Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21 00:00:00-04:00,9.55919260362253,9.698215179344436,9.520266452125687,9.637044906616211,221400,0.0,0.0
2016-03-22 00:00:00-04:00,9.66484937176967,9.92065147254614,9.60368015733074,9.809432983398438,289300,0.0,0.0
2016-03-23 00:00:00-04:00,9.76494710958485,9.898408678067625,9.76494710958485,9.792752265930176,149100,0.0,0.0
2016-03-24 00:00:00-04:00,9.759381648685133,9.809429846732362,9.57587194273122,9.74269962310791,233700,0.0,0.0
2016-03-28 00:00:00-04:00,9.79831148660656,9.948455060493806,9.764945305157779,9.937334060668945,194300,0.0,0.0
2016-03-29 00:00:00-04:00,10.036678445818826,10.07073926800152,9.92881791233728,10.059385299682617,244000,0.365,0.0
2016-03-30 00:00:00-04:00,10.087768263041374,10.331873120661408,10.087768263041374,10.206981658935547,373500,0.0,0.0
2016-03-31 00:00:00-04:00,10.21266102831093,10.292136644144193,10.161569251625528,10.218338012695312,270900,0.0,0.0
2016-04-01 00:00:00-04:00,10.133187426199793,10.280785801203164,10.104802498637065,10.263754844665527,190300,0.0,0.0
2016-04-04 00:00:00-04:00,10.27510523168782,10.326197000705422,10.218336479137832,10.246720314025879,143900,0.0,0.0
2016-04-05 00:00:00-04:00,10.229690312010165,10.286459063815464,10.172921560204864,10.224013328552246,124200,0.0,0.0
2016-04-06 00:00:00-04:00,10.29213749413084,10.32052241839696,10.218338856587224,10.258076667785645,345000,0.0,0.0
2016-04-07 00:00:00-04:00,10.280782119964783,10.422703458637853,10.280782119964783,10.309165954589844,143500,0.0,0.0
2016-04-08 00:00:00-04:00,10.38296575325541,10.388641654013904,10.224013462670221,10.246720314025879,124800,0.0,0.0
2016-04-11 00:00:00-04:00,10.314842898331174,10.32619686524701,10.189952510578618,10.224013328552246,153600,0.0,0.0
2016-04-12 00:00:00-04:00,10.246724600340707,10.331878306173348,10.172925949096681,10.17292594909668,136600,0.0,0.0
2016-04-13 00:00:00-04:00,10.206982378178491,10.32619686524701,10.104798841483728,10.224013328552246,97100,0.0,0.0
2016-04-14 00:00:00-04:00,10.263751947197717,10.280782898927498,10.13318456559129,10.155891418457031,170400,0.0,0.0
2016-04-15 00:00:00-04:00,10.121830808110557,10.127507792138456,10.01964726115635,10.09912395477295,188000,0.0,0.0
2016-04-18 00:00:00-04:00,10.053709161647296,10.184277642755342,10.01964833659803,10.144539833068848,328800,0.0,0.0
2016-04-19 00:00:00-04:00,10.195627560805466,10.530561977467277,10.195627560805466,10.417025566101074,307500,0.0,0.0
2016-04-20 00:00:00-04:00,10.428380890479138,10.44541075887681,10.167245053050904,10.235367774963379,223700,0.0,0.0
2016-04-21 00:00:00-04:00,10.252398836227561,10.360259373982748,10.195630075157776,10.218338012695312,318600,0.0,0.0
2016-04-22 00:00:00-04:00,10.104796330425543,10.25239461533136,10.02532074731226,10.167242050170898,330100,0.0,0.0
2016-04-25 00:00:00-04:00,10.218336709434482,10.218336709434482,9.826633499062796,9.957201957702637,315500,0.0,0.0
2016-04-26 00:00:00-04:00,9.957203626457458,10.133185818325465,9.951526641845703,9.951526641845703,299300,0.0,0.0
2016-04-27 00:00:00-04:00,9.940174587463053,10.031004193200035,9.911789658936302,10.013973236083984,359000,0.0,0.0
2016-04-28 00:00:00-04:00,10.013971245500874,10.218338359172025,10.002618359121216,10.184277534484863,314500,0.0,0.0
2016-04-29 00:00:00-04:00,10.19562895145531,10.218336886490112,10.02532376979005,10.087769508361816,1012900,0.0,0.0
2016-05-02 00:00:00-04:00,10.082089485010439,10.184272996312435,9.974228991661263,10.167242050170898,150300,0.0,0.0
2016-05-03 00:00:00-04:00,10.16156793210577,10.189952850341797,10.025323572894587,10.189952850341797,152800,0.0,0.0
2016-05-04 00:00:00-04:00,10.161568849004711,10.161568849004711,9.951525848975086,10.059385299682617,235400,0.0,0.0
2016-05-05 00:00:00-04:00,10.104800808444072,10.184277509551663,10.013971220984617,10.053709030151367,156100,0.0,0.0
2016-05-06 00:00:00-04:00,10.013972532299377,10.15589391663593,10.013972532299377,10.104802131652832,161100,0.0,0.0
2016-05-09 00:00:00-04:00,10.10479985602686,10.144538744222155,10.070739034633453,10.09912395477295,81000,0.0,0.0
2016-05-10 00:00:00-04:00,10.138861892552612,10.161568746186648,10.099124086612548,10.121830940246582,151700,0.0,0.0
2016-05-11 00:00:00-04:00,10.127509845112654,10.28646218179351,10.110478889576566,10.229693412780762,264000,0.0,0.0
2016-05-12 00:00:00-04:00,10.246721095948992,10.547594749481753,10.246721095948992,10.434057235717773,252400,0.0,0.0
2016-05-13 00:00:00-04:00,10.439734431373513,10.468119351777068,10.31484402991987,10.377289772033691,167900,0.0,0.0
2016-05-16 00:00:00-04:00,10.42838241856036,10.502181052236558,10.371613655777237,10.479473114013672,328600,0.0,0.0
2016-05-17 00:00:00-04:00,10.456766343848253,10.490827168686284,10.320521961722028,10.354582786560059,185300,0.0,0.0
2016-05-18 00:00:00-04:00,10.331874740610187,10.43973418730002,10.280782967852279,10.348904609680176,189700,0.0,0.0
2016-05-19 00:00:00-04:00,10.377287142995781,10.382964125638255,10.241042807897593,10.36025619506836,139400,0.0,0.0
2016-05-20 00:00:00-04:00,10.388639219409706,10.473792869665662,10.388639219409706,10.405670166015625,188900,0.0,0.0
2016-05-24 00:00:00-04:00,10.41134805879661,10.536238429842037,10.377287245379447,10.530561447143555,204600,0.0,0.0
2016-05-25 00:00:00-04:00,10.541917804105758,10.808730637595609,10.51353396694785,10.56462574005127,322500,0.0,0.0
2016-05-26 00:00:00-04:00,10.593009136596672,10.763314318008296,10.593009136596672,10.661131858825684,179300,0.0,0.0
2016-05-27 00:00:00-04:00,10.683838071170351,10.854144325155836,10.632746303252095,10.81440544128418,220600,0.0,0.0
2016-05-30 00:00:00-04:00,10.820083517681361,10.956327884968102,10.820083517681361,10.882529258728027,137100,0.0,0.0
2016-05-31 00:00:00-04:00,10.916593070287604,11.013099658898943,10.905239099209968,10.950654983520508,365000,0.0,0.0
2016-06-01 00:00:00-04:00,10.956328185051527,11.058511734008787,10.91659037885126,11.058511734008789,182400,0.0,0.0
2016-06-02 00:00:00-04:00,11.058511023814997,11.155017582435285,11.007419252617556,11.086895942687988,245100,0.0,0.0
2016-06-03 00:00:00-04:00,11.115281473879657,11.183404206789685,11.069866679531007,11.166373252868652,156600,0.0,0.0
2016-06-06 00:00:00-04:00,11.183403415594432,11.438861209692359,11.183403415594432,11.319647789001465,161500,0.0,0.0
2016-06-07 00:00:00-04:00,11.353710650455412,11.484278063069834,11.274235022389975,11.36506462097168,129900,0.0,0.0
2016-06-08 00:00:00-04:00,11.36506462097168,11.4786010778117,11.302618865906423,11.36506462097168,164300,0.0,0.0
2016-06-09 00:00:00-04:00,11.331000674704862,11.39344641855668,11.251525060910934,11.319647789001465,103800,0.0,0.0
2016-06-10 00:00:00-04:00,11.26855635605429,11.325325117392476,11.206110610304881,11.262879371643066,79700,0.0,0.0
2016-06-13 00:00:00-04:00,11.206112969193907,11.211789954800137,11.047160620542298,11.081222534179688,237400,0.0,0.0
2016-06-14 00:00:00-04:00,11.069865226745605,11.115280015134115,11.007419486671166,11.069865226745605,124000,0.0,0.0
2016-06-15 00:00:00-04:00,11.08121833999911,11.189077777370427,11.030126571655272,11.030126571655273,111200,0.0,0.0
2016-06-16 00:00:00-04:00,11.013098494759992,11.160696854844534,10.939299856104803,11.13798999786377,111900,0.0,0.0
2016-06-17 00:00:00-04:00,11.160696175989147,11.257202748529199,10.780346870422363,10.780346870422363,704800,0.0,0.0
2016-06-20 00:00:00-04:00,10.888209942140453,11.109606978857544,10.888209942140453,10.922270774841309,283500,0.0,0.0
2016-06-21 00:00:00-04:00,10.905235111189937,10.910912094652693,10.678161186549056,10.774667739868164,425400,0.0,0.0
2016-06-22 00:00:00-04:00,10.791701078346943,10.882530668302932,10.780347108908915,10.78602409362793,452200,0.0,0.0
2016-06-23 00:00:00-04:00,10.848469843035858,10.876853683857524,10.717901360043482,10.808732032775879,243200,0.0,0.0
2016-06-24 00:00:00-04:00,10.63842436129904,10.927944047823607,10.593009572203458,10.882529258728027,168100,0.0,0.0
2016-06-27 00:00:00-04:00,10.837113239752103,10.893881990372511,10.740606688529565,10.791698455810547,102200,0.0,0.0
2016-06-28 00:00:00-04:00,10.939295459243603,11.05505564347788,10.846687753444556,10.881415367126465,180100,0.365,0.0
2016-06-29 00:00:00-04:00,10.96823182300743,11.083990858582055,10.875624152959526,10.910351753234863,269100,0.0,0.0
2016-06-30 00:00:00-04:00,10.91614146263717,11.269207842197645,10.858261384423276,11.159236907958984,275800,0.0,0.0
2016-07-04 00:00:00-04:00,11.193968089855401,11.315515299366215,11.17660372965199,11.188179969787598,83600,0.0,0.0
2016-07-05 00:00:00-04:00,11.217117878112413,11.471789605185979,11.176602147344749,11.442850112915039,375100,0.0,0.0
2016-07-06 00:00:00-04:00,11.384968236061043,11.616487449774322,11.33287627497922,11.55281925201416,267700,0.0,0.0
2016-07-07 00:00:00-04:00,11.599127284016651,11.674370634498677,11.402335624022445,11.460214614868164,196800,0.0,0.0
2016-07-08 00:00:00-04:00,11.512303278053272,11.512303278053272,11.257632700474622,11.292360305786133,176100,0.0,0.0
2016-07-11 00:00:00-04:00,11.298148339831364,11.373391668107542,11.18238818436115,11.205540657043457,230300,0.0,0.0
2016-07-12 00:00:00-04:00,11.263422361865254,11.402335023700118,11.20554337406681,11.384970664978027,192600,0.0,0.0
2016-07-13 00:00:00-04:00,11.36760603665727,11.437062365927448,11.315514065697363,11.390758514404297,225400,0.0,0.0
2016-07-14 00:00:00-04:00,11.402332258960426,11.489151823577757,11.188176302531726,11.205540657043457,156200,0.0,0.0
2016-07-15 00:00:00-04:00,11.205542620842534,11.211330740027492,11.06663107231608,11.09557056427002,144000,0.0,0.0
2016-07-18 00:00:00-04:00,11.078204488545365,11.141872685734466,10.968233552999605,11.002961158752441,222400,0.0,0.0
2016-07-19 00:00:00-04:00,11.026112014604493,11.234479847362202,10.97980817443285,11.170811653137207,146000,0.0,0.0
2016-07-20 00:00:00-04:00,11.170816480111185,11.373396282387006,11.1534532225257,11.298152923583984,157000,0.0,0.0
2016-07-21 00:00:00-04:00,11.274997755649478,11.384969811368833,11.274997755649478,11.338665962219238,127100,0.0,0.0
2016-07-22 00:00:00-04:00,11.344456401770762,11.384972140067449,11.298152543150108,11.350244522094727,126500,0.0,0.0
2016-07-25 00:00:00-04:00,11.408120859050804,11.801704117598392,11.40233384404641,11.610700607299805,259900,0.0,0.0
2016-07-26 00:00:00-04:00,11.633852933699723,11.78434071320883,11.494941391992272,11.766976356506348,345400,0.0,0.0
2016-07-27 00:00:00-04:00,11.795917795750357,11.917466104806167,11.77855454015023,11.830646514892578,379700,0.0,0.0
2016-07-28 00:00:00-04:00,11.84221841386946,12.021646768482523,11.79012755733579,12.01585865020752,157600,0.0,0.0
2016-07-29 00:00:00-04:00,12.02743272288336,12.224224292945674,11.859580635018835,12.154767990112305,302100,0.0,0.0
2016-08-02 00:00:00-04:00,12.102678432801524,12.258954317108971,12.102678432801524,12.253166198730469,395700,0.0,0.0
2016-08-03 00:00:00-04:00,12.247377664385528,12.287893387688277,12.131617508688537,12.241589546203613,252900,0.0,0.0
2016-08-04 00:00:00-04:00,12.235804554085252,12.536780152615625,12.235804554085252,12.432596206665039,380100,0.0,0.0
2016-08-05 00:00:00-04:00,12.421014566797714,12.612019120640682,12.38628696790375,12.600442886352539,165700,0.0,0.0
2016-08-08 00:00:00-04:00,12.559932941951873,12.826179829104202,12.467325233031847,12.490476608276367,485400,0.0,0.0
2016-08-09 00:00:00-04:00,12.444166953258478,12.565714100570531,12.39207500327604,12.403651237487793,271600,0.0,0.0
2016-08-10 00:00:00-04:00,12.409444706928225,12.496264293021747,12.23001631116789,12.258956909179688,262500,0.0,0.0
2016-08-11 00:00:00-04:00,12.258958209691594,12.339989684779114,12.108470395978307,12.143198013305664,462800,0.0,0.0
2016-08-12 00:00:00-04:00,12.154770974374916,12.270531139528693,12.108467129107556,12.13161849975586,221100,0.0,0.0
2016-08-15 00:00:00-04:00,12.183707453061718,12.293679472386446,12.183707453061718,12.264739990234375,205900,0.0,0.0
2016-08-16 00:00:00-04:00,12.247377904875009,12.282105510677754,12.143193983496095,12.212650299072266,208800,0.0,0.0
2016-08-17 00:00:00-04:00,12.2358025816931,12.507838642039166,12.177923602358058,12.478898048400879,333700,0.0,0.0
2016-08-18 00:00:00-04:00,12.502050523311508,12.530990012979029,12.380502237972236,12.478898048400879,192300,0.0,0.0
2016-08-19 00:00:00-04:00,12.47890074564571,12.484688865624438,12.368929777962906,12.438385009765625,208200,0.0,0.0
2016-08-22 00:00:00-04:00,12.409444831993211,12.467324924629198,12.31683712536401,12.432596206665039,133000,0.0,0.0
2016-08-23 00:00:00-04:00,12.426807101886094,12.62359873886549,12.421018982684247,12.565718650817871,231000,0.0,0.0
2016-08-24 00:00:00-04:00,12.548352092595657,12.71041497168498,12.50204825514577,12.530987739562988,186800,0.0,0.0
2016-08-25 00:00:00-04:00,12.530990012979029,12.536778131706686,12.444170440005701,12.478898048400879,142300,0.0,0.0
2016-08-26 00:00:00-04:00,12.513628883245456,12.646752324648793,12.339988603876323,12.386292457580566,207000,0.0,0.0
2016-08-29 00:00:00-04:00,12.421018429443142,12.635174414489422,12.36892756688839,12.380502700805664,182000,0.0,0.0
2016-08-30 00:00:00-04:00,12.40943962854068,12.415227745774333,12.125828507914516,12.154767990112305,145200,0.0,0.0
2016-08-31 00:00:00-04:00,12.154770137640462,12.177922610665702,11.940614178039699,12.12583065032959,228700,0.0,0.0
2016-09-01 00:00:00-04:00,12.125831232633097,12.125831232633097,11.876947655513328,12.00428295135498,294400,0.0,0.0
2016-09-02 00:00:00-04:00,12.021645283681895,12.270528818913883,12.021645283681895,12.16055679321289,192500,0.0,0.0
2016-09-06 00:00:00-04:00,12.18949800053765,12.253166198730469,12.137406039101833,12.253166198730469,454400,0.0,0.0
2016-09-07 00:00:00-04:00,12.270531047383312,12.386290107697045,12.206862846629775,12.3515625,209800,0.0,0.0
2016-09-08 00:00:00-04:00,12.374716793970629,12.588872817299519,12.334201058090544,12.438385009765625,229600,0.0,0.0
2016-09-09 00:00:00-04:00,12.403649644341842,12.403649644341842,12.096886100954316,12.1084623336792,184800,0.0,0.0
2016-09-12 00:00:00-04:00,12.044797360388387,12.183708878112782,11.981130271413004,12.056373596191406,369700,0.0,0.0
2016-09-13 00:00:00-04:00,12.039014222296052,12.125834922760532,11.923255128295187,11.963770866394043,201400,0.0,0.0
2016-09-14 00:00:00-04:00,11.975340190916857,12.131614932763874,11.91167200840521,11.992703437805176,197100,0.0,0.0
2016-09-15 00:00:00-04:00,11.992705403245413,12.1952851139158,11.963765917708477,12.056373596191406,229300,0.0,0.0
2016-09-16 00:00:00-04:00,12.09689157504546,12.09689157504546,11.957980031397483,11.981132507324219,332700,0.0,0.0
2016-09-19 00:00:00-04:00,12.010070571436838,12.108466374494183,11.830643320204272,11.90588665008545,694300,0.0,0.0
2016-09-20 00:00:00-04:00,11.963770218479665,12.154773762009546,11.963770218479665,12.021650314331055,598600,0.0,0.0
2016-09-21 00:00:00-04:00,12.039006271236916,12.172130742175034,11.992702443423326,12.079523086547852,384200,0.0,0.0
2016-09-22 00:00:00-04:00,12.172134614753356,12.287893669131037,12.06795069303396,12.102678298950195,213100,0.0,0.0
2016-09-23 00:00:00-04:00,12.125831554562831,12.21843924562827,12.062163352966309,12.062163352966309,195600,0.0,0.0
2016-09-26 00:00:00-04:00,12.07373447343145,12.206857834923309,12.033218763757432,12.114250183105469,177800,0.0,0.0
2016-09-27 00:00:00-04:00,12.143191761773691,12.201071830168964,11.853792523767813,11.911672592163086,320000,0.0,0.0
2016-09-28 00:00:00-04:00,11.958872487542795,12.200763744789189,11.8703758782348,12.129965782165527,306100,0.39,0.0
2016-09-29 00:00:00-04:00,12.094567363501417,12.253861935433074,12.0827675155149,12.129965782165527,263400,0.0,0.0
2016-09-30 00:00:00-04:00,12.13586655077117,12.212564442725984,12.065069708515745,12.165366172790527,186400,0.0,0.0
2016-10-03 00:00:00-04:00,12.124069190922375,12.212566949852704,12.047372408517942,12.183067321777344,242200,0.0,0.0
2016-10-04 00:00:00-04:00,12.159469118256753,12.242065828814344,11.98837464604942,12.059172630310059,218700,0.0,0.0
2016-10-05 00:00:00-04:00,12.094570711031752,12.16536869325085,12.047372431317605,12.124069213867188,181000,0.0,0.0
2016-10-06 00:00:00-04:00,12.1240664064606,12.336459178641208,12.100467834715804,12.218462944030762,273800,0.0,0.0
2016-10-07 00:00:00-04:00,12.212565377971437,12.218464177531523,12.094569131448816,12.118168830871582,193600,0.0,0.0
2016-10-11 00:00:00-04:00,12.129970531175747,12.289265165472916,12.129970531175747,12.236166954040527,220800,0.0,0.0
2016-10-12 00:00:00-04:00,12.218464699784002,12.324661101134382,12.135867998865109,12.265664100646973,146000,0.0,0.0
2016-10-13 00:00:00-04:00,12.242064552933538,12.395459231764812,12.212566052321845,12.324661254882812,201400,0.0,0.0
2016-10-14 00:00:00-04:00,12.38365831155067,12.460356206988042,12.283361842721808,12.36005973815918,238800,0.0,0.0
2016-10-17 00:00:00-04:00,12.383659305091635,12.424957655811784,12.342360954371484,12.348260879516602,157900,0.0,0.0
2016-10-18 00:00:00-04:00,12.413157499686646,12.507554040534067,12.365958103967406,12.401357650756836,338300,0.0,0.0
2016-10-19 00:00:00-04:00,12.460358740297814,12.719948726859165,12.395460681009576,12.578353881835938,283700,0.0,0.0
2016-10-20 00:00:00-04:00,12.578350499238105,12.73764507903731,12.495753809843924,12.537052154541016,358100,0.0,0.0
2016-10-21 00:00:00-04:00,12.507552646264141,12.619647822715024,12.43675468587296,12.442654609680176,264000,0.0,0.0
2016-10-24 00:00:00-04:00,12.631447761964681,12.832040671683599,12.542951154805257,12.584249496459961,427700,0.0,0.0
2016-10-25 00:00:00-04:00,12.542954900106084,12.548854825717807,12.24206544568273,12.289263725280762,406700,0.0,0.0
2016-10-26 00:00:00-04:00,12.265660320521572,12.531150116781182,12.236160704073635,12.312858581542969,372000,0.0,0.0
2016-10-27 00:00:00-04:00,12.324658363349352,12.365956704634835,12.253861528372926,12.277460098266602,183000,0.0,0.0
2016-10-28 00:00:00-04:00,12.295161692065339,12.40725801023773,12.242063495315024,12.36005973815918,180400,0.0,0.0
2016-10-31 00:00:00-04:00,12.407259993967074,12.413159919582146,12.177167396162272,12.183067321777344,166700,0.0,0.0
2016-11-01 00:00:00-04:00,12.236165028801702,12.354161285707226,12.106370046442187,12.188966751098633,364000,0.0,0.0
2016-11-02 00:00:00-04:00,12.183063972809412,12.283360430103926,12.076867591521642,12.129965782165527,162600,0.0,0.0
2016-11-03 00:00:00-04:00,12.118169265566818,12.141767840540494,11.947074814501189,11.970674514770508,132600,0.0,0.0
2016-11-04 00:00:00-04:00,11.94707586967779,12.27746382555891,11.941175944089371,12.147668838500977,176100,0.0,0.0
2016-11-07 00:00:00-05:00,12.212569243858095,12.312865747562482,12.194869463688157,12.259767532348633,202900,0.0,0.0
2016-11-08 00:00:00-05:00,12.24796447811501,12.354160880790173,12.24796447811501,12.324661254882812,150100,0.0,0.0
2016-11-09 00:00:00-05:00,12.194867166084698,12.318762228043624,12.165368663321836,12.289263725280762,174000,0.0,0.0
2016-11-10 00:00:00-05:00,12.330561024058918,12.336460949165744,12.00607302025302,12.159467697143555,343600,0.0,0.0
2016-11-11 00:00:00-05:00,12.135870010763039,12.135870010763039,11.846780384325662,11.923477172851562,225900,0.0,0.0
2016-11-14 00:00:00-05:00,11.947076797485352,11.952976723531956,11.74058388703755,11.947076797485352,194300,0.0,0.0
2016-11-15 00:00:00-05:00,11.994273659326733,12.177166843916586,11.982473808631724,12.153568267822266,165200,0.0,0.0
2016-11-16 00:00:00-05:00,12.17126657605154,12.336461105245757,12.094569799283736,12.324661254882812,218800,0.0,0.0
2016-11-17 00:00:00-05:00,12.295161788936076,12.537053075906389,12.295161788936076,12.383658409118652,371900,0.0,0.0
2016-11-18 00:00:00-05:00,12.271559710200865,12.531150720982623,12.242061217625935,12.389555931091309,336000,0.0,0.0
2016-11-21 00:00:00-05:00,12.401356775924999,12.49575331011338,12.271560697444382,12.318758964538574,255500,0.0,0.0
2016-11-22 00:00:00-05:00,12.30106031768791,12.442655118970485,12.30106031768791,12.318758964538574,825100,0.0,0.0
2016-11-23 00:00:00-05:00,12.295162773587775,12.407259101620522,12.212566071508732,12.371859550476074,294800,0.0,0.0
2016-11-24 00:00:00-05:00,12.389559383727525,12.725847244095677,12.389559383727525,12.619650840759277,214000,0.0,0.0
2016-11-25 00:00:00-05:00,13.699314025946643,14.035603051543971,13.463322615673277,13.829110145568848,1517100,0.0,0.0
2016-11-28 00:00:00-05:00,13.835009122568398,13.95890418247824,13.475121543275701,13.722912788391113,643400,0.0,0.0
2016-11-29 00:00:00-05:00,13.7465094916904,13.764209265820595,13.486919556220991,13.711111068725586,1064100,0.0,0.0
2016-11-30 00:00:00-05:00,13.71701002959741,13.858604836802956,13.640313264346885,13.770108222961426,640900,0.0,0.0
2016-12-01 00:00:00-05:00,13.864503896011481,13.882203667793595,13.658011059735204,13.852704048156738,528500,0.0,0.0
2016-12-02 00:00:00-05:00,13.97660153593471,14.011999957586916,13.604914170052167,13.610814094543457,639700,0.0,0.0
2016-12-05 00:00:00-05:00,13.62851044145979,13.699307266964063,13.522314077908128,13.640310287475586,378400,0.0,0.0
2016-12-06 00:00:00-05:00,13.669815057169409,13.734713114775376,13.498720587224863,13.516420364379883,480000,0.0,0.0
2016-12-07 00:00:00-05:00,13.55181645874049,13.63441427927185,13.457419914100859,13.49871826171875,514200,0.0,0.0
2016-12-08 00:00:00-05:00,13.510515669222585,13.604912196800923,13.433818912550949,13.575413703918457,396800,0.0,0.0
2016-12-09 00:00:00-05:00,13.646211652092662,13.894002838558588,13.616713156799644,13.69340991973877,509200,0.0,0.0
2016-12-12 00:00:00-05:00,13.728811279810772,13.80550805289154,13.652113381434392,13.66981315612793,410800,0.0,0.0
2016-12-13 00:00:00-05:00,13.734709528076614,14.159493941206435,13.646211790707694,14.153594017028809,722700,0.0,0.0
2016-12-14 00:00:00-05:00,14.159495382853768,14.200793731006463,13.97070229112968,14.041499137878418,610300,0.0,0.0
2016-12-15 00:00:00-05:00,14.029702746612864,14.029702746612864,13.864508201236333,13.953004837036133,521200,0.0,0.0
2016-12-16 00:00:00-05:00,14.10050285776756,14.38959253489041,14.076904274582041,14.324695587158203,723700,0.0,0.0
2016-12-19 00:00:00-05:00,14.371884483419377,14.395483051177683,14.230289700983631,14.383683204650879,363800,0.0,0.0
2016-12-20 00:00:00-05:00,14.448586753866529,14.448586753866529,13.888107333312774,13.982503890991211,538000,0.0,0.0
2016-12-21 00:00:00-05:00,13.98840269121235,14.135897453246875,13.941204412373132,13.982503890991211,408300,0.0,0.0
2016-12-22 00:00:00-05:00,13.982503530628158,13.98840233069727,13.811409070935678,13.89400577545166,558800,0.0,0.0
2016-12-23 00:00:00-05:00,13.947105261965117,13.947105261965117,13.817310267881542,13.888108253479004,282900,0.0,0.0
2016-12-28 00:00:00-05:00,14.092072693358274,14.12806745044049,13.948092520776708,14.014083862304688,415400,0.39,0.0
2016-12-29 00:00:00-05:00,13.990091575877255,14.050083621876066,13.948097486954019,14.038084983825684,274200,0.0,0.0
2016-12-30 00:00:00-05:00,14.050085750015317,14.098079165233214,13.918104144229419,13.936100959777832,267300,0.0,0.0
2017-01-03 00:00:00-05:00,14.008088316117092,14.044083082888392,13.888104234542087,13.94809627532959,424600,0.0,0.0
2017-01-04 00:00:00-05:00,14.056079226601367,14.24205349022644,13.98408856157561,14.23005485534668,570000,0.0,0.0
2017-01-05 00:00:00-05:00,14.314045363192601,14.338041490724315,14.200060610721488,14.236055374145508,199300,0.0,0.0
2017-01-06 00:00:00-05:00,14.320045898530012,14.320045898530012,14.098075692663565,14.284049987792969,491200,0.0,0.0
2017-01-09 00:00:00-05:00,14.278049193205653,14.296047146713464,14.122071506482818,14.188061714172363,181200,0.0,0.0
2017-01-10 00:00:00-05:00,14.278049800344217,14.49402067461004,14.152067553191102,14.476022720336914,345800,0.0,0.0
2017-01-11 00:00:00-05:00,14.476023979331407,14.65600010495661,14.458027167746005,14.632002830505371,319400,0.0,0.0
2017-01-12 00:00:00-05:00,14.590010300838676,15.09394167554061,14.590010300838676,14.9679594039917,765000,0.0,0.0
2017-01-13 00:00:00-05:00,15.00395028474677,15.06394231746554,14.829973504287628,14.859970092773438,237000,0.0,0.0
2017-01-16 00:00:00-05:00,14.85997510654819,14.913967839787015,14.811981693030706,14.865974426269531,58500,0.0,0.0
2017-01-17 00:00:00-05:00,14.865970389451753,15.033946719022769,14.81197767087452,14.94395923614502,246800,0.0,0.0
2017-01-18 00:00:00-05:00,14.93195935185742,15.009949336284741,14.745985083554533,14.811976432800293,398100,0.0,0.0
2017-01-19 00:00:00-05:00,14.817974682119715,14.817974682119715,14.602003841432897,14.620001792907715,291700,0.0,0.0
2017-01-20 00:00:00-05:00,14.644004795589433,14.709996171073888,14.530020004549,14.57801342010498,274200,0.0,0.0
2017-01-23 00:00:00-05:00,14.548013923013924,14.620004598475402,14.500020520790596,14.512019157409668,178600,0.0,0.0
2017-01-24 00:00:00-05:00,14.53601394561114,14.787979570105868,14.53601394561114,14.733986854553223,270600,0.0,0.0
2017-01-25 00:00:00-05:00,14.733986479957737,14.95595665428114,14.703991036192363,14.895964622497559,217200,0.0,0.0
2017-01-26 00:00:00-05:00,14.865977746918245,14.967963916455448,14.727995651012508,14.745993614196777,147200,0.0,0.0
2017-01-27 00:00:00-05:00,14.733991649772658,14.745990289189985,14.578012770107119,14.715994834899902,134800,0.0,0.0
2017-01-30 00:00:00-05:00,14.697999700441907,14.781987903997614,14.488028047299188,14.584014892578125,120300,0.0,0.0
2017-01-31 00:00:00-05:00,14.661996680662664,14.877966389055935,14.637999410700738,14.805976867675781,209000,0.0,0.0
2017-02-01 00:00:00-05:00,14.81797928969169,14.871972016652148,14.697995197723321,14.781983375549316,183000,0.0,0.0
2017-02-02 00:00:00-05:00,14.793980006195566,15.05194496794702,14.787980687985888,15.015950202941895,135700,0.0,0.0
2017-02-03 00:00:00-05:00,14.99795250572888,15.273914282592868,14.961957740105964,15.063943862915039,225500,0.0,0.0
2017-02-06 00:00:00-05:00,15.069936708438972,15.171922787443329,15.045939445495605,15.045939445495605,119700,0.0,0.0
2017-02-07 00:00:00-05:00,15.069943236254565,15.171929359436035,14.919963710649636,15.171929359436035,262600,0.0,0.0
2017-02-08 00:00:00-05:00,15.147930408129687,15.213921758246807,14.949957502031175,15.195923805236816,370500,0.0,0.0
2017-02-09 00:00:00-05:00,15.171930075381573,15.333907101046142,15.159931438146263,15.207924842834473,190700,0.0,0.0
2017-02-10 00:00:00-05:00,15.237919807434082,15.32190912115918,15.11193755322592,15.237919807434082,263400,0.0,0.0
2017-02-13 00:00:00-05:00,15.279918456559821,15.309915057655385,15.08194546634244,15.21392822265625,155000,0.0,0.0
2017-02-14 00:00:00-05:00,15.213927241763145,15.315913390406003,15.14193654802861,15.231924057006836,234100,0.0,0.0
2017-02-15 00:00:00-05:00,15.231922603034292,15.363905338240237,15.105940331341143,15.13593578338623,403400,0.0,0.0
2017-02-16 00:00:00-05:00,15.24392170412914,15.297914434851222,14.997955328285512,15.08194351196289,251500,0.0,0.0
2017-02-17 00:00:00-05:00,15.087940700183186,15.087940700183186,14.961958442462524,15.057945251464844,119500,0.0,0.0
2017-02-21 00:00:00-05:00,15.249920649054166,15.573875881177592,15.207926558246792,15.477889060974121,299200,0.0,0.0
