Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-11 00:00:00-04:00,9.125456551931155,9.521259464816914,9.1107975472385,9.308698654174805,878700,0.0,0.0
2010-05-12 00:00:00-04:00,9.345349492947019,9.623877640147823,9.330689785666985,9.381998062133789,792200,0.0,0.0
2010-05-13 00:00:00-04:00,9.345345677428375,9.389324082299654,9.264719417346233,9.360005378723145,550500,0.0,0.0
2010-05-14 00:00:00-04:00,9.34535127878189,9.34535127878189,8.568404119803517,8.795624732971191,1870900,0.0,0.0
2010-05-17 00:00:00-04:00,8.707667345072306,8.883579647232146,8.48777661786583,8.685678482055664,820900,0.0,0.0
2010-05-18 00:00:00-04:00,8.458456506524973,8.641698632488696,8.253225521169307,8.31186294555664,458500,0.0,0.0
2010-05-19 00:00:00-04:00,8.209243443251689,8.209243443251689,7.886737752911673,8.12128734588623,1466800,0.0,0.0
2010-05-20 00:00:00-04:00,8.12129283871983,8.597722196435463,8.12129283871983,8.355842590332031,550300,0.0,0.0
2010-05-21 00:00:00-04:00,8.209248051969585,8.429138768337577,8.209248051969585,8.333852767944336,234900,0.0,0.0
2010-05-25 00:00:00-04:00,8.26788508109705,8.780962928331144,8.209247652785342,8.736985206604004,545500,0.0,0.0
2010-05-26 00:00:00-04:00,8.795623727385195,9.316031492549355,8.788293873182498,9.022844314575195,723200,0.0,0.0
2010-05-27 00:00:00-04:00,9.02284119999534,9.23540200540643,9.015511348322825,9.206083297729492,612300,0.0,0.0
2010-05-28 00:00:00-04:00,9.220745443608712,9.440636175610027,9.220745443608712,9.294042587280273,847500,0.0,0.0
2010-05-31 00:00:00-04:00,9.184094265198874,9.396655082702637,8.971533447695112,9.396655082702637,86700,0.0,0.0
2010-06-01 00:00:00-04:00,9.330687599803312,9.462622138362567,9.250061325691075,9.316028594970703,2438400,0.0,0.0
2010-06-02 00:00:00-04:00,9.176767053306524,9.389327915773805,9.176767053306524,9.381998062133789,421400,0.0,0.0
2010-06-03 00:00:00-04:00,9.447961862701398,9.447961862701398,9.103466557808103,9.250060081481934,293700,0.0,0.0
2010-06-04 00:00:00-04:00,9.09613836854976,9.301369339184626,8.942214965820312,8.942214965820312,356600,0.0,0.0
2010-06-07 00:00:00-04:00,8.876247781157897,9.044830890106741,8.876247781157897,8.949544906616211,1345400,0.0,0.0
2010-06-08 00:00:00-04:00,9.044830364942465,9.360007007494838,8.9935227995086,9.316028594970703,520800,0.0,0.0
2010-06-09 00:00:00-04:00,9.301373567839986,9.455297040547197,9.29404441124517,9.330692291259766,301400,0.0,0.0
2010-06-10 00:00:00-04:00,9.330687319464625,9.381995582370095,9.213412488274633,9.272049903869629,105500,0.0,0.0
2010-06-11 00:00:00-04:00,9.345348635255373,9.345348635255373,9.110798932407715,9.140117645263672,472900,0.0,0.0
2010-06-14 00:00:00-04:00,8.949543524235164,9.1254557593472,8.751641735474308,8.810279846191406,688500,0.0,0.0
2010-06-15 00:00:00-04:00,8.810281696290854,9.12545767563147,8.795621990779871,9.118127822875977,374100,0.0,0.0
2010-06-16 00:00:00-04:00,9.052161520523828,9.052161520523828,8.883578397084607,8.912897109985352,214700,0.0,0.0
2010-06-17 00:00:00-04:00,8.86891918729445,9.052161313486376,8.80295191002324,8.832270622253418,857600,0.0,0.0
2010-06-18 00:00:00-04:00,8.868919689090792,9.015513258535831,8.74431498030919,8.751644134521484,449300,0.0,0.0
2010-06-21 00:00:00-04:00,8.758974560475759,8.832271699497644,8.57573241193437,8.612380981445312,587000,0.0,0.0
2010-06-22 00:00:00-04:00,8.575732249249999,8.751644540749423,8.267885389619352,8.304533958435059,313100,0.0,0.0
2010-06-23 00:00:00-04:00,8.304534461695992,8.72232635407895,8.304534461695992,8.685678482055664,355700,0.0,0.0
2010-06-24 00:00:00-04:00,8.685677737246214,8.736985312889798,8.465787028895686,8.495105743408203,215200,0.0,0.0
2010-06-25 00:00:00-04:00,8.509765389966015,8.671018681396417,8.509765389966015,8.656359672546387,177900,0.0,0.0
2010-06-28 00:00:00-04:00,8.707666500251976,8.795622642798367,8.66368807947214,8.758974075317383,565400,0.0,0.0
2010-06-29 00:00:00-04:00,8.75164422201853,8.795622642798367,8.671017932770994,8.758974075317383,671400,0.0,0.0
2010-06-30 00:00:00-04:00,8.780963415818169,8.868920262182058,8.590392112731934,8.590392112731934,304700,0.0,0.0
2010-07-02 00:00:00-04:00,8.590392136529042,8.641699714539007,8.319193840026855,8.319193840026855,444000,0.0,0.0
2010-07-05 00:00:00-04:00,8.29720198323031,8.304531834921832,8.179927152218497,8.223905563354492,88400,0.0,0.0
2010-07-06 00:00:00-04:00,8.13594930970442,8.35583926482093,7.835431686286493,7.9673662185668945,347400,0.0,0.0
2010-07-07 00:00:00-04:00,7.967370211560773,8.333854585776155,7.967370211560773,8.282546997070312,821200,0.0,0.0
2010-07-08 00:00:00-04:00,8.326523987253907,8.758975622067025,8.194590099642728,8.641700744628906,620200,0.0,0.0
2010-07-09 00:00:00-04:00,8.656357802809344,9.05216074245521,8.656357802809344,8.949544906616211,409700,0.0,0.0
2010-07-12 00:00:00-04:00,8.898238085401216,8.971534518001143,8.773633381066762,8.868919372558594,846500,0.0,0.0
2010-07-13 00:00:00-04:00,8.876249637314833,9.301371376240718,8.876249637314833,9.198756217956543,530600,0.0,0.0
2010-07-14 00:00:00-04:00,9.19875527077307,9.513931266066939,9.19875527077307,9.491942405700684,461600,0.0,0.0
2010-07-15 00:00:00-04:00,9.4186441421432,10.166271540507633,9.4186441421432,9.96837043762207,912800,0.0,0.0
2010-07-16 00:00:00-04:00,9.968373721500965,9.968373721500965,9.697174711258812,9.880416870117188,325100,0.0,0.0
2010-07-19 00:00:00-04:00,9.733820864699775,9.799788137342947,9.294040212100603,9.418644905090332,369100,0.0,0.0
2010-07-20 00:00:00-04:00,9.521258502165752,9.79245670218516,9.330686567337063,9.77779769897461,524700,0.0,0.0
2010-07-21 00:00:00-04:00,9.953711671784362,9.953711671784362,9.60188714506485,9.719161987304688,202300,0.0,0.0
2010-07-22 00:00:00-04:00,9.675183691908655,10.027008922003207,9.638535128501047,10.019679069519043,181900,0.0,0.0
2010-07-23 00:00:00-04:00,9.895075992289042,10.04166957089066,9.733822706320602,9.975702285766602,623900,0.0,0.0
2010-07-26 00:00:00-04:00,9.968372536048888,10.092977245175495,9.829108120430549,10.027009963989258,193400,0.0,0.0
2010-07-27 00:00:00-04:00,10.070988219467516,10.078318073102059,9.697174072265625,9.697174072265625,381500,0.0,0.0
2010-07-28 00:00:00-04:00,9.609216002274737,9.638534711931051,9.46262245399317,9.631205558776855,418500,0.0,0.0
2010-07-29 00:00:00-04:00,9.63120633637771,9.638535490123644,9.565239059571669,9.616546630859375,939800,0.0,0.0
2010-07-30 00:00:00-04:00,9.528588280423772,9.697170660628073,9.491939724157989,9.506599426269531,974200,0.0,0.0
2010-08-03 00:00:00-04:00,9.616546161250032,9.777799419010995,9.513930324672472,9.741150856018066,277600,0.0,0.0
2010-08-04 00:00:00-04:00,9.711831349592941,9.726491053194106,9.484610836866873,9.528589248657227,1233400,0.0,0.0
2010-08-05 00:00:00-04:00,9.455295549636768,9.477285112994416,9.286713091308492,9.389328956604004,463400,0.0,0.0
2010-08-06 00:00:00-04:00,9.521261031185299,9.594558163746326,9.36733761201775,9.484612464904785,503700,0.0,0.0
2010-08-09 00:00:00-04:00,9.594556919960803,9.792458033799551,9.46995223016808,9.645864486694336,417800,0.0,0.0
2010-08-10 00:00:00-04:00,9.66052342774978,9.682512283325195,9.367335657687416,9.682512283325195,376400,0.0,0.0
2010-08-11 00:00:00-04:00,9.704499761262454,9.82910442352295,9.543247244583124,9.82910442352295,485700,0.0,0.0
2010-08-12 00:00:00-04:00,9.748477512393954,10.17359902610472,9.719158811414347,10.114961624145508,459900,0.0,0.0
2010-08-13 00:00:00-04:00,10.173605385642613,10.210253959529448,9.953714641335011,10.041670799255371,263700,0.0,0.0
2010-08-16 00:00:00-04:00,10.152096234813532,10.255163454701222,10.10792436855081,10.203629493713379,569100,0.06,0.0
2010-08-17 00:00:00-04:00,10.225718114883776,10.903015538449061,10.203631825660795,10.822033882141113,902800,0.0,0.0
2010-08-18 00:00:00-04:00,10.822033938734029,11.462521585698548,10.608538056412522,11.028167724609375,946000,0.0,0.0
2010-08-19 00:00:00-04:00,11.138593881274874,11.190127137491837,10.954545735256627,11.01344108581543,428900,0.0,0.0
2010-08-20 00:00:00-04:00,11.013440015266134,11.15331628372478,10.88092513834581,11.042887687683105,221100,0.0,0.0
2010-08-23 00:00:00-04:00,10.969271830698052,11.064976973639856,10.623261739394747,10.637985229492188,368800,0.0,0.0
2010-08-24 00:00:00-04:00,10.60117559301981,10.858843343011264,10.461299275825224,10.674795150756836,270200,0.0,0.0
2010-08-25 00:00:00-04:00,10.67479590571982,11.042892316261883,10.623262632912152,11.006082534790039,1249600,0.0,0.0
2010-08-26 00:00:00-04:00,11.042887687683105,11.160678377350997,10.96926815559673,11.042887687683105,353900,0.0,0.0
2010-08-27 00:00:00-04:00,11.116510516844297,11.17540587914617,10.954547919470093,11.08706283569336,324600,0.0,0.0
2010-08-30 00:00:00-04:00,10.969272326517348,11.050253983022143,10.844119495635534,10.954548835754395,188500,0.0,0.0
2010-08-31 00:00:00-04:00,11.006080214892005,11.116509536030877,10.976632536339247,11.020804405212402,379000,0.0,0.0
2010-09-01 00:00:00-04:00,10.976635109161078,11.079702359297762,10.814672488114347,10.947187423706055,605000,0.0,0.0
2010-09-02 00:00:00-04:00,11.042892475296192,11.226940683217796,10.954549419744406,11.175407409667969,748200,0.0,0.0
2010-09-03 00:00:00-04:00,11.057616624033875,11.624484737044838,11.057616624033875,11.550865173339844,801300,0.0,0.0
2010-09-07 00:00:00-04:00,11.550862319410031,11.933682130661479,11.550862319410031,11.609758377075195,226100,0.0,0.0
2010-09-08 00:00:00-04:00,11.727550886880687,11.85270371219878,11.550864090962826,11.63920783996582,194200,0.0,0.0
2010-09-09 00:00:00-04:00,11.698104107887124,11.698104107887124,11.116511810888401,11.307921409606934,275300,0.0,0.0
2010-09-10 00:00:00-04:00,11.344730033688617,12.022027412006276,11.293196766454049,11.941045761108398,397900,0.0,0.0
2010-09-13 00:00:00-04:00,11.963133932866015,12.132457953067311,11.860067382165475,11.992582321166992,219700,0.0,0.0
2010-09-14 00:00:00-04:00,12.066197513402395,12.493189209425008,12.058835418139372,12.39748477935791,527700,0.0,0.0
2010-09-15 00:00:00-04:00,12.397482239121327,12.397482239121327,11.977852724343569,12.01466178894043,287800,0.0,0.0
2010-09-16 00:00:00-04:00,12.183988126814466,12.7140477478865,12.147179054984944,12.434293746948242,572300,0.0,0.0
2010-09-17 00:00:00-04:00,12.515277066013631,12.64042989284082,12.176629066467285,12.176629066467285,755300,0.0,0.0
2010-09-20 00:00:00-04:00,12.338591755343419,12.684601873098632,12.228163113862085,12.515277862548828,283800,0.0,0.0
2010-09-21 00:00:00-04:00,12.51527629330565,12.51527629330565,12.191351101956643,12.353314399719238,387400,0.0,0.0
2010-09-22 00:00:00-04:00,12.46374225616455,12.802390213848645,12.41957108867882,12.46374225616455,628800,0.0,0.0
2010-09-23 00:00:00-04:00,12.530001306635402,12.831840230585058,12.449019652442376,12.758220672607422,289500,0.0,0.0
2010-09-24 00:00:00-04:00,12.934907981802771,13.04533662703298,12.559449464678938,12.566811561584473,480100,0.0,0.0
2010-09-27 00:00:00-04:00,12.537360267749259,12.603617712943118,12.198710947405546,12.382759094238281,310500,0.0,0.0
2010-09-28 00:00:00-04:00,12.500550485103624,12.500550485103624,12.036749747350566,12.375397682189941,420500,0.0,0.0
2010-09-29 00:00:00-04:00,12.375401009683339,12.736135325857832,12.242886076358753,12.691964149475098,261800,0.0,0.0
2010-09-30 00:00:00-04:00,12.625707836690923,12.625707836690923,12.220802307128906,12.220802307128906,491100,0.0,0.0
2010-10-01 00:00:00-04:00,12.110369438611349,12.331226668009773,11.911597089647156,12.169264793395996,365400,0.0,0.0
2010-10-04 00:00:00-04:00,12.044116739670672,12.183992384847127,11.970497166107155,12.117734909057617,450000,0.0,0.0
2010-10-05 00:00:00-04:00,12.353319808405312,12.956997881018273,12.353319808405312,12.890740394592285,500500,0.0,0.0
2010-10-06 00:00:00-04:00,13.008525758627721,13.1778497516518,12.728773135552125,13.111592292785645,477100,0.0,0.0
2010-10-07 00:00:00-04:00,13.089507484502287,13.361898013249629,12.34595264509063,12.507914543151855,800000,0.0,0.0
2010-10-08 00:00:00-04:00,12.66987760202086,13.008527025218228,12.478468706855454,12.750859260559082,280500,0.0,0.0
2010-10-12 00:00:00-04:00,12.772942715639491,13.75944097567604,12.765580620662975,13.722630500793457,522800,0.0,0.0
2010-10-13 00:00:00-04:00,13.987655868483579,14.554524364366372,13.90667425359301,14.098084449768066,1036200,0.0,0.0
2010-10-14 00:00:00-04:00,14.15698844575127,14.15698844575127,13.634292186019355,13.649016380310059,309600,0.0,0.0
2010-10-15 00:00:00-04:00,13.6195649236682,13.737355643106374,13.33981231604657,13.354535102844238,326500,0.0,0.0
2010-10-18 00:00:00-04:00,13.266196032022508,13.538586611230707,13.060061520159062,13.472329139709473,224100,0.0,0.0
2010-10-19 00:00:00-04:00,13.251467398896615,13.251467398896615,12.780304562938838,12.876008987426758,655800,0.0,0.0
2010-10-20 00:00:00-04:00,12.82447308307925,13.54594137790107,12.82447308307925,13.207293510437012,389200,0.0,0.0
2010-10-21 00:00:00-04:00,13.177846498188377,13.310361383204238,13.037969519096537,13.192570686340332,307200,0.0,0.0
2010-10-22 00:00:00-04:00,13.192576084086657,13.192576084086657,12.787670573471756,12.971718788146973,273100,0.0,0.0
2010-10-25 00:00:00-04:00,13.25883127947814,13.641651837341508,13.19257382122578,13.634289741516113,246600,0.0,0.0
2010-10-26 00:00:00-04:00,13.420793229099935,13.862509151167286,13.34717367472601,13.715270042419434,163200,0.0,0.0
2010-10-27 00:00:00-04:00,13.553305912385689,14.046555019968384,13.435515206471251,13.862506866455078,428200,0.0,0.0
2010-10-28 00:00:00-04:00,14.061283997777435,14.650237727915949,13.95085534889852,14.561895370483398,433100,0.0,0.0
2010-10-29 00:00:00-04:00,14.429372493212357,15.305441913561594,14.341028780197238,14.98151683807373,427400,0.0,0.0
2010-11-01 00:00:00-04:00,15.033056619410216,15.239191103253939,14.245330569706718,14.3704833984375,683000,0.0,0.0
2010-11-02 00:00:00-04:00,14.35575843349496,14.35575843349496,14.002386255211222,14.046557426452637,484000,0.0,0.0
2010-11-03 00:00:00-04:00,14.053913154911868,14.186428012773467,13.678454859029202,13.899312019348145,603700,0.0,0.0
2010-11-04 00:00:00-04:00,14.687046123859481,14.89317919798933,13.936129171647519,14.017110824584961,966900,0.0,0.0
2010-11-05 00:00:00-04:00,13.987660758805314,14.768024597443043,13.737355138155763,13.891956329345703,4611700,0.0,0.0
2010-11-08 00:00:00-05:00,13.435516749024035,13.766804025053988,13.082144590709511,13.354535102844238,1711300,0.0,0.0
2010-11-09 00:00:00-05:00,13.251471316709658,13.516501192380307,12.58889803170946,12.809755325317383,1157300,0.0,0.0
2010-11-10 00:00:00-05:00,12.736134047667147,12.93490642770535,12.353314883808974,12.485828399658203,740700,0.0,0.0
2010-11-11 00:00:00-05:00,12.647789956223683,13.325087250634676,12.50791295950401,13.25146770477295,766900,0.0,0.0
2010-11-12 00:00:00-05:00,13.030615840128958,13.23674896845978,12.74349963339062,12.979081153869629,414900,0.0,0.0
2010-11-15 00:00:00-05:00,13.052695673367367,13.251468030832108,12.861285411087552,13.089506149291992,254900,0.0,0.0
2010-11-16 00:00:00-05:00,12.795030618106164,12.94963184077202,12.06619989342066,12.412211418151855,700100,0.0,0.0
2010-11-17 00:00:00-05:00,12.331230908596982,12.85392718653876,12.316506713793313,12.736136436462402,374500,0.0,0.0
2010-11-18 00:00:00-05:00,12.736133341568461,12.809752893520681,11.764359187492405,11.808531761169434,1215500,0.0,0.0
2010-11-19 00:00:00-05:00,11.668655543406643,12.1766289416974,11.263749384413986,12.147180557250977,1002000,0.0,0.0
2010-11-22 00:00:00-05:00,12.03674966576571,12.846561831825591,12.03674966576571,12.529998779296875,944700,0.0,0.0
2010-11-23 00:00:00-05:00,12.412211574855284,13.052698551221214,12.404849478047167,13.03797435760498,859900,0.0,0.0
2010-11-24 00:00:00-05:00,13.207293510437012,13.369255350853424,12.979072830180044,13.207293510437012,748100,0.0,0.0
2010-11-25 00:00:00-05:00,13.258833049319334,13.258833049319334,12.993803180932664,13.03797435760498,66800,0.0,0.0
2010-11-26 00:00:00-05:00,12.956991775784434,13.450240939997842,12.787667792114075,13.354535102844238,496800,0.0,0.0
2010-11-29 00:00:00-05:00,13.420790228601755,13.88459233454149,13.192570924824366,13.84041976928711,906500,0.0,0.0
2010-11-30 00:00:00-05:00,14.13489967206936,15.19501609434251,14.13489967206936,14.753301620483398,8205000,0.0,0.0
2010-12-01 00:00:00-05:00,14.753303996560371,15.541030047098483,14.576616493549235,15.386428833007812,1898400,0.0,0.0
2010-12-02 00:00:00-05:00,15.246552586726377,16.071089160721332,15.195019314134761,15.975384712219238,1179200,0.0,0.0
2010-12-03 00:00:00-05:00,16.012191006250095,16.512802260079194,16.012191006250095,16.12261962890625,833000,0.0,0.0
2010-12-06 00:00:00-05:00,16.490712291844655,16.969237152627432,16.4318169459664,16.925065994262695,874100,0.0,0.0
2010-12-07 00:00:00-05:00,17.190100741823976,17.374148926631136,15.68826687979297,15.7177152633667,1355200,0.0,0.0
2010-12-08 00:00:00-05:00,15.467414455358627,16.012197084205095,15.31281320161513,15.82814884185791,871100,0.0,0.0
2010-12-09 00:00:00-05:00,15.975382308201695,15.975382308201695,15.599923859021711,15.725076675415039,265800,0.0,0.0
2010-12-10 00:00:00-05:00,15.725075201612396,15.813417531859644,15.26863514808154,15.474769592285156,471200,0.0,0.0
2010-12-13 00:00:00-05:00,15.577842989807367,16.284588964688854,15.577842989807367,16.262502670288086,606000,0.0,0.0
2010-12-14 00:00:00-05:00,16.269864768421677,16.74102781555824,16.107901417836,16.262502670288086,517300,0.0,0.0
2010-12-15 00:00:00-05:00,16.04900279238723,16.262499382569718,15.842869703026333,16.210966110229492,694800,0.0,0.0
2010-12-16 00:00:00-05:00,15.850230761011492,16.306669489694382,15.666182569470527,15.747162818908691,667600,0.0,0.0
2010-12-17 00:00:00-05:00,15.651457488584477,15.783972403639073,14.664959125596022,15.143484115600586,1138800,0.0,0.0
2010-12-20 00:00:00-05:00,15.04041670531344,15.37170256942992,14.885815512051533,15.342255592346191,401700,0.0,0.0
2010-12-21 00:00:00-05:00,15.437962519610036,15.437962519610036,15.128761487260451,15.371705055236816,127200,0.0,0.0
2010-12-22 00:00:00-05:00,15.312815406912527,15.386434995289164,14.959443067716897,15.091958045959473,140600,0.0,0.0
2010-12-23 00:00:00-05:00,14.87845442296954,15.055141914125734,14.775387889941927,14.80483627319336,154600,0.0,0.0
2010-12-24 00:00:00-05:00,14.723853239998888,14.84900604870592,14.723853239998888,14.753301620483398,4500,0.0,0.0
2010-12-29 00:00:00-05:00,15.010966722481282,15.16556789924825,14.606061352592091,14.760661125183105,436200,0.0,0.0
2010-12-30 00:00:00-05:00,14.606057076947307,14.819552139101521,14.606057076947307,14.642866134643555,111900,0.0,0.0
2010-12-31 00:00:00-05:00,14.73857683389117,14.834281258241315,14.606061935424805,14.606061935424805,115000,0.0,0.0
2011-01-04 00:00:00-05:00,14.31159443080952,14.90054835628443,14.164355247352333,14.296870231628418,451400,0.0,0.0
2011-01-05 00:00:00-05:00,14.208518885308802,14.282138437890044,13.995023727416992,13.995023727416992,257100,0.0,0.0
2011-01-06 00:00:00-05:00,14.024468327189464,14.134898339418871,13.64164924621582,13.64164924621582,772300,0.0,0.0
2011-01-07 00:00:00-05:00,13.575393735771714,13.855146342998689,13.516498376135713,13.656373977661133,177900,0.0,0.0
2011-01-10 00:00:00-05:00,13.685820579528809,13.759440120542562,13.479686145525491,13.685820579528809,465900,0.0,0.0
2011-01-11 00:00:00-05:00,13.818337479148877,14.348395723903614,13.818337479148877,14.318948745727539,1222100,0.0,0.0
2011-01-12 00:00:00-05:00,14.267414687474933,14.318949358797807,13.406069125259608,13.612203598022461,801000,0.0,0.0
2011-01-13 00:00:00-05:00,13.663739233677214,13.759445092833383,13.045337112369435,13.082147598266602,326600,0.0,0.0
2011-01-14 00:00:00-05:00,12.883374191193862,12.949631656511254,12.625706426534716,12.750859260559082,251300,0.0,0.0
2011-01-17 00:00:00-05:00,12.64779053349806,12.876009872327426,12.64779053349806,12.677237510681152,36000,0.0,0.0
2011-01-18 00:00:00-05:00,12.956994537124334,13.47232869344815,12.956994537124334,13.222023010253906,363600,0.0,0.0
2011-01-19 00:00:00-05:00,13.472328737467409,13.472328737467409,12.70668889544771,12.839203834533691,229300,0.0,0.0
2011-01-20 00:00:00-05:00,12.588895010083965,12.691961535139127,12.301778912296445,12.633066177368164,291800,0.0,0.0
2011-01-21 00:00:00-05:00,12.662514651475897,13.089506349499967,12.228160858154297,12.228160858154297,749300,0.0,0.0
2011-01-24 00:00:00-05:00,12.515275676654781,12.706685943740048,12.04411280639943,12.139817237854004,303300,0.0,0.0
2011-01-25 00:00:00-05:00,11.977856222793136,11.992580414602793,11.683378705392986,11.874788284301758,349500,0.0,0.0
2011-01-26 00:00:00-05:00,11.889512336361369,12.404847810232322,11.889512336361369,12.331228256225586,367400,0.0,0.0
2011-01-27 00:00:00-05:00,12.331229808423425,12.331229808423425,11.918962219938056,11.97785758972168,223300,0.0,0.0
2011-01-28 00:00:00-05:00,11.992578477930458,12.257606866823956,11.904234745515298,11.926321029663086,281400,0.0,0.0
2011-01-31 00:00:00-05:00,11.889511354822496,11.99257928359363,11.705463187087854,11.830615997314453,307900,0.0,0.0
2011-02-01 00:00:00-05:00,12.014664065412461,12.301778755361132,11.779082637333953,12.287055969238281,242300,0.0,0.0
2011-02-02 00:00:00-05:00,12.220800370603772,12.220800370603772,11.941046329198063,12.088285446166992,224500,0.0,0.0
2011-02-03 00:00:00-05:00,12.323865254254292,12.493189233096338,11.882149366868699,12.46374225616455,319800,0.0,0.0
2011-02-04 00:00:00-05:00,12.404846898124879,12.522637614204223,12.242883610383705,12.46374225616455,257600,0.0,0.0
2011-02-07 00:00:00-05:00,12.552087043210996,12.57417333335651,12.338591855176512,12.412211418151855,4341800,0.0,0.0
2011-02-08 00:00:00-05:00,12.883369889138951,13.877230132850562,12.80975035179441,13.693181991577148,1206200,0.0,0.0
2011-02-09 00:00:00-05:00,13.840423818097188,14.031834110999387,13.222021765390483,13.266194343566895,524500,0.0,0.0
2011-02-10 00:00:00-05:00,13.118953021755818,13.310363282516779,13.060057664919833,13.126315116882324,544000,0.0,0.0
2011-02-11 00:00:00-05:00,13.089505525080133,13.258829493730458,12.853922702925232,12.876008987426758,227000,0.0,0.0
2011-02-14 00:00:00-05:00,12.979076076974508,13.185210528850403,12.956991195678711,12.956991195678711,181900,0.0,0.0
2011-02-15 00:00:00-05:00,13.244109301421553,13.354537948906911,13.030614103506718,13.222023010253906,285400,0.0,0.0
2011-02-16 00:00:00-05:00,13.177852898686133,13.25147247102715,13.045337949307614,13.18521499633789,173800,0.0,0.0
2011-02-17 00:00:00-05:00,13.361897719499154,13.450241464611617,13.236744899692612,13.30300235748291,201800,0.0,0.0
2011-02-18 00:00:00-05:00,13.42815537739903,13.619565657848312,13.39134630215641,13.47968864440918,138400,0.0,0.0
2011-02-22 00:00:00-05:00,13.737356692178544,13.891957900857568,13.545946407430165,13.619565963745117,458100,0.0,0.0
2011-02-23 00:00:00-05:00,13.619564198187058,13.899316790906946,13.501773485023309,13.597477912902832,373700,0.0,0.0
2011-02-24 00:00:00-05:00,13.61220455198031,13.766805768431123,12.56681073144962,12.596259117126465,357600,0.0,0.0
2011-02-25 00:00:00-05:00,12.699324869456781,13.634289993949517,12.699324869456781,13.575394630432129,561100,0.0,0.0
2011-02-28 00:00:00-05:00,13.72263348472322,14.061282906400683,13.523862493839511,13.752081871032715,503600,0.0,0.0
2011-03-01 00:00:00-05:00,13.98030232679218,14.009750715373588,13.43551977562421,13.649016380310059,344100,0.0,0.0
2011-03-02 00:00:00-05:00,13.65637560736503,13.766805648514985,13.163126384984835,13.199936866760254,954800,0.0,0.0
2011-03-03 00:00:00-05:00,13.001164450267336,13.332451764665525,12.912822102545352,13.067421913146973,490300,0.0,0.0
2011-03-04 00:00:00-05:00,13.067419863737218,13.244105935647182,13.023248696803746,13.089506149291992,254100,0.0,0.0
2011-03-07 00:00:00-05:00,13.177847862243652,13.244105311609975,12.986437608982726,13.177847862243652,282000,0.0,0.0
2011-03-08 00:00:00-05:00,13.177845541934284,13.236740886092479,12.691958601585226,12.787664413452148,308400,0.0,0.0
2011-03-09 00:00:00-05:00,12.831837729338668,12.831837729338668,12.368035587409606,12.375397682189941,230700,0.0,0.0
2011-03-10 00:00:00-05:00,12.220800676080284,12.287058139954874,11.403626224411212,11.661293983459473,342500,0.0,0.0
2011-03-11 00:00:00-05:00,11.41834708728399,11.676014069098528,11.388899412159816,11.410984992980957,299600,0.0,0.0
2011-03-14 00:00:00-04:00,11.469881352218147,11.587672063076724,11.131232707455732,11.24166202545166,195500,0.0,0.0
2011-03-15 00:00:00-04:00,10.90301556495182,11.006082106556967,10.46866170507825,10.954548835754395,190900,0.0,0.0
2011-03-16 00:00:00-04:00,11.116507219769483,11.381536271522236,11.042887687683105,11.042887687683105,215000,0.0,0.0
2011-03-17 00:00:00-04:00,11.123871896729222,11.491968261702118,11.064976534500605,11.396263122558594,244200,0.0,0.0
2011-03-18 00:00:00-04:00,11.572952302583701,11.977858528134902,11.54350461538479,11.779086112976074,500300,0.0,0.0
2011-03-21 00:00:00-04:00,11.830619395132816,11.933685949329142,11.705466548961638,11.845343589782715,254400,0.0,0.0
2011-03-22 00:00:00-04:00,11.779082568894777,11.882149092036267,11.705463022003972,11.786444664001465,105800,0.0,0.0
2011-03-23 00:00:00-04:00,11.852705251126356,12.52264063711304,11.852705251126356,12.441658973693848,393500,0.0,0.0
2011-03-24 00:00:00-04:00,12.603622337514116,12.979079459142294,12.507916479705804,12.77294635772705,961000,0.0,0.0
2011-03-25 00:00:00-04:00,12.743494797666708,12.890733894182159,12.625704082124782,12.633066177368164,480800,0.0,0.0
2011-03-28 00:00:00-04:00,12.625703615881463,12.625703615881463,12.147178676141403,12.213436126708984,836200,0.0,0.0
2011-03-29 00:00:00-04:00,12.250246318051287,12.309141679035141,12.147179787373581,12.257608413696289,243200,0.0,0.0
2011-03-30 00:00:00-04:00,12.515275168589612,12.669874952550035,12.331227004345648,12.559446334838867,189200,0.0,0.0
2011-03-31 00:00:00-04:00,12.691964581502967,13.030614023101734,12.485830077739525,12.809755325317383,322000,0.0,0.0
2011-04-01 00:00:00-04:00,12.728772322835518,12.728772322835518,12.30177921332719,12.404847145080566,557100,0.0,0.0
2011-04-04 00:00:00-04:00,12.603622300532235,12.69196465682914,12.331230326234497,12.441658973693848,362000,0.0,0.0
2011-04-05 00:00:00-04:00,12.44165629907038,12.57417120920501,12.183988574272611,12.552084922790527,1768300,0.0,0.0
2011-04-06 00:00:00-04:00,12.625705090709262,12.956992382245343,12.552085536570555,12.831839561462402,634900,0.0,0.0
2011-04-07 00:00:00-04:00,12.78030485793958,13.361896321477516,12.78030485793958,13.25146770477295,312800,0.0,0.0
2011-04-08 00:00:00-04:00,13.590121269226074,14.422020094343472,13.435521422749897,13.590121269226074,791200,0.0,0.0
2011-04-11 00:00:00-04:00,13.575390836645994,13.612199901991595,13.008522243598398,13.118950843811035,255800,0.0,0.0
2011-04-12 00:00:00-04:00,13.199934188524237,13.20729628338557,12.500550622633904,12.706685066223145,342700,0.0,0.0
