Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-22 00:00:00-04:00,12.751218296833464,13.25645611692834,12.751218296833464,13.072003364562988,503400,0.0,0.0
2021-09-23 00:00:00-04:00,13.096064722763467,13.42086051148687,13.063986976137498,13.368732452392578,706300,0.0,0.0
2021-09-24 00:00:00-04:00,13.280514849951926,13.593281648460719,13.280514849951926,13.52110481262207,406300,0.0,0.0
2021-09-27 00:00:00-04:00,13.633381083916184,14.198765355917153,13.633381083916184,14.106539726257324,437900,0.0,0.0
2021-09-28 00:00:00-04:00,14.034360426560946,14.16267445666245,13.633378700087775,13.841889381408691,285700,0.0,0.0
2021-09-29 00:00:00-04:00,13.873967823084431,13.881987641572795,13.681496768235599,13.79377269744873,208900,0.0,0.0
2021-09-30 00:00:00-04:00,13.873966697832891,13.873966697832891,13.553181632435525,13.809809684753418,254500,0.0,0.0
2021-10-01 00:00:00-04:00,13.825849576840621,13.9942626953125,13.541152921622023,13.9942626953125,268700,0.0,0.0
2021-10-04 00:00:00-04:00,13.95416580012985,14.26693263230651,13.922088052761852,14.07446002960205,322700,0.0,0.0
2021-10-05 00:00:00-04:00,14.058421363244609,14.411284218420432,14.058421363244609,14.23485279083252,364100,0.0,0.0
2021-10-06 00:00:00-04:00,13.873970491263911,13.938127521885248,13.713578679522708,13.777735710144043,1072600,0.0,0.0
2021-10-07 00:00:00-04:00,13.833871767650907,14.162676713381664,13.793774200463893,13.930108070373535,973500,0.0,0.0
2021-10-08 00:00:00-04:00,14.05842113494873,14.266931834870634,13.97822447657507,14.05842113494873,655800,0.0,0.0
2021-10-12 00:00:00-04:00,14.226834160253027,14.31505064622763,13.954166412353516,13.954166412353516,504300,0.0,0.0
2021-10-13 00:00:00-04:00,13.954163180914527,13.994262269628019,13.793771414932053,13.962182998657227,312100,0.0,0.0
2021-10-14 00:00:00-04:00,14.034362292091037,14.411284614413951,14.034362292091037,14.395246505737305,440500,0.0,0.0
2021-10-15 00:00:00-04:00,14.315048875381777,14.659893427397051,14.315048875381777,14.5235595703125,250200,0.0,0.0
2021-10-18 00:00:00-04:00,14.756126996689202,14.756126996689202,14.290988262465673,14.635832786560059,607900,0.0,0.0
2021-10-19 00:00:00-04:00,14.71602992304948,14.71602992304948,14.395244842224951,14.571676254272461,336200,0.0,0.0
2021-10-20 00:00:00-04:00,14.54761679960165,14.675930831931462,14.387225024001348,14.571676254272461,274400,0.0,0.0
2021-10-21 00:00:00-04:00,14.555636111325192,14.555636111325192,14.06643945369959,14.21079158782959,397800,0.0,0.0
2021-10-22 00:00:00-04:00,14.23485279083252,14.419304037350434,14.194755225806558,14.23485279083252,261100,0.0,0.0
2021-10-25 00:00:00-04:00,14.36316725823906,14.491481305656816,14.266932487487793,14.266932487487793,355400,0.0,0.0
2021-10-26 00:00:00-04:00,14.339105558799448,14.37920464836301,14.130596411564374,14.307027816772461,482700,0.0,0.0
2021-10-27 00:00:00-04:00,14.307029631578496,14.331089088368508,14.210793334042508,14.23485279083252,310600,0.0,0.0
2021-10-28 00:00:00-04:00,14.234853866674607,14.315050532411693,14.08248035473656,14.178716659545898,304100,0.0,0.0
2021-10-29 00:00:00-04:00,14.194756354962937,14.619796084695555,14.178716715827017,14.539599418640137,617500,0.0,0.0
2021-11-01 00:00:00-04:00,14.555636236836335,14.932560035360233,14.547616418822649,14.708009719848633,456100,0.0,0.0
2021-11-02 00:00:00-04:00,14.716029862735821,14.748107605874841,14.611773755880192,14.667912483215332,408400,0.0,0.0
2021-11-03 00:00:00-04:00,14.64385239175824,14.796225871507389,14.475439276325213,14.619792938232422,367700,0.0,0.0
2021-11-04 00:00:00-04:00,14.716029649861593,14.836323861734662,14.555636347614904,14.651872634887695,209800,0.0,0.0
2021-11-05 00:00:00-04:00,14.836323215063048,14.836323215063048,14.51553815417564,14.603753089904785,553300,0.0,0.0
2021-11-08 00:00:00-05:00,14.64385527908196,15.245327969204922,14.64385527908196,14.948600769042969,445000,0.0,0.0
2021-11-09 00:00:00-05:00,14.980677188382824,15.036814384009977,14.716029316409204,14.820283889770508,223000,0.0,0.0
2021-11-10 00:00:00-05:00,14.836324198770885,14.892461396945325,14.4594019184397,14.47544002532959,370200,0.0,0.0
2021-11-11 00:00:00-05:00,14.555638361354152,14.635835023572522,14.507520975872774,14.59573745727539,276900,0.0,0.0
2021-11-12 00:00:00-05:00,14.563658447500229,14.6358352918574,14.315050166727818,14.347127914428711,308300,0.0,0.0
2021-11-15 00:00:00-05:00,14.395243588357692,14.451380781409283,14.194752739102704,14.355144500732422,248500,0.0,0.0
2021-11-16 00:00:00-05:00,14.387224093821166,14.451381105838115,14.266929887492365,14.315047264099121,255900,0.0,0.0
2021-11-17 00:00:00-05:00,14.35514482300078,14.435341470427922,14.234850616671979,14.315047264099121,198100,0.0,0.0
2021-11-18 00:00:00-05:00,14.347124683207367,14.419301511309065,14.24287011462924,14.355144500732422,303900,0.0,0.0
2021-11-19 00:00:00-05:00,14.274950100602766,14.363166577631318,14.162675696838448,14.186735153198242,304800,0.0,0.0
2021-11-22 00:00:00-05:00,14.170695582877931,14.170695582877931,13.95416506348423,14.090498924255371,272000,0.0,0.0
2021-11-23 00:00:00-05:00,14.154653914255714,14.331086843834772,14.082477084814068,14.274948120117188,264300,0.0,0.0
2021-11-24 00:00:00-05:00,14.274949269858737,14.427322758688529,14.17069469094821,14.419302940368652,202700,0.0,0.0
2021-11-25 00:00:00-05:00,14.41930103697174,14.828302539552258,14.411281219710506,14.804243087768555,179800,0.0,0.0
2021-11-26 00:00:00-05:00,14.371184719584242,14.563655759132942,14.13059630255433,14.363164901733398,407300,0.0,0.0
2021-11-29 00:00:00-05:00,14.587717455879321,14.691972044724109,14.379206748565664,14.451383590698242,325400,0.0,0.0
2021-11-30 00:00:00-05:00,14.339107377674454,14.387226291254477,13.88198840603264,14.23485279083252,529600,0.0,0.0
2021-12-01 00:00:00-05:00,14.37920704253068,14.539598838618907,14.074460029602049,14.07446002960205,310700,0.0,0.0
2021-12-02 00:00:00-05:00,14.074457905905705,14.274948767981991,13.90604631598109,14.194753646850586,325300,0.0,0.0
2021-12-03 00:00:00-05:00,14.299007888550499,14.435341732767142,14.210791421815067,14.363164901733398,382900,0.0,0.0
2021-12-06 00:00:00-05:00,14.483459324415922,14.603753534709673,14.290988282021143,14.379204750061035,525100,0.0,0.0
2021-12-07 00:00:00-05:00,14.483461457143203,14.579697757323574,14.32306966300805,14.395246505737305,305300,0.0,0.0
2021-12-08 00:00:00-05:00,14.443364643072975,14.579698516479935,14.355148157449596,14.539599418640137,323900,0.0,0.0
2021-12-09 00:00:00-05:00,14.52355782504983,14.59573465422268,14.331086790463504,14.371184349060059,225800,0.0,0.0
2021-12-10 00:00:00-05:00,14.395245289061219,14.443362670272508,14.299008997014672,14.339106559753418,293800,0.0,0.0
2021-12-13 00:00:00-05:00,14.411282734537123,14.42732237074558,13.986243082380286,14.002281188964844,509800,0.0,0.0
2021-12-14 00:00:00-05:00,14.034809013524766,14.051072200151292,13.725814671392117,13.782735824584961,835200,0.24,0.0
2021-12-15 00:00:00-05:00,13.750208002731217,13.888441972607902,13.59571084794135,13.839653968811035,402100,0.0,0.0
2021-12-16 00:00:00-05:00,13.945362982803617,14.229962543869576,13.831523778754368,13.896574974060059,403600,0.0,0.0
2021-12-17 00:00:00-05:00,13.83965602690578,13.83965602690578,13.514400034986737,13.620107650756836,4590300,0.0,0.0
2021-12-20 00:00:00-05:00,13.441216455887288,13.774604021950678,13.262324507599642,13.758340835571289,351200,0.0,0.0
2021-12-21 00:00:00-05:00,13.872180847658575,14.181175203122745,13.823392836616883,14.140517234802246,235600,0.0,0.0
2021-12-22 00:00:00-05:00,14.140516997835489,14.303145766506342,13.977889780107517,14.27061939239502,171800,0.0,0.0
2021-12-23 00:00:00-05:00,14.303146241660293,14.416985452945926,14.238095042219513,14.368197441101074,236500,0.0,0.0
2021-12-24 00:00:00-05:00,14.384456737568936,14.490164326461729,14.22995959908638,14.319405555725098,79800,0.0,0.0
2021-12-29 00:00:00-05:00,14.311275156772055,14.547085129003996,14.164909597690265,14.506428718566895,213600,0.0,0.0
2021-12-30 00:00:00-05:00,14.490169652102514,14.522696030450264,14.36819883518462,14.425118446350098,103800,0.0,0.0
2021-12-31 00:00:00-05:00,14.392590859603507,14.547086474306226,14.360064487491702,14.514561653137207,119800,0.0,0.0
2022-01-04 00:00:00-05:00,14.51456109326124,14.961787835948012,14.51456109326124,14.83981704711914,304100,0.0,0.0
2022-01-05 00:00:00-05:00,14.872343774156054,15.09189057892889,14.67718864622479,14.807291030883789,573500,0.0,0.0
2022-01-06 00:00:00-05:00,14.913000172685804,14.913000172685804,14.482035054599217,14.64466381072998,227400,0.0,0.0
2022-01-07 00:00:00-05:00,14.636530837643619,14.758501617768792,14.56334805937999,14.750370025634766,237500,0.0,0.0
2022-01-10 00:00:00-05:00,14.758502439695823,14.758502439695823,14.498297680686159,14.65279483795166,219100,0.0,0.0
2022-01-11 00:00:00-05:00,14.758498954320794,14.912996075100173,14.644659786874062,14.888601303100586,281500,0.0,0.0
2022-01-12 00:00:00-05:00,14.880478228260472,15.140684625673769,14.880478228260472,15.043107032775879,337400,0.0,0.0
2022-01-13 00:00:00-05:00,15.108151639666776,15.165071231081056,14.782895723769075,14.823552131652832,164000,0.0,0.0
2022-01-14 00:00:00-05:00,14.799161117060224,14.97805150977963,14.644663952336368,14.937395095825195,232800,0.0,0.0
2022-01-17 00:00:00-05:00,14.994317580741253,15.343968391418457,14.872346764467201,15.343968391418457,161500,0.0,0.0
2022-01-18 00:00:00-05:00,15.327701478411349,15.392752668015966,15.083758354187012,15.083758354187012,429600,0.0,0.0
2022-01-19 00:00:00-05:00,15.270781881375147,15.270781881375147,15.002445530388265,15.083758354187012,176500,0.0,0.0
2022-01-20 00:00:00-05:00,15.083760077950243,15.15694286848656,14.725979269709217,14.742240905761719,231200,0.0,0.0
2022-01-21 00:00:00-05:00,14.725977392024634,14.725977392024634,14.229961108511986,14.311275482177734,260000,0.0,0.0
2022-01-24 00:00:00-05:00,14.034807476490732,14.295012230247254,13.738011332303284,14.262487411499023,262200,0.0,0.0
2022-01-25 00:00:00-05:00,14.270620623030768,14.61213982593637,13.994152623014658,14.547088623046875,317900,0.0,0.0
2022-01-26 00:00:00-05:00,14.904868930914436,14.929263710191572,14.441378981248441,14.44951057434082,249200,0.0,0.0
2022-01-27 00:00:00-05:00,14.555217187303223,14.750370755346413,14.303144022448604,14.408851623535156,256000,0.0,0.0
2022-01-28 00:00:00-05:00,14.441377598736038,14.628399569128229,14.392589595795172,14.555216789245605,346500,0.0,0.0
2022-01-31 00:00:00-05:00,14.579612714294617,14.89673708479695,14.555217935431832,14.734109878540039,320000,0.0,0.0
2022-02-01 00:00:00-05:00,14.758503978089227,15.010577170787544,14.64466477189183,15.002447128295898,645300,0.0,0.0
2022-02-02 00:00:00-05:00,15.034970566700412,15.465935673389776,15.026838974014645,15.425277709960938,551200,0.0,0.0
2022-02-03 00:00:00-05:00,15.368357197935756,15.506591163485691,15.230123232385823,15.465934753417969,275400,0.0,0.0
2022-02-04 00:00:00-05:00,15.555379021152223,15.75053413030248,15.465934609646187,15.490327835083008,168700,0.0,0.0
2022-02-07 00:00:00-05:00,15.539119802477776,15.579776218485186,15.230125457427176,15.270783424377441,310000,0.0,0.0
2022-02-08 00:00:00-05:00,15.205734557201902,15.205734557201902,14.75850615790591,14.921134948730469,254700,0.0,0.0
2022-02-09 00:00:00-05:00,14.945526183835883,15.2545205349088,14.88047498639046,15.189469337463379,283100,0.0,0.0
2022-02-10 00:00:00-05:00,15.197600752128228,15.490330361715603,15.148811191411276,15.205732345581055,215200,0.0,0.0
2022-02-11 00:00:00-05:00,15.295176035281111,15.46593638768335,15.165073648185498,15.392753601074219,760700,0.0,0.0
2022-02-14 00:00:00-05:00,15.368357980742122,15.465935541194568,15.148809632931147,15.327701568603516,156100,0.0,0.0
2022-02-15 00:00:00-05:00,15.221991746808225,15.433408492715058,15.140678926103217,15.400883674621582,434300,0.0,0.0
2022-02-16 00:00:00-05:00,15.449672066895495,15.726140006904828,15.343964466747304,15.409015655517578,285500,0.0,0.0
2022-02-17 00:00:00-05:00,15.49033045661261,15.547251611131097,15.335834832891058,15.457805633544922,211400,0.0,0.0
2022-02-18 00:00:00-05:00,15.392752478991254,15.522854856602816,15.246386916442576,15.254518508911133,137300,0.0,0.0
2022-02-22 00:00:00-05:00,15.425277884252862,15.425277884252862,14.94552476697083,15.091890335083008,146300,0.0,0.0
2022-02-23 00:00:00-05:00,15.116288397015305,15.400888002283477,15.075631975238313,15.343968391418457,170200,0.0,0.0
2022-02-24 00:00:00-05:00,15.449676642913186,15.449676642913186,15.181340215889788,15.384625434875488,150300,0.0,0.0
2022-02-25 00:00:00-05:00,15.368362623842561,15.604174228129626,15.311443009274834,15.59604263305664,161000,0.0,0.0
2022-02-28 00:00:00-05:00,15.63669584457759,16.19776338178463,15.563513054900895,16.148975372314453,512100,0.0,0.0
2022-03-01 00:00:00-05:00,16.214025939442575,16.758830268705445,16.075791958855195,16.588069915771484,440000,0.0,0.0
2022-03-02 00:00:00-05:00,17.23858234438501,17.441867506224728,16.90519480304329,17.010902404785156,492500,0.0,0.0
2022-03-03 00:00:00-05:00,17.2223204768556,17.2223204768556,16.68564773261445,16.815750122070312,306800,0.0,0.0
2022-03-04 00:00:00-05:00,16.815750016375222,17.22232036860502,16.750698822056165,17.043428421020508,374600,0.0,0.0
2022-03-07 00:00:00-05:00,17.482523249377014,17.734596406150605,17.197923723500953,17.401208877563477,867000,0.0,0.0
2022-03-08 00:00:00-05:00,17.490655781401113,17.710204131810897,17.165399827614056,17.238582611083984,655600,0.0,0.0
2022-03-09 00:00:00-05:00,17.165399892499337,17.458129476542844,17.00277113951971,17.287370681762695,585400,0.0,0.0
2022-03-10 00:00:00-05:00,17.53944541929679,17.604496616109135,16.81575066089158,16.962116241455078,327700,0.0,0.0
2022-03-11 00:00:00-05:00,16.97838040510612,17.08408958500292,16.726307173798755,16.799489974975586,367200,0.0,0.0
2022-03-14 00:00:00-04:00,16.75831334154832,16.774783805032104,15.918338552393461,16.058334350585938,357600,0.26,0.0
2022-03-15 00:00:00-04:00,15.539525436918675,15.926571857712748,15.350118271184872,15.761870384216309,334700,0.0,0.0
2022-03-16 00:00:00-04:00,15.918335914611816,16.03362599847423,15.605405013824022,15.918335914611816,253900,0.0,0.0
2022-03-17 00:00:00-04:00,16.132448233043288,16.48655530856185,16.033627032850557,16.346559524536133,341600,0.0,0.0
2022-03-18 00:00:00-04:00,16.38773270244779,16.515376414514858,16.27244262103854,16.330087661743164,311500,0.0,0.0
2022-03-21 00:00:00-04:00,16.57714080810547,16.6759620148614,16.420676122580783,16.57714080810547,163400,0.0,0.0
2022-03-22 00:00:00-04:00,16.626548250336867,16.70889897463496,16.470082031241436,16.478317260742188,161400,0.0,0.0
2022-03-23 00:00:00-04:00,16.684197439746004,16.865367821737532,16.585376231844386,16.60184669494629,235600,0.0,0.0
2022-03-24 00:00:00-04:00,16.700666388264896,16.700666388264896,16.412439592960077,16.486555099487305,264600,0.0,0.0
2022-03-25 00:00:00-04:00,16.478320439005923,16.947717616117995,16.478320439005923,16.89830780029297,153300,0.0,0.0
2022-03-28 00:00:00-04:00,16.81595706011144,16.988892200853897,16.66772604192663,16.89830780029297,148200,0.0,0.0
2022-03-29 00:00:00-04:00,16.791248261888605,16.791248261888605,16.387731437396166,16.741838455200195,266600,0.0,0.0
2022-03-30 00:00:00-04:00,16.799486108330346,16.865366384413612,16.684196017862043,16.750076293945312,165100,0.0,0.0
2022-03-31 00:00:00-04:00,16.73360830361062,17.474761911684766,16.68419848192832,17.211240768432617,343700,0.0,0.0
2022-04-01 00:00:00-04:00,17.359466427310828,17.664163636513653,17.351231197796217,17.548871994018555,284500,0.0,0.0
2022-04-04 00:00:00-04:00,17.804162948970095,17.820631840575615,17.334764197243715,17.590051651000977,239400,0.0,0.0
2022-04-05 00:00:00-04:00,17.622992004387076,17.75475256896228,17.301825824573736,17.343000411987305,306100,0.0,0.0
2022-04-06 00:00:00-04:00,17.43358462746072,17.458290319838213,17.112418480101674,17.153593063354492,242200,0.0,0.0
2022-04-07 00:00:00-04:00,17.211236867654545,17.6888692242253,17.186532747767327,17.61475372314453,307900,0.0,0.0
2022-04-08 00:00:00-04:00,17.697104562475708,18.141797571675436,17.565344019907545,18.04297637939453,685600,0.0,0.0
2022-04-11 00:00:00-04:00,18.27356117321894,18.27356117321894,17.902983603518198,17.935924530029297,234700,0.0,0.0
2022-04-12 00:00:00-04:00,18.075914885788503,18.30649501912683,17.935919131671938,18.059444427490234,304500,0.0,0.0
2022-04-13 00:00:00-04:00,18.207677451474254,18.528843570740033,18.182971761257836,18.487668991088867,185500,0.0,0.0
2022-04-14 00:00:00-04:00,18.528846714545878,18.784132607258655,18.421791846863034,18.69354820251465,192000,0.0,0.0
2022-04-18 00:00:00-04:00,18.73472354999063,19.17941664313993,18.73472354999063,18.96530532836914,146600,0.0,0.0
2022-04-19 00:00:00-04:00,18.948832570566047,19.00647761550394,18.55355091609791,18.915891647338867,238900,0.0,0.0
2022-04-20 00:00:00-04:00,18.990008534362733,19.368821325464616,18.88295366751142,19.097064971923828,210300,0.0,0.0
2022-04-21 00:00:00-04:00,19.228822798912844,19.311173530548423,18.430022743970166,18.49590301513672,149000,0.0,0.0
2022-04-22 00:00:00-04:00,18.347676831054372,18.668843013507274,17.9770992584473,18.08415412902832,229600,0.0,0.0
2022-04-25 00:00:00-04:00,17.49946596899029,17.84533782979402,17.19476869394734,17.713577270507812,281700,0.0,0.0
2022-04-26 00:00:00-04:00,17.92768749636608,18.314733919707844,17.65593116280491,18.03474235534668,237300,0.0,0.0
2022-04-27 00:00:00-04:00,18.117096224836022,18.33944278274758,17.935925828043242,18.24062156677246,204900,0.0,0.0
2022-04-28 00:00:00-04:00,18.27356223772646,19.064125671528398,18.27356223772646,18.973541259765625,210600,0.0,0.0
2022-04-29 00:00:00-04:00,19.031182951500128,19.352349093401838,18.611195612477314,18.742956161499023,199200,0.0,0.0
2022-05-02 00:00:00-04:00,18.74295458272283,18.833540541561042,18.314732049117946,18.41355323791504,275300,0.0,0.0
2022-05-03 00:00:00-04:00,18.528845891169553,19.121768394231477,18.454730381948096,19.088829040527344,257700,0.0,0.0
2022-05-04 00:00:00-04:00,19.311179258841424,19.59117088703083,19.04765652529667,19.541759490966797,331600,0.0,0.0
2022-05-05 00:00:00-04:00,19.764102169850904,19.764102169850904,19.245295179004597,19.32764434814453,233600,0.0,0.0
2022-05-06 00:00:00-04:00,19.352349379962916,19.54999020642206,19.047652124144864,19.533519744873047,169600,0.0,0.0
2022-05-09 00:00:00-04:00,19.24529709764736,19.51705346674693,18.47943781090042,18.56178855895996,214700,0.0,0.0
2022-05-10 00:00:00-04:00,18.668838942380717,18.899420667354203,17.952389648480246,18.438257217407227,403800,0.0,0.0
2022-05-11 00:00:00-04:00,18.742958095684042,19.327645395966147,18.545317251755872,18.578256607055664,323600,0.0,0.0
2022-05-12 00:00:00-04:00,18.44649475915511,18.602961005379115,18.145915898454856,18.322969436645508,158000,0.0,0.0
2022-05-13 00:00:00-04:00,18.528846932864123,19.047653955872,18.3229708558323,18.553552627563477,1181600,0.0,0.0
2022-05-16 00:00:00-04:00,18.685309331429,19.731158392972752,18.685309331429,19.624103546142578,510400,0.0,0.0
2022-05-17 00:00:00-04:00,19.764099056582833,20.42290173018514,19.764099056582833,20.16761589050293,429800,0.0,0.0
2022-05-18 00:00:00-04:00,20.21702457450584,20.373490789804674,19.253524736228837,19.368816375732422,206300,0.0,0.0
2022-05-19 00:00:00-04:00,19.097065590618605,19.624107851964062,18.611197916924574,19.393526077270508,289300,0.0,0.0
2022-05-20 00:00:00-04:00,19.533520361035237,19.648812024805395,19.014713371553533,19.278234481811523,205100,0.0,0.0
2022-05-24 00:00:00-04:00,19.36058446477384,19.517050706890487,19.055887211252966,19.22058868408203,132500,0.0,0.0
2022-05-25 00:00:00-04:00,19.533518940548575,19.632340135063853,19.24529372885734,19.261762619018555,202000,0.0,0.0
2022-05-26 00:00:00-04:00,19.35234877930095,19.69822060754663,19.245293923974497,19.286468505859375,176900,0.0,0.0
2022-05-27 00:00:00-04:00,19.401761794523033,19.772339375499886,19.204120941572,19.755868911743164,197400,0.0,0.0
2022-05-30 00:00:00-04:00,19.81351089477539,19.961741904202952,19.706456038360837,19.81351089477539,157300,0.0,0.0
2022-05-31 00:00:00-04:00,19.96997801708029,19.96997801708029,19.32764413808572,19.467639923095703,814400,0.0,0.0
2022-06-01 00:00:00-04:00,19.632338085594174,19.904094378754866,19.475871865074556,19.780569076538086,307700,0.0,0.0
2022-06-02 00:00:00-04:00,19.764101638411635,19.772336869246132,19.451170720249042,19.50881576538086,239300,0.0,0.0
2022-06-03 00:00:00-04:00,19.51705295147472,19.70645856751423,19.352351459703947,19.5582275390625,165000,0.0,0.0
2022-06-06 00:00:00-04:00,19.698220144456464,19.747629955698653,19.492344098452826,19.51704978942871,162000,0.0,0.0
2022-06-07 00:00:00-04:00,19.51704833289505,20.09350027625958,19.434697606497416,20.068796157836914,291100,0.0,0.0
2022-06-08 00:00:00-04:00,20.258204414332678,20.35702404254107,20.0440931256016,20.12644386291504,506100,0.0,0.0
2022-06-09 00:00:00-04:00,20.10173788065165,20.10173788065165,19.821746320249083,19.83821678161621,146400,0.0,0.0
2022-06-10 00:00:00-04:00,19.764100416349244,19.82174545791673,19.187646859255224,19.51704978942871,583600,0.0,0.0
2022-06-13 00:00:00-04:00,18.981773111247705,19.42646617839217,18.62766758864831,19.072359085083008,353700,0.0,0.0
2022-06-14 00:00:00-04:00,19.15563964520198,19.15563964520198,18.214515439853034,18.33944320678711,236800,0.26,0.0
2022-06-15 00:00:00-04:00,18.30613344657818,18.605961442537946,17.964663379420976,18.256162643432617,152100,0.0,0.0
2022-06-16 00:00:00-04:00,17.956331852056987,18.322788058009195,17.514920247326977,17.731462478637695,279300,0.0,0.0
2022-06-17 00:00:00-04:00,17.739794079057155,17.814751085215867,16.67374170443253,16.690399169921875,604500,0.0,0.0
2022-06-20 00:00:00-04:00,16.690394562886617,17.21509187262251,16.36558042967592,17.16512107849121,222600,0.0,0.0
2022-06-21 00:00:00-04:00,17.315034434156473,18.014630292763957,17.315034434156473,17.589876174926758,221200,0.0,0.0
2022-06-22 00:00:00-04:00,16.782007037733305,17.223420210024823,16.598779737737907,16.931921005249023,211700,0.0,0.0
2022-06-23 00:00:00-04:00,16.93192701537874,17.04019737004775,15.93250126954796,15.97414493560791,315600,0.0,0.0
2022-06-24 00:00:00-04:00,16.124053175272177,16.736199755713844,16.09906698459467,16.598779678344727,210700,0.0,0.0
2022-06-27 00:00:00-04:00,16.815322090745656,17.33169066230534,16.615437328670016,17.290048599243164,460200,0.0,0.0
2022-06-28 00:00:00-04:00,17.639849197540624,17.81474778716973,17.50659267538234,17.698148727416992,383300,0.0,0.0
2022-06-29 00:00:00-04:00,17.8230756827459,17.90636140232578,16.998550394845356,17.098493576049805,126800,0.0,0.0
2022-06-30 00:00:00-04:00,16.657076080485794,17.03186092771375,16.5654616537095,16.915260314941406,235100,0.0,0.0
2022-07-04 00:00:00-04:00,16.806994093836696,17.38999094486201,16.740365836904004,17.223421096801758,105400,0.0,0.0
2022-07-05 00:00:00-04:00,16.95690769963835,17.148463735578623,15.665983065445696,16.149038314819336,432300,0.0,0.0
2022-07-06 00:00:00-04:00,16.015784072413773,16.21566886716974,15.549386217983182,15.949155807495117,247000,0.0,0.0
2022-07-07 00:00:00-04:00,16.407222741388793,16.981890798304008,16.407222741388793,16.81532096862793,260100,0.0,0.0
2022-07-08 00:00:00-04:00,16.86529211756932,16.86529211756932,16.232322938828005,16.415550231933594,330200,0.0,0.0
2022-07-11 00:00:00-04:00,16.174025167986265,16.41555200828217,16.03243992072902,16.157367706298828,197500,0.0,0.0
2022-07-12 00:00:00-04:00,15.940826589212397,16.024112314954174,15.682642269101677,15.89085578918457,160700,0.0,0.0
2022-07-13 00:00:00-04:00,15.740942837333304,15.999127174449304,15.699300765991211,15.699300765991211,227200,0.0,0.0
2022-07-14 00:00:00-04:00,15.391142938769734,15.53272819519043,14.95805843812489,15.53272819519043,264400,0.0,0.0
2022-07-15 00:00:00-04:00,15.624341427889798,15.815897469057976,15.4827561825605,15.657654762268066,170200,0.0,0.0
2022-07-18 00:00:00-04:00,15.915842642888892,16.548811960790985,15.824228181922896,16.23232650756836,232000,0.0,0.0
2022-07-19 00:00:00-04:00,16.232325550140754,16.75702450112469,16.232325550140754,16.448867797851562,159400,0.0,0.0
2022-07-20 00:00:00-04:00,16.415551628726703,16.50716607734634,16.140709871410735,16.457195281982422,188000,0.0,0.0
2022-07-21 00:00:00-04:00,16.074085983871434,16.498841831275772,16.024115174924855,16.46552848815918,156700,0.0,0.0
2022-07-22 00:00:00-04:00,16.465524577494012,16.74036634423861,16.44886711562028,16.540481567382812,230700,0.0,0.0
2022-07-25 00:00:00-04:00,16.657080394044584,17.0735074038957,16.648751663222406,16.998550415039062,217900,0.0,0.0
2022-07-26 00:00:00-04:00,17.248407163779426,17.439964808688995,17.006880307609315,17.3983211517334,341900,0.0,0.0
2022-07-27 00:00:00-04:00,17.448292786202657,17.98964759489074,17.365007064433026,17.898033142089844,450600,0.0,0.0
2022-07-28 00:00:00-04:00,18.322786815932094,18.70589886867375,17.90635984284273,18.481029510498047,294700,0.0,0.0
2022-07-29 00:00:00-04:00,18.75587407325539,18.75587407325539,18.422732762331588,18.672588348388672,271000,0.0,0.0
2022-08-02 00:00:00-04:00,18.597634208801676,18.655933748591934,18.031293099050618,18.09792137145996,260900,0.0,0.0
2022-08-03 00:00:00-04:00,18.14789182275354,18.697575408371645,17.689821109043024,17.864721298217773,129000,0.0,0.0
2022-08-04 00:00:00-04:00,17.906362144822076,17.981319136697795,16.890280771735572,16.906936645507812,213800,0.0,0.0
2022-08-05 00:00:00-04:00,16.74036725726584,17.54823513968737,16.74036725726584,17.3983211517334,248200,0.0,0.0
2022-08-08 00:00:00-04:00,17.44829219533124,17.53157632573751,17.181777576985105,17.481605529785156,206700,0.0,0.0
2022-08-09 00:00:00-04:00,17.648180781270327,17.681494122922906,17.098497141384673,17.12348175048828,229500,0.0,0.0
2022-08-10 00:00:00-04:00,17.240077640267785,17.556561446711978,17.040191291569187,17.34001922607422,294400,0.0,0.0
2022-08-11 00:00:00-04:00,17.43996297250305,17.623190278187124,17.315035191875594,17.42330551147461,220100,0.0,0.0
2022-08-12 00:00:00-04:00,17.381661300793834,17.67315889007668,17.265060676537974,17.54823112487793,1672100,0.0,0.0
2022-08-15 00:00:00-04:00,17.223423282398578,17.489936343948994,16.956910220848165,17.431636810302734,296900,0.0,0.0
2022-08-16 00:00:00-04:00,17.489937291443958,17.531579363863436,17.106825141846418,17.315038681030273,498800,0.0,0.0
2022-08-17 00:00:00-04:00,17.2400770692863,17.323361191852385,17.115147708351547,17.256732940673828,359500,0.0,0.0
2022-08-18 00:00:00-04:00,17.38166230160858,17.489932614070177,17.206762149425614,17.256732940673828,350000,0.0,0.0
2022-08-19 00:00:00-04:00,17.17345062161551,17.48993445081419,17.07350744008052,17.33169174194336,1344300,0.0,0.0
2022-08-22 00:00:00-04:00,17.323363011103527,17.41497746179869,17.040192516721195,17.33169174194336,375500,0.0,0.0
2022-08-23 00:00:00-04:00,17.489933493032147,17.931346672112685,17.448291429656372,17.648176193237305,307200,0.0,0.0
2022-08-24 00:00:00-04:00,17.65650629635523,17.914690604152373,17.340020871339235,17.898033142089844,448200,0.0,0.0
