Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-01-02 00:00:00-05:00,11.214194982904528,11.254245832053327,11.118073403291259,11.134093284606934,635600,0.0,0.0
2014-01-03 00:00:00-05:00,11.110063898361117,11.142104427257001,11.029962958074645,11.070013046264648,279000,0.0,0.0
2014-01-06 00:00:00-05:00,11.13409591739079,11.238227844238281,11.070014849162577,11.238227844238281,586500,0.0,0.0
2014-01-07 00:00:00-05:00,11.29429702067757,11.350367752827374,11.174144469619723,11.246235847473145,694300,0.0,0.0
2014-01-08 00:00:00-05:00,11.270265639266984,11.35036733703791,11.174144060285714,11.25424575805664,799500,0.0,0.0
2014-01-09 00:00:00-05:00,11.262255335268812,11.262255335268812,11.134092474535981,11.198173522949219,716600,0.0,0.0
2014-01-10 00:00:00-05:00,11.21419620513916,11.294297912167037,11.062003878473986,11.21419620513916,368300,0.0,0.0
2014-01-13 00:00:00-05:00,11.254245751833523,11.278275955588951,11.021951745113967,11.05399227142334,834200,0.0,0.0
2014-01-14 00:00:00-05:00,11.126083362690427,11.17414376897492,10.493282411297765,10.925829887390137,1046100,0.0,0.0
2014-01-15 00:00:00-05:00,10.965878824138121,11.053990832952564,10.893788222253082,11.029960632324219,460300,0.0,0.0
2014-01-16 00:00:00-05:00,11.037971626315452,11.094043120286658,10.98190089625065,11.05399227142334,415400,0.0,0.0
2014-01-17 00:00:00-05:00,11.126085438401283,11.190166501339991,11.01394319630528,11.037973403930664,1155200,0.0,0.0
2014-01-20 00:00:00-05:00,11.126084264680273,11.126084264680273,10.869759276059334,10.893790245056152,422400,0.0,0.0
2014-01-21 00:00:00-05:00,10.957871301234775,11.005931711415519,10.869759276059334,10.893790245056152,419900,0.0,0.0
2014-01-22 00:00:00-05:00,10.87777154425348,10.89379219311622,10.445223955745115,10.693538665771484,1250700,0.0,0.0
2014-01-23 00:00:00-05:00,10.7175675300692,10.7175675300692,10.309050202218623,10.59741497039795,2021900,0.0,0.0
2014-01-24 00:00:00-05:00,10.509300828296366,10.52532147076401,10.17287497553864,10.3971586227417,1158800,0.0,0.0
2014-01-27 00:00:00-05:00,10.333080922334391,10.41318263276442,10.028696256075943,10.17287826538086,1117800,0.0,0.0
2014-01-28 00:00:00-05:00,10.156857919846678,10.196908009334248,9.868492386534632,9.948594093322754,1620400,0.0,0.0
2014-01-29 00:00:00-05:00,9.916553975267338,9.940584182739258,9.52405727629769,9.940584182739258,3897400,0.0,0.0
2014-01-30 00:00:00-05:00,9.956603533964163,10.389151031673201,9.956603533964163,10.38114070892334,1302900,0.0,0.0
2014-01-31 00:00:00-05:00,10.277009703823609,10.277009703823609,10.02869578810928,10.196907997131348,2005300,0.0,0.0
2014-02-03 00:00:00-05:00,10.204916076124745,10.260987564039626,9.80440915856343,9.820429801940918,1102800,0.0,0.0
2014-02-04 00:00:00-05:00,9.852474268598307,10.076758018316545,9.764362222564742,9.932575225830078,724800,0.0,0.0
2014-02-05 00:00:00-05:00,9.924564296821474,9.93257385670596,9.860483234306455,9.892523765563965,475500,0.0,0.0
2014-02-06 00:00:00-05:00,9.868491510243901,10.2770088035566,9.868491510243901,10.180887222290039,957200,0.0,0.0
2014-02-07 00:00:00-05:00,10.413180833268376,10.525323055709876,10.309048933266926,10.437211036682129,1062900,0.0,0.0
2014-02-10 00:00:00-05:00,10.52532147076401,10.52532147076401,10.381138744180333,10.3971586227417,397600,0.0,0.0
2014-02-11 00:00:00-05:00,10.45323371984851,10.557365640154746,10.429203511749085,10.501294136047363,325200,0.0,0.0
2014-02-12 00:00:00-05:00,10.581392903516623,10.701544674482786,10.493281655735192,10.621443748474121,462200,0.0,0.0
2014-02-13 00:00:00-05:00,10.621444501436182,10.621444501436182,10.50930228038661,10.573383331298828,333500,0.0,0.0
2014-02-14 00:00:00-05:00,10.589405259817449,10.781648435861262,10.565374289882115,10.685526847839355,610500,0.0,0.0
2014-02-18 00:00:00-05:00,10.701544377407114,10.741595221252798,10.493281364440918,10.493281364440918,430100,0.0,0.0
2014-02-19 00:00:00-05:00,10.533331444380291,10.60542281052126,10.485271042890519,10.493281364440918,504100,0.0,0.0
2014-02-20 00:00:00-05:00,10.589405193550792,10.741597515989799,10.51731381200888,10.653486251831055,555400,0.0,0.0
2014-02-21 00:00:00-05:00,10.789659061849376,10.789659061849376,9.812421743686382,10.413182258605957,3783300,0.0,0.0
2014-02-24 00:00:00-05:00,10.413181966490717,10.733587259897071,10.413181966490717,10.685526847839355,689300,0.0,0.0
2014-02-25 00:00:00-05:00,10.685525493660192,10.877768645340984,10.597413476210043,10.741596221923828,1234200,0.0,0.0
2014-02-26 00:00:00-05:00,10.77363782439842,11.342357777913607,10.725577413626127,11.206185340881348,2773700,0.0,0.0
2014-02-27 00:00:00-05:00,11.270266457122327,11.43847942352295,10.973891376112936,11.43847942352295,1085800,0.0,0.0
2014-02-28 00:00:00-05:00,11.414450771827914,11.45450162907178,11.246237782528924,11.430471420288086,1057600,0.0,0.0
2014-03-03 00:00:00-05:00,11.286288902332021,11.398430388535782,11.094045699777077,11.17414665222168,612700,0.0,0.0
2014-03-04 00:00:00-05:00,11.278275573596908,11.51056957244873,11.214194523148569,11.51056957244873,717600,0.0,0.0
2014-03-05 00:00:00-05:00,11.53460169141634,12.207453596798485,11.526592131709602,12.143372535705566,2927700,0.0,0.0
2014-03-06 00:00:00-05:00,12.143370698665843,12.327604294367145,12.039238799166217,12.175411224365234,1638000,0.0,0.0
2014-03-07 00:00:00-05:00,12.255513604630213,12.26352392747877,11.983168739030765,12.047249794006348,1137700,0.0,0.0
2014-03-10 00:00:00-04:00,12.01520906858994,12.119340972186489,11.879036638033407,11.999188423156738,595800,0.0,0.0
2014-03-11 00:00:00-04:00,11.97515942575308,12.159393047269603,11.943118895564098,12.031230926513672,772400,0.0,0.0
2014-03-12 00:00:00-04:00,12.047250764962232,12.047250764962232,11.718835140766886,11.846997261047363,871700,0.0,0.0
2014-03-13 00:00:00-04:00,11.895055770874023,12.01520754071868,11.79893343831071,11.895055770874023,769200,0.0,0.0
2014-03-14 00:00:00-04:00,11.959137374378699,11.991177898758623,11.774903786264366,11.951127052307129,956500,0.0,0.0
2014-03-17 00:00:00-04:00,12.047249111058141,12.25551290987571,11.951127534043813,12.127350807189941,1453800,0.0,0.0
2014-03-18 00:00:00-04:00,12.11934028374181,12.12735060600338,12.007198063798949,12.079289436340332,605800,0.0,0.0
2014-03-19 00:00:00-04:00,12.047251288096486,12.103322027177361,11.9431193698702,12.055261611938477,515600,0.0,0.0
2014-03-20 00:00:00-04:00,11.999186201781164,12.19143009185791,11.943115480958014,12.19143009185791,468400,0.0,0.0
2014-03-21 00:00:00-04:00,12.239490936088792,12.407703868575434,12.215460735421074,12.383673667907715,3103200,0.0,0.0
2014-03-24 00:00:00-04:00,12.415715611387952,12.415715611387952,11.919087078601201,12.007198333740234,960200,0.0,0.0
2014-03-25 00:00:00-04:00,12.095312754065958,12.14337317044453,11.943119653085203,11.983170509338379,453600,0.0,0.0
2014-03-26 00:00:00-04:00,11.98317057295535,12.063272285886947,11.814957586924235,12.01521110534668,498400,0.0,0.0
2014-03-27 00:00:00-04:00,11.967148380252015,11.967148380252015,11.53460086684306,11.574651718139648,1527500,0.0,0.0
2014-03-28 00:00:00-04:00,11.614701742811771,11.782914695160473,11.478529316438706,11.59067153930664,453400,0.0,0.0
2014-03-31 00:00:00-04:00,11.614701622597714,11.951127523813055,11.614701622597714,11.92709732055664,978600,0.0,0.0
2014-04-01 00:00:00-04:00,11.983169343705994,12.19143316483893,11.975159020453233,12.087301254272461,761900,0.0,0.0
2014-04-02 00:00:00-04:00,12.047249464894284,12.335614204406738,11.975158089039567,12.335614204406738,966300,0.0,0.0
2014-04-03 00:00:00-04:00,12.215463225731458,12.303574488746802,12.18342269700711,12.22347354888916,713700,0.0,0.0
2014-04-04 00:00:00-04:00,12.295565625367486,12.407707100296163,12.031231057454885,12.095312118530273,706400,0.0,0.0
2014-04-07 00:00:00-04:00,12.015208990226183,12.127351215807938,11.90306676464443,11.919087409973145,1383000,0.0,0.0
2014-04-08 00:00:00-04:00,11.871028264610798,12.087302430034013,11.871028264610798,11.983170509338379,1054200,0.0,0.0
2014-04-09 00:00:00-04:00,12.055260725167892,12.16740219508065,11.991179666958754,12.087301254272461,549500,0.0,0.0
2014-04-10 00:00:00-04:00,12.095311594468182,12.119341800353652,11.879037449779531,11.935108184814453,673800,0.0,0.0
2014-04-11 00:00:00-04:00,11.855005264282227,12.023218205204373,11.830975062409447,11.855005264282227,848300,0.0,0.0
2014-04-14 00:00:00-04:00,11.903066613508567,11.943117462415405,11.358377665657379,11.454499244689941,979400,0.0,0.0
2014-04-15 00:00:00-04:00,11.430467541026077,11.622710673865457,10.845727057090086,11.029960632324219,2363100,0.0,0.0
2014-04-16 00:00:00-04:00,11.094041683015272,11.478527948916225,11.094041683015272,11.446487426757812,858800,0.0,0.0
2014-04-17 00:00:00-04:00,11.374400115646127,11.374400115646127,11.118075847004908,11.142106056213379,457400,0.0,0.0
2014-04-21 00:00:00-04:00,11.102053229904966,11.150114403707398,11.01394196915802,11.110063552856445,226300,0.0,0.0
2014-04-22 00:00:00-04:00,11.126081952004172,11.214193194958296,11.037969945143763,11.15011215209961,224100,0.0,0.0
2014-04-23 00:00:00-04:00,11.174144124359778,11.174144124359778,11.013941491805705,11.08603286743164,445600,0.0,0.0
2014-04-24 00:00:00-04:00,11.02996384399322,11.118075114557314,10.917821601897217,11.037973403930664,699700,0.0,0.0
2014-04-25 00:00:00-04:00,10.941848194017044,11.00592923578151,10.813686110488115,10.885777473449707,903800,0.0,0.0
2014-04-28 00:00:00-04:00,10.861748054312775,10.893788577497508,10.589403225289388,10.621443748474121,1015700,0.0,0.0
2014-04-29 00:00:00-04:00,10.613433909257422,10.805677057106443,10.589403706752885,10.645474433898926,845800,0.0,0.0
2014-04-30 00:00:00-04:00,10.781646561959993,10.781646561959993,10.38914995477836,10.517312049865723,1098400,0.0,0.0
2014-05-01 00:00:00-04:00,10.49328048715834,10.557361526391464,10.413178806163813,10.525321006774902,1228800,0.0,0.0
2014-05-02 00:00:00-04:00,10.493281509803998,10.973889350891113,10.485271188142633,10.973889350891113,910600,0.0,0.0
2014-05-05 00:00:00-04:00,10.941850525634448,10.965880730440192,10.79766776898712,10.877769470214844,513000,0.0,0.0
2014-05-06 00:00:00-04:00,10.909811755825045,10.91782208001981,10.549355570032773,10.581396102905273,809800,0.0,0.0
2014-05-07 00:00:00-04:00,10.605423119193755,10.765625735332902,10.517311871293808,10.669504165649414,846000,0.0,0.0
2014-05-08 00:00:00-04:00,10.62144785659675,10.765629884741049,10.493285714287763,10.549356460571289,326500,0.0,0.0
2014-05-09 00:00:00-04:00,10.509301655544165,10.56537238078201,10.34909903778865,10.485271453857422,631600,0.0,0.0
2014-05-12 00:00:00-04:00,10.565373008958204,10.693535874689022,10.469251432589878,10.573383331298828,711000,0.0,0.0
2014-05-13 00:00:00-04:00,10.573382246174583,10.685524455715234,10.565371924656043,10.661494255065918,288600,0.0,0.0
2014-05-14 00:00:00-04:00,10.749608137753057,11.374398855288423,10.733587490784885,11.21419620513916,1337700,0.0,0.0
2014-05-15 00:00:00-04:00,11.19817255229048,11.206182873624389,10.853737137901609,11.15011215209961,1045900,0.0,0.0
2014-05-16 00:00:00-04:00,11.094046035263306,11.094046035263306,10.733589064689264,10.901802062988281,1329200,0.0,0.0
2014-05-20 00:00:00-04:00,10.973892821570047,10.973892821570047,10.493284828482537,10.581396102905273,996300,0.0,0.0
2014-05-21 00:00:00-04:00,10.621447194559261,11.174146589793532,10.56537568786406,11.142106056213379,2879400,0.0,0.0
2014-05-22 00:00:00-04:00,11.174142808987325,11.190163452310054,10.845727259934549,10.973889350891113,1239000,0.0,0.0
2014-05-23 00:00:00-04:00,10.893789432002478,11.021951534794397,10.773636887705264,10.957870483398438,2447800,0.0,0.0
2014-05-26 00:00:00-04:00,11.005932195626448,11.005932195626448,10.845729548131702,10.917820930480957,147800,0.0,0.0
2014-05-27 00:00:00-04:00,10.95787028216639,10.965879840514003,10.813687537220082,10.909809112548828,626400,0.0,0.0
2014-05-28 00:00:00-04:00,10.933839315404422,10.941849637658411,10.853738384583654,10.909809112548828,960600,0.0,0.0
2014-05-29 00:00:00-04:00,10.941852124809817,10.941852124809817,10.66950721751948,10.765628814697266,3342400,0.0,0.0
2014-05-30 00:00:00-04:00,10.725578628541049,10.973892561440149,10.589406176084172,10.933841705322266,4077600,0.0,0.0
2014-06-02 00:00:00-04:00,10.933840690830587,10.941851014092238,10.621445722690924,10.653486251831055,930300,0.0,0.0
2014-06-03 00:00:00-04:00,10.493281158042045,10.605422601916608,10.260987184993787,10.445219993591309,10950500,0.0,0.0
2014-06-04 00:00:00-04:00,10.469253385094685,10.653487013756477,10.381142114634324,10.605425834655762,2667200,0.0,0.0
2014-06-05 00:00:00-04:00,10.63746532865748,10.765627441884874,10.557364389843586,10.725577354431152,1710900,0.0,0.0
2014-06-06 00:00:00-04:00,10.80567864189012,10.853739817854311,10.6695062012158,10.685526847839355,1507400,0.0,0.0
2014-06-09 00:00:00-04:00,10.725575836335858,10.741595716268606,10.50129140602663,10.517312049865723,1031900,0.0,0.0
2014-06-10 00:00:00-04:00,10.573383308257355,10.573383308257355,10.285018579780782,10.325069427490234,1250900,0.0,0.0
2014-06-11 00:00:00-04:00,10.365119308754586,10.365119308754586,10.17287616019338,10.277008056640625,1218400,0.0,0.0
2014-06-12 00:00:00-04:00,10.325070808773239,10.325070808773239,10.092776777669885,10.116806983947754,1721300,0.0,0.0
2014-06-13 00:00:00-04:00,10.164865431251824,10.301037847009958,10.100784384295801,10.285017967224121,2631300,0.0,0.0
2014-06-16 00:00:00-04:00,10.333079534985487,10.37313038482316,10.1648665767924,10.180887222290039,1192200,0.0,0.0
2014-06-17 00:00:00-04:00,10.22894921975528,10.22894921975528,10.060736247997232,10.116806983947754,1923400,0.0,0.0
2014-06-18 00:00:00-04:00,10.140836636506318,10.2770090711563,10.084765903617424,10.26098918914795,3300200,0.0,0.0
2014-06-19 00:00:00-04:00,10.41318130493164,10.693536491780833,10.373130454823695,10.613434791564941,3882800,0.0,0.0
2014-06-20 00:00:00-04:00,10.72557763337297,10.829709544055014,10.597414752905971,10.653486251831055,1571700,0.0,0.0
2014-06-23 00:00:00-04:00,10.725576270402978,10.725576270402978,10.485271950435818,10.709555625915527,1232300,0.0,0.0
2014-06-24 00:00:00-04:00,10.725578882784808,10.773639300140278,10.565375454515742,10.581396102905273,2878600,0.0,0.0
2014-06-25 00:00:00-04:00,10.629453732898062,10.733584857013867,10.613433089860981,10.661494255065918,1183100,0.0,0.0
2014-06-26 00:00:00-04:00,10.693536893422472,10.797668038145224,10.653486041810245,10.757617950439453,983000,0.0,0.0
2014-06-27 00:00:00-04:00,10.773638852398342,10.78965950012207,10.701547465454622,10.78965950012207,844300,0.0,0.0
2014-06-30 00:00:00-04:00,10.813686238592343,10.821696559884362,10.7335845534847,10.7976655960083,627000,0.0,0.0
2014-07-02 00:00:00-04:00,10.84572982788086,11.01394280306576,10.821699621113444,10.84572982788086,1182700,0.0,0.0
2014-07-03 00:00:00-04:00,10.877771729905495,10.91782258883931,10.82170098574211,10.83772087097168,620100,0.0,0.0
2014-07-04 00:00:00-04:00,10.893789633630393,10.893789633630393,10.837718139691336,10.853738784790039,278500,0.0,0.0
2014-07-07 00:00:00-04:00,10.853738784790039,10.933839718564343,10.813687935949686,10.853738784790039,628800,0.0,0.0
2014-07-08 00:00:00-04:00,10.885778750663386,10.885778750663386,10.501291691058977,10.645474433898926,1297800,0.0,0.0
2014-07-09 00:00:00-04:00,10.653487486599229,11.037973880843824,10.63746683821909,11.013943672180176,1985900,0.0,0.0
2014-07-10 00:00:00-04:00,10.81368794214984,11.118073324042086,10.741596566977151,11.05399227142334,1825600,0.0,0.0
2014-07-11 00:00:00-04:00,11.13409591739079,11.318329561476842,11.029964754449889,11.238227844238281,2423400,0.0,0.0
2014-07-14 00:00:00-04:00,11.318326538291164,11.382407589402984,11.190164436067525,11.326336860656738,1141400,0.0,0.0
2014-07-15 00:00:00-04:00,11.398427824342862,11.494550167903212,11.118073407995473,11.334346771240234,8562700,0.0,0.0
2014-07-16 00:00:00-04:00,11.3023054241164,11.438477843049663,11.26225534176479,11.350366592407227,669300,0.0,0.0
2014-07-17 00:00:00-04:00,11.286286284383731,11.31832681071082,11.053992277535727,11.25424575805664,818300,0.0,0.0
2014-07-18 00:00:00-04:00,11.25424575805664,11.398427744575343,11.15812417907537,11.25424575805664,524600,0.0,0.0
2014-07-21 00:00:00-04:00,11.310317927560492,11.310317927560492,11.158125599114653,11.278277397155762,317700,0.0,0.0
2014-07-22 00:00:00-04:00,11.342358356343032,11.694804951543802,11.294297943119787,11.646743774414062,1042000,0.0,0.0
2014-07-23 00:00:00-04:00,11.686795236131518,11.734855651855469,11.53460213722376,11.734855651855469,663500,0.0,0.0
2014-07-24 00:00:00-04:00,11.774903370184882,11.927096428541377,11.726842967266442,11.806943893432617,1112400,0.0,0.0
2014-07-25 00:00:00-04:00,11.758885533332883,11.879037325408746,11.654753623710786,11.67077350616455,1021800,0.0,0.0
2014-07-28 00:00:00-04:00,11.702814792570326,11.742865647157162,11.486541400051836,11.526592254638672,585400,0.0,0.0
2014-07-29 00:00:00-04:00,11.574648914243744,11.590669556444045,11.454497153366543,11.558629035949707,668400,0.0,0.0
2014-07-30 00:00:00-04:00,11.606690479429385,11.638731002807617,11.478528385916462,11.638731002807617,598200,0.0,0.0
2014-07-31 00:00:00-04:00,11.57465068185887,11.598680884922812,11.34235668182373,11.34235668182373,930800,0.0,0.0
2014-08-01 00:00:00-04:00,11.214194628239017,11.294296324003279,11.045981678259176,11.126083374023438,794300,0.0,0.0
2014-08-05 00:00:00-04:00,11.110063898361117,11.134094104056413,10.90180007858465,11.070013046264648,736600,0.0,0.0
2014-08-06 00:00:00-04:00,11.05399317388104,11.05399317388104,10.701546591797484,10.869759559631348,1670500,0.0,0.0
2014-08-07 00:00:00-04:00,10.925829757056807,10.973890162767992,10.82970818172806,10.909809112548828,674200,0.0,0.0
2014-08-08 00:00:00-04:00,10.893792502236218,11.00593399183116,10.837720993532141,10.901802062988281,542700,0.0,0.0
2014-08-11 00:00:00-04:00,11.045980077860868,11.053990399057994,10.813686110488115,10.885777473449707,505700,0.0,0.0
2014-08-12 00:00:00-04:00,10.98990935729353,11.021949878175763,10.813686110488115,10.885777473449707,827100,0.0,0.0
2014-08-13 00:00:00-04:00,11.126085727980895,11.422460842762836,11.053994339321887,11.398429870605469,1253100,0.0,0.0
2014-08-14 00:00:00-04:00,11.4945533396939,11.91108029979683,11.454502479476577,11.879039764404297,1782700,0.0,0.0
2014-08-15 00:00:00-04:00,11.935105851551361,12.01520754071868,11.70281186965372,11.895055770874023,968600,0.0,0.0
2014-08-18 00:00:00-04:00,11.822966988488512,11.919088578162423,11.734854958357557,11.814956665039062,648200,0.0,0.0
2014-08-19 00:00:00-04:00,11.879039581073537,11.879039581073537,11.75888776618251,11.782917976379395,449200,0.0,0.0
2014-08-20 00:00:00-04:00,11.782915656490214,11.863017359917746,11.710824276186726,11.790925979614258,344100,0.0,0.0
2014-08-21 00:00:00-04:00,11.830976023656257,11.903066635131836,11.798934733347458,11.903066635131836,286600,0.0,0.0
2014-08-22 00:00:00-04:00,11.838988052964925,11.838988052964925,11.582663788254349,11.662765502929688,684700,0.0,0.0
2014-08-25 00:00:00-04:00,11.654753617786966,11.734854557828006,11.582662237015505,11.622713088989258,265100,0.0,0.0
2014-08-26 00:00:00-04:00,11.64674248280214,11.678783009366539,11.494550172597844,11.534600257873535,369500,0.0,0.0
2014-08-27 00:00:00-04:00,11.502560542462419,11.614702775299222,11.318327692701741,11.422459602355957,573700,0.0,0.0
2014-08-28 00:00:00-04:00,11.42245948107604,11.430469804173573,11.190165458592734,11.206185340881348,867500,0.0,0.0
2014-08-29 00:00:00-04:00,11.198174273603493,11.302306175231934,11.102052694540257,11.302306175231934,1463700,0.0,0.0
2014-09-02 00:00:00-04:00,11.398429061834188,11.398429061834188,11.198175558170988,11.21419620513916,822800,0.0,0.0
2014-09-03 00:00:00-04:00,11.238225721285291,11.334347305469796,11.214195516215778,11.294297218322754,903000,0.0,0.0
2014-09-04 00:00:00-04:00,11.294296600696839,11.294296600696839,10.925830166185849,11.05399227142334,891300,0.0,0.0
2014-09-05 00:00:00-04:00,11.005929873630254,11.086031562431266,10.92582894873556,10.973889350891113,1674500,0.0,0.0
2014-09-08 00:00:00-04:00,10.94986104091618,11.374398231506348,10.941850717871386,11.374398231506348,1353100,0.0,0.0
2014-09-09 00:00:00-04:00,11.358377669281959,11.358377669281959,11.134093220894668,11.302306175231934,503000,0.0,0.0
2014-09-10 00:00:00-04:00,11.350365121649883,11.678780643378328,11.326334922571432,11.494547843933105,1608100,0.0,0.0
2014-09-11 00:00:00-04:00,11.390417851858,11.414448054921943,11.21419458027419,11.34235668182373,980400,0.0,0.0
2014-09-12 00:00:00-04:00,11.374399914584046,11.446491304841693,11.318329172786571,11.430471420288086,618800,0.0,0.0
2014-09-15 00:00:00-04:00,11.462509981033413,11.462509981033413,11.166134146767913,11.246235847473145,649800,0.0,0.0
2014-09-16 00:00:00-04:00,11.166136327805244,11.294299226748457,11.029964632258762,11.17414665222168,507100,0.0,0.0
2014-09-17 00:00:00-04:00,11.166137405169373,11.230219242777201,11.013945046105748,11.190168380737305,584700,0.0,0.0
2014-09-18 00:00:00-04:00,11.174144060285714,11.342357014479537,11.166133737727339,11.25424575805664,1036900,0.0,0.0
2014-09-19 00:00:00-04:00,11.286286559534844,11.318327086643057,11.029962342669133,11.182154655456543,695100,0.0,0.0
2014-09-22 00:00:00-04:00,11.190164692798763,11.190164692798763,10.749606883367681,10.853738784790039,1728900,0.0,0.0
2014-09-23 00:00:00-04:00,10.76562648403548,10.76562648403548,10.3891505009028,10.573383331298828,2136800,0.0,0.0
2014-09-24 00:00:00-04:00,10.613435190198018,10.80567836124896,10.493283399267792,10.757617950439453,1075700,0.0,0.0
2014-09-25 00:00:00-04:00,10.773638179565932,10.901800297725694,10.621445855227835,10.717567443847656,1494700,0.0,0.0
2014-09-26 00:00:00-04:00,10.677517729505242,10.933841993156994,10.621446987808062,10.813690185546875,908900,0.0,0.0
2014-09-29 00:00:00-04:00,10.741597974884396,10.853740213618948,10.70154712077159,10.829710006713867,1047300,0.0,0.0
2014-09-30 00:00:00-04:00,10.80567809189118,10.973891053344252,10.773637564181376,10.877769470214844,964200,0.0,0.0
2014-10-01 00:00:00-04:00,10.901798184455291,10.901798184455291,10.365118845764588,10.453230857849121,2551200,0.0,0.0
2014-10-02 00:00:00-04:00,10.373129167573424,10.517311904507146,10.357109287862086,10.453230857849121,962100,0.0,0.0
2014-10-03 00:00:00-04:00,10.621443411379522,10.821696865905201,10.541341724006728,10.661494255065918,1058700,0.0,0.0
2014-10-06 00:00:00-04:00,10.733586718750432,10.733586718750432,10.43721164631504,10.477262496948242,480800,0.0,0.0
2014-10-07 00:00:00-04:00,10.629453566095123,10.645473444974506,10.397158829140572,10.445219993591309,500500,0.0,0.0
2014-10-08 00:00:00-04:00,10.405169834711108,10.517312049865723,10.2689974177042,10.517312049865723,1086800,0.0,0.0
2014-10-09 00:00:00-04:00,10.461245046486162,10.549356327233257,10.188900115568542,10.252981185913086,647700,0.0,0.0
2014-10-10 00:00:00-04:00,10.196905723498414,10.228947010156174,10.01267290865421,10.036703109741211,655000,0.0,0.0
2014-10-14 00:00:00-04:00,9.996651877514097,9.996651877514097,9.6922673051369,9.828439712524414,887200,0.0,0.0
2014-10-15 00:00:00-04:00,9.57211644105023,9.860481948676647,9.211660320423634,9.780380249023438,1479900,0.0,0.0
2014-10-16 00:00:00-04:00,9.57211760650117,10.38114196865675,9.419925275317638,10.108797073364258,1503200,0.0,0.0
2014-10-17 00:00:00-04:00,10.389152051902993,10.613435763579147,10.325070991424091,10.413182258605957,1309700,0.0,0.0
2014-10-20 00:00:00-04:00,10.381141534530185,10.389151857917104,10.196907916163473,10.365120887756348,736400,0.0,0.0
2014-10-21 00:00:00-04:00,10.42119343854277,10.677517701522776,10.413183114348005,10.581396102905273,747500,0.0,0.0
2014-10-22 00:00:00-04:00,10.613437393837915,10.613437393837915,10.260991507067112,10.301041603088379,816200,0.0,0.0
2014-10-23 00:00:00-04:00,10.445220963912936,10.669504636403461,10.445220963912936,10.645474433898926,860900,0.0,0.0
2014-10-24 00:00:00-04:00,10.645474047328335,10.701544772438272,10.244967121900022,10.285017967224121,1127000,0.0,0.0
2014-10-27 00:00:00-04:00,10.252981600423155,10.285022136890769,10.148849665926745,10.24497127532959,368100,0.0,0.0
2014-10-28 00:00:00-04:00,10.333082862211432,10.397163937023079,10.220941363244384,10.3571138381958,397700,0.0,0.0
2014-10-29 00:00:00-04:00,10.453235450413272,10.517316525224919,10.269001787399786,10.3571138381958,340700,0.0,0.0
2014-10-30 00:00:00-04:00,10.301039283360216,10.397160867197195,10.19690737656021,10.309049606323242,791800,0.0,0.0
2014-10-31 00:00:00-04:00,10.533331444380291,10.54134176593069,10.381139154454267,10.493281364440918,542900,0.0,0.0
2014-11-03 00:00:00-05:00,10.49328048715834,10.605421923863185,10.421189127044515,10.525321006774902,648800,0.0,0.0
2014-11-04 00:00:00-05:00,10.493285116882994,10.525325650636105,10.357112657455623,10.461244583129883,381100,0.0,0.0
2014-11-05 00:00:00-05:00,10.461243860850931,10.78965950012207,10.405172357724412,10.78965950012207,829000,0.0,0.0
2014-11-06 00:00:00-05:00,10.773636888240858,10.869758465339574,10.597413614940015,10.80567741394043,688800,0.0,0.0
2014-11-07 00:00:00-05:00,10.7656250747465,10.845726759854141,10.677513832253121,10.7976655960083,365700,0.0,0.0
2014-11-10 00:00:00-05:00,10.725576341236952,10.837717797764224,10.685525493660192,10.741596221923828,477600,0.0,0.0
2014-11-11 00:00:00-05:00,10.773637771606445,10.773637771606445,10.669505863568125,10.773637771606445,316300,0.0,0.0
2014-11-12 00:00:00-05:00,10.757617205917033,10.869758665982339,10.669505185686974,10.853738784790039,590000,0.0,0.0
2014-11-13 00:00:00-05:00,10.861751303414588,10.957872901721869,10.781649589538574,10.781649589538574,760500,0.0,0.0
2014-11-14 00:00:00-05:00,11.062003681536869,11.366388329448249,11.062003681536869,11.118074417114258,1918700,0.0,0.0
2014-11-17 00:00:00-05:00,11.214194909171177,11.638732073981721,11.19817426405443,11.25424575805664,1414700,0.0,0.0
2014-11-18 00:00:00-05:00,11.374398855288423,11.430470355770533,11.190165998593395,11.21419620513916,664900,0.0,0.0
2014-11-19 00:00:00-05:00,11.246239006039781,11.494553736841382,11.214198469540218,11.406441688537598,797200,0.0,0.0
2014-11-20 00:00:00-05:00,11.310316364090005,11.758884491655342,11.310316364090005,11.59067153930664,1358300,0.0,0.0
2014-11-21 00:00:00-05:00,11.734854359419549,11.734854359419549,11.486540456412317,11.574651718139648,995800,0.0,0.0
2014-11-24 00:00:00-05:00,11.61470209531738,11.686793471927135,11.518580514473179,11.598681449890137,566500,0.0,0.0
2014-11-25 00:00:00-05:00,11.550622630809896,11.830977853112733,11.494551891911938,11.822967529296875,1110900,0.0,0.0
2014-11-26 00:00:00-05:00,11.83898836620991,11.895059873528856,11.71082623046361,11.871028900146484,784700,0.0,0.0
2014-11-27 00:00:00-05:00,11.790927697955247,11.85500876447349,11.734856191821859,11.742866516113281,203400,0.0,0.0
2014-11-28 00:00:00-05:00,11.694803439704065,11.742863846714325,11.454499112933577,11.59067153930664,594200,0.0,0.0
2014-12-01 00:00:00-05:00,11.51858296306256,11.51858296306256,11.094045699777077,11.17414665222168,1532000,0.0,0.0
