Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-08-15 00:00:00-04:00,3.1652435986619847,3.5670003675832422,3.1652435986619847,3.506924629211426,239900,0.0,0.0
2008-08-18 00:00:00-04:00,3.555736801689678,3.6984168812529483,3.521944104151048,3.6608693599700928,144600,0.0,0.0
2008-08-19 00:00:00-04:00,3.7134342884120843,3.8298309118962366,3.705924644017208,3.7772648334503174,127600,0.0,0.0
2008-08-20 00:00:00-04:00,3.8523599909029067,4.028832360311032,3.848605168214325,3.9349639415740967,108700,0.0,0.0
2008-08-21 00:00:00-04:00,4.017568103573878,4.179021892489403,3.938718620391829,4.002549171447754,123500,0.0,0.0
2008-08-22 00:00:00-04:00,4.01756933075829,4.051362027884095,3.9650032313001002,4.00630521774292,80700,0.0,0.0
2008-08-25 00:00:00-04:00,4.0363411811579875,4.0363411811579875,3.9424727815961735,3.98002028465271,44600,0.0,0.0
2008-08-26 00:00:00-04:00,3.946229691436173,3.991286504095498,3.9049273446053374,3.916191816329956,105200,0.0,0.0
2008-08-27 00:00:00-04:00,3.899121481613465,3.959808140981609,3.766369504675906,3.8308491706848145,149900,0.105,0.0
2008-08-28 00:00:00-04:00,3.8308503181485025,3.9370520038535974,3.8156786487620606,3.8611936569213867,87700,0.0,0.0
2008-08-29 00:00:00-04:00,3.883950622490052,4.050839332094235,3.8687789545006805,4.031874656677246,71900,0.0,0.0
2008-09-02 00:00:00-04:00,3.9825687243790693,4.172214854111406,3.9636040390615785,3.99015474319458,73000,0.0,0.0
2008-09-03 00:00:00-04:00,3.982566350686818,4.054631677875308,3.9636016766726665,3.9863593578338623,203400,0.0,0.0
2008-09-04 00:00:00-04:00,4.1229041705503136,4.1229041705503136,3.9294651555755324,3.944636821746826,78900,0.0,0.0
2008-09-05 00:00:00-04:00,3.94842944765864,3.990151796893881,3.9142931116374498,3.9636011123657227,73700,0.0,0.0
2008-09-08 00:00:00-04:00,3.967393700848694,3.9825653639568332,3.842227389776301,3.9067070484161377,49200,0.0,0.0
2008-09-09 00:00:00-04:00,3.9484301363730223,3.9522231436416524,3.7549911063258916,3.8915364742279053,58500,0.0,0.0
2008-09-10 00:00:00-04:00,3.83843365916831,3.9484282863740483,3.830848009906317,3.9332566261291504,169600,0.0,0.0
2008-09-11 00:00:00-04:00,3.933258996076704,3.9446376576862527,3.846021987534945,3.8611936569213867,30700,0.0,0.0
2008-09-12 00:00:00-04:00,3.800508182316381,3.952224924202341,3.800508182316381,3.9105029106140137,95500,0.0,0.0
2008-09-15 00:00:00-04:00,3.8460233290767496,3.8953313622122376,3.6867205640917136,3.8422303199768066,70800,0.0,0.0
2008-09-16 00:00:00-04:00,3.739822194419804,3.7929232501414702,3.70947883735638,3.71706485748291,102800,0.0,0.0
2008-09-17 00:00:00-04:00,3.720856212840958,3.77395688322683,3.409836398672734,3.561553478240967,224300,0.0,0.0
2008-09-18 00:00:00-04:00,3.4932798148185573,3.7360268584174996,3.4401787972972326,3.6677541732788086,332300,0.0,0.0
2008-09-19 00:00:00-04:00,3.7625798930780463,3.7815445816730233,3.6563781433560627,3.71706485748291,148300,0.0,0.0
2008-09-22 00:00:00-04:00,3.7967134628386545,3.9787734710798963,3.7967134628386545,3.8915364742279053,63100,0.0,0.0
2008-09-23 00:00:00-04:00,3.9029137280072077,3.971186387358076,3.7436110973358154,3.7436110973358154,119600,0.0,0.0
2008-09-24 00:00:00-04:00,3.7360274963157964,3.9446378712429406,3.7360274963157964,3.804299831390381,31800,0.0,0.0
2008-09-25 00:00:00-04:00,3.773955463758674,3.887743140206489,3.773955463758674,3.8687784671783447,43400,0.0,0.0
2008-09-26 00:00:00-04:00,3.8323718006554834,3.859198286305366,3.75189197822238,3.767221450805664,41200,0.105,0.0
2008-09-29 00:00:00-04:00,3.709734897011972,3.709734897011972,3.5257809162139893,3.5257809162139893,121500,0.0,0.0
2008-09-30 00:00:00-04:00,3.5066202674301876,3.828539576994299,3.5066202674301876,3.7480597496032715,56700,0.0,0.0
2008-10-01 00:00:00-04:00,3.6637470096023863,3.740394360120554,3.5257814131862877,3.5564403533935547,43300,0.0,0.0
2008-10-02 00:00:00-04:00,3.583268487559318,3.633089009182751,3.410811430080019,3.4568002223968506,59800,0.0,0.0
2008-10-03 00:00:00-04:00,3.4529676028961838,3.475961632510746,3.261348983851781,3.322666883468628,91900,0.0,0.0
2008-10-06 00:00:00-04:00,3.146376595977683,3.200029921387286,2.6098446210734756,2.862781047821045,2254100,0.0,0.0
2008-10-07 00:00:00-04:00,2.874279036869915,2.874279036869915,2.483377095165276,2.6175100803375244,531500,0.0,0.0
2008-10-08 00:00:00-04:00,2.468047755364243,2.517868638561794,2.287926156955174,2.514036178588867,730300,0.0,0.0
2008-10-09 00:00:00-04:00,2.5868508761980045,3.0620648753687227,2.5868508761980045,2.8129608631134033,161500,0.0,0.0
2008-10-10 00:00:00-04:00,2.644336534957183,2.7209838965969815,2.395232335515252,2.4297237396240234,286000,0.0,0.0
2008-10-14 00:00:00-04:00,2.943260690230844,2.943260690230844,2.5293646756545027,2.5715208053588867,241000,0.0,0.0
2008-10-15 00:00:00-04:00,2.571521678372686,2.678827994196914,2.571521678372686,2.6673309803009033,133700,0.0,0.0
2008-10-16 00:00:00-04:00,2.6788268057076325,2.6788268057076325,2.3645725517599523,2.4642140865325928,221100,0.0,0.0
2008-10-17 00:00:00-04:00,2.4910414221674837,2.6634980629131637,2.3990645958342434,2.5983479022979736,341700,0.0,0.0
2008-10-20 00:00:00-04:00,2.7171516937251043,2.8359551988661673,2.5561920471656863,2.8282904624938965,217500,0.0,0.0
2008-10-21 00:00:00-04:00,2.8359544850034624,2.9815846221605136,2.8282897505605487,2.9164342880249023,190100,0.0,0.0
2008-10-22 00:00:00-04:00,2.9049381469654287,2.9049381469654287,2.6826605848850607,2.701822519302368,365200,0.0,0.0
2008-10-23 00:00:00-04:00,2.77846931493201,2.7976312453730534,2.56768881104738,2.759307384490967,145000,0.0,0.0
2008-10-24 00:00:00-04:00,2.4872098643379705,2.652002012014314,2.4373891567244903,2.5293660163879395,314400,0.0,0.0
2008-10-27 00:00:00-04:00,2.5293646246752197,2.6021796898818685,2.3454108238220215,2.3454108238220215,258600,0.0,0.0
2008-10-28 00:00:00-04:00,2.5063714470866953,2.5063714470866953,2.3070880965848763,2.3645737171173096,253700,0.0,0.0
2008-10-29 00:00:00-04:00,2.553661717215442,2.803179749349102,2.553661717215442,2.6901168823242188,330600,0.105,0.0
2008-10-30 00:00:00-04:00,2.826569956319979,2.826569956319979,2.6433303306051634,2.783684015274048,100000,0.0,0.0
2008-10-31 00:00:00-04:00,2.7524958622843974,2.8031792588842914,2.6823189803113783,2.7680907249450684,119800,0.0,0.0
2008-11-03 00:00:00-05:00,2.8655584559562772,2.888950747877321,2.7057110348764417,2.7291033267974854,109600,0.0,0.0
2008-11-04 00:00:00-05:00,2.846063873630805,2.904544487905205,2.771988218190514,2.8889496326446533,68200,0.0,0.0
2008-11-05 00:00:00-05:00,2.885052140759132,2.9474315862116285,2.7485970108790903,2.8031790256500244,65100,0.0,0.0
2008-11-06 00:00:00-05:00,2.877253848782521,2.877253848782521,2.6316345769803986,2.6433308124542236,98600,0.0,0.0
2008-11-07 00:00:00-05:00,2.748597841456847,2.9006478786468506,2.6472310260598664,2.9006478786468506,71600,0.0,0.0
2008-11-10 00:00:00-05:00,2.8850522816230906,2.8850522816230906,2.7291034744721685,2.7485971450805664,119700,0.0,0.0
2008-11-11 00:00:00-05:00,2.7407995657107125,2.8655584559562772,2.6316353508404324,2.7291033267974854,251500,0.0,0.0
2008-11-12 00:00:00-05:00,2.729104449112087,2.729104449112087,2.557560718573526,2.6043453216552734,87000,0.0,0.0
2008-11-13 00:00:00-05:00,2.5575601604901146,2.6745218285778467,2.4756870300097913,2.5458641052246094,152900,0.0,0.0
2008-11-14 00:00:00-05:00,2.612142369472447,2.7057117477134813,2.534168042526134,2.6901168823242188,97500,0.0,0.0
2008-11-17 00:00:00-05:00,2.6121427218370283,2.6121427218370283,2.51857351687945,2.553662061691284,96300,0.0,0.0
2008-11-18 00:00:00-05:00,2.534166202831946,2.5770521444718235,2.526368775797907,2.5497610569000244,67800,0.0,0.0
2008-11-19 00:00:00-05:00,2.5926475906507904,2.6589258285294615,2.4561924934387207,2.4561924934387207,121500,0.0,0.0
2008-11-20 00:00:00-05:00,2.440598778482029,2.440598778482029,2.3002448081970215,2.3002448081970215,396500,0.0,0.0
2008-11-21 00:00:00-05:00,2.358725251069524,2.4289021315497408,2.027333961816053,2.2768521308898926,262700,0.0,0.0
2008-11-24 00:00:00-05:00,2.3353322066600413,2.370420731363538,2.187181050378854,2.339231014251709,68300,0.0,0.0
2008-11-25 00:00:00-05:00,2.3392315302416753,2.350927769691268,2.2183712568211726,2.269054651260376,120600,0.0,0.0
2008-11-26 00:00:00-05:00,2.298830986022949,2.298830986022949,2.191631620484295,2.298830986022949,243200,0.105,0.0
2008-11-27 00:00:00-05:00,2.302801109774839,2.4219113944950608,2.290889986642377,2.413970708847046,137300,0.0,0.0
2008-11-28 00:00:00-05:00,2.3623570221305297,2.4973489168765997,2.3623570221305297,2.477497100830078,64500,0.0,0.0
2008-12-01 00:00:00-05:00,2.4616164483321654,2.473527579330475,2.382209539413452,2.382209539413452,95800,0.0,0.0
2008-12-02 00:00:00-05:00,2.3822100750412787,2.4576467501361114,2.350447304332096,2.4377949237823486,139700,0.0,0.0
2008-12-03 00:00:00-05:00,2.374268998609631,2.433824278723921,2.3425062330342805,2.4219131469726562,100500,0.0,0.0
2008-12-04 00:00:00-05:00,2.3385358632371744,2.421913220048711,2.3385358632371744,2.3464765548706055,38100,0.0,0.0
2008-12-05 00:00:00-05:00,2.3107437955155987,2.4854392203025792,2.2075146034192286,2.417943239212036,184100,0.0,0.0
2008-12-08 00:00:00-05:00,2.493379126443176,2.493379126443176,2.346476077151184,2.370298147201538,179100,0.0,0.0
2008-12-09 00:00:00-05:00,2.3702984947461263,2.429853773264785,2.255158377959858,2.342506170272827,95900,0.0,0.0
2008-12-10 00:00:00-05:00,2.3822094664216733,2.4020612877035865,2.3226541918969317,2.326624631881714,140800,0.0,0.0
2008-12-11 00:00:00-05:00,2.2710391636447116,2.3544164938006413,2.1836915836018607,2.215454339981079,121000,0.0,0.0
2008-12-12 00:00:00-05:00,2.1638419166126117,2.294863700866699,2.147960522640204,2.294863700866699,118100,0.0,0.0
2008-12-15 00:00:00-05:00,2.263099353726603,2.4100024430313542,2.263099353726603,2.338536024093628,261400,0.0,0.0
2008-12-16 00:00:00-05:00,2.3305967426440413,2.3345671857977184,2.223397238669715,2.294863700866699,475000,0.0,0.0
2008-12-17 00:00:00-05:00,2.294863700866699,2.294863700866699,2.294863700866699,2.294863700866699,1200,0.0,0.0
2008-12-18 00:00:00-05:00,2.3028027143673917,2.3702984947461263,2.255158377959858,2.342506170272827,136700,0.0,0.0
2008-12-19 00:00:00-05:00,2.3385358632371744,2.378239321404329,2.3028028455472462,2.3464765548706055,138300,0.0,0.0
2008-12-22 00:00:00-05:00,2.302801860821697,2.3980901196756452,2.2432466043775094,2.374268054962158,104000,0.0,0.0
2008-12-23 00:00:00-05:00,2.326624446769714,2.3980906569207763,2.2869209966857906,2.370298147201538,84600,0.0,0.0
2008-12-24 00:00:00-05:00,2.362358360789353,2.4100027084350586,2.358388108922827,2.4100027084350586,48400,0.0,0.0
2008-12-29 00:00:00-05:00,2.4524249072344477,2.553430872550723,2.4524249072344477,2.5413100719451904,46200,0.105,0.0
2008-12-30 00:00:00-05:00,2.5251489581260547,2.585752571651795,2.432223468760873,2.521108627319336,31800,0.0,0.0
2008-12-31 00:00:00-05:00,2.5049471456341275,2.605953082033141,2.5049471456341275,2.585752010345459,56600,0.0,0.0
2009-01-02 00:00:00-05:00,2.61807343011374,2.626153895933549,2.525147976859182,2.601912498474121,29600,0.0,0.0
2009-01-05 00:00:00-05:00,2.6261555325972266,2.9291734786661374,2.6261555325972266,2.868569850921631,101200,0.0,0.0
2009-01-06 00:00:00-05:00,2.965534952753882,3.0099774350271673,2.8726094648087623,2.9816958904266357,105000,0.0,0.0
2009-01-07 00:00:00-05:00,3.0584605871095696,3.0584605871095696,2.9614947637776554,3.0099775791168213,68000,0.0,0.0
2009-01-08 00:00:00-05:00,3.030179204611943,3.050380476370798,2.908971959366023,2.929173231124878,142000,0.0,0.0
2009-01-09 00:00:00-05:00,2.9291736305618263,2.9291736305618263,2.731201988004494,2.8039262294769287,97100,0.0,0.0
2009-01-12 00:00:00-05:00,2.985733734961517,2.985733734961517,2.7473599910736084,2.7473599910736084,36300,0.0,0.0
2009-01-13 00:00:00-05:00,2.7675640605557517,2.7998859462168513,2.6907994857838218,2.6988799571990967,120600,0.0,0.0
2009-01-14 00:00:00-05:00,2.6746374991920927,2.6746374991920927,2.577671880049042,2.642315626144409,76100,0.0,0.0
2009-01-15 00:00:00-05:00,2.642316226495763,2.727161258850053,2.5251493137500494,2.6301956176757812,74300,0.0,0.0
2009-01-16 00:00:00-05:00,2.6099960652904626,2.868571471397267,2.6099960652904626,2.7029216289520264,146800,0.0,0.0
2009-01-19 00:00:00-05:00,2.7150396974116107,2.856448173522949,2.7109995598203565,2.856448173522949,62000,0.0,0.0
2009-01-20 00:00:00-05:00,2.8604888282398866,2.8887705671057016,2.8120060124587054,2.880690097808838,101900,0.0,0.0
2009-01-21 00:00:00-05:00,2.8928105559072237,2.9332130929568483,2.832207135639936,2.8766496181488037,55800,0.0,0.0
2009-01-22 00:00:00-05:00,2.8806899430833632,2.8887704119462145,2.767563186349869,2.8160459995269775,82700,0.0,0.0
2009-01-23 00:00:00-05:00,2.836246695591365,2.8726088944622594,2.7675626277923584,2.7675626277923584,61300,0.0,0.0
2009-01-26 00:00:00-05:00,2.8483670638772614,2.888769393953877,2.7877634724355844,2.8443267345428467,303300,0.0,0.0
2009-01-27 00:00:00-05:00,2.8685691762489993,2.9089715210250406,2.8524082383385827,2.892810583114624,75500,0.0,0.0
2009-01-28 00:00:00-05:00,2.952264654842583,2.952264654842583,2.8989600235360586,2.931762933731079,109600,0.105,0.0
2009-01-29 00:00:00-05:00,2.948164840901932,2.9686665651571826,2.8743582816455944,2.9440643787384033,48500,0.0,0.0
2009-01-30 00:00:00-05:00,2.9481669745056545,3.06297726088209,2.8702598967040327,3.0588769912719727,228500,0.0,0.0
2009-02-02 00:00:00-05:00,2.9809688891466215,3.1490839913332653,2.9768686209454427,3.0547754764556885,79000,0.0,0.0
2009-02-03 00:00:00-05:00,3.0752784607543204,3.1162821344601905,3.0383750566585683,3.0588769912719727,70800,0.0,0.0
2009-02-04 00:00:00-05:00,3.0342751398936203,3.067078082672855,2.9932714614195772,3.013773202896118,39700,0.0,0.0
2009-02-05 00:00:00-05:00,3.071177776441189,3.071177776441189,2.9932708997205197,3.0219733715057373,54400,0.0,0.0
2009-02-06 00:00:00-05:00,3.0342745780944824,3.0752782489766526,3.001471641388746,3.0342745780944824,60700,0.0,0.0
2009-02-09 00:00:00-05:00,3.0670748326770725,3.0711750984191895,3.0178704706471406,3.0711750984191895,58500,0.0,0.0
2009-02-10 00:00:00-05:00,3.0629763370850602,3.1490841236576532,3.0465748725494124,3.1367831230163574,136500,0.0,0.0
2009-02-11 00:00:00-05:00,3.136782262023793,3.3623024352480027,3.136782262023793,3.243391752243042,119300,0.0,0.0
2009-02-12 00:00:00-05:00,3.2802964640948,3.284396928524953,3.140883801804081,3.222891330718994,75300,0.0,0.0
2009-02-13 00:00:00-05:00,3.2392922645950137,3.317199316265526,3.2392922645950137,3.259793996810913,106200,0.0,0.0
2009-02-17 00:00:00-05:00,3.280293775539411,3.3417991274141787,3.067074687950179,3.210587501525879,120300,0.0,0.0
2009-02-18 00:00:00-05:00,3.1613831418177667,3.218788228143898,3.1572826807483847,3.210587501525879,86200,0.0,0.0
2009-02-19 00:00:00-05:00,3.218788228143898,3.2392901424493172,3.1777845950538044,3.210587501525879,159600,0.0,0.0
2009-02-20 00:00:00-05:00,3.231091952543007,3.231091952543007,3.0752778289511338,3.1531848907470703,47100,0.0,0.0
2009-02-23 00:00:00-05:00,3.165486324917427,3.1736870590938615,2.9973711765400664,3.0342745780944824,41800,0.0,0.0
2009-02-24 00:00:00-05:00,2.9768665600741966,3.128580093383789,2.8784576496026126,3.128580093383789,61400,0.0,0.0
2009-02-25 00:00:00-05:00,3.159762452666082,3.172235286575823,3.0184047917665136,3.151447296142578,30500,0.105,0.0
2009-02-26 00:00:00-05:00,3.138974624757541,3.2221261890462447,3.1098714781320114,3.1722352504730225,42200,0.0,0.0
2009-02-27 00:00:00-05:00,3.1597641086931794,3.263703718836041,3.155606627376983,3.222127914428711,83700,0.0,0.0
2009-03-02 00:00:00-05:00,3.217969108350227,3.2221267864600196,2.9976173230053065,3.1431326866149902,88600,0.0,0.0
2009-03-03 00:00:00-05:00,3.2346014781120345,3.2346014781120345,3.04335253682718,3.076613187789917,157600,0.0,0.0
2009-03-04 00:00:00-05:00,3.209655864218532,3.209655864218532,3.0142494362693077,3.1057162284851074,45000,0.0,0.0
2009-03-05 00:00:00-05:00,3.105716158257753,3.118189001493338,3.068298025049233,3.076613187789917,23100,0.0,0.0
2009-03-06 00:00:00-05:00,3.0184048201583797,3.1015563861755644,2.9726713597244423,3.0350351333618164,49400,0.0,0.0
2009-03-09 00:00:00-04:00,3.0516657814135817,3.0516657814135817,2.8188411727694844,2.8521018028259277,42400,0.0,0.0
2009-03-10 00:00:00-04:00,2.8271575136439546,2.906151443967918,2.748163385070915,2.8895211219787598,64000,0.0,0.0
2009-03-11 00:00:00-04:00,2.9477288059578504,3.0682987950810277,2.9477288059578504,3.05582594871521,63700,0.0,0.0
2009-03-12 00:00:00-04:00,3.0142493681102267,3.0974009955170687,2.976831036652589,3.076613187789917,65800,0.0,0.0
2009-03-13 00:00:00-04:00,3.0932428072564004,3.222127899444283,3.0766124855708075,3.1971824169158936,37700,0.0,0.0
2009-03-16 00:00:00-04:00,3.1971815163428565,3.2429149872206993,3.1971815163428565,3.2345998287200928,36400,0.0,0.0
2009-03-17 00:00:00-04:00,3.2387584273670478,3.2429161071777344,3.2096552634394966,3.2429161071777344,98900,0.0,0.0
2009-03-18 00:00:00-04:00,3.2429161071777344,3.2429161071777344,3.118188488344327,3.2429161071777344,48700,0.0,0.0
2009-03-19 00:00:00-04:00,3.251231841327023,3.2844924926757812,3.2221286722722997,3.2844924926757812,79100,0.0,0.0
2009-03-20 00:00:00-04:00,3.284491914039175,3.284491914039175,3.2429161071777344,3.2429161071777344,16100,0.0,0.0
2009-03-23 00:00:00-04:00,3.2429153758541815,3.3260669708251953,3.2429153758541815,3.3260669708251953,45000,0.0,0.0
2009-03-24 00:00:00-04:00,3.2844903016252074,3.3260660880763644,3.2678599870447447,3.317750930786133,70400,0.0,0.0
2009-03-25 00:00:00-04:00,3.3177512409074428,3.3177512409074428,3.2470722982093845,3.309436082839966,296100,0.0,0.0
2009-03-26 00:00:00-04:00,3.3011212976972697,3.3219090960898385,3.2678606616699364,3.305278778076172,90700,0.0,0.0
2009-03-27 00:00:00-04:00,3.324238227458409,3.324238227458409,3.2189074833610993,3.2652530670166016,46400,0.105,0.0
2009-03-30 00:00:00-04:00,3.214696003354504,3.214696003354504,3.02510044640248,3.0377402305603027,107800,0.0,0.0
2009-03-31 00:00:00-04:00,3.113578855140356,3.117792184200652,3.0251009539000098,3.0967259407043457,71200,0.0,0.0
2009-04-01 00:00:00-04:00,3.1051519655620723,3.159924030303955,3.0756594698568733,3.159924030303955,30700,0.0,0.0
2009-04-02 00:00:00-04:00,3.16413519522489,3.2441863724614417,3.130429193190779,3.1725616455078125,39000,0.0,0.0
2009-04-03 00:00:00-04:00,3.2357606949035467,3.2357606949035467,3.138856393057221,3.151496171951294,25900,0.0,0.0
2009-04-06 00:00:00-04:00,3.2104810299380935,3.2104810299380935,3.0588049031789755,3.1809885501861572,50100,0.0,0.0
2009-04-07 00:00:00-04:00,3.2020537097010338,3.2020537097010338,3.079870095843536,3.1304287910461426,40200,0.0,0.0
2009-04-08 00:00:00-04:00,3.0967238661323235,3.130429672423989,3.0545916082677413,3.071444511413574,39900,0.0,0.0
2009-04-09 00:00:00-04:00,3.1599213865460776,3.202053631519547,3.088296469639984,3.1683478355407715,41300,0.0,0.0
2009-04-13 00:00:00-04:00,3.2399737056535125,3.2610397338867188,3.1472825385395646,3.2610397338867188,47400,0.0,0.0
2009-04-14 00:00:00-04:00,3.248400523501726,3.2652534283500447,3.223121166229248,3.223121166229248,30200,0.0,0.0
2009-04-15 00:00:00-04:00,3.189415209785498,3.2652532781135717,3.168348979243135,3.18520188331604,42100,0.0,0.0
2009-04-16 00:00:00-04:00,3.2020549347176135,3.256826975925885,3.180988904108452,3.223121166229248,167000,0.0,0.0
2009-04-17 00:00:00-04:00,3.235760883594812,3.2736800215857897,3.235760883594812,3.2568271160125732,88800,0.0,0.0
2009-04-20 00:00:00-04:00,3.256826171436186,3.265252621778873,3.164135217666626,3.164135217666626,44900,0.0,0.0
2009-04-21 00:00:00-04:00,3.164135688488451,3.2652531076469202,3.164135688488451,3.2441868782043457,184000,0.0,0.0
2009-04-22 00:00:00-04:00,3.2652531076469202,3.2652531076469202,3.2062679464711463,3.2441868782043457,68600,0.0,0.0
2009-04-23 00:00:00-04:00,3.2652531076469202,3.32845159507219,3.2062679464711463,3.2441868782043457,79900,0.0,0.0
2009-04-24 00:00:00-04:00,3.2273339279916287,3.3073853174436927,3.2231208027059677,3.2610397338867188,76400,0.0,0.0
2009-04-27 00:00:00-04:00,3.2526149011864316,3.286320924758911,3.206269495466554,3.286320924758911,119600,0.0,0.0
2009-04-28 00:00:00-04:00,3.395223155194836,3.8180244416326885,3.395223155194836,3.6557374000549316,452400,0.105,0.0
2009-04-29 00:00:00-04:00,3.8393801350141796,3.9077116424000744,3.753965750781811,3.783860683441162,338000,0.0,0.0
2009-04-30 00:00:00-04:00,3.800941948079805,3.84364932572518,3.7368812888994802,3.758234977722168,136300,0.0,0.0
2009-05-01 00:00:00-04:00,3.7966705795895637,3.818023855744641,3.7155266639647824,3.800940990447998,166400,0.0,0.0
2009-05-04 00:00:00-04:00,3.779587752042316,3.8564604430011737,3.7539632501976032,3.8222947120666504,317200,0.0,0.0
2009-05-05 00:00:00-04:00,3.822292164989798,3.8436458344162507,3.800938495563345,3.8393750190734863,344400,0.0,0.0
2009-05-06 00:00:00-04:00,3.8436486591048022,3.971770362532496,3.8393778406234236,3.9162509441375732,288200,0.0,0.0
2009-05-07 00:00:00-04:00,4.010208320771852,4.010208320771852,3.860732879800084,3.899169445037842,170700,0.0,0.0
2009-05-08 00:00:00-04:00,3.929062695319851,3.9674992441717385,3.929062695319851,3.9418747425079346,201200,0.0,0.0
2009-05-11 00:00:00-04:00,3.967499108569025,4.057184250395591,3.9632282905564216,3.980311155319214,195200,0.0,0.0
2009-05-12 00:00:00-04:00,4.0699971144672205,4.1596822743040205,4.040102196950856,4.1169753074646,207400,0.0,0.0
2009-05-13 00:00:00-04:00,4.0870800221422,4.134058215593394,3.9888536309037197,4.014477729797363,103100,0.0,0.0
2009-05-14 00:00:00-04:00,4.014477289650233,4.057184659507482,3.950416642152022,4.035830974578857,76800,0.0,0.0
2009-05-15 00:00:00-04:00,4.014476632991251,4.014476632991251,3.993123358843104,4.01020622253418,61900,0.0,0.0
2009-05-19 00:00:00-04:00,3.9674991161644684,4.082808758999784,3.9674991161644684,4.078537940979004,92000,0.0,0.0
2009-05-20 00:00:00-04:00,4.176766282054578,4.245097773470861,4.095622737819695,4.1426005363464355,145100,0.0,0.0
2009-05-21 00:00:00-04:00,4.142600249116272,4.142600249116272,4.057185890768183,4.082810401916504,73900,0.0,0.0
2009-05-22 00:00:00-04:00,4.134057749907398,4.206660034073861,4.082809150605363,4.108433246612549,62900,0.0,0.0
2009-05-25 00:00:00-04:00,4.112700302727388,4.163948855147031,4.112700302727388,4.1297831535339355,70000,0.0,0.0
2009-05-26 00:00:00-04:00,4.142600270174242,4.163953961691758,4.121246578656726,4.146871089935303,140700,0.0,0.0
2009-05-27 00:00:00-04:00,4.209472153705598,4.222424260429786,4.101536970277249,4.131758689880371,141500,0.105,0.0
2009-05-28 00:00:00-04:00,4.131758692946586,4.170615424888035,4.0324585217540365,4.097219467163086,65700,0.0,0.0
2009-05-29 00:00:00-04:00,4.092902214779315,4.101537227630615,4.006554144966685,4.101537227630615,96400,0.0,0.0
2009-06-01 00:00:00-04:00,4.10153583130544,4.123122944344508,4.10153583130544,4.110170841217041,87300,0.0,0.0
2009-06-02 00:00:00-04:00,4.118807315826416,4.123124822749177,4.0669984679736455,4.118807315826416,58800,0.0,0.0
2009-06-03 00:00:00-04:00,4.123124806010734,4.123124806010734,3.993602481034562,4.058363437652588,50300,0.0,0.0
2009-06-04 00:00:00-04:00,4.019506635995361,4.101537198805846,4.006554116809438,4.075632572174072,37700,0.0,0.0
2009-06-05 00:00:00-04:00,4.062679288253048,4.1015360110785,4.045409679412842,4.045409679412842,22900,0.0,0.0
2009-06-08 00:00:00-04:00,4.054043962495484,4.054043962495484,3.9288392179280143,3.963378429412842,61400,0.0,0.0
2009-06-09 00:00:00-04:00,3.954744346848225,4.088584131501287,3.950426841466519,4.041092395782471,42500,0.0,0.0
2009-06-10 00:00:00-04:00,4.0238228176903,4.066997048367484,4.0238228176903,4.0324578285217285,38300,0.0,0.0
2009-06-11 00:00:00-04:00,4.036776034057561,4.058362741400075,4.015188914974997,4.028141021728516,73700,0.0,0.0
2009-06-12 00:00:00-04:00,4.0238237380981445,4.058362965844389,4.01518913703162,4.0238237380981445,98700,0.0,0.0
2009-06-15 00:00:00-04:00,4.03677648807162,4.03677648807162,3.9288412922594387,3.9849672317504883,59400,0.0,0.0
2009-06-16 00:00:00-04:00,3.9590616302400004,4.036775075793312,3.9590616302400004,4.010870456695557,86200,0.0,0.0
2009-06-17 00:00:00-04:00,4.0281400655140756,4.0281400655140756,3.9288399177425806,4.010870456695557,109300,0.0,0.0
2009-06-18 00:00:00-04:00,4.015187479866654,4.015187479866654,3.976330761754218,3.993600368499756,64000,0.0,0.0
2009-06-19 00:00:00-04:00,4.006553206334746,4.015188217163086,3.9849660910038733,4.015188217163086,177900,0.0,0.0
2009-06-22 00:00:00-04:00,3.993602021789601,3.993602021789601,3.9374756736961816,3.9892845153808594,46300,0.0,0.0
2009-06-23 00:00:00-04:00,3.9763324078947084,3.993602021789601,3.9374756736961816,3.9892845153808594,113700,0.0,0.0
2009-06-24 00:00:00-04:00,3.9504261457659595,4.015187479866654,3.9504261457659595,3.993600368499756,39500,0.0,0.0
2009-06-25 00:00:00-04:00,3.9936008528922238,4.1015360110785,3.9633791403568512,4.045409679412842,122900,0.0,0.0
2009-06-26 00:00:00-04:00,4.060695437639879,4.065061876668158,4.012665441141901,4.038863658905029,74700,0.105,0.0
2009-06-29 00:00:00-04:00,4.021395859218132,4.03886118824076,3.995197657481046,4.008296966552734,66900,0.0,0.0
2009-06-30 00:00:00-04:00,4.008297005094283,4.008297005094283,3.9733663467131546,4.003930568695068,64500,0.0,0.0
2009-07-02 00:00:00-04:00,3.995198061166378,4.222247777808525,3.973366709986914,4.20914888381958,203000,0.0,0.0
2009-07-03 00:00:00-04:00,4.148019412899917,4.2309796179391554,4.086890555856186,4.217880725860596,61500,0.0,0.0
2009-07-06 00:00:00-04:00,4.113091907908333,4.191686153411865,4.065062322548725,4.191686153411865,43800,0.0,0.0
2009-07-07 00:00:00-04:00,4.148023406707595,4.313944392944699,4.148023406707595,4.235350131988525,111400,0.0,0.0
2009-07-08 00:00:00-04:00,4.257180613440436,4.274645953147007,4.034497219876751,4.038863658905029,174300,0.0,0.0
