Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-03 00:00:00-04:00,4.669470426062174,4.746987342834473,4.617792716232639,4.746987342834473,58800,0.0,0.0
2008-04-04 00:00:00-04:00,4.724842911106544,4.7396080309026045,4.69162130355835,4.69162130355835,48700,0.0,0.0
2008-04-07 00:00:00-04:00,4.702696764816324,4.74699214030576,4.676857883787907,4.721153259277344,47100,0.0,0.0
2008-04-08 00:00:00-04:00,4.717460012169111,4.739607867111933,4.680547389968691,4.702694892883301,41600,0.0,0.0
2008-04-09 00:00:00-04:00,4.665782984965491,4.746990977455438,4.665782984965491,4.743299961090088,83300,0.0,0.0
2008-04-10 00:00:00-04:00,4.743296654528943,4.769135511215404,4.691618589128001,4.732222557067871,88000,0.0,0.0
2008-04-11 00:00:00-04:00,4.721153259277344,4.724844628575219,4.691623008951052,4.721153259277344,27400,0.0,0.0
2008-04-14 00:00:00-04:00,4.721148215877369,4.721148215877369,4.647322668926303,4.654705047607422,126500,0.0,0.0
2008-04-15 00:00:00-04:00,4.669474265131858,4.721152369477222,4.651018126177636,4.684239387512207,191100,0.0,0.0
2008-04-16 00:00:00-04:00,4.724842548370361,4.724842548370361,4.617795350060101,4.724842548370361,66000,0.0,0.0
2008-04-17 00:00:00-04:00,4.724842548370361,4.724842548370361,4.699003326689818,4.724842548370361,30700,0.0,0.0
2008-04-18 00:00:00-04:00,4.735918384440489,4.735918384440489,4.684240270355303,4.721153259277344,70800,0.0,0.0
2008-04-21 00:00:00-04:00,4.7322223840113296,4.769135336808962,4.695309783241704,4.761752605438232,27100,0.0,0.0
2008-04-22 00:00:00-04:00,4.758061770592344,4.761752784388413,4.70638370513916,4.70638370513916,81100,0.0,0.0
2008-04-23 00:00:00-04:00,4.728533094995723,4.769137076260236,4.706385244833538,4.765445709228516,43300,0.0,0.0
2008-04-24 00:00:00-04:00,4.765445538770485,4.776519287441406,4.735915307629281,4.769136905670166,33800,0.0,0.0
2008-04-25 00:00:00-04:00,4.780211857140859,4.780211857140859,4.684238405768985,4.702694892883301,54600,0.0,0.0
2008-04-28 00:00:00-04:00,4.739867611080851,4.87369903952671,4.721279824052455,4.86998176574707,79200,0.09,0.0
2008-04-29 00:00:00-04:00,4.858830645839692,4.858830645839692,4.769609661131847,4.780762195587158,29100,0.0,0.0
2008-04-30 00:00:00-04:00,4.7584555132166155,4.851394096074235,4.7435853541406985,4.814218521118164,48000,0.0,0.0
2008-05-01 00:00:00-04:00,4.769609924451823,4.799350254329671,4.739869594573975,4.739869594573975,65800,0.0,0.0
2008-05-02 00:00:00-04:00,4.777043005978247,4.821653480453785,4.74358506148846,4.765890121459961,50600,0.0,0.0
2008-05-05 00:00:00-04:00,4.795631678879037,4.83280726116257,4.77332661313502,4.799349308013916,43300,0.0,0.0
2008-05-06 00:00:00-04:00,4.817938743626183,4.829091280304802,4.799350946139985,4.8105034828186035,24900,0.0,0.0
2008-05-07 00:00:00-04:00,4.810498290889569,4.8179335436723445,4.7807579888232015,4.80306339263916,45200,0.0,0.0
2008-05-08 00:00:00-04:00,4.803070053727879,4.851398200242215,4.788199882072149,4.847680568695068,35700,0.0,0.0
2008-05-09 00:00:00-04:00,4.83281137928923,4.83281137928923,4.777048312879834,4.788200855255127,33800,0.0,0.0
2008-05-12 00:00:00-04:00,4.762175019248709,4.777045184187633,4.739869594573975,4.739869594573975,45500,0.0,0.0
2008-05-13 00:00:00-04:00,4.758458565121732,4.758458565121732,4.654367384829954,4.661802291870117,46500,0.0,0.0
2008-05-14 00:00:00-04:00,4.661800926292917,4.684106349945068,4.580014845611938,4.684106349945068,62300,0.0,0.0
2008-05-15 00:00:00-04:00,4.721281307922613,4.721281307922613,4.613472534713332,4.665518283843994,52400,0.0,0.0
2008-05-16 00:00:00-04:00,4.6841060767144205,4.6841060767144205,4.6023200008041405,4.665518283843994,36400,0.0,0.0
2008-05-20 00:00:00-04:00,4.672952326263477,4.672952326263477,4.4610524484142315,4.535403251647949,122400,0.0,0.0
2008-05-21 00:00:00-04:00,4.568864290278951,4.6432151437736895,4.535406317573109,4.546558856964111,66600,0.0,0.0
2008-05-22 00:00:00-04:00,4.561427551530688,4.713846828656766,4.531686867535965,4.702693939208984,66700,0.0,0.0
2008-05-23 00:00:00-04:00,4.7249969486911105,4.732431849990396,4.658081064334982,4.6729512214660645,56100,0.0,0.0
2008-05-26 00:00:00-04:00,4.695256958840161,4.765890121459961,4.658081386177611,4.765890121459961,77500,0.0,0.0
2008-05-27 00:00:00-04:00,4.769609434457492,4.769609434457492,4.669235920064559,4.695258617401123,25500,0.0,0.0
2008-05-28 00:00:00-04:00,4.684025933071446,4.785119830428154,4.684025933071446,4.721467971801758,35000,0.09,0.0
2008-05-29 00:00:00-04:00,4.740188216202745,4.755165100097656,4.706490138169927,4.755165100097656,65700,0.0,0.0
2008-05-30 00:00:00-04:00,4.721469879899863,4.77388918379921,4.717725924467784,4.747679710388184,98800,0.0,0.0
2008-06-02 00:00:00-04:00,4.770146262672017,4.788867473602295,4.743936781616067,4.788867473602295,44100,0.0,0.0
2008-06-03 00:00:00-04:00,4.747680085265812,4.770145247941318,4.728958878318009,4.740191459655762,24300,0.0,0.0
2008-06-04 00:00:00-04:00,4.736447146850736,4.770145247941318,4.736447146850736,4.740191459655762,21300,0.0,0.0
2008-06-05 00:00:00-04:00,4.736448785191529,4.755169998615012,4.7252161999684175,4.7289605140686035,50100,0.0,0.0
2008-06-06 00:00:00-04:00,4.728957154302951,4.785120397593852,4.721468531422995,4.770143508911133,61700,0.0,0.0
2008-06-09 00:00:00-04:00,4.736445742155689,4.781376768336081,4.69900369644165,4.69900369644165,47800,0.0,0.0
2008-06-10 00:00:00-04:00,4.7027506828308105,4.72521585162088,4.69900636900666,4.7027506828308105,59900,0.0,0.0
2008-06-11 00:00:00-04:00,4.687771118435161,4.72146885245463,4.687771118435161,4.69900369644165,70600,0.0,0.0
2008-06-12 00:00:00-04:00,4.717727265380595,4.740192432667489,4.699006054589918,4.732704162597656,37000,0.0,0.0
2008-06-13 00:00:00-04:00,4.713983267225846,4.762658275707555,4.7027506828308105,4.7027506828308105,37600,0.0,0.0
2008-06-16 00:00:00-04:00,4.713980204303371,4.755166558375822,4.6465840275691885,4.680282115936279,104500,0.0,0.0
2008-06-17 00:00:00-04:00,4.702747783843875,4.755166716758908,4.699003472327886,4.75142240524292,70000,0.0,0.0
2008-06-18 00:00:00-04:00,4.770143133172624,4.830050683184656,4.755166245669616,4.8113298416137695,380900,0.0,0.0
2008-06-19 00:00:00-04:00,4.7926086326499435,4.811329831257699,4.740189347963662,4.785120010375977,39100,0.0,0.0
2008-06-20 00:00:00-04:00,4.755168353798539,4.830052824512429,4.740191459655762,4.740191459655762,109600,0.0,0.0
2008-06-23 00:00:00-04:00,4.762657536893531,4.803843911337843,4.755168910406913,4.781378746032715,145600,0.0,0.0
2008-06-24 00:00:00-04:00,4.781379650768035,4.957358121573953,4.777635336816225,4.9124274253845215,140200,0.0,0.0
2008-06-25 00:00:00-04:00,4.863744949440244,4.923652452402029,4.796349187146677,4.8862104415893555,66200,0.0,0.0
2008-06-26 00:00:00-04:00,4.8711361021704835,5.086039049174246,4.814582808608568,5.059647560119629,101000,0.09,0.0
2008-06-27 00:00:00-04:00,5.0445637813263255,5.089806462288735,4.882443904876709,4.882443904876709,75900,0.0,0.0
2008-06-30 00:00:00-04:00,4.905065797867086,4.9465381686781855,4.844742218666616,4.848512172698975,55500,0.0,0.0
2008-07-02 00:00:00-04:00,4.85605436752305,4.889986481666601,4.644921412605956,4.6562323570251465,132100,0.0,0.0
2008-07-03 00:00:00-04:00,4.660001014053876,4.803269700770921,4.644920118586656,4.716554641723633,50500,0.0,0.0
2008-07-04 00:00:00-04:00,4.675083419994424,4.7655691815897105,4.675083419994424,4.75048828125,14700,0.0,0.0
2008-07-07 00:00:00-04:00,4.693936360090438,4.758030299974715,4.629842420206161,4.682625770568848,57700,0.0,0.0
2008-07-08 00:00:00-04:00,4.6223008577393365,4.663773247455323,4.535585403442383,4.535585403442383,55200,0.0,0.0
2008-07-09 00:00:00-04:00,4.56197732354437,4.637381833115958,4.528045204347889,4.543126106262207,43400,0.0,0.0
2008-07-10 00:00:00-04:00,4.569519011202092,4.614761730969577,4.497884794792868,4.528046607971191,36200,0.0,0.0
2008-07-11 00:00:00-04:00,4.505422018055815,4.535583810814053,4.448868746523351,4.460179328918457,33600,0.0,0.0
2008-07-14 00:00:00-04:00,4.516733175999454,4.528044119392797,4.467720526189536,4.505422592163086,57100,0.0,0.0
2008-07-15 00:00:00-04:00,4.505424462165516,4.524275682755087,4.445100843924589,4.46395206451416,87200,0.0,0.0
2008-07-16 00:00:00-04:00,4.5016512191496245,4.5016512191496245,4.196263010479938,4.260356903076172,78000,0.0,0.0
2008-07-17 00:00:00-04:00,4.279207552112305,4.595906300565897,4.260356346243713,4.57705545425415,127000,0.0,0.0
2008-07-18 00:00:00-04:00,4.577056964949899,4.62229965823314,4.430017942111643,4.441328525543213,52600,0.0,0.0
2008-07-21 00:00:00-04:00,4.445098132406283,4.5845965043834385,4.430017237045426,4.512962341308594,61700,0.0,0.0
2008-07-22 00:00:00-04:00,4.56197852351946,4.682625770568848,4.479033361394427,4.682625770568848,85500,0.0,0.0
2008-07-23 00:00:00-04:00,4.6713101822978,4.773106098175049,4.648688667904649,4.773106098175049,37600,0.0,0.0
2008-07-24 00:00:00-04:00,4.814580190762585,4.814580190762585,4.686392411527956,4.731635093688965,48400,0.0,0.0
2008-07-25 00:00:00-04:00,4.731635255128952,4.731635255128952,4.618528366088867,4.618528366088867,33200,0.0,0.0
2008-07-28 00:00:00-04:00,4.678854755671472,4.765570221209752,4.565747798670593,4.584599018096924,22800,0.0,0.0
2008-07-29 00:00:00-04:00,4.637776746560334,4.668163461116548,4.558011530290718,4.622583389282227,98400,0.09,0.0
2008-07-30 00:00:00-04:00,4.622583389282227,4.641575176439414,4.595995104605091,4.622583389282227,81300,0.0,0.0
2008-07-31 00:00:00-04:00,4.652967148246344,4.690950698433344,4.5921937577375305,4.671958923339844,49500,0.0,0.0
2008-08-01 00:00:00-04:00,4.588396624680216,4.709943439986792,4.588396624680216,4.664363384246826,13500,0.0,0.0
2008-08-05 00:00:00-04:00,4.645371296196523,4.6871532828700735,4.618783022668307,4.68335485458374,9400,0.0,0.0
2008-08-06 00:00:00-04:00,4.732733613916398,4.732733613916398,4.637775074602056,4.725136756896973,31100,0.0,0.0
2008-08-07 00:00:00-04:00,4.725132923296758,4.7289313487247275,4.656763076782227,4.656763076782227,11600,0.0,0.0
2008-08-08 00:00:00-04:00,4.671959094723731,4.7859093872268454,4.671959094723731,4.690950870513916,132300,0.0,0.0
2008-08-11 00:00:00-04:00,4.690949867340759,4.736529902146985,4.633974552154541,4.633974552154541,38200,0.0,0.0
2008-08-12 00:00:00-04:00,4.618782663498469,4.77451458874739,4.618782663498469,4.698547840118408,21800,0.0,0.0
2008-08-13 00:00:00-04:00,4.717539591812595,4.816296545604531,4.683354464558615,4.759321212768555,43400,0.0,0.0
2008-08-14 00:00:00-04:00,4.816295495073578,4.861875534057617,4.766917028948047,4.861875534057617,150200,0.0,0.0
2008-08-15 00:00:00-04:00,4.861875534057617,4.861875534057617,4.83148884140159,4.861875534057617,28400,0.0,0.0
2008-08-18 00:00:00-04:00,4.8352868027507165,4.9074554679416496,4.785908699920636,4.7935051918029785,36800,0.0,0.0
2008-08-19 00:00:00-04:00,4.766918713566323,4.816297197142098,4.755523790352861,4.778313636779785,26200,0.0,0.0
2008-08-20 00:00:00-04:00,4.820094952071694,4.820094952071694,4.709943068821077,4.797305107116699,28400,0.0,0.0
2008-08-21 00:00:00-04:00,4.823890681233574,4.835285597335356,4.656763916868646,4.709940433502197,65100,0.0,0.0
2008-08-22 00:00:00-04:00,4.709942111288862,4.709942111288862,4.671958923339844,4.671958923339844,30700,0.0,0.0
2008-08-25 00:00:00-04:00,4.706143015889282,4.789706228427985,4.683352818318244,4.78210973739624,36400,0.0,0.0
2008-08-26 00:00:00-04:00,4.804900285190155,4.820093631744385,4.7479253261712815,4.820093631744385,54800,0.0,0.0
2008-08-27 00:00:00-04:00,4.8545234907505455,4.877476481776204,4.770363374915765,4.86982536315918,53300,0.09,0.0
2008-08-28 00:00:00-04:00,4.85069858025488,4.934858701016872,4.846873020722398,4.927207946777344,58600,0.0,0.0
2008-08-29 00:00:00-04:00,4.931031221860013,4.950158281010361,4.896601931668958,4.934856414794922,58900,0.0,0.0
2008-09-02 00:00:00-04:00,4.931033781047923,4.953986409870775,4.900430032733815,4.915731906890869,37300,0.0,0.0
2008-09-03 00:00:00-04:00,4.896599992002124,4.953981876373291,4.8889488795125695,4.953981876373291,42800,0.0,0.0
2008-09-04 00:00:00-04:00,4.946335792541504,4.950160987567882,4.8889534892402216,4.946335792541504,29200,0.0,0.0
2008-09-05 00:00:00-04:00,4.946331128708859,4.953981876373291,4.881298131848138,4.953981876373291,60800,0.0,0.0
2008-09-08 00:00:00-04:00,4.942507530315275,4.973111262746153,4.904252682364044,4.934856414794922,49300,0.0,0.0
2008-09-09 00:00:00-04:00,4.923381767997982,4.953985510757728,4.839221292995982,4.896603584289551,66400,0.0,0.0
2008-09-10 00:00:00-04:00,4.915727408400888,4.953981876373291,4.862170715449374,4.953981876373291,77600,0.0,0.0
2008-09-11 00:00:00-04:00,4.953987335178498,4.953987335178498,4.888954266657753,4.89277982711792,93200,0.0,0.0
2008-09-12 00:00:00-04:00,4.915731697014935,4.91955689177179,4.846873083835365,4.908080577850342,44100,0.0,0.0
2008-09-15 00:00:00-04:00,4.938684352907733,4.938684352907733,4.747410750611846,4.789491176605225,23900,0.0,0.0
2008-09-16 00:00:00-04:00,4.709156384330271,4.820095062255859,4.709156384330271,4.820095062255859,57100,0.0,0.0
2008-09-17 00:00:00-04:00,4.831569405763831,4.831569405763831,4.582913598167926,4.636470317840576,80400,0.0,0.0
2008-09-18 00:00:00-04:00,4.582916494447514,4.686204440914541,4.498756350836088,4.617345809936523,109400,0.0,0.0
2008-09-19 00:00:00-04:00,4.659426111430585,4.915732825053399,4.659426111430585,4.89277982711792,92700,0.0,0.0
2008-09-22 00:00:00-04:00,4.846871168085926,4.915729754048804,4.53700789607827,4.628819465637207,85700,0.0,0.0
2008-09-23 00:00:00-04:00,4.5982191278810935,4.7397615976230725,4.5982191278810935,4.705332279205322,27500,0.0,0.0
2008-09-24 00:00:00-04:00,4.686202155070553,4.774187816335297,4.686202155070553,4.690027713775635,19400,0.0,0.0
2008-09-25 00:00:00-04:00,4.690027343056046,4.69385290145874,4.624994309511566,4.69385290145874,348500,0.0,0.0
2008-09-26 00:00:00-04:00,4.663025392458546,4.682293797802891,4.624487846727309,4.6283416748046875,61000,0.09,0.0
2008-09-29 00:00:00-04:00,4.566680955997977,4.585949357377598,4.451068710114256,4.458775997161865,110900,0.0,0.0
2008-09-30 00:00:00-04:00,4.508874625640143,4.624486870917315,4.412531149162699,4.427946090698242,128700,0.0,0.0
2008-10-01 00:00:00-04:00,4.416385413000989,4.501167783588088,4.393262814651331,4.466484069824219,84700,0.0,0.0
2008-10-02 00:00:00-04:00,4.40096917784074,4.701560663006845,4.366285474259819,4.659169673919678,191500,0.0,0.0
2008-10-03 00:00:00-04:00,4.574387772996169,4.740098653985624,4.55126554670811,4.593656539916992,49000,0.0,0.0
2008-10-06 00:00:00-04:00,4.585946275762875,4.585946275762875,4.162035482405833,4.196719169616699,232700,0.0,0.0
2008-10-07 00:00:00-04:00,4.200575616592431,4.200575616592431,3.664906098466074,3.7227120399475098,176500,0.0,0.0
2008-10-08 00:00:00-04:00,3.738126447750473,3.738126447750473,3.256409112537238,3.695735454559326,499400,0.0,0.0
2008-10-09 00:00:00-04:00,3.6494886287029416,4.200572707393739,3.6494886287029416,4.015593528747559,211700,0.0,0.0
2008-10-10 00:00:00-04:00,3.66490587760051,3.9577901298371967,3.572416229795617,3.907691478729248,319200,0.0,0.0
2008-10-14 00:00:00-04:00,4.150479436276592,4.393264807724593,4.069550856620126,4.104234218597412,209800,0.0,0.0
2008-10-15 00:00:00-04:00,4.104232179195255,4.231405545816773,3.961643870180864,4.054133892059326,103700,0.0,0.0
2008-10-16 00:00:00-04:00,3.9231072554760598,4.289212464975321,3.892277366309044,4.173600196838379,137200,0.0,0.0
2008-10-17 00:00:00-04:00,4.173596927519714,4.316185145103338,4.165889645025968,4.200572967529297,271400,0.0,0.0
2008-10-20 00:00:00-04:00,4.277647997592645,4.354722660135012,4.150474712517494,4.200572967529297,167900,0.0,0.0
2008-10-21 00:00:00-04:00,4.200576462100685,4.320042564069119,4.146624337197309,4.293066501617432,184100,0.0,0.0
2008-10-22 00:00:00-04:00,4.2930638830081,4.339308690798217,4.204427725769579,4.239111423492432,87400,0.0,0.0
2008-10-23 00:00:00-04:00,4.146622399128636,4.177452275384371,3.876860798130396,4.027156352996826,60700,0.0,0.0
2008-10-24 00:00:00-04:00,3.950084678615117,4.3624348640441895,3.880717220310639,4.3624348640441895,184200,0.0,0.0
2008-10-27 00:00:00-04:00,4.219844527261959,4.300773068552845,4.061841272246712,4.142769813537598,37800,0.0,0.0
2008-10-28 00:00:00-04:00,4.200575533600814,4.215990475526055,3.9886201740090526,4.123500823974609,102500,0.0,0.0
2008-10-29 00:00:00-04:00,4.139047155353775,4.3955518066323425,4.096296565460076,4.3528008460998535,57800,0.09,0.0
2008-10-30 00:00:00-04:00,4.321708817828039,4.461620122386376,4.286730899028771,4.372232437133789,49400,0.0,0.0
2008-10-31 00:00:00-04:00,4.3139344044043275,4.6403939827224265,4.294502193987651,4.620962142944336,141100,0.0,0.0
2008-11-03 00:00:00-05:00,4.554893139331355,4.663713005685199,4.469391630448316,4.6170759201049805,31800,0.0,0.0
2008-11-04 00:00:00-05:00,4.593758369926313,4.640395467465208,4.430528343220826,4.469392776489258,138000,0.0,0.0
2008-11-05 00:00:00-05:00,4.508256027170196,4.508256027170196,4.282843262875547,4.298388957977295,38000,0.0,0.0
2008-11-06 00:00:00-05:00,4.348912574722811,4.368344787982816,3.9486106123767035,4.0846357345581055,127300,0.0,0.0
2008-11-07 00:00:00-05:00,4.115729806077016,4.115729806077016,4.0069098598939625,4.057433128356934,110100,0.0,0.0
2008-11-10 00:00:00-05:00,4.084637577071306,4.174025279494568,4.084637577071306,4.166252613067627,73500,0.0,0.0
2008-11-11 00:00:00-05:00,4.193458984004214,4.275074048853335,4.100184730073486,4.2634148597717285,41800,0.0,0.0
2008-11-12 00:00:00-05:00,4.236203911672285,4.236203911672285,4.177907673781868,4.216772079467773,21100,0.0,0.0
2008-11-13 00:00:00-05:00,4.189570178203575,4.372232437133789,4.080750274658203,4.372232437133789,248200,0.0,0.0
2008-11-14 00:00:00-05:00,4.294501381359379,4.469390500738848,4.294501381359379,4.461617469787598,40200,0.0,0.0
2008-11-17 00:00:00-05:00,4.469390254505533,4.504368150582083,4.411094008136946,4.4888224601745605,70900,0.0,0.0
2008-11-18 00:00:00-05:00,4.469392369724789,4.469392369724789,4.142932346025312,4.376118183135986,351700,0.0,0.0
2008-11-19 00:00:00-05:00,4.372233067192913,4.372233067192913,4.240094408526654,4.3528008460998535,68500,0.0,0.0
2008-11-20 00:00:00-05:00,4.275069735242306,4.380003443013855,4.2167734780171555,4.228432655334473,166800,0.0,0.0
2008-11-21 00:00:00-05:00,4.177911597539895,4.3528008460998535,4.061318641620326,4.3528008460998535,127000,0.0,0.0
2008-11-24 00:00:00-05:00,4.352799561053713,4.352799561053713,4.041885227270159,4.13127326965332,103300,0.0,0.0
2008-11-25 00:00:00-05:00,4.119615295433884,4.236207880446769,4.100183074385473,4.139047145843506,95500,0.0,0.0
2008-11-26 00:00:00-05:00,4.174323504445853,4.174323504445853,3.9626676721544682,4.092012882232666,94500,0.09,0.0
2008-11-27 00:00:00-05:00,4.025379338785605,4.217437261546227,4.001861866665052,4.1272873878479,73700,0.0,0.0
2008-11-28 00:00:00-05:00,4.1272896469595715,4.14296784568904,4.037140097714561,4.1390485763549805,30200,0.0,0.0
2008-12-01 00:00:00-05:00,4.07633245139247,4.115528106689453,3.9430680457371636,4.115528106689453,156500,0.0,0.0
2008-12-02 00:00:00-05:00,4.135127412102589,4.135127412102589,3.966586557410814,4.111609935760498,155400,0.0,0.0
2008-12-03 00:00:00-05:00,4.111609935760498,4.123368860830347,4.0175407779873415,4.111609935760498,97800,0.0,0.0
2008-12-04 00:00:00-05:00,4.135127412102589,4.135127412102589,4.064575356873919,4.111609935760498,146400,0.0,0.0
2008-12-05 00:00:00-05:00,4.060655464554141,4.111609681985697,3.990103787477633,4.099851131439209,58400,0.0,0.0
2008-12-08 00:00:00-05:00,4.06849478160946,4.217437793706638,4.06849478160946,4.186081409454346,256700,0.0,0.0
2008-12-09 00:00:00-05:00,4.190001183811359,4.190001183811359,4.021460691524019,4.068495273590088,124000,0.0,0.0
2008-12-10 00:00:00-05:00,4.166480615740783,4.174319519335857,4.033215890448646,4.158641338348389,52300,0.0,0.0
2008-12-11 00:00:00-05:00,4.111606215079552,4.217434202156533,4.076330219387224,4.1703996658325195,58300,0.0,0.0
2008-12-12 00:00:00-05:00,4.150805036202817,4.154724677355585,4.037138059355417,4.146885395050049,58400,0.0,0.0
2008-12-15 00:00:00-05:00,4.146881886761789,4.252709865570068,4.139042984885568,4.252709865570068,114800,0.0,0.0
2008-12-16 00:00:00-05:00,4.252714431109345,4.40557673287611,4.107690665836693,4.350703239440918,123600,0.0,0.0
2008-12-17 00:00:00-05:00,4.264472802121322,4.264472802121322,4.217438220977783,4.217438220977783,2400,0.0,0.0
2008-12-18 00:00:00-05:00,4.221357233029152,4.366380596700309,4.221357233029152,4.3389434814453125,152900,0.0,0.0
2008-12-19 00:00:00-05:00,4.33894158173151,4.5074823455724315,4.3115048522866735,4.487884521484375,120800,0.0,0.0
2008-12-22 00:00:00-05:00,4.491803578192845,4.64466613768694,4.315423931882645,4.5270795822143555,119400,0.0,0.0
2008-12-23 00:00:00-05:00,4.52707987466036,4.52707987466036,4.3938151281024505,4.507482051849365,78400,0.0,0.0
2008-12-24 00:00:00-05:00,4.440853103326334,4.644670019667102,4.440853103326334,4.468289852142334,36800,0.0,0.0
2008-12-29 00:00:00-05:00,4.523795223901934,4.658597247300022,4.507936184567413,4.6229143142700195,60800,0.13,0.0
2008-12-30 00:00:00-05:00,4.638772074934411,4.638772074934411,4.55551204685134,4.563441753387451,70000,0.0,0.0
2008-12-31 00:00:00-05:00,4.634806974794327,4.65463086196947,4.400886316077072,4.599124431610107,47200,0.0,0.0
2009-01-02 00:00:00-05:00,4.59119472549637,4.626877646789789,4.559476657259821,4.599124431610107,20100,0.0,0.0
2009-01-05 00:00:00-05:00,4.503971454669108,4.595161216944531,4.4484650045190826,4.559478282928467,119500,0.0,0.0
2009-01-06 00:00:00-05:00,4.599125894120106,4.599125894120106,4.440535124396709,4.527760028839111,48100,0.0,0.0
2009-01-07 00:00:00-05:00,4.424675195901405,4.559477190733617,4.424675195901405,4.539653301239014,136100,0.0,0.0
2009-01-08 00:00:00-05:00,4.500006607821753,4.658596992492676,4.500006607821753,4.658596992492676,55300,0.0,0.0
2009-01-09 00:00:00-05:00,4.658597190878838,4.658597190878838,4.4722531973730755,4.535689353942871,70600,0.0,0.0
2009-01-12 00:00:00-05:00,4.547582533616608,4.579300602253633,4.4682873620240455,4.531723499298096,29600,0.0,0.0
2009-01-13 00:00:00-05:00,4.5317240668751495,4.618948577496825,4.500005994265585,4.547583103179932,127700,0.0,0.0
2009-01-14 00:00:00-05:00,4.519827648936109,4.519827648936109,4.460356381756329,4.480180263519287,60100,0.0,0.0
2009-01-15 00:00:00-05:00,4.515866889167753,4.579303060495334,4.460360050201416,4.460360050201416,83100,0.0,0.0
2009-01-16 00:00:00-05:00,4.444500122964161,4.75771644014964,4.444500122964161,4.714104175567627,126300,0.0,0.0
2009-01-19 00:00:00-05:00,4.737892184828138,4.737892184828138,4.599125692768405,4.658596992492676,39400,0.0,0.0
2009-01-20 00:00:00-05:00,4.6585958507578775,4.6585958507578775,4.618948075252424,4.634807109832764,65700,0.0,0.0
2009-01-21 00:00:00-05:00,4.603088524775698,4.658595328640502,4.5317230662171415,4.551546573638916,61000,0.0,0.0
2009-01-22 00:00:00-05:00,4.559478101711203,4.626879112593941,4.4801829059989595,4.535689353942871,99300,0.0,0.0
2009-01-23 00:00:00-05:00,4.472254237797986,4.547584974831544,4.369170648445369,4.460360050201416,87600,0.0,0.0
2009-01-26 00:00:00-05:00,4.519830034635223,4.519830034635223,4.381063545267676,4.404851913452148,254100,0.0,0.0
2009-01-27 00:00:00-05:00,4.476216415752375,4.476216415752375,4.381062215673918,4.420709609985352,80400,0.0,0.0
2009-01-28 00:00:00-05:00,4.5166391975532525,4.520636314808988,4.416713553276349,4.444692611694336,45600,0.09,0.0
2009-01-29 00:00:00-05:00,4.408719739875094,4.476669214968644,4.4047230034236815,4.43270206451416,94400,0.0,0.0
2009-01-30 00:00:00-05:00,4.468675831373271,4.476669686303864,4.36475304897246,4.452687740325928,82500,0.0,0.0
2009-02-02 00:00:00-05:00,4.41271691766695,4.460681186412815,4.37674362081102,4.424707889556885,23300,0.0,0.0
2009-02-03 00:00:00-05:00,4.400722308590005,4.468671728449803,4.380737117833745,4.436695575714111,30200,0.0,0.0
2009-02-04 00:00:00-05:00,4.468675405183263,4.53662488095048,4.400725929416045,4.4646782875061035,75700,0.0,0.0
2009-02-05 00:00:00-05:00,4.4566861976399785,4.4606833172413864,4.420713264786224,4.428707122802734,24600,0.0,0.0
2009-02-06 00:00:00-05:00,4.436700695583517,4.49265883685272,4.428706457581489,4.476670742034912,63700,0.0,0.0
2009-02-09 00:00:00-05:00,4.4766700459433775,4.512643348986405,4.432702887327561,4.4926581382751465,40900,0.0,0.0
2009-02-10 00:00:00-05:00,4.496653992460655,4.496653992460655,4.43270164111321,4.444692611694336,8100,0.0,0.0
2009-02-11 00:00:00-05:00,4.476668997321744,4.496654203351638,4.428704731561659,4.448689937591553,24400,0.0,0.0
2009-02-12 00:00:00-05:00,4.4686768704672835,4.4966559410095215,4.436700680937227,4.4966559410095215,58900,0.0,0.0
2009-02-13 00:00:00-05:00,4.496655414528301,4.496655414528301,4.4327030429559136,4.484664440155029,31900,0.0,0.0
2009-02-17 00:00:00-05:00,4.448689937591553,4.476668997321744,4.404722789274666,4.448689937591553,69800,0.0,0.0
2009-02-18 00:00:00-05:00,4.4766663897494166,4.4766663897494166,4.140916343810682,4.2928032875061035,214600,0.0,0.0
2009-02-19 00:00:00-05:00,4.288808560895245,4.288808560895245,4.156906738130552,4.272820472717285,125900,0.0,0.0
2009-02-20 00:00:00-05:00,4.296807031191016,4.372750429601649,3.877118826325763,4.029006004333496,59800,0.0,0.0
2009-02-23 00:00:00-05:00,4.088958440493757,4.192881234041046,3.725229044264443,3.833148956298828,66200,0.0,0.0
2009-02-24 00:00:00-05:00,3.897099942183496,3.9330732334088063,3.7412158072691732,3.901097059249878,215300,0.0,0.0
2009-02-25 00:00:00-05:00,3.941437827063796,3.941437827063796,3.8123423714259395,3.8647873401641846,144900,0.09,0.0
2009-02-26 00:00:00-05:00,3.8970634199728265,4.005987739222025,3.8647896330991127,3.9656453132629395,78900,0.0,0.0
2009-02-27 00:00:00-05:00,3.8930309642895544,4.054400360650544,3.76393575498802,4.010023593902588,143200,0.0,0.0
2009-03-02 00:00:00-05:00,3.965646088757623,4.058433532714844,3.9132010786485782,4.058433532714844,48900,0.0,0.0
2009-03-03 00:00:00-05:00,4.005987167358398,4.06246609395796,3.9131997547916675,4.005987167358398,46000,0.0,0.0
