Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-21 00:00:00-04:00,37.59642594799225,37.92110948636858,37.281293961160564,37.74921798706055,118700,0.0,0.0
2019-05-22 00:00:00-04:00,37.62507158068414,38.03570081000862,36.717867384668466,37.09029769897461,122700,0.0,0.0
2019-05-23 00:00:00-04:00,36.85155241829358,36.88975132551066,36.07804093996512,36.17353820800781,162700,0.0,0.0
2019-05-24 00:00:00-04:00,36.46957779019444,36.71786709299222,35.90615654812133,35.95390701293945,170000,0.0,0.0
2019-05-27 00:00:00-04:00,36.09715247945415,36.67967325958242,36.09715247945415,36.297691345214844,60200,0.0,0.0
2019-05-28 00:00:00-04:00,36.4313851863907,36.67967086452274,35.82976498554289,35.92525863647461,101400,0.0,0.0
2019-05-29 00:00:00-04:00,35.67697464175395,35.67697464175395,34.32094214887387,34.53103256225586,369300,0.0,0.0
2019-05-30 00:00:00-04:00,38.19804257380969,40.098396794710375,38.16939520759108,39.907405853271484,835700,0.0,0.0
2019-05-31 00:00:00-04:00,37.95930258389151,38.723262662041535,37.166691498352165,38.61821746826172,792100,0.0,0.0
2019-06-03 00:00:00-04:00,38.751915136845255,38.76146304443724,37.91155719763398,38.65641784667969,335900,0.0,0.0
2019-06-04 00:00:00-04:00,39.143441524826166,40.098392486572266,38.494074579410906,40.098392486572266,486900,0.0,0.0
2019-06-05 00:00:00-04:00,40.87189131712071,40.87189131712071,39.152980697974364,40.4708137512207,336300,0.0,0.0
2019-06-06 00:00:00-04:00,40.54721805686006,40.54721805686006,39.07659266175763,39.82145690917969,477500,0.0,0.0
2019-06-07 00:00:00-04:00,39.90740475533921,40.31803399313837,39.76416064248867,40.18434143066406,318500,0.0,0.0
2019-06-10 00:00:00-04:00,40.54721894714636,42.313880498603424,40.451725303434735,41.58811569213867,336800,0.0,0.0
2019-06-11 00:00:00-04:00,44.01368968339705,45.6562064925197,43.50756684270875,44.49116516113281,945600,0.0,0.0
2019-06-12 00:00:00-04:00,44.3097235984786,44.4147651383898,43.15423023096925,43.41206741333008,392100,0.0,0.0
2019-06-13 00:00:00-04:00,43.4407291289265,44.090092555208386,43.326132368833065,43.80360794067383,216000,0.0,0.0
2019-06-14 00:00:00-04:00,43.70810546946903,44.166481488860214,43.354774637555806,43.97549057006836,196800,0.0,0.0
2019-06-17 00:00:00-04:00,44.185585604198124,44.185585604198124,43.45027285716573,43.68901062011719,212400,0.0,0.0
2019-06-18 00:00:00-04:00,43.68900529438397,45.12143169747853,43.68900529438397,44.873146057128906,533200,0.0,0.0
2019-06-19 00:00:00-04:00,44.86359738995224,45.15963351036891,44.33837507031212,45.054588317871094,390400,0.0,0.0
2019-06-20 00:00:00-04:00,45.293322452995824,46.12412873387453,45.12143099586938,45.57025909423828,286000,0.0,0.0
2019-06-21 00:00:00-04:00,45.53204914185831,45.914030874588285,44.901781832847306,45.073673248291016,533200,0.0,0.0
2019-06-24 00:00:00-04:00,45.07368669930242,45.33152389941246,44.55801229908235,44.61531066894531,746800,0.0,0.0
2019-06-25 00:00:00-04:00,44.586664584030686,45.064140123712164,44.20468633799507,44.33837890625,309800,0.0,0.0
2019-06-26 00:00:00-04:00,44.51026328354537,44.954315610246674,44.16648036702195,44.55801010131836,409400,0.0,0.0
2019-06-27 00:00:00-04:00,44.59628751733903,44.95038085229785,43.96466640316805,44.69198989868164,315900,0.1,0.0
2019-06-28 00:00:00-04:00,44.835546212484125,45.27576994600254,44.53887790262784,44.787696838378906,176600,0.0,0.0
2019-07-02 00:00:00-04:00,44.787698026867616,46.23277325763514,44.74941706629832,46.12750244140625,496200,0.0,0.0
2019-07-03 00:00:00-04:00,46.11792048759893,46.66341128139384,45.610710646165344,46.58685302734375,370500,0.0,0.0
2019-07-04 00:00:00-04:00,46.682554478761226,47.19933641374531,46.29018382086726,46.663414001464844,100500,0.0,0.0
2019-07-05 00:00:00-04:00,46.41459577892301,46.701695641235396,46.14663639418783,46.6921272277832,221400,0.0,0.0
2019-07-08 00:00:00-04:00,46.299751401672815,46.806961223559476,46.012651571372295,46.43373107910156,322800,0.0,0.0
2019-07-09 00:00:00-04:00,46.20405823308098,46.7304122859872,45.55329654100887,46.38589096069336,440000,0.0,0.0
2019-07-10 00:00:00-04:00,46.45287781926324,46.864388970104336,46.22319573364404,46.81653594970703,377600,0.0,0.0
2019-07-11 00:00:00-04:00,46.74953869993894,46.864381549901516,46.242328889957356,46.51028823852539,343000,0.0,0.0
2019-07-12 00:00:00-04:00,46.55814292826526,46.86438323785091,46.42415959848314,46.5294303894043,319700,0.0,0.0
2019-07-15 00:00:00-04:00,46.577284001446266,47.10363800405914,46.43373589673867,46.86438751220703,672200,0.0,0.0
2019-07-16 00:00:00-04:00,46.64427503548208,46.91223440399587,46.08921217136342,46.682552337646484,504300,0.0,0.0
2019-07-17 00:00:00-04:00,46.82611341408892,47.07493235575361,46.567722406971754,46.70170211791992,445700,0.0,0.0
2019-07-18 00:00:00-04:00,46.62513006067054,46.797390681144726,44.921664330500555,45.065216064453125,1075000,0.0,0.0
2019-07-19 00:00:00-04:00,44.2613381086114,44.86903271202289,42.66314667949895,42.90239715576172,932300,0.0,0.0
2019-07-22 00:00:00-04:00,42.921536725765286,43.48616803187604,41.80184617758297,41.964534759521484,285900,0.0,0.0
2019-07-23 00:00:00-04:00,43.06509057297407,46.271045855359624,43.01724120247202,45.83082580566406,706900,0.0,0.0
2019-07-24 00:00:00-04:00,45.78297101484825,45.78297101484825,44.42402641930526,44.73027038574219,333100,0.0,0.0
2019-07-25 00:00:00-04:00,44.691990719344545,44.72069960893822,43.84982800142806,44.481449127197266,730300,0.0,0.0
2019-07-26 00:00:00-04:00,44.63456720176084,44.86424925978503,44.32832689151022,44.56757736206055,70700,0.0,0.0
2019-07-29 00:00:00-04:00,44.86425249871504,44.86425249871504,43.59143815117498,44.03165817260742,640000,0.0,0.0
2019-07-30 00:00:00-04:00,43.82112721795264,44.1847853889848,42.777994778574495,43.86897659301758,301600,0.0,0.0
2019-07-31 00:00:00-04:00,43.76370046225834,44.62500371151295,43.75413204867679,44.491024017333984,428900,0.0,0.0
2019-08-01 00:00:00-04:00,44.66328123146116,44.66328123146116,42.52916722656273,42.59615707397461,194500,0.0,0.0
2019-08-02 00:00:00-04:00,42.67272273465612,42.81148847382126,41.246788034458646,41.75400161743164,283300,0.0,0.0
2019-08-06 00:00:00-04:00,40.768282959275815,41.50517492324974,40.55774500576387,40.911834716796875,204500,0.0,0.0
2019-08-07 00:00:00-04:00,40.67258458511023,40.787423801750364,39.65816116121583,40.73957443237305,156900,0.0,0.0
2019-08-08 00:00:00-04:00,40.96926608253626,41.24679394999585,40.59603215262918,41.16066360473633,107900,0.0,0.0
2019-08-09 00:00:00-04:00,41.074520648463036,41.16065096727817,40.3089198427022,40.529029846191406,78700,0.0,0.0
2019-08-12 00:00:00-04:00,40.289778559770646,40.47161125733664,39.75385983180149,40.16537094116211,83600,0.0,0.0
2019-08-13 00:00:00-04:00,40.05053357044521,41.103237995826,40.05053357044521,40.892696380615234,181600,0.0,0.0
2019-08-14 00:00:00-04:00,40.19408178533752,40.67258275897248,39.323210159348776,39.50503921508789,164700,0.0,0.0
2019-08-15 00:00:00-04:00,39.30407295604046,39.586390452349704,37.868569915569516,38.32793045043945,523600,0.0,0.0
2019-08-16 00:00:00-04:00,38.48104988744347,38.911701521423424,38.28008034181047,38.67245101928711,143500,0.0,0.0
2019-08-19 00:00:00-04:00,39.12224521812022,39.76343484572065,38.77772389256106,39.73472595214844,135900,0.0,0.0
2019-08-20 00:00:00-04:00,39.71558420322773,39.763433574542795,37.658028380622625,37.75373077392578,231800,0.0,0.0
2019-08-21 00:00:00-04:00,38.04083055398699,38.394920281609245,37.533620648149196,37.6197509765625,122000,0.0,0.0
2019-08-22 00:00:00-04:00,37.68673889338269,38.7011586530279,37.68673889338269,38.548038482666016,107300,0.0,0.0
2019-08-23 00:00:00-04:00,37.50490275126343,37.51447481453911,36.04069102791896,36.21295166015625,227800,0.0,0.0
2019-08-26 00:00:00-04:00,36.57662446025022,37.370934370701335,36.57662446025022,37.09340286254883,169300,0.0,0.0
2019-08-27 00:00:00-04:00,37.4379147032376,37.56232597706975,36.882855478868905,37.313507080078125,144200,0.0,0.0
2019-08-28 00:00:00-04:00,37.32307752354059,38.44276809692383,36.99769670166742,38.44276809692383,224200,0.0,0.0
2019-08-29 00:00:00-04:00,42.10808944346693,44.86425632013685,40.1940853778548,44.4048957824707,939300,0.0,0.0
2019-08-30 00:00:00-04:00,44.78769823800334,47.61085520651423,44.25177939020015,45.68728256225586,527500,0.0,0.0
2019-09-03 00:00:00-04:00,45.19920197883819,46.07007361344638,44.022090010126405,45.38103103637695,420200,0.0,0.0
2019-09-04 00:00:00-04:00,45.40974173247273,45.974373010035556,45.04607998149856,45.160919189453125,196200,0.0,0.0
2019-09-05 00:00:00-04:00,45.74469049707601,46.998364311478085,45.61071081399095,46.78782272338867,319600,0.0,0.0
2019-09-06 00:00:00-04:00,46.414587584226425,46.86437960119588,46.127487772602755,46.22318649291992,164400,0.0,0.0
2019-09-09 00:00:00-04:00,46.22319367302487,47.08449689235905,46.089213983500166,46.90266418457031,180800,0.0,0.0
2019-09-10 00:00:00-04:00,46.78782817471457,48.271180575612384,46.78782817471457,47.88838195800781,239600,0.0,0.0
2019-09-11 00:00:00-04:00,47.99364616633767,49.93635883168817,47.37159347857227,49.46742630004883,265600,0.0,0.0
2019-09-12 00:00:00-04:00,49.45786144895084,50.003352272598086,48.47215060107471,49.7736701965332,443800,0.0,0.0
2019-09-13 00:00:00-04:00,49.79280748680933,50.90292954027942,49.71624923346959,49.735389709472656,259500,0.0,0.0
2019-09-16 00:00:00-04:00,49.84065957567541,50.481849081832785,49.333446097704,49.438716888427734,219000,0.0,0.0
2019-09-17 00:00:00-04:00,49.08463626162742,50.12776864727528,48.845385747952896,49.89808654785156,265000,0.0,0.0
2019-09-18 00:00:00-04:00,50.13733687198209,50.13733687198209,48.90280334992714,49.630126953125,329800,0.0,0.0
2019-09-19 00:00:00-04:00,49.75453666419358,50.60626787853808,49.237754696836355,49.744964599609375,136700,0.0,0.0
2019-09-20 00:00:00-04:00,49.92679225535191,50.266531175682694,49.28560267194283,49.41958236694336,428600,0.0,0.0
2019-09-23 00:00:00-04:00,49.18989892073915,50.26174002220311,49.07505606472076,49.735389709472656,151200,0.0,0.0
2019-09-24 00:00:00-04:00,49.88851521840746,50.12776571810159,49.00807148118317,49.11334228515625,233700,0.0,0.0
2019-09-25 00:00:00-04:00,49.10376947836735,49.572698371438015,48.816665983881954,49.01763916015625,248200,0.0,0.0
2019-09-26 00:00:00-04:00,49.2477655250597,49.38200728972331,48.0395823274597,48.48066711425781,185800,0.1,0.0
2019-09-27 00:00:00-04:00,48.672450025324956,49.43955226812135,48.14506997676337,48.384788513183594,454400,0.0,0.0
2019-09-30 00:00:00-04:00,48.595735163539246,50.06281122967052,48.202596965394925,49.429954528808594,175900,0.0,0.0
2019-10-01 00:00:00-04:00,49.6025518525154,50.7627885209895,48.576556959525696,48.729976654052734,235700,0.0,0.0
2019-10-02 00:00:00-04:00,48.24095437667486,48.298484478201935,47.00400598444402,47.799869537353516,234700,0.0,0.0
2019-10-03 00:00:00-04:00,47.531384432793075,49.04640712592855,46.75469516706759,48.825862884521484,454100,0.0,0.0
2019-10-04 00:00:00-04:00,48.86421517202731,49.62172646354907,48.86421517202731,49.07516860961914,197500,0.0,0.0
2019-10-07 00:00:00-04:00,49.0751773840091,49.68885623092928,48.701217065280524,49.41078186035156,164100,0.0,0.0
2019-10-08 00:00:00-04:00,49.1422922694268,49.190235237639044,48.03958571147503,48.18341827392578,270800,0.0,0.0
2019-10-09 00:00:00-04:00,48.499853037541925,49.650499014773025,48.43272848631623,49.22859573364258,146700,0.0,0.0
2019-10-10 00:00:00-04:00,49.09435474199641,49.698446450297205,48.91216632165959,49.21900939941406,223400,0.0,0.0
2019-10-11 00:00:00-04:00,49.77515382940762,50.75320583943443,49.727210856505344,50.12993621826172,409000,0.0,0.0
2019-10-15 00:00:00-04:00,50.39842168127375,51.10798643407169,49.918984653453535,50.657318115234375,277900,0.0,0.0
2019-10-16 00:00:00-04:00,50.3888303311928,52.16274950906111,50.3888303311928,51.97097396850586,340900,0.0,0.0
2019-10-17 00:00:00-04:00,52.25863155452255,53.68735538444212,51.91343633882043,53.581878662109375,379400,0.0,0.0
2019-10-18 00:00:00-04:00,53.32299248365078,54.33939674959609,53.18875068685156,53.69695281982422,341700,0.0,0.0
2019-10-21 00:00:00-04:00,53.97501759607561,54.59828349282141,53.56270148911711,54.42568588256836,317100,0.0,0.0
2019-10-22 00:00:00-04:00,54.61747236776198,55.135265302390394,54.38734461313693,54.88595962524414,488100,0.0,0.0
2019-10-23 00:00:00-04:00,54.627053833727345,55.22155469915149,54.32021444139139,54.857181549072266,271400,0.0,0.0
2019-10-24 00:00:00-04:00,54.92430234650296,55.18319876919748,54.36815732049607,54.60787582397461,199800,0.0,0.0
2019-10-25 00:00:00-04:00,54.41610631689561,54.49281800225628,53.6490077523613,54.176387786865234,413300,0.0,0.0
2019-10-28 00:00:00-04:00,54.57910981993371,56.448914971253856,54.57910981993371,55.57633972167969,302300,0.0,0.0
2019-10-29 00:00:00-04:00,56.285907183222484,58.10776567436281,55.144844728465436,55.53798294067383,387300,0.0,0.0
2019-10-30 00:00:00-04:00,55.54758332648378,56.698233111052616,55.1832101021771,55.4133415222168,430100,0.0,0.0
2019-10-31 00:00:00-04:00,55.56675801100787,56.76535070469736,55.499637112786424,56.659873962402344,284900,0.0,0.0
2019-11-01 00:00:00-04:00,57.14888927012573,58.299538808398296,56.1420722958175,56.97629165649414,298500,0.0,0.0
2019-11-04 00:00:00-05:00,57.53244673511642,57.580389709166134,56.88041204615995,57.44614791870117,276300,0.0,0.0
2019-11-05 00:00:00-05:00,57.820099436628055,58.33789225630809,56.68862786376306,56.7557487487793,239100,0.0,0.0
2019-11-06 00:00:00-05:00,57.120122094833164,57.532438194518996,55.97906338745488,57.2064208984375,533200,0.0,0.0
2019-11-07 00:00:00-05:00,57.48451018642728,58.43379361528724,57.42697641644809,57.96394729614258,310600,0.0,0.0
2019-11-08 00:00:00-05:00,58.031051976249294,58.347478478140374,57.42696036269416,57.925575256347656,166200,0.0,0.0
2019-11-11 00:00:00-05:00,57.75298417781485,58.34748507065138,57.494087742753564,57.83928298950195,144200,0.0,0.0
2019-11-12 00:00:00-05:00,58.05982302363168,58.625558859714104,57.705040649150426,58.09817886352539,187600,0.0,0.0
2019-11-13 00:00:00-05:00,57.973529070820256,59.967989018653384,57.63792458816301,59.440608978271484,436000,0.0,0.0
2019-11-14 00:00:00-05:00,59.431004736551415,59.89126377622356,58.92280273275349,59.11457824707031,129600,0.0,0.0
2019-11-15 00:00:00-05:00,59.49812558363214,60.05427420904932,59.152930389623364,59.315940856933594,138900,0.0,0.0
2019-11-18 00:00:00-05:00,59.44060198850759,59.78579356244262,58.94198706018264,59.43101119995117,149300,0.0,0.0
2019-11-19 00:00:00-05:00,59.92962852601082,60.33235387395478,59.36389268641271,59.450191497802734,228000,0.0,0.0
2019-11-20 00:00:00-05:00,59.42142609534285,59.84332936085877,58.951576201038165,59.555667877197266,140900,0.0,0.0
2019-11-21 00:00:00-05:00,59.53649045326198,60.351531940062316,59.13376144652924,59.49813461303711,174200,0.0,0.0
2019-11-22 00:00:00-05:00,59.737847689678226,59.77620352641151,58.85568539169629,58.865272521972656,242800,0.0,0.0
2019-11-25 00:00:00-05:00,59.258416759025906,60.43783142548341,58.75021467273017,59.891273498535156,204600,0.0,0.0
2019-11-26 00:00:00-05:00,59.82415555932665,61.406299315104334,59.81456842759743,60.05428695678711,371100,0.0,0.0
2019-11-27 00:00:00-05:00,64.24455543798823,64.24455543798823,59.929622610063646,61.540531158447266,958700,0.0,0.0
2019-11-28 00:00:00-05:00,62.28845059291451,64.04319166811626,61.93366459961811,63.66923141479492,287000,0.0,0.0
2019-11-29 00:00:00-05:00,63.83224306629871,63.889773166360264,62.269281051058314,62.345985412597656,278000,0.0,0.0
2019-12-02 00:00:00-05:00,62.000799440689285,62.63365250809458,60.974800844380034,61.16657638549805,552200,0.0,0.0
2019-12-03 00:00:00-05:00,60.57207008773345,60.73508057319701,59.80497160329521,60.687137603759766,317900,0.0,0.0
2019-12-04 00:00:00-05:00,60.409058035607565,61.674771339919005,60.30358131727932,61.51176452636719,243000,0.0,0.0
2019-12-05 00:00:00-05:00,61.847373676363766,62.3268106816069,61.1186310378324,61.147396087646484,301300,0.0,0.0
2019-12-06 00:00:00-05:00,61.69395381584309,62.317223421069734,61.15698668057265,61.25287628173828,189800,0.0,0.0
2019-12-09 00:00:00-05:00,61.02273991088974,61.71313035161681,60.66795756010009,61.569297790527344,149500,0.0,0.0
2019-12-10 00:00:00-05:00,61.56930303208143,61.71313560541574,60.81179164044077,61.099456787109375,280900,0.0,0.0
2019-12-11 00:00:00-05:00,57.62832335398566,58.184472004809926,56.52562049809697,57.820098876953125,1465500,0.0,0.0
2019-12-12 00:00:00-05:00,57.75299070442353,58.42420335364133,57.65710475074156,58.15571975708008,395600,0.0,0.0
2019-12-13 00:00:00-05:00,58.19406032938053,58.29953705206825,57.091357450858766,57.5036735534668,216100,0.0,0.0
2019-12-16 00:00:00-05:00,57.858463937277875,57.88722899007406,56.17084711330392,57.3982048034668,400500,0.0,0.0
2019-12-17 00:00:00-05:00,57.963936937651766,58.481729801487276,57.12971754001514,58.050235748291016,393400,0.0,0.0
2019-12-18 00:00:00-05:00,58.09818367691925,58.443378948933365,57.77216632644086,58.38584518432617,259700,0.0,0.0
2019-12-19 00:00:00-05:00,58.1940686913152,58.491320983618934,58.01188392637616,58.34748840332031,219000,0.0,0.0
2019-12-20 00:00:00-05:00,58.405021084713376,58.63515247736376,58.03106077224409,58.26118850708008,240900,0.0,0.0
2019-12-23 00:00:00-05:00,58.50090041798053,58.50090041798053,57.53243929921523,57.896812438964844,112800,0.0,0.0
2019-12-24 00:00:00-05:00,58.00246695534232,58.309815389062344,57.541444304762294,58.22337341308594,184700,0.1,0.0
2019-12-27 00:00:00-05:00,57.752751516755495,58.06970300687975,57.18607711791992,57.18607711791992,258900,0.0,0.0
2019-12-30 00:00:00-05:00,57.195667427820226,57.93522562539803,56.85950627614021,57.30131912231445,225100,0.0,0.0
2019-12-31 00:00:00-05:00,57.05160766524844,57.733536759010704,56.71544280412627,56.82109451293945,166500,0.0,0.0
2020-01-02 00:00:00-05:00,56.68662897638502,57.531838967238365,56.29283858244463,57.38776779174805,168300,0.0,0.0
2020-01-03 00:00:00-05:00,56.53295582046492,56.955558991835424,56.34086213752114,56.82109451293945,135200,0.0,0.0
2020-01-06 00:00:00-05:00,56.31204620538647,56.7154396194229,56.13916226683314,56.523345947265625,187100,0.0,0.0
2020-01-07 00:00:00-05:00,56.52334983592182,57.47421156338194,56.46572429502759,56.869117736816406,166800,0.0,0.0
2020-01-08 00:00:00-05:00,56.96516861519707,57.896816979891106,56.87872663662933,57.83919143676758,238400,0.0,0.0
2020-01-09 00:00:00-05:00,57.781561646992955,58.3482360199145,57.71432940477196,58.00246810913086,170100,0.0,0.0
2020-01-10 00:00:00-05:00,58.08890879778561,58.20416354419508,55.514862923385834,55.66853713989258,357300,0.0,0.0
2020-01-13 00:00:00-05:00,55.80299831850279,57.38776655933432,55.6685338450033,57.26290512084961,276200,0.0,0.0
2020-01-14 00:00:00-05:00,57.10923834739551,58.7900518126961,57.03240306562929,58.67479705810547,584900,0.0,0.0
2020-01-15 00:00:00-05:00,58.425077400609204,58.694006380718896,57.93523828525792,58.35784149169922,193300,0.0,0.0
2020-01-16 00:00:00-05:00,58.58834108402702,59.260667042357774,58.3290152002188,58.799644470214844,191800,0.0,0.0
2020-01-17 00:00:00-05:00,59.0589796820837,60.10108306695627,58.87648903286833,60.03865051269531,282500,0.0,0.0
2020-01-20 00:00:00-05:00,60.04825555930374,60.82623331219299,59.88497464944107,60.07706832885742,85800,0.0,0.0
2020-01-21 00:00:00-05:00,59.7409142217063,61.37370519453396,59.57763329248222,60.931888580322266,317100,0.0,0.0
2020-01-22 00:00:00-05:00,60.89347675386802,62.40140636931661,60.89347675386802,62.18049621582031,235900,0.0,0.0
2020-01-23 00:00:00-05:00,61.94999176444998,63.19859918073147,61.85394673114364,62.862430572509766,278800,0.0,0.0
2020-01-24 00:00:00-05:00,63.08332515699276,64.07260267836588,62.948860678035125,63.822879791259766,407100,0.0,0.0
2020-01-27 00:00:00-05:00,62.5454821330758,63.74606335802743,62.017223462990586,63.50594711303711,296200,0.0,0.0
2020-01-28 00:00:00-05:00,63.77486645163245,64.73533128576015,63.746053679051045,64.50482177734375,324300,0.0,0.0
2020-01-29 00:00:00-05:00,64.83137210550842,65.29239842025294,63.90932680378407,64.53363037109375,283500,0.0,0.0
2020-01-30 00:00:00-05:00,63.870903235704525,65.28278753230448,63.870903235704525,65.14832305908203,290100,0.0,0.0
2020-01-31 00:00:00-05:00,65.0714829461118,65.11950911186402,63.61157983707206,64.88899230957031,398300,0.0,0.0
2020-02-03 00:00:00-05:00,65.06187363963652,66.63703508668841,65.02345417412748,65.97431945800781,206100,0.0,0.0
2020-02-04 00:00:00-05:00,66.96359872054872,67.75117946572627,66.42574084416326,67.07884979248047,220000,0.0,0.0
2020-02-05 00:00:00-05:00,67.60712128118338,68.17379936213948,67.35739836443499,67.895263671875,211500,0.0,0.0
2020-02-06 00:00:00-05:00,68.1065670230342,68.35628261168117,65.55172696748681,65.92630767822266,258900,0.0,0.0
2020-02-07 00:00:00-05:00,65.54210681218456,67.62632070828964,65.12910671234037,67.29975891113281,328300,0.0,0.0
2020-02-10 00:00:00-05:00,66.99240740580392,68.65401442660827,66.82913017867524,68.5483627319336,228400,0.0,0.0
2020-02-11 00:00:00-05:00,68.90374379901495,69.41278897869017,68.49074363531835,69.24951171875,261700,0.0,0.0
2020-02-12 00:00:00-05:00,69.71054385520448,71.43937626997764,69.09584690847194,71.391357421875,312400,0.0,0.0
2020-02-13 00:00:00-05:00,70.83425830290884,71.86195504551512,70.79583884280285,71.37211608886719,211500,0.0,0.0
2020-02-14 00:00:00-05:00,71.35292730108245,72.19813364479593,71.17043665332886,71.89078521728516,273800,0.0,0.0
2020-02-18 00:00:00-05:00,71.4009445637434,72.03485480333968,71.05518400223058,71.6890869140625,273400,0.0,0.0
2020-02-19 00:00:00-05:00,71.98681800025719,72.39021869665778,69.92182499652479,70.43087005615234,741500,0.0,0.0
2020-02-20 00:00:00-05:00,70.25798521136412,71.41053977164604,70.19075298414373,70.86307525634766,335500,0.0,0.0
2020-02-21 00:00:00-05:00,69.34553970425651,70.99753995333052,66.70426211080436,66.91556549072266,705100,0.0,0.0
2020-02-24 00:00:00-05:00,64.1782583824685,64.81216867510071,62.04602532945463,62.199703216552734,520300,0.0,0.0
2020-02-25 00:00:00-05:00,61.46974394256303,62.91044106621685,58.77083667858726,59.05897903442383,543900,0.0,0.0
2020-02-26 00:00:00-05:00,58.59794687693099,59.68327296088404,56.52334337266961,56.6482048034668,574000,0.0,0.0
2020-02-27 00:00:00-05:00,54.44874057510584,55.39960220617953,52.67188240925817,54.698463439941406,373500,0.0,0.0
2020-02-28 00:00:00-05:00,51.55774798710073,53.209748526787145,50.53005099942574,52.854373931884766,695400,0.0,0.0
2020-03-02 00:00:00-05:00,53.78603698447386,55.16910518793388,51.192780897088696,55.09226989746094,857400,0.0,0.0
2020-03-03 00:00:00-05:00,56.37927868280175,56.51374315472378,50.606883777882096,51.461700439453125,760400,0.0,0.0
2020-03-04 00:00:00-05:00,52.710304013529004,53.084884662096144,51.192768021620815,52.25888442993164,479200,0.0,0.0
2020-03-05 00:00:00-05:00,51.13514340805748,51.33684012033263,49.070142790339126,49.24302673339844,472300,0.0,0.0
2020-03-06 00:00:00-05:00,47.54301104126087,48.465056436668625,45.77575553478799,47.16843032836914,768400,0.0,0.0
2020-03-09 00:00:00-04:00,39.5615414448739,45.055400947234766,39.5615414448739,40.12821578979492,771600,0.0,0.0
2020-03-10 00:00:00-04:00,41.251964802134644,42.88475573090437,40.01296430349033,42.15480041503906,947600,0.0,0.0
2020-03-11 00:00:00-04:00,41.15590819783943,41.684166678883415,39.44628231775331,40.666072845458984,678700,0.0,0.0
2020-03-12 00:00:00-04:00,36.63212168872523,38.53384128325955,34.451866462375385,34.663169860839844,753900,0.0,0.0
2020-03-13 00:00:00-04:00,36.39201419805017,39.10052490234375,35.441156006054975,39.10052490234375,516600,0.0,0.0
2020-03-16 00:00:00-04:00,35.037743327562815,36.13267223406772,32.68460464989322,33.16483688354492,443600,0.0,0.0
2020-03-17 00:00:00-04:00,31.21510238685177,33.3473351684882,28.103197014887776,29.342195510864258,649600,0.0,0.0
2020-03-18 00:00:00-04:00,27.757430038043047,27.920709113699697,18.123970070123896,21.22627067565918,993700,0.0,0.0
2020-03-19 00:00:00-04:00,21.07259694968454,24.242129865096125,20.064107871550956,23.406526565551758,560900,0.0,0.0
2020-03-20 00:00:00-04:00,25.932551276394307,26.662504791414662,22.090691828039592,23.598621368408203,881400,0.0,0.0
2020-03-23 00:00:00-04:00,19.641503879525946,22.58052535333324,17.826224347871733,19.497432708740234,939400,0.0,0.0
2020-03-24 00:00:00-04:00,20.659596050254304,21.130223536460733,18.825108607962317,19.84320068359375,779100,0.0,0.0
2020-03-25 00:00:00-04:00,19.881619338153918,24.645523206777447,19.881619338153918,22.100292205810547,1203900,0.0,0.0
2020-03-26 00:00:00-04:00,23.204830142604692,27.18115395195974,22.60934297398522,25.241016387939453,756800,0.0,0.0
2020-03-27 00:00:00-04:00,23.7714993323474,24.011615487219593,22.1291057123532,22.73419761657715,468400,0.0,0.0
2020-03-30 00:00:00-04:00,22.407643424485318,22.839853311740722,21.072597955760486,21.6680850982666,613100,0.0,0.0
2020-03-31 00:00:00-04:00,21.735317579125965,23.18561964436863,21.28389978343105,22.052270889282227,374200,0.0,0.0
2020-04-01 00:00:00-04:00,21.351129294069885,22.09068753377965,20.46750171944106,20.72682762145996,479700,0.0,0.0
2020-04-02 00:00:00-04:00,20.813265769024213,21.53361414335785,19.785569048085392,20.246591567993164,1128100,0.0,0.0
2020-04-03 00:00:00-04:00,20.58276025555465,20.659597363658033,17.893457808053817,18.969179153442383,758400,0.0,0.0
2020-04-06 00:00:00-04:00,19.737548541484884,21.72571197801464,19.737548541484884,21.00536346435547,557200,0.0,0.0
2020-04-07 00:00:00-04:00,22.714987892922633,23.492963722052835,21.40875725565458,22.08108139038086,656500,0.0,0.0
2020-04-08 00:00:00-04:00,22.378829397980077,24.443830210362545,22.378829397980077,24.232526779174805,689200,0.0,0.0
2020-04-09 00:00:00-04:00,24.655125029654982,27.46928644945758,24.61670556838906,27.06589126586914,1042600,0.0,0.0
2020-04-13 00:00:00-04:00,27.45968947414208,28.439364034624305,25.51955008933014,26.412782669067383,752600,0.0,0.0
2020-04-14 00:00:00-04:00,27.075503939108174,27.354037785845566,25.63480670110722,27.10431671142578,858100,0.0,0.0
2020-04-15 00:00:00-04:00,26.412785875146074,26.4223907443882,24.299762272357793,25.605995178222656,787200,0.0,0.0
2020-04-16 00:00:00-04:00,25.884524042251332,25.884524042251332,23.963594668635384,24.174896240234375,616300,0.0,0.0
2020-04-17 00:00:00-04:00,25.06812869041812,26.268709548848673,24.50145437868362,24.5878963470459,1163200,0.0,0.0
2020-04-20 00:00:00-04:00,24.386198467041684,25.413895416427817,23.4641532222642,24.876035690307617,655300,0.0,0.0
2020-04-21 00:00:00-04:00,24.73196514668625,25.20259261313979,23.934779547274584,24.991291046142578,410900,0.0,0.0
