Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-02 00:00:00-05:00,21.75017445193983,21.804771635840954,21.531784414635794,21.6341552734375,149100,0.0,0.0
2013-01-03 00:00:00-05:00,21.668282412565446,21.83889880951478,21.41576957233252,21.45671844482422,97400,0.0,0.0
2013-01-04 00:00:00-05:00,21.368002618634097,21.763832708060946,21.279282642426416,21.654638290405273,94400,0.0,0.0
2013-01-07 00:00:00-05:00,21.61369070920943,21.763832708060946,21.286107456242412,21.654638290405273,118800,0.0,0.0
2013-01-08 00:00:00-05:00,21.57273046637981,21.77064474408179,21.327042520005545,21.68192481994629,106300,0.0,0.0
2013-01-09 00:00:00-05:00,21.77065065573849,22.036813103818144,21.722878275793345,21.968564987182617,102100,0.0,0.0
2013-01-10 00:00:00-05:00,22.105059644995627,22.20060440932899,21.98904174641928,22.19378089904785,86700,0.0,0.0
2013-01-11 00:00:00-05:00,22.282505674703067,22.35075120189849,22.173311269150403,22.268856048583984,136500,0.0,0.0
2013-01-14 00:00:00-05:00,22.227899479914534,22.91036492935225,22.06410922995297,22.63055419921875,116400,0.0,0.0
2013-01-15 00:00:00-05:00,22.55548244540899,23.16287627515316,22.55548244540899,22.937664031982422,148700,0.0,0.0
2013-01-16 00:00:00-05:00,22.930837919626267,22.964963274608895,22.712449185412613,22.937664031982422,134800,0.0,0.0
2013-01-17 00:00:00-05:00,22.93084194314696,23.43586760675391,22.93084194314696,23.319847106933594,144500,0.0,0.0
2013-01-18 00:00:00-05:00,23.210653684026276,23.60648497779579,23.210653684026276,23.44951820373535,177000,0.0,0.0
2013-01-21 00:00:00-05:00,23.545064338290015,23.68838149640279,23.476818816350537,23.613309860229492,71000,0.0,0.0
2013-01-22 00:00:00-05:00,23.613305927142157,23.68837755081135,23.3676205270421,23.463165283203125,183600,0.0,0.0
2013-01-23 00:00:00-05:00,23.251596745688346,23.87946628840925,23.23794712482496,23.674724578857422,153200,0.0,0.0
2013-01-24 00:00:00-05:00,23.647430706495005,23.845343723665927,23.469988217915066,23.531410217285156,221400,0.0,0.0
2013-01-25 00:00:00-05:00,23.70202128731401,23.89311075217984,23.50410571104657,23.729320526123047,301600,0.0,0.0
2013-01-28 00:00:00-05:00,23.879472440335142,24.070561974853856,23.76345193480617,23.91359519958496,120600,0.0,0.0
2013-01-29 00:00:00-05:00,23.674730340553438,23.94089410706703,23.367622908283224,23.8521728515625,95000,0.0,0.0
2013-01-30 00:00:00-05:00,23.81804761266514,24.022786747326005,23.61330587460493,23.9204158782959,155900,0.0,0.0
2013-01-31 00:00:00-05:00,23.640603166009804,23.920413901043787,23.620130035255823,23.783920288085938,227200,0.0,0.0
2013-02-01 00:00:00-05:00,23.893115711545615,24.17292645892027,23.845343335413304,23.96818733215332,312900,0.0,0.0
2013-02-04 00:00:00-05:00,23.626952009129,24.138801071912376,23.626952009129,23.886289596557617,156500,0.0,0.0
2013-02-05 00:00:00-05:00,24.02961025700832,24.0842087480642,23.89311663276796,23.9204158782959,231600,0.0,0.0
2013-02-06 00:00:00-05:00,23.742982146023113,24.85539935405764,23.742982146023113,24.541465759277344,209000,0.0,0.0
2013-02-07 00:00:00-05:00,24.500517052659248,25.10108493002043,24.500517052659248,24.9645938873291,231800,0.0,0.0
2013-02-08 00:00:00-05:00,24.89634793572938,24.998718830083362,24.732557628842997,24.79397964477539,194700,0.0,0.0
2013-02-11 00:00:00-05:00,24.83492220302491,25.114732988529575,24.67113192065123,24.944116592407227,107900,0.0,0.0
2013-02-12 00:00:00-05:00,24.828100633267397,25.12156106580699,24.80080138293818,25.039663314819336,218500,0.0,0.0
2013-02-13 00:00:00-05:00,24.99188394692901,25.155676799748782,24.869039958163953,25.0260066986084,257500,0.0,0.0
2013-02-14 00:00:00-05:00,25.026012272108943,25.026012272108943,24.534638811014837,24.78032684326172,227600,0.0,0.0
2013-02-15 00:00:00-05:00,24.78031702685178,26.2134931760244,24.58240145667692,26.022403717041016,359600,0.0,0.0
2013-02-19 00:00:00-05:00,25.954158388461053,26.75264426206051,25.954158388461053,26.336339950561523,501700,0.0,0.0
2013-02-20 00:00:00-05:00,25.524221410028986,25.524221410028986,24.793983228074392,25.25123405456543,944100,0.0,0.0
2013-02-21 00:00:00-05:00,25.251221626063362,25.408188367006677,25.073781754727165,25.24439811706543,238500,0.0,0.0
2013-02-22 00:00:00-05:00,25.251221267454905,25.285344018758146,24.916812056525465,25.142026901245117,240200,0.0,0.0
2013-02-25 00:00:00-05:00,25.14885569223435,25.387720208324524,24.86904490733984,24.8895206451416,464300,0.0,0.0
2013-02-26 00:00:00-05:00,24.76667305618286,24.98506180294089,24.48003619893844,24.718900680541992,307000,0.0,0.0
2013-02-27 00:00:00-05:00,24.399393647550987,25.416323701406323,24.399393647550987,25.168962478637695,473200,0.245,0.0
2013-02-28 00:00:00-05:00,25.086504413892996,25.50564392930175,24.94908385636085,25.42319107055664,517000,0.0,0.0
2013-03-01 00:00:00-05:00,25.29951577708781,25.52626446259661,25.148349986748606,25.498779296875,356400,0.0,0.0
2013-03-04 00:00:00-05:00,25.347618081454595,25.423200990265936,25.12774195825622,25.278907775878906,389600,0.0,0.0
2013-03-05 00:00:00-05:00,25.24455262309106,25.423200990265936,25.24455262309106,25.278907775878906,248200,0.0,0.0
2013-03-06 00:00:00-05:00,25.409446530606644,25.457544246258678,25.196440489055558,25.35447883605957,249300,0.0,0.0
2013-03-07 00:00:00-05:00,25.354476886197908,25.581222868101392,25.27889401852051,25.471284866333008,262500,0.0,0.0
2013-03-08 00:00:00-05:00,25.581231192137693,25.581231192137693,25.175834187240476,25.36822509765625,144500,0.0,0.0
2013-03-11 00:00:00-04:00,25.368225296601718,25.368225296601718,24.9559583078692,25.203319549560547,164500,0.0,0.0
2013-03-12 00:00:00-04:00,25.120870853543554,25.21706632550277,25.059030532836914,25.059030532836914,192400,0.0,0.0
2013-03-13 00:00:00-04:00,24.96970408622005,25.285775659444752,24.80479569694242,24.928476333618164,303200,0.0,0.0
2013-03-14 00:00:00-04:00,25.072766267143543,25.072766267143543,24.529946113820966,24.94221305847168,174300,0.0,0.0
2013-03-15 00:00:00-04:00,24.82540003382286,25.196439160556842,24.729204607590763,25.18269920349121,504600,0.0,0.0
2013-03-18 00:00:00-04:00,25.148345611231647,25.37509425728885,24.96969730738321,25.072765350341797,175700,0.0,0.0
2013-03-19 00:00:00-04:00,25.196446750176577,25.43693800932586,25.09338131436651,25.36822509765625,273500,0.0,0.0
2013-03-20 00:00:00-04:00,25.457544458916608,25.581225049091824,25.251411015667557,25.443801879882812,175900,0.0,0.0
2013-03-21 00:00:00-04:00,25.375091526072172,25.485029536867987,25.23766835729517,25.340736389160156,183100,0.0,0.0
2013-03-22 00:00:00-04:00,25.409456376868214,25.4300689426697,25.237678005509345,25.361358642578125,94800,0.0,0.0
2013-03-25 00:00:00-04:00,25.33386561125745,25.546871669238868,25.33386561125745,25.42319107055664,303100,0.0,0.0
2013-03-26 00:00:00-04:00,25.430062200705386,25.574357986450195,25.35448193909431,25.574357986450195,247700,0.0,0.0
2013-03-27 00:00:00-04:00,25.526256512657884,25.73238994911211,25.423188483866344,25.643064498901367,294300,0.0,0.0
2013-03-28 00:00:00-04:00,25.56062278139132,25.76675630762633,25.42319955685798,25.670560836791992,423300,0.0,0.0
2013-04-01 00:00:00-04:00,25.574360143781753,25.62932784969292,25.39570920202918,25.51251983642578,194300,0.0,0.0
2013-04-02 00:00:00-04:00,25.41632809321135,25.649946774957623,25.41632809321135,25.629331588745117,221900,0.0,0.0
2013-04-03 00:00:00-04:00,25.62933070892404,25.64307329221733,25.258288823394427,25.381969451904297,355600,0.0,0.0
2013-04-04 00:00:00-04:00,25.29951031618675,25.443803473385028,24.681107326581134,24.87350082397461,367400,0.0,0.0
2013-04-05 00:00:00-04:00,24.674241631945584,24.839149998186887,24.01461340923948,24.74982452392578,338100,0.0,0.0
2013-04-08 00:00:00-04:00,24.62614189425634,25.01779628333732,24.344425533318628,24.79792022705078,175900,0.0,0.0
2013-04-09 00:00:00-04:00,24.91473548381352,25.203324529856513,24.791057459658074,24.839155197143555,160200,0.0,0.0
2013-04-10 00:00:00-04:00,24.832277687023527,25.299515005522828,24.77043737660069,25.203319549560547,198200,0.0,0.0
2013-04-11 00:00:00-04:00,25.292637813005282,25.292637813005282,24.873498341999202,25.045276641845703,126900,0.0,0.0
2013-04-12 00:00:00-04:00,24.921606049788444,24.962833801890245,24.68111476088943,24.887250900268555,106600,0.0,0.0
2013-04-15 00:00:00-04:00,24.56430499970008,24.9490894621832,24.152037992212943,24.426881790161133,151900,0.0,0.0
2013-04-16 00:00:00-04:00,24.433752842873194,24.729211807250977,24.296329642048487,24.729211807250977,106200,0.0,0.0
2013-04-17 00:00:00-04:00,24.66049130233782,24.701719036228454,23.739759547810234,24.303192138671875,211600,0.0,0.0
2013-04-18 00:00:00-04:00,24.35130209932447,24.59179340295696,24.042103113572786,24.083328247070312,98100,0.0,0.0
2013-04-19 00:00:00-04:00,24.000867732883695,24.117675735518734,23.897799689628716,24.048965454101562,108400,0.0,0.0
2013-04-22 00:00:00-04:00,24.069577747157417,24.13141804819821,23.616083079901347,24.07645034790039,150000,0.0,0.0
2013-04-23 00:00:00-04:00,24.268837894125223,24.729205098832384,24.24822533698853,24.633007049560547,147300,0.0,0.0
2013-04-24 00:00:00-04:00,24.633008691940653,24.77043186464842,24.41313266405983,24.660493850708008,116800,0.0,0.0
2013-04-25 00:00:00-04:00,24.598657338834787,24.777308277181106,24.50933186966163,24.626142501831055,97900,0.0,0.0
2013-04-26 00:00:00-04:00,24.70859002084987,25.113986913332766,24.56429687804973,25.045276641845703,120900,0.0,0.0
2013-04-29 00:00:00-04:00,25.08651017851258,25.485037226094715,25.08651017851258,25.375099182128906,196200,0.0,0.0
2013-04-30 00:00:00-04:00,25.46441996277225,25.732393731666658,25.18270361327695,25.574357986450195,180500,0.0,0.0
2013-05-01 00:00:00-04:00,25.5606122775867,25.56748225648174,25.134602815613448,25.35447883605957,99800,0.0,0.0
2013-05-02 00:00:00-04:00,25.553739810692022,25.553739810692022,25.23766835729517,25.340736389160156,171400,0.0,0.0
2013-05-03 00:00:00-04:00,25.36821832707644,25.759875266239117,25.354478369539176,25.663677215576172,162300,0.0,0.0
2013-05-06 00:00:00-04:00,25.62245944686794,25.76675263253905,25.56748911644297,25.69116973876953,229800,0.0,0.0
2013-05-07 00:00:00-04:00,25.766748451542725,25.904171634176794,25.519387247027243,25.801103591918945,165700,0.0,0.0
2013-05-08 00:00:00-04:00,25.725523185019657,25.84920379917456,25.51938970180463,25.560617446899414,122600,0.0,0.0
2013-05-09 00:00:00-04:00,25.526258841524665,25.67742197744695,24.839145576569805,24.921598434448242,220800,0.0,0.0
2013-05-10 00:00:00-04:00,24.818524537146207,25.079628250104363,24.406257723952045,25.052143096923828,337700,0.0,0.0
2013-05-13 00:00:00-04:00,25.100252374636824,25.835463523784014,25.05902724699136,25.450681686401367,352400,0.0,0.0
2013-05-14 00:00:00-04:00,25.57436111785278,25.93853037441422,25.540003351579045,25.897302627563477,380400,0.0,0.0
2013-05-15 00:00:00-04:00,25.883556429744544,25.952269331564313,25.656810406562293,25.766748428344727,429500,0.0,0.0
2013-05-16 00:00:00-04:00,25.704912321375772,26.04159904240465,25.512521407147627,25.69116973876953,251900,0.0,0.0
2013-05-17 00:00:00-04:00,25.759877987508542,26.01410916686681,25.704907667036945,25.92478370666504,141900,0.0,0.0
2013-05-21 00:00:00-04:00,26.027852789483145,26.45386230568447,25.92478474503527,26.124048233032227,405500,0.0,0.0
2013-05-22 00:00:00-04:00,26.203582785150747,26.500958049753997,26.06526827912811,26.182836532592773,664200,0.245,0.0
2013-05-23 00:00:00-04:00,25.94770433800302,26.092933391538928,25.42210970883029,25.926958084106445,176700,0.0,0.0
2013-05-24 00:00:00-04:00,25.90620803833008,26.086017691192264,25.754064452981112,25.906208038330078,173300,0.0,0.0
2013-05-27 00:00:00-04:00,25.74023923063275,25.996119421643996,25.6157564051396,25.84397315979004,59000,0.0,0.0
2013-05-28 00:00:00-04:00,25.933866500854492,26.120590656236164,25.76097405751546,25.933866500854492,519200,0.0,0.0
2013-05-29 00:00:00-04:00,25.86470815431847,26.590855820650415,25.86470815431847,26.45254135131836,190000,0.0,0.0
2013-05-30 00:00:00-04:00,26.43180437531936,26.971228092977306,26.43180437531936,26.874408721923828,248000,0.0,0.0
2013-05-31 00:00:00-04:00,26.79832756355874,27.074956516240707,26.521698610876772,26.991966247558594,305700,0.0,0.0
2013-06-03 00:00:00-04:00,26.985053609737392,27.123368095811053,26.88823426092465,27.061126708984375,242900,0.0,0.0
2013-06-04 00:00:00-04:00,26.908986460093168,27.323927371928583,26.908986460093168,27.227108001708984,320600,0.0,0.0
2013-06-05 00:00:00-04:00,27.482971147478505,27.482971147478505,27.19942777805275,27.32390785217285,323900,0.0,0.0
2013-06-06 00:00:00-04:00,27.275515098706894,27.40691506421951,26.88132047842849,27.068044662475586,549800,0.0,0.0
2013-06-07 00:00:00-04:00,27.13028353018067,27.655878067016605,27.040378715540143,27.6558780670166,217100,0.0,0.0
2013-06-10 00:00:00-04:00,27.600549376622478,27.635127337448317,27.393078973538135,27.455320358276367,247700,0.0,0.0
2013-06-11 00:00:00-04:00,27.323927726469165,27.476073960576976,27.005806180725575,27.261686325073242,217800,0.0,0.0
2013-06-12 00:00:00-04:00,27.254762466547596,27.351581804916115,26.48711965786991,26.577024459838867,285200,0.0,0.0
2013-06-13 00:00:00-04:00,26.549362442277985,27.019630086195672,26.34189204363883,26.964305877685547,172900,0.0,0.0
2013-06-14 00:00:00-04:00,26.86748890350925,27.157949626242242,26.69459643273215,26.82599639892578,147100,0.0,0.0
2013-06-17 00:00:00-04:00,26.78449281111543,27.240928684528463,26.78449281111543,27.040372848510742,96500,0.0,0.0
2013-06-18 00:00:00-04:00,27.130279922262456,27.28242610555489,26.971219202515424,27.14411163330078,186700,0.0,0.0
2013-06-19 00:00:00-04:00,27.199442660175112,27.30317655172101,26.96430881262306,27.178693771362305,186200,0.0,0.0
2013-06-20 00:00:00-04:00,27.31008768841703,28.672478157326804,27.234014601894,28.465007781982422,662000,0.0,0.0
2013-06-21 00:00:00-04:00,28.49268595081079,28.610251590380603,28.07774234720661,28.12615203857422,812900,0.0,0.0
2013-06-24 00:00:00-04:00,28.008570185247457,28.008570185247457,27.427651586991246,27.489892959594727,328900,0.0,0.0
2013-06-25 00:00:00-04:00,27.662783044423573,27.97398988129905,27.662783044423573,27.87717056274414,205400,0.0,0.0
2013-06-26 00:00:00-04:00,28.001668692883936,28.402777895732093,27.93251011437217,28.354368209838867,117400,0.0,0.0
2013-06-27 00:00:00-04:00,28.3197893963545,29.011359332098788,28.119233481837473,28.506513595581055,388900,0.0,0.0
2013-06-28 00:00:00-04:00,28.395869862602453,28.92837916755889,28.354374705988615,28.769315719604492,268300,0.0,0.0
2013-07-02 00:00:00-04:00,29.039018630981445,29.17733048794721,28.907618673482574,29.039018630981445,178400,0.0,0.0
2013-07-03 00:00:00-04:00,28.976768149523963,28.976768149523963,28.402764098299823,28.651729583740234,135400,0.0,0.0
2013-07-04 00:00:00-04:00,28.838455131191186,29.170408248901367,28.603321343047032,29.170408248901367,36800,0.0,0.0
2013-07-05 00:00:00-04:00,29.045941098534993,29.21883360507389,28.928375460391077,29.115097045898438,151000,0.0,0.0
2013-07-08 00:00:00-04:00,29.343297846908996,30.477471549786223,29.232646818289965,30.429061889648438,647900,0.0,0.0
2013-07-09 00:00:00-04:00,30.359914618890777,30.359914618890777,29.758247006445238,29.792827606201172,404000,0.0,0.0
2013-07-10 00:00:00-04:00,29.744417281104184,29.79282959637057,28.900703880912417,29.592273712158203,336200,0.0,0.0
2013-07-11 00:00:00-04:00,29.59227830338797,29.806663295933,29.3502272420201,29.550783157348633,164600,0.0,0.0
2013-07-12 00:00:00-04:00,29.46778487931299,29.647591837730673,29.377880081039645,29.39862632751465,275500,0.0,0.0
2013-07-15 00:00:00-04:00,29.481621222817928,29.613018534690845,29.28106534827815,29.315643310546875,146900,0.0,0.0
2013-07-16 00:00:00-04:00,29.239571786786538,29.370971743871756,29.08051104127298,29.191162109375,155900,0.0,0.0
2013-07-17 00:00:00-04:00,29.191166323851302,29.253407723527893,29.052851809222222,29.18425178527832,108800,0.0,0.0
2013-07-18 00:00:00-04:00,29.232655673476053,29.42629437268444,29.16349711080919,29.315643310546875,265500,0.0,0.0
2013-07-19 00:00:00-04:00,29.135828360092038,29.357130423878036,29.03900903695175,29.301803588867188,168700,0.0,0.0
2013-07-22 00:00:00-04:00,29.20500404899331,29.329486873962818,29.11509920026411,29.308740615844727,162300,0.0,0.0
2013-07-23 00:00:00-04:00,29.26723436387308,29.516199919408873,29.19807843761513,29.433212280273438,183600,0.0,0.0
2013-07-24 00:00:00-04:00,29.543859881783934,29.543859881783934,29.301808891997396,29.46778678894043,143200,0.0,0.0
2013-07-25 00:00:00-04:00,29.433205745096476,29.77899057586915,29.433205745096476,29.62684440612793,211100,0.0,0.0
2013-07-26 00:00:00-04:00,29.55769055677158,29.585351340184676,28.914530515625906,29.073591232299805,102600,0.0,0.0
2013-07-29 00:00:00-04:00,29.08743061561986,29.17041826400741,28.755477383939876,28.983694076538086,111000,0.0,0.0
2013-07-30 00:00:00-04:00,28.935283698229284,29.04593477279092,28.817715447559586,28.845378875732422,116500,0.0,0.0
2013-07-31 00:00:00-04:00,28.84538017648418,29.025189829586232,28.5341731908305,28.575668334960938,255900,0.0,0.0
2013-08-01 00:00:00-04:00,28.734727910807376,30.090204238891605,28.65174026410194,30.0902042388916,279500,0.0,0.0
2013-08-02 00:00:00-04:00,30.152442417225224,30.152442417225224,29.4401263628796,29.619935989379883,179700,0.0,0.0
2013-08-06 00:00:00-04:00,29.737505733372906,29.93114446138868,29.57844497276998,29.69601058959961,304100,0.0,0.0
2013-08-07 00:00:00-04:00,29.813574262457625,29.813574262457625,29.1565824300686,29.716754913330078,201300,0.0,0.0
2013-08-08 00:00:00-04:00,29.71674570325452,30.26308366659544,29.350212031847484,30.104022979736328,167700,0.0,0.0
2013-08-09 00:00:00-04:00,30.152440031628302,30.359913067041415,29.599184759494882,29.737499237060547,104500,0.0,0.0
2013-08-12 00:00:00-04:00,29.661428660854043,29.737501761880495,29.135836767234977,29.198078155517578,79900,0.0,0.0
2013-08-13 00:00:00-04:00,29.24649124918113,29.979553643374246,29.18424985362419,29.951892852783203,143400,0.0,0.0
2013-08-14 00:00:00-04:00,29.944979041136737,30.13170324878777,29.64760374429954,30.048715591430664,170500,0.0,0.0
2013-08-15 00:00:00-04:00,29.868896214467302,29.882727925886147,29.225736143201633,29.52311134338379,130700,0.0,0.0
2013-08-16 00:00:00-04:00,29.564617454643493,29.73059541516614,29.384810415696624,29.68910026550293,88800,0.0,0.0
2013-08-19 00:00:00-04:00,29.737485030319114,29.751316735280664,29.142734907612255,29.17731285095215,123900,0.0,0.0
2013-08-20 00:00:00-04:00,29.343309078555684,29.391718757223092,29.052848368421603,29.218826293945312,76900,0.0,0.0
2013-08-21 00:00:00-04:00,29.25708075433017,29.368377195214006,28.944058685120485,29.30577278137207,106300,0.245,0.0
2013-08-22 00:00:00-04:00,29.23620791348573,29.63270161019059,29.124911483770614,29.396196365356445,119800,0.0,0.0
2013-08-23 00:00:00-04:00,29.667493050588163,29.667493050588163,28.96493196534377,29.027536392211914,74700,0.0,0.0
2013-08-26 00:00:00-04:00,29.124918653114303,29.347511567337655,28.867546093577964,29.17361068725586,106800,0.0,0.0
2013-08-27 00:00:00-04:00,29.034490253695807,29.173608826072446,28.498875258792392,28.707555770874023,107200,0.0,0.0
2013-08-28 00:00:00-04:00,28.85363493343685,28.860592454905834,28.269327845339532,28.51279067993164,97900,0.0,0.0
2013-08-29 00:00:00-04:00,28.401489563030967,28.80493817604634,28.35975240160875,28.58930015563965,65600,0.0,0.0
2013-08-30 00:00:00-04:00,28.429318422651505,29.027537943922038,28.429318422651505,28.749298095703125,136100,0.0,0.0
2013-09-03 00:00:00-04:00,29.069268341534684,29.069268341534684,28.276280845940654,28.624082565307617,95700,0.0,0.0
2013-09-04 00:00:00-04:00,28.596264454396575,29.076229983698276,28.58235206395806,28.749298095703125,98300,0.0,0.0
2013-09-05 00:00:00-04:00,28.693642896339462,29.382291493398927,28.408445582177116,29.361421585083008,162800,0.0,0.0
2013-09-06 00:00:00-04:00,29.361425975615855,29.59793129493437,29.138833046082784,29.264041900634766,129200,0.0,0.0
2013-09-09 00:00:00-04:00,29.22925980661697,29.556194305419922,29.097096094992086,29.556194305419922,112800,0.0,0.0
2013-09-10 00:00:00-04:00,29.62575541705266,30.015294361849424,29.570105859145848,29.966602325439453,161400,0.0,0.0
2013-09-11 00:00:00-04:00,29.834433192681065,30.189192457731668,29.681399576108902,30.043113708496094,158200,0.0,0.0
2013-09-12 00:00:00-04:00,30.015288271304374,30.022243137872994,29.556190125798853,29.695308685302734,80500,0.0,0.0
2013-09-13 00:00:00-04:00,29.556193038047955,29.730093908079144,29.270995717337478,29.354467391967773,111600,0.0,0.0
2013-09-16 00:00:00-04:00,29.4101221426119,30.502219685700133,29.4101221426119,30.43961524963379,167900,0.0,0.0
2013-09-17 00:00:00-04:00,30.439610309344772,30.81523686477938,30.439610309344772,30.773502349853516,234100,0.0,0.0
2013-09-18 00:00:00-04:00,30.78045662110331,30.91262033833461,30.01529378910412,30.06398582458496,413000,0.0,0.0
2013-09-19 00:00:00-04:00,30.03615726505506,30.258750157379744,29.194477725107557,29.653575897216797,243500,0.0,0.0
2013-09-20 00:00:00-04:00,29.389247329801865,29.77878623784159,29.389247329801865,29.486631393432617,190200,0.0,0.0
2013-09-23 00:00:00-04:00,29.528358318391458,29.764863528131947,29.38923713851191,29.437929153442383,70700,0.0,0.0
2013-09-24 00:00:00-04:00,29.410119138422353,30.175284684797123,29.410119138422353,29.876174926757812,119700,0.0,0.0
2013-09-25 00:00:00-04:00,29.876168645624055,30.56481457371232,29.876168645624055,29.973552703857422,121900,0.0,0.0
2013-09-26 00:00:00-04:00,29.76486583801769,30.425689503591542,29.76486583801769,29.924854278564453,108300,0.0,0.0
2013-09-27 00:00:00-04:00,29.883134980931917,30.23093683868071,29.876180111324683,30.119640350341797,79300,0.0,0.0
2013-09-30 00:00:00-04:00,29.910950880776948,30.669158811569876,29.910950880776948,30.27266502380371,215700,0.0,0.0
2013-10-01 00:00:00-04:00,30.154412482139985,30.89175319187343,30.154412482139985,30.766544342041016,158000,0.0,0.0
2013-10-02 00:00:00-04:00,30.676105028377936,30.676105028377936,30.237876851912574,30.397865295410156,105000,0.0,0.0
2013-10-03 00:00:00-04:00,30.45352219796825,30.606555826224792,30.098765559348095,30.265708923339844,110500,0.0,0.0
2013-10-04 00:00:00-04:00,30.22397059977894,30.43265110522574,30.084849378308874,30.210058212280273,107100,0.0,0.0
2013-10-07 00:00:00-04:00,30.189182662165422,30.509159526159152,30.08484111135553,30.217004776000977,124000,0.0,0.0
2013-10-08 00:00:00-04:00,30.356136869877826,30.439608548417702,30.001380245945743,30.00833511352539,63600,0.0,0.0
2013-10-09 00:00:00-04:00,30.091802279965588,30.328307544963256,29.84834214843111,30.31439781188965,131100,0.0,0.0
2013-10-10 00:00:00-04:00,30.34918731815842,30.84306526184082,30.29353775370657,30.84306526184082,91200,0.0,0.0
2013-10-11 00:00:00-04:00,30.822196932844804,31.295207600209757,30.731767720505776,31.12826156616211,83500,0.0,0.0
2013-10-15 00:00:00-04:00,31.010010226079466,31.163041215979522,30.66220842087095,31.12826156616211,103500,0.0,0.0
2013-10-16 00:00:00-04:00,31.23954459854132,31.36475340683335,31.016951751247934,31.288236618041992,95000,0.0,0.0
2013-10-17 00:00:00-04:00,31.27434124068952,31.69865991581494,31.190869540940785,31.64301300048828,92800,0.0,0.0
2013-10-18 00:00:00-04:00,31.656920759964724,32.303832362986306,31.643011022140826,32.199493408203125,130500,0.0,0.0
2013-10-21 00:00:00-04:00,32.33861322723812,32.44990969949172,31.78908573457219,32.2620964050293,132100,0.0,0.0
2013-10-22 00:00:00-04:00,32.26207961994803,32.43598043321325,32.09513367166645,32.28990173339844,89800,0.0,0.0
2013-10-23 00:00:00-04:00,32.28991595702128,32.40816994196043,32.03254338300125,32.213401794433594,76600,0.0,0.0
2013-10-24 00:00:00-04:00,32.04644618639337,32.157742616475595,31.434314494183003,31.60821533203125,115500,0.0,0.0
2013-10-25 00:00:00-04:00,31.608216926079074,31.622129312230502,31.218680727904506,31.47605323791504,85200,0.0,0.0
2013-10-28 00:00:00-04:00,31.476059704234316,31.587356162793693,30.982181835221873,31.11434555053711,160300,0.0,0.0
2013-10-29 00:00:00-04:00,31.114349706641026,31.851690501535373,31.030878014950968,31.587360382080078,317600,0.0,0.0
2013-10-30 00:00:00-04:00,31.726465249104862,32.47771539329559,31.64299360053164,32.45684814453125,191200,0.0,0.0
2013-10-31 00:00:00-04:00,32.40816546348343,33.138548569294585,32.33164865795258,32.52641677856445,222700,0.0,0.0
2013-11-01 00:00:00-04:00,32.526416446176526,32.86726330728082,32.42207751985068,32.7490119934082,103900,0.0,0.0
2013-11-04 00:00:00-05:00,32.99247311521941,33.27767043455217,32.749012959758524,32.98551559448242,137000,0.0,0.0
2013-11-05 00:00:00-05:00,32.92988180603125,32.936836676020384,32.505563091714855,32.7977180480957,138200,0.0,0.0
2013-11-06 00:00:00-05:00,33.38895797729492,34.7732096943173,33.20114477025072,33.38895797729492,278300,0.0,0.0
2013-11-07 00:00:00-05:00,33.639390661214705,33.639390661214705,33.24985168831981,33.56287384033203,225800,0.0,0.0
2013-11-08 00:00:00-05:00,33.56286669783342,33.86197639571202,33.493307413752326,33.68111801147461,272400,0.0,0.0
2013-11-11 00:00:00-05:00,33.72981318244945,33.82023972235957,33.465483122787894,33.68807601928711,132300,0.0,0.0
2013-11-12 00:00:00-05:00,33.451565991080265,34.091519814380284,33.451565991080265,34.02891540527344,155500,0.0,0.0
2013-11-13 00:00:00-05:00,34.00109033102215,34.01500271556029,33.541992255327585,34.0080451965332,172800,0.0,0.0
2013-11-14 00:00:00-05:00,33.88284092047462,34.01500726450401,33.65329317868714,33.84110641479492,235500,0.0,0.0
2013-11-15 00:00:00-05:00,33.80632517142092,34.015008320362654,33.77850305127629,33.91762161254883,160100,0.0,0.0
2013-11-18 00:00:00-05:00,33.966318466299526,34.39759187157248,33.88980166059438,34.348899841308594,138800,0.0,0.0
2013-11-19 00:00:00-05:00,34.17500057845797,34.43932799700141,34.04283421566949,34.27238464355469,89700,0.0,0.0
2013-11-20 00:00:00-05:00,34.26189847497817,34.373751131900974,33.82846976274951,34.21296310424805,139600,0.245,0.0
2013-11-21 00:00:00-05:00,34.31083297917391,34.779215098436374,34.254905323083065,34.758243560791016,131300,0.0,0.0
2013-11-22 00:00:00-05:00,34.5904579670174,34.70930288463868,34.352770798551845,34.597450256347656,99900,0.0,0.0
2013-11-25 00:00:00-05:00,34.68133665282332,34.946987626610785,34.45763141177392,34.52753829956055,150000,0.0,0.0
2013-11-26 00:00:00-05:00,34.44365793291033,34.44365793291033,33.6257332783336,33.75156784057617,242500,0.0,0.0
2013-11-27 00:00:00-05:00,33.58379356082046,34.53454249650323,33.57680126956464,34.25490951538086,75000,0.0,0.0
2013-11-28 00:00:00-05:00,34.17800583242044,34.317822304655465,33.76554870605469,33.76554870605469,39500,0.0,0.0
2013-11-29 00:00:00-05:00,33.76554509127646,34.08712107624645,33.76554509127646,33.84943389892578,104700,0.0,0.0
2013-12-02 00:00:00-05:00,33.95431503040034,34.15005657497743,33.83547271170097,33.870426177978516,131000,0.0,0.0
