Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-07 00:00:00-04:00,27.929805036691466,28.583807174357375,27.929805036691466,28.27604103088379,81000,0.0,0.0
2020-10-08 00:00:00-04:00,28.37221764052809,28.665557811337404,28.179862888853858,28.3337459564209,100600,0.0,0.0
2020-10-09 00:00:00-04:00,28.324129456572393,28.679983357217647,27.46815284198482,27.554712295532227,100900,0.0,0.0
2020-10-13 00:00:00-04:00,27.487393452184836,27.506629297294754,26.506387364752943,26.679506301879883,102700,0.0,0.0
2020-10-14 00:00:00-04:00,26.65065086144146,27.170007640223965,26.631416851969952,27.102684020996094,50700,0.0,0.0
2020-10-15 00:00:00-04:00,26.775678520574825,27.81439010825097,26.342881261363598,27.747066497802734,105700,0.0,0.0
2020-10-16 00:00:00-04:00,27.843245026584718,28.093303637367796,26.54485502946377,26.69873809814453,128300,0.0,0.0
2020-10-19 00:00:00-04:00,27.87209928653929,31.497973293747055,27.448921729489978,29.382078170776367,437800,0.0,0.0
2020-10-20 00:00:00-04:00,29.487873703029894,29.574433166368873,26.90552127189984,27.170007705688477,179900,0.0,0.0
2020-10-21 00:00:00-04:00,27.314272213205527,28.564574523516214,27.102683438121105,28.46839714050293,213700,0.0,0.0
2020-10-22 00:00:00-04:00,28.497252595518642,28.872344252214386,28.09330900445254,28.708843231201172,71100,0.0,0.0
2020-10-23 00:00:00-04:00,29.093543543731215,29.7379295402258,29.045455775778343,29.353221893310547,95800,0.0,0.0
2020-10-26 00:00:00-04:00,29.24742814239227,29.853344323312566,28.89157423817127,29.083927154541016,99100,0.0,0.0
2020-10-27 00:00:00-04:00,29.92067110220135,29.92067110220135,28.728076290548202,29.362844467163086,77000,0.0,0.0
2020-10-28 00:00:00-04:00,29.295521393444453,29.295521393444453,27.72783666853333,27.7951602935791,120400,0.0,0.0
2020-10-29 00:00:00-04:00,27.42968518200931,27.833628719325304,27.006505801385178,27.09306526184082,56500,0.0,0.0
2020-10-30 00:00:00-04:00,27.102683747860198,27.102683747860198,25.506145408659286,25.948558807373047,114000,0.0,0.0
2020-11-02 00:00:00-05:00,25.919705393432768,26.73720852554337,25.8139100935183,26.28517723083496,47700,0.0,0.0
2020-11-03 00:00:00-05:00,26.535240079636687,27.67974713623244,26.275561684248974,27.420068740844727,76700,0.0,0.0
2020-11-04 00:00:00-05:00,27.891334330445787,28.34336564023372,27.27580202189524,27.689363479614258,71300,0.0,0.0
2020-11-05 00:00:00-05:00,28.01636341770389,30.10340469835652,28.006747330587125,30.055316925048828,141900,0.0,0.0
2020-11-06 00:00:00-05:00,29.709078119446495,30.257286788795582,29.29551667851833,29.91105079650879,263500,0.0,0.0
2020-11-09 00:00:00-05:00,30.97861304650317,31.122880024418972,29.516723935576355,31.11326026916504,157400,0.0,0.0
2020-11-10 00:00:00-05:00,31.065177404510038,31.824976759626548,30.75741122729919,31.32485580444336,124300,0.0,0.0
2020-11-11 00:00:00-05:00,31.392181924363037,31.95962654666027,31.122887415090627,31.42103385925293,86700,0.0,0.0
2020-11-12 00:00:00-05:00,31.80573832866591,31.950005317629678,28.025981373979235,29.170488357543945,403100,0.0,0.0
2020-11-13 00:00:00-05:00,29.487875486275545,30.093791766290487,28.978136597390247,29.959142684936523,227000,0.0,0.0
2020-11-16 00:00:00-05:00,29.872577212667647,30.266902786060847,29.26666288885859,29.689842224121094,121700,0.0,0.0
2020-11-17 00:00:00-05:00,29.218578928256516,29.343610086071294,28.535722942024464,28.95890235900879,108600,0.0,0.0
2020-11-18 00:00:00-05:00,29.16087140873628,29.718698036787213,28.766545783791535,28.805017471313477,109800,0.0,0.0
2020-11-19 00:00:00-05:00,28.593427154875098,28.901193320513265,28.55495730138585,28.853105545043945,76900,0.0,0.0
2020-11-20 00:00:00-05:00,28.920430174421906,29.237814273123718,28.660751775184668,28.776165008544922,182100,0.0,0.0
2020-11-23 00:00:00-05:00,28.67037010192871,28.91081265992577,28.131779285656016,28.67037010192871,231900,0.0,0.0
2020-11-24 00:00:00-05:00,28.535718644636706,28.824248937874064,27.900950531969833,28.112539291381836,253500,0.0,0.0
2020-11-25 00:00:00-05:00,28.170244221896517,28.776158515636837,27.987507407987565,28.391450881958008,150800,0.0,0.0
2020-11-26 00:00:00-05:00,28.59342712679334,28.853105516707156,28.34336665885015,28.5645751953125,59100,0.0,0.0
2020-11-27 00:00:00-05:00,28.853103869576543,29.103164323244584,28.074070578738638,28.8338680267334,234100,0.0,0.0
2020-11-30 00:00:00-05:00,28.862727574507748,29.555201545740292,28.670372776394167,28.90119743347168,170700,0.0,0.0
2020-12-01 00:00:00-05:00,29.31475431974755,29.75716955152586,29.016606080907806,29.40131378173828,91500,0.0,0.0
2020-12-02 00:00:00-05:00,29.285899956818213,29.63213594159887,29.035839513435544,29.372459411621094,50700,0.0,0.0
2020-12-03 00:00:00-05:00,29.18972500581699,29.439785469972502,28.699221999330913,28.891576766967773,127000,0.0,0.0
2020-12-04 00:00:00-05:00,28.881959310984165,28.92042916447341,28.324132677157223,28.853105545043945,100000,0.0,0.0
2020-12-07 00:00:00-05:00,28.622280586396577,29.353226138462485,28.48763334911084,28.58380889892578,151200,0.0,0.0
2020-12-08 00:00:00-05:00,28.420308875585146,28.42992679778434,28.04521908197198,28.218338012695312,59600,0.0,0.0
2020-12-09 00:00:00-05:00,28.131780253239143,28.708842779166186,27.45854033391906,27.7951602935791,234400,0.0,0.0
2020-12-10 00:00:00-05:00,28.54534326989098,29.97838082047382,28.083693958514893,29.208965301513672,276400,0.0,0.0
2020-12-11 00:00:00-05:00,29.285904588300863,29.285904588300863,28.41069381526485,28.429927825927734,183500,0.0,0.0
2020-12-14 00:00:00-05:00,28.333747699289056,28.920428076995623,28.333747699289056,28.420307159423828,95100,0.0,0.0
2020-12-15 00:00:00-05:00,28.41069184636873,29.026224171271547,28.39145600260776,28.805017471313477,136600,0.0,0.0
2020-12-16 00:00:00-05:00,28.84348932329377,28.85310724584079,28.170251254882842,28.429927825927734,179000,0.0,0.0
2020-12-17 00:00:00-05:00,28.439543574629152,28.85310504038361,28.08368963974579,28.16063117980957,106600,0.0,0.0
2020-12-18 00:00:00-05:00,28.17024559663039,28.314510736996386,27.535475677044595,27.98750877380371,185900,0.0,0.0
2020-12-21 00:00:00-05:00,27.766308438820147,28.458782371248006,27.21809784524632,28.372222900390625,128200,0.0,0.0
2020-12-22 00:00:00-05:00,28.314514626487252,29.333990504137912,28.01636454975321,28.71845817565918,127800,0.0,0.0
2020-12-23 00:00:00-05:00,28.968518435909647,28.968518435909647,28.02598227161641,28.58380889892578,110900,0.0,0.0
2020-12-24 00:00:00-05:00,28.6703696508832,28.737693272554253,28.26642608642578,28.26642608642578,28400,0.0,0.0
2020-12-29 00:00:00-05:00,28.372220781515527,28.40107454779022,27.20847972490231,27.43930435180664,112400,0.0,0.0
2020-12-30 00:00:00-05:00,27.487393058286884,28.208720729691645,27.47296709187675,28.093307495117188,76100,0.0,0.0
2020-12-31 00:00:00-05:00,28.045216536529992,28.901191355826334,27.74706831313985,27.900951385498047,205600,0.0,0.0
2021-01-04 00:00:00-05:00,28.208716856093808,28.208716856093808,26.54485502946377,26.69873809814453,117800,0.0,0.0
2021-01-05 00:00:00-05:00,27.006505455950656,27.31427160722037,26.573708159208273,26.823768615722656,66200,0.0,0.0
2021-01-06 00:00:00-05:00,26.968036212384025,27.352743910146284,26.458297366329653,26.852622985839844,74400,0.0,0.0
2021-01-07 00:00:00-05:00,26.919947172783985,27.160389718272693,26.544857388839535,27.102684020996094,159300,0.0,0.0
2021-01-08 00:00:00-05:00,27.295036514960014,27.593186587330823,26.83338727535691,26.98727035522461,68400,0.0,0.0
2021-01-11 00:00:00-05:00,26.891096473797166,27.044981408136714,26.36212354716629,26.429447174072266,88300,0.0,0.0
2021-01-12 00:00:00-05:00,26.525615790794706,26.58332147555334,25.3330212440093,25.400344848632812,194600,0.0,0.0
2021-01-13 00:00:00-05:00,25.467668224055707,25.592699346743256,24.929077557484096,25.419580459594727,121100,0.0,0.0
2021-01-14 00:00:00-05:00,25.554233217586884,26.275560847745783,25.294554830466236,25.727352142333984,98300,0.0,0.0
2021-01-15 00:00:00-05:00,25.544614369620728,26.025499438959233,25.25608406179001,25.87161636352539,61200,0.0,0.0
2021-01-18 00:00:00-05:00,25.813908527560173,26.323647319170874,25.813908527560173,26.112056732177734,30200,0.0,0.0
2021-01-19 00:00:00-05:00,26.189001051580526,26.458297357136036,25.895660858879044,26.410207748413086,45000,0.0,0.0
2021-01-20 00:00:00-05:00,26.227477055115937,26.823773625971867,26.198623285133372,26.6602725982666,44400,0.0,0.0
2021-01-21 00:00:00-05:00,26.64103378914982,27.420067094095995,26.573708337979554,27.179624557495117,149700,0.0,0.0
2021-01-22 00:00:00-05:00,26.977650772979974,27.660508502990787,26.977650772979974,27.631654739379883,121900,0.0,0.0
2021-01-25 00:00:00-05:00,27.22770888903984,27.727829742210098,26.934368737960536,27.448917388916016,151100,0.0,0.0
2021-01-26 00:00:00-05:00,27.602806387220145,27.814395177826974,27.22771474939427,27.650894165039062,74500,0.0,0.0
2021-01-27 00:00:00-05:00,27.141153357583082,27.218094897297206,25.948558574798678,25.96779441833496,302100,0.0,0.0
2021-01-28 00:00:00-05:00,26.063971144576907,26.46791467650138,25.60232191792921,26.31403160095215,77100,0.0,0.0
2021-01-29 00:00:00-05:00,26.265942088911224,27.41044907260084,26.06397123942945,26.16014862060547,149600,0.0,0.0
2021-02-01 00:00:00-05:00,26.15053083469335,26.76606314232324,25.64079199591799,26.294795989990234,90000,0.0,0.0
2021-02-02 00:00:00-05:00,26.314032470414748,26.929564792949964,26.314032470414748,26.612180709838867,36800,0.0,0.0
2021-02-03 00:00:00-05:00,26.70836013069551,26.85262530048788,26.390976023379828,26.746829986572266,51300,0.0,0.0
2021-02-04 00:00:00-05:00,26.823767777797986,27.044976297240037,26.419824258267194,26.814149856567383,28900,0.0,0.0
2021-02-05 00:00:00-05:00,26.814150116931184,27.50662577681124,26.804534030038113,27.237329483032227,52700,0.0,0.0
2021-02-08 00:00:00-05:00,27.26618302714929,28.006746453247015,27.26618302714929,27.92018699645996,93400,0.0,0.0
2021-02-09 00:00:00-05:00,27.968273721496306,28.151010549477586,27.44891883464272,27.554712295532227,49900,0.0,0.0
2021-02-10 00:00:00-05:00,27.51624622531469,27.727835010582734,26.506386406717844,26.535240173339844,76400,0.0,0.0
2021-02-11 00:00:00-05:00,26.516003426340838,26.669886507557916,26.02550041704976,26.458297729492188,41600,0.0,0.0
2021-02-12 00:00:00-05:00,26.169765272172906,26.314032264264018,25.746587720960736,25.96779441833496,45700,0.0,0.0
2021-02-16 00:00:00-05:00,26.41982559832709,26.41982559832709,25.131053438952012,25.833147048950195,133300,0.0,0.0
2021-02-17 00:00:00-05:00,26.237091030312918,26.237091030312918,24.56361114620502,25.506145477294922,103900,0.0,0.0
2021-02-18 00:00:00-05:00,25.56385319912932,25.669648513761132,25.207997399096705,25.352264404296875,33100,0.0,0.0
2021-02-19 00:00:00-05:00,25.919701514752447,25.919701514752447,25.08296083081436,25.400344848632812,61600,0.0,0.0
2021-02-22 00:00:00-05:00,25.400348393020806,25.987028745629868,25.256083243778008,25.861997604370117,50400,0.0,0.0
2021-02-23 00:00:00-05:00,25.746586023823383,25.746586023823383,24.64055077542775,25.438819885253906,96700,0.0,0.0
2021-02-24 00:00:00-05:00,25.2849391484703,25.65041101312811,25.07334853286168,25.111820220947266,70000,0.0,0.0
2021-02-25 00:00:00-05:00,25.438821322279946,25.698497869847632,25.05411179290517,25.544614791870117,54300,0.0,0.0
2021-02-26 00:00:00-05:00,25.669646731864603,27.410450251756515,25.342644722457585,27.170007705688477,127500,0.0,0.0
2021-03-01 00:00:00-05:00,27.516245879276465,28.17024990570175,27.14115425563192,27.94904136657715,99600,0.0,0.0
2021-03-02 00:00:00-05:00,30.670850608531126,36.12408946456028,30.670850608531126,34.63334274291992,700300,0.0,0.0
2021-03-03 00:00:00-05:00,35.59511773874989,38.12457469411896,34.604495488477866,37.25898361206055,525700,0.0,0.0
2021-03-04 00:00:00-05:00,36.54726727921253,37.98992256654986,35.15269976768067,36.672298431396484,339700,0.0,0.0
2021-03-05 00:00:00-05:00,36.85502844168586,39.43257249851217,36.0182895159499,39.0478630065918,165100,0.0,0.0
2021-03-08 00:00:00-05:00,39.33639245914281,40.730955952851346,38.316914990404264,38.50926971435547,189600,0.0,0.0
2021-03-09 00:00:00-05:00,38.480419622884774,39.43257362470736,38.23036101419799,38.30730438232422,314600,0.0,0.0
2021-03-10 00:00:00-05:00,38.34578073886275,38.663166698131654,36.78771388399844,36.94159698486328,94100,0.0,0.0
2021-03-11 00:00:00-05:00,37.653299156900594,37.653299156900594,36.124084621229755,36.258731842041016,75800,0.0,0.0
2021-03-12 00:00:00-05:00,36.3741527163971,36.47032827954987,35.008440641542435,35.749000549316406,97900,0.0,0.0
2021-03-15 00:00:00-04:00,35.82593274756324,36.12408277041361,34.13321915016532,34.24863052368164,175200,0.0,0.0
2021-03-16 00:00:00-04:00,34.58525726938762,35.643206744478825,34.19093161409915,35.1911735534668,105000,0.0,0.0
2021-03-17 00:00:00-04:00,35.26811567005349,35.26811567005349,33.758136569866316,33.844696044921875,88100,0.0,0.0
2021-03-18 00:00:00-04:00,33.75812878498269,34.47945635448114,33.52730601730576,34.1524543762207,92900,0.0,0.0
2021-03-19 00:00:00-04:00,34.26787278885283,34.67181450632442,33.87354715895156,34.1909294128418,75500,0.0,0.0
2021-03-22 00:00:00-04:00,33.93125029617824,34.21016452495802,33.57539636189557,33.960105895996094,59100,0.0,0.0
2021-03-23 00:00:00-04:00,34.06589826125493,34.691050350327174,33.258014826311744,34.1909294128418,72300,0.0,0.0
2021-03-24 00:00:00-04:00,34.55640959916304,34.73914464820473,33.81584597589495,34.575645446777344,98400,0.0,0.0
2021-03-25 00:00:00-04:00,34.64296113400701,34.73913668115891,33.66195514383746,34.527549743652344,64500,0.0,0.0
2021-03-26 00:00:00-04:00,34.575638955172735,34.61411064317825,33.65234045621301,34.1909294128418,139100,0.0,0.0
2021-03-29 00:00:00-04:00,33.76774689254386,34.35442720745607,32.844448529171316,33.69080352783203,149500,0.0,0.0
2021-03-30 00:00:00-04:00,33.7004301721338,34.60449287914332,33.61387070356867,34.25825500488281,45600,0.0,0.0
2021-03-31 00:00:00-04:00,34.55640709438909,34.55640709438909,33.661960423902116,33.74851989746094,48100,0.0,0.0
2021-04-01 00:00:00-04:00,33.54653887350702,35.30657607861746,33.51768327846948,35.13345718383789,62600,0.0,0.0
2021-04-05 00:00:00-04:00,35.31620806753291,35.402767544908734,34.25825849195477,34.7872314453125,33900,0.0,0.0
2021-04-06 00:00:00-04:00,34.72951806314452,36.11446565306111,34.686236501876856,35.82593536376953,61700,0.0,0.0
2021-04-07 00:00:00-04:00,35.82594393492867,35.82594393492867,35.39314656301608,35.749000549316406,49300,0.0,0.0
2021-04-08 00:00:00-04:00,35.80669950967124,36.17217316604129,35.537405062273145,36.047142028808594,68900,0.0,0.0
2021-04-09 00:00:00-04:00,36.01829558443976,36.99930165214464,35.22964429510369,36.066383361816406,115300,0.0,0.0
2021-04-12 00:00:00-04:00,36.28759205290763,37.02815560527666,35.39314540321922,36.71076965332031,120200,0.0,0.0
2021-04-13 00:00:00-04:00,37.18203737583758,38.04763206041129,36.57612109663598,37.759098052978516,88200,0.0,0.0
2021-04-14 00:00:00-04:00,38.336157865777245,38.903602387706535,37.720625571249585,38.10533142089844,56800,0.0,0.0
2021-04-15 00:00:00-04:00,38.172658731995035,38.172658731995035,37.60521415512859,37.97068786621094,23300,0.0,0.0
2021-04-16 00:00:00-04:00,38.24959623835042,38.903600181411754,37.89374233866935,38.566978454589844,50100,0.0,0.0
2021-04-19 00:00:00-04:00,38.38424783052814,39.90384647968283,38.239980835631954,38.74972152709961,74900,0.0,0.0
2021-04-20 00:00:00-04:00,40.05772706511869,40.259697910293895,39.144044715075125,39.9615478515625,146400,0.0,0.0
2021-04-21 00:00:00-04:00,39.96154497917385,39.96154497917385,38.49003797172202,39.22098159790039,160800,0.0,0.0
2021-04-22 00:00:00-04:00,39.42295911234784,39.47585309396961,37.98992000909784,38.3265380859375,353400,0.0,0.0
2021-04-23 00:00:00-04:00,38.230368652917264,39.971174181551284,38.230368652917264,39.90385055541992,151700,0.0,0.0
2021-04-26 00:00:00-04:00,39.94231243017902,40.73096364534948,39.82690104155605,40.2308464050293,136100,0.0,0.0
2021-04-27 00:00:00-04:00,40.13467310282193,40.13467310282193,39.04787166567496,39.76919937133789,63100,0.0,0.0
2021-04-28 00:00:00-04:00,40.39434926102801,40.39434926102801,39.1729006407287,39.432579040527344,44700,0.0,0.0
2021-04-29 00:00:00-04:00,39.55760526295881,40.000018628685616,39.047864614840584,39.817283630371094,33400,0.0,0.0
2021-04-30 00:00:00-04:00,39.874995828792684,40.298177109621605,39.86537974007501,40.04811477661133,80800,0.0,0.0
2021-05-03 00:00:00-04:00,40.47128780300423,41.01949646966429,40.47128780300423,40.971405029296875,95000,0.0,0.0
2021-05-04 00:00:00-04:00,40.817522890340165,41.01949740545034,40.153902823154944,40.75981903076172,82800,0.0,0.0
2021-05-05 00:00:00-04:00,40.971412835784555,41.02912037390369,40.3655001954149,40.88485336303711,75200,0.0,0.0
2021-05-06 00:00:00-04:00,44.28951639989841,45.953378383983505,41.9908862388279,42.8276252746582,298700,0.0,0.0
2021-05-07 00:00:00-04:00,42.991135611986195,44.32799581872021,41.51000838442448,41.53886032104492,108300,0.0,0.0
2021-05-10 00:00:00-04:00,41.58693931798505,41.76005455471984,39.33639721409309,40.06734085083008,144600,0.0,0.0
2021-05-11 00:00:00-04:00,39.60569092359113,40.13466371693259,39.076718130249674,39.52874755859375,56400,0.0,0.0
2021-05-12 00:00:00-04:00,39.42296214782389,39.74034440630157,39.29793099442982,39.644168853759766,68600,0.0,0.0
2021-05-13 00:00:00-04:00,39.451812876528756,39.69225541941189,39.26907786472791,39.58646011352539,71900,0.0,0.0
2021-05-14 00:00:00-04:00,39.50952195011415,40.327025160288386,39.50952195011415,40.269317626953125,49600,0.0,0.0
2021-05-17 00:00:00-04:00,40.06734661467051,41.106060197672,39.7499643546615,41.019500732421875,115100,0.0,0.0
2021-05-18 00:00:00-04:00,41.12529877479246,41.8947179940565,41.06759490155158,41.53886032104492,101200,0.0,0.0
2021-05-19 00:00:00-04:00,40.78867682378976,41.1830024859936,39.874994337552835,39.942317962646484,71400,0.0,0.0
2021-05-20 00:00:00-04:00,39.98078824708802,40.21161471704639,38.88437076972589,39.394107818603516,69900,0.0,0.0
2021-05-21 00:00:00-04:00,39.49989518190184,39.528747109016926,38.67277236189511,38.90359878540039,53100,0.0,0.0
2021-05-25 00:00:00-04:00,38.90359922786715,39.798045667223,38.75933225292785,39.52874755859375,64400,0.0,0.0
2021-05-26 00:00:00-04:00,39.7403434615003,40.8559967212272,39.7403434615003,40.74058532714844,77000,0.0,0.0
2021-05-27 00:00:00-04:00,40.65403054828557,41.93318312459511,40.461675756750964,40.88485336303711,88400,0.0,0.0
2021-05-28 00:00:00-04:00,40.88484315912621,40.99063845150932,39.7980456455908,40.05772399902344,62800,0.0,0.0
2021-05-31 00:00:00-04:00,40.37510872717312,40.452052096930814,39.365250846705166,39.42295837402344,33900,0.0,0.0
2021-06-01 00:00:00-04:00,39.41334031178011,39.89422538684165,39.076722226781825,39.35563278198242,32200,0.0,0.0
2021-06-02 00:00:00-04:00,39.355633789228314,39.740343326668366,38.711249533207585,39.721107482910156,58400,0.0,0.0
2021-06-03 00:00:00-04:00,39.68263467176033,39.68263467176033,38.36501059695972,38.999778747558594,39900,0.0,0.0
2021-06-04 00:00:00-04:00,38.71124770216783,39.4902828276477,38.461189082862994,38.76895523071289,47800,0.0,0.0
2021-06-07 00:00:00-04:00,38.5285134298438,39.73072611422515,38.244789328521584,38.999778747558594,58500,0.0,0.0
2021-06-08 00:00:00-04:00,38.951696003316584,38.999783783128436,36.78771289202122,37.23974609375,161000,0.0,0.0
2021-06-09 00:00:00-04:00,37.162795229872366,37.71100388086725,36.43185158483309,37.5955924987793,98700,0.0,0.0
2021-06-10 00:00:00-04:00,37.23974357138839,37.75909669458646,36.89831558832902,37.65330505371094,64000,0.0,0.0
2021-06-11 00:00:00-04:00,37.90336458713543,38.201514678986634,37.29744831544012,37.797569274902344,50600,0.0,0.0
2021-06-14 00:00:00-04:00,37.63406859755471,38.18227731286393,37.403242137437196,37.6917724609375,54100,0.0,0.0
2021-06-15 00:00:00-04:00,37.691773620630734,40.39434926102801,37.691773620630734,39.432579040527344,123600,0.0,0.0
2021-06-16 00:00:00-04:00,39.51913725793239,40.134669592577964,38.86513323515594,39.59607696533203,110800,0.0,0.0
2021-06-17 00:00:00-04:00,39.44218719005551,40.125046697509774,39.32677581410526,39.605690002441406,68100,0.0,0.0
2021-06-18 00:00:00-04:00,39.65378047203587,40.971404471430546,39.65378047203587,40.21160888671875,78200,0.0,0.0
2021-06-21 00:00:00-04:00,40.46167312864797,41.35611973265389,39.730729370928366,41.16376495361328,94200,0.0,0.0
2021-06-22 00:00:00-04:00,41.596557078174804,42.587179113168396,40.39434444585762,42.51985549926758,76100,0.0,0.0
2021-06-23 00:00:00-04:00,42.95265177730451,43.86633409029441,42.46215064907634,43.70283126831055,87300,0.0,0.0
2021-06-24 00:00:00-04:00,43.79901901903369,45.53982086135913,43.79901901903369,45.53020477294922,117500,0.0,0.0
2021-06-25 00:00:00-04:00,45.145495429131294,45.510969161248106,44.56362485248591,45.22243881225586,60700,0.0,0.0
2021-06-28 00:00:00-04:00,45.3282347345734,46.59777122217251,45.280146953909984,46.33809280395508,79700,0.0,0.0
2021-06-29 00:00:00-04:00,46.54967210187192,46.72279100517793,46.03031539195388,46.251522064208984,58600,0.0,0.0
2021-06-30 00:00:00-04:00,46.049550620875955,46.57852341000417,45.366691102978685,46.37655258178711,78100,0.0,0.0
2021-07-02 00:00:00-04:00,46.16496386375632,46.90552726600081,44.26065954463977,45.78025436401367,160900,0.0,0.0
2021-07-05 00:00:00-04:00,45.97261682586651,46.2226791433061,45.46287977173072,45.55905532836914,39300,0.0,0.0
2021-07-06 00:00:00-04:00,45.53980880654452,45.684075776541334,44.55880661846739,45.12624740600586,77300,0.0,0.0
2021-07-07 00:00:00-04:00,45.126252338738226,45.26090323758924,44.35683697532745,44.60689926147461,40200,0.0,0.0
2021-07-08 00:00:00-04:00,44.260665929027084,45.01084552598717,43.64513357574064,44.83772659301758,71900,0.0,0.0
2021-07-09 00:00:00-04:00,44.50110310611223,46.26114048679564,44.37607196544082,45.70331573486328,90200,0.0,0.0
2021-07-12 00:00:00-04:00,45.6552294303018,45.6552294303018,44.79925459814808,44.92428207397461,36200,0.0,0.0
2021-07-13 00:00:00-04:00,45.41478489607453,45.41478489607453,43.818246690889474,44.856956481933594,66500,0.0,0.0
2021-07-14 00:00:00-04:00,44.828104553223454,45.664843505573124,44.59727811695713,44.856956481933594,51700,0.0,0.0
2021-07-15 00:00:00-04:00,44.847336733675874,45.65522369135402,44.45301117509853,44.77039337158203,44400,0.0,0.0
2021-07-16 00:00:00-04:00,44.77040415394067,44.933907003336856,44.08754816077748,44.31837463378906,36300,0.0,0.0
2021-07-19 00:00:00-04:00,43.88557432792929,45.08778705257996,43.34698170649545,44.90504837036133,58500,0.0,0.0
2021-07-20 00:00:00-04:00,44.741548618311555,47.0401787308967,44.55881360733427,46.71317672729492,70300,0.0,0.0
2021-07-21 00:00:00-04:00,46.790119903401866,47.60762307451027,46.357322596224826,47.02094268798828,51900,0.0,0.0
2021-07-22 00:00:00-04:00,47.02095310356581,47.415278811037915,46.46793440349982,47.3191032409668,55900,0.0,0.0
2021-07-23 00:00:00-04:00,47.5018261803452,47.5018261803452,44.63575163039315,44.789634704589844,86300,0.0,0.0
2021-07-26 00:00:00-04:00,44.78963945612139,46.193823115737466,44.299138251603715,45.376319885253906,136900,0.0,0.0
2021-07-27 00:00:00-04:00,45.37631089293291,45.434018416265786,44.4626286189009,44.96274948120117,41300,0.0,0.0
2021-07-28 00:00:00-04:00,45.299376505562044,46.626620454348526,45.280144329501354,45.376319885253906,59100,0.0,0.0
2021-07-29 00:00:00-04:00,45.491722706870824,46.38616914836703,45.29936796277867,45.674461364746094,88200,0.0,0.0
2021-07-30 00:00:00-04:00,45.67446665626494,46.145731981583516,45.1551098877056,46.001468658447266,63500,0.0,0.0
2021-08-03 00:00:00-04:00,45.96299265316553,47.088261877129455,45.712930379710215,46.92476272583008,68100,0.0,0.0
2021-08-04 00:00:00-04:00,46.65547509142361,46.93438935567891,45.472498076563646,46.33809280395508,106900,0.0,0.0
2021-08-05 00:00:00-04:00,48.09811523413784,52.108697970939566,46.74201970490158,48.15582275390625,212200,0.0,0.0
2021-08-06 00:00:00-04:00,48.040423551577035,48.252010506598886,44.48187297944869,44.664608001708984,260000,0.0,0.0
2021-08-09 00:00:00-04:00,44.683839049081946,44.81368007029326,42.40444488408662,43.85671615600586,164900,0.0,0.0
2021-08-10 00:00:00-04:00,43.68360350278133,44.64537376398422,43.68360350278133,44.3279914855957,58300,0.0,0.0
2021-08-11 00:00:00-04:00,44.654993586177405,45.068555092605784,43.95290173474052,44.68384552001953,87400,0.0,0.0
2021-08-12 00:00:00-04:00,44.74155095757766,45.15511244460437,44.37607724765265,44.48187255859375,32000,0.0,0.0
2021-08-13 00:00:00-04:00,44.578042842764766,45.51096101746937,43.76053972209453,45.260902404785156,65400,0.0,0.0
2021-08-16 00:00:00-04:00,45.693697575898184,46.73241108448743,45.05892943249206,46.386173248291016,72100,0.0,0.0
2021-08-17 00:00:00-04:00,46.309234902979924,46.3861746083562,44.70307681994475,45.47249221801758,46100,0.0,0.0
2021-08-18 00:00:00-04:00,45.424410592676885,46.232297787232994,45.18396801892641,45.809120178222656,77900,0.0,0.0
2021-08-19 00:00:00-04:00,45.42440505085824,45.42440505085824,44.07792900344437,44.5491943359375,68900,0.0,0.0
2021-08-20 00:00:00-04:00,44.64536299144644,46.011078340627755,44.30393507136649,45.97260665893555,82100,0.0,0.0
2021-08-23 00:00:00-04:00,46.79011916325675,48.37703770598736,46.617000243124394,48.030799865722656,87800,0.0,0.0
2021-08-24 00:00:00-04:00,48.280867500076035,49.35804915762047,47.03056690324702,48.136600494384766,87100,0.0,0.0
2021-08-25 00:00:00-04:00,48.46359237344494,48.72327072796364,48.05965071232358,48.55015182495117,27600,0.0,0.0
2021-08-26 00:00:00-04:00,48.0404165880783,48.0404165880783,47.32870510927091,47.68456268310547,28500,0.0,0.0
2021-08-27 00:00:00-04:00,47.790354597083066,47.96347350732007,45.866814411215756,45.96299362182617,62200,0.0,0.0
2021-08-30 00:00:00-04:00,45.991855317396606,47.19406818886528,44.549199871634194,46.52082824707031,50000,0.0,0.0
2021-08-31 00:00:00-04:00,46.74202747421962,46.91514639343882,45.96299600659518,46.434261322021484,34700,0.0,0.0
2021-09-01 00:00:00-04:00,46.43425993252589,46.76126191805896,45.74178794523254,46.54967498779297,38500,0.0,0.0
2021-09-02 00:00:00-04:00,46.6554658833213,46.6554658833213,45.73216746890449,46.2322883605957,51600,0.0,0.0
2021-09-03 00:00:00-04:00,46.078403923440405,46.713172023113174,45.97260862868467,46.261138916015625,24200,0.0,0.0
2021-09-07 00:00:00-04:00,46.1649750040616,46.39580149338145,44.270286314233886,44.57805252075195,60000,0.0,0.0
2021-09-08 00:00:00-04:00,44.578042932218665,45.241666653231675,43.91442288006745,44.289512634277344,74100,0.0,0.0
2021-09-09 00:00:00-04:00,43.866340386401745,44.654991674464675,43.472014742370284,43.5970458984375,74100,0.0,0.0
