Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-02 00:00:00-05:00,9.803737976128874,9.977452278137207,9.799283654336993,9.977452278137207,81300,0.0,0.0
2008-12-03 00:00:00-05:00,9.799284058617044,9.866097189101696,9.447400268716136,9.540939331054688,490400,0.0,0.0
2008-12-04 00:00:00-05:00,9.540934770627988,9.687923927265585,9.131146690066412,9.255865097045898,200100,0.0,0.0
2008-12-05 00:00:00-05:00,9.353857919261154,9.407308909755502,8.952978464064897,9.140055656433105,109500,0.0,0.0
2008-12-08 00:00:00-05:00,9.131145849996093,9.621109943569333,9.03315337111127,9.469666481018066,205100,0.0,0.0
2008-12-09 00:00:00-05:00,9.469670015250271,9.68347233056136,9.465215694151096,9.57211685180664,71000,0.0,0.0
2008-12-10 00:00:00-05:00,9.634879814684494,9.917336056613868,9.603495977835767,9.854567527770996,107000,0.14,0.0
2008-12-11 00:00:00-05:00,9.751452743730121,9.939756692987292,9.688685045692981,9.894922256469727,146200,0.0,0.0
2008-12-12 00:00:00-05:00,9.684201546758453,9.885955228998695,9.527281446029985,9.679718017578125,132700,0.0,0.0
2008-12-15 00:00:00-05:00,9.594531105317035,9.684199963976647,9.312075654286803,9.433128356933594,169800,0.0,0.0
2008-12-16 00:00:00-05:00,9.347945517631642,9.518315368307949,8.993754372206437,9.30311107635498,193700,0.0,0.0
2008-12-17 00:00:00-05:00,9.280695915222168,9.280695915222168,9.280695915222168,9.280695915222168,1300,0.0,0.0
2008-12-18 00:00:00-05:00,9.235858939562844,9.235858939562844,8.922018736437861,9.168607711791992,219700,0.0,0.0
2008-12-19 00:00:00-05:00,9.025140528896829,9.711105346679688,8.96685633895787,9.711105346679688,165000,0.0,0.0
2008-12-22 00:00:00-05:00,9.639367493863997,9.639367493863997,8.97133701202301,8.975820541381836,91700,0.0,0.0
2008-12-23 00:00:00-05:00,9.01168727091845,9.096872612298505,8.91753487146771,8.971336364746094,86900,0.0,0.0
2008-12-24 00:00:00-05:00,8.96685405625535,9.424163818359375,8.96685405625535,9.424163818359375,29300,0.0,0.0
2008-12-29 00:00:00-05:00,9.482446690237945,9.751452445983887,9.482446690237945,9.751452445983887,60000,0.0,0.0
2008-12-30 00:00:00-05:00,9.854571950501041,10.199796021064367,9.827671629007192,10.11461067199707,55400,0.0,0.0
2008-12-31 00:00:00-05:00,10.172899148883825,10.311885188064661,10.172899148883825,10.307401657104492,33000,0.0,0.0
2009-01-02 00:00:00-05:00,10.527081295674755,10.8812722677169,10.401545947726994,10.733319282531738,15800,0.0,0.0
2009-01-05 00:00:00-05:00,11.096479316969974,11.096479316969974,9.93975544661893,10.302912712097168,92300,0.0,0.0
2009-01-06 00:00:00-05:00,10.208759951953327,10.648135440692224,10.20427642388715,10.522599220275879,67300,0.0,0.0
2009-01-07 00:00:00-05:00,10.536049993296167,10.536049993296167,9.773867311297371,9.885952949523926,60100,0.0,0.0
2009-01-08 00:00:00-05:00,9.81870399469532,10.307397558113356,9.81870399469532,10.244629859924316,121300,0.0,0.0
2009-01-09 00:00:00-05:00,10.19979180191405,10.19979180191405,9.715581939589441,9.9307861328125,68400,0.0,0.0
2009-01-12 00:00:00-05:00,9.998038213114972,10.105641174308573,9.41967678621336,9.661781311035156,74800,0.0,0.0
2009-01-13 00:00:00-05:00,9.729036898776682,10.119094567560683,9.729036898776682,10.015975952148438,76400,0.0,0.0
2009-01-14 00:00:00-05:00,10.083228259363407,10.083228259363407,9.554183682027054,9.652819633483887,75300,0.0,0.0
2009-01-15 00:00:00-05:00,9.684199348873054,10.105641589571835,9.554179597589542,9.724550247192383,110600,0.0,0.0
2009-01-16 00:00:00-05:00,9.859052606823587,9.859052606823587,9.464511537689352,9.563146591186523,72200,0.0,0.0
2009-01-19 00:00:00-05:00,9.639366446510502,9.720068255909249,9.504864000943051,9.594532012939453,25400,0.0,0.0
2009-01-20 00:00:00-05:00,9.751454066825062,9.751454066825062,9.195509201954609,9.325528144836426,67300,0.0,0.0
2009-01-21 00:00:00-05:00,9.330008179658568,9.442093816601135,9.07893659234797,9.3613920211792,55700,0.0,0.0
2009-01-22 00:00:00-05:00,9.41519840755745,9.590051818622515,9.19102701690132,9.280695915222168,95800,0.0,0.0
2009-01-23 00:00:00-05:00,9.267245306622446,9.338980083086755,9.083424835039407,9.14619255065918,236600,0.0,0.0
2009-01-26 00:00:00-05:00,9.025139186600503,9.289661477669414,9.025139186600503,9.195509910583496,44500,0.0,0.0
2009-01-27 00:00:00-05:00,9.23586130463099,9.590051651000977,9.191026856254213,9.590051651000977,72500,0.0,0.0
2009-01-28 00:00:00-05:00,9.428645746670446,9.751452130018611,9.316560090003565,9.567631721496582,84600,0.0,0.0
2009-01-29 00:00:00-05:00,9.464517178907354,9.522801369089503,9.46003364810164,9.509350776672363,72000,0.0,0.0
2009-01-30 00:00:00-05:00,9.56314371621069,9.607978128920088,9.48244194436283,9.495892524719238,79000,0.0,0.0
2009-02-02 00:00:00-05:00,9.594532625332294,9.594532625332294,9.280693280594836,9.585565567016602,75800,0.0,0.0
2009-02-03 00:00:00-05:00,9.477965674360673,9.98010994191005,9.477965674360673,9.769389152526855,99200,0.0,0.0
2009-02-04 00:00:00-05:00,9.64385126940032,10.114610747198899,9.64385126940032,9.872506141662598,236000,0.0,0.0
2009-02-05 00:00:00-05:00,9.755939446482591,9.827674226187565,9.549701313471274,9.78283977508545,60600,0.0,0.0
2009-02-06 00:00:00-05:00,9.841123208846826,10.504670240187982,9.791805235184345,10.02046012878418,59300,0.0,0.0
2009-02-09 00:00:00-05:00,10.020463459541798,10.020463459541798,9.607987979007918,9.625921249389648,79900,0.0,0.0
2009-02-10 00:00:00-05:00,9.639366166586253,10.208761489568403,9.639366166586253,10.08322525024414,79900,0.0,0.0
2009-02-11 00:00:00-05:00,10.087709466823906,10.199795127566393,9.854571087244556,9.953207015991211,72600,0.0,0.0
2009-02-12 00:00:00-05:00,9.755937851196872,10.02494365867585,9.688686613113601,10.02046012878418,182600,0.0,0.0
2009-02-13 00:00:00-05:00,10.020457915206338,10.020457915206338,9.661783299419064,9.876988410949707,67400,0.0,0.0
2009-02-17 00:00:00-05:00,9.464513096243676,10.087709071929595,9.415195133800955,9.594532012939453,64800,0.0,0.0
2009-02-18 00:00:00-05:00,9.594534684673986,9.61695233527487,9.168609585008367,9.195509910583496,73500,0.0,0.0
2009-02-19 00:00:00-05:00,9.14619000039404,9.370361328125,9.14619000039404,9.370361328125,42900,0.0,0.0
2009-02-20 00:00:00-05:00,9.150674142537001,9.267243343383145,9.092389969686835,9.173090934753418,57500,0.0,0.0
2009-02-23 00:00:00-05:00,9.150673262783746,9.253791865298647,8.78303243284664,8.863734245300293,123600,0.0,0.0
2009-02-24 00:00:00-05:00,8.939950904879957,9.1910224995739,8.783030837516655,9.101353645324707,103100,0.0,0.0
2009-02-25 00:00:00-05:00,9.191020560264588,9.30310617685318,8.899598128163325,8.966849327087402,141100,0.0,0.0
2009-02-26 00:00:00-05:00,9.01168135110596,9.415189292617685,9.007197825015865,9.28516960144043,49600,0.0,0.0
2009-02-27 00:00:00-05:00,9.240339218997237,9.44657635898163,8.989266802739554,9.186537742614746,122300,0.0,0.0
2009-03-02 00:00:00-05:00,9.011686325752935,9.0520372276932,8.635078477740887,8.904084205627441,144300,0.0,0.0
2009-03-03 00:00:00-05:00,8.814418709218362,9.186543170711044,8.742683935085745,9.029623031616211,72300,0.0,0.0
2009-03-04 00:00:00-05:00,9.298624096229702,9.746966632336122,9.294140568251175,9.661781311035156,112000,0.0,0.0
2009-03-05 00:00:00-05:00,9.661781030631772,9.733515765915278,9.374842089497749,9.504861831665039,115500,0.0,0.0
2009-03-06 00:00:00-05:00,9.500378881750034,9.59004687873641,9.361392075430992,9.415193557739258,46400,0.0,0.0
2009-03-09 00:00:00-04:00,9.30311107635498,9.437613545039126,9.30311107635498,9.30311107635498,61800,0.0,0.0
2009-03-10 00:00:00-04:00,9.316560705429087,9.720068925055324,9.316560705429087,9.679718017578125,86600,0.0,0.0
2009-03-11 00:00:00-04:00,9.742921771910883,9.760981354495014,9.684229850769043,9.684229850769043,76800,0.15,0.0
2009-03-12 00:00:00-04:00,9.661660585868537,10.135714550956962,9.661660585868537,10.095081329345703,90800,0.0,0.0
2009-03-13 00:00:00-04:00,10.099593205739803,10.591704893665156,10.099593205739803,10.158285140991211,109800,0.0,0.0
2009-03-16 00:00:00-04:00,10.072500519781183,10.555583116835265,9.977690302921545,10.329843521118164,94500,0.0,0.0
2009-03-17 00:00:00-04:00,10.248582977054475,10.677487900948785,10.248582977054475,10.58719253540039,100600,0.0,0.0
2009-03-18 00:00:00-04:00,10.587189377771399,10.790354535507761,10.478833593624614,10.632336616516113,74600,0.0,0.0
2009-03-19 00:00:00-04:00,10.609765062880584,10.672971898332353,10.4878654278277,10.569131851196289,157000,0.0,0.0
2009-03-20 00:00:00-04:00,10.501410554951443,10.587191878862246,10.257611274719238,10.257611274719238,144500,0.0,0.0
2009-03-23 00:00:00-04:00,10.451747472514603,11.025126491661496,10.44723257538015,10.903226852416992,75500,0.0,0.0
2009-03-24 00:00:00-04:00,10.727151508485473,10.894198417663574,10.537530110817977,10.894198417663574,77800,0.0,0.0
2009-03-25 00:00:00-04:00,10.749727205429615,10.849053251648261,10.555590872688283,10.731668472290039,32100,0.0,0.0
2009-03-26 00:00:00-04:00,10.618798996247413,10.830994070216395,10.519472946242834,10.722639083862305,177400,0.0,0.0
2009-03-27 00:00:00-04:00,10.790357208189185,10.790357208189185,10.600735830657252,10.718120574951172,64600,0.0,0.0
2009-03-30 00:00:00-04:00,10.686516002767894,10.686516002767894,9.891912261737161,10.158285140991211,137600,0.0,0.0
2009-03-31 00:00:00-04:00,10.158286466702375,10.686517397416043,10.15377156938174,10.591706275939941,59900,0.0,0.0
2009-04-01 00:00:00-04:00,10.496895967244424,10.6007360217549,10.198919634483902,10.573647499084473,56300,0.0,0.0
2009-04-02 00:00:00-04:00,10.691031262557775,10.790356410636427,10.632338464184707,10.654912948608398,159000,0.0,0.0
2009-04-03 00:00:00-04:00,10.72263490361864,10.790356636047363,10.668457000998531,10.790356636047363,61000,0.0,0.0
2009-04-06 00:00:00-04:00,10.596220896785516,10.812931656878527,10.591705999582683,10.659428596496582,59200,0.0,0.0
2009-04-07 00:00:00-04:00,10.591707674034751,10.600737469867944,10.054447738890653,10.262127876281738,72400,0.0,0.0
2009-04-08 00:00:00-04:00,10.338875259033559,10.790354535507761,10.20343182054265,10.632336616516113,81800,0.0,0.0
2009-04-09 00:00:00-04:00,10.636856962150834,10.858081817626953,10.636856962150834,10.858081817626953,57100,0.0,0.0
2009-04-13 00:00:00-04:00,10.858075088574196,11.147022380051466,10.830986576011052,10.88064956665039,57700,0.0,0.0
2009-04-14 00:00:00-04:00,10.979974486601854,10.979974486601854,10.749719981192653,10.925797462463379,89200,0.0,0.0
2009-04-15 00:00:00-04:00,10.835504119113484,11.038670165798262,10.835504119113484,10.885167121887207,47600,0.0,0.0
2009-04-16 00:00:00-04:00,10.867111568774545,11.047703198901173,10.731668061461779,10.939348220825195,101800,0.0,0.0
2009-04-17 00:00:00-04:00,11.011578300338954,11.047696604806163,10.83098677800291,10.916768074035645,62900,0.0,0.0
2009-04-20 00:00:00-04:00,10.91677290615297,10.921287803850849,10.61879654712243,10.894198417663574,52400,0.0,0.0
2009-04-21 00:00:00-04:00,10.835504734621336,11.04769972566806,10.609765052650058,10.830989837646484,84100,0.0,0.0
2009-04-22 00:00:00-04:00,10.812931647497656,11.445002616159817,10.812931647497656,11.241836547851562,121900,0.0,0.0
2009-04-23 00:00:00-04:00,11.286986103106347,11.724920853900542,11.137997920990491,11.652684211730957,114200,0.0,0.0
2009-04-24 00:00:00-04:00,11.51272507967427,11.64816855968957,11.422428852244975,11.508210182189941,150300,0.0,0.0
2009-04-27 00:00:00-04:00,11.286985423452014,11.354707163766998,11.052215919973337,11.065760612487793,88700,0.0,0.0
2009-04-28 00:00:00-04:00,11.232806945756733,11.232806945756733,10.871623774946011,11.097363471984863,114100,0.0,0.0
2009-04-29 00:00:00-04:00,11.03866833227483,11.32309988926092,11.025123644369451,11.286981582641602,133200,0.0,0.0
2009-04-30 00:00:00-04:00,11.174113992290396,11.399853668902322,11.079303741455078,11.079303741455078,83300,0.0,0.0
2009-05-01 00:00:00-04:00,11.282463924069408,11.282463924069408,10.835499666175064,11.061239242553711,107900,0.0,0.0
2009-05-04 00:00:00-04:00,11.065756846957228,11.314070097324002,11.06124195098877,11.286981582641602,125200,0.0,0.0
2009-05-05 00:00:00-04:00,11.228289657308341,11.345673507974862,11.151538148101245,11.286981582641602,92800,0.0,0.0
2009-05-06 00:00:00-04:00,11.49917890170805,11.49917890170805,11.016096127963905,11.196687698364258,210200,0.0,0.0
2009-05-07 00:00:00-04:00,11.201207360163338,11.354710475584685,10.862597698697817,11.038675308227539,124400,0.0,0.0
2009-05-08 00:00:00-04:00,11.24183514230138,11.24183514230138,10.745207707184928,10.889681816101074,137500,0.0,0.0
2009-05-11 00:00:00-04:00,10.835502374697658,11.020608804708475,10.618792533874512,10.618792533874512,58200,0.0,0.0
2009-05-12 00:00:00-04:00,10.654913562788478,10.72263529770617,10.158286071511107,10.23955249786377,309100,0.0,0.0
2009-05-13 00:00:00-04:00,10.266639285684443,10.266639285684443,9.878366808075977,9.973177909851074,131900,0.0,0.0
2009-05-14 00:00:00-04:00,10.009295651038833,10.384023418207263,9.873852211774441,10.248579978942871,109600,0.0,0.0
2009-05-15 00:00:00-04:00,10.31630290682206,10.469805948568478,10.185373487220739,10.30275821685791,92800,0.0,0.0
2009-05-19 00:00:00-04:00,10.420145546720603,10.578163524553277,10.316305481135506,10.510441780090332,80300,0.0,0.0
2009-05-20 00:00:00-04:00,10.47432159767047,11.061244426890807,10.47432159767047,10.790356636047363,260000,0.0,0.0
2009-05-21 00:00:00-04:00,10.83099085379561,10.83099085379561,10.384026344894291,10.487866401672363,131800,0.0,0.0
2009-05-22 00:00:00-04:00,10.60976391389913,10.663941810653858,10.451745981253664,10.492379188537598,96900,0.0,0.0
2009-05-25 00:00:00-04:00,10.555587899897525,10.745209280668313,10.43368911743164,10.43368911743164,42800,0.0,0.0
2009-05-26 00:00:00-04:00,10.496898671814714,10.605253651543148,10.325336835860234,10.555590629577637,101200,0.0,0.0
2009-05-27 00:00:00-04:00,10.501408929360725,10.65039706828568,10.474320411682129,10.474320411682129,52700,0.0,0.0
2009-05-28 00:00:00-04:00,10.478835828670645,10.605250363052777,10.343392361290803,10.384025573730469,152900,0.0,0.0
2009-05-29 00:00:00-04:00,10.38402534070317,10.438203243116442,10.18085928306408,10.289215087890625,113200,0.0,0.0
2009-06-01 00:00:00-04:00,10.32533359171421,10.618795010583009,10.320818694669637,10.546558380126953,224100,0.0,0.0
2009-06-02 00:00:00-04:00,10.442717126272635,11.16508426815985,10.438203090505358,11.016096115112305,161100,0.0,0.0
2009-06-03 00:00:00-04:00,11.016097802570615,11.23280771999409,10.921287536621094,10.921287536621094,262700,0.0,0.0
2009-06-04 00:00:00-04:00,11.106391687782567,11.106391687782567,10.840018814250884,10.889681816101074,161300,0.0,0.0
2009-06-05 00:00:00-04:00,10.867111935791593,10.975466917527063,10.767786751149623,10.812934875488281,109600,0.0,0.0
2009-06-08 00:00:00-04:00,10.812929968330554,10.835503589691028,10.704574174640602,10.754237174987793,190200,0.0,0.0
2009-06-09 00:00:00-04:00,10.790356369824414,11.115422055267846,10.654912908308669,11.079303741455078,182500,0.0,0.0
2009-06-10 00:00:00-04:00,11.1292713218394,11.1292713218394,10.629589579002525,10.74315357208252,138000,0.15,0.0
2009-06-11 00:00:00-04:00,10.611419887776682,10.943026542663574,10.611419887776682,10.943026542663574,220800,0.0,0.0
2009-06-12 00:00:00-04:00,10.902143335679412,10.93848377880803,10.70227046525976,10.74315357208252,74200,0.0,0.0
2009-06-15 00:00:00-04:00,10.743154865744902,10.856718872499973,10.543281971257084,10.765868186950684,103400,0.0,0.0
2009-06-16 00:00:00-04:00,10.902146257472955,10.902146257472955,10.456975493234747,10.51602840423584,158400,0.0,0.0
2009-06-17 00:00:00-04:00,10.629587326810213,10.629587326810213,10.41154471423728,10.479682922363281,77100,0.0,0.0
2009-06-18 00:00:00-04:00,10.538741728793752,10.538741728793752,10.42517770527841,10.51602840423584,50700,0.0,0.0
2009-06-19 00:00:00-04:00,10.670475689472898,10.879433946100793,10.384294727580604,10.87489128112793,179500,0.0,0.0
2009-06-22 00:00:00-04:00,10.63868168616951,10.779500884730565,10.452436688142775,10.475149154663086,62600,0.0,0.0
2009-06-23 00:00:00-04:00,10.56144995207186,10.56144995207186,10.202587365773667,10.279810905456543,184900,0.0,0.0
2009-06-24 00:00:00-04:00,10.447888832800823,10.66138885790606,10.293441711175884,10.320696830749512,131600,0.0,0.0
2009-06-25 00:00:00-04:00,10.329783359561427,10.584166526794434,10.288900242238745,10.584166526794434,124200,0.0,0.0
2009-06-26 00:00:00-04:00,10.49785575614698,10.802207291057403,10.402461551795456,10.784036636352539,47500,0.0,0.0
2009-06-29 00:00:00-04:00,10.793124134022998,11.156528636949828,10.793124134022998,11.047507286071777,82800,0.0,0.0
2009-06-30 00:00:00-04:00,11.065678933081385,11.074763396647688,10.684103737704456,10.83400821685791,189800,0.0,0.0
2009-07-02 00:00:00-04:00,10.902141613537816,11.238290875984308,10.752237201008645,11.17015266418457,113800,0.0,0.0
2009-07-03 00:00:00-04:00,11.238295410397999,11.238295410397999,11.079305607766686,11.133816719055176,14400,0.0,0.0
2009-07-06 00:00:00-04:00,11.015705427106212,11.015705427106212,10.575077521934734,10.715896606445312,65700,0.0,0.0
2009-07-07 00:00:00-04:00,10.802208037208091,10.806750701198087,10.66138805279193,10.720441818237305,216600,0.0,0.0
2009-07-08 00:00:00-04:00,10.675015364523315,10.765866905684806,10.138993177804435,10.488770484924316,91000,0.0,0.0
2009-07-09 00:00:00-04:00,10.338865848875098,10.470599627948694,10.175333424511813,10.357035636901855,139000,0.0,0.0
2009-07-10 00:00:00-04:00,10.357038069227489,10.547825653649165,10.252559380869705,10.429718971252441,102800,0.0,0.0
2009-07-13 00:00:00-04:00,10.379748461476598,11.092930152715686,10.22530137168189,11.088387489318848,109700,0.0,0.0
2009-07-14 00:00:00-04:00,10.902145767247658,10.902145767247658,10.266187437443152,10.402463912963867,93600,0.0,0.0
2009-07-15 00:00:00-04:00,10.40245685459538,10.661382502251003,10.40245685459538,10.529648780822754,63900,0.0,0.0
2009-07-16 00:00:00-04:00,10.652303608865406,10.652303608865406,10.452430725097656,10.452430725097656,34600,0.0,0.0
2009-07-17 00:00:00-04:00,10.670476274230596,10.738614519708097,10.516029122388364,10.665933609008789,53000,0.0,0.0
2009-07-20 00:00:00-04:00,10.675018331278926,10.879433922490337,10.447890281677246,10.447890281677246,70600,0.0,0.0
2009-07-21 00:00:00-04:00,10.715901220010137,10.86126303001392,10.470602515810203,10.597794532775879,101800,0.0,0.0
2009-07-22 00:00:00-04:00,10.602335467670086,10.602335467670086,10.152622116440842,10.220760345458984,105200,0.0,0.0
2009-07-23 00:00:00-04:00,10.307068183987752,10.402461521638221,10.220759307238875,10.302525520324707,90600,0.0,0.0
2009-07-24 00:00:00-04:00,10.30252705278434,10.525112406835282,10.220760827536111,10.334324836730957,96100,0.0,0.0
2009-07-27 00:00:00-04:00,10.447892307239957,10.447892307239957,10.152625958798593,10.166253089904785,130800,0.0,0.0
2009-07-28 00:00:00-04:00,10.129909972889035,10.134452637541369,9.857357025146484,9.857357025146484,138200,0.0,0.0
2009-07-29 00:00:00-04:00,9.811931007745896,9.811931007745896,9.453068306712787,9.525749206542969,209500,0.0,0.0
2009-07-30 00:00:00-04:00,9.548461481684669,9.766504157253548,9.525748161464218,9.607514381408691,229600,0.0,0.0
2009-07-31 00:00:00-04:00,9.621141813834143,9.848269804278104,9.621141813834143,9.789216041564941,71600,0.0,0.0
2009-08-04 00:00:00-04:00,9.875527965231544,9.948208875267719,9.761963934996926,9.920953750610352,127700,0.0,0.0
2009-08-05 00:00:00-04:00,9.880067771250822,10.22075976336292,9.880067771250822,10.18896198272705,205100,0.0,0.0
2009-08-06 00:00:00-04:00,10.266181945800781,10.379745903461355,10.143532663585544,10.266181945800781,134700,0.0,0.0
2009-08-07 00:00:00-04:00,10.375205953164162,10.447886835751083,10.275269956213263,10.416089057922363,285600,0.0,0.0
2009-08-10 00:00:00-04:00,10.529656281314011,10.702273213901655,10.493315828852154,10.584166526794434,127700,0.0,0.0
2009-08-11 00:00:00-04:00,10.68410413309316,10.68410413309316,10.35703917270932,10.561454772949219,204500,0.0,0.0
2009-08-12 00:00:00-04:00,10.625047000123772,10.829462535869329,10.516025669867647,10.66138744354248,196700,0.0,0.0
2009-08-13 00:00:00-04:00,10.715898382992407,10.720441046655454,10.302525520324707,10.302525520324707,205600,0.0,0.0
2009-08-14 00:00:00-04:00,10.556909748153197,10.73406931781335,10.311611949117951,10.688644409179688,155800,0.0,0.0
2009-08-17 00:00:00-04:00,10.497855096977963,10.565993314993735,10.243471145629883,10.243471145629883,99800,0.0,0.0
2009-08-18 00:00:00-04:00,10.397915413835449,10.565990447998047,10.325234552150059,10.565990447998047,96100,0.0,0.0
2009-08-19 00:00:00-04:00,10.556908993276044,10.670472989588943,10.447887660786607,10.538739204406738,45300,0.0,0.0
2009-08-20 00:00:00-04:00,10.538742010826113,10.738614073736176,10.506943355594055,10.579625129699707,194400,0.0,0.0
2009-08-21 00:00:00-04:00,10.652305273318113,10.661389736308047,10.402463912963867,10.402463912963867,193600,0.0,0.0
2009-08-24 00:00:00-04:00,10.534197918166859,10.538740582584374,10.347953009171952,10.466059684753418,102500,0.0,0.0
2009-08-25 00:00:00-04:00,10.466057788665514,10.488770240213734,10.266184922628117,10.397918701171875,167900,0.0,0.0
2009-08-26 00:00:00-04:00,10.393375271210598,10.402460597729766,10.225301062728127,10.261641502380371,91200,0.0,0.0
2009-08-27 00:00:00-04:00,10.27072990472373,10.379751256329605,10.27072990472373,10.338868141174316,34100,0.0,0.0
2009-08-28 00:00:00-04:00,10.416091706864897,10.416091706864897,10.220761460328449,10.338868141174316,119700,0.0,0.0
2009-08-31 00:00:00-04:00,10.357037884974055,10.379751207968214,9.998176045913148,10.152623176574707,117200,0.0,0.0
2009-09-01 00:00:00-04:00,10.12990963999098,10.148080298003178,9.89823981530809,10.075399398803711,101700,0.0,0.0
2009-09-02 00:00:00-04:00,10.111740870813042,10.125368865700134,9.970921722678773,10.048145294189453,44400,0.0,0.0
2009-09-03 00:00:00-04:00,10.025431893497476,10.120826124135593,10.002719435282314,10.061772346496582,121900,0.0,0.0
2009-09-04 00:00:00-04:00,10.129909093430534,10.238931302772091,10.06177086241052,10.202589988708496,59900,0.0,0.0
2009-09-08 00:00:00-04:00,10.434258357625268,10.434258357625268,10.193503270218955,10.248013496398926,135600,0.0,0.0
2009-09-09 00:00:00-04:00,10.416091706864897,10.416091706864897,10.229846789568443,10.338868141174316,186500,0.0,0.0
2009-09-10 00:00:00-04:00,10.311610707200987,10.434259158734694,10.311610707200987,10.41154670715332,57700,0.0,0.0
2009-09-11 00:00:00-04:00,10.470987151364593,10.470987151364593,10.32924040556177,10.338385581970215,118300,0.15,0.0
2009-09-14 00:00:00-04:00,10.384110307022851,10.5167127560486,10.320095812807429,10.429835319519043,71400,0.0,0.0
2009-09-15 00:00:00-04:00,10.493849792443923,10.8825101852417,10.42983443154655,10.8825101852417,158100,0.0,0.0
2009-09-16 00:00:00-04:00,10.882515739045006,11.037980324357001,10.827646398424564,10.992256164550781,141000,0.0,0.0
2009-09-17 00:00:00-04:00,11.015115590929009,11.015115590929009,10.75448410543653,10.818498611450195,138600,0.0,0.0
2009-09-18 00:00:00-04:00,10.836789268534112,10.84136098583396,10.52128757477674,10.644744873046875,192200,0.0,0.0
2009-09-21 00:00:00-04:00,10.644748676053876,10.713335797774825,10.338392051709908,10.530436515808105,116500,0.0,0.0
2009-09-22 00:00:00-04:00,10.539577728752802,10.676752804018381,10.525860831718864,10.640172958374023,115300,0.0,0.0
2009-09-23 00:00:00-04:00,10.61273660324659,10.626454371357072,10.448127746582031,10.448127746582031,151600,0.0,0.0
2009-09-24 00:00:00-04:00,10.525859754032304,10.562439595931448,10.242365325214768,10.265228271484375,128200,0.0,0.0
2009-09-25 00:00:00-04:00,10.306382695563618,10.393259291790612,10.219505227204232,10.283519744873047,82800,0.0,0.0
2009-09-28 00:00:00-04:00,10.324668423054565,10.617307108236318,10.324668423054565,10.493850708007812,102800,0.0,0.0
2009-09-29 00:00:00-04:00,10.493851460915625,10.539575604656811,10.288089325551734,10.329241752624512,138400,0.0,0.0
2009-09-30 00:00:00-04:00,10.338390296467443,10.64931945908788,10.292665265705775,10.516716957092285,315900,0.0,0.0
2009-10-01 00:00:00-04:00,10.516715348743602,10.516715348743602,10.260656436623407,10.278945922851562,78900,0.0,0.0
2009-10-02 00:00:00-04:00,10.278944279114711,10.443553989506318,10.265227384670178,10.379539489746094,112600,0.0,0.0
2009-10-05 00:00:00-04:00,10.379538687463437,10.608162879943848,10.28808866161844,10.608162879943848,125000,0.0,0.0
2009-10-06 00:00:00-04:00,10.612736657582857,10.704186701189798,10.553294739730923,10.562439918518066,90100,0.0,0.0
2009-10-07 00:00:00-04:00,10.599021273435504,10.71790599822998,10.599021273435504,10.71790599822998,52100,0.0,0.0
2009-10-08 00:00:00-04:00,10.754484622860266,10.896231409624114,10.653889397562077,10.859651565551758,146400,0.0,0.0
2009-10-09 00:00:00-04:00,10.83678807857829,11.019687275117688,10.777345294620385,10.932809829711914,43100,0.0,0.0
2009-10-13 00:00:00-04:00,10.932809647530416,11.051694341333002,10.781917703883318,10.832215309143066,216700,0.0,0.0
2009-10-14 00:00:00-04:00,10.905371103711756,11.047117819182702,10.823066277911904,10.896225929260254,259600,0.0,0.0
2009-10-15 00:00:00-04:00,10.896228618704603,10.973960876464844,10.823068949298735,10.973960876464844,70800,0.0,0.0
2009-10-16 00:00:00-04:00,10.973962509446832,10.973962509446832,10.759056057604417,10.79106330871582,67000,0.0,0.0
2009-10-19 00:00:00-04:00,10.791062633502749,11.294036058140358,10.768199689759328,11.248311042785645,751000,0.0,0.0
2009-10-20 00:00:00-04:00,11.289467843572648,11.3580549571132,11.248315401021825,11.339764595031738,389200,0.0,0.0
2009-10-21 00:00:00-04:00,11.339760022865294,11.40377539220709,11.275745525655614,11.326043128967285,174100,0.0,0.0
2009-10-22 00:00:00-04:00,11.385486416311466,11.463218688964844,11.248312227926547,11.463218688964844,69100,0.0,0.0
2009-10-23 00:00:00-04:00,11.463218327877568,11.463218327877568,11.33976103894067,11.440356254577637,141700,0.0,0.0
2009-10-26 00:00:00-04:00,11.45407674164348,11.545526807785858,11.339764595031738,11.339764595031738,136800,0.0,0.0
2009-10-27 00:00:00-04:00,11.339756333097695,11.472358745179266,11.339756333097695,11.408344268798828,126900,0.0,0.0
2009-10-28 00:00:00-04:00,11.522663234516608,11.568387389531614,11.170581659254008,11.216306686401367,268100,0.0,0.0
2009-10-29 00:00:00-04:00,11.303181567024359,11.31232674549547,11.225449294284351,11.284892082214355,54700,0.0,0.0
2009-10-30 00:00:00-04:00,11.298604462556046,11.53180118758425,11.216300505603627,11.321467399597168,100100,0.0,0.0
2009-11-02 00:00:00-05:00,11.339761796675752,11.572958622872736,11.202587603445645,11.518089294433594,132400,0.0,0.0
2009-11-03 00:00:00-05:00,11.490654676436094,11.7741491364699,11.458647420266473,11.696416854858398,107100,0.0,0.0
2009-11-04 00:00:00-05:00,11.705563592755905,11.705563592755905,11.316902132955198,11.609540939331055,91800,0.0,0.0
