Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-14 00:00:00-05:00,0.8589414334923936,0.8589414334923936,0.8226481676101685,0.8226481676101685,16900,0.0,0.0
2001-12-17 00:00:00-05:00,0.8178090495550983,0.8686196208000183,0.8129698898451261,0.8686196208000183,77200,0.0,0.0
2001-12-18 00:00:00-05:00,0.8686196377276536,0.8710391887864687,0.8226481676101685,0.8226481676101685,214700,0.0,0.0
2001-12-19 00:00:00-05:00,0.8468435099870779,0.8468435099870779,0.8129697442054749,0.8129697442054749,9000,0.0,0.0
2001-12-20 00:00:00-05:00,0.8129697442054749,0.8347457570960183,0.8129697442054749,0.8129697442054749,15700,0.0,0.0
2001-12-21 00:00:00-05:00,0.8347461986111772,0.8903959490310335,0.8129701742028277,0.846843957901001,405000,0.0,0.0
2001-12-24 00:00:00-05:00,0.8710391481298514,0.8710391481298514,0.8347458839416504,0.8347458839416504,2600,0.0,0.0
2001-12-27 00:00:00-05:00,0.8807174096000164,0.8807174096000164,0.8347458839416504,0.8347458839416504,2400,0.0,0.0
2001-12-28 00:00:00-05:00,0.8710389733314514,0.8710389733314514,0.8710389733314514,0.8710389733314514,21500,0.0,0.0
2001-12-31 00:00:00-05:00,0.8710389733314514,0.8710389733314514,0.8589412210298044,0.8710389733314514,12000,0.0,0.0
2002-01-02 00:00:00-05:00,0.8468434687281574,0.8710389733314514,0.8371652668868398,0.8710389733314514,15900,0.0,0.0
2002-01-03 00:00:00-05:00,0.8420045596717268,0.8686196208000183,0.8420045596717268,0.8686196208000183,12200,0.0,0.0
2002-01-04 00:00:00-05:00,0.8661997255124207,0.8903952836990356,0.8395846749624303,0.8903952836990356,70700,0.0,0.0
2002-01-07 00:00:00-05:00,0.8468435911964838,0.900073766708374,0.8468435911964838,0.900073766708374,10700,0.0,0.0
2002-01-08 00:00:00-05:00,0.866200205777594,0.9315281510353088,0.866200205777594,0.9315281510353088,52500,0.0,0.0
2002-01-09 00:00:00-05:00,0.9242688785988052,0.9654012824270253,0.9194297790527344,0.9194297790527344,134400,0.0,0.0
2002-01-10 00:00:00-05:00,0.91943068181656,0.9557240217341463,0.8952351603292847,0.9533044695854187,4200,0.0,0.0
2002-01-11 00:00:00-05:00,0.9315275279179117,0.9533035335618479,0.9194297790527344,0.9194297790527344,27100,0.0,0.0
2002-01-14 00:00:00-05:00,0.9194304132371075,0.9436259853431657,0.8879762444918855,0.9363672733306885,8100,0.0,0.0
2002-01-15 00:00:00-05:00,0.904913085728581,0.9412064142880473,0.904913085728581,0.9315281510353088,8300,0.0,0.0
2002-01-16 00:00:00-05:00,0.9412057846966705,0.9412057846966705,0.9194297790527344,0.9194297790527344,22300,0.0,0.0
2002-01-17 00:00:00-05:00,0.9315280293392282,0.9315280293392282,0.8710391947668978,0.8879761099815369,220800,0.0,0.0
2002-01-18 00:00:00-05:00,0.8952348214830442,0.8952348214830442,0.8734588027000427,0.8734588027000427,1200,0.0,0.0
2002-01-21 00:00:00-05:00,0.8831372857093811,0.8831372857093811,0.8831372857093811,0.8831372857093811,500,0.0,0.0
2002-01-22 00:00:00-05:00,0.9073325190050213,0.9412062917633338,0.8952347636222839,0.8952347636222839,6300,0.0,0.0
2002-01-23 00:00:00-05:00,0.8952347636222839,0.8952347636222839,0.8952347636222839,0.8952347636222839,10000,0.0,0.0
2002-01-24 00:00:00-05:00,0.9412062917633338,0.9412062917633338,0.8952347636222839,0.8952347636222839,6200,0.0,0.0
2002-01-25 00:00:00-05:00,0.9194302593962657,0.9412062764167786,0.9194302593962657,0.9412062764167786,688300,0.0,0.0
2002-01-28 00:00:00-05:00,0.931528029770496,0.9412062917633338,0.8952347636222839,0.8952347636222839,12400,0.0,0.0
2002-01-29 00:00:00-05:00,0.9073322415351868,0.9073322415351868,0.8952344898520437,0.9073322415351868,15700,0.0,0.0
2002-01-30 00:00:00-05:00,0.8952350448930714,0.8952350448930714,0.8710394688390247,0.8831372857093811,3400,0.0,0.0
2002-01-31 00:00:00-05:00,0.8952347636222839,0.9194302743877586,0.8879761103926416,0.8952347636222839,23200,0.0,0.0
2002-02-01 00:00:00-05:00,0.8976543146988314,0.9194302743877586,0.8952347636222839,0.8952347636222839,3900,0.0,0.0
2002-02-04 00:00:00-05:00,0.9073325190050213,0.9194302743877586,0.8952347636222839,0.8952347636222839,4300,0.0,0.0
2002-02-05 00:00:00-05:00,0.8952347636222839,0.8952347636222839,0.8952347636222839,0.8952347636222839,10400,0.0,0.0
2002-02-06 00:00:00-05:00,0.9097517918718154,0.9097517918718154,0.9073322415351868,0.9073322415351868,3700,0.0,0.0
2002-02-07 00:00:00-05:00,0.8976540401886723,0.9194299932183299,0.8976540401886723,0.9073322415351868,4000,0.0,0.0
2002-02-08 00:00:00-05:00,0.9073322879230258,0.9073322879230258,0.8589412210298044,0.8710389733314514,51500,0.0,0.0
2002-02-11 00:00:00-05:00,0.8952350448930714,0.8952350448930714,0.8613612614920726,0.8831372857093811,6700,0.0,0.0
2002-02-12 00:00:00-05:00,0.8952345676073525,0.9170105225283536,0.885556365420241,0.9049127697944641,5300,0.0,0.0
2002-02-13 00:00:00-05:00,0.8831365324572023,0.9194297790527344,0.8831365324572023,0.9194297790527344,13000,0.0,0.0
2002-02-14 00:00:00-05:00,0.9073322415351868,0.9194299932183299,0.9073322415351868,0.9073322415351868,32000,0.0,0.0
2002-02-15 00:00:00-05:00,0.9073320301875569,0.9315275279179117,0.9073320301875569,0.9194297790527344,36000,0.0,0.0
2002-02-18 00:00:00-05:00,0.9194299932183299,0.9194299932183299,0.9073322415351868,0.9073322415351868,2500,0.0,0.0
2002-02-19 00:00:00-05:00,0.9073322415351868,0.9194299932183299,0.8952344898520437,0.9073322415351868,458400,0.0,0.0
2002-02-20 00:00:00-05:00,0.8952347636222839,0.8952347636222839,0.8831370082395466,0.8952347636222839,14200,0.0,0.0
2002-02-21 00:00:00-05:00,0.8952342813223796,0.9412057846966705,0.8952342813223796,0.9194297790527344,56900,0.0,0.0
2002-02-22 00:00:00-05:00,0.9363666274639827,0.9363666274639827,0.8952342813223796,0.9194297790527344,20900,0.0,0.0
2002-02-25 00:00:00-05:00,0.9194297790527344,0.9194297790527344,0.8952342813223796,0.9194297790527344,33200,0.0,0.0
2002-02-26 00:00:00-05:00,1.0488847494125366,1.0488847494125366,1.0212825451420142,1.0488847494125366,8400,0.469,0.0
2002-02-27 00:00:00-05:00,1.0350836559233323,1.0626858604244158,1.0212825536727905,1.0212825536727905,81900,0.0,0.0
2002-02-28 00:00:00-05:00,1.035083532333374,1.035083532333374,1.0157619914896259,1.035083532333374,6200,0.0,0.0
2002-03-01 00:00:00-05:00,1.0268026829922425,1.0350833418298218,1.0102413653170836,1.018522024154663,60100,0.0,0.0
2002-03-04 00:00:00-05:00,1.0433641926949804,1.0433641926949804,1.035083532333374,1.035083532333374,166700,0.0,0.0
2002-03-05 00:00:00-05:00,1.0130017713690904,1.035083532333374,1.0130017713690904,1.035083532333374,4500,0.0,0.0
2002-03-06 00:00:00-05:00,1.0350838618436229,1.0433645248413086,1.0350838618436229,1.0433645248413086,17200,0.0,0.0
2002-03-07 00:00:00-05:00,1.0433645248413086,1.048884966839766,1.0433645248413086,1.0433645248413086,19800,0.0,0.0
2002-03-08 00:00:00-05:00,1.0433643172736573,1.048884758173874,1.0212825536727905,1.0212825536727905,190700,0.0,0.0
2002-03-11 00:00:00-05:00,0.999200724263077,1.0350836559233323,0.999200724263077,1.0212825536727905,15900,0.0,0.0
2002-03-12 00:00:00-05:00,1.035083532333374,1.035083532333374,0.9992006049575745,1.035083532333374,42100,0.0,0.0
2002-03-13 00:00:00-05:00,1.035083532333374,1.0488846329360513,1.035083532333374,1.035083532333374,865100,0.0,0.0
2002-03-14 00:00:00-05:00,1.0350836472772755,1.0488847494125366,1.0350836472772755,1.0488847494125366,18200,0.0,0.0
2002-03-15 00:00:00-05:00,1.0488847494125366,1.0488847494125366,1.0350836472772755,1.0488847494125366,43000,0.0,0.0
2002-03-18 00:00:00-05:00,1.0626857335387285,1.0682061737797994,1.035083532333374,1.035083532333374,11200,0.0,0.0
2002-03-19 00:00:00-05:00,1.0378435656926897,1.1040889024734497,1.0378435656926897,1.1040889024734497,27500,0.0,0.0
2002-03-20 00:00:00-05:00,1.145492986113497,1.145492986113497,1.104089599797542,1.131691813468933,59700,0.0,0.0
2002-03-21 00:00:00-05:00,1.1316910987117552,1.1316910987117552,1.0682059815548257,1.1040889024734497,35200,0.0,0.0
2002-03-22 00:00:00-05:00,1.104089599797542,1.145492986113497,1.104089599797542,1.131691813468933,97200,0.0,0.0
2002-03-25 00:00:00-05:00,1.1427319772070774,1.1427319772070774,1.090287804354297,1.1040889024734497,103200,0.0,0.0
2002-03-26 00:00:00-05:00,1.112369917283681,1.145492561408743,1.112369917283681,1.1178903579711914,146700,0.0,0.0
2002-03-27 00:00:00-05:00,1.1289313347153063,1.1703345775604248,1.1206506071756632,1.1703345775604248,71500,0.0,0.0
2002-03-28 00:00:00-05:00,1.1592941938560828,1.1813760995864868,1.1592941938560828,1.1813760995864868,88600,0.0,0.0
2002-04-01 00:00:00-05:00,1.1841362145877201,1.3055860996246338,1.1841362145877201,1.3055860996246338,97400,0.0,0.0
2002-04-02 00:00:00-05:00,1.305585520832335,1.3111059617222474,1.283503757272686,1.3083456754684448,68300,0.0,0.0
2002-04-03 00:00:00-05:00,1.3083455613456718,1.3525092162304093,1.297304680528908,1.3111058473587036,48700,0.0,0.0
2002-04-04 00:00:00-05:00,1.308345446253255,1.308345446253255,1.2421001671801297,1.283503532409668,14700,0.0,0.0
2002-04-05 00:00:00-05:00,1.283503532409668,1.3111057320234702,1.269702366793932,1.283503532409668,41400,0.0,0.0
2002-04-08 00:00:00-04:00,1.2835036453167934,1.3111058473587036,1.2697024784869977,1.3111058473587036,27700,0.0,0.0
2002-04-09 00:00:00-04:00,1.313866064986478,1.3663101803276092,1.2835035785118696,1.3249069452285767,41400,0.0,0.0
2002-04-10 00:00:00-04:00,1.3387079797223627,1.3663101803276092,1.313866064986478,1.3249069452285767,30100,0.0,0.0
2002-04-11 00:00:00-04:00,1.3249069452285767,1.3525091458338232,1.3249069452285767,1.3249069452285767,20600,0.0,0.0
2002-04-12 00:00:00-04:00,1.3111057244351125,1.3635499692066375,1.3111057244351125,1.3387079238891602,40500,0.0,0.0
2002-04-15 00:00:00-04:00,1.3663104162638688,1.3663104162638688,1.3249071740152705,1.3525093793869019,12600,0.0,0.0
2002-04-16 00:00:00-04:00,1.3497488000014997,1.3663101196289062,1.324906886369224,1.3663101196289062,21000,0.0,0.0
2002-04-17 00:00:00-04:00,1.3663101233432076,1.3663101233432076,1.3387079238891602,1.3387079238891602,16800,0.0,0.0
2002-04-18 00:00:00-04:00,1.338708020397424,1.3773511024188934,1.3331875801086426,1.3331875801086426,14000,0.0,0.0
2002-04-19 00:00:00-04:00,1.330427385349626,1.3525091458338232,1.2973046130056556,1.3249069452285767,45200,0.0,0.0
2002-04-22 00:00:00-04:00,1.3249070141884993,1.3249070141884993,1.3000649665419395,1.3111058473587036,31600,0.0,0.0
2002-04-23 00:00:00-04:00,1.3193865051075273,1.3249069452285767,1.2973046130056556,1.3249069452285767,25800,0.0,0.0
2002-04-24 00:00:00-04:00,1.3249068228500909,1.3249068228500909,1.2421000970653369,1.2945443391799927,40200,0.0,0.0
2002-04-25 00:00:00-04:00,1.3111059617222474,1.3249071297558745,1.3083456754684448,1.3083456754684448,3700,0.0,0.0
2002-04-26 00:00:00-04:00,1.2697024784869977,1.3111058473587036,1.2559014432748834,1.3111058473587036,9900,0.0,0.0
2002-04-29 00:00:00-04:00,1.2697031293443093,1.3111065194396372,1.2559020870576993,1.2973053455352783,11700,0.0,0.0
2002-04-30 00:00:00-04:00,1.2835036008919019,1.297304635626332,1.269702434539795,1.269702434539795,7600,0.0,0.0
2002-05-01 00:00:00-04:00,1.2973045664077343,1.2973045664077343,1.2724626525641471,1.283503532409668,13200,0.0,0.0
2002-05-02 00:00:00-04:00,1.269702434539795,1.269702434539795,1.242100233453258,1.269702434539795,11500,0.0,0.0
2002-05-03 00:00:00-04:00,1.2836555776342442,1.3255139391681565,1.2836555776342442,1.311561107635498,26400,0.05,0.0
2002-05-06 00:00:00-04:00,1.2836553119443457,1.2836553119443457,1.2027292251586914,1.2027292251586914,29500,0.0,0.0
2002-05-07 00:00:00-04:00,1.241797208786011,1.2557500402364856,1.2278445103995985,1.2417972087860107,29000,0.0,0.0
2002-05-08 00:00:00-04:00,1.2445877503553457,1.2697027921676636,1.2417971310143974,1.2697027921676636,57100,0.0,0.0
2002-05-09 00:00:00-04:00,1.241797216100332,1.311561107635498,1.2278445176317365,1.311561107635498,75400,0.0,0.0
2002-05-10 00:00:00-04:00,1.3115610736564345,1.3115610736564345,1.269702846271021,1.2976083755493164,19200,0.0,0.0
2002-05-13 00:00:00-04:00,1.2836555443781388,1.325513904827612,1.2836555443781388,1.2976083755493164,20300,0.0,0.0
2002-05-14 00:00:00-04:00,1.2836549282073975,1.319932165387675,1.2697022367977493,1.2836549282073975,26300,0.0,0.0
2002-05-15 00:00:00-04:00,1.269702258849059,1.3255132915849304,1.269702258849059,1.3227226734161377,33000,0.0,0.0
2002-05-16 00:00:00-04:00,1.2976079715127964,1.3227228735111993,1.283655144686114,1.3087701797485352,21800,0.0,0.0
2002-05-17 00:00:00-04:00,1.2892360173190933,1.319932150987832,1.2892360173190933,1.3171415328979492,17400,0.0,0.0
2002-05-21 00:00:00-04:00,1.3255141627035327,1.3506292104721072,1.31435194882063,1.350629210472107,45400,0.0,0.0
2002-05-22 00:00:00-04:00,1.3478381984531251,1.3673721335988396,1.3255137771803354,1.3450477123260498,52200,0.0,0.0
2002-05-23 00:00:00-04:00,1.345047475504173,1.378534101517383,1.339466371168638,1.3534190654754639,50400,0.0,0.0
2002-05-24 00:00:00-04:00,1.3785342442277666,1.423183083534241,1.3785342442277666,1.4231830835342407,151000,0.0,0.0
2002-05-27 00:00:00-04:00,1.4399260095130253,1.532014282252021,1.4231826992935717,1.4650410413742065,43100,0.0,0.0
2002-05-28 00:00:00-04:00,1.4622511174475021,1.4650417370077917,1.4092306764426443,1.4510889053344727,251500,0.0,0.0
2002-05-29 00:00:00-04:00,1.4092298721360115,1.4343447685241701,1.331094298875992,1.43434476852417,22900,0.0,0.0
2002-05-30 00:00:00-04:00,1.4231828795906134,1.4231828795906134,1.3952773590229577,1.420392394065857,33600,0.0,0.0
2002-05-31 00:00:00-04:00,1.4203924754182191,1.4203924754182191,1.367371916770935,1.367371916770935,30100,0.0,0.0
2002-06-03 00:00:00-04:00,1.3673714892014464,1.3813241793894706,1.3394659757614136,1.3394659757614136,35600,0.0,0.0
2002-06-04 00:00:00-04:00,1.3645806699100695,1.3813239755027371,1.3283035743246054,1.370161771774292,35600,0.0,0.0
2002-06-05 00:00:00-04:00,1.3952772617340088,1.4092300875769523,1.381324435891065,1.3952772617340088,17000,0.0,0.0
2002-06-06 00:00:00-04:00,1.3952772617340088,1.4203922950257037,1.3952772617340088,1.3952772617340088,24200,0.0,0.0
2002-06-07 00:00:00-04:00,1.3952769799480513,1.406439185142517,1.3673714669618866,1.406439185142517,24200,0.0,0.0
2002-06-10 00:00:00-04:00,1.4008584022521973,1.4008584022521973,1.3813244721718156,1.4008584022521973,9400,0.0,0.0
2002-06-11 00:00:00-04:00,1.4092298746109009,1.4092298746109009,1.3896959479955933,1.4092298746109009,9600,0.0,0.0
2002-06-12 00:00:00-04:00,1.3896961212158203,1.409230050265956,1.3896961212158203,1.3896961212158203,14200,0.0,0.0
2002-06-13 00:00:00-04:00,1.3952772617340088,1.3952772617340088,1.3673717431121304,1.3952772617340088,8400,0.0,0.0
2002-06-14 00:00:00-04:00,1.3952775972646692,1.3952775972646692,1.3394665465996987,1.3813247680664062,28700,0.0,0.0
2002-06-17 00:00:00-04:00,1.3534189172691866,1.3952772617340088,1.3534189172691866,1.3952772617340088,13100,0.0,0.0
2002-06-18 00:00:00-04:00,1.3952772617340088,1.3952772617340088,1.3673717431121304,1.3952772617340088,233400,0.0,0.0
2002-06-19 00:00:00-04:00,1.3952767966952755,1.3952767966952755,1.370161771774292,1.370161771774292,20300,0.0,0.0
2002-06-20 00:00:00-04:00,1.3952772247924297,1.3952772247924297,1.3701621921656844,1.3896961212158203,21800,0.0,0.0
2002-06-21 00:00:00-04:00,1.392486795824209,1.392486795824209,1.3534190654754639,1.3534190654754639,16200,0.0,0.0
2002-06-24 00:00:00-04:00,1.3924870490283365,1.3924870490283365,1.3450477200821278,1.38411545753479,8100,0.0,0.0
2002-06-25 00:00:00-04:00,1.3841152300704942,1.3952774389368672,1.367371916770935,1.367371916770935,38800,0.0,0.0
2002-06-26 00:00:00-04:00,1.3924874925497726,1.3924874925497726,1.367372577005729,1.386906385421753,3600,0.0,0.0
2002-06-27 00:00:00-04:00,1.3869063180995875,1.3924874249566934,1.375744104385376,1.375744104385376,11000,0.0,0.0
2002-06-28 00:00:00-04:00,1.381324768066406,1.4092304264629323,1.3255137174014358,1.3813247680664062,46900,0.0,0.0
2002-07-02 00:00:00-04:00,1.3813252112424816,1.3813252112424816,1.33946697634623,1.375744104385376,18700,0.0,0.0
2002-07-03 00:00:00-04:00,1.3757433797230092,1.3924866914749146,1.3673717903790634,1.3924866914749146,5000,0.0,0.0
2002-07-04 00:00:00-04:00,1.3394661890263346,1.3924866064721222,1.3394661890263346,1.3896961212158203,7400,0.0,0.0
2002-07-05 00:00:00-04:00,1.3673717431121304,1.3952772617340088,1.3673717431121304,1.3952772617340088,7500,0.0,0.0
2002-07-08 00:00:00-04:00,1.4203922950257037,1.4203922950257037,1.381324435891065,1.3952772617340088,14300,0.0,0.0
2002-07-09 00:00:00-04:00,1.3952770026414791,1.3952770026414791,1.3394659757614136,1.3394659757614136,45700,0.0,0.0
2002-07-10 00:00:00-04:00,1.339466371168638,1.3534190654754639,1.2976080221201138,1.3534190654754639,38800,0.0,0.0
2002-07-11 00:00:00-04:00,1.3115607164269396,1.3534190654754639,1.3115607164269396,1.3534190654754639,3700,0.0,0.0
2002-07-12 00:00:00-04:00,1.325513152509405,1.384114797265466,1.3115603292573965,1.3394659757614136,14500,0.0,0.0
2002-07-15 00:00:00-04:00,1.392487175095522,1.392487175095522,1.1441277649226007,1.2976083755493164,35400,0.0,0.0
2002-07-16 00:00:00-04:00,1.325513904827612,1.3534194341059078,1.2976083755493164,1.2976083755493164,29800,0.0,0.0
2002-07-17 00:00:00-04:00,1.3673714892014464,1.3673714892014464,1.283654815817364,1.3394659757614136,28800,0.0,0.0
2002-07-18 00:00:00-04:00,1.3394659757614136,1.3394659757614136,1.3394659757614136,1.3394659757614136,3100,0.0,0.0
2002-07-19 00:00:00-04:00,1.3255134361562824,1.3534189555678227,1.311560609918506,1.3366756439208984,4400,0.0,0.0
2002-07-22 00:00:00-04:00,1.3115607733269299,1.339466429279271,1.2557497275503058,1.3255136013031006,33400,0.0,0.0
2002-07-23 00:00:00-04:00,1.325513787803822,1.3673721445578049,1.1720331907272339,1.1720331907272339,308100,0.0,0.0
2002-07-24 00:00:00-04:00,1.241797216100332,1.3255139391681565,1.1943578816302318,1.311561107635498,87800,0.0,0.0
2002-07-25 00:00:00-04:00,1.3115603292573965,1.3394659757614136,1.2417964791253226,1.3394659757614136,128700,0.0,0.0
2002-07-26 00:00:00-04:00,1.3394659757614136,1.3952770026414791,1.3115603292573965,1.3394659757614136,30000,0.0,0.0
2002-07-29 00:00:00-04:00,1.353419089155956,1.3813246113218882,1.353419089155956,1.367371916770935,31700,0.0,0.0
2002-07-30 00:00:00-04:00,1.381324587153139,1.381324587153139,1.3534190654754639,1.3534190654754639,14000,0.0,0.0
2002-07-31 00:00:00-04:00,1.367371916770935,1.3813246113218882,1.353419089155956,1.367371916770935,24700,0.0,0.0
2002-08-01 00:00:00-04:00,1.3394659757614136,1.3534186659494378,1.325513152509405,1.3394659757614136,14100,0.0,0.0
2002-08-02 00:00:00-04:00,1.3846799586982472,1.3959834575653076,1.3620729609641267,1.3959834575653076,13300,0.06,0.0
2002-08-06 00:00:00-04:00,1.3988099903462112,1.3988099903462112,1.3705512285232544,1.3705512285232544,4300,0.0,0.0
2002-08-07 00:00:00-04:00,1.370550981120644,1.3988097378425208,1.3620734214782715,1.3620734214782715,9300,0.0,0.0
2002-08-08 00:00:00-04:00,1.3790292643647717,1.4129397869110107,1.3705515663539927,1.4129397869110107,93600,0.0,0.0
2002-08-09 00:00:00-04:00,1.3846804275687112,1.4214168787002563,1.3705509818263075,1.4214168787002563,38600,0.0,0.0
2002-08-12 00:00:00-04:00,1.412939263789894,1.4270687103271484,1.390332257128998,1.4270687103271484,34800,0.0,0.0
2002-08-13 00:00:00-04:00,1.4270687131919246,1.4835862299576212,1.412939266626306,1.4609792232513428,34000,0.0,0.0
2002-08-14 00:00:00-04:00,1.4694572352813327,1.4694572352813327,1.412939701135293,1.441198468208313,40800,0.0,0.0
2002-08-15 00:00:00-04:00,1.46945662461842,1.46945662461842,1.4129391139593939,1.4666308164596558,33000,0.0,0.0
2002-08-16 00:00:00-04:00,1.4694572687149046,1.4694572687149046,1.441198500998932,1.4694572687149048,15000,0.0,0.0
2002-08-19 00:00:00-04:00,1.4694572352813327,1.4694572352813327,1.412939701135293,1.441198468208313,73300,0.0,0.0
2002-08-20 00:00:00-04:00,1.4411977097312247,1.4553271532058716,1.4270684010049375,1.4553271532058716,27400,0.0,0.0
2002-08-21 00:00:00-04:00,1.429894165400479,1.441197665937372,1.4185906648635864,1.4185906648635864,12900,0.0,0.0
2002-08-22 00:00:00-04:00,1.4298950481841304,1.4298950481841304,1.3959845256378913,1.4129397869110107,12100,0.0,0.0
2002-08-23 00:00:00-04:00,1.3988096714019773,1.427068561529997,1.3931579203260485,1.3988096714019775,20600,0.0,0.0
2002-08-26 00:00:00-04:00,1.39880928087607,1.429893970489502,1.39880928087607,1.429893970489502,3900,0.0,0.0
2002-08-27 00:00:00-04:00,1.429894369693774,1.441197871845632,1.3988096714019773,1.3988096714019775,5400,0.0,0.0
2002-08-28 00:00:00-04:00,1.3988096714019773,1.3988096714019773,1.3988096714019773,1.3988096714019775,0,0.0,0.0
2002-08-29 00:00:00-04:00,1.3959838632382002,1.427068561529997,1.3959838632382002,1.3988096714019775,6500,0.0,0.0
2002-08-30 00:00:00-04:00,1.3903327718801848,1.4129397869110107,1.3846810181224782,1.4129397869110107,9300,0.0,0.0
2002-09-03 00:00:00-04:00,1.4355465324689283,1.4411982851657188,1.3592478036880493,1.3592478036880493,2200,0.0,0.0
2002-09-04 00:00:00-04:00,1.3846802711486816,1.3846802711486816,1.3846802711486816,1.3846802711486816,500,0.0,0.0
2002-09-05 00:00:00-04:00,1.3705508270024067,1.4101130819642644,1.3705508270024067,1.3846802711486816,53100,0.0,0.0
2002-09-06 00:00:00-04:00,1.41011381149292,1.4270692071397457,1.41011381149292,1.41011381149292,15700,0.0,0.0
2002-09-09 00:00:00-04:00,1.4101138426579383,1.4129397869110107,1.3846810181224782,1.4129397869110107,2000,0.0,0.0
2002-09-10 00:00:00-04:00,1.4355468019418367,1.4411985556995432,1.4072880331533042,1.4129397869110107,13600,0.0,0.0
2002-09-11 00:00:00-04:00,1.412939263789894,1.4411980221160143,1.412939263789894,1.4270687103271484,30800,0.0,0.0
2002-09-12 00:00:00-04:00,1.4411980221160143,1.4411980221160143,1.412939263789894,1.4270687103271484,669600,0.0,0.0
2002-09-13 00:00:00-04:00,1.4129397869110107,1.4411985556995432,1.4129397869110107,1.4129397869110107,5700,0.0,0.0
2002-09-16 00:00:00-04:00,1.4298945187855663,1.4411980221160143,1.4157652069967004,1.4270687103271484,86600,0.0,0.0
2002-09-17 00:00:00-04:00,1.4270683576404337,1.441197665937372,1.41293891459514,1.4185906648635864,37200,0.0,0.0
2002-09-18 00:00:00-04:00,1.4129397869110107,1.4129397869110107,1.4129397869110107,1.4129397869110107,1500,0.0,0.0
2002-09-19 00:00:00-04:00,1.4129390246928657,1.4129390246928657,1.3846802711486816,1.3846802711486816,262500,0.0,0.0
2002-09-20 00:00:00-04:00,1.3846810181224782,1.4270692386794963,1.3846810181224782,1.4129397869110107,97200,0.0,0.0
2002-09-23 00:00:00-04:00,1.4270692386794963,1.4270692386794963,1.3846810181224782,1.4129397869110107,188200,0.0,0.0
2002-09-24 00:00:00-04:00,1.359247325584733,1.4129390246928657,1.359247325584733,1.3846802711486816,7100,0.0,0.0
2002-09-25 00:00:00-04:00,1.3846802711486816,1.3846802711486816,1.3846802711486816,1.3846802711486816,3200,0.0,0.0
2002-09-26 00:00:00-04:00,1.4101138426579383,1.4129397869110107,1.3620740030916523,1.4129397869110107,8900,0.0,0.0
2002-09-27 00:00:00-04:00,1.3846802711486816,1.3846802711486816,1.3846802711486816,1.3846802711486816,190000,0.0,0.0
2002-09-30 00:00:00-04:00,1.3620732313649129,1.3648990392684939,1.3620732313649129,1.3648990392684937,112200,0.0,0.0
2002-10-01 00:00:00-04:00,1.2490378375451876,1.3959834575653076,1.2490378375451876,1.3959834575653076,3700,0.0,0.0
2002-10-02 00:00:00-04:00,1.407287686267301,1.407287686267301,1.3705512285232544,1.3705512285232544,12700,0.0,0.0
2002-10-03 00:00:00-04:00,1.3564218282699585,1.3705511409039475,1.3564218282699585,1.3564218282699585,21600,0.0,0.0
2002-10-04 00:00:00-04:00,1.3818544949223353,1.3846804379914397,1.3281627893447874,1.3281627893447876,174200,0.0,0.0
2002-10-07 00:00:00-04:00,1.1925204584522333,1.2999038549486595,1.1925204584522333,1.2744710445404053,12900,0.0,0.0
2002-10-08 00:00:00-04:00,1.2744712116529897,1.2999040253960723,1.271645268599102,1.277297019958496,6200,0.0,0.0
2002-10-09 00:00:00-04:00,1.285774827003479,1.3112076429744335,1.285774827003479,1.285774827003479,14900,0.0,0.0
2002-10-10 00:00:00-04:00,1.285774417613439,1.3394659757614134,1.217953282205531,1.3394659757614136,22400,0.0,0.0
2002-10-11 00:00:00-04:00,1.274471218515622,1.3394662921244416,1.2716452754465173,1.3281627893447876,11600,0.0,0.0
2002-10-15 00:00:00-04:00,1.2942522810058255,1.3281627893447874,1.2942522810058255,1.3281627893447876,2100,0.0,0.0
2002-10-16 00:00:00-04:00,1.314033855621601,1.3818548917770386,1.2999044057150078,1.3818548917770386,9200,0.0,0.0
2002-10-17 00:00:00-04:00,1.3818546449104974,1.3846805882863333,1.3564218282699585,1.3564218282699585,124700,0.0,0.0
2002-10-18 00:00:00-04:00,1.3846805212883981,1.3846805212883981,1.3338146209716797,1.3338146209716797,42600,0.0,0.0
2002-10-21 00:00:00-04:00,1.3846812817870675,1.441198830125942,1.336641298324792,1.4157660007476807,39100,0.0,0.0
2002-10-22 00:00:00-04:00,1.441197665937372,1.441197665937372,1.4185906648635864,1.4185906648635864,13300,0.0,0.0
2002-10-23 00:00:00-04:00,1.4270687103271484,1.4609792203184926,1.4270687103271484,1.4270687103271484,94500,0.0,0.0
2002-10-24 00:00:00-04:00,1.41859070289965,1.4383718967437744,1.4157648950638373,1.4383718967437744,10400,0.0,0.0
2002-10-25 00:00:00-04:00,1.4411979410415643,1.4411979410415643,1.4214168787002563,1.4214168787002563,20300,0.0,0.0
2002-10-28 00:00:00-05:00,1.421416718130304,1.4270684688391408,1.373376769731008,1.3846802711486816,28200,0.0,0.0
2002-10-29 00:00:00-05:00,1.3846807883882541,1.4129395524883375,1.3790290355682373,1.3790290355682373,32900,0.0,0.0
2002-10-30 00:00:00-05:00,1.3988095805465908,1.4129390246928657,1.3705508270024067,1.3846802711486816,23200,0.0,0.0
2002-10-31 00:00:00-05:00,1.398810250224568,1.441198468208313,1.3846809340622734,1.441198468208313,115800,0.0,0.0
