Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-21 00:00:00-04:00,5.906262270717426,5.920787817348079,5.879445909724807,5.905144691467285,56400,0.0,0.0
2004-07-22 00:00:00-04:00,5.905146111486415,5.921906394416122,5.871625971858702,5.893972873687744,66000,0.0,0.0
2004-07-23 00:00:00-04:00,5.916319427546662,5.920788892895938,5.866039007946499,5.8738603591918945,144000,0.0,0.0
2004-07-26 00:00:00-04:00,5.916319780777863,5.921906399682166,5.895090032217129,5.899559497833252,75200,0.0,0.0
2004-07-27 00:00:00-04:00,5.916322377080032,5.919674264647207,5.888388844068542,5.907383441925049,63200,0.0,0.0
2004-07-28 00:00:00-04:00,5.916318352810709,5.916318352810709,5.864920789325752,5.905144691467285,82800,0.0,0.0
2004-07-29 00:00:00-04:00,5.916321289069306,5.966601724489801,5.877214094305895,5.933081150054932,54000,0.0,0.0
2004-07-30 00:00:00-04:00,5.977773244053248,5.988946481493383,5.944253105501156,5.956543922424316,238400,0.0,0.0
2004-08-03 00:00:00-04:00,6.005707198277009,6.029171254337456,5.9330798709679495,5.988946914672852,57200,0.0,0.0
2004-08-04 00:00:00-04:00,6.004590590202494,6.005707743636082,5.978891372680664,5.978891372680664,117200,0.0,0.0
2004-08-05 00:00:00-04:00,5.99788480447415,6.014645085167187,5.9509562742726345,5.95542573928833,60800,0.0,0.0
2004-08-06 00:00:00-04:00,5.977775506570305,5.977775506570305,5.9498419761657715,5.9498419761657715,169200,0.0,0.0
2004-08-09 00:00:00-04:00,5.950958309868356,6.020233762613195,5.950958309868356,5.994534969329834,116800,0.0,0.0
2004-08-10 00:00:00-04:00,6.010332220158797,6.092712295924367,6.010332220158797,6.061114311218262,141200,0.1325,0.0
2004-08-11 00:00:00-04:00,6.088197702437667,6.088197702437667,6.037415615833784,6.048700332641602,64800,0.0,0.0
2004-08-12 00:00:00-04:00,6.038543628448919,6.038543628448919,5.921181115576337,5.980990886688232,112000,0.0,0.0
2004-08-13 00:00:00-04:00,6.01033431948033,6.071272850036621,5.98099378466686,6.071272850036621,208000,0.0,0.0
2004-08-16 00:00:00-04:00,6.0712713117812696,6.0712713117812696,5.992276988165522,6.02048921585083,155600,0.0,0.0
2004-08-17 00:00:00-04:00,6.065627406896522,6.065627406896522,5.9809907454049425,6.041929244995117,72800,0.0,0.0
2004-08-18 00:00:00-04:00,6.03741648867119,6.384991326801041,6.009204262088614,6.350008010864258,160800,0.0,0.0
2004-08-19 00:00:00-04:00,6.290197874442903,6.290197874442903,6.06562837406441,6.093840599060059,151600,0.0,0.0
2004-08-20 00:00:00-04:00,6.071268674646992,6.146877635853788,6.071268674646992,6.096095561981201,42400,0.0,0.0
2004-08-23 00:00:00-04:00,6.099485232288758,6.1671948558159615,6.099485232288758,6.127697467803955,61200,0.0,0.0
2004-08-24 00:00:00-04:00,6.144621921168262,6.202174663543701,6.127694416095543,6.202174663543701,44800,0.0,0.0
2004-08-25 00:00:00-04:00,6.199921606860424,6.374837836410911,6.168324036328026,6.187508583068848,102400,0.0,0.0
2004-08-26 00:00:00-04:00,6.185249381019734,6.2631149798488535,6.1841206507628765,6.223618030548096,68000,0.0,0.0
2004-08-27 00:00:00-04:00,6.268755088324434,6.302609665635789,6.18524715965538,6.195403575897217,85200,0.0,0.0
2004-08-30 00:00:00-04:00,6.240544472204731,6.240544472204731,6.186377048492432,6.186377048492432,33200,0.0,0.0
2004-08-31 00:00:00-04:00,6.206688674624446,6.222487449645996,6.184118811528944,6.222487449645996,42400,0.0,0.0
2004-09-01 00:00:00-04:00,6.2224882476233505,6.257471561431885,6.217974188328497,6.257471561431885,158800,0.0,0.0
2004-09-02 00:00:00-04:00,6.284553381457791,6.359033618037041,6.263112251247678,6.3195366859436035,40000,0.0,0.0
2004-09-03 00:00:00-04:00,6.319539231905689,6.486555574233635,6.319539231905689,6.401918888092041,363200,0.0,0.0
2004-09-07 00:00:00-04:00,6.404176183845739,6.432388413730522,6.375963953960956,6.417717933654785,84000,0.0,0.0
2004-09-08 00:00:00-04:00,6.3759640074929145,6.3861204275560866,6.347751777371264,6.371449947357178,56800,0.0,0.0
2004-09-09 00:00:00-04:00,6.374832902681297,6.390631675720215,6.319536766560807,6.390631675720215,153600,0.0,0.0
2004-09-10 00:00:00-04:00,6.347750659043084,6.370320525261004,6.312767344881086,6.321795463562012,65200,0.0,0.0
2004-09-13 00:00:00-04:00,6.347750438981247,6.347750438981247,6.241672631064203,6.285683631896973,112400,0.0,0.0
2004-09-14 00:00:00-04:00,6.25295814078504,6.375963470984472,6.25295814078504,6.313896656036377,109600,0.0,0.0
2004-09-15 00:00:00-04:00,6.403045433346048,6.403045433346048,6.223615702734828,6.229258060455322,106800,0.0,0.0
2004-09-16 00:00:00-04:00,6.22926060478603,6.2631151954211415,6.178478503591126,6.201048374176025,40400,0.0,0.0
2004-09-17 00:00:00-04:00,6.201047140140401,6.206689499042652,6.093840599060059,6.093840599060059,140000,0.0,0.0
2004-09-20 00:00:00-04:00,6.206688963893588,6.206688963893588,6.111895878862021,6.114152908325195,97600,0.0,0.0
2004-09-21 00:00:00-04:00,6.178476211576461,6.32405137083669,6.116409413356118,6.298096179962158,52400,0.0,0.0
2004-09-22 00:00:00-04:00,6.298096482518699,6.298096482518699,6.229258593182469,6.234900951385498,55200,0.0,0.0
2004-09-23 00:00:00-04:00,6.206689936319663,6.212332295619433,6.167192990736851,6.172835350036621,43600,0.0,0.0
2004-09-24 00:00:00-04:00,6.172837059176014,6.194278202645547,6.123183250427246,6.123183250427246,60000,0.0,0.0
2004-09-27 00:00:00-04:00,6.124310285186641,6.201047577019892,6.116410896070079,6.172835350036621,68800,0.0,0.0
2004-09-28 00:00:00-04:00,6.105123445248529,6.199916509393065,6.099481088076025,6.178475379943848,100400,0.0,0.0
2004-09-29 00:00:00-04:00,6.1559073797196175,6.263113920308258,6.127695154853364,6.257471561431885,59600,0.0,0.0
2004-09-30 00:00:00-04:00,6.219103970489591,6.251830260187055,6.202176460512432,6.223618030548096,302400,0.0,0.0
2004-10-01 00:00:00-04:00,6.223616608341365,6.284554683267895,6.20668910223244,6.236029624938965,47600,0.0,0.0
2004-10-04 00:00:00-04:00,6.274399542441429,6.375963738792974,6.274399542441429,6.362421989440918,76000,0.0,0.0
2004-10-05 00:00:00-04:00,6.370321432507848,6.375963792244803,6.325181693643307,6.342109203338623,47200,0.0,0.0
2004-10-06 00:00:00-04:00,6.375961956224944,6.43238639831543,6.342107377067518,6.43238639831543,39200,0.0,0.0
2004-10-07 00:00:00-04:00,6.40981670892054,6.488811016082764,6.381604487111485,6.488811016082764,73600,0.0,0.0
2004-10-08 00:00:00-04:00,6.438031811326875,6.5395960274765415,6.432389450537345,6.533953666687012,48400,0.0,0.0
2004-10-12 00:00:00-04:00,6.573447078721136,6.629871517165094,6.4605982018332195,6.601659297943115,45200,0.0,0.0
2004-10-13 00:00:00-04:00,6.629875033710136,6.629875033710136,6.505741375485545,6.573450565338135,46800,0.0,0.0
2004-10-14 00:00:00-04:00,6.547491888695032,6.614072743278275,6.449313486338149,6.601659297943115,126000,0.0,0.0
2004-10-15 00:00:00-04:00,6.522667935640354,6.601662271135456,6.522667935640354,6.535081386566162,40000,0.0,0.0
2004-10-18 00:00:00-04:00,6.479785783002635,6.635517437249495,6.479785783002635,6.618590354919434,45200,0.0,0.0
2004-10-19 00:00:00-04:00,6.556521268374089,6.669370174407959,6.545236549964468,6.669370174407959,79200,0.0,0.0
2004-10-20 00:00:00-04:00,6.601659091919597,6.7483625411987305,6.601659091919597,6.7483625411987305,100400,0.0,0.0
2004-10-21 00:00:00-04:00,6.658085067746801,6.658085067746801,6.5734483931567995,6.590375900268555,25200,0.0,0.0
2004-10-22 00:00:00-04:00,6.575704107917011,6.601659297943115,6.5508772172466925,6.601659297943115,53600,0.0,0.0
2004-10-25 00:00:00-04:00,6.557648304834316,6.601659297943115,6.545234859499157,6.601659297943115,46800,0.0,0.0
2004-10-26 00:00:00-04:00,6.601660723891665,6.641157667139993,6.575705528259277,6.575705528259277,55600,0.0,0.0
2004-10-27 00:00:00-04:00,6.557650353944272,6.6468010978594485,6.547493934631348,6.547493934631348,32000,0.0,0.0
2004-10-28 00:00:00-04:00,6.523794349315067,6.600531627347513,6.523794349315067,6.566676616668701,42800,0.0,0.0
2004-10-29 00:00:00-04:00,6.566677225667082,6.7348222732543945,6.546364389569705,6.7348222732543945,68400,0.0,0.0
2004-11-01 00:00:00-05:00,6.734823169563774,6.734823169563774,6.579091548919678,6.579091548919678,37600,0.0,0.0
2004-11-02 00:00:00-05:00,6.579092447500415,6.624232191108261,6.554265975952148,6.554265975952148,70400,0.0,0.0
2004-11-03 00:00:00-05:00,6.590375783455957,6.590375783455957,6.500096321105957,6.500096321105957,123600,0.0,0.0
2004-11-04 00:00:00-05:00,6.432387007128175,6.598275020330163,6.432387007128175,6.567805767059326,62400,0.0,0.0
2004-11-05 00:00:00-05:00,6.548621399473095,6.62423038482666,6.548621399473095,6.62423038482666,32000,0.0,0.0
2004-11-08 00:00:00-05:00,6.628785578426174,6.628785578426174,6.5479329454443675,6.602593898773193,67600,0.1325,0.0
2004-11-09 00:00:00-05:00,6.633343132652372,6.640175917158289,6.583237349496036,6.593486309051514,118000,0.0,0.0
2004-11-10 00:00:00-05:00,6.59348398206262,6.6845855712890625,6.587789779780569,6.6845855712890625,99200,0.0,0.0
2004-11-11 00:00:00-05:00,6.690279583510567,6.747218133157466,6.633341033863669,6.730136394500732,76800,0.0,0.0
2004-11-12 00:00:00-05:00,6.718749031833923,6.730136568294702,6.616259466060229,6.632202625274658,52400,0.0,0.0
2004-11-15 00:00:00-05:00,6.632201263063008,6.706221103668213,6.631062249006875,6.706221103668213,264000,0.0,0.0
2004-11-16 00:00:00-05:00,6.711914834733792,6.775686154931278,6.661809076697139,6.718747615814209,103200,0.0,0.0
2004-11-17 00:00:00-05:00,6.690277546366653,6.775685344830908,6.684583780017008,6.763158798217773,76400,0.0,0.0
2004-11-18 00:00:00-05:00,6.735831691174662,6.817822920588511,6.718749949743132,6.752912998199463,674400,0.0,0.0
2004-11-19 00:00:00-05:00,6.730136019413877,6.8155438391242384,6.718748483881815,6.787074565887451,64400,0.0,0.0
2004-11-22 00:00:00-05:00,6.826930454077025,6.9123382568359375,6.752910184590015,6.9123382568359375,85600,0.0,0.0
2004-11-23 00:00:00-05:00,6.832627022979195,6.906647322824161,6.7825212478637695,6.7825212478637695,74000,0.0,0.0
2004-11-24 00:00:00-05:00,6.775687595939795,6.783658958358955,6.71874904471341,6.735830783843994,74400,0.0,0.0
2004-11-25 00:00:00-05:00,6.718747432724836,6.775685970290301,6.718747432724836,6.747216701507568,109200,0.0,0.0
2004-11-26 00:00:00-05:00,6.798464854159892,6.808713813396382,6.69597526179499,6.708501815795898,237600,0.0,0.0
2004-11-29 00:00:00-05:00,6.692555028447809,6.747215966426788,6.6629467488717875,6.723301887512207,45600,0.0,0.0
2004-11-30 00:00:00-05:00,6.718748046303226,6.830347537994385,6.673197038328358,6.830347537994385,57200,0.0,0.0
2004-12-01 00:00:00-05:00,6.775687317053477,6.8599565605389525,6.775687317053477,6.832625865936279,49600,0.0,0.0
2004-12-02 00:00:00-05:00,6.804156660250886,6.889564484438135,6.792769124121915,6.8462910652160645,55200,0.0,0.0
2004-12-03 00:00:00-05:00,6.832629889046092,6.986363887786865,6.832629889046092,6.986363887786865,75200,0.0,0.0
2004-12-06 00:00:00-05:00,7.048993612527817,7.048993612527817,6.861096198474943,6.867928981781006,49200,0.0,0.0
2004-12-07 00:00:00-05:00,6.867927485621656,6.889563976433989,6.798462390899658,6.798462390899658,66000,0.0,0.0
2004-12-08 00:00:00-05:00,6.821240459618496,6.855403512733076,6.67889404296875,6.67889404296875,74000,0.0,0.0
2004-12-09 00:00:00-05:00,6.69027798316058,6.775685787200928,6.6663639022868555,6.775685787200928,124000,0.0,0.0
2004-12-10 00:00:00-05:00,6.775688418248085,6.796186333929776,6.673198839839626,6.695974349975586,73200,0.0,0.0
2004-12-13 00:00:00-05:00,6.678892814742127,6.775688186500885,6.666366262875456,6.719888210296631,29200,0.0,0.0
2004-12-14 00:00:00-05:00,6.7756868859144195,6.832625431174204,6.73013587594394,6.798462390899658,73600,0.0,0.0
2004-12-15 00:00:00-05:00,6.741522714400689,6.855399785811489,6.741522714400689,6.771130561828613,59200,0.0,0.0
2004-12-16 00:00:00-05:00,6.771130563733564,6.809848785400391,6.718747215127431,6.809848785400391,99600,0.0,0.0
2004-12-17 00:00:00-05:00,6.75291208810096,7.059241771697998,6.75291208810096,7.059241771697998,92000,0.0,0.0
2004-12-20 00:00:00-05:00,7.003445203643566,7.003445203643566,6.861098756415038,6.878180503845215,54400,0.0,0.0
2004-12-21 00:00:00-05:00,6.923726047126978,7.123010927628862,6.923726047126978,6.974970817565918,80800,0.0,0.0
2004-12-22 00:00:00-05:00,7.0262158094234515,7.0262158094234515,6.844012223721686,6.9339752197265625,60000,0.0,0.0
2004-12-23 00:00:00-05:00,6.861095675246725,7.003442058550599,6.861095675246725,6.9020915031433105,33200,0.0,0.0
2004-12-24 00:00:00-05:00,6.91803389529266,6.9749724458712,6.862233924586756,6.907784938812256,38000,0.0,0.0
2004-12-29 00:00:00-05:00,6.866789016198199,6.871344204437939,6.833764553070068,6.833764553070068,40400,0.0,0.0
2004-12-30 00:00:00-05:00,6.832625776954844,7.026216927516561,6.826932009022045,6.935115337371826,48400,0.0,0.0
2004-12-31 00:00:00-05:00,6.900952643642965,6.997748447105379,6.869067192077637,6.869067192077637,44400,0.0,0.0
2005-01-04 00:00:00-05:00,6.890702930138214,7.014828982916762,6.889564350310146,6.982943534851074,29600,0.0,0.0
2005-01-05 00:00:00-05:00,6.940809005199455,6.984082422796577,6.839458460474769,6.844013214111328,124800,0.0,0.0
2005-01-06 00:00:00-05:00,6.832625431174204,6.86678847144875,6.793907203021285,6.798462390899658,55200,0.0,0.0
2005-01-07 00:00:00-05:00,6.78479707176075,6.889563783591093,6.78479707176075,6.848567962646484,18400,0.0,0.0
2005-01-10 00:00:00-05:00,6.834903736834848,6.916895389556885,6.832626142658495,6.916895389556885,80400,0.0,0.0
2005-01-11 00:00:00-05:00,6.878172981167165,6.98407865682839,6.878172981167165,6.969274520874023,26400,0.0,0.0
2005-01-12 00:00:00-05:00,6.969278045616715,6.992053550663843,6.906645732542086,6.923727035522461,52800,0.0,0.0
2005-01-13 00:00:00-05:00,6.889564521806201,7.000025447364299,6.838319740134575,6.850846290588379,22000,0.0,0.0
2005-01-14 00:00:00-05:00,6.841736242272722,6.861095140377681,6.832625865936279,6.832625865936279,31600,0.0,0.0
2005-01-17 00:00:00-05:00,6.832629466969333,6.878180503845215,6.832629466969333,6.878180503845215,60400,0.0,0.0
2005-01-18 00:00:00-05:00,6.889567185659211,7.031913615114981,6.832628613876904,7.026219844818115,97200,0.0,0.0
2005-01-19 00:00:00-05:00,6.918034666531887,6.997748733109893,6.861096109605699,6.914618492126465,40400,0.0,0.0
2005-01-20 00:00:00-05:00,6.8724861761480955,6.878180381461425,6.834906940639992,6.83832311630249,126800,0.0,0.0
2005-01-21 00:00:00-05:00,6.878180381461425,6.878180381461425,6.832629345396035,6.83832311630249,43600,0.0,0.0
2005-01-24 00:00:00-05:00,6.833764444867932,6.8554013714607835,6.832625865029355,6.84970760345459,68000,0.0,0.0
2005-01-25 00:00:00-05:00,6.833764445775008,6.849707604363782,6.82123832992238,6.832625865936279,204800,0.0,0.0
2005-01-26 00:00:00-05:00,6.810989191894896,6.94536419842305,6.809850177679925,6.839458465576172,128400,0.0,0.0
2005-01-27 00:00:00-05:00,6.812127482805696,6.857678492526609,6.809849888878988,6.810988903045654,118800,0.0,0.0
2005-01-28 00:00:00-05:00,6.81098937374721,6.844013401950178,6.7779649111375875,6.832625865936279,40000,0.0,0.0
2005-01-31 00:00:00-05:00,6.832625979708259,6.832625979708259,6.789352560202908,6.812128067016602,180400,0.0,0.0
2005-02-01 00:00:00-05:00,6.792771212802929,6.8440155755468695,6.792771212802929,6.817823886871338,86800,0.0,0.0
2005-02-02 00:00:00-05:00,6.838319123290136,6.839458137450461,6.789351940155029,6.789351940155029,143200,0.0,0.0
2005-02-03 00:00:00-05:00,6.82123846626145,6.87703800201416,6.758605713713177,6.87703800201416,89600,0.0,0.0
2005-02-04 00:00:00-05:00,6.8326228288199395,6.872479621558805,6.77568430524644,6.8610920906066895,78000,0.0,0.0
2005-02-07 00:00:00-05:00,6.935796726466594,6.935796726466594,6.792138961308556,6.861094951629639,99200,0.1375,0.0
2005-02-08 00:00:00-05:00,6.861092361143619,6.9116597175598145,6.809375497531294,6.9116597175598145,71600,0.0,0.0
2005-02-09 00:00:00-05:00,6.889825770928305,6.916258744293356,6.88407954861567,6.907064437866211,72400,0.0,0.0
2005-02-10 00:00:00-05:00,6.908217356143669,6.969128131866455,6.902471130993971,6.969128131866455,86800,0.0,0.0
2005-02-11 00:00:00-05:00,6.981768596088466,7.0323359803564305,6.981768596088466,7.0300374031066895,77200,0.0,0.0
2005-02-14 00:00:00-05:00,7.030036103087953,7.096693515777588,7.01049885769122,7.096693515777588,89600,0.0,0.0
2005-02-15 00:00:00-05:00,7.06795936075897,7.108183344359223,7.033481597900391,7.033481597900391,40400,0.0,0.0
2005-02-16 00:00:00-05:00,7.016245332689925,7.119679101474125,7.016245332689925,7.098992347717285,60800,0.0,0.0
2005-02-17 00:00:00-05:00,7.102441433932067,7.141516372461116,7.0978442791854,7.125426769256592,176800,0.0,0.0
2005-02-18 00:00:00-05:00,7.12542522529038,7.239202369368237,7.0714097647433585,7.128872871398926,91200,0.0,0.0
2005-02-21 00:00:00-05:00,7.06796285576279,7.164500902548584,7.06796285576279,7.157605171203613,42800,0.0,0.0
2005-02-22 00:00:00-05:00,7.125425068473044,7.125425068473044,7.090947292920237,7.096693515777588,123200,0.0,0.0
2005-02-23 00:00:00-05:00,7.124275663133792,7.124275663133792,7.056469184435354,7.1024394035339355,61600,0.0,0.0
2005-02-24 00:00:00-05:00,7.09324763592973,7.112784886191146,6.987515267711073,7.090949058532715,138800,0.0,0.0
2005-02-25 00:00:00-05:00,7.021990491260515,7.0909464727995575,6.988662227179061,7.010498046875,46800,0.0,0.0
2005-02-28 00:00:00-05:00,6.987512719695318,7.073707367812634,6.941542503744608,7.010498046875,130800,0.0,0.0
2005-03-01 00:00:00-05:00,6.953035354614258,7.010498456718508,6.90821420511833,6.953035354614258,57200,0.0,0.0
2005-03-02 00:00:00-05:00,6.954184651508932,7.050722683742079,6.953035582329032,7.038081169128418,126800,0.0,0.0
2005-03-03 00:00:00-05:00,7.050723722638105,7.223113059997559,6.93005127416824,7.223113059997559,147200,0.0,0.0
2005-03-04 00:00:00-05:00,7.125423034667969,7.194378566091647,7.073706166895921,7.182886123657227,52400,0.0,0.0
2005-03-07 00:00:00-05:00,7.227711051121479,7.228860559012548,7.090948985474208,7.125426769256592,108800,0.0,0.0
2005-03-08 00:00:00-05:00,7.220811972826254,7.223110110586276,7.109333439896348,7.182886123657227,107200,0.0,0.0
2005-03-09 00:00:00-05:00,7.136915477102389,7.211617668151855,7.125423034667969,7.182886123657227,103600,0.0,0.0
2005-03-10 00:00:00-05:00,7.180588159480708,7.200125839374687,7.079452991485596,7.079452991485596,90800,0.0,0.0
2005-03-11 00:00:00-05:00,7.125427013778026,7.211621695396309,7.08060584948193,7.171397686004639,145600,0.0,0.0
2005-03-14 00:00:00-05:00,7.172546255683565,7.343786537464985,7.172546255683565,7.338039875030518,68800,0.0,0.0
2005-03-15 00:00:00-05:00,7.240351676940918,7.32424776281071,7.240351676940918,7.240351676940918,38400,0.0,0.0
2005-03-16 00:00:00-05:00,7.2403507908498215,7.297813892364502,7.217365462562214,7.297813892364502,93600,0.0,0.0
2005-03-17 00:00:00-05:00,7.3380378709659,7.3380378709659,7.217365445747935,7.27138090133667,47200,0.0,0.0
2005-03-18 00:00:00-05:00,7.241497979960453,7.461006953221809,7.240348911128294,7.346080780029297,91600,0.0,0.0
2005-03-21 00:00:00-05:00,7.297815832194147,7.355278948983077,7.251845163399487,7.302412986755371,54400,0.0,0.0
2005-03-22 00:00:00-05:00,7.302410356109331,7.366768743146617,7.2978132032042025,7.343783855438232,87200,0.0,0.0
2005-03-23 00:00:00-05:00,7.297813892364502,7.382859037097374,7.269082341607161,7.297813892364502,127600,0.0,0.0
2005-03-24 00:00:00-05:00,7.297816126577316,7.327696755613033,7.067963650149683,7.125426769256592,120800,0.0,0.0
2005-03-28 00:00:00-05:00,7.09669359585435,7.182888254913309,7.0323347592631915,7.088648796081543,43600,0.0,0.0
2005-03-29 00:00:00-05:00,7.125426429333383,7.125426429333383,7.041530332048674,7.061067581176758,82000,0.0,0.0
2005-03-30 00:00:00-05:00,6.930049217185274,7.09669228151803,6.90131766948682,7.0196919441223145,132400,0.0,0.0
2005-03-31 00:00:00-05:00,7.019695282742632,7.050724983215332,7.010500972670103,7.050724983215332,58800,0.0,0.0
2005-04-01 00:00:00-05:00,6.981767980063834,7.0955451326387955,6.981767980063834,7.067962646484375,32800,0.0,0.0
2005-04-04 00:00:00-04:00,7.096696220858557,7.165651798248291,6.971426585820407,7.165651798248291,62800,0.0,0.0
2005-04-05 00:00:00-04:00,7.067961629607829,7.142663838454961,7.067961629607829,7.1024394035339355,76800,0.0,0.0
2005-04-06 00:00:00-04:00,7.0679611888173355,7.125424287913412,7.0679611888173355,7.107036113739014,41600,0.0,0.0
2005-04-07 00:00:00-04:00,7.067964281226048,7.205875867078081,7.067964281226048,7.179442882537842,41200,0.0,0.0
2005-04-08 00:00:00-04:00,7.119680545027662,7.169098862532308,7.10588951919647,7.125426769256592,43200,0.0,0.0
2005-04-11 00:00:00-04:00,7.147262841960815,7.194382583709123,7.147262841960815,7.171397686004639,32800,0.0,0.0
2005-04-12 00:00:00-04:00,7.108184545880369,7.309305374694866,7.108184545880369,7.188632965087891,62400,0.0,0.0
2005-04-13 00:00:00-04:00,7.211620271445278,7.211620271445278,7.149560007715939,7.1541571617126465,25200,0.0,0.0
2005-04-14 00:00:00-04:00,7.096693813072793,7.326546244265434,7.096693813072793,7.221963405609131,59200,0.0,0.0
2005-04-15 00:00:00-04:00,7.171393681222805,7.188632344874437,7.171393681222805,7.182886123657227,250800,0.0,0.0
2005-04-18 00:00:00-04:00,7.136915326827806,7.264483451843262,7.136915326827806,7.264483451843262,41600,0.0,0.0
2005-04-19 00:00:00-04:00,7.269084561652619,7.372518351332147,7.2116214425881715,7.270233631134033,50800,0.0,0.0
2005-04-20 00:00:00-04:00,7.269079629962992,7.320796489715576,7.269079629962992,7.320796489715576,45200,0.0,0.0
2005-04-21 00:00:00-04:00,7.320799220652109,7.320799220652109,7.223111685031948,7.297813892364502,458000,0.0,0.0
2005-04-22 00:00:00-04:00,7.297814785488068,7.297814785488068,7.240351676940918,7.240351676940918,27600,0.0,0.0
2005-04-25 00:00:00-04:00,7.2403507908498215,7.305858691503864,7.2403507908498215,7.297813892364502,83200,0.0,0.0
2005-04-26 00:00:00-04:00,7.29896296149498,7.332291665591576,7.297813892364502,7.297813892364502,86400,0.0,0.0
2005-04-27 00:00:00-04:00,7.297815088323892,7.343785752432738,7.2403519773922085,7.273680686950684,574400,0.0,0.0
2005-04-28 00:00:00-04:00,7.240353106911116,7.241502176409161,6.895574387534396,6.9990081787109375,447200,0.0,0.0
2005-04-29 00:00:00-04:00,7.008202025875401,7.112784886191146,6.961082285258611,7.090949058532715,105600,0.0,0.0
2005-05-02 00:00:00-04:00,7.119678022171996,7.119678022171996,6.987512719695318,7.010498046875,63200,0.0,0.0
2005-05-03 00:00:00-04:00,7.010496894680724,7.039228439331055,7.010496894680724,7.039228439331055,51200,0.0,0.0
2005-05-04 00:00:00-04:00,7.06796155073867,7.06796155073867,7.010498448700145,7.062215328216553,75600,0.0,0.0
2005-05-05 00:00:00-04:00,7.062216423071422,7.074858377625167,7.009350466218255,7.067962646484375,80800,0.0,0.0
2005-05-06 00:00:00-04:00,7.067962565812357,7.0794550125070925,7.016245678868567,7.07600736618042,2055600,0.0,0.0
2005-05-09 00:00:00-04:00,7.033100967650215,7.240672773506929,7.033100967650215,7.131668567657471,280000,0.1375,0.0
2005-05-10 00:00:00-04:00,7.1026771338651775,7.218639209520119,7.045855522155762,7.045855522155762,100000,0.0,0.0
2005-05-11 00:00:00-04:00,7.047015667883593,7.073686893250326,6.953086223657963,6.958884239196777,137600,0.0,0.0
2005-05-12 00:00:00-04:00,6.98671624000854,7.018026058814634,6.957725716191077,6.999472141265869,131600,0.0,0.0
2005-05-13 00:00:00-04:00,6.958883950441573,7.088761793395011,6.958883950441573,7.073686599731445,103600,0.0,0.0
2005-05-16 00:00:00-04:00,7.021507354395008,7.1850139509770985,7.021507354395008,7.149065971374512,88800,0.0,0.0
2005-05-17 00:00:00-04:00,7.149063058181231,7.149063058181231,7.0968800289702205,7.131668567657471,28400,0.0,0.0
2005-05-18 00:00:00-04:00,7.1583407301289546,7.159500598907471,7.110796284497319,7.159500598907471,68800,0.0,0.0
2005-05-19 00:00:00-04:00,7.120072020513266,7.175733766858591,7.120072020513266,7.17457389831543,56000,0.0,0.0
2005-05-20 00:00:00-04:00,7.09224281971925,7.189651012420654,7.09224281971925,7.189651012420654,52000,0.0,0.0
2005-05-24 00:00:00-04:00,7.241831131881959,7.328802681642686,7.218638630140396,7.305610179901123,146800,0.0,0.0
2005-05-25 00:00:00-04:00,7.278941224590622,7.374030113220215,7.278941224590622,7.374030113220215,59200,0.0,0.0
2005-05-26 00:00:00-04:00,7.41577710140422,7.438969612121582,7.363594062880243,7.438969612121582,76400,0.0,0.0
2005-05-27 00:00:00-04:00,7.3635916266330455,7.479553699493408,7.3635916266330455,7.479553699493408,92000,0.0,0.0
2005-05-30 00:00:00-04:00,7.421575908784497,7.444767979611132,7.392585377890808,7.429693222045898,61600,0.0,0.0
2005-05-31 00:00:00-04:00,7.467960139928197,7.49115220828521,7.4215751184934735,7.438969612121582,94000,0.0,0.0
2005-06-01 00:00:00-04:00,7.421574448827364,7.444766515091703,7.421574448827364,7.442447662353516,70000,0.0,0.0
2005-06-02 00:00:00-04:00,7.4424495176186385,7.443609386637174,7.421576298889179,7.422736167907715,84800,0.0,0.0
2005-06-03 00:00:00-04:00,7.432010279687574,7.433170148364923,7.421574115753174,7.421574115753174,53200,0.0,0.0
2005-06-06 00:00:00-04:00,7.398381608169387,7.502747228755993,7.36591236296826,7.421574115753174,474000,0.0,0.0
2005-06-07 00:00:00-04:00,7.422735349523494,7.479556539075282,7.422735349523494,7.447087287902832,21200,0.0,0.0
2005-06-08 00:00:00-04:00,7.444765331458033,7.494629062247146,7.444765331458033,7.456362247467041,27200,0.0,0.0
2005-06-09 00:00:00-04:00,7.522462473759945,7.522462473759945,7.369392079969496,7.438969612121582,61200,0.0,0.0
2005-06-10 00:00:00-04:00,7.434333769656491,7.449408531188965,7.433173900393678,7.449408531188965,120000,0.0,0.0
2005-06-13 00:00:00-04:00,7.444766485554146,7.502747535705566,7.444766485554146,7.502747535705566,132000,0.0,0.0
2005-06-14 00:00:00-04:00,7.425053321400227,7.589719295501709,7.3925840740811335,7.589719295501709,98400,0.0,0.0
2005-06-15 00:00:00-04:00,7.537534574594866,7.815843720447061,7.537534574594866,7.794970512390137,126400,0.0,0.0
2005-06-16 00:00:00-04:00,7.792653745558913,8.058207094102395,7.653499561957074,8.030376434326172,122400,0.0,0.0
2005-06-17 00:00:00-04:00,7.964279437955336,8.076762850047798,7.856434617412354,8.012983322143555,179600,0.0,0.0
2005-06-20 00:00:00-04:00,8.012982678037192,8.053569244931577,7.972396111142808,8.001386642456055,110400,0.0,0.0
