Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-26 00:00:00-04:00,36.421607618130345,36.63619781907343,36.34357346474259,36.46062469482422,75200,0.0,0.0
2023-09-27 00:00:00-04:00,36.353333813765055,36.42161184546753,35.70956685708909,35.82661437988281,90300,0.0,0.0
2023-09-28 00:00:00-04:00,35.76809484795779,36.68497780842666,35.69981680463023,36.55817413330078,64700,0.0,0.0
2023-09-29 00:00:00-04:00,36.74349570441836,37.24095421816145,36.55817013861883,36.57767868041992,115300,0.0,0.0
2023-10-02 00:00:00-04:00,36.460631816338925,36.71423542263668,35.87538671424,36.3143196105957,57500,0.0,0.0
2023-10-03 00:00:00-04:00,36.14850041415164,36.82152833425662,35.94366259422949,36.733741760253906,86800,0.0,0.0
2023-10-04 00:00:00-04:00,36.57767299652792,37.46529104574207,36.57767299652792,37.16291427612305,117100,0.0,0.0
2023-10-05 00:00:00-04:00,37.03612055371242,37.50431439991905,36.958086385574354,37.11415100097656,58500,0.0,0.0
2023-10-06 00:00:00-04:00,36.958085987205365,37.99201637864654,36.94833357673019,37.93349075317383,43600,0.0,0.0
2023-10-10 00:00:00-04:00,38.06029115760291,38.17733867765815,37.46529370593895,37.48480224609375,68400,0.0,0.0
2023-10-11 00:00:00-04:00,37.40676890235152,38.23586513310508,37.357999411336294,38.187095642089844,59500,0.0,0.0
2023-10-12 00:00:00-04:00,38.02127832967654,38.0944344332206,37.69939668330629,37.83595275878906,66900,0.0,0.0
2023-10-13 00:00:00-04:00,37.84570522095292,38.1968515417424,37.71890155602917,38.021278381347656,73800,0.0,0.0
2023-10-16 00:00:00-04:00,38.07979909069556,38.6455318626717,37.796930844270726,38.52848434448242,219800,0.0,0.0
2023-10-17 00:00:00-04:00,38.41143870315184,38.70405937335983,37.48480348009843,37.55308151245117,86500,0.0,0.0
2023-10-18 00:00:00-04:00,37.64086896119058,38.01152380320873,37.5920994685004,37.660377502441406,81200,0.0,0.0
2023-10-19 00:00:00-04:00,37.72864922257377,37.89446621414601,37.19217745101166,37.5238151550293,49100,0.0,0.0
2023-10-20 00:00:00-04:00,37.47504789625807,37.47504789625807,36.66058584068105,36.7142333984375,75700,0.0,0.0
2023-10-23 00:00:00-04:00,36.548422428734774,37.162924830569246,36.47526631779037,36.870304107666016,65300,0.0,0.0
2023-10-24 00:00:00-04:00,36.93858096509651,37.309235853327294,36.8117810124676,36.98735046386719,83700,0.0,0.0
2023-10-25 00:00:00-04:00,36.92882402826217,37.592099548710394,36.6849728434172,37.06538009643555,44800,0.0,0.0
2023-10-26 00:00:00-04:00,37.06538268362794,37.426281420544846,36.89956565237862,36.99710464477539,51300,0.0,0.0
2023-10-27 00:00:00-04:00,37.055630588166146,37.07513541011229,36.636206219716485,36.772762298583984,66400,0.0,0.0
2023-10-30 00:00:00-04:00,36.772758835826274,37.601851362805796,36.772758835826274,37.51406478881836,84000,0.0,0.0
2023-10-31 00:00:00-04:00,37.796930377596325,37.91397789434044,37.30922805014347,37.39701461791992,96200,0.0,0.0
2023-11-01 00:00:00-04:00,37.92374352861398,38.04079107469128,37.51407153603185,37.796939849853516,44600,0.0,0.0
2023-11-02 00:00:00-04:00,38.01152413043319,38.01152413043319,37.15316691237648,37.231197357177734,89000,0.0,0.0
2023-11-03 00:00:00-04:00,37.23119741662098,37.60185226242172,36.821529208794225,36.84103775024414,90700,0.0,0.0
2023-11-06 00:00:00-05:00,36.889808145176055,37.397019072650785,36.65571308380244,36.74349594116211,89700,0.0,0.0
2023-11-07 00:00:00-05:00,36.8020187896433,36.997100473315236,35.826614092157264,36.05095672607422,109800,0.0,0.0
2023-11-08 00:00:00-05:00,36.08022461844613,36.958086692035174,36.08022461844613,36.889808654785156,97200,0.0,0.0
2023-11-09 00:00:00-05:00,36.80202461938647,37.177557571095335,36.37284782402199,36.636207580566406,87200,0.0,0.0
2023-11-10 00:00:00-05:00,36.694725575310386,37.55308279533412,35.80710740352835,36.06071472167969,78300,0.0,0.0
2023-11-13 00:00:00-05:00,36.75325375576376,37.04587445631899,36.58743300222888,36.772762298583984,82200,0.0,0.0
2023-11-14 00:00:00-05:00,36.8605410525394,37.17267022962608,36.5776728230317,36.587425231933594,78400,0.0,0.0
2023-11-15 00:00:00-05:00,36.50939665945324,37.02635993769559,36.44599669617539,36.59718322753906,72500,0.0,0.0
2023-11-16 00:00:00-05:00,36.597187944083736,37.02636470955137,36.4996452331543,36.4996452331543,59600,0.0,0.0
2023-11-17 00:00:00-05:00,36.236289342890394,36.75325268957025,36.236289342890394,36.2948112487793,77300,0.0,0.0
2023-11-20 00:00:00-05:00,36.64595695240209,36.7630044830889,35.95342045793376,36.74349594116211,95500,0.0,0.0
2023-11-21 00:00:00-05:00,37.00685522550046,37.01661135678208,36.16801025810059,36.20702362060547,101400,0.0,0.0
2023-11-22 00:00:00-05:00,36.12899006889577,36.4801363473705,36.00218641925244,36.333824157714844,89400,0.0,0.0
2023-11-23 00:00:00-05:00,35.97292904400998,36.31431922596296,35.95342050205925,35.963172912597656,31100,0.0,0.0
2023-11-24 00:00:00-05:00,35.963174641676694,36.177764892578125,35.68518441704262,36.177764892578125,56100,0.0,0.0
2023-11-27 00:00:00-05:00,36.31432023289923,36.31432023289923,35.68030934585306,35.86563491821289,80200,0.0,0.0
2023-11-28 00:00:00-05:00,35.865633564815774,36.22653228510802,35.74858603515659,36.00218963623047,100700,0.0,0.0
2023-11-29 00:00:00-05:00,36.002188113782395,36.24603929410356,35.2218650809294,35.3779296875,113400,0.0,0.0
2023-11-30 00:00:00-05:00,35.40719160571169,36.168009839291884,34.97801485613674,36.06071472167969,163600,0.0,0.0
2023-12-01 00:00:00-05:00,35.85587695607095,36.275301296044994,35.79735505245753,36.24604034423828,78600,0.0,0.0
2023-12-04 00:00:00-05:00,36.246040284271956,36.2850573671989,35.929032997019696,36.06071472167969,71100,0.0,0.0
2023-12-05 00:00:00-05:00,36.06071753670394,36.411863868710526,35.972930953702296,36.15825653076172,61800,0.0,0.0
2023-12-06 00:00:00-05:00,36.0021924497862,36.353338787079565,35.99244003858323,36.0997314453125,119400,0.0,0.0
2023-12-07 00:00:00-05:00,36.16800647086628,36.48988807285132,35.52423582514923,35.81686019897461,124600,0.0,0.0
2023-12-08 00:00:00-05:00,35.758337578138246,36.021697304137994,35.68518147854824,35.894893646240234,77200,0.0,0.0
2023-12-11 00:00:00-05:00,35.80710590694684,36.06071321449849,35.670549843283794,36.011940002441406,68200,0.0,0.0
2023-12-12 00:00:00-05:00,35.89489346687187,36.08997515784579,35.74858498929676,35.91440200805664,69300,0.0,0.0
2023-12-13 00:00:00-05:00,36.089981568287186,36.55329741088164,35.602279114661684,36.23629379272461,132000,0.0,0.0
2023-12-14 00:00:00-05:00,36.25390689399277,36.25390689399277,35.343397966455946,35.55878829956055,179100,0.138,0.0
2023-12-15 00:00:00-05:00,35.70564758200985,35.73501763426137,34.73639477549042,34.82450866699219,158100,0.0,0.0
2023-12-18 00:00:00-05:00,34.73639565837384,35.470676861302465,34.73639565837384,35.45109558105469,60700,0.0,0.0
2023-12-19 00:00:00-05:00,35.25528963624599,35.705651652343356,35.25528963624599,35.646907806396484,64700,0.0,0.0
2023-12-20 00:00:00-05:00,35.64690107303089,35.78396628626893,35.37277064655481,35.44130325317383,88600,0.0,0.0
2023-12-21 00:00:00-05:00,35.362982163886265,36.20495855215098,35.362982163886265,35.93082809448242,121900,0.0,0.0
2023-12-22 00:00:00-05:00,35.921033316473796,36.08747232292953,35.66648415540562,36.02872848510742,162600,0.0,0.0
2023-12-27 00:00:00-05:00,35.72522735480192,36.293069504612795,35.72522735480192,36.22453689575195,99500,0.0,0.0
2023-12-28 00:00:00-05:00,36.22453777241903,36.7825911636468,36.18537521362305,36.18537521362305,127800,0.0,0.0
2023-12-29 00:00:00-05:00,36.170696212692825,36.80217857316192,36.170696212692825,36.75322723388672,98400,0.0,0.0
2024-01-02 00:00:00-05:00,36.71406063790798,36.93923976165079,36.459511460773996,36.92945098876953,52800,0.0,0.0
2024-01-03 00:00:00-05:00,36.8804992964515,36.8804992964515,36.23433191945898,36.44972229003906,68900,0.0,0.0
2024-01-04 00:00:00-05:00,36.33223252359121,36.655314293071896,36.28328119303318,36.5378303527832,58300,0.0,0.0
2024-01-05 00:00:00-05:00,36.47908717968871,37.30148224618276,36.47908717968871,36.674896240234375,62200,0.0,0.0
2024-01-08 00:00:00-05:00,36.55741300295006,37.066515076289825,36.55741300295006,36.97840118408203,42100,0.0,0.0
2024-01-09 00:00:00-05:00,36.714058181405996,36.939237290082296,36.30286252245287,36.70426940917969,94400,0.0,0.0
2024-01-10 00:00:00-05:00,36.88050017087825,37.164423168875054,36.714064869482215,36.909873962402344,59600,0.0,0.0
2024-01-11 00:00:00-05:00,36.82175643792773,36.83154521097504,36.381186955850204,36.567203521728516,69900,0.0,0.0
2024-01-12 00:00:00-05:00,36.714058130589805,36.75322068893508,36.410553905534634,36.5378303527832,78600,0.0,0.0
2024-01-15 00:00:00-05:00,36.70426583938245,37.105672687069095,36.449712969290374,36.86091232299805,54300,0.0,0.0
2024-01-16 00:00:00-05:00,36.79238506395289,36.96860911571367,36.38118565051827,36.95882034301758,86300,0.0,0.0
2024-01-17 00:00:00-05:00,36.43013497809103,36.802171810766836,36.31265103846866,36.71405792236328,60900,0.0,0.0
2024-01-18 00:00:00-05:00,36.71406015991877,37.03714568200478,36.537832372371376,36.7825927734375,63000,0.0,0.0
2024-01-19 00:00:00-05:00,36.8804909618598,37.340641655110815,36.684685652579844,37.144832611083984,93100,0.0,0.0
2024-01-22 00:00:00-05:00,37.32106198592992,37.565822367826954,36.9979802238943,37.409175872802734,88000,0.0,0.0
2024-01-23 00:00:00-05:00,37.42875966457299,38.133670806884766,36.59657580414726,38.133670806884766,39200,0.0,0.0
2024-01-24 00:00:00-05:00,38.13367032258502,38.40780077011488,37.83016608800035,37.986812591552734,47900,0.0,0.0
2024-01-25 00:00:00-05:00,37.8889128540266,38.09451070555506,37.73226633837432,38.025978088378906,32300,0.0,0.0
2024-01-26 00:00:00-05:00,38.02597519655235,38.41759332327475,38.016186424020546,38.15325164794922,36300,0.0,0.0
2024-01-29 00:00:00-05:00,38.25115610825575,38.9364859948245,37.967233139788384,38.574241638183594,68800,0.0,0.0
2024-01-30 00:00:00-05:00,38.09450361118565,38.750463340958596,38.09450361118565,38.50570297241211,49300,0.0,0.0
2024-01-31 00:00:00-05:00,38.66235027600925,38.7015090973967,38.290313462226585,38.30010223388672,68100,0.0,0.0
2024-02-01 00:00:00-05:00,38.29031970867456,38.85816192626953,38.29031970867456,38.85816192626953,39900,0.0,0.0
2024-02-02 00:00:00-05:00,38.916899282330505,38.916899282330505,38.43716730826597,38.64276885986328,56600,0.0,0.0
2024-02-05 00:00:00-05:00,38.57423548001738,38.57423548001738,37.83016187004519,37.8399543762207,59400,0.0,0.0
2024-02-06 00:00:00-05:00,37.85953657778646,38.06513815055689,37.62456868711637,37.96723175048828,67600,0.0,0.0
2024-02-07 00:00:00-05:00,37.96723424447897,38.486128862059516,37.7518476196743,38.025978088378906,51700,0.0,0.0
2024-02-08 00:00:00-05:00,38.02596831404182,38.114082189868824,37.095878232478206,37.614768981933594,74500,0.0,0.0
2024-02-09 00:00:00-05:00,37.69310405044716,37.89870190347383,37.34064845397428,37.68331527709961,40800,0.0,0.0
2024-02-12 00:00:00-05:00,37.46792107479143,37.87911673868925,37.42875851592102,37.51687240600586,62700,0.0,0.0
2024-02-13 00:00:00-05:00,37.164420461104335,37.51687605573137,37.03714773451488,37.19379425048828,70800,0.0,0.0
2024-02-14 00:00:00-05:00,37.340646204899436,38.466545544179276,37.321064924636175,38.446964263916016,415600,0.0,0.0
2024-02-15 00:00:00-05:00,38.51549799274178,39.86657649205076,38.51549799274178,39.72951126098633,217900,0.0,0.0
2024-02-16 00:00:00-05:00,41.73654899929931,42.05963082041787,40.74771478414587,41.09038162231445,326400,0.0,0.0
2024-02-20 00:00:00-05:00,40.73792006064679,43.420491853563746,40.73792006064679,42.8526496887207,259600,0.0,0.0
2024-02-21 00:00:00-05:00,42.852649013950625,43.27363717846688,42.46103090076203,43.21489334106445,183900,0.0,0.0
2024-02-22 00:00:00-05:00,43.23447444109827,43.684832655076555,42.70579111090789,43.22468566894531,185200,0.0,0.0
2024-02-23 00:00:00-05:00,43.22468699816958,43.77294788952573,43.22468699816958,43.498817443847656,67200,0.0,0.0
2024-02-26 00:00:00-05:00,43.361753973003346,44.15477528996977,43.27364007836848,44.08624267578125,112500,0.0,0.0
2024-02-27 00:00:00-05:00,43.79253137855031,43.919807835356565,42.86244108911515,43.733787536621094,137000,0.0,0.0
2024-02-28 00:00:00-05:00,43.73377823304567,44.654079553755416,43.73377823304567,44.14497756958008,137300,0.0,0.0
2024-02-29 00:00:00-05:00,44.15477132504031,45.13381285095914,43.684831840768915,44.92821502685547,669400,0.0,0.0
2024-03-01 00:00:00-05:00,44.67366584345934,45.035910162077315,44.125401244803385,44.595340728759766,167600,0.0,0.0
2024-03-04 00:00:00-05:00,44.58555555597513,45.564597160271035,44.50723043495274,45.10444641113281,213900,0.0,0.0
2024-03-05 00:00:00-05:00,45.02612818326635,45.701665593107826,44.74220520176508,44.967384338378906,70400,0.0,0.0
2024-03-06 00:00:00-05:00,44.92821950254763,45.2072462158409,44.605137708877876,44.7324104309082,85400,0.0,0.0
2024-03-07 00:00:00-05:00,44.80094286380405,45.38837007633639,44.614926300613206,45.075077056884766,169100,0.0,0.0
2024-03-08 00:00:00-05:00,44.8596837812612,45.256194416181756,44.68345600246381,45.035911560058594,98200,0.0,0.0
2024-03-11 00:00:00-04:00,44.74220249912818,45.564597604137994,44.74220249912818,45.41773986816406,99600,0.0,0.0
2024-03-12 00:00:00-04:00,45.78977650969699,46.45552510272178,45.60375994846112,46.25971603393555,107900,0.0,0.0
2024-03-13 00:00:00-04:00,46.25971080926277,46.50447118391496,45.65270612585449,45.81914138793945,142800,0.0,0.0
2024-03-14 00:00:00-04:00,45.93702753961137,45.986150543206634,45.18058275202332,45.44582748413086,199300,0.16,0.0
2024-03-15 00:00:00-04:00,45.52442807275534,45.69143431766617,45.06269875260963,45.141292572021484,93600,0.0,0.0
2024-03-18 00:00:00-04:00,45.00375235280408,45.7700232728358,45.00375235280408,45.3377685546875,95300,0.0,0.0
2024-03-19 00:00:00-04:00,45.190404932053546,45.47038881270848,44.90550800154601,45.29846954345703,76600,0.0,0.0
2024-03-20 00:00:00-04:00,45.190409122893705,45.190409122893705,44.40448971374656,44.44378662109375,55800,0.0,0.0
2024-03-21 00:00:00-04:00,44.43396323691802,44.45361169179281,43.81505002482057,44.208011627197266,180200,0.0,0.0
2024-03-22 00:00:00-04:00,44.05082469975865,44.080295506259915,43.35332146379381,43.648040771484375,84400,0.0,0.0
2024-03-25 00:00:00-04:00,43.31402314290345,43.45155856549901,42.754055352301954,42.832645416259766,98100,0.0,0.0
2024-03-26 00:00:00-04:00,42.989827816456874,44.05082175017127,42.754053885115276,43.736454010009766,126300,0.0,0.0
2024-03-27 00:00:00-04:00,43.64804269016097,44.05082663614079,43.45156189387727,43.972232818603516,116700,0.0,0.0
2024-03-28 00:00:00-04:00,43.79540365075178,43.97223224277606,42.218647998203714,42.38074493408203,307300,0.0,0.0
2024-04-01 00:00:00-04:00,42.763877867747176,43.22560714326923,42.26285543387625,42.547752380371094,122800,0.0,0.0
2024-04-02 00:00:00-04:00,42.43969024096259,42.48880950243618,42.08602556225766,42.164615631103516,46600,0.0,0.0
2024-04-03 00:00:00-04:00,42.14496960854524,42.331624295340184,42.10567270156968,42.28250503540039,82000,0.0,0.0
2024-04-04 00:00:00-04:00,42.07619972615831,42.331622113214216,41.732357429185626,42.027076721191406,123300,0.0,0.0
2024-04-05 00:00:00-04:00,42.30215436433389,42.70493830027074,41.71271199017987,42.5870475769043,82400,0.0,0.0
2024-04-08 00:00:00-04:00,42.66564139248192,42.96036070577924,42.49863140815916,42.5870475769043,84500,0.0,0.0
2024-04-09 00:00:00-04:00,42.587047801071364,42.911241670696455,42.50845773263946,42.73440933227539,118400,0.0,0.0
2024-04-10 00:00:00-04:00,42.361096082275346,43.46138701770232,42.243209106179386,43.23543167114258,105400,0.0,0.0
2024-04-11 00:00:00-04:00,43.451560422110724,43.88381516124619,43.166663464527204,43.225608825683594,123200,0.0,0.0
2024-04-12 00:00:00-04:00,43.01930873123635,43.372973428115955,42.793357118798745,42.852298736572266,103800,0.0,0.0
2024-04-15 00:00:00-04:00,43.127369917503515,43.490856939139924,42.72458598878227,42.93088912963867,59600,0.0,0.0
2024-04-16 00:00:00-04:00,42.862123884991405,43.422091726748285,42.862123884991405,43.26490783691406,77300,0.0,0.0
2024-04-17 00:00:00-04:00,43.225611097654166,43.55962733331115,42.88177250840119,43.19614028930664,91800,0.0,0.0
2024-04-18 00:00:00-04:00,43.22560630398712,43.62839021282645,43.18630939884203,43.608741760253906,52300,0.0,0.0
2024-04-19 00:00:00-04:00,43.490861526783085,43.7069907909888,43.27473226257737,43.52033233642578,62100,0.0,0.0
2024-04-22 00:00:00-04:00,43.323846092656815,44.01152696267153,43.323846092656815,43.991878509521484,55300,0.0,0.0
2024-04-23 00:00:00-04:00,43.87399380318443,44.25712929049171,43.785577633224335,43.96240997314453,86400,0.0,0.0
2024-04-24 00:00:00-04:00,43.71680740088463,44.51255288471869,43.71680740088463,44.345542907714844,79900,0.0,0.0
2024-04-25 00:00:00-04:00,44.14906323383633,44.581321716308594,43.73645695245025,44.581321716308594,37200,0.0,0.0
2024-04-26 00:00:00-04:00,44.522377405962445,44.925161343865994,44.39466432880491,44.60097122192383,64700,0.0,0.0
2024-04-29 00:00:00-04:00,44.71885638088822,45.35741424560547,44.709030280512685,45.35741424560547,93300,0.0,0.0
2024-04-30 00:00:00-04:00,45.210057129010195,45.465479529119705,45.02340244229783,45.08234405517578,56100,0.0,0.0
2024-05-01 00:00:00-04:00,44.91533745567809,45.97632770198174,44.91533745567809,45.72090530395508,39600,0.0,0.0
2024-05-02 00:00:00-04:00,45.720904277133506,45.720904277133506,44.9939265108995,45.20022964477539,70100,0.0,0.0
2024-05-03 00:00:00-04:00,45.337774747947336,45.44583563157643,44.85639695834994,45.239532470703125,119200,0.0,0.0
2024-05-06 00:00:00-04:00,45.190405990795014,45.711076860600485,45.09216747679518,45.534244537353516,124400,0.0,0.0
2024-05-07 00:00:00-04:00,45.40654352182411,45.82897595487684,45.210062710336366,45.25918197631836,57100,0.0,0.0
2024-05-08 00:00:00-04:00,45.190413980909995,45.84862038571631,45.17076552512417,45.828975677490234,111800,0.0,0.0
2024-05-09 00:00:00-04:00,45.79949536967125,46.497002346033405,45.59319223116211,45.72090530395508,92900,0.0,0.0
2024-05-10 00:00:00-04:00,45.38689075735607,45.38689075735607,43.40244187007654,44.31607437133789,324300,0.0,0.0
2024-05-13 00:00:00-04:00,44.20800902626731,44.20800902626731,43.19613801888508,43.225608825683594,113500,0.0,0.0
2024-05-14 00:00:00-04:00,43.36314665661184,43.64804362997956,42.71476263820642,42.9112434387207,72100,0.0,0.0
2024-05-15 00:00:00-04:00,43.205965408622696,43.5203332096516,42.43969436205972,43.17649459838867,127500,0.0,0.0
2024-05-16 00:00:00-04:00,43.26489951449347,44.05081881248542,43.26489951449347,43.824867248535156,101500,0.0,0.0
2024-05-17 00:00:00-04:00,43.50068066917964,44.18836157469602,43.50068066917964,43.96240997314453,34900,0.0,0.0
2024-05-21 00:00:00-04:00,43.34350046721459,44.227662241961035,43.01931031484741,43.097900390625,76900,0.0,0.0
2024-05-22 00:00:00-04:00,43.52032969009233,43.84452356668769,42.79335561433948,43.25508117675781,68500,0.0,0.0
2024-05-23 00:00:00-04:00,43.117542361670125,43.402439307080485,42.72458454676268,42.832645416259766,45200,0.0,0.0
2024-05-24 00:00:00-04:00,42.84247240665443,42.87194321280605,42.518278548749514,42.70493698120117,82300,0.0,0.0
2024-05-27 00:00:00-04:00,42.5084609200588,43.56945128258221,42.5084609200588,43.441741943359375,43900,0.0,0.0
2024-05-28 00:00:00-04:00,43.34349827858259,43.746282233948534,42.282507950021376,42.41021728515625,110700,0.0,0.0
2024-05-29 00:00:00-04:00,42.52810653747568,42.5477549916356,41.60464792975656,41.66359329223633,69000,0.0,0.0
2024-05-30 00:00:00-04:00,41.55553110681563,42.04673124696134,41.23134096305048,41.56535720825195,117800,0.0,0.0
2024-05-31 00:00:00-04:00,41.90919414949444,42.51828124986427,41.37869711970804,42.46916198730469,207700,0.0,0.0
2024-06-03 00:00:00-04:00,42.40039410126945,42.90141657347621,42.27268102107577,42.53792953491211,62100,0.0,0.0
2024-06-04 00:00:00-04:00,42.39057401305041,42.7344126155308,42.213741661043436,42.508460998535156,52100,0.0,0.0
2024-06-05 00:00:00-04:00,42.19409194119765,43.55962770378703,42.15479503136036,43.49085998535156,84200,0.0,0.0
2024-06-06 00:00:00-04:00,43.41226390854202,43.90346401329042,43.22560921785901,43.304203033447266,58000,0.0,0.0
2024-06-07 00:00:00-04:00,43.30420330166649,43.736458047401015,43.13719331628672,43.166664123535156,45700,0.0,0.0
2024-06-10 00:00:00-04:00,43.18631302887801,43.48103234712062,42.5968743923928,42.744232177734375,42000,0.0,0.0
2024-06-11 00:00:00-04:00,42.74423091226154,42.803176273188726,41.96813760496334,42.14496994018555,61600,0.0,0.0
2024-06-12 00:00:00-04:00,42.23338902749952,42.54284376175212,41.761833602600895,42.272682189941406,105000,0.0,0.0
2024-06-13 00:00:00-04:00,42.46989202920282,42.795295842382224,42.045883051660745,42.420589447021484,103900,0.16,0.0
2024-06-14 00:00:00-04:00,42.01630308449431,42.99250702022101,41.523269729851656,42.3121223449707,143600,0.0,0.0
2024-06-17 00:00:00-04:00,42.223377722912545,42.63752771184532,42.20365593662564,42.46989440917969,82100,0.0,0.0
2024-06-18 00:00:00-04:00,42.41072472136903,43.189718273230795,42.016300320528984,42.22337341308594,47500,0.0,0.0
2024-06-19 00:00:00-04:00,42.46989340729006,42.56849857485231,41.897976664646116,41.97686004638672,38500,0.0,0.0
2024-06-20 00:00:00-04:00,42.331845072096385,42.64738612516234,42.05574759105019,42.410728454589844,94900,0.0,0.0
2024-06-21 00:00:00-04:00,42.19379995271017,42.99251166615364,42.13463458960287,42.785438537597656,358400,0.0,0.0
2024-06-24 00:00:00-04:00,42.755850519768934,43.50525951823171,42.755850519768934,43.406654357910156,62700,0.0,0.0
2024-06-25 00:00:00-04:00,43.51512396617754,43.51512396617754,42.94320348197002,43.189720153808594,51800,0.0,0.0
2024-06-26 00:00:00-04:00,43.10097190451347,43.13055646154594,42.37128469783813,42.97278594970703,78800,0.0,0.0
2024-06-27 00:00:00-04:00,42.96292890475411,43.7813661300969,42.775577572450366,43.564430236816406,77700,0.0,0.0
2024-06-28 00:00:00-04:00,43.653176423507894,44.530775248251615,43.653176423507894,44.3532829284668,127000,0.0,0.0
2024-07-02 00:00:00-04:00,44.05745809145685,44.57021319931229,43.603868336581336,44.36314010620117,129300,0.0,0.0
2024-07-03 00:00:00-04:00,44.37300138973083,44.74770778803253,44.14620650067994,44.20537185668945,29800,0.0,0.0
2024-07-04 00:00:00-04:00,44.58993594065372,44.58993594065372,43.77149880048819,43.879966735839844,19900,0.0,0.0
2024-07-05 00:00:00-04:00,43.879972155393126,43.90955295539858,43.268611798820615,43.455963134765625,111500,0.0,0.0
2024-07-08 00:00:00-04:00,43.67289457911464,43.978572845458984,43.50526128590196,43.978572845458984,55600,0.0,0.0
2024-07-09 00:00:00-04:00,43.879970203524216,44.77729079205579,43.85038940483458,44.234954833984375,85100,0.0,0.0
2024-07-10 00:00:00-04:00,44.343423955446525,45.013949661555706,44.343423955446525,44.747711181640625,43400,0.0,0.0
2024-07-11 00:00:00-04:00,44.629379126991644,45.12241249842417,44.491330384837916,44.60966110229492,105700,0.0,0.0
2024-07-12 00:00:00-04:00,44.8561810517992,45.4478196359481,44.66882594963316,44.94492721557617,76200,0.0,0.0
2024-07-15 00:00:00-04:00,44.94492611800294,45.270326202874514,44.806873607629534,45.033668518066406,40000,0.0,0.0
2024-07-16 00:00:00-04:00,45.00408440742189,45.85210238674453,45.00408440742189,45.280181884765625,60800,0.0,0.0
2024-07-17 00:00:00-04:00,45.3196242731683,45.4379549845517,45.01394600595932,45.34920883178711,66200,0.0,0.0
2024-07-18 00:00:00-04:00,45.22102098294387,45.65488899136213,44.787149212979536,45.15199661254883,54400,0.0,0.0
2024-07-19 00:00:00-04:00,44.787144938758935,45.12240774648766,44.37299875591236,44.71812057495117,119500,0.0,0.0
2024-07-22 00:00:00-04:00,45.457678248224035,46.808592480645736,45.03366922075537,46.48318862915039,86400,0.0,0.0
2024-07-23 00:00:00-04:00,46.5817928114956,47.41008899437465,46.49304665756049,46.77900314331055,47800,0.0,0.0
2024-07-24 00:00:00-04:00,46.611379710057406,47.68619270993649,46.611379710057406,47.01566696166992,69100,0.0,0.0
2024-07-25 00:00:00-04:00,46.93677271679541,47.173430376353316,46.46346115922548,46.680397033691406,32900,0.0,0.0
2024-07-26 00:00:00-04:00,46.65082271916214,47.37065104808632,46.65082271916214,47.350929260253906,49800,0.0,0.0
2024-07-29 00:00:00-04:00,47.31147774297285,47.350921312016744,46.384576439715886,46.5423469543457,100400,0.0,0.0
2024-07-30 00:00:00-04:00,46.867748349746414,47.23259573162927,46.562070084685395,46.680397033691406,72300,0.0,0.0
2024-07-31 00:00:00-04:00,47.3312074724215,47.715772931287496,46.779008697753206,47.350929260253906,106300,0.0,0.0
2024-08-01 00:00:00-04:00,47.232597429644066,47.29175902550099,46.315555078401516,46.463462829589844,61000,0.0,0.0
2024-08-02 00:00:00-04:00,47.82423510148129,49.53013004649913,47.03538249129182,49.10612106323242,323300,0.0,0.0
2024-08-06 00:00:00-04:00,46.83817435259532,48.514488713313284,46.44374611658647,47.97215270996094,197100,0.0,0.0
2024-08-07 00:00:00-04:00,48.15950280540339,48.60323361902969,47.90312709172283,48.041175842285156,153800,0.0,0.0
2024-08-08 00:00:00-04:00,48.041174691766784,48.997656909847805,48.041174691766784,48.3172721862793,52300,0.0,0.0
2024-08-09 00:00:00-04:00,48.090472957384144,48.652530670166016,48.090472957384144,48.652530670166016,45000,0.0,0.0
2024-08-12 00:00:00-04:00,48.553924044909095,48.691972775607994,47.65660353382047,47.72562789916992,65700,0.0,0.0
2024-08-13 00:00:00-04:00,47.97214713381285,48.77085876464844,47.93270356248749,48.77085876464844,77700,0.0,0.0
2024-08-14 00:00:00-04:00,48.68211380008052,48.889190673828125,48.12991883420983,48.889190673828125,78800,0.0,0.0
2024-08-15 00:00:00-04:00,48.89904610001627,49.69776145334879,48.642670422027585,49.3033332824707,50100,0.0,0.0
2024-08-16 00:00:00-04:00,49.510406607840096,49.786507833346526,48.90890533717235,49.71747970581055,74900,0.0,0.0
2024-08-19 00:00:00-04:00,49.64846233623609,49.944285388219086,49.204735281354324,49.45125198364258,63000,0.0,0.0
2024-08-20 00:00:00-04:00,49.628742071004616,49.82595241470016,49.20473306127606,49.42166519165039,75200,0.0,0.0
2024-08-21 00:00:00-04:00,49.7273447539051,49.7273447539051,49.44138450369475,49.55971145629883,29600,0.0,0.0
2024-08-22 00:00:00-04:00,49.48082956276661,49.48082956276661,48.05103203027261,48.53420639038086,103300,0.0,0.0
2024-08-23 00:00:00-04:00,48.51448237185024,48.87932599746352,48.317268279624216,48.50461959838867,91500,0.0,0.0
2024-08-26 00:00:00-04:00,48.67225232889548,49.16528567297012,48.3271267311157,49.02723693847656,53700,0.0,0.0
2024-08-27 00:00:00-04:00,48.317266306356956,48.958211139528984,48.248241941128676,48.49475860595703,71500,0.0,0.0
