Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-02 00:00:00-05:00,26.20334833539332,26.54685387682353,25.93030551220427,25.956727981567383,79700,0.0,0.0
2017-03-03 00:00:00-05:00,26.018380470988433,26.11526564422284,25.859838958469528,25.930301666259766,72600,0.0,0.0
2017-03-06 00:00:00-05:00,25.939114238965526,25.939114238965526,25.47229766845703,25.47229766845703,123200,0.0,0.0
2017-03-07 00:00:00-05:00,25.366601886934703,26.14169346145916,25.366601886934703,25.912689208984375,316900,0.0,0.0
2017-03-08 00:00:00-05:00,25.974344877694993,26.01838512792366,25.313756243938872,25.50752830505371,130600,0.0,0.0
2017-03-09 00:00:00-05:00,25.44587427479181,25.895074758641325,25.44587427479181,25.886266708374023,143200,0.0,0.0
2017-03-10 00:00:00-05:00,25.895073399078598,25.983152217163422,25.692493293458107,25.96553611755371,95500,0.0,0.0
2017-03-13 00:00:00-04:00,25.89506984440327,25.912685941594777,25.2080588535694,25.44586944580078,86300,0.0,0.0
2017-03-14 00:00:00-04:00,25.172829829563327,25.304947215212092,24.77647599265332,24.7852840423584,90500,0.0,0.0
2017-03-15 00:00:00-04:00,24.86455191650631,24.86455191650631,24.43296761095876,24.61793327331543,121400,0.0,0.0
2017-03-16 00:00:00-04:00,24.573892540841776,25.155210302455835,24.573892540841776,24.829320907592773,97100,0.0,0.0
2017-03-17 00:00:00-04:00,24.926211828584584,25.28733350073284,24.82051858208278,25.119985580444336,119600,0.0,0.0
2017-03-20 00:00:00-04:00,25.119982014324947,25.119982014324947,24.741244294872022,24.882169723510742,180600,0.0,0.0
2017-03-21 00:00:00-04:00,24.882168873251796,25.0230942970749,24.688396835485925,24.750051498413086,87700,0.0,0.0
2017-03-22 00:00:00-04:00,24.697207340033174,24.750053959230314,24.503433603037443,24.565088272094727,66900,0.0,0.0
2017-03-23 00:00:00-04:00,24.591514839876396,24.996675093502024,24.591514839876396,24.908597946166992,58100,0.0,0.0
2017-03-24 00:00:00-04:00,24.890983668020382,25.23448927168829,24.820520937012507,25.216873168945312,71500,0.0,0.0
2017-03-27 00:00:00-04:00,25.181640172475298,25.833420790333218,24.970252000194126,25.401836395263672,72800,0.0,0.0
2017-03-28 00:00:00-04:00,25.48110175868162,25.754144546565783,25.304944145874323,25.718914031982422,54500,0.0,0.0
2017-03-29 00:00:00-04:00,25.74546852216441,26.126161759800887,25.56840135021889,26.037628173828125,115400,0.15,0.0
2017-03-30 00:00:00-04:00,26.064200178457646,26.16158564593148,25.63038727458057,25.701213836669922,81200,0.0,0.0
2017-03-31 00:00:00-04:00,25.701206765355334,26.00221999357526,25.47987360864292,25.763179779052734,89200,0.0,0.0
2017-04-03 00:00:00-04:00,25.922542189347382,26.002222267824,25.780889091752982,25.91368865966797,46400,0.0,0.0
2017-04-04 00:00:00-04:00,25.95795551229328,26.480301960878894,25.71891526864125,26.126169204711914,131600,0.0,0.0
2017-04-05 00:00:00-04:00,26.188142225961364,26.31208826846026,26.073049713446412,26.126169204711914,77800,0.0,0.0
2017-04-06 00:00:00-04:00,26.223555298592363,26.80787474509113,26.16158059117985,26.480300903320312,97900,0.0,0.0
2017-04-07 00:00:00-04:00,26.52456321963257,26.613096815137776,26.35635124567434,26.533416748046875,51500,0.0,0.0
2017-04-10 00:00:00-04:00,26.61310293958225,26.825582604509737,26.471449829630593,26.586544036865234,56100,0.0,0.0
2017-04-11 00:00:00-04:00,26.657367291798394,26.799020384214142,26.4625930232482,26.7901668548584,133800,0.0,0.0
2017-04-12 00:00:00-04:00,26.825576793975255,27.49842976482194,26.763603782874807,26.869844436645508,73800,0.0,0.0
2017-04-13 00:00:00-04:00,26.940669424685744,27.24168262295558,26.84328230505791,26.97608184814453,87400,0.0,0.0
2017-04-17 00:00:00-04:00,27.01150078821722,27.17086094385997,26.745899965933265,26.763607025146484,36600,0.0,0.0
2017-04-18 00:00:00-04:00,26.81672830728495,27.21512700930619,26.692780580947534,27.14430046081543,45100,0.0,0.0
2017-04-19 00:00:00-04:00,27.22398006092749,27.648939344410294,27.179714102137318,27.604673385620117,86800,0.0,0.0
2017-04-20 00:00:00-04:00,27.84371108568259,28.047337179434997,27.65779036065453,27.826004028320312,92300,0.0,0.0
2017-04-21 00:00:00-04:00,27.843715030558993,28.268674335633996,27.843715030558993,28.020780563354492,213200,0.0,0.0
2017-04-24 00:00:00-04:00,28.065046634944288,28.490005916123984,27.976513029205666,28.401473999023438,124000,0.0,0.0
2017-04-25 00:00:00-04:00,28.64936720988752,28.64936720988752,28.06504775283131,28.29523277282715,78000,0.0,0.0
2017-04-26 00:00:00-04:00,28.321791747197125,28.543126602057693,27.78173828125,27.78173828125,46900,0.0,0.0
2017-04-27 00:00:00-04:00,27.82600502063588,27.94109752031919,27.383338702620385,27.613525390625,65200,0.0,0.0
2017-04-28 00:00:00-04:00,27.586966000180848,27.62238011770436,27.10003370469899,27.268245697021484,77700,0.0,0.0
2017-05-01 00:00:00-04:00,27.330229115227553,27.4541751887962,27.241695481833403,27.43646812438965,90800,0.0,0.0
2017-05-02 00:00:00-04:00,27.507287291955688,27.67550098127924,27.064620932732357,27.206274032592773,108400,0.0,0.0
2017-05-03 00:00:00-04:00,27.18856697825232,27.28595411766465,26.922967838121792,27.25054168701172,72100,0.0,0.0
2017-05-04 00:00:00-04:00,27.29481026243331,27.29481026243331,26.79902436532702,26.887557983398438,74500,0.0,0.0
2017-05-05 00:00:00-04:00,26.117313730868887,27.294806112884572,25.21427400337588,27.215126037597656,320300,0.0,0.0
2017-05-08 00:00:00-04:00,27.144303677075474,27.241690826028723,26.896409883666443,27.223983764648438,87500,0.0,0.0
2017-05-09 00:00:00-04:00,27.16201598081836,27.48958823638461,27.03806990451098,27.40105628967285,94000,0.0,0.0
2017-05-10 00:00:00-04:00,27.392197635097453,27.436463600175866,27.1797179631721,27.277103424072266,88600,0.0,0.0
2017-05-11 00:00:00-04:00,27.294808496205295,27.498434622546228,26.8964080849833,26.940675735473633,126800,0.0,0.0
2017-05-12 00:00:00-04:00,26.967232720819403,27.11773934451503,26.666221162066233,26.896406173706055,78300,0.0,0.0
2017-05-15 00:00:00-04:00,26.825579667020644,26.914113273205277,26.48915398988474,26.799020767211914,88700,0.0,0.0
2017-05-16 00:00:00-04:00,26.79016495820966,26.79016495820966,26.55997827717096,26.604244232177734,36000,0.0,0.0
2017-05-17 00:00:00-04:00,26.621947492036288,26.72818813299052,26.28552189151699,26.365201950073242,86200,0.0,0.0
2017-05-18 00:00:00-04:00,26.36520991760496,26.701635619791663,26.188142692050985,26.515716552734375,105100,0.0,0.0
2017-05-19 00:00:00-04:00,26.577687216234782,26.99379296412628,26.498007140671167,26.7901668548584,112700,0.0,0.0
2017-05-23 00:00:00-04:00,26.790163780222645,27.285949546777744,26.745896138524415,26.905256271362305,28400,0.0,0.0
2017-05-24 00:00:00-04:00,26.860990318301944,27.020350451139837,26.807870836901937,26.905256271362305,17300,0.0,0.0
2017-05-25 00:00:00-04:00,26.914114973324946,27.020355645185166,26.763608339895242,26.84328842163086,30900,0.0,0.0
2017-05-26 00:00:00-04:00,26.860996677034567,26.860996677034567,26.595397518522077,26.72819709777832,112800,0.0,0.0
2017-05-29 00:00:00-04:00,26.74590061372735,27.401048311379455,26.74590061372735,27.206274032592773,24700,0.0,0.0
2017-05-30 00:00:00-04:00,27.179716702695185,27.39219636476666,26.931822919292674,27.055768966674805,50100,0.0,0.0
2017-05-31 00:00:00-04:00,27.179713695556572,27.179713695556572,26.51571419180817,26.745899200439453,130000,0.0,0.0
2017-06-01 00:00:00-04:00,26.737047749474097,26.834433196502918,26.48915398988474,26.799020767211914,79900,0.0,0.0
2017-06-02 00:00:00-04:00,26.790168930019846,26.931822033408015,26.480302133118904,26.84328842163086,61900,0.0,0.0
2017-06-05 00:00:00-04:00,26.551126457435643,26.95838036199069,26.542272928136832,26.73704719543457,53300,0.0,0.0
2017-06-06 00:00:00-04:00,26.799018486938603,26.82557738448749,26.52456416225519,26.604244232177734,27300,0.0,0.0
2017-06-07 00:00:00-04:00,26.61309970069966,26.799020440283098,26.3386470446497,26.46259307861328,44600,0.0,0.0
2017-06-08 00:00:00-04:00,26.409473007346097,26.568833155284818,26.108459769825853,26.542272567749023,43000,0.0,0.0
2017-06-09 00:00:00-04:00,26.577686510894978,26.71048607043064,26.338646290547974,26.489152908325195,62700,0.0,0.0
2017-06-12 00:00:00-04:00,26.453734598151552,26.453734598151552,25.887122333350394,26.01106834411621,91000,0.0,0.0
2017-06-13 00:00:00-04:00,25.94024738321574,25.949100912834798,25.736621267891813,25.816301345825195,56700,0.0,0.0
2017-06-14 00:00:00-04:00,25.7631820630958,25.834008611977406,25.55070241645099,25.727767944335938,42800,0.0,0.0
2017-06-15 00:00:00-04:00,25.639234722571697,25.860567902242952,25.44446213237073,25.7808895111084,116700,0.0,0.0
2017-06-16 00:00:00-04:00,25.825157700933996,25.825157700933996,25.18771869636385,25.4090518951416,87100,0.0,0.0
2017-06-19 00:00:00-04:00,25.417899473843658,25.718912708784668,25.33822108919505,25.639232635498047,96700,0.0,0.0
2017-06-20 00:00:00-04:00,25.594969004722504,25.665795555343188,25.444462373573785,25.50643539428711,49900,0.0,0.0
2017-06-21 00:00:00-04:00,25.515291214897175,25.612678363983115,25.479878780726676,25.559558868408203,53200,0.0,0.0
2017-06-22 00:00:00-04:00,25.524146555677152,25.612680180339364,25.267400901659027,25.320520401000977,56300,0.0,0.0
2017-06-23 00:00:00-04:00,25.293955913825325,25.69235631916521,25.178863401526126,25.603822708129883,94900,0.0,0.0
2017-06-26 00:00:00-04:00,25.594971188539443,25.630385311190476,25.06377116924214,25.2762508392334,47300,0.0,0.0
2017-06-27 00:00:00-04:00,25.338222605195003,25.524141661562084,24.824729706979777,24.868995666503906,84000,0.0,0.0
2017-06-28 00:00:00-04:00,24.96690452719918,25.038111319059386,24.726582665735883,24.779987335205078,101400,0.15,0.0
2017-06-29 00:00:00-04:00,24.65537569156599,24.806690335363037,24.37944788965714,24.477357864379883,45300,0.0,0.0
2017-06-30 00:00:00-04:00,24.47736386188891,25.01141577659824,24.1391319446054,24.94911003112793,136300,0.0,0.0
2017-07-04 00:00:00-04:00,24.74438316466581,24.79778953199908,24.47735811881482,24.548564910888672,38000,0.0,0.0
2017-07-05 00:00:00-04:00,24.548567371019576,24.76218776864907,24.450657385467053,24.59307098388672,82800,0.0,0.0
2017-07-06 00:00:00-04:00,24.628672738263692,24.860095236686107,24.54856488505194,24.682077407836914,62800,0.0,0.0
2017-07-07 00:00:00-04:00,24.690979316813007,24.690979316813007,24.432855323593223,24.495161056518555,54200,0.0,0.0
2017-07-10 00:00:00-04:00,24.477362812504914,24.53076749237503,24.397254943847656,24.397254943847656,15500,0.0,0.0
2017-07-11 00:00:00-04:00,24.37054382696652,24.699876257387952,24.37054382696652,24.557462692260742,22400,0.0,0.0
2017-07-12 00:00:00-04:00,24.6286761504152,25.064818024046275,24.47736148424082,24.97580909729004,44400,0.0,0.0
2017-07-13 00:00:00-04:00,24.966910460044993,25.020316839908894,24.85120003241502,24.94911003112793,57100,0.0,0.0
2017-07-14 00:00:00-04:00,24.931299745266454,25.180524343288468,24.85119189939165,24.940200805664062,32500,0.0,0.0
2017-07-17 00:00:00-04:00,24.92239684675602,25.047008287724662,24.504057225144468,24.61086654663086,35500,0.0,0.0
2017-07-18 00:00:00-04:00,24.58416890023231,24.58416890023231,24.370546828527452,24.477357864379883,59700,0.0,0.0
2017-07-19 00:00:00-04:00,24.44175663154909,24.548567680562666,24.237037293452435,24.361650466918945,63700,0.0,0.0
2017-07-20 00:00:00-04:00,24.237038595739847,24.290444971968242,23.863202450661674,23.952211380004883,101600,0.0,0.0
2017-07-21 00:00:00-04:00,23.961110821332184,24.308243754806703,23.872101898011948,23.889904022216797,54300,0.0,0.0
2017-07-24 00:00:00-04:00,23.898802944466656,23.907704005772096,23.791991906505224,23.854297637939453,39100,0.0,0.0
2017-07-25 00:00:00-04:00,23.827599349559314,24.03231869394767,23.613978942670936,23.90770721435547,202000,0.0,0.0
2017-07-26 00:00:00-04:00,23.880999507931097,23.925503114305872,23.382551986177827,23.46265983581543,45800,0.0,0.0
2017-07-27 00:00:00-04:00,22.830704088873517,23.60507960594994,22.830704088873517,23.204540252685547,110000,0.0,0.0
2017-07-28 00:00:00-04:00,23.142221710261314,23.16892488494633,23.026511348699444,23.07991600036621,53200,0.0,0.0
2017-07-31 00:00:00-04:00,23.05322250139237,23.07102462532081,22.4746670553499,22.750593185424805,378700,0.0,0.0
2017-08-01 00:00:00-04:00,22.759492145137973,23.60507427889029,22.759492145137973,23.48046112060547,218500,0.0,0.0
2017-08-02 00:00:00-04:00,23.480460259743083,23.524965563821617,23.40035410780924,23.46265983581543,78800,0.0,0.0
2017-08-03 00:00:00-04:00,25.812484905017907,27.70836667001752,25.812484905017907,27.646060943603516,452400,0.0,0.0
2017-08-04 00:00:00-04:00,27.726177907360942,29.016801558337335,27.726177907360942,28.838787078857422,254400,0.0,0.0
2017-08-08 00:00:00-04:00,28.838782506903126,28.883286119717724,28.037703894608256,28.162315368652344,243200,0.0,0.0
2017-08-09 00:00:00-04:00,28.073301066727723,28.48273963406976,28.03769682728742,28.30472183227539,206300,0.0,0.0
2017-08-10 00:00:00-04:00,28.31362558804996,28.669659527835297,28.091104163471154,28.215717315673828,119300,0.0,0.0
2017-08-11 00:00:00-04:00,28.215717573574693,28.527246212669503,27.975394025384052,28.286924362182617,114300,0.0,0.0
2017-08-14 00:00:00-04:00,28.286918384658406,28.812067278603763,28.286918384658406,28.482736587524414,119800,0.0,0.0
2017-08-15 00:00:00-04:00,28.50944652106973,28.545050767260268,28.286926773194484,28.429340362548828,60300,0.0,0.0
2017-08-16 00:00:00-04:00,28.340329198623245,28.660760598126213,28.340329198623245,28.553951263427734,65700,0.0,0.0
2017-08-17 00:00:00-04:00,28.59845547534174,28.945588367015983,28.456040196556007,28.500545501708984,50900,0.0,0.0
2017-08-18 00:00:00-04:00,27.84188444524087,28.607357079078984,27.832983383513177,28.50944709777832,74600,0.0,0.0
2017-08-21 00:00:00-04:00,28.37593657635067,28.50944911631115,28.011001508196806,28.07330894470215,44700,0.0,0.0
2017-08-22 00:00:00-04:00,28.037703894608256,28.224621105674387,27.87748817214928,28.162315368652344,44800,0.0,0.0
2017-08-23 00:00:00-04:00,28.171219339230326,28.224624019662294,27.717275311298135,27.74397850036621,41000,0.0,0.0
2017-08-24 00:00:00-04:00,27.743980345850037,28.126717592763924,27.66387247102135,27.877492904663086,63800,0.0,0.0
2017-08-25 00:00:00-04:00,27.913092578978915,28.14451510187704,27.574859007933952,27.628265380859375,61200,0.0,0.0
2017-08-28 00:00:00-04:00,27.539261408837888,27.984304410348564,27.414648213975962,27.583765029907227,99800,0.0,0.0
2017-08-29 00:00:00-04:00,27.46804759103134,27.539254385204238,27.049706189774668,27.325634002685547,75700,0.0,0.0
2017-08-30 00:00:00-04:00,27.379040186627986,27.984298819391128,27.379040186627986,27.78847885131836,54700,0.0,0.0
2017-08-31 00:00:00-04:00,27.752871630873994,27.832979477477068,27.60155699814638,27.770673751831055,60000,0.0,0.0
2017-09-01 00:00:00-04:00,27.770675426311914,27.859682641056665,27.663864391832895,27.735071182250977,44800,0.0,0.0
2017-09-05 00:00:00-04:00,27.672766112804997,27.75287396614877,27.067507530964846,27.245525360107422,67700,0.0,0.0
2017-09-06 00:00:00-04:00,27.25442872859969,27.414642751146562,26.916195164135893,26.987401962280273,74300,0.0,0.0
2017-09-07 00:00:00-04:00,26.987400589472713,27.20992203456758,26.925094856478776,26.996301651000977,96500,0.0,0.0
2017-09-08 00:00:00-04:00,27.005203247070312,27.129814715524752,26.898392204320846,27.005203247070312,55300,0.0,0.0
2017-09-11 00:00:00-04:00,27.040806789339136,27.476950340356215,27.005204238917656,27.29003143310547,50700,0.0,0.0
2017-09-12 00:00:00-04:00,27.29002680734639,27.459143561868494,27.227721081391856,27.34343147277832,45200,0.0,0.0
2017-09-13 00:00:00-04:00,27.396842010099206,27.904190653261495,27.3345345769478,27.815181732177734,77700,0.0,0.0
2017-09-14 00:00:00-04:00,27.859684504095267,27.94869342249604,27.726171975346062,27.832983016967773,52900,0.0,0.0
2017-09-15 00:00:00-04:00,27.81517977199596,28.21571903979424,27.735071918436308,28.082204818725586,109400,0.0,0.0
2017-09-18 00:00:00-04:00,28.091106422197868,28.42043890404484,27.74397351520815,27.9219913482666,153600,0.0,0.0
2017-09-19 00:00:00-04:00,27.88638768892667,27.94869342249604,27.726171975346062,27.832983016967773,25700,0.0,0.0
2017-09-20 00:00:00-04:00,27.83298031605766,27.84188137680437,27.67276461802437,27.752872467041016,80900,0.0,0.0
2017-09-21 00:00:00-04:00,27.75287110917687,28.09110291248446,27.75287110917687,27.93088722229004,60000,0.0,0.0
2017-09-22 00:00:00-04:00,27.95759971084014,28.0199054560577,27.815186093855935,27.859689712524414,36600,0.0,0.0
2017-09-25 00:00:00-04:00,27.948699715876998,27.993205033950876,27.726178218620486,27.877492904663086,68400,0.0,0.0
2017-09-26 00:00:00-04:00,27.8151792193216,28.171213173788153,27.646062454311057,28.037700653076172,65000,0.0,0.0
2017-09-27 00:00:00-04:00,28.037702507200983,28.27802607899736,27.78847787374134,28.13561248779297,74000,0.0,0.0
2017-09-28 00:00:00-04:00,28.171387148688527,28.386026084173174,28.126671343470377,28.3055362701416,57200,0.15,0.0
2017-09-29 00:00:00-04:00,28.305534833122245,28.466514453012753,28.305534833122245,28.41285514831543,58000,0.0,0.0
2017-10-02 00:00:00-04:00,28.412855826524037,28.797417881931096,28.386025320635667,28.61855125427246,48000,0.0,0.0
2017-10-03 00:00:00-04:00,28.6722122660492,28.940510501738572,28.475458634464985,28.61855125427246,68000,0.0,0.0
2017-10-04 00:00:00-04:00,28.573830166661583,28.761638555756722,28.493340369678446,28.716922760009766,31100,0.0,0.0
2017-10-05 00:00:00-04:00,28.716921836740713,29.825888546635934,28.716921836740713,29.539703369140625,378100,0.0,0.0
2017-10-06 00:00:00-04:00,29.53969655447187,29.807998081624692,29.262456646754213,29.691734313964844,45400,0.0,0.0
2017-10-10 00:00:00-04:00,29.77223410787808,30.416149119567763,29.691744304967273,30.31777572631836,154500,0.0,0.0
2017-10-11 00:00:00-04:00,30.335648084973045,30.496627631192464,30.1925555340664,30.380367279052734,419100,0.0,0.0
2017-10-12 00:00:00-04:00,30.344600852923136,30.70233402516552,30.344600852923136,30.434032440185547,64800,0.0,0.0
2017-10-13 00:00:00-04:00,30.487688468221812,30.854363374762404,30.407198688171643,30.63972282409668,166600,0.0,0.0
2017-10-16 00:00:00-04:00,30.782821048921786,30.782821048921786,30.55923866450511,30.595012664794922,118100,0.0,0.0
2017-10-17 00:00:00-04:00,30.505585553484906,30.9169763824152,30.469811547943937,30.70233917236328,115200,0.0,0.0
2017-10-18 00:00:00-04:00,30.684451717970873,30.79177032141729,30.577129702927568,30.63079071044922,54000,0.0,0.0
2017-10-19 00:00:00-04:00,30.532404254561726,30.80070238419702,30.407198688171643,30.63972282409668,130900,0.0,0.0
2017-10-20 00:00:00-04:00,30.666559539765537,30.908028915464044,30.603956747354403,30.74704933166504,104300,0.0,0.0
2017-10-23 00:00:00-04:00,30.747049623486408,30.970632001818572,30.720217418201027,30.854368209838867,112400,0.0,0.0
2017-10-24 00:00:00-04:00,30.854368353520773,31.185269319746332,30.67550176770283,30.845426559448242,100100,0.0,0.0
2017-10-25 00:00:00-04:00,30.827554792949126,31.015363265643977,30.747064960137322,30.943815231323242,179400,0.0,0.0
2017-10-26 00:00:00-04:00,30.925911541965412,31.301528243319243,30.890137548047193,31.167377471923828,175400,0.0,0.0
2017-10-27 00:00:00-04:00,31.229987586681528,31.301535591313772,30.854370797152146,31.086894989013672,76200,0.0,0.0
2017-10-30 00:00:00-04:00,31.06006443113103,31.301533815672073,30.899084841437,31.077951431274414,115200,0.0,0.0
2017-10-31 00:00:00-04:00,31.077949206054615,31.909675889388954,31.077949206054615,31.507226943969727,438200,0.0,0.0
2017-11-01 00:00:00-04:00,31.525132561532413,32.186938263927374,31.310491860010256,31.954410552978516,300300,0.0,0.0
2017-11-02 00:00:00-04:00,31.963345509075264,31.97228730512082,31.51618065166099,31.77553367614746,193300,0.0,0.0
2017-11-03 00:00:00-04:00,32.19585940331262,33.886141476131165,31.775523480503082,32.56253433227539,775100,0.0,0.0
2017-11-06 00:00:00-05:00,32.55359594635916,32.56253774047151,32.19586277313027,32.43733215332031,186000,0.0,0.0
2017-11-07 00:00:00-05:00,32.32108232437831,32.42840095807469,32.05278403433844,32.09749984741211,83700,0.0,0.0
2017-11-08 00:00:00-05:00,31.99911237799075,32.13326318422964,31.76658818031962,31.79341697692871,28100,0.0,0.0
2017-11-09 00:00:00-05:00,31.80235297837558,32.13325388329678,31.668202210966474,31.873897552490234,79800,0.0,0.0
2017-11-10 00:00:00-05:00,31.900733805778973,31.945453013109667,31.641380825882212,31.784473419189453,49100,0.0,0.0
2017-11-13 00:00:00-05:00,31.820254761287188,32.11538181049514,31.623501120750344,31.703990936279297,46800,0.0,0.0
2017-11-14 00:00:00-05:00,31.677155600447247,32.106436848678754,31.677155600447247,31.909683227539062,62500,0.0,0.0
2017-11-15 00:00:00-05:00,31.972291180785273,32.097496810183095,31.650331898563717,31.748708724975586,40200,0.0,0.0
2017-11-16 00:00:00-05:00,31.864967088295263,31.963343897822828,31.739761480386342,31.856021881103516,27700,0.0,0.0
2017-11-17 00:00:00-05:00,31.891797494322365,31.891797494322365,31.569838251128548,31.77553367614746,29200,0.0,0.0
2017-11-20 00:00:00-05:00,31.748702533030187,31.864966342623617,31.52512012082575,31.578781127929688,33200,0.0,0.0
2017-11-21 00:00:00-05:00,31.578781866904315,31.927569892249725,31.569836659712568,31.856021881103516,59200,0.0,0.0
2017-11-22 00:00:00-05:00,31.847068763646703,31.999103115887678,31.721863200249263,31.873897552490234,49800,0.0,0.0
2017-11-23 00:00:00-05:00,31.83813314771264,32.088547761515805,31.703985751500674,31.820249557495117,28900,0.0,0.0
2017-11-24 00:00:00-05:00,31.85602427612943,32.04383611370998,31.67715764641315,31.999116897583008,22200,0.0,0.0
2017-11-27 00:00:00-05:00,31.963346258581524,32.50888453167765,31.92757225036621,31.92757225036621,53900,0.0,0.0
2017-11-28 00:00:00-05:00,31.999112366754183,32.39261957873183,31.83813276396273,32.24952697753906,50600,0.0,0.0
2017-11-29 00:00:00-05:00,32.276346443121824,32.44626779179039,31.80235297837558,31.873897552490234,39100,0.0,0.0
2017-11-30 00:00:00-05:00,31.90969177412141,32.231651090729024,31.838143743053983,32.19587707519531,57200,0.0,0.0
2017-12-01 00:00:00-05:00,32.16009249228222,32.186924700914744,31.712927679836927,31.93651008605957,80700,0.0,0.0
2017-12-04 00:00:00-05:00,32.008057090072704,32.28529708167458,32.008057090072704,32.20480728149414,78000,0.0,0.0
2017-12-05 00:00:00-05:00,32.1601030596616,32.24953809849588,32.025955618807025,32.19587707519531,75200,0.0,0.0
2017-12-06 00:00:00-05:00,32.15116126157712,32.2853087024317,32.05278442465836,32.19587707519531,92500,0.0,0.0
2017-12-07 00:00:00-05:00,32.20480562349133,32.750347195339614,32.19586382908571,32.69668960571289,68200,0.0,0.0
2017-12-08 00:00:00-05:00,32.7593019519805,33.39427529939095,32.66092512685543,33.26906967163086,101200,0.0,0.0
2017-12-11 00:00:00-05:00,33.224347791133596,33.224347791133596,32.64303215523721,32.687747955322266,51300,0.0,0.0
2017-12-12 00:00:00-05:00,32.687751805041756,32.82190263269309,32.59832019433904,32.66092300415039,91100,0.0,0.0
2017-12-13 00:00:00-05:00,32.660919496131655,32.857673112461576,32.6340906981219,32.74140930175781,47100,0.0,0.0
2017-12-14 00:00:00-05:00,32.75929985803832,32.91133427871554,32.4731146095658,32.63409423828125,77400,0.0,0.0
2017-12-15 00:00:00-05:00,32.63409375857559,32.81295697754376,32.50888472906176,32.58937454223633,63900,0.0,0.0
2017-12-18 00:00:00-05:00,32.70563884460075,32.741412853559126,32.580433224843674,32.63409423828125,58400,0.0,0.0
2017-12-19 00:00:00-05:00,32.607257924590016,32.73246352859937,32.58937092236056,32.651973724365234,45700,0.0,0.0
2017-12-20 00:00:00-05:00,32.60725488927477,32.991816872418205,32.60725488927477,32.80400848388672,27700,0.0,0.0
2017-12-21 00:00:00-05:00,32.786125328247415,32.79506712377999,32.70563552206657,32.777183532714844,93800,0.0,0.0
2017-12-22 00:00:00-05:00,32.76823172755571,33.108077886511616,32.73245772943483,33.09019088745117,32300,0.0,0.0
2017-12-27 00:00:00-05:00,33.09019490046902,33.17962649502082,32.99181809950406,33.15279769897461,43000,0.0,0.0
2017-12-28 00:00:00-05:00,33.17973987097412,33.27851636790924,32.8474944566577,33.02708435058594,86300,0.15,0.0
2017-12-29 00:00:00-05:00,33.00014006849308,33.33238541753771,32.86544424905113,33.161773681640625,23800,0.0,0.0
2018-01-02 00:00:00-05:00,33.1617803628603,33.28749465942383,33.13484256372745,33.28749465942383,51000,0.0,0.0
2018-01-03 00:00:00-05:00,33.242598775238655,33.31443405151367,33.206679424372226,33.31443405151367,74800,0.0,0.0
2018-01-04 00:00:00-05:00,33.314431920550795,33.718516028306205,33.30545379613739,33.6197395324707,378900,0.0,0.0
2018-01-05 00:00:00-05:00,33.64668042513305,33.71851569610538,33.233614771576214,33.39524841308594,87200,0.0,0.0
2018-01-08 00:00:00-05:00,33.36830398635747,33.422182997977345,33.15279136533484,33.25156784057617,277500,0.0,0.0
2018-01-09 00:00:00-05:00,33.26056240361743,33.40423639870065,32.77566138566474,32.79362106323242,35000,0.0,0.0
2018-01-10 00:00:00-05:00,32.79360281607457,33.0450313112047,32.65890702199409,32.685848236083984,80100,0.0,0.0
2018-01-11 00:00:00-05:00,32.69484773764282,32.69484773764282,32.254844157972386,32.36260223388672,52400,0.0,0.0
2018-01-12 00:00:00-05:00,32.34463412079743,32.38055347006968,31.74299700958921,31.94953155517578,38000,0.0,0.0
2018-01-15 00:00:00-05:00,31.85074536897344,31.85074536897344,31.06951517449806,31.401763916015625,63400,0.0,0.0
2018-01-16 00:00:00-05:00,31.428712683410836,31.967489244943316,31.32993618118972,31.464632034301758,242300,0.0,0.0
2018-01-17 00:00:00-05:00,31.50953783278217,31.91362207339098,31.50055970541697,31.877702713012695,370800,0.0,0.0
2018-01-18 00:00:00-05:00,31.96748513171998,31.96748513171998,31.285034679891847,31.47360610961914,69500,0.0,0.0
2018-01-19 00:00:00-05:00,31.5095310795998,31.886674006365542,31.3568755434389,31.787900924682617,64600,0.0,0.0
2018-01-22 00:00:00-05:00,31.940549602698955,31.967487401584897,31.59932263982722,31.69809913635254,53400,0.0,0.0
2018-01-23 00:00:00-05:00,31.734025660421953,32.22790482925986,31.662186946539425,32.03933334350586,66900,0.0,0.0
2018-01-24 00:00:00-05:00,32.030341403052375,32.030341403052375,31.419729660384366,31.58135986328125,67100,0.0,0.0
2018-01-25 00:00:00-05:00,31.61728867277268,31.778922349509685,31.249123836973578,31.599328994750977,68700,0.0,0.0
2018-01-26 00:00:00-05:00,31.65319804433473,31.65319804433473,31.35686858863637,31.39278793334961,82300,0.0,0.0
2018-01-29 00:00:00-05:00,31.383809839759955,31.383809839759955,30.58462325914485,30.602582931518555,71600,0.0,0.0
2018-01-30 00:00:00-05:00,30.53972458407139,30.62054140289547,30.14462203951895,30.530746459960938,38500,0.0,0.0
2018-01-31 00:00:00-05:00,30.584625504388352,30.925849028166553,30.467889338118177,30.782175064086914,80200,0.0,0.0
2018-02-01 00:00:00-05:00,30.73727646766118,31.051565607585054,30.485847896087982,30.692378997802734,74500,0.0,0.0
