Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-27 00:00:00-04:00,73.22127894703044,74.10355843336167,72.98867693456722,73.87095642089844,132100,0.0,0.0
2016-05-30 00:00:00-04:00,73.79074217456015,74.38427469168127,73.79074217456015,74.03938293457031,41700,0.0,0.0
2016-05-31 00:00:00-04:00,73.87900112951749,74.20784812944503,73.54213168002995,73.5501480102539,566000,0.0,0.0
2016-06-01 00:00:00-04:00,73.59023670510015,73.70252649499442,72.78014083286193,73.5421142578125,135500,0.0,0.0
2016-06-02 00:00:00-04:00,73.3897409797582,73.3897409797582,72.82829185715585,73.10901641845703,88000,0.0,0.0
2016-06-03 00:00:00-04:00,72.82827267280867,72.82827267280867,72.31494614755317,72.66785430908203,134600,0.0,0.0
2016-06-06 00:00:00-04:00,72.62775180438233,72.988682401491,72.19463141625113,72.22671508789062,113400,0.0,0.0
2016-06-07 00:00:00-04:00,72.33901177293481,72.45130157470703,72.03421992297999,72.45130157470703,122400,0.0,0.0
2016-06-08 00:00:00-04:00,72.41119298090241,72.73202359759173,71.78557664399251,72.1465072631836,468100,0.0,0.0
2016-06-09 00:00:00-04:00,72.14652025187512,72.387144787546,71.79361201738357,72.23474884033203,133900,0.0,0.0
2016-06-10 00:00:00-04:00,71.98609609479831,71.98609609479831,71.18402260070586,71.22412872314453,104400,0.0,0.0
2016-06-13 00:00:00-04:00,71.25642858172002,71.38560086364345,70.27146452383951,70.54595947265625,169300,0.58,0.0
2016-06-14 00:00:00-04:00,70.36025671858201,70.6024570004215,69.94043304142181,70.36833190917969,199600,0.0,0.0
2016-06-15 00:00:00-04:00,70.36832489853515,70.59438093622347,70.0373098722308,70.51364135742188,168200,0.0,0.0
2016-06-16 00:00:00-04:00,70.39253033193044,71.22409608813318,70.31179076915967,71.07877349853516,152700,0.0,0.0
2016-06-17 00:00:00-04:00,71.42594210593323,71.82154014557068,70.6105204588904,70.62667083740234,412700,0.0,0.0
2016-06-20 00:00:00-04:00,71.03843133282108,71.44210466534466,70.82045044346748,71.40174102783203,182600,0.0,0.0
2016-06-21 00:00:00-04:00,71.57128820375863,72.06377019740185,71.1676148423833,72.03955078125,262200,0.0,0.0
2016-06-22 00:00:00-04:00,72.00723715780524,72.43512982233621,71.54704989374446,71.84576416015625,153400,0.0,0.0
2016-06-23 00:00:00-04:00,72.16871087634438,72.33017772982232,71.77311277362747,72.31403350830078,93000,0.0,0.0
2016-06-24 00:00:00-04:00,71.50671014549866,72.08800086211399,70.91734423571711,71.53092956542969,187800,0.0,0.0
2016-06-27 00:00:00-04:00,71.13530305953488,72.03953338814372,70.36832632192602,71.67622375488281,181600,0.0,0.0
2016-06-28 00:00:00-04:00,72.4432022971861,73.12944557267235,72.39475731992445,72.71769714355469,176700,0.0,0.0
2016-06-29 00:00:00-04:00,72.98411396084337,74.51807331427132,72.70154395984551,74.26779174804688,316900,0.0,0.0
2016-06-30 00:00:00-04:00,74.25975713117032,75.15590636116444,73.73498050924144,74.5100326538086,284400,0.0,0.0
2016-07-04 00:00:00-04:00,74.72801493523045,75.28508617666076,74.07406602368498,74.95407104492188,141600,0.0,0.0
2016-07-05 00:00:00-04:00,74.68765022615159,75.7049027052387,74.68765022615159,75.37389373779297,145900,0.0,0.0
2016-07-06 00:00:00-04:00,75.4707763282077,76.44766514915572,75.10746659772114,75.3093032836914,272400,0.0,0.0
2016-07-07 00:00:00-04:00,75.28509363654268,75.43041631568225,73.88838087816973,74.09021759033203,285000,0.0,0.0
2016-07-08 00:00:00-04:00,74.32432056409701,74.62304100159274,73.5896384150506,73.95294189453125,199500,0.0,0.0
2016-07-11 00:00:00-04:00,73.9206391074331,74.5665187322768,73.83183050502798,74.13862609863281,192900,0.0,0.0
2016-07-12 00:00:00-04:00,74.46965211208534,74.59883053066622,73.37166019241201,73.46854400634766,185400,0.0,0.0
2016-07-13 00:00:00-04:00,73.42010185337259,73.42010185337259,72.86303072771736,72.92761993408203,248600,0.0,0.0
2016-07-14 00:00:00-04:00,73.02450294486628,73.09716734725234,72.50780157514883,73.06487274169922,297800,0.0,0.0
2016-07-15 00:00:00-04:00,72.99220004028291,73.11329708766195,72.45934839355527,72.81458282470703,157100,0.0,0.0
2016-07-18 00:00:00-04:00,72.80651175554583,73.01642358215784,72.58045570822459,72.88724517822266,397400,0.0,0.0
2016-07-19 00:00:00-04:00,72.83881089285047,73.06486695425023,72.82266051157009,72.94376373291016,202900,0.0,0.0
2016-07-20 00:00:00-04:00,72.96799398519646,74.45351514582609,72.96799398519646,74.25167846679688,204500,0.0,0.0
2016-07-21 00:00:00-04:00,74.2678121982187,75.01057575337785,74.13863994486434,74.5746078491211,183100,0.0,0.0
2016-07-22 00:00:00-04:00,74.74416265309631,75.042877004716,74.20324181569654,74.99443817138672,110600,0.0,0.0
2016-07-25 00:00:00-04:00,75.01866026471,75.10746890202692,74.47773940801024,74.95407104492188,74400,0.0,0.0
2016-07-26 00:00:00-04:00,74.93791877455128,75.66453202024219,74.86526052976537,75.18819427490234,108600,0.0,0.0
2016-07-27 00:00:00-04:00,75.28506869733943,76.51223279056173,75.28506869733943,76.0762710571289,224800,0.0,0.0
2016-07-28 00:00:00-04:00,74.90562498548323,76.42344070628116,74.68764408918055,75.4869155883789,221800,0.0,0.0
2016-07-29 00:00:00-04:00,75.26894638426012,75.930970527159,75.18820677498651,75.55958557128906,137100,0.0,0.0
2016-08-02 00:00:00-04:00,75.51921367707888,76.32656040508755,75.45462446054216,75.74526977539062,156900,0.0,0.0
2016-08-03 00:00:00-04:00,75.83407139134613,76.28618354613592,74.86525787120627,75.22856140136719,235000,0.0,0.0
2016-08-04 00:00:00-04:00,75.01058237269866,75.527283750844,74.43736081423882,75.32544708251953,92000,0.0,0.0
2016-08-05 00:00:00-04:00,75.58378831048206,76.18122304926075,75.18011502436244,76.10855865478516,142800,0.0,0.0
2016-08-08 00:00:00-04:00,75.97132194944741,76.12471979090672,75.52728496771915,75.7210464477539,118200,0.0,0.0
2016-08-09 00:00:00-04:00,75.58382049013093,75.93097991037881,75.22051068220559,75.39005279541016,106300,0.0,0.0
2016-08-10 00:00:00-04:00,75.3900286776496,75.72104376389426,74.84103270403773,75.54342651367188,94800,0.0,0.0
2016-08-11 00:00:00-04:00,75.6160998685061,75.78564194754621,74.67957467811279,74.8410415649414,98500,0.0,0.0
2016-08-12 00:00:00-04:00,74.7441852876088,75.17207820377294,74.7441852876088,74.9460220336914,92700,0.0,0.0
2016-08-15 00:00:00-04:00,75.12361369785212,75.14783311357908,74.55846730610124,75.0993881225586,80400,0.0,0.0
2016-08-16 00:00:00-04:00,74.87333996741434,75.02673782936972,74.37278889714682,74.4858169555664,116800,0.0,0.0
2016-08-17 00:00:00-04:00,74.51807331427132,74.5745873144709,74.08210553006144,74.26779174804688,115500,0.0,0.0
2016-08-18 00:00:00-04:00,74.25976378043117,74.67958141982483,74.09829071945865,74.16287994384766,114900,0.0,0.0
2016-08-19 00:00:00-04:00,74.25165991759935,74.28395451732435,73.75917805103224,74.25973510742188,103200,0.0,0.0
2016-08-22 00:00:00-04:00,74.25168188440674,74.881411366432,74.19516785806003,74.8410415649414,144900,0.0,0.0
2016-08-23 00:00:00-04:00,74.77644719195337,75.09938091674934,74.71185798316777,75.08323669433594,99100,0.0,0.0
2016-08-24 00:00:00-04:00,74.96213818947992,75.52728456260233,74.96213818947992,75.18819427490234,133500,0.0,0.0
2016-08-25 00:00:00-04:00,75.08324841246323,75.54343581764083,75.01059016091428,75.37389373779297,78400,0.0,0.0
2016-08-26 00:00:00-04:00,75.27701319844982,75.57573372908104,75.27701319844982,75.3658218383789,66800,0.0,0.0
2016-08-29 00:00:00-04:00,75.27698621726282,75.47075381287533,75.05900537165498,75.29313659667969,115200,0.0,0.0
2016-08-30 00:00:00-04:00,75.17204268816367,76.173150751073,75.17204268816367,76.00360870361328,97700,0.0,0.0
2016-08-31 00:00:00-04:00,76.06014195970654,77.09354488729045,76.00362792959078,76.84326934814453,321900,0.0,0.0
2016-09-01 00:00:00-04:00,76.68176242881269,77.93314563098787,76.63331745716405,77.7474594116211,278700,0.0,0.0
2016-09-02 00:00:00-04:00,77.90896852421027,78.47410883724284,77.25501956776293,78.03814697265625,216600,0.0,0.0
2016-09-06 00:00:00-04:00,78.03812523569434,78.03812523569434,77.02086679601831,77.11774444580078,100600,0.0,0.0
2016-09-07 00:00:00-04:00,76.92399372597927,77.10161098813181,76.07628337420574,76.51224517822266,150100,0.0,0.0
2016-09-08 00:00:00-04:00,76.56873829389352,77.25498773929019,76.34268226181386,77.1581039428711,111700,0.0,0.0
2016-09-09 00:00:00-04:00,76.7302318496663,76.91591814310594,75.98747435677458,76.19738006591797,102400,0.0,0.0
2016-09-12 00:00:00-04:00,75.95517400433754,76.63334223101404,75.50305569365378,76.29425811767578,119300,0.0,0.0
2016-09-13 00:00:00-04:00,76.13176391132946,77.1309289040873,75.69310384221555,76.30235290527344,150400,0.58,0.0
2016-09-14 00:00:00-04:00,76.26176264276152,76.49733977988511,74.73457997868252,75.20573425292969,178800,0.0,0.0
2016-09-15 00:00:00-04:00,75.05951787126442,75.66876719457402,75.04326775198425,75.36007690429688,79600,0.0,0.0
2016-09-16 00:00:00-04:00,75.54690045635127,75.89620357733315,74.82392523811488,75.0351333618164,286500,0.0,0.0
2016-09-19 00:00:00-04:00,75.07574964321049,76.38360514140271,75.07574964321049,76.04242706298828,137600,0.0,0.0
2016-09-20 00:00:00-04:00,76.0749261510708,76.99285947946406,76.00993807536047,76.60294342041016,112300,0.0,0.0
2016-09-21 00:00:00-04:00,76.90349086255074,77.35027606888137,76.61105076342581,76.75727081298828,97200,0.0,0.0
2016-09-22 00:00:00-04:00,76.92786137368135,77.85391964019732,76.82226041262363,77.52899169921875,115800,0.0,0.0
2016-09-23 00:00:00-04:00,77.50463683541389,78.21136205308599,76.81414934110278,77.58586883544922,262300,0.0,0.0
2016-09-26 00:00:00-04:00,77.38275295335185,77.78891897906057,76.9684618718005,77.2446517944336,198600,0.0,0.0
2016-09-27 00:00:00-04:00,77.24468668428817,77.62648391252068,76.71667557045633,77.05785369873047,275000,0.0,0.0
2016-09-28 00:00:00-04:00,77.16345251909858,78.24385609262099,77.09034557834809,77.58586883544922,197600,0.0,0.0
2016-09-29 00:00:00-04:00,77.75644368432732,78.17073486567881,77.19593245059315,77.4802474975586,137100,0.0,0.0
2016-09-30 00:00:00-04:00,77.28530529136596,77.56150153459157,76.79790708299632,77.0416030883789,182800,0.0,0.0
2016-10-03 00:00:00-04:00,76.96849512548684,78.04077364872401,76.67605496482176,77.51275634765625,272900,0.0,0.0
2016-10-04 00:00:00-04:00,76.98471563408803,77.22841775972934,76.39984168823344,76.72476959228516,156800,0.0,0.0
2016-10-05 00:00:00-04:00,76.72479215273465,76.80603035023768,75.93683493635253,76.35111999511719,198400,0.0,0.0
2016-10-06 00:00:00-04:00,76.35114312674379,76.5867203361444,75.73377478239003,76.35926818847656,177300,0.0,0.0
2016-10-07 00:00:00-04:00,76.12364559277916,76.43232958091305,75.61187856565131,75.961181640625,236100,0.0,0.0
2016-10-11 00:00:00-04:00,75.9124501213978,76.08304535641349,75.14073692392324,75.246337890625,233900,0.0,0.0
2016-10-12 00:00:00-04:00,75.26259987859791,75.58753408579966,74.99452869283611,75.46568298339844,176500,0.0,0.0
2016-10-13 00:00:00-04:00,75.20572499463366,75.41692692803716,75.01076078250243,75.246337890625,139900,0.0,0.0
2016-10-14 00:00:00-04:00,75.41693837518652,75.57940857662305,74.77520122172679,75.49817657470703,163400,0.0,0.0
2016-10-17 00:00:00-04:00,75.39257794839205,75.98558340510976,75.31134593725946,75.79874420166016,117600,0.0,0.0
2016-10-18 00:00:00-04:00,75.71749659544884,75.92870473897644,75.09200342119132,75.42505645751953,307000,0.0,0.0
2016-10-19 00:00:00-04:00,75.4250709830199,75.44132110359207,74.77520870505057,75.08389282226562,175400,0.0,0.0
2016-10-20 00:00:00-04:00,74.85643018570273,75.45755441261093,74.85643018570273,75.27072143554688,164700,0.0,0.0
2016-10-21 00:00:00-04:00,75.18134420979541,75.44940911356828,74.65332706400811,74.71831512451172,165100,0.0,0.0
2016-10-24 00:00:00-04:00,74.7345887898096,74.74271385000746,74.10909550188458,74.32842254638672,141500,0.0,0.0
2016-10-25 00:00:00-04:00,74.29593261988173,74.31218274117786,73.97099836761805,74.08472442626953,110700,0.0,0.0
2016-10-26 00:00:00-04:00,74.11720057367097,74.27154570068666,73.51607638058422,73.82476043701172,188000,0.0,0.0
2016-10-27 00:00:00-04:00,74.00347112764707,74.2715422734821,73.9141140790354,73.99534606933594,107100,0.0,0.0
2016-10-28 00:00:00-04:00,73.93849027733712,74.15782348993302,73.93849027733712,74.07659149169922,136300,0.0,0.0
2016-10-31 00:00:00-04:00,74.0684585571289,74.28778554880027,73.88974446145411,74.0684585571289,212200,0.0,0.0
2016-11-01 00:00:00-04:00,74.17406592576987,74.507125168747,73.61356081085346,73.75978088378906,293400,0.0,0.0
2016-11-02 00:00:00-04:00,73.37799909002182,74.90518201877408,73.1099278670839,74.08472442626953,170500,0.0,0.0
2016-11-03 00:00:00-04:00,74.52336522594281,75.12449560440828,74.06846111043706,74.73457336425781,553700,0.0,0.0
2016-11-04 00:00:00-04:00,74.77519152047128,74.87266743108229,74.48275139343089,74.75081634521484,179300,0.0,0.0
2016-11-07 00:00:00-05:00,74.880800748188,75.22197886816281,74.69396156957072,75.18136596679688,102400,0.0,0.0
2016-11-08 00:00:00-05:00,75.18137731891116,75.68501951560658,74.96204406752,75.38446044921875,112100,0.0,0.0
2016-11-09 00:00:00-05:00,74.4015181206594,75.88808783174179,74.35278016213344,75.71749877929688,148100,0.0,0.0
2016-11-10 00:00:00-05:00,75.9611836228099,77.04158070827243,75.71748149061682,76.65166473388672,280400,0.0,0.0
2016-11-11 00:00:00-05:00,76.59479114104441,76.83848704194666,75.87181609911127,76.38358306884766,158600,0.0,0.0
2016-11-14 00:00:00-05:00,76.38362396750271,76.47298103829255,75.7337616862009,76.2374038696289,170500,0.0,0.0
2016-11-15 00:00:00-05:00,76.35110458069886,76.57043775350924,75.65249836692293,75.98555755615234,176600,0.0,0.0
2016-11-16 00:00:00-05:00,75.91246376289129,75.91246376289129,75.5225476637679,75.74187469482422,144800,0.0,0.0
2016-11-17 00:00:00-05:00,75.7418684521363,76.34299886828006,75.57127939812929,75.69313049316406,181400,0.0,0.0
2016-11-18 00:00:00-05:00,75.54691188901347,76.18053015840141,75.54691188901347,76.00994110107422,192500,0.0,0.0
2016-11-21 00:00:00-05:00,76.16427022678022,76.70040626601855,75.84746115868417,76.44046020507812,298700,0.0,0.0
2016-11-22 00:00:00-05:00,76.48107976977104,76.55418669473809,75.74997953208553,76.00180053710938,233300,0.0,0.0
2016-11-23 00:00:00-05:00,75.96120636775434,76.60294972358982,75.72562922212326,75.87997436523438,199100,0.0,0.0
2016-11-24 00:00:00-05:00,75.87997125880027,75.87997125880027,75.4413110260252,75.60377502441406,87400,0.0,0.0
2016-11-25 00:00:00-05:00,75.55504995359833,75.75000802444434,75.20574671962964,75.30322265625,120800,0.0,0.0
2016-11-28 00:00:00-05:00,75.3194727774236,75.75000802444434,74.74271742786702,75.30322265625,289800,0.0,0.0
2016-11-29 00:00:00-05:00,75.20574630293122,75.57129345844277,74.91330609947987,75.38446044921875,208800,0.0,0.0
2016-11-30 00:00:00-05:00,75.53878037748612,76.0911666006211,74.65334112733356,75.95307159423828,441500,0.0,0.0
2016-12-01 00:00:00-05:00,75.87184608289567,76.64355937046217,75.7662389062615,76.00994110107422,288800,0.0,0.0
2016-12-02 00:00:00-05:00,76.14802265718455,76.31861168435364,75.61188660002506,75.92869567871094,247900,0.0,0.0
2016-12-05 00:00:00-05:00,76.05058635483114,76.05058635483114,75.2869916662321,75.41696166992188,220500,0.0,0.0
2016-12-06 00:00:00-05:00,75.60378958464491,76.1399320382694,75.10014117647697,75.62815856933594,301600,0.0,0.0
2016-12-07 00:00:00-05:00,75.62814998292225,75.62814998292225,75.18948971547049,75.32759094238281,204500,0.0,0.0
2016-12-08 00:00:00-05:00,75.44940591264893,75.85557197716112,74.80766278700737,75.25444793701172,226300,0.0,0.0
2016-12-09 00:00:00-05:00,75.20573979498879,75.41694176995647,74.56399641503756,75.27884674072266,230500,0.0,0.0
2016-12-12 00:00:00-05:00,75.22198928612221,75.54692353007368,75.10013816993975,75.40070343017578,252700,0.0,0.0
2016-12-13 00:00:00-05:00,75.45791995928144,76.52877110472447,75.45791995928144,76.16091918945312,285900,0.58,0.0
2016-12-14 00:00:00-05:00,76.005574799387,76.21810471144659,75.72764195324183,75.82573699951172,288600,0.0,0.0
2016-12-15 00:00:00-05:00,75.9238524624772,76.03829360501409,75.5069624017676,75.84210968017578,307900,0.0,0.0
2016-12-16 00:00:00-05:00,75.85028025952943,77.0028677494639,75.85028025952943,76.79850769042969,364600,0.0,0.0
2016-12-19 00:00:00-05:00,76.79851114608158,77.29715021148793,76.54510665718057,77.01104736328125,254700,0.0,0.0
2016-12-20 00:00:00-05:00,77.2072425152695,78.1799985772709,77.01105856746742,77.77127838134766,321900,0.0,0.0
2016-12-21 00:00:00-05:00,77.81214887858746,79.37345670339397,77.81214887858746,79.21814727783203,350100,0.0,0.0
2016-12-22 00:00:00-05:00,79.25083835619512,79.25083835619512,78.63775810206289,79.04647827148438,152600,0.0,0.0
2016-12-23 00:00:00-05:00,79.16092889070785,79.55330304438854,79.03831781447225,79.39798736572266,111300,0.0,0.0
2016-12-28 00:00:00-05:00,79.52876419257402,79.56963246391147,78.37617042446495,78.76036834716797,180900,0.0,0.0
2016-12-29 00:00:00-05:00,78.74402618408203,79.30805575442525,78.4660932369868,78.74402618408203,80200,0.0,0.0
2016-12-30 00:00:00-05:00,78.74403668360975,79.06283794657372,78.36801484105162,78.55602264404297,69800,0.0,0.0
2017-01-03 00:00:00-05:00,78.5723478128268,79.0055900853752,78.35163548448155,78.82575225830078,141600,0.0,0.0
2017-01-04 00:00:00-05:00,78.8748234935076,79.6759178402016,78.8748234935076,79.41433715820312,154900,0.0,0.0
2017-01-05 00:00:00-05:00,79.36527564612672,79.43884851606454,78.96473164580827,79.08734893798828,139600,0.0,0.0
2017-01-06 00:00:00-05:00,78.98109057747081,79.40615682460938,78.70315760941573,78.94021606445312,160100,0.0,0.0
2017-01-09 00:00:00-05:00,77.8530019517651,78.10641265154305,77.4115835007626,77.86935424804688,228000,0.0,0.0
2017-01-10 00:00:00-05:00,77.79577624786796,77.79577624786796,77.02738676088275,77.13365173339844,192400,0.0,0.0
2017-01-11 00:00:00-05:00,77.1009508170472,77.31348699158805,76.71675296803711,77.12547302246094,173000,0.0,0.0
2017-01-12 00:00:00-05:00,76.97834361308774,77.1173069529743,76.29169682547845,76.44700622558594,327400,0.0,0.0
2017-01-13 00:00:00-05:00,76.43067640406512,76.59416198730469,76.29988294821328,76.59416198730469,165300,0.0,0.0
2017-01-16 00:00:00-05:00,76.66773456244296,76.79035186767578,76.22631600554995,76.79035186767578,90000,0.0,0.0
2017-01-17 00:00:00-05:00,76.76581381298001,76.83938043899379,75.94837359554391,76.41431427001953,159300,0.0,0.0
2017-01-18 00:00:00-05:00,76.34894947376097,76.36529554085068,75.76039127330657,76.30807495117188,155700,0.0,0.0
2017-01-19 00:00:00-05:00,76.24266069356322,76.44702078640566,76.1363956904522,76.20996856689453,184000,0.0,0.0
2017-01-20 00:00:00-05:00,76.43068510679689,76.97836873324384,76.24267105174557,76.68408966064453,137500,0.0,0.0
2017-01-23 00:00:00-05:00,76.55329614839329,76.84757519685897,75.8829952572382,76.65956115722656,167100,0.0,0.0
2017-01-24 00:00:00-05:00,76.79849249410579,77.19904262088825,76.56961027112885,76.8230209350586,255500,0.0,0.0
2017-01-25 00:00:00-05:00,77.07644034681658,77.35436703258509,76.87208028849007,76.99469757080078,172400,0.0,0.0
2017-01-26 00:00:00-05:00,77.01105614750514,77.83667266356734,77.01105614750514,77.70587921142578,123800,0.0,0.0
2017-01-27 00:00:00-05:00,77.71403910750789,78.40886202610695,77.65681854330735,78.30259704589844,192000,0.0,0.0
2017-01-30 00:00:00-05:00,78.12276197705444,78.13910803744584,77.21540282926973,77.45246124267578,124900,0.0,0.0
2017-01-31 00:00:00-05:00,77.37072952323486,77.76309739443431,76.78217147986084,77.66500854492188,195900,0.0,0.0
2017-02-01 00:00:00-05:00,77.82031737977402,77.82031737977402,76.9211342587923,77.26445770263672,188100,0.0,0.0
2017-02-02 00:00:00-05:00,77.23993098255734,77.26445319331866,76.75764420671959,76.98652648925781,193800,0.0,0.0
2017-02-03 00:00:00-05:00,77.1418400286044,77.550560160974,76.83938488548417,77.41159057617188,270000,0.0,0.0
2017-02-06 00:00:00-05:00,77.29714916562924,77.65682487655071,77.16636196675051,77.60778045654297,169600,0.0,0.0
2017-02-07 00:00:00-05:00,77.7467661008536,78.30262588779232,77.61597262789105,77.89390563964844,257700,0.0,0.0
2017-02-08 00:00:00-05:00,75.61321443190874,77.02738864591677,74.71403150760074,76.74127960205078,596400,0.0,0.0
2017-02-09 00:00:00-05:00,76.99470648330046,77.77944844972296,76.68407516727974,76.9456558227539,299600,0.0,0.0
2017-02-10 00:00:00-05:00,77.18272212602916,78.49880168694122,76.95383980875323,78.1227798461914,272300,0.0,0.0
2017-02-13 00:00:00-05:00,78.04919417121505,78.41703977191652,77.91840074376412,78.0818862915039,141300,0.0,0.0
2017-02-14 00:00:00-05:00,77.99197478282153,78.45791546114268,77.59960073112131,78.19633483886719,164200,0.0,0.0
2017-02-15 00:00:00-05:00,78.22902187849986,79.12003490800413,78.06553633891168,78.9238510131836,173400,0.0,0.0
2017-02-16 00:00:00-05:00,78.9238527832875,79.74946288427027,78.67861823183154,79.30804443359375,163800,0.0,0.0
2017-02-17 00:00:00-05:00,79.14456454760098,79.67590195601984,78.89932997861561,79.03829956054688,192000,0.0,0.0
2017-02-21 00:00:00-05:00,78.94839594320425,79.18545440943822,78.60507246931036,78.9565658569336,208400,0.0,0.0
2017-02-22 00:00:00-05:00,78.78489719549222,78.95655891735161,78.29443424209754,78.61323547363281,407900,0.0,0.0
2017-02-23 00:00:00-05:00,78.76036381455673,78.93202551207334,77.99197424994533,78.48243713378906,214700,0.0,0.0
2017-02-24 00:00:00-05:00,78.4007015975077,78.63775379460152,77.61595342701796,77.96745300292969,184800,0.0,0.0
2017-02-27 00:00:00-05:00,77.83668129570368,77.83668129570368,76.71678562470092,77.24812316894531,391500,0.0,0.0
2017-02-28 00:00:00-05:00,77.05191947421105,77.41158894223419,76.89660383148511,76.97017669677734,280200,0.0,0.0
2017-03-01 00:00:00-05:00,77.47695726496258,78.39249225178652,77.47695726496258,77.98377227783203,198100,0.0,0.0
2017-03-02 00:00:00-05:00,77.90206118112705,78.20451009332913,77.09279081356753,77.32984924316406,252200,0.0,0.0
2017-03-03 00:00:00-05:00,77.33802367335187,77.83666273201145,76.99470026014914,77.60778045654297,217700,0.0,0.0
2017-03-06 00:00:00-05:00,77.57508515425931,78.25356209511268,77.10096828692267,77.96745300292969,149200,0.0,0.0
2017-03-07 00:00:00-05:00,77.77943793632583,77.91022512809711,77.34619561893672,77.79578399658203,208400,0.0,0.0
2017-03-08 00:00:00-05:00,77.91023098168782,78.29442891060019,77.1663635709511,77.38706970214844,162300,0.0,0.0
2017-03-09 00:00:00-05:00,77.51784183196341,77.51784183196341,76.88840949778606,77.19086456298828,134000,0.0,0.0
2017-03-10 00:00:00-05:00,77.1826984021478,77.37888853085968,76.88841944565348,77.31349182128906,171200,0.0,0.0
2017-03-13 00:00:00-04:00,77.19828965422536,78.13651993380391,77.19828965422536,77.56040954589844,192200,0.64,0.0
2017-03-14 00:00:00-04:00,77.33820990051771,77.85670366649262,77.25591019975316,77.42874145507812,178100,0.0,0.0
2017-03-15 00:00:00-04:00,77.65916615100996,77.87315034946835,76.86084604208658,77.50279235839844,271100,0.0,0.0
2017-03-16 00:00:00-04:00,77.5110331938741,78.16121143753743,77.35465938313897,77.93899536132812,182800,0.0,0.0
2017-03-17 00:00:00-04:00,77.78262591114954,78.01306755556125,77.04191614049483,77.5274887084961,330600,0.0,0.0
2017-03-20 00:00:00-04:00,77.4534064224532,77.63446947473291,77.28057522138513,77.55216979980469,161000,0.0,0.0
2017-03-21 00:00:00-04:00,77.48633353129279,78.28465362576993,77.37111272168404,77.58509063720703,389900,0.0,0.0
2017-03-22 00:00:00-04:00,77.28058879979436,77.67562982048466,77.03368345256506,77.10775756835938,297700,0.0,0.0
2017-03-23 00:00:00-04:00,77.10774824814617,77.48633179682392,77.00898486537947,77.22296905517578,238100,0.0,0.0
2017-03-24 00:00:00-04:00,77.08306180272386,77.79084409515438,76.95960913949804,77.53571319580078,143400,0.0,0.0
2017-03-27 00:00:00-04:00,77.1818101700641,77.74145673812578,77.0007471217114,77.66738891601562,219800,0.0,0.0
2017-03-28 00:00:00-04:00,77.60978532081053,77.98013702195446,77.36288000067249,77.68385314941406,225200,0.0,0.0
2017-03-29 00:00:00-04:00,77.92253371117303,77.92253371117303,77.2476662243,77.70854949951172,302200,0.0,0.0
2017-03-30 00:00:00-04:00,77.73322607063257,78.55623537272106,77.73322607063257,78.09535217285156,211800,0.0,0.0
2017-03-31 00:00:00-04:00,77.99660036995847,78.1776634479357,77.65093791876393,77.8402328491211,224100,0.0,0.0
2017-04-03 00:00:00-04:00,77.93896826663203,78.49861477047892,77.93896826663203,78.309326171875,302900,0.0,0.0
2017-04-04 00:00:00-04:00,78.30934762406892,78.48217884890325,78.25173721579081,78.43280029296875,133000,0.0,0.0
2017-04-05 00:00:00-04:00,78.50688433712189,78.52334804520855,78.0377691216896,78.29290008544922,186100,0.0,0.0
2017-04-06 00:00:00-04:00,77.69209093029511,78.32580542438585,77.48633857416566,77.79907989501953,505300,0.0,0.0
2017-04-07 00:00:00-04:00,77.76615002963632,78.13650799650785,77.4369450409937,77.84844970703125,641800,0.0,0.0
2017-04-10 00:00:00-04:00,77.8237632082878,77.96367957182025,77.60978529523933,77.72500610351562,117700,0.0,0.0
2017-04-11 00:00:00-04:00,77.70030782962486,77.98012796616034,77.49455551309146,77.76614379882812,119600,0.0,0.0
2017-04-12 00:00:00-04:00,77.58511318686644,77.95547127887684,77.40405634704615,77.65918731689453,128900,0.0,0.0
2017-04-13 00:00:00-04:00,77.74146524944469,78.16943364314469,77.50279177585493,77.56863403320312,174200,0.0,0.0
2017-04-17 00:00:00-04:00,77.80730635143534,78.38341039701935,77.56863288138965,78.21881103515625,219600,0.0,0.0
2017-04-18 00:00:00-04:00,78.2517429827984,78.2517429827984,77.49457576703757,77.93899536132812,215500,0.0,0.0
2017-04-19 00:00:00-04:00,78.128274430258,78.30110563271285,77.67561679592666,78.00482177734375,190700,0.0,0.0
2017-04-20 00:00:00-04:00,78.10358571043203,78.1118175617682,77.65915992422063,77.98013305664062,148000,0.0,0.0
2017-04-21 00:00:00-04:00,77.97190801293775,78.235270767124,77.75793009201747,77.99659729003906,120700,0.0,0.0
2017-04-24 00:00:00-04:00,78.17765271433335,78.80314154899558,77.87314328778334,78.5973892211914,244900,0.0,0.0
2017-04-25 00:00:00-04:00,78.59739546837105,78.88544749437966,77.89783875404636,78.12004852294922,178400,0.0,0.0
2017-04-26 00:00:00-04:00,78.23526534886157,78.23526534886157,76.63039965778933,76.73738861083984,269400,0.0,0.0
2017-04-27 00:00:00-04:00,76.77030805119969,76.95137110550976,75.89792018486513,76.85260772705078,207500,0.0,0.0
2017-04-28 00:00:00-04:00,76.91844937882139,77.18181210692637,76.55632327302854,76.95960235595703,149100,0.0,0.0
2017-05-01 00:00:00-04:00,77.16535585844024,77.78261285049683,76.86084014856303,77.38756561279297,137500,0.0,0.0
