Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-10-27 00:00:00-04:00,26.261454542365367,26.29502342569007,25.853042732496277,25.987316131591797,259600,0.0,0.0
2014-10-28 00:00:00-04:00,25.992905398996786,26.5523738861084,25.964932401481786,26.5523738861084,243800,0.0,0.0
2014-10-29 00:00:00-04:00,26.552359479924828,26.854472811259924,26.244652405802825,26.434871673583984,436200,0.0,0.0
2014-10-30 00:00:00-04:00,26.160746513065178,26.574754148319897,25.506169382671366,26.149559020996094,331100,0.0,0.0
2014-10-31 00:00:00-04:00,26.14955695504833,26.44607455812139,25.74673897789035,26.015283584594727,465500,0.0,0.0
2014-11-03 00:00:00-05:00,25.95932998421372,25.95932998421372,25.355103195551504,25.416645050048828,453600,0.0,0.0
2014-11-04 00:00:00-05:00,25.315938029258103,25.315938029258103,24.107486708146677,24.834794998168945,723800,0.0,0.0
2014-11-05 00:00:00-05:00,24.818025308774487,25.10335333125179,24.56067028705721,24.812429428100586,537700,0.0,0.0
2014-11-06 00:00:00-05:00,24.812427831254325,25.08097459703661,24.34247419243985,24.71172332763672,414500,0.0,0.0
2014-11-07 00:00:00-05:00,24.689328576878065,25.483772277832035,24.638976361028764,25.48377227783203,379400,0.0,0.0
2014-11-10 00:00:00-05:00,25.701976184899788,25.88660177167135,25.25999779398469,25.539731979370117,401600,0.0,0.0
2014-11-11 00:00:00-05:00,25.483767860389328,25.489363735736738,25.18165461766286,25.39984893798828,198500,0.0,0.0
2014-11-12 00:00:00-05:00,25.293578868250425,25.58450284206862,25.198470215723308,25.450231552124023,286100,0.0,0.0
2014-11-13 00:00:00-05:00,25.377481757699726,25.55091556021932,24.823607216312492,25.069774627685547,291100,0.0,0.0
2014-11-14 00:00:00-05:00,25.013836187702918,25.38868119346119,24.812427185707783,25.019432067871094,341500,0.0,0.0
2014-11-17 00:00:00-05:00,25.00823338541993,25.31034677900727,24.92990816505333,25.232019424438477,316000,0.0,0.0
2014-11-18 00:00:00-05:00,25.23761613479641,25.45580843707037,24.89074637564813,25.03620719909668,409000,0.0,0.0
2014-11-19 00:00:00-05:00,25.04179485471587,25.39426040649414,24.913117429127368,25.39426040649414,240200,0.0,0.0
2014-11-20 00:00:00-05:00,25.38307656560364,25.713162953071716,25.32153471018044,25.57889175415039,207500,0.0,0.0
2014-11-21 00:00:00-05:00,25.661952972412113,25.661952972412113,25.661952972412113,25.66195297241211,0,0.148,0.0
2014-11-24 00:00:00-05:00,25.297120846579077,25.381314473227043,24.915446783738602,25.0277042388916,299800,0.0,0.0
2014-11-25 00:00:00-05:00,24.988418155428487,25.426219940185547,24.94912836146994,25.426219940185547,570500,0.0,0.0
2014-11-26 00:00:00-05:00,25.201710761113677,25.61144877211534,25.201710761113677,25.499191284179688,289200,0.0,0.0
2014-11-27 00:00:00-05:00,25.370094821510303,25.925766043921413,24.438361352004073,24.573068618774414,365100,0.0,0.0
2014-11-28 00:00:00-05:00,24.275589108778547,24.371006581577646,23.663788049062255,23.78727149963379,682800,0.0,0.0
2014-12-01 00:00:00-05:00,23.080050937546932,23.405597439306025,22.266186824282702,22.434574127197266,770900,0.0,0.0
2014-12-02 00:00:00-05:00,22.299855641999965,23.489779394502566,22.294243733381247,23.136171340942383,766600,0.0,0.0
2014-12-03 00:00:00-05:00,23.399987205879896,24.488882235950697,23.29334375228005,24.41591453552246,593500,0.0,0.0
2014-12-04 00:00:00-05:00,24.314869783061805,24.38783744384548,23.89952001796359,24.107194900512695,548600,0.0,0.0
2014-12-05 00:00:00-05:00,24.157710776120258,24.337321833545243,23.893906098781756,24.03422737121582,316900,0.0,0.0
2014-12-08 00:00:00-05:00,23.618884579699163,23.78165567653638,22.507537889587592,22.59734344482422,522300,0.0,0.0
2014-12-09 00:00:00-05:00,22.451406081510097,22.74327461750568,21.90695879887094,22.165151596069336,712100,0.0,0.0
2014-12-10 00:00:00-05:00,21.497219816441714,21.497219816441714,20.408327446919074,20.85735511779785,1721100,0.0,0.0
2014-12-11 00:00:00-05:00,20.571103840506304,21.716124043735366,20.4083306154372,20.79000473022461,775000,0.0,0.0
2014-12-12 00:00:00-05:00,20.4307775981644,21.227801377377602,20.31290610508603,20.801225662231445,585400,0.0,0.0
2014-12-15 00:00:00-05:00,20.767548123914086,21.362511084217765,20.498131540323552,20.74509620666504,803800,0.0,0.0
2014-12-16 00:00:00-05:00,20.74511170016252,22.232519141226405,20.728273820216693,21.67684555053711,736500,0.0,0.0
2014-12-17 00:00:00-05:00,21.609482337221337,22.83308436552869,21.2165822301361,22.59734344482422,796400,0.0,0.0
2014-12-18 00:00:00-05:00,23.64133690299532,23.854625922525887,22.872376619833645,23.11372947692871,692000,0.0,0.0
2014-12-19 00:00:00-05:00,23.1137247330959,23.557140555462897,23.1137247330959,23.338239669799805,725600,0.0,0.0
2014-12-22 00:00:00-05:00,23.34945812657571,23.545909186352883,22.93410837254649,23.136171340942383,411600,0.0,0.0
2014-12-23 00:00:00-05:00,23.185741111272435,23.568790457478475,23.14067761993243,23.43922996520996,564100,0.148,0.0
2014-12-24 00:00:00-05:00,23.35473033553197,23.523722169519694,23.151939275207596,23.349098205566406,155800,0.0,0.0
2014-12-29 00:00:00-05:00,23.3828999821103,24.391221207552253,23.377267851012896,23.968740463256836,349400,0.0,0.0
2014-12-30 00:00:00-05:00,24.222225189208984,24.284189364904005,23.850442283886665,24.222225189208984,270500,0.0,0.0
2014-12-31 00:00:00-05:00,24.087043451896506,24.503892219047415,24.087043451896506,24.41376304626465,346300,0.0,0.0
2015-01-02 00:00:00-05:00,24.413758601258515,24.853137969970703,24.30673089958079,24.853137969970703,206600,0.0,0.0
2015-01-05 00:00:00-05:00,24.644723318501608,24.672888286810025,23.681467219948015,23.816659927368164,411800,0.0,0.0
2015-01-06 00:00:00-05:00,23.658922815615412,23.658922815615412,22.892824018722617,22.954788208007812,381700,0.0,0.0
2015-01-07 00:00:00-05:00,23.208278265615625,23.208278265615625,22.53230857849121,22.53230857849121,349100,0.0,0.0
2015-01-08 00:00:00-05:00,22.78579170924306,23.078711904442905,22.194319188618387,22.667497634887695,575000,0.0,0.0
2015-01-09 00:00:00-05:00,22.532301693158633,22.88718604650325,22.290079278049358,22.363309860229492,438500,0.0,0.0
2015-01-12 00:00:00-05:00,22.363316786781198,22.39148174285158,21.676080684652124,21.811275482177734,517500,0.0,0.0
2015-01-13 00:00:00-05:00,21.912662913318165,22.25064655846466,21.771836036365855,21.985891342163086,734900,0.0,0.0
2015-01-14 00:00:00-05:00,21.794381880618612,22.391489028292078,21.738051950149973,22.194332122802734,359600,0.0,0.0
2015-01-15 00:00:00-05:00,22.53231451470983,23.37727630901145,21.890143894856436,22.137998580932617,1488600,0.0,0.0
2015-01-16 00:00:00-05:00,22.109832637896943,23.180118389462077,22.109832637896943,22.904096603393555,483400,0.0,0.0
2015-01-19 00:00:00-05:00,23.31531707844087,23.36601488287765,22.904102508608975,23.04492950439453,146100,0.0,0.0
2015-01-20 00:00:00-05:00,23.23081679355836,23.427973682486847,22.746371696363877,23.12378692626953,513400,0.0,0.0
2015-01-21 00:00:00-05:00,23.106881375565365,23.687087600445732,22.746364802868893,23.608224868774414,290900,0.0,0.0
2015-01-22 00:00:00-05:00,23.629134941255533,23.9683104270527,23.499118426443953,23.923086166381836,386800,0.147,0.0
2015-01-23 00:00:00-05:00,24.109643107352767,24.59579117475931,24.02484866127744,24.55622100830078,264300,0.0,0.0
2015-01-26 00:00:00-05:00,24.59580638165558,24.680600880156966,24.30750896829549,24.392303466796875,222500,0.0,0.0
2015-01-27 00:00:00-05:00,24.2905380960668,24.420554677031607,24.024850820470757,24.279232025146484,170700,0.0,0.0
2015-01-28 00:00:00-05:00,24.24531138570734,24.30749369133906,23.742203140377686,23.793079376220703,332100,0.0,0.0
2015-01-29 00:00:00-05:00,23.74785298201728,23.88352365098623,23.256050850277575,23.776119232177734,415500,0.0,0.0
2015-01-30 00:00:00-05:00,23.629143963364427,24.31314499409158,23.56130970286901,24.273574829101562,354100,0.0,0.0
2015-02-02 00:00:00-05:00,24.44881763241508,25.081942479447456,24.279230889368673,24.872785568237305,456500,0.0,0.0
2015-02-03 00:00:00-05:00,25.15542647584292,26.110766615134008,25.093244177730636,25.715065002441406,360000,0.0,0.0
2015-02-04 00:00:00-05:00,25.494595526506348,25.980745603119825,24.82755269902437,25.794200897216797,563500,0.0,0.0
2015-02-05 00:00:00-05:00,25.89030638205226,26.55169743726441,25.78855391201962,26.455596923828125,580500,0.0,0.0
2015-02-06 00:00:00-05:00,26.56865268235095,26.77780955711876,25.556782200952306,25.715065002441406,662100,0.0,0.0
2015-02-09 00:00:00-05:00,26.568656871956453,26.568656871956453,25.556786230996156,25.96944808959961,278600,0.0,0.0
2015-02-10 00:00:00-05:00,25.946831236267798,26.483855412119116,25.782896496324298,26.23512840270996,483200,0.0,0.0
2015-02-11 00:00:00-05:00,26.031635015531595,26.31428035154478,26.003370913212834,26.161651611328125,313100,0.0,0.0
2015-02-12 00:00:00-05:00,26.20687089107579,26.512128313163224,26.06554825008113,26.280359268188477,215900,0.0,0.0
2015-02-13 00:00:00-05:00,26.506467874653932,26.970005853988656,26.472551829012566,26.760848999023438,225400,0.0,0.0
2015-02-17 00:00:00-05:00,26.76084995622264,26.794768159489067,26.206865574675916,26.33123016357422,292900,0.0,0.0
2015-02-18 00:00:00-05:00,26.0485938805212,26.15599832644862,25.816822646592644,25.992063522338867,230800,0.0,0.0
2015-02-19 00:00:00-05:00,25.6981087683299,26.048590473987705,25.511564001755485,25.89596176147461,143100,0.0,0.0
2015-02-20 00:00:00-05:00,25.81115125735582,26.178590761474073,25.60764643393101,25.630258560180664,207100,0.0,0.0
2015-02-23 00:00:00-05:00,25.657495605203668,25.657495605203668,24.988268118004054,25.3342227935791,366700,0.148,0.0
2015-02-24 00:00:00-05:00,25.49301850640804,25.668831039534567,25.056319160767618,25.249147415161133,207000,0.0,0.0
2015-02-25 00:00:00-05:00,25.243483617173233,25.583770036387165,25.10169815003606,25.37959861755371,207500,0.0,0.0
2015-02-26 00:00:00-05:00,24.97124997189289,25.311536311960566,24.50052345548922,25.05632209777832,500700,0.0,0.0
2015-02-27 00:00:00-05:00,25.056332680529543,25.612131557564936,24.90887455517784,25.515718460083008,349100,0.0,0.0
2015-03-02 00:00:00-05:00,25.436306665335632,25.850322047396382,25.118708669419334,25.65182113647461,261000,0.0,0.0
2015-03-03 00:00:00-05:00,25.912708257492717,25.912708257492717,25.504367629592696,25.5440673828125,226100,0.0,0.0
2015-03-04 00:00:00-05:00,25.453306453766295,25.453306453766295,24.863478882796795,25.41927719116211,226300,0.0,0.0
2015-03-05 00:00:00-05:00,25.362573254043124,25.470329380083733,25.181088113620245,25.441972732543945,178000,0.0,0.0
2015-03-06 00:00:00-05:00,25.283180446019905,25.50436538404856,24.693352502294097,24.897523880004883,219900,0.0,0.0
2015-03-09 00:00:00-04:00,24.846484585486728,25.022297169821268,24.528884378840548,24.636640548706055,178300,0.0,0.0
2015-03-10 00:00:00-04:00,24.39843585063444,24.51753508672646,23.91069364933508,24.001436233520508,250300,0.0,0.0
2015-03-11 00:00:00-04:00,23.916357737654316,24.296343695005728,23.354888823793612,23.38324546813965,350900,0.0,0.0
2015-03-12 00:00:00-04:00,23.50802536953537,23.51936846386243,23.2131114074539,23.286840438842773,744500,0.0,0.0
2015-03-13 00:00:00-04:00,23.235799121054608,23.258483147723435,22.827456352377364,23.03729820251465,472600,0.0,0.0
2015-03-16 00:00:00-04:00,22.86148817182139,23.31520120760521,22.810445320078557,23.235801696777344,257200,0.0,0.0
2015-03-17 00:00:00-04:00,23.065655723719175,23.94472723520646,23.065655723719175,23.89368438720703,252300,0.0,0.0
2015-03-18 00:00:00-04:00,23.74622588519956,24.44381001975261,23.644140191023585,24.319040298461914,376800,0.0,0.0
2015-03-19 00:00:00-04:00,24.216952813130888,24.290681845354598,23.8993526587991,23.944725036621094,173000,0.0,0.0
2015-03-20 00:00:00-04:00,24.08650949289021,24.449479846813734,24.05815067616734,24.160236358642578,222400,0.0,0.0
2015-03-23 00:00:00-04:00,24.30080629461768,24.534139472481037,23.953651577828598,23.9877986907959,208100,0.147,0.0
2015-03-24 00:00:00-04:00,23.999173249402908,24.426002291816935,23.9308812104868,24.4089298248291,153800,0.0,0.0
2015-03-25 00:00:00-04:00,24.465860520323346,24.813013252066494,24.426021115042662,24.66504669189453,395100,0.0,0.0
2015-03-26 00:00:00-04:00,24.727650151460352,24.790252143668845,23.953665831367307,24.323585510253906,351600,0.0,0.0
2015-03-27 00:00:00-04:00,24.300812508190226,24.300812508190226,23.93089295483672,24.204063415527344,224600,0.0,0.0
2015-03-30 00:00:00-04:00,24.11300604487132,24.54552755931605,23.94227478220768,24.044713973999023,344500,0.0,0.0
2015-03-31 00:00:00-04:00,24.016245313214373,24.397544841505525,23.902423813244113,24.050390243530273,348100,0.0,0.0
2015-04-01 00:00:00-04:00,24.056100393218127,24.48292970714116,23.748782766161664,23.788619995117188,212000,0.0,0.0
2015-04-02 00:00:00-04:00,23.72031028834004,24.471529149004407,23.703237823177297,24.15852165222168,190800,0.0,0.0
2015-04-06 00:00:00-04:00,24.07316164251321,24.545520238327452,24.044706802383892,24.369096755981445,185000,0.0,0.0
2015-04-07 00:00:00-04:00,24.2951124348731,24.66503186944968,24.2951124348731,24.369096755981445,163700,0.0,0.0
2015-04-08 00:00:00-04:00,24.369095188757665,24.465844244133404,23.765842630372784,23.89104652404785,279000,0.0,0.0
2015-04-09 00:00:00-04:00,23.87399080660662,24.272365335214452,23.87399080660662,24.113014221191406,234400,0.0,0.0
2015-04-10 00:00:00-04:00,24.158522271566607,24.186977104555517,23.589416927930007,23.62356185913086,245400,0.0,0.0
2015-04-13 00:00:00-04:00,23.7089390773033,23.873980221417156,23.265037406481056,23.32194709777832,301900,0.0,0.0
2015-04-14 00:00:00-04:00,23.316257617506647,23.486988866907353,22.821134171989286,22.8780460357666,552200,0.0,0.0
2015-04-15 00:00:00-04:00,22.952033849474436,23.89105694888415,22.94634157675175,23.55528450012207,498600,0.0,0.0
2015-04-16 00:00:00-04:00,23.555279632135953,23.61788159335233,23.361783647906012,23.401620864868164,320000,0.0,0.0
2015-04-17 00:00:00-04:00,23.43576619440545,23.95934224654,23.270725067593993,23.856903076171875,232200,0.0,0.0
2015-04-20 00:00:00-04:00,23.8569125372437,24.164230170222773,23.794312726940138,23.965044021606445,235900,0.0,0.0
2015-04-21 00:00:00-04:00,24.016265996424686,24.016265996424686,23.65203861961277,23.72602081298828,421200,0.0,0.0
2015-04-22 00:00:00-04:00,23.731705261819357,23.913818890176643,23.657720921872432,23.799997329711914,157600,0.0,0.0
2015-04-23 00:00:00-04:00,23.873111568296103,24.03873894479505,23.804576928553303,23.998760223388672,157500,0.148,0.0
2015-04-24 00:00:00-04:00,23.918783161119315,24.10154350297499,23.86166919261746,23.98160743713379,242700,0.0,0.0
2015-04-27 00:00:00-04:00,23.918786943816965,24.06156861963948,23.758869985396426,23.97589874267578,256300,0.0,0.0
2015-04-28 00:00:00-04:00,23.958772663487014,23.958772663487014,23.587539326032335,23.6446533203125,221000,0.0,0.0
2015-04-29 00:00:00-04:00,23.56468303487263,23.68462127909599,23.313388110103684,23.479015350341797,262400,0.0,0.0
2015-04-30 00:00:00-04:00,23.593252665806553,23.74174469893886,23.267710512033705,23.416202545166016,500200,0.0,0.0
2015-05-01 00:00:00-04:00,23.467604052534156,23.54756146873434,23.279131132625565,23.416202545166016,462500,0.0,0.0
2015-05-04 00:00:00-04:00,23.29627187788401,23.47331986132083,22.987862761432076,23.341960906982422,535100,0.0,0.0
2015-05-05 00:00:00-04:00,23.353379743797838,23.621810097208588,23.079239079723095,23.216310501098633,420400,0.0,0.0
2015-05-06 00:00:00-04:00,23.176331573382008,23.290555215002897,22.616625271793353,22.827943801879883,435800,0.0,0.0
2015-05-07 00:00:00-04:00,22.84507179260254,23.12492488067928,22.71942320056696,22.84507179260254,408400,0.0,0.0
2015-05-08 00:00:00-04:00,22.91360901389847,23.19917244390754,22.827941292101393,23.124927520751953,369300,0.0,0.0
2015-05-11 00:00:00-04:00,23.18204660468408,23.393362999125856,22.776546929797316,22.919328689575195,227500,0.0,0.0
2015-05-12 00:00:00-04:00,22.827930451318046,22.91931061837827,22.719415005094945,22.7593936920166,395200,0.0,0.0
2015-05-13 00:00:00-04:00,22.89076363741941,22.919319542242686,22.702290743969208,22.799381256103516,293200,0.0,0.0
2015-05-14 00:00:00-04:00,22.84507253766714,22.93074243115375,22.719423941533684,22.747982025146484,244000,0.0,0.0
2015-05-15 00:00:00-04:00,22.702285450757998,23.273412128764488,22.605194961261077,23.19345474243164,439300,0.0,0.0
2015-05-19 00:00:00-04:00,23.187751502092393,23.261998609869604,22.845076230111225,22.867921829223633,264300,0.0,0.0
2015-05-20 00:00:00-04:00,22.8507819878545,23.044965184269223,22.827938571969565,22.965007781982422,135900,0.0,0.0
2015-05-21 00:00:00-04:00,23.02235685209279,23.125570578163796,22.792992530294946,23.03955841064453,397200,0.16,0.0
2015-05-22 00:00:00-04:00,22.987947765306444,23.423737280163756,22.97074620958495,23.26318359375,215100,0.0,0.0
2015-05-25 00:00:00-04:00,23.18290992568103,23.25171834537096,22.976482479231024,23.068227767944336,64800,0.0,0.0
2015-05-26 00:00:00-04:00,23.01088981162471,23.028091371218792,22.643908624414916,22.79872703552246,317900,0.0,0.0
2015-05-27 00:00:00-04:00,22.775785466067564,22.936339140086652,22.735647047562793,22.86179542541504,148200,0.0,0.0
2015-05-28 00:00:00-04:00,22.83884885295238,22.901921915336697,22.5636110017362,22.71843147277832,207500,0.0,0.0
2015-05-29 00:00:00-04:00,22.735645662191097,22.878997773081636,22.66683507405031,22.741378784179688,367900,0.0,0.0
2015-06-01 00:00:00-04:00,22.85032560099983,22.85032560099983,22.62669665799133,22.741378784179688,185900,0.0,0.0
2015-06-02 00:00:00-04:00,22.82165819289512,23.240246141469107,22.792988204956057,22.93634033203125,201700,0.0,0.0
2015-06-03 00:00:00-04:00,22.878997402759676,22.93633737123593,22.689771569504778,22.735645294189453,212700,0.0,0.0
2015-06-04 00:00:00-04:00,22.638161181208332,22.701236449091905,22.179434943026756,22.24824333190918,309100,0.0,0.0
2015-06-05 00:00:00-04:00,22.127838501063355,22.47188279450049,22.08196476200226,22.13357162475586,187100,0.0,0.0
2015-06-08 00:00:00-04:00,22.076214656966073,22.202365154967026,21.52574333594505,21.697765350341797,284500,0.0,0.0
2015-06-09 00:00:00-04:00,21.69203570977691,21.990206082613135,21.657630426428604,21.909929275512695,209500,0.0,0.0
2015-06-10 00:00:00-04:00,22.030350902556876,22.213843613144935,21.96154250319859,22.018884658813477,162400,0.0,0.0
2015-06-11 00:00:00-04:00,22.01888100807297,22.076220966801287,21.783783677480127,21.978742599487305,214800,0.0,0.0
2015-06-12 00:00:00-04:00,21.875532886329776,21.99021282455913,21.812457607875864,21.886999130249023,177900,0.0,0.0
2015-06-15 00:00:00-04:00,21.795252255294198,22.116361745774608,21.766582272857246,21.9386043548584,175600,0.0,0.0
2015-06-16 00:00:00-04:00,21.938612426803225,22.133571441437617,21.84686713682117,22.08769989013672,317900,0.0,0.0
2015-06-17 00:00:00-04:00,22.093426408880347,22.44894121523622,22.018884886878283,22.202375411987305,280600,0.0,0.0
2015-06-18 00:00:00-04:00,22.202384863143703,22.27692641687677,22.14504268252535,22.1966495513916,421400,0.0,0.0
2015-06-19 00:00:00-04:00,22.133567427827007,22.294123296716243,21.835396929989543,21.990215301513672,710100,0.0,0.0
2015-06-22 00:00:00-04:00,21.90420814040751,22.529223578588457,21.835399723440656,22.37440299987793,225000,0.0,0.0
2015-06-23 00:00:00-04:00,22.368640843996847,22.645012095396318,22.339852812588656,22.483795166015625,144800,0.16,0.0
2015-06-24 00:00:00-04:00,22.483783727766728,22.852275613653926,22.397419677478414,22.714092254638672,182400,0.0,0.0
2015-06-25 00:00:00-04:00,22.71410666237107,22.771682732417553,22.339855617910068,22.40319061279297,160600,0.0,0.0
2015-06-26 00:00:00-04:00,22.35713026637225,22.35713026637225,21.994394874056574,22.288036346435547,234000,0.0,0.0
2015-06-29 00:00:00-04:00,21.93104789779481,22.034686524694617,21.861956211989966,21.994382858276367,228800,0.0,0.0
2015-06-30 00:00:00-04:00,22.178628765611645,22.178628765611645,21.72952951436361,21.902259826660156,340700,0.0,0.0
2015-07-02 00:00:00-04:00,21.879235350707468,22.455004702041876,21.827416021231944,22.35136604309082,277000,0.0,0.0
2015-07-03 00:00:00-04:00,22.35136232957552,22.420454025268555,22.126812671284107,22.420454025268555,116900,0.0,0.0
2015-07-06 00:00:00-04:00,22.167125136385547,22.316824235831696,21.913787354097344,22.241975784301758,221800,0.0,0.0
2015-07-07 00:00:00-04:00,22.161358705148633,22.40893745422363,21.90226211148257,22.408937454223633,333800,0.0,0.0
2015-07-08 00:00:00-04:00,22.247728280405738,22.68531423502439,22.00590619736848,22.27075958251953,170100,0.0,0.0
2015-07-09 00:00:00-04:00,22.316816570267083,22.41469849105719,21.522256536581743,21.620136260986328,317600,0.0,0.0
2015-07-10 00:00:00-04:00,21.72377726573957,21.85044722531366,21.574078201467632,21.683473587036133,179200,0.0,0.0
2015-07-13 00:00:00-04:00,21.69499199615879,22.1268190626486,21.625900280508514,21.7180233001709,281100,0.0,0.0
2015-07-14 00:00:00-04:00,21.694986106203192,21.982870739038813,21.631651135557686,21.97711181640625,214100,0.0,0.0
2015-07-15 00:00:00-04:00,21.965600941252276,22.080753050789575,21.648926050867598,21.873477935791016,217800,0.0,0.0
2015-07-16 00:00:00-04:00,21.936805038800205,22.01741456954927,21.758317997390105,21.850440979003906,265500,0.0,0.0
2015-07-17 00:00:00-04:00,21.850448640833644,21.850448640833644,21.620140007849177,21.643171310424805,188700,0.0,0.0
2015-07-20 00:00:00-04:00,21.648931338682118,21.735297638316013,21.044373830403554,21.142255783081055,278900,0.0,0.0
2015-07-21 00:00:00-04:00,21.078919436070358,21.338016121949376,20.84285405479972,20.97528076171875,323600,0.0,0.0
2015-07-22 00:00:00-04:00,20.877400219713284,21.03285824169809,20.727701122461013,20.934978485107422,192300,0.0,0.0
2015-07-23 00:00:00-04:00,20.825092320645666,20.998588336767277,20.726779970530675,20.981237411499023,300100,0.16,0.0
2015-07-24 00:00:00-04:00,20.882933261187112,21.033294033959905,20.819318324442882,20.987030029296875,374400,0.0,0.0
2015-07-27 00:00:00-04:00,20.796180947093397,20.911844244132844,20.55329000879507,20.81353187561035,399400,0.0,0.0
2015-07-28 00:00:00-04:00,20.81352784747038,21.189430732480954,20.74412855902154,21.10846710205078,296800,0.0,0.0
2015-07-29 00:00:00-04:00,21.15473818434786,21.195220008920472,20.738351181779297,20.88871192932129,984600,0.0,0.0
2015-07-30 00:00:00-04:00,20.61690178372603,21.16051632886506,20.53015377267168,20.7614803314209,611600,0.0,0.0
2015-07-31 00:00:00-04:00,20.674724726431325,21.004363517610084,20.657376013030156,20.70363998413086,410400,0.0,0.0
2015-08-04 00:00:00-04:00,20.64581926955453,20.749916011563055,20.084853738296793,20.096420288085938,587900,0.0,0.0
2015-08-05 00:00:00-04:00,20.183156441608855,20.414480683101456,19.570142899773085,19.656890869140625,736300,0.0,0.0
2015-08-06 00:00:00-04:00,19.604851460892718,19.94605691318627,19.40822455268807,19.90557289123535,304800,0.0,0.0
2015-08-07 00:00:00-04:00,19.859314170709297,20.003892753138427,19.518108627932783,19.575939178466797,181900,0.0,0.0
2015-08-10 00:00:00-04:00,19.489186948170794,20.02701927455338,19.437138587356564,20.009668350219727,297300,0.0,0.0
2015-08-11 00:00:00-04:00,19.807265587465043,19.951844168395443,19.44292694581409,19.85931396484375,228900,0.0,0.0
2015-08-12 00:00:00-04:00,19.726304029921327,20.148473266338375,19.604858538505663,20.073291778564453,243100,0.0,0.0
2015-08-13 00:00:00-04:00,19.974979664275608,20.20052192457721,19.830401066021317,19.934497833251953,330400,0.0,0.0
2015-08-14 00:00:00-04:00,19.986531301085236,20.160025048294578,19.760987003011135,19.922916412353516,211700,0.0,0.0
2015-08-17 00:00:00-04:00,19.813050911195134,19.980762621210747,19.74365379901759,19.911365509033203,153200,0.0,0.0
2015-08-18 00:00:00-04:00,19.789900430716823,19.853515306477217,19.651104137594857,19.737852096557617,163600,0.0,0.0
2015-08-19 00:00:00-04:00,19.599062605301032,19.645328787762473,19.10171217430558,19.165327072143555,250900,0.0,0.0
2015-08-20 00:00:00-04:00,19.101714771333672,19.124847865709516,18.569666837249045,18.73159408569336,312700,0.0,0.0
2015-08-21 00:00:00-04:00,18.661851360913584,18.85364126479397,18.38288170862744,18.470060348510742,498500,0.16,0.0
2015-08-24 00:00:00-04:00,15.750115920250813,18.52236902327283,15.744303936416832,18.289894104003906,789300,0.0,0.0
2015-08-25 00:00:00-04:00,18.51655870064794,18.830399204703582,18.167847398982566,18.719972610473633,389200,0.0,0.0
2015-08-26 00:00:00-04:00,18.905947432189368,18.911760523762652,18.475871771649746,18.847829818725586,472500,0.0,0.0
2015-08-27 00:00:00-04:00,19.11519057284069,20.30662039399549,19.11519057284069,20.248502731323242,485600,0.0,0.0
2015-08-28 00:00:00-04:00,20.085761423466977,21.079587588983532,20.085761423466977,20.603015899658203,382200,0.0,0.0
2015-08-31 00:00:00-04:00,20.573956564610963,21.160952629635517,20.236868091018938,21.021467208862305,587700,0.0,0.0
2015-09-01 00:00:00-04:00,20.57395388271213,21.09120827844663,20.515834041197134,20.672754287719727,391900,0.0,0.0
2015-09-02 00:00:00-04:00,20.73088586109757,20.847123405293463,19.80098994162392,20.38217544555664,233300,0.0,0.0
2015-09-03 00:00:00-04:00,20.486775957402227,21.067961090945552,20.14387663992985,20.696002960205078,258000,0.0,0.0
2015-09-04 00:00:00-04:00,20.39959113147476,20.89359967581976,20.28916678763148,20.788986206054688,417800,0.0,0.0
2015-09-08 00:00:00-04:00,20.794811650336722,21.06215860319303,20.405418519967196,20.521656036376953,384400,0.0,0.0
2015-09-09 00:00:00-04:00,20.684385029410368,21.033095324509283,20.271743996232587,20.37054443359375,345400,0.0,0.0
2015-09-10 00:00:00-04:00,20.341482185103647,20.672757574754545,20.277551457794598,20.504213333129883,160800,0.0,0.0
2015-09-11 00:00:00-04:00,20.341485708390184,20.463534090549487,19.963714372701684,20.027645111083984,197600,0.0,0.0
2015-09-14 00:00:00-04:00,19.99857223241916,20.10318569132291,19.556872685860103,19.69635581970215,202800,0.0,0.0
2015-09-15 00:00:00-04:00,19.655679097872987,20.03926115944713,19.644055130304665,19.847471237182617,148400,0.0,0.0
2015-09-16 00:00:00-04:00,19.876545262833364,20.196196855993684,19.67894209699932,20.010217666625977,396300,0.0,0.0
2015-09-17 00:00:00-04:00,20.050885568918662,20.376350016869253,19.934648107718793,20.062509536743164,238100,0.0,0.0
2015-09-18 00:00:00-04:00,19.77192299531814,20.329860318021428,19.77192299531814,20.19618797302246,403500,0.0,0.0
2015-09-21 00:00:00-04:00,20.440275930949667,20.730868438699613,20.19036841396601,20.643692016601562,333600,0.0,0.0
2015-09-22 00:00:00-04:00,19.649866759167825,19.853280633851206,19.46969860084472,19.800973892211914,1440100,0.0,0.0
2015-09-23 00:00:00-04:00,19.894409886232822,19.90608870361547,19.52069664001465,19.52069664001465,450300,0.16,0.0
2015-09-24 00:00:00-04:00,19.473978945234975,19.614122508866927,19.14698100927105,19.339675903320312,526400,0.0,0.0
2015-09-25 00:00:00-04:00,19.52069178580899,19.65499481105238,19.357192838122447,19.403905868530273,392600,0.0,0.0
2015-09-28 00:00:00-04:00,19.398072017910376,19.60828627165758,19.205374876139903,19.327999114990234,633200,0.0,0.0
