Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-03 00:00:00-05:00,19.59819718824227,19.795982593587087,19.40623024078225,19.4876708984375,956200,0.0,0.0
2016-03-04 00:00:00-05:00,19.61565493971993,19.77853629320156,19.464406066550985,19.673826217651367,1323700,0.0,0.0
2016-03-07 00:00:00-05:00,19.685458735995006,19.976319531610123,19.66218933976377,19.865793228149414,1105900,0.0,0.0
2016-03-08 00:00:00-05:00,19.90651356200819,19.935599197751348,19.702909673622546,19.865793228149414,745100,0.0,0.0
2016-03-09 00:00:00-05:00,19.987953362095432,20.127565295239073,19.79598418015834,19.859973907470703,1320200,0.0,0.0
2016-03-10 00:00:00-05:00,19.987962996262596,19.993779238325473,19.40042268873889,19.516767501831055,885100,0.0,0.0
2016-03-11 00:00:00-05:00,19.807618361342723,20.05194256661155,19.5632963751655,20.02867317199707,656100,0.0,0.0
2016-03-14 00:00:00-04:00,19.941413752715132,20.220639826627053,19.906511880408377,20.145017623901367,626400,0.0,0.0
2016-03-15 00:00:00-04:00,20.05194257575786,20.389339921455292,20.00540378650767,20.360254287719727,598900,0.0,0.0
2016-03-16 00:00:00-04:00,20.447507368915844,20.767453683695198,20.243903554717377,20.656925201416016,860400,0.0,0.0
2016-03-17 00:00:00-04:00,20.796546067566723,20.860535795136983,20.47659964880711,20.67438507080078,1120300,0.0,0.0
2016-03-18 00:00:00-04:00,20.36025981585901,20.598765627795384,19.89488289245782,19.929784774780273,3746500,0.0,0.0
2016-03-21 00:00:00-04:00,19.871608952124916,20.069394376775648,19.79598452588124,19.81925392150879,770400,0.0,0.0
2016-03-22 00:00:00-04:00,19.8677585319975,20.294330727103972,19.826854501583348,20.154088973999023,1138400,0.153,0.0
2016-03-23 00:00:00-04:00,20.212520775972585,20.265111985744156,19.628174991445018,19.692453384399414,1381000,0.0,0.0
2016-03-24 00:00:00-04:00,19.575577828766146,19.85022097728821,19.517144159723898,19.69828987121582,989000,0.0,0.0
2016-03-28 00:00:00-04:00,19.733351669328744,19.821002174043535,19.616482100607403,19.8034725189209,623200,0.0,0.0
2016-03-29 00:00:00-04:00,19.692448447809006,19.850222037572337,19.587266054633453,19.709978103637695,1064700,0.0,0.0
2016-03-30 00:00:00-04:00,19.867750293585846,20.446253415292,19.861907818421827,20.329383850097656,2032200,0.0,0.0
2016-03-31 00:00:00-04:00,20.28847827211484,20.592338226547593,20.241729558001474,20.516372680664062,1257900,0.0,0.0
2016-04-01 00:00:00-04:00,20.393663566058223,20.399506041607175,19.96124681507958,20.037212371826172,756700,0.0,0.0
2016-04-04 00:00:00-04:00,20.089814063299684,20.101501249604794,19.89697883291961,19.91451072692871,581000,0.0,0.0
2016-04-05 00:00:00-04:00,19.867754988803053,19.937875852850247,19.721668555061854,19.79763412475586,813400,0.0,0.0
2016-04-06 00:00:00-04:00,19.861907561173872,20.253418036037367,19.856062856984,20.224201202392578,780700,0.0,0.0
2016-04-07 00:00:00-04:00,20.20667980893512,20.329391897871382,19.978783063493218,20.10733985900879,503200,0.0,0.0
2016-04-08 00:00:00-04:00,20.276790890003912,20.47546846478821,20.253416533181912,20.381973266601562,1195200,0.0,0.0
2016-04-11 00:00:00-04:00,20.428728106759657,20.446259996097606,20.159929580668617,20.23589515686035,575600,0.0,0.0
2016-04-12 00:00:00-04:00,20.311860958913968,20.738435395092527,20.17161920187386,20.49885368347168,1162200,0.0,0.0
2016-04-13 00:00:00-04:00,20.63908091579431,21.024748819895297,20.498839257449024,20.954627990722656,878600,0.0,0.0
2016-04-14 00:00:00-04:00,21.036447677550772,21.036447677550772,20.82608284411891,20.97801399230957,519200,0.0,0.0
2016-04-15 00:00:00-04:00,20.791017991075822,20.919572510212067,20.598182868719043,20.732582092285156,802300,0.0,0.0
2016-04-18 00:00:00-04:00,20.452096131219662,21.18252813590608,20.452096131219662,21.065658569335938,1575100,0.0,0.0
2016-04-19 00:00:00-04:00,21.10656538009479,21.334459839098923,20.937106826669837,21.32277488708496,736200,0.0,0.0
2016-04-20 00:00:00-04:00,21.328610951936156,21.67337488936438,21.188367049803826,21.60909652709961,737800,0.0,0.0
2016-04-21 00:00:00-04:00,21.697137071894282,22.137300779403386,21.626709266765186,22.11382484436035,1244600,0.16,0.0
2016-04-22 00:00:00-04:00,22.066863180717494,22.360305522156757,21.920142009997864,22.137290954589844,1152700,0.0,0.0
2016-04-25 00:00:00-04:00,22.07274881257581,22.11383059018117,21.609109049556487,21.791044235229492,553300,0.0,0.0
2016-04-26 00:00:00-04:00,22.01405096014616,22.336839436590367,21.97296919746929,22.172510147094727,905000,0.0,0.0
2016-04-27 00:00:00-04:00,22.319224476107728,22.454207688764814,22.184241263450637,22.389652252197266,1002700,0.0,0.0
2016-04-28 00:00:00-04:00,22.301631026658875,22.51877785979445,21.908419133175837,22.284025192260742,1054900,0.0,0.0
2016-04-29 00:00:00-04:00,22.184249548219146,22.319232811286103,21.873201256751305,22.119691848754883,1140600,0.0,0.0
2016-05-02 00:00:00-04:00,22.125559422096824,22.125559422096824,21.71473957693769,22.0786075592041,502800,0.0,0.0
2016-05-03 00:00:00-04:00,21.902542636514696,21.926018568052786,21.61497031093127,21.832117080688477,1120100,0.0,0.0
2016-05-04 00:00:00-04:00,21.86146707023278,22.03166426392777,21.644320238946335,21.88494300842285,965400,0.0,0.0
2016-05-05 00:00:00-04:00,21.996441066606526,22.254669561270337,21.890801628155934,22.195981979370117,953300,0.0,0.0
2016-05-06 00:00:00-04:00,21.955366990103915,22.17251380562411,21.33913820948316,21.415433883666992,1051900,0.0,0.0
2016-05-09 00:00:00-04:00,21.42130156922962,21.45064537019689,21.13372694665795,21.33913803100586,743600,0.0,0.0
2016-05-10 00:00:00-04:00,21.450641161120497,21.738215727263864,21.362609775492334,21.609100341796875,657400,0.0,0.0
2016-05-11 00:00:00-04:00,21.591502010438294,21.908420481846274,21.462386580133817,21.708879470825195,953000,0.0,0.0
2016-05-12 00:00:00-04:00,21.908417250663568,21.99644865387872,21.556284921437417,21.749958038330078,484900,0.0,0.0
2016-05-13 00:00:00-04:00,21.76169986117474,21.97884671411497,21.591502650507763,21.773435592651367,402100,0.0,0.0
2016-05-16 00:00:00-04:00,21.972969907377543,22.237068560824387,21.937758246110114,22.178380966186523,607800,0.0,0.0
2016-05-17 00:00:00-04:00,22.12556406514049,22.172513699097536,21.55041705673848,21.749958038330078,1186300,0.0,0.0
2016-05-18 00:00:00-04:00,21.744091356301205,21.86146881784607,21.391961210455474,21.485862731933594,1163600,0.0,0.0
2016-05-19 00:00:00-04:00,21.42129845158156,21.73821682899631,21.26283926287418,21.7030029296875,772400,0.0,0.0
2016-05-20 00:00:00-04:00,21.779626769066862,22.304223633234784,21.767837797583535,22.17454719543457,915900,0.16,0.0
2016-05-24 00:00:00-04:00,22.316024093168423,22.374966732412762,22.09203801670833,22.298341751098633,922000,0.0,0.0
2016-05-25 00:00:00-04:00,22.36317423411191,22.68736544446937,22.321913943433177,22.646102905273438,614200,0.0,0.0
2016-05-26 00:00:00-04:00,22.74630022986928,22.763982563057105,22.374955493309944,22.593048095703125,1082800,0.0,0.0
2016-05-27 00:00:00-04:00,22.62840624037535,22.81702523507195,22.551779071118677,22.740400314331055,670800,0.0,0.0
2016-05-30 00:00:00-04:00,22.81115523501266,22.81115523501266,22.52233083882229,22.63432502746582,268400,0.0,0.0
2016-05-31 00:00:00-04:00,22.61072750826903,22.817028863867193,22.51641799592185,22.675565719604492,1602000,0.0,0.0
2016-06-01 00:00:00-04:00,22.551789565886605,22.917241005630142,22.469268998369298,22.881874084472656,608400,0.0,0.0
2016-06-02 00:00:00-04:00,22.805246900481436,23.265007881883296,22.78756456414488,23.22964096069336,567800,0.0,0.0
2016-06-03 00:00:00-04:00,23.223753297918286,23.412372426857292,23.200175344671564,23.3475341796875,523500,0.0,0.0
2016-06-06 00:00:00-04:00,23.48310328918558,23.695300364604176,23.37700475147628,23.671722412109375,633400,0.0,0.0
2016-06-07 00:00:00-04:00,23.718873987869394,24.16684376091949,23.718873987869394,24.066640853881836,872800,0.0,0.0
2016-06-08 00:00:00-04:00,24.102013691261863,24.155062968402184,23.270909848408614,23.494895935058594,2905800,0.0,0.0
2016-06-09 00:00:00-04:00,23.359329171970224,23.565630694713803,23.182498974116015,23.47132110595703,675100,0.0,0.0
2016-06-10 00:00:00-04:00,23.34163162273862,23.388787515202694,23.176590496147792,23.253217697143555,638100,0.0,0.0
2016-06-13 00:00:00-04:00,23.141220738493242,23.707080136075025,23.06459579541236,23.6776065826416,1072600,0.0,0.0
2016-06-14 00:00:00-04:00,23.589202251644373,23.81908167131465,23.105865459384475,23.223752975463867,847800,0.0,0.0
2016-06-15 00:00:00-04:00,23.135333150719365,23.28269196059656,22.91724274168588,22.934925079345703,675200,0.0,0.0
2016-06-16 00:00:00-04:00,22.834719742470547,22.98207853669566,22.587155798943648,22.858295440673828,830100,0.0,0.0
2016-06-17 00:00:00-04:00,22.98797485144158,23.270903502868048,22.858298376343892,23.241432189941406,3901900,0.0,0.0
2016-06-20 00:00:00-04:00,23.36520357547684,23.494879997972557,22.964387586413846,23.070486068725586,923300,0.0,0.0
2016-06-21 00:00:00-04:00,23.09996622252172,23.31805888003103,22.940818438062355,23.164804458618164,736200,0.0,0.0
2016-06-22 00:00:00-04:00,23.253578346485778,23.259495799977458,22.963573455810547,22.963573455810547,890000,0.16,0.0
2016-06-23 00:00:00-04:00,23.08785376265335,23.229897441034492,22.916220567481886,23.02275276184082,623700,0.0,0.0
2016-06-24 00:00:00-04:00,22.152760908457047,22.89256723786662,22.081740132992458,22.667665481567383,680500,0.0,0.0
2016-06-27 00:00:00-04:00,22.490104265347053,22.655820100624858,22.18826438570406,22.247447967529297,641600,0.0,0.0
2016-06-28 00:00:00-04:00,22.45459060092359,22.928068240800602,22.383569858025524,22.839290618896484,951100,0.0,0.0
2016-06-29 00:00:00-04:00,23.04643347150087,23.366030174457975,23.016841685903028,23.141128540039062,705400,0.0,0.0
2016-06-30 00:00:00-04:00,23.182560368539345,23.289092616079795,22.910312294917663,23.23582649230957,1260700,0.0,0.0
2016-07-04 00:00:00-04:00,23.525827339924696,23.697462848531394,23.30092571684379,23.614604949951172,585700,0.0,0.0
2016-07-05 00:00:00-04:00,23.51398979631131,23.632359188538796,23.200312825960594,23.585010528564453,1506900,0.0,0.0
2016-07-06 00:00:00-04:00,23.50808254226705,23.590940475463867,23.2535890287572,23.590940475463867,1222900,0.0,0.0
2016-07-07 00:00:00-04:00,23.703382454293628,23.768485739862633,23.27133604553677,23.513992309570312,646300,0.0,0.0
2016-07-08 00:00:00-04:00,23.673791366409898,23.82175256244996,23.31276568683876,23.35419464111328,526800,0.0,0.0
2016-07-11 00:00:00-04:00,23.567260396967423,23.762570269984646,23.371952781659004,23.40154457092285,663200,0.0,0.0
2016-07-12 00:00:00-04:00,23.667874915159622,23.721141038300157,23.478482499108665,23.638280868530273,626100,0.0,0.0
2016-07-13 00:00:00-04:00,23.644196353532383,23.80991214802584,23.484398012681535,23.585010528564453,697300,0.0,0.0
2016-07-14 00:00:00-04:00,23.69153690262817,23.72704838883555,23.318676457135833,23.395614624023438,806500,0.0,0.0
2016-07-15 00:00:00-04:00,23.472569483129032,23.543590241510355,23.141135514500846,23.18848419189453,561700,0.0,0.0
2016-07-18 00:00:00-04:00,23.152960102452386,23.158879812764408,22.904386454338912,23.105613708496094,568000,0.0,0.0
2016-07-19 00:00:00-04:00,23.052353107389163,23.123373844131976,22.762348190984188,22.92806625366211,945200,0.0,0.0
2016-07-20 00:00:00-04:00,22.93398668527117,23.277257763228356,22.880720561371216,23.123376846313477,884300,0.0,0.0
2016-07-21 00:00:00-04:00,23.1412002308422,23.260056365015984,23.040173990339415,23.188743591308594,482100,0.16,0.0
2016-07-22 00:00:00-04:00,23.21845835305734,23.260057662289434,22.79057715296456,22.992631912231445,506600,0.0,0.0
2016-07-25 00:00:00-04:00,22.98669576484,23.046122716324852,22.594471990858462,22.7252140045166,458700,0.0,0.0
2016-07-26 00:00:00-04:00,22.58852156373187,22.731149380853026,22.5290946290102,22.630123138427734,480400,0.0,0.0
2016-07-27 00:00:00-04:00,22.582583153678442,22.61229662548213,22.1606459598853,22.267616271972656,828700,0.0,0.0
2016-07-28 00:00:00-04:00,22.279499087781375,22.374583544833044,22.184414630729705,22.220069885253906,1068400,0.0,0.0
2016-07-29 00:00:00-04:00,22.142812752342593,22.653892552121057,22.113099284981757,22.630123138427734,826900,0.0,0.0
2016-08-02 00:00:00-04:00,22.214135823871437,22.4815616607666,22.196305923416386,22.4815616607666,558600,0.0,0.0
2016-08-03 00:00:00-04:00,22.523151059680664,23.028286765811313,22.303266431230888,22.980743408203125,748600,0.0,0.0
2016-08-04 00:00:00-04:00,22.903501626002924,23.06989893644827,22.68361687492206,22.802473068237305,596600,0.0,0.0
2016-08-05 00:00:00-04:00,23.022343636603285,23.462108333865135,22.867830000382252,23.319482803344727,1038600,0.0,0.0
2016-08-08 00:00:00-04:00,23.444283615669708,23.622566684417812,23.307599854063085,23.515596389770508,545600,0.0,0.0
2016-08-09 00:00:00-04:00,23.58097227222066,23.66417090377402,23.46211611271899,23.60474395751953,631800,0.0,0.0
2016-08-10 00:00:00-04:00,23.575026790223955,23.604742528544968,23.420515379120417,23.479942321777344,610200,0.0,0.0
2016-08-11 00:00:00-04:00,23.586914102186537,23.676056788720214,23.485887839974886,23.56314468383789,573700,0.0,0.0
2016-08-12 00:00:00-04:00,23.622570873906405,23.622570873906405,23.414574301310566,23.551258087158203,461800,0.0,0.0
2016-08-15 00:00:00-04:00,23.575013345794943,23.71169931654278,23.49775881779639,23.622556686401367,402000,0.0,0.0
2016-08-16 00:00:00-04:00,23.59878467825977,23.610670513241217,23.479928595436505,23.521530151367188,386100,0.0,0.0
2016-08-17 00:00:00-04:00,23.50966373402477,23.58097653582254,23.30166485054106,23.539377212524414,484600,0.0,0.0
2016-08-18 00:00:00-04:00,23.5512580482719,23.646342519443376,23.402688420379434,23.575027465820312,385500,0.0,0.0
2016-08-19 00:00:00-04:00,23.598792078527165,23.604736131377475,23.260053609801275,23.319482803344727,390600,0.0,0.0
2016-08-22 00:00:00-04:00,23.206574757012817,23.539371530052804,23.03423344952822,23.497772216796875,789100,0.0,0.0
2016-08-23 00:00:00-04:00,23.545501870021194,23.80804820928407,23.36649445083467,23.790145874023438,530100,0.16,0.0
2016-08-24 00:00:00-04:00,23.730478897792867,23.849817943049295,23.61113985253644,23.640974044799805,594500,0.0,0.0
2016-08-25 00:00:00-04:00,23.635018074182334,23.766291306889674,23.479876567127494,23.56341552734375,339200,0.0,0.0
2016-08-26 00:00:00-04:00,23.62307633144481,23.849820312336913,23.473903079105856,23.67677879333496,332800,0.0,0.0
2016-08-29 00:00:00-04:00,23.629044826059403,23.676781364569457,23.426169089798538,23.605178833007812,589600,0.0,0.0
2016-08-30 00:00:00-04:00,23.61113985253644,23.85578387102078,23.52760320371783,23.640974044799805,481400,0.0,0.0
2016-08-31 00:00:00-04:00,23.599206073692226,23.658876735315246,23.342627919220735,23.545503616333008,1452400,0.0,0.0
2016-09-01 00:00:00-04:00,23.438103936169593,23.71855041792388,23.25909646372785,23.39633560180664,759800,0.0,0.0
2016-09-02 00:00:00-04:00,23.497772403903646,24.06463124355869,23.390367475286762,23.969158172607422,892600,0.0,0.0
2016-09-06 00:00:00-04:00,23.969146696321566,24.13025401210966,23.682734449210134,23.75433921813965,1009200,0.0,0.0
2016-09-07 00:00:00-04:00,23.748388963027086,23.808059648895842,23.467944706157667,23.56341552734375,740600,0.0,0.0
2016-09-08 00:00:00-04:00,23.56937880516052,23.993030384230224,23.438105587227618,23.867725372314453,1207400,0.0,0.0
2016-09-09 00:00:00-04:00,23.802078146951953,23.802078146951953,23.300856046644352,23.455997467041016,772000,0.0,0.0
2016-09-12 00:00:00-04:00,23.366491918746064,23.461962683713462,23.092013753990116,23.414228439331055,674900,0.0,0.0
2016-09-13 00:00:00-04:00,23.271032452496826,23.366503263817897,22.769810124010288,22.787710189819336,799800,0.0,0.0
2016-09-14 00:00:00-04:00,22.763850180982885,23.12186524854313,22.68031120742816,22.924955368041992,559100,0.0,0.0
2016-09-15 00:00:00-04:00,23.02040916790675,23.25311899421148,22.95477259613826,23.16958236694336,430300,0.0,0.0
2016-09-16 00:00:00-04:00,23.09798579197871,23.330695700891972,22.97864673514537,23.312795639038086,1661800,0.0,0.0
2016-09-19 00:00:00-04:00,23.444064197295944,23.497766648450714,23.253122654568486,23.372459411621094,552500,0.0,0.0
2016-09-20 00:00:00-04:00,23.444063894685645,23.700642016201833,23.444063894685645,23.48583221435547,496900,0.0,0.0
2016-09-21 00:00:00-04:00,23.689541796886594,23.86328961303352,23.617644730243384,23.827341079711914,490600,0.16,0.0
2016-09-22 00:00:00-04:00,23.965144890959586,24.12690989323288,23.86928440281552,24.025056838989258,624200,0.0,0.0
2016-09-23 00:00:00-04:00,23.99509228922603,24.25271768756912,23.857293029611224,23.887248992919922,602200,0.0,0.0
2016-09-26 00:00:00-04:00,23.827340081490146,23.923200547504564,23.611653461584257,23.773418426513672,424100,0.0,0.0
2016-09-27 00:00:00-04:00,23.647599698660702,23.701521348404672,23.38398172858193,23.61764144897461,566300,0.0,0.0
2016-09-28 00:00:00-04:00,23.761430033372523,24.156854649021955,23.755439755549116,24.11491584777832,815400,0.0,0.0
2016-09-29 00:00:00-04:00,24.102943525434473,24.288674215920707,24.025056166779695,24.168848037719727,675200,0.0,0.0
2016-09-30 00:00:00-04:00,24.264698726217418,24.300647250811636,23.941168861349453,23.95315170288086,775200,0.0,0.0
2016-10-03 00:00:00-04:00,23.98910801326718,24.06100280029612,23.689543734236853,23.97712516784668,592700,0.0,0.0
2016-10-04 00:00:00-04:00,24.001086742198595,24.114920325928356,23.743461323578995,23.929189682006836,558200,0.0,0.0
2016-10-05 00:00:00-04:00,23.97113249949585,24.26470649730283,23.92919368345115,24.102941513061523,695500,0.0,0.0
2016-10-06 00:00:00-04:00,24.11491584777832,24.312629298349666,24.0789673243581,24.11491584777832,571700,0.0,0.0
2016-10-07 00:00:00-04:00,24.114924642323256,24.114924642323256,23.71350960245715,23.959152221679688,507200,0.0,0.0
2016-10-11 00:00:00-04:00,23.953156514603986,23.965139358542512,23.563724371323943,23.773418426513672,688900,0.0,0.0
2016-10-12 00:00:00-04:00,23.75544053134599,23.965134544412265,23.61763899648149,23.95315170288086,424300,0.0,0.0
2016-10-13 00:00:00-04:00,23.827333615364765,24.306635815366572,23.713500057080953,24.21077537536621,675300,0.0,0.0
2016-10-14 00:00:00-04:00,24.246725606666974,24.37853229252578,23.91720317828664,23.95315170288086,413200,0.0,0.0
2016-10-17 00:00:00-04:00,23.983116508232683,24.168847192221506,23.791395544015785,24.138891220092773,661300,0.0,0.0
2016-10-18 00:00:00-04:00,24.228751273348266,24.546290874243113,24.162849070250438,24.516332626342773,918000,0.0,0.0
2016-10-19 00:00:00-04:00,24.55828385797721,24.911769845539755,24.39651885158475,24.761987686157227,722300,0.0,0.0
2016-10-20 00:00:00-04:00,24.67809720156235,25.15140917128078,24.654133803286697,25.10947036743164,1163600,0.0,0.0
2016-10-21 00:00:00-04:00,25.16360131185276,25.22975837430143,24.9049885918729,25.145559310913086,1086300,0.16,0.0
2016-10-24 00:00:00-04:00,25.15156917943934,25.15156917943934,24.718542860837125,25.00121307373047,970300,0.0,0.0
2016-10-25 00:00:00-04:00,25.01926010565904,25.13353223730853,24.8268044351734,24.892961502075195,726500,0.0,0.0
2016-10-26 00:00:00-04:00,24.802735497659256,25.103447603481136,24.670421436937215,25.037290573120117,1130700,0.0,0.0
2016-10-27 00:00:00-04:00,25.11548476785663,25.229756885069182,24.98918618022912,25.07338523864746,961000,0.0,0.0
2016-10-28 00:00:00-04:00,25.079405024475538,25.241789933664005,24.911004584806392,24.983177185058594,630800,0.0,0.0
2016-10-31 00:00:00-04:00,24.977154107005962,25.001211633153684,24.736585728284652,24.784698486328125,696100,0.0,0.0
2016-11-01 00:00:00-04:00,24.766655990615085,24.8628837990182,24.496014562527602,24.754627227783203,734300,0.0,0.0
2016-11-02 00:00:00-04:00,24.598263053025757,24.622318289477377,23.593882941530584,23.708152770996094,1404700,0.0,0.0
2016-11-03 00:00:00-04:00,23.71416879571223,23.756268328196686,23.23904287852771,23.29918670654297,844900,0.0,0.0
2016-11-04 00:00:00-04:00,23.305200063360452,23.738226450311423,22.986445803106246,23.521713256835938,1232200,0.0,0.0
2016-11-07 00:00:00-05:00,23.912638492900196,24.056981390715602,23.732211591320333,23.876554489135742,895800,0.0,0.0
2016-11-08 00:00:00-05:00,23.864529739918158,24.153213289886576,23.69613157599981,23.780330657958984,826400,0.0,0.0
2016-11-09 00:00:00-05:00,23.287158662053475,23.90662519715221,23.27512989607794,23.774311065673828,845500,0.0,0.0
2016-11-10 00:00:00-05:00,23.77430687920513,23.888578988724046,23.40142437663527,23.473594665527344,1104700,0.0,0.0
2016-11-11 00:00:00-05:00,23.401435458825233,23.401435458825233,22.565455475987278,22.727840423583984,1078700,0.0,0.0
2016-11-14 00:00:00-05:00,22.727828094693756,22.998469527210013,22.40305837567425,22.71579933166504,992500,0.0,0.0
2016-11-15 00:00:00-05:00,22.914270789750407,23.046584903849155,22.79398773429942,22.896228790283203,951000,0.0,0.0
2016-11-16 00:00:00-05:00,22.854120517076606,22.92629078158226,22.673693708686795,22.806005477905273,841500,0.0,0.0
2016-11-17 00:00:00-05:00,22.91427447362828,23.227015515434424,22.854132936233963,23.094703674316406,1172600,0.0,0.0
2016-11-18 00:00:00-05:00,23.09470582197891,23.239046442849077,23.046590752186987,23.11876106262207,665400,0.0,0.0
2016-11-21 00:00:00-05:00,23.4134517909017,23.780321037521976,23.2691089271856,23.678077697753906,836900,0.0,0.0
2016-11-22 00:00:00-05:00,23.599903605578174,23.696131455076586,23.401432375470435,23.4555606842041,864900,0.0,0.0
2016-11-23 00:00:00-05:00,23.29250160069224,23.805817415462865,23.29250160069224,23.5340633392334,844200,0.16,0.0
2016-11-24 00:00:00-05:00,23.53406886991637,23.540106878132313,23.364974691717766,23.50387191772461,217400,0.0,0.0
2016-11-25 00:00:00-05:00,23.358931434930412,23.546141899416117,23.2079559227107,23.250228881835938,396000,0.0,0.0
2016-11-28 00:00:00-05:00,23.346848841495316,23.39516210233465,23.09924913895141,23.316654205322266,935100,0.0,0.0
2016-11-29 00:00:00-05:00,23.244190216064453,23.31061750444715,22.99055016479955,23.244190216064453,1135800,0.0,0.0
2016-11-30 00:00:00-05:00,23.630681339421862,24.08964575711723,23.47366555968457,23.836008071899414,1914900,0.0,0.0
2016-12-01 00:00:00-05:00,24.137963874059395,24.144001880479188,23.691075376785022,23.82393455505371,1212500,0.0,0.0
2016-12-02 00:00:00-05:00,23.793744770005603,23.938679990683905,23.636728926616343,23.932641983032227,697900,0.0,0.0
2016-12-05 00:00:00-05:00,24.029265711142052,24.03530371866301,23.648806733616954,23.733352661132812,769500,0.0,0.0
2016-12-06 00:00:00-05:00,23.81185946211865,24.02322427097546,23.570297705964894,23.9809513092041,806400,0.0,0.0
2016-12-07 00:00:00-05:00,23.938667169371005,24.246658379837008,23.6427565751457,24.222501754760742,969700,0.0,0.0
2016-12-08 00:00:00-05:00,24.21647583405078,24.421802661782003,24.00511099831449,24.331218719482422,744600,0.0,0.0
2016-12-09 00:00:00-05:00,24.409707679221036,24.458020925097127,24.24061592605944,24.38555335998535,765600,0.0,0.0
2016-12-12 00:00:00-05:00,24.45802324845022,24.65731195106668,24.39763398907088,24.55464744567871,946800,0.0,0.0
2016-12-13 00:00:00-05:00,24.693550543371984,25.297452497687573,24.609004638360304,25.152517318725586,890500,0.0,0.0
2016-12-14 00:00:00-05:00,25.1162886136965,25.19479653230414,24.95927508018493,25.06193733215332,1531600,0.0,0.0
2016-12-15 00:00:00-05:00,25.049859798219984,25.285381257716075,24.92907891281836,25.164600372314453,879400,0.0,0.0
2016-12-16 00:00:00-05:00,25.231025531176936,25.53297653965422,25.182714567746324,25.490703582763672,2894300,0.0,0.0
2016-12-19 00:00:00-05:00,25.539017304212773,25.677914494138772,25.357847156644233,25.424274444580078,608900,0.0,0.0
2016-12-20 00:00:00-05:00,25.45448178153673,25.605457350101705,25.412208806634887,25.460519790649414,456400,0.0,0.0
2016-12-21 00:00:00-05:00,25.327649492869714,25.593367851879087,25.188752306889064,25.442392349243164,555300,0.0,0.0
2016-12-22 00:00:00-05:00,25.484673942964307,25.78058473834709,25.47259562221544,25.738311767578125,714300,0.0,0.0
2016-12-23 00:00:00-05:00,25.762472054278753,25.80474503102904,25.62961281094673,25.665847778320312,382200,0.0,0.0
2016-12-28 00:00:00-05:00,25.68402741913263,25.732523271721455,25.471863845080332,25.48398780822754,518300,0.16,0.0
2016-12-29 00:00:00-05:00,25.4900519155491,25.67190676135273,25.405186475001393,25.605228424072266,328100,0.0,0.0
2016-12-30 00:00:00-05:00,25.568850924685833,25.635531559758242,25.41124173044026,25.435489654541016,529600,0.0,0.0
2017-01-03 00:00:00-05:00,25.508229235185198,25.841630043351604,25.429424651012035,25.538537979125977,447000,0.0,0.0
2017-01-04 00:00:00-05:00,25.580971739577244,25.74464173850746,25.43548652528071,25.550662994384766,707700,0.0,0.0
2017-01-05 00:00:00-05:00,25.556729484923643,25.647658053070884,25.459740091357713,25.611286163330078,615200,0.0,0.0
2017-01-06 00:00:00-05:00,25.641592711200737,25.696149384917714,25.36274851771813,25.441553115844727,547700,0.0,0.0
2017-01-09 00:00:00-05:00,25.399118800207447,25.45973629499375,25.174828982197877,25.296066284179688,472600,0.0,0.0
2017-01-10 00:00:00-05:00,25.31425587164684,25.374875690340485,25.235453575959557,25.265762329101562,627600,0.0,0.0
2017-01-11 00:00:00-05:00,25.399111317859013,25.399111317859013,25.083895350529758,25.380924224853516,734000,0.0,0.0
2017-01-12 00:00:00-05:00,25.423358219445237,25.490038834917275,25.211194726951152,25.356679916381836,497500,0.0,0.0
2017-01-13 00:00:00-05:00,25.37486547943343,25.477915661130528,25.180886762490548,25.465791702270508,500300,0.0,0.0
2017-01-16 00:00:00-05:00,25.459730879044855,25.56278106074195,25.368802343799068,25.465791702270508,288600,0.0,0.0
2017-01-17 00:00:00-05:00,25.43548892267324,25.88406625599275,25.4294280980271,25.744644165039062,710500,0.0,0.0
2017-01-18 00:00:00-05:00,25.641589442975878,25.73857881584295,25.314249442396118,25.36274528503418,834500,0.0,0.0
2017-01-19 00:00:00-05:00,25.35668674712169,25.4233650681473,25.19907755674666,25.259695053100586,324500,0.0,0.0
2017-01-20 00:00:00-05:00,25.33243751525879,25.72645584602777,25.277880846394268,25.33243751525879,784400,0.0,0.0
2017-01-23 00:00:00-05:00,25.37503893285417,25.37503893285417,24.809120623030662,24.9003963470459,747400,0.16,0.0
2017-01-24 00:00:00-05:00,24.912543266255117,25.57582311169837,24.86994750454458,25.514972686767578,550100,0.0,0.0
2017-01-25 00:00:00-05:00,25.569761146776337,25.813165378636167,25.47848310901832,25.484569549560547,443900,0.0,0.0
2017-01-26 00:00:00-05:00,25.381115750119154,25.454139093878098,25.25941249848403,25.344606399536133,456700,0.0,0.0
2017-01-27 00:00:00-05:00,25.314182767107226,25.44197247783322,24.997757513653095,25.01601219177246,468700,0.0,0.0
2017-01-30 00:00:00-05:00,25.022094822471196,25.022094822471196,24.535284090768776,24.626562118530273,780500,0.0,0.0
2017-01-31 00:00:00-05:00,24.63265271825905,24.699589646723176,24.444012494523534,24.565715789794922,1406500,0.0,0.0
2017-02-01 00:00:00-05:00,24.590061643000354,24.663082705689853,24.279720385596676,24.614402770996094,608700,0.0,0.0
2017-02-02 00:00:00-05:00,24.66915648750596,24.973413467407227,24.632644814251055,24.973413467407227,620400,0.0,0.0
