Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-13 00:00:00-04:00,39.30722149108365,39.40524673461914,38.768095739120895,39.40524673461914,172700,0.0,0.0
2012-09-14 00:00:00-04:00,39.45425664604659,41.07163760675205,39.30722065351677,39.47386169433594,470000,0.0,0.0
2012-09-17 00:00:00-04:00,39.20920021803242,39.48366342298882,38.49363276276702,38.670074462890625,122000,0.0,0.0
2012-09-18 00:00:00-04:00,38.709280880546466,39.062160507965615,38.61125564575195,38.61125564575195,143000,0.0,0.0
2012-09-19 00:00:00-04:00,38.80730168012482,38.817102333788334,38.17995514581168,38.39560317993164,181700,0.0,0.0
2012-09-20 00:00:00-04:00,38.05252739952566,38.45442154043496,37.93490084931042,38.17995834350586,168100,0.0,0.0
2012-09-21 00:00:00-04:00,38.503430270794176,38.60145550689645,37.96430455971314,37.983909606933594,339200,0.0,0.0
2012-09-24 00:00:00-04:00,37.983907944566255,38.023118037291134,37.28794562546082,37.44478225708008,132600,0.0,0.0
2012-09-25 00:00:00-04:00,37.49379618597381,37.552611330053594,36.778228759765625,36.778228759765625,103900,0.0,0.0
2012-09-26 00:00:00-04:00,36.258712544249775,36.46455996498353,35.6803766436542,36.31752395629883,191900,0.0,0.0
2012-09-27 00:00:00-04:00,36.670396892113224,36.92525499638465,36.21949207878995,36.4155387878418,150000,0.0,0.0
2012-09-28 00:00:00-04:00,36.415541903345016,36.75862086907763,35.562739206900616,36.650794982910156,294800,0.0,0.0
2012-10-01 00:00:00-04:00,36.915458334889664,37.13111011209085,36.45474907969815,36.80763244628906,267600,0.0,0.0
2012-10-02 00:00:00-04:00,37.033086214959276,37.71924792597235,36.97427481125677,37.689842224121094,261400,0.0,0.0
2012-10-03 00:00:00-04:00,37.689841204105555,37.689841204105555,36.8664479210298,37.14091110229492,323900,0.0,0.0
2012-10-04 00:00:00-04:00,37.43497885110762,37.43497885110762,36.856643055650665,36.86644744873047,335600,0.0,0.0
2012-10-05 00:00:00-04:00,37.11151200372683,37.11151200372683,36.28811857416163,36.425350189208984,87600,0.0,0.0
2012-10-09 00:00:00-04:00,36.4253394406184,36.51356027272774,35.98423528007174,36.4155387878418,93900,0.0,0.0
2012-10-10 00:00:00-04:00,36.26851038933485,36.66060388925617,36.23910468558901,36.64099884033203,357800,0.0,0.0
2012-10-11 00:00:00-04:00,37.013485845543684,37.28795280820791,36.62139606060774,36.719417572021484,150300,0.0,0.0
2012-10-12 00:00:00-04:00,36.856645014508615,36.86644940810951,36.36653003431951,36.61158752441406,114600,0.0,0.0
2012-10-15 00:00:00-04:00,36.60178921913366,36.70961511998023,36.09206915831036,36.69001007080078,88200,0.0,0.0
2012-10-16 00:00:00-04:00,36.87624954589091,37.03308618778333,36.68020280870525,37.01348114013672,215000,0.0,0.0
2012-10-17 00:00:00-04:00,37.21933112484472,37.885887767185125,37.033085047576435,37.87608337402344,938600,0.0,0.0
2012-10-18 00:00:00-04:00,37.83687113025815,37.9741064517622,37.53300226655677,37.73884963989258,113800,0.0,0.0
2012-10-19 00:00:00-04:00,37.8074739226166,37.84668402328155,37.4153803945292,37.67024230957031,248300,0.0,0.0
2012-10-22 00:00:00-04:00,37.50359580127725,37.6702368352461,37.23893700845223,37.58201599121094,98000,0.0,0.0
2012-10-23 00:00:00-04:00,37.287945278360176,37.49379265432924,36.9546669718616,37.33695602416992,284900,0.0,0.0
2012-10-24 00:00:00-04:00,37.37616814464629,37.47418964158466,36.97427402435033,37.08209991455078,213000,0.0,0.0
2012-10-25 00:00:00-04:00,37.48399908502113,37.79767240462123,36.66060568625063,36.670406341552734,444700,0.0,0.0
2012-10-26 00:00:00-04:00,37.02328454274181,37.23893632180257,35.68037059877346,35.78819274902344,436400,0.0,0.0
2012-10-29 00:00:00-04:00,35.78819227993841,35.93522826178539,35.20005583111116,35.28827667236328,1288000,0.0,0.0
2012-10-30 00:00:00-04:00,35.58235227575068,36.93507087571296,35.28828399035395,36.02345657348633,235000,0.0,0.0
2012-10-31 00:00:00-04:00,36.05285730733478,36.26850909854457,35.46472081766522,35.7587890625,378600,0.0,0.0
2012-11-01 00:00:00-04:00,35.69997224811939,36.08226506173329,35.41570841033324,35.896018981933594,215200,0.0,0.0
2012-11-02 00:00:00-04:00,36.013645637550084,36.20968861233327,35.43530988766758,35.611751556396484,166100,0.0,0.0
2012-11-05 00:00:00-05:00,35.709778334273445,35.709778334273445,35.317684848057425,35.5333366394043,98500,0.0,0.0
2012-11-06 00:00:00-05:00,35.70977903513247,35.71957968980395,35.26867478930226,35.523536682128906,137600,0.0,0.0
2012-11-07 00:00:00-05:00,35.41571499498041,35.41571499498041,34.89619049288839,34.95500564575195,417500,0.0,0.0
2012-11-08 00:00:00-05:00,34.95499919487788,35.111835834289046,34.925593493513425,34.99420928955078,239200,0.0,0.0
2012-11-09 00:00:00-05:00,35.0040056398829,35.386294667740664,34.88637910960666,34.945194244384766,309600,0.0,0.0
2012-11-12 00:00:00-05:00,34.96480155011528,35.09223249436213,34.553106753860156,34.631526947021484,86500,0.0,0.0
2012-11-13 00:00:00-05:00,34.33745522045842,34.945200504192314,34.31785017202049,34.739349365234375,215800,0.0,0.0
2012-11-14 00:00:00-05:00,34.71974369543614,34.94519987879714,34.62172219428137,34.74915313720703,145100,0.0,0.0
2012-11-15 00:00:00-05:00,34.670731257435285,35.51372958774766,34.670731257435285,35.33728790283203,216100,0.0,0.0
2012-11-16 00:00:00-05:00,35.337284660995934,35.64115725475795,35.04321645954111,35.611751556396484,313700,0.0,0.0
2012-11-19 00:00:00-05:00,35.77839291695881,36.170486389843155,35.758787869386545,35.945030212402344,170100,0.0,0.0
2012-11-20 00:00:00-05:00,35.99404071742503,35.99404071742503,34.90598500290521,35.327484130859375,264600,0.0,0.0
2012-11-21 00:00:00-05:00,35.0432215328231,35.52353586485015,35.0236164846505,35.36669921875,124000,0.0,0.0
2012-11-22 00:00:00-05:00,35.10203600307993,35.25887264616747,35.04322085969191,35.15104675292969,46500,0.0,0.0
2012-11-23 00:00:00-05:00,35.05302491095175,35.758791742882075,35.05302491095175,35.4941291809082,212300,0.0,0.0
2012-11-26 00:00:00-05:00,35.29807517863935,35.60194777763818,35.14123855254192,35.376495361328125,187000,0.0,0.0
2012-11-27 00:00:00-05:00,35.52353581082026,35.53333646525135,34.945199978090464,35.14124298095703,98000,0.0,0.0
2012-11-28 00:00:00-05:00,35.102036623952074,35.38630047382083,34.700142485226664,35.14124298095703,97500,0.0,0.0
2012-11-29 00:00:00-05:00,35.31768237302054,35.53333414925469,35.20005583111116,35.28827667236328,96000,0.0,0.0
2012-11-30 00:00:00-05:00,35.25887662059535,35.25887662059535,34.7981672936587,35.09223556518555,247600,0.0,0.0
2012-12-03 00:00:00-05:00,35.102034001585785,35.27847568240875,34.72954559326172,34.72954559326172,563000,0.0,0.0
2012-12-04 00:00:00-05:00,34.40607174062153,34.553107737343794,34.36686538220555,34.50409698486328,121800,0.0,0.0
2012-12-05 00:00:00-05:00,34.494290609521634,34.494290609521634,33.97476993236303,34.08259582519531,245500,0.0,0.0
2012-12-06 00:00:00-05:00,34.08259445527582,34.08259445527582,33.36702706893653,33.425838470458984,159600,0.0,0.0
2012-12-07 00:00:00-05:00,33.48465823726894,34.12180926317585,33.249401380836595,34.03358840942383,359900,0.0,0.0
2012-12-10 00:00:00-05:00,33.81793130960535,33.81793130960535,32.38679656320584,32.984737396240234,713700,0.0,0.0
2012-12-11 00:00:00-05:00,32.2985757728566,32.2985757728566,31.524193258744944,31.828065872192383,2270800,0.0,0.0
2012-12-12 00:00:00-05:00,31.994705746319596,31.994705746319596,30.485152558891286,31.367359161376953,1369900,0.0,0.0
2012-12-13 00:00:00-05:00,31.318346368099522,31.67122973393642,30.749813095162402,31.426172256469727,448900,0.0,0.0
2012-12-14 00:00:00-05:00,31.465380575618045,31.465380575618045,30.92625483938595,31.17131233215332,315800,0.0,0.0
2012-12-17 00:00:00-05:00,31.08309041762617,31.22032388021797,30.975266395867184,31.10269546508789,255700,0.0,0.0
2012-12-18 00:00:00-05:00,30.94586075008579,31.61241744813465,30.87724494934082,30.87724494934082,322800,0.0,0.0
2012-12-19 00:00:00-05:00,30.877243649059565,31.09289356655393,30.622383635853353,30.671396255493164,352500,0.0,0.0
2012-12-20 00:00:00-05:00,30.632184730539354,30.632184730539354,29.651954819162096,29.818593978881836,307900,0.0,0.0
2012-12-21 00:00:00-05:00,29.651954397646282,30.318511027049844,29.651954397646282,30.19108009338379,237200,0.0,0.0
2012-12-24 00:00:00-05:00,30.19108243140099,30.31851337493538,29.995037558514667,30.044048309326172,57100,0.0,0.0
2012-12-27 00:00:00-05:00,30.19107899823675,31.004669708816635,30.181278344901166,30.828229904174805,645300,0.0,0.0
2012-12-28 00:00:00-05:00,30.681195392376203,30.81842885094023,30.093058942908172,30.298906326293945,202400,0.0,0.0
2012-12-31 00:00:00-05:00,30.240091804475185,30.36752086468512,29.720569301317553,29.838197708129883,589900,0.0,0.0
2013-01-02 00:00:00-05:00,30.53416284181452,30.9262544513952,30.279302828177013,30.867441177368164,252200,0.0,0.0
2013-01-03 00:00:00-05:00,30.877246590547784,31.700639982533627,30.651794127647968,31.61241912841797,386600,0.0,0.0
2013-01-04 00:00:00-05:00,31.72024451776577,31.955497632071204,31.445781304649152,31.788860321044922,472700,0.0,0.0
2013-01-07 00:00:00-05:00,31.857476088353806,32.22996454807781,31.318350317791676,32.014312744140625,392400,0.0,0.0
2013-01-08 00:00:00-05:00,32.19075047438008,32.20055112822121,31.602614022623126,32.073123931884766,385000,0.0,0.0
2013-01-09 00:00:00-05:00,32.141735435555475,32.2887676592251,31.916283034504815,32.24956130981445,552300,0.0,0.0
2013-01-10 00:00:00-05:00,32.347587253736414,33.96496811213539,32.347587253736414,33.81793212890625,1393100,0.0,0.0
2013-01-11 00:00:00-05:00,33.90615615691293,34.04338775987195,32.73968379248051,33.3768310546875,1255800,0.0,0.0
2013-01-14 00:00:00-05:00,33.34742302578028,33.42583947659739,32.847503662109375,32.847503662109375,255400,0.0,0.0
2013-01-15 00:00:00-05:00,32.739677793678524,33.13176748182267,32.69066331079046,33.07295608520508,323800,0.0,0.0
2013-01-16 00:00:00-05:00,33.03374843583474,33.308211611746756,32.063319187848165,32.19075012207031,345000,0.0,0.0
2013-01-17 00:00:00-05:00,32.46521362934425,32.81809699585022,32.06331951510808,32.749481201171875,449400,0.0,0.0
2013-01-18 00:00:00-05:00,32.818102036879544,33.32782211798599,32.48482366612845,32.5632438659668,440100,0.0,0.0
2013-01-21 00:00:00-05:00,32.56323901081723,32.58284405785371,32.19075059568464,32.465213775634766,56500,0.0,0.0
2013-01-22 00:00:00-05:00,32.72987864823308,32.87691464190814,32.19075290355897,32.76908874511719,441600,0.0,0.0
2013-01-23 00:00:00-05:00,32.60244296339576,33.80812896198015,32.60244296339576,33.34741973876953,648000,0.0,0.0
2013-01-24 00:00:00-05:00,33.68070569690351,33.68070569690351,33.06315970775904,33.572879791259766,184300,0.0,0.0
2013-01-25 00:00:00-05:00,33.680699705152385,34.32765128464208,33.59247886525469,34.11199951171875,516600,0.0,0.0
2013-01-28 00:00:00-05:00,34.386468598195414,34.71974319301107,33.71010753646109,34.023780822753906,373600,0.0,0.0
2013-01-29 00:00:00-05:00,33.93556069509736,34.26883903624318,33.55327160304669,33.78852844238281,219300,0.0,0.0
2013-01-30 00:00:00-05:00,33.62188602867223,34.08259529477458,33.23959695223856,33.58267593383789,275000,0.0,0.0
2013-01-31 00:00:00-05:00,33.82773328954392,34.30804760124474,33.36702776446647,33.416038513183594,1038500,0.0,0.0
2013-02-01 00:00:00-05:00,33.88655362853646,34.50409962706646,33.700311259136434,34.46488952636719,2286300,0.0,0.0
2013-02-04 00:00:00-05:00,34.31784626783567,34.49428794442343,33.81793067702383,34.34725570678711,251100,0.0,0.0
2013-02-05 00:00:00-05:00,34.12180918624393,34.553109059569785,34.12180918624393,34.484493255615234,473100,0.0,0.0
2013-02-06 00:00:00-05:00,34.51388895171733,34.60210977968735,34.14140433520369,34.406063079833984,161800,0.0,0.0
2013-02-07 00:00:00-05:00,34.17082261583041,34.52370605767008,33.81793917399074,34.21983337402344,262700,0.0,0.0
2013-02-08 00:00:00-05:00,34.25903980203886,34.288445505944715,34.004177903918965,34.161014556884766,220300,0.0,0.0
2013-02-11 00:00:00-05:00,33.945360297709996,34.31784494343788,33.85713946282075,34.14140701293945,185200,0.0,0.0
2013-02-12 00:00:00-05:00,34.259036853367576,34.80796322186147,34.02378002452702,34.76875686645508,369100,0.0,0.0
2013-02-13 00:00:00-05:00,34.837374607424024,34.9648018133496,34.484491214102576,34.739349365234375,144900,0.0,0.0
2013-02-14 00:00:00-05:00,34.44528271111793,34.65113012032043,33.651298778685195,33.75912094116211,185500,0.0,0.0
2013-02-15 00:00:00-05:00,33.91595432370278,33.91595432370278,33.58267599555927,33.80813217163086,123700,0.0,0.0
2013-02-19 00:00:00-05:00,33.81793344747185,33.89635363872644,33.582676612988614,33.7983283996582,230500,0.0,0.0
2013-02-20 00:00:00-05:00,33.788527468999355,33.788527468999355,32.35738890455414,32.788692474365234,293400,0.0,0.0
2013-02-21 00:00:00-05:00,32.641657003610824,32.73968224342981,32.07312556978294,32.38679885864258,235700,0.0,0.0
2013-02-22 00:00:00-05:00,32.75928067418116,33.12196842072813,32.445607412878,32.93572235107422,224300,0.0,0.0
2013-02-25 00:00:00-05:00,32.95532691179964,34.41587105139015,32.88671112060547,32.88671112060547,728500,0.0,0.0
2013-02-26 00:00:00-05:00,32.83770107059465,33.239595172932205,32.39659687552165,32.87691116333008,341900,0.0,0.0
2013-02-27 00:00:00-05:00,32.857307444403006,33.02394473634039,32.52402912124783,32.63185501098633,283700,0.0,0.0
2013-02-28 00:00:00-05:00,32.81809664965343,32.85730674313611,32.4554126331395,32.64165496826172,448500,0.0,0.0
2013-03-01 00:00:00-05:00,32.61225396031593,32.61225396031593,32.18095408778842,32.347591400146484,1229200,0.0,0.0
2013-03-04 00:00:00-05:00,32.67106626370714,32.945529455114524,31.965299498053245,31.994705200195312,259400,0.0,0.0
2013-03-05 00:00:00-05:00,32.22015868208102,32.298578876032984,31.66142788765562,32.09273147583008,549300,0.0,0.0
2013-03-06 00:00:00-05:00,32.053520824378786,32.17114737399131,31.906484832902684,32.04371643066406,508700,0.0,0.0
2013-03-07 00:00:00-05:00,32.04371487703934,32.87691255620573,31.857472537575998,31.926088333129883,498000,0.0,0.0
2013-03-08 00:00:00-05:00,32.26916512351592,32.87691032762599,31.837865332230198,32.72007369995117,350300,0.0,0.0
2013-03-11 00:00:00-04:00,32.661259395008365,32.867106772964405,32.337785478117475,32.42600631713867,340400,0.0,0.0
2013-03-12 00:00:00-04:00,32.69066840584878,33.13177264563002,32.092731257790476,32.15154266357422,215900,0.0,0.0
2013-03-13 00:00:00-04:00,31.994700173621457,32.15153679253999,31.73003767808143,31.984899520874023,403300,0.0,0.0
2013-03-14 00:00:00-04:00,31.88688075478378,33.02394740704379,31.88688075478378,32.592647552490234,686100,0.0,0.0
2013-03-15 00:00:00-04:00,32.61225223664295,33.50426137853598,32.43581053918889,33.386634826660156,1191700,0.0,0.0
2013-03-18 00:00:00-04:00,32.95532739683063,33.239594958407515,32.337785266994246,32.48481750488281,1306300,0.0,0.0
2013-03-19 00:00:00-04:00,32.58284561882356,32.70047216739735,32.01431044536922,32.161346435546875,225200,0.0,0.0
2013-03-20 00:00:00-04:00,32.34758892496124,32.34758892496124,32.10253143310547,32.10253143310547,660800,0.0,0.0
2013-03-21 00:00:00-04:00,32.151540637015536,32.57303980187427,31.72024081823747,31.759450912475586,185800,0.0,0.0
2013-03-22 00:00:00-04:00,31.877079513563174,32.2201585120913,31.681032768998257,31.700637817382812,235500,0.0,0.0
2013-03-25 00:00:00-04:00,31.74964675122218,31.818262546999954,31.190915991728648,31.22032356262207,267700,0.0,0.0
2013-03-26 00:00:00-04:00,31.151710189920678,31.62221827333152,31.151710189920678,31.465381622314453,423800,0.0,0.0
2013-03-27 00:00:00-04:00,31.318345776875297,31.66142474313992,31.13210157401726,31.63201904296875,327400,0.0,0.0
2013-03-28 00:00:00-04:00,31.730040877237247,32.004507792477554,31.48498340176431,31.96529769897461,522300,0.0,0.0
2013-04-01 00:00:00-04:00,32.08292424020313,32.1025292869546,31.71043583048577,31.96529769897461,173400,0.0,0.0
2013-04-02 00:00:00-04:00,32.082926207212886,32.30837864975688,31.435974581870834,31.710437774658203,131300,0.0,0.0
2013-04-03 00:00:00-04:00,31.818262727785356,31.857472822532703,31.053684576614312,31.161510467529297,163100,0.0,0.0
2013-04-04 00:00:00-04:00,31.014475018170195,31.288940077227014,29.21085176068882,29.406898498535156,992500,0.0,0.0
2013-04-05 00:00:00-04:00,29.201051248608486,29.818595297441902,28.828562818815417,29.79899024963379,493700,0.0,0.0
2013-04-08 00:00:00-04:00,29.798988508334677,30.347916727403433,29.710767667993608,30.19108009338379,128200,0.0,0.0
2013-04-09 00:00:00-04:00,30.1126640108535,30.906651632840166,29.93622418671898,30.749814987182617,309300,0.0,0.0
2013-04-10 00:00:00-04:00,30.75961597831082,31.68103268386541,30.524361007249283,31.50459098815918,222100,0.0,0.0
2013-04-11 00:00:00-04:00,31.514393709120622,31.81826259393314,31.298741928197856,31.641820907592773,266800,0.0,0.0
2013-04-12 00:00:00-04:00,31.21052489180924,31.583013357213993,30.700804817908228,30.994874954223633,431900,0.0,0.0
2013-04-15 00:00:00-04:00,29.96562827637765,30.181280054779705,27.701297690637407,27.73070526123047,669300,0.0,0.0
2013-04-16 00:00:00-04:00,27.74050730201886,28.671726517980318,27.74050730201886,28.132600784301758,1041200,0.0,0.0
2013-04-17 00:00:00-04:00,28.07378507853015,28.07378507853015,25.868267698193776,27.211183547973633,534100,0.0,0.0
2013-04-18 00:00:00-04:00,26.142732995864186,27.69149625123621,26.142732995864186,27.122962951660156,524800,0.0,0.0
2013-04-19 00:00:00-04:00,27.25039213227398,28.201216389769154,26.5348247103943,26.642650604248047,502800,0.0,0.0
2013-04-22 00:00:00-04:00,26.946521439786956,26.95632396376698,26.39759318438771,26.613243103027344,663700,0.0,0.0
2013-04-23 00:00:00-04:00,26.476012414465565,26.61324401561106,26.28976819173929,26.515220642089844,713700,0.0,0.0
2013-04-24 00:00:00-04:00,26.52502156622873,28.652120603863924,26.52502156622873,28.426668167114258,719900,0.0,0.0
2013-04-25 00:00:00-04:00,28.43647019858474,28.701132725652112,27.48564784942146,28.60310935974121,1046400,0.0,0.0
2013-04-26 00:00:00-04:00,28.61291298978114,28.642318691943416,28.024774641212144,28.220821380615234,1130200,0.0,0.0
2013-04-29 00:00:00-04:00,28.42666932896614,28.42666932896614,27.98556509152261,28.24042510986328,533600,0.0,0.0
2013-04-30 00:00:00-04:00,28.3482503438131,28.563900260617643,27.73070629544903,28.250226974487305,353800,0.0,0.0
2013-05-01 00:00:00-04:00,28.073784837430676,28.073784837430676,26.63284750105626,27.073951721191406,507700,0.0,0.0
2013-05-02 00:00:00-04:00,27.534659589733625,27.60327538745168,27.06414965997531,27.34841537475586,551600,0.0,0.0
2013-05-03 00:00:00-04:00,27.6914962329864,27.6914962329864,27.299404624854468,27.34841537475586,407700,0.0,0.0
2013-05-06 00:00:00-04:00,27.22098547121893,27.691495386596117,27.22098547121893,27.417030334472656,391900,0.0,0.0
2013-05-07 00:00:00-04:00,27.49544792912168,27.838528767824837,26.84849634511695,27.23078727722168,1969700,0.0,0.0
2013-05-08 00:00:00-04:00,27.387624810396204,27.495448831508956,27.152369851186272,27.358217239379883,621200,0.0,0.0
2013-05-09 00:00:00-04:00,27.43663831759571,27.544464219189493,27.171975760760283,27.28960418701172,982100,0.0,0.0
2013-05-10 00:00:00-04:00,27.328809668363558,27.397427334068315,26.995533211712985,27.358217239379883,319000,0.0,0.0
2013-05-13 00:00:00-04:00,27.34841381814609,27.34841381814609,26.9955323257327,27.23078727722168,218500,0.0,0.0
2013-05-14 00:00:00-04:00,27.17197344679289,27.250391767735604,26.5446268792512,26.760276794433594,570700,0.0,0.0
2013-05-15 00:00:00-04:00,26.62304454844757,26.62304454844757,25.81925631105188,25.868267059326172,305600,0.0,0.0
2013-05-16 00:00:00-04:00,25.750642985210344,25.91728216282064,25.231120403333442,25.240922927856445,648300,0.0,0.0
2013-05-17 00:00:00-04:00,25.025271182167913,25.809454390726934,24.99586361073186,25.66242027282715,679000,0.0,0.0
2013-05-21 00:00:00-04:00,25.6232098482626,26.132929862095025,25.6232098482626,26.00550079345703,533300,0.0,0.0
2013-05-22 00:00:00-04:00,26.123128973503686,26.377988996372057,25.878071474934906,26.319175720214844,1100800,0.0,0.0
2013-05-23 00:00:00-04:00,25.662419437732925,25.897674392645076,25.534988501963728,25.731035232543945,2190300,0.0,0.0
2013-05-24 00:00:00-04:00,25.71143000986851,25.82905842134091,25.564395897758143,25.78984832763672,405400,0.0,0.0
2013-05-27 00:00:00-04:00,26.309372883695392,26.309372883695392,25.711431995998577,25.985897064208984,774300,0.0,0.0
2013-05-28 00:00:00-04:00,26.240756081017455,26.691660958370107,26.083919439360862,26.33877944946289,394000,0.0,0.0
2013-05-29 00:00:00-04:00,26.22115230517688,27.230789870745802,26.22115230517688,26.995534896850586,778800,0.0,0.0
2013-05-30 00:00:00-04:00,27.10335805535328,29.103028073783648,26.86810308900387,29.063817977905273,1796400,0.0,0.0
2013-05-31 00:00:00-04:00,28.86777385853734,29.671562148554774,28.64231954065121,28.799156188964844,864800,0.0,0.0
2013-06-03 00:00:00-04:00,28.759947710750552,29.063818480501624,28.358053569248717,28.88737678527832,1028800,0.0,0.0
2013-06-04 00:00:00-04:00,28.88737683237917,28.916784404844442,28.260030243575923,28.436471939086914,477800,0.0,0.0
2013-06-05 00:00:00-04:00,28.279635176148293,29.14223673222246,28.240425079688404,28.916784286499023,478400,0.0,0.0
2013-06-06 00:00:00-04:00,28.897178531632434,30.171478590813127,28.789354508285026,30.053850173950195,947000,0.0,0.0
2013-06-07 00:00:00-04:00,29.906817449520833,30.396932448294415,29.642154901469414,30.23029327392578,480400,0.0,0.0
2013-06-10 00:00:00-04:00,30.220489700976646,30.338118119242484,29.749979767193853,29.93622398376465,387800,0.0,0.0
2013-06-11 00:00:00-04:00,29.426503269029926,30.04404730903976,29.35788747232219,29.94602394104004,763300,0.0,0.0
2013-06-12 00:00:00-04:00,30.053847653065365,31.151705929684603,30.034242606959285,30.96546173095703,1871700,0.0,0.0
2013-06-13 00:00:00-04:00,30.90664904395257,31.66142463684082,30.740009888194873,31.66142463684082,973700,0.0,0.0
2013-06-14 00:00:00-04:00,31.7692524049428,32.18095092674897,31.308545003325797,32.11233139038086,1204900,0.0,0.0
2013-06-17 00:00:00-04:00,32.259365431041054,32.32798122398744,31.808460580456114,32.14173889160156,500000,0.0,0.0
2013-06-18 00:00:00-04:00,32.29857687172476,32.32798257299163,31.49478863000006,31.67123031616211,682200,0.0,0.0
2013-06-19 00:00:00-04:00,31.67123055469011,31.67123055469011,30.377325469636922,30.45574378967285,540600,0.0,0.0
2013-06-20 00:00:00-04:00,29.798990104587574,29.93622356893611,29.09322521369322,29.406898498535156,990400,0.0,0.0
2013-06-21 00:00:00-04:00,29.553931857929033,29.67156027154329,29.20105035636668,29.220653533935547,731800,0.0,0.0
2013-06-24 00:00:00-04:00,29.122630856871854,29.122630856871854,28.318842598675847,28.759946823120117,618500,0.0,0.0
2013-06-25 00:00:00-04:00,29.16184101104736,29.54413009324344,28.720736785713232,29.406898498535156,603400,0.0,0.0
2013-06-26 00:00:00-04:00,29.39709666205593,29.465712461014476,28.338448366140447,28.72073745727539,259000,0.0,0.0
2013-06-27 00:00:00-04:00,28.857970551465545,28.916783825577614,28.19141387939453,28.19141387939453,809200,0.0,0.0
2013-06-28 00:00:00-04:00,28.348249682482432,28.799154553365657,27.975763131302386,28.260028839111328,581400,0.0,0.0
2013-07-02 00:00:00-04:00,28.260028671547612,29.8185944023422,28.240423624328006,29.671560287475586,548600,0.0,0.0
2013-07-03 00:00:00-04:00,29.84800271163587,31.05368510086799,29.06381763021218,30.0832576751709,627400,0.0,0.0
2013-07-04 00:00:00-04:00,30.42633843833382,30.485151711627537,29.818595048831217,29.887210845947266,19000,0.0,0.0
2013-07-05 00:00:00-04:00,29.897013121972325,30.142070606578656,29.13243309693009,29.975431442260742,184700,0.0,0.0
2013-07-08 00:00:00-04:00,30.181281967254353,30.181281967254353,29.240260214689524,29.53432846069336,255900,0.0,0.0
2013-07-09 00:00:00-04:00,29.769585599693475,30.416537243103946,29.691167275329793,30.318513870239258,181300,0.0,0.0
2013-07-10 00:00:00-04:00,30.39693042222491,31.112497824025404,30.112662844456366,30.93605613708496,489900,0.0,0.0
2013-07-11 00:00:00-04:00,31.259533821328862,31.42617486426012,30.465548051949913,30.740013122558594,412600,0.0,0.0
2013-07-12 00:00:00-04:00,31.014476007918446,31.014476007918446,30.25970034329589,30.406734466552734,313400,0.0,0.0
2013-07-15 00:00:00-04:00,30.622384426207024,31.357556913016335,30.41653702732777,31.053686141967773,668800,0.0,0.0
2013-07-16 00:00:00-04:00,31.19091601224173,31.3477526511627,29.995036173059262,30.093059539794922,264800,0.0,0.0
2013-07-17 00:00:00-04:00,30.19108033812654,30.367522020238997,29.759780525896282,30.102859497070312,519300,0.0,0.0
2013-07-18 00:00:00-04:00,30.269498771775126,31.259531204369026,29.985233070335788,30.975265502929688,628900,0.0,0.0
2013-07-19 00:00:00-04:00,30.96546445817863,32.57304098765937,30.96546445817863,32.44561004638672,492100,0.0,0.0
2013-07-22 00:00:00-04:00,32.347585189407596,33.69049904269668,32.347585189407596,33.45524597167969,1164100,0.0,0.0
2013-07-23 00:00:00-04:00,33.66110162183691,34.161017325151256,33.29841753357824,33.896358489990234,2049200,0.0,0.0
2013-07-24 00:00:00-04:00,34.07278750596518,34.092392551428645,32.680862931579895,33.18077850341797,471800,0.0,0.0
2013-07-25 00:00:00-04:00,33.033753177702735,33.04355383284344,32.20055539806984,32.347591400146484,343500,0.0,0.0
2013-07-26 00:00:00-04:00,32.37698981023547,32.75927884236708,32.14173674705296,32.229957580566406,330800,0.0,0.0
2013-07-29 00:00:00-04:00,32.406398635332586,32.406398635332586,31.54379536164065,31.984899520874023,663300,0.0,0.0
2013-07-30 00:00:00-04:00,32.102534086315785,32.83770662264363,30.4361422561165,30.994874954223633,581300,0.0,0.0
2013-07-31 00:00:00-04:00,30.98506995566894,32.34758901593399,30.43613982622723,30.749814987182617,965200,0.0,0.0
2013-08-01 00:00:00-04:00,31.151704418431986,32.239758249573676,31.112494328122008,31.975095748901367,1398400,0.0,0.0
2013-08-02 00:00:00-04:00,31.85747525079624,32.19075360299119,31.563406996337346,32.08292770385742,328100,0.0,0.0
2013-08-06 00:00:00-04:00,32.23976364604516,32.347589542806084,31.445779750406807,31.896684646606445,466700,0.0,0.0
2013-08-07 00:00:00-04:00,31.759453745736852,32.34759025465465,31.08309264727259,32.08292770385742,547900,0.0,0.0
2013-08-08 00:00:00-04:00,32.15154464380458,32.47502235266086,32.15154464380458,32.347591400146484,559600,0.0,0.0
2013-08-09 00:00:00-04:00,32.34758592023168,32.465212458397694,31.935891167010514,32.25936508178711,288300,0.0,0.0
2013-08-12 00:00:00-04:00,32.161346697934455,32.43580989327268,31.749648165646516,32.269168853759766,943600,0.0,0.0
2013-08-13 00:00:00-04:00,32.5142252493732,32.52402964275049,31.857472985752313,32.00450897216797,436100,0.0,0.0
2013-08-14 00:00:00-04:00,32.220158320509306,32.347589264610896,31.730043331651565,32.210357666015625,404000,0.0,0.0
2013-08-15 00:00:00-04:00,32.23976549719439,32.45541730309858,31.87708142849442,32.347591400146484,178200,0.0,0.0
