Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-14 00:00:00-04:00,6.0043750524585,6.037366419105133,6.001233070790993,6.018514156341553,659818,0.0,0.0
2011-03-15 00:00:00-04:00,5.996519836943266,6.013800548445043,5.936821071442381,5.999661445617676,733960,0.0,0.0
2011-03-16 00:00:00-04:00,5.972954329058974,6.065643339102113,5.95881522643992,6.0483622550964355,1361931,0.0,0.0
2011-03-17 00:00:00-04:00,6.098632758240883,6.122198170264438,6.010656934708156,6.0672125816345215,1865502,0.0,0.0
2011-03-18 00:00:00-04:00,6.1002060871703705,6.117487171763298,6.013800664205734,6.045220851898193,2385992,0.0,0.0
2011-03-21 00:00:00-04:00,6.0122283594160235,6.111201689790635,6.0122283594160235,6.098633766174316,979277,0.0,0.0
2011-03-22 00:00:00-04:00,6.087637180149699,6.126913251952337,6.065643310546875,6.065643310546875,783720,0.0,0.0
2011-03-23 00:00:00-04:00,6.049934345775165,6.081354535208778,6.018514156341553,6.018514156341553,816064,0.0,0.0
2011-03-24 00:00:00-04:00,6.012229282771017,6.060930180642929,5.990235040306153,6.0483622550964355,891699,0.0,0.0
2011-03-25 00:00:00-04:00,6.010659217834473,6.040507856448757,5.985522619691285,6.010659217834473,1239522,0.0,0.0
2011-03-28 00:00:00-04:00,6.0200842842929045,6.027939050713373,5.939963206598236,5.9541015625,701616,0.0,0.0
2011-03-29 00:00:00-04:00,5.976096745312288,6.0405075507867245,5.954102129860342,6.020084857940674,1011123,0.0,0.0
2011-03-30 00:00:00-04:00,6.018513137736951,6.120628456544763,6.012228802706996,6.115915298461914,1421643,0.0,0.0
2011-03-31 00:00:00-04:00,6.120627905716598,6.152047714246389,6.051503954192625,6.103346824645996,1710749,0.0,0.0
2011-04-01 00:00:00-04:00,6.117485931500215,6.1316250317331775,6.026367368389667,6.042078018188477,1162394,0.0,0.0
2011-04-04 00:00:00-04:00,6.0546472329879935,6.089209404666177,6.00437515270997,6.013801097869873,515016,0.0,0.0
2011-04-05 00:00:00-04:00,6.009087319771489,6.026368403830046,5.977667505809114,5.988664627075195,1492800,0.0,0.0
2011-04-06 00:00:00-04:00,5.988664625715929,6.013800476880124,5.969812364584282,5.987093448638916,1124576,0.0,0.0
2011-04-07 00:00:00-04:00,5.987095697936718,5.999663628240474,5.946249551690873,5.958817481994629,1273358,0.0,0.0
2011-04-08 00:00:00-04:00,5.985521335352127,6.106488532055295,5.9682402540004675,6.098633766174316,1768470,0.0,0.0
2011-04-11 00:00:00-04:00,6.078212281751265,6.185039653669704,6.078212281751265,6.167758941650391,2264578,0.0,0.0
2011-04-12 00:00:00-04:00,6.120629198050465,6.169330097933758,6.016942689734072,6.078212261199951,1410198,0.0,0.0
2011-04-13 00:00:00-04:00,6.082924645128156,6.161475300936254,6.040507708481316,6.095493316650391,1098203,0.0,0.0
2011-04-14 00:00:00-04:00,6.048362687065035,6.159904338911116,6.048362687065035,6.134768486022949,911106,0.0,0.0
2011-04-15 00:00:00-04:00,6.117486910284852,6.214889077933876,6.117486910284852,6.19760799407959,1843110,0.0,0.0
2011-04-18 00:00:00-04:00,6.1976074381992605,6.299723127865639,6.169329235745234,6.251021862030029,1981443,0.0,0.0
2011-04-19 00:00:00-04:00,6.251021823207084,6.354707198113534,6.238453153459081,6.328000545501709,2434757,0.0,0.0
2011-04-20 00:00:00-04:00,6.3280013089588945,6.3280013089588945,6.258876971831334,6.2667317390441895,1359443,0.0,0.0
2011-04-21 00:00:00-04:00,6.276157034003551,6.301292881404773,6.2337404778932095,6.2604475021362305,368224,0.0,0.0
2011-04-25 00:00:00-04:00,6.232171806097853,6.26830478764013,6.224317037006936,6.235313415527344,485658,0.0,0.0
2011-04-26 00:00:00-04:00,6.2180301795317225,6.26044785631715,6.189751976847081,6.213317394256592,479189,0.0,0.0
2011-04-27 00:00:00-04:00,6.203893116223416,6.235313310332779,6.1913251876831055,6.1913251876831055,716544,0.0,0.0
2011-04-28 00:00:00-04:00,6.177184483261969,6.2698738641585345,6.167758539295833,6.183468818664551,935488,0.0,0.0
2011-04-29 00:00:00-04:00,6.167757926940767,6.265160083770752,6.159903160794745,6.265160083770752,1149456,0.0,0.0
2011-05-02 00:00:00-04:00,6.2667307364166085,6.338997416177417,6.258875970460454,6.3044352531433105,759338,0.0,0.0
2011-05-03 00:00:00-04:00,6.255736452995313,6.304437360130057,6.244739329671247,6.291868686676025,835968,0.0,0.0
2011-05-04 00:00:00-04:00,6.307578737203822,6.612352806226615,6.307578737203822,6.582503795623779,3254304,0.0,0.0
2011-05-05 00:00:00-04:00,6.441113999834639,6.617066468094526,6.441113999834639,6.521235466003418,2865181,0.0,0.0
2011-05-06 00:00:00-04:00,6.507094577848147,6.640630077330348,6.505523773699992,6.565221786499023,1431595,0.0,0.0
2011-05-09 00:00:00-04:00,6.519663310359847,6.595071610540117,6.497669813008235,6.543229103088379,615034,0.0,0.0
2011-05-10 00:00:00-04:00,6.4992421027195535,6.507096871746223,6.436402459471827,6.4646806716918945,855872,0.0,0.0
2011-05-11 00:00:00-04:00,6.422262972044361,6.485103360725523,6.393984759861979,6.40812349319458,1155925,0.0,0.0
2011-05-12 00:00:00-04:00,6.370417366523956,6.422260612222632,6.338997556486989,6.393982410430908,622000,0.0,0.0
2011-05-13 00:00:00-04:00,6.384558752819135,6.461537124091112,6.384558752819135,6.444256782531738,751376,0.0,0.0
2011-05-16 00:00:00-04:00,6.441113297862604,6.483530233057492,6.4034087756205915,6.430116176605225,771280,0.0,0.0
2011-05-17 00:00:00-04:00,6.400268732707906,6.470963890499485,6.398697928006009,6.4646806716918945,646880,0.0,0.0
2011-05-18 00:00:00-04:00,6.461535678445037,6.519662890559587,6.426974257541621,6.508666515350342,619014,0.0,0.0
2011-05-19 00:00:00-04:00,6.50395187302092,6.50395187302092,6.458392596270158,6.475673675537109,804619,0.0,0.0
2011-05-20 00:00:00-04:00,6.4332578735950845,6.488242728748231,6.387698588901862,6.4866719245910645,910110,0.0,0.0
2011-05-24 00:00:00-04:00,6.442685846978224,6.488245148663663,6.404982060042332,6.472535610198975,607072,0.0,0.0
2011-05-25 00:00:00-04:00,6.472534428305668,6.53694486618042,6.4505401838506415,6.53694486618042,641904,0.0,0.0
2011-05-26 00:00:00-04:00,6.503954956310712,6.529090812427081,6.44268537513063,6.5165228843688965,471725,0.0,0.0
2011-05-27 00:00:00-04:00,6.492957832880514,6.577791720031833,6.492957832880514,6.5165228843688965,447840,0.0,0.0
2011-05-30 00:00:00-04:00,6.491385717216684,6.558938503265381,6.491385717216684,6.558938503265381,204016,0.0,0.0
2011-05-31 00:00:00-04:00,6.5589384656582475,6.595071437700025,6.513379922289089,6.535374164581299,1262909,0.0,0.0
2011-06-01 00:00:00-04:00,6.49138580918516,6.549512279158959,6.401838779449463,6.401838779449463,1162891,0.0,0.0
2011-06-02 00:00:00-04:00,6.397124314221163,6.43482808361345,6.307577302776838,6.312289714813232,901651,0.0,0.0
2011-06-03 00:00:00-04:00,6.315432123344392,6.354706697090785,6.254163311169227,6.348423480987549,910608,0.0,0.0
2011-06-06 00:00:00-04:00,6.323287541363895,6.346852586249681,6.252592406706537,6.28872537612915,423955,0.0,0.0
2011-06-07 00:00:00-04:00,6.276157628848593,6.354707532180704,6.265160508189045,6.302865028381348,562288,0.0,0.0
2011-06-08 00:00:00-04:00,6.2840122239979594,6.3060064647167,6.2840122239979594,6.295010089874268,833978,0.0,0.0
2011-06-09 00:00:00-04:00,6.252592008592152,6.312290019099466,6.189751644392241,6.3044352531433105,1355960,0.0,0.0
2011-06-10 00:00:00-04:00,6.2683040800899485,6.307579412145605,6.262020116423097,6.3060078620910645,1329090,0.0,0.0
2011-06-13 00:00:00-04:00,6.2949530819755015,6.309166171699383,6.206514164018945,6.211251735687256,718534,0.042203,0.0
2011-06-14 00:00:00-04:00,6.217568120948135,6.285476934390772,6.2159894300812955,6.231781959533691,548355,0.0,0.0
2011-06-15 00:00:00-04:00,6.201776411984769,6.250733444165587,6.184404440979007,6.206514358520508,681214,0.0,0.0
2011-06-16 00:00:00-04:00,6.200195755470832,6.23020211978018,6.137025645510794,6.174927711486816,799146,0.0,0.0
2011-06-17 00:00:00-04:00,6.193879558334581,6.206513581222331,6.125970748515646,6.130708694458008,1764987,0.0,0.0
2011-06-20 00:00:00-04:00,6.143343039209634,6.1970380140146855,6.132288455963135,6.132288455963135,1299234,0.0,0.0
2011-06-21 00:00:00-04:00,6.141763604857699,6.258629446962232,6.141763604857699,6.231781959533691,735453,0.0,0.0
2011-06-22 00:00:00-04:00,6.203355349434654,6.287056691559448,6.203355349434654,6.247574806213379,575226,0.0,0.0
2011-06-23 00:00:00-04:00,6.2159896211674335,6.217568312082804,6.121233692102291,6.127551078796387,894685,0.0,0.0
2011-06-24 00:00:00-04:00,6.127551288156698,6.146501950010692,6.064380416808945,6.124392032623291,463763,0.0,0.0
2011-06-27 00:00:00-04:00,6.105440771772487,6.170190327737055,6.105440771772487,6.151238918304443,685195,0.0,0.0
2011-06-28 00:00:00-04:00,6.170191230486917,6.204934799211952,6.144923180505073,6.152819633483887,1798824,0.0,0.0
2011-06-29 00:00:00-04:00,6.167032459218827,6.167032459218827,6.130709079059481,6.135447025299072,895680,0.0,0.0
2011-06-30 00:00:00-04:00,6.138604895161984,6.1575563045945945,6.124391431767255,6.151238918304443,713061,0.0,0.0
2011-07-04 00:00:00-04:00,6.151239311624782,6.151239311624782,6.119653877030086,6.127551078796387,322942,0.0,0.0
2011-07-05 00:00:00-04:00,6.148082191232892,6.179667631020913,6.125972270965576,6.125972270965576,3053771,0.0,0.0
2011-07-06 00:00:00-04:00,6.135446062875788,6.154397470142444,6.103860633910612,6.116494655609131,903144,0.0,0.0
2011-07-07 00:00:00-04:00,6.1180731040554726,6.1717680622901065,6.095963569666607,6.119651794433594,4214672,0.0,0.0
2011-07-08 00:00:00-04:00,6.10544064172462,6.151238787281062,6.097543815350406,6.111757278442383,1175829,0.0,0.0
2011-07-11 00:00:00-04:00,6.097544201464858,6.100703456821075,6.031215202460704,6.069118022918701,1036003,0.0,0.0
2011-07-12 00:00:00-04:00,6.012264698162699,6.072277069091797,6.012264698162699,6.072277069091797,704104,0.0,0.0
2011-07-13 00:00:00-04:00,6.051746648850412,6.138605757516296,6.051746648850412,6.089648723602295,566269,0.0,0.0
2011-07-14 00:00:00-04:00,6.092805684382152,6.110178402102704,6.064379508499294,6.073855400085449,462270,0.0,0.0
2011-07-15 00:00:00-04:00,6.08806829760341,6.092805868821,6.058062305922662,6.064379692077637,437390,0.0,0.0
2011-07-18 00:00:00-04:00,6.048586226901274,6.119652786314883,6.017000797936098,6.116494655609131,1153437,0.0,0.0
2011-07-19 00:00:00-04:00,6.116494910727399,6.214409332412676,6.116494910727399,6.129128932952881,673750,0.0,0.0
2011-07-20 00:00:00-04:00,6.095965504753662,6.127550938625826,6.050166606903076,6.050166606903076,696142,0.0,0.0
2011-07-21 00:00:00-04:00,6.0817513130368175,6.094385335186329,6.03279391512912,6.056483268737793,734458,0.0,0.0
2011-07-22 00:00:00-04:00,6.042269659950956,6.051745176333334,6.020159747006526,6.0264763832092285,4470438,0.0,0.0
2011-07-25 00:00:00-04:00,6.017000005386946,6.0264755204127365,5.961725980377088,5.993311405181885,2621357,0.0,0.0
2011-07-26 00:00:00-04:00,5.9933122844374465,6.018580328213197,5.964885360470843,5.985415458679199,1700299,0.0,0.0
2011-07-27 00:00:00-04:00,5.972784194262599,5.9964735583174225,5.824333619106721,5.860656261444092,1377854,0.0,0.0
2011-07-28 00:00:00-04:00,5.8448609664786995,5.879604524074963,5.7816901123205096,5.841702461242676,817557,0.0,0.0
2011-07-29 00:00:00-04:00,5.810118074241446,5.85275808992025,5.750105714576378,5.836965560913086,887221,0.0,0.0
2011-08-02 00:00:00-04:00,5.821172740428077,5.8369656443799975,5.767477766316975,5.780111789703369,1065859,0.0,0.0
2011-08-03 00:00:00-04:00,5.764318699177675,5.818013668060303,5.740629720275405,5.818013668060303,1894363,0.0,0.0
2011-08-04 00:00:00-04:00,5.770636445941182,5.8022218780262484,5.680618095650366,5.718520164489746,2149134,0.0,0.0
2011-08-05 00:00:00-04:00,5.677459789754806,5.721679998699256,5.623764812079494,5.685356616973877,1620186,0.0,0.0
2011-08-08 00:00:00-04:00,5.562172954066964,5.628501950865339,5.499002463081897,5.517953872680664,3060738,0.0,0.0
2011-08-09 00:00:00-04:00,5.529009255200505,5.6521917408218885,5.456362866474906,5.619027614593506,1691840,0.0,0.0
2011-08-10 00:00:00-04:00,5.619026628696838,5.677458793120791,5.559014274724764,5.655349254608154,1432093,0.0,0.0
2011-08-11 00:00:00-04:00,5.660086742994176,5.805379867553711,5.614288601245046,5.805379867553711,1387309,0.0,0.0
2011-08-12 00:00:00-04:00,5.8274907700402085,5.8274907700402085,5.675881348513049,5.764319896697998,1028539,0.0,0.0
2011-08-15 00:00:00-04:00,5.794324669524534,5.859074969652751,5.762739239522234,5.8448615074157715,996693,0.0,0.0
2011-08-16 00:00:00-04:00,5.846439997825223,5.85275663313692,5.7564216680931395,5.77063512802124,1968008,0.0,0.0
2011-08-17 00:00:00-04:00,5.769057847465539,5.855916955255355,5.764319900809854,5.783271312713623,1693830,0.0,0.0
2011-08-18 00:00:00-04:00,5.713782061341869,5.743788801811528,5.472154692902756,5.527429103851318,2751728,0.0,0.0
2011-08-19 00:00:00-04:00,5.450045029241363,5.650611833456561,5.450045029241363,5.540063381195068,1911282,0.0,0.0
2011-08-22 00:00:00-04:00,5.604813575744629,5.644295084758886,5.557435240321039,5.604813575744629,909115,0.0,0.0
2011-08-23 00:00:00-04:00,5.596917663208034,5.781691964957827,5.581125131967487,5.778533458709717,2599960,0.0,0.0
2011-08-24 00:00:00-04:00,5.7343128497840485,5.78169043093527,5.630081047094733,5.637977123260498,1809274,0.0,0.0
2011-08-25 00:00:00-04:00,5.636400475868063,5.679040127001893,5.623765700209791,5.667985916137695,1778920,0.0,0.0
2011-08-26 00:00:00-04:00,5.6616668701171875,5.68535584970162,5.636398825077207,5.6616668701171875,1260421,0.0,0.0
2011-08-29 00:00:00-04:00,5.686935307923576,5.71536261186779,5.6648257655297805,5.685356616973877,893192,0.0,0.0
2011-08-30 00:00:00-04:00,5.674300202357291,5.713781707896052,5.674300202357291,5.693251609802246,1412189,0.0,0.0
2011-08-31 00:00:00-04:00,5.693251028556684,5.8590742342152815,5.693251028556684,5.832226753234863,987238,0.0,0.0
2011-09-01 00:00:00-04:00,5.92066546686213,5.979098375806856,5.836964516029212,5.841702461242676,3033370,0.0,0.0
2011-09-02 00:00:00-04:00,5.841704689149311,5.841704689149311,5.707467228625733,5.7201008796691895,1219618,0.0,0.0
2011-09-06 00:00:00-04:00,5.693251926417163,5.716941280720497,5.626922933468312,5.6616668701171875,2266568,0.0,0.0
2011-09-07 00:00:00-04:00,5.685355828479261,5.764318843653347,5.661666848983255,5.750105381011963,12038934,0.0,0.0
2011-09-08 00:00:00-04:00,5.762740330350508,5.77853323570054,5.694832635996384,5.7248382568359375,1376362,0.0,0.0
2011-09-09 00:00:00-04:00,5.71536318462673,5.745368807808671,5.645875669706519,5.680619239807129,1023066,0.0,0.0
2011-09-12 00:00:00-04:00,5.680618759423234,5.683777265528916,5.461100898842995,5.5290093421936035,3347853,0.0,0.0
2011-09-13 00:00:00-04:00,5.583026802062381,5.814990957448922,5.563961032987532,5.719663619995117,1816240,0.042203,0.0
2011-09-14 00:00:00-04:00,5.789570817744943,5.857889042741792,5.724430535287608,5.805459022521973,2449685,0.0,0.0
2011-09-15 00:00:00-04:00,5.8674250279914375,5.8674250279914375,5.708544786280701,5.75462007522583,1266890,0.0,0.0
2011-09-16 00:00:00-04:00,5.765738129067348,5.814990957448922,5.705364387434008,5.719663619995117,3597648,0.0,0.0
2011-09-19 00:00:00-04:00,5.719664332268109,5.7832164011249665,5.702187909161638,5.737141132354736,736946,0.0,0.0
2011-09-20 00:00:00-04:00,5.751441831859627,5.953219004469009,5.751441831859627,5.924620151519775,1395768,0.0,0.0
2011-09-21 00:00:00-04:00,5.9182647744571435,5.970695566232275,5.827704314114085,5.86265754699707,900158,0.0,0.0
2011-09-22 00:00:00-04:00,5.762561609792145,5.842001129724094,5.7276080099132,5.829290866851807,2602946,0.0,0.0
2011-09-23 00:00:00-04:00,5.745085184644531,5.8880767822265625,5.745085184644531,5.8880767822265625,5108362,0.0,0.0
2011-09-26 00:00:00-04:00,5.881721826415185,6.005647647231085,5.775272052121488,5.981815338134766,1638597,0.0,0.0
2011-09-27 00:00:00-04:00,6.013592857092717,6.142285623858071,5.980228596273915,6.054901599884033,1390792,0.0,0.0
2011-09-28 00:00:00-04:00,6.067610644467739,6.207424677691935,6.051723191642961,6.075554370880127,1345510,0.0,0.0
2011-09-29 00:00:00-04:00,6.108918725803219,6.21695708786653,6.096208463318175,6.1661152839660645,1186776,0.0,0.0
2011-09-30 00:00:00-04:00,6.096207592789542,6.266208648681641,6.096207592789542,6.266208648681641,1149456,0.0,0.0
2011-10-03 00:00:00-04:00,6.236023581452844,6.236023581452844,6.029479907227649,6.034246444702148,1257435,0.0,0.0
2011-10-04 00:00:00-04:00,5.9579840839222,6.066022458090976,5.851534304251981,5.880133152008057,1418160,0.0,0.0
2011-10-05 00:00:00-04:00,5.886489285912185,5.95162920687267,5.861068001434428,5.870600700378418,1821216,0.0,0.0
2011-10-06 00:00:00-04:00,5.881721826415185,5.981815338134766,5.822936293333961,5.981815338134766,1089744,0.0,0.0
2011-10-07 00:00:00-04:00,5.970694516814004,6.015180818735449,5.849946252298792,5.859478950500488,636928,0.0,0.0
2011-10-11 00:00:00-04:00,5.899198322603599,6.034246190912552,5.881721898885897,6.027890682220459,622000,0.0,0.0
2011-10-12 00:00:00-04:00,6.116861855543053,6.175647379280497,5.9945246485906,6.059665679931641,870800,0.0,0.0
2011-10-13 00:00:00-04:00,6.059666081748132,6.059666081748132,5.8976087321826824,5.978637218475342,1149456,0.0,0.0
2011-10-14 00:00:00-04:00,5.999292543329996,6.0231244770538535,5.945273166839753,5.986582279205322,562288,0.0,0.0
2011-10-17 00:00:00-04:00,6.03265872542633,6.04854618169195,5.972283828151175,6.023125648498535,607072,0.0,0.0
2011-10-18 00:00:00-04:00,6.032659227004073,6.139108284072466,5.996116642029855,6.019948959350586,550346,0.0,0.0
2011-10-19 00:00:00-04:00,6.005648530641703,6.134340530622893,5.957984659398201,6.11686372756958,1139504,0.0,0.0
2011-10-20 00:00:00-04:00,6.116863987783429,6.221724810564131,6.081910757170098,6.147051811218262,1058395,0.0,0.0
2011-10-21 00:00:00-04:00,6.194715219869216,6.226491260593837,6.029480637457695,6.11209774017334,642899,0.0,0.0
2011-10-24 00:00:00-04:00,6.150229488976514,6.174061426043519,6.021536350250244,6.021536350250244,881250,0.0,0.0
2011-10-25 00:00:00-04:00,6.019947209258836,6.062844161628399,5.986582200897715,6.034246444702148,1629640,0.0,0.0
2011-10-26 00:00:00-04:00,6.0231233049870445,6.194713345200414,6.015179579945025,6.161348342895508,1348496,0.0,0.0
2011-10-27 00:00:00-04:00,6.194713846690699,6.221723343376366,6.15976062431993,6.201069355010986,4478898,0.0,0.0
2011-10-28 00:00:00-04:00,6.201068096150738,6.302750930910943,6.13592707068802,6.1963019371032715,1554005,0.0,0.0
2011-10-31 00:00:00-04:00,6.158172744273123,6.189948783584942,6.061256408691406,6.061256408691406,1079294,0.0,0.0
2011-11-01 00:00:00-04:00,6.035834130324528,6.204246997833252,5.957983581949642,6.204246997833252,1182298,0.0,0.0
2011-11-02 00:00:00-04:00,6.196304392595932,6.234434811026336,6.058078185841201,6.11686372756958,3752402,0.0,0.0
2011-11-03 00:00:00-04:00,6.118452211204521,6.180414933477106,6.073965912534352,6.1438727378845215,757845,0.0,0.0
2011-11-04 00:00:00-04:00,6.116862478579086,6.178825573939556,6.083498227897483,6.127984523773193,840944,0.0,0.0
2011-11-07 00:00:00-05:00,6.089852815490143,6.177237187502104,6.070788176159903,6.140694618225098,1846096,0.0,0.0
2011-11-08 00:00:00-05:00,6.135929896870248,6.191538252870925,6.1009766654959225,6.1724724769592285,943450,0.0,0.0
2011-11-09 00:00:00-05:00,6.093032020897343,6.177238085643789,6.040601239274921,6.118452548980713,807107,0.0,0.0
2011-11-10 00:00:00-05:00,6.086677156304719,6.15658361593512,5.969106070531088,6.105742931365967,1002166,0.0,0.0
2011-11-11 00:00:00-05:00,6.107330768796849,6.15658323259623,6.0739665127226035,6.097798824310303,855872,0.0,0.0
2011-11-14 00:00:00-05:00,6.1120968671648415,6.178826128477158,6.083498773879639,6.123218536376953,761328,0.0,0.0
2011-11-15 00:00:00-05:00,6.081909487951461,6.147050528405503,6.042189727507941,6.0946197509765625,1657008,0.0,0.0
2011-11-16 00:00:00-05:00,6.04219027001791,6.086676571580214,5.951628695382417,5.975461006164551,3527984,0.0,0.0
2011-11-17 00:00:00-05:00,5.975462301297791,6.005649373725697,5.8817235172837865,5.9341535568237305,1413682,0.0,0.0
2011-11-18 00:00:00-05:00,5.9484530036078835,5.956396732221254,5.824526388871914,5.843592166900635,2323792,0.0,0.0
2011-11-21 00:00:00-05:00,5.743496643717235,5.803871154785156,5.702188660571252,5.803871154785156,1001669,0.0,0.0
2011-11-22 00:00:00-05:00,5.776863053902473,5.82770487880103,5.757797275320439,5.807049751281738,782227,0.0,0.0
2011-11-23 00:00:00-05:00,5.760972227042139,5.79910376939148,5.722841815633253,5.768917083740234,555819,0.0,0.0
2011-11-24 00:00:00-05:00,5.729196770581777,5.821346543933939,5.718074726239116,5.722841262817383,277661,0.0,0.0
2011-11-25 00:00:00-05:00,5.721254410702226,5.77527379989624,5.719666192783427,5.77527379989624,473218,0.0,0.0
2011-11-28 00:00:00-05:00,5.775271566437999,5.848356328038733,5.775271566437999,5.816580295562744,2491981,0.0,0.0
2011-11-29 00:00:00-05:00,5.795926362880499,5.900786403990205,5.795926362880499,5.865832805633545,2386490,0.0,0.0
2011-11-30 00:00:00-05:00,5.878541946411133,5.910317973125701,5.8149902699620615,5.878541946411133,2054590,0.0,0.0
2011-12-01 00:00:00-05:00,5.989760241841754,6.132751844653403,5.962750741998233,5.975461006164551,2560650,0.0,0.0
2011-12-02 00:00:00-05:00,5.997704295338886,5.997704295338886,5.848357552304472,5.910320281982422,1012616,0.0,0.0
2011-12-05 00:00:00-05:00,5.940508103473185,6.005648399365896,5.8769560252175355,5.910320281982422,1184786,0.0,0.0
2011-12-06 00:00:00-05:00,5.910318226024277,6.005646310247007,5.862654749383035,5.9468607902526855,1641085,0.0,0.0
2011-12-07 00:00:00-05:00,5.9357413391014475,6.11527514281363,5.921442103190699,6.081910133361816,5925918,0.0,0.0
2011-12-08 00:00:00-05:00,6.053312720155848,6.104154540503207,6.000882681954296,6.023125648498535,954397,0.0,0.0
2011-12-09 00:00:00-05:00,6.000881078003741,6.1120966349591175,6.000881078003741,6.0628437995910645,936483,0.0,0.0
2011-12-12 00:00:00-05:00,6.02153531912054,6.124807154386676,5.957984000464732,6.069199562072754,1642080,0.0,0.0
2011-12-13 00:00:00-05:00,6.072396475328671,6.136298725956997,5.981334280356627,6.042041778564453,1733638,0.042203,0.0
2011-12-14 00:00:00-05:00,6.04203902317983,6.099552500867209,5.960562638881905,5.997306823730469,1416170,0.0,0.0
2011-12-15 00:00:00-05:00,5.994114085583551,6.030858282770774,5.823173244985162,5.83914852142334,1308688,0.0,0.0
2011-12-16 00:00:00-05:00,5.831162049179645,5.890272554953597,5.767259035328765,5.7832350730896,3451354,0.0,0.0
2011-12-19 00:00:00-05:00,5.783232946150518,5.799208219907713,5.730512344180503,5.751281261444092,3646413,0.0,0.0
2011-12-20 00:00:00-05:00,5.751282495825614,5.796014712389756,5.751282495825614,5.756075382232666,3343872,0.0,0.0
2011-12-21 00:00:00-05:00,5.772051467779703,5.893467609476137,5.772051467779703,5.8774919509887695,1383328,0.0,0.0
2011-12-22 00:00:00-05:00,5.8934670641104026,5.989321764292763,5.871100765233659,5.971748352050781,3781262,0.0,0.0
2011-12-23 00:00:00-05:00,5.958968695036202,5.995712898707542,5.933406883593642,5.982931613922119,3919595,0.0,0.0
2011-12-28 00:00:00-05:00,5.974944098915909,6.006895795289327,5.914236596028302,6.005297660827637,858858,0.0,0.0
2011-12-29 00:00:00-05:00,5.978136856277867,6.081979550534097,5.978136856277867,6.066004276275635,2339218,0.0,0.0
2011-12-30 00:00:00-05:00,6.066006442374292,6.15866564379624,6.050030783347087,6.147482872009277,717539,0.0,0.0
2012-01-03 00:00:00-05:00,6.147480890432266,6.1650542992296655,6.04683332334318,6.128309726715088,1070338,0.0,0.0
2012-01-04 00:00:00-05:00,6.1267125924349095,6.149078507361665,6.067602105818155,6.085175514221191,633942,0.0,0.0
2012-01-05 00:00:00-05:00,6.080383138514256,6.0867730213937055,5.96695504135679,6.030858039855957,1612224,0.0,0.0
2012-01-06 00:00:00-05:00,6.04683312977279,6.04683312977279,5.946186324033671,5.965356349945068,1201704,0.0,0.0
2012-01-09 00:00:00-05:00,5.9653575820004985,5.966955716263229,5.882284167338648,5.923820495605469,2994059,0.0,0.0
2012-01-10 00:00:00-05:00,5.930209560708754,5.963758999383389,5.8710990781646855,5.911038398742676,1132538,0.0,0.0
2012-01-11 00:00:00-05:00,5.911038398742676,5.960563489835706,5.8838796000994025,5.911038398742676,1811264,0.0,0.0
2012-01-12 00:00:00-05:00,5.888673219830758,5.927015548545219,5.839148122560633,5.879087448120117,2062552,0.0,0.0
2012-01-13 00:00:00-05:00,5.879087725747326,5.893466383992289,5.832758894363772,5.863112449645996,1081285,0.0,0.0
2012-01-16 00:00:00-05:00,5.8647100783571675,5.887076374170981,5.834355765600699,5.861514568328857,485658,0.0,0.0
2012-01-17 00:00:00-05:00,5.871101180625664,5.928613928991399,5.856722898768196,5.922224044799805,4265925,0.0,0.0
2012-01-18 00:00:00-05:00,5.91423480233861,6.045236300768467,5.91423480233861,6.014881610870361,5259632,0.0,0.0
2012-01-19 00:00:00-05:00,6.030859347014668,6.070798682350292,5.960565692272129,5.982931613922119,1070338,0.0,0.0
2012-01-20 00:00:00-05:00,5.966955323975146,5.9989070142701175,5.901454188291619,5.958967685699463,1024061,0.0,0.0
2012-01-23 00:00:00-05:00,5.939796456537239,6.048431671691623,5.939796456537239,6.006894588470459,4103707,0.0,0.0
2012-01-24 00:00:00-05:00,5.989322059510931,6.002102585748111,5.927016804572615,5.987724304199219,840944,0.0,0.0
2012-01-25 00:00:00-05:00,5.970149785840732,6.016479753469666,5.947783869066257,5.984528064727783,1113629,0.0,0.0
2012-01-26 00:00:00-05:00,5.9877239489023175,5.9957123459227395,5.863113067355658,5.875893592834473,1436074,0.0,0.0
2012-01-27 00:00:00-05:00,5.895064544737132,5.901454428178973,5.81198999496769,5.823173522949219,2188942,0.0,0.0
2012-01-30 00:00:00-05:00,5.823173314125732,5.859917890813313,5.805599903332559,5.837551593780518,4082808,0.0,0.0
2012-01-31 00:00:00-05:00,5.835953709281999,5.859917760884688,5.810392660741647,5.815185546875,2756704,0.0,0.0
2012-02-01 00:00:00-05:00,5.816782683367467,5.832759097216634,5.794416765358062,5.802404403686523,1960544,0.0,0.0
2012-02-02 00:00:00-05:00,5.796014983145686,5.815186150605366,5.792819093618202,5.811990261077881,1923722,0.0,0.0
2012-02-03 00:00:00-05:00,5.800807465540577,5.842344549900524,5.7992093313561455,5.831161022186279,1244498,0.0,0.0
2012-02-06 00:00:00-05:00,5.8439407817456805,5.8439407817456805,5.796013820371685,5.805599212646484,1104174,0.0,0.0
2012-02-07 00:00:00-05:00,5.805599256489494,5.896661431447864,5.799208615860664,5.874294757843018,2099374,0.0,0.0
