Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-06-14 00:00:00-04:00,5.515222002179144,5.515222002179144,5.389215062945368,5.452218532562256,218000,0.0,0.0
2013-06-17 00:00:00-04:00,5.452220132524791,5.558841455640818,5.452220132524791,5.5297627449035645,413000,0.0,0.0
2013-06-18 00:00:00-04:00,5.5588401286846745,5.752696613355937,5.5588401286846745,5.709078788757324,329200,0.0,0.0
2013-06-19 00:00:00-04:00,5.718775468423203,5.772085919946309,5.665464554709487,5.743007659912109,331200,0.0,0.0
2013-06-20 00:00:00-04:00,5.670307424562309,5.767235665748184,5.587918304006736,5.646075248718262,459800,0.0,0.0
2013-06-21 00:00:00-04:00,5.6460753369961125,5.7720822836030585,5.54430056661209,5.76723575592041,1562100,0.0,0.0
2013-06-24 00:00:00-04:00,5.709079213282967,5.709079213282967,5.495837064287948,5.534608364105225,308500,0.0,0.0
2013-06-25 00:00:00-04:00,5.573378165319236,5.63638162612915,5.495835586534796,5.63638162612915,325300,0.0,0.0
2013-06-26 00:00:00-04:00,5.626648719686085,5.777536092941554,5.626648719686085,5.714260578155518,217700,0.05,0.0
2013-06-27 00:00:00-04:00,5.767801793894923,5.986832141876221,5.74346498541122,5.986832141876221,371500,0.0,0.0
2013-06-28 00:00:00-04:00,5.933293057340406,6.050109684345008,5.933293057340406,5.991701602935791,319400,0.0,0.0
2013-07-02 00:00:00-04:00,6.059842681154729,6.093914401956223,6.020903969541071,6.0403733253479,293500,0.0,0.0
2013-07-03 00:00:00-04:00,6.020901432108399,6.054972674364942,5.870014104241543,5.889483451843262,224000,0.0,0.0
2013-07-04 00:00:00-04:00,5.9770979847938355,5.9770979847938355,5.89922055919695,5.952761173248291,46200,0.0,0.0
2013-07-05 00:00:00-04:00,5.977097516532938,6.025771135810813,5.938158806785052,6.001434326171875,160400,0.0,0.0
2013-07-08 00:00:00-04:00,5.996568651301059,6.191262722015381,5.97223229862467,6.191262722015381,342500,0.0,0.0
2013-07-09 00:00:00-04:00,6.181525515678954,6.196127414703369,6.074443839732579,6.196127414703369,337300,0.0,0.0
2013-07-10 00:00:00-04:00,6.196127606721802,6.196127606721802,6.137719544628073,6.181525707244873,247500,0.0,0.0
2013-07-11 00:00:00-04:00,6.191258920588012,6.239932060241699,6.1571872122259546,6.239932060241699,290500,0.0,0.0
2013-07-12 00:00:00-04:00,6.235067073130594,6.249668973296417,6.157189189145455,6.1717915534973145,176500,0.0,0.0
2013-07-15 00:00:00-04:00,6.157187211919547,6.29347311698922,6.157187211919547,6.215595722198486,402100,0.0,0.0
2013-07-16 00:00:00-04:00,6.25940666302398,6.269141577637641,6.20586602520768,6.2642741203308105,344200,0.0,0.0
2013-07-17 00:00:00-04:00,6.264270498025032,6.3178111048815495,6.239933689749884,6.298341751098633,341400,0.0,0.0
2013-07-18 00:00:00-04:00,6.278872966766357,6.308077232182363,6.249669165536403,6.278872966766357,411400,0.0,0.0
2013-07-19 00:00:00-04:00,6.298343376888314,6.303210832636981,6.239935300462703,6.25940465927124,185400,0.0,0.0
2013-07-22 00:00:00-04:00,6.196129127096963,6.28860892957711,6.196129127096963,6.25940465927124,240500,0.0,0.0
2013-07-23 00:00:00-04:00,6.239932059931174,6.2545344195938535,6.181524013838124,6.215595722198486,263700,0.0,0.0
2013-07-24 00:00:00-04:00,6.2058608157567,6.220462711233491,6.142585316442757,6.215595722198486,165400,0.0,0.0
2013-07-25 00:00:00-04:00,6.186394021583458,6.2107308335513425,6.093914693128791,6.103649139404297,183200,0.0,0.0
2013-07-26 00:00:00-04:00,6.0355057805121035,6.127985567357537,5.977097713961012,6.084179401397705,289500,0.0,0.0
2013-07-29 00:00:00-04:00,6.0890657347033255,6.113500281027578,6.010875559305885,6.074405193328857,189300,0.05,0.0
2013-07-30 00:00:00-04:00,6.064632294455837,6.084179841870308,5.962007554017289,6.010876655578613,207800,0.0,0.0
2013-07-31 00:00:00-04:00,5.986441762799321,6.010876312184065,5.91802511773209,5.922912120819092,449400,0.0,0.0
2013-08-01 00:00:00-04:00,5.918024376483768,6.152595368726298,5.918024376483768,6.074405193328857,344400,0.0,0.0
2013-08-02 00:00:00-04:00,5.957120210327575,6.045084401692548,5.908251577608351,5.922912120819092,160900,0.0,0.0
2013-08-06 00:00:00-04:00,5.893589829476463,5.898476365514166,5.703000942500921,5.722548484802246,386200,0.0,0.0
2013-08-07 00:00:00-04:00,5.6932273926637285,5.78119157306461,5.668793312374779,5.698114395141602,362500,0.0,0.0
2013-08-08 00:00:00-04:00,5.732325745198328,5.8007424207042355,5.688344095998609,5.717665195465088,287700,0.0,0.0
2013-08-09 00:00:00-04:00,5.717659431468689,5.8105105736266855,5.698111896180163,5.761641502380371,208100,0.0,0.0
2013-08-12 00:00:00-04:00,5.732322299748461,5.874042570839617,5.732322299748461,5.8300604820251465,213000,0.0,0.0
2013-08-13 00:00:00-04:00,5.82028624090048,5.839833783351566,5.742096071096135,5.771417617797852,152000,0.0,0.0
2013-08-14 00:00:00-04:00,5.751872743359795,5.786080842004119,5.51241465469835,5.522188663482666,501900,0.0,0.0
2013-08-15 00:00:00-04:00,5.468431558297988,5.536848209263803,5.375580821891095,5.448884010314941,295800,0.0,0.0
2013-08-16 00:00:00-04:00,5.448882563949708,5.541733741760254,5.448882563949708,5.541733741760254,177100,0.0,0.0
2013-08-19 00:00:00-04:00,5.517301582533472,5.541736138104822,5.312052061414746,5.326712608337402,240700,0.0,0.0
2013-08-20 00:00:00-04:00,5.3022779711882455,5.404902721148352,5.3022779711882455,5.370694160461426,236800,0.0,0.0
2013-08-21 00:00:00-04:00,5.380470075334489,5.424452193200789,5.292505839601886,5.297392845153809,308300,0.0,0.0
2013-08-22 00:00:00-04:00,5.228972077994449,5.2387460814577755,5.033496669229289,5.141008377075195,1192100,0.0,0.0
2013-08-23 00:00:00-04:00,5.1361199842794525,5.258292198181152,5.1361199842794525,5.258292198181152,411400,0.0,0.0
2013-08-26 00:00:00-04:00,5.272952598093309,5.3120476682549835,5.228970527648926,5.228970527648926,221900,0.0,0.0
2013-08-27 00:00:00-04:00,5.228974482234398,5.375581339241977,5.228974482234398,5.331599235534668,302400,0.0,0.0
2013-08-28 00:00:00-04:00,5.331599723220082,5.365965786752187,5.292324623351494,5.3365092277526855,315300,0.05,0.0
2013-08-29 00:00:00-04:00,5.31196175712796,5.3757839064633925,5.302143217028092,5.365965366363525,184900,0.0,0.0
2013-08-30 00:00:00-04:00,5.331599355046122,5.4101500175550985,5.331599355046122,5.395421504974365,90700,0.0,0.0
2013-09-03 00:00:00-04:00,5.478877314876755,5.478877314876755,5.380689641673826,5.39050817489624,177600,0.0,0.0
2013-09-04 00:00:00-04:00,5.400332491424483,5.454335647788089,5.351238372405773,5.424879550933838,160100,0.0,0.0
2013-09-05 00:00:00-04:00,5.419967806684362,5.503427493625558,5.415058303171109,5.498517990112305,171100,0.0,0.0
2013-09-06 00:00:00-04:00,5.518155457472663,5.518155457472663,5.434695771718693,5.459242820739746,128700,0.0,0.0
2013-09-09 00:00:00-04:00,5.483789869760799,5.498517911895023,5.434695771718693,5.459242820739746,154300,0.0,0.0
2013-09-10 00:00:00-04:00,5.469060138304452,5.572157337790665,5.449422598792596,5.552519798278809,545400,0.0,0.0
2013-09-11 00:00:00-04:00,5.527976826316154,5.527976826316154,5.356147877946888,5.424879550933838,396400,0.0,0.0
2013-09-12 00:00:00-04:00,5.400326899340742,5.400326899340742,5.257954663449588,5.282501697540283,268300,0.0,0.0
2013-09-13 00:00:00-04:00,5.262869894241988,5.302145004272461,5.262869894241988,5.302145004272461,252100,0.0,0.0
2013-09-16 00:00:00-04:00,5.326688795612497,5.341416835784912,5.257957161147964,5.341416835784912,884600,0.0,0.0
2013-09-17 00:00:00-04:00,5.341415855125066,5.341415855125066,5.307050278300142,5.331596851348877,194800,0.0,0.0
2013-09-18 00:00:00-04:00,5.351236996594438,5.459243749749166,5.326690411592266,5.444515705108643,179400,0.0,0.0
2013-09-19 00:00:00-04:00,5.473970913828656,5.483789920806885,5.390511227297798,5.483789920806885,182600,0.0,0.0
2013-09-20 00:00:00-04:00,5.498516164969165,5.498516164969165,5.326687812805176,5.326687812805176,430000,0.0,0.0
2013-09-23 00:00:00-04:00,5.361053201446233,5.464150396404655,5.346325164508131,5.449422359466553,320100,0.0,0.0
2013-09-24 00:00:00-04:00,5.439602974722021,5.488697052001953,5.400327900176404,5.488697052001953,187000,0.0,0.0
2013-09-25 00:00:00-04:00,5.483788924639431,5.483788924639431,5.40523875586686,5.464151382446289,242100,0.0,0.0
2013-09-26 00:00:00-04:00,5.478946177979829,5.518398499291516,5.464151675065137,5.513467311859131,103200,0.05,0.0
2013-09-27 00:00:00-04:00,5.493739046845127,5.498670232388638,5.4000394668896,5.404971122741699,524600,0.0,0.0
2013-09-30 00:00:00-04:00,5.404970770488035,5.474012536992054,5.404970770488035,5.424696922302246,188100,0.0,0.0
2013-10-01 00:00:00-04:00,5.4296304807531115,5.513466772922716,5.4296304807531115,5.503603458404541,354300,0.0,0.0
2013-10-02 00:00:00-04:00,5.439491853554413,5.498670313729249,5.4246973560878535,5.493739128112793,124400,0.0,0.0
2013-10-03 00:00:00-04:00,5.503606471153326,5.503606471153326,5.306344775893305,5.311276435852051,307600,0.0,0.0
2013-10-04 00:00:00-04:00,5.316207300828602,5.3605912971287175,5.23237096788593,5.296481132507324,163000,0.0,0.0
2013-10-07 00:00:00-04:00,5.242229238977853,5.301407686953335,5.232365929161023,5.281681537628174,183800,0.0,0.0
2013-10-08 00:00:00-04:00,5.252093217490082,5.276751027071115,5.187983571011438,5.197846412658691,134000,0.0,0.0
2013-10-09 00:00:00-04:00,5.1781230566167045,5.232369890755788,5.138670728095762,5.187986373901367,564300,0.0,0.0
2013-10-10 00:00:00-04:00,5.192915978783214,5.247163266689778,5.183053134814837,5.202779293060303,174900,0.0,0.0
2013-10-11 00:00:00-04:00,5.202780903692063,5.281685561100547,5.187986398005187,5.276753902435303,295900,0.0,0.0
2013-10-15 00:00:00-04:00,5.257024642054322,5.380313214223733,5.232366833558724,5.350724220275879,367700,0.0,0.0
2013-10-16 00:00:00-04:00,5.350726926512696,5.380315935425782,5.340863610002456,5.365521430969238,323300,0.0,0.0
2013-10-17 00:00:00-04:00,5.41483500827163,5.469082292487961,5.3359303806573415,5.459218978881836,159800,0.0,0.0
2013-10-18 00:00:00-04:00,5.44935548039856,5.44935548039856,5.395108202704476,5.429629325866699,166300,0.0,0.0
2013-10-21 00:00:00-04:00,5.4296329323707155,5.493743094760063,5.385248937615865,5.47894811630249,343400,0.0,0.0
2013-10-22 00:00:00-04:00,5.469081237893221,5.469081237893221,5.365518816542084,5.404971122741699,277300,0.0,0.0
2013-10-23 00:00:00-04:00,5.400041512022087,5.483877812024345,5.37538369373164,5.469083309173584,270200,0.0,0.0
2013-10-24 00:00:00-04:00,5.449355899868659,5.508534368019569,5.4444242432789185,5.498671054840088,219500,0.0,0.0
2013-10-25 00:00:00-04:00,5.523328123045913,5.55784924421268,5.47401297472118,5.493739128112793,336700,0.0,0.0
2013-10-28 00:00:00-04:00,5.474013083322774,5.518396576603,5.409902965950974,5.434560775756836,314600,0.0,0.0
2013-10-29 00:00:00-04:00,5.449424748573857,5.558413375832006,5.449424748573857,5.543550968170166,255700,0.05,0.0
2013-10-30 00:00:00-04:00,5.523732475387492,5.548502671511869,5.424652163342175,5.449422359466553,706800,0.0,0.0
2013-10-31 00:00:00-04:00,5.449423357216643,5.548503687402853,5.3998829558973975,5.508871555328369,1601400,0.0,0.0
2013-11-01 00:00:00-04:00,5.469242010517472,5.736759264797307,5.469242010517472,5.726851463317871,706000,0.0,0.0
2013-11-04 00:00:00-05:00,5.716939402535032,5.731801331136026,5.598043028822696,5.6228132247924805,399000,0.0,0.0
2013-11-05 00:00:00-05:00,5.642633079968231,5.642633079968231,5.4395177144467555,5.503920078277588,341000,0.0,0.0
2013-11-06 00:00:00-05:00,5.5435514996078705,5.548505635970083,5.464287207622254,5.47419548034668,327200,0.0,0.0
2013-11-07 00:00:00-05:00,5.474191324983187,5.498961515539183,5.4048348859168165,5.454375267028809,221400,0.0,0.0
2013-11-08 00:00:00-05:00,5.444471033259789,5.454379305799741,5.404838888004859,5.424654960632324,712200,0.0,0.0
2013-11-11 00:00:00-05:00,5.399883529753712,5.454378071486581,5.399883529753712,5.42960786819458,101700,0.0,0.0
2013-11-12 00:00:00-05:00,5.399882428094477,5.503916882734385,5.399882428094477,5.484100818634033,240400,0.0,0.0
2013-11-13 00:00:00-05:00,5.479152313147128,5.5782327268892855,5.444473813997862,5.553462505340576,247500,0.0,0.0
2013-11-14 00:00:00-05:00,5.533643395823094,5.543551195551643,5.474195180094535,5.513827323913574,328300,0.0,0.0
2013-11-15 00:00:00-05:00,5.513823577901989,5.573271753242322,5.50391531245255,5.538593769073486,186800,0.0,0.0
2013-11-18 00:00:00-05:00,5.558413526082678,5.583183733736245,5.523735046386719,5.523735046386719,129400,0.0,0.0
2013-11-19 00:00:00-05:00,5.52373348674323,5.588135819477337,5.508871555328369,5.508871555328369,203500,0.0,0.0
2013-11-20 00:00:00-05:00,5.523733356912583,5.553457691495941,5.479147563715951,5.494009494781494,94800,0.0,0.0
2013-11-21 00:00:00-05:00,5.474194955557854,5.558413375832006,5.474194955557854,5.543550968170166,107300,0.0,0.0
2013-11-22 00:00:00-05:00,5.5485015620708245,5.598041944413819,5.528685503624048,5.538593769073486,108400,0.0,0.0
2013-11-25 00:00:00-05:00,5.538597357326229,5.602999707115186,5.5039188782383865,5.568321228027344,374900,0.0,0.0
2013-11-26 00:00:00-05:00,5.558411405949455,5.598043534097396,5.484100811332889,5.518779277801514,180400,0.0,0.0
2013-11-27 00:00:00-05:00,5.523756383896162,5.573519668462619,5.493898033490384,5.538685321807861,247400,0.05,0.0
2013-11-28 00:00:00-05:00,5.518780267502089,5.598401907587932,5.503851328631596,5.553614616394043,58800,0.0,0.0
2013-11-29 00:00:00-05:00,5.5138030459853224,5.58347220887046,5.5138030459853224,5.548637390136719,139000,0.0,0.0
2013-12-02 00:00:00-05:00,5.58347476490351,5.857174596683768,5.58347476490351,5.852198123931885,803600,0.0,0.0
2013-12-03 00:00:00-05:00,5.7825261686761005,5.822336982521052,5.648164790594972,5.682999134063721,263900,0.0,0.0
2013-12-04 00:00:00-05:00,5.7128584664945645,5.807409529465957,5.658118702120176,5.777551174163818,310500,0.0,0.0
2013-12-05 00:00:00-05:00,5.782529053462851,5.782529053462851,5.687978442057288,5.74271821975708,222700,0.0,0.0
2013-12-06 00:00:00-05:00,5.747695265839478,5.797458575643351,5.722813373646232,5.787506103515625,190700,0.0,0.0
2013-12-09 00:00:00-05:00,5.812386634739967,5.827315576727259,5.7626228620056485,5.797457218170166,148000,0.0,0.0
2013-12-10 00:00:00-05:00,5.822337270108377,5.892006435069434,5.772573987635358,5.807408332824707,195800,0.0,0.0
2013-12-11 00:00:00-05:00,5.802433445189547,5.86214968519803,5.802433445189547,5.827315330505371,165900,0.0,0.0
2013-12-12 00:00:00-05:00,5.822336786112791,5.847218662572114,5.737738690900481,5.747691631317139,153800,0.0,0.0
2013-12-13 00:00:00-05:00,5.772576458232005,5.862150594853088,5.732765625382066,5.852198123931885,200900,0.0,0.0
2013-12-16 00:00:00-05:00,5.847222610109709,6.021395388329012,5.7875063510414835,5.981584548950195,369900,0.0,0.0
2013-12-17 00:00:00-05:00,5.97163160181417,5.991537021503579,5.847222610109709,5.981584548950195,242600,0.0,0.0
2013-12-18 00:00:00-05:00,5.961675915103537,6.036321560573814,5.931818036581364,6.026368618011475,319000,0.0,0.0
2013-12-19 00:00:00-05:00,6.046275244404369,6.101015490340153,5.971630058506051,6.091062545776367,373400,0.0,0.0
2013-12-20 00:00:00-05:00,6.076133450763966,6.165708051256127,6.046275092405743,6.071156978607178,758300,0.0,0.0
2013-12-23 00:00:00-05:00,6.071156611156035,6.160731206226777,6.071156611156035,6.115943908691406,188100,0.0,0.0
2013-12-24 00:00:00-05:00,6.115943908691406,6.160731206226777,6.101014967707108,6.115943908691406,47400,0.0,0.0
2013-12-27 00:00:00-05:00,6.135928198495106,6.155914916671796,6.1159414803184164,6.125935077667236,87800,0.05,0.0
2013-12-30 00:00:00-05:00,6.145920668454701,6.205880811985861,6.1159403584286895,6.165907382965088,141700,0.0,0.0
2013-12-31 00:00:00-05:00,6.1609153247139155,6.190895657803381,6.125938666543897,6.1709089279174805,79900,0.0,0.0
2014-01-02 00:00:00-05:00,6.140927290798403,6.225870993905941,6.085963914413989,6.145924091339111,151200,0.0,0.0
2014-01-03 00:00:00-05:00,6.105948359490546,6.185895232197305,6.095954762141727,6.125935077667236,199900,0.0,0.0
2014-01-06 00:00:00-05:00,6.145922922012961,6.300819897135141,6.1209394005839215,6.295823574066162,250100,0.0,0.0
2014-01-07 00:00:00-05:00,6.2558504784204345,6.310813847405274,6.205883432782533,6.2208733558654785,709400,0.0,0.0
2014-01-08 00:00:00-05:00,6.2558533298211465,6.275840061881991,6.195892657117331,6.225872993469238,72900,0.0,0.0
2014-01-09 00:00:00-05:00,6.220876191323707,6.245859725530083,6.195892657117331,6.225872993469238,235600,0.0,0.0
2014-01-10 00:00:00-05:00,6.20588453743992,6.2508547912145955,6.0809673776307775,6.090960502624512,370600,0.0,0.0
2014-01-13 00:00:00-05:00,6.070977937195942,6.115948221793486,5.951057495950143,6.026008129119873,386900,0.0,0.0
2014-01-14 00:00:00-05:00,6.00601689660296,6.115943647262498,6.00601689660296,6.0709733963012695,211000,0.0,0.0
2014-01-15 00:00:00-05:00,6.050985582854502,6.115942547392292,6.0359956607368686,6.100952625274658,147400,0.0,0.0
2014-01-16 00:00:00-05:00,6.070975176687049,6.115945440836343,6.050988445567502,6.095958709716797,306500,0.0,0.0
2014-01-17 00:00:00-05:00,6.050988022152534,6.165912075439115,6.021008165831669,6.085965156555176,261000,0.0,0.0
2014-01-20 00:00:00-05:00,6.0559834714879,6.120940447707328,6.04099354667453,6.0709733963012695,99200,0.0,0.0
2014-01-21 00:00:00-05:00,6.045987846451402,6.055980966686709,5.98602721895587,5.991024017333984,317700,0.0,0.0
2014-01-22 00:00:00-05:00,5.986028510818766,6.030998752885118,5.976035388426812,6.021005630493164,249300,0.0,0.0
2014-01-23 00:00:00-05:00,6.016010552734441,6.016010552734441,5.961047172546387,5.961047172546387,262900,0.0,0.0
2014-01-24 00:00:00-05:00,5.971040444933391,5.991027172450745,5.8960903358736045,5.931066989898682,307300,0.0,0.0
2014-01-27 00:00:00-05:00,5.911082533179661,6.070976414743244,5.911082533179661,5.951056003570557,265900,0.0,0.0
2014-01-28 00:00:00-05:00,5.9660434969117295,6.016010552734441,5.911080116723676,5.961047172546387,279200,0.0,0.0
2014-01-29 00:00:00-05:00,5.961046451593107,6.086489347093316,5.961046451593107,6.076453685760498,204500,0.05,0.0
2014-01-30 00:00:00-05:00,6.096525633837039,6.10656129698708,5.9911535633953905,6.06641960144043,354200,0.0,0.0
2014-01-31 00:00:00-05:00,6.046346726328706,6.156736591331684,6.011222395607497,6.141683101654053,176700,0.0,0.0
2014-02-03 00:00:00-05:00,6.111577980747115,6.1216131634856925,6.031294604731827,6.046347618103027,383300,0.0,0.0
2014-02-04 00:00:00-05:00,6.036309207945975,6.111575197579717,6.036309207945975,6.106557369232178,293100,0.0,0.0
2014-02-05 00:00:00-05:00,6.086487793218378,6.166771149277975,6.086487793218378,6.1517181396484375,151500,0.0,0.0
2014-02-06 00:00:00-05:00,6.141684642197763,6.242038872587913,6.10656078119289,6.232003688812256,285800,0.0,0.0
2014-02-07 00:00:00-05:00,6.216949333519102,6.292214870452882,6.211931503449753,6.292214870452881,203900,0.0,0.0
2014-02-10 00:00:00-05:00,6.267125295517404,6.3474086509514125,6.226983617800401,6.322320461273193,267500,0.0,0.0
2014-02-11 00:00:00-05:00,6.277163579583357,6.362464800040179,6.247057069440525,6.272145748138428,257000,0.0,0.0
2014-02-12 00:00:00-05:00,6.312284032481437,6.332354868891295,6.191859014022289,6.242035865783691,172500,0.0,0.0
2014-02-13 00:00:00-05:00,6.242039818084279,6.312288029261403,6.237022464699819,6.297235012054443,385400,0.0,0.0
2014-02-14 00:00:00-05:00,6.282183645649263,6.397590938773433,6.262112312730018,6.3775200843811035,338000,0.0,0.0
2014-02-18 00:00:00-05:00,6.3775179563030635,6.427695314803946,6.342394092468498,6.392570972442627,223400,0.0,0.0
2014-02-19 00:00:00-05:00,6.362462764622362,6.397586616446895,6.151718696621984,6.312285423278809,299100,0.0,0.0
2014-02-20 00:00:00-05:00,6.221970831244223,6.302254730273361,6.08147484536536,6.267130374908447,374400,0.0,0.0
2014-02-21 00:00:00-05:00,6.221965241468402,6.272142573466737,6.191859225090603,6.226983070373535,456200,0.0,0.0
2014-02-24 00:00:00-05:00,6.262110667202487,6.322323693083901,6.247057649995528,6.297235012054443,231700,0.0,0.0
2014-02-25 00:00:00-05:00,6.2972340960031685,6.327340126037598,6.2972340960031685,6.327340126037598,184400,0.0,0.0
2014-02-26 00:00:00-05:00,6.347490305607463,6.347490305607463,6.221548041452011,6.23162317276001,351700,0.05,0.0
2014-02-27 00:00:00-05:00,6.211468729584882,6.251770191672805,6.201393604278564,6.2013936042785645,130700,0.0,0.0
2014-02-28 00:00:00-05:00,6.1963582241500985,6.2416975068342415,6.176207485227314,6.191320419311523,186900,0.0,0.0
2014-03-03 00:00:00-05:00,6.105678772536795,6.186281716528339,6.105678772536795,6.176206588745117,432400,0.0,0.0
2014-03-04 00:00:00-05:00,6.166136532227138,6.226588794649144,6.166136532227138,6.211475849151611,171200,0.0,0.0
2014-03-05 00:00:00-05:00,6.191317998540921,6.28199652845441,6.1661294646281375,6.2013936042785645,164400,0.0,0.0
2014-03-06 00:00:00-05:00,6.176208701446886,6.191321638507137,6.095605729883404,6.125831604003906,368700,0.0,0.0
2014-03-07 00:00:00-05:00,6.120793819427491,6.161095305349177,6.070417202241187,6.12079381942749,285700,0.0,0.0
2014-03-10 00:00:00-04:00,6.135907134376256,6.186283750720237,6.135907134376256,6.145982265472412,100500,0.0,0.0
2014-03-11 00:00:00-04:00,6.130872090377848,6.145985034045789,6.050269083573075,6.060344219207764,319900,0.0,0.0
2014-03-12 00:00:00-04:00,6.045231275539822,6.085532778942209,6.025080523838629,6.060344219207764,147800,0.0,0.0
2014-03-13 00:00:00-04:00,6.03011723055372,6.035154557235157,5.964627179377747,5.984777927398682,213300,0.0,0.0
2014-03-14 00:00:00-04:00,5.969663767087065,6.100643362252506,5.969663767087065,6.050266742706299,300500,0.0,0.0
2014-03-17 00:00:00-04:00,6.060341590544962,6.140944562388333,6.050266459280344,6.12079381942749,274100,0.0,0.0
2014-03-18 00:00:00-04:00,6.120794835832066,6.130870449201424,6.07041821028034,6.105681896209717,133300,0.0,0.0
2014-03-19 00:00:00-04:00,6.105681887625883,6.140945573505683,5.979739603276096,5.994852542877197,414300,0.0,0.0
2014-03-20 00:00:00-04:00,6.020041723521053,6.115758138648634,5.964627285584696,6.070418834686279,360100,0.0,0.0
2014-03-21 00:00:00-04:00,6.095603979267334,6.120792040323377,5.959586143493652,5.959586143493652,683000,0.0,0.0
2014-03-24 00:00:00-04:00,5.994850439382313,6.0553031374382345,5.9646245707858725,6.045227527618408,421000,0.0,0.0
2014-03-25 00:00:00-04:00,6.065379244896122,6.110718535533468,6.02507775998106,6.040190696716309,212100,0.0,0.0
2014-03-26 00:00:00-04:00,6.045230217067056,6.06538096524001,5.944476476202285,5.97470235824585,262300,0.0,0.0
2014-03-27 00:00:00-04:00,5.9747012169261655,6.025291113768908,5.9241108376178095,6.0101141929626465,213000,0.05,0.0
2014-03-28 00:00:00-04:00,6.02023197934495,6.035409382616825,5.944346892848029,6.0101141929626465,184700,0.0,0.0
2014-03-31 00:00:00-04:00,6.0455275743116585,6.1618852615356445,6.020232382961606,6.1618852615356445,530200,0.0,0.0
2014-04-01 00:00:00-04:00,6.166943887372553,6.303537630597367,6.106235717872295,6.293419361114502,397400,0.0,0.0
2014-04-02 00:00:00-04:00,6.298478114474496,6.364245414733887,6.27824205919973,6.364245414733887,1049100,0.0,0.0
2014-04-03 00:00:00-04:00,6.475544676342917,6.667787463953087,6.475544676342917,6.59696102142334,1082200,0.0,0.0
2014-04-04 00:00:00-04:00,6.57166576385498,6.602020091057408,6.526134514284168,6.5716657638549805,285600,0.0,0.0
2014-04-07 00:00:00-04:00,6.581782051550704,6.647549338627862,6.556486866910947,6.612135887145996,1551800,0.0,0.0
2014-04-08 00:00:00-04:00,6.586844015780113,6.849912794681516,6.586844015780113,6.834735870361328,1319700,0.0,0.0
2014-04-09 00:00:00-04:00,6.824614926952024,6.935913454140493,6.814497142188819,6.930854320526123,1307500,0.0,0.0
2014-04-10 00:00:00-04:00,6.905561140503534,6.925797198372643,6.738613542466968,6.8246169090271,650300,0.0,0.0
2014-04-11 00:00:00-04:00,6.718376336634978,6.8499109315418245,6.693081148004339,6.748730659484863,207700,0.0,0.0
2014-04-14 00:00:00-04:00,6.6930819051647115,6.799321323459341,6.662728061346617,6.784144401550293,397600,0.0,0.0
2014-04-15 00:00:00-04:00,6.753791996770142,6.834736240819472,6.733555935757808,6.829677104949951,402700,0.0,0.0
2014-04-16 00:00:00-04:00,6.860031729615701,6.930857704939842,6.860031729615701,6.910621643066406,285300,0.0,0.0
2014-04-17 00:00:00-04:00,6.890389662691579,6.925802671330422,6.834740580192529,6.854976654052734,139600,0.0,0.0
2014-04-21 00:00:00-04:00,6.834735201147018,6.905561162683547,6.804380873013022,6.870148181915283,151100,0.0,0.0
2014-04-22 00:00:00-04:00,6.834735870361328,6.854971930276821,6.8043815392552265,6.834735870361328,231200,0.0,0.0
2014-04-23 00:00:00-04:00,6.80437957131222,6.880265135897207,6.768966597318577,6.809438705444336,249300,0.0,0.0
2014-04-24 00:00:00-04:00,6.81449916393794,6.8397943570489215,6.758849642600645,6.804380893707275,235600,0.0,0.0
2014-04-25 00:00:00-04:00,6.779086308637246,6.7841454442063505,6.71331947610178,6.743673324584961,161700,0.0,0.0
2014-04-28 00:00:00-04:00,6.779215939077412,6.779215939077412,6.662420209989838,6.71320104598999,451000,0.05,0.0
2014-04-29 00:00:00-04:00,6.713206797772217,6.738597237526469,6.662425918263713,6.67765998840332,229600,0.0,0.0
2014-04-30 00:00:00-04:00,6.7030483617105965,6.723360610395572,6.677657929783825,6.708126544952393,169300,0.0,0.0
2014-05-01 00:00:00-04:00,6.703047082170557,6.7284375092505675,6.637032165475377,6.642110347747803,211400,0.0,0.0
2014-05-02 00:00:00-04:00,6.662423243332592,6.763984477290891,6.631955115286184,6.7385945320129395,305900,0.0,0.0
2014-05-05 00:00:00-04:00,6.708125919684368,6.7538285960361435,6.703047736915911,6.7385945320129395,116500,0.0,0.0
2014-05-06 00:00:00-04:00,6.72843944826256,6.774142133320825,6.72843944826256,6.769063949584961,55500,0.0,0.0
2014-05-07 00:00:00-04:00,6.784296831941075,6.850311756134032,6.784296831941075,6.850311756134033,524500,0.0,0.0
2014-05-08 00:00:00-04:00,6.819843549943527,6.8757021078020255,6.819843549943527,6.865546226501465,206400,0.0,0.0
2014-05-09 00:00:00-04:00,6.84523428968941,6.9366396534123975,6.840156590590973,6.931561470031738,275300,0.0,0.0
2014-05-12 00:00:00-04:00,6.911247241721239,7.002652579269853,6.911247241721239,6.982340335845947,344600,0.0,0.0
2014-05-13 00:00:00-04:00,6.982341547082983,7.033122406592818,6.9721851814681495,7.0280442237854,260500,0.0,0.0
2014-05-14 00:00:00-04:00,7.03311824267777,7.038195938196801,6.977259233431508,6.9975714683532715,151600,0.0,0.0
2014-05-15 00:00:00-04:00,7.00773319052626,7.017889073617852,6.90617193819909,6.91124963760376,107400,0.0,0.0
