Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-10-17 00:00:00-04:00,2.7516037258429478,2.7782323360443115,2.7072230615468422,2.7782323360443115,91000,0.0,0.0
2002-10-18 00:00:00-04:00,2.7338511421449296,2.7516034057985714,2.6983466148376465,2.6983466148376465,44000,0.0,0.0
2002-10-21 00:00:00-04:00,2.6184613289184315,2.6184613289184315,2.458690750481816,2.5296998023986816,113000,0.0,0.0
2002-10-22 00:00:00-04:00,2.5297001636038563,2.600709437283503,2.5119478980898693,2.556328773498535,61500,0.0,0.0
2002-10-23 00:00:00-04:00,2.591833256558062,2.6521908735390687,2.5652048587799072,2.5652048587799072,49000,0.0,0.0
2002-10-24 00:00:00-04:00,2.5208237171173096,2.5563284553502337,2.4853191905080574,2.5208237171173096,44000,0.0,0.0
2002-10-25 00:00:00-04:00,2.565204493287841,2.574080624615882,2.5119474936959305,2.5385758876800537,38500,0.0,0.0
2002-10-28 00:00:00-05:00,2.52970011678534,2.60070938915078,2.520823984192622,2.5652048587799072,37000,0.0,0.0
2002-10-29 00:00:00-05:00,2.6184609211048704,2.795983734872319,2.6184609211048704,2.7001214027404785,29500,0.0,0.0
2002-10-30 00:00:00-05:00,2.662841796875,2.662841796875,2.662841796875,2.662841796875,1500,0.0,0.0
2002-10-31 00:00:00-05:00,2.6752684847242283,2.6805942058563232,2.671718074510719,2.6805942058563232,12500,0.0,0.0
2002-11-01 00:00:00-05:00,2.75160287383593,2.78710760590282,2.6717177028386048,2.7072222232818604,20500,0.0,0.0
2002-11-04 00:00:00-05:00,2.7072229410424122,2.751603603363037,2.6717184111859122,2.751603603363037,30500,0.0,0.0
2002-11-05 00:00:00-05:00,2.7604797358271624,2.7853330337009266,2.751603603363037,2.751603603363037,18000,0.0,0.0
2002-11-06 00:00:00-05:00,2.7604797358271624,2.787108344843228,2.751603603363037,2.751603603363037,40000,0.0,0.0
2002-11-07 00:00:00-05:00,2.79598431485551,2.803085135764763,2.76047957543821,2.7871081829071045,47000,0.0,0.0
2002-11-08 00:00:00-05:00,2.822612616775938,2.822612616775938,2.7871080901637595,2.8048603534698486,37000,0.0,0.0
2002-11-11 00:00:00-05:00,2.8137368680088657,2.8403652665915224,2.8137368680088657,2.822613000869751,12500,0.0,0.0
2002-11-12 00:00:00-05:00,2.8403652665915224,2.8403652665915224,2.822613000869751,2.822613000869751,11500,0.0,0.0
2002-11-13 00:00:00-05:00,2.849240731222652,2.858116862001827,2.7516030810280756,2.760479211807251,47000,0.0,0.0
2002-11-14 00:00:00-05:00,2.760479211807251,2.760479211807251,2.7427269502489007,2.760479211807251,23500,0.0,0.0
2002-11-15 00:00:00-05:00,2.778232996046767,2.8013107776641846,2.7693566494551636,2.8013107776641846,56000,0.0,0.0
2002-11-18 00:00:00-05:00,2.7604795376253923,2.7693556694522132,2.6805943511840047,2.6983466148376465,58500,0.0,0.0
2002-11-19 00:00:00-05:00,2.7160987122753317,2.7427271061262277,2.7072225809917,2.71077299118042,28000,0.0,0.0
2002-11-20 00:00:00-05:00,2.7072228195592087,2.7072228195592087,2.6894705554275693,2.703672409057617,34000,0.0,0.0
2002-11-21 00:00:00-05:00,2.698346495649879,2.716098758519391,2.698346495649879,2.701896905899048,19500,0.0,0.0
2002-11-22 00:00:00-05:00,2.6983466148376465,2.6983466148376465,2.6983466148376465,2.6983466148376465,2500,0.0,0.0
2002-11-25 00:00:00-05:00,2.6983466148376465,2.6983466148376465,2.6983466148376465,2.6983466148376465,2000,0.0,0.0
2002-11-26 00:00:00-05:00,2.6983466148376465,2.7160988784912883,2.6983466148376465,2.6983466148376465,12000,0.0,0.0
2002-11-27 00:00:00-05:00,2.7160988784912883,2.719649288897281,2.6983466148376465,2.6983466148376465,22500,0.0,0.0
2002-11-28 00:00:00-05:00,2.6983466148376465,2.6983466148376465,2.6983466148376465,2.6983466148376465,0,0.0,0.0
2002-11-29 00:00:00-05:00,2.7160983085632324,2.7160983085632324,2.7160983085632324,2.7160983085632324,4500,0.0,0.0
2002-12-02 00:00:00-05:00,2.698346422331272,2.698346422331272,2.6805941599441185,2.6894702911376953,16000,0.0,0.0
2002-12-03 00:00:00-05:00,2.7072228448031685,2.751603505546102,2.7072228448031685,2.724975109100342,78000,0.0,0.0
2002-12-04 00:00:00-05:00,2.7516031723181658,2.822612432531095,2.742727041244507,2.742727041244507,28500,0.0,0.0
2002-12-05 00:00:00-05:00,2.7160993537258014,2.852791977074821,2.7160993537258014,2.824388265609741,66500,0.0,0.0
2002-12-06 00:00:00-05:00,2.8403648405178465,2.893621629694287,2.795984182870813,2.85811710357666,66500,0.0,0.0
2002-12-09 00:00:00-05:00,2.840364899108636,2.938002347946167,2.813736503971128,2.938002347946167,98000,0.0,0.0
2002-12-10 00:00:00-05:00,2.884745234349001,2.955754280090332,2.884745234349001,2.955754280090332,31000,0.0,0.0
2002-12-11 00:00:00-05:00,2.929126877298619,2.991259813308716,2.929126877298619,2.991259813308716,15500,0.0,0.0
2002-12-12 00:00:00-05:00,3.0001355285266142,3.2575435638427734,3.0001355285266142,3.2575435638427734,90500,0.0,0.0
2002-12-13 00:00:00-05:00,3.2220390364369136,3.2575435638427734,3.177658165555913,3.2575435638427734,87000,0.0,0.0
2002-12-16 00:00:00-05:00,3.124400787893897,3.2841713428497314,3.124400787893897,3.2841713428497314,103500,0.0,0.0
2002-12-17 00:00:00-05:00,3.33387809742068,3.3463046387834807,3.1528048515319824,3.1528048515319824,54500,0.0,0.0
2002-12-18 00:00:00-05:00,3.1510294605718956,3.319676160812378,3.1510294605718956,3.319676160812378,56500,0.0,0.0
2002-12-19 00:00:00-05:00,3.284171812128662,3.3108002064889885,3.23979115486145,3.23979115486145,58500,0.0,0.0
2002-12-20 00:00:00-05:00,3.1776583521911177,3.2664198875427246,3.1776583521911177,3.2664198875427246,43000,0.0,0.0
2002-12-23 00:00:00-05:00,3.301923898852712,3.372932946691376,3.293047767872879,3.319676160812378,87000,0.0,0.0
2002-12-24 00:00:00-05:00,3.353405687048146,3.3640569175722623,3.321451572228473,3.3463046550750732,64000,0.0,0.0
2002-12-27 00:00:00-05:00,3.355181248915556,3.4439427852630615,3.355181248915556,3.4439427852630615,119000,0.0,0.0
2002-12-30 00:00:00-05:00,3.4084376753902186,3.4173138069033313,3.3640570178246563,3.3729331493377686,68500,0.0,0.0
2002-12-31 00:00:00-05:00,3.3551810307383176,3.390685558319092,3.3551810307383176,3.390685558319092,57000,0.0,0.0
2003-01-02 00:00:00-05:00,3.3818096179507195,3.392461061477661,3.3285528235633906,3.392461061477661,34500,0.0,0.0
2003-01-03 00:00:00-05:00,3.381809124673956,3.6392171382904053,3.381809124673956,3.6392171382904053,60500,0.0,0.0
2003-01-06 00:00:00-05:00,3.5504557175444407,3.745730595780571,3.5504557175444407,3.5682079792022705,133000,0.0,0.0
2003-01-07 00:00:00-05:00,3.550456265354512,3.5859607941482676,3.497199472163879,3.5593326091766357,170000,0.0,0.0
2003-01-08 00:00:00-05:00,3.6037126844968577,3.7634830474853516,3.5770845022891042,3.7634830474853516,151500,0.0,0.0
2003-01-09 00:00:00-05:00,3.7546068328859534,3.7812354362492018,3.6569691848837644,3.727978229522705,218000,0.0,0.0
2003-01-10 00:00:00-05:00,3.7208777020045516,3.816740258395508,3.683598077614767,3.7634830474853516,110000,0.0,0.0
2003-01-13 00:00:00-05:00,3.7634830474853516,3.7901116529404297,3.727978522376797,3.7634830474853516,78500,0.0,0.0
2003-01-14 00:00:00-05:00,3.7350799240321066,3.7368550233884434,3.5504560470581055,3.5504560470581055,95500,0.0,0.0
2003-01-15 00:00:00-05:00,3.5504563325617693,3.5770849412848285,3.4616950088972005,3.5415802001953125,80000,0.0,0.0
2003-01-16 00:00:00-05:00,3.57708399295678,3.639216691426163,3.541579261279996,3.5859599113464355,131000,0.0,0.0
2003-01-17 00:00:00-05:00,3.585960573668899,3.5895111956289156,3.5504560470581055,3.5504560470581055,52500,0.0,0.0
2003-01-20 00:00:00-05:00,3.577084653639872,3.577084653639872,3.5504560470581055,3.5504560470581055,39000,0.0,0.0
2003-01-21 00:00:00-05:00,3.541579769363461,3.5504559006501397,3.523827506790103,3.5327036380767822,46500,0.0,0.0
2003-01-22 00:00:00-05:00,3.5504560470581055,3.5682083103635023,3.541579915405407,3.5504560470581055,76000,0.0,0.0
2003-01-23 00:00:00-05:00,3.5717594655490523,3.8256169110391656,3.5717594655490523,3.8167409896850586,275000,0.0,0.0
2003-01-24 00:00:00-05:00,3.816739963904904,3.825615882873535,3.802537901008885,3.825615882873535,214000,0.0,0.0
2003-01-27 00:00:00-05:00,3.8256159973874064,4.020891299510064,3.8256159973874064,3.9942626953125,543500,0.0,0.0
2003-01-28 00:00:00-05:00,3.9942626953125,4.020891299510064,3.9942626953125,3.9942626953125,248000,0.0,0.0
2003-01-29 00:00:00-05:00,4.003139355451144,4.003139355451144,3.887749433517456,3.887749433517456,187500,0.0,0.0
2003-01-30 00:00:00-05:00,3.875322992350448,3.875322992350448,3.7279787390154846,3.772359609603882,109000,0.0,0.0
2003-01-31 00:00:00-05:00,3.798988103866577,3.8167403669256452,3.772359497654307,3.798988103866577,74500,0.0,0.0
2003-02-03 00:00:00-05:00,3.798987613144974,3.8522443954429098,3.763482668365734,3.8433680534362793,57000,0.0,0.0
2003-02-04 00:00:00-05:00,3.905501872417207,3.994263192035184,3.905501872417207,3.985386848449707,69500,0.0,0.0
2003-02-05 00:00:00-05:00,3.9853868606012055,3.9853868606012055,3.8522450923919678,3.8522450923919678,111500,0.0,0.0
2003-02-06 00:00:00-05:00,3.8699979034533127,3.8877501699405905,3.852245636966035,3.878873825073242,84000,0.0,0.0
2003-02-07 00:00:00-05:00,3.86112117767334,3.8824240646554387,3.8522452569290495,3.86112117767334,95500,0.0,0.0
2003-02-10 00:00:00-05:00,3.843369247279603,3.8522455920434404,3.754607915878296,3.754607915878296,94000,0.0,0.0
2003-02-11 00:00:00-05:00,3.727978229522705,3.7723590940456884,3.727978229522705,3.727978229522705,33000,0.0,0.0
2003-02-12 00:00:00-05:00,3.7279795711395693,3.7279795711395693,3.639218233397664,3.656970500946045,73000,0.0,0.0
2003-02-13 00:00:00-05:00,3.710226896869753,3.7368555068969727,3.7013509756922782,3.7368555068969727,27000,0.0,0.0
2003-02-14 00:00:00-05:00,3.73685479204926,3.73685479204926,3.6125889566044647,3.6392171382904053,21500,0.0,0.0
2003-02-17 00:00:00-05:00,3.6214649422312184,3.6214649422312184,3.4883229732513428,3.4883229732513428,19500,0.0,0.0
2003-02-18 00:00:00-05:00,3.506075045019511,3.5770843029022217,3.506075045019511,3.5770843029022217,35000,0.0,0.0
2003-02-19 00:00:00-05:00,3.5770851613144115,3.612589692964153,3.5699839163865406,3.5948374271392822,50000,0.0,0.0
2003-02-20 00:00:00-05:00,3.621464710687568,3.6658455758003,3.621464710687568,3.630341053009033,50000,0.0,0.0
2003-02-21 00:00:00-05:00,3.6569697657767786,3.665846109390259,3.630341581431056,3.665846109390259,17000,0.0,0.0
2003-02-24 00:00:00-05:00,3.6480937004089355,3.683598226956931,3.6480937004089355,3.6480937004089355,14500,0.0,0.0
2003-02-25 00:00:00-05:00,3.674721890195883,3.674721890195883,3.5504560470581055,3.5504560470581055,48000,0.0,0.0
2003-02-26 00:00:00-05:00,3.541580418040968,3.612589692964153,3.541580418040968,3.5948374271392822,15000,0.0,0.0
2003-02-27 00:00:00-05:00,3.5593323903344753,3.5593323903344753,3.5238276521000103,3.5504560470581055,37500,0.0,0.0
2003-02-28 00:00:00-05:00,3.550455511936462,3.5575563315389225,3.5060748603619842,3.51495099067688,36000,0.0,0.0
2003-03-03 00:00:00-05:00,3.523827645504838,3.536254187470624,3.506075382232666,3.506075382232666,33500,0.0,0.0
2003-03-04 00:00:00-05:00,3.5167268547573203,3.5646579265594482,3.506075623036673,3.5646579265594482,51000,0.0,0.0
2003-03-05 00:00:00-05:00,3.5504559470030936,3.5504559470030936,3.52382755279541,3.52382755279541,18000,0.0,0.0
2003-03-06 00:00:00-05:00,3.5415798156005325,3.5415798156005325,3.5060752899902883,3.52382755279541,22000,0.0,0.0
2003-03-07 00:00:00-05:00,3.52382755279541,3.5504559470030936,3.5060752899902883,3.52382755279541,38000,0.0,0.0
2003-03-10 00:00:00-05:00,3.523827336592755,3.523827336592755,3.32855224609375,3.32855224609375,144000,0.0,0.0
2003-03-11 00:00:00-05:00,3.2912721623483745,3.310799733405098,3.2025108604971533,3.2841713428497314,77500,0.0,0.0
2003-03-12 00:00:00-05:00,3.293047813326308,3.3285523377357036,3.2397910267122145,3.310800075531006,160000,0.0,0.0
2003-03-13 00:00:00-05:00,3.2930482846611002,3.30902523828265,3.2664198875427246,3.2664198875427246,44500,0.0,0.0
2003-03-14 00:00:00-05:00,3.266419752172768,3.3374288082122803,3.266419752172768,3.3374288082122803,94000,0.0,0.0
2003-03-17 00:00:00-05:00,3.372933181995098,3.3818093135941507,3.2681947021520736,3.2752957344055176,161000,0.0,0.0
2003-03-18 00:00:00-05:00,3.2664198875427246,3.310800549406684,3.257543755169933,3.2664198875427246,97500,0.0,0.0
2003-03-19 00:00:00-05:00,3.2486674319913087,3.269970106110089,3.2486674319913087,3.2575435638427734,12000,0.0,0.0
2003-03-20 00:00:00-05:00,3.2664195027974006,3.2664195027974006,3.239791108815533,3.2486672401428223,95500,0.0,0.0
2003-03-21 00:00:00-05:00,3.222039097720562,3.222039097720562,3.188309669069251,3.1954104900360107,75000,0.0,0.0
2003-03-24 00:00:00-05:00,3.1954106820343795,3.2309154238725464,3.1776584169271422,3.19718599319458,115500,0.0,0.0
2003-03-25 00:00:00-05:00,3.2113879900660898,3.22203943425242,3.1776585578918457,3.1776585578918457,51500,0.0,0.0
2003-03-26 00:00:00-05:00,3.1794335370489604,3.1954104900360107,3.1244014338736887,3.1954104900360107,36500,0.0,0.0
2003-03-27 00:00:00-05:00,3.177658127518531,3.1954103910089615,3.1687819957733154,3.1687819957733154,77500,0.0,0.0
2003-03-28 00:00:00-05:00,3.1776577397184553,3.32677686181384,3.1776577397184553,3.3232264518737793,106000,0.0,0.0
2003-03-31 00:00:00-05:00,3.3374288082122803,3.3374288082122803,3.3374288082122803,3.3374288082122803,7000,0.0,0.0
2003-04-01 00:00:00-05:00,3.417313667483853,3.417313667483853,3.3995614051818848,3.3995614051818848,15500,0.0,0.0
2003-04-02 00:00:00-05:00,3.3729331493377686,3.3729331493377686,3.3285524917722062,3.3729331493377686,65500,0.0,0.0
2003-04-03 00:00:00-05:00,3.337428655598887,3.337428655598887,3.2752957344055176,3.2752957344055176,46500,0.0,0.0
2003-04-04 00:00:00-05:00,3.239791267729724,3.239791267729724,3.1634562806223516,3.206061840057373,27000,0.0,0.0
2003-04-07 00:00:00-04:00,3.161681555941817,3.195410775987818,3.1599062447294175,3.1865346431732178,44000,0.0,0.0
2003-04-08 00:00:00-04:00,3.177658417775859,3.204286815443827,3.177658417775859,3.1900851726531982,69000,0.0,0.0
2003-04-09 00:00:00-04:00,3.1989604083207492,3.230914518888116,3.1989604083207492,3.225588798522949,31000,0.0,0.0
2003-04-10 00:00:00-04:00,3.248667158217635,3.248667158217635,3.1865340288698256,3.213162422180176,47500,0.0,0.0
2003-04-11 00:00:00-04:00,3.2131626730245166,3.310800334408478,3.1954104094317373,3.2806215286254883,40000,0.0,0.0
2003-04-14 00:00:00-04:00,3.280621981402065,3.280621981402065,3.2220394611358643,3.2220394611358643,14500,0.0,0.0
2003-04-15 00:00:00-04:00,3.2220389379997894,3.2397912011603665,3.2220389379997894,3.230915069580078,32500,0.0,0.0
2003-04-16 00:00:00-04:00,3.2220389379997894,3.2486673327406552,3.1954103316352542,3.230915069580078,66500,0.0,0.0
2003-04-17 00:00:00-04:00,3.195410542003223,3.2397914144501243,3.195410542003223,3.2167134284973145,59000,0.0,0.0
2003-04-21 00:00:00-04:00,3.2397914904243494,3.2859472517886537,3.2397914904243494,3.2664198875427246,70500,0.0,0.0
2003-04-22 00:00:00-04:00,3.266419383522337,3.2752955145255096,3.2593183517456055,3.2593183517456055,13500,0.0,0.0
2003-04-23 00:00:00-04:00,3.222039097720562,3.2397913617611422,3.1954104900360107,3.1954104900360107,59000,0.0,0.0
2003-04-24 00:00:00-04:00,3.222039097720562,3.222039097720562,3.1954104900360107,3.1954104900360107,13000,0.0,0.0
2003-04-25 00:00:00-04:00,3.195410443426563,3.222039050722699,3.195410443426563,3.204286575317383,15500,0.0,0.0
2003-04-28 00:00:00-04:00,3.213163089681343,3.213163089681343,3.1776585578918457,3.1776585578918457,12000,0.0,0.0
2003-04-29 00:00:00-04:00,3.1687819957733154,3.1687819957733154,3.1687819957733154,3.1687819957733154,8000,0.0,0.0
2003-04-30 00:00:00-04:00,3.213162422180176,3.257543289321085,3.213162422180176,3.213162422180176,16000,0.0,0.0
2003-05-01 00:00:00-04:00,3.2486671225595094,3.3640568256378174,3.2486671225595094,3.3640568256378174,13000,0.0,0.0
2003-05-02 00:00:00-04:00,3.3107997897089976,3.417313353741847,3.3107997897089976,3.394235372543335,21000,0.0,0.0
2003-05-05 00:00:00-04:00,3.426190137863159,3.4616948776060927,3.3285526855352123,3.426190137863159,57500,0.0,0.0
2003-05-06 00:00:00-04:00,3.4616945339382563,3.5060751896813294,3.435065928868753,3.497199058532715,56500,0.0,0.0
2003-05-07 00:00:00-04:00,3.497199630005231,3.497199630005231,3.4528189670099754,3.479447364807129,44500,0.0,0.0
2003-05-08 00:00:00-04:00,3.4794469938365182,3.594836916945269,3.4794469938365182,3.5504560470581055,82500,0.0,0.0
2003-05-09 00:00:00-04:00,3.523828362810751,3.541580629696551,3.4971999624820507,3.513176918029785,22500,0.0,0.0
2003-05-12 00:00:00-04:00,3.577084340007255,3.5930610793081588,3.523827343136875,3.5522308349609375,48000,0.0,0.0
2003-05-13 00:00:00-04:00,3.5504557175444407,3.594836583312668,3.5504557175444407,3.5682079792022705,38000,0.0,0.0
2003-05-14 00:00:00-04:00,3.582410763975897,3.63921818873248,3.5770854646994414,3.6214659214019775,92500,0.0,0.0
2003-05-15 00:00:00-04:00,3.639217429004025,3.6835982996889833,3.6125892451909305,3.6747219562530518,56500,0.0,0.0
2003-05-16 00:00:00-04:00,3.6747216973940073,3.781235694885254,3.6747216973940073,3.781235694885254,106000,0.0,0.0
2003-05-20 00:00:00-04:00,3.896625540712594,3.914377804690316,3.816740564436523,3.8522450923919678,117500,0.0,0.0
2003-05-21 00:00:00-04:00,3.861121113723723,3.994263308661928,3.861121113723723,3.9303550720214844,245500,0.0,0.0
2003-05-22 00:00:00-04:00,3.923253437602323,3.9410056983642088,3.8344921337928937,3.8362672328948975,322000,0.0,0.0
2003-05-23 00:00:00-04:00,3.8522455439884977,3.878873731453009,3.786561778648232,3.8007638454437256,38000,0.0,0.0
2003-05-26 00:00:00-04:00,3.816740219633229,3.816740219633229,3.781235694885254,3.781235694885254,4000,0.0,0.0
2003-05-27 00:00:00-04:00,3.8078635242653704,3.8167398662541943,3.745730400085449,3.745730400085449,104000,0.0,0.0
2003-05-28 00:00:00-04:00,3.621465965849283,3.6835991138923387,3.550456895655759,3.656970500946045,53500,0.0,0.0
2003-05-29 00:00:00-04:00,3.603712973837974,3.745731085674786,3.603712973837974,3.665846109390259,82500,0.0,0.0
2003-05-30 00:00:00-04:00,3.612589999360446,3.6214659214019775,3.532704584749466,3.6214659214019775,116500,0.0,0.0
2003-06-02 00:00:00-04:00,3.5504560470581055,3.577084653639872,3.5327037837527087,3.5504560470581055,111000,0.0,0.0
2003-06-03 00:00:00-04:00,3.5504560404130956,3.5770846469450244,3.506075382232666,3.506075382232666,65500,0.0,0.0
2003-06-04 00:00:00-04:00,3.5060754550356634,3.5504561141376487,3.5060754550356634,3.5114011764526367,28500,0.0,0.0
2003-06-05 00:00:00-04:00,3.5060758863912262,3.6392178800777577,3.5060758863912262,3.5948374271392822,83000,0.0,0.0
2003-06-06 00:00:00-04:00,3.5504565509534034,3.5948374271392822,3.5504565509534034,3.5948374271392822,32000,0.0,0.0
2003-06-09 00:00:00-04:00,3.59483687723394,3.6214650602742084,3.59483687723394,3.603712797164917,18000,0.0,0.0
2003-06-10 00:00:00-04:00,3.5327036380767822,3.5327036380767822,3.323226685762766,3.5327036380767822,107000,0.0,0.0
2003-06-11 00:00:00-04:00,3.5060747412268443,3.5859599113464355,3.5060747412268443,3.5859599113464355,10000,0.0,0.0
2003-06-12 00:00:00-04:00,3.571759219540217,3.5770849412848285,3.5415802001953125,3.5415802001953125,70000,0.0,0.0
2003-06-13 00:00:00-04:00,3.5504559006501397,3.5646575414098955,3.488322981643388,3.5327036380767822,107500,0.0,0.0
2003-06-16 00:00:00-04:00,3.5415802001953125,3.5415802001953125,3.5238279354623985,3.5415802001953125,71500,0.0,0.0
2003-06-17 00:00:00-04:00,3.5238278687591955,3.5593326091766357,3.5238278687591955,3.5593326091766357,142500,0.0,0.0
2003-06-18 00:00:00-04:00,3.5238271209917755,3.5327032513066707,3.5060748603619842,3.51495099067688,40000,0.0,0.0
2003-06-19 00:00:00-04:00,3.5327036380767822,3.5504559006501397,3.5060752442167455,3.5327036380767822,64000,0.0,0.0
2003-06-20 00:00:00-04:00,3.506075382232666,3.523827645504838,3.488323118960494,3.506075382232666,150000,0.0,0.0
2003-06-23 00:00:00-04:00,3.5060752899902883,3.5327036841979713,3.5060752899902883,3.52382755279541,95000,0.0,0.0
2003-06-24 00:00:00-04:00,3.514951421392849,3.52382755279541,3.5060752899902883,3.52382755279541,59500,0.0,0.0
2003-06-25 00:00:00-04:00,3.5327037837527087,3.5504560470581055,3.5238276521000103,3.5504560470581055,56500,0.0,0.0
2003-06-26 00:00:00-04:00,3.532703131266708,3.5859599113464355,3.5238270012534203,3.5859599113464355,42000,0.0,0.0
2003-06-27 00:00:00-04:00,3.541579261279996,3.5859599113464355,3.541579261279996,3.5859599113464355,12500,0.0,0.0
2003-06-30 00:00:00-04:00,3.6303407844501017,3.6835975646972656,3.6214644427852747,3.6835975646972656,37500,0.0,0.0
2003-07-02 00:00:00-04:00,3.834492337616035,3.89662504196167,3.834492337616035,3.89662504196167,53000,0.0,0.0
2003-07-03 00:00:00-04:00,3.8841991641548215,3.8841991641548215,3.8540203564284323,3.86112117767334,32000,0.0,0.0
2003-07-04 00:00:00-04:00,3.8877488667065987,3.9321293064240685,3.8877488667065987,3.905501127243042,13500,0.0,0.0
2003-07-07 00:00:00-04:00,3.8948502541178356,3.930354780367072,3.887749433517456,3.887749433517456,55000,0.0,0.0
2003-07-08 00:00:00-04:00,3.9055034110740934,3.923255681991577,3.9055034110740934,3.923255681991577,36000,0.0,0.0
2003-07-09 00:00:00-04:00,3.925028747646138,4.0031390377941225,3.9055013867327943,3.9942626953125,59500,0.0,0.0
2003-07-10 00:00:00-04:00,3.994263152352319,4.003139495849609,3.949882281360574,4.003139495849609,51000,0.0,0.0
2003-07-11 00:00:00-04:00,3.9942640071435047,4.02089262008667,3.9232549369583225,4.02089262008667,27000,0.0,0.0
2003-07-14 00:00:00-04:00,4.010239616588068,4.020891057626338,3.9800608158111572,3.9800608158111572,55500,0.0,0.0
2003-07-15 00:00:00-04:00,3.9800619299050832,3.9907129506774934,3.9143781661987305,3.9143781661987305,45000,0.0,0.0
2003-07-16 00:00:00-04:00,3.9143776165807145,3.941006222891311,3.887749433517456,3.887749433517456,32500,0.0,0.0
2003-07-17 00:00:00-04:00,3.852245636966035,3.9143783580477978,3.852245636966035,3.878873825073242,72500,0.0,0.0
2003-07-18 00:00:00-04:00,3.8877488667065987,3.905501127243042,3.8699966061701554,3.905501127243042,81500,0.0,0.0
2003-07-21 00:00:00-04:00,3.9197033086901163,4.127405166625977,3.9197033086901163,4.127405166625977,88500,0.0,0.0
2003-07-22 00:00:00-04:00,4.093676018584435,4.127405447540199,4.0386441265361075,4.074148654937744,20500,0.0,0.0
2003-07-23 00:00:00-04:00,4.171785153666081,4.242794621074059,4.171785153666081,4.201964378356934,112000,0.0,0.0
2003-07-24 00:00:00-04:00,4.1984140150555245,4.32267984997917,4.1984140150555245,4.312028408050537,152000,0.0,0.0
2003-07-25 00:00:00-04:00,4.2783002567982,4.304928443666145,4.216167115360664,4.241020202636719,41500,0.0,0.0
2003-07-28 00:00:00-04:00,4.198415087183405,4.269424153844427,4.198415087183405,4.233919620513916,84500,0.0,0.0
2003-07-29 00:00:00-04:00,4.233919620513916,4.278300498800766,4.225043698805,4.233919620513916,49000,0.0,0.0
2003-07-30 00:00:00-04:00,4.2339197170210685,4.251671984090966,4.216167449951172,4.216167449951172,20000,0.0,0.0
2003-07-31 00:00:00-04:00,4.2161662943642835,4.2161662943642835,4.145157245547193,4.162909507751465,55500,0.0,0.0
2003-08-01 00:00:00-04:00,4.171784738218382,4.171784738218382,4.109652042388916,4.109652042388916,43000,0.0,0.0
2003-08-05 00:00:00-04:00,4.154034303582815,4.228593994575356,4.091901580461892,4.216167449951172,72500,0.0,0.0
2003-08-06 00:00:00-04:00,4.214390070554639,4.214390070554639,4.171784314035406,4.1895365715026855,142500,0.0,0.0
2003-08-07 00:00:00-04:00,4.1895365715026855,4.216165169327206,4.171784314035406,4.1895365715026855,84000,0.0,0.0
2003-08-08 00:00:00-04:00,4.20729023873926,4.331556505896276,4.171785711907925,4.296051979064941,151000,0.0,0.0
2003-08-11 00:00:00-04:00,4.393689518101739,4.455822655949187,4.393689518101739,4.420318126678467,174000,0.0,0.0
2003-08-12 00:00:00-04:00,4.402564543186619,4.402564543186619,4.375935942586901,4.393688201904297,34000,0.0,0.0
2003-08-13 00:00:00-04:00,4.367060226884314,4.44694560913743,4.367060226884314,4.41854190826416,26500,0.0,0.0
2003-08-14 00:00:00-04:00,4.464697766450496,4.482450026181527,4.446945506719466,4.473573684692383,41500,0.0,0.0
2003-08-15 00:00:00-04:00,4.46469950297012,4.46469950297012,4.411442279815674,4.411442279815674,40500,0.0,0.0
2003-08-18 00:00:00-04:00,4.420318221130407,4.420318221130407,4.393689611984688,4.402565956115723,34000,0.0,0.0
2003-08-19 00:00:00-04:00,4.402567187790464,4.4380717277526855,4.3936908411761575,4.4380717277526855,37000,0.0,0.0
2003-08-20 00:00:00-04:00,4.4380691652303215,4.509078204154445,4.4380691652303215,4.473573684692383,229000,0.0,0.0
2003-08-21 00:00:00-04:00,4.473573278428258,4.473573278428258,4.438068762190512,4.464697360992432,100500,0.0,0.0
2003-08-22 00:00:00-04:00,4.4380717277526855,4.455823997733796,4.4203194577715745,4.4380717277526855,115000,0.0,0.0
2003-08-25 00:00:00-04:00,4.438070486145093,4.446946830276127,4.402565956115723,4.402565956115723,33500,0.0,0.0
2003-08-26 00:00:00-04:00,4.384814091485873,4.429194546451348,4.3670618248501984,4.411442279815674,21000,0.0,0.0
2003-08-27 00:00:00-04:00,4.43807012308058,4.562335968017578,4.420317859518152,4.562335968017578,342500,0.0,0.0
2003-08-28 00:00:00-04:00,4.526832103729248,4.551685191706265,4.526832103729248,4.526832103729248,105500,0.0,0.0
2003-08-29 00:00:00-04:00,4.61736785582795,4.697252822873528,4.615592333362183,4.6883769035339355,74500,0.0,0.0
2003-09-02 00:00:00-04:00,4.6954784899663435,4.743409562665597,4.6954784899663435,4.72388219833374,55000,0.0,0.0
2003-09-03 00:00:00-04:00,4.700804119477111,4.727432727813721,4.66885021272055,4.727432727813721,82500,0.0,0.0
2003-09-04 00:00:00-04:00,4.693703388994779,4.739859362171486,4.686602567716988,4.738083839416504,26500,0.0,0.0
2003-09-05 00:00:00-04:00,4.766486108434869,5.006141822734744,4.707903609900394,4.979513645172119,68500,0.0,0.0
2003-09-08 00:00:00-04:00,4.9706382945983885,4.9706382945983885,4.892528422065491,4.933358669281006,72500,0.0,0.0
