Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07 00:00:00-04:00,154.82826835067442,155.7988567671982,151.04296464022931,151.42149353027344,86200,0.0,0.0
2020-08-10 00:00:00-04:00,152.2756162225664,152.34356452059035,149.14061978097857,150.64503479003906,44300,0.0,0.0
2020-08-11 00:00:00-04:00,151.20796573414387,151.20796573414387,148.19915047240463,148.50003051757812,39600,0.0,0.0
2020-08-12 00:00:00-04:00,150.34413833692116,150.34413833692116,146.61708240803,147.0441436767578,74700,0.0,0.0
2020-08-13 00:00:00-04:00,146.8694717619887,148.7524011761113,146.85005584349074,148.30593872070312,85100,0.0,0.0
2020-08-14 00:00:00-04:00,148.86888578072038,148.86888578072038,145.0641802057061,145.2097625732422,34000,0.0,0.0
2020-08-17 00:00:00-04:00,146.07359318967724,148.84947734701095,143.58888859206536,148.0147705078125,43600,0.0,0.0
2020-08-18 00:00:00-04:00,148.64561250748787,150.22767639160156,147.52944173415872,150.22767639160156,53000,0.0,0.0
2020-08-19 00:00:00-04:00,150.4314957092641,153.51795959472656,149.55795729658377,153.51795959472656,111800,0.0,0.0
2020-08-20 00:00:00-04:00,153.3433040109271,158.98242161934274,152.71241251120313,157.42947387695312,72900,0.0,0.0
2020-08-21 00:00:00-04:00,157.43918398755764,158.91446800258564,156.05123458249028,158.26417541503906,50600,0.0,0.0
2020-08-24 00:00:00-04:00,158.68149761291926,160.9623713916742,157.23531561302548,157.5750274658203,68000,0.0,0.0
2020-08-25 00:00:00-04:00,158.4291622891703,158.43887765291586,156.51710169201388,157.39064025878906,42900,0.0,0.0
2020-08-26 00:00:00-04:00,157.23533799512117,159.64239334355364,156.44916367474642,159.21533203125,42500,0.0,0.0
2020-08-27 00:00:00-04:00,159.64240945566107,159.64240945566107,157.38093623090592,158.26417541503906,57300,0.0,0.0
2020-08-28 00:00:00-04:00,158.2059555053711,159.6036055800505,157.9633083343506,159.17654418945312,125100,0.0,0.0
2020-08-31 00:00:00-04:00,158.98240319625404,158.98240319625404,156.35210177976109,158.40975952148438,75700,0.0,0.0
2020-09-01 00:00:00-04:00,163.33061109631527,163.33061109631527,157.2256167139277,161.56414794921875,108600,0.0,0.0
2020-09-02 00:00:00-04:00,162.41829756633527,165.5630100548112,162.41829756633527,163.88389587402344,71300,0.0,0.0
2020-09-03 00:00:00-04:00,167.17416361821338,167.17416361821338,157.740042492947,160.61297607421875,57600,0.0,0.0
2020-09-04 00:00:00-04:00,159.43859255088694,159.59387547038784,156.27446425469907,158.8950653076172,65200,0.0,0.0
2020-09-08 00:00:00-04:00,159.1570631468802,160.5061802733374,157.28383486187212,160.22471618652344,86800,0.0,0.0
2020-09-09 00:00:00-04:00,162.24361064700523,165.64067109701787,162.05919642440324,164.97096252441406,66400,0.0,0.0
2020-09-10 00:00:00-04:00,166.90242527822514,166.90242527822514,163.40830032920164,165.009765625,76500,0.0,0.0
2020-09-11 00:00:00-04:00,165.8444408986981,166.91209409958682,163.76738224333621,164.79620361328125,77000,0.0,0.0
2020-09-14 00:00:00-04:00,163.8741812755581,166.96066083034674,163.2530051427086,164.2041778564453,60900,0.0,0.0
2020-09-15 00:00:00-04:00,166.93152317720617,172.40564178155697,165.6309233181187,171.21180725097656,105600,0.0,0.0
2020-09-16 00:00:00-04:00,173.57036086303134,173.57036086303134,165.30094185624355,166.65977478027344,54100,0.0,0.0
2020-09-17 00:00:00-04:00,164.79621646973905,165.89298622439713,162.54445882947383,163.76739501953125,69600,0.0,0.0
2020-09-18 00:00:00-04:00,164.11684545857662,164.18479377875292,160.2539064445082,160.7489013671875,109800,0.0,0.0
2020-09-21 00:00:00-04:00,160.51592280117535,160.51592280117535,157.1576802435687,159.37062072753906,96600,0.0,0.0
2020-09-22 00:00:00-04:00,160.05973797058124,162.58325894621302,159.78797440105174,161.11767578125,108000,0.0,0.0
2020-09-23 00:00:00-04:00,163.87416422799205,163.87416422799205,159.58416469271833,159.89476013183594,77200,0.0,0.0
2020-09-24 00:00:00-04:00,160.01121058925415,163.5635678291367,159.50650045435177,162.78709411621094,77100,0.0,0.0
2020-09-25 00:00:00-04:00,162.99093675579002,166.79565710681905,162.31152769668012,166.4850616455078,59300,0.0,0.0
2020-09-28 00:00:00-04:00,171.80387313741534,171.80387313741534,167.55270537818546,169.81417846679688,81700,0.0,0.0
2020-09-29 00:00:00-04:00,168.93079426547848,171.50610099628588,168.93079426547848,170.73837280273438,43100,0.221,0.0
2020-09-30 00:00:00-04:00,172.96381601932265,172.96381601932265,169.64993456647207,170.76751708984375,67100,0.0,0.0
2020-10-01 00:00:00-04:00,171.28258010799775,172.33214322938446,170.65090560221452,171.88510131835938,46600,0.0,0.0
2020-10-02 00:00:00-04:00,167.24953083871645,171.55466837716438,167.24953083871645,170.97157287597656,89400,0.0,0.0
2020-10-05 00:00:00-04:00,172.20579551104527,173.6440790663675,171.69073420754333,173.19705200195312,52600,0.0,0.0
2020-10-06 00:00:00-04:00,175.8889992537541,175.8889992537541,171.03963163220047,171.60328674316406,49500,0.0,0.0
2020-10-07 00:00:00-04:00,172.98323854846456,174.5770161082336,171.80733472807057,171.8170623779297,50900,0.0,0.0
2020-10-08 00:00:00-04:00,172.26409573920512,174.62561628789103,171.8850880991364,173.99392700195312,106100,0.0,0.0
2020-10-09 00:00:00-04:00,173.57608042660846,174.6450841063639,172.64313041257302,174.5673370361328,73800,0.0,0.0
2020-10-13 00:00:00-04:00,177.7840105691438,177.7840105691438,173.40111118607624,174.99490356445312,96000,0.0,0.0
2020-10-14 00:00:00-04:00,177.84235804041006,179.23204803735788,172.1475147253108,173.95509338378906,61500,0.0,0.0
2020-10-15 00:00:00-04:00,171.25343959014103,175.55857792762473,171.25343959014103,174.9171905517578,148200,0.0,0.0
2020-10-16 00:00:00-04:00,176.58870710430554,178.12416346735492,171.68103291558046,173.605224609375,69100,0.0,0.0
2020-10-19 00:00:00-04:00,173.9648362170914,174.88807359529332,172.45853276579442,172.65289306640625,107800,0.0,0.0
2020-10-20 00:00:00-04:00,173.94538948171203,176.56929029375686,173.0124393916297,173.0998992919922,91100,0.0,0.0
2020-10-21 00:00:00-04:00,174.02310154916563,174.26605555378865,172.01143527309398,173.19705200195312,91000,0.0,0.0
2020-10-22 00:00:00-04:00,173.94536993715315,173.94536993715315,169.84430478858275,169.8928985595703,82000,0.0,0.0
2020-10-23 00:00:00-04:00,167.86177129527232,170.1552576179167,165.96673308622474,166.02503967285156,203500,0.0,0.0
2020-10-26 00:00:00-04:00,164.20774734861897,164.84914945440022,162.76946385007452,163.40113830566406,202900,0.0,0.0
2020-10-27 00:00:00-04:00,163.91622377680687,168.71699779965624,162.2932926299558,163.8676300048828,227200,0.0,0.0
2020-10-28 00:00:00-04:00,166.62758145608277,172.3418495750204,163.05129078848736,166.73448181152344,193200,0.0,0.0
2020-10-29 00:00:00-04:00,168.31855057556106,178.03671186547496,166.80251978693246,176.73448181152344,215100,0.0,0.0
2020-10-30 00:00:00-04:00,178.69755345844393,178.69755345844393,172.30300158908264,173.6149444580078,129000,0.0,0.0
2020-11-02 00:00:00-05:00,172.84720859202955,177.57994815670986,172.81805529592677,174.7811279296875,136100,0.0,0.0
2020-11-03 00:00:00-05:00,174.92690337471097,176.66644772251504,172.88608357051106,174.9171905517578,74500,0.0,0.0
2020-11-04 00:00:00-05:00,175.49053908128508,180.30102542578322,175.49053908128508,180.1358184814453,84900,0.0,0.0
2020-11-05 00:00:00-05:00,178.29909562689764,180.38849424681356,177.5993868698938,178.78500366210938,137000,0.0,0.0
2020-11-06 00:00:00-05:00,180.14552003296805,182.95406756847427,178.06583446856624,182.70140075683594,126300,0.0,0.0
2020-11-09 00:00:00-05:00,182.97349827957856,183.8384138460034,169.68877657433075,170.79664611816406,160100,0.0,0.0
2020-11-10 00:00:00-05:00,168.60038275248147,172.06004574154315,167.61883898813576,170.34963989257812,134100,0.0,0.0
2020-11-11 00:00:00-05:00,172.00170812555547,177.19120167318337,171.33115275604754,176.83163452148438,266700,0.0,0.0
2020-11-12 00:00:00-05:00,176.5887001162582,178.02698371125734,174.20773894228233,174.75196838378906,127600,0.0,0.0
2020-11-13 00:00:00-05:00,175.66546195141447,177.50219367281275,173.9356305875044,174.11056518554688,155200,0.0,0.0
2020-11-16 00:00:00-05:00,174.70335031158277,175.27671813964844,172.3709832300909,175.27671813964844,100300,0.0,0.0
2020-11-17 00:00:00-05:00,177.01630836938295,177.24954958712584,173.68298604412462,173.95509338378906,114400,0.0,0.0
2020-11-18 00:00:00-05:00,174.0619730878602,177.11347488784008,171.84623368296965,173.57606506347656,98900,0.0,0.0
2020-11-19 00:00:00-05:00,174.78113045289422,177.78403862472368,173.96479366402187,175.54885864257812,110900,0.0,0.0
2020-11-20 00:00:00-05:00,175.76264069157787,178.51288172502672,174.6158901114763,177.27867126464844,129100,0.0,0.0
2020-11-23 00:00:00-05:00,177.16208153563778,177.80833273040636,169.79571357100136,170.49542236328125,146000,0.0,0.0
2020-11-24 00:00:00-05:00,171.86566407845382,171.86566407845382,163.07072638706364,165.84039306640625,164600,0.0,0.0
2020-11-25 00:00:00-05:00,166.00561782457078,167.6771277181115,162.73058778972612,166.77334594726562,178600,0.0,0.0
2020-11-26 00:00:00-05:00,166.0250665041001,169.07656860351562,165.1795912039039,169.07656860351562,70800,0.0,0.0
2020-11-27 00:00:00-05:00,168.99880495527222,171.75877380371094,167.76460924998295,171.75877380371094,167400,0.0,0.0
2020-11-30 00:00:00-05:00,171.15623572064555,176.4040512185886,170.23301345108416,172.1280517578125,2598000,0.0,0.0
2020-12-01 00:00:00-05:00,173.91617825342186,176.11247682716447,169.92201435112366,176.01528930664062,157000,0.0,0.0
2020-12-02 00:00:00-05:00,176.5206363758957,176.5206363758957,168.53230863220023,170.5634002685547,166400,0.0,0.0
2020-12-03 00:00:00-05:00,169.611065061055,172.83750167487364,167.22040572652693,168.6975555419922,140100,0.0,0.0
2020-12-04 00:00:00-05:00,168.37686276500983,168.8239047238432,163.04160152997537,163.56637573242188,88500,0.0,0.0
2020-12-07 00:00:00-05:00,163.9065013833582,165.63633279594188,162.1377890240106,164.7422637939453,90300,0.0,0.0
2020-12-08 00:00:00-05:00,165.44197341540038,165.6071803681718,163.85790847303838,164.3924102783203,79100,0.0,0.0
2020-12-09 00:00:00-05:00,164.78110897704596,165.5488518763615,162.2252283009146,162.87635803222656,78800,0.0,0.0
2020-12-10 00:00:00-05:00,162.7694436092422,162.7694436092422,160.87439082065856,161.5157928466797,84900,0.0,0.0
2020-12-11 00:00:00-05:00,160.82586943535617,162.6431609972564,158.3185818418385,159.77630615234375,95700,0.0,0.0
2020-12-14 00:00:00-05:00,159.61106063078938,162.44876149049085,159.2126125232453,161.4380645751953,149900,0.0,0.0
2020-12-15 00:00:00-05:00,161.5838306289973,161.5838306289973,160.13581962847329,160.9424285888672,61900,0.0,0.0
2020-12-16 00:00:00-05:00,160.31079716953928,164.5479161381237,160.31079716953928,164.4701690673828,90700,0.0,0.0
2020-12-17 00:00:00-05:00,165.2864838157998,166.23885944030351,162.49737635824204,163.6343994140625,47200,0.0,0.0
2020-12-18 00:00:00-05:00,164.6159244672606,165.36422699758486,161.729629536175,164.86859130859375,148800,0.0,0.0
2020-12-21 00:00:00-05:00,163.75101673418527,167.2981396518285,163.75101673418527,166.8413848876953,51300,0.0,0.0
2020-12-22 00:00:00-05:00,166.51093700614186,171.63241108218506,165.1309601722927,171.399169921875,59500,0.0,0.0
2020-12-23 00:00:00-05:00,170.9521669014307,170.9521669014307,166.2582935459239,167.07461547851562,34200,0.0,0.0
2020-12-24 00:00:00-05:00,165.96672033843097,169.90257774951772,165.96672033843097,169.2903289794922,27700,0.0,0.0
2020-12-29 00:00:00-05:00,169.08630004932627,170.3593768541027,167.58969484969361,169.4944610595703,56800,0.0,0.0
2020-12-30 00:00:00-05:00,169.44770640982134,171.99697293028444,166.69413333691017,167.9492950439453,191300,0.212,0.0
2020-12-31 00:00:00-05:00,169.17526790332192,169.93420565082045,167.36548984849145,169.5158233642578,31800,0.0,0.0
2021-01-04 00:00:00-05:00,168.34823335103667,168.38714676509343,164.33461385372425,166.49952697753906,44100,0.0,0.0
2021-01-05 00:00:00-05:00,166.13952943459685,167.11252814285217,164.5340875046884,166.77197265625,29200,0.0,0.0
2021-01-06 00:00:00-05:00,163.49299929295606,169.18504863351532,163.4832746490774,166.04225158691406,56300,0.0,0.0
2021-01-07 00:00:00-05:00,166.41194221522846,168.26063353703017,165.915718295405,166.76222229003906,65800,0.0,0.0
2021-01-08 00:00:00-05:00,166.82063398984394,175.5095206139077,166.82063398984394,174.93544006347656,75200,0.0,0.0
2021-01-11 00:00:00-05:00,174.1764877243302,175.13976175884522,169.72015200463025,171.13101196289062,33700,0.0,0.0
2021-01-12 00:00:00-05:00,171.13102654492982,173.66081441116245,167.01523110320815,167.2974090576172,30200,0.0,0.0
2021-01-13 00:00:00-05:00,167.06388590649664,169.05853635515143,167.06388590649664,167.6768798828125,40000,0.0,0.0
2021-01-14 00:00:00-05:00,170.0217982336659,170.0217982336659,167.60875076726157,169.4282684326172,32100,0.0,0.0
2021-01-15 00:00:00-05:00,169.55475499563923,171.85103261466566,168.8152812984818,171.49102783203125,49000,0.0,0.0
2021-01-18 00:00:00-05:00,171.40347973803853,173.096488222837,170.87805204864418,172.1234893798828,10600,0.0,0.0
2021-01-19 00:00:00-05:00,172.85322189441632,173.69000141278238,170.6834388403256,172.0942840576172,33400,0.0,0.0
2021-01-20 00:00:00-05:00,171.9970011596671,175.6943995502477,171.9970011596671,174.63381958007812,30700,0.0,0.0
2021-01-21 00:00:00-05:00,174.6824971521813,175.05224149747767,171.40349550084915,172.92137145996094,32500,0.0,0.0
2021-01-22 00:00:00-05:00,172.92135544291753,172.92135544291753,167.71580569785016,168.513671875,59900,0.0,0.0
2021-01-25 00:00:00-05:00,169.91480085854823,172.00674253268028,169.19477633533083,171.6272735595703,20600,0.0,0.0
2021-01-26 00:00:00-05:00,170.81968963300127,172.51271311463353,167.4823104323387,170.20669555664062,38900,0.0,0.0
2021-01-27 00:00:00-05:00,168.4747230460916,170.31369003975297,166.39250637153967,168.6206817626953,48000,0.0,0.0
2021-01-28 00:00:00-05:00,171.15046161691873,172.47374041360786,168.6206739607771,171.2574920654297,27500,0.0,0.0
2021-01-29 00:00:00-05:00,168.35795235855468,170.89260964159996,168.35795235855468,169.96339416503906,78100,0.0,0.0
2021-02-01 00:00:00-05:00,170.81965867439303,174.2446184415148,170.81965867439303,174.23489379882812,32400,0.0,0.0
2021-02-02 00:00:00-05:00,174.137544758909,178.03926344446683,174.137544758909,177.20248413085938,36900,0.0,0.0
2021-02-03 00:00:00-05:00,174.4878594750515,177.0760395924784,171.16020568698065,173.4856719970703,35500,0.0,0.0
2021-02-04 00:00:00-05:00,175.13007222590463,175.13007222590463,172.11376978554466,173.3592071533203,29700,0.0,0.0
2021-02-05 00:00:00-05:00,173.68029874803165,177.66960006415124,173.63164583504783,176.7452392578125,41300,0.0,0.0
2021-02-08 00:00:00-05:00,179.51827572370087,180.73452420421376,176.84252906657255,178.8566436767578,40700,0.0,0.0
2021-02-09 00:00:00-05:00,179.51827775997072,188.9368989734416,179.50855311685825,185.88168334960938,56700,0.0,0.0
2021-02-10 00:00:00-05:00,188.75203108274886,193.33484683796422,188.08065957607567,190.69802856445312,50500,0.0,0.0
2021-02-11 00:00:00-05:00,191.904546491214,191.904546491214,185.38545759146507,186.3973846435547,47700,0.0,0.0
2021-02-12 00:00:00-05:00,189.31636822478563,189.31636822478563,182.96267291918127,184.44163513183594,102500,0.0,0.0
2021-02-16 00:00:00-05:00,184.44165581744417,186.31955127944912,180.7442572945258,183.6632537841797,58200,0.0,0.0
2021-02-17 00:00:00-05:00,186.11520460742148,186.11520460742148,181.8242764438345,185.12274169921875,70200,0.0,0.0
2021-02-18 00:00:00-05:00,184.34433755158943,187.29252238193826,184.07188426051542,186.53358459472656,49200,0.0,0.0
2021-02-19 00:00:00-05:00,188.14878283145123,190.17262222061274,186.0860300208835,189.15097045898438,76500,0.0,0.0
2021-02-22 00:00:00-05:00,187.24385454212322,188.31414410310137,183.0891463279079,186.66004943847656,85200,0.0,0.0
2021-02-23 00:00:00-05:00,186.66007417717648,187.77903163300172,183.41998660075677,186.1930389404297,49900,0.0,0.0
2021-02-24 00:00:00-05:00,189.18990485402827,189.18990485402827,181.6394240332551,186.58226013183594,42700,0.0,0.0
2021-02-25 00:00:00-05:00,185.00596956673647,186.88386475108933,182.12588692352142,183.8480987548828,58000,0.0,0.0
2021-02-26 00:00:00-05:00,183.84812816282496,189.60827952385452,181.74644710160518,187.8763427734375,112100,0.0,0.0
2021-03-01 00:00:00-05:00,188.26553751375002,188.8687920006973,183.7800125863283,186.3389892578125,82600,0.0,0.0
2021-03-02 00:00:00-05:00,183.8383708725926,190.70773909936003,183.8383708725926,190.2796173095703,56900,0.0,0.0
2021-03-03 00:00:00-05:00,190.7077863359635,193.15000825491305,186.98119872951898,192.67324829101562,75000,0.0,0.0
2021-03-04 00:00:00-05:00,192.66346451085556,193.25699430331264,185.93031538392222,188.45037841796875,70500,0.0,0.0
2021-03-05 00:00:00-05:00,188.67416262112246,189.06335612350748,179.52796684727,182.3788604736328,71500,0.0,0.0
2021-03-08 00:00:00-05:00,182.91402063793902,185.95949630130335,182.09669049249806,184.34432983398438,52100,0.0,0.0
2021-03-09 00:00:00-05:00,186.95200784976592,189.73478529462517,186.95200784976592,188.68394470214844,32300,0.0,0.0
2021-03-10 00:00:00-05:00,189.6860948168691,189.6860948168691,184.79191251210221,185.27841186523438,51000,0.0,0.0
2021-03-11 00:00:00-05:00,184.07187939807451,188.32389363868015,184.07187939807451,186.76708984375,69600,0.0,0.0
2021-03-12 00:00:00-05:00,188.6547309236572,188.6547309236572,181.5421122903585,184.19839477539062,40200,0.0,0.0
2021-03-15 00:00:00-04:00,184.8697553119723,184.8697553119723,180.98748510557934,183.61459350585938,42000,0.0,0.0
2021-03-16 00:00:00-04:00,183.1475242229554,185.27839355457013,182.51508106509942,183.75079345703125,35100,0.0,0.0
2021-03-17 00:00:00-04:00,182.79726910244287,183.60485984077332,180.95830207198378,183.41026306152344,41200,0.0,0.0
2021-03-18 00:00:00-04:00,182.3107395461068,182.68048375821155,178.5257756562526,179.15823364257812,87800,0.0,0.0
2021-03-19 00:00:00-04:00,179.72261247973373,182.3691555213387,179.72261247973373,181.12371826171875,76300,0.0,0.0
2021-03-22 00:00:00-04:00,182.24265507565386,185.51193122252653,180.91937628175822,184.58758544921875,46100,0.0,0.0
2021-03-23 00:00:00-04:00,185.84274604319745,186.7962805830742,182.06750645114045,182.9918670654297,51900,0.0,0.0
2021-03-24 00:00:00-04:00,180.89020054084094,183.88703846193658,180.1799007661504,183.08917236328125,35100,0.0,0.0
2021-03-25 00:00:00-04:00,179.74205021381553,182.53456664884973,179.74205021381553,181.53237915039062,52800,0.0,0.0
2021-03-26 00:00:00-04:00,180.55938463210683,185.10328699960857,180.55938463210683,183.53675842285156,78400,0.0,0.0
2021-03-29 00:00:00-04:00,182.60268524619244,184.2859690336665,179.1971894045698,179.644775390625,43500,0.0,0.0
2021-03-30 00:00:00-04:00,177.41379652059982,179.86881559548314,176.80978967201483,179.7032012939453,59000,0.23,0.0
2021-03-31 00:00:00-04:00,179.6642279339942,182.64531514960632,179.6252659833005,181.72955322265625,55100,0.0,0.0
2021-04-01 00:00:00-04:00,182.28485452671356,187.05848860126244,180.1415905517181,186.85391235351562,49200,0.0,0.0
2021-04-05 00:00:00-04:00,186.57141191516553,187.05851811658235,182.28488328881807,183.34677124023438,43100,0.0,0.0
2021-04-06 00:00:00-04:00,181.2229823808445,185.06138135203062,180.6189606258672,184.60350036621094,53200,0.0,0.0
2021-04-07 00:00:00-04:00,184.91524134059011,187.97426748470514,184.91524134059011,187.23387145996094,65500,0.0,0.0
2021-04-08 00:00:00-04:00,183.87284372468125,189.53301508231522,183.87284372468125,188.9777069091797,52300,0.0,0.0
2021-04-09 00:00:00-04:00,189.32843978185858,191.43274219503368,189.1433370420003,191.4132537841797,56500,0.0,0.0
2021-04-12 00:00:00-04:00,190.4974769752201,193.1960493554607,189.34791353396216,192.8745574951172,51300,0.0,0.0
2021-04-13 00:00:00-04:00,192.8745542022977,197.63845193278317,189.981142373904,196.02127075195312,66600,0.0,0.0
2021-04-14 00:00:00-04:00,196.39146456720104,198.7198314949976,195.84590802826472,196.9759979248047,64200,0.0,0.0
2021-04-15 00:00:00-04:00,197.01494879058933,200.40521828941206,197.01494879058933,199.9765625,36700,0.0,0.0
2021-04-16 00:00:00-04:00,199.57715046266102,201.34047250704387,198.45681216223144,201.22357177734375,48700,0.0,0.0
2021-04-19 00:00:00-04:00,199.40176079881962,202.38286283950427,197.57998860615086,198.7393035888672,34000,0.0,0.0
2021-04-20 00:00:00-04:00,198.3301318274302,200.50262098471225,196.49860803879284,199.060791015625,39000,0.0,0.0
2021-04-21 00:00:00-04:00,199.06080511337444,200.52699941175223,199.06080511337444,200.33702087402344,25100,0.0,0.0
2021-04-22 00:00:00-04:00,199.66481277087323,203.1622314453125,199.66481277087323,203.1622314453125,51100,0.0,0.0
2021-04-23 00:00:00-04:00,204.14620490765466,204.53588390915456,202.27571894291327,204.27284240722656,37700,0.0,0.0
2021-04-26 00:00:00-04:00,203.6103430908614,206.66936870345188,203.53240433359372,205.13011169433594,71600,0.0,0.0
2021-04-27 00:00:00-04:00,208.76393976418532,214.29747316035005,207.5559260691567,210.76107788085938,67100,0.0,0.0
2021-04-28 00:00:00-04:00,208.9393289849459,208.9393289849459,201.2722823605193,201.82757568359375,103000,0.0,0.0
2021-04-29 00:00:00-04:00,201.7399100704844,203.2986410260311,197.66769441780102,198.05738830566406,89300,0.0,0.0
2021-04-30 00:00:00-04:00,196.8006050053934,197.82353080838607,193.48828940696828,194.51121520996094,99600,0.0,0.0
2021-05-03 00:00:00-04:00,194.94961656106594,194.94961656106594,190.69231372826906,194.06307983398438,49800,0.0,0.0
2021-05-04 00:00:00-04:00,193.50781361202806,193.50781361202806,189.19204495356988,191.9393310546875,56000,0.0,0.0
2021-05-05 00:00:00-04:00,191.94907174048305,195.53418117262405,191.11124846546926,195.42701721191406,90200,0.0,0.0
2021-05-06 00:00:00-04:00,195.38800903693004,195.38800903693004,188.68542391237466,190.25390625,41800,0.0,0.0
2021-05-07 00:00:00-04:00,192.8648087770176,193.30320133567713,190.49746517577643,193.2447509765625,35700,0.0,0.0
2021-05-10 00:00:00-04:00,193.04011897537436,193.5369766532317,190.05903236941725,190.7702178955078,69900,0.0,0.0
2021-05-11 00:00:00-04:00,190.0006276203359,190.0006276203359,184.50607072899234,186.27914428710938,73100,0.0,0.0
2021-05-12 00:00:00-04:00,185.85047392317344,190.01034950143395,180.15620216859648,184.22354125976562,170300,0.0,0.0
2021-05-13 00:00:00-04:00,184.0482147957731,187.14621812557766,182.9765900168941,184.26254272460938,118900,0.0,0.0
2021-05-14 00:00:00-04:00,183.77540167041562,185.4413111896949,182.21665609524555,184.38916015625,138000,0.0,0.0
2021-05-17 00:00:00-04:00,183.66823917627295,185.19775958469705,182.09975681754676,184.86651611328125,91000,0.0,0.0
2021-05-18 00:00:00-04:00,185.39263249656494,190.06885523690244,184.77887389521308,189.82530212402344,143100,0.0,0.0
2021-05-19 00:00:00-04:00,188.22758032095487,189.5914717056781,185.72384737113293,189.1335906982422,111600,0.0,0.0
2021-05-20 00:00:00-04:00,189.13358417867374,193.06939551413427,188.89003109227568,192.98171997070312,108200,0.0,0.0
2021-05-21 00:00:00-04:00,192.98171070830347,192.98171070830347,187.53586752549487,187.9645233154297,81100,0.0,0.0
2021-05-25 00:00:00-04:00,188.44188731307338,190.34161328365968,186.53243943581734,189.2699737548828,120700,0.0,0.0
2021-05-26 00:00:00-04:00,188.89976864066782,192.94275881067432,188.30549851280185,189.85450744628906,183700,0.0,0.0
2021-05-27 00:00:00-04:00,189.81551920968786,191.880859375,187.45792724931727,191.880859375,338700,0.0,0.0
2021-05-28 00:00:00-04:00,192.13415958866986,193.57598969487356,190.8092302067987,190.93588256835938,69300,0.0,0.0
2021-05-31 00:00:00-04:00,191.6567901888109,193.7610924186005,190.5072267587392,190.93588256835938,26400,0.0,0.0
2021-06-01 00:00:00-04:00,191.11125027086916,192.11468788276824,188.86082194000224,190.53646850585938,107800,0.0,0.0
2021-06-02 00:00:00-04:00,190.72156198320403,193.3811576209458,188.5588093082444,190.98458862304688,57100,0.0,0.0
2021-06-03 00:00:00-04:00,190.93586206799577,193.5077817842748,189.65963154808878,193.4103546142578,46000,0.0,0.0
2021-06-04 00:00:00-04:00,194.25794065087317,194.5599589724556,191.72499740780614,194.12155151367188,50500,0.0,0.0
2021-06-07 00:00:00-04:00,194.12155502152805,196.56683762844708,193.63444882767823,195.6608123779297,60300,0.0,0.0
2021-06-08 00:00:00-04:00,196.8201242100166,199.9960511893577,196.0115261578967,199.2946319580078,139100,0.0,0.0
2021-06-09 00:00:00-04:00,200.91182264101442,201.17486415594834,197.90150983947677,200.60008239746094,35300,0.0,0.0
2021-06-10 00:00:00-04:00,200.99949941525614,202.32441394206973,199.35307816344115,200.78517150878906,58900,0.0,0.0
2021-06-11 00:00:00-04:00,201.1943205557693,205.24703226897316,200.84360354675846,204.7112274169922,36300,0.0,0.0
2021-06-14 00:00:00-04:00,205.93872258429877,206.64989334949794,203.02582266679966,203.09402465820312,28400,0.0,0.0
2021-06-15 00:00:00-04:00,202.45104871904883,205.4711126912609,202.45104871904883,203.33758544921875,47000,0.0,0.0
2021-06-16 00:00:00-04:00,204.23387889744117,204.75021025988084,200.51239540597214,203.30838012695312,199000,0.0,0.0
2021-06-17 00:00:00-04:00,203.21093422828665,206.8934554268508,202.17827159851885,205.87054443359375,233400,0.0,0.0
2021-06-18 00:00:00-04:00,207.40981928481077,208.4814588981651,204.82816230532342,207.41957092285156,135400,0.0,0.0
2021-06-21 00:00:00-04:00,206.8350067166992,211.4820034529733,206.05563391990927,210.64418029785156,71600,0.0,0.0
2021-06-22 00:00:00-04:00,210.62474033632586,210.99982166406116,208.55941458528622,209.35826110839844,114300,0.0,0.0
2021-06-23 00:00:00-04:00,209.62125663429728,209.88429811485466,207.5364429285198,208.87110900878906,36700,0.0,0.0
2021-06-24 00:00:00-04:00,211.6671132432378,212.31008207168978,207.42928373886232,208.93931579589844,70000,0.0,0.0
2021-06-25 00:00:00-04:00,208.0138033389111,209.85506389287454,207.55592239316312,208.4424591064453,51500,0.0,0.0
2021-06-28 00:00:00-04:00,209.77715873693631,209.77715873693631,207.68259314915755,208.81268310546875,40600,0.0,0.0
2021-06-29 00:00:00-04:00,208.04713433143613,211.0411016410071,208.04713433143613,210.04637145996094,255200,0.225,0.0
2021-06-30 00:00:00-04:00,209.67573835321485,209.72450312901594,206.31117715582408,207.3449249267578,75300,0.0,0.0
2021-07-02 00:00:00-04:00,208.3592047560532,213.5767242927429,207.72530718883215,210.30967712402344,43600,0.0,0.0
2021-07-05 00:00:00-04:00,209.4026618205898,210.88502461316833,208.7199996400995,208.8857879638672,13800,0.0,0.0
2021-07-06 00:00:00-04:00,209.54896440994673,213.33288502974042,209.46119673724127,213.1183319091797,52000,0.0,0.0
2021-07-07 00:00:00-04:00,214.67871248300455,217.46788812972176,211.10934503451426,212.38690185546875,56500,0.0,0.0
2021-07-08 00:00:00-04:00,211.9383195493598,215.32237517628033,208.95408453896763,214.1813507080078,99800,0.0,0.0
2021-07-09 00:00:00-04:00,213.3426381689622,216.59017608075567,213.31338227721895,216.58042907714844,34500,0.0,0.0
2021-07-12 00:00:00-04:00,217.37035742012293,217.84822843039063,216.6486774031531,217.4873809814453,32100,0.0,0.0
