Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-19 00:00:00-04:00,70.52845905406818,85.27566468877542,64.40751788707509,83.76677703857422,124500,0.234,0.0
2020-03-20 00:00:00-04:00,86.83201512932445,96.4167497775325,81.49872372475554,82.09658813476562,120900,0.0,0.0
2020-03-23 00:00:00-04:00,81.60309536090621,92.58283500362805,81.53666680044707,90.68486785888672,128600,0.0,0.0
2020-03-24 00:00:00-04:00,96.16053623227798,96.16053623227798,90.02060950215103,92.44052124023438,79300,0.0,0.0
2020-03-25 00:00:00-04:00,93.20916387382807,97.53652647228863,90.32425306146445,92.95293426513672,116600,0.0,0.0
2020-03-26 00:00:00-04:00,93.01937252519106,95.34438677024852,88.86282681892452,90.20089721679688,98900,0.0,0.0
2020-03-27 00:00:00-04:00,87.52475396028017,91.72875127831048,82.67544755369768,89.21394348144531,90500,0.0,0.0
2020-03-30 00:00:00-04:00,90.41917055807771,93.79755039183954,87.13568765129891,93.25662994384766,40800,0.0,0.0
2020-03-31 00:00:00-04:00,94.14867891319282,99.64329580799726,94.10123406881577,95.9707260131836,100500,0.0,0.0
2020-04-01 00:00:00-04:00,93.84497218473385,96.46416851705243,93.00986936059229,93.90190887451172,41900,0.0,0.0
2020-04-02 00:00:00-04:00,94.1866071531088,96.13202611631874,91.03598239739243,95.84732818603516,54000,0.0,0.0
2020-04-03 00:00:00-04:00,95.37286515262326,96.93868975987971,91.97550165133647,95.14511108398438,37300,0.0,0.0
2020-04-06 00:00:00-04:00,96.11305859766439,100.11777057926213,96.11305859766439,98.50450134277344,45900,0.0,0.0
2020-04-07 00:00:00-04:00,100.50684977984213,102.25297601091877,96.74886860567842,97.92561340332031,68300,0.0,0.0
2020-04-08 00:00:00-04:00,98.98849423307601,108.19364109979739,97.96359726917052,105.75475311279297,70000,0.0,0.0
2020-04-09 00:00:00-04:00,106.85555938629417,114.31457158325047,106.52341655109552,110.82231140136719,105800,0.0,0.0
2020-04-13 00:00:00-04:00,111.85671507771607,111.85671507771607,107.23516169722362,110.3193588256836,42000,0.0,0.0
2020-04-14 00:00:00-04:00,111.50557967209696,113.22323777402102,109.96822354164574,112.91956329345703,36800,0.0,0.0
2020-04-15 00:00:00-04:00,110.41422873077897,111.82821211794003,108.74401574423017,111.65740203857422,45800,0.0,0.0
2020-04-16 00:00:00-04:00,111.2114043505827,112.4925309232459,109.13312768904096,111.77130126953125,25100,0.0,0.0
2020-04-17 00:00:00-04:00,114.02986421611475,114.35251514039955,111.37270744126577,113.1378173828125,39000,0.0,0.0
2020-04-20 00:00:00-04:00,111.39170351262166,118.72735066064581,111.39170351262166,115.75703430175781,82300,0.0,0.0
2020-04-21 00:00:00-04:00,115.77598682830113,115.89935207665715,111.31576728098356,111.79974365234375,52700,0.0,0.0
2020-04-22 00:00:00-04:00,112.84365325068407,118.528063486111,111.66690827052949,117.20897674560547,55000,0.0,0.0
2020-04-23 00:00:00-04:00,118.61344541102495,124.34530660888895,118.14844552416126,123.12112426757812,46100,0.0,0.0
2020-04-24 00:00:00-04:00,124.3073944250787,127.63832238365401,124.3073944250787,126.32872009277344,70000,0.0,0.0
2020-04-27 00:00:00-04:00,128.91938880135092,134.74614576116278,126.84111303002393,128.54928588867188,103100,0.0,0.0
2020-04-28 00:00:00-04:00,130.00125447216172,130.00125447216172,126.31919386994569,128.45440673828125,50300,0.0,0.0
2020-04-29 00:00:00-04:00,129.17566973470335,134.95499205994986,129.17566973470335,133.89212036132812,83600,0.0,0.0
2020-04-30 00:00:00-04:00,134.5658726823093,134.5658726823093,132.35473923379442,133.40811157226562,48900,0.0,0.0
2020-05-01 00:00:00-04:00,127.16383466916315,131.9087538732364,127.16383466916315,131.10211181640625,79700,0.0,0.0
2020-05-04 00:00:00-04:00,130.91224331905246,130.91224331905246,126.62283474920977,127.1163101196289,54300,0.0,0.0
2020-05-05 00:00:00-04:00,127.87554359436035,129.53626493974167,125.26583862304688,125.26583862304688,60400,0.0,0.0
2020-05-06 00:00:00-04:00,126.40461783294244,129.64065551757812,123.946753682938,129.64065551757812,65500,0.0,0.0
2020-05-07 00:00:00-04:00,132.4496751159918,132.4496751159918,125.82575780618171,128.8625030517578,97000,0.0,0.0
2020-05-08 00:00:00-04:00,130.48526141753115,133.7972198111612,128.87199199061925,132.34527587890625,89300,0.0,0.0
2020-05-11 00:00:00-04:00,132.58249207438791,133.80667442651531,131.43421566008774,133.19932556152344,51300,0.0,0.0
2020-05-12 00:00:00-04:00,133.39864999827725,133.39864999827725,127.9894311480719,128.58729553222656,53100,0.0,0.0
2020-05-13 00:00:00-04:00,127.12585884148403,128.520851514875,123.95624237770352,125.78778839111328,59000,0.0,0.0
2020-05-14 00:00:00-04:00,123.36786212287105,125.35123427710332,120.41652268825645,124.3453140258789,61100,0.0,0.0
2020-05-15 00:00:00-04:00,125.55056417002804,128.45445238604006,124.41178646497252,124.79137420654297,68300,0.0,0.0
2020-05-19 00:00:00-04:00,129.05227550090822,130.1625844937399,124.62052415196248,125.45561981201172,93700,0.0,0.0
2020-05-20 00:00:00-04:00,126.71779162937693,128.65372647608373,126.02503758655301,126.8316650390625,37000,0.0,0.0
2020-05-21 00:00:00-04:00,126.82217911554702,128.08432915455015,125.37023523556533,127.6383056640625,27200,0.0,0.0
2020-05-22 00:00:00-04:00,126.70829521098392,128.96686634811832,126.42359723292847,127.52442169189453,16800,0.0,0.0
2020-05-25 00:00:00-04:00,126.21483431903243,128.21719054045033,126.21483431903243,126.73677825927734,14000,0.0,0.0
2020-05-26 00:00:00-04:00,128.53033810384042,129.5267737566741,122.60867536499654,125.25634765625,79200,0.0,0.0
2020-05-27 00:00:00-04:00,125.26585938416079,125.26585938416079,118.79379027225268,123.49126434326172,68500,0.0,0.0
2020-05-28 00:00:00-04:00,122.95983610818433,125.34178019822917,121.46992461353165,124.7818832397461,41200,0.0,0.0
2020-05-29 00:00:00-04:00,125.49360722170425,126.21482960653282,124.0511479717053,125.34176635742188,33100,0.0,0.0
2020-06-01 00:00:00-04:00,126.6324051618824,128.49240536805945,124.31688228940783,124.79137420654297,29300,0.0,0.0
2020-06-02 00:00:00-04:00,125.00013989277308,125.40819595204584,120.12236402881538,122.31451416015625,59300,0.0,0.0
2020-06-03 00:00:00-04:00,122.13418850117372,124.2978699875461,120.16979270537037,121.67868041992188,52200,0.0,0.0
2020-06-04 00:00:00-04:00,120.78661202285394,123.9751969852314,120.78661202285394,122.75101470947266,34500,0.0,0.0
2020-06-05 00:00:00-04:00,123.29195864804672,127.76167817685241,123.29195864804672,127.6383056640625,106900,0.0,0.0
2020-06-08 00:00:00-04:00,127.15430866098218,131.10206914890068,127.15430866098218,130.4282989501953,98600,0.0,0.0
2020-06-09 00:00:00-04:00,128.87196463541966,134.7556595507213,127.77114027930133,133.11392211914062,82700,0.0,0.0
2020-06-10 00:00:00-04:00,132.6678976409409,137.1281172434489,132.40218341647414,136.65362548828125,95000,0.0,0.0
2020-06-11 00:00:00-04:00,133.66435256816175,136.65364526622386,132.5825117890178,136.1791534423828,68700,0.0,0.0
2020-06-12 00:00:00-04:00,137.09017888640923,143.53377123703945,135.65720436564948,142.9928436279297,302400,0.0,0.0
2020-06-15 00:00:00-04:00,138.0960792373116,140.87659386650202,136.90984989441358,139.44363403320312,70500,0.0,0.0
2020-06-16 00:00:00-04:00,140.8481452254559,142.93590626496797,139.93712907164806,141.1992645263672,51800,0.0,0.0
2020-06-17 00:00:00-04:00,142.50887786144273,148.61085046961236,140.44958500808679,142.46142578125,106500,0.0,0.0
2020-06-18 00:00:00-04:00,141.0585246334763,151.4471008955631,141.0585246334763,149.85032653808594,115900,0.234,0.0
2020-06-19 00:00:00-04:00,152.63517525197648,158.60409446312917,148.6717378285259,153.84226989746094,273400,0.0,0.0
2020-06-22 00:00:00-04:00,154.3175218434204,157.49207195361865,150.92435430729526,155.57212829589844,90600,0.0,0.0
2020-06-23 00:00:00-04:00,155.72423200006648,156.075914024718,152.6732464944399,153.861328125,64600,0.0,0.0
2020-06-24 00:00:00-04:00,152.1219820062404,154.60269714721906,148.4626846114536,151.4281463623047,67900,0.0,0.0
2020-06-25 00:00:00-04:00,150.648730950204,154.27000096361425,150.648730950204,153.81378173828125,51800,0.0,0.0
2020-06-26 00:00:00-04:00,153.47163816594045,154.0704359654501,150.09748334009961,151.97940063476562,26900,0.0,0.0
2020-06-29 00:00:00-04:00,151.3330742633063,151.35208762862914,148.13001109645333,149.18502807617188,40000,0.0,0.0
2020-06-30 00:00:00-04:00,147.45514131899108,152.31201810836794,147.45514131899108,152.07440185546875,38000,0.0,0.0
2020-07-02 00:00:00-04:00,152.0649219836469,154.62166101119303,151.96037023880695,153.291015625,38300,0.0,0.0
2020-07-03 00:00:00-04:00,154.91633814410307,154.92583757565345,153.56667921355248,153.97537231445312,17800,0.0,0.0
2020-07-06 00:00:00-04:00,155.6006982678411,157.4065767411975,153.8898576334791,153.9658966064453,78100,0.0,0.0
2020-07-07 00:00:00-04:00,155.78123117835975,161.25591968539624,154.02287936510575,157.9102783203125,70800,0.0,0.0
2020-07-08 00:00:00-04:00,156.93128815279314,160.2294031030911,156.38951610194522,159.41200256347656,28000,0.0,0.0
2020-07-09 00:00:00-04:00,159.74471598815296,160.9993226901799,155.6862249424744,157.6251678466797,66400,0.0,0.0
2020-07-10 00:00:00-04:00,156.45606653349623,157.80572528554157,152.54965424650524,154.8307647705078,34500,0.0,0.0
2020-07-13 00:00:00-04:00,154.83075807856082,155.72419758777966,150.30654945021968,152.23599243164062,75700,0.0,0.0
2020-07-14 00:00:00-04:00,150.86735778241066,153.75678050749892,148.53872062431026,153.1484832763672,54600,0.0,0.0
2020-07-15 00:00:00-04:00,154.1084548044776,155.07793354454571,150.74381376958326,153.5476837158203,40100,0.0,0.0
2020-07-16 00:00:00-04:00,151.69424300588327,152.61619535715013,148.4721667431193,149.90736389160156,56500,0.0,0.0
2020-07-17 00:00:00-04:00,150.17348350154737,153.37654619858063,149.46063468745774,152.52113342285156,34400,0.0,0.0
2020-07-20 00:00:00-04:00,152.73022334967465,156.237441524261,151.9033234396468,155.6006317138672,37900,0.0,0.0
2020-07-21 00:00:00-04:00,155.3725371160691,156.80773425197467,149.08046254964924,149.28956604003906,50800,0.0,0.0
2020-07-22 00:00:00-04:00,151.1144492372165,151.1144492372165,149.5746859359642,149.9358673095703,43300,0.0,0.0
2020-07-23 00:00:00-04:00,151.93186352338984,151.93186352338984,147.132011504895,147.51219177246094,38900,0.0,0.0
2020-07-24 00:00:00-04:00,147.21754709678765,147.32209884382698,143.121044604247,146.400146484375,57900,0.0,0.0
2020-07-27 00:00:00-04:00,147.17956442739364,150.53470593393536,146.58076661929093,149.8883819580078,29500,0.0,0.0
2020-07-28 00:00:00-04:00,150.06892010088197,152.11241407463677,148.6337231544312,152.07440185546875,38600,0.0,0.0
2020-07-29 00:00:00-04:00,153.37658513248292,153.63321483152433,150.77231941914752,153.02491760253906,38400,0.0,0.0
2020-07-30 00:00:00-04:00,152.46412846579994,158.66115121925608,152.46412846579994,157.96731567382812,62400,0.0,0.0
2020-07-31 00:00:00-04:00,159.52608548356318,159.52608548356318,154.27952769950207,157.710693359375,39100,0.0,0.0
2020-08-04 00:00:00-04:00,157.82478019027232,158.109922706562,156.03790062427774,156.97886657714844,60600,0.0,0.0
2020-08-05 00:00:00-04:00,156.76021113893123,158.13839721679688,153.99436855860037,158.13839721679688,31200,0.0,0.0
2020-08-06 00:00:00-04:00,161.12285997813882,185.05556604172372,161.12285997813882,182.85049438476562,182900,0.0,0.0
2020-08-07 00:00:00-04:00,185.3311960225963,185.75890241920524,182.3942478262621,182.93601989746094,65400,0.0,0.0
2020-08-10 00:00:00-04:00,181.9285458535425,183.35424364132396,176.8340518450854,180.2082061767578,68300,0.0,0.0
2020-08-11 00:00:00-04:00,180.89253637770636,181.5483451562291,174.2582791127295,174.88558959960938,92700,0.0,0.0
2020-08-12 00:00:00-04:00,175.54143023053282,177.73700264866213,171.60650465575526,172.01519775390625,39000,0.0,0.0
2020-08-13 00:00:00-04:00,171.1312942998982,175.94064679464685,171.1312942998982,174.07772827148438,38800,0.0,0.0
2020-08-14 00:00:00-04:00,173.93511426086926,173.93511426086926,169.6295084943195,171.56845092773438,30600,0.0,0.0
2020-08-17 00:00:00-04:00,172.95613085116807,178.28824050182573,172.76604073676478,173.46937561035156,53100,0.0,0.0
2020-08-18 00:00:00-04:00,173.88758875956535,174.40084803998278,170.6084870346967,172.47140502929688,47200,0.0,0.0
2020-08-19 00:00:00-04:00,171.69203996128033,175.27529796830316,171.50194981432642,175.02816772460938,27200,0.0,0.0
2020-08-20 00:00:00-04:00,174.8855965898198,175.61745885376567,172.50943359267552,173.99215698242188,17900,0.0,0.0
2020-08-21 00:00:00-04:00,172.52842893079432,175.36081086662261,172.5189149979131,174.1727294921875,12900,0.0,0.0
2020-08-24 00:00:00-04:00,173.73551592356748,173.8400676687028,170.13325943744564,170.44691467285156,37400,0.0,0.0
2020-08-25 00:00:00-04:00,169.69605135891797,172.06271494098038,169.2968577130788,169.84812927246094,33300,0.0,0.0
2020-08-26 00:00:00-04:00,171.08372961878186,173.6499826624741,169.18279928968428,172.9371337890625,38300,0.0,0.0
2020-08-27 00:00:00-04:00,172.9941186937613,173.07967156069046,166.14127459066484,166.50244140625,78800,0.0,0.0
2020-08-28 00:00:00-04:00,166.33141166737238,169.4679497594039,166.32191223633845,167.89967346191406,37900,0.0,0.0
2020-08-31 00:00:00-04:00,169.82912496436032,170.7510774228277,167.95672175293302,169.1828155517578,31800,0.0,0.0
2020-09-01 00:00:00-04:00,169.5439733153072,171.53994137223495,169.5439733153072,170.3613739013672,30800,0.0,0.0
2020-09-02 00:00:00-04:00,172.5759737487533,172.5759737487533,167.19633722284925,167.28187561035156,36500,0.0,0.0
2020-09-03 00:00:00-04:00,168.22283989858192,168.97370102050672,165.85617634458083,166.78762817382812,46300,0.0,0.0
2020-09-04 00:00:00-04:00,166.07474494132677,166.62601638019356,160.07731312797102,163.49899291992188,37300,0.0,0.0
2020-09-08 00:00:00-04:00,157.77720873707128,161.0658244089116,153.82327038680856,154.51712036132812,279700,0.0,0.0
2020-09-09 00:00:00-04:00,155.18246143650293,162.2919372627973,155.18246143650293,161.02781677246094,96000,0.0,0.0
2020-09-10 00:00:00-04:00,161.69312238106866,168.58399453548662,160.81869620665475,166.4834747314453,96800,0.0,0.0
2020-09-11 00:00:00-04:00,165.73262141699908,169.19231435555358,165.15283703292778,167.51950073242188,164800,0.0,0.0
2020-09-14 00:00:00-04:00,168.75508132535268,174.54341030089338,168.74556739247146,174.1727294921875,83500,0.0,0.0
2020-09-15 00:00:00-04:00,175.21824289729426,176.66293937345944,170.7795582212823,173.2032470703125,58900,0.0,0.0
2020-09-16 00:00:00-04:00,176.33028844147202,183.85797025165058,175.81702916864938,180.1226348876953,121600,0.0,0.0
2020-09-17 00:00:00-04:00,177.9080612875136,181.39628117946705,177.07166181059773,180.05612182617188,56600,0.0,0.0
2020-09-18 00:00:00-04:00,181.0876886915508,182.90532577582826,174.87347655311515,177.96630859375,101300,0.234,0.0
2020-09-21 00:00:00-04:00,175.5681913702603,182.71500753106653,171.96146512115507,182.38192749023438,137600,0.0,0.0
2020-09-22 00:00:00-04:00,182.16305145818032,183.42873526503138,179.27958145070426,182.54371643066406,86300,0.0,0.0
2020-09-23 00:00:00-04:00,183.20987223358927,183.20987223358927,176.52935043172687,177.07179260253906,33300,0.0,0.0
2020-09-24 00:00:00-04:00,176.9004827111282,181.1923768845823,174.21686358554848,180.67849731445312,39600,0.0,0.0
2020-09-25 00:00:00-04:00,180.49769129190997,183.6666565911442,179.49846564462058,180.63092041015625,38400,0.0,0.0
2020-09-28 00:00:00-04:00,181.8394899186666,183.42872799850824,180.3168591308185,181.28753662109375,33700,0.0,0.0
2020-09-29 00:00:00-04:00,182.42001287070613,183.78085213722326,179.50799457599288,183.75230407714844,37600,0.0,0.0
2020-09-30 00:00:00-04:00,184.7134574893767,186.0457486019578,180.8402730420635,181.48739624023438,43700,0.0,0.0
2020-10-01 00:00:00-04:00,183.5714821420987,186.15994596434606,181.56351971794837,185.37960815429688,48800,0.0,0.0
2020-10-02 00:00:00-04:00,185.47479373730692,186.09336899527094,183.09569163949186,185.25592041015625,41200,0.0,0.0
2020-10-05 00:00:00-04:00,185.7888074833969,186.24560546875,181.0496409222137,186.24560546875,53000,0.0,0.0
2020-10-06 00:00:00-04:00,188.36773604935215,196.78023517188774,188.36773604935215,195.74295043945312,100900,0.0,0.0
2020-10-07 00:00:00-04:00,196.98961265628785,202.86123366783636,193.97291356729423,199.026123046875,67400,0.0,0.0
2020-10-08 00:00:00-04:00,201.5955790982059,204.43147907409906,196.98964121377566,203.24192810058594,62200,0.0,0.0
2020-10-09 00:00:00-04:00,207.8859209214504,213.14849315760844,206.95331704337934,211.54974365234375,70600,0.0,0.0
2020-10-13 00:00:00-04:00,211.54974521821654,218.78220632838733,211.54974521821654,213.90029907226562,102100,0.0,0.0
2020-10-14 00:00:00-04:00,215.56562002469323,219.3531453227708,214.53784649499173,215.6132049560547,56400,0.0,0.0
2020-10-15 00:00:00-04:00,215.0612760683704,219.04863820076798,210.9025965469525,218.87734985351562,58600,0.0,0.0
2020-10-16 00:00:00-04:00,220.78067017233283,224.75852182868812,216.96459571282156,218.58238220214844,51500,0.0,0.0
2020-10-19 00:00:00-04:00,218.6109313329461,220.78067125080898,213.51964711428187,217.99237060546875,63400,0.0,0.0
2020-10-20 00:00:00-04:00,219.8480100629247,219.8480100629247,216.02241087930304,217.73536682128906,29500,0.0,0.0
2020-10-21 00:00:00-04:00,216.63147216144682,217.27859533989704,214.97561223979952,214.98513793945312,34700,0.0,0.0
2020-10-22 00:00:00-04:00,215.85114352077287,218.20168261407832,211.56876051011082,215.21353149414062,71700,0.0,0.0
2020-10-23 00:00:00-04:00,214.8804774912868,215.28967603088316,212.13023639118,213.17703247070312,39300,0.0,0.0
2020-10-26 00:00:00-04:00,211.29273513396382,213.16746804585907,207.09599712179943,209.96995544433594,36000,0.0,0.0
2020-10-27 00:00:00-04:00,210.09371042276152,214.27141229654796,209.36094305621725,214.2618865966797,38300,0.0,0.0
2020-10-28 00:00:00-04:00,213.68138272055586,214.29995784851917,208.83753535240774,210.30307006835938,39900,0.0,0.0
2020-10-29 00:00:00-04:00,213.3959119388258,213.5386522328922,210.47436807260206,211.0263214111328,32700,0.0,0.0
2020-10-30 00:00:00-04:00,208.8089975495731,209.8462824121516,203.02302043701937,208.23802185058594,46500,0.0,0.0
2020-11-02 00:00:00-05:00,209.4180397890136,215.44192686538864,208.3712437831781,213.54815673828125,100400,0.0,0.0
2020-11-03 00:00:00-05:00,216.97407595560765,231.59127744292607,216.9645647762859,229.26927185058594,99600,0.0,0.0
2020-11-04 00:00:00-05:00,228.71732834330382,234.54137945404264,224.79657320329875,228.53651428222656,47800,0.0,0.0
2020-11-05 00:00:00-05:00,234.96009037642685,235.50253256243116,230.7728769737115,233.79908752441406,33700,0.0,0.0
2020-11-06 00:00:00-05:00,235.89272758400583,235.89272758400583,229.6499662214156,230.8204803466797,36700,0.0,0.0
2020-11-09 00:00:00-05:00,237.91015977899863,237.91967095787163,195.79055031924287,200.11099243164062,239200,0.0,0.0
2020-11-10 00:00:00-05:00,201.66220214072519,205.1166483144687,189.5002340757432,194.505859375,115000,0.0,0.0
2020-11-11 00:00:00-05:00,194.02053438630227,198.0269340935493,190.2329934801963,194.30601501464844,127200,0.0,0.0
2020-11-12 00:00:00-05:00,199.3211209604372,202.6994479979124,196.704109307882,200.1585693359375,97100,0.0,0.0
2020-11-13 00:00:00-05:00,203.85094371399185,206.82956898206564,202.60428230354884,204.02223205566406,53200,0.0,0.0
2020-11-16 00:00:00-05:00,204.4409907629584,204.64082719530964,201.27202521912963,203.02304077148438,39600,0.0,0.0
2020-11-17 00:00:00-05:00,206.10631780100047,206.17292509049645,201.57651388437554,202.214111328125,61900,0.0,0.0
2020-11-18 00:00:00-05:00,202.22364866402114,207.53380551026962,196.0379841166511,197.85562133789062,65400,0.0,0.0
2020-11-19 00:00:00-05:00,198.89289168484464,199.2735421285196,193.56369834809345,197.76043701171875,65000,0.0,0.0
2020-11-20 00:00:00-05:00,197.3607399822431,198.6264237004899,193.18303840255035,197.0371856689453,48900,0.0,0.0
2020-11-23 00:00:00-05:00,198.94046215088437,199.7207998599264,192.5454364202691,194.25839233398438,57200,0.0,0.0
2020-11-24 00:00:00-05:00,194.87696738338533,195.4479575707164,184.99893298039,190.97523498535156,160400,0.0,0.0
2020-11-25 00:00:00-05:00,191.3654300392644,201.6431527806396,190.00459077158612,201.28152465820312,155800,0.0,0.0
2020-11-26 00:00:00-05:00,204.1078969100458,209.36095773357235,200.3203709223499,208.40931701660156,89400,0.0,0.0
2020-11-27 00:00:00-05:00,209.3038577412519,209.34191698003715,201.7478282649677,206.62022399902344,97200,0.0,0.0
2020-11-30 00:00:00-05:00,207.45770014600828,213.85272766080388,206.07782385196677,211.42604064941406,103500,0.0,0.0
2020-12-01 00:00:00-05:00,205.55440602022057,208.90418559158329,200.46312209979138,202.22366333007812,184100,0.0,0.0
2020-12-02 00:00:00-05:00,200.82474193978263,202.14752197265625,197.75094645003318,202.14752197265625,58400,0.0,0.0
2020-12-03 00:00:00-05:00,200.8152069518648,206.50601377246605,200.80568125233478,205.5734100341797,106900,0.0,0.0
2020-12-04 00:00:00-05:00,204.36481752357008,205.83033764886952,203.2418885928824,205.3354949951172,158200,0.0,0.0
2020-12-07 00:00:00-05:00,205.0785503881591,205.3640454738506,198.41706615281288,199.81597900390625,112300,0.0,0.0
2020-12-08 00:00:00-05:00,199.84451515087184,200.67243778124308,196.61845427284305,196.98959350585938,69600,0.0,0.0
2020-12-09 00:00:00-05:00,197.30365632144046,197.30365632144046,190.35667672104884,195.2766571044922,89900,0.0,0.0
2020-12-10 00:00:00-05:00,192.31703173491374,196.44714816110238,191.30829509376818,196.3139190673828,46900,0.0,0.0
2020-12-11 00:00:00-05:00,195.38136114180494,199.48293047369086,193.99197377080193,199.2259979248047,54700,0.0,0.0
2020-12-14 00:00:00-05:00,200.32988347552373,204.53613373086773,200.1300470552853,202.36639404296875,74700,0.0,0.0
2020-12-15 00:00:00-05:00,204.60272733518948,206.50600851970287,202.20458897685535,205.21177673339844,50900,0.0,0.0
2020-12-16 00:00:00-05:00,204.27912570586378,204.63122799676594,201.7096996060506,202.2711639404297,41000,0.0,0.0
2020-12-17 00:00:00-05:00,203.14673792571995,205.8589196828138,202.92786463430087,203.49884033203125,47000,0.0,0.0
2020-12-18 00:00:00-05:00,202.46423794958957,207.95168795417945,202.46423794958957,205.78909301757812,96000,0.234,0.0
2020-12-21 00:00:00-05:00,202.36894755285365,207.03710358477005,200.11109319966238,206.67507934570312,58800,0.0,0.0
2020-12-22 00:00:00-05:00,205.70335757122072,215.60173557111924,205.49376610145333,214.9348602294922,82900,0.0,0.0
2020-12-23 00:00:00-05:00,216.716343485099,216.716343485099,211.49564426454572,213.0389862060547,48600,0.0,0.0
2020-12-24 00:00:00-05:00,214.04887581846384,217.2117913366407,211.9720332122919,215.13494873046875,32100,0.0,0.0
2020-12-29 00:00:00-05:00,215.13490279138145,216.73540340812053,205.59853573787834,206.23683166503906,70800,0.0,0.0
2020-12-30 00:00:00-05:00,206.2559151457707,207.37055275803257,204.2552745883004,205.91294860839844,23500,0.0,0.0
2020-12-31 00:00:00-05:00,205.62713704338725,205.62713704338725,202.92152026205656,204.66493225097656,31300,0.0,0.0
2021-01-04 00:00:00-05:00,204.5886883085187,204.82685907488485,196.7862116764774,199.8919677734375,85100,0.0,0.0
2021-01-05 00:00:00-05:00,199.40610967596018,206.70366616242111,197.6817554841298,205.1603240966797,49800,0.0,0.0
2021-01-06 00:00:00-05:00,202.5785365838595,204.54106147091778,199.60616992282291,200.56837463378906,36900,0.0,0.0
2021-01-07 00:00:00-05:00,200.29209509138255,213.86782892166445,200.29209509138255,211.9529266357422,88100,0.0,0.0
2021-01-08 00:00:00-05:00,209.8093944285779,214.64902630682695,209.40926927216393,211.25747680664062,69500,0.0,0.0
2021-01-11 00:00:00-05:00,211.14319673606943,211.14319673606943,204.58873121916028,204.65542602539062,31800,0.0,0.0
2021-01-12 00:00:00-05:00,204.5696584052842,209.24733638186692,203.87420374319095,207.6849365234375,20000,0.0,0.0
2021-01-13 00:00:00-05:00,203.1977805034323,203.96946605761914,202.6833380040988,202.9215087890625,190400,0.0,0.0
2021-01-14 00:00:00-05:00,202.93103728565347,203.6265064678788,201.2543201357556,201.397216796875,125400,0.0,0.0
2021-01-15 00:00:00-05:00,201.7592750387644,201.7592750387644,196.59573311988166,199.587158203125,152800,0.0,0.0
2021-01-18 00:00:00-05:00,200.55886061152643,201.66396201648084,198.3962657928467,200.06346130371094,22500,0.0,0.0
2021-01-19 00:00:00-05:00,200.41594337753492,204.56964236375904,200.41594337753492,202.66427612304688,49000,0.0,0.0
2021-01-20 00:00:00-05:00,201.47343894885142,203.38834148328772,197.891355352174,198.77734375,48000,0.0,0.0
2021-01-21 00:00:00-05:00,200.063450967402,201.07329272735097,195.2047613434775,200.37783813476562,70600,0.0,0.0
2021-01-22 00:00:00-05:00,198.51058664869544,201.60680693821178,195.366743830312,196.3003692626953,74700,0.0,0.0
2021-01-25 00:00:00-05:00,196.33851551680354,197.82469927296202,193.67099912884981,195.28103637695312,103200,0.0,0.0
2021-01-26 00:00:00-05:00,195.68108847027509,199.0059574769108,194.0138931684312,196.46229553222656,51800,0.0,0.0
2021-01-27 00:00:00-05:00,194.88089387053537,197.1101693076906,188.63129373724885,191.1273193359375,158400,0.0,0.0
2021-01-28 00:00:00-05:00,192.95644643629882,199.49185368524786,192.07997964804923,197.6055450439453,74200,0.0,0.0
2021-01-29 00:00:00-05:00,197.59601942573755,197.59601942573755,192.0895118759123,194.3473663330078,72800,0.0,0.0
2021-02-01 00:00:00-05:00,191.36549095553778,208.10414361359133,191.36549095553778,202.23561096191406,252800,0.0,0.0
2021-02-02 00:00:00-05:00,204.8269344785421,211.01937668370735,203.19783944068564,210.88600158691406,141400,0.0,0.0
2021-02-03 00:00:00-05:00,209.53314825798859,209.53314825798859,204.14095778190875,206.9418487548828,87000,0.0,0.0
2021-02-04 00:00:00-05:00,208.25655443845966,208.9901100398572,205.3699254901041,205.83673095703125,50800,0.0,0.0
2021-02-05 00:00:00-05:00,205.86527675964152,208.50421287810897,204.4457883188664,204.63632202148438,51000,0.0,0.0
2021-02-08 00:00:00-05:00,205.91293453700112,206.7322426238021,202.9215100408749,204.01708984375,41900,0.0,0.0
2021-02-09 00:00:00-05:00,203.39786940826826,205.56998600762392,202.9310493927745,203.15017700195312,75100,0.0,0.0
2021-02-10 00:00:00-05:00,203.15967654816453,203.836087963575,196.77670251356395,199.7490692138672,54300,0.0,0.0
2021-02-11 00:00:00-05:00,200.04439840832848,202.27368796757628,198.38673907527675,200.73033142089844,27100,0.0,0.0
2021-02-12 00:00:00-05:00,199.86339236000475,203.97899056044332,197.73891299817745,203.10252380371094,25000,0.0,0.0
2021-02-16 00:00:00-05:00,203.13109255898618,203.79796782430057,198.15808559411374,198.4438934326172,38600,0.0,0.0
2021-02-17 00:00:00-05:00,197.40550784889513,197.4626665195198,191.37502097250933,196.7767333984375,98400,0.0,0.0
2021-02-18 00:00:00-05:00,195.309575276074,199.11078643211397,190.72717146445606,192.63253784179688,60000,0.0,0.0
2021-02-19 00:00:00-05:00,193.20416546942184,194.15684871676928,191.03204882841305,193.3851776123047,38500,0.0,0.0
2021-02-22 00:00:00-05:00,191.6322103841831,194.9951807508551,189.79353887681248,190.1746063232422,78900,0.0,0.0
