Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-03 00:00:00-04:00,34.54870983615459,34.73150592224006,34.250460113510485,34.70264434814453,37300,0.0,0.0
2023-05-04 00:00:00-04:00,34.38515515128544,34.587193505009715,33.836759566752434,34.029178619384766,22500,0.0,0.0
2023-05-05 00:00:00-04:00,33.92334468258207,34.51984405517578,33.76941018935191,34.51984405517578,54100,0.0,0.0
2023-05-08 00:00:00-04:00,34.135007760339384,34.63529580684887,33.96183098769809,34.558326721191406,131100,0.0,0.0
2023-05-09 00:00:00-04:00,32.595657782430386,33.56736848525289,31.45076666326099,32.93238830566406,324600,0.0,0.0
2023-05-10 00:00:00-04:00,33.89447344521565,33.89447344521565,31.931806463722754,33.09593963623047,147200,0.0,0.0
2023-05-11 00:00:00-04:00,32.788076381480124,33.71168323642924,32.788076381480124,33.67319869995117,93700,0.0,0.0
2023-05-12 00:00:00-04:00,33.62508907641392,34.51983421003313,33.02859354403004,33.09593963623047,88300,0.0,0.0
2023-05-15 00:00:00-04:00,32.98048653598982,33.94257777608368,32.90352114522746,33.43267059326172,90700,0.0,0.0
2023-05-16 00:00:00-04:00,33.23063846821627,33.61547283347581,33.14886157848346,33.19215393066406,31500,0.0,0.0
2023-05-17 00:00:00-04:00,32.74958951559048,33.4519157409668,32.720724280241356,33.4519157409668,88300,0.0,0.0
2023-05-18 00:00:00-04:00,33.23063039106104,34.19272157549185,33.028592123151356,33.16328430175781,26900,0.0,0.0
2023-05-19 00:00:00-04:00,33.04783213887007,33.22100885312455,32.59565175839384,33.09593963623047,93900,0.0,0.0
2023-05-23 00:00:00-04:00,33.28836605246611,34.14463061202344,32.34551677697807,32.37438201904297,122200,0.0,0.0
2023-05-24 00:00:00-04:00,32.14347837191668,32.64376641573144,32.09537452868387,32.29741287231445,77200,0.0,0.0
2023-05-25 00:00:00-04:00,32.268549453294696,32.326272593834716,31.883711389284947,32.02802658081055,62100,0.0,0.0
2023-05-26 00:00:00-04:00,30.325125568428707,30.940863562494194,30.209673777019443,30.883136749267578,699500,0.0,0.0
2023-05-29 00:00:00-04:00,30.86389534684713,31.191002915176796,30.690716757930204,30.78692626953125,198000,0.0,0.0
2023-05-30 00:00:00-04:00,30.74832305232103,30.767623801754787,29.87490017277133,30.005189895629883,222900,0.1,0.0
2023-05-31 00:00:00-04:00,29.918330416859384,30.159607275059862,29.677053558658905,29.821819305419922,402000,0.0,0.0
2023-06-01 00:00:00-04:00,29.773567104422444,30.024495278362703,29.17519963721159,29.628801345825195,150800,0.0,0.0
2023-06-02 00:00:00-04:00,29.860423928514415,30.198211891844394,29.860423928514415,30.178909301757812,172300,0.0,0.0
2023-06-05 00:00:00-04:00,30.169260598377384,30.222341805277228,29.918332428084966,29.96658706665039,43500,0.0,0.0
2023-06-06 00:00:00-04:00,29.947285724033822,30.47809410095215,29.889377949943643,30.47809410095215,367700,0.0,0.0
2023-06-07 00:00:00-04:00,30.4780936063165,30.54565083419555,29.9955398748417,30.207862854003906,66400,0.0,0.0
2023-06-08 00:00:00-04:00,30.188561672078695,30.188561672078695,29.609496834429805,29.937633514404297,61000,0.0,0.0
2023-06-09 00:00:00-04:00,29.918331759714544,30.12100344611742,29.662578867597645,30.024494171142578,68800,0.0,0.0
2023-06-12 00:00:00-04:00,30.130651573993035,30.130651573993035,29.696354359876736,29.812166213989258,75500,0.0,0.0
2023-06-13 00:00:00-04:00,29.918331480694423,30.10170241487006,29.715659796181672,29.88937759399414,110200,0.0,0.0
2023-06-14 00:00:00-04:00,30.034144858806243,30.077574767984324,29.61914835794823,29.763914108276367,48600,0.0,0.0
2023-06-15 00:00:00-04:00,29.725308193980464,29.918330416859384,29.551590402345045,29.821819305419922,82800,0.0,0.0
2023-06-16 00:00:00-04:00,29.9183311540659,29.995539676960668,29.65775169899742,29.763914108276367,87500,0.0,0.0
2023-06-19 00:00:00-04:00,29.744610341585677,29.870075336827934,29.59984459697995,29.860424041748047,44200,0.0,0.0
2023-06-20 00:00:00-04:00,29.792866930071067,29.80251638439127,29.38752173915866,29.69635581970215,821600,0.0,0.0
2023-06-21 00:00:00-04:00,30.545651490583694,30.593907969245986,29.85077476501465,29.85077476501465,94700,0.0,0.0
2023-06-22 00:00:00-04:00,29.850769796861055,30.458786600440348,29.561236495464524,30.10169792175293,98500,0.0,0.0
2023-06-23 00:00:00-04:00,29.89902857903034,29.89902857903034,29.421301418614,29.455080032348633,51400,0.0,0.0
2023-06-26 00:00:00-04:00,29.310314503763053,29.65775193920532,29.310314503763053,29.43577766418457,37000,0.0,0.0
2023-06-27 00:00:00-04:00,29.435780244075236,29.908682722182824,29.426128947689786,29.84112548828125,75600,0.0,0.0
2023-06-28 00:00:00-04:00,29.734961106507136,29.734961106507136,29.22345531741066,29.23310661315918,77600,0.0,0.0
2023-06-29 00:00:00-04:00,29.358568807496628,29.48403196649436,29.242755103132552,29.464731216430664,37400,0.0,0.0
2023-06-30 00:00:00-04:00,29.5419393430856,29.59984527409326,29.242754711153925,29.339265823364258,100600,0.0,0.0
2023-07-04 00:00:00-04:00,29.33926621663655,29.696356784362433,29.33926621663655,29.464731216430664,9300,0.0,0.0
2023-07-05 00:00:00-04:00,29.493682866582255,29.5419393430856,29.146245439739946,29.339265823364258,53600,0.0,0.0
2023-07-06 00:00:00-04:00,29.39717025331874,29.94728301258936,29.339264325267823,29.927980422973633,82400,0.0,0.0
2023-07-07 00:00:00-04:00,29.841122872864215,29.841122872864215,29.16554691146601,29.43577766418457,188500,0.0,0.0
2023-07-10 00:00:00-04:00,29.3682210473525,29.7349610815057,29.339267160131282,29.541940689086914,231200,0.0,0.0
2023-07-11 00:00:00-04:00,29.792868968591726,29.821821015125966,29.43577838803237,29.532289505004883,100400,0.0,0.0
2023-07-12 00:00:00-04:00,29.706008416903135,29.706008416903135,29.199325525456278,29.43577766418457,162700,0.0,0.0
2023-07-13 00:00:00-04:00,29.580546352091385,29.580546352091385,28.847064385440802,29.04973793029785,65100,0.0,0.0
2023-07-14 00:00:00-04:00,28.962878102615772,29.136597757979935,28.750555102057675,29.04973793029785,129800,0.0,0.0
2023-07-17 00:00:00-04:00,29.011130115070166,29.107641230503212,28.837410475449968,28.953224182128906,76800,0.0,0.0
2023-07-18 00:00:00-04:00,28.731247901737913,29.011128092101423,28.620260771007874,28.65403938293457,61600,0.0,0.0
2023-07-19 00:00:00-04:00,28.69264483327251,29.078687455695984,28.54787907996326,28.943572998046875,184500,0.0,0.0
2023-07-20 00:00:00-04:00,28.914619234225594,28.982178304134337,28.673342364083673,28.779504776000977,71500,0.0,0.0
2023-07-21 00:00:00-04:00,28.77950360796583,28.953223241944915,28.432064340007656,28.567180633544922,1979200,0.0,0.0
2023-07-24 00:00:00-04:00,28.76020204045638,29.406824122827807,28.663692765520448,29.25240707397461,213000,0.0,0.0
2023-07-25 00:00:00-04:00,29.194499743764666,29.512985121882974,28.95322288637818,29.36821937561035,72700,0.0,0.0
2023-07-26 00:00:00-04:00,29.45507919153319,29.83147050000128,29.339265490037292,29.36821937561035,63200,0.0,0.0
2023-07-27 00:00:00-04:00,29.252405780773547,29.985887650798418,29.252405780773547,29.512985229492188,52000,0.0,0.0
2023-07-28 00:00:00-04:00,29.59019420327998,29.648100134726945,29.04008325254289,29.319963455200195,156300,0.0,0.0
2023-07-31 00:00:00-04:00,29.4550802552637,29.5322887787838,29.242755434986112,29.43577766418457,285300,0.0,0.0
2023-08-01 00:00:00-04:00,29.416474450694967,29.91833076335528,29.401998428090113,29.484031677246094,262400,0.0,0.0
2023-08-02 00:00:00-04:00,29.590194729666166,29.590194729666166,29.049735064688615,29.126943588256836,38000,0.0,0.0
2023-08-03 00:00:00-04:00,29.088336500310888,29.088336500310888,28.66369056890515,28.972524642944336,57600,0.0,0.0
2023-08-04 00:00:00-04:00,29.011128203435103,29.38752134474261,29.00147690844811,29.262056350708008,69700,0.0,0.0
2023-08-08 00:00:00-04:00,29.09799005692285,29.09799005692285,25.47401229154381,26.32813262939453,894000,0.0,0.0
2023-08-09 00:00:00-04:00,26.91684822748348,26.91684822748348,24.94802983777267,25.613954544067383,701100,0.0,0.0
2023-08-10 00:00:00-04:00,25.575348134610117,26.057901872998986,25.218257558251924,25.401628494262695,186200,0.0,0.0
2023-08-11 00:00:00-04:00,25.363024208130405,25.584998477733954,25.107269484564583,25.170001983642578,77300,0.0,0.0
2023-08-14 00:00:00-04:00,25.218255334879004,25.517439951675854,25.09279218390981,25.430580139160156,298100,0.0,0.0
2023-08-15 00:00:00-04:00,25.565695319543188,25.57534661463295,25.14104753957537,25.52709197998047,73200,0.0,0.0
2023-08-16 00:00:00-04:00,25.440232166853605,25.93243717168988,25.141047541437857,25.3726749420166,150800,0.0,0.0
2023-08-17 00:00:00-04:00,25.31476969305575,25.86488068243463,25.20860911807861,25.77802085876465,156200,0.0,0.0
2023-08-18 00:00:00-04:00,25.623601249285425,25.826274764577736,25.52226541203743,25.52709197998047,87500,0.0,0.0
2023-08-21 00:00:00-04:00,25.382325925304873,25.411279812320434,24.967331256193717,25.09279441833496,94900,0.0,0.0
2023-08-22 00:00:00-04:00,25.063838007244794,25.604299465662432,24.957677447138245,25.14104652404785,51500,0.0,0.0
2023-08-23 00:00:00-04:00,25.05418805953982,25.26651287276068,25.015584719460968,25.18930435180664,48100,0.0,0.0
2023-08-24 00:00:00-04:00,25.189303731037175,25.28581484005037,24.658493551862737,24.92872428894043,109200,0.0,0.0
2023-08-25 00:00:00-04:00,24.812913802636793,25.015587341885453,24.60059080795411,24.668148040771484,94400,0.0,0.0
2023-08-28 00:00:00-04:00,24.590937271535633,25.14104822098766,24.590937271535633,24.851516723632812,50700,0.0,0.0
2023-08-29 00:00:00-04:00,24.78395969718161,25.334070651077592,24.78395969718161,25.29546546936035,81300,0.0,0.0
2023-08-30 00:00:00-04:00,25.198585833245453,25.566730446274168,24.927320117224053,24.97576141357422,59900,0.1,0.0
2023-08-31 00:00:00-04:00,24.946699045655606,25.33422021465956,24.07477595343504,24.268535614013672,464300,0.0,0.0
2023-09-01 00:00:00-04:00,24.45260727235588,25.014513392838868,24.3654147840183,24.878881454467773,116500,0.0,0.0
2023-09-05 00:00:00-04:00,24.92731984792171,25.479537685422148,24.888568659106735,25.285778045654297,127000,0.0,0.0
2023-09-06 00:00:00-04:00,25.159830459966603,25.23249147382171,24.554328170661847,24.694805145263672,150500,0.0,0.0
2023-09-07 00:00:00-04:00,24.956386240756427,25.26640316272848,24.462296078420984,24.762624740600586,92600,0.0,0.0
2023-09-08 00:00:00-04:00,24.791689990145883,24.89825900203731,24.71418575818302,24.80137825012207,67100,0.0,0.0
2023-09-11 00:00:00-04:00,24.801376207653174,25.188897335553936,24.7480917060956,24.956384658813477,60300,0.0,0.0
2023-09-12 00:00:00-04:00,25.082329080255406,25.498914998111456,24.980605127619828,25.18889808654785,282500,0.0,0.0
2023-09-13 00:00:00-04:00,25.111393950961798,25.227651217148765,24.767469053922134,24.946697235107422,289100,0.0,0.0
2023-09-14 00:00:00-04:00,24.995140575312064,25.21796688286651,24.92248138950142,25.12108612060547,82200,0.0,0.0
2023-09-15 00:00:00-04:00,25.1888973864897,25.1888973864897,24.946696450081145,25.043577194213867,224700,0.0,0.0
2023-09-18 00:00:00-04:00,25.237335514757763,25.285776808213967,24.811063219421595,25.014511108398438,146100,0.0,0.0
2023-09-19 00:00:00-04:00,25.082327088944453,25.092015347642473,24.636678275913916,24.685117721557617,158100,0.0,0.0
2023-09-20 00:00:00-04:00,24.859502148956793,24.907941593561006,24.384788570019307,24.471981048583984,124700,0.0,0.0
2023-09-21 00:00:00-04:00,24.394477893884662,24.452605599517593,23.65818684709725,23.73569107055664,110500,0.0,0.0
2023-09-22 00:00:00-04:00,23.735691388325016,23.929452873490746,23.47411393770522,23.512866973876953,78700,0.0,0.0
2023-09-25 00:00:00-04:00,23.425673708274992,23.8810107810127,23.34816948636546,23.696937561035156,110700,0.0,0.0
2023-09-26 00:00:00-04:00,23.52255657591993,23.561307766457656,23.17862982772223,23.29973030090332,119800,0.0,0.0
2023-09-27 00:00:00-04:00,23.299730771258186,23.338483810424805,23.135034050493285,23.338483810424805,111400,0.0,0.0
2023-09-28 00:00:00-04:00,23.202849305915212,23.677562896187027,23.202849305915212,23.6097469329834,56700,0.0,0.0
2023-09-29 00:00:00-04:00,23.590372497285195,24.06508612944836,23.590372497285195,23.62912368774414,103600,0.0,0.0
2023-10-02 00:00:00-04:00,23.396611521328122,23.57099650188468,23.21253828097991,23.338483810424805,31600,0.0,0.0
2023-10-03 00:00:00-04:00,23.24159962003213,23.309415580688682,22.946114207588845,23.202848434448242,111700,0.0,0.0
2023-10-04 00:00:00-04:00,23.251290487530177,23.449895186530632,22.902520538906327,23.34817123413086,122800,0.0,0.0
2023-10-05 00:00:00-04:00,23.35786038552607,23.386923317123497,22.82501718279826,23.009090423583984,66400,0.0,0.0
2023-10-06 00:00:00-04:00,22.98971210162608,23.299729000004987,22.78626420500735,23.183473587036133,33600,0.0,0.0
2023-10-10 00:00:00-04:00,23.183472909660328,23.58068228008343,23.105968687330122,23.541929244995117,53600,0.0,0.0
2023-10-11 00:00:00-04:00,23.522555022341592,23.977892106204386,23.522555022341592,23.910076141357422,124300,0.0,0.0
2023-10-12 00:00:00-04:00,23.987581993592176,24.3363519483064,23.94882895513656,24.220094680786133,169700,0.0,0.0
2023-10-13 00:00:00-04:00,24.065087693229106,24.278223874219606,24.065087693229106,24.268535614013672,96100,0.0,0.0
2023-10-16 00:00:00-04:00,24.268533056995825,24.394478578556228,24.152277642467062,24.210405349731445,66800,0.0,0.0
2023-10-17 00:00:00-04:00,24.006955728136614,24.491357565564215,24.006955728136614,24.471981048583984,88200,0.0,0.0
2023-10-18 00:00:00-04:00,24.3363519483064,24.442919108366187,24.103837413265865,24.220094680786133,96600,0.0,0.0
2023-10-19 00:00:00-04:00,24.220091994994693,24.413853470093198,24.026330519896185,24.316972732543945,127900,0.0,0.0
2023-10-20 00:00:00-04:00,24.220093372242125,24.31697411530039,24.12321262918386,24.191028594970703,94200,0.0,0.0
2023-10-23 00:00:00-04:00,24.210405061491656,24.404166547194738,24.084461389277184,24.103836059570312,49800,0.0,0.0
2023-10-24 00:00:00-04:00,24.065086222656827,24.37510313891544,24.065086222656827,24.220094680786133,103900,0.0,0.0
2023-10-25 00:00:00-04:00,24.2104063267868,24.501048570531097,24.161966876752704,24.462295532226562,74200,0.0,0.0
2023-10-26 00:00:00-04:00,24.40416744849329,24.704496099363023,24.21040595563418,24.59792709350586,73300,0.0,0.0
2023-10-27 00:00:00-04:00,24.57855158776266,24.73356003764695,24.297597617443337,24.607614517211914,166000,0.0,0.0
2023-10-30 00:00:00-04:00,24.665740897338786,24.995134297588482,24.665740897338786,24.907941818237305,52700,0.0,0.0
2023-10-31 00:00:00-04:00,24.975762447517667,24.975762447517667,24.01664691423715,24.065086364746094,122300,0.0,0.0
2023-11-01 00:00:00-04:00,23.98758093201257,24.404166837741375,23.910076706377897,24.210405349731445,93500,0.0,0.0
2023-11-02 00:00:00-04:00,24.404168626727643,25.07264192888776,23.78413292835106,23.948829650878906,119800,0.0,0.0
2023-11-03 00:00:00-04:00,24.09414814111569,24.723870158488158,24.09414814111569,24.714181900024414,78900,0.0,0.0
2023-11-06 00:00:00-05:00,24.685119531765025,25.014512960267172,24.39447914089679,24.51073455810547,99500,0.0,0.0
2023-11-07 00:00:00-05:00,24.394480259343187,26.312711361852916,23.406299928530313,25.94456672668457,186000,0.0,0.0
2023-11-08 00:00:00-05:00,25.58610734439232,26.225517682928295,24.96607352468387,25.34390640258789,94200,0.0,0.0
2023-11-09 00:00:00-05:00,25.305155352307477,25.527979776513,24.88856943445143,25.18889808654785,89500,0.0,0.0
2023-11-10 00:00:00-05:00,25.13077130124737,25.39234692508901,24.927321540652073,25.353595733642578,32500,0.0,0.0
2023-11-13 00:00:00-05:00,25.10170350089197,25.68298608540651,25.10170350089197,25.586105346679688,31100,0.0,0.0
2023-11-14 00:00:00-05:00,25.69267713875087,26.303022717780518,25.61517290890827,26.080198287963867,54400,0.0,0.0
2023-11-15 00:00:00-05:00,25.750803935981335,26.43865556830719,25.750803935981335,26.33208656311035,29000,0.0,0.0
2023-11-16 00:00:00-05:00,26.332087163408886,26.516160399896183,26.060821438472164,26.303022384643555,67700,0.0,0.0
2023-11-17 00:00:00-05:00,26.43865593972645,27.204009962051824,26.390214642208033,27.116817474365234,64200,0.0,0.0
2023-11-20 00:00:00-05:00,27.126506615177085,27.28151507657894,26.768048393281163,27.19432258605957,69300,0.0,0.0
2023-11-21 00:00:00-05:00,27.00056229223896,27.097441192430257,26.283645865466664,26.303022384643555,39600,0.0,0.0
2023-11-22 00:00:00-05:00,26.622726108177197,26.622726108177197,26.070508276669372,26.341773986816406,38800,0.0,0.0
2023-11-23 00:00:00-05:00,26.060819420203316,26.51615834636381,26.060819420203316,26.45802879333496,17000,0.0,0.0
2023-11-24 00:00:00-05:00,26.303020400831112,26.65663353382973,26.167388472515597,26.54522132873535,35600,0.0,0.0
2023-11-27 00:00:00-05:00,26.312709857906224,26.67116806058025,26.254582149959212,26.39990234375,43200,0.0,0.0
2023-11-28 00:00:00-05:00,26.448340955579145,26.884303371004282,26.206140024308834,26.409589767456055,41800,0.0,0.0
2023-11-29 00:00:00-05:00,26.526273707760232,26.96870230781321,26.526273707760232,26.662405014038086,50700,0.1,0.0
2023-11-30 00:00:00-05:00,27.00273967072676,27.00273967072676,25.816446015070543,25.894235610961914,87300,0.0,0.0
2023-12-01 00:00:00-05:00,25.991471126693387,26.25401168869638,25.388602267260723,26.23456382751465,50600,0.0,0.0
2023-12-04 00:00:00-05:00,26.254012241646112,26.46793315520028,26.06926126582878,26.147050857543945,30600,0.0,0.0
2023-12-05 00:00:00-05:00,26.14705012896004,26.26373544060645,25.398326025058456,25.631694793701172,39100,0.0,0.0
2023-12-06 00:00:00-05:00,25.865064565911865,26.584618760808226,25.865064565911865,26.06926155090332,39100,0.0,0.0
2023-12-07 00:00:00-05:00,26.19567136916433,26.497105815098248,25.87478906100236,26.117881774902344,49500,0.0,0.0
2023-12-08 00:00:00-05:00,26.11787873632586,26.409589217207902,25.87478605070749,26.224838256835938,40700,0.0,0.0
2023-12-11 00:00:00-05:00,25.942852597006397,26.244287018224664,25.301088033302946,25.719207763671875,40000,0.0,0.0
2023-12-12 00:00:00-05:00,25.962299613594347,26.156772649656286,25.573349832170454,25.95257568359375,63400,0.0,0.0
2023-12-13 00:00:00-05:00,25.77754834770549,26.963839973983962,25.77754834770549,26.847156524658203,60600,0.0,0.0
2023-12-14 00:00:00-05:00,27.3138955475438,28.261957435533006,27.3138955475438,28.014001846313477,75600,0.0,0.0
2023-12-15 00:00:00-05:00,28.120962475880493,28.120962475880493,27.2263813017789,27.498645782470703,88900,0.0,0.0
2023-12-18 00:00:00-05:00,27.86814773441408,28.01400298743443,27.35279052878201,27.702844619750977,53900,0.0,0.0
2023-12-19 00:00:00-05:00,27.47919759982306,28.446705456844626,27.47919759982306,28.393226623535156,53000,0.0,0.0
2023-12-20 00:00:00-05:00,28.023728832908205,28.743283071000505,27.71257044396562,27.907045364379883,85900,0.0,0.0
2023-12-21 00:00:00-05:00,28.130687425067656,28.198753084043744,27.877870795549253,28.0042781829834,36000,0.0,0.0
2023-12-22 00:00:00-05:00,28.189028587232695,28.19875251755538,27.8389745142164,28.15985679626465,15700,0.0,0.0
2023-12-27 00:00:00-05:00,28.052897568014615,28.529359030953014,27.892455497972556,28.014001846313477,41200,0.0,0.0
2023-12-28 00:00:00-05:00,28.150135040283203,28.24737063531416,27.897318412972513,28.150135040283203,22900,0.0,0.0
2023-12-29 00:00:00-05:00,28.295989199619815,28.295989199619815,27.89731734043983,27.984830856323242,27800,0.0,0.0
2024-01-02 00:00:00-05:00,27.984833013449645,28.25709565749568,27.673672791518207,28.043174743652344,29400,0.0,0.0
2024-01-03 00:00:00-05:00,27.897320061378778,28.04317531719365,27.498648163314705,27.887596130371094,60000,0.0,0.0
2024-01-04 00:00:00-05:00,27.722291451007212,27.90704242044622,27.313895644939457,27.333343505859375,41600,0.0,0.0
2024-01-05 00:00:00-05:00,27.46947479248047,27.741739281106522,27.265277816998502,27.46947479248047,29200,0.0,0.0
2024-01-08 00:00:00-05:00,26.76937028662414,27.907044260344172,26.76937028662414,27.877872467041016,26900,0.0,0.0
2024-01-09 00:00:00-05:00,27.887594757420228,27.975108277530758,27.099974931075543,27.868146896362305,29300,0.0,0.0
2024-01-10 00:00:00-05:00,27.848698760806943,28.179304976932453,27.615329994362483,28.150135040283203,72900,0.0,0.0
2024-01-11 00:00:00-05:00,27.945934265678222,28.72383195434116,27.77090723936281,28.490461349487305,79400,0.0,0.0
2024-01-12 00:00:00-05:00,28.51963504919941,28.986372580872512,28.334884080751692,28.96692657470703,62800,0.0,0.0
2024-01-15 00:00:00-05:00,28.52935895693589,28.90858296928767,28.52935895693589,28.830793380737305,15300,0.0,0.0
2024-01-16 00:00:00-05:00,28.830792606333933,29.04471536008898,28.69466129368984,28.723833084106445,110400,0.0,0.0
2024-01-17 00:00:00-05:00,28.519633684836354,29.093332568899562,28.0723440353769,29.01554298400879,129600,0.0,0.0
2024-01-18 00:00:00-05:00,29.112779842657257,29.657306925929714,29.064160193923133,29.37531852722168,82900,0.0,0.0
2024-01-19 00:00:00-05:00,29.239189098172716,29.82261193790719,28.471017145331555,29.71565055847168,89300,0.0,0.0
2024-01-22 00:00:00-05:00,29.890679188078018,30.221285419716665,29.56007295643937,30.133771896362305,37600,0.0,0.0
2024-01-23 00:00:00-05:00,30.143495005223283,30.260180318063753,29.39476903900977,30.026809692382812,115800,0.0,0.0
2024-01-24 00:00:00-05:00,30.367138731673062,31.106140740153567,30.299073074450526,30.74636459350586,96800,0.0,0.0
2024-01-25 00:00:00-05:00,30.746365666449687,30.97001050645677,30.46437724280153,30.91166877746582,106500,0.0,0.0
2024-01-26 00:00:00-05:00,30.970009370147757,31.183930271699104,30.785258404696563,31.018627166748047,62200,0.0,0.0
2024-01-29 00:00:00-05:00,31.213099144123742,31.213099144123742,30.299071987566034,30.376861572265625,98300,0.0,0.0
2024-01-30 00:00:00-05:00,30.435205678861486,31.028352467769345,30.182390899791066,30.833877563476562,66600,0.0,0.0
2024-01-31 00:00:00-05:00,30.590784133594518,30.833876830859513,30.260179771592217,30.31852149963379,96500,0.0,0.0
2024-02-01 00:00:00-05:00,30.736641811008546,31.076970109829794,30.02680971217391,30.16294288635254,95600,0.0,0.0
2024-02-02 00:00:00-05:00,30.33797046645369,30.35255543533323,29.686481939848527,30.143495559692383,82500,0.0,0.0
2024-02-05 00:00:00-05:00,30.143495088530525,30.143495088530525,29.569796162667124,29.686481475830078,87100,0.0,0.0
2024-02-06 00:00:00-05:00,29.68648139378588,30.2310085261911,29.667033532537445,30.026809692382812,87000,0.0,0.0
2024-02-07 00:00:00-05:00,30.094877002853625,30.094877002853625,29.589243741720907,29.764270782470703,121400,0.0,0.0
2024-02-08 00:00:00-05:00,30.493549920669132,30.493549920669132,29.80316566472366,30.133771896362305,49300,0.0,0.0
2024-02-09 00:00:00-05:00,30.162940128616388,30.726915071078686,30.046254826367306,30.532440185546875,119900,0.0,0.0
2024-02-12 00:00:00-05:00,30.629680305719376,31.251997026379286,30.629680305719376,31.11586570739746,59000,0.0,0.0
2024-02-13 00:00:00-05:00,30.9213910849433,30.9213910849433,30.571338853726488,30.833877563476562,97900,0.0,0.0
2024-02-14 00:00:00-05:00,30.688021971340852,31.602051043912983,30.688021971340852,31.38812828063965,65800,0.0,0.0
2024-02-15 00:00:00-05:00,31.71873203544803,31.79652347397222,31.203376737775102,31.407573699951172,58500,0.0,0.0
2024-02-16 00:00:00-05:00,31.329785989761014,31.990998380418535,30.98945586461082,31.952102661132812,72700,0.0,0.0
2024-02-20 00:00:00-05:00,31.135313358604336,31.606913788539647,30.143494700753827,30.649127960205078,104200,0.0,0.0
2024-02-21 00:00:00-05:00,30.64912551881248,30.89221819864827,30.260177602005204,30.328243255615234,35200,0.0,0.0
2024-02-22 00:00:00-05:00,30.561611698568914,30.668573070109733,30.33796688048351,30.6102294921875,62300,0.0,0.0
2024-02-23 00:00:00-05:00,30.989456990910092,30.989456990910092,30.590783272341678,30.61995506286621,110800,0.0,0.0
2024-02-26 00:00:00-05:00,30.71719230512232,30.999178859712142,29.871228932052794,30.017086029052734,43800,0.0,0.0
2024-02-27 00:00:00-05:00,30.522718414520895,30.72691724423623,30.172666192316175,30.590784072875977,78200,0.0,0.0
2024-02-28 00:00:00-05:00,30.571339260142718,30.571339260142718,29.812889348898185,29.871231079101562,40800,0.0,0.0
2024-02-29 00:00:00-05:00,30.143495134123928,30.143495134123928,28.95720341264858,29.07388687133789,157800,0.0,0.0
2024-03-01 00:00:00-05:00,29.171123504638672,29.39476833972488,28.986372536473937,29.171123504638672,29900,0.0,0.0
2024-03-04 00:00:00-05:00,29.171124574316188,29.180848505065644,28.986373599376808,29.13222885131836,125200,0.0,0.0
2024-03-05 00:00:00-05:00,27.790357172406445,29.219741569550145,27.48892274606664,29.161399841308594,181000,0.0,0.0
2024-03-06 00:00:00-05:00,29.05443850705144,29.093334229041318,28.451569653409166,28.957202911376953,100500,0.0,0.0
2024-03-07 00:00:00-05:00,28.85024273076912,29.968468819396573,28.684939614735487,29.793441772460938,49400,0.0,0.0
2024-03-08 00:00:00-05:00,29.65730909616011,30.454652847247285,29.65730909616011,30.182390213012695,44500,0.0,0.0
2024-03-11 00:00:00-04:00,30.32824697385633,31.31034174335568,30.026810678555908,30.872774124145508,86900,0.0,0.0
2024-03-12 00:00:00-04:00,30.67829785601181,31.290892495777815,30.639403988610063,31.057523727416992,34100,0.0,0.0
2024-03-13 00:00:00-04:00,30.785259227353166,31.8354214666228,30.77553529684325,31.329788208007812,60600,0.0,0.0
2024-03-14 00:00:00-04:00,31.78679994734991,31.78679994734991,30.697745695754463,30.921390533447266,36700,0.0,0.0
2024-03-15 00:00:00-04:00,30.940836527160926,31.183929211195377,29.91012406615685,30.989456176757812,87000,0.0,0.0
2024-03-18 00:00:00-04:00,31.193657434673305,31.193657434673305,30.833877563476562,30.833877563476562,82800,0.0,0.0
2024-03-19 00:00:00-04:00,30.85332428474755,31.25199615463095,30.85332428474755,31.21310043334961,58500,0.0,0.0
2024-03-20 00:00:00-04:00,31.495087246186785,31.495087246186785,30.921388369027873,31.20337677001953,53600,0.0,0.0
2024-03-21 00:00:00-04:00,31.203378969937106,31.203378969937106,30.69774571125879,30.85332489013672,24600,0.0,0.0
2024-03-22 00:00:00-04:00,30.93111289558462,30.93111289558462,30.386585797397263,30.503271102905273,48600,0.0,0.0
2024-03-25 00:00:00-04:00,31.06724575929325,31.06724575929325,30.31851984740343,30.376861572265625,25900,0.0,0.0
2024-03-26 00:00:00-04:00,30.726915929258116,30.843599380116114,30.435203592813096,30.503271102905273,24800,0.0,0.0
2024-03-27 00:00:00-04:00,30.893589185343227,31.147295448700245,30.415451102500686,30.76673698425293,37100,0.11,0.0
2024-03-28 00:00:00-04:00,30.874074630109366,31.09850832342488,30.688675391999688,30.893590927124023,28100,0.0,0.0
2024-04-01 00:00:00-04:00,31.21559895635916,31.21559895635916,30.60085055729577,30.630123138427734,48200,0.0,0.0
2024-04-02 00:00:00-04:00,30.649638977953018,30.84479820142288,30.23004795031622,30.65939712524414,35500,0.0,0.0
2024-04-03 00:00:00-04:00,30.620365219492264,31.1863247467749,30.620365219492264,30.854557037353516,29900,0.0,0.0
2024-04-04 00:00:00-04:00,30.5423031807984,31.410757872553877,30.5423031807984,31.361968994140625,61500,0.0,0.0
