Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-02-10 00:00:00-05:00,18.374521749900502,18.680479369766065,18.374521749900502,18.44251251220703,56700,0.0,0.0
2011-02-11 00:00:00-05:00,18.561486567249492,18.612479207970686,18.366013426962574,18.484996795654297,202100,0.0,0.0
2011-02-14 00:00:00-05:00,18.48500382498409,19.020430808731554,18.48500382498409,18.90994644165039,44700,0.0,0.0
2011-02-15 00:00:00-05:00,19.071425089871266,19.139415843696778,18.739968746572895,18.90994644165039,45600,0.0,0.0
2011-02-16 00:00:00-05:00,19.11391790359308,19.717337236952506,18.994934494632364,19.292394638061523,82500,0.0,0.0
2011-02-17 00:00:00-05:00,19.419880776870464,19.419880776870464,18.918448285390774,19.037431716918945,46500,0.0,0.0
2011-02-18 00:00:00-05:00,19.334887209805178,19.334887209805178,18.91844367980957,18.91844367980957,28900,0.0,0.0
2011-02-22 00:00:00-05:00,19.249902684260082,19.25840173220877,18.28103391249662,18.714475631713867,38100,0.0,0.0
2011-02-23 00:00:00-05:00,18.850461279373498,18.92695110661213,18.238542661464425,18.49350929260254,78500,0.0,0.0
2011-02-24 00:00:00-05:00,18.204542260096336,18.23853682742396,17.90708209609909,17.94957733154297,45200,0.0,0.0
2011-02-25 00:00:00-05:00,18.10255672437937,18.170547485351562,18.000571393434882,18.170547485351562,29500,0.0,0.0
2011-02-28 00:00:00-05:00,18.16204793619063,18.400014761270413,17.71160818424652,17.864587783813477,39600,0.0,0.0
2011-03-01 00:00:00-05:00,17.847590396377715,17.975072860717773,17.720107932037656,17.975072860717773,56600,0.0,0.0
2011-03-02 00:00:00-05:00,18.026065924641106,18.145050965571727,17.96657421468955,18.034564971923828,44500,0.0,0.0
2011-03-03 00:00:00-05:00,18.034569861468597,18.6294903643344,17.898588310132634,18.451013565063477,81300,0.0,0.0
2011-03-04 00:00:00-05:00,18.44251661478612,18.56150007003377,18.034570329170737,18.49350929260254,43100,0.0,0.0
2011-03-07 00:00:00-05:00,18.48500576799021,18.50200386349016,18.170547485351562,18.170547485351562,32100,0.0,0.0
2011-03-08 00:00:00-05:00,18.11955220573787,18.221539142996118,17.847589201085707,18.060060501098633,91700,0.0,0.0
2011-03-09 00:00:00-05:00,18.46800767249026,18.46800767249026,18.017569488934832,18.170547485351562,45600,0.0,0.0
2011-03-10 00:00:00-05:00,18.162049060137175,18.204542675523278,16.99770551884424,18.034564971923828,132100,0.0,0.0
2011-03-11 00:00:00-05:00,17.762594203559537,17.915573745938072,17.414141521931462,17.737098693847656,37400,0.0,0.0
2011-03-14 00:00:00-04:00,17.499129409179314,17.677604451809867,17.31215532341968,17.405641555786133,27800,0.0,0.0
2011-03-15 00:00:00-04:00,17.167677833569492,17.167677833569492,16.785228931033863,16.802227020263672,69400,0.0,0.0
2011-03-16 00:00:00-04:00,16.836227738734596,17.17618154259818,16.57276374336877,16.623756408691406,78300,0.0,0.0
2011-03-17 00:00:00-04:00,16.58976435822691,17.116692428980603,16.487777391065762,16.972211837768555,69600,0.0,0.0
2011-03-18 00:00:00-04:00,17.235674118660455,17.235674118660455,16.98070756120532,17.01470375061035,82000,0.0,0.0
2011-03-21 00:00:00-04:00,17.116690047975258,17.422649285870605,17.116690047975258,17.41415023803711,87400,0.0,0.0
2011-03-22 00:00:00-04:00,17.490635500411376,17.507633591659317,17.201674433305204,17.32915687561035,24500,0.0,0.0
2011-03-23 00:00:00-04:00,17.303658478579813,17.431140899658203,17.167677013292607,17.431140899658203,291900,0.0,0.0
2011-03-24 00:00:00-04:00,17.45663687154283,17.45663687154283,17.244165643531026,17.286659240722656,38900,0.0,0.0
2011-03-25 00:00:00-04:00,17.397150939003065,17.397150939003065,17.218675809927717,17.235673904418945,13900,0.0,0.0
2011-03-28 00:00:00-04:00,17.235671985547377,17.261167503418253,16.997703552246094,16.997703552246094,30100,0.0,0.0
2011-03-29 00:00:00-04:00,16.997704264682014,17.38015325904832,16.997704264682014,17.10818862915039,36700,0.0,0.0
2011-03-30 00:00:00-04:00,17.219118326582247,17.49216651916504,17.219118326582247,17.49216651916504,56000,0.08,0.0
2011-03-31 00:00:00-04:00,17.543357009846318,18.00412690735691,17.321505017803638,17.927331924438477,447400,0.0,0.0
2011-04-01 00:00:00-04:00,18.1235841032073,18.1235841032073,17.628684032095524,17.679880142211914,78800,0.0,0.0
2011-04-04 00:00:00-04:00,17.816408978203008,18.601423263549805,17.739615606126822,18.601423263549805,164900,0.0,0.0
2011-04-05 00:00:00-04:00,18.524627116223936,18.900069132257293,18.481963953547673,18.71234893798828,70600,0.0,0.0
2011-04-06 00:00:00-04:00,18.686750095359628,18.72941488560308,18.01266268446641,18.345439910888672,71100,0.0,0.0
2011-04-07 00:00:00-04:00,18.388103776821804,18.763545807844917,18.345440612442193,18.558759689331055,59900,0.0,0.0
2011-04-08 00:00:00-04:00,18.57582601535622,18.737947345567036,18.524628263978183,18.601423263549805,58300,0.0,0.0
2011-04-11 00:00:00-04:00,18.47343003048711,18.499028903252814,17.859071731567383,17.859071731567383,36900,0.0,0.0
2011-04-12 00:00:00-04:00,17.51776591636402,17.807880036449607,17.449503866196565,17.500699996948242,81800,0.0,0.0
2011-04-13 00:00:00-04:00,17.577499735548724,18.021203994750977,17.577499735548724,18.021203994750977,67000,0.0,0.0
2011-04-14 00:00:00-04:00,17.944400074860713,18.345439325377644,17.91880120153165,18.268644332885742,56000,0.0,0.0
2011-04-15 00:00:00-04:00,18.20891114907416,18.20891114907416,17.696945190429688,17.696945190429688,34400,0.0,0.0
2011-04-18 00:00:00-04:00,17.662813879534017,17.807870864868164,17.466559162320888,17.807870864868164,169300,0.0,0.0
2011-04-19 00:00:00-04:00,17.756684658220884,17.756684658220884,17.492169381804633,17.61162757873535,60100,0.0,0.0
2011-04-20 00:00:00-04:00,17.756674253897476,17.790806077304733,17.611617259406458,17.696945190429688,81200,0.0,0.0
2011-04-21 00:00:00-04:00,17.66282732343604,17.824948715298937,17.637228438012187,17.748153686523438,9800,0.0,0.0
2011-04-25 00:00:00-04:00,17.748149056611148,18.336910247802734,17.748149056611148,18.336910247802734,55600,0.0,0.0
2011-04-26 00:00:00-04:00,18.336912863239146,18.336912863239146,17.901741627462457,18.046798706054688,27600,0.0,0.0
2011-04-27 00:00:00-04:00,17.995595135196616,18.26011030071888,17.995595135196616,18.080923080444336,72000,0.0,0.0
2011-04-28 00:00:00-04:00,18.097994843353163,18.174789863048805,17.84201252936493,18.046798706054688,34000,0.0,0.0
2011-04-29 00:00:00-04:00,18.063864668859154,18.115060806274414,17.748151628557338,18.115060806274414,23000,0.0,0.0
2011-05-02 00:00:00-04:00,18.115060450322833,18.345445505408357,18.115060450322833,18.14065933227539,35100,0.0,0.0
2011-05-03 00:00:00-04:00,18.13211562966347,18.13211562966347,17.918796622255662,17.987058639526367,15500,0.0,0.0
2011-05-04 00:00:00-04:00,17.773748348353795,17.842010399100165,17.41537217506143,17.705486297607422,99300,0.0,0.0
2011-05-05 00:00:00-04:00,17.705479559812453,17.842003609351163,17.46656165937219,17.586021423339844,29400,0.0,0.0
2011-05-06 00:00:00-04:00,17.594559856984624,18.00413213309886,17.534829142659355,17.918804168701172,42600,0.0,0.0
2011-05-09 00:00:00-04:00,17.918799833345524,17.918799833345524,17.611619886832578,17.910266876220703,14900,0.0,0.0
2011-05-10 00:00:00-04:00,17.918795317852965,17.918795317852965,17.398296456869392,17.76520538330078,33000,0.0,0.0
2011-05-11 00:00:00-04:00,17.731084501422785,17.731084501422785,17.321510585052994,17.49216651916504,23400,0.0,0.0
2011-05-12 00:00:00-04:00,17.807880758184545,18.52463150024414,17.662823692262737,18.52463150024414,33000,0.0,0.0
2011-05-13 00:00:00-04:00,18.60996127388207,18.883009512036875,18.60142831300275,18.720888137817383,78000,0.0,0.0
2011-05-16 00:00:00-04:00,18.69528582994051,18.780613795604573,18.217451500715562,18.260114669799805,72000,0.0,0.0
2011-05-17 00:00:00-04:00,18.260112190421598,18.592891048576806,18.046793118973927,18.447834014892578,24400,0.0,0.0
2011-05-18 00:00:00-04:00,18.52461867052641,18.558750487102394,18.345431515986274,18.43075942993164,13900,0.0,0.0
2011-05-19 00:00:00-04:00,18.53316034147536,18.72088216594634,18.345440144499737,18.447834014892578,51600,0.0,0.0
2011-05-20 00:00:00-04:00,18.430766401430564,18.464896603421817,18.26011050898867,18.285709381103516,6900,0.0,0.0
2011-05-24 00:00:00-04:00,18.260015960118753,18.328533779283426,18.071592365814322,18.088722229003906,60000,0.08,0.0
2011-05-25 00:00:00-04:00,18.003079450687565,18.491269249417943,17.977384648903925,18.414186477661133,26900,0.0,0.0
2011-05-26 00:00:00-04:00,18.311407121116883,18.354231786586393,18.16580652570845,18.328536987304688,18300,0.0,0.0
2011-05-27 00:00:00-04:00,18.28571023035121,18.84241769929343,18.28571023035121,18.833852767944336,128000,0.0,0.0
2011-05-30 00:00:00-04:00,18.77390379904198,19.150752689059022,18.713950900683493,18.74820899963379,9900,0.0,0.0
2011-05-31 00:00:00-04:00,18.78246493881519,18.78246493881519,18.28571035240721,18.294275283813477,49900,0.0,0.0
2011-06-01 00:00:00-04:00,18.294269218944514,18.5255157558769,18.294269218944514,18.379915237426758,20800,0.0,0.0
2011-06-02 00:00:00-04:00,18.285714516043534,18.36279728265795,18.028771416130812,18.037336349487305,128100,0.0,0.0
2011-06-03 00:00:00-04:00,17.917432726479795,18.24289206559661,17.58340845296593,17.8831729888916,27000,0.0,0.0
2011-06-06 00:00:00-04:00,17.891732920347373,17.891732920347373,17.38641336737996,17.557708740234375,27500,0.0,0.0
2011-06-07 00:00:00-04:00,17.497758073822336,17.557710971863422,17.352157478468,17.43780517578125,36000,0.0,0.0
2011-06-08 00:00:00-04:00,17.266504627955758,17.30932764703485,17.043821334838867,17.043821334838867,21400,0.0,0.0
2011-06-09 00:00:00-04:00,17.129476055463286,17.37785424239269,17.129476055463286,17.317899703979492,17500,0.0,0.0
2011-06-10 00:00:00-04:00,17.3778478198941,17.3778478198941,17.112339862972973,17.189422607421875,33300,0.0,0.0
2011-06-13 00:00:00-04:00,17.1979959547524,17.22369076000786,16.735500895314484,16.8297119140625,44300,0.0,0.0
2011-06-14 00:00:00-04:00,16.915357937054264,17.33502991262583,16.915357937054264,17.197994232177734,12200,0.0,0.0
2011-06-15 00:00:00-04:00,16.709810172855462,17.155177104536268,16.709810172855462,17.1466121673584,52700,0.0,0.0
2011-06-16 00:00:00-04:00,17.069525836293558,17.25794951445557,16.47855836199331,16.538511276245117,105000,0.0,0.0
2011-06-17 00:00:00-04:00,16.65841380619938,16.718366702700617,16.512813214584696,16.615589141845703,156900,0.0,0.0
2011-06-20 00:00:00-04:00,16.615586898232483,17.001000657403363,16.58989373668355,16.85540008544922,17600,0.0,0.0
2011-06-21 00:00:00-04:00,16.838268306086164,17.977377956963632,16.838268306086164,17.429235458374023,26300,0.0,0.0
2011-06-22 00:00:00-04:00,17.326466253878763,17.5491496593982,17.2579484086108,17.47206687927246,14000,0.0,0.0
2011-06-23 00:00:00-04:00,17.15516293647058,17.52344512939453,17.129468146157727,17.52344512939453,54400,0.0,0.0
2011-06-24 00:00:00-04:00,17.386419164288938,17.48063181413024,17.37785586302545,17.47206687927246,4500,0.0,0.0
2011-06-27 00:00:00-04:00,17.51488802327447,17.669051918858507,17.30933289530783,17.33502769470215,38000,0.0,0.0
2011-06-28 00:00:00-04:00,17.29219697564154,17.557703250313345,17.249372329021423,17.42066764831543,40900,0.0,0.0
2011-06-29 00:00:00-04:00,17.429240957640665,17.98594856262207,17.429240957640665,17.98594856262207,33000,0.0,0.0
2011-06-30 00:00:00-04:00,17.968812675786516,18.825286129926123,17.94311951766215,18.799592971801758,33300,0.0,0.0
2011-07-04 00:00:00-04:00,18.748210423846068,18.748210423846068,18.28571543452276,18.55122184753418,11000,0.0,0.0
2011-07-05 00:00:00-04:00,18.516963928411116,18.53409216255918,18.499834060668945,18.499834060668945,72800,0.0,0.0
2011-07-06 00:00:00-04:00,18.4655655806871,18.619731050172273,18.09728176660437,18.542648315429688,58700,0.0,0.0
2011-07-07 00:00:00-04:00,18.551217401752712,18.70538290577956,18.41418176119411,18.439876556396484,52000,0.0,0.0
2011-07-08 00:00:00-04:00,18.311408666134415,18.31997359995098,18.020209084341662,18.045902252197266,10600,0.0,0.0
2011-07-11 00:00:00-04:00,18.080160934759643,18.080160934759643,17.41211083831112,17.617664337158203,19100,0.0,0.0
2011-07-12 00:00:00-04:00,17.557710424314106,17.729005813598633,17.2408144442159,17.729005813598633,105400,0.0,0.0
2011-07-13 00:00:00-04:00,17.66905524450863,17.71187991822624,17.54914942528785,17.660491943359375,49200,0.0,0.0
2011-07-14 00:00:00-04:00,17.66905524450863,17.686185113995677,17.557714360031373,17.660491943359375,47100,0.0,0.0
2011-07-15 00:00:00-04:00,17.600531629365033,17.703309178994758,17.557708603282325,17.6262264251709,44300,0.0,0.0
2011-07-18 00:00:00-04:00,17.54058673475908,17.54058673475908,16.949620864193832,17.08665657043457,13800,0.0,0.0
2011-07-19 00:00:00-04:00,17.035260358664463,17.42067415421545,16.932484435580097,16.97530746459961,33900,0.0,0.0
2011-07-20 00:00:00-04:00,16.958174247690465,17.91742526390915,16.923916157964896,17.2579402923584,36200,0.0,0.0
2011-07-21 00:00:00-04:00,17.197993894341373,17.33502957209755,17.035263414408114,17.317899703979492,10800,0.0,0.0
2011-07-22 00:00:00-04:00,17.38641778786576,17.669054081420033,17.240817173998764,17.300771713256836,25300,0.0,0.0
2011-07-25 00:00:00-04:00,17.12947702064811,17.215124732470194,16.92392349243164,16.92392349243164,10900,0.0,0.0
2011-07-26 00:00:00-04:00,16.97531669099048,17.266518020659102,16.855410837689774,17.1466121673584,25200,0.0,0.0
2011-07-27 00:00:00-04:00,17.095209321529037,17.16372876595373,16.96673863041967,17.060951232910156,20700,0.0,0.0
2011-07-28 00:00:00-04:00,16.941047938172794,16.975306031778036,16.315820985541592,16.666975021362305,187600,0.0,0.0
2011-07-29 00:00:00-04:00,16.649845310851138,17.04382233704437,16.47854995727539,16.47854995727539,28900,0.0,0.0
2011-08-02 00:00:00-04:00,16.624147222167753,16.88108856800179,16.45285190254957,16.77831268310547,48600,0.0,0.0
2011-08-03 00:00:00-04:00,16.74406117751805,16.74406117751805,16.281566201477176,16.504249572753906,237700,0.0,0.0
2011-08-04 00:00:00-04:00,16.273004048665367,16.315827090092547,15.647778495700333,16.05888557434082,35600,0.0,0.0
2011-08-05 00:00:00-04:00,15.90471818319045,16.05031879433799,14.17464071745945,14.602877616882324,69300,0.0,0.0
2011-08-08 00:00:00-04:00,14.123244960972215,14.123244960972215,13.352419293676121,13.703573226928711,85100,0.0,0.0
2011-08-09 00:00:00-04:00,13.712142471624203,14.508663177490234,13.712142471624203,14.508663177490234,64200,0.0,0.0
2011-08-10 00:00:00-04:00,14.320240563492613,14.423018132644229,13.91769848763637,14.16607666015625,73900,0.0,0.0
2011-08-11 00:00:00-04:00,14.474405973325924,14.474405973325924,13.89200356496683,14.097557067871094,100100,0.0,0.0
2011-08-12 00:00:00-04:00,14.243157939731997,14.243157939731997,13.369555127443984,13.557979583740234,85800,0.0,0.0
2011-08-15 00:00:00-04:00,13.617929452762418,13.626494384504026,13.069786890049008,13.138304710388184,50600,0.0,0.0
2011-08-16 00:00:00-04:00,13.38668452909169,13.38668452909169,12.78715308005485,12.847105979919434,101700,0.0,0.0
2011-08-17 00:00:00-04:00,12.573028838033926,13.129736179900314,12.573028838033926,12.992700576782227,52400,0.0,0.0
2011-08-18 00:00:00-04:00,13.189690524828327,13.206820385529124,12.54733545088935,12.71863079071045,56700,0.0,0.0
2011-08-19 00:00:00-04:00,12.333222281369412,12.78715397934432,12.127668767265902,12.427434921264648,235000,0.0,0.0
2011-08-22 00:00:00-04:00,12.675812736032006,12.932755046134787,12.590165027065384,12.684377670288086,95200,0.0,0.0
2011-08-23 00:00:00-04:00,12.804279443816656,12.829973421683126,12.4616903496076,12.72719669342041,103700,0.0,0.0
2011-08-24 00:00:00-04:00,12.985530338180116,12.985530338180116,12.572198199615318,12.856364250183105,72800,0.08,0.0
2011-08-25 00:00:00-04:00,12.925251348399632,12.968306979502989,12.486085389337543,12.589418411254883,52300,0.0,0.0
2011-08-26 00:00:00-04:00,12.632477997410378,12.753033638000488,12.417200595711112,12.753033638000488,14300,0.0,0.0
2011-08-29 00:00:00-04:00,12.916642554390535,13.691640779166761,12.882198207094214,13.665807723999023,75100,0.0,0.0
2011-08-30 00:00:00-04:00,13.6141425967216,13.6141425967216,13.209420870851933,13.433309555053711,84900,0.0,0.0
2011-08-31 00:00:00-04:00,13.433306208114793,13.519416650509887,13.38163928570344,13.467750549316406,42600,0.0,0.0
2011-09-01 00:00:00-04:00,13.553862412559585,13.553862412559585,12.91664162292112,12.925252914428711,39300,0.0,0.0
2011-09-02 00:00:00-04:00,12.916638669930064,12.916638669930064,12.503306626676832,12.649694442749023,23200,0.0,0.0
2011-09-06 00:00:00-04:00,12.382750685278328,12.382750685278328,12.09858470830387,12.365528106689453,70300,0.0,0.0
2011-09-07 00:00:00-04:00,12.49469824279791,13.123307743400682,12.399975678277848,13.019974708557129,30500,0.0,0.0
2011-09-08 00:00:00-04:00,12.916641487680197,12.942474540714532,12.658308493683002,12.692752838134766,17700,0.0,0.0
2011-09-09 00:00:00-04:00,12.658307561724413,12.666918852507841,12.16747548411946,12.32247543334961,16000,0.0,0.0
2011-09-12 00:00:00-04:00,12.089975823206066,12.14164274802936,11.883309766348711,12.124420166015625,26800,0.0,0.0
2011-09-13 00:00:00-04:00,12.141642432987066,12.503308433712153,12.141642432987066,12.32247543334961,18700,0.0,0.0
2011-09-14 00:00:00-04:00,12.520529403887476,12.520529403887476,12.236363395711248,12.305252075195312,21500,0.0,0.0
2011-09-15 00:00:00-04:00,12.39997302627245,12.64108421055847,12.201918290485134,12.537751197814941,34800,0.0,0.0
2011-09-16 00:00:00-04:00,12.434422311209007,12.460256190586904,12.098590091477481,12.451644897460938,72400,0.0,0.0
2011-09-19 00:00:00-04:00,12.19330673892565,12.451639675845483,12.19330673892565,12.279417991638184,22600,0.0,0.0
2011-09-20 00:00:00-04:00,12.236363172722463,12.339696190065476,11.883308491496045,11.909141540527344,58000,0.0,0.0
2011-09-21 00:00:00-04:00,11.960808032988433,12.13302972241442,11.495809060929368,11.599142074584961,51000,0.0,0.0
2011-09-22 00:00:00-04:00,11.280532953743668,11.444143370942056,10.80692264111146,11.168588638305664,127100,0.0,0.0
2011-09-23 00:00:00-04:00,11.108312890657565,11.401090269688831,11.108312890657565,11.323590278625488,98400,0.0,0.0
2011-09-26 00:00:00-04:00,11.159979825105815,11.323590278625488,11.108312890657565,11.323590278625488,53300,0.0,0.0
2011-09-27 00:00:00-04:00,11.444146470350361,11.771368214586198,11.332202124594566,11.426924705505371,51800,0.0,0.0
2011-09-28 00:00:00-04:00,11.358033358958226,11.693866342308198,11.358033358958226,11.68525505065918,21400,0.0,0.0
2011-09-29 00:00:00-04:00,11.874698991630149,11.874698991630149,11.383866879949048,11.607754707336426,19700,0.0,0.0
2011-09-30 00:00:00-04:00,11.650809173567122,11.91775343106614,11.418310078135727,11.7627534866333,32000,0.0,0.0
2011-10-03 00:00:00-04:00,11.762753797859274,12.046919822692871,11.452754722009315,12.046919822692871,35100,0.0,0.0
2011-10-04 00:00:00-04:00,11.840254488360126,12.201920509338379,11.624977134026306,12.201920509338379,26000,0.0,0.0
2011-10-05 00:00:00-04:00,12.227753740597908,12.32247630346842,11.96081027720525,12.184698104858398,62000,0.0,0.0
2011-10-06 00:00:00-04:00,12.29664125253608,12.48608553892981,12.29664125253608,12.339696884155273,11000,0.0,0.0
2011-10-07 00:00:00-04:00,12.434421399142956,12.718588302929355,12.133033552804008,12.546365737915039,37000,0.0,0.0
2011-10-11 00:00:00-04:00,12.692750069225678,12.830527416976755,12.503306626676832,12.649694442749023,14000,0.0,0.0
2011-10-12 00:00:00-04:00,12.804698108577659,13.037198066711426,12.666920720595284,13.037198066711426,23000,0.0,0.0
2011-10-13 00:00:00-04:00,13.131916636848533,13.131916636848533,12.873583686306313,12.985527992248535,12000,0.0,0.0
2011-10-14 00:00:00-04:00,13.08886157765811,13.106084158345178,12.976917266845703,12.976917266845703,9900,0.0,0.0
2011-10-17 00:00:00-04:00,12.925253585171875,13.157752719416429,12.813309253417831,12.873586654663086,31000,0.0,0.0
2011-10-18 00:00:00-04:00,12.70997371203317,13.174972710218878,12.70997371203317,13.157750129699707,18500,0.0,0.0
2011-10-19 00:00:00-04:00,13.071643587579999,13.2094209879352,12.916643601571355,12.951087951660156,18000,0.0,0.0
2011-10-20 00:00:00-04:00,12.821916085882332,13.20941505566228,12.821916085882332,13.063026428222656,12700,0.0,0.0
2011-10-21 00:00:00-04:00,13.166365345019678,13.166365345019678,12.951087951660156,12.951087951660156,5400,0.0,0.0
2011-10-24 00:00:00-04:00,12.951086759534455,13.820806724524926,12.916642412616198,13.614141464233398,86300,0.0,0.0
2011-10-25 00:00:00-04:00,13.726085232322124,13.812197333054069,13.510807854755342,13.62275218963623,54700,0.0,0.0
2011-10-26 00:00:00-04:00,13.605530141312409,13.605530141312409,13.088864117493479,13.174975395202637,21800,0.0,0.0
2011-10-27 00:00:00-04:00,13.304139468742452,13.760527200321354,13.304139468742452,13.519416809082031,37200,0.0,0.0
2011-10-28 00:00:00-04:00,13.44191978657371,13.562475419272412,13.407475437405232,13.476364135742188,22300,0.0,0.0
2011-10-31 00:00:00-04:00,13.433308688654439,14.027474710620853,13.416086104264446,13.62275218963623,21900,0.0,0.0
2011-11-01 00:00:00-04:00,13.269700117460559,13.579700129710414,13.18358964167197,13.50220012664795,27800,0.0,0.0
2011-11-02 00:00:00-04:00,13.657199311554686,13.657199311554686,13.14053399316858,13.50220012664795,100900,0.0,0.0
2011-11-03 00:00:00-04:00,13.528032106474107,13.528032106474107,13.2610877640545,13.338587760925293,139200,0.0,0.0
2011-11-04 00:00:00-04:00,13.149141872969366,13.373029708862305,12.994141907089814,13.373029708862305,31500,0.0,0.0
2011-11-07 00:00:00-05:00,13.4505287761242,13.648584365844727,13.355807037433987,13.648584365844727,15600,0.0,0.0
2011-11-08 00:00:00-05:00,13.648586066221222,13.648586066221222,13.519419146950337,13.62275218963623,5300,0.0,0.0
2011-11-09 00:00:00-05:00,13.304142272737591,13.32136485777919,12.916643142700195,12.916643142700195,23600,0.0,0.0
2011-11-10 00:00:00-05:00,13.218030941879684,13.226641412616148,12.77886490681797,12.873586654663086,23300,0.0,0.0
2011-11-11 00:00:00-05:00,12.882194332992293,12.959694296406717,12.48608404759906,12.649694442749023,21200,0.0,0.0
2011-11-14 00:00:00-05:00,12.709974307563634,12.709974307563634,12.546363069836802,12.641085624694824,23000,0.0,0.0
2011-11-15 00:00:00-05:00,12.57219715739509,12.66691889265938,12.399974626052176,12.486085891723633,154100,0.0,0.0
2011-11-16 00:00:00-05:00,12.503309316600005,12.56358671390455,12.072754601640797,12.184698104858398,50000,0.0,0.0
2011-11-17 00:00:00-05:00,12.21914410716768,12.236366692287518,12.055533654619502,12.1760892868042,39300,0.0,0.0
2011-11-18 00:00:00-05:00,12.331086101110511,12.486086052831947,12.176086970606978,12.236364364624023,83000,0.0,0.0
2011-11-21 00:00:00-05:00,12.554977515029911,12.951087951660156,12.227755778577267,12.951087951660156,39500,0.0,0.0
2011-11-22 00:00:00-05:00,12.546362255581327,12.830528259277344,12.425807478993821,12.830528259277344,64800,0.0,0.0
2011-11-23 00:00:00-05:00,12.891132679785711,12.891132679785711,12.103292465209961,12.103292465209961,163600,0.08,0.0
2011-11-24 00:00:00-05:00,12.250474226512454,12.674696234418501,12.120610868891907,12.129268646240234,48100,0.0,0.0
2011-11-25 00:00:00-05:00,12.319735977797635,12.397654330117557,12.146584542448457,12.311079025268555,9800,0.0,0.0
2011-11-28 00:00:00-05:00,12.622749339799146,12.683352124864452,11.956116227127701,11.964773178100586,20600,0.0,0.0
2011-11-29 00:00:00-05:00,12.03403572848165,12.198530208915436,11.64444479818498,11.7310209274292,70800,0.0,0.0
2011-11-30 00:00:00-05:00,11.904172360266479,11.982090711456046,11.505923651915154,11.7310209274292,270400,0.0,0.0
2011-12-01 00:00:00-05:00,11.705047868025627,12.55349026182247,11.54055339533367,12.423626899719238,137500,0.0,0.0
2011-12-02 00:00:00-05:00,12.423626185178298,12.423626185178298,12.051350024272066,12.18121337890625,35400,0.0,0.0
2011-12-05 00:00:00-05:00,12.28510293071641,12.89979100734654,12.189869869082527,12.752612113952637,153600,0.0,0.0
2011-12-06 00:00:00-05:00,12.501542864347876,13.36730070559679,12.501542864347876,13.116230964660645,188700,0.0,0.0
2011-12-07 00:00:00-05:00,13.05562767697561,13.142203788025311,12.562145990684867,12.752612113952637,99600,0.0,0.0
2011-12-08 00:00:00-05:00,12.553493197838337,12.9084539078799,12.553493197838337,12.700672149658203,41300,0.0,0.0
2011-12-09 00:00:00-05:00,12.700666370548813,13.029654417527999,12.553487485698888,12.891133308410645,38600,0.0,0.0
2011-12-12 00:00:00-05:00,12.752611670285313,12.839187778323007,12.501541947757152,12.553487777709961,43000,0.0,0.0
2011-12-13 00:00:00-05:00,12.640064698034937,12.657379425364597,12.553488584433612,12.60543441772461,48000,0.0,0.0
2011-12-14 00:00:00-05:00,12.55349041331898,12.55349041331898,11.87819943606069,11.90417194366455,9400,0.0,0.0
2011-12-15 00:00:00-05:00,11.912822914318937,12.042686203784287,11.696383548109585,11.930137634277344,73000,0.0,0.0
2011-12-16 00:00:00-05:00,11.912824171688342,12.172551603683292,11.817590312088106,12.111948013305664,77700,0.0,0.0
2011-12-19 00:00:00-05:00,12.20718236421943,12.20718236421943,11.60980916402295,11.722357749938965,17800,0.0,0.0
2011-12-20 00:00:00-05:00,11.895511660525353,12.198527212804553,11.731018046144415,11.990745544433594,64700,0.0,0.0
2011-12-21 00:00:00-05:00,11.748334221794323,12.172556212453557,11.748334221794323,12.094637870788574,32000,0.0,0.0
2011-12-22 00:00:00-05:00,12.016720643126868,12.19852984864933,11.90417200869381,12.137927055358887,60700,0.0,0.0
2011-12-23 00:00:00-05:00,11.8262498535873,12.163895648216903,11.8262498535873,11.973428726196289,218000,0.0,0.0
2011-12-28 00:00:00-05:00,11.956117432383257,11.96477438422882,11.791622962550978,11.843568801879883,5000,0.0,0.0
2011-12-29 00:00:00-05:00,11.817589064770402,11.930137634277344,11.748328533635462,11.930137634277344,8700,0.0,0.0
2011-12-30 00:00:00-05:00,12.085979004234884,12.120609283447266,12.085979004234884,12.120609283447266,1200,0.0,0.0
2012-01-03 00:00:00-05:00,12.544834014543419,13.046973620221193,11.904173252216774,12.73530101776123,37100,0.0,0.0
2012-01-04 00:00:00-05:00,12.64006028907954,12.917102434927623,12.64006028907954,12.856499671936035,25300,0.0,0.0
2012-01-05 00:00:00-05:00,12.778588460132221,12.977712406655323,12.778588460132221,12.821876525878906,22400,0.0,0.0
2012-01-06 00:00:00-05:00,13.185490704020193,13.185490704020193,12.917106252326748,13.09025764465332,27300,0.0,0.0
2012-01-09 00:00:00-05:00,13.185490185027563,13.185490185027563,12.259129653304555,12.466911315917969,71300,0.0,0.0
2012-01-10 00:00:00-05:00,12.614090012405669,12.700666116699077,12.449596405029297,12.449596405029297,224100,0.0,0.0
2012-01-11 00:00:00-05:00,12.570803317876788,13.410587767066323,12.458254707792932,13.375957489013672,45000,0.0,0.0
2012-01-12 00:00:00-05:00,13.549110904819564,13.627029248499277,13.358644759881466,13.583741188049316,34500,0.0,0.0
2012-01-13 00:00:00-05:00,13.462534985440671,13.462534985440671,13.246095518876196,13.27206802368164,46200,0.0,0.0
