Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-11-30 00:00:00-05:00,5.419990217614426,5.491130726765422,5.362189216473546,5.455560684204102,333700,0.0,0.0
2012-12-03 00:00:00-05:00,5.468900010193316,5.5000236952178145,5.442222263009171,5.44666862487793,31300,0.0,0.0
2012-12-04 00:00:00-05:00,5.451115844311532,5.50891728561345,5.446669481743276,5.4911322593688965,18300,0.0,0.0
2012-12-05 00:00:00-05:00,5.477793171664127,5.50891728561345,5.477793171664127,5.4911322593688965,25300,0.0,0.0
2012-12-06 00:00:00-05:00,5.464455258633064,5.553380402071365,5.446670229945404,5.517810344696045,85000,0.0,0.0
2012-12-07 00:00:00-05:00,5.500024600453252,5.557826042175293,5.419991769756816,5.557826042175293,128200,0.0,0.0
2012-12-10 00:00:00-05:00,5.548932648678011,5.548932648678011,5.482238913815683,5.5355939865112305,15800,0.0,0.0
2012-12-11 00:00:00-05:00,5.54004564494409,5.54004564494409,5.47779778860851,5.486690521240234,31900,0.0,0.0
2012-12-12 00:00:00-05:00,5.491132955345719,5.597843126338082,5.491132955345719,5.5800580978393555,45800,0.0,0.0
2012-12-13 00:00:00-05:00,5.566716216811372,5.580054874473096,5.491129783347797,5.5044684410095215,33700,0.0,0.0
2012-12-14 00:00:00-05:00,5.540040111944948,5.557825135417146,5.504470065000551,5.5267014503479,23500,0.0,0.0
2012-12-17 00:00:00-05:00,5.55338077539395,5.584504895711053,5.504472049222159,5.5622735023498535,32500,0.0,0.0
2012-12-18 00:00:00-05:00,5.575612168755149,5.584504895711053,5.55338077539395,5.5622735023498535,29800,0.0,0.0
2012-12-19 00:00:00-05:00,5.557825517707,5.58894920491706,5.52670183049694,5.540040493011475,35200,0.0,0.0
2012-12-20 00:00:00-05:00,5.548931983340962,5.588948389071616,5.522254662206108,5.544486045837402,28800,0.0,0.0
2012-12-21 00:00:00-05:00,5.557826042175293,5.566718767376442,5.5133632642265,5.557826042175293,36400,0.0,0.0
2012-12-24 00:00:00-05:00,5.57560997353629,5.593394996417251,5.548932227200651,5.584502696990967,17100,0.0,0.0
2012-12-27 00:00:00-05:00,5.582265766668808,5.613576843438925,5.577793121337891,5.577793121337891,15100,0.075,0.0
2012-12-28 00:00:00-05:00,5.582265766668808,5.600158054294941,5.577793121337891,5.577793121337891,8900,0.0,0.0
2012-12-31 00:00:00-05:00,5.58674125674371,5.613579273223877,5.533065650359177,5.613579273223877,19700,0.0,0.0
2013-01-02 00:00:00-05:00,5.6493573438667894,5.738816598103223,5.635938562375167,5.734343528747559,39400,0.0,0.0
2013-01-03 00:00:00-05:00,5.703034600810105,5.703034600810105,5.564372395371699,5.609102249145508,99500,0.0,0.0
2013-01-04 00:00:00-05:00,5.595686776496223,5.609105569942585,5.57332183636845,5.591213703155518,39300,0.0,0.0
2013-01-07 00:00:00-05:00,5.6046290115760025,5.676196434222787,5.5822640853550105,5.586737155914307,30000,0.0,0.0
2013-01-08 00:00:00-05:00,5.618051071211986,5.6806723844847955,5.591213060826709,5.6359429359436035,72100,0.0,0.0
2013-01-09 00:00:00-05:00,5.62699753782208,5.6985650062561035,5.6135787441346405,5.6985650062561035,38600,0.0,0.0
2013-01-10 00:00:00-05:00,5.698564989461782,5.765659810852763,5.680673122406006,5.680673122406006,48200,0.0,0.0
2013-01-11 00:00:00-05:00,5.680670096703254,5.680670096703254,5.6314675951506015,5.6583051681518555,29300,0.0,0.0
2013-01-14 00:00:00-05:00,5.680671627385402,5.680671627385402,5.618050322458535,5.626996040344238,34100,0.0,0.0
2013-01-15 00:00:00-05:00,5.626996790289943,5.662780519753178,5.613577998385156,5.6359429359436035,81800,0.0,0.0
2013-01-16 00:00:00-05:00,5.6583051681518555,5.680670096703254,5.649359452676615,5.6583051681518555,22400,0.0,0.0
2013-01-17 00:00:00-05:00,5.6806723844847955,5.6806723844847955,5.613577998385156,5.6359429359436035,61300,0.0,0.0
2013-01-18 00:00:00-05:00,5.631468975206261,5.676198416694987,5.618050185417207,5.622522830963135,75600,0.0,0.0
2013-01-21 00:00:00-05:00,5.622527763880139,5.72540638005833,5.618055114410139,5.716460227966309,41400,0.0,0.0
2013-01-22 00:00:00-05:00,5.716458235985173,5.74776933082044,5.6851475677257675,5.7119855880737305,23000,0.0,0.0
2013-01-23 00:00:00-05:00,5.698565293564658,5.7298763825149965,5.689619572847263,5.725403308868408,32500,0.0,0.0
2013-01-24 00:00:00-05:00,5.743294526038748,5.743294526038748,5.649362122983881,5.685145854949951,43200,0.0,0.0
2013-01-25 00:00:00-05:00,5.685142744206075,5.703034600399209,5.644885961127648,5.694088459014893,48600,0.0,0.0
2013-01-28 00:00:00-05:00,5.698561954229267,5.698561954229267,5.649359452676615,5.6583051681518555,56000,0.0,0.0
2013-01-29 00:00:00-05:00,5.678558572631372,5.773051245189711,5.678558572631372,5.714555740356445,35300,0.075,0.0
2013-01-30 00:00:00-05:00,5.692054433062332,5.728051582003638,5.678555609489308,5.696554183959961,58200,0.0,0.0
2013-01-31 00:00:00-05:00,5.70105393485759,5.70555368575522,5.669556536813914,5.696554183959961,58800,0.0,0.0
2013-02-01 00:00:00-05:00,5.710055970492547,5.714555723725108,5.660559972294645,5.669559478759766,42400,0.0,0.0
2013-02-04 00:00:00-05:00,5.633558588149484,5.651557160065113,5.606560515716137,5.629058837890625,123500,0.0,0.0
2013-02-05 00:00:00-05:00,5.624561381879429,5.665058292488157,5.606562802622214,5.6560587882995605,27500,0.0,0.0
2013-02-06 00:00:00-05:00,5.660558025218795,5.719053509760985,5.656058273534025,5.683056354522705,30700,0.0,0.0
2013-02-07 00:00:00-05:00,5.687555545940931,5.714553195150202,5.656057716370253,5.710053443908691,46000,0.0,0.0
2013-02-08 00:00:00-05:00,5.714550693722061,5.719050442993899,5.678553557786781,5.705551624298096,21400,0.0,0.0
2013-02-11 00:00:00-05:00,5.696554420485988,5.701054171570451,5.6515581970010045,5.660557270050049,45600,0.0,0.0
2013-02-12 00:00:00-05:00,5.65155946532524,5.669558044582455,5.65155946532524,5.6560587882995605,17600,0.0,0.0
2013-02-13 00:00:00-05:00,5.656060219062084,5.683058309337359,5.64706114171705,5.669559478759766,28100,0.0,0.0
2013-02-14 00:00:00-05:00,5.669556772218975,5.683055596352482,5.6515581970010045,5.660557270050049,34700,0.0,0.0
2013-02-15 00:00:00-05:00,5.660558025218795,5.6920554287723055,5.660558025218795,5.683056354522705,105200,0.0,0.0
2013-02-19 00:00:00-05:00,5.678558572631372,5.719055493602101,5.678558572631372,5.714555740356445,36500,0.0,0.0
2013-02-20 00:00:00-05:00,5.696552125754421,5.723550192265735,5.687553056330455,5.705551624298096,36300,0.0,0.0
2013-02-21 00:00:00-05:00,5.705554603329374,5.732552254817216,5.687556025964168,5.72355318069458,33900,0.0,0.0
2013-02-22 00:00:00-05:00,5.7235537616024645,5.92603788479199,5.714554257446497,5.813546657562256,127100,0.0,0.0
2013-02-25 00:00:00-05:00,5.8270434630848635,5.876539860530818,5.786546566672657,5.86754035949707,61200,0.0,0.0
2013-02-26 00:00:00-05:00,5.878856005585797,5.883381787468405,5.765714048134481,5.77023983001709,166200,0.075,0.0
2013-02-27 00:00:00-05:00,5.774767699533054,5.774767699533054,5.715933808597082,5.747613430023193,98000,0.0,0.0
2013-02-28 00:00:00-05:00,5.724983027337929,5.847176551818848,5.724983027337929,5.847176551818848,98100,0.0,0.0
2013-03-01 00:00:00-05:00,5.851700709286512,5.887906092058715,5.797392635128209,5.82002067565918,50700,0.0,0.0
2013-03-04 00:00:00-05:00,5.838123605695287,5.838123605695287,5.779290179987129,5.82907247543335,42600,0.0,0.0
2013-03-05 00:00:00-05:00,5.829076050240472,5.883384159924398,5.788344860076904,5.788344860076904,63600,0.0,0.0
2013-03-06 00:00:00-05:00,5.7928706437845205,5.85622988928119,5.783819076369288,5.788344860076904,79800,0.0,0.0
2013-03-07 00:00:00-05:00,5.7973941602356005,5.8154968563839375,5.779291464087264,5.783816814422607,38700,0.0,0.0
2013-03-08 00:00:00-05:00,5.77476576617193,5.860753466227063,5.77476576617193,5.847176551818848,32600,0.0,0.0
2013-03-11 00:00:00-04:00,5.851701259613037,5.874329302272075,5.8109700922631715,5.851701259613037,35700,0.0,0.0
2013-03-12 00:00:00-04:00,5.865282301529743,5.883385007365226,5.820025321139759,5.824551105499268,26600,0.0,0.0
2013-03-13 00:00:00-04:00,5.833598448891155,5.856226491093904,5.8064441940047224,5.838123798370361,33600,0.0,0.0
2013-03-14 00:00:00-04:00,5.84717516755945,5.851700948491532,5.806444002375168,5.82907247543335,35800,0.0,0.0
2013-03-15 00:00:00-04:00,5.820021105646819,5.856226491093904,5.801918412923277,5.838123798370361,51300,0.0,0.0
2013-03-18 00:00:00-04:00,5.851701141614697,5.883380745980336,5.820021105646819,5.838123798370361,40600,0.0,0.0
2013-03-19 00:00:00-04:00,5.856226849148225,5.878855324336736,5.842649936676025,5.842649936676025,33000,0.0,0.0
2013-03-20 00:00:00-04:00,5.84717516755945,5.856226297821388,5.820020913569187,5.82907247543335,45500,0.0,0.0
2013-03-21 00:00:00-04:00,5.833598256365431,5.856226297821388,5.824546694501268,5.82907247543335,10700,0.0,0.0
2013-03-22 00:00:00-04:00,5.829073024203825,5.856226849148225,5.815496111731625,5.842649936676025,39300,0.0,0.0
2013-03-25 00:00:00-04:00,5.8290722828784185,5.838123412841366,5.797392680604788,5.801918029785156,22700,0.0,0.0
2013-03-26 00:00:00-04:00,5.831508208629407,5.872478626275209,5.817850968605443,5.826955795288086,33100,0.075,0.0
2013-03-27 00:00:00-04:00,5.826954599703365,5.831507012110615,5.804192971809059,5.808745384216309,32300,0.0,0.0
2013-03-28 00:00:00-04:00,5.822407141772618,5.8451687890355535,5.781436263527795,5.831511974334717,48200,0.0,0.0
2013-04-01 00:00:00-04:00,5.836058990375922,5.836058990375922,5.7404605005333895,5.808745384216309,40100,0.0,0.0
2013-04-02 00:00:00-04:00,5.795093484126411,5.836064365240899,5.781436668469028,5.799645900726318,51500,0.0,0.0
2013-04-03 00:00:00-04:00,5.808750733926135,5.836064365240899,5.749570620554355,5.799645900726318,48000,0.0,0.0
2013-04-04 00:00:00-04:00,5.781433109607564,5.781433109607564,5.694939418163711,5.745014667510986,45900,0.0,0.0
2013-04-05 00:00:00-04:00,5.6903892828574385,5.754121799116652,5.6903892828574385,5.717703342437744,150400,0.0,0.0
2013-04-08 00:00:00-04:00,5.745015904043268,5.767777543788265,5.704045039330709,5.758672714233398,63000,0.0,0.0
2013-04-09 00:00:00-04:00,5.7677768236805305,5.808747683277873,5.731358378292253,5.776881217956543,84300,0.0,0.0
2013-04-10 00:00:00-04:00,5.7905407468475465,5.804197560724706,5.713151411306501,5.7859883308410645,115400,0.0,0.0
2013-04-11 00:00:00-04:00,5.76777861183568,5.795092237273736,5.717703342437744,5.717703342437744,34500,0.0,0.0
2013-04-12 00:00:00-04:00,5.72680822518366,5.836063604485506,5.72680822518366,5.7859883308410645,144800,0.0,0.0
2013-04-15 00:00:00-04:00,5.781432863170488,5.840612937590358,5.763223642898378,5.836060523986816,91600,0.0,0.0
2013-04-16 00:00:00-04:00,5.822407141772618,5.831511974334717,5.817854725491569,5.831511974334717,134800,0.0,0.0
2013-04-17 00:00:00-04:00,5.8451667448059785,5.8451667448059785,5.772329846351674,5.804195880889893,33600,0.0,0.0
2013-04-18 00:00:00-04:00,5.795089336040866,5.826955795288086,5.758670897594356,5.826955795288086,40400,0.0,0.0
2013-04-19 00:00:00-04:00,5.840614330117044,5.858823554730621,5.76777743166274,5.804195880889893,24000,0.0,0.0
2013-04-22 00:00:00-04:00,5.836060856946476,5.836060856946476,5.804194828187773,5.813299655914307,47700,0.0,0.0
2013-04-23 00:00:00-04:00,5.808746199672604,5.881583071845977,5.776879742490251,5.854269027709961,62900,0.0,0.0
2013-04-24 00:00:00-04:00,5.877032463635312,5.9180033253504805,5.831509621617898,5.899794101715088,90200,0.0,0.0
2013-04-25 00:00:00-04:00,5.899796607870262,5.954424301981558,5.83151209876672,5.92711067199707,230300,0.0,0.0
2013-04-26 00:00:00-04:00,5.952291153497766,6.011814117431641,5.933976428953303,6.011814117431641,132800,0.075,0.0
2013-04-29 00:00:00-04:00,6.007234185676638,6.039284838375028,5.901924648720558,5.911081790924072,79300,0.0,0.0
2013-04-30 00:00:00-04:00,5.888190144845772,5.924819598572843,5.874454208862503,5.901926517486572,71600,0.0,0.0
2013-05-01 00:00:00-04:00,5.906502405926431,5.943131844361839,5.883609334397313,5.89276647567749,74600,0.0,0.0
2013-05-02 00:00:00-04:00,5.901927338853935,5.956871527091088,5.89734854733644,5.924820423126221,139500,0.0,0.0
2013-05-03 00:00:00-04:00,5.9477112330529165,5.952290022483371,5.89276706985965,5.911081790924072,40500,0.0,0.0
2013-05-06 00:00:00-04:00,5.90650292017944,5.952289940538848,5.888188199367154,5.9339752197265625,91300,0.0,0.0
2013-05-07 00:00:00-04:00,5.961447519273684,5.961447519273684,5.911081709546859,5.9339752197265625,29300,0.0,0.0
2013-05-08 00:00:00-04:00,5.943135152538605,5.952292735573593,5.915663276748825,5.924820423126221,40500,0.0,0.0
2013-05-09 00:00:00-04:00,5.9293957555897725,5.9431316854714815,5.920238614554413,5.938553333282471,40900,0.0,0.0
2013-05-10 00:00:00-04:00,5.947713098728054,5.961449471328234,5.9248195810519535,5.943134307861328,60300,0.0,0.0
2013-05-13 00:00:00-04:00,5.96144798607698,6.020970505884699,5.952290406625071,6.007234573364258,56900,0.0,0.0
2013-05-14 00:00:00-04:00,6.002656536830671,6.025550051675619,5.961448734098736,6.011814117431641,79800,0.0,0.0
2013-05-15 00:00:00-04:00,6.025551467272759,6.025551467272759,5.952292551884015,5.970607280731201,60400,0.0,0.0
2013-05-16 00:00:00-04:00,5.9934950689890965,5.9934950689890965,5.88360680099921,5.906499862670898,124800,0.0,0.0
2013-05-17 00:00:00-04:00,5.929398111601256,5.929398111601256,5.883611514916746,5.897347450256348,48200,0.0,0.0
2013-05-21 00:00:00-04:00,5.924817956344691,5.952290257354048,5.915660813779846,5.94771146774292,72900,0.0,0.0
2013-05-22 00:00:00-04:00,5.952292019346681,5.970606746555292,5.920241355895996,5.920241355895996,68200,0.0,0.0
2013-05-23 00:00:00-04:00,5.929396511988495,5.952290022483371,5.883609927656136,5.911081790924072,99100,0.0,0.0
2013-05-24 00:00:00-04:00,5.906503234557591,5.952290257354048,5.906503234557591,5.94771146774292,93400,0.0,0.0
2013-05-27 00:00:00-04:00,5.952290058135986,5.952290058135986,5.933975336961864,5.952290058135986,49700,0.0,0.0
2013-05-28 00:00:00-04:00,5.952290257354048,5.96602618953002,5.938554325178075,5.94771146774292,119200,0.0,0.0
2013-05-29 00:00:00-04:00,5.963826157131529,5.977641847852432,5.926984022413864,5.940799713134766,45100,0.075,0.0
2013-05-30 00:00:00-04:00,5.963829108935359,5.963829108935359,5.844091892242432,5.844091892242432,121400,0.0,0.0
2013-05-31 00:00:00-04:00,5.853302650077167,5.899355560864634,5.844091892242432,5.844091892242432,45400,0.0,0.0
2013-06-03 00:00:00-04:00,5.834882164615428,5.862513562532204,5.779618929588725,5.816461086273193,101400,0.0,0.0
2013-06-04 00:00:00-04:00,5.7980428625778035,5.825674274098812,5.7750163935147185,5.793437480926514,61400,0.0,0.0
2013-06-05 00:00:00-04:00,5.802645284873738,5.816460983588221,5.558565452156728,5.682908058166504,152500,0.0,0.0
2013-06-06 00:00:00-04:00,5.682907770129464,5.7243553033652965,5.609223461796039,5.6276445388793945,99400,0.0,0.0
2013-06-07 00:00:00-04:00,5.636854840726533,5.710539148836456,5.604618065726722,5.673696994781494,85100,0.0,0.0
2013-06-10 00:00:00-04:00,5.705934324961353,5.793434332822256,5.705934324961353,5.738171100616455,124600,0.0,0.0
2013-06-11 00:00:00-04:00,5.742776671520121,5.788829146966112,5.646065902132454,5.682908058166504,110600,0.0,0.0
2013-06-12 00:00:00-04:00,5.6690920549194646,5.705934208974425,5.655275917754014,5.673696994781494,82900,0.0,0.0
2013-06-13 00:00:00-04:00,5.650670977891983,5.765802819112018,5.650670977891983,5.673696994781494,84000,0.0,0.0
2013-06-14 00:00:00-04:00,5.682909876330014,5.696725579464628,5.646067708508854,5.664488792419434,218000,0.0,0.0
2013-06-17 00:00:00-04:00,5.687513537877553,5.816461086273193,5.6829081584937065,5.816461086273193,98400,0.0,0.0
2013-06-18 00:00:00-04:00,5.825674134564223,5.940806037928682,5.825674134564223,5.936201095581055,218000,0.0,0.0
2013-06-19 00:00:00-04:00,5.940801881055219,5.940801881055219,5.811854362487793,5.811854362487793,149700,0.0,0.0
2013-06-20 00:00:00-04:00,5.756594211972335,5.756594211972335,5.641462327732888,5.664488792419434,150700,0.0,0.0
2013-06-21 00:00:00-04:00,5.6690929281340985,5.724356167728779,5.6644875483695785,5.701329708099365,52100,0.0,0.0
2013-06-24 00:00:00-04:00,5.641460689733313,5.655276388856534,5.443433765796782,5.558565616607666,180300,0.0,0.0
2013-06-25 00:00:00-04:00,5.600012119364609,5.655275344848633,5.572380726219135,5.655275344848633,51400,0.0,0.0
2013-06-26 00:00:00-04:00,5.690028766037369,5.745631601183943,5.629792250822234,5.722464084625244,67000,0.075,0.0
2013-06-27 00:00:00-04:00,5.73636595058599,5.773434515541945,5.73636595058599,5.7502665519714355,36400,0.0,0.0
2013-06-28 00:00:00-04:00,5.745631952297786,5.745631952297786,5.657594235075432,5.699296474456787,34000,0.0,0.0
2013-07-02 00:00:00-04:00,5.727097669593167,5.8058684679602806,5.717830750786961,5.791967868804932,158800,0.0,0.0
2013-07-03 00:00:00-04:00,5.791971584404636,5.921711624165439,5.731735026899744,5.8939104080200195,109100,0.0,0.0
2013-07-04 00:00:00-04:00,5.852205053862465,5.926342180319952,5.829037091371468,5.84757137298584,28100,0.0,0.0
2013-07-05 00:00:00-04:00,5.884638627125417,5.893905986817063,5.8151351970062,5.8707380294799805,48700,0.0,0.0
2013-07-08 00:00:00-04:00,5.884639201115348,5.884639201115348,5.819769444514534,5.852204322814941,71700,0.0,0.0
2013-07-09 00:00:00-04:00,5.824403410494843,5.884639936214583,5.815136490633723,5.84757137298584,54200,0.0,0.0
2013-07-10 00:00:00-04:00,5.847573651836481,5.875375306038652,5.8336730456815475,5.866107940673828,50800,0.0,0.0
2013-07-11 00:00:00-04:00,5.8707373971809504,5.921706544319352,5.838302525537603,5.898538589477539,75500,0.0,0.0
2013-07-12 00:00:00-04:00,5.926342487335205,5.926342487335205,5.8846402410694445,5.926342487335205,49900,0.0,0.0
2013-07-15 00:00:00-04:00,5.917072308405198,5.958774089813232,5.912438629840335,5.958774089813232,54600,0.0,0.0
2013-07-16 00:00:00-04:00,5.954144867436194,5.954144867436194,5.884640967779322,5.9217095375061035,55600,0.0,0.0
2013-07-17 00:00:00-04:00,5.930976794959343,5.930976794959343,5.856839656829834,5.856839656829834,49500,0.0,0.0
2013-07-18 00:00:00-04:00,5.893909594875998,5.9448787787056245,5.847573651836481,5.866107940673828,73400,0.0,0.0
2013-07-19 00:00:00-04:00,5.86147300122703,5.986579755474077,5.838305476566947,5.9217095375061035,123000,0.0,0.0
2013-07-22 00:00:00-04:00,5.889274649468221,5.991213437162977,5.889274649468221,5.9217095375061035,42600,0.0,0.0
2013-07-23 00:00:00-04:00,5.921706395627862,5.954141708348757,5.898538441367787,5.935607433319092,72900,0.0,0.0
2013-07-24 00:00:00-04:00,5.921707182107937,5.954142499136666,5.8151351970062,5.8707380294799805,348100,0.0,0.0
2013-07-25 00:00:00-04:00,5.880005359649658,5.884639039820446,5.838303563788763,5.880005359649658,44300,0.0,0.0
2013-07-26 00:00:00-04:00,5.893908056610663,5.893908056610663,5.866106409664512,5.884640693664551,36600,0.0,0.0
2013-07-29 00:00:00-04:00,5.905611477775734,5.910272682677813,5.821711567606187,5.872983932495117,55700,0.075,0.0
2013-07-30 00:00:00-04:00,5.868323303760881,5.8776452699633275,5.78908459071354,5.817050933837891,48400,0.0,0.0
2013-07-31 00:00:00-04:00,5.826377141463412,5.845021530535402,5.761121557452794,5.835699558258057,61000,0.0,0.0
2013-08-01 00:00:00-04:00,5.859003718889542,5.896292490718046,5.854342955798897,5.886970520019531,81800,0.0,0.0
2013-08-02 00:00:00-04:00,5.859003596492781,5.882309189528039,5.812392854939479,5.840359210968018,101400,0.0,0.0
2013-08-06 00:00:00-04:00,5.803070473627722,5.826376066798359,5.784426087994656,5.789087295532227,81100,0.0,0.0
2013-08-07 00:00:00-04:00,5.784423660840604,5.8217124164603105,5.775101694194192,5.807729244232178,132100,0.0,0.0
2013-08-08 00:00:00-04:00,5.803068808222961,5.803068808222961,5.7191693192108275,5.779763221740723,121700,0.0,0.0
2013-08-09 00:00:00-04:00,5.775101419151365,5.817050933837891,5.775101419151365,5.817050933837891,78700,0.0,0.0
2013-08-12 00:00:00-04:00,5.8077298439109155,5.812391049973931,5.7890854641759315,5.8030686378479,39300,0.0,0.0
2013-08-13 00:00:00-04:00,5.784425484067439,5.798408660703011,5.625948000473728,5.742475509643555,104700,0.0,0.0
2013-08-14 00:00:00-04:00,5.756456604586219,5.756456604586219,5.593317985534668,5.593317985534668,108900,0.0,0.0
2013-08-15 00:00:00-04:00,5.397554823807151,5.397554823807151,4.661100914826018,5.197127342224121,645600,0.0,0.0
2013-08-16 00:00:00-04:00,5.20644925817048,5.267043617594831,5.131871721807332,5.164499282836914,155600,0.0,0.0
2013-08-19 00:00:00-04:00,5.1272091078163715,5.164497865766398,4.89881535424319,4.908137321472168,264000,0.0,0.0
2013-08-20 00:00:00-04:00,4.894153208928945,4.959408745074107,4.772964546595202,4.8055925369262695,148800,0.0,0.0
2013-08-21 00:00:00-04:00,4.800931482043276,4.894153361938711,4.800931482043276,4.884830951690674,163100,0.0,0.0
2013-08-22 00:00:00-04:00,4.908137980001717,4.964071124431361,4.852204835572073,4.936104774475098,140500,0.0,0.0
2013-08-23 00:00:00-04:00,4.940770147809605,4.98271970812248,4.880175745778795,4.973397731781006,91800,0.0,0.0
2013-08-26 00:00:00-04:00,5.006021244517527,5.061954390630238,4.964071273803711,4.964071273803711,100400,0.0,0.0
2013-08-27 00:00:00-04:00,4.9687351436521645,4.9687351436521645,4.880174392635,4.92212438583374,102400,0.0,0.0
2013-08-28 00:00:00-04:00,4.872832209344192,4.924470924581581,4.839971249438308,4.877526760101318,105000,0.075,0.0
2013-08-29 00:00:00-04:00,4.900999891306499,5.004277796300055,4.863444370890137,4.9995832443237305,136800,0.0,0.0
2013-08-30 00:00:00-04:00,4.9901924204539,5.018358824682833,4.943247816476444,5.013664722442627,72300,0.0,0.0
2013-09-03 00:00:00-04:00,5.1263321733837985,5.201443195343018,5.079387560810783,5.201443195343018,130100,0.0,0.0
2013-09-04 00:00:00-04:00,5.201442908596706,5.215526112513427,5.046526322421841,5.098165035247803,40500,0.0,0.0
2013-09-05 00:00:00-04:00,5.098163590795079,5.098163590795079,4.999580295915488,5.004274845123291,51600,0.0,0.0
2013-09-06 00:00:00-04:00,5.0934696876061425,5.0934696876061425,5.023052789837871,5.041830539703369,51800,0.0,0.0
2013-09-09 00:00:00-04:00,5.069998365934456,5.069998365934456,4.9854982513981785,4.994887351989746,51000,0.0,0.0
2013-09-10 00:00:00-04:00,5.018358912962613,5.046525765383964,4.980803408198766,5.008970260620117,49400,0.0,0.0
2013-09-11 00:00:00-04:00,5.013664722442627,5.027747924557094,4.9901924204539,5.013664722442627,40300,0.0,0.0
2013-09-12 00:00:00-04:00,5.013664424866784,5.027747626145372,4.915081120522879,4.933858871459961,294500,0.0,0.0
2013-09-13 00:00:00-04:00,4.929162005906575,4.943245200568379,4.891606521677307,4.905689716339111,84100,0.0,0.0
2013-09-16 00:00:00-04:00,4.933855509086754,4.957327793686203,4.891605486347063,4.910383224487305,137300,0.0,0.0
2013-09-17 00:00:00-04:00,4.919775293831148,4.919775293831148,4.858747938173284,4.8822197914123535,132700,0.0,0.0
2013-09-18 00:00:00-04:00,4.924468605007013,4.924468605007013,4.8446630705147,4.872829914093018,197100,0.0,0.0
2013-09-19 00:00:00-04:00,4.896302223205566,4.924468619168091,4.86813537954625,4.896302223205566,146900,0.0,0.0
2013-09-20 00:00:00-04:00,4.891608890865504,4.896303440592079,4.821192435754489,4.8822197914123535,88600,0.0,0.0
2013-09-23 00:00:00-04:00,4.868135929107666,4.877525027286299,4.835274980876134,4.868135929107666,108800,0.0,0.0
2013-09-24 00:00:00-04:00,4.854051007838714,4.854051007838714,4.821190071262726,4.835273265838623,194600,0.0,0.0
2013-09-25 00:00:00-04:00,4.844663653757958,4.919774648746942,4.81649725448551,4.915080547332764,279200,0.0,0.0
2013-09-26 00:00:00-04:00,4.91744392133205,4.988368866432004,4.865432655666968,4.931629180908203,121200,0.075,0.0
2013-09-27 00:00:00-04:00,4.898530772737142,4.978912107938908,4.898530772737142,4.969455718994141,91300,0.0,0.0
2013-09-30 00:00:00-04:00,4.945816240570001,4.997827529907227,4.91271818834878,4.997827529907227,109400,0.0,0.0
2013-10-01 00:00:00-04:00,5.002556187997524,5.002556187997524,4.950544896205794,4.9883713722229,77700,0.0,0.0
2013-10-02 00:00:00-04:00,4.988370217937736,4.988370217937736,4.941086908393905,4.9552717208862305,64700,0.0,0.0
2013-10-03 00:00:00-04:00,4.945814172525778,4.974184241800685,4.912716134144181,4.964727401733398,111400,0.0,0.0
2013-10-04 00:00:00-04:00,4.95526927987831,4.988367760625222,4.9410844743735405,4.97891092300415,112400,0.0,0.0
2013-10-07 00:00:00-04:00,4.983640527874763,5.00255375669124,4.955270459186575,4.969455718994141,103000,0.0,0.0
2013-10-08 00:00:00-04:00,4.983638756332649,5.030922037029451,4.978910338077612,5.026193618774414,117800,0.0,0.0
2013-10-09 00:00:00-04:00,4.931628686806727,4.993096786030736,4.931628686806727,4.974183559417725,230900,0.0,0.0
2013-10-10 00:00:00-04:00,4.978914527755042,4.9883713722229,4.964729711980418,4.9883713722229,130900,0.0,0.0
2013-10-11 00:00:00-04:00,4.988369911270195,5.0309247970581055,4.978913069571979,5.0309247970581055,71400,0.0,0.0
2013-10-15 00:00:00-04:00,5.045109217716149,5.1585886037386635,5.045109217716149,5.130218982696533,114000,0.0,0.0
2013-10-16 00:00:00-04:00,5.116032624476036,5.196413951741625,5.101847816995902,5.1775007247924805,103900,0.0,0.0
2013-10-17 00:00:00-04:00,5.1964204194885575,5.333541598270042,5.168050769217883,5.286258697509766,286800,0.0,0.0
2013-10-18 00:00:00-04:00,5.281526744234973,5.305168404286836,5.186960554954679,5.253156661987305,88600,0.0,0.0
2013-10-21 00:00:00-04:00,5.234241161727716,5.243698002031781,5.130218623944781,5.186958312988281,117000,0.0,0.0
2013-10-22 00:00:00-04:00,5.224782520227274,5.234238905528235,5.12548799446995,5.201140880584717,180400,0.0,0.0
2013-10-23 00:00:00-04:00,5.191686592015826,5.238969894503752,5.144403740454893,5.172773361206055,89700,0.0,0.0
2013-10-24 00:00:00-04:00,5.182231252375449,5.2153293002689,5.168046439124982,5.210601329803467,95500,0.0,0.0
2013-10-25 00:00:00-04:00,5.196416482532374,5.2058733260761265,5.172774824600113,5.191688060760498,77100,0.0,0.0
2013-10-28 00:00:00-04:00,5.210597716812448,5.22951093834114,5.172770822828294,5.201140880584717,96600,0.0,0.0
2013-10-29 00:00:00-04:00,5.232089428512231,5.232089428512231,5.117830985248866,5.141634941101074,76900,0.075,0.0
2013-10-30 00:00:00-04:00,5.151154335426868,5.151154335426868,5.084503828653782,5.094025135040283,46900,0.0,0.0
2013-10-31 00:00:00-04:00,5.079744781007344,5.098787854672811,5.0368977517543705,5.065462589263916,156500,0.0,0.0
2013-11-01 00:00:00-04:00,5.074983222340689,5.0892654121796,5.046418842662868,5.0559401512146,67600,0.0,0.0
