Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02 00:00:00-04:00,16.951358963543463,17.1973548835517,16.68299926105504,17.12281036376953,458400,0.0,0.0
2018-08-03 00:00:00-04:00,17.122810411842377,17.383715520903237,17.04081271948839,17.316625595092773,413200,0.0,0.0
2018-08-07 00:00:00-04:00,17.748985574758088,17.83843930059958,17.324083576103167,17.420991897583008,792500,0.0,0.0
2018-08-08 00:00:00-04:00,17.15262969344365,17.338990292344405,16.779908495642143,16.981178283691406,479000,0.0,0.0
2018-08-09 00:00:00-04:00,16.176098203812895,16.176098203812895,14.178312646274527,14.379582405090332,2947600,0.0,0.0
2018-08-10 00:00:00-04:00,14.342311650070183,14.409401580024708,14.006863422116103,14.208131790161133,1586400,0.0,0.0
2018-08-13 00:00:00-04:00,14.215585360066564,14.372128992615464,13.999407818321874,14.193222999572754,849100,0.0,0.0
2018-08-14 00:00:00-04:00,14.334854800988602,14.416853907330045,14.215584149120131,14.327400207519531,510100,0.0,0.0
2018-08-15 00:00:00-04:00,14.185767845693158,14.193222439503083,13.716138388396654,13.857772827148438,605000,0.0,0.0
2018-08-16 00:00:00-04:00,14.081410093077515,14.38704144173033,13.865232480970871,14.163409233093262,731700,0.0,0.0
2018-08-17 00:00:00-04:00,14.237953541979284,14.290134295013553,13.716143167998805,13.82050609588623,827600,0.0,0.0
2018-08-20 00:00:00-04:00,13.842866275505342,13.887592425063312,13.678869445913685,13.81304931640625,600200,0.0,0.0
2018-08-21 00:00:00-04:00,13.947226749655815,14.08140661037945,13.790684526690614,13.850319862365723,486400,0.0,0.0
2018-08-22 00:00:00-04:00,13.9621361268099,14.275221998769641,13.909955385119707,14.21558666229248,931300,0.0,0.0
2018-08-23 00:00:00-04:00,14.200678578612857,14.379586023795541,14.088862491737695,14.245406150817871,294700,0.0,0.0
2018-08-24 00:00:00-04:00,14.387037144407776,14.685215229285053,14.372129377618698,14.498854637145996,616700,0.0,0.0
2018-08-27 00:00:00-04:00,14.521217920766444,14.618126231053653,14.260312790832863,14.30504035949707,373100,0.0,0.0
2018-08-28 00:00:00-04:00,14.342311031381815,14.387037175482618,13.805593036716717,14.088860511779785,481400,0.0,0.0
2018-08-29 00:00:00-04:00,14.133588038937756,14.32740324476521,14.08140729541087,14.267767906188965,365000,0.0,0.0
2018-08-30 00:00:00-04:00,14.29013029296113,14.349765625701696,13.902499919238206,14.088860511779785,271800,0.0,0.0
2018-08-31 00:00:00-04:00,14.059042259994893,14.126132180869268,13.939771605511195,13.977043151855469,382200,0.0,0.0
2018-09-04 00:00:00-04:00,14.051589160349288,14.446672712150557,13.790684042744475,14.312494277954102,923900,0.0,0.0
2018-09-05 00:00:00-04:00,14.245406772463895,14.267769137723572,13.686324891871983,13.745960235595703,619800,0.0,0.0
2018-09-06 00:00:00-04:00,13.865228108180052,13.954680394696013,13.604322999174654,13.760865211486816,350600,0.0,0.0
2018-09-07 00:00:00-04:00,13.70123253073208,14.126135950256193,13.611780226909227,14.103772163391113,298100,0.0,0.0
2018-09-10 00:00:00-04:00,14.416857924766981,14.968485198831047,14.409403329220597,14.744853019714355,1171400,0.0,0.0
2018-09-11 00:00:00-04:00,14.893937126999376,15.512654192180479,14.871574767491314,15.445564270019531,1359000,0.0,0.0
2018-09-12 00:00:00-04:00,15.885378338114247,16.325189500868273,15.69901772412758,15.833197593688965,1178800,0.0,0.0
2018-09-13 00:00:00-04:00,15.840648516951298,15.855557703850707,15.430655829945769,15.453018188476562,595700,0.0,0.0
2018-09-14 00:00:00-04:00,15.42320201956145,15.594653412154617,15.139933141363842,15.192113876342773,451900,0.0,0.0
2018-09-17 00:00:00-04:00,15.229390432491344,15.482840995071895,15.050484403931907,15.430660247802734,407100,0.0,0.0
2018-09-18 00:00:00-04:00,15.65428930599936,15.877921441643402,15.356112651201155,15.758650779724121,361100,0.0,0.0
2018-09-19 00:00:00-04:00,15.781017125174676,16.161192954972606,15.751198743942522,15.840652465820312,1079100,0.0,0.0
2018-09-20 00:00:00-04:00,15.91519434855477,15.91519434855477,15.192114364011797,15.423202514648438,656300,0.0,0.0
2018-09-21 00:00:00-04:00,15.400837501899073,15.579743479768515,15.29647603692981,15.415746688842773,688800,0.0,0.0
2018-09-24 00:00:00-04:00,15.661746974520401,16.131375120288958,15.527567098066893,15.99719524383545,1753500,0.0,0.0
2018-09-25 00:00:00-04:00,16.13137323198841,16.586093555225982,15.915195673310889,16.049375534057617,838300,0.0,0.0
2018-09-26 00:00:00-04:00,15.915197637994403,16.138829818966638,15.684110861413929,15.728837013244629,597000,0.0,0.0
2018-09-27 00:00:00-04:00,15.877921981433929,16.168645473836836,15.5946545052002,16.094100952148438,498900,0.0,0.0
2018-09-28 00:00:00-04:00,16.13137292461902,16.556274861008482,16.109010562799696,16.36246109008789,493000,0.0,0.0
2018-10-01 00:00:00-04:00,16.41464356445644,16.533914246156684,16.109012264872224,16.42209815979004,425500,0.0,0.0
2018-10-02 00:00:00-04:00,16.407191111884543,16.42210030449887,15.885380744934082,15.885380744934082,454300,0.0,0.0
2018-10-03 00:00:00-04:00,16.034460030438648,16.19845678353817,15.58719447801869,16.071731567382812,901400,0.0,0.0
2018-10-04 00:00:00-04:00,16.07919563686101,16.086650233007482,15.669202801536915,15.863018035888672,399600,0.0,0.0
2018-10-05 00:00:00-04:00,15.818291162109558,16.027015598031753,15.58720435857281,15.959925651550293,331500,0.0,0.0
2018-10-09 00:00:00-04:00,15.92265241721904,15.952469378177105,15.594657315767828,15.669201850891113,557300,0.0,0.0
2018-10-10 00:00:00-04:00,15.63938193313067,15.63938193313067,14.961029431543743,15.035573959350586,363400,0.0,0.0
2018-10-11 00:00:00-04:00,14.908844193813106,15.363564396706224,14.543577681682867,14.81193733215332,819800,0.0,0.0
2018-10-12 00:00:00-04:00,15.095209786815976,15.617020076569176,15.087755191611656,15.512657165527344,914300,0.0,0.0
2018-10-15 00:00:00-04:00,15.99719447925894,16.0195582648719,15.438112635302792,15.512657165527344,463100,0.0,0.0
2018-10-16 00:00:00-04:00,15.482839980686064,16.295372362462373,15.348660112602838,16.176101684570312,389400,0.0,0.0
2018-10-17 00:00:00-04:00,16.131371317821433,16.131371317821433,15.512654250321397,15.639379501342773,582000,0.0,0.0
2018-10-18 00:00:00-04:00,15.408293613448956,15.803378575472223,15.281568355578734,15.572290420532227,570400,0.0,0.0
2018-10-19 00:00:00-04:00,15.631926673559681,15.728834982133998,15.36356837541064,15.3784761428833,449600,0.0,0.0
2018-10-22 00:00:00-04:00,15.274115183005526,15.505201937635379,15.080299981057758,15.199570655822754,359100,0.0,0.0
2018-10-23 00:00:00-04:00,14.811941199347018,15.005754973268697,14.506308505504641,14.916302680969238,500100,0.0,0.0
2018-10-24 00:00:00-04:00,14.975935007539453,15.207021708339058,14.118676699177218,14.170857429504395,596200,0.0,0.0
2018-10-25 00:00:00-04:00,14.17831529479986,14.558491102974209,13.962136308618556,14.439220428466797,658800,0.0,0.0
2018-10-26 00:00:00-04:00,14.193226754144195,14.625583373824451,14.02177388803225,14.42431354522705,442800,0.0,0.0
2018-10-29 00:00:00-04:00,14.401946436124502,14.424310219195954,13.58195954047835,13.731048583984375,483500,0.0,0.0
2018-10-30 00:00:00-04:00,13.641594036114626,14.20813037611425,13.447780282000126,14.118678092956543,766600,0.0,0.0
2018-10-31 00:00:00-04:00,14.446671869905387,14.722486160280365,14.18576818932984,14.290129661560059,884100,0.0,0.0
2018-11-01 00:00:00-04:00,14.357222066748148,14.662853364083302,14.237951385925584,14.64048957824707,457800,0.0,0.0
2018-11-02 00:00:00-04:00,14.595762506047253,14.692669394909775,13.835410897488098,13.89504623413086,665200,0.0,0.0
2018-11-05 00:00:00-05:00,14.006865971206206,14.618128624862681,14.006865971206206,14.394495010375977,751600,0.0,0.0
2018-11-06 00:00:00-05:00,14.491400283845321,14.767213168579755,14.290130499751433,14.454127311706543,496000,0.0,0.0
2018-11-07 00:00:00-05:00,14.774670855727166,15.60211252677236,14.565947855332922,15.505204200744629,861700,0.0,0.0
2018-11-08 00:00:00-05:00,15.4455661587382,15.4455661587382,14.282676402111639,14.364675521850586,691300,0.0,0.0
2018-11-09 00:00:00-05:00,14.200678643419106,14.200678643419106,13.567053674295341,13.92486572265625,919300,0.0,0.0
2018-11-12 00:00:00-05:00,14.155947307964146,14.7597550961453,13.552139519782992,13.5968656539917,499800,0.0,0.0
2018-11-13 00:00:00-05:00,13.462688518660253,13.649049107209109,12.754519135265669,12.78433609008789,1136700,0.0,0.0
2018-11-14 00:00:00-05:00,12.911064389240112,13.604326169477075,12.702341390850517,12.814157485961914,586900,0.0,0.0
2018-11-15 00:00:00-05:00,12.784338522622292,13.082515236672215,12.6799770281595,12.888701438903809,869700,0.0,0.0
2018-11-16 00:00:00-05:00,12.933427848245483,13.08251549733154,12.791793373067785,13.037789344787598,451800,0.0,0.0
2018-11-19 00:00:00-05:00,12.940879105487463,13.015422199890503,12.627793274812174,12.896151542663574,495400,0.0,0.0
2018-11-20 00:00:00-05:00,12.575613497278301,12.657611191727119,12.180528526503108,12.344525337219238,680100,0.0,0.0
2018-11-21 00:00:00-05:00,12.523430077626386,12.724699839964904,12.404159423311343,12.515976905822754,1171200,0.0,0.0
2018-11-22 00:00:00-05:00,12.560704061634949,12.761973840251988,12.396705832323967,12.620339393615723,349200,0.0,0.0
2018-11-23 00:00:00-05:00,12.22525609959568,12.22525609959568,11.81526331398304,12.061259269714355,539900,0.0,0.0
2018-11-26 00:00:00-05:00,12.180530438978863,12.389254848695616,11.87489913085498,11.919625282287598,748100,0.0,0.0
2018-11-27 00:00:00-05:00,11.85253316028298,12.165619006259593,11.755626279731901,12.001622200012207,367800,0.0,0.0
2018-11-28 00:00:00-05:00,12.001621809285982,12.366888380730627,11.85998736833613,12.247617721557617,575200,0.0,0.0
2018-11-29 00:00:00-05:00,12.277435698419605,12.568159198468528,12.023985171104405,12.120893478393555,818600,0.0,0.0
2018-11-30 00:00:00-05:00,11.956897920199742,12.33707232930109,11.636356719192024,12.232710838317871,601900,0.0,0.0
2018-12-03 00:00:00-05:00,12.843975043086292,13.075063261754666,12.150713230718884,12.545798301696777,689900,0.0,0.0
2018-12-04 00:00:00-05:00,12.545796714121758,12.59797745953449,11.934534116169164,12.038895606994629,679700,0.0,0.0
2018-12-05 00:00:00-05:00,12.068713465306985,12.21780109976613,11.807808327730216,12.076168060302734,351000,0.0,0.0
2018-12-06 00:00:00-05:00,11.68853693703153,11.718354604282764,11.397814148150061,11.606537818908691,604700,0.0,0.0
2018-12-07 00:00:00-05:00,11.979260266263124,12.419071437339976,11.949443306806709,12.038895606994629,622900,0.0,0.0
2018-12-10 00:00:00-05:00,11.889806955128401,12.009078344490954,11.51708572950739,11.599084854125977,319200,0.0,0.0
2018-12-11 00:00:00-05:00,11.867443700606126,12.06125890560694,11.524540149800572,11.658720016479492,396300,0.0,0.0
2018-12-12 00:00:00-05:00,11.845081717459182,11.949443924589481,11.531995806977662,11.539449691772461,393500,0.0,0.0
2018-12-13 00:00:00-05:00,11.308361365595209,11.681082568915,11.144363837079903,11.323269844055176,805900,0.0,0.0
2018-12-14 00:00:00-05:00,11.174180225883305,11.308360071210823,11.166725632051955,11.21145248413086,370900,0.0,0.0
2018-12-17 00:00:00-05:00,11.15181869707705,11.25618089241681,10.861095895643697,10.90582275390625,484800,0.0,0.0
2018-12-18 00:00:00-05:00,10.980364477732552,11.040000514356725,10.451101139739087,10.510736465454102,792100,0.0,0.0
2018-12-19 00:00:00-05:00,10.622554259725604,11.271089066062896,10.15292545977599,10.801460266113281,2184900,0.0,0.0
2018-12-20 00:00:00-05:00,10.548009120829128,11.144363151643784,10.548009120829128,11.002729415893555,1720400,0.0,0.0
2018-12-21 00:00:00-05:00,10.965457965147515,11.71835497574387,10.91327722353109,11.256180763244629,2202200,0.0,0.0
2018-12-24 00:00:00-05:00,11.300909140932326,11.479815185427697,11.077276229858398,11.077276229858398,747800,0.0,0.0
2018-12-27 00:00:00-05:00,11.59162921034313,11.89726047395753,11.427631686851532,11.85998821258545,1038400,0.0,0.0
2018-12-28 00:00:00-05:00,11.845079444825556,12.329617408991227,11.845079444825556,11.941987037658691,984800,0.0,0.0
2018-12-31 00:00:00-05:00,12.299797663562142,12.515976608000573,11.964348067646755,12.187981605529785,757600,0.0,0.0
2019-01-02 00:00:00-05:00,11.934533716198228,12.732156904932769,11.457450295425703,12.478706359863281,1068700,0.0,0.0
2019-01-03 00:00:00-05:00,12.612885033689535,12.650156583687956,12.22525465770459,12.433979034423828,920000,0.0,0.0
2019-01-04 00:00:00-05:00,12.829063817827759,13.253967206529111,12.642703206260347,13.097423553466797,1698300,0.0,0.0
2019-01-07 00:00:00-05:00,13.388145394558745,13.388145394558745,12.776882827886805,12.858881950378418,914900,0.0,0.0
2019-01-08 00:00:00-05:00,13.075061117208458,13.31360247119498,12.754520639607087,12.799246788024902,865200,0.0,0.0
2019-01-09 00:00:00-05:00,13.164513487376555,13.268874974872345,12.806701454403594,13.097423553466797,1196100,0.0,0.0
2019-01-10 00:00:00-05:00,13.149605126438129,13.634143884523665,13.007972076424828,13.455236434936523,865700,0.0,0.0
2019-01-11 00:00:00-05:00,13.775773389232343,14.051587666362368,13.499960533920675,13.977043151855469,1016100,0.0,0.0
2019-01-14 00:00:00-05:00,13.887587947477108,14.297582021995426,13.79813567720205,13.962132453918457,682700,0.0,0.0
2019-01-15 00:00:00-05:00,14.148494773547352,14.588305852399378,14.111223226587708,14.431763648986816,893100,0.0,0.0
2019-01-16 00:00:00-05:00,14.506310266866704,14.85666914939953,14.431767154838951,14.849214553833008,1070200,0.0,0.0
2019-01-17 00:00:00-05:00,14.789573554008056,14.961024921000543,14.133583613262099,14.81193733215332,824300,0.0,0.0
2019-01-18 00:00:00-05:00,14.916301446352524,14.983391370933385,14.670305530162176,14.677760124206543,1226000,0.0,0.0
2019-01-21 00:00:00-05:00,14.774670463783258,14.774670463783258,14.409403800964355,14.409403800964355,286600,0.0,0.0
2019-01-22 00:00:00-05:00,14.237949778951892,14.252858967826647,13.8279556158072,13.99195384979248,875400,0.0,0.0
2019-01-23 00:00:00-05:00,14.051588858335005,14.118678784900506,13.663958487471778,13.79068374633789,697300,0.0,0.0
2019-01-24 00:00:00-05:00,13.768318679372731,14.096313687343265,13.537231965988608,13.999406814575195,674200,0.0,0.0
2019-01-25 00:00:00-05:00,14.006864537471849,14.260313666370454,13.991955347001737,14.148497581481934,402300,0.0,0.0
2019-01-28 00:00:00-05:00,13.962135199603877,13.962135199603877,13.641594754143815,13.753412246704102,526500,0.0,0.0
2019-01-29 00:00:00-05:00,13.947224405802446,14.200674895283539,13.86522672166561,14.133584976196289,636000,0.0,0.0
2019-01-30 00:00:00-05:00,14.290128497945235,14.774665693325817,14.282673904561742,14.476489067077637,871300,0.0,0.0
2019-01-31 00:00:00-05:00,14.580853993352674,14.916303666178182,14.536127844248822,14.685216903686523,1136800,0.0,0.0
2019-02-01 00:00:00-05:00,14.782120860542227,14.789575454215104,14.31249283369796,14.401945114135742,715600,0.0,0.0
2019-02-04 00:00:00-05:00,14.24540279991978,14.379582641334778,14.13358531752838,14.334855079650879,396600,0.0,0.0
2019-02-05 00:00:00-05:00,14.148494952647617,14.65539595989837,14.02176970083493,14.513761520385742,860400,0.0,0.0
2019-02-06 00:00:00-05:00,14.469035756419592,14.797030785279533,14.409400425883097,14.677760124206543,733900,0.0,0.0
2019-02-07 00:00:00-05:00,14.625581184716916,14.75975962854632,14.051590169142028,14.185770034790039,902500,0.0,0.0
2019-02-08 00:00:00-05:00,14.178312914478592,14.200675273557813,13.87268168463682,13.977043151855469,502600,0.0,0.0
2019-02-11 00:00:00-05:00,13.857775311442117,14.17086119849413,13.663960103093858,14.066499710083008,785100,0.0,0.0
2019-02-12 00:00:00-05:00,14.372131173077635,14.588308747619621,14.118680622360369,14.148497581481934,482200,0.0,0.0
2019-02-13 00:00:00-05:00,14.38704007115232,14.573400701202578,14.170862479639784,14.372132301330566,591500,0.0,0.0
2019-02-14 00:00:00-05:00,14.379583310412638,14.565943893978472,14.31994655872589,14.416854858398438,314000,0.0,0.0
2019-02-15 00:00:00-05:00,14.53612459159607,15.266657691373219,14.53612459159607,15.057934761047363,1046900,0.0,0.0
2019-02-19 00:00:00-05:00,15.11757292596407,15.169753668344283,14.864122387129965,15.005755424499512,524100,0.0,0.0
2019-02-20 00:00:00-05:00,14.998298879345835,15.221930988358274,14.961025913298245,15.043025016784668,810800,0.0,0.0
2019-02-21 00:00:00-05:00,15.095207000213101,15.25920379897808,14.968481748770676,15.192113876342773,628800,0.0,0.0
2019-02-22 00:00:00-05:00,15.281571274468465,15.54993102988015,15.281571274468465,15.497750282287598,643300,0.0,0.0
2019-02-25 00:00:00-05:00,15.505200150208815,15.840649772951634,15.453019413741806,15.781014442443848,697400,0.0,0.0
2019-02-26 00:00:00-05:00,15.83319766243014,15.945013746943868,15.07284601282693,15.08775520324707,873900,0.0,0.0
2019-02-27 00:00:00-05:00,15.221931901074504,15.35611174325478,14.938664451219308,15.169751167297363,708700,0.0,0.0
2019-02-28 00:00:00-05:00,15.229389922771224,15.266661477624956,15.065391669049967,15.184663772583008,532100,0.0,0.0
2019-03-01 00:00:00-05:00,15.281567961839697,15.579744613316786,15.117571158981905,15.356112480163574,415700,0.0,0.0
2019-03-04 00:00:00-05:00,15.460472781926269,15.490291155725087,15.303930584937426,15.453018188476562,478600,0.0,0.0
2019-03-05 00:00:00-05:00,15.50520276745159,15.743745551566645,15.393386681602495,15.64683723449707,835000,0.0,0.0
2019-03-06 00:00:00-05:00,15.520112000718868,15.587201936776507,15.005756298216516,15.132481575012207,485600,0.0,0.0
2019-03-07 00:00:00-05:00,15.24429373206054,15.788466203011623,15.24429373206054,15.56483268737793,964200,0.0,0.0
2019-03-08 00:00:00-05:00,15.057937274732687,15.30393321355211,14.93866660268803,15.177207946777344,715900,0.0,0.0
2019-03-11 00:00:00-04:00,15.24430135040315,15.654294201231663,15.22193756111802,15.594658851623535,551600,0.0,0.0
2019-03-12 00:00:00-04:00,15.65429400603587,16.086650640758393,15.639384813365021,15.848109245300293,659900,0.0,0.0
2019-03-13 00:00:00-04:00,15.959925286186843,16.071741387156553,15.870472974138622,15.885380744934082,605700,0.0,0.0
2019-03-14 00:00:00-04:00,15.974828091298168,15.974828091298168,15.617016142537942,15.855557441711426,775400,0.0,0.0
2019-03-15 00:00:00-04:00,15.892835033652597,15.915198822141258,15.706474395036937,15.773564338684082,707100,0.0,0.0
2019-03-18 00:00:00-04:00,15.788470900372655,16.15373752058124,15.721380967903874,16.1015567779541,592700,0.0,0.0
2019-03-19 00:00:00-04:00,16.191008959445035,16.317734228570124,15.721380857286523,15.751197814941406,687000,0.0,0.0
2019-03-20 00:00:00-04:00,15.803373373385234,16.176094430098868,15.609558253275985,16.071731567382812,734900,0.0,0.0
2019-03-21 00:00:00-04:00,16.00465004855005,16.38482589619701,15.989742279052734,15.989742279052734,1075500,0.0,0.0
2019-03-22 00:00:00-04:00,15.900286008680734,15.900286008680734,15.296478075186622,15.676653861999512,560000,0.0,0.0
2019-03-25 00:00:00-04:00,15.55738328631691,15.721380100066346,15.207024453471556,15.229388236999512,453400,0.0,0.0
2019-03-26 00:00:00-04:00,15.326294658722322,15.654289698125554,15.303932297688826,15.37102222442627,592900,0.0,0.0
2019-03-27 00:00:00-04:00,15.371023879259004,15.57229225932126,15.34866009399936,15.557384490966797,635100,0.0,0.0
2019-03-28 00:00:00-04:00,15.393387269882814,15.564838702858266,15.385932674298829,15.430660247802734,625000,0.0,0.0
2019-03-29 00:00:00-04:00,15.602113448051913,15.631930411946533,15.363572049619405,15.594658851623535,376200,0.0,0.0
2019-04-01 00:00:00-04:00,15.69156028667562,16.094099822446196,15.69156028667562,15.922648429870605,442300,0.0,0.0
2019-04-02 00:00:00-04:00,15.952468318205373,16.027012848375502,15.781016894087134,15.937559127807617,576900,0.0,0.0
2019-04-03 00:00:00-04:00,15.952470007304703,15.952470007304703,15.423206488512093,15.505204200744629,872700,0.0,0.0
2019-04-04 00:00:00-04:00,15.535023096396014,15.945015936519615,15.393388611592705,15.803382873535156,809800,0.0,0.0
2019-04-05 00:00:00-04:00,15.848105742937523,16.09410168036701,15.848105742937523,16.049375534057617,445500,0.0,0.0
2019-04-08 00:00:00-04:00,16.138825576820924,16.489184369221473,16.06428106215155,16.168643951416016,1198600,0.0,0.0
2019-04-09 00:00:00-04:00,16.027014400832655,16.340100320419346,15.959924459362735,16.250646591186523,526200,0.0,0.0
2019-04-10 00:00:00-04:00,16.355006616570392,16.451913502747807,16.191008378982943,16.340097427368164,690700,0.0,0.0
2019-04-11 00:00:00-04:00,16.198462472842117,16.407186849765434,16.05682944525484,16.28791618347168,562800,0.0,0.0
2019-04-12 00:00:00-04:00,16.481732409335084,16.68300078274099,16.086647413726112,16.161191940307617,1152700,0.0,0.0
2019-04-15 00:00:00-04:00,16.13882504310936,16.39973012491485,16.131370449707113,16.38482093811035,654300,0.0,0.0
2019-04-16 00:00:00-04:00,16.399728858313047,16.77990456155576,16.37736507983352,16.593544006347656,822600,0.0,0.0
2019-04-17 00:00:00-04:00,16.683001295079393,16.861908733096726,16.571185212682533,16.638275146484375,834300,0.0,0.0
2019-04-18 00:00:00-04:00,16.645729186683027,16.76499986017305,16.55627547065622,16.62336540222168,376600,0.0,0.0
2019-04-22 00:00:00-04:00,16.779904602055886,16.958810564869292,16.600998639242484,16.824630737304688,647400,0.0,0.0
2019-04-23 00:00:00-04:00,16.88427238617154,17.450808858317682,16.854455425436864,17.420991897583008,721400,0.0,0.0
2019-04-24 00:00:00-04:00,17.361355572939566,17.458262467122985,17.227175702671254,17.36880874633789,621000,0.0,0.0
2019-04-25 00:00:00-04:00,17.41353760150884,17.525353694370214,17.122814053886742,17.145177841186523,919300,0.0,0.0
2019-04-26 00:00:00-04:00,16.988636267775657,17.010998634141544,16.64573195803763,16.94390869140625,449500,0.0,0.0
2019-04-29 00:00:00-04:00,16.84699526574653,17.17499025641354,16.76499616262521,17.0109920501709,502200,0.0,0.0
2019-04-30 00:00:00-04:00,17.11535351100293,17.25698793771659,16.914085182515194,17.0109920501709,507200,0.0,0.0
2019-05-01 00:00:00-04:00,16.96627215959273,17.070633658848696,16.24319341708435,16.250646591186523,593900,0.0,0.0
2019-05-02 00:00:00-04:00,15.952465502227366,16.10900913013294,15.549927385275778,15.579744338989258,676500,0.0,0.0
2019-05-03 00:00:00-04:00,15.684106840403604,15.922648151436327,15.497746263431992,15.915193557739258,386000,0.0,0.0
2019-05-06 00:00:00-04:00,15.564837068087444,16.101556519212973,15.542474705502931,16.004648208618164,639900,0.0,0.0
2019-05-07 00:00:00-04:00,15.751197344252265,15.751197344252265,14.797031978711589,15.3784761428833,1157200,0.0,0.0
2019-05-08 00:00:00-04:00,15.639382212237406,16.22828242842076,15.303933963847975,16.176101684570312,1066700,0.0,0.0
2019-05-09 00:00:00-04:00,16.10901005971551,16.742634936329374,16.05682932134199,16.541366577148438,928300,0.0,0.0
2019-05-10 00:00:00-04:00,16.548823436823884,16.59354958700681,16.265554501421793,16.42209815979004,657100,0.0,0.0
2019-05-13 00:00:00-04:00,16.407188036189762,16.58609404856731,16.280462766361673,16.332643508911133,559600,0.0,0.0
2019-05-14 00:00:00-04:00,16.355009210025496,16.630822144910407,16.27301007822896,16.526460647583008,1283800,0.0,0.0
2019-05-15 00:00:00-04:00,16.414646510401976,16.615916355075154,16.332647368834625,16.48919105529785,598900,0.0,0.0
2019-05-16 00:00:00-04:00,16.660639328563427,16.996087583744703,16.56373101217737,16.906635284423828,527500,0.0,0.0
2019-05-17 00:00:00-04:00,16.921545693180498,16.94390805871136,16.489189090485727,16.526460647583008,397600,0.0,0.0
2019-05-21 00:00:00-04:00,16.60845768712023,16.742636128858496,16.45936863387515,16.58609390258789,708500,0.0,0.0
2019-05-22 00:00:00-04:00,16.481735653137306,16.481735653137306,15.877926148626921,15.885380744934082,573300,0.0,0.0
2019-05-23 00:00:00-04:00,15.505201583990864,15.512656178720976,14.849212887745258,15.177207946777344,627000,0.0,0.0
2019-05-24 00:00:00-04:00,15.311387055038892,15.572290748664823,15.162298011408224,15.542473793029785,619900,0.0,0.0
2019-05-27 00:00:00-04:00,15.460476048841352,15.863015649275146,15.460476048841352,15.721381187438965,235600,0.0,0.0
2019-05-28 00:00:00-04:00,15.713924017558591,15.94501073819108,15.639379501342773,15.639379501342773,369100,0.0,0.0
2019-05-29 00:00:00-04:00,15.363566575912543,15.631924842629418,15.289022060006264,15.535017967224121,573900,0.0,0.0
2019-05-30 00:00:00-04:00,15.542477672440299,15.65429377216341,15.266663299425696,15.31139087677002,528800,0.0,0.0
2019-05-31 00:00:00-04:00,15.072847973785073,15.31139078608544,14.923760315643541,15.244300842285156,643400,0.0,0.0
2019-06-03 00:00:00-04:00,15.281569324761266,15.400839995989527,15.139934869495747,15.251750946044922,450800,0.0,0.0
2019-06-04 00:00:00-04:00,15.311387055038892,15.549928387393168,15.296477866312127,15.542473793029785,448900,0.0,0.0
2019-06-05 00:00:00-04:00,15.535021407720619,15.833198115563695,15.23684469987754,15.460476875305176,1120800,0.0,0.0
2019-06-06 00:00:00-04:00,15.460474004832985,15.676652966518988,15.333748749800813,15.549927711486816,619100,0.0,0.0
2019-06-07 00:00:00-04:00,15.50520276745159,15.758653320346165,15.50520276745159,15.64683723449707,467200,0.0,0.0
2019-06-10 00:00:00-04:00,15.676651559921233,16.06428046245842,15.57228867455272,15.602107048034668,770100,0.0,0.0
2019-06-11 00:00:00-04:00,15.743742392772273,15.974829113404763,15.617017141750898,15.639379501342773,578700,0.0,0.0
2019-06-12 00:00:00-04:00,15.535020468628407,15.579746616646498,14.84921337113703,14.946120262145996,725600,0.0,0.0
2019-06-13 00:00:00-04:00,15.221930988358274,15.40083695993188,14.931208962278449,15.043025016784668,513300,0.0,0.0
2019-06-14 00:00:00-04:00,15.072842546089277,15.505199016101184,14.983390267779683,15.289021492004395,508800,0.0,0.0
2019-06-17 00:00:00-04:00,15.259208460287322,15.430661327073473,14.80448947240958,15.408297538757324,685600,0.0,0.0
2019-06-18 00:00:00-04:00,15.408297296535702,15.721383218945872,15.408297296535702,15.505204200744629,435700,0.0,0.0
2019-06-19 00:00:00-04:00,15.542473913573657,15.646835391833433,15.29647798494811,15.520110130310059,314200,0.0,0.0
2019-06-20 00:00:00-04:00,15.810832889205074,16.12391875937837,15.73628978539789,16.02701187133789,727300,0.0,0.0
2019-06-21 00:00:00-04:00,15.922653726469896,16.116468964999527,15.736293084247425,15.885380744934082,694100,0.0,0.0
2019-06-24 00:00:00-04:00,15.885379255561448,15.952469194216865,15.684110861413929,15.728837013244629,638100,0.0,0.0
2019-06-25 00:00:00-04:00,15.691564081397443,15.773563211510732,15.453022708506493,15.497750282287598,528600,0.0,0.0
2019-06-26 00:00:00-04:00,15.766108333860341,16.675549079012654,15.758653738363503,16.302827835083008,906100,0.0,0.0
2019-06-27 00:00:00-04:00,16.355005387217812,16.474276048233385,15.706469923854506,15.781014442443848,369900,0.0,0.0
2019-06-28 00:00:00-04:00,15.795926855249595,15.885379158363666,15.296480327103414,15.661746978759766,563700,0.0,0.0
2019-07-02 00:00:00-04:00,15.661750783377423,15.713931543173052,14.990852659769642,15.207030296325684,549700,0.0,0.0
2019-07-03 00:00:00-04:00,15.33375141381662,15.33375141381662,15.117573836391346,15.184663772583008,307200,0.0,0.0
2019-07-04 00:00:00-04:00,15.162298981637868,15.333750397511302,15.057937497509444,15.22193431854248,148800,0.0,0.0
2019-07-05 00:00:00-04:00,15.184662091762123,15.251750598708945,15.028118450703483,15.229388236999512,373100,0.0,0.0
