Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-03-11 00:00:00-05:00,2.741486231486003,2.741486231486003,2.6729490756988525,2.6729490756988525,52200,0.0,0.0
1999-03-12 00:00:00-05:00,2.700362205505371,2.700362205505371,2.6592397831400416,2.700362205505371,68600,0.0,0.0
1999-03-15 00:00:00-05:00,2.714069115335561,2.810021162033081,2.714069115335561,2.810021162033081,132800,0.0,0.0
1999-03-16 00:00:00-05:00,2.947097550708865,3.0704643726348873,2.90597536388302,3.0704643726348877,554000,0.0,0.0
1999-03-17 00:00:00-05:00,3.0293431028357944,3.111587762832641,3.0293431028357944,3.1115877628326416,452200,0.0,0.0
1999-03-18 00:00:00-05:00,3.015634246494459,3.1527085304260254,2.8785599625628926,3.1527085304260254,1735400,0.0,0.0
1999-03-19 00:00:00-05:00,3.1252932745814115,3.2212453688718576,3.1252932745814115,3.207537889480591,597000,0.0,0.0
1999-03-22 00:00:00-05:00,3.2075361772190405,3.2075361772190405,3.1664140224456787,3.1664140224456787,177400,0.0,0.0
1999-03-23 00:00:00-05:00,3.1527085304260254,3.1664160111088715,3.1252935690603327,3.1527085304260254,442600,0.0,0.0
1999-03-24 00:00:00-05:00,3.1527081913418242,3.1527081913418242,3.0841710567474365,3.0841710567474365,9800,0.0,0.0
1999-03-25 00:00:00-05:00,3.084170137260508,3.125292301177978,3.084170137260508,3.1252923011779785,30200,0.0,0.0
1999-03-26 00:00:00-05:00,3.125293196942097,3.2212452888488774,3.125293196942097,3.221245288848877,165800,0.0,0.0
1999-03-29 00:00:00-05:00,3.2212453688718576,3.2212453688718576,3.1938304100893236,3.207537889480591,42000,0.0,0.0
1999-03-30 00:00:00-05:00,3.1801231131450667,3.248660246950362,3.1664156340943244,3.221245288848877,192000,0.0,0.0
1999-03-31 00:00:00-05:00,3.1664165012075434,3.193831205368042,3.1527090184030495,3.193831205368042,134400,0.0,0.0
1999-04-01 00:00:00-05:00,3.193830711026116,3.193830711026116,3.1527085304260254,3.1527085304260254,349600,0.0,0.0
1999-04-05 00:00:00-04:00,3.1938305476960194,3.1938305476960194,3.1527083691988858,3.1801233291625977,11400,0.0,0.0
1999-04-06 00:00:00-04:00,3.20753689046126,3.20753689046126,3.125292301177978,3.1252923011779785,419000,0.0,0.0
1999-04-07 00:00:00-04:00,3.0156343802471137,3.08417152525273,3.001926898956299,3.001926898956299,20000,0.0,0.0
1999-04-08 00:00:00-04:00,2.9470961864345977,2.9470961864345977,2.8785590658198394,2.9333887100219727,43800,0.0,0.0
1999-04-09 00:00:00-04:00,2.810021162033081,2.933387892466826,2.810021162033081,2.810021162033081,72600,0.0,0.0
1999-04-12 00:00:00-04:00,2.7551930900876895,2.823730230331421,2.741485609749255,2.823730230331421,147600,0.0,0.0
1999-04-13 00:00:00-04:00,2.905974850913587,2.905974850913587,2.7689005704261245,2.823730230331421,64200,0.0,0.0
1999-04-14 00:00:00-04:00,2.768900342192622,3.11158601516456,2.768900342192622,3.0841710567474365,40600,0.0,0.0
1999-04-15 00:00:00-04:00,3.097878500289029,3.2212452888488774,3.0841710212382867,3.221245288848877,1084200,0.0,0.0
1999-04-16 00:00:00-04:00,3.289782745623243,3.563931307758513,3.289782745623243,3.5502238273620605,1443200,0.0,0.0
1999-04-19 00:00:00-04:00,3.5502237941458588,3.5502237941458588,3.3583198547363278,3.4268569946289062,36200,0.0,0.0
1999-04-20 00:00:00-04:00,3.426856994628906,3.44056447489711,3.3994420340924987,3.4268569946289062,277400,0.0,0.0
1999-04-21 00:00:00-04:00,3.3583198547363278,3.4953941345214843,3.3583198547363278,3.4268569946289062,107000,0.0,0.0
1999-04-22 00:00:00-04:00,3.454272508621216,3.5228096594950618,3.454272508621216,3.454272508621216,1305200,0.0,0.0
1999-04-23 00:00:00-04:00,3.426857105206545,3.536516427993775,3.426857105206545,3.5365164279937744,86800,0.0,0.0
1999-04-26 00:00:00-04:00,3.5228096594950618,3.5228096594950618,3.454272508621216,3.454272508621216,72600,0.0,0.0
1999-04-27 00:00:00-04:00,3.4542718935034604,3.5502237307711795,3.4542718935034604,3.481686592102051,185800,0.0,0.0
1999-04-28 00:00:00-04:00,3.4816855266117344,3.6187597620015532,3.4816855266117344,3.5913450717926025,17600,0.0,0.0
1999-04-29 00:00:00-04:00,3.5913461868999543,3.7010055046815133,3.5639312267303462,3.5639312267303467,35000,0.0,0.0
1999-04-30 00:00:00-04:00,3.563931307758513,3.563931307758513,3.509101647621147,3.5502238273620605,73200,0.0,0.0
1999-05-03 00:00:00-04:00,3.5639312267303462,3.5639312267303462,3.5228090479243708,3.5639312267303467,85800,0.0,0.0
1999-05-04 00:00:00-04:00,3.5776396578385365,3.6461768150329585,3.5776396578385365,3.646176815032959,105800,0.0,0.0
1999-05-05 00:00:00-04:00,3.6461762661872767,3.673694682604227,3.6324170579788015,3.659935474395752,71600,0.025,0.0
1999-05-06 00:00:00-04:00,3.6461754534631132,3.6599346586046932,3.6048981004733838,3.632416248321533,65800,0.0,0.0
1999-05-07 00:00:00-04:00,3.6874536283776336,3.701212836586109,3.6461762661872767,3.659935474395752,534600,0.0,0.0
1999-05-10 00:00:00-04:00,3.6599338699701742,3.756247760337707,3.6599338699701742,3.7012112140655518,45600,0.0,0.0
1999-05-11 00:00:00-04:00,3.7287292519831676,3.7837657928466792,3.7287292519831676,3.7837657928466797,425400,0.0,0.0
1999-05-12 00:00:00-04:00,3.811284194495899,3.811284194495899,3.7700065920220696,3.7837657928466797,49600,0.0,0.0
1999-05-13 00:00:00-04:00,3.7424896453487384,3.7700077933316636,3.7287304401397705,3.7287304401397705,146800,0.0,0.0
1999-05-14 00:00:00-04:00,3.7287320960090216,3.7562502562123137,3.6874544620513916,3.6874544620513916,346600,0.0,0.0
1999-05-17 00:00:00-04:00,3.687452893010703,3.7149713039398193,3.687452893010703,3.7149713039398193,217200,0.0,0.0
1999-05-18 00:00:00-04:00,3.7424895317647184,3.7562484741210933,3.72873032697334,3.7562484741210938,578200,0.0,0.0
1999-05-19 00:00:00-04:00,3.728731673981892,3.7837682505944277,3.728731673981892,3.7700090408325195,339400,0.0,0.0
1999-05-20 00:00:00-04:00,3.7562485188599726,3.783766928770488,3.7287303713844637,3.7424895763397217,265200,0.0,0.0
1999-05-21 00:00:00-04:00,3.687452824512866,3.7700077933316636,3.687452824512866,3.7287304401397705,56200,0.0,0.0
1999-05-25 00:00:00-04:00,3.6874524351702345,3.7287300464388093,3.604897737503052,3.6048977375030518,15000,0.0,0.0
1999-05-26 00:00:00-04:00,3.5911407894301157,3.5911407894301157,3.536104202270508,3.536104202270508,5800,0.0,0.0
1999-05-27 00:00:00-04:00,3.5361014724008317,3.5361014724008317,3.357232374175082,3.5085830688476562,159800,0.0,0.0
1999-05-28 00:00:00-04:00,3.508583478501685,3.5773792329821106,3.508583478501685,3.5223426818847656,43200,0.0,0.0
1999-05-31 00:00:00-04:00,3.6324166470161203,3.6324166470161203,3.5361027253236514,3.5498616695404053,8600,0.0,0.0
1999-06-01 00:00:00-04:00,3.577379703521728,3.577379703521728,3.577379703521728,3.5773797035217285,13600,0.0,0.0
1999-06-02 00:00:00-04:00,3.6324170355006498,3.6461762436239797,3.604898881689056,3.6186578273773193,155600,0.0,0.0
1999-06-03 00:00:00-04:00,3.6186570431799536,3.6461754534631132,3.6186570431799536,3.632416248321533,123000,0.0,0.0
1999-06-04 00:00:00-04:00,3.591138895331804,3.7149712167360023,3.577379690190224,3.632416248321533,147400,0.0,0.0
1999-06-07 00:00:00-04:00,3.5773804875799695,3.659935474395752,3.5773804875799695,3.659935474395752,106000,0.0,0.0
1999-06-08 00:00:00-04:00,3.6324170579788015,3.701212836586109,3.6324170579788015,3.659935474395752,55200,0.0,0.0
1999-06-09 00:00:00-04:00,3.6736939499811614,3.7149713039398193,3.6736939499811614,3.7149713039398193,23400,0.0,0.0
1999-06-10 00:00:00-04:00,3.659935307357732,3.7012126676642065,3.646176099777222,3.6461760997772217,100800,0.0,0.0
1999-06-11 00:00:00-04:00,3.659935474395752,3.866322810217673,3.659935474395752,3.659935474395752,93600,0.0,0.0
1999-06-14 00:00:00-04:00,3.7424895763397212,3.783766928770488,3.7424895763397212,3.7424895763397217,186400,0.0,0.0
1999-06-15 00:00:00-04:00,3.756249406984941,3.756249406984941,3.659935474395752,3.659935474395752,61200,0.0,0.0
1999-06-16 00:00:00-04:00,3.714971166429206,3.7424895763397212,3.6599346090431824,3.7424895763397217,76000,0.0,0.0
1999-06-17 00:00:00-04:00,3.7837676507122113,3.7837676507122113,3.646176099777222,3.6461760997772217,114600,0.0,0.0
1999-06-18 00:00:00-04:00,3.6461755390520447,3.7149713039398193,3.6461755390520447,3.7149713039398193,108200,0.0,0.0
1999-06-21 00:00:00-04:00,3.714971087143245,3.8112852573394775,3.714971087143245,3.8112852573394775,342600,0.0,0.0
1999-06-22 00:00:00-04:00,3.7424884528077778,3.811284194495899,3.714970051158558,3.7837657928466797,68200,0.0,0.0
1999-06-23 00:00:00-04:00,3.783766998540632,3.783766998540632,3.7287304401397705,3.7287304401397705,355200,0.0,0.0
1999-06-24 00:00:00-04:00,3.728731673981892,3.770009040832519,3.728731673981892,3.7700090408325195,57800,0.0,0.0
1999-06-25 00:00:00-04:00,3.770009040832519,3.7837682505944277,3.7424908837438005,3.7700090408325195,13200,0.0,0.0
1999-06-28 00:00:00-04:00,3.783766928770488,3.783766928770488,3.7424895763397212,3.7424895763397217,453400,0.0,0.0
1999-06-29 00:00:00-04:00,3.7287297279734197,3.7424889305544577,3.618656369760076,3.6736931800842285,133200,0.0,0.0
1999-06-30 00:00:00-04:00,3.591138908714583,3.673693877436702,3.577379703521728,3.5773797035217285,29400,0.0,0.0
1999-07-02 00:00:00-04:00,3.577379703521728,3.618657056665282,3.508583939992464,3.5773797035217285,28400,0.0,0.0
1999-07-05 00:00:00-04:00,3.6324170355006498,3.6324170355006498,3.5361031035074713,3.6186578273773193,30400,0.0,0.0
1999-07-06 00:00:00-04:00,3.5773792329821106,3.659934190845616,3.5223426818847656,3.5223426818847656,155200,0.0,0.0
1999-07-07 00:00:00-04:00,3.5223439171811375,3.659935474395752,3.5223439171811375,3.659935474395752,441400,0.0,0.0
1999-07-08 00:00:00-04:00,3.6461766778455393,3.7837682505944277,3.6461766778455393,3.7700090408325195,55600,0.0,0.0
1999-07-09 00:00:00-04:00,3.7424890886732425,3.8663213922645325,3.7424890886732425,3.852562189102173,585000,0.0,0.0
1999-07-12 00:00:00-04:00,3.8250437827774544,3.852562189102173,3.7837664357253487,3.852562189102173,105400,0.0,0.0
1999-07-13 00:00:00-04:00,3.783767206728907,3.852562974123978,3.783767206728907,3.838803768157959,331800,0.0,0.0
1999-07-14 00:00:00-04:00,3.7975259549391387,3.9901540279388428,3.7975259549391387,3.9901540279388428,180200,0.0,0.0
1999-07-15 00:00:00-04:00,3.9763948236313653,4.003913232246321,3.9626356193238874,3.9901540279388428,469000,0.0,0.0
1999-07-16 00:00:00-04:00,3.97639260439378,3.97639260439378,3.948874473571777,3.9488744735717773,194600,0.0,0.0
1999-07-19 00:00:00-04:00,3.9351174731439267,3.9901540279388428,3.921358268836449,3.9901540279388428,180000,0.0,0.0
1999-07-20 00:00:00-04:00,3.976395606994629,3.9901548140127163,3.9626363999765415,3.976395606994629,329200,0.0,0.0
1999-07-21 00:00:00-04:00,3.96263575553894,3.9763949603193884,3.96263575553894,3.9626357555389404,62600,0.0,0.0
1999-07-22 00:00:00-04:00,3.948876813193495,3.9763949603193884,3.948876813193495,3.9626357555389404,73600,0.0,0.0
1999-07-23 00:00:00-04:00,3.96263575553894,3.9763949603193884,3.96263575553894,3.9626357555389404,113400,0.0,0.0
1999-07-26 00:00:00-04:00,3.9763949603193884,3.990154165099837,3.96263575553894,3.9626357555389404,34400,0.0,0.0
1999-07-27 00:00:00-04:00,3.9763955864416003,4.058950565688373,3.9763955864416003,4.031432151794434,81600,0.0,0.0
1999-07-28 00:00:00-04:00,4.072710013424512,4.12774658203125,4.031432390143164,4.12774658203125,469600,0.0,0.0
1999-07-29 00:00:00-04:00,4.058950200075814,4.155264377593994,4.045190994368213,4.155264377593994,340200,0.0,0.0
1999-07-30 00:00:00-04:00,4.155263891598284,4.237818591318324,4.155263891598284,4.210300445556641,357000,0.0,0.0
1999-08-03 00:00:00-04:00,4.127746052141644,4.196541819677338,4.086468696594238,4.086468696594238,57800,0.0,0.0
1999-08-04 00:00:00-04:00,4.1002276401533555,4.127746052141644,4.086468696594238,4.086468696594238,140200,0.0,0.0
1999-08-05 00:00:00-04:00,4.017672538757324,4.086468299609778,3.96263572012736,4.017672538757324,97600,0.0,0.0
1999-08-06 00:00:00-04:00,4.017670935681598,4.017670935681598,3.893838405609131,3.893838405609131,23400,0.0,0.0
1999-08-09 00:00:00-04:00,3.8663202697090573,3.9213568039441005,3.8663202697090573,3.893838405609131,68000,0.0,0.0
1999-08-10 00:00:00-04:00,3.921358268836449,4.017672436553798,3.921358268836449,3.9901540279388428,51800,0.0,0.0
1999-08-11 00:00:00-04:00,4.003961835640133,4.0591888427734375,3.9901550180210217,4.0591888427734375,10400,0.025,0.0
1999-08-12 00:00:00-04:00,4.003961636817514,4.142029279466393,4.003961636817514,4.114415645599365,133000,0.0,0.0
1999-08-13 00:00:00-04:00,4.114416598413215,4.169643878936768,4.114416598413215,4.169643878936768,17200,0.0,0.0
1999-08-16 00:00:00-04:00,4.142028719966609,4.169642350103623,3.962540914105293,4.031574726104736,35200,0.0,0.0
1999-08-17 00:00:00-04:00,4.0729942178041165,4.0729942178041165,4.017767230231315,4.045380592346191,75400,0.0,0.0
1999-08-18 00:00:00-04:00,4.072994714517919,4.086801528930664,4.072994714517919,4.086801528930664,15400,0.0,0.0
1999-08-19 00:00:00-04:00,4.072994232177734,4.086801044955421,4.04538060662236,4.072994232177734,127400,0.0,0.0
1999-08-20 00:00:00-04:00,4.072995660392549,4.086802478011661,4.045382025154326,4.0591888427734375,36200,0.0,0.0
1999-08-23 00:00:00-04:00,4.0591874050751535,4.0729942178041165,4.045380592346191,4.045380592346191,28000,0.0,0.0
1999-08-24 00:00:00-04:00,4.003961095967721,4.0591880928986575,4.003961095967721,4.031574726104736,24800,0.0,0.0
1999-08-25 00:00:00-04:00,4.04538108569243,4.086801528930664,4.0315745346227665,4.086801528930664,104200,0.0,0.0
1999-08-26 00:00:00-04:00,4.031574042960277,4.1006078432620425,4.031574042960277,4.045380592346191,307800,0.0,0.0
1999-08-27 00:00:00-04:00,4.0315745346227665,4.1144148944130725,4.0315745346227665,4.086801528930664,37000,0.0,0.0
1999-08-30 00:00:00-04:00,4.0591874050751535,4.0591874050751535,4.031574042960277,4.045380592346191,28600,0.0,0.0
1999-08-31 00:00:00-04:00,4.045381561536426,4.114415378377274,4.045381561536426,4.100608825683594,30600,0.0,0.0
1999-09-01 00:00:00-04:00,4.128221205376919,4.128221205376919,4.045380592346191,4.045380592346191,195600,0.0,0.0
1999-09-02 00:00:00-04:00,4.059188083070412,4.059188083070412,4.003961086273193,4.003961086273193,314000,0.0,0.0
1999-09-03 00:00:00-04:00,4.003960417502352,4.045380592346191,4.003960417502352,4.045380592346191,405800,0.0,0.0
1999-09-07 00:00:00-04:00,4.045381561536426,4.100608825683594,4.003961376769162,4.100608825683594,119800,0.0,0.0
1999-09-08 00:00:00-04:00,4.017767840548529,4.017767840548529,3.907313585281372,3.907313585281372,38200,0.0,0.0
1999-09-09 00:00:00-04:00,3.8935070337981803,3.907313585281372,3.865893404145619,3.907313585281372,73000,0.0,0.0
1999-09-10 00:00:00-04:00,3.8935053925076017,4.086799928563778,3.8935053925076017,3.9349255561828613,160000,0.0,0.0
1999-09-13 00:00:00-04:00,3.8935065786849945,3.9487335681915288,3.8935065786849945,3.9487335681915283,95400,0.0,0.0
1999-09-14 00:00:00-04:00,3.948733606256567,3.976346969604492,3.934926792911074,3.976346969604492,302200,0.0,0.0
1999-09-15 00:00:00-04:00,3.9901542712381155,4.003961086273193,3.962540904511053,4.003961086273193,18600,0.0,0.0
1999-09-16 00:00:00-04:00,3.9763469312732664,4.059187547204597,3.9487335681915288,3.9487335681915283,15600,0.0,0.0
1999-09-17 00:00:00-04:00,4.01776765632526,4.072994649755017,3.9901540279388428,3.9901540279388428,17800,0.0,0.0
1999-09-20 00:00:00-04:00,3.9763466987507026,4.003960323560753,3.9625401496887207,3.9625401496887207,4600,0.0,0.0
1999-09-21 00:00:00-04:00,3.96253917419502,3.96253917419502,3.9349255561828618,3.9349255561828613,173200,0.0,0.0
1999-09-22 00:00:00-04:00,3.8935070337981803,3.907313585281372,3.8797002189719,3.907313585281372,244200,0.0,0.0
1999-09-23 00:00:00-04:00,3.9487337575200843,3.9763471219257904,3.893506765365601,3.8935067653656006,38600,0.0,0.0
1999-09-24 00:00:00-04:00,3.89350703885183,3.9211204051971436,3.89350703885183,3.9211204051971436,32000,0.0,0.0
1999-09-27 00:00:00-04:00,3.921120129771307,3.921120129771307,3.893506765365601,3.8935067653656006,79800,0.0,0.0
1999-09-28 00:00:00-04:00,3.893506765365601,3.921120129771307,3.893506765365601,3.8935067653656006,133600,0.0,0.0
1999-09-29 00:00:00-04:00,3.89350703885183,3.9211204051971436,3.865893409163427,3.9211204051971436,1334000,0.0,0.0
1999-09-30 00:00:00-04:00,3.8106659627536645,3.9487335681915288,3.783052336328868,3.9487335681915283,133800,0.0,0.0
1999-10-01 00:00:00-04:00,3.9211198756913745,3.9487335016508496,3.8106658985395825,3.8658928871154785,182400,0.0,0.0
1999-10-04 00:00:00-04:00,3.8797004134924995,3.893507229011027,3.8244734147614916,3.8520867824554443,15600,0.0,0.0
1999-10-05 00:00:00-04:00,3.769245346498534,3.810665784194865,3.6587913726610783,3.7416319847106934,94800,0.0,0.0
1999-10-06 00:00:00-04:00,3.741633218513343,3.8244738578796387,3.741633218513343,3.8244738578796387,40000,0.0,0.0
1999-10-07 00:00:00-04:00,3.7830512523651123,3.7830512523651123,3.741631087939163,3.7830512523651123,69000,0.0,0.0
1999-10-08 00:00:00-04:00,3.7968596507763044,4.003961086273193,3.7968596507763044,4.003961086273193,81800,0.0,0.0
1999-10-12 00:00:00-04:00,4.003961030919264,4.003961030919264,3.89350703885183,3.9211204051971436,80200,0.0,0.0
1999-10-13 00:00:00-04:00,3.9349283854032664,3.9349283854032664,3.8382809162139893,3.8382809162139893,168800,0.0,0.0
1999-10-14 00:00:00-04:00,3.8244717015302085,3.8244717015302085,3.769244464195994,3.8106648921966553,16800,0.0,0.0
1999-10-15 00:00:00-04:00,3.76924545960037,3.8658928871154785,3.76924545960037,3.8658928871154785,22200,0.0,0.0
1999-10-18 00:00:00-04:00,3.865891866187885,3.865891866187885,3.796858082863101,3.8106648921966553,70600,0.0,0.0
1999-10-19 00:00:00-04:00,3.8106658985395825,3.8935065130749535,3.8106658985395825,3.8658928871154785,23000,0.0,0.0
1999-10-20 00:00:00-04:00,3.8658928871154785,3.8658928871154785,3.82447271151932,3.8658928871154785,12800,0.0,0.0
1999-10-21 00:00:00-04:00,3.8520849654893636,3.9349255561828618,3.8244716108201833,3.9349255561828613,196800,0.0,0.0
1999-10-22 00:00:00-04:00,3.907313585281372,3.9349272149339334,3.907313585281372,3.907313585281372,866600,0.0,0.0
1999-10-25 00:00:00-04:00,3.8382782475207775,3.8382782475207775,3.783051273529548,3.8106648921966553,32600,0.0,0.0
1999-10-26 00:00:00-04:00,3.8106648708777344,3.8520850353036837,3.7692444431088017,3.7830512523651123,23600,0.0,0.0
1999-10-27 00:00:00-04:00,3.7968602236431623,3.86589404589122,3.7968602236431623,3.8244738578796387,61200,0.0,0.0
1999-10-28 00:00:00-04:00,3.82447430018619,3.82447430018619,3.714020013809204,3.714020013809204,87600,0.0,0.0
1999-10-29 00:00:00-04:00,3.714020488949637,3.79686114849452,3.714020488949637,3.7554409503936768,100400,0.0,0.0
1999-11-01 00:00:00-05:00,3.741632096983949,3.8658928871154785,3.741632096983949,3.8658928871154785,18600,0.0,0.0
1999-11-02 00:00:00-05:00,3.8106658985395825,3.8935065130749535,3.8106658985395825,3.8658928871154785,220000,0.0,0.0
1999-11-03 00:00:00-05:00,3.8520877351471956,3.865894554080402,3.8244743606239506,3.8382809162139893,1215000,0.0,0.0
1999-11-04 00:00:00-05:00,3.838278647448937,3.8658922689932362,3.7278246879577637,3.7278246879577637,80000,0.0,0.0
1999-11-05 00:00:00-05:00,3.76924545960037,3.8658928871154785,3.76924545960037,3.8658928871154785,82800,0.0,0.0
1999-11-08 00:00:00-05:00,3.796858082863101,3.865891866187885,3.783051273529548,3.8106648921966553,115600,0.0,0.0
1999-11-09 00:00:00-05:00,3.879950619596527,3.879950619596527,3.7136669158935547,3.7136669158935547,389400,0.025,0.0
1999-11-10 00:00:00-05:00,3.7829503866184746,3.8522351941704653,3.7829503866184746,3.810664415359497,86200,0.0,0.0
1999-11-11 00:00:00-05:00,3.7413796078075063,3.810664415359497,3.699808828996538,3.810664415359497,23200,0.0,0.0
1999-11-12 00:00:00-05:00,3.8245241556412712,3.879951988328673,3.755239298706831,3.8522379398345947,144000,0.0,0.0
1999-11-15 00:00:00-05:00,3.741380214691162,3.782951000245265,3.6998094291370593,3.741380214691162,26600,0.0,0.0
1999-11-16 00:00:00-05:00,3.741379942212786,3.8799495697021484,3.741379942212786,3.8799495697021484,797200,0.0,0.0
1999-11-17 00:00:00-05:00,3.782951000245265,3.782951000245265,3.741380214691162,3.741380214691162,24800,0.0,0.0
1999-11-18 00:00:00-05:00,3.782952785491943,3.7968098086495705,3.7413819803197943,3.7829527854919434,83600,0.0,0.0
1999-11-19 00:00:00-05:00,3.782952785491943,3.838380878122453,3.782952785491943,3.7829527854919434,274400,0.0,0.0
1999-11-22 00:00:00-05:00,3.782951000245265,3.782951000245265,3.741380214691162,3.741380214691162,98000,0.0,0.0
1999-11-23 00:00:00-05:00,3.741380954610937,3.741380954610937,3.6998101608355243,3.7136669158935547,105400,0.0,0.0
1999-11-24 00:00:00-05:00,3.7136679340045395,3.782952785491943,3.7136679340045395,3.7829527854919434,265200,0.0,0.0
1999-11-25 00:00:00-05:00,3.6998094291370593,3.769094247927636,3.6998094291370593,3.741380214691162,24200,0.0,0.0
1999-11-26 00:00:00-05:00,3.741380954610937,3.7690949933283195,3.6998101608355243,3.7136669158935547,276800,0.0,0.0
1999-11-29 00:00:00-05:00,3.727524230438943,3.727524230438943,3.4642418989768395,3.602811574935913,224000,0.0,0.0
1999-11-30 00:00:00-05:00,3.6028105771100076,3.741380214691162,3.533525758319431,3.741380214691162,174200,0.0,0.0
1999-12-01 00:00:00-05:00,3.6305271072271936,3.67209792137146,3.5473852146378704,3.67209792137146,21400,0.0,0.0
1999-12-02 00:00:00-05:00,3.6028133964538576,3.6028133964538576,3.4642436504364014,3.4642436504364014,97000,0.0,0.0
1999-12-03 00:00:00-05:00,3.394955954476466,3.602810400668903,3.394955954476466,3.575096368789673,167600,0.0,0.0
1999-12-06 00:00:00-05:00,3.5612399784469884,3.5612399784469884,3.464241121329513,3.5335259437561035,35800,0.0,0.0
1999-12-07 00:00:00-05:00,3.5335277583174403,3.5335277583174403,3.491956949234009,3.491956949234009,247800,0.0,0.0
1999-12-08 00:00:00-05:00,3.4642418989768395,3.602811574935913,3.4642418989768395,3.602811574935913,92800,0.0,0.0
1999-12-09 00:00:00-05:00,3.602813054930489,3.67209792137146,3.602813054930489,3.67209792137146,186200,0.0,0.0
1999-12-10 00:00:00-05:00,3.616668308984038,3.7136669158935547,3.616668308984038,3.7136669158935547,708600,0.0,0.0
1999-12-13 00:00:00-05:00,3.713667154877542,3.713667154877542,3.658239338176516,3.685953378677368,115200,0.0,0.0
1999-12-14 00:00:00-05:00,3.6305271072271936,3.685954947519812,3.6305271072271936,3.67209792137146,597200,0.0,0.0
1999-12-15 00:00:00-05:00,3.6166685417259163,3.685953378677368,3.464241847572587,3.685953378677368,69600,0.0,0.0
1999-12-16 00:00:00-05:00,3.5612407250248905,3.685953378677368,3.5612407250248905,3.685953378677368,147400,0.0,0.0
1999-12-17 00:00:00-05:00,3.6859534333714934,3.6859534333714934,3.602811574935913,3.602811574935913,52600,0.0,0.0
1999-12-20 00:00:00-05:00,3.4919551560203983,3.6028107661826936,3.4919551560203983,3.5335259437561035,215800,0.0,0.0
1999-12-21 00:00:00-05:00,3.533526849432202,3.533526849432202,3.436527967453003,3.436527967453003,155400,0.0,0.0
1999-12-22 00:00:00-05:00,3.3949587774276733,3.4642436504364014,3.3533879593427627,3.4642436504364014,47000,0.0,0.0
1999-12-23 00:00:00-05:00,3.4642418726175754,3.6582393646240234,3.4642418726175754,3.6582393646240234,100400,0.0,0.0
1999-12-24 00:00:00-05:00,3.5058126693687144,3.727524202076375,3.5058126693687144,3.6582393646240234,8200,0.0,0.0
1999-12-29 00:00:00-05:00,3.658239879629569,3.7690957937399907,3.658239879629569,3.7552387714385986,66000,0.0,0.0
1999-12-30 00:00:00-05:00,3.7690958976745605,3.7690958976745605,3.6998110485577542,3.7690958976745605,1000,0.0,0.0
1999-12-31 00:00:00-05:00,3.741380214691162,3.741380214691162,3.741380214691162,3.741380214691162,200,0.0,0.0
2000-01-04 00:00:00-05:00,3.741380411035874,3.741380411035874,3.533525943756103,3.5335259437561035,25200,0.0,0.0
2000-01-05 00:00:00-05:00,3.588956210692004,3.588956210692004,3.4642434976372245,3.50581431388855,1492000,0.0,0.0
2000-01-06 00:00:00-05:00,3.464240616075035,3.727522850036621,3.464240616075035,3.727522850036621,67600,0.0,0.0
2000-01-07 00:00:00-05:00,3.727524329067347,3.866094008692904,3.672096510077262,3.8245232105255127,742800,0.0,0.0
2000-01-10 00:00:00-05:00,3.602811574935913,3.7413812508949866,3.533526736956376,3.602811574935913,26800,0.0,0.0
2000-01-11 00:00:00-05:00,3.644384214538768,3.6720982694625857,3.4642436504364014,3.4642436504364014,255800,0.0,0.0
2000-01-12 00:00:00-05:00,3.602810400668903,3.602810400668903,3.464240769873945,3.575096368789673,91400,0.0,0.0
2000-01-13 00:00:00-05:00,3.602811547522278,3.6582393646240234,3.5335267100699266,3.6582393646240234,2210200,0.0,0.0
2000-01-14 00:00:00-05:00,3.6028107661826936,3.6305248008735784,3.533525943756103,3.5335259437561035,367600,0.0,0.0
2000-01-17 00:00:00-05:00,3.533528525474088,3.602813398522599,3.533528525474088,3.5612425804138184,104200,0.0,0.0
2000-01-18 00:00:00-05:00,3.54738375741242,3.602811574935913,3.54738375741242,3.602811574935913,472200,0.0,0.0
2000-01-19 00:00:00-05:00,3.602813398522599,3.616670425992465,3.561242580413819,3.5612425804138184,432600,0.0,0.0
2000-01-20 00:00:00-05:00,3.5473838703293294,3.5473838703293294,3.436527967453003,3.436527967453003,812200,0.0,0.0
2000-01-21 00:00:00-05:00,3.4642436504364014,3.491957705360219,3.450386622974493,3.4642436504364014,236000,0.0,0.0
2000-01-24 00:00:00-05:00,3.436529564016607,3.533528491060152,3.270246028900147,3.2702460289001465,153600,0.0,0.0
2000-01-25 00:00:00-05:00,3.3949568271636963,3.5335264935785413,3.2702441802504687,3.3949568271636963,1235000,0.0,0.0
2000-01-26 00:00:00-05:00,3.3949572294950485,3.464242070913315,3.2979583457891977,3.3256723880767822,155200,0.0,0.0
2000-01-27 00:00:00-05:00,3.3949587774276733,3.4642436504364014,3.3949587774276733,3.4642436504364014,259800,0.0,0.0
2000-01-28 00:00:00-05:00,3.4642418989768395,3.602811574935913,3.325672223017766,3.602811574935913,103200,0.0,0.0
2000-01-31 00:00:00-05:00,3.46424307251349,3.4919571228139064,3.39495821106322,3.4503860473632812,21200,0.0,0.0
2000-02-01 00:00:00-05:00,3.491955939888927,3.6720964129154496,3.491955939888927,3.602811574935913,167400,0.0,0.0
