Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-13 00:00:00-04:00,18.776184809023384,19.108454908846696,18.776184809023384,19.0967960357666,65300,0.0,0.0
2016-07-14 00:00:00-04:00,19.20755421817615,19.20755421817615,18.834479174423848,19.0967960357666,70300,0.0,0.0
2016-07-15 00:00:00-04:00,19.155086169619068,19.184232234029313,18.986035882856605,19.12010955810547,41800,0.0,0.0
2016-07-18 00:00:00-04:00,19.178400755395263,19.58645003741072,19.178400755395263,19.469865798950195,58600,0.0,0.0
2016-07-19 00:00:00-04:00,19.499011862938957,19.67389044437078,19.469865803317287,19.58062171936035,37100,0.0,0.0
2016-07-20 00:00:00-04:00,19.65058297449432,19.703046798706055,19.528168125901264,19.703046798706055,50900,0.0,0.0
2016-07-21 00:00:00-04:00,19.73218150551768,19.837109093490614,19.586448991522122,19.790475845336914,63500,0.0,0.0
2016-07-22 00:00:00-04:00,19.848763382143414,20.05279018888715,19.848763382143414,19.94786262512207,77600,0.0,0.0
2016-07-25 00:00:00-04:00,19.87790428930302,19.994490688170902,19.64473371526786,19.761320114135742,52600,0.0,0.0
2016-07-26 00:00:00-04:00,19.720527972446355,19.872088832483847,19.469867830932696,19.609769821166992,61100,0.0,0.0
2016-07-27 00:00:00-04:00,19.696473269356435,19.860514428879664,19.59687884648763,19.75506019592285,83100,0.168,0.0
2016-07-28 00:00:00-04:00,19.79607303518621,19.85465773608803,19.60859931046469,19.643749237060547,26300,0.0,0.0
2016-07-29 00:00:00-04:00,19.637889550468998,19.766778560437245,19.415263688213713,19.737483978271484,53100,0.0,0.0
2016-08-02 00:00:00-04:00,19.74334788972213,19.995266151608593,19.409410144405346,19.509004592895508,58500,0.0,0.0
2016-08-03 00:00:00-04:00,19.702339362159645,19.702339362159645,19.2922396848724,19.479713439941406,79900,0.0,0.0
2016-08-04 00:00:00-04:00,19.56758805602412,19.737484569414626,19.50900112480075,19.67304229736328,39800,0.0,0.0
2016-08-05 00:00:00-04:00,19.772639618747316,20.329203254988407,19.69647771445414,20.1827392578125,68600,0.0,0.0
2016-08-08 00:00:00-04:00,20.159300881809706,20.73343938002489,20.159300881809706,20.487380981445312,109000,0.0,0.0
2016-08-09 00:00:00-04:00,20.598691795564903,20.622126566158308,20.299906292518575,20.422935485839844,74900,0.0,0.0
2016-08-10 00:00:00-04:00,20.797898965975403,21.09082712042576,20.18860786835119,20.715879440307617,190100,0.0,0.0
2016-08-11 00:00:00-04:00,20.680712133279897,20.71586429065814,19.54415252973732,19.696474075317383,187500,0.0,0.0
2016-08-12 00:00:00-04:00,19.719907662185925,19.778492352767234,19.21021370256795,19.274658203125,151600,0.0,0.0
2016-08-15 00:00:00-04:00,19.497284479585524,19.55001160225909,18.319715053026478,19.485567092895508,280400,0.0,0.0
2016-08-16 00:00:00-04:00,19.4797112057623,19.4797112057623,19.128198514039685,19.39769172668457,84200,0.0,0.0
2016-08-17 00:00:00-04:00,19.409406678944,20.217886215432554,19.344962172079786,19.989402770996094,161600,0.0,0.0
2016-08-18 00:00:00-04:00,20.065563480573672,20.18273510115542,19.84879743515825,20.10071563720703,69400,0.0,0.0
2016-08-19 00:00:00-04:00,20.100717502100853,20.340918340890404,19.954253521500807,20.235464096069336,88100,0.0,0.0
2016-08-22 00:00:00-04:00,20.21202785248334,20.33505705087051,20.112433425654533,20.229602813720703,49400,0.0,0.0
2016-08-23 00:00:00-04:00,20.282329097142156,20.45222783165023,20.176874864334575,20.422935485839844,59900,0.0,0.0
2016-08-24 00:00:00-04:00,20.411217213157073,20.50495405659271,20.006977494877653,20.1358642578125,59500,0.0,0.0
2016-08-25 00:00:00-04:00,20.217882996732463,20.253035149842944,19.97182462954675,20.106571197509766,49000,0.0,0.0
2016-08-26 00:00:00-04:00,20.088997666588543,20.29990613052061,20.03627055060553,20.165157318115234,44100,0.0,0.0
2016-08-29 00:00:00-04:00,20.187530928697228,20.364149293090534,20.15220635748883,20.240516662597656,39500,0.168,0.0
2016-08-30 00:00:00-04:00,20.240509699210328,20.346481130553595,20.16397427750162,20.264057159423828,63800,0.0,0.0
2016-08-31 00:00:00-04:00,20.275847430946868,20.42891839076511,20.12866502502756,20.228750228881836,66500,0.0,0.0
2016-09-01 00:00:00-04:00,20.16987447791434,20.587874187686996,20.105116110429964,20.428916931152344,82800,0.0,0.0
2016-09-02 00:00:00-04:00,20.53488002723635,20.552541188789125,20.334711961616172,20.352373123168945,56300,0.0,0.0
2016-09-06 00:00:00-04:00,20.352387652925103,20.4230345953959,20.281740710454308,20.393598556518555,57400,0.0,0.0
2016-09-07 00:00:00-04:00,20.464241415115925,20.54666545167997,20.36415845374048,20.517227172851562,112100,0.0,0.0
2016-09-08 00:00:00-04:00,20.493670303748402,20.59375321926587,20.399473693804293,20.481895446777344,78600,0.0,0.0
2016-09-09 00:00:00-04:00,20.37592593019907,20.434797974865113,20.058011499023536,20.275840759277344,57700,0.0,0.0
2016-09-12 00:00:00-04:00,20.09922291986007,20.35237676121475,20.028576015196435,20.29350471496582,47300,0.0,0.0
2016-09-13 00:00:00-04:00,20.199308093472773,20.29939102126087,20.063900590440557,20.29350471496582,63100,0.0,0.0
2016-09-14 00:00:00-04:00,20.258177825289682,20.399473864298937,20.02268517554904,20.240516662597656,37300,0.0,0.0
2016-09-15 00:00:00-04:00,20.37004325673792,20.78804297946386,20.2464105797659,20.57021141052246,61700,0.0,0.0
2016-09-16 00:00:00-04:00,20.57609709026215,20.693843442952716,20.48190045727467,20.640857696533203,44700,0.0,0.0
2016-09-19 00:00:00-04:00,20.66440494108294,20.817475871629398,20.605532888303443,20.646743774414062,42900,0.0,0.0
2016-09-20 00:00:00-04:00,20.752712566946368,20.876345209198366,20.723276544385115,20.776262283325195,28300,0.0,0.0
2016-09-21 00:00:00-04:00,20.75270885062654,20.87045516561053,20.63496253564255,20.805694580078125,45500,0.0,0.0
2016-09-22 00:00:00-04:00,20.882230021691345,20.93521575114293,20.735047689417396,20.805694580078125,70400,0.0,0.0
2016-09-23 00:00:00-04:00,20.87045347980287,20.899889494715136,20.623186013727064,20.799806594848633,49100,0.0,0.0
2016-09-26 00:00:00-04:00,20.805701896346143,20.888123672071078,20.664405819514144,20.78215217590332,42000,0.0,0.0
2016-09-27 00:00:00-04:00,20.782151292466786,20.988207968844737,20.640857467466056,20.646743774414062,52800,0.0,0.0
2016-09-28 00:00:00-04:00,20.734294150616897,20.92359423464022,20.734294150616897,20.882184982299805,48800,0.168,0.0
2016-09-29 00:00:00-04:00,20.88218756125256,20.947259896291083,20.757959788889174,20.834863662719727,67300,0.0,0.0
2016-09-30 00:00:00-04:00,20.84077283231586,20.917676685956277,20.698798917355532,20.823026657104492,396600,0.0,0.0
2016-10-03 00:00:00-04:00,20.888110759903523,20.92952002984917,20.740219865344514,20.817121505737305,47700,0.0,0.0
2016-10-04 00:00:00-04:00,20.864445049055444,20.92951739553276,20.704722632239033,20.746131896972656,46800,0.0,0.0
2016-10-05 00:00:00-04:00,20.781616759827124,20.852603715084612,20.113149682634802,20.22554588317871,103600,0.0,0.0
2016-10-06 00:00:00-04:00,20.136820919047235,20.550915796467713,20.1131578388208,20.391193389892578,50600,0.0,0.0
2016-10-07 00:00:00-04:00,20.40892987235774,20.61597608435106,20.296533679652,20.521326065063477,44300,0.0,0.0
2016-10-11 00:00:00-04:00,20.698807990120947,20.82303578432182,20.47401322682722,20.746131896972656,85200,0.0,0.0
2016-10-12 00:00:00-04:00,20.704716435607317,20.882184982299805,20.704716435607317,20.882184982299805,85500,0.0,0.0
2016-10-13 00:00:00-04:00,20.840774012118768,21.03599097703388,20.775701690480396,20.970918655395508,60000,0.0,0.0
2016-10-14 00:00:00-04:00,21.012324580115767,21.284443103340134,21.012324580115767,21.26669692993164,87600,0.0,0.0
2016-10-17 00:00:00-04:00,21.160228039969528,22.07123643072418,21.154311140869307,22.035741806030273,172200,0.0,0.0
2016-10-18 00:00:00-04:00,22.071222364865832,22.60954475149015,21.887836972438112,22.503063201904297,173900,0.0,0.0
2016-10-19 00:00:00-04:00,22.538570737032835,22.721956253051758,22.426174473003368,22.721956253051758,135900,0.0,0.0
2016-10-20 00:00:00-04:00,22.627288137163436,22.804756612402603,22.59771043406259,22.775178909301758,172500,0.0,0.0
2016-10-21 00:00:00-04:00,22.692370354222547,23.088716713566846,22.656875741010413,23.07097053527832,167400,0.0,0.0
2016-10-24 00:00:00-04:00,23.118293540817756,23.579712166620777,22.92307657966431,23.567880630493164,226200,0.0,0.0
2016-10-25 00:00:00-04:00,23.739431087126025,23.739431087126025,23.005891749713154,23.10645866394043,151100,0.0,0.0
2016-10-26 00:00:00-04:00,22.781104807134074,22.781104807134074,21.385017123685934,21.72812271118164,304200,0.0,0.0
2016-10-27 00:00:00-04:00,21.982482840902907,22.410364157605635,21.768541049049066,22.350936889648438,136400,0.168,0.0
2016-10-28 00:00:00-04:00,22.350925984322885,22.61240900956031,22.22612742230074,22.386581420898438,103600,0.0,0.0
2016-10-31 00:00:00-04:00,22.339051242994454,22.552993037341565,22.125109448647343,22.368764877319336,128700,0.0,0.0
2016-11-01 00:00:00-04:00,22.386578384148134,22.41035018330975,21.738813859520707,21.98841094970703,145700,0.0,0.0
2016-11-02 00:00:00-04:00,21.89333462572867,21.928992338487152,21.13265488958317,21.203968048095703,181000,0.0,0.0
2016-11-03 00:00:00-04:00,21.10887789903328,21.346589124720513,20.76419356133156,21.180191040039062,235900,0.0,0.0
2016-11-04 00:00:00-04:00,21.0019075042683,22.0181282866513,21.0019075042683,21.61996078491211,146100,0.0,0.0
2016-11-07 00:00:00-05:00,21.73287308302245,22.220183704965226,21.61996042032972,21.87550163269043,81200,0.0,0.0
2016-11-08 00:00:00-05:00,21.839852979996504,22.36282152285029,21.839852979996504,22.131052017211914,84100,0.0,0.0
2016-11-09 00:00:00-05:00,21.62590072267103,22.38063840549596,21.55458758633433,22.202354431152344,93500,0.0,0.0
2016-11-10 00:00:00-05:00,22.879827930223655,23.337424760868494,22.80257073362049,23.147254943847656,194600,0.0,0.0
2016-11-11 00:00:00-05:00,23.34337196090735,24.19913860192053,23.34337196090735,23.872282028198242,229100,0.0,0.0
2016-11-14 00:00:00-05:00,23.949553012791338,24.276407507440137,23.82475439488987,24.23480796813965,149200,0.0,0.0
2016-11-15 00:00:00-05:00,24.30611570759079,24.371484772209183,23.842574568360106,23.92577362060547,106200,0.0,0.0
2016-11-16 00:00:00-05:00,23.925780096288367,24.32395001166403,23.830695115557646,24.169435501098633,123000,0.0,0.0
2016-11-17 00:00:00-05:00,24.199142442278117,25.851244221080634,24.199142442278117,25.80964469909668,395100,0.0,0.0
2016-11-18 00:00:00-05:00,25.631357785144694,25.809641754306334,24.745877488936635,24.870676040649414,231300,0.0,0.0
2016-11-21 00:00:00-05:00,25.102448950166487,25.393645585398527,24.900393170473247,25.245075225830078,159100,0.0,0.0
2016-11-22 00:00:00-05:00,25.405532474929277,25.803699965906663,25.16781898356699,25.661073684692383,209800,0.0,0.0
2016-11-23 00:00:00-05:00,25.87502158222001,25.981992452300275,25.58976668434077,25.71456527709961,194500,0.0,0.0
2016-11-24 00:00:00-05:00,25.78587678904833,25.92850536238696,25.61353459080706,25.732391357421875,90100,0.0,0.0
2016-11-25 00:00:00-05:00,25.71455381478045,25.981980870774915,25.7026679159581,25.851238250732422,88800,0.0,0.0
2016-11-28 00:00:00-05:00,25.824389931299457,25.830358024493698,25.19787443938153,25.209808349609375,131900,0.175,0.0
2016-11-29 00:00:00-05:00,25.281409789508555,25.579750719728445,25.13820741765298,25.323177337646484,100800,0.0,0.0
2016-11-30 00:00:00-05:00,25.317213614041584,25.56185310600479,24.971137013812204,25.16804313659668,336800,0.0,0.0
2016-12-01 00:00:00-05:00,25.31125278905599,25.353022628803803,24.619101665989493,24.660871505737305,134000,0.0,0.0
2016-12-02 00:00:00-05:00,24.47589136900887,25.04870543638301,24.183516241779554,24.917434692382812,189600,0.0,0.0
2016-12-05 00:00:00-05:00,25.227708076870833,25.358978813216535,24.965168880340066,25.209808349609375,170300,0.0,0.0
2016-12-06 00:00:00-05:00,25.215783915346954,25.418655915331694,24.965178532157196,25.32915496826172,128000,0.0,0.0
2016-12-07 00:00:00-05:00,25.573796915603225,26.570254998054157,25.520095431891622,26.504619598388672,370200,0.0,0.0
2016-12-08 00:00:00-05:00,26.462831539893976,26.970012332485208,26.373330653784915,26.904376983642578,160900,0.0,0.0
2016-12-09 00:00:00-05:00,27.005824268984522,27.017758181218184,26.558312802946705,26.707483291625977,136700,0.0,0.0
2016-12-12 00:00:00-05:00,26.653776615413783,26.850682714544185,25.87809068111462,26.230133056640625,190900,0.0,0.0
2016-12-13 00:00:00-05:00,25.299314803502057,25.376881815753332,25.066606938265444,25.35898208618164,421900,0.0,0.0
2016-12-14 00:00:00-05:00,25.364962996944318,25.526067487434606,24.851818142543976,25.239660263061523,247000,0.0,0.0
2016-12-15 00:00:00-05:00,25.22174325080621,25.472348546955473,25.054673053373367,25.35301399230957,237300,0.0,0.0
2016-12-16 00:00:00-05:00,25.412670045158816,25.508139012404467,24.78018671455655,24.97112464904785,1102000,0.0,0.0
2016-12-19 00:00:00-05:00,24.971144298023518,25.17998439306262,24.959212659368955,25.102415084838867,86200,0.0,0.0
2016-12-20 00:00:00-05:00,25.10837313406505,25.657319338993403,24.99500212675462,25.585718154907227,250600,0.0,0.0
2016-12-21 00:00:00-05:00,25.561862625064453,25.585730456622457,25.23965372751651,25.275455474853516,100100,0.0,0.0
2016-12-22 00:00:00-05:00,25.335121552642015,25.394791128652017,24.977113201228356,25.066614151000977,122500,0.0,0.0
2016-12-23 00:00:00-05:00,25.126293701506157,25.376899191747363,25.08452611979929,25.257564544677734,95800,0.0,0.0
2016-12-28 00:00:00-05:00,25.236580139594025,25.362405285103154,24.931010010467357,25.05084228515625,68600,0.175,0.0
2016-12-29 00:00:00-05:00,25.020878275185808,25.2126112536625,24.94298925256575,25.038854598999023,50100,0.0,0.0
2016-12-30 00:00:00-05:00,25.00290340247364,25.16467659773227,24.93100496645094,25.0148868560791,42600,0.0,0.0
2017-01-03 00:00:00-05:00,24.984933904144746,25.230589033662277,24.53556459754362,24.733285903930664,126300,0.0,0.0
2017-01-04 00:00:00-05:00,24.769248611534,25.23060160376783,24.571524921028804,25.110769271850586,116200,0.0,0.0
2017-01-05 00:00:00-05:00,25.176666585554415,25.284515410384007,24.721304372804884,24.739280700683594,125000,0.0,0.0
2017-01-06 00:00:00-05:00,24.89505564634259,24.936996592909967,24.57150924229986,24.595476150512695,133800,0.0,0.0
2017-01-09 00:00:00-05:00,24.565515837217987,24.69733153164213,24.25994579222827,24.421716690063477,129700,0.0,0.0
2017-01-10 00:00:00-05:00,24.331849229322145,24.817166593902492,24.194042922983876,24.709320068359375,89200,0.0,0.0
2017-01-11 00:00:00-05:00,24.74527592859999,25.05084841814797,24.565528615365874,24.913042068481445,79100,0.0,0.0
2017-01-12 00:00:00-05:00,24.90705108642578,24.92502513342994,24.481648546178043,24.90705108642578,65500,0.0,0.0
2017-01-13 00:00:00-05:00,24.87109596356803,25.080803042938214,24.829155004816162,24.98493766784668,85900,0.0,0.0
2017-01-16 00:00:00-05:00,25.09877393731181,25.09877393731181,24.92501725250668,24.95497703552246,33800,0.0,0.0
2017-01-17 00:00:00-05:00,25.0448331606811,25.54213597793556,24.92500096376119,25.314455032348633,155800,0.0,0.0
2017-01-18 00:00:00-05:00,25.30247995880546,25.43429564760712,24.925009213534228,24.94298553466797,91900,0.0,0.0
2017-01-19 00:00:00-05:00,24.96695952144769,25.074808346277283,24.727297243968007,24.739280700683594,72600,0.0,0.0
2017-01-20 00:00:00-05:00,24.751260684009004,25.110755192585334,24.74526781368687,24.990922927856445,58200,0.0,0.0
2017-01-23 00:00:00-05:00,24.96096678900953,25.026874652471193,24.71531166149545,24.93100929260254,62100,0.0,0.0
2017-01-24 00:00:00-05:00,25.002910981996685,25.344431513647557,24.715314865112305,24.715314865112305,167500,0.0,0.0
2017-01-25 00:00:00-05:00,24.8051954061194,24.859119833395756,24.45169133522137,24.56553077697754,193300,0.0,0.0
2017-01-26 00:00:00-05:00,24.571512106725535,24.601471888289222,24.008303411728892,24.128135681152344,274200,0.0,0.0
2017-01-27 00:00:00-05:00,24.076980023893086,24.161230323711226,23.40901272080099,24.058927536010742,292700,0.175,0.0
2017-01-30 00:00:00-05:00,23.920515963509803,24.37184645338735,23.920515963509803,24.131135940551758,217200,0.0,0.0
2017-01-31 00:00:00-05:00,24.131150474058213,24.26354156541174,23.99876167829165,24.083009719848633,664100,0.0,0.0
2017-02-01 00:00:00-05:00,24.209363369667006,24.40193083122138,23.944583683926048,24.119098663330078,100600,0.0,0.0
2017-02-02 00:00:00-05:00,24.07698822021484,24.131147997884963,23.902475421577098,24.076988220214844,194600,0.0,0.0
2017-02-03 00:00:00-05:00,24.076979120599685,24.167246147796753,23.914502144582336,23.92051887512207,117300,0.0,0.0
2017-02-06 00:00:00-05:00,23.96865101996009,24.11909446659629,23.872365010351498,24.070951461791992,74300,0.0,0.0
2017-02-07 00:00:00-05:00,23.926536885211366,24.10105192281267,23.60759735107422,23.60759735107422,128100,0.0,0.0
2017-02-08 00:00:00-05:00,23.487245071114252,23.535388106494413,23.126181488108152,23.336801528930664,186900,0.0,0.0
2017-02-09 00:00:00-05:00,23.348830877474224,24.03485287419377,23.336795121933537,23.727949142456055,152100,0.0,0.0
2017-02-10 00:00:00-05:00,23.848312551272226,23.97468458425242,23.818224299932147,23.878400802612305,95700,0.0,0.0
2017-02-13 00:00:00-05:00,23.902466207013696,24.070962207881394,23.872375667785168,23.890430450439453,58900,0.0,0.0
2017-02-14 00:00:00-05:00,23.902466207013696,23.95662596380486,23.824234937074046,23.890430450439453,48800,0.0,0.0
2017-02-15 00:00:00-05:00,23.944597917404174,23.950614649835764,23.4150359355475,23.52335548400879,148700,0.0,0.0
2017-02-16 00:00:00-05:00,23.469172168037755,23.788111465477968,23.469172168037755,23.69182777404785,78500,0.0,0.0
2017-02-17 00:00:00-05:00,23.770080431465058,23.770080431465058,23.541405597208307,23.679813385009766,55800,0.0,0.0
2017-02-21 00:00:00-05:00,23.649722951268373,23.950610017558265,23.649722951268373,23.854326248168945,83000,0.0,0.0
2017-02-22 00:00:00-05:00,23.836267592263944,24.1672428204413,23.800160327239208,24.143171310424805,106000,0.0,0.0
2017-02-23 00:00:00-05:00,24.979647764412075,25.22035837934118,24.624600869964247,25.06389808654785,264800,0.0,0.0
2017-02-24 00:00:00-05:00,24.825178593350536,24.95812588280369,23.658854344918055,23.743457794189453,245900,0.175,0.0
2017-02-27 00:00:00-05:00,23.80995012409968,23.930810966185962,23.127075301002755,23.1875057220459,158600,0.0,0.0
2017-02-28 00:00:00-05:00,23.145188249331696,23.253964777561997,22.752386168741147,22.927635192871094,90900,0.0,0.0
2017-03-01 00:00:00-05:00,23.066636469593668,23.133111298310777,22.75239559701274,22.93368911743164,120900,0.0,0.0
2017-03-02 00:00:00-05:00,22.969936919930518,23.060584795212844,22.812816548748543,22.927635192871094,92400,0.0,0.0
2017-03-03 00:00:00-05:00,22.885340029622597,23.00620312957372,22.776563470193775,22.903470993041992,54800,0.0,0.0
2017-03-06 00:00:00-05:00,22.897430209756326,22.897430209756326,22.28707480062967,22.341463088989258,131800,0.0,0.0
2017-03-07 00:00:00-05:00,22.202472317059854,22.232687521904595,21.561899370098537,22.11786651611328,326100,0.0,0.0
2017-03-08 00:00:00-05:00,22.135988537479715,22.78260334198631,22.135988537479715,22.62548065185547,163700,0.0,0.0
2017-03-09 00:00:00-05:00,22.631526423062052,23.223752994033404,22.474403723561988,23.036415100097656,173700,0.0,0.0
2017-03-10 00:00:00-05:00,23.05455195051937,23.834114309302823,23.05455195051937,23.604476928710938,177500,0.0,0.0
2017-03-13 00:00:00-04:00,23.713242605916967,24.232949837908563,23.658854344918055,23.743457794189453,159900,0.0,0.0
2017-03-14 00:00:00-04:00,23.834116235501902,23.888504525884347,23.169372513291876,23.350666046142578,86300,0.0,0.0
2017-03-15 00:00:00-04:00,23.2056254263813,23.344617171519083,22.6013122882492,22.957857131958008,171100,0.0,0.0
2017-03-16 00:00:00-04:00,22.921605944802966,23.326494789747382,22.87930419399601,23.28419303894043,57700,0.0,0.0
2017-03-17 00:00:00-04:00,23.39296670496377,23.507787704467773,23.272103586930612,23.507787704467773,199000,0.0,0.0
2017-03-20 00:00:00-04:00,23.513825586938093,23.513825586938093,23.139152063278445,23.247928619384766,73400,0.0,0.0
2017-03-21 00:00:00-04:00,23.3748386883462,23.3748386883462,22.770525386796965,22.84908676147461,54900,0.0,0.0
2017-03-22 00:00:00-04:00,22.72217020651357,22.806775971611938,22.522748094817317,22.734256744384766,88600,0.0,0.0
2017-03-23 00:00:00-04:00,22.661754650353704,23.169378046732543,22.661754650353704,22.975997924804688,63800,0.0,0.0
2017-03-24 00:00:00-04:00,23.03037861090534,23.70720881379202,23.03037861090534,23.405052185058594,81200,0.0,0.0
2017-03-27 00:00:00-04:00,23.34461641558138,23.616557779989247,23.09080370704351,23.598426818847656,75900,0.0,0.0
2017-03-28 00:00:00-04:00,23.453396882293617,24.081880878663398,23.447352459145378,23.918718338012695,100200,0.0,0.0
2017-03-29 00:00:00-04:00,23.994577340580157,24.012788815010747,23.33295088547862,23.60003089904785,97500,0.175,0.0
2017-03-30 00:00:00-04:00,23.654668309650596,23.964235688569165,23.654668309650596,23.818557739257812,64200,0.0,0.0
2017-03-31 00:00:00-04:00,23.79428588257507,23.82463527332442,23.56969761241777,23.697166442871094,43800,0.0,0.0
2017-04-03 00:00:00-04:00,23.78214320857212,23.854982201954726,23.241916236257246,23.38759422302246,84500,0.0,0.0
2017-04-04 00:00:00-04:00,23.39972842339099,23.39972842339099,23.272259638875507,23.3693790435791,28700,0.0,0.0
2017-04-05 00:00:00-04:00,23.405805055929623,23.424014224890513,22.8230861785734,22.90806770324707,101300,0.0,0.0
2017-04-06 00:00:00-04:00,22.944494247436523,23.10838377323022,22.798816212626985,22.944494247436523,65500,0.0,0.0
2017-04-07 00:00:00-04:00,22.926280521957757,23.193358409777396,22.871650690868496,23.114450454711914,63200,0.0,0.0
2017-04-10 00:00:00-04:00,23.126574891398324,23.314744714573532,22.974825706243458,23.30867576599121,97100,0.0,0.0
2017-04-11 00:00:00-04:00,23.27833035929216,23.27833035929216,22.895923976658104,23.156932830810547,76600,0.0,0.0
2017-04-12 00:00:00-04:00,23.108377415115253,23.387595501267402,23.084096977490727,23.33903694152832,59300,0.0,0.0
2017-04-13 00:00:00-04:00,23.26619738090574,23.46650519768384,23.229776725350668,23.2601261138916,89200,0.0,0.0
2017-04-17 00:00:00-04:00,23.27832707182891,23.873185991825604,23.27832707182891,23.848905563354492,53000,0.0,0.0
2017-04-18 00:00:00-04:00,23.861052921211055,23.861052921211055,23.363315566084133,23.551483154296875,67400,0.0,0.0
2017-04-19 00:00:00-04:00,23.77000600676264,23.77000600676264,23.472576413150186,23.53327751159668,53500,0.0,0.0
2017-04-20 00:00:00-04:00,23.6728793460213,23.685019562008595,23.339031510653655,23.357240676879883,50100,0.0,0.0
2017-04-21 00:00:00-04:00,23.436168455580727,23.521147715555138,23.07196865003317,23.16301918029785,88400,0.0,0.0
2017-04-24 00:00:00-04:00,23.326902193374668,23.34511136810852,22.61671427711777,22.82309341430664,181800,0.0,0.0
2017-04-25 00:00:00-04:00,22.93840818739793,22.950548400496718,22.701679820743774,22.73809814453125,100300,0.0,0.0
2017-04-26 00:00:00-04:00,22.75335361784237,23.137554897865645,22.137407895125797,22.161802291870117,133800,0.175,0.0
2017-04-27 00:00:00-04:00,22.174005117703928,22.26548063914379,20.978707290414604,21.344614028930664,460600,0.0,0.0
2017-04-28 00:00:00-04:00,21.36899602607821,21.795888524099706,21.283617991749303,21.375093460083008,161100,0.0,0.0
2017-05-01 00:00:00-04:00,21.039675181554557,21.16774221128582,20.368845888925183,20.72255516052246,390300,0.0,0.0
2017-05-02 00:00:00-04:00,20.69817346761376,21.49707260622044,20.582303559147228,21.381202697753906,256600,0.0,0.0
2017-05-03 00:00:00-04:00,21.204350210657243,21.30802293605354,20.545715273863006,20.82624626159668,235300,0.0,0.0
2017-05-04 00:00:00-04:00,20.868928836677853,21.301918896274987,20.807942846776932,20.99699592590332,134900,0.0,0.0
2017-05-05 00:00:00-04:00,21.167749046265637,21.308013313601574,20.984795755235172,21.161651611328125,112700,0.0,0.0
2017-05-08 00:00:00-04:00,21.22263526621251,21.48486916969453,21.161651611328125,21.161651611328125,81700,0.0,0.0
2017-05-09 00:00:00-04:00,21.308018591144464,21.80199469301368,21.222640522609066,21.747108459472656,93800,0.0,0.0
2017-05-10 00:00:00-04:00,20.734769083223526,20.9421168671109,20.015150440695496,20.783557891845703,592700,0.0,0.0
2017-05-11 00:00:00-04:00,20.90552010723403,22.07032587260071,20.90552010723403,21.667827606201172,299300,0.0,0.0
2017-05-12 00:00:00-04:00,21.69831955084095,21.765400649740506,20.990896030737975,21.131162643432617,305800,0.0,0.0
2017-05-15 00:00:00-04:00,21.332406386210806,21.39948979825938,21.01528628240302,21.186044692993164,111600,0.0,0.0
2017-05-16 00:00:00-04:00,21.30192189586656,21.606844909175408,21.143360626174292,21.576353073120117,187300,0.0,0.0
2017-05-17 00:00:00-04:00,21.625141506581425,21.64343847097621,20.844539266163796,20.899425506591797,333200,0.0,0.0
2017-05-18 00:00:00-04:00,20.960402428084915,21.204341712775783,20.783548889380338,20.936010360717773,146500,0.0,0.0
2017-05-19 00:00:00-04:00,21.027488047915995,21.161654901172337,20.893321194659656,21.07017707824707,177900,0.0,0.0
2017-05-23 00:00:00-04:00,21.186052259461768,21.186052259461768,20.88722667898817,20.972604751586914,156100,0.0,0.0
2017-05-24 00:00:00-04:00,21.057986857461426,21.125070306317056,20.6615882549903,21.051889419555664,119700,0.0,0.0
2017-05-25 00:00:00-04:00,21.131167493545878,21.53366581121446,21.009197812899426,21.429990768432617,208000,0.0,0.0
2017-05-26 00:00:00-04:00,21.588547611253507,21.588547611253507,21.204344010465427,21.40559196472168,92200,0.0,0.0
2017-05-29 00:00:00-04:00,21.445433948474346,21.696723580505772,21.365756063771297,21.494464874267578,85800,0.175,0.0
2017-05-30 00:00:00-04:00,21.40865908983878,21.580270837882466,20.948982760692,21.402528762817383,153300,0.0,0.0
2017-05-31 00:00:00-04:00,21.347365461083644,21.390268389278283,20.40962435246051,20.507688522338867,405600,0.0,0.0
2017-06-01 00:00:00-04:00,20.53221005216853,20.948983458180706,20.127694962572573,20.6547908782959,249500,0.0,0.0
2017-06-02 00:00:00-04:00,20.679313358758428,20.893828111615022,20.182861924673297,20.5628604888916,126900,0.0,0.0
2017-06-05 00:00:00-04:00,20.630267089440885,20.630267089440885,19.735431343762002,20.323816299438477,298100,0.0,0.0
2017-06-06 00:00:00-04:00,20.31768826636385,20.42801073755761,20.109301636112747,20.23801040649414,136100,0.0,0.0
2017-06-07 00:00:00-04:00,20.201247221105536,20.409633972574753,20.04802173732039,20.072538375854492,167700,0.0,0.0
2017-06-08 00:00:00-04:00,20.07866636647035,20.176730582571434,19.9254408826852,20.072538375854492,128000,0.0,0.0
2017-06-09 00:00:00-04:00,20.09705268055375,20.22576151085807,19.943827214562404,20.048019409179688,123300,0.0,0.0
2017-06-12 00:00:00-04:00,20.029631645465244,20.25027667453957,19.974470388196664,20.2441463470459,86500,0.0,0.0
2017-06-13 00:00:00-04:00,20.256407738086796,20.50156943827147,20.201246472447007,20.213504791259766,108400,0.0,0.0
2017-06-14 00:00:00-04:00,20.2257467522515,20.409616709665297,19.808973601829106,19.90703773498535,172900,0.0,0.0
