Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-28 00:00:00-04:00,18.336371545680556,19.05203327437266,18.046239808350048,18.97466468811035,328400,0.0,0.0
2023-03-29 00:00:00-04:00,19.01334502990591,19.603281559055688,18.77156800577729,19.458215713500977,316900,0.0,0.0
2023-03-30 00:00:00-04:00,19.3421612204925,19.7290040759799,19.177752776333826,19.622623443603516,510100,0.0,0.0
2023-03-31 00:00:00-04:00,19.72900367763203,19.874069514934252,19.16808108734781,19.467884063720703,519000,0.0,0.0
2023-04-03 00:00:00-04:00,19.255122823466937,20.16420498700882,19.255122823466937,20.02880859375,116800,0.0,0.0
2023-04-04 00:00:00-04:00,20.03847892332167,20.222229976569995,19.41953033715337,20.125518798828125,305500,0.0,0.0
2023-04-05 00:00:00-04:00,20.28992496212441,20.531701956938893,19.93209604278174,20.164201736450195,327900,0.0,0.0
2023-04-06 00:00:00-04:00,20.251241685682647,20.686439171376524,20.251241685682647,20.531702041625977,114600,0.0,0.0
2023-04-10 00:00:00-04:00,20.531707022949796,20.73480070790375,20.40598376625452,20.696115493774414,130300,0.0,0.0
2023-04-11 00:00:00-04:00,20.628414051270504,21.247362595548534,20.628414051270504,20.73479652404785,145000,0.0,0.0
2023-04-12 00:00:00-04:00,20.74447016785657,20.966904595494714,20.609073775049218,20.783153533935547,110500,0.0,0.0
2023-04-13 00:00:00-04:00,21.469798595443606,22.01137856545019,21.237691049400066,21.701904296875,175500,0.0,0.0
2023-04-14 00:00:00-04:00,22.05006289242041,22.117762005671807,21.663220039759253,21.88565444946289,252800,0.0,0.0
2023-04-17 00:00:00-04:00,22.1564465361858,22.1564465361858,21.04427258444838,21.121641159057617,100100,0.0,0.0
2023-04-18 00:00:00-04:00,21.150656260632466,21.779276195406915,21.150656260632466,21.65355110168457,178500,0.0,0.0
2023-04-19 00:00:00-04:00,21.653550323996694,21.653550323996694,21.00558780659618,21.16999626159668,74300,0.0,0.0
2023-04-20 00:00:00-04:00,21.08295815983233,21.7115799696274,21.08295815983233,21.27638053894043,113900,0.0,0.0
2023-04-21 00:00:00-04:00,21.324731569500322,21.324731569500322,21.01525729147045,21.257034301757812,104900,0.0,0.0
2023-04-24 00:00:00-04:00,21.295717760329623,22.011377430667405,21.053940769893398,21.90499496459961,302600,0.0,0.0
2023-04-25 00:00:00-04:00,21.885658869824887,22.233818429845666,21.711580934427097,22.108095169067383,351200,0.0,0.0
2023-04-26 00:00:00-04:00,22.10808905366204,22.204798376149913,21.12163846954421,21.199007034301758,305800,0.0,0.0
2023-04-27 00:00:00-04:00,21.72124600650537,22.494933556439907,21.72124600650537,21.88565444946289,609000,0.0,0.0
2023-04-28 00:00:00-04:00,22.01138095199598,22.09842083004642,21.18933868408203,21.18933868408203,1986600,0.0,0.0
2023-05-01 00:00:00-04:00,21.537500197352614,21.827631921402247,21.266709235523773,21.27638053894043,129000,0.0,0.0
2023-05-02 00:00:00-04:00,21.30539255079847,22.137104279784573,21.131312794034855,22.11776351928711,959800,0.0,0.0
2023-05-03 00:00:00-04:00,22.13710484721159,22.76572661710714,22.001710297197114,22.340198516845703,865900,0.0,0.0
2023-05-04 00:00:00-04:00,22.388549561723615,22.707695124099526,22.088746601821903,22.127429962158203,175500,0.0,0.0
2023-05-05 00:00:00-04:00,21.83730092672767,22.465920825756175,21.440786751435276,22.243486404418945,155300,0.0,0.0
2023-05-08 00:00:00-04:00,22.195133012639072,22.24348768280019,21.79861881455815,21.93401336669922,102000,0.0,0.0
2023-05-09 00:00:00-04:00,22.059736800523833,22.185461895374928,21.711579114302403,21.914670944213867,134200,0.0,0.0
2023-05-10 00:00:00-04:00,21.634208899389026,21.66322096169065,20.106178182889202,20.86052131652832,310900,0.0,0.0
2023-05-11 00:00:00-04:00,20.676770634121034,20.821838326689416,19.574267976120296,19.612953186035156,373000,0.0,0.0
2023-05-12 00:00:00-04:00,19.73867859503557,20.17387803127216,19.661310011328236,19.680652618408203,236500,0.0,0.0
2023-05-15 00:00:00-04:00,19.641965248858963,19.883742276989814,19.612953186035156,19.612953186035156,126500,0.0,0.0
2023-05-16 00:00:00-04:00,19.603278779383913,19.63229083761367,19.02301363483219,19.25511932373047,160500,0.0,0.0
2023-05-17 00:00:00-04:00,19.264791066205927,19.351830932114147,19.110053936727333,19.30347442626953,109400,0.0,0.0
2023-05-18 00:00:00-04:00,19.11972685423139,19.37117517204396,18.61683021860626,18.674856185913086,103200,0.0,0.0
2023-05-19 00:00:00-04:00,18.68453165504897,19.032691225763287,18.529794477978754,18.916637420654297,82500,0.0,0.0
2023-05-23 00:00:00-04:00,18.89729272613819,18.89729272613819,18.375053478698145,18.462093353271484,126000,0.0,0.0
2023-05-24 00:00:00-04:00,18.55880562302891,18.55880562302891,18.065580252934723,18.17196273803711,98000,0.0,0.0
2023-05-25 00:00:00-04:00,18.20097572179926,18.20097572179926,17.920515307729318,17.98821258544922,64200,0.0,0.0
2023-05-26 00:00:00-04:00,18.104262941277828,18.307356601177137,17.89149982365159,18.142948150634766,65300,0.0,0.0
2023-05-29 00:00:00-04:00,18.181631224923642,18.181631224923642,17.794788360595703,17.794788360595703,23800,0.0,0.0
2023-05-30 00:00:00-04:00,17.89962513862038,18.113177477327,17.53075982004431,18.0161075592041,96100,0.068,0.0
2023-05-31 00:00:00-04:00,18.249071210738755,18.744126044358676,18.181122834812285,18.734418869018555,221300,0.0,0.0
2023-06-01 00:00:00-04:00,18.734422647268733,18.831492568792072,18.375266344523567,18.627647399902344,102000,0.0,0.0
2023-06-02 00:00:00-04:00,18.579108274635487,18.637351328269204,18.307314763495885,18.511159896850586,91700,0.0,0.0
2023-06-05 00:00:00-04:00,18.462626257840306,18.482040609459084,18.21995241696897,18.3170223236084,106300,0.0,0.0
2023-06-06 00:00:00-04:00,18.336437093235094,18.46262854292115,18.268488705614008,18.365558624267578,67400,0.0,0.0
2023-06-07 00:00:00-04:00,18.423801880228023,18.48689761207573,17.986989974975586,17.986989974975586,64600,0.0,0.0
2023-06-08 00:00:00-04:00,18.336438229478087,18.336438229478087,18.14230023159562,18.268489837646484,46100,0.0,0.0
2023-06-09 00:00:00-04:00,18.482041660973678,18.482041660973678,18.14229789413358,18.355850219726562,60100,0.0,0.0
2023-06-12 00:00:00-04:00,18.43350546261944,18.443212638814416,18.152004758783377,18.414091110229492,89800,0.0,0.0
2023-06-13 00:00:00-04:00,18.46262722496675,18.65676519696065,18.317023283107684,18.49174690246582,65900,0.0,0.0
2023-06-14 00:00:00-04:00,18.540285154758543,18.73442315157642,18.210248523567866,18.404386520385742,94100,0.0,0.0
2023-06-15 00:00:00-04:00,18.200539415188654,18.30731650555657,17.53075904630242,17.676362991333008,79000,0.0,0.0
2023-06-16 00:00:00-04:00,17.637536906429382,17.93845198615278,17.482225778091195,17.530759811401367,74800,0.0,0.0
2023-06-19 00:00:00-04:00,17.744311830411537,17.744311830411537,17.3754465571486,17.453102111816406,30500,0.0,0.0
2023-06-20 00:00:00-04:00,17.278380689401672,17.385157796322193,16.98717275419739,17.045413970947266,66400,0.0,0.0
2023-06-21 00:00:00-04:00,16.744495858500805,16.977462535227136,16.666840299592028,16.89980697631836,30900,0.0,0.0
2023-06-22 00:00:00-04:00,17.016293022411883,17.17160415649414,16.70566890279261,17.17160415649414,66700,0.0,0.0
2023-06-23 00:00:00-04:00,17.3172082476303,17.3172082476303,16.88039452247545,17.14248275756836,63900,0.0,0.0
2023-06-26 00:00:00-04:00,17.132777269637387,17.220140023283165,16.967758940690363,17.064828872680664,49000,0.0,0.0
2023-06-27 00:00:00-04:00,17.103652530819513,17.258963635517503,16.870684022318116,17.055116653442383,65100,0.0,0.0
2023-06-28 00:00:00-04:00,17.025997527687476,17.18130863739542,16.89009891810217,17.07453155517578,37100,0.0,0.0
2023-06-29 00:00:00-04:00,16.91922332163324,17.336622694224136,16.870687434439656,17.24925994873047,58100,0.0,0.0
2023-06-30 00:00:00-04:00,17.239553548944322,17.802556905602707,17.239553548944322,17.69577980041504,127600,0.0,0.0
2023-07-04 00:00:00-04:00,18.00640010324092,18.00640010324092,17.58900260925293,17.58900260925293,64900,0.0,0.0
2023-07-05 00:00:00-04:00,17.676364416534092,17.860797082552306,17.113361092622224,17.17160415649414,52400,0.0,0.0
2023-07-06 00:00:00-04:00,16.870686672857328,17.123067720506537,16.802738285308443,16.909515380859375,69900,0.0,0.0
2023-07-07 00:00:00-04:00,16.987168347861864,17.210427830370417,16.84156441802822,16.919219970703125,82200,0.0,0.0
2023-07-10 00:00:00-04:00,16.967753925617963,17.229842109091226,16.88039119779354,17.055116653442383,74800,0.0,0.0
2023-07-11 00:00:00-04:00,17.064824067853753,17.36573910598762,17.035702541019724,17.13277244567871,57300,0.0,0.0
2023-07-12 00:00:00-04:00,17.171601257670712,17.89962277007589,17.161894081997442,17.860794067382812,51900,0.0,0.0
2023-07-13 00:00:00-04:00,17.841381289422234,17.94815837979015,17.385155101271835,17.676362991333008,196900,0.0,0.0
2023-07-14 00:00:00-04:00,17.85108992773376,18.132592515771787,17.656951935613694,18.00640106201172,102300,0.0,0.0
2023-07-17 00:00:00-04:00,17.81226447229265,18.093765231039118,17.734608899039667,17.986989974975586,32500,0.0,0.0
2023-07-18 00:00:00-04:00,17.96757461620429,18.171419790323174,17.8899190472845,18.0549373626709,23900,0.0,0.0
2023-07-19 00:00:00-04:00,18.0549373626709,18.190834145416822,17.88021186973768,18.0549373626709,27100,0.0,0.0
2023-07-20 00:00:00-04:00,18.054933320964537,18.054933320964537,17.550171310252562,17.841379165649414,31500,0.0,0.0
2023-07-21 00:00:00-04:00,17.86079965222875,17.889921188354492,17.6618071173404,17.889921188354492,37100,0.0,0.0
2023-07-24 00:00:00-04:00,17.783139031647856,17.783139031647856,17.336620046392685,17.637535095214844,27800,0.0,0.0
2023-07-25 00:00:00-04:00,17.67636440310174,18.02581538024865,17.63753754533806,17.899625778198242,39400,0.0,0.0
2023-07-26 00:00:00-04:00,17.851086039432793,17.957863115286376,17.249255988059257,17.65694808959961,56100,0.0,0.0
2023-07-27 00:00:00-04:00,17.686070120802807,17.686070120802807,16.948341369628906,16.948341369628906,33900,0.0,0.0
2023-07-28 00:00:00-04:00,16.94834268651603,17.423985114871524,16.87068711990886,17.3075008392334,25000,0.0,0.0
2023-07-31 00:00:00-04:00,17.56958893487792,17.76372692416626,17.336622236859068,17.579296112060547,74600,0.0,0.0
2023-08-01 00:00:00-04:00,17.65695087712718,17.65695087712718,16.97746331680349,16.996877670288086,18300,0.0,0.0
2023-08-02 00:00:00-04:00,16.987171038943135,16.987171038943135,16.482408940865408,16.773618698120117,55000,0.0,0.0
2023-08-03 00:00:00-04:00,16.744496201705065,16.851273291688656,16.59889225719855,16.70566749572754,56800,0.0,0.0
2023-08-04 00:00:00-04:00,16.831858335628166,16.880392364906534,16.521236104755715,16.579477310180664,72700,0.0,0.0
2023-08-08 00:00:00-04:00,16.734789300124184,16.82215203855418,16.521236968103437,16.540651321411133,49800,0.0,0.0
2023-08-09 00:00:00-04:00,16.899806890722846,17.49193168156234,16.84156568469989,17.414276123046875,74500,0.0,0.0
2023-08-10 00:00:00-04:00,17.2880878674358,17.530761763924335,16.94834404206087,17.045413970947266,133100,0.0,0.0
2023-08-11 00:00:00-04:00,17.521053948704896,17.6860722663741,17.132776098734656,17.647245407104492,255500,0.0,0.0
2023-08-14 00:00:00-04:00,17.598707983583715,18.00640015335365,17.346328791708935,17.938451766967773,85600,0.0,0.0
2023-08-15 00:00:00-04:00,17.83167907153135,18.016109903361823,17.63753921002514,17.821971893310547,78100,0.0,0.0
2023-08-16 00:00:00-04:00,17.64724273939129,18.045227706879714,17.64724273939129,17.7928466796875,53700,0.0,0.0
2023-08-17 00:00:00-04:00,17.66665953899657,17.923893264200256,17.48222686829808,17.569589614868164,80500,0.0,0.0
2023-08-18 00:00:00-04:00,17.579297885020278,18.006402615403108,17.540469172373697,17.957868576049805,87800,0.0,0.0
2023-08-21 00:00:00-04:00,18.035525639684337,18.035525639684337,17.70548896074595,17.80255889892578,25800,0.0,0.0
2023-08-22 00:00:00-04:00,17.938451504664805,18.045228596826803,17.82196908726503,17.996694564819336,21200,0.0,0.0
2023-08-23 00:00:00-04:00,18.113177132462035,18.61793921592695,18.113177132462035,18.45292091369629,277900,0.0,0.0
2023-08-24 00:00:00-04:00,18.443214051630598,18.472335582446334,18.045229054422315,18.152006149291992,47000,0.0,0.0
2023-08-25 00:00:00-04:00,18.22966253639675,18.22966253639675,17.676364534645046,17.87050437927246,75400,0.0,0.0
2023-08-28 00:00:00-04:00,17.94815628689613,18.08405303955078,17.773430832651922,18.08405303955078,61400,0.0,0.0
2023-08-29 00:00:00-04:00,17.95786555651221,18.307316505753057,17.95786555651221,18.297609329223633,48800,0.0,0.0
2023-08-30 00:00:00-04:00,18.396019043486334,18.41550679869045,18.191403189206984,18.298583984375,34600,0.071,0.0
2023-08-31 00:00:00-04:00,18.220631392542117,18.318066433314314,17.860115422940453,18.27909278869629,302400,0.0,0.0
2023-09-01 00:00:00-04:00,18.376534346221437,18.48371328993068,18.08422357444367,18.14268684387207,75900,0.0,0.0
2023-09-05 00:00:00-04:00,17.88935066351244,17.986785723964445,17.20729408962051,17.226781845092773,114100,0.0,0.0
2023-09-06 00:00:00-04:00,17.207292217333226,17.343702773887223,16.895495597521553,16.98318862915039,47100,0.0,0.0
2023-09-07 00:00:00-04:00,16.866263182255736,17.129342264894152,16.837033412043265,17.119598388671875,42300,0.0,0.0
2023-09-08 00:00:00-04:00,17.061142630361143,17.538581572372234,17.05139875091745,17.314477920532227,72600,0.0,0.0
2023-09-11 00:00:00-04:00,17.43139880196434,17.558067362071125,17.28524434361055,17.36319351196289,45200,0.0,0.0
2023-09-12 00:00:00-04:00,17.353448131443475,17.353448131443475,17.129344524136453,17.294986724853516,48000,0.0,0.0
2023-09-13 00:00:00-04:00,17.26575395420939,17.431396144007675,17.178060920877684,17.304729461669922,44500,0.0,0.0
2023-09-14 00:00:00-04:00,17.333963360697673,17.47037393775211,17.226782559609344,17.382680892944336,23100,0.0,0.0
2023-09-15 00:00:00-04:00,17.51909184866757,17.704221820424916,17.324219857014103,17.36319351196289,126800,0.0,0.0
2023-09-18 00:00:00-04:00,17.44114114719608,17.57755357366276,17.324218334172755,17.48986053466797,47500,0.0,0.0
2023-09-19 00:00:00-04:00,17.343705380383224,17.431398425191,17.265756213715726,17.382680892944336,47100,0.0,0.0
2023-09-20 00:00:00-04:00,17.470373955986158,17.60678453318297,17.28524398803711,17.28524398803711,67400,0.0,0.0
2023-09-21 00:00:00-04:00,17.246269165637987,17.37293585610402,17.187805900695565,17.343704223632812,85200,0.0,0.0
2023-09-22 00:00:00-04:00,17.441142374106,17.441142374106,17.139089584350586,17.139089584350586,36900,0.0,0.0
2023-09-25 00:00:00-04:00,17.129344524136453,17.372935886458333,17.051395362531636,17.294986724853516,52300,0.0,0.0
2023-09-26 00:00:00-04:00,17.32422074464352,17.363194401589173,17.080629348754883,17.080629348754883,80100,0.0,0.0
2023-09-27 00:00:00-04:00,16.934474014567687,17.197553183538062,16.310880599338628,16.505754470825195,85500,0.0,0.0
2023-09-28 00:00:00-04:00,16.554472315187123,16.690882912673885,16.359600298556753,16.632421493530273,38700,0.0,0.0
2023-09-29 00:00:00-04:00,16.817547151936807,17.37293513670956,16.739597993695977,17.333961486816406,164300,0.0,0.0
2023-10-02 00:00:00-04:00,17.0708859020822,17.31447730413775,16.6811400304843,16.866268157958984,80100,0.0,0.0
2023-10-03 00:00:00-04:00,16.8954970925589,17.090370926412287,16.81754793070847,17.051395416259766,94500,0.0,0.0
2023-10-04 00:00:00-04:00,17.022162277399627,17.14883081573215,16.837034195920474,16.98318862915039,83300,0.0,0.0
2023-10-05 00:00:00-04:00,16.856522729181677,17.226782667001544,16.856522729181677,16.944215774536133,74000,0.0,0.0
2023-10-06 00:00:00-04:00,16.846782518976028,17.236528396606445,16.768831484995008,17.236528396606445,50100,0.0,0.0
2023-10-10 00:00:00-04:00,17.256014987981015,17.528838042479986,17.207297448246024,17.392427444458008,76800,0.0,0.0
2023-10-11 00:00:00-04:00,17.46063000830406,17.597040584957657,17.411912476200552,17.52883529663086,48300,0.0,0.0
2023-10-12 00:00:00-04:00,17.47037282701011,17.47037282701011,16.778572390671897,17.100112915039062,63100,0.0,0.0
2023-10-13 00:00:00-04:00,17.441144878384,17.782173229825073,17.372939579786788,17.636018753051758,96300,0.0,0.0
2023-10-16 00:00:00-04:00,17.489858275764757,17.606781073686914,17.070880889892578,17.070880889892578,64300,0.0,0.0
2023-10-17 00:00:00-04:00,17.051395321454848,17.44114112854004,17.051395321454848,17.44114112854004,82800,0.0,0.0
2023-10-18 00:00:00-04:00,17.450884632246233,17.626270706291653,17.324217944577075,17.460628509521484,68100,0.0,0.0
2023-10-19 00:00:00-04:00,17.460627369698717,17.47037124633789,17.23652378236099,17.47037124633789,82000,0.0,0.0
2023-10-20 00:00:00-04:00,17.431396540776554,17.655501996866658,17.197549066054055,17.333961486816406,383100,0.0,0.0
2023-10-23 00:00:00-04:00,17.022164941689567,17.460630168461844,16.856522729181677,16.944215774536133,66700,0.0,0.0
2023-10-24 00:00:00-04:00,17.10011280991054,17.674988570919815,16.953958364906654,17.587295532226562,164200,0.0,0.0
2023-10-25 00:00:00-04:00,17.42165333230093,17.826015883881436,17.42165333230093,17.587295532226562,340000,0.0,0.0
2023-10-26 00:00:00-04:00,17.44114157992369,17.44114157992369,16.749342986750282,17.226781845092773,96900,0.0,0.0
2023-10-27 00:00:00-04:00,17.265756547285815,17.655504246607855,17.265756547285815,17.558067321777344,229400,0.0,0.0
2023-10-30 00:00:00-04:00,17.70422020330243,17.70422020330243,17.10011280991054,17.587295532226562,172700,0.0,0.0
2023-10-31 00:00:00-04:00,17.470377074998034,17.59704379665839,17.17806625366211,17.17806625366211,556400,0.0,0.0
2023-11-01 00:00:00-04:00,17.197548674607948,17.382678618136495,17.168318902467036,17.304729461669922,270800,0.0,0.0
2023-11-02 00:00:00-04:00,17.343704265748034,17.343704265748034,17.10985678077432,17.19754981994629,27300,0.0,0.0
2023-11-03 00:00:00-04:00,17.168320654021144,17.947812298212536,17.168320654021144,17.743194580078125,305000,0.0,0.0
2023-11-06 00:00:00-05:00,17.616526858501267,17.752937423673988,17.40216713345063,17.411911010742188,64900,0.0,0.0
2023-11-07 00:00:00-05:00,17.372937051274345,17.45575908641321,17.022164871306884,17.187807083129883,111200,0.0,0.0
2023-11-08 00:00:00-05:00,17.04165309020437,17.13421714756178,16.047799792289382,16.973447799682617,142900,0.0,0.0
2023-11-09 00:00:00-05:00,16.88575335224785,16.992934147583707,16.359596970095122,16.369338989257812,113900,0.0,0.0
2023-11-10 00:00:00-05:00,16.408313806090867,16.515494596895824,15.97959250132559,16.067285537719727,119900,0.0,0.0
2023-11-13 00:00:00-05:00,16.125748087730503,16.398571093493914,15.96984975828132,16.05754280090332,99800,0.0,0.0
2023-11-14 00:00:00-05:00,16.262163400988225,16.661653173285735,16.145238703958583,16.583703994750977,64200,0.0,0.0
2023-11-15 00:00:00-05:00,16.593445132875956,16.876010161459625,16.418059045535546,16.817548751831055,83100,0.0,0.0
2023-11-16 00:00:00-05:00,16.827289559357997,17.382677495624144,16.827289559357997,17.070880889892578,59800,0.0,0.0
2023-11-17 00:00:00-05:00,17.14883318769115,17.187806841331067,16.720111846923828,16.720111846923828,48300,0.0,0.0
2023-11-20 00:00:00-05:00,16.827292613155052,17.080627865900524,16.720111813563395,16.91498565673828,41200,0.0,0.0
2023-11-21 00:00:00-05:00,17.139089939676523,17.577555174584873,17.129346061294697,17.217039108276367,102400,0.0,0.0
2023-11-22 00:00:00-05:00,17.32422070720591,17.382682121725487,17.12934684753418,17.12934684753418,36800,0.0,0.0
2023-11-23 00:00:00-05:00,17.25601543432734,17.35345237477265,17.17806625366211,17.17806625366211,7800,0.0,0.0
2023-11-24 00:00:00-05:00,16.973448107926494,17.353450081137108,16.973448107926494,17.24627113342285,33300,0.0,0.0
2023-11-27 00:00:00-05:00,17.2755016127539,17.411914060272522,17.217040197220143,17.402170181274414,50300,0.0,0.0
2023-11-28 00:00:00-05:00,17.32422048992201,17.830889173495024,17.19755192518763,17.811403274536133,68200,0.0,0.0
2023-11-29 00:00:00-05:00,17.949324356091477,17.949324356091477,17.67543754191987,17.77325439453125,50300,0.071,0.0
2023-11-30 00:00:00-05:00,17.89063299427957,18.526439666748047,17.89063299427957,18.526439666748047,511500,0.0,0.0
2023-12-01 00:00:00-05:00,18.438403530463784,18.526438495855622,18.174298634288267,18.3308048248291,64600,0.0,0.0
2023-12-04 00:00:00-05:00,18.24277090771327,18.457968331348425,17.949322250012134,18.30146026611328,95600,0.0,0.0
2023-12-05 00:00:00-05:00,18.428622207824603,18.428622207824603,18.017792979024655,18.193862915039062,39600,0.0,0.0
2023-12-06 00:00:00-05:00,18.06669985122497,18.497092806218205,17.949321141672876,18.10582733154297,28900,0.0,0.0
2023-12-07 00:00:00-05:00,18.11561055951844,18.42862296272117,18.05691933464211,18.24277114868164,60800,0.0,0.0
2023-12-08 00:00:00-05:00,17.919976639719902,18.27211652155666,17.871069151998604,18.05691909790039,29800,0.0,0.0
2023-12-11 00:00:00-05:00,17.86128782790856,17.96888654302945,17.558057290214645,17.91997718811035,69000,0.0,0.0
2023-12-12 00:00:00-05:00,17.959104373308335,18.07648309175941,17.406440798973005,17.50914764404297,68600,0.0,0.0
2023-12-13 00:00:00-05:00,17.528711611757593,17.93954086303711,17.205917333302335,17.93954086303711,81800,0.0,0.0
2023-12-14 00:00:00-05:00,17.890633996784672,18.2036464151888,17.51893035065389,17.783035278320312,156800,0.0,0.0
2023-12-15 00:00:00-05:00,17.96888989859721,17.97866990570626,17.352644971444903,17.567840576171875,403100,0.0,0.0
2023-12-18 00:00:00-05:00,17.734122081699653,17.802595165886792,17.333074774250292,17.538490295410156,105500,0.0,0.0
2023-12-19 00:00:00-05:00,17.685219345431026,17.802599941251486,17.391770654431795,17.792818069458008,187000,0.0,0.0
2023-12-20 00:00:00-05:00,17.724346893080522,17.724346893080522,17.264608245724812,17.303735733032227,121900,0.0,0.0
2023-12-21 00:00:00-05:00,17.27439185466223,17.71456680262817,17.27439185466223,17.567840576171875,82000,0.0,0.0
2023-12-22 00:00:00-05:00,17.646093282109586,17.77325388083821,17.372206475854014,17.421113967895508,79700,0.0,0.0
2023-12-27 00:00:00-05:00,17.55805724143328,17.606964730515376,17.264606709837352,17.450458526611328,53400,0.0,0.0
2023-12-28 00:00:00-05:00,17.430895863187523,17.528712713104984,17.176572799682617,17.176572799682617,32200,0.0,0.0
2023-12-29 00:00:00-05:00,17.029846264841865,17.372204262619302,16.834212590197335,17.254823684692383,71900,0.0,0.0
2024-01-02 00:00:00-05:00,17.293952588528064,17.3526419494689,16.902687072753906,16.902687072753906,56000,0.0,0.0
2024-01-03 00:00:00-05:00,16.775526435457007,17.020067642579416,16.57989458917989,16.677709579467773,74000,0.0,0.0
2024-01-04 00:00:00-05:00,16.687488730959018,17.049410479402148,16.57989188604434,16.89290428161621,54800,0.0,0.0
2024-01-05 00:00:00-05:00,16.736397546405847,17.11788115804657,16.736397546405847,17.02984619140625,44400,0.0,0.0
2024-01-08 00:00:00-05:00,16.765741895651445,17.03962867570226,16.61901756786392,16.628799438476562,52000,0.0,0.0
2024-01-09 00:00:00-05:00,16.579893112182617,16.697271836352094,16.5750012436832,16.579893112182617,94800,0.0,0.0
2024-01-10 00:00:00-05:00,16.579893494427957,16.6874903497804,16.48207664489746,16.48207664489746,70800,0.0,0.0
2024-01-11 00:00:00-05:00,16.540765450840812,16.667927910654907,16.296224268107267,16.6190185546875,51000,0.0,0.0
2024-01-12 00:00:00-05:00,16.83421336506189,17.14722763204112,16.760852132969177,16.814651489257812,46200,0.0,0.0
2024-01-15 00:00:00-05:00,17.029846671572294,17.029846671572294,16.765741764204755,16.91246795654297,49800,0.0,0.0
2024-01-16 00:00:00-05:00,16.570110833001245,16.834213888732098,16.403822756436785,16.43316650390625,79700,0.0,0.0
2024-01-17 00:00:00-05:00,16.423385375303134,16.423385375303134,16.149498601546266,16.237533569335938,50300,0.0,0.0
2024-01-18 00:00:00-05:00,16.442947387695312,16.521200485750636,16.208188093529348,16.442947387695312,38000,0.0,0.0
2024-01-19 00:00:00-05:00,16.44294668985,16.44294668985,15.983209991499024,16.129934310913086,34500,0.0,0.0
2024-01-22 00:00:00-05:00,15.963648737833838,16.433167379369838,15.95386686625585,16.217971801757812,42700,0.0,0.0
2024-01-23 00:00:00-05:00,16.139717694547887,16.716835021972656,16.139717694547887,16.716835021972656,64100,0.0,0.0
2024-01-24 00:00:00-05:00,16.736399458480488,16.824434435178492,16.335352060501222,16.5407657623291,54500,0.0,0.0
2024-01-25 00:00:00-05:00,16.550546707412487,16.804869751894962,16.26687805043935,16.775524139404297,60800,0.0,0.0
2024-01-26 00:00:00-05:00,16.60923593485585,16.85377710656704,16.60923593485585,16.814651489257812,30600,0.0,0.0
2024-01-29 00:00:00-05:00,16.951594683685578,17.381987686962344,16.73639911489778,17.10810089111328,105700,0.0,0.0
2024-01-30 00:00:00-05:00,17.04941048035695,17.293951647623803,16.951593640310005,17.1374454498291,43600,0.0,0.0
2024-01-31 00:00:00-05:00,17.068976286387855,17.381988719843235,16.785307602505622,16.853778839111328,50200,0.0,0.0
2024-02-01 00:00:00-05:00,16.75596272360003,17.323298250595737,16.75596272360003,17.14723014831543,32200,0.0,0.0
2024-02-02 00:00:00-05:00,16.95159209046815,16.95159209046815,16.560326631753828,16.795085906982422,34800,0.0,0.0
2024-02-05 00:00:00-05:00,16.775529058127777,16.87334592940961,16.501644057380613,16.746185302734375,38600,0.0,0.0
2024-02-06 00:00:00-05:00,16.89290187456294,16.89290187456294,16.638578872973774,16.76573944091797,43400,0.0,0.0
2024-02-07 00:00:00-05:00,16.873339989787457,16.873339989787457,16.68748818634425,16.78530502319336,28100,0.0,0.0
2024-02-08 00:00:00-05:00,16.628797853816224,16.902684607766687,16.628797853816224,16.795085906982422,32400,0.0,0.0
2024-02-09 00:00:00-05:00,16.932030733599625,16.932030733599625,16.42338649855052,16.43316650390625,19000,0.0,0.0
2024-02-12 00:00:00-05:00,16.442947391220272,16.687488555908203,16.442947391220272,16.687488555908203,13600,0.0,0.0
2024-02-13 00:00:00-05:00,16.462512983822965,16.570111705412398,15.856050006275108,15.9832124710083,54500,0.0,0.0
2024-02-14 00:00:00-05:00,15.983212056954804,16.1495001379665,15.77779649066921,16.090810775756836,34300,0.0,0.0
2024-02-15 00:00:00-05:00,15.992995713164271,16.34513379142363,15.992995713164271,16.110374450683594,30200,0.0,0.0
2024-02-16 00:00:00-05:00,16.081024905162373,16.433162856546456,16.081024905162373,16.3940372467041,33300,0.0,0.0
2024-02-20 00:00:00-05:00,16.570108281321968,16.570108281321968,16.247314048957943,16.345129013061523,57200,0.0,0.0
2024-02-21 00:00:00-05:00,16.345130548700904,16.442947387695312,16.129934995474027,16.442947387695312,34300,0.0,0.0
2024-02-22 00:00:00-05:00,16.579893336414173,16.902687630797576,16.24731717060082,16.276660919189453,62000,0.0,0.0
2024-02-23 00:00:00-05:00,16.296223544213042,16.306005414972002,15.86583055932416,16.08102798461914,41300,0.0,0.0
2024-02-26 00:00:00-05:00,15.973431234298763,15.973431234298763,15.53325725742633,15.826706886291504,63800,0.0,0.0
2024-02-27 00:00:00-05:00,15.826706441373759,16.20819010860869,15.621291800227786,16.17884635925293,38000,0.0,0.0
2024-02-28 00:00:00-05:00,16.237537975848852,16.37448046703998,16.022340500318204,16.325572967529297,51500,0.0,0.0
