Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-12 00:00:00-04:00,26.80286115004532,27.244488326189103,26.796365248285795,27.218509674072266,1063900,0.0,0.0
2014-09-15 00:00:00-04:00,27.147072616023294,27.296446165992304,27.08862188103882,27.225006103515625,743800,0.0,0.0
2014-09-16 00:00:00-04:00,27.114600285705393,27.231501754595126,27.062642976216235,27.153568267822266,882000,0.0,0.0
2014-09-17 00:00:00-04:00,27.14706723057678,27.160056555492158,26.95223231176693,27.069133758544922,874300,0.0,0.0
2014-09-18 00:00:00-04:00,27.062641298303042,27.34190562584039,27.004193044942905,27.28345489501953,803100,0.0,0.0
2014-09-19 00:00:00-04:00,27.218518161224516,27.523761225125305,27.15357398814245,27.179550170898438,2972800,0.0,0.0
2014-09-22 00:00:00-04:00,27.08861645829072,27.34839800120853,26.958725686831816,27.18603515625,646000,0.0,0.0
2014-09-23 00:00:00-04:00,27.127587272028073,27.127587272028073,26.913267105071956,26.971717834472656,405300,0.0,0.0
2014-09-24 00:00:00-04:00,26.952244041336378,27.03017754728476,26.672979627771397,26.997705459594727,719700,0.0,0.0
2014-09-25 00:00:00-04:00,26.978209543690117,26.978209543690117,26.205360855336806,26.445659637451172,1191100,0.0,0.0
2014-09-26 00:00:00-04:00,26.335256044048137,26.91326744346678,26.231343910191537,26.81585121154785,919100,0.0,0.0
2014-09-29 00:00:00-04:00,26.50411983142996,26.77039487972708,26.393711774717847,26.588546752929688,986600,0.0,0.0
2014-09-30 00:00:00-04:00,26.58855048334986,26.627518475443967,26.276813978981505,26.36773681640625,1136600,0.0,0.0
2014-10-01 00:00:00-04:00,26.439176282233706,26.439176282233706,26.049506280192134,26.114450454711914,1208600,0.0,0.0
2014-10-02 00:00:00-04:00,26.10145001507502,26.172890063117492,25.67930810544465,25.984548568725586,1249100,0.0,0.0
2014-10-03 00:00:00-04:00,26.133934306515734,26.400209371898825,26.023526242719107,26.12094497680664,1160200,0.0,0.0
2014-10-06 00:00:00-04:00,26.21186556796114,26.4846340361648,26.140425499395104,26.218358993530273,867500,0.0,0.0
2014-10-07 00:00:00-04:00,26.263825644432856,26.302793638004967,25.8027155357401,25.848176956176758,836600,0.0,0.0
2014-10-08 00:00:00-04:00,25.83518239243893,26.010534611805934,25.594886007733525,25.93909454345703,743800,0.0,0.0
2014-10-09 00:00:00-04:00,25.94559069437596,25.965073448671415,25.36757919397358,25.562414169311523,899600,0.0,0.0
2014-10-10 00:00:00-04:00,25.529939367427065,25.70529156979477,25.055840069526617,25.08831214904785,886800,0.0,0.0
2014-10-14 00:00:00-04:00,24.711626081009953,24.867495512179605,24.54276980158168,24.653175354003906,1228800,0.0,0.0
2014-10-15 00:00:00-04:00,24.25052156184683,24.315465727431075,23.477675090565434,23.789411544799805,1516900,0.0,0.0
2014-10-16 00:00:00-04:00,23.3672650207142,24.380410267688916,23.204902143296124,24.023212432861328,1877600,0.0,0.0
2014-10-17 00:00:00-04:00,24.334948716010818,24.841520097766015,24.289487308800012,24.737607955932617,1132500,0.0,0.0
2014-10-20 00:00:00-04:00,24.783071844088333,24.802554598425917,24.393401892569848,24.711631774902344,739500,0.0,0.0
2014-10-21 00:00:00-04:00,24.87399739978667,25.549427702238766,24.607722325593627,25.380571365356445,1063900,0.0,0.0
2014-10-22 00:00:00-04:00,25.477980982104928,25.490970308856962,24.96491372397302,25.04934310913086,1379600,0.0,0.0
2014-10-23 00:00:00-04:00,25.28314537703481,25.52993762397216,25.15975049229648,25.276649475097656,931200,0.0,0.0
2014-10-24 00:00:00-04:00,25.23118716934877,25.516947385310857,25.12727503921545,25.432518005371094,517800,0.0,0.0
2014-10-27 00:00:00-04:00,25.36757720297866,25.445510691504936,25.250675731458777,25.28314781188965,1018500,0.0,0.0
2014-10-28 00:00:00-04:00,25.328610726256784,25.549424354763623,25.263666561532865,25.497467041015625,550100,0.0,0.0
2014-10-29 00:00:00-04:00,25.52344569788962,25.581896437125582,25.23119200170983,25.497467041015625,597800,0.0,0.0
2014-10-30 00:00:00-04:00,25.49097434217031,25.887140199678083,25.322118022598076,25.60787582397461,586700,0.0,0.0
2014-10-31 00:00:00-04:00,25.978061637096022,26.452160964677702,25.945589555541854,26.03651237487793,1199500,0.0,0.0
2014-11-03 00:00:00-05:00,25.978064485342163,26.088470070223448,25.698800093927833,25.85466957092285,780000,0.0,0.0
2014-11-04 00:00:00-05:00,25.822193063879027,26.06249192604554,25.770238227100528,25.93909454345703,774100,0.0,0.0
2014-11-05 00:00:00-05:00,26.010533005889872,26.65998452902051,25.958578172319115,26.322269439697266,1414200,0.0,0.0
2014-11-06 00:00:00-05:00,26.62751337934836,26.6859641175722,25.594885322367873,25.744258880615234,1796300,0.0,0.0
2014-11-07 00:00:00-05:00,25.783223172139657,26.07547682139732,25.75075109499118,26.02351951599121,861300,0.0,0.0
2014-11-10 00:00:00-05:00,26.133928913579837,26.569060220465822,26.055992951407962,26.530092239379883,865100,0.0,0.0
2014-11-11 00:00:00-05:00,26.608029261935766,26.75090691002321,26.46514913638741,26.569061279296875,508000,0.0,0.0
2014-11-12 00:00:00-05:00,26.49112712269054,26.78987421633053,26.432676388938294,26.7703914642334,831700,0.0,0.0
2014-11-13 00:00:00-05:00,26.867807452724144,26.880796779821914,26.634004519885917,26.724929809570312,727400,0.0,0.0
2014-11-14 00:00:00-05:00,26.750905175642245,27.004193330181863,26.679467594960595,26.731422424316406,910700,0.0,0.0
2014-11-17 00:00:00-05:00,26.692456802186946,27.03017189394574,26.692456802186946,26.88079833984375,911200,0.0,0.0
2014-11-18 00:00:00-05:00,26.932761284214656,27.062649634974797,26.900286719063132,26.997705459594727,657300,0.0,0.0
2014-11-19 00:00:00-05:00,27.043167739680293,27.049663643902207,26.880804818594353,26.958738327026367,1013100,0.0,0.0
2014-11-20 00:00:00-05:00,26.86781325512477,27.030176162719727,26.783386326947568,27.030176162719727,1064600,0.0,0.0
2014-11-21 00:00:00-05:00,27.101612981671074,27.153570295039234,26.919767339804633,26.97821807861328,1218500,0.0,0.0
2014-11-24 00:00:00-05:00,27.089588114972653,27.2271671295166,26.95856429025539,27.2271671295166,967600,0.36,0.0
2014-11-25 00:00:00-05:00,27.233714157435283,27.515419846267058,27.22061127666183,27.32543182373047,1049400,0.0,0.0
2014-11-26 00:00:00-05:00,27.4237084504723,27.561284981372307,27.292682111897253,27.463014602661133,496700,0.0,0.0
2014-11-27 00:00:00-05:00,27.57438473802416,27.679205297172942,27.495769943442387,27.67265510559082,442000,0.0,0.0
2014-11-28 00:00:00-05:00,27.672649348204995,28.052622858894875,27.672649348204995,27.797122955322266,1044900,0.0,0.0
2014-12-01 00:00:00-05:00,27.84298585327664,28.052626958595315,27.58093322206875,27.81678009033203,1263100,0.0,0.0
2014-12-02 00:00:00-05:00,27.842990696597507,27.960914151242072,27.626796863375958,27.685758590698242,917900,0.0,0.0
2014-12-03 00:00:00-05:00,27.65300435914073,28.353992439383024,27.521978012555696,28.268827438354492,964800,0.0,0.0
2014-12-04 00:00:00-05:00,27.987120597691625,28.314685202068656,27.836441179572546,27.895402908325195,1553700,0.0,0.0
2014-12-05 00:00:00-05:00,27.974010529729888,28.45880462020291,27.941254577528028,28.281919479370117,1001700,0.0,0.0
2014-12-08 00:00:00-05:00,28.262268828876703,28.28192190205755,27.672654141378754,27.888845443725586,1329100,0.0,0.0
2014-12-09 00:00:00-05:00,27.51542031888778,27.751267178623003,27.33198498314661,27.725061416625977,1149400,0.0,0.0
2014-12-10 00:00:00-05:00,27.502318998098062,27.62024243465548,26.84063971440958,27.076486587524414,6299000,0.0,0.0
2014-12-11 00:00:00-05:00,27.056832694160843,27.55473223476762,26.958564823678493,27.364744186401367,1035600,0.0,0.0
2014-12-12 00:00:00-05:00,27.1616569996837,27.31233642115641,26.77513065795122,26.86029815673828,1228300,0.0,0.0
2014-12-15 00:00:00-05:00,26.860302441275753,27.135455559389243,26.421366991203264,26.814443588256836,1374100,0.0,0.0
2014-12-16 00:00:00-05:00,26.59824379198486,27.155105096207492,26.53928206563469,26.794784545898438,1915800,0.0,0.0
2014-12-17 00:00:00-05:00,26.912698199894862,27.08303062560115,26.58513372812858,26.984760284423828,1324000,0.0,0.0
2014-12-18 00:00:00-05:00,27.384394797567083,27.652997617983427,26.696509769585628,27.00442123413086,2420000,0.0,0.0
2014-12-19 00:00:00-05:00,26.991320246434704,27.48921727807039,26.886499687189335,27.2271671295166,4682100,0.0,0.0
2014-12-22 00:00:00-05:00,27.410604464273824,27.515425031094168,27.0437312308429,27.089590072631836,797700,0.0,0.0
2014-12-23 00:00:00-05:00,27.09614180762628,27.685756538014207,27.083038924846193,27.626794815063477,672000,0.0,0.0
2014-12-24 00:00:00-05:00,27.705411160874696,27.87574363293123,27.46301158644139,27.633346557617188,351000,0.0,0.0
2014-12-29 00:00:00-05:00,27.64644504040856,27.90194495739381,27.587483328864362,27.84298324584961,567600,0.0,0.0
2014-12-30 00:00:00-05:00,27.810231768877063,27.960911167260306,27.63334660578736,27.731616973876953,437800,0.0,0.0
2014-12-31 00:00:00-05:00,27.71851708748627,27.915055345789067,27.390952490608427,27.463014602661133,490600,0.0,0.0
2015-01-02 00:00:00-05:00,27.541625171801147,27.78402221447517,27.29922563000819,27.59403419494629,682700,0.0,0.0
2015-01-05 00:00:00-05:00,27.42370817464095,27.535078936881856,26.80133494700905,27.037181854248047,1177200,0.0,0.0
2015-01-06 00:00:00-05:00,26.873409997123503,26.958577524294103,26.178971889271846,26.198627471923828,1462600,0.0,0.0
2015-01-07 00:00:00-05:00,26.513075174863236,26.89304874899521,26.355843093040903,26.630998611450195,1370300,0.0,0.0
2015-01-08 00:00:00-05:00,26.893055154553252,27.194414009113196,26.532734567655947,26.729272842407227,955300,0.0,0.0
2015-01-09 00:00:00-05:00,26.68996343564582,26.75547535287588,26.15275521805761,26.336193084716797,683800,0.0,0.0
2015-01-12 00:00:00-05:00,26.336179641820575,26.355832707134102,25.65484505427906,26.2379093170166,926900,0.0,0.0
2015-01-13 00:00:00-05:00,26.34929482783223,26.65720382443341,25.949665652310543,26.18551254272461,865300,0.0,0.0
2015-01-14 00:00:00-05:00,25.785886858395966,25.81209262734987,24.84905186081122,24.934219360351562,1752000,0.0,0.0
2015-01-15 00:00:00-05:00,25.058693364721055,25.058693364721055,24.508384704589844,24.508384704589844,2047500,0.0,0.0
2015-01-16 00:00:00-05:00,24.455964158124466,24.77697593433971,24.37734688715382,24.54768180847168,1277300,0.0,0.0
2015-01-19 00:00:00-05:00,24.69181627607634,24.881804325612134,24.53458668268897,24.829395294189453,395700,0.0,0.0
2015-01-20 00:00:00-05:00,25.012832715391802,25.012832715391802,24.501832746067084,24.567344665527344,1261100,0.0,0.0
2015-01-21 00:00:00-05:00,24.58699287497209,24.960416240045852,24.410107728497298,24.822839736938477,1246500,0.0,0.0
2015-01-22 00:00:00-05:00,24.999732356156024,25.890708545855976,24.966976393118188,25.81209373474121,1576600,0.0,0.0
2015-01-23 00:00:00-05:00,25.877601232598593,26.14620408213674,25.798986434936523,25.798986434936523,1092800,0.0,0.0
2015-01-26 00:00:00-05:00,25.89724673804628,25.98241420177393,25.556579382254313,25.75967025756836,501200,0.0,0.0
2015-01-27 00:00:00-05:00,25.45175283095707,25.47140839431919,24.97350910777939,25.25521469116211,1034800,0.0,0.0
2015-01-28 00:00:00-05:00,25.53037122330899,25.844832760810856,25.176601056450085,25.183151245117188,1102800,0.0,0.0
2015-01-29 00:00:00-05:00,25.333847342856014,25.63520870247978,24.908014822349053,25.55004119873047,829300,0.0,0.0
2015-01-30 00:00:00-05:00,25.360050239935525,26.047935386758752,25.025935454033792,25.45832061767578,1463700,0.0,0.0
2015-02-02 00:00:00-05:00,25.746565303470284,26.585131995955198,25.510718499306353,26.434450149536133,1562900,0.0,0.0
2015-02-03 00:00:00-05:00,26.585142812953556,27.24027198036056,26.362398796070398,27.089590072631836,1745600,0.0,0.0
2015-02-04 00:00:00-05:00,27.08959007263184,27.279578130968535,26.984769505811496,27.089590072631836,1335800,0.0,0.0
2015-02-05 00:00:00-05:00,27.155100967374057,27.312330547655336,26.73581875446515,26.762022018432617,1637300,0.0,0.0
2015-02-06 00:00:00-05:00,26.997874751000797,27.286133209315015,26.886503982375512,27.043733596801758,1217100,0.0,0.0
2015-02-09 00:00:00-05:00,26.99787341002985,27.371296849644004,26.886502646936293,27.279579162597656,911100,0.0,0.0
2015-02-10 00:00:00-05:00,27.18785855486101,27.633346557617188,27.13544702553945,27.633346557617188,1242300,0.0,0.0
2015-02-11 00:00:00-05:00,27.679205806103912,27.862641163207254,27.42370584467589,27.48921775817871,1921600,0.0,0.0
2015-02-12 00:00:00-05:00,26.441012651134365,26.663756660054382,25.12420167221565,25.700716018676758,5698800,0.0,0.0
2015-02-13 00:00:00-05:00,25.746567334409768,25.759670213354504,25.24867043010294,25.53692626953125,2785400,0.0,0.0
2015-02-17 00:00:00-05:00,25.550036859538196,25.733472221888473,25.419010529665403,25.720369338989258,2933300,0.0,0.0
2015-02-18 00:00:00-05:00,25.602451105631502,25.844848217168686,25.52383379990081,25.6679630279541,1949900,0.0,0.0
2015-02-19 00:00:00-05:00,25.582789528437335,25.936559823879197,25.530380502697273,25.772777557373047,1600300,0.0,0.0
2015-02-20 00:00:00-05:00,25.772784561527622,26.100349183560702,25.687617060045493,26.08069610595703,2370800,0.0,0.0
2015-02-23 00:00:00-05:00,26.00136246533938,26.146804418776465,25.293975030938455,25.426197052001953,2283100,0.36,0.0
2015-02-24 00:00:00-05:00,25.393137467057027,25.948467834975535,25.393137467057027,25.79641342163086,1593000,0.0,0.0
2015-02-25 00:00:00-05:00,25.82286327777713,25.87575057338034,25.571641688367283,25.611309051513672,1492600,0.0,0.0
2015-02-26 00:00:00-05:00,25.697247077048196,25.703859564135296,25.26752872760803,25.28736114501953,1724900,0.0,0.0
2015-02-27 00:00:00-05:00,25.234471941636667,25.783192374489527,25.22786197631583,25.452638626098633,2731200,0.0,0.0
2015-03-02 00:00:00-05:00,25.498920161122978,25.650974607868694,25.366698135540716,25.598087310791016,1080300,0.0,0.0
2015-03-03 00:00:00-05:00,25.551801758529766,25.558411722815627,25.174970746121684,25.373302459716797,1300400,0.0,0.0
2015-03-04 00:00:00-05:00,25.23447921637828,25.650977765560402,25.108869663671275,25.55181312561035,917100,0.0,0.0
2015-03-05 00:00:00-05:00,25.71046439086971,26.100517827531792,25.551800039438177,25.948463439941406,1510000,0.0,0.0
2015-03-06 00:00:00-05:00,25.875743508610675,26.61618309837298,25.875743508610675,26.212909698486328,2095800,0.0,0.0
2015-03-09 00:00:00-04:00,26.179850180244372,26.285627255888667,25.882353888817835,26.027795791625977,1129500,0.0,0.0
2015-03-10 00:00:00-04:00,26.00797234441266,26.00797234441266,25.41958700067244,25.545196533203125,1104500,0.0,0.0
2015-03-11 00:00:00-04:00,25.55181258253634,26.060863271697148,25.472477845951644,25.84269905090332,843700,0.0,0.0
2015-03-12 00:00:00-04:00,25.882349036269034,26.536843781008855,25.862514104481445,26.391399383544922,1833400,0.0,0.0
2015-03-13 00:00:00-04:00,26.31207876619047,26.490578099048996,26.04763727160102,26.31869125366211,1131200,0.0,0.0
2015-03-16 00:00:00-04:00,26.35174297298786,27.032682829458253,26.3252980701148,26.80129623413086,1205400,0.0,0.0
2015-03-17 00:00:00-04:00,26.781467536962573,26.840967321329956,26.338526659280646,26.768247604370117,973800,0.0,0.0
2015-03-18 00:00:00-04:00,26.655851618190024,26.847573379895007,26.444297440420637,26.556684494018555,933400,0.0,0.0
2015-03-19 00:00:00-04:00,26.497188762,26.682298047659025,26.312076954416103,26.51702117919922,1442100,0.0,0.0
2015-03-20 00:00:00-04:00,26.5897445131156,27.17812978584899,26.54346718977196,27.02607536315918,3497900,0.0,0.0
2015-03-23 00:00:00-04:00,27.026076828246854,27.17813125917956,26.596355920275,26.622800827026367,827900,0.0,0.0
2015-03-24 00:00:00-04:00,26.616180336968792,26.953346491863766,26.47734840115291,26.85417938232422,873400,0.0,0.0
2015-03-25 00:00:00-04:00,26.854180346169485,26.920292595543522,26.37818476029864,26.411239624023438,1021900,0.0,0.0
2015-03-26 00:00:00-04:00,26.437691989721905,26.517024189449554,26.047638435000334,26.22613525390625,897200,0.0,0.0
2015-03-27 00:00:00-04:00,26.166642920476743,26.49719675713607,25.783199259427615,25.84269905090332,839100,0.0,0.0
2015-03-30 00:00:00-04:00,25.92863486873629,26.3054659116325,25.88896751403809,25.888967514038086,927000,0.0,0.0
2015-03-31 00:00:00-04:00,25.756745065941058,26.107133721448886,25.51874598579981,25.803022384643555,1446100,0.0,0.0
2015-04-01 00:00:00-04:00,25.717083436137315,25.80302559761498,25.51874916337337,25.63774871826172,1164300,0.0,0.0
2015-04-02 00:00:00-04:00,25.591467668570445,26.067465818835093,25.578245217515907,25.89557647705078,661200,0.0,0.0
2015-04-06 00:00:00-04:00,25.82946774295317,26.1335765631984,25.717080687528757,25.888967514038086,533500,0.0,0.0
2015-04-07 00:00:00-04:00,25.97491261197768,26.16002189307272,25.895577901287112,26.034412384033203,665200,0.0,0.0
2015-04-08 00:00:00-04:00,26.014576135604695,26.391407165675208,25.99474371989299,26.259187698364258,896900,0.0,0.0
2015-04-09 00:00:00-04:00,26.17985128615207,26.510404976744518,26.17985128615207,26.27901840209961,1070600,0.0,0.0
2015-04-10 00:00:00-04:00,26.318687976997573,26.378187747209388,25.968299320450335,26.060853958129883,1142100,0.0,0.0
2015-04-13 00:00:00-04:00,26.027800285237447,26.272411863959817,26.001357903204493,26.074077606201172,866000,0.0,0.0
2015-04-14 00:00:00-04:00,26.021190929333603,26.252577539568694,25.96830112017992,26.239355087280273,865500,0.0,0.0
2015-04-15 00:00:00-04:00,26.27901762449165,26.721958346254947,26.27240766052218,26.470739364624023,1121000,0.0,0.0
2015-04-16 00:00:00-04:00,26.424467870697658,26.583132260153047,26.25919099389204,26.292245864868164,674100,0.0,0.0
2015-04-17 00:00:00-04:00,26.199688821028737,26.21952123741545,25.88235754921744,25.888967514038086,769900,0.0,0.0
2015-04-20 00:00:00-04:00,25.988137196394334,26.325300917760696,25.92202493206023,25.994747161865234,843900,0.0,0.0
2015-04-21 00:00:00-04:00,26.041027047053483,26.173249066800615,25.717085746694536,25.78319549560547,887000,0.0,0.0
2015-04-22 00:00:00-04:00,25.730301130808677,25.869135614061463,25.492304563642797,25.855913162231445,658600,0.0,0.0
2015-04-23 00:00:00-04:00,25.736915635774775,26.120356681212503,25.67080589336569,25.994747161865234,1127000,0.0,0.0
2015-04-24 00:00:00-04:00,25.994745673230838,26.1930774110253,25.83608129176522,26.14019012451172,996900,0.0,0.0
2015-04-27 00:00:00-04:00,26.22613022737157,26.279020031669845,25.87574410063187,26.00135612487793,849700,0.0,0.0
2015-04-28 00:00:00-04:00,25.974911583580095,26.10713357423797,25.83607962825544,26.100521087646484,521900,0.0,0.0
2015-04-29 00:00:00-04:00,25.928640512545524,26.11374983091311,25.888973149213047,26.007972717285156,1098100,0.0,0.0
2015-04-30 00:00:00-04:00,25.888964846590657,26.041019241046477,25.50552387838131,25.52535629272461,1222100,0.0,0.0
2015-05-01 00:00:00-04:00,25.59808405941156,25.948470239063145,25.571639153268972,25.822860717773438,736900,0.0,0.0
2015-05-04 00:00:00-04:00,25.83607817208769,26.31868626715228,25.789798334329845,26.24596405029297,1029800,0.0,0.0
2015-05-05 00:00:00-04:00,26.113747876665798,26.285634727725906,25.948470991370442,26.06747055053711,1199500,0.0,0.0
2015-05-06 00:00:00-04:00,26.437691600679184,26.649245811456563,26.166637610500345,26.503801345825195,1967600,0.0,0.0
2015-05-07 00:00:00-04:00,26.517020097628095,27.316959503083808,26.457520326532435,27.078960418701172,2231300,0.0,0.0
2015-05-08 00:00:00-04:00,27.197955637417873,27.46239958290056,27.03267880197229,27.05251121520996,1284000,0.0,0.0
2015-05-11 00:00:00-04:00,27.05252223449298,27.32357877608039,26.913690241430206,27.072357177734375,840800,0.0,0.0
2015-05-12 00:00:00-04:00,27.02606981505534,27.369845947838833,26.933515187368332,27.10540199279785,1700300,0.0,0.0
2015-05-13 00:00:00-04:00,27.171514756407372,27.270681881108572,26.781461266200587,26.860795974731445,1388700,0.0,0.0
2015-05-14 00:00:00-04:00,26.913689560215126,26.92030204843669,26.695525365484944,26.768247604370117,1372300,0.0,0.0
2015-05-15 00:00:00-04:00,26.774862343802493,26.814529714427334,26.55008562077996,26.715362548828125,1048400,0.0,0.0
2015-05-19 00:00:00-04:00,26.774848309958852,27.217789034439367,26.609571468539354,27.10540199279785,1428200,0.0,0.0
2015-05-20 00:00:00-04:00,27.1582962321565,27.264073327079437,26.821130008266287,26.89385223388672,1300100,0.0,0.0
2015-05-21 00:00:00-04:00,26.907070287479343,27.20456910641933,26.900457801544864,27.10540199279785,914700,0.0,0.0
2015-05-22 00:00:00-04:00,27.164908432585506,27.171518398219977,26.695522692860592,26.735187530517578,1269200,0.0,0.0
2015-05-25 00:00:00-04:00,26.77523283023968,27.068881088668803,26.77523283023968,26.91538429260254,442000,0.38,0.0
2015-05-26 00:00:00-04:00,26.92871620635131,26.92871620635131,26.388141356089594,26.57500648498535,884200,0.0,0.0
2015-05-27 00:00:00-04:00,26.621728184744338,26.968765313206152,26.561664017398122,26.761877059936523,783100,0.0,0.0
2015-05-28 00:00:00-04:00,26.701819227136184,26.868663893140365,26.42819407672323,26.695146560668945,830700,0.0,0.0
2015-05-29 00:00:00-04:00,26.648427035998,26.715163875992005,26.14789309850119,26.494930267333984,1603700,0.0,0.0
2015-06-01 00:00:00-04:00,26.51495058517324,26.68847044104088,26.32808539809784,26.608383178710938,679700,0.0,0.0
2015-06-02 00:00:00-04:00,26.56834654042033,26.98212061499387,26.428195080807903,26.641756057739258,710900,0.0,0.0
2015-06-03 00:00:00-04:00,26.70849199297657,27.289110664649638,26.668448360298402,27.162309646606445,968600,0.0,0.0
2015-06-04 00:00:00-04:00,27.15562911484639,27.395885772152063,27.02882812164477,27.209020614624023,1151000,0.0,0.0
2015-06-05 00:00:00-04:00,27.168979229597067,27.823009880710217,27.168979229597067,27.462627410888672,1320500,0.0,0.0
2015-06-08 00:00:00-04:00,27.429263552915113,27.60945610742508,27.08890153607254,27.32248306274414,1551700,0.0,0.0
2015-06-09 00:00:00-04:00,27.222373948377587,27.836361043860055,27.122266139143672,27.762948989868164,2111100,0.0,0.0
2015-06-10 00:00:00-04:00,27.98985921364666,28.590501007310795,27.976511335359962,28.497068405151367,2439200,0.0,0.0
2015-06-11 00:00:00-04:00,28.56379693792053,28.630536309931113,28.116654601759898,28.430320739746094,1566800,0.0,0.0
2015-06-12 00:00:00-04:00,28.323549509830386,28.36359314607114,28.083295329928557,28.21009635925293,1304400,0.0,0.0
2015-06-15 00:00:00-04:00,28.029894680316776,28.28349920216625,27.983178392850654,28.123327255249023,818300,0.0,0.0
2015-06-16 00:00:00-04:00,28.316870337402314,28.436998672676772,28.06994100193681,28.21676254272461,1420400,0.0,0.0
2015-06-17 00:00:00-04:00,28.270159135056804,28.663912628046404,28.109987143905347,28.183399200439453,1527600,0.0,0.0
2015-06-18 00:00:00-04:00,28.156703444272974,28.35024385770882,28.05659817741981,28.183399200439453,1128900,0.0,0.0
2015-06-19 00:00:00-04:00,27.863049435965802,28.18339077667411,27.529360221163817,27.57607650756836,5003400,0.0,0.0
2015-06-22 00:00:00-04:00,27.62280112338359,28.009881951281088,27.589432701010775,27.876405715942383,2254100,0.0,0.0
2015-06-23 00:00:00-04:00,27.929801783157828,28.37027168966293,27.903108565981828,28.270166397094727,1069200,0.0,0.0
2015-06-24 00:00:00-04:00,28.270159447923135,28.61719664438577,28.029902731460734,28.537109375,3879400,0.0,0.0
2015-06-25 00:00:00-04:00,28.623868186337887,28.957557491463483,28.543783465945005,28.663911819458008,1567500,0.0,0.0
2015-06-26 00:00:00-04:00,28.69059587336139,28.877460993347295,28.530423952054665,28.677248001098633,1004600,0.0,0.0
2015-06-29 00:00:00-04:00,28.383611297084812,28.470371228697715,27.66951639236843,27.762948989868164,1489000,0.0,0.0
2015-06-30 00:00:00-04:00,28.210090769627712,28.243459186959512,27.74292528944131,27.82968521118164,948600,0.0,0.0
2015-07-02 00:00:00-04:00,27.84970945183843,28.083293495883385,27.702885341058593,27.86972999572754,734800,0.0,0.0
2015-07-03 00:00:00-04:00,28.09663635657882,28.23011257774311,27.936466927859403,28.20341682434082,387100,0.0,0.0
2015-07-06 00:00:00-04:00,27.71623777001845,28.016558706905574,27.71623777001845,27.863061904907227,1722300,0.0,0.0
2015-07-07 00:00:00-04:00,27.876409659328843,27.963169606449146,27.349179855375326,27.936473846435547,996000,0.0,0.0
2015-07-08 00:00:00-04:00,27.74961345982844,27.843046090330503,27.455965140138247,27.649505615234375,984400,0.0,0.0
2015-07-09 00:00:00-04:00,27.796325169011965,27.943146758679337,27.369200642590297,27.422592163085938,900300,0.0,0.0
2015-07-10 00:00:00-04:00,27.722896963935604,27.96982623787246,27.689528555973272,27.943130493164062,731500,0.0,0.0
2015-07-13 00:00:00-04:00,28.029897374896333,28.356913964442793,28.02322470997974,28.21676254272461,771400,0.0,0.0
2015-07-14 00:00:00-04:00,28.23010891094438,28.29017307537424,28.009875338599453,28.263477325439453,571200,0.0,0.0
2015-07-15 00:00:00-04:00,28.330217708652658,28.730643788539798,28.170045749189644,28.58382225036621,1022200,0.0,0.0
2015-07-16 00:00:00-04:00,28.750677619297907,28.850782903757462,28.583832932684103,28.590505599975586,580100,0.0,0.0
2015-07-17 00:00:00-04:00,28.670582075773314,28.69727782894309,28.416980058201904,28.69060516357422,583600,0.0,0.0
2015-07-20 00:00:00-04:00,28.75066991232373,28.797386208384882,28.42365329404847,28.457021713256836,721000,0.0,0.0
2015-07-21 00:00:00-04:00,28.416989132845973,28.570485943818923,28.136688726746875,28.510421752929688,666600,0.0,0.0
2015-07-22 00:00:00-04:00,28.43699640293774,28.60384101685233,28.270151789023156,28.30352020263672,1246700,0.0,0.0
2015-07-23 00:00:00-04:00,28.25681042465652,28.303526723648098,27.762949133513235,27.85638427734375,1073600,0.0,0.0
2015-07-24 00:00:00-04:00,27.823006875732602,28.11665502530923,27.529361272002745,27.65616226196289,1097900,0.0,0.0
2015-07-27 00:00:00-04:00,27.429262161254883,27.549390524833317,27.229049070573346,27.429262161254883,940600,0.0,0.0
2015-07-28 00:00:00-04:00,27.51601500786175,27.69620750678099,27.329149844173756,27.569406509399414,861800,0.0,0.0
2015-07-29 00:00:00-04:00,27.576083899967458,28.356918195764838,27.55606335638331,28.29685401916504,1304200,0.0,0.0
2015-07-30 00:00:00-04:00,28.363593561105347,28.543786108054082,28.10331628635082,28.490394592285156,595900,0.0,0.0
2015-07-31 00:00:00-04:00,28.46370138024829,28.730651321550134,28.336897803220886,28.490394592285156,1054800,0.0,0.0
2015-08-04 00:00:00-04:00,28.503741091585745,28.83075774522313,28.350244309951044,28.630544662475586,1210900,0.0,0.0
2015-08-05 00:00:00-04:00,28.69728609757451,28.897499212341497,28.423660913361783,28.590505599975586,1397500,0.0,0.0
2015-08-06 00:00:00-04:00,29.33129047186195,30.325683176890767,29.237857873628087,30.145490646362305,3016400,0.0,0.0
2015-08-07 00:00:00-04:00,30.145488567543985,30.172184321154838,29.44474158326582,29.985319137573242,1578900,0.0,0.0
2015-08-10 00:00:00-04:00,30.045388800510338,30.272297655971585,29.951956191646467,30.13214874267578,1396300,0.0,0.0
2015-08-11 00:00:00-04:00,29.905240148072796,30.252277373914065,29.798459659032996,30.21890640258789,1702600,0.0,0.0
2015-08-12 00:00:00-04:00,30.065406316266678,30.065406316266678,29.164446197772367,29.518156051635742,2110600,0.0,0.0
