Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-24 00:00:00-04:00,5.65845464866828,5.955699257709278,5.647645510146599,5.939485549926758,136700,0.0,0.0
2016-03-28 00:00:00-04:00,5.9448897895615085,6.025956262346849,5.6314320055263645,5.782756328582764,225500,0.0,0.0
2016-03-29 00:00:00-04:00,5.701384658964246,5.706809506756004,5.549492024846768,5.630863189697266,243500,0.04,0.0
2016-03-30 00:00:00-04:00,5.701384658964246,5.788180154264541,5.603739468080433,5.630863189697266,176500,0.0,0.0
2016-03-31 00:00:00-04:00,5.625438179318186,5.728508215014811,5.5766155852873585,5.717658519744873,169900,0.0,0.0
2016-04-01 00:00:00-04:00,5.598313986430905,5.652561423522514,5.549491396516838,5.587464809417725,283000,0.0,0.0
2016-04-04 00:00:00-04:00,5.5332172270388655,5.582039815670985,5.24028221258804,5.321653366088867,374400,0.0,0.0
2016-04-05 00:00:00-04:00,5.289109230771323,5.381329638233695,5.245711452829302,5.32708215713501,364900,0.0,0.0
2016-04-06 00:00:00-04:00,5.370477652754045,5.473547719570799,5.343354441073731,5.408451080322266,277000,0.0,0.0
2016-04-07 00:00:00-04:00,5.375902102318287,5.430149556329714,5.289106589773655,5.354203224182129,248600,0.0,0.0
2016-04-08 00:00:00-04:00,5.462695911043785,5.630862552154251,5.440997039675523,5.587464809417725,406700,0.0,0.0
2016-04-11 00:00:00-04:00,5.641711182514059,5.766480068798522,5.641711182514059,5.695958614349365,417100,0.0,0.0
2016-04-12 00:00:00-04:00,5.739359393186701,6.1245149146882865,5.679687600431459,6.081117153167725,348800,0.0,0.0
2016-04-13 00:00:00-04:00,6.091960418223243,6.157057514622399,5.999740652564621,6.037713527679443,342600,0.0,0.0
2016-04-14 00:00:00-04:00,6.021440893519129,6.075687796506719,5.902096879199646,5.907521724700928,462300,0.0,0.0
2016-04-15 00:00:00-04:00,5.809876745486491,5.9129462263258326,5.712231592965821,5.858699321746826,266100,0.0,0.0
2016-04-18 00:00:00-04:00,5.63628662133922,6.1462102867781505,5.63628662133922,6.113662242889404,378400,0.0,0.0
2016-04-19 00:00:00-04:00,6.157063120461617,6.466272281846871,6.113665361577444,6.444573402404785,419900,0.0,0.0
2016-04-20 00:00:00-04:00,6.3632001767559885,6.563915393933309,6.292679229181386,6.4011735916137695,526100,0.0,0.0
2016-04-21 00:00:00-04:00,6.406599256274271,6.44999700678289,6.2818303355554965,6.319803237915039,1088800,0.0,0.0
2016-04-22 00:00:00-04:00,6.357777815068066,6.856852554117148,6.330654086726729,6.818879127502441,690500,0.0,0.0
2016-04-25 00:00:00-04:00,6.8080281556000335,6.8134530033096175,6.656136041125353,6.748355865478516,241700,0.0,0.0
2016-04-26 00:00:00-04:00,6.8188772420288695,6.873124683711697,6.753780622414645,6.764630317687988,186400,0.0,0.0
2016-04-27 00:00:00-04:00,6.862588177253843,7.036738274548792,6.862588177253843,6.938778877258301,370700,0.04,0.0
2016-04-28 00:00:00-04:00,6.938781656373762,7.074836198655601,6.835380432602596,6.840822219848633,415400,0.0,0.0
2016-04-29 00:00:00-04:00,6.87347724135802,7.009531817349255,6.786402395764753,6.813613414764404,139300,0.0,0.0
2016-05-02 00:00:00-04:00,6.8027267398751174,6.8027267398751174,6.459869249904588,6.481637954711914,302300,0.0,0.0
2016-05-03 00:00:00-04:00,6.204083655594335,6.214968262372243,6.040818705978656,6.144219875335693,1017800,0.0,0.0
2016-05-04 00:00:00-04:00,6.198644306665065,6.247623499389769,6.03537877389559,6.160548686981201,367100,0.0,0.0
2016-05-05 00:00:00-04:00,6.2530636331756915,6.291159239628633,6.095240460746766,6.133336067199707,561100,0.0,0.0
2016-05-06 00:00:00-04:00,6.08979599433719,6.280272401934858,6.078911909935114,6.231292724609375,439600,0.0,0.0
2016-05-09 00:00:00-04:00,6.17143294156937,6.176875246782259,5.99184102159835,6.019052028656006,184000,0.0,0.0
2016-05-10 00:00:00-04:00,6.03537978905613,6.127896922553468,6.03537978905613,6.106128215789795,260800,0.0,0.0
2016-05-11 00:00:00-04:00,6.078917160200433,6.280277826112224,6.051706147183833,6.209529399871826,230000,0.0,0.0
2016-05-12 00:00:00-04:00,6.280272401934858,6.400000444396435,6.08435421163938,6.231292724609375,665400,0.0,0.0
2016-05-13 00:00:00-04:00,6.204088297787579,6.22585700862516,6.111571146976109,6.117013454437256,264600,0.0,0.0
2016-05-16 00:00:00-04:00,6.18776200705029,6.3183742744533795,6.18776200705029,6.280279159545898,397900,0.0,0.0
2016-05-17 00:00:00-04:00,6.291161684182989,6.302045776679742,6.225855053175099,6.253066062927246,557600,0.0,0.0
2016-05-18 00:00:00-04:00,6.193201469812445,6.258507573516148,6.1006843598138385,6.111568450927734,233000,0.0,0.0
2016-05-19 00:00:00-04:00,6.073473534547508,6.220412661515654,6.0353784360032305,6.138779640197754,173400,0.0,0.0
2016-05-20 00:00:00-04:00,6.127895467007622,6.17687517534357,6.040820660635621,6.0734734535217285,286200,0.0,0.0
2016-05-24 00:00:00-04:00,6.078916549682618,6.133338570250104,5.991841731980122,6.078916549682617,343200,0.0,0.0
2016-05-25 00:00:00-04:00,6.155105905948593,6.269391708520798,6.127894901715833,6.247622489929199,711800,0.0,0.0
2016-05-26 00:00:00-04:00,6.285718996489876,6.43265760981204,6.258507988391161,6.351025104522705,871500,0.0,0.0
2016-05-27 00:00:00-04:00,6.340104200522684,6.394713404429546,6.285495517407788,6.356487274169922,305800,0.04,0.0
2016-05-30 00:00:00-04:00,6.345565225071764,6.405634932735739,6.290956541956867,6.356487274169922,171800,0.0,0.0
2016-05-31 00:00:00-04:00,6.394711911216563,6.514851819282914,6.263650477394276,6.32918119430542,333800,0.0,0.0
2016-06-01 00:00:00-04:00,6.263647010579763,6.312795151258481,6.127124629046238,6.236342430114746,348700,0.0,0.0
2016-06-02 00:00:00-04:00,6.15443136929249,6.34556245803833,6.083439643486867,6.34556245803833,286000,0.0,0.0
2016-06-03 00:00:00-04:00,6.361945618781636,6.416554804154989,6.274571338817701,6.323719501495361,175900,0.0,0.0
2016-06-06 00:00:00-04:00,6.389253262463919,6.591306511562914,6.378331732649074,6.509393215179443,439200,0.0,0.0
2016-06-07 00:00:00-04:00,6.531231183551512,6.809736985212658,6.525770162940527,6.766049861907959,547700,0.0,0.0
2016-06-08 00:00:00-04:00,6.820662624040618,6.853428246699211,6.564000749847905,6.58038330078125,248500,0.0,0.0
2016-06-09 00:00:00-04:00,6.493008561132088,6.547617234137598,6.41109477043602,6.465703964233398,168500,0.0,0.0
2016-06-10 00:00:00-04:00,6.361948714384722,6.378331790443495,6.154434958894029,6.18720006942749,256400,0.0,0.0
2016-06-13 00:00:00-04:00,6.165355205843188,6.3346433110119404,6.072519877329991,6.127129077911377,749200,0.0,0.0
2016-06-14 00:00:00-04:00,6.1271291255523606,6.252729558757439,6.116207077034386,6.230885982513428,199900,0.0,0.0
2016-06-15 00:00:00-04:00,6.252730714846987,6.323722480963926,6.17081741898469,6.198122024536133,209100,0.0,0.0
2016-06-16 00:00:00-04:00,6.1598911983691185,6.176274263084317,6.012447261474098,6.110743045806885,177800,0.0,0.0
2016-06-17 00:00:00-04:00,6.154434863970637,6.29095737093582,6.143512813433246,6.198122024536133,993200,0.0,0.0
2016-06-20 00:00:00-04:00,6.307338665340823,6.345564792997602,6.236346913412569,6.280034065246582,150000,0.0,0.0
2016-06-21 00:00:00-04:00,6.252727148885017,6.432936713641269,6.170813899738262,6.422015190124512,227500,0.0,0.0
2016-06-22 00:00:00-04:00,6.487549659285464,6.487549659285464,6.334644595755273,6.367409706115723,215500,0.0,0.0
2016-06-23 00:00:00-04:00,6.449320203670401,6.58038161922951,6.394711020124886,6.547616004943848,333800,0.0,0.0
2016-06-24 00:00:00-04:00,6.1598899942016905,6.416552229190971,6.12166389225556,6.3073344230651855,169400,0.0,0.0
2016-06-27 00:00:00-04:00,6.2090433181140146,6.3073396860435915,6.143512579758301,6.165356159210205,234500,0.0,0.0
2016-06-28 00:00:00-04:00,6.2420799574967605,6.411969456607096,6.2420799574967605,6.3078436851501465,162300,0.04,0.0
2016-06-29 00:00:00-04:00,6.373605818284773,6.609259508737409,6.373605818284773,6.5763773918151855,185900,0.0,0.0
2016-06-30 00:00:00-04:00,6.570896782851076,6.61473925585718,6.433888924046124,6.527054309844971,146800,0.0,0.0
2016-07-04 00:00:00-04:00,6.472251047319936,6.68598295827851,6.472251047319936,6.675022602081299,188900,0.0,0.0
2016-07-05 00:00:00-04:00,6.570895538349444,6.570895538349444,6.373604447188127,6.4064860343933105,374200,0.0,0.0
2016-07-06 00:00:00-04:00,6.362644848449174,6.4010074047565,6.242078307607612,6.373605728149414,219400,0.0,0.0
2016-07-07 00:00:00-04:00,6.472250790952918,6.521573175851903,6.2201563366809385,6.291399955749512,147400,0.0,0.0
2016-07-08 00:00:00-04:00,6.373605887082784,6.46677127628396,6.285920937868387,6.329763412475586,159600,0.0,0.0
2016-07-11 00:00:00-04:00,6.368126574253883,6.439370738761672,6.264000809292417,6.285922050476074,136000,0.0,0.0
2016-07-12 00:00:00-04:00,6.411967147355237,6.587337547248761,6.37908555669258,6.510612964630127,162600,0.0,0.0
2016-07-13 00:00:00-04:00,6.488691331372455,6.52157292001519,6.285919792597494,6.450329303741455,120700,0.0,0.0
2016-07-14 00:00:00-04:00,6.5215726644880725,6.532533542035136,6.450329051005792,6.4996514320373535,107700,0.0,0.0
2016-07-15 00:00:00-04:00,6.521576752619942,6.570899687213609,6.450333094477684,6.48869514465332,133400,0.0,0.0
2016-07-18 00:00:00-04:00,6.439372210059654,6.5270571948289575,6.390049275465986,6.48869514465332,146000,0.0,0.0
2016-07-19 00:00:00-04:00,6.455808937844491,6.477730170195748,6.379084885936793,6.4064860343933105,60500,0.0,0.0
2016-07-20 00:00:00-04:00,6.346202440059463,6.521572289583764,6.28591918494633,6.494171142578125,113900,0.0,0.0
2016-07-21 00:00:00-04:00,6.417447893695353,6.592817779335235,6.390046218403251,6.422928333282471,169700,0.0,0.0
2016-07-22 00:00:00-04:00,6.483215606265571,6.488696049238611,6.335247304500131,6.417451858520508,164300,0.0,0.0
2016-07-25 00:00:00-04:00,6.362645733609973,6.362645733609973,6.165354575350449,6.264000415802002,169200,0.0,0.0
2016-07-26 00:00:00-04:00,6.220157067545453,6.274959898086995,6.181794511258512,6.2420783042907715,196200,0.0,0.0
2016-07-27 00:00:00-04:00,6.258578506545149,6.302575501096722,6.115588012009761,6.132086753845215,409900,0.04,0.0
2016-07-28 00:00:00-04:00,6.132085104041373,6.159583349359242,6.093587875287601,6.121086120605469,142700,0.0,0.0
2016-07-29 00:00:00-04:00,6.077089696004531,6.170583423980405,6.077089696004531,6.126586437225342,189800,0.0,0.0
2016-08-02 00:00:00-04:00,6.0550915768480555,6.066090561973862,5.873603864145622,5.901101589202881,486500,0.0,0.0
2016-08-03 00:00:00-04:00,5.895600386147793,6.038590291850141,5.835104152499385,6.0055928230285645,486400,0.0,0.0
2016-08-04 00:00:00-04:00,5.983597759728712,6.132087503368751,5.95059974753892,6.093590259552002,1045300,0.0,0.0
2016-08-05 00:00:00-04:00,6.121086806029962,6.253077768953272,6.088088803056403,6.214580535888672,1725800,0.0,0.0
2016-08-08 00:00:00-04:00,6.236579094252096,6.5885549990235495,6.236579094252096,6.462063789367676,601900,0.0,0.0
2016-08-09 00:00:00-04:00,6.462063936170505,6.528059419814414,6.286075979786747,6.308074474334717,338200,0.0,0.0
2016-08-10 00:00:00-04:00,6.3520695384830015,6.4125652490357705,6.198080123312566,6.280574321746826,232600,0.0,0.0
2016-08-11 00:00:00-04:00,6.33007235523541,6.57205577180482,6.2915746001443855,6.517059803009033,311200,0.0,0.0
2016-08-12 00:00:00-04:00,6.500560236127159,6.572055464252812,6.456563253355281,6.473062515258789,177500,0.0,0.0
2016-08-15 00:00:00-04:00,6.517059803009033,6.577555526030028,6.4620633097278155,6.517059803009033,203400,0.0,0.0
2016-08-16 00:00:00-04:00,6.49506161579893,6.577555835111759,6.467563367866169,6.506060600280762,204300,0.0,0.0
2016-08-17 00:00:00-04:00,6.517061834086466,6.522561065540108,6.357572583247768,6.41256856918335,409700,0.0,0.0
2016-08-18 00:00:00-04:00,6.4565621336591965,6.561055342985265,6.4345636460882325,6.489560127258301,236900,0.0,0.0
2016-08-19 00:00:00-04:00,6.489562038049312,6.528059271512323,6.456564034734254,6.462063789367676,181000,0.0,0.0
2016-08-22 00:00:00-04:00,6.434567078503329,6.46206533375686,6.3190748260269745,6.385070323944092,150300,0.0,0.0
2016-08-23 00:00:00-04:00,6.368568705151718,6.572054862976075,6.368568705151718,6.572054862976074,295200,0.0,0.0
2016-08-24 00:00:00-04:00,6.489559252733919,6.61055118031217,6.45656126358158,6.467560768127441,305700,0.0,0.0
2016-08-25 00:00:00-04:00,6.434563179517573,6.4565616654934255,6.297072511047174,6.357568740844727,187800,0.0,0.0
2016-08-26 00:00:00-04:00,6.36307181470141,6.484063822936641,6.36307181470141,6.41256856918335,325000,0.0,0.0
2016-08-29 00:00:00-04:00,6.412569314785459,6.4291248542861,6.302198174295999,6.340827941894531,260200,0.04,0.0
2016-08-30 00:00:00-04:00,6.357380878400315,6.456714592800359,6.28563954082254,6.302195072174072,112300,0.0,0.0
2016-08-31 00:00:00-04:00,6.252529143160673,6.302196272969499,6.169750944339932,6.230454921722412,185800,0.0,0.0
2016-09-01 00:00:00-04:00,6.180788958469098,6.318753000070154,6.147677883207834,6.258049011230469,190500,0.0,0.0
2016-09-02 00:00:00-04:00,6.274602875255628,6.429122413272796,6.274602875255628,6.351862907409668,186000,0.0,0.0
2016-09-06 00:00:00-04:00,6.357380432741097,6.396010178616969,6.302194630383439,6.335305690765381,142600,0.0,0.0
2016-09-07 00:00:00-04:00,6.351864849236122,6.390494613977179,6.252530566997894,6.2966790199279785,139000,0.0,0.0
2016-09-08 00:00:00-04:00,6.346342147571433,6.59467716982695,6.302193722561152,6.533973217010498,473000,0.0,0.0
2016-09-09 00:00:00-04:00,6.484308225710097,6.57260510457705,6.3463442209077545,6.351862907409668,344700,0.0,0.0
2016-09-12 00:00:00-04:00,6.230456117624655,6.31875302032581,6.208381891949366,6.2911601066589355,269300,0.0,0.0
2016-09-13 00:00:00-04:00,6.230455147204301,6.241492521468354,6.125602723150661,6.1918253898620605,231100,0.0,0.0
2016-09-14 00:00:00-04:00,6.164230566946654,6.18078609691247,6.048340804604322,6.070415019989014,426700,0.0,0.0
2016-09-15 00:00:00-04:00,6.098006018902746,6.131117068507467,6.064894443007381,6.092487335205078,346200,0.0,0.0
2016-09-16 00:00:00-04:00,6.064896555642607,6.1642307916399695,6.042822339453285,6.053859710693359,358900,0.0,0.0
2016-09-19 00:00:00-04:00,6.147677901512538,6.180788976872391,6.08145522450178,6.125603675842285,269700,0.0,0.0
2016-09-20 00:00:00-04:00,6.114565373186557,6.274603616614526,6.109046686032598,6.180788040161133,431200,0.0,0.0
2016-09-21 00:00:00-04:00,6.219419267932538,6.324271708317396,6.180788978282491,6.2911601066589355,232300,0.0,0.0
2016-09-22 00:00:00-04:00,6.362903993710577,6.478793856013324,6.362903993710577,6.462238311767578,701700,0.0,0.0
2016-09-23 00:00:00-04:00,6.445678241381172,6.500863525546432,6.440159555077378,6.489826679229736,294000,0.0,0.0
2016-09-26 00:00:00-04:00,6.511902081431199,6.6167545088015425,6.4567162609472355,6.517420768737793,416600,0.0,0.0
2016-09-27 00:00:00-04:00,6.4567162609472355,6.522938929753399,6.445679412625036,6.517420768737793,1114800,0.0,0.0
2016-09-28 00:00:00-04:00,6.56171899397715,7.104375652489719,6.56171899397715,7.093301296234131,1435700,0.04,0.0
2016-09-29 00:00:00-04:00,7.104374545948179,7.248344851403586,7.03792683452556,7.11544942855835,409500,0.0,0.0
2016-09-30 00:00:00-04:00,7.09883502297004,7.137596572659674,6.988088869741045,7.004700660705566,483400,0.0,0.0
2016-10-03 00:00:00-04:00,7.037925387277818,7.242805920720035,6.9493284569330065,7.176358222961426,313500,0.0,0.0
2016-10-04 00:00:00-04:00,7.198510335315031,7.226197019143695,7.049002559487986,7.07668924331665,289600,0.0,0.0
2016-10-05 00:00:00-04:00,7.192975230360717,7.303721473583873,7.14313928889036,7.276035308837891,410600,0.0,0.0
2016-10-06 00:00:00-04:00,7.314794517610473,7.403391489850359,7.242809345645663,7.348018646240234,289500,0.0,0.0
2016-10-07 00:00:00-04:00,7.397852534869933,7.397852534869933,7.226196068263365,7.242807865142822,157600,0.0,0.0
2016-10-11 00:00:00-04:00,7.348018646240235,7.364630446515312,7.248346788430558,7.348018646240234,301800,0.0,0.0
2016-10-12 00:00:00-04:00,7.336945874123615,7.353557679183827,7.2151247381626264,7.226199626922607,196200,0.0,0.0
2016-10-13 00:00:00-04:00,7.192969693492982,7.29817893962881,7.08776097543649,7.281566619873047,195600,0.0,0.0
2016-10-14 00:00:00-04:00,7.314795269353637,7.314795269353637,7.2151234013006595,7.264959335327148,102800,0.0,0.0
2016-10-17 00:00:00-04:00,7.248347628310032,7.248347628310032,7.071153663298466,7.170825004577637,150700,0.0,0.0
2016-10-18 00:00:00-04:00,7.226190413184693,7.270488855582466,7.109906869870765,7.120981216430664,126300,0.0,0.0
2016-10-19 00:00:00-04:00,7.1597516214336405,7.31479636194606,7.1597516214336405,7.276035308837891,384500,0.0,0.0
2016-10-20 00:00:00-04:00,7.192970335549012,7.381239084951486,7.192970335549012,7.3590898513793945,159800,0.0,0.0
2016-10-21 00:00:00-04:00,7.325870037078857,7.353556727315193,7.270497184685879,7.325870037078857,117500,0.0,0.0
2016-10-24 00:00:00-04:00,7.3424779101321,7.453224075758956,7.237268656727057,7.253880977630615,258000,0.0,0.0
2016-10-25 00:00:00-04:00,7.198510499838397,7.364630078527507,7.198510499838397,7.287107467651367,210800,0.0,0.0
2016-10-26 00:00:00-04:00,7.231734871120405,7.381242127335755,7.2040481857236065,7.237271785736084,197700,0.0,0.0
2016-10-27 00:00:00-04:00,7.281707520193486,7.392794255333018,7.27059916450002,7.287261962890625,118600,0.04,0.0
2016-10-28 00:00:00-04:00,7.276151468179566,7.326139848655973,7.12618473764838,7.153956413269043,156700,0.0,0.0
2016-10-31 00:00:00-04:00,7.126182516389598,7.142845304687877,6.9762163623041,6.998433589935303,208400,0.0,0.0
2016-11-01 00:00:00-04:00,7.070641968368223,7.226163152764107,7.042870820162464,7.220608711242676,144200,0.0,0.0
2016-11-02 00:00:00-04:00,7.1372909096335,7.148399257843355,6.792923110220287,7.103964805603027,443700,0.0,0.0
2016-11-03 00:00:00-04:00,7.115077488302336,7.120631400526992,6.898459020518637,6.954002380371094,151100,0.0,0.0
2016-11-04 00:00:00-04:00,6.915116797254652,6.915116797254652,6.670727356635604,6.7151618003845215,311100,0.0,0.0
2016-11-07 00:00:00-05:00,6.837361372686691,6.8817958462464155,6.737383542326956,6.859578609466553,191900,0.0,0.0
2016-11-08 00:00:00-05:00,6.831805470400845,6.881794374892896,6.748490453013893,6.826251029968262,203400,0.0,0.0
2016-11-09 00:00:00-05:00,6.809588869525976,6.887348923987035,6.754045519453241,6.787371635437012,536600,0.0,0.0
2016-11-10 00:00:00-05:00,6.765152310530241,6.931781249849318,6.765152310530241,6.804032325744629,194600,0.0,0.0
2016-11-11 00:00:00-05:00,6.75959624413344,6.7651506820271425,6.63740125897374,6.7151618003845215,368700,0.0,0.0
2016-11-14 00:00:00-05:00,6.665172338712713,6.704052341184439,6.554086239007562,6.670726776123047,194600,0.0,0.0
2016-11-15 00:00:00-05:00,6.554091053912368,6.909566834115976,6.554091053912368,6.898458480834961,164800,0.0,0.0
2016-11-16 00:00:00-05:00,6.848468498196008,6.9317829887558124,6.781816799808042,6.83180570602417,186700,0.0,0.0
2016-11-17 00:00:00-05:00,6.870682701768386,6.926226024120101,6.74848771041484,6.754042148590088,194100,0.0,0.0
2016-11-18 00:00:00-05:00,6.7707085609436035,6.854023589108692,6.7318285322869595,6.7707085609436035,95400,0.0,0.0
2016-11-21 00:00:00-05:00,6.898455996435881,7.059531033756504,6.837358751142025,6.959553241729736,203300,0.0,0.0
2016-11-22 00:00:00-05:00,6.931784612669522,7.076196924525322,6.83180730651613,6.954002380371094,145300,0.0,0.0
2016-11-23 00:00:00-05:00,6.887346922078798,7.020650817566506,6.887346922078798,6.998433589935303,107800,0.0,0.0
2016-11-24 00:00:00-05:00,6.976218987904957,7.0150990184675015,6.942892869065141,6.9817728996276855,125600,0.0,0.0
2016-11-25 00:00:00-05:00,6.970661162493594,6.970661162493594,6.842911720275879,6.842911720275879,303300,0.0,0.0
2016-11-28 00:00:00-05:00,6.893067539259835,6.893067539259835,6.748184826690229,6.770474433898926,156200,0.04,0.0
2016-11-29 00:00:00-05:00,6.6757394460625585,6.681311977361976,6.508567758486691,6.564291477203369,157300,0.0,0.0
2016-11-30 00:00:00-05:00,6.9543662320853645,7.506035131345849,6.9543662320853645,7.43359375,845500,0.0,0.0
2016-12-01 00:00:00-05:00,7.522748117296077,7.818085487175814,7.506031048056935,7.6119065284729,407200,0.0,0.0
2016-12-02 00:00:00-05:00,7.606335902750588,7.70106687124304,7.5617566859807495,7.689922332763672,339200,0.0,0.0
2016-12-05 00:00:00-05:00,7.7790759933129445,7.806938119555336,7.728924272361811,7.795793056488037,294600,0.0,0.0
2016-12-06 00:00:00-05:00,7.701062146119419,7.801365588021686,7.673200551302884,7.795793056488037,268800,0.0,0.0
2016-12-07 00:00:00-05:00,7.7957925796169185,7.8570893598858085,7.767930455078862,7.834799766540527,272000,0.0,0.0
2016-12-08 00:00:00-05:00,7.85152048014882,8.007547706128355,7.8236583426531,7.985258102416992,267100,0.0,0.0
2016-12-09 00:00:00-05:00,7.996403761213034,8.113424322206312,7.951824550494273,8.074417114257812,280800,0.0,0.0
2016-12-12 00:00:00-05:00,8.247161534886743,8.447767972917715,8.024264961204024,8.046554565429688,746300,0.0,0.0
2016-12-13 00:00:00-05:00,8.085561201702017,8.236015886767994,8.01311986021616,8.141284942626953,352800,0.0,0.0
2016-12-14 00:00:00-05:00,8.068842353621893,8.11342208346586,7.845946361531882,7.857091426849365,399400,0.0,0.0
2016-12-15 00:00:00-05:00,7.801367556896327,7.97411235805504,7.773505423622214,7.951822757720947,532000,0.0,0.0
2016-12-16 00:00:00-05:00,7.935104432997039,7.968539096152568,7.790221778366315,7.879380702972412,292900,0.0,0.0
2016-12-19 00:00:00-05:00,7.857092007033593,7.962967478237925,7.80694027225354,7.868236541748047,167500,0.0,0.0
2016-12-20 00:00:00-05:00,7.923963396385676,7.923963396385676,7.745645999908448,7.745645999908447,173400,0.0,0.0
2016-12-21 00:00:00-05:00,7.823655023457986,7.901668869063321,7.745641177852652,7.773503303527832,181200,0.0,0.0
2016-12-22 00:00:00-05:00,7.795798830140481,7.868240199451214,7.689923309717872,7.7289299964904785,270300,0.0,0.0
2016-12-23 00:00:00-05:00,7.717784593117129,7.751218740488339,7.58961894439098,7.673205375671387,79200,0.0,0.0
2016-12-28 00:00:00-05:00,7.734683085790906,7.829690072799362,7.706739760263489,7.75703763961792,79100,0.04,0.0
2016-12-29 00:00:00-05:00,7.729087791795445,7.818505931646792,7.729087791795445,7.790562629699707,102300,0.0,0.0
2016-12-30 00:00:00-05:00,7.757029799885346,8.036461706799194,7.757029799885346,7.919100284576416,161400,0.0,0.0
2017-01-03 00:00:00-05:00,8.008521962417745,8.036465272100727,7.812919327611173,7.891160488128662,166800,0.0,0.0
2017-01-04 00:00:00-05:00,7.874393194289828,7.885570196219205,7.757031742673278,7.773797512054443,139700,0.0,0.0
2017-01-05 00:00:00-05:00,7.835272441611114,7.857626977170273,7.656435624163662,7.701144695281982,113900,0.0,0.0
2017-01-06 00:00:00-05:00,7.74026553224114,7.768208301959464,7.58378325035285,7.701144695281982,130000,0.0,0.0
2017-01-09 00:00:00-05:00,7.662021009501029,7.662021009501029,7.449652748935171,7.4720072746276855,177300,0.0,0.0
2017-01-10 00:00:00-05:00,7.499955705751952,7.511132709772402,7.41053754169116,7.427303314208984,161700,0.0,0.0
2017-01-11 00:00:00-05:00,7.483188729839845,7.483188729839845,7.377004277362775,7.421713352203369,232900,0.0,0.0
2017-01-12 00:00:00-05:00,7.47201199529014,7.555841919329531,7.41612591223815,7.54466438293457,280200,0.0,0.0
2017-01-13 00:00:00-05:00,7.544663653718864,7.740266257930893,7.488777043094222,7.717911720275879,271400,0.0,0.0
2017-01-16 00:00:00-05:00,7.768208487704155,7.768208487704155,7.48318828575332,7.527897357940674,146200,0.0,0.0
2017-01-17 00:00:00-05:00,7.594960417711008,7.706733090107131,7.555840115615902,7.662024021148682,200300,0.0,0.0
2017-01-18 00:00:00-05:00,7.65643744818695,7.65643744818695,7.550253512227863,7.583785057067871,442900,0.0,0.0
2017-01-19 00:00:00-05:00,7.600546669267987,7.656432720484184,7.561425847145286,7.617312431335449,142000,0.0,0.0
2017-01-20 00:00:00-05:00,7.684378555627907,7.69555608935459,7.611726185326892,7.662024021148682,207200,0.0,0.0
2017-01-23 00:00:00-05:00,7.622908965037584,7.628497202772533,7.343476825258744,7.36583137512207,202700,0.0,0.0
2017-01-24 00:00:00-05:00,7.410535910205325,7.578195197394992,7.377003839577719,7.527897357940674,1177000,0.0,0.0
2017-01-25 00:00:00-05:00,7.5558445280654984,7.656439725480355,7.4887803524896555,7.645262718200684,244400,0.0,0.0
2017-01-26 00:00:00-05:00,7.662026216651717,7.678791989071721,7.527898971343093,7.583785057067871,248000,0.0,0.0
2017-01-27 00:00:00-05:00,7.589393257569522,7.589393257569522,7.38760751349189,7.488500118255615,550700,0.04,0.0
2017-01-30 00:00:00-05:00,7.44365320160118,7.505310310929923,7.197026367935531,7.236262321472168,246400,0.0,0.0
2017-01-31 00:00:00-05:00,7.230657440575298,7.269893930875962,7.1409749505448765,7.241868019104004,96800,0.0,0.0
2017-02-01 00:00:00-05:00,7.241871762434214,7.314738956886503,7.15779451820854,7.247477054595947,255100,0.0,0.0
2017-02-02 00:00:00-05:00,7.247474637196138,7.3147365170514504,7.208238139701445,7.297921180725098,116800,0.0,0.0
2017-02-03 00:00:00-05:00,7.314738956886503,7.36518551724194,7.219451128337362,7.247477054595947,256000,0.0,0.0
2017-02-06 00:00:00-05:00,7.230659699268495,7.247475572314449,7.034479324682124,7.06250524520874,154400,0.0,0.0
2017-02-07 00:00:00-05:00,7.0344776306949255,7.084924168584705,6.950399889362012,7.045687675476074,201200,0.0,0.0
2017-02-08 00:00:00-05:00,6.995242570073192,7.056899699920122,6.8495087507758,7.040084362030029,339300,0.0,0.0
2017-02-09 00:00:00-05:00,7.112952687649501,7.3651854884403285,7.112952687649501,7.342764854431152,477700,0.0,0.0
2017-02-10 00:00:00-05:00,7.421234866158736,7.454866075655803,7.292316387944847,7.348367691040039,389500,0.0,0.0
2017-02-13 00:00:00-05:00,7.309133326348239,7.398815858583791,7.241871427171575,7.376395225524902,171000,0.0,0.0
2017-02-14 00:00:00-05:00,7.505314036545352,7.505314036545352,7.2867124700071235,7.398815631866455,175400,0.0,0.0
2017-02-15 00:00:00-05:00,7.421236899528766,7.449262826030251,7.314739020283224,7.382000923156738,287600,0.0,0.0
2017-02-16 00:00:00-05:00,7.438047385499868,7.527729857667964,7.381995573119958,7.494098663330078,173500,0.0,0.0
2017-02-17 00:00:00-05:00,7.482891837219914,7.57257434792743,7.438050581866156,7.555758476257324,166200,0.0,0.0
2017-02-21 00:00:00-05:00,7.600594517872246,7.735118182193996,7.561358048199592,7.70709228515625,243500,0.0,0.0
2017-02-22 00:00:00-05:00,7.667865565734691,7.667865565734691,7.494105222904666,7.594998359680176,156000,0.0,0.0
2017-02-23 00:00:00-05:00,7.634229114775429,7.723911604036552,7.594993159361137,7.639834403991699,238800,0.0,0.0
