Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-17 00:00:00-04:00,31.42837801432118,31.664338894488697,30.911076099090305,31.637113571166992,40000,0.0,0.0
2021-08-18 00:00:00-04:00,31.51912173804499,31.79138527386026,31.237780789225287,31.67340660095215,23600,0.0,0.0
2021-08-19 00:00:00-04:00,31.62804136866595,31.8277030046549,31.491911267599203,31.546361923217773,19300,0.0,0.0
2021-08-20 00:00:00-04:00,31.646179920854255,32.04550303106017,31.48282109613709,31.764162063598633,50900,0.0,0.0
2021-08-23 00:00:00-04:00,31.89121790107184,32.27238964301483,31.38299352783971,32.1544075012207,36900,0.0,0.0
2021-08-24 00:00:00-04:00,32.17256667710431,32.21794336972815,31.72786678054332,31.86400032043457,52200,0.0,0.0
2021-08-25 00:00:00-04:00,31.755091307240725,32.48112867791666,31.637109152624866,32.35407257080078,45400,0.0,0.0
2021-08-26 00:00:00-04:00,32.49020281988656,32.68986439624402,32.40852339883299,32.50835418701172,30600,0.0,0.0
2021-08-27 00:00:00-04:00,32.64448623506758,32.64448623506758,31.909371478786582,32.01827621459961,43000,0.0,0.0
2021-08-30 00:00:00-04:00,31.97270024490893,32.191439679264626,31.85421435649923,32.13675308227539,21500,0.15,0.0
2021-08-31 00:00:00-04:00,32.22790895588137,32.610704841536524,31.863338465617712,32.09119415283203,24800,0.0,0.0
2021-09-01 00:00:00-04:00,32.22790308834871,32.446642561240886,31.863332664460113,32.2005615234375,57000,0.0,0.0
2021-09-02 00:00:00-04:00,32.3372728247948,32.36917247612496,32.03194709394881,32.2005615234375,43700,0.0,0.0
2021-09-03 00:00:00-04:00,32.21879451500091,32.656280517578125,32.09119587958341,32.656280517578125,84300,0.0,0.0
2021-09-07 00:00:00-04:00,32.674501812852135,32.70184685758232,32.091191851698646,32.38284683227539,45200,0.0,0.0
2021-09-08 00:00:00-04:00,32.33727580864765,33.87757886426261,32.30081806753448,33.78643798828125,172500,0.0,0.0
2021-09-09 00:00:00-04:00,33.786448820404566,33.90493477860884,33.14845205358506,33.77733612060547,62800,0.0,0.0
2021-09-10 00:00:00-04:00,33.895809173583984,34.28772121518201,33.72264011114832,33.895809173583984,60600,0.0,0.0
2021-09-13 00:00:00-04:00,33.93226855261327,33.98695516924153,33.54491457936829,33.86846923828125,47100,0.0,0.0
2021-09-14 00:00:00-04:00,33.92315598085022,34.342409612817704,33.78644117717296,34.23303985595703,57300,0.0,0.0
2021-09-15 00:00:00-04:00,34.16012423497689,34.251268596010505,33.87302732052522,34.0963249206543,36800,0.0,0.0
2021-09-16 00:00:00-04:00,34.05987938612184,34.29685133295773,33.76822427986469,34.19659423828125,24200,0.0,0.0
2021-09-17 00:00:00-04:00,34.19658429761509,34.9074929778612,34.04164061175508,34.898380279541016,66900,0.0,0.0
2021-09-20 00:00:00-04:00,34.943946205729134,34.943946205729134,34.31506579890112,34.479122161865234,64400,0.0,0.0
2021-09-21 00:00:00-04:00,34.48822773230915,34.48822773230915,33.604146789779364,33.759090423583984,24000,0.0,0.0
2021-09-22 00:00:00-04:00,33.81377740107955,33.81377740107955,33.44921044358299,33.48566818237305,26300,0.0,0.0
2021-09-23 00:00:00-04:00,33.63150250997983,33.63150250997983,33.262373913957695,33.38541793823242,41200,0.0,0.0
2021-09-24 00:00:00-04:00,33.34895393397528,33.38541167334875,32.665386966329,32.811214447021484,43900,0.0,0.0
2021-09-27 00:00:00-04:00,32.72918409160419,32.90235312689057,32.46487071395564,32.783870697021484,26100,0.0,0.0
2021-09-28 00:00:00-04:00,32.70184169149286,32.811211422731,32.41018675699045,32.68361282348633,37100,0.0,0.0
2021-09-29 00:00:00-04:00,32.8750242356034,33.768218274263795,32.8750242356034,33.62239074707031,48800,0.0,0.0
2021-09-30 00:00:00-04:00,33.59504402824829,33.79555815123813,32.91147694729414,33.01173400878906,44400,0.0,0.0
2021-10-01 00:00:00-04:00,33.14844737968999,33.33984881651031,32.81122190582913,33.130218505859375,24100,0.0,0.0
2021-10-04 00:00:00-04:00,33.09375750265498,33.321613163981105,32.74285783720392,33.184898376464844,73300,0.0,0.0
2021-10-05 00:00:00-04:00,33.12110145531368,33.75909804834516,33.093759886561465,33.53124237060547,28900,0.0,0.0
2021-10-06 00:00:00-04:00,33.35807349323737,34.296841352831024,33.35807349323737,34.26038360595703,47300,0.0,0.0
2021-10-07 00:00:00-04:00,34.4335510449937,34.70698065669653,34.19658265522678,34.287723541259766,78500,0.0,0.0
2021-10-08 00:00:00-04:00,34.45177022267891,34.570256122620876,34.2056857274768,34.39708709716797,35800,0.0,0.0
2021-10-12 00:00:00-04:00,34.278605611939355,34.47000352947954,33.85023586399582,34.40620422363281,24600,0.0,0.0
2021-10-13 00:00:00-04:00,34.45177627954718,34.524691762115445,33.877579023127616,34.15100860595703,14500,0.0,0.0
2021-10-14 00:00:00-04:00,34.324182833101666,34.95306331939236,34.160126449408075,34.533809661865234,31500,0.0,0.0
2021-10-15 00:00:00-04:00,34.59759297342425,35.454332242290604,34.42442397155576,34.615821838378906,67200,0.0,0.0
2021-10-18 00:00:00-04:00,34.55203560304282,34.816349029541016,34.351521489588755,34.816349029541016,26800,0.0,0.0
2021-10-19 00:00:00-04:00,34.8072259774185,35.52725062727268,34.770771717740665,35.5090217590332,36000,0.0,0.0
2021-10-20 00:00:00-04:00,35.53636901697578,35.54548171326353,35.171798583042296,35.262939453125,9400,0.0,0.0
2021-10-21 00:00:00-04:00,35.29940121522636,35.8189118828734,35.16268989452025,35.354087829589844,55900,0.0,0.0
2021-10-22 00:00:00-04:00,35.53636376389607,35.545476458836745,35.08065252724431,35.38142013549805,45900,0.0,0.0
2021-10-25 00:00:00-04:00,35.354090848978565,35.54548880039435,34.470009630340826,35.025978088378906,46400,0.0,0.0
2021-10-26 00:00:00-04:00,35.28118644737486,35.28118644737486,33.76822427986469,34.19659423828125,101500,0.0,0.0
2021-10-27 00:00:00-04:00,34.33329113710458,34.97128771683387,34.13278050909946,34.75254821777344,74200,0.0,0.0
2021-10-28 00:00:00-04:00,34.80723271983025,35.190032073407956,34.21481003289584,34.67963409423828,49800,0.0,0.0
2021-10-29 00:00:00-04:00,34.679623551459876,34.907479164119664,34.48822567125782,34.734310150146484,28000,0.0,0.0
2021-11-01 00:00:00-04:00,34.78901008518955,34.90749603453985,34.497355038175314,34.57027053833008,20000,0.0,0.0
2021-11-02 00:00:00-04:00,34.58848791290632,35.11711120605469,34.52468860988498,35.11711120605469,44300,0.0,0.0
2021-11-03 00:00:00-04:00,35.11711133575563,35.82802332130671,35.044199336376785,35.527252197265625,75500,0.0,0.0
2021-11-04 00:00:00-04:00,35.4816900666381,36.32931355318965,35.44523232001604,35.49080276489258,44600,0.0,0.0
2021-11-05 00:00:00-04:00,35.62752079066511,35.80980606341926,35.46346439286661,35.481693267822266,37800,0.0,0.0
2021-11-08 00:00:00-05:00,35.5363761520105,36.365770752774736,35.135347898804476,36.301971435546875,53100,0.0,0.0
2021-11-09 00:00:00-05:00,36.22905128715391,36.411336517292355,35.62751246145813,35.74599838256836,49200,0.0,0.0
2021-11-10 00:00:00-05:00,35.782454694359224,35.86448287877449,35.38142994655227,35.636627197265625,25800,0.0,0.0
2021-11-11 00:00:00-05:00,35.636631874267835,35.76423399317297,35.07155068346829,35.28117752075195,23700,0.0,0.0
2021-11-12 00:00:00-05:00,35.32673820874003,35.855364982051206,34.98040012636506,35.709537506103516,61100,0.0,0.0
2021-11-15 00:00:00-05:00,35.855368087286585,35.855368087286585,34.89837497619989,35.06243133544922,41700,0.0,0.0
2021-11-16 00:00:00-05:00,35.18091974324974,35.80980371924353,35.15357817100728,35.54549026489258,63500,0.0,0.0
2021-11-17 00:00:00-05:00,35.54548350573517,35.636624380413885,35.25382853460146,35.372314453125,33900,0.0,0.0
2021-11-18 00:00:00-05:00,35.53636478318309,36.265502087379524,35.417878884750884,36.165245056152344,34100,0.0,0.0
2021-11-19 00:00:00-05:00,36.183480903702346,36.712104247423916,36.183480903702346,36.65742111206055,51100,0.0,0.0
2021-11-22 00:00:00-05:00,36.63919830324586,36.63919830324586,35.48169089692477,36.00120162963867,59400,0.0,0.0
2021-11-23 00:00:00-05:00,36.04677497707724,36.43868710197613,35.72777835299788,36.174373626708984,31500,0.0,0.0
2021-11-24 00:00:00-05:00,35.91004786888382,36.31107251699163,35.896373610879365,36.165245056152344,15300,0.0,0.0
2021-11-25 00:00:00-05:00,36.34753087418463,36.34753087418463,35.89181961665353,35.90093231201172,7300,0.0,0.0
2021-11-26 00:00:00-05:00,36.00119699042408,36.00119699042408,35.32674265625376,35.6730842590332,24500,0.0,0.0
2021-11-29 00:00:00-05:00,35.7368767096093,36.028531642230156,35.69130627828749,35.818904876708984,29200,0.0,0.0
2021-11-30 00:00:00-05:00,35.70912347784906,36.84361936393652,35.70912347784906,36.59659194946289,63400,0.15,0.0
2021-12-01 00:00:00-05:00,36.358715921400645,37.41086585409102,36.358715921400645,37.008304595947266,49300,0.0,0.0
2021-12-02 00:00:00-05:00,36.82531496652991,37.74022962408345,36.70637508381367,37.099788665771484,84300,0.0,0.0
2021-12-03 00:00:00-05:00,37.02659973752055,37.34681849262637,36.45935009972927,36.8253173828125,33900,0.0,0.0
2021-12-06 00:00:00-05:00,36.93510873757516,37.40171723042777,36.71553114456928,37.16383743286133,35100,0.0,0.0
2021-12-07 00:00:00-05:00,37.429165273980765,37.62129654920513,37.19128895562533,37.44746398925781,23100,0.0,0.0
2021-12-08 00:00:00-05:00,37.47490709424609,37.78597824695739,37.33767197665517,37.68533706665039,28100,0.0,0.0
2021-12-09 00:00:00-05:00,38.18853748077711,38.18853748077711,37.602989196777344,37.602989196777344,20600,0.0,0.0
2021-12-10 00:00:00-05:00,37.63044795948539,38.18854656456624,37.20043687226774,37.868324279785156,35600,0.0,0.0
2021-12-13 00:00:00-05:00,37.840879383289504,37.8866244285251,37.61672621854884,37.740238189697266,24800,0.0,0.0
2021-12-14 00:00:00-05:00,37.53895101416361,37.88661959582843,36.35871364109042,36.48680114746094,46300,0.0,0.0
2021-12-15 00:00:00-05:00,36.477649957174634,37.47490717023091,36.477649957174634,37.29192352294922,21200,0.0,0.0
2021-12-16 00:00:00-05:00,37.3102222044318,37.72193453792894,36.96255711403224,37.28277587890625,40300,0.0,0.0
2021-12-17 00:00:00-05:00,37.01744863587599,37.42916095681396,36.550843665561416,36.8253173828125,45300,0.0,0.0
2021-12-20 00:00:00-05:00,36.54169215031047,37.557248033755066,36.54169215031047,37.20957946777344,39200,0.0,0.0
2021-12-21 00:00:00-05:00,37.566403160112436,37.566403160112436,36.32211846654934,36.41360855102539,34000,0.0,0.0
2021-12-22 00:00:00-05:00,36.41360627467936,36.505099843558824,35.05953286636842,35.48954391479492,126200,0.0,0.0
2021-12-23 00:00:00-05:00,35.635931321334645,36.77957479448323,35.53071458615089,36.550846099853516,48800,0.0,0.0
2021-12-24 00:00:00-05:00,36.523396283214375,36.697232324811615,36.1848787923968,36.550846099853516,5700,0.0,0.0
2021-12-29 00:00:00-05:00,36.23062463391907,36.80702193435754,36.23062463391907,36.59659194946289,27600,0.0,0.0
2021-12-30 00:00:00-05:00,36.5874425316894,36.82531883196857,36.5874425316894,36.70637893676758,9100,0.0,0.0
2021-12-31 00:00:00-05:00,36.706379325470486,37.035749198670146,36.63318795927214,36.72467803955078,9400,0.0,0.0
2022-01-04 00:00:00-05:00,36.13913439081434,36.871065528553075,36.13913439081434,36.38616180419922,56200,0.0,0.0
2022-01-05 00:00:00-05:00,36.523396221324965,36.523396221324965,34.92229536163003,34.949745178222656,29900,0.0,0.0
2022-01-06 00:00:00-05:00,35.086980211738556,35.361457436231554,34.27270662072064,35.34315872192383,51400,0.0,0.0
2022-01-07 00:00:00-05:00,35.49868712634835,35.754865597333215,35.17846840027022,35.66337203979492,30200,0.0,0.0
2022-01-10 00:00:00-05:00,35.64508621240621,35.64508621240621,34.798790567482186,35.53529739379883,24100,0.0,0.0
2022-01-11 00:00:00-05:00,35.40720522331794,35.40720522331794,34.83080789334612,34.885704040527344,33500,0.0,0.0
2022-01-12 00:00:00-05:00,35.05952939667784,35.05952939667784,34.54717593202663,34.92229080200195,29100,0.0,0.0
2022-01-13 00:00:00-05:00,34.92229865371503,34.92229865371503,34.00738379049852,34.12632369995117,28700,0.0,0.0
2022-01-14 00:00:00-05:00,34.043973293464106,34.693561857422374,32.882031268992634,32.91862869262695,82500,0.0,0.0
2022-01-17 00:00:00-05:00,33.09245976198587,34.40078793324044,33.09245976198587,34.22695541381836,46500,0.0,0.0
2022-01-18 00:00:00-05:00,34.16291369408097,34.501431142533775,33.806097533533084,33.93418502807617,25900,0.0,0.0
2022-01-19 00:00:00-05:00,34.16291372735147,34.26355489891119,33.02841800720895,33.94333267211914,473900,0.0,0.0
2022-01-20 00:00:00-05:00,34.281857399052825,34.281857399052825,33.668862690965476,33.92504119873047,40100,0.0,0.0
2022-01-21 00:00:00-05:00,34.53803140525049,34.74846137645451,33.50417677270664,34.08057403564453,91900,0.0,0.0
2022-01-24 00:00:00-05:00,33.860994044510846,34.016531370010455,32.43372923941463,32.53437042236328,176600,0.0,0.0
2022-01-25 00:00:00-05:00,32.58925811097893,32.79511599659776,32.28733809824259,32.488616943359375,122700,0.0,0.0
2022-01-26 00:00:00-05:00,32.424576258468335,32.689902363573076,31.948820187628943,32.049461364746094,137000,0.0,0.0
2022-01-27 00:00:00-05:00,32.05861028420135,32.470322576145854,31.344974481456738,31.738388061523438,104600,0.0,0.0
2022-01-28 00:00:00-05:00,31.77498618904811,32.36968212281985,31.61945236982558,32.15925216674805,97500,0.0,0.0
2022-01-31 00:00:00-05:00,32.09520228251183,32.48861230595319,32.04030615615819,32.442867279052734,249100,0.0,0.0
2022-02-01 00:00:00-05:00,32.37882890944922,32.964373727108644,32.34223148581491,32.91862869262695,72000,0.0,0.0
2022-02-02 00:00:00-05:00,33.10161816952789,33.129064497042016,32.61671443612213,33.02842330932617,85300,0.0,0.0
2022-02-03 00:00:00-05:00,32.96437799024908,33.06501917319773,32.43372923941463,32.53437042236328,71000,0.0,0.0
2022-02-04 00:00:00-05:00,32.35138383616622,32.561813795006536,32.067759027230544,32.18669891357422,32400,0.0,0.0
2022-02-07 00:00:00-05:00,32.18670032665403,32.27819040316732,32.01286778522968,32.05861282348633,32100,0.0,0.0
2022-02-08 00:00:00-05:00,32.05861642355879,32.05861642355879,31.628605337387583,31.74754524230957,171600,0.0,0.0
2022-02-09 00:00:00-05:00,31.99457551906443,32.87289299502177,31.829890556057002,32.607566833496094,107400,0.0,0.0
2022-02-10 00:00:00-05:00,32.378827520189716,32.882029858142516,32.378827520189716,32.6441535949707,83400,0.0,0.0
2022-02-11 00:00:00-05:00,32.72650483833925,32.98267988133955,31.967123832126653,32.09521484375,48700,0.0,0.0
2022-02-14 00:00:00-05:00,32.0677596877644,32.25074332664935,31.848182113200565,32.03116226196289,32300,0.0,0.0
2022-02-15 00:00:00-05:00,32.086066012599204,32.40628483902297,31.94882737834705,32.02202224731445,30800,0.0,0.0
2022-02-16 00:00:00-05:00,31.912230018539613,32.342237612268924,31.64690388211482,32.04031753540039,52300,0.0,0.0
2022-02-17 00:00:00-05:00,31.98541509108483,32.022012514444995,31.573702803588915,31.811582565307617,44600,0.0,0.0
2022-02-18 00:00:00-05:00,31.811586137377166,32.012868498337355,31.436471231120397,31.50051498413086,42300,0.0,0.0
2022-02-22 00:00:00-05:00,31.463913068525656,31.48221177965027,31.024754471901723,31.171140670776367,61300,0.0,0.0
2022-02-23 00:00:00-05:00,31.171151680734223,31.646907867649162,31.01561781642232,31.05221176147461,44400,0.0,0.0
2022-02-24 00:00:00-05:00,30.7868817189584,30.7868817189584,29.954309463500977,29.954309463500977,175100,0.0,0.0
2022-02-25 00:00:00-05:00,30.27452882162007,31.34497738987755,30.173887642015124,30.19218635559082,175500,0.0,0.0
2022-02-28 00:00:00-05:00,30.11899829570952,30.521563104942235,29.579201829008444,30.054954528808594,178200,0.0,0.0
2022-03-01 00:00:00-05:00,30.045796654149584,30.585596426628456,29.862813029727157,30.512401580810547,64000,0.0,0.0
2022-03-02 00:00:00-05:00,30.64049263340609,30.64049263340609,29.807920455932617,29.807920455932617,67100,0.0,0.0
2022-03-03 00:00:00-05:00,29.881455487123,30.046902161514737,29.633288981801538,29.734392166137695,88900,0.15,0.0
2022-03-04 00:00:00-05:00,29.65166198283297,30.653531721437357,29.65166198283297,30.580001831054688,64900,0.0,0.0
2022-03-07 00:00:00-05:00,30.58000453352538,31.214214357467934,30.58000453352538,31.113107681274414,184400,0.0,0.0
2022-03-08 00:00:00-05:00,31.24179242679354,31.471579061715843,30.96604565987414,31.05796241760254,81500,0.0,0.0
2022-03-09 00:00:00-05:00,31.241786549102006,31.90356954891258,31.067146495406956,31.839229583740234,149700,0.0,0.0
2022-03-10 00:00:00-05:00,31.765708023113568,32.4918311784057,31.425621253766437,32.39072799682617,110500,0.0,0.0
2022-03-11 00:00:00-05:00,32.44587203172248,32.583745414680536,32.216085397636256,32.31719207763672,64600,0.0,0.0
2022-03-14 00:00:00-04:00,32.307997733681134,32.62050765352206,32.050634354464,32.16093444824219,78200,0.0,0.0
2022-03-15 00:00:00-04:00,32.16093061875778,32.6296936895697,32.08739723166146,32.35395050048828,39400,0.0,0.0
2022-03-16 00:00:00-04:00,32.42748746615934,33.383400669672476,32.33557421847239,33.15361404418945,60500,0.0,0.0
2022-03-17 00:00:00-04:00,33.14442361962005,34.11871665289255,33.14442361962005,33.76944351196289,72300,0.0,0.0
2022-03-18 00:00:00-04:00,33.6131861484307,33.99003606111588,33.41097280289921,33.79701614379883,52100,0.0,0.0
2022-03-21 00:00:00-04:00,33.79702585496432,34.13710916504157,33.31906913217832,33.49370574951172,45800,0.0,0.0
2022-03-22 00:00:00-04:00,33.57642920259565,33.57642920259565,33.08009262905315,33.30068588256836,44500,0.0,0.0
2022-03-23 00:00:00-04:00,33.27310948096872,33.27310948096872,32.37234618337478,32.50102615356445,33000,0.0,0.0
2022-03-24 00:00:00-04:00,32.61131263610534,32.61131263610534,31.894379592824144,32.04144287109375,24500,0.0,0.0
2022-03-25 00:00:00-04:00,32.17932087676542,32.252854287666906,31.545110985937196,31.62783432006836,24900,0.0,0.0
2022-03-28 00:00:00-04:00,31.664601387898703,31.664601387898703,31.14987802449571,31.51753807067871,86100,0.0,0.0
2022-03-29 00:00:00-04:00,31.56349339369362,32.730809959811644,31.56349339369362,32.44587326049805,82300,0.0,0.0
2022-03-30 00:00:00-04:00,32.47344913058996,32.64808571195274,32.13336238429523,32.30800247192383,40800,0.0,0.0
2022-03-31 00:00:00-04:00,32.36315426573559,32.629707648594234,31.921964273210786,32.03226089477539,44500,0.0,0.0
2022-04-01 00:00:00-04:00,31.81166009647226,32.31718995703678,31.67378672256123,31.940340042114258,49500,0.0,0.0
2022-04-04 00:00:00-04:00,31.600256849397024,31.866806662867212,31.581873499111918,31.848426818847656,35800,0.0,0.0
2022-04-05 00:00:00-04:00,31.508347247080508,31.78409405765735,31.3153272846898,31.38886070251465,36900,0.0,0.0
2022-04-06 00:00:00-04:00,31.287745600799905,32.11497529149914,31.039575641710513,32.10578536987305,56500,0.0,0.0
2022-04-07 00:00:00-04:00,32.27123733028987,33.32825380484644,31.995494054591024,33.181190490722656,86800,0.0,0.0
2022-04-08 00:00:00-04:00,33.181188285272064,33.365018292274684,33.04331840971942,33.10765838623047,46400,0.0,0.0
2022-04-11 00:00:00-04:00,33.18118431870272,33.18118431870272,32.326377868652344,32.326377868652344,43200,0.0,0.0
2022-04-12 00:00:00-04:00,32.57455094526217,32.8870608978874,32.445870995286896,32.56536102294922,41700,0.0,0.0
2022-04-13 00:00:00-04:00,32.64808332955003,32.98816654476232,32.40910328168638,32.80433654785156,27900,0.0,0.0
2022-04-14 00:00:00-04:00,32.776764365837614,32.896254393744314,32.27123448721558,32.3631477355957,20500,0.0,0.0
2022-04-18 00:00:00-04:00,32.56535994863911,32.56535994863911,31.407233424536166,31.848426818847656,59400,0.0,0.0
2022-04-19 00:00:00-04:00,31.79327947331293,32.38153270742921,31.609449461085127,32.280426025390625,22500,0.0,0.0
2022-04-20 00:00:00-04:00,32.43668051683461,32.44587043898999,31.085534052728843,31.23259735107422,63500,0.0,0.0
2022-04-21 00:00:00-04:00,31.25098883171049,31.600265570995997,31.021202149124385,31.489965438842773,39500,0.0,0.0
2022-04-22 00:00:00-04:00,31.352091489300815,31.82085471855876,31.168261465688772,31.315324783325195,47600,0.0,0.0
2022-04-25 00:00:00-04:00,31.25098173856502,31.296938363398,30.736258424144758,30.98442840576172,31700,0.0,0.0
2022-04-26 00:00:00-04:00,30.96604514284918,30.96604514284918,30.580005285632804,30.699495315551758,23200,0.0,0.0
2022-04-27 00:00:00-04:00,30.78222581907691,30.78222581907691,30.249119027670478,30.423755645751953,36500,0.0,0.0
2022-04-28 00:00:00-04:00,30.50647253609174,30.947662456503046,30.25830254843554,30.653535842895508,20800,0.0,0.0
2022-04-29 00:00:00-04:00,30.524859831104006,30.69949994105225,29.651669800161578,29.68843650817871,82300,0.0,0.0
2022-05-02 00:00:00-04:00,29.725195379480976,30.846555134505703,29.725195379480976,30.580001831054688,87000,0.0,0.0
2022-05-03 00:00:00-04:00,30.67191693195259,30.96604352386328,30.55243041454644,30.77302360534668,71000,0.0,0.0
2022-05-04 00:00:00-04:00,30.864936835425848,31.1498699665576,30.497276884350182,30.855743408203125,29200,0.0,0.0
2022-05-05 00:00:00-04:00,30.84656178676275,31.499155044555664,30.690305038320645,31.499155044555664,73200,0.0,0.0
2022-05-06 00:00:00-04:00,32.059829988599,32.059829988599,29.835493698696308,29.909027099609375,124800,0.0,0.0
2022-05-09 00:00:00-04:00,29.80792419284275,31.140687449535207,29.80792419284275,30.7822208404541,114600,0.0,0.0
2022-05-10 00:00:00-04:00,31.103921404900873,31.269368075107746,30.534051488780573,30.745454788208008,102600,0.0,0.0
2022-05-11 00:00:00-04:00,30.662731127360285,31.06715436897734,30.212347750744865,30.763837814331055,180400,0.0,0.0
2022-05-12 00:00:00-04:00,30.80060312869997,31.057966578553625,29.431076564591315,29.68843650817871,56600,0.0,0.0
2022-05-13 00:00:00-04:00,29.86307069613374,30.754640398015834,29.844687345770684,30.276683807373047,34100,0.0,0.0
2022-05-16 00:00:00-04:00,30.230731932064767,31.094732003484122,30.230731932064767,31.012008666992188,77200,0.0,0.0
2022-05-17 00:00:00-04:00,31.260173647940007,32.528596910293174,31.149877040077193,32.436683654785156,58800,0.0,0.0
2022-05-18 00:00:00-04:00,32.390724177734015,32.390724177734015,30.056091228033843,30.34102439880371,61800,0.0,0.0
2022-05-19 00:00:00-04:00,30.29506785573143,31.177447655894717,30.037707957250213,31.113107681274414,50100,0.0,0.0
2022-05-20 00:00:00-04:00,31.205028297055804,31.80247149336307,30.708688283188664,31.021198272705078,73500,0.0,0.0
2022-05-24 00:00:00-04:00,31.517532144443635,31.517532144443635,30.82817231717023,31.039575576782227,35000,0.0,0.0
2022-05-25 00:00:00-04:00,31.057963324955008,31.31532324158166,30.93847328955011,31.195833206176758,36100,0.0,0.0
2022-05-26 00:00:00-04:00,31.22341076554258,31.728940688485604,31.205027413001712,31.63702392578125,53100,0.0,0.0
2022-05-27 00:00:00-04:00,31.637019427998265,32.1701260570947,31.637019427998265,31.784086227416992,33600,0.0,0.0
2022-05-30 00:00:00-04:00,32.11642566168861,32.11642566168861,31.359442087431923,31.848711013793945,42700,0.15,0.0
2022-05-31 00:00:00-04:00,32.18104426775866,32.18104426775866,31.553301309072275,31.72869873046875,101300,0.0,0.0
2022-06-01 00:00:00-04:00,31.87640523579127,33.87964488358805,31.848711830658004,33.64885711669922,159700,0.0,0.0
2022-06-02 00:00:00-04:00,33.815018173967495,35.855180800960824,33.815018173967495,35.54130935668945,62000,0.0,0.0
2022-06-03 00:00:00-04:00,35.41207084583706,35.44899772884056,34.91356848991398,34.92280197143555,49500,0.0,0.0
2022-06-06 00:00:00-04:00,35.13512420654297,35.77209705407358,34.98742020472973,35.13512420654297,39400,0.0,0.0
2022-06-07 00:00:00-04:00,35.02434828821424,35.15359238858218,33.99042013606231,35.07973861694336,27900,0.0,0.0
2022-06-08 00:00:00-04:00,35.01511566942855,35.2643668474757,34.33198241979474,34.49814987182617,71000,0.0,0.0
2022-06-09 00:00:00-04:00,34.43353581528988,34.47969266663777,33.60270192640173,33.75963592529297,21600,0.0,0.0
2022-06-10 00:00:00-04:00,33.51037136492546,33.648845385398054,33.11341626254738,33.34420394897461,105200,0.0,0.0
2022-06-13 00:00:00-04:00,33.07650130855206,33.298055571721044,32.79032323695548,33.20574188232422,71500,0.0,0.0
2022-06-14 00:00:00-04:00,33.25190384419896,33.353451031087594,32.901105431731494,33.23344039916992,27800,0.0,0.0
2022-06-15 00:00:00-04:00,33.5196115139874,33.72270232380559,32.74416459243626,33.29805374145508,47600,0.0,0.0
2022-06-16 00:00:00-04:00,32.947248269685936,32.947248269685936,31.728689588410543,32.12564468383789,28600,0.0,0.0
2022-06-17 00:00:00-04:00,32.03333748077516,32.227198327912404,31.544065100780482,31.876399993896484,74300,0.0,0.0
2022-06-20 00:00:00-04:00,31.7286970494383,31.839477698542993,31.165574408550984,31.617919921875,46400,0.0,0.0
2022-06-21 00:00:00-04:00,31.617922342478117,32.402599298565285,31.331744259360544,31.894866943359375,21900,0.0,0.0
2022-06-22 00:00:00-04:00,31.72870585683428,31.91333680171806,31.23943684620328,31.3502140045166,54100,0.0,0.0
2022-06-23 00:00:00-04:00,31.52560881746575,32.12565486898443,31.368671312486494,31.68254280090332,33100,0.0,0.0
2022-06-24 00:00:00-04:00,31.774851042669635,32.70723538720037,31.774851042669635,32.39336395263672,96100,0.0,0.0
2022-06-27 00:00:00-04:00,32.44876028660064,32.476453690755356,31.86717414855957,31.86717414855957,26800,0.0,0.0
2022-06-28 00:00:00-04:00,31.92256119446865,32.36567322306881,31.38713195894676,32.14411544799805,55900,0.0,0.0
2022-06-29 00:00:00-04:00,32.236430783379056,32.91033410300615,32.10719020861492,32.67954635620117,34700,0.0,0.0
2022-06-30 00:00:00-04:00,32.48568442804687,33.29805834423788,32.33798039978867,33.058040618896484,74800,0.0,0.0
2022-07-04 00:00:00-04:00,33.21496467995783,33.21496467995783,32.181036791201926,32.33797073364258,27800,0.0,0.0
2022-07-05 00:00:00-04:00,32.23643369958736,32.531845282039804,32.04257281990389,32.31028747558594,50100,0.0,0.0
2022-07-06 00:00:00-04:00,32.30105224664017,32.347209088340996,31.34097444448116,32.07949447631836,57900,0.0,0.0
2022-07-07 00:00:00-04:00,32.134889239182286,32.27335978341649,31.81178425955226,32.042572021484375,29600,0.0,0.0
2022-07-08 00:00:00-04:00,32.061033295489764,33.030341125704304,31.64561464781452,32.577999114990234,118400,0.0,0.0
2022-07-11 00:00:00-04:00,32.55029765734801,32.55029765734801,31.784084277498145,32.088722229003906,36200,0.0,0.0
2022-07-12 00:00:00-04:00,31.98718208948851,32.21796982888874,31.55330001252282,32.1071891784668,94100,0.0,0.0
2022-07-13 00:00:00-04:00,32.06103304973411,33.316518943510545,32.06103304973411,33.10419464111328,59600,0.0,0.0
2022-07-14 00:00:00-04:00,32.99341763555934,33.23343534132396,31.811781984330697,31.968719482421875,33200,0.0,0.0
2022-07-15 00:00:00-04:00,31.93178741641143,32.670307377626216,31.802546863391463,32.550296783447266,35300,0.0,0.0
2022-07-18 00:00:00-04:00,32.79954734692262,33.13188220394005,32.21796486868301,32.28258514404297,34500,0.0,0.0
2022-07-19 00:00:00-04:00,32.54107109225282,32.77185883049575,32.18104278404048,32.3287467956543,73500,0.0,0.0
2022-07-20 00:00:00-04:00,32.35644738891459,33.861184762733956,32.31029053531544,33.26113510131836,65200,0.0,0.0
