Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-08 00:00:00-04:00,0.7736028099214365,0.7736028099214365,0.7540178894996643,0.7540178894996643,15500,0.0,0.0
2005-07-11 00:00:00-04:00,0.7344330274453852,0.7540178894996643,0.7344330274453852,0.7540178894996643,19000,0.0,0.0
2005-07-12 00:00:00-04:00,0.7736027760820292,0.7736027760820292,0.7344329953193665,0.7344329953193665,11500,0.0,0.0
2005-07-13 00:00:00-04:00,0.7540178894996643,0.7540178894996643,0.7540178894996643,0.7540178894996643,30000,0.0,0.0
2005-07-14 00:00:00-04:00,0.7344329953193665,0.7344329953193665,0.7344329953193665,0.7344329953193665,5500,0.0,0.0
2005-07-15 00:00:00-04:00,0.7344330274453852,0.7540178894996643,0.7344330274453852,0.7540178894996643,23000,0.0,0.0
2005-07-18 00:00:00-04:00,0.7344329620237207,0.7833951711654663,0.7344329620237207,0.7833951711654663,6200,0.0,0.0
2005-07-19 00:00:00-04:00,0.7442254259181595,0.7442254259181595,0.7344329953193665,0.7344329953193665,24500,0.0,0.0
2005-07-20 00:00:00-04:00,0.6463010615627383,0.7344329953193665,0.6463010615627383,0.7344329953193665,22980,0.0,0.0
2005-07-21 00:00:00-04:00,0.7833952066808223,0.7833952066808223,0.7344329953193665,0.7344329953193665,11200,0.0,0.0
2005-07-22 00:00:00-04:00,0.7833952003492113,0.7833952003492113,0.626716136932373,0.626716136932373,45600,0.0,0.0
2005-07-25 00:00:00-04:00,0.6854707598686218,0.6854707598686218,0.6854707598686218,0.6854707598686218,22500,0.0,0.0
2005-07-26 00:00:00-04:00,0.6071312594638478,0.6854707598686218,0.6071312594638478,0.6854707598686218,27500,0.0,0.0
2005-07-27 00:00:00-04:00,0.6169236897185085,0.6854707598686218,0.6169236897185085,0.6854707598686218,3000,0.0,0.0
2005-07-28 00:00:00-04:00,0.6854707598686218,0.6854707598686218,0.6854707598686218,0.6854707598686218,0,0.0,0.0
2005-07-29 00:00:00-04:00,0.6267161419976617,0.7344329953193665,0.6267161419976617,0.7344329953193665,48500,0.0,0.0
2005-08-02 00:00:00-04:00,0.724640539254753,0.724640539254753,0.6854707598686218,0.6854707598686218,12500,0.0,0.0
2005-08-03 00:00:00-04:00,0.6267161419976617,0.7344329953193665,0.6267161419976617,0.7344329953193665,27698,0.0,0.0
2005-08-04 00:00:00-04:00,0.636508559054422,0.6854707693741827,0.636508559054422,0.6560934782028198,82000,0.0,0.0
2005-08-05 00:00:00-04:00,0.6560934510451432,0.6560934510451432,0.6071312427520752,0.6071312427520752,21700,0.0,0.0
2005-08-08 00:00:00-04:00,0.6071312916987862,0.636508584022522,0.6071312916987862,0.636508584022522,66900,0.0,0.0
2005-08-09 00:00:00-04:00,0.6071312916987862,0.6560935039391705,0.6071312916987862,0.636508584022522,44700,0.0,0.0
2005-08-10 00:00:00-04:00,0.6071312788851493,0.9204893488956312,0.6071312788851493,0.8029800653457642,146270,0.0,0.0
2005-08-11 00:00:00-04:00,0.8127725090145748,0.920489363732799,0.8127725090145748,0.8813195824623108,82700,0.0,0.0
2005-08-12 00:00:00-04:00,0.8813196220488524,0.8813196220488524,0.8323574662208557,0.8323574662208557,2200,0.0,0.0
2005-08-15 00:00:00-04:00,0.783395196290486,0.783395196290486,0.7638102769851685,0.7638102769851685,8800,0.0,0.0
2005-08-16 00:00:00-04:00,0.8029800138967602,0.8029800138967602,0.7736027240753174,0.7736027240753174,28400,0.0,0.0
2005-08-17 00:00:00-04:00,0.783395187891686,0.7931876182556152,0.783395187891686,0.7931876182556152,33500,0.0,0.0
2005-08-18 00:00:00-04:00,0.7540178223334238,0.7833951711654663,0.7540178223334238,0.7833951711654663,73400,0.0,0.0
2005-08-19 00:00:00-04:00,0.7540179001610735,0.8813196220488524,0.7540179001610735,0.8323574662208557,163600,0.0,0.0
2005-08-22 00:00:00-04:00,0.8127724781453667,0.8617346882820129,0.8127724781453667,0.8617346882820129,143845,0.0,0.0
2005-08-23 00:00:00-04:00,0.8323574230486681,0.8617347150217433,0.8323574230486681,0.8421498537063599,25580,0.0,0.0
2005-08-24 00:00:00-04:00,0.8421498104620635,0.8421498104620635,0.7833951711654663,0.7833951711654663,83100,0.0,0.0
2005-08-25 00:00:00-04:00,0.7736027410106148,0.832357380307212,0.7736027410106148,0.7833951711654663,34200,0.0,0.0
2005-08-26 00:00:00-04:00,0.7833952096604039,0.7833952096604039,0.6658859252929688,0.6658859252929688,48266,0.0,0.0
2005-08-29 00:00:00-04:00,0.8029800496042038,0.8029800496042038,0.7246405482292175,0.7246405482292175,128550,0.0,0.0
2005-08-30 00:00:00-04:00,0.68547076681058,0.8813195489896758,0.68547076681058,0.8617346882820129,37600,0.0,0.0
2005-08-31 00:00:00-04:00,0.773602820859766,0.8617347597176537,0.773602820859766,0.8323574662208557,19000,0.0,0.0
2005-09-01 00:00:00-04:00,0.7833952520253653,0.8617347597176537,0.7833952520253653,0.8323574662208557,26500,0.0,0.0
2005-09-02 00:00:00-04:00,0.7540178384324098,0.861734689170608,0.7540178384324098,0.7931876182556152,50900,0.0,0.0
2005-09-06 00:00:00-04:00,0.7344329459459072,0.822564873777722,0.7344329459459072,0.7736027240753174,86892,0.0,0.0
2005-09-07 00:00:00-04:00,0.7736027567300409,0.8617346882820129,0.7736027567300409,0.8617346882820129,36800,0.0,0.0
2005-09-08 00:00:00-04:00,0.8323573964887031,0.9302817583084106,0.8323573964887031,0.9302817583084106,36950,0.0,0.0
2005-09-09 00:00:00-04:00,0.7833951945428124,0.9890364090337112,0.7833951945428124,0.9009044766426086,1547700,0.0,0.0
2005-09-12 00:00:00-04:00,0.9302817944585483,0.9302817944585483,0.8813195824623108,0.8813195824623108,10600,0.0,0.0
2005-09-13 00:00:00-04:00,0.851942290285063,0.9694515757290365,0.851942290285063,0.8813195824623108,54850,0.0,0.0
2005-09-14 00:00:00-04:00,0.9400741808733463,0.9400741808733463,0.8911120295524597,0.8911120295524597,31000,0.0,0.0
2005-09-15 00:00:00-04:00,0.9302818237690363,0.9694516062736511,0.9302818237690363,0.9694516062736511,37600,0.0,0.0
2005-09-16 00:00:00-04:00,0.9792439602975438,0.9792439602975438,0.8911120295524597,0.8911120295524597,72000,0.0,0.0
2005-09-19 00:00:00-04:00,0.9302818082046745,1.0184137444061734,0.9302818082046745,0.9596591591835022,46018,0.0,0.0
2005-09-20 00:00:00-04:00,1.0184137161543276,1.0184137161543276,0.9792439937591553,0.9792439937591553,56700,0.0,0.0
2005-09-21 00:00:00-04:00,0.9400742129964925,1.0086212855555345,0.9400742129964925,0.9792439937591553,24100,0.0,0.0
2005-09-22 00:00:00-04:00,0.9792439587567628,1.0282061100006104,0.9792439587567628,1.0282061100006104,28840,0.0,0.0
2005-09-23 00:00:00-04:00,1.0282060285007781,1.0477910041809082,1.0282060285007781,1.0477910041809082,6200,0.0,0.0
2005-09-26 00:00:00-04:00,0.9302818131168918,1.0086213188616058,0.9302818131168918,0.9988288879394531,45900,0.0,0.0
2005-09-27 00:00:00-04:00,1.0575836071602056,1.0575836071602056,1.008621335029602,1.008621335029602,3100,0.0,0.0
2005-09-28 00:00:00-04:00,0.9988288846090025,1.1359230337970043,0.9988288846090025,1.0673760175704956,23870,0.0,0.0
2005-09-29 00:00:00-04:00,1.067375933908022,1.2240549325942993,1.067375933908022,1.2240549325942993,89330,0.0,0.0
2005-09-30 00:00:00-04:00,1.0575836420059204,1.194677798365671,1.0575836420059204,1.1750929355621338,57530,0.0,0.0
2005-10-03 00:00:00-04:00,1.0771682965679963,1.16530027888096,1.0771682965679963,1.1163380146026611,23600,0.0,0.0
2005-10-04 00:00:00-04:00,1.028206048342355,1.1653002970739739,1.028206048342355,1.12613046169281,193600,0.0,0.0
2005-10-05 00:00:00-04:00,0.9498667301614963,1.0771684484599968,0.9498667301614963,1.0673760175704956,64200,0.0,0.0
2005-10-06 00:00:00-04:00,1.0673759858832739,1.0673759858832739,0.9792439937591553,0.9792439937591553,22100,0.0,0.0
2005-10-07 00:00:00-04:00,0.9890364685946409,1.0771684646606445,0.9890364685946409,1.0771684646606445,43500,0.0,0.0
2005-10-11 00:00:00-04:00,1.0673759323266079,1.175092780243511,1.0673759323266079,1.086960792541504,40125,0.0,0.0
2005-10-12 00:00:00-04:00,1.0967533201906225,1.2142626086658674,1.0967533201906225,1.1457154750823975,81750,0.0,0.0
2005-10-13 00:00:00-04:00,1.0869608892122677,1.1555079060607523,1.0869608892122677,1.1457154750823975,65450,0.0,0.0
2005-10-14 00:00:00-04:00,1.0673760121160265,1.1359230279922485,1.0673760121160265,1.1359230279922485,17000,0.0,0.0
2005-10-17 00:00:00-04:00,1.0379986237785395,1.1457154819181026,1.0379986237785395,1.0771684646606445,10062,0.0,0.0
2005-10-18 00:00:00-04:00,1.0184136797518408,1.0771683779794345,1.0184136797518408,1.0282061100006104,20864,0.0,0.0
2005-10-19 00:00:00-04:00,0.9498666680104544,1.047791087233126,0.9498666680104544,1.0282061100006104,44775,0.0,0.0
2005-10-20 00:00:00-04:00,0.9400742129964925,1.077168416482067,0.9400742129964925,0.9792439937591553,40121,0.0,0.0
2005-10-21 00:00:00-04:00,1.0184136797518408,1.0575835174818955,1.0184136797518408,1.0282061100006104,20104,0.0,0.0
2005-10-24 00:00:00-04:00,0.9498666085433132,1.0575834512710571,0.9498666085433132,1.0575834512710571,11660,0.0,0.0
2005-10-25 00:00:00-04:00,1.057583590207354,1.057583590207354,0.9988288879394531,0.9988288879394531,38590,0.0,0.0
2005-10-26 00:00:00-04:00,1.0086212495030713,1.0282061100006104,1.0086212495030713,1.0282061100006104,13400,0.0,0.0
2005-10-27 00:00:00-04:00,0.9988288549567415,0.9988288549567415,0.9792439937591553,0.9792439937591553,15300,0.0,0.0
2005-10-28 00:00:00-04:00,0.9400742129964925,0.9792439937591553,0.9400742129964925,0.9792439937591553,38300,0.0,0.0
2005-10-31 00:00:00-05:00,0.8911120600025271,0.9792439937591553,0.8911120600025271,0.9792439937591553,45200,0.0,0.0
2005-11-01 00:00:00-05:00,0.9009044906013202,0.9792439937591553,0.9009044906013202,0.9792439937591553,25501,0.0,0.0
2005-11-02 00:00:00-05:00,1.0282061927417598,1.0771684646606445,1.0282061927417598,1.0771684646606445,33500,0.0,0.0
2005-11-03 00:00:00-05:00,0.9792440100872305,1.0771684344429502,0.9792440100872305,0.9890364408493042,19300,0.0,0.0
2005-11-04 00:00:00-05:00,0.9596591485630831,0.9890364408493042,0.9596591485630831,0.9890364408493042,34200,0.0,0.0
2005-11-07 00:00:00-05:00,0.9106969363852233,0.9890364408493042,0.9106969363852233,0.9890364408493042,40100,0.0,0.0
2005-11-08 00:00:00-05:00,0.9009044341429965,0.9890363623765295,0.9009044341429965,0.9106968641281128,40740,0.0,0.0
2005-11-09 00:00:00-05:00,0.8911120600025271,0.9792439937591553,0.8911120600025271,0.9792439937591553,50950,0.0,0.0
2005-11-10 00:00:00-05:00,0.9792439587567628,1.0771683779794345,0.9792439587567628,1.0282061100006104,184118,0.0,0.0
2005-11-11 00:00:00-05:00,1.0184136027810309,1.1163380146026611,1.0184136027810309,1.1163380146026611,42700,0.0,0.0
2005-11-14 00:00:00-05:00,1.1163381170869402,1.1163381170869402,1.0379985570907593,1.0379985570907593,29000,0.0,0.0
2005-11-15 00:00:00-05:00,1.018413746388005,1.0673760175704956,1.018413746388005,1.0673760175704956,7850,0.0,0.0
2005-11-16 00:00:00-05:00,1.0282060456289674,1.1163380290852978,1.0282060456289674,1.0575834512710571,23200,0.0,0.0
2005-11-17 00:00:00-05:00,1.0575835962772029,1.1457154750823975,1.0575835962772029,1.1457154750823975,20400,0.0,0.0
2005-11-18 00:00:00-05:00,1.1163381821473326,1.1750928847524476,1.1163381821473326,1.1457154750823975,33530,0.0,0.0
2005-11-21 00:00:00-05:00,1.1750927984392627,1.1750927984392627,1.0967532396316528,1.0967532396316528,22600,0.0,0.0
2005-11-22 00:00:00-05:00,1.0282061110831222,1.0967532396316528,1.0282061110831222,1.0967532396316528,37060,0.0,0.0
2005-11-23 00:00:00-05:00,1.0086212658678084,1.0673759650486887,1.0086212658678084,1.0379985570907593,30797,0.0,0.0
2005-11-24 00:00:00-05:00,1.0379985570907593,1.0379985570907593,1.0379985570907593,1.0379985570907593,0,0.0,0.0
2005-11-25 00:00:00-05:00,0.9792440375578612,1.0771684646606445,0.9792440375578612,1.0771684646606445,23500,0.0,0.0
2005-11-28 00:00:00-05:00,0.9988288192543019,1.0771683779794345,0.9988288192543019,1.0282061100006104,35500,0.0,0.0
2005-11-29 00:00:00-05:00,0.9792440100872305,1.0086213023734516,0.9792440100872305,0.9890364408493042,16600,0.0,0.0
2005-11-30 00:00:00-05:00,0.9988288656095129,0.9988288656095129,0.9498667120933533,0.9498667120933533,26900,0.0,0.0
2005-12-01 00:00:00-05:00,0.9498667333286896,0.9988288879394531,0.9498667333286896,0.9988288879394531,38500,0.0,0.0
2005-12-02 00:00:00-05:00,0.9890364685946409,1.0771684646606445,0.9890364685946409,1.0771684646606445,39300,0.0,0.0
2005-12-05 00:00:00-05:00,1.0086212658678084,1.1163381170869402,1.0086212658678084,1.0379985570907593,92150,0.0,0.0
2005-12-06 00:00:00-05:00,0.9694515631603622,1.08696084708086,0.9694515631603622,0.9792439937591553,161600,0.0,0.0
2005-12-07 00:00:00-05:00,0.9694516107131085,1.0771684693184524,0.9694516107131085,1.008621335029602,562500,0.0,0.0
2005-12-08 00:00:00-05:00,1.0086212328236281,1.1359229406874358,1.0086212328236281,1.0184136629104614,79100,0.0,0.0
2005-12-09 00:00:00-05:00,1.0086212495030713,1.0771683779794345,1.0086212495030713,1.0282061100006104,279750,0.0,0.0
2005-12-12 00:00:00-05:00,0.9792440260951477,1.0771684520516593,0.9792440260951477,0.9988288879394531,668500,0.0,0.0
2005-12-13 00:00:00-05:00,1.0086212855555345,1.0086212855555345,0.9792439937591553,0.9792439937591553,177800,0.0,0.0
2005-12-14 00:00:00-05:00,0.9792440375578612,1.0771684646606445,0.9792440375578612,1.0771684646606445,60700,0.0,0.0
2005-12-15 00:00:00-05:00,1.0282061866071526,1.1457154750823975,1.0282061866071526,1.1457154750823975,50500,0.0,0.0
2005-12-16 00:00:00-05:00,1.086960743046616,1.1555077506774556,1.086960743046616,1.12613046169281,28700,0.0,0.0
2005-12-19 00:00:00-05:00,1.0086212495030713,1.0967532384769734,1.0086212495030713,1.0282061100006104,50500,0.0,0.0
2005-12-20 00:00:00-05:00,1.0379984752646743,1.0869607401781776,1.0379984752646743,1.0575834512710571,22700,0.0,0.0
2005-12-21 00:00:00-05:00,1.0184136027810309,1.1163380146026611,1.0184136027810309,1.1163380146026611,37814,0.0,0.0
2005-12-22 00:00:00-05:00,1.0771685048094577,1.1750929355621338,1.0771685048094577,1.1750929355621338,111800,0.0,0.0
2005-12-23 00:00:00-05:00,1.2240549345283642,1.3415642129124863,1.2240549345283642,1.2926020622253418,136145,0.0,0.0
2005-12-28 00:00:00-05:00,1.1848852135083598,1.459073490717492,1.1848852135083598,1.3611490726470947,121815,0.0,0.0
2005-12-29 00:00:00-05:00,1.361149089482583,1.4688659390188277,1.361149089482583,1.3709415197372437,129244,0.0,0.0
2005-12-30 00:00:00-05:00,1.3513567416964851,1.4982433212153452,1.3513567416964851,1.4199038743972778,69100,0.0,0.0
2006-01-03 00:00:00-05:00,1.4199037421894098,1.5472054481506348,1.4199037421894098,1.5472054481506348,39950,0.0,0.0
2006-01-04 00:00:00-05:00,1.5080356926675054,1.6157525445344671,1.5080356926675054,1.5961676836013794,72880,0.0,0.0
2006-01-05 00:00:00-05:00,1.5863752361469283,1.5863752361469283,1.517828106880188,1.517828106880188,56788,0.0,0.0
2006-01-06 00:00:00-05:00,1.3513567055795241,1.5667904120414,1.3513567055795241,1.5374131202697754,76810,0.0,0.0
2006-01-09 00:00:00-05:00,1.3121869694919102,1.5080356959891488,1.3121869694919102,1.459073543548584,37850,0.0,0.0
2006-01-10 00:00:00-05:00,1.361149121932475,1.556997965164693,1.361149121932475,1.459073543548584,160440,0.0,0.0
2006-01-11 00:00:00-05:00,1.5178281203197066,2.0466198314725115,1.5178281203197066,1.7332618236541748,486138,0.0,0.0
2006-01-12 00:00:00-05:00,1.7332618836360776,1.9389031636386573,1.7332618836360776,1.9095258712768555,180587,0.0,0.0
2006-01-13 00:00:00-05:00,1.9682805126030967,2.1739217985193857,1.9682805126030967,2.085789918899536,115090,0.0,0.0
2006-01-16 00:00:00-05:00,2.3012231768409483,2.3012231768409483,2.105374574661255,2.105374574661255,130056,0.0,0.0
2006-01-17 00:00:00-05:00,1.860563616409349,2.2032990470798834,1.860563616409349,1.9193183183670044,147305,0.0,0.0
2006-01-18 00:00:00-05:00,1.80180885127342,1.9878651359688697,1.80180885127342,1.8116012811660767,74541,0.0,0.0
2006-01-19 00:00:00-05:00,1.7920164865494677,2.0564122200012207,1.7920164865494677,2.0564122200012207,121130,0.0,0.0
2006-01-20 00:00:00-05:00,1.9095257995646384,2.056412255857329,1.9095257995646384,2.0074501037597656,97260,0.0,0.0
2006-01-23 00:00:00-05:00,2.2228836147679165,2.5460340242148134,2.2228836147679165,2.43831729888916,490665,0.0,0.0
2006-01-24 00:00:00-05:00,2.5068645463234387,2.6929209595623553,2.5068645463234387,2.643958806991577,294665,0.0,0.0
2006-01-25 00:00:00-05:00,2.722298272340131,3.2412975605787575,2.722298272340131,3.074826240539551,424508,0.0,0.0
2006-01-26 00:00:00-05:00,2.9377319451274553,3.1433732186415706,2.9377319451274553,2.986694097518921,227429,0.0,0.0
2006-01-27 00:00:00-05:00,2.8202228117155084,3.074826240539551,2.8202228117155084,3.074826240539551,200194,0.0,0.0
2006-01-30 00:00:00-05:00,2.976901778997004,3.4959010808051687,2.976901778997004,3.407769203186035,330748,0.0,0.0
2006-01-31 00:00:00-05:00,3.0258636532479573,3.407768887866605,3.0258636532479573,3.0944108963012695,246594,0.0,0.0
2006-02-01 00:00:00-05:00,2.761468270158831,3.0650341156862435,2.761468270158831,2.820223093032837,229834,0.0,0.0
2006-02-02 00:00:00-05:00,2.712505681464276,2.986693955267277,2.712505681464276,2.7712602615356445,147470,0.0,0.0
2006-02-03 00:00:00-05:00,2.70271341343647,2.937731981277466,2.70271341343647,2.937731981277466,99800,0.0,0.0
2006-02-06 00:00:00-05:00,2.9671091062865136,3.19233523086829,2.9671091062865136,3.1139957904815674,110665,0.0,0.0
2006-02-07 00:00:00-05:00,3.1335811366576016,3.1335811366576016,2.820223093032837,2.820223093032837,173359,0.0,0.0
2006-02-08 00:00:00-05:00,2.7516755689761188,2.8593925391324575,2.7516755689761188,2.800637722015381,155437,0.0,0.0
2006-02-09 00:00:00-05:00,2.888769727613098,3.0356561814761656,2.888769727613098,2.947524309158325,161419,0.0,0.0
2006-02-10 00:00:00-05:00,2.8202228140919487,2.9964865648702244,2.8202228140919487,2.937731981277466,58950,0.0,0.0
2006-02-13 00:00:00-05:00,2.4481099662587864,2.8202227931957027,2.4481099662587864,2.575411796569824,159198,0.0,0.0
2006-02-14 00:00:00-05:00,2.5264493732682407,2.741883075143278,2.5264493732682407,2.6929209232330322,140897,0.0,0.0
2006-02-15 00:00:00-05:00,2.7027135464277245,3.1139961187547605,2.7027135464277245,2.8104302883148193,44043,0.0,0.0
2006-02-16 00:00:00-05:00,2.9083546536925757,3.065033774815225,2.9083546536925757,2.986694097518921,129991,0.0,0.0
2006-02-17 00:00:00-05:00,2.820222779387937,3.0846186357718115,2.820222779387937,2.986694097518921,494565,0.0,0.0
2006-02-20 00:00:00-05:00,3.045448679507372,3.123788356781006,3.045448679507372,3.123788356781006,34708,0.0,0.0
2006-02-21 00:00:00-05:00,3.0552410099531015,3.1727504052812714,3.0552410099531015,3.1335806846618652,81620,0.0,0.0
2006-02-22 00:00:00-05:00,3.084618667487438,3.162958112119259,3.084618667487438,3.1433732509613037,79198,0.0,0.0
2006-02-23 00:00:00-05:00,3.0944109627894183,3.5252781228983645,3.0944109627894183,3.270674705505371,328836,0.0,0.0
2006-02-24 00:00:00-05:00,3.4273537310090743,3.672164711795437,3.4273537310090743,3.6232025623321533,145799,0.0,0.0
2006-02-27 00:00:00-05:00,3.427354189638263,3.623203047168731,3.427354189638263,3.5546560287475586,218065,0.0,0.0
2006-02-28 00:00:00-05:00,3.3979768960291894,3.5546560287475586,3.3979768960291894,3.5546560287475586,562700,0.0,0.0
2006-03-01 00:00:00-05:00,3.3490143831161707,3.6329950912105917,3.3490143831161707,3.476315975189209,84550,0.0,0.0
2006-03-02 00:00:00-05:00,3.505693170150328,3.6525798520101236,3.505693170150328,3.6232025623321533,72900,0.0,0.0
2006-03-03 00:00:00-05:00,3.525278465047382,3.6721651650368456,3.525278465047382,3.5350708961486816,126970,0.0,0.0
2006-03-06 00:00:00-05:00,3.4469390520443124,3.6721652031838534,3.4469390520443124,3.5546560287475586,171606,0.0,0.0
2006-03-07 00:00:00-05:00,3.339222146060007,3.5644482862222047,3.339222146060007,3.525278329849243,151850,0.0,0.0
2006-03-08 00:00:00-05:00,3.084618658844575,3.4273539616184348,3.084618658844575,3.4175615310668945,260698,0.0,0.0
2006-03-09 00:00:00-05:00,3.192335595095057,3.5252784881954096,3.192335595095057,3.329429864883423,144080,0.0,0.0
2006-03-10 00:00:00-05:00,3.182543020978054,3.5938255783994526,3.182543020978054,3.525278329849243,130245,0.0,0.0
2006-03-13 00:00:00-05:00,3.62320262555904,3.62320262555904,3.456731081008911,3.456731081008911,93646,0.0,0.0
2006-03-14 00:00:00-05:00,3.4273538243918864,3.574240510253805,3.4273538243918864,3.476315975189209,92597,0.0,0.0
2006-03-15 00:00:00-05:00,3.4273538904168412,3.5644481487602953,3.4273538904168412,3.5154857635498047,87450,0.0,0.0
2006-03-16 00:00:00-05:00,3.4273538243918864,3.574240510253805,3.4273538243918864,3.476315975189209,48462,0.0,0.0
2006-03-17 00:00:00-05:00,3.378391607029479,3.5154856265607926,3.378391607029479,3.4371461868286133,51250,0.0,0.0
2006-03-20 00:00:00-05:00,3.4763161109467675,3.5938255109192854,3.4763161109467675,3.4861085414886475,58400,0.0,0.0
2006-03-21 00:00:00-05:00,3.182542836935323,3.476315975189209,3.182542836935323,3.476315975189209,138200,0.0,0.0
2006-03-22 00:00:00-05:00,3.407769129325664,3.5252782969376018,3.407769129325664,3.5056934356689453,64425,0.0,0.0
2006-03-23 00:00:00-05:00,3.407769031712726,3.525278195958703,3.407769031712726,3.4469387531280518,36600,0.0,0.0
2006-03-24 00:00:00-05:00,3.417561713974419,3.8680140103933356,3.417561713974419,3.6721651554107666,178885,0.0,0.0
2006-03-27 00:00:00-05:00,3.79946690241238,4.0149003809475445,3.79946690241238,3.9757306575775146,251145,0.0,0.0
2006-03-28 00:00:00-05:00,3.9463535661051083,4.014900347969659,3.9463535661051083,3.956145763397217,111749,0.0,0.0
2006-03-29 00:00:00-05:00,3.9659388205960244,4.054070472717285,3.9659388205960244,4.054070472717285,117900,0.0,0.0
2006-03-30 00:00:00-05:00,4.191164485066058,4.396805293499701,4.191164485066058,4.259711265563965,97145,0.0,0.0
2006-03-31 00:00:00-05:00,4.083447587168742,4.230334281724294,4.083447587168742,4.161787033081055,53975,0.0,0.0
2006-04-03 00:00:00-04:00,4.1324095606454145,4.38701323008126,4.1324095606454145,4.338050842285156,117550,0.0,0.0
2006-04-04 00:00:00-04:00,4.171580024787129,4.318466263934309,4.171580024787129,4.289089202880859,100064,0.0,0.0
2006-04-05 00:00:00-04:00,3.819051573961328,4.28908869794026,3.819051573961328,3.9267685413360596,193118,0.0,0.0
2006-04-06 00:00:00-04:00,3.916975877511124,4.034485041770879,3.916975877511124,3.9267685413360596,115011,0.0,0.0
2006-04-07 00:00:00-04:00,3.9365607695417295,3.9365607695417295,3.7407119274139404,3.7407119274139404,94720,0.0,0.0
2006-04-10 00:00:00-04:00,3.2217127836312307,3.779881808825677,3.2217127836312307,3.407769203186035,315815,0.0,0.0
2006-04-11 00:00:00-04:00,3.5056933388660068,3.5056933388660068,3.172750473022461,3.172750473022461,170688,0.0,0.0
2006-04-12 00:00:00-04:00,2.7908453157695567,3.1335808569761454,2.7908453157695567,3.0258638858795166,420885,0.0,0.0
2006-04-13 00:00:00-04:00,2.477487256170548,3.016071401691109,2.477487256170548,2.506864547729492,547605,0.0,0.0
2006-04-17 00:00:00-04:00,2.154336938971658,2.8593926771880174,2.154336938971658,2.8104302883148193,988390,0.0,0.0
2006-04-18 00:00:00-04:00,2.6145815154491103,2.9377319558862056,2.6145815154491103,2.643958806991577,370562,0.0,0.0
2006-04-19 00:00:00-04:00,2.5949965530811014,2.8300151097128614,2.5949965530811014,2.7908451557159424,385953,0.0,0.0
2006-04-20 00:00:00-04:00,2.546034234032339,2.7908452270535236,2.546034234032339,2.6929209232330322,260820,0.0,0.0
2006-04-21 00:00:00-04:00,2.5656190641014565,2.692920891015017,2.5656190641014565,2.6047890186309814,214306,0.0,0.0
2006-04-24 00:00:00-04:00,2.546034234431282,2.830015182495117,2.546034234431282,2.830015182495117,666368,0.0,0.0
2006-04-25 00:00:00-04:00,2.8496000368884498,3.065033738315373,2.8496000368884498,3.035656213760376,259400,0.0,0.0
2006-04-26 00:00:00-04:00,3.084618800257457,3.329429808739161,3.084618800257457,3.153165817260742,198400,0.0,0.0
2006-04-27 00:00:00-04:00,2.9475244059117904,3.1433732509613037,2.9475244059117904,3.1433732509613037,159500,0.0,0.0
2006-04-28 00:00:00-04:00,3.084618762918982,3.280467380557674,3.084618762918982,3.2021279335021973,97384,0.0,0.0
2006-05-01 00:00:00-04:00,3.2021276280870854,3.4273537503597504,3.2021276280870854,3.3000519275665283,92853,0.0,0.0
2006-05-02 00:00:00-04:00,3.2021278308151495,3.358806953371626,3.2021278308151495,3.2119202613830566,89620,0.0,0.0
2006-05-03 00:00:00-04:00,2.967109401112661,3.241297703180798,2.967109401112661,3.0846188068389893,63179,0.0,0.0
2006-05-04 00:00:00-04:00,2.9475245092075957,3.1335809301984665,2.9475245092075957,2.9964866638183594,74225,0.0,0.0
2006-05-05 00:00:00-04:00,2.781052858226815,2.9866941342714313,2.781052858226815,2.937731981277466,91158,0.0,0.0
2006-05-08 00:00:00-04:00,2.741882851069056,2.9866938240836136,2.741882851069056,2.967108964920044,134823,0.0,0.0
2006-05-09 00:00:00-04:00,2.9475243727826195,3.1825429375065144,2.9475243727826195,3.055241107940674,74667,0.0,0.0
2006-05-10 00:00:00-04:00,2.937732078285443,3.0650339137433975,2.937732078285443,2.9964866638183594,104394,0.0,0.0
2006-05-11 00:00:00-04:00,2.996486602993166,2.996486602993166,2.8887698650360107,2.8887698650360107,145900,0.0,0.0
2006-05-12 00:00:00-04:00,2.8887696943982464,2.9279394149780273,2.8887696943982464,2.9279394149780273,75987,0.0,0.0
2006-05-15 00:00:00-04:00,2.546034471095696,2.722298467854622,2.546034471095696,2.5558269023895264,140653,0.0,0.0
2006-05-16 00:00:00-04:00,2.5264493732682407,2.6929209232330322,2.5264493732682407,2.6929209232330322,82784,0.0,0.0
2006-05-17 00:00:00-04:00,2.4970721822171953,2.683128600404154,2.4970721822171953,2.546034336090088,120641,0.0,0.0
2006-05-18 00:00:00-04:00,2.5949965504878945,2.5949965504878945,2.4481098651885986,2.4481098651885986,117966,0.0,0.0
2006-05-19 00:00:00-04:00,2.3012232115363274,2.477487189625521,2.3012232115363274,2.4676947593688965,94863,0.0,0.0
2006-05-23 00:00:00-04:00,2.31101557820371,2.6439586647076823,2.31101557820371,2.4970719814300537,149331,0.0,0.0
2006-05-24 00:00:00-04:00,2.350185597635968,2.5362417726184354,2.350185597635968,2.3991477489471436,123600,0.0,0.0
