Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-25 00:00:00-05:00,37.30109667008474,37.50742626405617,36.04839232129661,36.34314727783203,2979000,0.0,0.0
2008-02-26 00:00:00-05:00,35.98943642837241,36.95475606387284,35.68731391817625,36.6231575012207,2996800,0.0,0.0
2008-02-27 00:00:00-05:00,36.84423203432082,37.76533783517884,36.80738836448486,37.28636169433594,3250800,0.0,0.0
2008-02-28 00:00:00-05:00,37.35267347816485,38.4653706230456,37.28635376217202,38.3179931640625,2956700,0.0,0.0
2008-02-29 00:00:00-05:00,38.244308661113216,38.34010162717575,37.19793115504049,37.72848892211914,2773400,0.0,0.0
2008-03-03 00:00:00-05:00,38.40642262991666,39.15804522136715,38.369578963971264,38.99592971801758,2885700,0.0,0.0
2008-03-04 00:00:00-05:00,38.841170739415794,39.460153663234756,37.09475573724429,37.50741195678711,3827700,0.0,0.0
2008-03-05 00:00:00-05:00,37.90533017471041,38.82643561762125,37.65478938179903,38.42852020263672,3699500,0.0,0.0
2008-03-06 00:00:00-05:00,38.317995798664874,38.317995798664874,36.85159433799513,37.5295295715332,3482600,0.0,0.0
2008-03-07 00:00:00-05:00,36.92529809871724,37.44111802539929,36.63791347397805,36.718971252441406,2488500,0.0,0.0
2008-03-10 00:00:00-04:00,36.29893817611743,36.586325563153615,35.76838311687889,36.10734939575195,3527000,0.0,0.0
2008-03-11 00:00:00-04:00,36.623165785109606,37.035819368868275,35.82732905473209,36.98423767089844,2931800,0.0,0.0
2008-03-12 00:00:00-04:00,36.96949672253349,37.17582630911448,36.4684178119578,36.95476150512695,1892000,0.0,0.0
2008-03-13 00:00:00-04:00,37.44112761656624,38.693829859561404,37.3232261297787,38.45802688598633,4181300,0.0,0.0
2008-03-14 00:00:00-04:00,38.502214577084494,39.850714542170145,38.32536106276509,38.68643569946289,3300600,0.0,0.0
2008-03-17 00:00:00-04:00,38.31801974886149,39.56335437874195,37.95694486439099,38.45802688598633,3549100,0.0,0.0
2008-03-18 00:00:00-04:00,38.47273910943536,38.66433065378506,36.18839828151187,36.31366729736328,3221300,0.0,0.0
2008-03-19 00:00:00-04:00,35.89364272984502,35.92311878399799,33.852472361107104,33.867210388183594,6329700,0.0,0.0
2008-03-20 00:00:00-04:00,32.70292670251374,33.0050491593695,31.324951008887453,31.671287536621094,12440200,0.0,0.0
2008-03-24 00:00:00-04:00,32.16500531101988,32.74714185295848,31.324954730480503,31.51654624938965,3947800,0.0,0.0
2008-03-25 00:00:00-04:00,32.23869238230471,32.76187962975687,32.010257207181944,32.533447265625,4686800,0.0,0.0
2008-03-26 00:00:00-04:00,32.89453861904474,34.176719470122464,32.79874280331663,34.117767333984375,5045900,0.0,0.0
2008-03-27 00:00:00-04:00,34.08090854844285,34.39776911225903,33.64614657560144,34.00722122192383,3355000,0.0,0.0
2008-03-28 00:00:00-04:00,33.33664510957009,33.74929849552148,32.79871712689999,33.60192108154297,4981500,0.0,0.0
2008-03-31 00:00:00-04:00,34.11776323647836,34.17671536553637,32.09133018148136,33.071388244628906,3288800,0.0,0.0
2008-04-01 00:00:00-04:00,31.811311162064055,32.01027036846028,31.243912416516952,31.464977264404297,4163200,0.0,0.0
2008-04-02 00:00:00-04:00,31.796573229735273,32.842948065617506,31.686039409723236,32.73241424560547,3856100,0.0,0.0
2008-04-03 00:00:00-04:00,32.42293085626113,32.85769299609161,31.929219394771692,31.988168716430664,3316600,0.0,0.0
2008-04-04 00:00:00-04:00,32.20186882874076,32.90191000542933,32.1723927598082,32.46714782714844,2622000,0.0,0.0
2008-04-07 00:00:00-04:00,32.982955296184976,33.778792057785964,32.65135945650972,32.931373596191406,2442700,0.0,0.0
2008-04-08 00:00:00-04:00,32.422932700863505,32.87243289942974,31.855531041279285,32.128177642822266,2654700,0.0,0.0
2008-04-09 00:00:00-04:00,32.422909429616205,33.27032750501375,32.26079398295115,33.13031768798828,3246800,0.0,0.0
2008-04-10 00:00:00-04:00,33.675621179534936,33.675621179534936,32.37870292514983,33.1598014831543,4369900,0.0,0.0
2008-04-11 00:00:00-04:00,32.61451318469864,32.857686467076995,32.09869618145699,32.246070861816406,4413200,0.0,0.0
2008-04-14 00:00:00-04:00,32.20185456602985,32.33449400648559,31.61234750344403,32.31238555908203,4198100,0.0,0.0
2008-04-15 00:00:00-04:00,32.607148055097284,33.12296790856277,32.57767199238678,32.717681884765625,6124800,0.0,0.0
2008-04-16 00:00:00-04:00,33.29245205212519,34.11039454544841,33.211394282733934,33.98512268066406,3792500,0.0,0.0
2008-04-17 00:00:00-04:00,34.25777458750594,34.25777458750594,33.27771648287599,33.54299545288086,3166600,0.0,0.0
2008-04-18 00:00:00-04:00,32.93136613027834,32.93136613027834,31.774457731006617,32.27553939819336,4397700,0.0,0.0
2008-04-21 00:00:00-04:00,32.643978769463324,32.643978769463324,31.767087334361886,31.870250701904297,3525000,0.0,0.0
2008-04-22 00:00:00-04:00,31.907093763519214,32.56292042576733,31.6933966141826,31.833406448364258,3192700,0.0,0.0
2008-04-23 00:00:00-04:00,31.428133403779064,31.575508094161904,30.337541580200195,30.337541580200195,3732100,0.0,0.0
2008-04-24 00:00:00-04:00,30.21225507941807,30.21225507941807,29.040608977313216,29.327993392944336,4189900,0.0,0.0
2008-04-25 00:00:00-04:00,29.95435822821721,30.079627253053214,29.055358173308516,29.70381736755371,3148700,0.0,0.0
2008-04-28 00:00:00-04:00,30.020687269398056,30.285963429807133,29.121686935424805,29.121686935424805,2474100,0.0,0.0
2008-04-29 00:00:00-04:00,28.657437877041826,28.731128013949796,27.82475760142519,27.964767456054688,3607700,0.0,0.0
2008-04-30 00:00:00-04:00,28.15634955281518,28.885866275785013,28.045818589995324,28.524791717529297,5157900,0.0,0.0
2008-05-01 00:00:00-04:00,28.134259598874866,28.664817511207374,27.82476654635017,28.097415924072266,4613900,0.0,0.0
2008-05-02 00:00:00-04:00,28.303740291197297,28.554281193463495,28.008985296416373,28.230052947998047,4165300,0.0,0.0
2008-05-05 00:00:00-04:00,28.959568757413873,29.246953346704725,28.686922199752313,29.040626525878906,2771900,0.0,0.0
2008-05-06 00:00:00-04:00,29.327999072597812,29.718549722926987,28.94481884055292,29.033246994018555,3512600,0.0,0.0
2008-05-07 00:00:00-04:00,28.73850434271031,29.070103031940015,28.67218460486437,28.878511428833008,3699100,0.0,0.0
2008-05-08 00:00:00-04:00,29.4753786412681,30.212263107299805,29.180623730458958,30.212263107299805,3803800,0.0,0.0
2008-05-09 00:00:00-04:00,30.249108306234653,30.396485769131733,29.0479857784617,29.11430549621582,4443700,0.0,0.0
2008-05-12 00:00:00-04:00,29.0332588395607,29.416436416950724,28.605864356406443,28.70166015625,4779400,0.0,0.0
2008-05-13 00:00:00-04:00,28.17110655901785,28.79746034767684,28.07531074456553,28.56902503967285,3149300,0.0,0.0
2008-05-14 00:00:00-04:00,28.73850395327659,28.73850395327659,27.905823436270527,27.972143173217773,2777000,0.0,0.0
2008-05-15 00:00:00-04:00,28.576381868679157,28.937456533994418,28.281629736107494,28.775341033935547,4104300,0.0,0.0
2008-05-16 00:00:00-04:00,29.873309286492805,29.91015296283881,29.320645708325788,29.608030319213867,4260400,0.0,0.0
2008-05-20 00:00:00-04:00,30.32280377275114,31.126008135171524,30.06489246460262,30.860729217529297,3847100,0.0,0.0
2008-05-21 00:00:00-04:00,30.86809445578952,31.818676233988185,30.764931064851666,31.00810432434082,5753300,0.0,0.0
2008-05-22 00:00:00-04:00,31.133364860282512,31.46496339140676,30.330160778666357,30.91230010986328,4020500,0.0,0.0
2008-05-23 00:00:00-04:00,31.17022097591552,31.391285814696662,30.573346192305625,30.602819442749023,2103600,0.0,0.0
2008-05-26 00:00:00-04:00,30.661754629202008,30.823870066557856,30.359632193850903,30.801761627197266,423000,0.0,0.0
2008-05-27 00:00:00-04:00,30.028044003973804,30.197527105204877,29.608020055055196,29.68170738220215,2754500,0.0,0.0
2008-05-28 00:00:00-04:00,29.483229443852174,29.920182703600794,29.04627618410355,29.87574577331543,2664200,0.202,0.0
2008-05-29 00:00:00-04:00,29.06850553455794,29.157376607567706,28.62414734434863,28.7130184173584,3832800,0.0,0.0
2008-05-30 00:00:00-04:00,29.179573792472407,29.779456600019625,29.11291983328291,29.646148681640625,2690700,0.0,0.0
2008-06-02 00:00:00-04:00,29.653580478575204,30.48305045118162,29.586926464918225,29.920196533203125,2599000,0.0,0.0
2008-06-03 00:00:00-04:00,29.623945508341187,30.446010448223188,29.468420472460696,29.742441177368164,2761500,0.0,0.0
2008-06-04 00:00:00-04:00,29.779475357996724,29.927595674513615,29.2832755465992,29.372146606445312,1731600,0.0,0.0
2008-06-05 00:00:00-04:00,29.372135985057582,30.57190474718662,29.149957003205397,30.49043846130371,2799000,0.0,0.0
2008-06-06 00:00:00-04:00,31.231058245853312,31.979064812481035,30.920008024202073,31.771697998046875,3638600,0.0,0.0
2008-06-09 00:00:00-04:00,31.830935968332334,32.2086429370379,31.527290574451488,31.7864990234375,2318000,0.0,0.0
2008-06-10 00:00:00-04:00,31.179201622947307,31.327321916022036,29.453608260331585,29.705411911010742,4089200,0.0,0.0
2008-06-11 00:00:00-04:00,30.364544856695485,30.364544856695485,29.57210452181401,29.994245529174805,2422900,0.0,0.0
2008-06-12 00:00:00-04:00,29.364737405578936,29.461013195318152,28.713009806906165,29.17218017578125,2415400,0.0,0.0
2008-06-13 00:00:00-04:00,29.031469816300422,29.564698963072164,28.95740825066556,29.357332229614258,1706400,0.0,0.0
2008-06-16 00:00:00-04:00,30.068297817420238,30.564500278986056,29.846118833579016,29.883148193359375,1986500,0.0,0.0
2008-06-17 00:00:00-04:00,29.69800504760566,30.42379421838747,29.66838324841512,30.097929000854492,1575500,0.0,0.0
2008-06-18 00:00:00-04:00,30.327507089400875,30.616340032845635,29.942395556421566,30.379348754882812,2999100,0.0,0.0
2008-06-19 00:00:00-04:00,30.882955307632965,31.1347588885646,30.046078284954454,30.142356872558594,3231600,0.0,0.0
2008-06-20 00:00:00-04:00,30.2164157093463,31.14216375696818,30.10532763872698,30.334911346435547,7350900,0.0,0.0
2008-06-23 00:00:00-04:00,29.875762955531233,30.964444359793713,29.62395918941477,30.890382766723633,2455200,0.0,0.0
2008-06-24 00:00:00-04:00,30.882962687067423,31.371757658006928,30.549692746617872,30.697813034057617,2647200,0.0,0.0
2008-06-25 00:00:00-04:00,30.364538151037518,30.794086632177315,29.58691030000617,30.223825454711914,4011500,0.0,0.0
2008-06-26 00:00:00-04:00,31.10514327585423,32.44562784837113,30.986647604952598,32.18641662597656,5948600,0.0,0.0
2008-06-27 00:00:00-04:00,32.58633079095251,34.297114174534684,32.55670617583172,33.87497329711914,5258000,0.0,0.0
2008-06-30 00:00:00-04:00,34.02309230053609,34.59335345484787,33.319526022315095,34.51929473876953,3844700,0.0,0.0
2008-07-02 00:00:00-04:00,34.37857678882546,34.81552996313065,33.65279068704305,33.8897819519043,3578200,0.0,0.0
2008-07-03 00:00:00-04:00,33.33433807162306,34.35636481810588,32.9344170187899,34.274898529052734,2539700,0.0,0.0
2008-07-04 00:00:00-04:00,33.92681113247618,34.17861468227017,33.69722462893626,33.96384048461914,727600,0.0,0.0
2008-07-07 00:00:00-04:00,33.11216860122174,34.023104701779594,33.11216860122174,33.37137985229492,3734500,0.0,0.0
2008-07-08 00:00:00-04:00,33.21584440580471,33.793513205797716,32.88257731272947,33.5120849609375,2892300,0.0,0.0
2008-07-09 00:00:00-04:00,33.62318715745981,34.75630243450799,33.386195763896275,33.44544219970703,2724000,0.0,0.0
2008-07-10 00:00:00-04:00,34.067537361844536,35.5857640053296,33.91941706915242,34.948848724365234,3250700,0.0,0.0
2008-07-11 00:00:00-04:00,36.2300860004907,37.12621254870464,36.104185581207275,37.02993392944336,7397300,0.0,0.0
2008-07-14 00:00:00-04:00,36.65963172853819,37.64462925025023,36.34858166388777,37.348388671875,3866200,0.0,0.0
2008-07-15 00:00:00-04:00,37.88161524355785,38.85920505918368,35.985682024534874,36.98548889160156,5709700,0.0,0.0
2008-07-16 00:00:00-04:00,36.985501901618356,37.42986286285792,35.57095835073467,35.91904067993164,2940100,0.0,0.0
2008-07-17 00:00:00-04:00,35.71166897299657,36.59298037821292,34.904416305134305,35.48208236694336,4318100,0.0,0.0
2008-07-18 00:00:00-04:00,35.40060825104531,35.770907506443606,34.94884270743393,35.3265495300293,2903900,0.0,0.0
2008-07-21 00:00:00-04:00,35.55614537369931,35.91163526613156,34.81554661059225,35.80794906616211,2483000,0.0,0.0
2008-07-22 00:00:00-04:00,36.363390047093006,36.88180963094383,35.37839538041994,35.637603759765625,3679400,0.0,0.0
2008-07-23 00:00:00-04:00,35.40060844321662,35.67462910265432,32.65298863128406,32.80851364135742,5826100,0.0,0.0
2008-07-24 00:00:00-04:00,32.808509969893706,33.512079045268116,32.319715117819904,32.912193298339844,4469300,0.0,0.0
2008-07-25 00:00:00-04:00,33.21584673956556,33.45283807025919,32.038294829174326,33.09735107421875,2420900,0.0,0.0
2008-07-28 00:00:00-04:00,33.097352528239504,34.200845755702055,32.66039921335965,33.652801513671875,2758300,0.0,0.0
2008-07-29 00:00:00-04:00,33.65279795699077,33.65279795699077,31.890175396954202,32.21603775024414,2331200,0.0,0.0
2008-07-30 00:00:00-04:00,31.53468830104947,32.12716658890578,29.83130933886851,32.11235427856445,6266600,0.0,0.0
2008-07-31 00:00:00-04:00,32.8085159136507,33.363964838233365,31.890175273763255,32.11235427856445,3298600,0.0,0.0
2008-08-01 00:00:00-04:00,32.19381853830358,33.20103297658586,30.416380961904377,30.786680221557617,4323400,0.0,0.0
2008-08-05 00:00:00-04:00,29.809096028542676,29.89796707658927,28.438989639282227,28.438989639282227,4733600,0.0,0.0
2008-08-06 00:00:00-04:00,29.21661416518635,29.72762616166781,28.61672830614863,28.661165237426758,4207300,0.0,0.0
2008-08-07 00:00:00-04:00,28.88335137124471,29.016659372817102,27.965007674319335,28.372339248657227,4729600,0.0,0.0
2008-08-08 00:00:00-04:00,27.920560379992413,28.105709980887376,27.372516318273487,27.698381423950195,3998500,0.0,0.0
2008-08-11 00:00:00-04:00,27.698393747425868,27.794669548611687,25.521031664054938,25.920955657958984,7589600,0.0,0.0
2008-08-12 00:00:00-04:00,26.209780195372765,26.60970405932772,25.602489657585924,26.343088150024414,4773000,0.0,0.0
2008-08-13 00:00:00-04:00,26.735610054466655,27.95759895335254,26.602302071855117,27.846508026123047,7762300,0.0,0.0
2008-08-14 00:00:00-04:00,27.216991326994552,27.63172744998684,26.402334213256836,26.402334213256836,3138800,0.0,0.0
2008-08-15 00:00:00-04:00,25.817267945150014,25.86910962173389,25.00260778067862,25.135915756225586,4650100,0.0,0.0
2008-08-18 00:00:00-04:00,25.987598670863697,26.202372890702275,25.550645490056382,25.965381622314453,3532300,0.0,0.0
2008-08-19 00:00:00-04:00,25.66173898400647,26.88372480576546,25.543243337802707,26.306058883666992,4956500,0.0,0.0
2008-08-20 00:00:00-04:00,26.587493315010235,27.1429423160885,26.069073682305245,26.439373016357422,4338000,0.0,0.0
2008-08-21 00:00:00-04:00,27.73541631617118,28.26124060964988,27.661354765932387,27.772445678710938,4615900,0.0,0.0
2008-08-22 00:00:00-04:00,27.291053394680905,27.3947395570537,26.609704135756843,26.891132354736328,2823100,0.0,0.0
2008-08-25 00:00:00-04:00,26.809665704832838,27.38733161871137,26.461583513055256,26.720794677734375,2277200,0.0,0.0
2008-08-26 00:00:00-04:00,26.587487985252665,27.09109520462274,26.557863366428744,26.66154670715332,2164800,0.0,0.0
2008-08-27 00:00:00-04:00,27.25403096299747,27.54286399727439,26.987414985154224,27.416963577270508,2375500,0.0,0.0
2008-08-28 00:00:00-04:00,28.142746581918438,28.142746581918438,26.868916095738477,27.51323890686035,2990200,0.0,0.0
2008-08-29 00:00:00-04:00,27.698393743653952,27.757640173209467,27.128132380237314,27.365123748779297,2265700,0.0,0.0
2008-09-02 00:00:00-04:00,25.928360402219447,26.38012608142661,25.269227981799798,25.920955657958984,4070400,0.0,0.0
2008-09-03 00:00:00-04:00,25.883920305388262,26.20978265559148,24.34347394044366,24.528623580932617,5416900,0.0,0.0
2008-09-04 00:00:00-04:00,24.921144030448136,25.15813535653413,23.90652191391055,24.099079132080078,4115200,0.0,0.0
2008-09-05 00:00:00-04:00,24.7359868838443,24.773016237605667,23.9509515883738,24.12869644165039,3730600,0.0,0.0
2008-09-08 00:00:00-04:00,25.180347058787383,25.180347058787383,22.988176345825195,22.988176345825195,3331700,0.0,0.0
2008-09-09 00:00:00-04:00,22.588257705473914,22.588257705473914,20.74416732788086,20.74416732788086,7520200,0.0,0.0
2008-09-10 00:00:00-04:00,21.321833842447308,22.217957448151154,21.166307405768812,21.847658157348633,7044100,0.0,0.0
2008-09-11 00:00:00-04:00,21.662508861722547,22.0698375231504,20.788602295305257,21.240367889404297,4742500,0.0,0.0
2008-09-12 00:00:00-04:00,21.847656327891357,23.417725810956192,21.514386429044237,23.3066349029541,5905000,0.0,0.0
2008-09-15 00:00:00-04:00,23.514005351761824,23.66953037841238,21.699538232027056,21.973560333251953,5301000,0.0,0.0
2008-09-16 00:00:00-04:00,21.26998996337853,22.965961330158663,21.062623272299486,22.86227798461914,5991200,0.0,0.0
2008-09-17 00:00:00-04:00,22.72896803379693,26.550454713277762,22.469758280007124,26.15053367614746,10883800,0.0,0.0
2008-09-18 00:00:00-04:00,26.920755503401427,28.276052172799467,23.358478373209856,24.0694522857666,16323000,0.0,0.0
2008-09-19 00:00:00-04:00,24.25460586809132,27.031850814819336,24.25460586809132,27.031850814819336,8889700,0.0,0.0
2008-09-22 00:00:00-04:00,28.07607697700667,30.290466785075836,28.07607697700667,29.335094451904297,8132800,0.0,0.0
2008-09-23 00:00:00-04:00,29.253645272670735,29.65356920253793,27.942785385990145,28.735225677490234,6337800,0.0,0.0
2008-09-24 00:00:00-04:00,29.216609119234796,29.794275000286078,28.424169011838195,29.5869083404541,4640600,0.0,0.0
2008-09-25 00:00:00-04:00,29.098116406338256,29.91277364484498,27.787256692437737,27.920564651489258,6625800,0.0,0.0
2008-09-26 00:00:00-04:00,28.557494503527312,29.386964477649514,27.97242069648693,28.30569076538086,4762500,0.0,0.0
2008-09-29 00:00:00-04:00,28.253832177172526,30.520061640477213,27.624321795575415,29.949800491333008,8123700,0.0,0.0
2008-09-30 00:00:00-04:00,29.6239415365604,29.6239415365604,28.587102452717097,28.861125946044922,7885500,0.0,0.0
2008-10-01 00:00:00-04:00,28.88334815121471,30.88296512671537,28.564890496868028,29.453609466552734,6234600,0.0,0.0
2008-10-02 00:00:00-04:00,28.36492058603619,28.52785315205141,24.62489891052246,24.62489891052246,8676700,0.0,0.0
2008-10-03 00:00:00-04:00,25.187758059469992,27.20959479718155,24.884112735427227,25.883922576904297,6327800,0.0,0.0
2008-10-06 00:00:00-04:00,27.202179933227054,27.80206567722458,22.980769739342545,24.291627883911133,7593900,0.0,0.0
2008-10-07 00:00:00-04:00,25.73580294113515,26.291251925476196,24.49900455874571,24.935955047607422,6662300,0.0,0.0
2008-10-08 00:00:00-04:00,26.06165968880749,29.9942386640387,25.965383919802846,29.660968780517578,9817200,0.0,0.0
2008-10-09 00:00:00-04:00,28.898163185888425,30.17939866760433,28.453802246606845,29.912782669067383,5554000,0.0,0.0
2008-10-10 00:00:00-04:00,29.957207006649348,30.919984398950167,25.365496183569896,26.083877563476562,6243200,0.0,0.0
2008-10-14 00:00:00-04:00,24.56564194552521,26.135712228037985,24.217562698355547,25.66172981262207,6604900,0.0,0.0
2008-10-15 00:00:00-04:00,25.180347852124413,26.520832093074137,23.32885168652703,24.58786964416504,5014000,0.0,0.0
2008-10-16 00:00:00-04:00,24.595279615504232,24.595279615504232,21.410706098565864,21.50698471069336,10329200,0.0,0.0
2008-10-17 00:00:00-04:00,20.81082131608372,21.81062972654688,20.225747733543002,20.74416732788086,5876800,0.0,0.0
2008-10-20 00:00:00-04:00,21.44033329912081,23.943557739257812,20.758982426888362,23.943557739257812,5308700,0.0,0.0
2008-10-21 00:00:00-04:00,22.58825109730596,22.72155903471259,21.107054304039995,21.292203903198242,5238400,0.0,0.0
2008-10-22 00:00:00-04:00,20.773778474545253,20.88486933209277,18.25574493408203,18.25574493408203,7328900,0.0,0.0
2008-10-23 00:00:00-04:00,18.50755588265951,19.99615899994255,16.878240070952632,17.507747650146484,7035400,0.0,0.0
2008-10-24 00:00:00-04:00,16.293170521560224,19.440714826861633,16.293170521560224,19.070415496826172,6233700,0.0,0.0
2008-10-27 00:00:00-04:00,18.95932545901773,19.52958675061135,16.367230220042877,16.670875549316406,6095200,0.0,0.0
2008-10-28 00:00:00-04:00,17.848428942101858,19.91469857935468,17.152265768985675,18.7519588470459,8681500,0.0,0.0
2008-10-29 00:00:00-04:00,19.98875234995106,21.0181837616548,19.366649527928516,20.662696838378906,7322300,0.0,0.0
2008-10-30 00:00:00-04:00,20.89969017670934,22.12908363342285,19.625861203359563,22.12908363342285,5065100,0.0,0.0
2008-10-31 00:00:00-04:00,21.751378704479336,22.040211669285625,20.188715407543683,20.4108943939209,6223800,0.0,0.0
2008-11-03 00:00:00-05:00,20.88487978319283,20.88487978319283,19.225937779531236,19.4925537109375,4088900,0.0,0.0
2008-11-04 00:00:00-05:00,20.255375720434234,21.88469209275535,20.188721721160462,21.45514488220215,6785300,0.0,0.0
2008-11-05 00:00:00-05:00,21.329240336213672,22.366079565643627,20.692326464300194,21.743976593017578,4449600,0.0,0.0
2008-11-06 00:00:00-05:00,22.003189153781967,22.4771733352171,20.225752357995425,20.366466522216797,5261100,0.0,0.0
2008-11-07 00:00:00-05:00,20.810821512606818,21.551420132894748,20.29980806908581,20.855257034301758,3328800,0.0,0.0
2008-11-10 00:00:00-05:00,22.217964281442878,22.462361832035544,21.336651302756543,22.18093490600586,4015900,0.0,0.0
2008-11-11 00:00:00-05:00,21.43292696353644,21.625482796753136,20.536801794050266,21.09225082397461,4171500,0.0,0.0
2008-11-12 00:00:00-05:00,20.53680029901875,21.158903280252755,18.959325790405273,18.959325790405273,5411100,0.0,0.0
2008-11-13 00:00:00-05:00,19.566609107210056,21.240361602783064,17.618836004166628,21.14408302307129,6284500,0.0,0.0
2008-11-14 00:00:00-05:00,21.329231894058125,22.092048702338825,19.366646550998002,20.144275665283203,5704400,0.0,0.0
2008-11-17 00:00:00-05:00,19.73694877901602,20.43311173055478,18.885260828107462,19.359243392944336,4115500,0.0,0.0
2008-11-18 00:00:00-05:00,19.255565161843904,19.922103673391764,18.744551690872612,19.070415496826172,4187800,0.0,0.0
2008-11-19 00:00:00-05:00,19.62586395009529,20.55161224962809,19.255564630282173,19.618457794189453,5731600,0.0,0.0
2008-11-20 00:00:00-05:00,19.870258091042764,20.551608781006337,19.07041175174462,19.848039627075195,6199000,0.0,0.0
2008-11-21 00:00:00-05:00,22.217956328056225,26.2912483215332,20.603451275538067,26.291248321533203,12391700,0.0,0.0
2008-11-24 00:00:00-05:00,26.757832856465644,27.28365727575493,25.365506455595472,25.906143188476562,7258800,0.0,0.0
2008-11-25 00:00:00-05:00,25.980197531614312,26.194968956069918,23.96576864587971,25.402528762817383,5487700,0.0,0.0
2008-11-26 00:00:00-05:00,25.532358340102878,26.808229404642443,25.09960515307363,26.599315643310547,4668200,0.254,0.0
2008-11-27 00:00:00-05:00,26.733624511832936,27.233526229858395,26.19641431650284,27.2335262298584,861800,0.0,0.0
2008-11-28 00:00:00-05:00,27.226068474043508,28.16618354670152,26.181493641101323,28.143800735473633,2627000,0.0,0.0
2008-12-01 00:00:00-05:00,25.838275692781252,26.084495140131043,24.219185084122177,24.360950469970703,5565100,0.0,0.0
2008-12-02 00:00:00-05:00,25.151838128761447,25.89050210503751,24.72654769722697,25.845733642578125,4548600,0.0,0.0
2008-12-03 00:00:00-05:00,24.875767894813098,25.748731384760195,24.301252220591,24.808616638183594,4361500,0.0,0.0
2008-12-04 00:00:00-05:00,24.748919940517002,26.300858488439392,24.13709877926494,24.696691513061523,3887400,0.0,0.0
2008-12-05 00:00:00-05:00,23.87596594472592,24.45048171681932,21.980810464766435,23.920734405517578,4809300,0.0,0.0
2008-12-08 00:00:00-05:00,25.36820847815672,25.86811004373872,24.845921263770933,25.629350662231445,3901700,0.0,0.0
2008-12-09 00:00:00-05:00,25.539816963245087,27.01714172434034,25.226446337968692,26.18894386291504,3622900,0.0,0.0
2008-12-10 00:00:00-05:00,27.6065704048454,29.00928342776723,27.6065704048454,28.72575569152832,6028200,0.0,0.0
2008-12-11 00:00:00-05:00,29.285339583028442,30.13591969131633,27.86024419105402,28.278074264526367,5234600,0.0,0.0
2008-12-12 00:00:00-05:00,27.60657544595733,29.74794955522473,27.308124843182355,29.03167152404785,4647600,0.0,0.0
2008-12-15 00:00:00-05:00,29.50920025260213,30.919373995770496,29.16598393498973,30.32247543334961,5870700,0.0,0.0
2008-12-16 00:00:00-05:00,30.22548580566787,31.33721195844286,29.718124040117335,31.225292205810547,7316900,0.0,0.0
2008-12-17 00:00:00-05:00,31.36704017012153,32.083318219364195,31.240197664560412,31.904247283935547,233800,0.0,0.0
2008-12-18 00:00:00-05:00,31.337195502387154,31.464035165608273,29.061518779199105,30.21800994873047,5666000,0.0,0.0
2008-12-19 00:00:00-05:00,29.248047041392557,31.04620488667247,28.74068274223811,30.17323875427246,10387100,0.0,0.0
2008-12-22 00:00:00-05:00,30.591072887172515,31.57595598169479,28.97198576153259,29.58380699157715,3999400,0.0,0.0
2008-12-23 00:00:00-05:00,29.72558007577086,31.038757054676047,29.203292710003726,30.81492042541504,3000700,0.0,0.0
2008-12-24 00:00:00-05:00,30.404549560543362,31.62819232672316,29.81511098412555,30.635848999023438,1743300,0.0,0.0
2008-12-29 00:00:00-05:00,32.724994927284015,33.82925796508789,32.41908424009671,33.82925796508789,3455900,0.0,0.0
2008-12-30 00:00:00-05:00,33.42635019332886,33.56065272319887,32.84437446138335,32.91152572631836,2731100,0.0,0.0
2008-12-31 00:00:00-05:00,32.67276315278865,33.61287792492075,32.426540923041834,33.359195709228516,2869900,0.0,0.0
2009-01-02 00:00:00-05:00,32.73990119600581,34.11276860097351,32.523524689852636,32.620521545410156,2102500,0.0,0.0
2009-01-05 00:00:00-05:00,31.15067637213112,31.32974738086615,30.419475208417577,30.42693519592285,4413600,0.0,0.0
2009-01-06 00:00:00-05:00,30.255319591125307,30.598535856826874,29.285359218116504,29.68826675415039,6032000,0.0,0.0
2009-01-07 00:00:00-05:00,29.65842416480963,29.65842416480963,27.494663779070972,27.860265731811523,5451600,0.0,0.0
2009-01-08 00:00:00-05:00,28.6660741161541,29.389815089882497,28.39000911589911,29.2480525970459,4010500,0.0,0.0
2009-01-09 00:00:00-05:00,28.912296328499924,30.14340169775639,28.39747194755365,29.2480525970459,3619200,0.0,0.0
2009-01-12 00:00:00-05:00,28.352709162934563,28.748153932569156,27.658813684669052,28.34524917602539,3860900,0.0,0.0
2009-01-13 00:00:00-05:00,28.56908219071705,30.135941098344205,28.3900112188162,29.83003044128418,4481100,0.0,0.0
2009-01-14 00:00:00-05:00,29.73305130482082,30.31503017641807,28.77055315047436,29.359989166259766,4388200,0.0,0.0
2009-01-15 00:00:00-05:00,29.77033665770544,31.43419216096515,29.16597543830957,31.3819637298584,5968900,0.0,0.0
2009-01-16 00:00:00-05:00,32.32955020588697,32.38177865159625,30.665691391193572,31.8594913482666,5885400,0.0,0.0
2009-01-19 00:00:00-05:00,31.44912161701,31.56103848748338,31.01636841505037,31.173053741455078,750800,0.0,0.0
2009-01-20 00:00:00-05:00,32.083319620228366,34.306767940733074,32.04601400387067,33.053279876708984,6743500,0.0,0.0
2009-01-21 00:00:00-05:00,32.68023757637685,34.32171129449139,31.986341881202236,34.20233154296875,5205400,0.0,0.0
