Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-10 00:00:00-05:00,25.387501745960407,25.411451853850433,25.14799701250795,25.24858856201172,1352900,0.0,0.0
2006-11-13 00:00:00-05:00,25.229418338321935,25.325220561439497,25.157568041440328,25.162357330322266,1230600,0.0,0.0
2006-11-14 00:00:00-05:00,25.205487556278708,25.492894445893562,25.205487556278708,25.267759323120117,1947100,0.0,0.0
2006-11-15 00:00:00-05:00,25.349187272872246,25.69886589050293,25.291706632242207,25.69886589050293,3203800,0.0,0.0
2006-11-16 00:00:00-05:00,25.81862469749147,26.0916600923288,25.679711439829788,25.732402801513672,2082900,0.0,0.0
2006-11-17 00:00:00-05:00,25.923999200654734,25.923999200654734,25.4641504203578,25.607852935791016,1516500,0.0,0.0
2006-11-20 00:00:00-05:00,25.483314840640034,25.746769794007054,25.392301833771455,25.598276138305664,1940800,0.0,0.0
2006-11-21 00:00:00-05:00,25.751561262851254,26.235362094302022,25.598278301492623,25.99585723876953,2140000,0.0,0.0
2006-11-22 00:00:00-05:00,25.962316678991744,26.149130101798733,25.866514408320477,25.876094818115234,1346200,0.0,0.0
2006-11-23 00:00:00-05:00,25.876081437254218,26.201807892733306,25.87129032119622,26.153905868530273,812900,0.0,0.0
2006-11-24 00:00:00-05:00,26.01499456652994,26.187436371834707,25.91440122934126,26.153905868530273,1300400,0.0,0.0
2006-11-27 00:00:00-05:00,26.283244356043237,26.31677486669984,25.818606496683532,25.967098236083984,3396100,0.0,0.0
2006-11-28 00:00:00-05:00,25.933577097977356,26.106020830691108,25.722813550925242,25.861726760864258,2334100,0.0,0.0
2006-11-29 00:00:00-05:00,25.86651855993677,26.005431783342082,25.559952706405486,25.607852935791016,3033200,0.0,0.0
2006-11-30 00:00:00-05:00,25.880892313991747,26.034175264748157,25.42583458177692,25.521635055541992,3509700,0.0,0.0
2006-12-01 00:00:00-05:00,25.69886534779901,25.82819632966626,25.42583002647645,25.67491340637207,3405200,0.0,0.0
2006-12-04 00:00:00-05:00,25.84256715355744,26.10602205656286,25.746764872298233,26.019800186157227,2206800,0.0,0.0
2006-12-05 00:00:00-05:00,25.77550961347204,26.201827904466434,25.77550961347204,25.909631729125977,3231500,0.0,0.0
2006-12-06 00:00:00-05:00,25.986262459208724,26.163495442684933,25.94315153595494,25.947940826416016,1912400,0.0,0.0
2006-12-07 00:00:00-05:00,26.082071767768813,26.201824161718832,25.976689076364316,26.106021881103516,1965400,0.0,0.0
2006-12-08 00:00:00-05:00,26.101216382820013,26.1922274878927,25.943142443863078,26.153905868530273,1784200,0.0,0.0
2006-12-11 00:00:00-05:00,26.106020932385814,26.34073641999973,26.09644052194479,26.249723434448242,2543100,0.0,0.0
2006-12-12 00:00:00-05:00,26.297629264318143,26.340740203857422,26.17308573797058,26.340740203857422,3325600,0.0,0.0
2006-12-13 00:00:00-05:00,26.297637360466663,26.369487730301266,26.02939122882988,26.173093795776367,2859200,0.0,0.0
2006-12-14 00:00:00-05:00,26.0581287352448,26.537138441206825,25.96711572165473,26.369483947753906,2690200,0.0,0.0
2006-12-15 00:00:00-05:00,26.393426895672945,26.53234011120133,26.106021881103516,26.106021881103516,5256900,0.0,0.0
2006-12-18 00:00:00-05:00,26.244940854649727,26.498815400794168,26.110816901451503,26.20182991027832,1999800,0.0,0.0
2006-12-19 00:00:00-05:00,26.201807892733306,26.388621218936677,26.0676840522402,26.153905868530273,1455700,0.0,0.0
2006-12-20 00:00:00-05:00,26.106019933645456,26.46048779729656,26.082069822097388,26.388635635375977,1454300,0.0,0.0
2006-12-21 00:00:00-05:00,26.30241645117505,26.35989709020073,26.201824876060964,26.331157684326172,1547300,0.0,0.0
2006-12-22 00:00:00-05:00,26.24973014745681,26.340743156283622,26.12997772723367,26.20182991027832,1175800,0.0,0.0
2006-12-27 00:00:00-05:00,26.22577545057211,26.508391186052904,26.211405747382504,26.3551082611084,919100,0.0,0.0
2006-12-28 00:00:00-05:00,26.388620553415624,26.585014279506552,26.388620553415624,26.580224990844727,1009900,0.0,0.0
2006-12-29 00:00:00-05:00,26.570661806825523,26.73831442777599,26.494020347637232,26.585031509399414,747100,0.0,0.0
2007-01-02 00:00:00-05:00,26.393421530050286,26.704778421933966,26.393421530050286,26.599395751953125,1048500,0.0,0.0
2007-01-03 00:00:00-05:00,26.59460877311915,26.80537230412699,26.455695573754838,26.618558883666992,2139800,0.0,0.0
2007-01-04 00:00:00-05:00,26.69999262905668,26.73352315075677,26.31678353429614,26.39342498779297,2133600,0.0,0.0
2007-01-05 00:00:00-05:00,26.393426895672945,26.426957419796828,25.986269487153496,26.106021881103516,2162800,0.0,0.0
2007-01-08 00:00:00-05:00,26.153915434387702,26.29761973228161,26.03416307099348,26.058115005493164,1692800,0.0,0.0
2007-01-09 00:00:00-05:00,26.034162289642282,26.17786658322326,25.665326629460697,25.832979202270508,2660900,0.0,0.0
2007-01-10 00:00:00-05:00,25.87608782154977,25.90482904316279,25.488089552515287,25.627002716064453,2229700,0.0,0.0
2007-01-11 00:00:00-05:00,25.684487312359874,25.981474499891224,25.67490690367085,25.823400497436523,3340900,0.0,0.0
2007-01-12 00:00:00-05:00,25.890474517606588,26.192251147215092,25.799463330323974,25.99585723876953,6647400,0.0,0.0
2007-01-15 00:00:00-05:00,26.17307070215625,26.283242633848392,25.967096534604433,25.97667694091797,1051800,0.0,0.0
2007-01-16 00:00:00-05:00,26.058121829571522,26.244935273024883,25.962319548312315,26.019800186157227,1886100,0.0,0.0
2007-01-17 00:00:00-05:00,26.058121654434114,26.158713226805766,25.900047617327363,26.106021881103516,2470100,0.0,0.0
2007-01-18 00:00:00-05:00,26.10602263809479,26.201824921488065,25.914418071308233,25.952739715576172,1784000,0.0,0.0
2007-01-19 00:00:00-05:00,25.952722848703687,26.182647083052093,25.952722848703687,26.153905868530273,4847900,0.0,0.0
2007-01-22 00:00:00-05:00,26.249708089660956,26.34551031079164,26.153905868530273,26.153905868530273,4195100,0.0,0.0
2007-01-23 00:00:00-05:00,26.202175279912677,26.240779737177167,26.01880778943003,26.221477508544922,2158800,0.4,0.0
2007-01-24 00:00:00-05:00,26.221474763867704,26.462747074230577,26.197347900983743,26.385540008544922,2667700,0.0,0.0
2007-01-25 00:00:00-05:00,26.45309095896916,26.515822263215046,26.327630191238683,26.351757049560547,2874100,0.0,0.0
2007-01-26 00:00:00-05:00,26.40966217181161,26.655760915414827,26.371059566218968,26.539949417114258,2266900,0.0,0.0
2007-01-29 00:00:00-05:00,26.535130034817318,26.539954671186027,26.298682355993428,26.32280921936035,2936300,0.0,0.0
2007-01-30 00:00:00-05:00,26.25042739261946,26.356585954585203,26.096013265431477,26.27937889099121,1852500,0.0,0.0
2007-01-31 00:00:00-05:00,26.206987349380068,26.45308418647569,26.206987349380068,26.346923828125,2685700,0.0,0.0
2007-02-01 00:00:00-05:00,26.419306225320618,26.47721103862062,26.29384548971048,26.346923828125,2613400,0.0,0.0
2007-02-02 00:00:00-05:00,26.30350222937671,26.30350222937671,26.15873923462688,26.178041458129883,1984100,0.0,0.0
2007-02-05 00:00:00-05:00,26.178045913121164,26.293857433086693,26.1056634830475,26.274555206298828,1508300,0.0,0.0
2007-02-06 00:00:00-05:00,26.346923828125,26.414481591195962,26.298670123835137,26.346923828125,1585000,0.0,0.0
2007-02-07 00:00:00-05:00,26.419306225320618,26.47721103862062,26.28419438070034,26.346923828125,1686400,0.0,0.0
2007-02-08 00:00:00-05:00,26.3372855692579,26.371063544532674,26.19252071435277,26.27937889099121,1541600,0.0,0.0
2007-02-09 00:00:00-05:00,26.226309642081414,26.453106291435244,26.20218276977539,26.20218276977539,1626800,0.0,0.0
2007-02-12 00:00:00-05:00,26.371062896116538,26.4434434810278,26.096012623778325,26.18286895751953,1045200,0.0,0.0
2007-02-13 00:00:00-05:00,26.062227268500965,26.43378674916634,26.062227268500965,26.342103958129883,1455900,0.0,0.0
2007-02-14 00:00:00-05:00,26.419322153694573,26.477227001905767,26.351766190654526,26.443449020385742,1421200,0.0,0.0
2007-02-15 00:00:00-05:00,26.41931591533636,26.530300948518537,26.40001369023646,26.506174087524414,2277000,0.0,0.0
2007-02-16 00:00:00-05:00,26.539955772437732,26.539955772437732,26.293858810664844,26.33728790283203,1408000,0.0,0.0
2007-02-19 00:00:00-05:00,26.4193245311564,26.467578268881066,26.32281521494496,26.361419677734375,966600,0.0,0.0
2007-02-20 00:00:00-05:00,26.274557763773398,26.887389718226597,26.21182644098762,26.829483032226562,3125200,0.0,0.0
2007-02-21 00:00:00-05:00,26.78122168454257,26.78122168454257,26.49169569993312,26.539949417114258,2160900,0.0,0.0
2007-02-22 00:00:00-05:00,26.853596997541548,26.87772384974988,26.428957403783702,26.626800537109375,2679700,0.0,0.0
2007-02-23 00:00:00-05:00,26.70403441447467,26.728161290938004,26.539969077456252,26.636478424072266,1613600,0.0,0.0
2007-02-26 00:00:00-05:00,26.69919766001612,26.93564351913094,26.646117451425738,26.839134216308594,1724600,0.0,0.0
2007-02-27 00:00:00-05:00,26.708832132581446,26.771563420766928,26.105651625154035,26.346923828125,3196700,0.0,0.0
2007-02-28 00:00:00-05:00,26.414502087813133,26.47240694604503,25.970559932669236,26.100847244262695,3400500,0.0,0.0
2007-03-01 00:00:00-05:00,26.05741275030676,26.17322428357668,25.333595729464903,25.999507904052734,3117800,0.0,0.0
2007-03-02 00:00:00-05:00,26.29386154880164,26.607514499772314,26.07671606535305,26.472402572631836,4457500,0.0,0.0
2007-03-05 00:00:00-05:00,26.153930265172296,26.660601970670555,26.153930265172296,26.5640926361084,3973200,0.0,0.0
2007-03-06 00:00:00-05:00,26.636471068725935,26.868092332187288,26.53996174875983,26.834314346313477,4455600,0.0,0.0
2007-03-07 00:00:00-05:00,26.78122862322705,27.162439346313477,26.742624166871153,27.162439346313477,3373000,0.0,0.0
2007-03-08 00:00:00-05:00,27.2058674888111,27.50504465206945,27.16726303380397,27.456790924072266,2995600,0.0,0.0
2007-03-09 00:00:00-05:00,27.456801856754282,27.852488474322257,27.456801856754282,27.68842315673828,3408700,0.0,0.0
2007-03-12 00:00:00-04:00,27.582254798475706,27.96829018780556,27.582254798475706,27.93933868408203,1734700,0.0,0.0
2007-03-13 00:00:00-04:00,27.857313832867074,27.96347428838998,27.495405197143555,27.495405197143555,2596000,0.0,0.0
2007-03-14 00:00:00-04:00,27.312026062279553,27.572600611328014,27.123833945998467,27.466440200805664,2596200,0.0,0.0
2007-03-15 00:00:00-04:00,27.432667662909342,27.558130325816954,27.268602378096222,27.41819190979004,2115800,0.0,0.0
2007-03-16 00:00:00-04:00,27.418189794962778,27.601557296966146,27.384411813115044,27.389236450195312,5639200,0.0,0.0
2007-03-19 00:00:00-04:00,27.495395754459945,27.673936771354096,27.456793137103155,27.65463638305664,2272000,0.0,0.0
2007-03-20 00:00:00-04:00,27.654638899665336,27.794575471175232,27.57743181716393,27.601558685302734,2063300,0.0,0.0
2007-03-21 00:00:00-04:00,27.567785552440608,28.166140086919363,27.553307956400285,28.084108352661133,2589300,0.0,0.0
2007-03-22 00:00:00-04:00,28.108216783401332,28.450822932454958,27.784912855895804,27.90072250366211,2888500,0.0,0.0
2007-03-23 00:00:00-04:00,27.939333797144073,28.344671345232314,27.920031570863298,28.214384078979492,2176600,0.0,0.0
2007-03-26 00:00:00-04:00,28.315725189551802,28.363978926734173,28.117881921884752,28.296422958374023,2848000,0.0,0.0
2007-03-27 00:00:00-04:00,28.29641577953037,28.325369118951535,28.132350537666998,28.214384078979492,1845900,0.0,0.0
2007-03-28 00:00:00-04:00,28.1275375936681,28.281951786578723,28.059981614365,28.113059997558594,2267500,0.0,0.0
2007-03-29 00:00:00-04:00,28.228862731796617,28.277116461700096,27.977939286622565,28.079273223876953,2386300,0.0,0.0
2007-03-30 00:00:00-04:00,28.00207460560512,28.059981307885913,27.746326446533203,27.746326446533203,2339400,0.0,0.0
2007-04-02 00:00:00-04:00,27.838004319613677,27.891084533498606,27.75114612248598,27.871782302856445,1464500,0.0,0.0
2007-04-03 00:00:00-04:00,27.97793875742643,28.277115926845095,27.87660482208875,28.142004013061523,2328800,0.0,0.0
2007-04-04 00:00:00-04:00,28.18060170543817,28.344666921697144,28.04066334788407,28.267459869384766,1978600,0.0,0.0
2007-04-05 00:00:00-04:00,28.34467799483284,28.547345896041605,28.281946665084487,28.359153747558594,2145700,0.0,0.0
2007-04-09 00:00:00-04:00,28.470130634609742,28.614893642565622,28.39774821025104,28.43152618408203,856700,0.0,0.0
2007-04-10 00:00:00-04:00,28.446008950630663,28.4797869306093,28.01654448453499,28.045495986938477,2564600,0.0,0.0
2007-04-11 00:00:00-04:00,28.088923522692667,28.190257457005703,27.992414224925213,28.09375,1478800,0.0,0.0
2007-04-12 00:00:00-04:00,28.10339495107213,28.296411663518736,27.98758345099509,28.1757755279541,1564900,0.0,0.0
2007-04-13 00:00:00-04:00,28.180597607965748,28.291582614479935,28.011705940065937,28.228851318359375,1479000,0.0,0.0
2007-04-16 00:00:00-04:00,28.228873622623176,28.484621803151654,28.180619874103183,28.450843811035156,2429500,0.0,0.0
2007-04-17 00:00:00-04:00,28.566640568958185,28.677625605603716,28.43152682980408,28.52803611755371,1625300,0.0,0.0
2007-04-18 00:00:00-04:00,28.373628649577793,28.803093148011314,28.373628649577793,28.682456970214844,1622400,0.0,0.0
2007-04-19 00:00:00-04:00,28.614895225852937,28.817564920814277,28.542514638250875,28.672800064086914,1635300,0.0,0.0
2007-04-20 00:00:00-04:00,28.856173929075716,28.928556373483943,28.735537748903358,28.91890525817871,2947900,0.0,0.0
2007-04-23 00:00:00-04:00,29.04046312901871,29.04046312901871,28.695205048084638,28.821638107299805,1821100,0.46,0.0
2007-04-24 00:00:00-04:00,28.768162533192772,28.918909151099314,28.56878893144568,28.64173126220703,1923700,0.0,0.0
2007-04-25 00:00:00-04:00,28.617411784396268,28.72439335940344,28.45207746620348,28.656314849853516,1758900,0.0,0.0
2007-04-26 00:00:00-04:00,28.55905704071344,28.787607896764655,28.456939283541672,28.568782806396484,1667400,0.0,0.0
2007-04-27 00:00:00-04:00,28.42290612492351,28.64173126220703,28.242984058712853,28.64173126220703,1754900,0.0,0.0
2007-04-30 00:00:00-04:00,28.56877487024949,28.602814113184287,28.09708556815358,28.11653709411621,2265100,0.0,0.0
2007-05-01 00:00:00-04:00,28.22838754538065,28.354820640309182,27.54760066384266,27.87340545654297,1647600,0.0,0.0
2007-05-02 00:00:00-04:00,27.74697191876947,28.077640494275304,27.63026459888509,27.985246658325195,1775400,0.0,0.0
2007-05-03 00:00:00-04:00,28.131138481936702,28.34023785015166,27.990119487675873,28.00956916809082,2205000,0.0,0.0
2007-05-04 00:00:00-04:00,28.145717525237103,28.525013048854728,28.106814468968718,28.427757263183594,2644600,0.0,0.0
2007-05-07 00:00:00-04:00,28.48611738539458,28.714666392902743,28.1165456989981,28.62227439880371,2058200,0.0,0.0
2007-05-08 00:00:00-04:00,28.622269868142727,28.797329917672634,28.602818339306094,28.748701095581055,1700000,0.0,0.0
2007-05-09 00:00:00-04:00,28.607687654925847,28.690353885891856,28.427763761058213,28.573646545410156,1702000,0.0,0.0
2007-05-10 00:00:00-04:00,28.447223336358068,28.5542049407959,28.25757547758247,28.5542049407959,2280300,0.0,0.0
2007-05-11 00:00:00-04:00,28.437484163998295,28.889722008696786,28.422896444814437,28.836231231689453,1518600,0.0,0.0
2007-05-14 00:00:00-04:00,28.860546658385513,29.05019629554341,28.85082274827487,28.928627014160156,1640100,0.0,0.0
2007-05-15 00:00:00-04:00,28.96267366383973,29.123144191662124,28.855692075291138,29.030752182006836,1858900,0.0,0.0
2007-05-16 00:00:00-04:00,29.02587406470556,29.1717586517334,28.98210905959713,29.1717586517334,1465000,0.0,0.0
2007-05-17 00:00:00-04:00,29.137727371502105,29.24957275390625,29.006434166941112,29.24957275390625,1705600,0.0,0.0
2007-05-18 00:00:00-04:00,29.24956741911245,29.28846862133162,29.08909509058372,29.23011589050293,1923200,0.0,0.0
2007-05-22 00:00:00-04:00,29.17663289043693,29.337105261734507,29.15718135664322,29.312789916992188,1699800,0.0,0.0
2007-05-23 00:00:00-04:00,29.42949515351257,29.53161291610319,29.283612370525937,29.322513580322266,2097600,0.0,0.0
2007-05-24 00:00:00-04:00,29.512150508743563,29.701800097242273,29.307915058821248,29.478111267089844,2864500,0.0,0.0
2007-05-25 00:00:00-04:00,28.520155055350653,28.977254899989664,28.476390038470317,28.607685089111328,10965200,0.0,0.0
2007-05-28 00:00:00-04:00,28.860556813965477,28.860556813965477,28.64173351447512,28.71467399597168,1486900,0.0,0.0
2007-05-29 00:00:00-04:00,28.76330720143055,28.768169158934175,28.384009591114335,28.418048858642578,3927400,0.0,0.0
2007-05-30 00:00:00-04:00,28.44721274221673,28.675763592036276,28.335369222411444,28.607685089111328,2679900,0.0,0.0
2007-05-31 00:00:00-04:00,28.690356866638496,28.734121891991013,28.30619740576645,28.34023666381836,3044200,0.0,0.0
2007-06-01 00:00:00-04:00,28.359696093594298,28.539618201243723,28.247852521001363,28.418048858642578,2437100,0.0,0.0
2007-06-04 00:00:00-04:00,28.28187892762528,28.315918179674508,27.90258334479093,28.029014587402344,3354400,0.0,0.0
2007-06-05 00:00:00-04:00,28.082505197665967,28.126270215031163,27.863680110839976,27.946348190307617,2890500,0.0,0.0
2007-06-06 00:00:00-04:00,27.863691525607788,27.936633869431713,27.362826453352806,27.4017276763916,3397200,0.0,0.0
2007-06-07 00:00:00-04:00,27.426028553457122,27.63026404037654,26.98837843148711,27.17802619934082,4201000,0.0,0.0
2007-06-08 00:00:00-04:00,27.19748417737909,27.712938681594686,27.19748417737909,27.601093292236328,3598800,0.0,0.0
2007-06-11 00:00:00-04:00,27.67403561486129,27.912312261102546,27.5719178471866,27.601093292236328,2156200,0.0,0.0
2007-06-12 00:00:00-04:00,27.557336278548505,27.751847958745067,27.4017276763916,27.4017276763916,2196700,0.0,0.0
2007-06-13 00:00:00-04:00,27.567056748272638,27.7956076503144,27.40172240839146,27.746980667114258,2185800,0.0,0.0
2007-06-14 00:00:00-04:00,27.717804822712775,27.88313917129389,27.523293169675952,27.76643180847168,2262300,0.0,0.0
2007-06-15 00:00:00-04:00,27.722670713375617,27.888005085419117,27.644866412119907,27.761573791503906,6291100,0.0,0.0
2007-06-18 00:00:00-04:00,27.766417124982425,27.873398663078557,27.596220909829142,27.644847869873047,2507200,0.0,0.0
2007-06-19 00:00:00-04:00,27.528163797776735,27.59624233669705,27.343377867135118,27.353103637695312,4253500,0.0,0.0
2007-06-20 00:00:00-04:00,27.440616663942716,27.498969396037783,27.1585750579834,27.1585750579834,2740000,0.0,0.0
2007-06-21 00:00:00-04:00,27.1585750579834,27.38712588660561,26.76955375234978,27.1585750579834,3327400,0.0,0.0
2007-06-22 00:00:00-04:00,27.10994689686147,27.27041922180783,26.9446126173712,27.032142639160156,2555700,0.0,0.0
2007-06-25 00:00:00-04:00,27.0370113276884,27.3725437797822,26.891128540039062,26.891128540039062,3561700,0.0,0.0
2007-06-26 00:00:00-04:00,27.046733948201208,27.27528479710099,26.842498440248267,26.949478149414062,2648100,0.0,0.0
2007-06-27 00:00:00-04:00,26.88626157763869,27.148851659509265,26.745240772004497,27.134262084960938,2637200,0.0,0.0
2007-06-28 00:00:00-04:00,27.18775974345608,27.348232119097318,26.988386154174805,26.988386154174805,2467000,0.0,0.0
2007-06-29 00:00:00-04:00,27.0515952906101,27.557322059168225,27.01269223264414,27.533008575439453,4715600,0.0,0.0
2007-07-03 00:00:00-04:00,27.49897821980764,27.664312559628783,27.484390495852995,27.654586791992188,1850000,0.0,0.0
2007-07-04 00:00:00-04:00,27.62054155198547,27.693483865965224,27.52328575167916,27.669170379638672,1093000,0.0,0.0
2007-07-05 00:00:00-04:00,27.620557482877807,27.644870983227815,27.23639787034366,27.455223083496094,3278200,0.0,0.0
2007-07-06 00:00:00-04:00,27.382265849916994,27.57677558885884,27.255832757354757,27.435754776000977,2161000,0.0,0.0
2007-07-09 00:00:00-04:00,27.47467087135291,27.712947594225223,27.36282730102539,27.36282730102539,2100700,0.0,0.0
2007-07-10 00:00:00-04:00,27.42116140687943,27.503829466524927,27.24610137939453,27.24610137939453,2389300,0.0,0.0
2007-07-11 00:00:00-04:00,27.255833698739192,27.34822754380278,26.988381639081645,27.20720672607422,3449100,0.0,0.0
2007-07-12 00:00:00-04:00,27.255835253692062,27.868545532226562,27.16344325835759,27.868545532226562,3053200,0.0,0.0
2007-07-13 00:00:00-04:00,27.7810066187591,28.155440146041474,27.7810066187591,28.11653709411621,1869200,0.0,0.0
2007-07-16 00:00:00-04:00,28.116555437316123,28.179772010437265,27.96094683809548,27.970672607421875,4119200,0.0,0.0
2007-07-17 00:00:00-04:00,27.970662823417495,28.233252938374864,27.970662823417495,28.165172576904297,1269100,0.0,0.0
2007-07-18 00:00:00-04:00,28.058189292748786,28.24783706665039,27.912306532439857,28.24783706665039,2524900,0.0,0.0
2007-07-19 00:00:00-04:00,28.204076766967773,28.325646063377118,28.063055937932877,28.204076766967773,2084700,0.0,0.0
2007-07-20 00:00:00-04:00,28.136015824468526,28.42291961732265,28.136015824468526,28.272172927856445,2243900,0.0,0.0
2007-07-23 00:00:00-04:00,28.272153162039768,28.34023166613823,27.96093608330388,28.029014587402344,2469900,0.0,0.0
2007-07-24 00:00:00-04:00,27.94078458600937,27.994705697556086,27.455496452012383,27.470203399658203,2499400,0.46,0.0
2007-07-25 00:00:00-04:00,27.622163355926403,27.91627802645797,27.35746258334865,27.48491096496582,3711700,0.0,0.0
2007-07-26 00:00:00-04:00,27.352558742371475,27.430988944610682,26.661392000787373,26.940799713134766,4539600,0.0,0.0
2007-07-27 00:00:00-04:00,26.84766872656051,27.303544934343527,26.607475141952452,26.651592254638672,2740600,0.0,0.0
2007-07-30 00:00:00-04:00,26.8378578221605,26.8378578221605,26.421197763758393,26.465314865112305,2840700,0.0,0.0
2007-07-31 00:00:00-04:00,26.739814535973668,26.764323616535318,26.475111978092656,26.514328002929688,2638500,0.0,0.0
2007-08-01 00:00:00-04:00,26.34767508498999,26.524143533584244,25.744742465575495,26.357479095458984,4798400,0.0,0.0
2007-08-02 00:00:00-04:00,26.59276239936606,26.88687515258789,26.50943113825841,26.88687515258789,2569900,0.0,0.0
2007-08-03 00:00:00-04:00,26.93589521354776,26.93589521354776,26.190807452193617,26.225120544433594,2646600,0.0,0.0
2007-08-07 00:00:00-04:00,26.715313965106446,26.896683462942327,26.225124718040274,26.519237518310547,2812200,0.0,0.0
2007-08-08 00:00:00-04:00,26.881986222358748,27.32805849246115,26.73983085047716,27.1270809173584,2837400,0.0,0.0
2007-08-09 00:00:00-04:00,26.715301116479733,26.955494554788373,26.200603028587135,26.298641204833984,5363000,0.0,0.0
2007-08-10 00:00:00-04:00,26.102575000496795,26.4162957905169,25.881989485662846,26.34766960144043,3389700,0.0,0.0
2007-08-13 00:00:00-04:00,26.720211224503302,27.180990247789417,25.857479095458984,25.857479095458984,4575700,0.0,0.0
2007-08-14 00:00:00-04:00,26.058464826466942,26.34277553672291,24.92122572529087,25.489845275878906,7851000,0.0,0.0
2007-08-15 00:00:00-04:00,25.200630092026408,25.81336667456928,24.950634389115322,25.43592071533203,6193200,0.0,0.0
2007-08-16 00:00:00-04:00,24.999653402364476,26.127088377898133,24.754558761164827,25.980031967163086,7846700,0.0,0.0
2007-08-17 00:00:00-04:00,26.66629224579175,26.769231525218657,26.190808140929377,26.274139404296875,6839000,0.0,0.0
2007-08-20 00:00:00-04:00,26.553545689247283,26.631977749352167,25.739831764891445,26.176101684570312,3153900,0.0,0.0
2007-08-21 00:00:00-04:00,26.176100187689098,26.744719501470357,26.107472139021823,26.627073287963867,3035600,0.0,0.0
2007-08-22 00:00:00-04:00,26.935890553260013,26.960399633487683,26.59275782030376,26.803539276123047,2433000,0.0,0.0
2007-08-23 00:00:00-04:00,27.205488081669067,27.323134258301664,26.896668504190732,27.171175003051758,3428800,0.0,0.0
2007-08-24 00:00:00-04:00,27.27902328034556,27.293728354494405,26.734913097762778,26.960399627685547,3163300,0.0,0.0
2007-08-27 00:00:00-04:00,26.886875935623838,26.886875935623838,26.617272258998184,26.700605392456055,2076700,0.0,0.0
2007-08-28 00:00:00-04:00,26.607477029695552,26.636889063547695,26.225129939237476,26.26924705505371,2300400,0.0,0.0
2007-08-29 00:00:00-04:00,26.32316574433998,26.676100768260262,26.279048632609474,26.636886596679688,2326500,0.0,0.0
2007-08-30 00:00:00-04:00,26.47021473357314,26.587860955155254,26.23002122155782,26.435901641845703,1462100,0.0,0.0
2007-08-31 00:00:00-04:00,26.739825900742947,26.80355103322563,26.470222160133748,26.636886596679688,2017900,0.0,0.0
2007-09-04 00:00:00-04:00,26.734915145276936,26.813345329949012,26.55844676228399,26.602563858032227,1547400,0.0,0.0
2007-09-05 00:00:00-04:00,26.470212936401367,26.74962059002509,26.328057640368772,26.470212936401367,2277800,0.0,0.0
2007-09-06 00:00:00-04:00,26.470213406724074,26.524134510999552,26.234922845277307,26.450605392456055,2199300,0.0,0.0
2007-09-07 00:00:00-04:00,26.2251227113426,26.440805290375597,26.033949218802807,26.13688850402832,2609700,0.0,0.0
2007-09-10 00:00:00-04:00,26.078055157221574,26.377070746216987,25.926095894147103,26.283933639526367,2480800,0.0,0.0
2007-09-11 00:00:00-04:00,26.288851566491797,26.386889796314364,26.092775106846663,26.10257911682129,2045600,0.0,0.0
2007-09-12 00:00:00-04:00,26.07806647556533,26.151593735476617,25.87218603398213,26.014341354370117,2649800,0.0,0.0
2007-09-13 00:00:00-04:00,26.092768717405182,26.131984747700702,25.739831924438477,25.739831924438477,2849300,0.0,0.0
2007-09-14 00:00:00-04:00,25.685908884226826,25.81825829206846,25.450616477141107,25.66139793395996,3303100,0.0,0.0
2007-09-17 00:00:00-04:00,25.656505554882045,25.788856877469723,25.46533204556326,25.734935760498047,2559500,0.0,0.0
2007-09-18 00:00:00-04:00,25.68101407802509,26.352572815694472,25.51434966102062,26.337867736816406,3929400,0.0,0.0
2007-09-19 00:00:00-04:00,26.465317562025668,26.705509239488553,26.396689498541313,26.548648834228516,3230700,0.0,0.0
2007-09-20 00:00:00-04:00,26.49472559546875,26.568254722631774,25.999635331664308,26.053556442260742,2530200,0.0,0.0
2007-09-21 00:00:00-04:00,26.445699064974274,26.445699064974274,26.23981869594685,26.352561950683594,6941400,0.0,0.0
2007-09-24 00:00:00-04:00,26.352576231797684,26.4457133965617,26.161402701906624,26.200618743896484,3158800,0.0,0.0
2007-09-25 00:00:00-04:00,26.08787082512562,26.543746948242188,26.07806681635797,26.543746948242188,2094600,0.0,0.0
2007-09-26 00:00:00-04:00,26.617274451928004,26.96040728223202,26.475119128385508,26.881977081298828,3262800,0.0,0.0
2007-09-27 00:00:00-04:00,26.9358969300364,27.141775496595855,26.769232527140144,27.087854385375977,2362100,0.0,0.0
2007-09-28 00:00:00-04:00,27.009425774481144,27.08785597633742,26.877076328161536,26.98491668701172,2322500,0.0,0.0
2007-10-01 00:00:00-04:00,26.984908116250597,27.45058810995768,26.984908116250597,27.416275024414062,2707500,0.0,0.0
2007-10-02 00:00:00-04:00,27.377065111737796,27.823137193294194,27.308438925332712,27.71039390563965,4555500,0.0,0.0
2007-10-03 00:00:00-04:00,27.725108948699553,27.94079157894336,27.450602252996987,27.49962043762207,3408800,0.0,0.0
2007-10-04 00:00:00-04:00,27.622167769108664,27.666284883240795,27.381976046552314,27.49962043762207,2562700,0.0,0.0
2007-10-05 00:00:00-04:00,27.56824053891839,27.631963786512056,27.288830983627914,27.39667320251465,2654100,0.0,0.0
2007-10-09 00:00:00-04:00,27.484908008282883,27.484908008282883,27.082953018061183,27.332948684692383,1491100,0.0,0.0
