Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-03-06 00:00:00-05:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,26000,0.0,0.0
2003-03-07 00:00:00-05:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-03-10 00:00:00-05:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,50000,0.0,0.0
2003-03-11 00:00:00-05:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,40000,0.0,0.0
2003-03-12 00:00:00-05:00,0.01296042650938034,0.01944063976407051,0.00648021325469017,0.01944063976407051,314000,0.0,0.0
2003-03-13 00:00:00-05:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,15000,0.0,0.0
2003-03-14 00:00:00-05:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-03-17 00:00:00-05:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,43000,0.0,0.0
2003-03-18 00:00:00-05:00,0.01296042650938034,0.01944063976407051,0.01296042650938034,0.01944063976407051,231500,0.0,0.0
2003-03-19 00:00:00-05:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,0,0.0,0.0
2003-03-20 00:00:00-05:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,0,0.0,0.0
2003-03-21 00:00:00-05:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,15000,0.0,0.0
2003-03-24 00:00:00-05:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,45000,0.0,0.0
2003-03-25 00:00:00-05:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-03-26 00:00:00-05:00,0.01944063976407051,0.01944063976407051,0.01296042650938034,0.01944063976407051,39000,0.0,0.0
2003-03-27 00:00:00-05:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,149000,0.0,0.0
2003-03-28 00:00:00-05:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,0,0.0,0.0
2003-03-31 00:00:00-05:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,75000,0.0,0.0
2003-04-01 00:00:00-05:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,0,0.0,0.0
2003-04-02 00:00:00-05:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,3000,0.0,0.0
2003-04-03 00:00:00-05:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,11100,0.0,0.0
2003-04-04 00:00:00-05:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,0,0.0,0.0
2003-04-07 00:00:00-04:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,27500,0.0,0.0
2003-04-08 00:00:00-04:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,0,0.0,0.0
2003-04-09 00:00:00-04:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,0,0.0,0.0
2003-04-10 00:00:00-04:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,0,0.0,0.0
2003-04-11 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,5000,0.0,0.0
2003-04-14 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-04-15 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-04-16 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,1000,0.0,0.0
2003-04-17 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-04-21 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-04-22 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-04-23 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.00648021139204502,0.012960422784090042,395000,0.0,0.0
2003-04-24 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,83000,0.0,0.0
2003-04-25 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,150000,0.0,0.0
2003-04-28 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,75000,0.0,0.0
2003-04-29 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.00648021139204502,0.006480211392045021,92100,0.0,0.0
2003-04-30 00:00:00-04:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,30000,0.0,0.0
2003-05-01 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,1000,0.0,0.0
2003-05-02 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-05-05 00:00:00-04:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,50600,0.0,0.0
2003-05-06 00:00:00-04:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,96000,0.0,0.0
2003-05-07 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,3500,0.0,0.0
2003-05-08 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-05-09 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-05-12 00:00:00-04:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,63000,0.0,0.0
2003-05-13 00:00:00-04:00,0.019440634176135063,0.019440634176135063,0.01296042278409004,0.012960422784090042,40000,0.0,0.0
2003-05-14 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-05-15 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,4000,0.0,0.0
2003-05-16 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-05-20 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-05-21 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-05-22 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-05-23 00:00:00-04:00,0.00648021139204502,0.01296042278409004,0.00648021139204502,0.012960422784090042,15000,0.0,0.0
2003-05-26 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-05-27 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,1000,0.0,0.0
2003-05-28 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-05-29 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-05-30 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-06-02 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-06-03 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-06-04 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-06-05 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-06-06 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-06-09 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-06-10 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,13000,0.0,0.0
2003-06-11 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,3000,0.0,0.0
2003-06-12 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-06-13 00:00:00-04:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,15000,0.0,0.0
2003-06-16 00:00:00-04:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,0,0.0,0.0
2003-06-17 00:00:00-04:00,0.01944063976407051,0.01944063976407051,0.01944063976407051,0.01944063976407051,0,0.0,0.0
2003-06-18 00:00:00-04:00,0.03240106254816055,0.03240106254816055,0.03240106254816055,0.03240106254816055,500,0.0,0.0
2003-06-19 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,1000,0.0,0.0
2003-06-20 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,600000,0.0,0.0
2003-06-23 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-06-24 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-06-25 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-06-26 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-06-27 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,25000,0.0,0.0
2003-06-30 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,0,0.0,0.0
2003-07-02 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,50000,0.0,0.0
2003-07-03 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,5000,0.0,0.0
2003-07-04 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-07-07 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-07-08 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,8000,0.0,0.0
2003-07-09 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-07-10 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-07-11 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-07-14 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-07-15 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-07-16 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-07-17 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,15000,0.0,0.0
2003-07-18 00:00:00-04:00,0.01296042278409004,0.01296042278409004,0.01296042278409004,0.012960422784090042,135000,0.0,0.0
2003-07-21 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,10000,0.0,0.0
2003-07-22 00:00:00-04:00,0.00648021139204502,0.00648021139204502,0.00648021139204502,0.006480211392045021,0,0.0,0.0
2003-07-23 00:00:00-04:00,0.16200527548789978,0.16200527548789978,0.16200527548789978,0.16200527548789978,0,0.0,0.0
2003-07-24 00:00:00-04:00,0.16200527548789978,0.16200527548789978,0.16200527548789978,0.16200527548789978,0,0.0,0.0
2003-07-25 00:00:00-04:00,0.16200527548789978,0.16200527548789978,0.16200527548789978,0.16200527548789978,0,0.0,0.0
2003-07-28 00:00:00-04:00,0.16200527548789978,0.16200527548789978,0.16200527548789978,0.16200527548789978,0,0.0,0.0
2003-07-29 00:00:00-04:00,0.16200527548789978,0.16200527548789978,0.16200527548789978,0.16200527548789978,0,0.0,0.0
2003-07-30 00:00:00-04:00,0.13608447714145977,0.1555251181125641,0.13608447714145977,0.1555251181125641,30000,0.0,0.0
2003-07-31 00:00:00-04:00,0.1555251181125641,0.1555251181125641,0.1555251181125641,0.1555251181125641,80000,0.0,0.0
2003-08-01 00:00:00-04:00,0.1555251181125641,0.1555251181125641,0.1555251181125641,0.1555251181125641,0,0.0,0.0
2003-08-05 00:00:00-04:00,0.1555251181125641,0.1555251181125641,0.1555251181125641,0.1555251181125641,0,0.0,0.0
2003-08-06 00:00:00-04:00,0.1555251181125641,0.1555251181125641,0.1555251181125641,0.1555251181125641,0,0.0,0.0
2003-08-07 00:00:00-04:00,0.16200530148947428,0.16848550736904144,0.16200530148947428,0.16848550736904144,24000,0.0,0.0
2003-08-08 00:00:00-04:00,0.16848550736904144,0.16848550736904144,0.16848550736904144,0.16848550736904144,7000,0.0,0.0
2003-08-11 00:00:00-04:00,0.16848550736904144,0.16848550736904144,0.16848550736904144,0.16848550736904144,0,0.0,0.0
2003-08-12 00:00:00-04:00,0.16848550736904144,0.16848550736904144,0.16848550736904144,0.16848550736904144,0,0.0,0.0
2003-08-13 00:00:00-04:00,0.16848550736904144,0.16848550736904144,0.16848550736904144,0.16848550736904144,0,0.0,0.0
2003-08-14 00:00:00-04:00,0.16848550736904144,0.16848550736904144,0.16848550736904144,0.16848550736904144,0,0.0,0.0
2003-08-15 00:00:00-04:00,0.16848550736904144,0.16848550736904144,0.16848550736904144,0.16848550736904144,0,0.0,0.0
2003-08-18 00:00:00-04:00,0.16848550736904144,0.16848550736904144,0.16848550736904144,0.16848550736904144,0,0.0,0.0
2003-08-19 00:00:00-04:00,0.16848550736904144,0.16848550736904144,0.16848550736904144,0.16848550736904144,0,0.0,0.0
2003-08-20 00:00:00-04:00,0.16848550736904144,0.16848550736904144,0.16848550736904144,0.16848550736904144,0,0.0,0.0
2003-08-21 00:00:00-04:00,0.16848550736904144,0.16848550736904144,0.16848550736904144,0.16848550736904144,0,0.0,0.0
2003-08-22 00:00:00-04:00,0.16848550736904144,0.16848550736904144,0.16848550736904144,0.16848550736904144,0,0.0,0.0
2003-08-25 00:00:00-04:00,0.16848550736904144,0.16848550736904144,0.16848550736904144,0.16848550736904144,0,0.0,0.0
2003-08-26 00:00:00-04:00,0.16848550736904144,0.16848550736904144,0.16848550736904144,0.16848550736904144,0,0.0,0.0
2003-08-27 00:00:00-04:00,0.16200527548789978,0.16200527548789978,0.16200527548789978,0.16200527548789978,15000,0.0,0.0
2003-08-28 00:00:00-04:00,0.16200527548789978,0.16200527548789978,0.16200527548789978,0.16200527548789978,0,0.0,0.0
2003-08-29 00:00:00-04:00,0.16200527548789978,0.16200527548789978,0.16200527548789978,0.16200527548789978,0,0.0,0.0
2003-09-02 00:00:00-04:00,0.1620053103267355,0.1620053103267355,0.1296042501926422,0.1296042501926422,11000,0.0,0.0
2003-09-03 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-09-04 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-09-05 00:00:00-04:00,0.1296042431228331,0.16848550736904144,0.1296042431228331,0.16848550736904144,60000,0.0,0.0
2003-09-08 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,34500,0.0,0.0
2003-09-09 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-09-10 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-09-11 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-09-12 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-09-15 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-09-16 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-09-17 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-09-18 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-09-19 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-09-22 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-09-23 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-09-24 00:00:00-04:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,5000,0.0,0.0
2003-09-25 00:00:00-04:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,12000,0.0,0.0
2003-09-26 00:00:00-04:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,0,0.0,0.0
2003-09-29 00:00:00-04:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,0,0.0,0.0
2003-09-30 00:00:00-04:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,0,0.0,0.0
2003-10-01 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,5000,0.0,0.0
2003-10-02 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-10-03 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-10-06 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-10-07 00:00:00-04:00,0.1360844564256995,0.1360844564256995,0.1296042501926422,0.1296042501926422,5000,0.0,0.0
2003-10-08 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-10-09 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-10-10 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-10-14 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-10-15 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-10-16 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-10-17 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-10-20 00:00:00-04:00,0.12312403430331595,0.1296042501926422,0.12312403430331595,0.1296042501926422,36000,0.0,0.0
2003-10-21 00:00:00-04:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-10-22 00:00:00-04:00,0.12312407046556473,0.12312407046556473,0.12312407046556473,0.12312407046556473,5000,0.0,0.0
2003-10-23 00:00:00-04:00,0.12312407046556473,0.12312407046556473,0.12312407046556473,0.12312407046556473,0,0.0,0.0
2003-10-24 00:00:00-04:00,0.12312407046556473,0.12312407046556473,0.12312407046556473,0.12312407046556473,0,0.0,0.0
2003-10-27 00:00:00-05:00,0.12312407046556473,0.12312407046556473,0.12312407046556473,0.12312407046556473,0,0.0,0.0
2003-10-28 00:00:00-05:00,0.12312407046556473,0.12312407046556473,0.12312407046556473,0.12312407046556473,9000,0.0,0.0
2003-10-29 00:00:00-05:00,0.12312407046556473,0.12312407046556473,0.12312407046556473,0.12312407046556473,0,0.0,0.0
2003-10-30 00:00:00-05:00,0.110163614153862,0.110163614153862,0.110163614153862,0.110163614153862,10000,0.0,0.0
2003-10-31 00:00:00-05:00,0.110163614153862,0.110163614153862,0.110163614153862,0.110163614153862,3000,0.0,0.0
2003-11-03 00:00:00-05:00,0.110163614153862,0.110163614153862,0.110163614153862,0.110163614153862,5000,0.0,0.0
2003-11-04 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,8000,0.0,0.0
2003-11-05 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,0,0.0,0.0
2003-11-06 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,0,0.0,0.0
2003-11-07 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,0,0.0,0.0
2003-11-10 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,0,0.0,0.0
2003-11-11 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,0,0.0,0.0
2003-11-12 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,0,0.0,0.0
2003-11-13 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,0,0.0,0.0
2003-11-14 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,0,0.0,0.0
2003-11-17 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,0,0.0,0.0
2003-11-18 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,0,0.0,0.0
2003-11-19 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,0,0.0,0.0
2003-11-20 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,0,0.0,0.0
2003-11-21 00:00:00-05:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,35000,0.0,0.0
2003-11-24 00:00:00-05:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-11-25 00:00:00-05:00,0.1296042501926422,0.1296042501926422,0.1296042501926422,0.1296042501926422,0,0.0,0.0
2003-11-26 00:00:00-05:00,0.12312403430331595,0.1296042501926422,0.12312403430331595,0.1296042501926422,45000,0.0,0.0
2003-11-27 00:00:00-05:00,0.12312403650835484,0.12312403650835484,0.110163614153862,0.110163614153862,36000,0.0,0.0
2003-11-28 00:00:00-05:00,0.110163614153862,0.110163614153862,0.110163614153862,0.110163614153862,0,0.0,0.0
2003-12-01 00:00:00-05:00,0.110163614153862,0.110163614153862,0.110163614153862,0.110163614153862,0,0.0,0.0
2003-12-02 00:00:00-05:00,0.110163614153862,0.110163614153862,0.110163614153862,0.110163614153862,0,0.0,0.0
2003-12-03 00:00:00-05:00,0.110163614153862,0.110163614153862,0.110163614153862,0.110163614153862,20000,0.0,0.0
2003-12-04 00:00:00-05:00,0.110163614153862,0.110163614153862,0.110163614153862,0.110163614153862,0,0.0,0.0
2003-12-05 00:00:00-05:00,0.11664385348558425,0.11664385348558425,0.11664385348558425,0.11664385348558426,0,0.0,0.0
2003-12-08 00:00:00-05:00,0.11664385348558425,0.11664385348558425,0.11664385348558425,0.11664385348558426,0,0.0,0.0
2003-12-09 00:00:00-05:00,0.11664385348558425,0.11664385348558425,0.11664385348558425,0.11664385348558426,0,0.0,0.0
2003-12-10 00:00:00-05:00,0.11664385348558425,0.11664385348558425,0.11664385348558425,0.11664385348558426,0,0.0,0.0
2003-12-11 00:00:00-05:00,0.11664385348558425,0.11664385348558425,0.11664385348558425,0.11664385348558426,0,0.0,0.0
2003-12-12 00:00:00-05:00,0.14256463944911957,0.14904485384454016,0.14256463944911957,0.14256463944911957,25000,0.0,0.0
2003-12-15 00:00:00-05:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,8000,0.0,0.0
2003-12-16 00:00:00-05:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,0,0.0,0.0
2003-12-17 00:00:00-05:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,0,0.0,0.0
2003-12-18 00:00:00-05:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,0,0.0,0.0
2003-12-19 00:00:00-05:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,0,0.0,0.0
2003-12-22 00:00:00-05:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,0,0.0,0.0
2003-12-23 00:00:00-05:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,0,0.0,0.0
2003-12-24 00:00:00-05:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,0,0.0,0.0
2003-12-29 00:00:00-05:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,0,0.0,0.0
2003-12-30 00:00:00-05:00,0.14256463944911957,0.14256463944911957,0.14256463944911957,0.14256463944911957,0,0.0,0.0
2003-12-31 00:00:00-05:00,0.16200529388565643,0.18792613549985138,0.16200529388565643,0.1749657243490219,75000,0.0,0.0
2004-01-02 00:00:00-05:00,0.1749657243490219,0.1749657243490219,0.1749657243490219,0.1749657243490219,0,0.0,0.0
2004-01-05 00:00:00-05:00,0.1749657243490219,0.1749657243490219,0.1749657243490219,0.1749657243490219,0,0.0,0.0
2004-01-06 00:00:00-05:00,0.1749657243490219,0.1749657243490219,0.1749657243490219,0.1749657243490219,0,0.0,0.0
2004-01-07 00:00:00-05:00,0.1749657243490219,0.1749657243490219,0.1749657243490219,0.1749657243490219,0,0.0,0.0
2004-01-08 00:00:00-05:00,0.1749657243490219,0.1749657243490219,0.1749657243490219,0.1749657243490219,0,0.0,0.0
2004-01-09 00:00:00-05:00,0.1749657243490219,0.1749657243490219,0.1749657243490219,0.1749657243490219,0,0.0,0.0
2004-01-12 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,2000,0.0,0.0
2004-01-13 00:00:00-05:00,0.1490449160337448,0.1490449160337448,0.1490449160337448,0.1490449160337448,40000,0.0,0.0
2004-01-14 00:00:00-05:00,0.14904491629511246,0.14904491629511246,0.13608448207378387,0.13608448207378387,20000,0.0,0.0
2004-01-15 00:00:00-05:00,0.14256464165685045,0.16200527548789978,0.14256464165685045,0.16200527548789978,80000,0.0,0.0
2004-01-16 00:00:00-05:00,0.16200527548789978,0.16200527548789978,0.16200527548789978,0.16200527548789978,20000,0.0,0.0
2004-01-19 00:00:00-05:00,0.16848549946107116,0.1749657243490219,0.16848549946107116,0.1749657243490219,77000,0.0,0.0
2004-01-20 00:00:00-05:00,0.16848550736904144,0.16848550736904144,0.16848550736904144,0.16848550736904144,20000,0.0,0.0
2004-01-21 00:00:00-05:00,0.16848548032740496,0.16848548032740496,0.16200527548789978,0.16200527548789978,40000,0.0,0.0
