Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-13 00:00:00-04:00,40.47942784790755,40.48267208482035,39.70422226311858,39.889102935791016,977400,0.0,0.0
2017-06-14 00:00:00-04:00,40.03181209523487,40.048029564790916,39.480410706447394,39.84693145751953,838800,0.0,0.0
2017-06-15 00:00:00-04:00,39.44797249340337,40.122628821989146,39.30850003963214,39.98640060424805,725400,0.0,0.0
2017-06-16 00:00:00-04:00,39.92803287362103,40.06426115066714,39.081468786304335,39.5615119934082,3078300,0.0,0.0
2017-06-19 00:00:00-04:00,39.73340698738942,40.32373181059992,39.61015569879779,40.138851165771484,903300,0.0,0.0
2017-06-20 00:00:00-04:00,40.30427566597876,40.508621757552106,40.18426488530887,40.479427337646484,1031700,0.0,0.0
2017-06-21 00:00:00-04:00,40.54105849692475,40.71296593933,40.06750011508559,40.216705322265625,1132800,0.0,0.0
2017-06-22 00:00:00-04:00,40.23939644820929,40.249129156568806,39.940989828174914,40.01234817504883,601200,0.0,0.0
2017-06-23 00:00:00-04:00,39.95720909839564,40.88810817390743,39.87612175144684,40.39508819580078,867000,0.0,0.0
2017-06-26 00:00:00-04:00,40.52484540205754,41.20923100860345,40.46970450266153,41.092464447021484,615600,0.0,0.0
2017-06-27 00:00:00-04:00,41.092456910561076,41.22544463458283,40.4794260787885,40.664310455322266,1223100,0.0,0.0
2017-06-28 00:00:00-04:00,40.70646844879182,41.13137431710644,40.24264288073683,40.27507781982422,984600,0.0,0.0
2017-06-29 00:00:00-04:00,40.219943785564105,40.223188022413304,39.31823896244323,39.827476501464844,874200,0.0,0.0
2017-06-30 00:00:00-04:00,39.833962045668436,40.24264677201647,39.833962045668436,40.19075012207031,678000,0.0,0.0
2017-07-04 00:00:00-04:00,40.239417051179394,40.239417051179394,39.63611874191705,40.086971282958984,388200,0.0,0.0
2017-07-05 00:00:00-04:00,39.85322333483461,39.93438666438427,39.340288628056015,39.59675598144531,959100,0.036667,0.0
2017-07-06 00:00:00-04:00,39.408446641697786,39.408446641697786,38.794869816542565,39.203922271728516,1177500,0.0,0.0
2017-07-07 00:00:00-04:00,39.14874603803521,39.50260861736768,38.92149541974123,39.43118667602539,752400,0.0,0.0
2017-07-10 00:00:00-04:00,39.28184649804879,39.86620679269904,39.129264956402054,39.61623001098633,778200,0.0,0.0
2017-07-11 00:00:00-04:00,39.606480609925896,40.22330084818084,39.37598294451863,39.92787551879883,1113900,0.0,0.0
2017-07-12 00:00:00-04:00,40.04475508298012,40.22655330926895,39.726603542914766,39.7298469543457,944700,0.0,0.0
2017-07-13 00:00:00-04:00,39.74608571481245,39.84672435828735,39.36949701064286,39.46689224243164,677100,0.0,0.0
2017-07-14 00:00:00-04:00,39.38572863799845,39.84022980898046,39.34352713390977,39.64544677734375,474600,0.0,0.0
2017-07-17 00:00:00-04:00,39.72009732615108,39.918131126187845,39.54154256507259,39.820735931396484,524100,0.0,0.0
2017-07-18 00:00:00-04:00,39.85320645261507,39.85320645261507,39.492853459470474,39.76555633544922,625500,0.0,0.0
2017-07-19 00:00:00-04:00,39.661672155081405,39.950606985532886,39.6551816169716,39.7298469543457,733500,0.0,0.0
2017-07-20 00:00:00-04:00,39.92788570675338,40.06748244906689,39.75907225124581,39.918148040771484,480900,0.0,0.0
2017-07-21 00:00:00-04:00,40.044764878463944,40.044764878463944,39.10329853468808,39.249385833740234,912300,0.0,0.0
2017-07-24 00:00:00-04:00,39.1747198936621,40.022041899926904,38.49621880750233,39.9311408996582,1355100,0.0,0.0
2017-07-25 00:00:00-04:00,39.775300426048936,40.028520585466495,39.64868848871614,39.94736099243164,1022700,0.0,0.0
2017-07-26 00:00:00-04:00,40.09020130171506,40.560934330168976,39.74932361062903,40.30121994018555,944100,0.0,0.0
2017-07-27 00:00:00-04:00,40.359669744836964,40.794691989115556,40.041521809946076,40.414859771728516,772800,0.0,0.0
2017-07-28 00:00:00-04:00,40.375902220299224,40.375902220299224,39.83374709251899,39.8662109375,572100,0.0,0.0
2017-07-31 00:00:00-04:00,39.80776395609687,40.00255069312552,39.56428146362305,39.56428146362305,627600,0.0,0.0
2017-08-01 00:00:00-04:00,39.52531770613382,39.80451112228703,39.18769087792364,39.512332916259766,671700,0.0,0.0
2017-08-02 00:00:00-04:00,39.5642711747106,40.18109506235147,39.285077791133205,39.38247299194336,701100,0.0,0.0
2017-08-03 00:00:00-04:00,39.31431858628163,39.52209016870547,39.05784752058742,39.12602233886719,639900,0.0,0.0
2017-08-04 00:00:00-04:00,39.24937635155985,39.36300349417606,38.98966194518442,39.03511428833008,528300,0.0,0.0
2017-08-08 00:00:00-04:00,38.96045584493301,39.28185088492178,38.96045584493301,39.22990798950195,936300,0.0,0.0
2017-08-09 00:00:00-04:00,39.119524445357015,39.37274462061802,38.84682150825102,39.05134963989258,570600,0.0,0.0
2017-08-10 00:00:00-04:00,39.044848947344455,39.04809607378316,38.522173048142264,38.765655517578125,796500,0.0,0.0
2017-08-11 00:00:00-04:00,38.57088379021801,39.11628607122348,38.57088379021801,38.84033966064453,901800,0.0,0.0
2017-08-14 00:00:00-04:00,39.051350199265016,39.56753193810332,38.957202091906936,39.41819381713867,918600,0.0,0.0
2017-08-15 00:00:00-04:00,39.544795109677686,39.82074138811422,39.40844553353232,39.51882553100586,851400,0.0,0.0
2017-08-16 00:00:00-04:00,39.671426409782725,40.08372246585084,39.66168502658476,39.9311408996582,823200,0.0,0.0
2017-08-17 00:00:00-04:00,39.69738727419531,40.05449694129891,39.68764960838717,39.979827880859375,519600,0.0,0.0
2017-08-18 00:00:00-04:00,39.934387159765976,40.2460445408454,39.72985898479276,40.09670639038086,606300,0.0,0.0
2017-08-21 00:00:00-04:00,40.093453620198964,40.093453620198964,39.918145919852286,39.94086837768555,574200,0.0,0.0
2017-08-22 00:00:00-04:00,39.93437819053358,40.547951431898,39.92139339805057,40.19084548950195,689700,0.0,0.0
2017-08-23 00:00:00-04:00,40.00905657294149,40.24929200847994,39.92789324169945,40.0512580871582,747600,0.0,0.0
2017-08-24 00:00:00-04:00,40.12267591123305,40.22980882248132,39.81750909901841,39.934383392333984,798000,0.0,0.0
2017-08-25 00:00:00-04:00,39.85321175117769,40.05773986416602,39.82399504157132,39.996055603027344,576900,0.0,0.0
2017-08-28 00:00:00-04:00,40.1096849824549,40.138901693690876,39.84347630872758,40.031768798828125,826800,0.0,0.0
2017-08-29 00:00:00-04:00,39.92789657593929,40.005812785998316,39.67142919578555,39.875953674316406,697200,0.0,0.0
2017-08-30 00:00:00-04:00,39.93112587067018,40.56093466479376,39.84022490461413,40.4180908203125,1296300,0.0,0.0
2017-08-31 00:00:00-04:00,40.547947748221624,40.547947748221624,39.79153071251803,39.953853607177734,1230300,0.0,0.0
2017-09-01 00:00:00-04:00,40.0090381863049,40.0090381863049,39.41818382156349,39.723350524902344,1378800,0.0,0.0
2017-09-05 00:00:00-04:00,39.6032325485876,39.6324492536369,39.18768956456491,39.36948776245117,1260900,0.0,0.0
2017-09-06 00:00:00-04:00,39.28183487164811,39.68764020211003,39.27859146064632,39.528564453125,1206600,0.0,0.0
2017-09-07 00:00:00-04:00,41.22970345751543,44.735853802538855,41.142049606008634,43.7359504699707,4287600,0.0,0.0
2017-09-08 00:00:00-04:00,44.05736023164417,45.427354645623666,43.91126920401697,45.287757873535156,2923200,0.0,0.0
2017-09-11 00:00:00-04:00,45.35266829666729,45.511744059543275,43.48597178708144,43.68400192260742,1803300,0.0,0.0
2017-09-12 00:00:00-04:00,43.865801801189264,44.31705577166504,43.411300704332824,44.10603713989258,1363200,0.0,0.0
2017-09-13 00:00:00-04:00,44.14824157371764,44.505347449093776,43.66452006321401,43.872291564941406,840300,0.0,0.0
2017-09-14 00:00:00-04:00,43.91775124970289,44.30083048450167,43.88853082315171,44.05085372924805,712800,0.0,0.0
2017-09-15 00:00:00-04:00,45.12217794667524,45.28125000706658,43.89827121296354,44.29108810424805,6849300,0.0,0.0
2017-09-18 00:00:00-04:00,44.47289050765089,44.83973781884204,44.09630553122815,44.70338821411133,937800,0.0,0.0
2017-09-19 00:00:00-04:00,44.638452466468266,44.829992062811314,44.411201909014764,44.528076171875,844500,0.0,0.0
2017-09-20 00:00:00-04:00,44.5702812189671,44.758577419038375,44.46639545387509,44.602745056152344,1607400,0.0,0.0
2017-09-21 00:00:00-04:00,44.57353635452409,44.78130792203964,44.41121342418431,44.58652114868164,646200,0.0,0.0
2017-09-22 00:00:00-04:00,44.76182998269644,44.849483847117796,44.38524493605221,44.508609771728516,683100,0.0,0.0
2017-09-25 00:00:00-04:00,44.53781586486102,44.53781586486102,44.057345146486924,44.23914337158203,723900,0.0,0.0
2017-09-26 00:00:00-04:00,44.23914457403064,44.23914457403064,43.846327688493496,44.05734634399414,884400,0.0,0.0
2017-09-27 00:00:00-04:00,44.145014262463384,44.54432552878479,44.06385092893723,44.40148162841797,1389900,0.0,0.0
2017-09-28 00:00:00-04:00,44.58326765018634,44.63845394168291,44.34952283198877,44.59625244140625,989100,0.0,0.0
2017-09-29 00:00:00-04:00,44.63845559703811,44.91764905248278,44.31056638627708,44.323551177978516,943500,0.0,0.0
2017-10-02 00:00:00-04:00,44.40471490627272,44.74234178519773,44.37874160737571,44.602745056152344,495900,0.0,0.0
2017-10-03 00:00:00-04:00,44.70014703482238,44.73585800416983,44.398227358998376,44.44367599487305,711000,0.0,0.0
2017-10-04 00:00:00-04:00,44.47613891458077,44.60274714247583,44.36575889078941,44.44691848754883,830100,0.0,0.0
2017-10-05 00:00:00-04:00,44.469665097932356,44.94402646619983,44.446920649562415,44.804317474365234,633000,0.036667,0.0
2017-10-06 00:00:00-04:00,44.77182849064524,44.94077769241221,44.51190521168226,44.67760467529297,527400,0.0,0.0
2017-10-10 00:00:00-04:00,44.90828670921772,44.91803220522536,44.47941052016583,44.567134857177734,775500,0.0,0.0
2017-10-11 00:00:00-04:00,44.68086024278359,44.736094643938664,44.23573901319912,44.35595703125,686100,0.0,0.0
2017-10-12 00:00:00-04:00,44.3526989136968,44.86929570327099,44.26822431775092,44.75558090209961,935400,0.0,0.0
2017-10-13 00:00:00-04:00,44.801061001429304,45.14220908451538,44.71008693986127,44.8465461730957,1018800,0.0,0.0
2017-10-16 00:00:00-04:00,44.99275735344111,46.14941860509929,44.953767936366006,45.98696517944336,1261800,0.0,0.0
2017-10-17 00:00:00-04:00,46.211161973763076,46.266396377385746,45.58084651754529,45.79853439331055,736500,0.0,0.0
2017-10-18 00:00:00-04:00,46.152662242718435,46.22414159758858,45.84400409631393,45.99995803833008,593100,0.0,0.0
2017-10-19 00:00:00-04:00,45.99997049707685,46.02921070717584,45.55810273413884,45.94148635864258,642600,0.0,0.0
2017-10-20 00:00:00-04:00,45.96422524157628,46.048699841367835,45.71729720019432,45.75628662109375,456900,0.0,0.0
2017-10-23 00:00:00-04:00,45.795278683732406,46.17866600214257,45.73354481070783,46.152671813964844,562200,0.0,0.0
2017-10-24 00:00:00-04:00,46.21764091567869,46.4613191565026,46.13641235658081,46.159156799316406,687300,0.0,0.0
2017-10-25 00:00:00-04:00,46.20790251781236,46.92919191547692,46.107182947923974,46.45808029174805,969600,0.0,0.0
2017-10-26 00:00:00-04:00,46.57829744553741,46.70501120934451,46.16566992639864,46.17866516113281,706200,0.0,0.0
2017-10-27 00:00:00-04:00,46.31186615533365,46.81546766135051,46.23064130540683,46.61077880859375,747600,0.0,0.0
2017-10-30 00:00:00-04:00,46.78298912529597,46.78298912529597,46.142928228085395,46.47433090209961,1396800,0.0,0.0
2017-10-31 00:00:00-04:00,46.549054130336565,46.92594194011936,46.549054130336565,46.65951919555664,915900,0.0,0.0
2017-11-01 00:00:00-04:00,46.851225338896555,46.903210006468946,46.36061887673316,46.77000045776367,812400,0.0,0.0
2017-11-02 00:00:00-04:00,46.883698893608944,46.883698893608944,46.448326990183475,46.591285705566406,1117500,0.0,0.0
2017-11-03 00:00:00-04:00,46.62377553553832,46.679009922553306,46.33461208594099,46.45482635498047,574200,0.0,0.0
2017-11-06 00:00:00-05:00,46.45808669048849,46.77974015447187,46.27938825592203,46.3118782043457,489000,0.0,0.0
2017-11-07 00:00:00-05:00,46.29888029165396,46.70501205994013,46.12668134402316,46.152671813964844,765300,0.0,0.0
2017-11-08 00:00:00-05:00,46.47431907772376,46.942180901135515,46.08118634638879,46.8089714050293,772800,0.0,0.0
2017-11-09 00:00:00-05:00,46.73424479262275,47.10788655459645,46.64977020147068,46.932437896728516,410100,0.0,0.0
2017-11-10 00:00:00-05:00,46.93243416086502,47.24109229733767,46.906439978914456,47.23784255981445,667200,0.0,0.0
2017-11-13 00:00:00-05:00,47.127367571858805,48.12157518330727,47.127367571858805,47.858402252197266,498900,0.0,0.0
2017-11-14 00:00:00-05:00,48.01437776757668,48.72916780222268,47.90716242288067,48.150840759277344,1092300,0.0,0.0
2017-11-15 00:00:00-05:00,48.248295485387395,48.48547427033941,47.968877548916986,48.01761245727539,647400,0.0,0.0
2017-11-16 00:00:00-05:00,48.07934464747493,49.219757080078125,48.05010072888649,49.219757080078125,1210500,0.0,0.0
2017-11-17 00:00:00-05:00,49.25225032569218,49.28799000329556,48.794137710369675,49.1807746887207,1233300,0.0,0.0
2017-11-20 00:00:00-05:00,49.34972683801369,50.32119023066867,49.23925806090273,49.91830825805664,1238100,0.0,0.0
2017-11-21 00:00:00-05:00,50.10025487260352,51.57531975665123,49.941051187451684,51.56232452392578,1776600,0.0,0.0
2017-11-22 00:00:00-05:00,51.919713082342916,52.30959977612174,51.69552953480237,52.19913101196289,1352100,0.0,0.0
2017-11-23 00:00:00-05:00,52.316107078255435,52.73848380335611,51.93596951295918,52.03019332885742,773100,0.0,0.0
2017-11-24 00:00:00-05:00,52.30635441788764,52.7677167831918,51.87098251795268,52.64425277709961,770100,0.0,0.0
2017-11-27 00:00:00-05:00,52.76122091000528,53.23882824467432,52.66699710721938,53.0828742980957,1232400,0.0,0.0
2017-11-28 00:00:00-05:00,53.46626021372876,54.135564874987004,53.411025828524984,53.54423904418945,2198100,0.0,0.0
2017-11-29 00:00:00-05:00,53.45001702712899,53.45001702712899,52.02368705010728,52.34209442138672,3862800,0.0,0.0
2017-11-30 00:00:00-05:00,52.121162459852165,52.18614606711469,50.509638158927544,51.24067306518555,2645700,0.0,0.0
2017-12-01 00:00:00-05:00,51.04898056266733,51.169194847356714,49.43745622560662,50.13275146484375,2427300,0.0,0.0
2017-12-04 00:00:00-05:00,50.311451361610736,51.22768048638136,49.24576402244862,49.9085693359375,2311800,0.0,0.0
2017-12-05 00:00:00-05:00,50.246455657821016,50.4446487438082,49.59664573555813,49.700618743896484,1259100,0.0,0.0
2017-12-06 00:00:00-05:00,49.03782071360415,49.27499952915845,43.95631627382872,48.64793395996094,4182900,0.0,0.0
2017-12-07 00:00:00-05:00,48.67393042586479,51.471356301878295,48.67393042586479,51.20818328857422,2040600,0.0,0.0
2017-12-08 00:00:00-05:00,51.41611910928213,51.5818185614689,51.11720642952388,51.55582809448242,1486800,0.0,0.0
2017-12-11 00:00:00-05:00,51.643549616814056,51.67603955789673,50.60385662922692,50.685081481933594,1005600,0.0,0.0
2017-12-12 00:00:00-05:00,50.831310002927346,51.11397408923478,50.59737712924728,51.10097885131836,827100,0.0,0.0
2017-12-13 00:00:00-05:00,50.96775580312167,51.883984902806894,50.688337811590536,50.980751037597656,1288800,0.0,0.0
2017-12-14 00:00:00-05:00,50.922277858274356,51.44212824972635,49.9605633719444,50.16200256347656,1407900,0.0,0.0
2017-12-15 00:00:00-05:00,50.165244203952135,50.828049534861165,49.908570647657434,50.327693939208984,2643300,0.0,0.0
2017-12-18 00:00:00-05:00,50.36017896770447,51.03272968009174,50.36017896770447,50.38616943359375,879900,0.0,0.0
2017-12-19 00:00:00-05:00,50.678581175769374,50.88002401270975,50.36017752743678,50.373172760009766,1182000,0.0,0.0
2017-12-20 00:00:00-05:00,50.60385684856357,50.97099541533032,50.392668512375415,50.720821380615234,897300,0.0,0.0
2017-12-21 00:00:00-05:00,50.87028417882007,51.10746673774324,50.59086617668869,50.727325439453125,927600,0.0,0.0
2017-12-22 00:00:00-05:00,50.61684533109012,50.957993386676385,50.46739087774636,50.52587127685547,614700,0.0,0.0
2017-12-27 00:00:00-05:00,50.52263764855493,51.18869272188734,50.418668330060626,50.9742546081543,701400,0.0,0.0
2017-12-28 00:00:00-05:00,50.97749068584702,51.312143002020974,50.76955210458071,51.05546951293945,659100,0.0,0.0
2017-12-29 00:00:00-05:00,51.17243448667144,51.22766886997655,50.80854196624595,51.02622604370117,622500,0.0,0.0
2018-01-02 00:00:00-05:00,50.86378143985779,51.221174520990125,50.34718094970201,50.36017990112305,1091700,0.0,0.0
2018-01-03 00:00:00-05:00,50.376419128436744,50.86377564056419,50.36017415924817,50.44464874267578,741900,0.0,0.0
2018-01-04 00:00:00-05:00,50.45114407724666,50.789285666436854,49.70008627628446,49.7358512878418,949200,0.036667,0.0
2018-01-05 00:00:00-05:00,49.73911824530527,50.187807078499105,49.55704479895803,49.77488327026367,915000,0.0,0.0
2018-01-08 00:00:00-05:00,49.76187604701252,50.36012531066808,49.76187604701252,50.074005126953125,822000,0.0,0.0
2018-01-09 00:00:00-05:00,50.23332595825195,50.626737523265355,49.94720947120742,50.23332595825195,999600,0.0,0.0
2018-01-10 00:00:00-05:00,50.327609268893426,50.57470865149641,50.012228165888885,50.39913558959961,890100,0.0,0.0
2018-01-11 00:00:00-05:00,50.56170926923467,50.76329124596882,49.930947000038465,50.47392272949219,809400,0.0,0.0
2018-01-12 00:00:00-05:00,50.392635175876194,50.678755341901855,50.2983445609254,50.41214370727539,622500,0.0,0.0
2018-01-15 00:00:00-05:00,50.39589357321294,50.86408722322056,50.30485498882669,50.54220199584961,582000,0.0,0.0
2018-01-16 00:00:00-05:00,50.48692694691384,50.79580771622128,50.14553691662994,50.704769134521484,1322700,0.0,0.0
2018-01-17 00:00:00-05:00,50.779544454608875,51.511097611280434,50.66574531243947,51.23473358154297,1262700,0.0,0.0
2018-01-18 00:00:00-05:00,51.32577218317443,52.00205183917373,51.254242139065504,51.650909423828125,1109400,0.0,0.0
2018-01-19 00:00:00-05:00,51.61515226690103,52.35645799564257,51.55012257633783,52.021568298339844,1069200,0.0,0.0
2018-01-22 00:00:00-05:00,52.0800869919734,52.379211622074585,51.57287630977959,52.35319900512695,1215300,0.0,0.0
2018-01-23 00:00:00-05:00,52.307689354688854,53.01973415262858,52.04432970818414,52.743370056152344,1319700,0.0,0.0
2018-01-24 00:00:00-05:00,52.7466036738711,53.33184464775733,52.48324411936089,53.08799362182617,1199100,0.0,0.0
2018-01-25 00:00:00-05:00,53.260321856417654,53.95611001320854,53.02622692339052,53.952857971191406,1219500,0.0,0.0
2018-01-26 00:00:00-05:00,54.13493648630562,55.11034074732014,53.819555378351254,55.04531478881836,1105200,0.0,0.0
2018-01-29 00:00:00-05:00,55.18511523240318,55.272901752639996,54.8209647057208,55.03229904174805,855000,0.0,0.0
2018-01-30 00:00:00-05:00,54.72668809284757,54.92827007632503,54.62264505862583,54.7526969909668,627000,0.0,0.0
2018-01-31 00:00:00-05:00,54.77219481964128,54.90875081025808,54.2552317920572,54.68115997314453,1080300,0.0,0.0
2018-02-01 00:00:00-05:00,54.4405663040966,54.78846042220644,54.030898264096884,54.52510452270508,1229700,0.0,0.0
2018-02-02 00:00:00-05:00,54.35928796110848,54.447074507874206,53.67325580015457,53.67975616455078,879600,0.0,0.0
2018-02-05 00:00:00-05:00,52.19063279594934,53.59521361241273,51.73869195944779,52.49625778198242,1749600,0.0,0.0
2018-02-06 00:00:00-05:00,51.462332884506466,52.63932295670301,50.49018055771567,51.956539154052734,1798200,0.0,0.0
2018-02-07 00:00:00-05:00,52.021570365297634,52.92219645313614,51.55662871014033,52.40848159790039,1034400,0.0,0.0
2018-02-08 00:00:00-05:00,52.02156461345613,52.29793240681019,50.13578557989752,50.18455505371094,1645500,0.0,0.0
2018-02-09 00:00:00-05:00,50.119525462361004,50.17479902113615,47.92486564876336,48.5523796081543,2105100,0.0,0.0
2018-02-12 00:00:00-05:00,49.26767564734277,50.16179760651734,49.0075680499075,49.85292053222656,1790400,0.0,0.0
2018-02-13 00:00:00-05:00,49.875675014572586,50.412150397061986,49.40098099739637,50.31135940551758,895200,0.0,0.0
2018-02-14 00:00:00-05:00,49.90167124879345,50.45765126184792,49.76836731799551,49.81388473510742,910500,0.0,0.0
2018-02-15 00:00:00-05:00,49.83014985541921,51.01364011410553,49.82689781344676,50.93885803222656,928200,0.0,0.0
2018-02-16 00:00:00-05:00,50.74379144096149,51.68668289542789,50.74379144096149,51.566383361816406,641400,0.0,0.0
2018-02-20 00:00:00-05:00,51.04615020751953,51.56636898843096,50.805551207360075,51.04615020751953,634800,0.0,0.0
2018-02-21 00:00:00-05:00,51.04614942151211,51.46557350487436,50.23331386782488,50.30484390258789,888000,0.0,0.0
2018-02-22 00:00:00-05:00,50.33411074458797,50.76653932479048,49.19288953790778,49.25791549682617,1562100,0.0,0.0
2018-02-23 00:00:00-05:00,49.592813797465006,49.94721203301712,49.34571064538496,49.75537872314453,1274400,0.0,0.0
2018-02-26 00:00:00-05:00,50.0024768089259,50.0024768089259,49.400979203110694,49.482261657714844,1049400,0.0,0.0
2018-02-27 00:00:00-05:00,49.475758207842,49.8236560481052,48.81898703611976,49.417236328125,1239900,0.0,0.0
2018-02-28 00:00:00-05:00,49.36195541601682,49.63181536108503,48.53286332931703,48.55887222290039,1651500,0.0,0.0
2018-03-01 00:00:00-05:00,48.451581771488165,48.61415039489169,48.246747761775325,48.474342346191406,1094400,0.0,0.0
2018-03-02 00:00:00-05:00,48.13295639172438,48.766967006842364,48.1297043492249,48.64666748046875,1061400,0.0,0.0
2018-03-05 00:00:00-05:00,48.649916049869425,48.86775451044135,48.194726875121695,48.60764694213867,644100,0.0,0.0
2018-03-06 00:00:00-05:00,48.708438657305244,49.35870567769866,48.57187893656813,49.34244918823242,703200,0.0,0.0
2018-03-07 00:00:00-05:00,48.9783024640879,49.73911664934036,48.84174645349103,48.93278503417969,826800,0.0,0.0
2018-03-08 00:00:00-05:00,49.01406714510192,49.35870921150695,48.818985536668364,48.9718017578125,1095900,0.0,0.0
2018-03-09 00:00:00-05:00,49.19939300255231,49.19939300255231,48.526365355229956,48.72795104980469,894900,0.0,0.0
2018-03-12 00:00:00-04:00,48.76371919760931,48.76371919760931,47.94763134039889,48.4028205871582,1274700,0.0,0.0
2018-03-13 00:00:00-04:00,48.422313361152824,49.28717041595446,48.38980038566362,48.66616439819336,1175700,0.0,0.0
2018-03-14 00:00:00-04:00,48.72470013174357,49.56354474828981,48.65641840395322,49.417236328125,1276500,0.0,0.0
2018-03-15 00:00:00-04:00,49.713104937253505,50.685257167994855,49.42048439956379,50.256080627441406,808200,0.0,0.0
2018-03-16 00:00:00-04:00,50.24632902369886,50.65600079003664,49.31319377289046,49.56354522705078,2967900,0.0,0.0
2018-03-19 00:00:00-04:00,49.56353516769743,49.58304369745622,48.83848612920856,49.21564483642578,517200,0.0,0.0
2018-03-20 00:00:00-04:00,49.16036801360107,50.37962313575515,49.14085948514205,50.19429397583008,1124100,0.0,0.0
2018-03-21 00:00:00-04:00,50.15202326169376,50.55843911191867,49.71634276145861,49.7358512878418,1050900,0.0,0.0
2018-03-22 00:00:00-04:00,49.631822965157056,49.631822965157056,49.05308592510576,49.192893981933594,792000,0.0,0.0
2018-03-23 00:00:00-04:00,49.134362977432076,49.78788203764618,49.131110935375624,49.36195755004883,761700,0.0,0.0
2018-03-26 00:00:00-04:00,49.76187973997947,49.76187973997947,48.656419709163146,49.27417755126953,679800,0.0,0.0
2018-03-27 00:00:00-04:00,49.29693435227589,50.53569826322987,48.99780972115848,49.88217544555664,1254600,0.0,0.0
2018-03-28 00:00:00-04:00,49.995967226244666,50.68525124428308,49.82689454262246,50.47716522216797,1080900,0.0,0.0
2018-03-29 00:00:00-04:00,52.14837098256529,53.59847315012126,50.415404363568996,50.90960693359375,2364600,0.0,0.0
2018-04-02 00:00:00-04:00,51.20872529282709,51.71593597080356,50.525941544748314,51.374542236328125,695100,0.0,0.0
2018-04-03 00:00:00-04:00,51.589130429573615,51.589130429573615,50.083758663299896,50.35361862182617,938100,0.0,0.0
2018-04-04 00:00:00-04:00,49.969952294816906,50.08699974660865,49.283920350364156,49.475746154785156,1004400,0.0,0.0
2018-04-05 00:00:00-04:00,49.76512208201136,50.070747040566886,49.687087961009794,49.904930114746094,1034100,0.0,0.0
2018-04-06 00:00:00-04:00,49.6903386175119,50.39588284522255,49.641569153681445,49.8431510925293,654000,0.0,0.0
2018-04-09 00:00:00-04:00,50.27884390117225,50.27884390117225,49.514777619295906,49.57330322265625,492900,0.0,0.0
2018-04-10 00:00:00-04:00,49.90818936229707,49.90818936229707,48.789724938936395,48.93278503417969,1024800,0.0,0.0
2018-04-11 00:00:00-04:00,48.845002476198125,49.1798884453338,48.69543828412042,48.91328048706055,808200,0.0,0.0
2018-04-12 00:00:00-04:00,49.05633299143246,49.18964068089345,48.41256628218828,48.510108947753906,648900,0.0,0.0
2018-04-13 00:00:00-04:00,48.54261097857932,48.70192752900272,48.03865243627379,48.45157241821289,1001400,0.0,0.0
2018-04-16 00:00:00-04:00,48.50360899677552,48.59464758543805,48.31503145510691,48.47760009765625,448800,0.0,0.0
2018-04-17 00:00:00-04:00,48.54911823494479,49.0433206847596,48.38980167410846,48.52310562133789,491400,0.0,0.0
2018-04-18 00:00:00-04:00,48.51009371274608,48.70517526173807,48.493837227069335,48.50358963012695,621600,0.0,0.0
2018-04-19 00:00:00-04:00,48.4450386501937,48.45479890817942,47.228056249857325,48.00575256347656,844200,0.04,0.0
2018-04-20 00:00:00-04:00,48.13265405146193,48.39297102011048,47.65431952689467,48.27582931518555,517800,0.0,0.0
2018-04-23 00:00:00-04:00,48.321377598958804,48.718360463102634,48.16193277653915,48.21725082397461,568500,0.0,0.0
2018-04-24 00:00:00-04:00,48.31811185151674,48.64676167690402,47.7356544667966,47.94716262817383,907500,0.0,0.0
2018-04-25 00:00:00-04:00,47.84630780404579,48.24654541188742,47.706387188139054,47.90488052368164,480900,0.0,0.0
2018-04-26 00:00:00-04:00,48.06432362313979,48.20749517057133,47.768212822892366,47.97972106933594,552000,0.0,0.0
2018-04-27 00:00:00-04:00,47.99598447728923,48.63376007126061,47.99598447728923,48.5263786315918,536400,0.0,0.0
2018-04-30 00:00:00-04:00,48.526377915313546,48.806219096792304,48.09360122680664,48.09360122680664,584400,0.0,0.0
2018-05-01 00:00:00-04:00,48.09035687009593,48.25631105283575,47.85607343123377,48.03178787231445,441300,0.0,0.0
2018-05-02 00:00:00-04:00,47.927648172762865,48.357170177654474,47.927648172762865,48.25629806518555,564600,0.0,0.0
2018-05-03 00:00:00-04:00,48.113133106359875,48.32138669553231,47.78773780424492,48.210750579833984,551400,0.0,0.0
2018-05-04 00:00:00-04:00,48.22702561239825,48.59797875651058,47.995996820943866,48.454803466796875,548700,0.0,0.0
2018-05-07 00:00:00-04:00,48.666303866900925,48.90709660217064,48.21725755260143,48.52313232421875,769800,0.0,0.0
2018-05-08 00:00:00-04:00,48.65978998403521,48.815980141711,48.37018483985271,48.4417724609375,998700,0.0,0.0
2018-05-09 00:00:00-04:00,48.42876885975256,48.4678173392611,47.768214264182866,47.97321319580078,1083600,0.0,0.0
2018-05-10 00:00:00-04:00,47.99273238461499,48.19122569800325,47.79423907122673,48.01225662231445,593400,0.0,0.0
2018-05-11 00:00:00-04:00,48.002495930312215,48.087098483561206,47.74868827056525,47.83003616333008,631200,0.0,0.0
2018-05-14 00:00:00-04:00,47.83329556239511,48.47758061897468,47.83329556239511,48.19448471069336,1219800,0.0,0.0
