Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-03 00:00:00-05:00,13.611673190491615,13.658836964590634,13.470179169420579,13.50791072845459,275200,0.0,0.0
2021-02-04 00:00:00-05:00,13.319254196143563,13.319254196143563,12.913639223376247,13.017401695251465,677100,0.0,0.0
2021-02-05 00:00:00-05:00,13.149459763209117,13.215490662673801,12.932503535287196,13.20605754852295,399000,0.0,0.0
2021-02-08 00:00:00-05:00,13.34755067816532,13.658836248780393,13.290953792376005,13.555074691772461,566000,0.0,0.0
2021-02-09 00:00:00-05:00,13.6305364052124,13.6305364052124,13.328683979777649,13.432445526123047,357100,0.0,0.0
2021-02-10 00:00:00-05:00,13.573939201560853,13.573939201560853,13.28151899670047,13.441878318786621,258300,0.0,0.0
2021-02-11 00:00:00-05:00,13.451314171858725,13.479612616935187,13.02683389734638,13.149460792541504,396900,0.0,0.0
2021-02-12 00:00:00-05:00,13.18719312448351,13.606957765715528,12.951370635994824,13.583374977111816,482500,0.0,0.0
2021-02-16 00:00:00-05:00,13.385283688490873,13.87579488307428,13.243790559064093,13.781465530395508,552900,0.0,0.0
2021-02-17 00:00:00-05:00,13.715434639842583,13.715434639842583,13.276804707444478,13.404149055480957,563300,0.0,0.0
2021-02-18 00:00:00-05:00,13.394717439688934,13.489046796846681,13.121163383441177,13.281522750854492,489900,0.0,0.0
2021-02-19 00:00:00-05:00,13.319252219559337,13.356983776571465,13.045698206323584,13.20605754852295,354300,0.0,0.0
2021-02-22 00:00:00-05:00,13.356984414831523,13.625821883838178,13.29095441180289,13.564508438110352,479100,0.0,0.0
2021-02-23 00:00:00-05:00,13.4607462993119,13.489044742312482,12.941936713147712,13.177759170532227,392100,0.0,0.0
2021-02-24 00:00:00-05:00,13.055132119192416,13.40414926780543,12.913638097046817,13.29095458984375,232000,0.0,0.0
2021-02-25 00:00:00-05:00,13.007966641351608,13.092862869474768,12.215603044990491,12.319365501403809,936300,0.0,0.0
2021-02-26 00:00:00-05:00,12.196737317428974,12.215602645510913,11.715659306857663,11.979780197143555,926300,0.0,0.0
2021-03-01 00:00:00-05:00,12.064674489468016,12.177869138597162,11.687358992370864,11.791120529174805,479900,0.0,0.0
2021-03-02 00:00:00-05:00,11.828853493728786,12.724978581213001,11.791121939506017,12.640082359313965,777300,0.0,0.0
2021-03-03 00:00:00-05:00,12.394830481364519,12.536323616476716,12.045813301775206,12.508025169372559,682000,0.0,0.0
2021-03-04 00:00:00-05:00,12.46085880845274,12.6117850387494,12.243901677707818,12.36652946472168,560100,0.0,0.0
2021-03-05 00:00:00-05:00,12.357097422968778,12.828742349042528,12.24390184907073,12.81930923461914,681300,0.0,0.0
2021-03-08 00:00:00-05:00,12.743844673668397,12.838173108434521,12.62121689884035,12.72497844696045,379700,0.0,0.0
2021-03-09 00:00:00-05:00,13.045697158914326,13.206056488238808,12.847606275607095,12.885337829589844,396200,0.0,0.0
2021-03-10 00:00:00-05:00,12.941936154566681,13.215490157342327,12.828741487858611,13.140027046203613,325200,0.0,0.0
2021-03-11 00:00:00-05:00,13.24378782764297,13.43244559450004,13.15889160765949,13.215489387512207,232100,0.0,0.0
2021-03-12 00:00:00-05:00,12.989100312499534,13.309818072415652,12.970234085662064,13.262654304504395,254100,0.0,0.0
2021-03-15 00:00:00-04:00,13.22492349893871,13.460745950207164,13.196624157080787,13.375849723815918,230900,0.0,0.0
2021-03-16 00:00:00-04:00,13.38528343088856,13.413582775902391,13.19662562875315,13.253223419189453,289000,0.0,0.0
2021-03-17 00:00:00-04:00,13.158893949106863,13.649405129806272,13.111729274102482,13.498478889465332,381800,0.0,0.0
2021-03-18 00:00:00-04:00,13.309819962482647,13.583373993333673,13.177759954231949,13.423014640808105,334700,0.0,0.0
2021-03-19 00:00:00-04:00,13.48904367169589,13.639969888508459,13.338117454883323,13.611671447753906,396300,0.0,0.0
2021-03-22 00:00:00-04:00,13.545639801073253,13.715432235355147,13.545639801073253,13.658834457397461,171700,0.0,0.0
2021-03-23 00:00:00-04:00,13.583375183668252,13.658838309164855,13.290955797266772,13.309821128845215,218100,0.0,0.0
2021-03-24 00:00:00-04:00,13.319253398674427,13.361701516519792,13.045699361221725,13.092864036560059,253700,0.0,0.0
2021-03-25 00:00:00-04:00,13.083429088285143,13.158892198415819,12.838173530564836,13.036264419555664,224900,0.0,0.0
2021-03-26 00:00:00-04:00,12.998536425962332,13.35698674709054,12.979671093056362,13.33812141418457,317700,0.0,0.0
2021-03-29 00:00:00-04:00,13.215488693265977,13.319250234688687,13.007964710829414,13.234354019165039,217100,0.0,0.0
2021-03-30 00:00:00-04:00,12.997690127705864,13.07815656568927,12.817824450171104,12.855690956115723,299700,0.05,0.0
2021-03-31 00:00:00-04:00,12.88408884298525,13.281687552282566,12.874622894903766,13.101821899414062,354300,0.0,0.0
2021-04-01 00:00:00-04:00,13.272223566093354,13.627222401669632,13.272223566093354,13.622488975524902,226500,0.0,0.0
2021-04-05 00:00:00-04:00,13.641421827274957,13.74555539722311,13.452089294835671,13.556221961975098,261500,0.0,0.0
2021-04-06 00:00:00-04:00,13.726621719339484,14.14315329151808,13.712421440825576,14.076887130737305,319700,0.0,0.0
2021-04-07 00:00:00-04:00,14.0768894682258,14.237822373538318,13.982223637506538,14.162089347839355,275800,0.0,0.0
2021-04-08 00:00:00-04:00,14.332485879492683,14.379818332788945,14.209419514743317,14.323019027709961,370000,0.0,0.0
2021-04-09 00:00:00-04:00,14.105286305328747,14.436618903583653,13.972753988273743,14.370352745056152,247000,0.0,0.0
2021-04-12 00:00:00-04:00,14.427152890315027,14.436619742886101,14.171554190557266,14.228353500366211,188800,0.0,0.0
2021-04-13 00:00:00-04:00,14.398754119873047,14.607020375185966,14.379820413567868,14.398754119873047,263700,0.0,0.0
2021-04-14 00:00:00-04:00,14.389284826818256,14.455551884841075,14.152618954986348,14.171552658081055,175700,0.0,0.0
2021-04-15 00:00:00-04:00,14.351417771033583,14.63541698686212,14.351417771033583,14.53128433227539,430200,0.0,0.0
2021-04-16 00:00:00-04:00,14.673286187428998,14.7016858433924,14.436620281180144,14.559686660766602,243200,0.0,0.0
2021-04-19 00:00:00-04:00,14.521818941332391,14.521818941332391,14.313552708408126,14.446085929870605,162600,0.0,0.0
2021-04-20 00:00:00-04:00,14.323019984673989,14.673285398758928,14.2851534778218,14.635418891906738,234900,0.0,0.0
2021-04-21 00:00:00-04:00,14.692219879939085,14.919418933057619,14.60702000931744,14.872085571289062,360100,0.0,0.0
2021-04-22 00:00:00-04:00,14.805818522013977,14.919418041786924,14.663818445191243,14.701684951782227,244400,0.0,0.0
2021-04-23 00:00:00-04:00,14.805818537370293,14.881551550630807,14.578618594780018,14.597552299499512,141400,0.0,0.0
2021-04-26 00:00:00-04:00,14.531285793467292,14.559685447063284,14.36561949234137,14.446085929870605,172400,0.0,0.0
2021-04-27 00:00:00-04:00,14.446086093361274,14.512352253438111,14.190486499678517,14.209420204162598,168200,0.0,0.0
2021-04-28 00:00:00-04:00,14.13368793417677,14.47448650751123,13.944354490626635,14.34195327758789,350700,0.0,0.0
2021-04-29 00:00:00-04:00,14.275686326881486,14.294620031316018,14.048487290519406,14.105286598205566,331700,0.0,0.0
2021-04-30 00:00:00-04:00,14.076888273467866,14.199954655485799,13.991688401085543,14.04848861694336,290200,0.0,0.0
2021-05-03 00:00:00-04:00,14.256753509888611,14.815284247974517,14.228352953267425,14.692218780517578,393400,0.0,0.0
2021-05-04 00:00:00-04:00,14.730083693074505,14.985682355354156,14.465017276803273,14.53128433227539,241800,0.0,0.0
2021-05-05 00:00:00-04:00,14.607018692775299,14.616484642028809,14.370352808072179,14.616484642028809,108800,0.0,0.0
2021-05-06 00:00:00-04:00,14.692218633552727,15.354882030861607,14.559685412405727,15.241283416748047,425300,0.0,0.0
2021-05-07 00:00:00-04:00,15.411683290927952,15.847147658556928,15.345415325507624,15.52528190612793,710900,0.0,0.0
2021-05-10 00:00:00-04:00,15.724085271887871,15.809285152789318,15.21288598647919,15.250753402709961,269000,0.0,0.0
2021-05-11 00:00:00-04:00,14.976217117681541,15.624681145832271,14.947817463881547,15.52528190612793,470400,0.0,0.0
2021-05-12 00:00:00-04:00,15.686215914977321,15.97021608471858,15.449550009668387,15.6010160446167,608700,0.0,0.0
2021-05-13 00:00:00-04:00,15.591546738787228,15.927613643723474,15.553681138816145,15.582079887390137,487200,0.0,0.0
2021-05-14 00:00:00-04:00,15.752481460571289,15.828214475069517,15.496883665150705,15.752481460571289,411100,0.0,0.0
2021-05-17 00:00:00-04:00,15.885014590349936,16.27314649092643,15.780881024862502,16.235279083251953,547800,0.0,0.0
2021-05-18 00:00:00-04:00,16.206881215829686,16.339413538674037,15.922881059655028,16.093280792236328,239900,0.0,0.0
2021-05-19 00:00:00-04:00,16.055413139406685,16.339413291281335,15.733549189603332,15.875548362731934,381800,0.0,0.0
2021-05-20 00:00:00-04:00,15.91341823804399,16.055417449290573,15.799819591293899,15.998618125915527,229100,0.0,0.0
2021-05-21 00:00:00-04:00,16.055415966446837,16.15008270040732,15.809284986014454,16.083816528320312,275600,0.0,0.0
2021-05-25 00:00:00-04:00,16.131149758195885,16.311014554946066,16.05541493141562,16.254215240478516,349500,0.0,0.0
2021-05-26 00:00:00-04:00,16.31101417541504,16.53821323361633,16.187948695995946,16.31101417541504,226800,0.0,0.0
2021-05-27 00:00:00-04:00,16.263680559757898,16.320479868867864,16.121681384174245,16.19741439819336,474800,0.0,0.0
2021-05-28 00:00:00-04:00,16.055412010673002,16.358345845832485,16.055412010673002,16.320478439331055,338900,0.0,0.0
2021-05-31 00:00:00-04:00,16.367814302929656,16.386746202420024,16.273147583007812,16.273147583007812,76800,0.0,0.0
2021-06-01 00:00:00-04:00,16.311012345777797,16.53821137849374,16.282613595199187,16.51927947998047,192500,0.0,0.0
2021-06-02 00:00:00-04:00,16.519281852525815,16.812747086230026,16.415148270468524,16.64234733581543,296600,0.0,0.0
2021-06-03 00:00:00-04:00,16.32994736730822,16.552413894747428,16.22581379180603,16.39621353149414,174600,0.0,0.0
2021-06-04 00:00:00-04:00,16.481411015088504,16.812743593663903,16.481411015088504,16.79380989074707,240200,0.0,0.0
2021-06-07 00:00:00-04:00,16.907411401474995,16.97367756037338,16.699144267088755,16.83167839050293,239400,0.0,0.0
2021-06-08 00:00:00-04:00,16.812743413887226,16.96420942436769,16.689676151861054,16.718076705932617,130700,0.0,0.0
2021-06-09 00:00:00-04:00,16.727543557289806,16.89794327048465,16.66127740340676,16.718076705932617,226200,0.0,0.0
2021-06-10 00:00:00-04:00,16.74648829581403,16.87902069091797,16.651821525474727,16.87902069091797,267300,0.0,0.0
2021-06-11 00:00:00-04:00,16.85060672849015,16.89794097885682,16.656540816029377,16.774873733520508,222900,0.0,0.0
2021-06-14 00:00:00-04:00,16.56661394029218,17.219812366939493,16.56661394029218,17.115678787231445,521400,0.0,0.0
2021-06-15 00:00:00-04:00,17.115676181846652,17.37600828587084,16.95001078990872,17.33340835571289,300500,0.0,0.0
2021-06-16 00:00:00-04:00,17.3712796501011,17.41861211392751,17.106213158067064,17.125146865844727,341700,0.0,0.0
2021-06-17 00:00:00-04:00,16.670745949365383,16.680212801684885,16.244746623074928,16.538211822509766,386200,0.0,0.0
2021-06-18 00:00:00-04:00,16.642344769583417,16.689677223792117,16.358346433096447,16.443546295166016,347300,0.0,0.0
2021-06-21 00:00:00-04:00,16.490878009871512,16.61394346866592,16.329945144914333,16.557144165039062,149700,0.0,0.0
2021-06-22 00:00:00-04:00,16.528744351618197,16.585545463409503,16.39621203533993,16.443546295166016,104000,0.0,0.0
2021-06-23 00:00:00-04:00,16.55714693987084,16.670747371780287,16.27314856852363,16.31101417541504,295800,0.0,0.0
2021-06-24 00:00:00-04:00,16.32994603495996,16.424612749909297,16.14061260506129,16.206880569458008,590000,0.0,0.0
2021-06-25 00:00:00-04:00,16.273146825501975,16.273146825501975,16.008080383183014,16.0743465423584,188600,0.0,0.0
2021-06-28 00:00:00-04:00,16.093277690794153,16.159543839445742,15.71461269448713,15.913411140441895,245700,0.0,0.0
2021-06-29 00:00:00-04:00,15.647556210522813,15.95139197212458,15.600082551899035,15.818464279174805,547600,0.05,0.0
2021-06-30 00:00:00-04:00,15.78997973001528,16.207754827103464,15.78997973001528,16.13179588317871,892000,0.0,0.0
2021-07-02 00:00:00-04:00,16.2172519791461,16.464119030975542,16.19826178800438,16.407150268554688,452900,0.0,0.0
2021-07-05 00:00:00-04:00,16.42613862569745,16.473614103485293,16.288464267623475,16.35017967224121,159400,0.0,0.0
2021-07-06 00:00:00-04:00,16.60653637891742,16.7774444209549,16.169772992380476,16.283710479736328,1690600,0.0,0.0
2021-07-07 00:00:00-04:00,16.35967496786233,16.35967496786233,16.055839150321738,16.122303009033203,583000,0.0,0.0
2021-07-08 00:00:00-04:00,16.15078635000934,16.16977653906854,15.600083544321373,15.733011245727539,326700,0.0,0.0
2021-07-09 00:00:00-04:00,15.73300801809557,15.84694731807196,15.65704908844589,15.799471855163574,187300,0.0,0.0
2021-07-12 00:00:00-04:00,15.837459797078775,16.036851403608125,15.676046768029234,15.884933471679688,307700,0.0,0.0
2021-07-13 00:00:00-04:00,15.97987937927246,16.150787470655732,15.941900809522974,15.979879379272461,718100,0.0,0.0
2021-07-14 00:00:00-04:00,16.14129416462336,16.274221889987075,15.97038605429605,16.150789260864258,846100,0.0,0.0
2021-07-15 00:00:00-04:00,16.21724992146957,16.283713771028218,16.02735165615565,16.13179588317871,1175500,0.0,0.0
2021-07-16 00:00:00-04:00,16.12230457958051,16.198263541365165,15.818468732441882,15.827963829040527,326500,0.0,0.0
2021-07-19 00:00:00-04:00,15.752000842504406,15.913413821430167,15.448165072998043,15.6380615234375,348400,0.0,0.0
2021-07-20 00:00:00-04:00,15.70452718264555,15.913413821430167,15.495638732856897,15.6380615234375,344300,0.0,0.0
2021-07-21 00:00:00-04:00,15.552606511925017,15.827958792656373,15.533618135774242,15.751999855041504,277900,0.0,0.0
2021-07-22 00:00:00-04:00,15.676040300613431,15.761494328443248,15.372204562109133,15.628564834594727,202200,0.0,0.0
2021-07-23 00:00:00-04:00,15.609579141697223,15.657052804870423,15.44816615150251,15.524125099182129,169900,0.0,0.0
2021-07-26 00:00:00-04:00,15.476645951401496,15.92290624772164,15.476645951401496,15.799471855163574,211800,0.0,0.0
2021-07-27 00:00:00-04:00,15.827959436952975,15.827959436952975,15.638061179683795,15.761495590209961,184300,0.0,0.0
2021-07-28 00:00:00-04:00,15.695032574714652,15.937151145102254,15.695032574714652,15.903919219970703,190800,0.0,0.0
2021-07-29 00:00:00-04:00,16.12229765316031,16.141287838199084,15.99886507241572,16.05583381652832,542600,0.0,0.0
2021-07-30 00:00:00-04:00,15.91341728785509,16.226748219787012,15.91341728785509,16.150789260864258,1084600,0.0,0.0
2021-08-03 00:00:00-04:00,16.04634249574202,16.217250579255925,16.04634249574202,16.169776916503906,282700,0.0,0.0
2021-08-04 00:00:00-04:00,16.302701421384008,16.454619285579476,16.008360785880758,16.03684425354004,384100,0.0,0.0
2021-08-05 00:00:00-04:00,16.00836562441798,16.00836562441798,15.53362170256458,15.562105178833008,282900,0.0,0.0
2021-08-06 00:00:00-04:00,15.362712346561082,15.362712346561082,15.020896171214762,15.210794448852539,285200,0.0,0.0
2021-08-09 00:00:00-04:00,14.963926768196535,15.077865186573414,14.679080269503304,14.75503921508789,361000,0.0,0.0
2021-08-10 00:00:00-04:00,14.593625115177051,14.736048806401184,14.166355852508628,14.508171081542969,469200,0.0,0.0
2021-08-11 00:00:00-04:00,14.517666783955784,14.73604942411968,14.455950482356307,14.546151161193848,254100,0.0,0.0
2021-08-12 00:00:00-04:00,14.470193571942827,14.493931309780288,14.261306911985848,14.42271900177002,290400,0.0,0.0
2021-08-13 00:00:00-04:00,14.555649192531058,14.878475218043521,14.555649192531058,14.821505546569824,427400,0.0,0.0
2021-08-16 00:00:00-04:00,14.764534568538974,14.89746227289169,14.717060000340686,14.830998420715332,426900,0.0,0.0
2021-08-17 00:00:00-04:00,14.812009519682027,14.878473373576721,14.688576001376099,14.764534950256348,357500,0.0,0.0
2021-08-18 00:00:00-04:00,14.793019480494227,14.793019480494227,14.384739446974772,14.565142631530762,648900,0.0,0.0
2021-08-19 00:00:00-04:00,14.555647785007569,14.555647785007569,14.232821790712212,14.251811981201172,525000,0.0,0.0
2021-08-20 00:00:00-04:00,14.194840399309117,14.346758280707428,14.128376552572856,14.2233247756958,164900,0.0,0.0
2021-08-23 00:00:00-04:00,14.394233684653962,14.527162291382378,14.204336321829118,14.451203346252441,284200,0.0,0.0
2021-08-24 00:00:00-04:00,14.508172102348869,14.574636858464103,14.289790361475811,14.451203346252441,270000,0.0,0.0
2021-08-25 00:00:00-04:00,14.38473738937666,14.403727576824972,14.175850760457092,14.318273544311523,331900,0.0,0.0
2021-08-26 00:00:00-04:00,14.242316136872741,14.470192977742208,14.185346473904339,14.413224220275879,179300,0.0,0.0
2021-08-27 00:00:00-04:00,14.365748495192122,14.783522669809843,14.365748495192122,14.726553916931152,307100,0.0,0.0
2021-08-30 00:00:00-04:00,14.717062208187226,14.764536783507626,14.337267416628439,14.489185333251953,277100,0.0,0.0
2021-08-31 00:00:00-04:00,14.498678396335102,14.707565049650139,14.498678396335102,14.631606101989746,188100,0.0,0.0
2021-09-01 00:00:00-04:00,14.802513659539771,14.802513659539771,14.432213123763193,14.479687690734863,229300,0.0,0.0
2021-09-02 00:00:00-04:00,14.47968966204449,14.498679853619363,14.289792273806638,14.394235610961914,151800,0.0,0.0
2021-09-03 00:00:00-04:00,14.603120705003318,14.859481909110581,14.517666668466893,14.774028778076172,323400,0.0,0.0
2021-09-07 00:00:00-04:00,14.755038088596542,14.783522464640575,14.441707235606232,14.508171081542969,174600,0.0,0.0
2021-09-08 00:00:00-04:00,14.536656987825651,14.669584685411909,14.441707856262301,14.574636459350586,142300,0.0,0.0
2021-09-09 00:00:00-04:00,14.603122187326269,14.612617282461253,14.299286387023674,14.42271900177002,177100,0.0,0.0
2021-09-10 00:00:00-04:00,14.384740009503245,14.479689153035482,14.232822104253378,14.242317199707031,214600,0.0,0.0
2021-09-13 00:00:00-04:00,14.242314792294037,14.66958405496246,14.204335322401333,14.508171081542969,335300,0.0,0.0
2021-09-14 00:00:00-04:00,14.470194724487683,14.764536358601594,14.451205438207339,14.612618446350098,197200,0.0,0.0
2021-09-15 00:00:00-04:00,14.527161796103432,14.745543529531133,14.508171607717358,14.660089492797852,167000,0.0,0.0
2021-09-16 00:00:00-04:00,14.403729438781738,14.479688387390174,14.19484187735749,14.403729438781738,476700,0.0,0.0
2021-09-17 00:00:00-04:00,14.337265327935548,14.451203748804316,14.204336717504278,14.327770233154297,694300,0.0,0.0
2021-09-20 00:00:00-04:00,14.251810960110666,14.3087797164917,14.038175859926644,14.3087797164917,300500,0.0,0.0
2021-09-21 00:00:00-04:00,14.375245081040136,14.574637547812562,14.242316468024486,14.346759796142578,364900,0.0,0.0
2021-09-22 00:00:00-04:00,14.441710097420069,14.612618198555909,14.109388990878637,14.118884086608887,496200,0.0,0.0
2021-09-23 00:00:00-04:00,14.052416730604206,14.052416730604206,13.549188553655762,13.606157302856445,517700,0.0,0.0
2021-09-24 00:00:00-04:00,13.53020219829263,13.748583974571384,13.397273570012823,13.577676773071289,365000,0.0,0.0
2021-09-27 00:00:00-04:00,13.558685302734375,13.834036723889623,13.511210732431309,13.558685302734375,256700,0.0,0.0
2021-09-28 00:00:00-04:00,13.449071988037748,13.773146165171724,13.372819347418362,13.687361717224121,936500,0.055,0.0
2021-09-29 00:00:00-04:00,13.792210312920817,13.830336634704157,13.401415287390773,13.487198829650879,489800,0.0,0.0
2021-09-30 00:00:00-04:00,13.572981666181812,13.80173956966729,13.487197225123982,13.56344985961914,421400,0.0,0.0
2021-10-01 00:00:00-04:00,13.630171619463674,13.639703426042367,13.39188190901502,13.449070930480957,237000,0.0,0.0
2021-10-04 00:00:00-04:00,13.382351671997496,13.534856959130858,13.287035413037538,13.487198829650879,222400,0.0,0.0
2021-10-05 00:00:00-04:00,13.30609621012291,13.658764839172363,13.201249074676754,13.658764839172363,510500,0.0,0.0
2021-10-06 00:00:00-04:00,13.60157795949971,13.992372963638957,13.592046152324812,13.963777542114258,368200,0.0,0.0
2021-10-07 00:00:00-04:00,13.963777741177628,14.144878444069782,13.839867882150166,13.858930587768555,190500,0.0,0.0
2021-10-08 00:00:00-04:00,14.097220992236702,14.183005444139265,13.77791270404561,13.839868545532227,241200,0.0,0.0
2021-10-12 00:00:00-04:00,13.782677758041915,14.030499290700412,13.715956925788921,14.020967483520508,232300,0.0,0.0
2021-10-13 00:00:00-04:00,14.097219297043136,14.421293450148077,14.08768749042167,14.316446304321289,295300,0.0,0.0
2021-10-14 00:00:00-04:00,14.411762995224953,14.583331894490563,14.302149935806678,14.573800086975098,237600,0.0,0.0
2021-10-15 00:00:00-04:00,14.31644764183654,14.64052091621494,14.221131384723178,14.516610145568848,229700,0.0,0.0
2021-10-18 00:00:00-04:00,14.497545553797247,14.554735482426992,14.36410299299656,14.402229309082031,343400,0.0,0.0
2021-10-19 00:00:00-04:00,14.62145828493664,14.63099009249734,14.202067842297827,14.34504222869873,428800,0.0,0.0
2021-10-20 00:00:00-04:00,14.440354854316507,14.564265602230487,14.325975912165838,14.468950271606445,321500,0.0,0.0
2021-10-21 00:00:00-04:00,14.449887881240471,14.640519467601868,14.297382612151354,14.60239315032959,308900,0.0,0.0
2021-10-22 00:00:00-04:00,14.764430237062479,15.10756800177349,14.630988581010959,14.65958309173584,586000,0.0,0.0
2021-10-25 00:00:00-04:00,14.773963603631934,14.955063402682788,14.678647345813673,14.869279861450195,461900,0.0,0.0
2021-10-26 00:00:00-04:00,14.773961509581778,14.935998579503888,14.707240683967875,14.916934967041016,238400,0.0,0.0
2021-10-27 00:00:00-04:00,14.907404064270866,15.250540907447323,14.783493310317487,15.08850383758545,306000,0.0,0.0
2021-10-28 00:00:00-04:00,15.202882785310935,15.35538895794799,15.002719399540567,15.08850383758545,280600,0.0,0.0
2021-10-29 00:00:00-04:00,14.91693467421596,15.069440843915956,14.859745655956136,14.897871971130371,383500,0.0,0.0
2021-11-01 00:00:00-04:00,14.945532667755696,14.964595374126162,14.783495573092283,14.821621894836426,189500,0.0,0.0
2021-11-02 00:00:00-04:00,14.793025645694092,14.793025645694092,14.516608709216184,14.60239315032959,231200,0.0,0.0
2021-11-03 00:00:00-04:00,14.44988740639273,14.735835231039648,14.278318529803963,14.688177108764648,573900,0.0,0.0
2021-11-04 00:00:00-04:00,14.916934724592727,15.202882543866705,14.526139765486281,14.55473518371582,671800,0.0,0.0
2021-11-05 00:00:00-04:00,14.678644977126229,14.897871971130371,14.478481595210733,14.897871971130371,631200,0.0,0.0
2021-11-08 00:00:00-05:00,15.078971740957222,15.078971740957222,14.773961219563343,14.897871971130371,354900,0.0,0.0
2021-11-09 00:00:00-05:00,14.926468526903264,15.050379295460317,14.80255775834621,15.021784782409668,421300,0.0,0.0
2021-11-10 00:00:00-05:00,15.17428904119102,15.488831390555907,15.059910087694982,15.193351745605469,790600,0.0,0.0
2021-11-11 00:00:00-05:00,15.47929650777417,16.00353486454224,15.383980277633986,15.92728042602539,503400,0.0,0.0
2021-11-12 00:00:00-05:00,15.851033502093488,16.13698229527894,15.774780854178672,16.04166603088379,370200,0.0,0.0
2021-11-15 00:00:00-05:00,16.051197425706675,16.29901897954852,15.936817547777174,16.251359939575195,334500,0.0,0.0
2021-11-16 00:00:00-05:00,16.279951060465333,16.30854647689103,16.13697761434886,16.165571212768555,221000,0.0,0.0
2021-11-17 00:00:00-05:00,16.308550407846752,16.337144013158547,15.965412600053686,16.051197052001953,231200,0.0,0.0
2021-11-18 00:00:00-05:00,16.01306485135097,16.08931747186194,15.860559610329027,15.92728042602539,237700,0.0,0.0
2021-11-19 00:00:00-05:00,15.851031523924451,16.11791666732297,15.831969727829511,15.917754173278809,308000,0.0,0.0
2021-11-22 00:00:00-05:00,15.58414555471164,15.84149884740004,15.33632406745681,15.755714416503906,374700,0.0,0.0
2021-11-23 00:00:00-05:00,15.526959442569684,15.584148467855448,15.19335255305461,15.355390548706055,266600,0.0,0.0
2021-11-24 00:00:00-05:00,15.29819828390516,15.469767161826606,15.145693927646105,15.269604682922363,284100,0.0,0.0
2021-11-25 00:00:00-05:00,15.326793054834294,15.326793054834294,15.145693287243683,15.174287796020508,39400,0.0,0.0
2021-11-26 00:00:00-05:00,15.374450109253893,15.479298155368557,14.98365606929181,15.050376892089844,278700,0.0,0.0
2021-11-29 00:00:00-05:00,15.059909640334277,15.117098660881913,14.878808954259545,14.99318790435791,297400,0.0,0.0
2021-11-30 00:00:00-05:00,15.00272261676784,15.260075986090092,14.793028288805194,14.878811836242676,388900,0.0,0.0
2021-12-01 00:00:00-05:00,14.935999835573238,14.993188859765118,14.259256989281676,14.297383308410645,358600,0.0,0.0
2021-12-02 00:00:00-05:00,14.268788768730131,14.297383280770791,13.649234947828173,13.715956687927246,381900,0.0,0.0
2021-12-03 00:00:00-05:00,13.696894148435792,13.754084086006879,13.353757250018926,13.725488662719727,284900,0.0,0.0
2021-12-06 00:00:00-05:00,13.773144714702253,14.00190261246959,13.449070571696987,13.944713592529297,264900,0.0,0.0
2021-12-07 00:00:00-05:00,13.954245513952786,14.211597923812993,13.897055584537691,14.125813484191895,245900,0.0,0.0
2021-12-08 00:00:00-05:00,14.020964467064303,14.221127829763503,13.877991026137575,14.183001518249512,523100,0.0,0.0
2021-12-09 00:00:00-05:00,14.068625301222713,14.135346132009344,13.77314564816179,13.887524604797363,430100,0.0,0.0
2021-12-10 00:00:00-05:00,14.087688484069275,14.087688484069275,13.887525075915919,14.030499458312988,417800,0.0,0.0
2021-12-13 00:00:00-05:00,14.078157417596762,14.144878249849755,13.916120331551067,14.020967483520508,315900,0.0,0.0
2021-12-14 00:00:00-05:00,13.811271702469227,14.011435099997902,13.735019066172885,13.754082679748535,211400,0.0,0.0
2021-12-15 00:00:00-05:00,13.639705119867925,13.811273114574748,13.439541701873948,13.725488662719727,336800,0.0,0.0
2021-12-16 00:00:00-05:00,13.916118123533346,14.273552655038452,13.868460004198727,14.230660438537598,644700,0.0,0.0
2021-12-17 00:00:00-05:00,14.230663755598941,14.507079821366622,14.2116001398203,14.259258270263672,427100,0.0,0.0
2021-12-20 00:00:00-05:00,14.297383927391387,14.354573863062354,14.078157810159583,14.2783203125,209300,0.0,0.0
2021-12-21 00:00:00-05:00,14.402228693263535,14.497544933903166,14.316445167491514,14.421292304992676,172800,0.0,0.0
2021-12-22 00:00:00-05:00,14.354571300954541,14.545202870827152,14.163938822078903,14.526139259338379,131900,0.0,0.0
2021-12-23 00:00:00-05:00,14.52614035988751,14.745367363602657,14.42129321576476,14.65005111694336,164600,0.0,0.0
2021-12-24 00:00:00-05:00,14.678645302509034,14.764429740803417,14.63098808923711,14.688177108764648,19000,0.0,0.0
2021-12-29 00:00:00-05:00,14.53567313367532,14.716772923576116,14.354573343774526,14.478483200073242,228400,0.0,0.0
2021-12-30 00:00:00-05:00,14.492830597702923,14.751119112171596,14.492830597702923,14.722420692443848,168700,0.055,0.0
2021-12-31 00:00:00-05:00,14.779817129759154,14.846781323710307,14.64589056646943,14.808515548706055,93000,0.0,0.0
2022-01-04 00:00:00-05:00,14.665023808087282,14.837216161251213,14.464133033498154,14.54066276550293,232800,0.0,0.0
2022-01-05 00:00:00-05:00,14.617191480069073,14.827648684586386,14.158013120001812,14.234542846679688,456600,0.0,0.0
2022-01-06 00:00:00-05:00,13.995387526695302,14.071917255035299,13.69883414514807,13.71796703338623,312100,0.0,0.0
