Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-02 00:00:00-04:00,6.445681132731932,7.069456726222119,6.146268736812606,6.395779132843018,1730700,0.0,0.0
2020-04-03 00:00:00-04:00,6.661924675979227,6.953019527163064,6.412414236984639,6.537169456481934,970900,0.0,0.0
2020-04-06 00:00:00-04:00,6.620338980466464,6.828264198705773,6.40409656313636,6.778361797332764,637100,0.0,0.0
2020-04-07 00:00:00-04:00,7.027871765925721,7.360552569618574,6.778361361449011,6.828263759613037,2100800,0.0,0.0
2020-04-08 00:00:00-04:00,6.9114351115440105,7.518576412730122,6.861532706501129,7.443723201751709,908000,0.0,0.0
2020-04-09 00:00:00-04:00,7.618379912423363,8.117400756285793,7.119359861732699,7.476990699768066,1245700,0.0,0.0
2020-04-13 00:00:00-04:00,7.668282555355901,7.709867759181516,7.327285311695079,7.435405731201172,478400,0.0,0.0
2020-04-14 00:00:00-04:00,7.29401586159533,7.485306650838827,7.102724279180199,7.210845470428467,842600,0.0,0.0
2020-04-15 00:00:00-04:00,6.953019388149241,6.994604592678884,6.537169325782327,6.770045757293701,1866300,0.0,0.0
2020-04-16 00:00:00-04:00,6.794995528540171,6.903116726592406,6.362511132917075,6.395779132843018,886900,0.0,0.0
2020-04-17 00:00:00-04:00,6.478951452367514,6.853216783828431,6.345879405018917,6.803315162658691,1561300,0.0,0.0
2020-04-20 00:00:00-04:00,6.370828217611475,7.119359438954069,6.320926215505807,6.986286640167236,924600,0.0,0.0
2020-04-21 00:00:00-04:00,6.653606884780265,7.185895721104516,6.553802876689171,6.994604110717773,1259400,0.0,0.0
2020-04-22 00:00:00-04:00,7.2274811980886104,7.651648890062397,7.185896783448404,7.56016206741333,1156000,0.0,0.0
2020-04-23 00:00:00-04:00,7.601746067652168,8.084132498030375,7.601746067652168,7.859572887420654,941200,0.0,0.0
2020-04-24 00:00:00-04:00,7.8762067624244,7.8762067624244,7.52689236455237,7.551843166351318,888800,0.0,0.0
2020-04-27 00:00:00-04:00,7.443723441094075,7.610063474632408,7.086092567279619,7.568479061126709,964900,0.0,0.0
2020-04-28 00:00:00-04:00,7.643331290636873,7.842940119074424,7.335602037975923,7.6849164962768555,1307900,0.0,0.0
2020-04-29 00:00:00-04:00,7.826306815003558,8.425131797790527,7.826306815003558,8.425131797790527,1071800,0.0,0.0
2020-04-30 00:00:00-04:00,8.466714859008789,8.566518865264651,8.16730204706947,8.466714859008789,1094600,0.0,0.0
2020-05-01 00:00:00-04:00,8.341960594147356,8.524935031546724,7.743136460576108,8.092450141906738,1197900,0.0,0.0
2020-05-04 00:00:00-04:00,7.976012677682758,8.383545975317324,7.926110268932542,8.28374195098877,650200,0.0,0.0
2020-05-05 00:00:00-04:00,8.558203104573803,8.774445551051492,8.17562061971784,8.192255020141602,769800,0.0,0.0
2020-05-06 00:00:00-04:00,8.192253888517634,8.200570294408873,7.830463660994823,7.884523868560791,816000,0.0,0.0
2020-05-07 00:00:00-04:00,8.042549894430415,8.242157972883449,7.901160640566518,7.967696666717529,745500,0.0,0.0
2020-05-08 00:00:00-04:00,8.117399513580608,8.225520706304087,7.784718737545678,7.976010322570801,1320200,0.0,0.0
2020-05-11 00:00:00-04:00,7.917794679221996,8.117402748486763,7.693235006420164,7.867892265319824,1032800,0.0,0.0
2020-05-12 00:00:00-04:00,7.901159492991359,8.358595201219972,7.743136652127159,8.250473976135254,1311700,0.0,0.0
2020-05-13 00:00:00-04:00,8.075814888684919,8.2504720903357,7.510258084640163,7.759768486022949,1138200,0.0,0.0
2020-05-14 00:00:00-04:00,7.626698190489184,7.759770222832029,7.360554125803493,7.651648998260498,776600,0.0,0.0
2020-05-15 00:00:00-04:00,7.610062644855938,7.992645076864484,7.468673433472013,7.884523868560791,674100,0.0,0.0
2020-05-19 00:00:00-04:00,8.458400454460232,8.549887292124874,7.926111452080148,7.967696666717529,989100,0.0,0.0
2020-05-20 00:00:00-04:00,8.109084173989773,8.724542679910837,8.05918176853885,8.65800666809082,1001400,0.0,0.0
2020-05-21 00:00:00-04:00,8.66632166103364,8.66632166103364,7.976010119305861,8.275422096252441,1004700,0.0,0.0
2020-05-22 00:00:00-04:00,8.192253888517634,8.366911102981792,7.834622260526323,7.884523868560791,771500,0.0,0.0
2020-05-25 00:00:00-04:00,7.92610911187018,8.05918112488225,7.41045466486253,7.510258674621582,579900,0.0,0.0
2020-05-26 00:00:00-04:00,7.5934301824034725,7.809672631546535,7.518576965917652,7.651648998260498,958800,0.0,0.0
2020-05-27 00:00:00-04:00,7.693234206660606,7.701551406975003,7.260749308374481,7.651648998260498,1096200,0.0,0.0
2020-05-28 00:00:00-04:00,7.6516471585464565,7.759768357122005,7.381344558693429,7.668281555175781,1225500,0.0,0.0
2020-05-29 00:00:00-04:00,7.601745563120903,7.751451167086282,7.219163165126379,7.551843166351318,17523200,0.0,0.0
2020-06-01 00:00:00-04:00,7.48530866192564,7.734819109290865,7.219164607761053,7.676599502563477,1110200,0.0,0.0
2020-06-02 00:00:00-04:00,7.726498977615596,8.088289107995788,7.626694995172812,8.042545318603516,1523400,0.0,0.0
2020-06-03 00:00:00-04:00,8.109084160333966,8.21720537765237,7.934426931307591,8.07581615447998,901500,0.0,0.0
2020-06-04 00:00:00-04:00,8.009279014280954,8.308691024780273,7.984328211698941,8.308691024780273,750800,0.0,0.0
2020-06-05 00:00:00-04:00,8.682954645516036,8.95741659632476,8.516614670155876,8.59146785736084,1411100,0.0,0.0
2020-06-08 00:00:00-04:00,8.865931695627125,9.090491325137993,8.682957270822545,9.057223320007324,1261800,0.0,0.0
2020-06-09 00:00:00-04:00,8.924151238551778,8.957420039584004,8.633056368066644,8.70790958404541,550200,0.0,0.0
2020-06-10 00:00:00-04:00,8.624738178685964,8.741176589429475,8.308691743672245,8.350276947021484,921200,0.0,0.0
2020-06-11 00:00:00-04:00,7.52689380773086,8.150669524506814,7.510259407894352,7.826305866241455,956500,0.0,0.0
2020-06-12 00:00:00-04:00,8.067499224996594,8.084133625066775,7.801355169248502,8.00096321105957,814000,0.0,0.0
2020-06-15 00:00:00-04:00,7.693232875768124,8.05086449569987,7.601746067652168,7.859572887420654,739100,0.0,0.0
2020-06-16 00:00:00-04:00,8.125718996824926,8.233839426785915,7.834623335069398,7.9177937507629395,604200,0.0,0.0
2020-06-17 00:00:00-04:00,7.876208068217284,7.880366668068509,7.435406002049259,7.443723201751709,560500,0.0,0.0
2020-06-18 00:00:00-04:00,7.360552339419016,7.618379141216499,7.302332744519837,7.585111141204834,997600,0.0,0.0
2020-06-19 00:00:00-04:00,7.7015526764560445,7.809673918849679,7.518578205238201,7.626699447631836,1960300,0.0,0.0
2020-06-22 00:00:00-04:00,7.626696364919852,7.726500365287333,7.4561977651456095,7.551843166351318,422200,0.0,0.0
2020-06-23 00:00:00-04:00,7.610064679586194,7.743137520659042,7.472834031041917,7.526895046234131,986800,0.0,0.0
2020-06-24 00:00:00-04:00,7.418771480371963,7.510258286294381,7.135993070756842,7.152627468109131,771700,0.0,0.0
2020-06-25 00:00:00-04:00,7.111042022705078,7.310650025019541,7.061139625540615,7.111042022705078,525900,0.0,0.0
2020-06-26 00:00:00-04:00,7.086092878592591,7.111043686426543,6.844898827900835,6.878167629241943,766500,0.0,0.0
2020-06-29 00:00:00-04:00,6.8865457328720945,7.183956986319997,6.786012317665681,7.104367733001709,970300,0.06,0.0
2020-06-30 00:00:00-04:00,7.0373446555381625,7.230034278654014,6.987078353138181,7.188145160675049,535900,0.0,0.0
2020-07-02 00:00:00-04:00,7.188144221984046,7.397588985559264,7.1378779261482785,7.163011074066162,587200,0.0,0.0
2020-07-03 00:00:00-04:00,7.1462549044072174,7.280299421413893,7.054099498707214,7.070854663848877,105700,0.0,0.0
2020-07-06 00:00:00-04:00,7.121122873464027,7.2635453948507855,6.9787003520772695,7.213278293609619,327700,0.0,0.0
2020-07-07 00:00:00-04:00,7.146254981003173,7.209088249152477,7.008021471487362,7.028966426849365,414500,0.0,0.0
2020-07-08 00:00:00-04:00,7.012211601900533,7.196523244191264,6.844655926621906,6.861411094665527,362900,0.0,0.0
2020-07-09 00:00:00-04:00,6.844655396385476,6.961944759478675,6.685477317459743,6.710610866546631,304700,0.0,0.0
2020-07-10 00:00:00-04:00,6.702231553007051,7.163010132069938,6.559809068588191,7.137876987457275,575400,0.0,0.0
2020-07-13 00:00:00-04:00,7.163011194407657,7.163011194407657,6.878166183324908,6.903299331665039,675900,0.0,0.0
2020-07-14 00:00:00-04:00,6.8697882620495,7.045721899933487,6.8697882620495,6.9703216552734375,555800,0.0,0.0
2020-07-15 00:00:00-04:00,7.0624785243519765,7.334756589626098,7.024778398502033,7.087611675262451,1036800,0.0,0.0
2020-07-16 00:00:00-04:00,7.037344592384971,7.230034213771625,6.953567156147331,7.062478542327881,767300,0.0,0.0
2020-07-17 00:00:00-04:00,7.14625596037638,7.2635453295727,7.054100541058998,7.087611675262451,458600,0.0,0.0
2020-07-20 00:00:00-04:00,7.045722463774283,7.179766998799911,6.894921962386226,6.928433895111084,1152900,0.0,0.0
2020-07-21 00:00:00-04:00,7.33056826878864,7.456234833809031,7.0876123238389575,7.322190284729004,914800,0.0,0.0
2020-07-22 00:00:00-04:00,7.2886774815913835,7.2886774815913835,6.802765702749848,7.028966426849365,631000,0.0,0.0
2020-07-23 00:00:00-04:00,6.987078496488939,7.012211648204575,6.760877734142749,6.869789123535156,1308400,0.0,0.0
2020-07-24 00:00:00-04:00,6.87816690425553,7.09598967661663,6.869788920941227,7.062478542327881,467300,0.0,0.0
2020-07-27 00:00:00-04:00,7.070855172828532,7.1085552958214615,6.945188628831035,7.0205888748168945,1361600,0.0,0.0
2020-07-28 00:00:00-04:00,6.9619450494343385,7.1378787019173275,6.9619450494343385,7.045722484588623,624800,0.0,0.0
2020-07-29 00:00:00-04:00,7.062479079137859,7.271923884104286,6.961945668630197,7.246789932250977,380900,0.0,0.0
2020-07-30 00:00:00-04:00,7.154633060068481,7.175577216745853,7.049910678744898,7.129499912261963,389300,0.0,0.0
2020-07-31 00:00:00-04:00,7.121122735505398,7.1378787019173275,6.995456183289743,7.045722484588623,421200,0.0,0.0
2020-08-04 00:00:00-04:00,7.079234537515544,7.535824294928122,7.079234537515544,7.447857856750488,770500,0.0,0.0
2020-08-05 00:00:00-04:00,7.615411468199897,7.741078002413963,7.355699618797597,7.397588729858398,648200,0.0,0.0
2020-08-06 00:00:00-04:00,7.372455389123584,7.640544414520264,7.364077407337858,7.640544414520264,420000,0.0,0.0
2020-08-07 00:00:00-04:00,7.565146626083023,7.83742473053993,7.4981243480311255,7.715947151184082,748000,0.0,0.0
2020-08-10 00:00:00-04:00,7.757835593935221,8.042680650144064,7.5735239459821155,8.025924682617188,565500,0.0,0.0
2020-08-11 00:00:00-04:00,8.126457891622335,8.268880416234735,7.849990825955558,7.875123977661133,926900,0.0,0.0
2020-08-12 00:00:00-04:00,7.9924128030901995,8.24374669983511,7.908634571185751,8.176724433898926,597000,0.0,0.0
2020-08-13 00:00:00-04:00,8.193481313857955,8.193481313857955,7.967281318775238,8.051058769226074,701900,0.0,0.0
2020-08-14 00:00:00-04:00,7.992412729676802,8.28563573968057,7.9589015970165224,8.134835243225098,443200,0.0,0.0
2020-08-17 00:00:00-04:00,8.193479525638482,8.21861347436001,8.000790712583978,8.134835243225098,434900,0.0,0.0
2020-08-18 00:00:00-04:00,8.118079189067295,8.23536855158611,8.009168608332903,8.0343017578125,589600,0.0,0.0
2020-08-19 00:00:00-04:00,8.034302831511388,8.26888078892944,7.908635469382467,8.143214225769043,571600,0.0,0.0
2020-08-20 00:00:00-04:00,8.067812205428035,8.092945352774692,7.9086337413063985,7.942144870758057,403900,0.0,0.0
2020-08-21 00:00:00-04:00,7.908632161299949,7.9840323872446195,7.715943405190849,7.808098793029785,1066600,0.0,0.0
2020-08-24 00:00:00-04:00,7.816479857189462,8.134836048459105,7.724324432993711,7.992413520812988,360300,0.0,0.0
2020-08-25 00:00:00-04:00,8.025920965891824,8.243743649058624,7.984031865441572,8.04267692565918,937100,0.0,0.0
2020-08-26 00:00:00-04:00,8.034302705440206,8.109702961740702,7.816479920342887,7.975658416748047,812700,0.0,0.0
2020-08-27 00:00:00-04:00,7.992413952970002,8.051058244359291,7.89188053960184,7.984035968780518,688500,0.0,0.0
2020-08-28 00:00:00-04:00,7.984035601583705,8.00916955299621,7.887691184741299,7.975658416748047,1441700,0.0,0.0
2020-08-31 00:00:00-04:00,7.95890224201366,8.017546529179633,7.849990852299359,7.908635139465332,664100,0.0,0.0
2020-09-01 00:00:00-04:00,7.891879065754481,8.193479249533642,7.84998995159861,7.9170122146606445,769600,0.0,0.0
2020-09-02 00:00:00-04:00,7.824858018351273,7.917013444636608,7.62379119792771,7.648924350738525,624200,0.0,0.0
2020-09-03 00:00:00-04:00,7.665678580694141,7.824857059925584,7.607034298329097,7.623790264129639,687300,0.0,0.0
2020-09-04 00:00:00-04:00,7.674056283176338,7.841611940216966,7.627978177877017,7.7997236251831055,700200,0.0,0.0
2020-09-08 00:00:00-04:00,7.640545808550915,7.707568077128412,7.054100559013578,7.062478542327881,1151200,0.0,0.0
2020-09-09 00:00:00-04:00,7.121122481300018,7.297056127502638,7.045722233074835,7.171389579772949,1065600,0.0,0.0
2020-09-10 00:00:00-04:00,7.171389910255318,7.4897452857039,7.070855708676493,7.087611675262451,1100700,0.0,0.0
2020-09-11 00:00:00-04:00,7.0792328490487275,7.2551664824106465,7.062477683426261,7.163011074066162,867800,0.0,0.0
2020-09-14 00:00:00-04:00,7.15463350884473,7.364078284629375,7.0373441467767,7.095989227294922,652600,0.0,0.0
2020-09-15 00:00:00-04:00,7.104365793100546,7.221655144965559,7.045721516652211,7.070854663848877,790700,0.0,0.0
2020-09-16 00:00:00-04:00,7.1378785553911355,7.615412402769966,7.121122589323172,7.389211654663086,986500,0.0,0.0
2020-09-17 00:00:00-04:00,7.40596635065815,7.581899969358158,7.259354868580094,7.472988605499268,1030100,0.0,0.0
2020-09-18 00:00:00-04:00,7.389211131223305,7.498122506044648,7.297055721282959,7.297055721282959,1616400,0.0,0.0
2020-09-21 00:00:00-04:00,7.163010630893225,7.3724553815101705,7.003832173002087,7.196521759033203,1021300,0.0,0.0
2020-09-22 00:00:00-04:00,7.196523261555655,7.45623435912206,7.196523261555655,7.238412380218506,560300,0.0,0.0
2020-09-23 00:00:00-04:00,7.297055782477525,7.338944896062929,6.9703216552734375,6.9703216552734375,487000,0.0,0.0
2020-09-24 00:00:00-04:00,6.95356669978248,7.263544871351555,6.84465532074982,7.121122360229492,462200,0.0,0.0
2020-09-25 00:00:00-04:00,7.07085572667372,7.129500810905379,6.961945139461634,7.062478542327881,496500,0.0,0.0
2020-09-28 00:00:00-04:00,7.1211210844790775,7.305432677435534,7.054098832307324,7.230032444000244,562100,0.0,0.0
2020-09-29 00:00:00-04:00,7.432508636337005,7.432508636337005,6.841956823830242,7.0359954833984375,587200,0.06,0.0
2020-09-30 00:00:00-04:00,7.095049885230897,7.196287125386814,7.002249282895156,7.010685920715332,520600,0.0,0.0
2020-10-01 00:00:00-04:00,6.993813994570757,7.103487893709046,6.8672676210985415,6.901013374328613,472000,0.0,0.0
2020-10-02 00:00:00-04:00,6.74915569912438,7.086613162255777,6.673227568779302,6.993812561035156,438300,0.0,0.0
2020-10-05 00:00:00-04:00,7.078178326814089,7.255343721071195,6.9938135468584495,7.1541056632995605,491900,0.0,0.0
2020-10-06 00:00:00-04:00,7.280651914067872,7.322834298720265,7.027558410715582,7.044431686401367,455300,0.0,0.0
2020-10-07 00:00:00-04:00,7.069740828403851,7.20472381627261,7.065522509462693,7.17097806930542,637800,0.0,0.0
2020-10-08 00:00:00-04:00,7.179414055186899,7.499999024542208,7.14566831128434,7.466253280639648,374200,0.0,0.0
2020-10-09 00:00:00-04:00,7.525309464418769,7.525309464418769,7.246906826763813,7.4746904373168945,413200,0.0,0.0
2020-10-13 00:00:00-04:00,7.415635486911321,7.508436096825304,7.297524961469962,7.365016460418701,485400,0.0,0.0
2020-10-14 00:00:00-04:00,7.398762036754426,7.4662535267845795,7.2637782521320915,7.272214889526367,692800,0.0,0.0
2020-10-15 00:00:00-04:00,7.18785279822329,7.365017402196481,7.078178897266861,7.331271648406982,301200,0.0,0.0
2020-10-16 00:00:00-04:00,7.348143058340233,7.46625356883929,7.246905822724769,7.3397064208984375,313800,0.0,0.0
2020-10-19 00:00:00-04:00,7.365015913226243,7.365015913226243,7.15410479354079,7.17097806930542,306800,0.0,0.0
2020-10-20 00:00:00-04:00,7.170978635595965,7.2975249955757455,7.061304748151159,7.2806525230407715,544200,0.0,0.0
2020-10-21 00:00:00-04:00,7.255343721071195,7.255343721071195,7.128796551137737,7.1541056632995605,733600,0.0,0.0
2020-10-22 00:00:00-04:00,7.196287363585513,7.449380874633789,7.170978253849313,7.449380874633789,520100,0.0,0.0
2020-10-23 00:00:00-04:00,7.4493803162775825,7.550617552196402,7.259559996078526,7.31439733505249,638900,0.0,0.0
2020-10-26 00:00:00-04:00,7.272215639721241,7.339707136713755,6.993813013486597,7.019122123718262,488100,0.0,0.0
2020-10-27 00:00:00-04:00,7.533745306607447,7.533745306607447,6.985375923316357,6.993812561035156,517600,0.0,0.0
2020-10-28 00:00:00-04:00,6.9094467541953675,7.103485369745425,6.791337062137184,6.858828544616699,806400,0.0,0.0
2020-10-29 00:00:00-04:00,6.799773630919571,6.934756594535317,6.64369907638766,6.816646099090576,777200,0.0,0.0
2020-10-30 00:00:00-04:00,6.816647134272205,6.926321010005644,6.656354639495874,6.892575263977051,512200,0.0,0.0
2020-11-02 00:00:00-05:00,6.993812190252425,7.116141017003477,6.808210193088971,7.103486061096191,381200,0.0,0.0
2020-11-03 00:00:00-05:00,7.204723853535766,7.3143977328868885,7.1034866121105935,7.23846960067749,495500,0.0,0.0
2020-11-04 00:00:00-05:00,7.111923190286865,7.339706780439298,7.035995058715365,7.196287155151367,423800,0.0,0.0
2020-11-05 00:00:00-05:00,7.213159604109228,7.331269302294539,7.179413861118856,7.2215962409973145,400000,0.0,0.0
2020-11-06 00:00:00-05:00,7.213161007797409,7.297524979409661,7.145669508682754,7.246906757354736,498400,0.0,0.0
2020-11-09 00:00:00-05:00,7.626548426520551,8.069461593724283,7.592802669062765,7.879642009735107,1129400,0.0,0.0
2020-11-10 00:00:00-05:00,7.904948789634545,7.997749394066904,7.710910942759046,7.980876922607422,723400,0.0,0.0
2020-11-11 00:00:00-05:00,7.947134030108205,8.183354347336909,7.930260748024969,8.014625549316406,587700,0.0,0.0
2020-11-12 00:00:00-05:00,7.9386948353579045,7.98087722243445,7.647637249548068,7.702474594116211,483800,0.0,0.0
2020-11-13 00:00:00-05:00,7.6856019334109,7.972441223045142,7.6856019334109,7.947132110595703,365600,0.0,0.0
2020-11-16 00:00:00-05:00,8.183352065693057,8.25928020477295,7.964004287142736,8.25928020477295,434700,0.0,0.0
2020-11-17 00:00:00-05:00,8.132734770280177,8.250844507153838,8.039933343236884,8.22553539276123,620500,0.0,0.0
2020-11-18 00:00:00-05:00,8.267714863374882,8.533462481946774,8.115858621584113,8.158041000366211,551600,0.0,0.0
2020-11-19 00:00:00-05:00,8.065240945444003,8.335206900249824,8.048367670987636,8.318333625793457,380300,0.0,0.0
2020-11-20 00:00:00-05:00,8.293025081818914,8.390044002845194,8.242406864136536,8.276152610778809,337900,0.0,0.0
2020-11-23 00:00:00-05:00,8.37738986111463,8.951067554746084,8.326770838807292,8.942631721496582,724800,0.0,0.0
2020-11-24 00:00:00-05:00,9.119799800775146,9.685041024438545,9.119799800775146,9.541622161865234,1176400,0.0,0.0
2020-11-25 00:00:00-05:00,9.45725667362453,9.45725667362453,9.17041736040837,9.212599754333496,398100,0.0,0.0
2020-11-26 00:00:00-05:00,9.119797160125666,9.296962532667525,9.086051413192077,9.195724487304688,84300,0.0,0.0
2020-11-27 00:00:00-05:00,9.11979823120088,9.33914520974939,9.11979823120088,9.313836097717285,183800,0.0,0.0
2020-11-30 00:00:00-05:00,9.170416634136865,9.221035663750579,8.672666195277776,8.697976112365723,1093100,0.0,0.0
2020-12-01 00:00:00-05:00,8.824522814013122,8.875141845545336,8.562992626127404,8.605175018310547,376300,0.0,0.0
2020-12-02 00:00:00-05:00,8.571426533253968,8.942630500666231,8.520808322418993,8.773900985717773,261700,0.0,0.0
2020-12-03 00:00:00-05:00,8.824522814013122,8.824522814013122,8.579865904825546,8.605175018310547,287600,0.0,0.0
2020-12-04 00:00:00-05:00,8.765467373626597,9.16197974231803,8.740157457236979,9.14510726928711,623800,0.0,0.0
2020-12-07 00:00:00-05:00,9.102922914582123,9.221033418547611,8.946848348790656,9.043868064880371,832900,0.0,0.0
2020-12-08 00:00:00-05:00,9.136668548119408,9.136668548119408,8.976376470328706,8.99324893951416,456300,0.0,0.0
2020-12-09 00:00:00-05:00,9.077616656309596,9.212599672014056,8.892014607434843,8.97637939453125,347100,0.0,0.0
2020-12-10 00:00:00-05:00,9.060740913111603,9.693474230584123,9.035431805690067,9.533182144165039,914800,0.0,0.0
2020-12-11 00:00:00-05:00,9.465691494699767,9.465691494699767,9.14088816981096,9.330708503723145,415700,0.0,0.0
2020-12-14 00:00:00-05:00,9.381326033664108,9.490999906913665,9.12823254190067,9.170414924621582,445300,0.0,0.0
2020-12-15 00:00:00-05:00,9.263216018676758,9.347580788633342,9.153542944120103,9.263216018676758,531900,0.0,0.0
2020-12-16 00:00:00-05:00,9.086050330800491,9.187287559541197,8.858265962712425,8.875139236450195,509500,0.0,0.0
2020-12-17 00:00:00-05:00,8.967940601152623,8.967940601152623,8.7485928510307,8.807647705078125,271200,0.0,0.0
2020-12-18 00:00:00-05:00,8.78233967696928,8.963723384779465,8.605174288475858,8.925759315490723,1149900,0.0,0.0
2020-12-21 00:00:00-05:00,8.731720681766898,8.740156515091938,8.495499648300198,8.56299114227295,499000,0.0,0.0
2020-12-22 00:00:00-05:00,8.520809552244112,8.596736879455312,8.40269903564546,8.41113567352295,268700,0.0,0.0
2020-12-23 00:00:00-05:00,8.419572170347198,8.799212859131341,8.419572170347198,8.723284721374512,251700,0.0,0.0
2020-12-24 00:00:00-05:00,8.723284656048493,8.723284656048493,8.53768263231751,8.588301658630371,145200,0.0,0.0
2020-12-29 00:00:00-05:00,8.60517409804017,8.647356485712166,8.419572075020659,8.5208101272583,241000,0.0,0.0
2020-12-30 00:00:00-05:00,8.512324202165097,8.754199692028225,8.461403472388861,8.656600952148438,289800,0.06,0.0
2020-12-31 00:00:00-05:00,8.665086112586284,8.720250359324671,8.546269753511767,8.563243865966797,204600,0.0,0.0
2021-01-04 00:00:00-05:00,8.597191281506626,8.766928359205773,8.537783506654483,8.563243865966797,406000,0.0,0.0
2021-01-05 00:00:00-05:00,8.648111697439411,9.250678909208649,8.648111697439411,9.182784080505371,345700,0.0,0.0
2021-01-06 00:00:00-05:00,9.24219235799524,9.369494955275021,9.021533767298124,9.097915649414062,595900,0.0,0.0
2021-01-07 00:00:00-05:00,9.199758192366291,9.344034905703307,9.097915949311375,9.182784080505371,644100,0.0,0.0
2021-01-08 00:00:00-05:00,9.259163843405497,9.327058656550706,9.068209984948355,9.16580867767334,382300,0.0,0.0
2021-01-11 00:00:00-05:00,8.919691004650524,9.097915116015278,8.919691004650524,9.06396770477295,433700,0.0,0.0
2021-01-12 00:00:00-05:00,9.046997272572057,9.505287915349069,9.046997272572057,9.46285343170166,479700,0.0,0.0
2021-01-13 00:00:00-05:00,9.462851323053956,9.50528579724551,9.216732343987278,9.327061653137207,379200,0.0,0.0
2021-01-14 00:00:00-05:00,9.174298956879957,9.776866242403472,9.174298956879957,9.742918014526367,654200,0.0,0.0
2021-01-15 00:00:00-05:00,9.62410138766693,9.63258844369547,9.208245354711003,9.250679016113281,444500,0.0,0.0
2021-01-18 00:00:00-05:00,9.165810893317497,9.310087608469464,9.089429007722902,9.157323837280273,115100,0.0,0.0
2021-01-19 00:00:00-05:00,9.225221024009361,9.670781867368065,9.225221024009361,9.615616798400879,632000,0.0,0.0
2021-01-20 00:00:00-05:00,9.692000439136365,9.844764276715471,9.598645210266113,9.598645210266113,508800,0.0,0.0
2021-01-21 00:00:00-05:00,9.573178474117293,9.615612938742823,9.225217321054116,9.310086250305176,306600,0.0,0.0
2021-01-22 00:00:00-05:00,9.055482767133,9.182785386717349,8.970613814496557,8.987587928771973,446200,0.0,0.0
2021-01-25 00:00:00-05:00,8.919691527600264,9.216731191043145,8.741467405786466,9.097915649414062,534500,0.0,0.0
2021-01-26 00:00:00-05:00,9.131864331879601,9.131864331879601,8.699034145977231,8.758441925048828,503200,0.0,0.0
2021-01-27 00:00:00-05:00,8.631137573243986,8.996072849809051,8.605677217246694,8.85179615020752,1001300,0.0,0.0
2021-01-28 00:00:00-05:00,8.936665140586827,9.038507383829474,8.83482289734418,8.996073722839355,384000,0.0,0.0
2021-01-29 00:00:00-05:00,8.979100035196529,9.114889699269256,8.928179315854377,8.962126731872559,596500,0.0,0.0
2021-02-01 00:00:00-05:00,9.089430867619889,9.386471414742061,8.970614486896944,9.369497299194336,405700,0.0,0.0
2021-02-02 00:00:00-05:00,9.522261574887963,9.675024575557753,9.19976064778665,9.242195129394531,436700,0.0,0.0
2021-02-03 00:00:00-05:00,9.267651785679647,9.420415534583515,9.165809556200431,9.310086250305176,618300,0.0,0.0
2021-02-04 00:00:00-05:00,9.352523449790548,9.687754118683007,9.208246713496477,9.666537284851074,297800,0.0,0.0
2021-02-05 00:00:00-05:00,9.80232610292831,9.895681296707915,9.49679854261277,9.522259712219238,533100,0.0,0.0
2021-02-08 00:00:00-05:00,9.59864228824448,10.188479000317992,9.581668173960484,9.99752426147461,1036200,0.0,0.0
2021-02-09 00:00:00-05:00,10.421867549618451,10.642526182126527,9.607128668286597,9.64107608795166,993500,0.0,0.0
2021-02-10 00:00:00-05:00,9.734430223940414,10.056931053321188,9.717456112692398,9.878706932067871,682700,0.0,0.0
2021-02-11 00:00:00-05:00,9.895682263536445,9.904169320901138,9.649563265552738,9.734432220458984,1129800,0.0,0.0
2021-02-12 00:00:00-05:00,9.666536506252951,10.549170158116494,9.653805921356987,10.532196044921875,801500,0.0,0.0
2021-02-16 00:00:00-05:00,10.676474018610156,10.880158544552554,10.481276550257949,10.854698181152344,653700,0.0,0.0
2021-02-17 00:00:00-05:00,10.888644335658581,10.95653916974237,10.617064999323425,10.863183975219727,751800,0.0,0.0
2021-02-18 00:00:00-05:00,10.981999216394113,10.981999216394113,10.642525055674914,10.659499168395996,416900,0.0,0.0
2021-02-19 00:00:00-05:00,10.744369457741517,10.78680393868053,10.353973689969326,10.464303016662598,899300,0.0,0.0
2021-02-22 00:00:00-05:00,10.532195342262286,10.956538431374353,10.523708286231193,10.905617713928223,386900,0.0,0.0
2021-02-23 00:00:00-05:00,10.990487623092118,11.08384363578769,10.67647378350324,11.024435043334961,475500,0.0,0.0
2021-02-24 00:00:00-05:00,11.100816494483857,11.474238911497494,10.914105285977039,11.270553588867188,509300,0.0,0.0
2021-02-25 00:00:00-05:00,11.296012938950149,11.296012938950149,11.032919878043165,11.126275062561035,446000,0.0,0.0
2021-02-26 00:00:00-05:00,11.06686780980022,11.134762639787873,10.718906603770945,10.948051452636719,1186600,0.0,0.0
2021-03-01 00:00:00-05:00,11.14325015696028,11.26206651904012,10.939565658569336,10.939565658569336,443000,0.0,0.0
2021-03-02 00:00:00-05:00,10.93956543817228,11.03292062904476,10.803774965943811,10.897130966186523,398700,0.0,0.0
2021-03-03 00:00:00-05:00,11.032921166854623,11.440290175286908,10.98199963611545,11.262066841125488,544700,0.0,0.0
2021-03-04 00:00:00-05:00,11.397854885068964,11.694894542345207,11.117788529371571,11.440288543701172,685700,0.0,0.0
