Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-24 00:00:00-04:00,5.053035259246826,5.053035259246826,5.053035259246826,5.053035259246826,0,0.0,0.0
2014-09-25 00:00:00-04:00,5.053035259246826,5.053035259246826,5.053035259246826,5.053035259246826,0,0.0,0.0
2014-09-26 00:00:00-04:00,5.053035259246826,5.053035259246826,5.053035259246826,5.053035259246826,0,0.0,0.0
2014-09-29 00:00:00-04:00,5.053035259246826,5.053035259246826,5.053035259246826,5.053035259246826,0,0.0,0.0
2014-09-30 00:00:00-04:00,5.00947380065918,5.00947380065918,5.00947380065918,5.00947380065918,1000,0.0,0.0
2014-10-01 00:00:00-04:00,5.00947380065918,5.00947380065918,5.00947380065918,5.00947380065918,0,0.0,0.0
2014-10-02 00:00:00-04:00,5.0094735188917685,5.0094735188917685,4.791670322418213,4.791670322418213,6500,0.0,0.0
2014-10-03 00:00:00-04:00,4.791670322418213,4.791670322418213,4.791670322418213,4.791670322418213,500,0.0,0.0
2014-10-06 00:00:00-04:00,4.791670322418213,4.791670322418213,4.791670322418213,4.791670322418213,0,0.0,0.0
2014-10-07 00:00:00-04:00,4.791670322418213,4.791670322418213,4.791670322418213,4.791670322418213,0,0.0,0.0
2014-10-08 00:00:00-04:00,4.791670322418213,4.791670322418213,4.791670322418213,4.791670322418213,0,0.0,0.0
2014-10-09 00:00:00-04:00,4.356064319610596,4.356064319610596,4.356064319610596,4.356064319610596,4700,0.0,0.0
2014-10-10 00:00:00-04:00,4.356064319610596,4.356064319610596,4.356064319610596,4.356064319610596,5400,0.0,0.0
2014-10-14 00:00:00-04:00,4.356064319610596,4.356064319610596,4.356064319610596,4.356064319610596,0,0.0,0.0
2014-10-15 00:00:00-04:00,4.13826130496131,4.13826130496131,3.9204580783843994,3.9204580783843994,1300,0.0,0.0
2014-10-16 00:00:00-04:00,3.9204580783843994,3.9204580783843994,3.9204580783843994,3.9204580783843994,1100,0.0,0.0
2014-10-17 00:00:00-04:00,4.356064319610596,4.356064319610596,4.356064319610596,4.356064319610596,5200,0.0,0.0
2014-10-20 00:00:00-04:00,4.356064319610596,4.356064319610596,4.356064319610596,4.356064319610596,0,0.0,0.0
2014-10-21 00:00:00-04:00,4.443185124975199,4.791670322418213,4.31250312400574,4.791670322418213,5200,0.0,0.0
2014-10-22 00:00:00-04:00,4.312503733855345,4.312503733855345,4.138261318206787,4.138261318206787,6700,0.0,0.0
2014-10-23 00:00:00-04:00,4.268943337656549,4.268943337656549,4.138261318206787,4.138261318206787,12500,0.0,0.0
2014-10-24 00:00:00-04:00,4.138261318206787,4.138261318206787,4.138261318206787,4.138261318206787,400,0.0,0.0
2014-10-27 00:00:00-04:00,4.173109801336499,4.173109801336499,4.138261318206787,4.138261318206787,11300,0.0,0.0
2014-10-28 00:00:00-04:00,4.138261318206787,4.138261318206787,4.138261318206787,4.138261318206787,0,0.0,0.0
2014-10-29 00:00:00-04:00,3.8768972793072622,4.138261318206787,3.8768972793072622,4.138261318206787,4000,0.0,0.0
2014-10-30 00:00:00-04:00,4.138261003365124,4.138261003365124,3.5806849002838135,3.5806849002838135,4800,0.0,0.0
2014-10-31 00:00:00-04:00,3.7026538848876953,3.7026538848876953,3.7026538848876953,3.7026538848876953,3300,0.0,0.0
2014-11-03 00:00:00-05:00,3.7026538848876953,3.7026538848876953,3.7026538848876953,3.7026538848876953,0,0.0,0.0
2014-11-04 00:00:00-05:00,3.83333683013916,3.83333683013916,3.83333683013916,3.83333683013916,500,0.0,0.0
2014-11-05 00:00:00-05:00,3.789776086807251,3.789776086807251,3.789776086807251,3.789776086807251,100,0.0,0.0
2014-11-06 00:00:00-05:00,3.789776086807251,3.789776086807251,3.789776086807251,3.789776086807251,0,0.0,0.0
2014-11-07 00:00:00-05:00,3.789776086807251,3.789776086807251,3.789776086807251,3.789776086807251,3400,0.0,0.0
2014-11-10 00:00:00-05:00,3.83333683013916,3.83333683013916,3.83333683013916,3.83333683013916,1000,0.0,0.0
2014-11-11 00:00:00-05:00,3.83333683013916,3.83333683013916,3.83333683013916,3.83333683013916,0,0.0,0.0
2014-11-12 00:00:00-05:00,3.8768961429595947,3.8768961429595947,3.8768961429595947,3.8768961429595947,1900,0.0,0.0
2014-11-13 00:00:00-05:00,3.876897266898343,3.9204580783843994,3.876897266898343,3.9204580783843994,21500,0.0,0.0
2014-11-14 00:00:00-05:00,4.225381851196289,4.225381851196289,4.225381851196289,4.225381851196289,1000,0.0,0.0
2014-11-17 00:00:00-05:00,3.876897266898343,3.9204580783843994,3.876897266898343,3.9204580783843994,10800,0.0,0.0
2014-11-18 00:00:00-05:00,3.9204580783843994,3.9640188898704563,3.9204580783843994,3.9204580783843994,93000,0.0,0.0
2014-11-19 00:00:00-05:00,3.9204580783843994,3.9204580783843994,3.9204580783843994,3.9204580783843994,0,0.0,0.0
2014-11-20 00:00:00-05:00,3.9204580783843994,3.9204580783843994,3.9204580783843994,3.9204580783843994,0,0.0,0.0
2014-11-21 00:00:00-05:00,3.8768961429595947,3.8768961429595947,3.8768961429595947,3.8768961429595947,24400,0.0,0.0
2014-11-24 00:00:00-05:00,3.8768961429595947,3.8768961429595947,3.8768961429595947,3.8768961429595947,1000,0.0,0.0
2014-11-25 00:00:00-05:00,3.8768961429595947,3.8768961429595947,3.8768961429595947,3.8768961429595947,2000,0.0,0.0
2014-11-26 00:00:00-05:00,3.8768961429595947,3.8768961429595947,3.746214577240278,3.8768961429595947,61600,0.0,0.0
2014-11-27 00:00:00-05:00,3.83333683013916,3.83333683013916,3.83333683013916,3.83333683013916,2500,0.0,0.0
2014-11-28 00:00:00-05:00,3.7462157195095704,3.789776116222612,3.6590940952301025,3.6590940952301025,6100,0.0,0.0
2014-12-01 00:00:00-05:00,3.5371241569519043,3.5371241569519043,3.5371241569519043,3.5371241569519043,0,0.0,0.0
2014-12-02 00:00:00-05:00,3.5371241569519043,3.5371241569519043,3.5371241569519043,3.5371241569519043,0,0.0,0.0
2014-12-03 00:00:00-05:00,3.5371241569519043,3.5371241569519043,3.5371241569519043,3.5371241569519043,200,0.0,0.0
2014-12-04 00:00:00-05:00,3.571972370147705,3.571972370147705,3.571972370147705,3.571972370147705,300,0.0,0.0
2014-12-05 00:00:00-05:00,3.6678064238287265,3.6678064238287265,3.6590940952301025,3.6590940952301025,5100,0.0,0.0
2014-12-08 00:00:00-05:00,3.6155333807622294,3.6155333807622294,3.5806849002838135,3.5806849002838135,9500,0.0,0.0
2014-12-09 00:00:00-05:00,3.4848511738858843,3.571972370147705,3.4848511738858843,3.571972370147705,1600,0.0,0.0
2014-12-10 00:00:00-05:00,3.5719727158910892,3.5719727158910892,3.2757604122161865,3.2757604122161865,69400,0.0,0.0
2014-12-11 00:00:00-05:00,3.3977301593983498,3.57197256124374,3.293184510577788,3.484851360321045,6200,0.0,0.0
2014-12-12 00:00:00-05:00,3.484851531753939,3.528412342071533,3.484851531753939,3.528412342071533,2100,0.0,0.0
2014-12-15 00:00:00-05:00,3.528412489664286,3.7462157195095704,3.528412489664286,3.6590940952301025,9000,0.0,0.0
2014-12-16 00:00:00-05:00,3.615533369418415,3.6590937621664352,3.484851360321045,3.484851360321045,7600,0.0,0.0
2014-12-17 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2014-12-18 00:00:00-05:00,3.7026538848876953,3.7026538848876953,3.7026538848876953,3.7026538848876953,0,0.0,0.0
2014-12-19 00:00:00-05:00,3.7026538848876953,3.7026538848876953,3.7026538848876953,3.7026538848876953,0,0.0,0.0
2014-12-22 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2014-12-23 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2014-12-29 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2014-12-30 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2014-12-31 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-02 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-05 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-06 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-07 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-08 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-09 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-12 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-13 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-14 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-15 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-16 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-19 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-20 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-21 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-22 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-23 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-26 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-27 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-28 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-29 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-01-30 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-02-02 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-02-03 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-02-04 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-02-05 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,1600,0.0,0.0
2015-02-06 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-02-09 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-02-10 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-02-11 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-02-12 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-02-13 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-02-17 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-02-18 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-02-19 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-02-20 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-02-23 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-02-24 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-02-25 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-02-26 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-02-27 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-03 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-04 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-05 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-06 00:00:00-05:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-09 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-10 00:00:00-04:00,3.3628811952272373,3.3977298804486056,3.267047882080078,3.267047882080078,37400,0.0,0.0
2015-03-11 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-12 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-13 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-16 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-17 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-18 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-19 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-20 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-23 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-24 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-25 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-26 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-27 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-30 00:00:00-04:00,3.519699189106177,3.7026538848876953,3.484850715188419,3.7026538848876953,0,0.0,0.0
2015-03-31 00:00:00-04:00,3.301896333694458,3.301896333694458,3.301896333694458,3.301896333694458,300,0.0,0.0
2015-04-01 00:00:00-04:00,3.3106084530031517,3.354169049546619,3.301896333694458,3.301896333694458,496100,0.0,0.0
2015-04-02 00:00:00-04:00,3.3106091022491455,3.3106091022491455,3.2844727391974438,3.3106091022491455,16300,0.0,0.0
2015-04-06 00:00:00-04:00,3.3106091022491455,3.3541697073353154,3.3106091022491455,3.3106091022491455,42300,0.0,0.0
2015-04-07 00:00:00-04:00,3.284472487826085,3.284472487826085,3.092805632402476,3.1886391639709473,33800,0.0,0.0
2015-04-08 00:00:00-04:00,3.23220001309404,3.3106091022491455,3.223487892076806,3.3106091022491455,27100,0.0,0.0
2015-04-09 00:00:00-04:00,3.2757604054465514,3.2757604054465514,3.214775562286377,3.214775562286377,3100,0.0,0.0
2015-04-10 00:00:00-04:00,3.240911589673741,3.258335828781128,3.2234873505663537,3.258335828781128,1900,0.0,0.0
2015-04-13 00:00:00-04:00,3.223487615585327,3.223487615585327,3.223487615585327,3.223487615585327,600,0.0,0.0
2015-04-14 00:00:00-04:00,3.223487615585327,3.223487615585327,3.223487615585327,3.223487615585327,0,0.0,0.0
2015-04-15 00:00:00-04:00,3.179926695195637,3.214775172779155,3.1363658905029297,3.1363658905029297,121300,0.0,0.0
2015-04-16 00:00:00-04:00,3.1363662332421245,3.24091188513064,3.1363662332421245,3.1537904739379883,31300,0.0,0.0
2015-04-17 00:00:00-04:00,3.1625027656555176,3.1625027656555176,3.1450783174465635,3.1625027656555176,1600,0.0,0.0
2015-04-20 00:00:00-04:00,3.1625024564038786,3.179926695195637,3.1102295323152913,3.1363658905029297,67800,0.0,0.0
2015-04-21 00:00:00-04:00,3.136366300287811,3.179927110671997,3.136366300287811,3.179927110671997,700,0.0,0.0
2015-04-22 00:00:00-04:00,3.1363658905029297,3.2757600085503102,3.1189416517111708,3.1363658905029297,34600,0.0,0.0
2015-04-23 00:00:00-04:00,3.136366300287811,3.179927110671997,3.136366300287811,3.179927110671997,6300,0.0,0.0
2015-04-24 00:00:00-04:00,3.1537902510289983,3.1537902510289983,3.0492448142430577,3.0579569339752197,92100,0.0,0.0
2015-04-27 00:00:00-04:00,3.0928056912253936,3.0928056912253936,3.040532968128402,3.0840935707092285,9400,0.0,0.0
2015-04-28 00:00:00-04:00,3.101517848405505,3.397730364883413,3.0666693659288895,3.110229969024658,31800,0.0,0.0
2015-04-29 00:00:00-04:00,3.1363660115646748,3.1450781312968368,3.0492448142430577,3.0579569339752197,44200,0.0,0.0
2015-04-30 00:00:00-04:00,3.0492448978119655,3.3977301120758057,3.0492448978119655,3.3977301120758057,10800,0.0,0.0
2015-05-01 00:00:00-04:00,3.1102297353555675,3.3628814220428467,3.0492448956032336,3.3628814220428467,116600,0.0,0.0
2015-05-04 00:00:00-04:00,3.328033058824852,3.328033058824852,3.223487615585327,3.223487615585327,500,0.0,0.0
2015-05-05 00:00:00-04:00,3.2321997358552874,3.310608818284931,3.223487615585327,3.223487615585327,6400,0.0,0.0
2015-05-06 00:00:00-04:00,3.214775390554905,3.214775390554905,3.2060632705688477,3.2060632705688477,1000,0.0,0.0
2015-05-07 00:00:00-04:00,3.2060632705688477,3.2060632705688477,3.2060632705688477,3.2060632705688477,1000,0.0,0.0
2015-05-08 00:00:00-04:00,3.2670479877788026,3.3541691843675774,3.2670479877788026,3.2844722270965576,25800,0.0,0.0
2015-05-11 00:00:00-04:00,3.310608998722256,3.310608998722256,3.293184757232666,3.293184757232666,2500,0.0,0.0
2015-05-12 00:00:00-04:00,3.3018966295998435,3.310608749689289,3.214775428705386,3.2321996688842773,15500,0.0,0.0
2015-05-13 00:00:00-04:00,3.310608998722256,3.310608998722256,3.275760515743076,3.293184757232666,10200,0.0,0.0
2015-05-14 00:00:00-04:00,3.310608894094018,3.310608894094018,3.2757604122161865,3.2757604122161865,1100,0.0,0.0
2015-05-15 00:00:00-04:00,3.2757600014570927,3.2844721208341072,3.267047882080078,3.267047882080078,171000,0.0,0.0
2015-05-19 00:00:00-04:00,3.389018186032475,3.389018186032475,3.267048291746729,3.2757604122161865,25800,0.0,0.0
2015-05-20 00:00:00-04:00,3.3280331350329337,3.3280331350329337,3.2757604122161865,3.2757604122161865,151000,0.0,0.0
2015-05-21 00:00:00-04:00,3.2844723702356844,3.328032970428467,3.2844723702356844,3.328032970428467,12200,0.0,0.0
2015-05-22 00:00:00-04:00,3.328033240211846,3.336745360956641,3.284472636487871,3.293184757232666,15700,0.0,0.0
2015-05-25 00:00:00-04:00,3.354169049546619,3.354169049546619,3.301896333694458,3.301896333694458,1300,0.0,0.0
2015-05-26 00:00:00-04:00,3.3541692634560203,3.3541692634560203,3.336745023727417,3.336745023727417,3600,0.0,0.0
2015-05-27 00:00:00-04:00,3.3541691303253174,3.3541691303253174,3.3541691303253174,3.3541691303253174,600,0.0,0.0
2015-05-28 00:00:00-04:00,3.3454571159647273,3.432578521601613,3.3454571159647273,3.371593475341797,10700,0.0,0.0
2015-05-29 00:00:00-04:00,3.3977300455743427,3.4151542851751695,3.3715934784597823,3.406442165374756,701500,0.0,0.0
2015-06-01 00:00:00-04:00,3.4151541525106723,3.4238662719726562,3.4151541525106723,3.4238662719726562,2800,0.0,0.0
2015-06-02 00:00:00-04:00,3.4238665196751583,3.484851360321045,3.415154399582889,3.484851360321045,1000,0.0,0.0
2015-06-03 00:00:00-04:00,3.5371243873714833,3.5371243873714833,3.4151546955108643,3.4151546955108643,8300,0.0,0.0
2015-06-04 00:00:00-04:00,3.5458363592949365,3.5458363592949365,3.3977301120758057,3.3977301120758057,13500,0.0,0.0
2015-06-05 00:00:00-04:00,3.4325785247759963,3.4325785247759963,3.406442165374756,3.406442165374756,9700,0.0,0.0
2015-06-08 00:00:00-04:00,3.4238666147393886,3.441290855407715,3.4064423740710628,3.441290855407715,59200,0.0,0.0
2015-06-09 00:00:00-04:00,3.4412909226130677,3.4412909226130677,3.4238666816044616,3.4325788021087646,140900,0.0,0.0
2015-06-10 00:00:00-04:00,3.4325787350735517,3.5284122664626776,3.4325787350735517,3.441290855407715,123500,0.0,0.0
2015-06-11 00:00:00-04:00,3.4325789372052387,3.4325789372052387,3.4151546955108643,3.4151546955108643,55700,0.0,0.0
2015-06-12 00:00:00-04:00,3.4238668163580512,3.4238668163580512,3.4151546955108643,3.4151546955108643,1100,0.0,0.0
2015-06-15 00:00:00-04:00,3.3977301120758057,3.3977301120758057,3.3977301120758057,3.3977301120758057,100,0.0,0.0
2015-06-16 00:00:00-04:00,3.3977301096146473,3.3977301096146473,3.32803294218437,3.3628814220428467,292600,0.0,0.0
2015-06-17 00:00:00-04:00,3.3193206564095847,3.3890178203582764,3.3193206564095847,3.3890178203582764,11100,0.0,0.0
2015-06-18 00:00:00-04:00,3.4325785088392275,3.5981089919918774,3.4151542693192978,3.5022754669189453,16300,0.0,0.0
2015-06-19 00:00:00-04:00,3.5022754669189453,3.5022754669189453,3.5022754669189453,3.5022754669189453,0,0.0,0.0
2015-06-22 00:00:00-04:00,3.4500027611863264,3.5893966778640314,3.3628813555494403,3.371593475341797,33200,0.0,0.0
2015-06-23 00:00:00-04:00,3.476139411233088,3.528412342071533,3.4412909291496825,3.528412342071533,9300,0.0,0.0
2015-06-24 00:00:00-04:00,3.528412342071533,3.528412342071533,3.528412342071533,3.528412342071533,0,0.0,0.0
2015-06-25 00:00:00-04:00,3.4064422320467354,3.4064422320467354,3.389017992104876,3.3977301120758057,14600,0.0,0.0
2015-06-26 00:00:00-04:00,3.3977301120758057,3.3977301120758057,3.3977301120758057,3.3977301120758057,0,0.0,0.0
2015-06-29 00:00:00-04:00,3.4761394046302794,3.4761394046302794,3.4325788021087646,3.4325788021087646,2200,0.0,0.0
2015-06-30 00:00:00-04:00,3.4325788021087646,3.4325788021087646,3.4325788021087646,3.4325788021087646,0,0.0,0.0
2015-07-02 00:00:00-04:00,3.4064423740710628,3.441290855407715,3.4064423740710628,3.441290855407715,200,0.0,0.0
2015-07-03 00:00:00-04:00,3.4500030128673163,3.4674272537231445,3.4412908924394023,3.4674272537231445,48800,0.0,0.0
2015-07-06 00:00:00-04:00,3.4674272841259763,3.4674272841259763,3.4238666816044616,3.4325788021087646,14400,0.0,0.0
2015-07-07 00:00:00-04:00,3.406442190355153,3.4500027896766623,3.336745023727417,3.336745023727417,100200,0.0,0.0
2015-07-08 00:00:00-04:00,3.328032970428467,3.328032970428467,3.328032970428467,3.328032970428467,251100,0.0,0.0
2015-07-09 00:00:00-04:00,3.371593475341797,3.371593475341797,3.371593475341797,3.371593475341797,100,0.0,0.0
2015-07-10 00:00:00-04:00,3.371593475341797,3.371593475341797,3.371593475341797,3.371593475341797,1000,0.0,0.0
2015-07-13 00:00:00-04:00,3.4674274531872813,3.4848516950454407,3.3803062438964844,3.3803062438964844,1200,0.0,0.0
2015-07-14 00:00:00-04:00,3.458714880978683,3.4674270007710395,3.371593475341797,3.371593475341797,3100,0.0,0.0
2015-07-15 00:00:00-04:00,3.3715939493697835,3.3715939493697835,3.3106091022491455,3.3106091022491455,1400,0.0,0.0
2015-07-16 00:00:00-04:00,3.328032970428467,3.328032970428467,3.328032970428467,3.328032970428467,100,0.0,0.0
2015-07-17 00:00:00-04:00,3.3454572105055798,3.3454572105055798,3.310608730351354,3.328032970428467,24200,0.0,0.0
2015-07-20 00:00:00-04:00,3.3106084789651504,3.3454569564732086,3.2496236433260495,3.267047882080078,125400,0.0,0.0
2015-07-21 00:00:00-04:00,3.3106091022491455,3.3106091022491455,3.3106091022491455,3.3106091022491455,143500,0.0,0.0
2015-07-22 00:00:00-04:00,3.2670483160136934,3.2670483160136934,3.110229938685302,3.179927110671997,5600,0.0,0.0
2015-07-23 00:00:00-04:00,3.179927110671997,3.2234877133428452,3.179927110671997,3.179927110671997,5200,0.0,0.0
2015-07-24 00:00:00-04:00,3.179927014235525,3.223487615585327,3.179927014235525,3.223487615585327,11100,0.0,0.0
2015-07-27 00:00:00-04:00,3.1886392312061664,3.2234877133428452,3.179927110671997,3.179927110671997,2500,0.0,0.0
2015-07-28 00:00:00-04:00,3.1799270436204803,3.1886391639709473,3.1799270436204803,3.1886391639709473,6200,0.0,0.0
2015-07-29 00:00:00-04:00,3.179927014235525,3.223487615585327,3.179927014235525,3.223487615585327,2200,0.0,0.0
2015-07-30 00:00:00-04:00,3.2060634418349236,3.214775562286377,3.1799270804805633,3.214775562286377,3600,0.0,0.0
2015-07-31 00:00:00-04:00,3.206063337437663,3.206063337437663,3.1973512172698975,3.1973512172698975,200,0.0,0.0
2015-08-04 00:00:00-04:00,3.179926966267325,3.179926966267325,3.101517677307129,3.101517677307129,32600,0.0,0.0
2015-08-05 00:00:00-04:00,3.1102296641398937,3.1189417839050293,3.1102296641398937,3.1189417839050293,29400,0.0,0.0
2015-08-06 00:00:00-04:00,3.1102297591164034,3.1102297591164034,3.049244918898171,3.075381278991699,44000,0.0,0.0
2015-08-07 00:00:00-04:00,3.0143965043682126,3.084093466134261,3.0143965043682126,3.066669225692749,8500,0.0,0.0
2015-08-10 00:00:00-04:00,3.023108720779419,3.023108720779419,3.023108720779419,3.023108720779419,100,0.0,0.0
2015-08-11 00:00:00-04:00,3.118942089643812,3.118942089643812,3.110229969024658,3.110229969024658,500,0.0,0.0
2015-08-12 00:00:00-04:00,3.11022979744567,3.1363661578612922,3.101517677307129,3.101517677307129,6100,0.0,0.0
2015-08-13 00:00:00-04:00,3.1450780098988087,3.1450780098988087,3.1363658905029297,3.1363658905029297,53100,0.0,0.0
2015-08-14 00:00:00-04:00,3.092805238461567,3.092805238461567,3.0143961652945888,3.0492446422576904,15200,0.0,0.0
2015-08-17 00:00:00-04:00,3.1276537711070502,3.1363658905029297,3.1276537711070502,3.1363658905029297,5000,0.0,0.0
2015-08-18 00:00:00-04:00,3.1363658905029297,3.1363658905029297,3.1363658905029297,3.1363658905029297,0,0.0,0.0
2015-08-19 00:00:00-04:00,3.2234877447869974,3.2234877447869974,3.110229969024658,3.110229969024658,500,0.0,0.0
2015-08-20 00:00:00-04:00,3.267048284995098,3.267048284995098,3.214775562286377,3.214775562286377,6500,0.0,0.0
