Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-06-03 00:00:00-04:00,4.778125320272305,4.850429678178863,4.770894700601691,4.823917865753174,2618000,0.0,0.0
2010-06-04 00:00:00-04:00,4.819098877662209,4.819098877662209,4.733538136704074,4.750409126281738,2594800,0.0,0.0
2010-06-07 00:00:00-04:00,4.768484369413471,4.790175768158482,4.727511778417329,4.743177890777588,2670000,0.0,0.0
2010-06-08 00:00:00-04:00,4.7639277959106465,4.765148637732247,4.661398966788435,4.737075328826904,3010800,0.125,0.0
2010-06-09 00:00:00-04:00,4.732194313811388,4.760267631146932,4.651635957139651,4.665062427520752,2722000,0.0,0.0
2010-06-10 00:00:00-04:00,4.689473683906533,4.7260914997149435,4.607694950661454,4.665062427520752,3042000,0.0,0.0
2010-06-11 00:00:00-04:00,4.662619877881548,4.694354781493715,4.628443290589904,4.632105350494385,2614800,0.0,0.0
2010-06-14 00:00:00-04:00,4.643092215884973,4.7688119635039135,4.643092215884973,4.734635829925537,2203200,0.0,0.0
2010-06-15 00:00:00-04:00,4.7346345481527825,4.806648856993385,4.7346345481527825,4.789560794830322,2355600,0.0,0.0
2010-06-16 00:00:00-04:00,4.801768696074455,4.8396068985206995,4.779798186991474,4.794445037841797,7749200,0.0,0.0
2010-06-17 00:00:00-04:00,4.806649700815571,4.867678771034507,4.783458356138868,4.850590705871582,3307200,0.0,0.0
2010-06-18 00:00:00-04:00,4.870121122828053,4.907958857173837,4.850591834438789,4.881106376647949,10656800,0.0,0.0
2010-06-21 00:00:00-04:00,4.8884279681501726,4.972648375064462,4.884766373280789,4.922604560852051,2457200,0.0,0.0
2010-06-22 00:00:00-04:00,4.895751660938879,4.968986352575385,4.895751660938879,4.926266193389893,2092800,0.0,0.0
2010-06-23 00:00:00-04:00,4.944573904448375,4.972647679905059,4.918941812716354,4.960441589355469,3116400,0.0,0.0
2010-06-24 00:00:00-04:00,4.9616637167285775,5.0141487556532285,4.929928338692113,4.989737033843994,3299600,0.0,0.0
2010-06-25 00:00:00-04:00,4.993399385724677,5.042222836740628,4.988516947500095,5.015369892120361,3072000,0.0,0.0
2010-06-28 00:00:00-04:00,5.005603313446045,5.034897467216717,4.993397687650218,5.005603313446045,1944000,0.0,0.0
2010-06-29 00:00:00-04:00,4.967767564774375,4.977531976161526,4.881106376647949,4.881106376647949,3130000,0.0,0.0
2010-06-30 00:00:00-04:00,4.864016177946671,4.945795365210887,4.8469281146536485,4.903074741363525,2911600,0.0,0.0
2010-07-02 00:00:00-04:00,4.901854783840641,4.983633978093121,4.899413565216628,4.939692974090576,2536400,0.0,0.0
2010-07-05 00:00:00-04:00,4.91528185487272,4.939693578484893,4.883546474492426,4.894531726837158,929200,0.0,0.0
2010-07-06 00:00:00-04:00,4.90673732209595,4.966545549963492,4.881105224438432,4.934810638427734,3362000,0.0,0.0
2010-07-07 00:00:00-04:00,4.91894282200533,4.968986639489982,4.906737194566084,4.951898574829102,3255600,0.0,0.0
2010-07-08 00:00:00-04:00,4.961663604430191,5.003163390882157,4.955560324904869,4.994618892669678,3063600,0.0,0.0
2010-07-09 00:00:00-04:00,4.992178252586404,5.020251569701821,4.945796027710345,4.989737033843994,2665200,0.0,0.0
2010-07-12 00:00:00-04:00,4.98973550534248,5.045882122373968,4.979970633364106,5.022691249847412,2914000,0.0,0.0
2010-07-13 00:00:00-04:00,5.047102412909009,5.086160968930196,5.037338006711069,5.043440818786621,2328000,0.0,0.0
2010-07-14 00:00:00-04:00,5.0641910245260595,5.0788378668788985,5.022691249847412,5.022691249847412,1803200,0.0,0.0
2010-07-15 00:00:00-04:00,5.004382784670166,5.07517671585083,4.978750691910862,5.07517671585083,4043600,0.0,0.0
2010-07-16 00:00:00-04:00,5.036117540610256,5.058088038212963,4.986073732874034,5.048323631286621,3277200,0.0,0.0
2010-07-19 00:00:00-04:00,5.016589178050164,5.089824338649665,5.004383550757664,5.088603496551514,2142000,0.0,0.0
2010-07-20 00:00:00-04:00,5.067852785763052,5.080058410523634,5.030014604021667,5.065411567687988,1413600,0.0,0.0
2010-07-21 00:00:00-04:00,5.051985101082505,5.08982328282389,5.042220694396987,5.065411567687988,1523600,0.0,0.0
2010-07-22 00:00:00-04:00,5.069073161993215,5.131323058870501,5.0532059429274065,5.065411567687988,2249600,0.0,0.0
2010-07-23 00:00:00-04:00,5.065412353592531,5.122779823220318,5.056868321811559,5.106912136077881,1178400,0.0,0.0
2010-07-26 00:00:00-04:00,5.102030132907819,5.1899121422572545,5.102030132907819,5.131324291229248,2882800,0.0,0.0
2010-07-27 00:00:00-04:00,5.155734647702972,5.187469550671897,5.072735097643044,5.0824995040893555,2452400,0.0,0.0
2010-07-28 00:00:00-04:00,5.055645808504985,5.082498737005297,4.9909551705156785,5.016587257385254,2631200,0.0,0.0
2010-07-29 00:00:00-04:00,5.0141484007831,5.048324529528336,4.949457272724833,5.0007219314575195,3039200,0.0,0.0
2010-07-30 00:00:00-04:00,4.978750391543576,5.0153677312212865,4.922603772996772,4.9653239250183105,1889600,0.0,0.0
2010-08-03 00:00:00-04:00,4.97142721367296,5.06175042810557,4.958000745861309,4.9933977127075195,2391600,0.0,0.0
2010-08-04 00:00:00-04:00,5.005604133667145,5.036118668771618,4.967766408131106,4.9787516593933105,1630400,0.0,0.0
2010-08-05 00:00:00-04:00,4.975088866889527,5.09348539467937,4.975088866889527,5.069073677062988,3368800,0.0,0.0
2010-08-06 00:00:00-04:00,5.032455882984783,5.0690732233243025,4.961662420410344,5.028794288635254,2707600,0.0,0.0
2010-08-09 00:00:00-04:00,5.106912046943976,5.170382328791129,5.083721170459648,5.12766170501709,2882400,0.0,0.0
2010-08-10 00:00:00-04:00,5.126438460626998,5.169158594886406,5.1142328410141795,5.139864921569824,2183200,0.0,0.0
2010-08-11 00:00:00-04:00,5.125221460971257,5.125221460971257,5.031236638076814,5.087383270263672,3000800,0.0,0.0
2010-08-12 00:00:00-04:00,5.022693463520118,5.114237083397533,5.004384553298664,5.0800604820251465,2885600,0.0,0.0
2010-08-13 00:00:00-04:00,5.061750881572365,5.1252211660677816,5.061750881572365,5.1178975105285645,1968000,0.0,0.0
2010-08-16 00:00:00-04:00,5.080059449054516,5.126441670733304,5.05198613387428,5.100809574127197,1313600,0.0,0.0
2010-08-17 00:00:00-04:00,5.106912607379552,5.145971175015679,5.0934861374518485,5.13498592376709,2031600,0.0,0.0
2010-08-18 00:00:00-04:00,5.143530530253655,5.202118388245101,5.097148301404838,5.186251163482666,2062000,0.0,0.0
2010-08-19 00:00:00-04:00,5.152073951428504,5.167941639919896,5.105692193707279,5.131324291229248,2583200,0.0,0.0
2010-08-20 00:00:00-04:00,5.138644009174472,5.209437905670489,5.126438389730452,5.200893878936768,1685200,0.0,0.0
2010-08-23 00:00:00-04:00,5.177704974765395,5.321733586600794,5.177704974765395,5.316851615905762,3392000,0.0,0.0
2010-08-24 00:00:00-04:00,5.263147290918051,5.468205019905822,5.263147290918051,5.443793296813965,4707200,0.0,0.0
2010-08-25 00:00:00-04:00,5.390085654780681,5.435247021219253,5.303424515891485,5.35835075378418,5105600,0.0,0.0
2010-08-26 00:00:00-04:00,5.340041139249592,5.383982123693759,5.340041139249592,5.3522467613220215,2580800,0.0,0.0
2010-08-27 00:00:00-04:00,5.35346990373442,5.426704598873384,5.300984868159389,5.4010725021362305,3213600,0.0,0.0
2010-08-30 00:00:00-04:00,5.401073248569489,5.412058500919989,5.362014677015466,5.3827643394470215,2276000,0.0,0.0
2010-08-31 00:00:00-04:00,5.366895713574525,5.3913069652108705,5.326616310267954,5.3705573081970215,2846000,0.0,0.0
2010-09-01 00:00:00-04:00,5.36445484747722,5.370557660786971,5.313190191322734,5.359572410583496,3895600,0.0,0.0
2010-09-02 00:00:00-04:00,5.364454621536451,5.381542684329959,5.322954840917307,5.353469371795654,4614400,0.0,0.0
2010-09-03 00:00:00-04:00,5.370556630770897,5.484070705897733,5.360791758856249,5.380321502685547,4720800,0.0,0.0
2010-09-07 00:00:00-04:00,5.382764426516658,5.470646446742206,5.382764426516658,5.46210241317749,2842000,0.0,0.0
2010-09-08 00:00:00-04:00,5.459632908240489,5.465804680405714,5.370757882257947,5.378164291381836,7740800,0.125,0.0
2010-09-09 00:00:00-04:00,5.3966792310108715,5.3966792310108715,5.295460676597895,5.306570053100586,3555200,0.0,0.0
2010-09-10 00:00:00-04:00,5.276945273335479,5.323851585388184,5.259664124388691,5.323851585388184,7602400,0.0,0.0
2010-09-13 00:00:00-04:00,5.323851132800005,5.3349605091608,5.281882429978771,5.312741756439209,1858000,0.0,0.0
2010-09-14 00:00:00-04:00,5.280649197060188,5.3991494000365945,5.280649197060188,5.339899063110352,3195200,0.0,0.0
2010-09-15 00:00:00-04:00,5.330024691263931,5.352243451436264,5.296696551005432,5.341134071350098,2066400,0.0,0.0
2010-09-16 00:00:00-04:00,5.310273096826703,5.415194621267422,5.2942261147898515,5.343601226806641,1546000,0.0,0.0
2010-09-17 00:00:00-04:00,5.3695242853236795,5.413961803025152,5.332493177531147,5.404086589813232,7088000,0.0,0.0
2010-09-20 00:00:00-04:00,5.397911162759867,5.467036195819353,5.38433298922356,5.434942245483398,2597200,0.0,0.0
2010-09-21 00:00:00-04:00,5.434946396804623,5.453462187747005,5.376931162212335,5.388040542602539,2231600,0.0,0.0
2010-09-22 00:00:00-04:00,5.4003822586436305,5.418898043309365,5.371991734131877,5.397913455963135,2321200,0.0,0.0
2010-09-23 00:00:00-04:00,5.3818646188103,5.4571614265441895,5.3485369713018,5.4571614265441895,2330000,0.0,0.0
2010-09-24 00:00:00-04:00,5.457162032582738,5.529990046574972,5.446052658554232,5.526287078857422,2579200,0.0,0.0
2010-09-27 00:00:00-04:00,5.490492360171822,5.567023372623736,5.490492360171822,5.549742221832275,2282800,0.0,0.0
2010-09-28 00:00:00-04:00,5.529992027827923,5.616398248909427,5.529992027827923,5.606523036956787,2784800,0.0,0.0
2010-09-29 00:00:00-04:00,5.594179997564691,5.689226802241283,5.574430042753715,5.681820392608643,3030400,0.0,0.0
2010-09-30 00:00:00-04:00,5.648490868158689,5.701568946965084,5.626272586470289,5.643553733825684,4262000,0.0,0.0
2010-10-01 00:00:00-04:00,5.62380663687738,5.6781189091011806,5.576900305348168,5.584306716918945,3196400,0.0,0.0
2010-10-04 00:00:00-04:00,5.568258125035556,5.687992487824173,5.560851715595954,5.678117275238037,2911200,0.0,0.0
2010-10-05 00:00:00-04:00,5.676882584378096,5.774397709834403,5.669476175623082,5.7435383796691895,5096400,0.0,0.0
2010-10-06 00:00:00-04:00,5.739834733682676,5.7509441100667775,5.680584883259453,5.691694259643555,3293200,0.0,0.0
2010-10-07 00:00:00-04:00,5.663301195667996,5.755879133720898,5.663301195667996,5.726253986358643,3868400,0.0,0.0
2010-10-08 00:00:00-04:00,5.732429155968997,5.759585517924228,5.684288674958193,5.747241973876953,1482400,0.0,0.0
2010-10-12 00:00:00-04:00,5.727490989092234,5.837350112300797,5.713912810560671,5.807724952697754,2371600,0.0,0.0
2010-10-13 00:00:00-04:00,5.804020991550727,5.8385832794458,5.722552405172446,5.74847412109375,3731600,0.0,0.0
2010-10-14 00:00:00-04:00,5.748475482534937,5.800319397531864,5.641085154801545,5.684288024902344,3196800,0.0,0.0
2010-10-15 00:00:00-04:00,5.684287760096777,5.716381722855943,5.618866139598705,5.708975315093994,3358000,0.0,0.0
2010-10-18 00:00:00-04:00,5.678115803927661,5.7842719573412404,5.678115803927661,5.770693778991699,1948800,0.0,0.0
2010-10-19 00:00:00-04:00,5.752178563565142,5.776866120194911,5.716382100871754,5.753413200378418,1817200,0.0,0.0
2010-10-20 00:00:00-04:00,5.742302760677127,5.7879744259200905,5.711443438320227,5.754646301269531,1753200,0.0,0.0
2010-10-21 00:00:00-04:00,5.741070789269179,5.781805339710912,5.721320832627278,5.746008396148682,2910000,0.0,0.0
2010-10-22 00:00:00-04:00,5.75094410501294,5.758350512887818,5.668240865142652,5.718850612640381,1883200,0.0,0.0
2010-10-25 00:00:00-04:00,5.707741696674172,5.858334901936462,5.707741696674172,5.816366195678711,2368800,0.0,0.0
2010-10-26 00:00:00-04:00,5.734896596349944,5.7632871176139435,5.558381227332797,5.589240550994873,4984000,0.0,0.0
2010-10-27 00:00:00-04:00,5.552211354923631,5.653429933469009,5.513945610985325,5.632445812225342,4640800,0.0,0.0
2010-10-28 00:00:00-04:00,5.625039577484131,5.678117671650077,5.594180242312119,5.625039577484131,2137200,0.0,0.0
2010-10-29 00:00:00-04:00,5.599117113879324,5.650960564141602,5.552210798730578,5.579367160797119,3347200,0.0,0.0
2010-11-01 00:00:00-04:00,5.563319515554208,5.605288219725308,5.5139444032790434,5.543569564819336,1444000,0.0,0.0
2010-11-02 00:00:00-04:00,5.588006857167144,5.6472567070971476,5.567022270449212,5.616397380828857,2562400,0.0,0.0
2010-11-03 00:00:00-04:00,5.616396236699364,5.6398491503702735,5.513943068339163,5.526287078857422,2152800,0.0,0.0
2010-11-04 00:00:00-04:00,5.605289390183225,5.605289390183225,5.480617888425544,5.481852054595947,3342400,0.0,0.0
2010-11-05 00:00:00-04:00,5.591709710631264,5.705272273818363,5.579366168728204,5.644787788391113,5056400,0.0,0.0
2010-11-08 00:00:00-05:00,5.628741610154954,5.73366361480182,5.628741610154954,5.641085624694824,3348800,0.0,0.0
2010-11-09 00:00:00-05:00,5.665772702776797,5.670709837298362,5.550975967102002,5.570725917816162,3962800,0.0,0.0
2010-11-10 00:00:00-05:00,5.585536957322205,5.631208619382141,5.537396493140671,5.6126933097839355,2873200,0.0,0.0
2010-11-11 00:00:00-05:00,5.612694121148605,5.612694121148605,5.5361626569433104,5.554678440093994,1967200,0.0,0.0
2010-11-12 00:00:00-05:00,5.5324610281530875,5.554679784963023,5.437414228660818,5.501601696014404,3278800,0.0,0.0
2010-11-15 00:00:00-05:00,5.527523333707729,5.599117209146382,5.479382851680513,5.56208610534668,2086800,0.0,0.0
2010-11-16 00:00:00-05:00,5.536163194610425,5.654663370706762,5.531226060049888,5.646022796630859,3885600,0.0,0.0
2010-11-17 00:00:00-05:00,5.61022583997726,5.7447725268634375,5.595413494605892,5.72749137878418,2869600,0.0,0.0
2010-11-18 00:00:00-05:00,5.727492832631386,5.80278921539313,5.725024029296824,5.759586334228516,2086800,0.0,0.0
2010-11-19 00:00:00-05:00,5.7571166912445175,5.801554203033447,5.725023194328079,5.801554203033447,1702800,0.0,0.0
2010-11-22 00:00:00-05:00,5.753412709447436,5.825006099601222,5.753412709447436,5.807724952697754,1470000,0.0,0.0
2010-11-23 00:00:00-05:00,5.731194168180183,5.783037610796689,5.727491199672134,5.734897136688232,1482800,0.0,0.0
2010-11-24 00:00:00-05:00,5.744774548439939,5.832414956468667,5.743539911213543,5.828711986541748,3866400,0.0,0.0
2010-11-25 00:00:00-05:00,5.806491090372744,5.825006404076001,5.775631763324687,5.815131664276123,741200,0.0,0.0
2010-11-26 00:00:00-05:00,5.764522909933859,5.828710372524515,5.759585304147808,5.792913436889648,588800,0.0,0.0
2010-11-29 00:00:00-05:00,5.776866496354539,5.813897598272476,5.749710606081922,5.797851085662842,1102800,0.0,0.0
2010-11-30 00:00:00-05:00,5.797847930645057,5.868207127264542,5.752175807952881,5.752175807952881,2800800,0.0,0.0
2010-12-01 00:00:00-05:00,5.76946154347049,5.833648546619177,5.765758103033231,5.802789211273193,1424400,0.0,0.0
2010-12-02 00:00:00-05:00,5.833647127403746,5.920053339526728,5.804022436369336,5.889194011688232,1663200,0.0,0.0
2010-12-03 00:00:00-05:00,5.910179774575573,5.924992123037868,5.832414121115401,5.886726379394531,4036000,0.0,0.0
2010-12-06 00:00:00-05:00,5.863274055621277,5.866977025397102,5.801555381351579,5.858336448669434,3491200,0.0,0.0
2010-12-07 00:00:00-05:00,5.8533964925714095,5.86450586831647,5.817600033727042,5.820068836212158,4640000,0.0,0.0
2010-12-08 00:00:00-05:00,5.805713068546507,5.861885405775853,5.775754806142852,5.783244609832764,2439200,0.13125,0.0
2010-12-09 00:00:00-05:00,5.7857400995190105,5.801967767642767,5.688375043132363,5.724575042724609,2000400,0.0,0.0
2010-12-10 00:00:00-05:00,5.7295708656311035,5.764522342645045,5.715839792181866,5.7295708656311035,2327600,0.0,0.0
2010-12-13 00:00:00-05:00,5.723326656671243,5.866878120298669,5.705850925692869,5.793230056762695,4092800,0.0,0.0
2010-12-14 00:00:00-05:00,5.863135240479269,5.863135240479269,5.818197360762631,5.830679893493652,2756000,0.0,0.0
2010-12-15 00:00:00-05:00,5.8419147955435,5.890597343444824,5.839418193577004,5.890597343444824,3555200,0.0,0.0
2010-12-16 00:00:00-05:00,5.840667121958404,5.908073951012373,5.795729235922424,5.848156452178955,1449600,0.0,0.0
2010-12-17 00:00:00-05:00,5.940531273359503,5.940531273359503,5.8094627025513015,5.828186511993408,10887600,0.0,0.0
2010-12-20 00:00:00-05:00,5.864381519276336,5.886850452299376,5.775754325784321,5.793230056762695,1164000,0.0,0.0
2010-12-21 00:00:00-05:00,5.773260263878562,5.8219428147800585,5.773260263878562,5.811956882476807,897600,0.0,0.0
2010-12-22 00:00:00-05:00,5.835671901702881,5.835671901702881,5.769513634659467,5.835671901702881,1355600,0.0,0.0
2010-12-23 00:00:00-05:00,5.8007202805659235,5.831927081341634,5.769513479790214,5.786989212036133,858000,0.0,0.0
2010-12-24 00:00:00-05:00,5.783243540034563,5.783243540034563,5.759526070826157,5.770760536193848,142000,0.0,0.0
2010-12-29 00:00:00-05:00,5.750788674217229,5.790733337402344,5.7420508089066065,5.790733337402344,824400,0.0,0.0
2010-12-30 00:00:00-05:00,5.759526499854914,5.783243970830042,5.710843971694514,5.734560966491699,1453200,0.0,0.0
2010-12-31 00:00:00-05:00,5.713342152829377,5.7195834188518875,5.677142143249512,5.677142143249512,1090400,0.0,0.0
2011-01-04 00:00:00-05:00,5.723327721345893,5.728320924319413,5.644686917314155,5.679638385772705,1272400,0.0,0.0
2011-01-05 00:00:00-05:00,5.642190879862421,5.734562763216492,5.635949613610621,5.722080230712891,1810800,0.0,0.0
2011-01-06 00:00:00-05:00,5.72208061243255,5.728321879100705,5.680887395302103,5.6896257400512695,1244800,0.0,0.0
2011-01-07 00:00:00-05:00,5.6559212468563995,5.728320783480211,5.6559212468563995,5.717086315155029,1075200,0.0,0.0
2011-01-10 00:00:00-05:00,5.717086455718015,5.728320924319413,5.614728175651081,5.679638385772705,2348000,0.0,0.0
2011-01-11 00:00:00-05:00,5.660914427508059,5.779500385744342,5.660914427508059,5.747045516967773,2618400,0.0,0.0
2011-01-12 00:00:00-05:00,5.743299843782916,5.79697558330988,5.732065375598713,5.7408037185668945,1730800,0.0,0.0
2011-01-13 00:00:00-05:00,5.740806621919646,5.77575810675661,5.7320682745321365,5.757033824920654,2081200,0.0,0.0
2011-01-14 00:00:00-05:00,5.757031656580294,5.841914210223954,5.757031656580294,5.791983604431152,1737200,0.0,0.0
2011-01-17 00:00:00-05:00,5.760776244253792,5.86563112538493,5.760776244253792,5.825685977935791,840800,0.0,0.0
2011-01-18 00:00:00-05:00,5.825687492766656,5.881859850153553,5.805715151937778,5.868128776550293,1414000,0.0,0.0
2011-01-19 00:00:00-05:00,5.860638252850313,5.891845058801403,5.856893112335095,5.8731207847595215,1464800,0.0,0.0
2011-01-20 00:00:00-05:00,5.873118570260743,5.914311767149484,5.8518981787807665,5.911815166473389,2232800,0.0,0.0
2011-01-21 00:00:00-05:00,5.891847526018095,5.9517645613931345,5.891847526018095,5.91556453704834,3760400,0.0,0.0
2011-01-24 00:00:00-05:00,5.9292936721740706,6.054120907377735,5.915562600113169,6.041638374328613,2710400,0.0,0.0
2011-01-25 00:00:00-05:00,6.006686066919533,6.070348219741504,5.991706932917104,6.044134140014648,2316000,0.0,0.0
2011-01-26 00:00:00-05:00,6.024162213679212,6.156479255567267,6.017920947100499,6.134010314941406,2276800,0.0,0.0
2011-01-27 00:00:00-05:00,6.132762252096911,6.148989449965941,6.096562239291011,6.134010314941406,1194400,0.0,0.0
2011-01-28 00:00:00-05:00,6.115285755609733,6.140250818823611,6.052872145218926,6.112789154052734,1697200,0.0,0.0
2011-01-31 00:00:00-05:00,6.092817471344598,6.2138995646900295,6.092817471344598,6.197672367095947,2026400,0.0,0.0
2011-02-01 00:00:00-05:00,6.1976730072713435,6.231375944942238,6.183941933905637,6.216396808624268,1625200,0.0,0.0
2011-02-02 00:00:00-05:00,6.180196691751142,6.22263797410733,6.165217555677826,6.193927764892578,1858400,0.0,0.0
2011-02-03 00:00:00-05:00,6.19767115707637,6.238863888698035,6.1789468851350575,6.2326226234436035,1709600,0.0,0.0
2011-02-04 00:00:00-05:00,6.222636829566411,6.238864501764972,6.165216421698347,6.205161094665527,1883200,0.0,0.0
2011-02-07 00:00:00-05:00,6.188936339988505,6.225135886772193,6.17894992971835,6.201418876647949,1430000,0.0,0.0
2011-02-08 00:00:00-05:00,6.153980933296997,6.15522947197057,6.035394996740792,6.10280179977417,3840800,0.0,0.0
2011-02-09 00:00:00-05:00,6.067850100540847,6.125270496671673,6.067850100540847,6.097808361053467,1686000,0.0,0.0
2011-02-10 00:00:00-05:00,6.06035986275734,6.116532192413046,5.975477337094924,5.977973937988281,3272000,0.0,0.0
2011-02-11 00:00:00-05:00,6.019168985623921,6.021665587283435,5.905576229095459,5.905576229095459,3137200,0.0,0.0
2011-02-14 00:00:00-05:00,5.923050937018822,5.989209202895712,5.9193057970902085,5.92929220199585,3532800,0.0,0.0
2011-02-15 00:00:00-05:00,5.941775712178017,6.0179203955223075,5.930541242894792,5.9854655265808105,1643600,0.0,0.0
2011-02-16 00:00:00-05:00,5.985467155082726,6.11528761852589,5.985467155082726,6.096563339233398,3714000,0.0,0.0
2011-02-17 00:00:00-05:00,6.086576361299759,6.137755513582317,6.046631680307428,6.064107894897461,1606400,0.0,0.0
2011-02-18 00:00:00-05:00,6.094064287403,6.126519628307449,6.052871556166445,6.110291957855225,2508800,0.0,0.0
2011-02-22 00:00:00-05:00,5.994205416964085,6.08532926470963,5.979226278257782,6.054122447967529,2268800,0.0,0.0
2011-02-23 00:00:00-05:00,6.012928701208554,6.085328738353471,5.967991288976549,5.971735954284668,1577600,0.0,0.0
2011-02-24 00:00:00-05:00,5.969238954443031,5.986714692954551,5.879363183608746,5.948018550872803,2175200,0.0,0.0
2011-02-25 00:00:00-05:00,5.948016929788904,5.969237327575684,5.929292657242189,5.969237327575684,1828800,0.0,0.0
2011-02-28 00:00:00-05:00,5.969238075380752,6.054120629517723,5.934286603504855,6.010431289672852,2076000,0.0,0.0
2011-03-01 00:00:00-05:00,5.991706037275248,6.011678371685712,5.941774963160083,5.944271564483643,1194400,0.0,0.0
2011-03-02 00:00:00-05:00,5.9267955261148275,5.962995529174805,5.918057660021452,5.962995529174805,1019200,0.0,0.0
2011-03-03 00:00:00-05:00,5.941774657106615,5.962995529174805,5.923050862411378,5.962995529174805,3463200,0.0,0.0
2011-03-04 00:00:00-05:00,5.9854651562989005,6.0141753590958995,5.926796211873965,6.007934093475342,3169200,0.0,0.0
2011-03-07 00:00:00-05:00,5.992955494469964,5.996700635415842,5.925549147759762,5.928045749664307,3478000,0.0,0.0
2011-03-08 00:00:00-05:00,5.941776527183638,6.0216663620325,5.934287197419594,6.002942085266113,3614000,0.0,0.0
2011-03-09 00:00:00-05:00,5.992213498333149,6.03512321870836,5.935421150566859,5.975806713104248,2872400,0.13125,0.0
2011-03-10 00:00:00-05:00,5.932896787187955,5.980854821577337,5.838243038001311,5.8798909187316895,1747600,0.0,0.0
2011-03-11 00:00:00-05:00,5.828147849228156,5.92532577218536,5.828147849228156,5.907657146453857,1760400,0.0,0.0
2011-03-14 00:00:00-04:00,5.845814426013015,5.972019401499365,5.845814426013015,5.960660934448242,2019200,0.0,0.0
2011-03-15 00:00:00-04:00,5.850862813870318,5.977067790937637,5.826883560109907,5.950564861297607,1463200,0.0,0.0
2011-03-16 00:00:00-04:00,5.871056366824605,5.9896888876294305,5.871056366824605,5.956875801086426,1421200,0.0,0.0
2011-03-17 00:00:00-04:00,5.994738537372559,6.013669483222053,5.958138965494977,5.999786853790283,3047200,0.0,0.0
2011-03-18 00:00:00-04:00,6.032596860669709,6.0704582515605185,6.022500714434556,6.043955326080322,10776000,0.0,0.0
2011-03-21 00:00:00-04:00,6.057840198563408,6.102011757437712,6.052791882853806,6.091915607452393,1456000,0.0,0.0
2011-03-22 00:00:00-04:00,6.062887537176285,6.173947576285749,6.062887537176285,6.157541275024414,1417200,0.0,0.0
2011-03-23 00:00:00-04:00,6.144921896131035,6.1903557777404785,6.133563425728674,6.1903557777404785,1411200,0.0,0.0
2011-03-24 00:00:00-04:00,6.1575421079330095,6.185306880749113,6.0931772878869515,6.11210823059082,1217600,0.0,0.0
2011-03-25 00:00:00-04:00,6.123465859774035,6.16637557343948,6.094438771328852,6.096962928771973,1335200,0.0,0.0
2011-03-28 00:00:00-04:00,6.096962829689461,6.12346576026082,6.070459417684304,6.079293727874756,866000,0.0,0.0
2011-03-29 00:00:00-04:00,6.083080163859187,6.244622385038811,6.083080163859187,6.224429607391357,2913600,0.0,0.0
2011-03-30 00:00:00-04:00,6.209286956872258,6.282485616671726,6.184045857087156,6.220645427703857,2544000,0.0,0.0
2011-03-31 00:00:00-04:00,6.272388229153667,6.30267715777784,6.238312823376091,6.2559814453125,2678800,0.0,0.0
2011-04-01 00:00:00-04:00,6.247150702987699,6.345590499400103,6.247150702987699,6.3279218673706055,1776800,0.0,0.0
2011-04-04 00:00:00-04:00,6.310251572302662,6.310251572302662,6.1979291713451135,6.209287643432617,2293200,0.0,0.0
2011-04-05 00:00:00-04:00,6.1853061181431945,6.293842482537993,6.1853061181431945,6.287532329559326,1794800,0.0,0.0
2011-04-06 00:00:00-04:00,6.29132065101827,6.341802856378963,6.269866026672069,6.339278697967529,1648000,0.0,0.0
2011-04-07 00:00:00-04:00,6.31025056887446,6.32665735515503,6.268602684031611,6.2887959480285645,1871600,0.0,0.0
2011-04-08 00:00:00-04:00,6.266079973007807,6.271127808350956,6.189094827175452,6.228218078613281,1783200,0.0,0.0
2011-04-11 00:00:00-04:00,6.184044338153917,6.201712959233518,6.1335621509832166,6.15627908706665,1709200,0.0,0.0
2011-04-12 00:00:00-04:00,6.122204581421266,6.1676384602558985,6.067936872184218,6.1474456787109375,2369600,0.0,0.0
2011-04-13 00:00:00-04:00,6.165114866839513,6.292582203177566,6.151232719421387,6.151232719421387,1954400,0.0,0.0
2011-04-14 00:00:00-04:00,6.15123545466781,6.175214245162329,6.117160027269821,6.166379928588867,1015600,0.0,0.0
2011-04-15 00:00:00-04:00,6.13734977286791,6.213072586316142,6.136087453164559,6.191617965698242,2059600,0.0,0.0
2011-04-18 00:00:00-04:00,6.142397812353905,6.240838050842284,6.13356349987127,6.240838050842285,1104800,0.0,0.0
2011-04-19 00:00:00-04:00,6.204236065187089,6.2786970138549805,6.185305127848204,6.2786970138549805,2539600,0.0,0.0
2011-04-20 00:00:00-04:00,6.247147166505644,6.307725505499699,6.240837013129275,6.297629356384277,1686800,0.0,0.0
2011-04-21 00:00:00-04:00,6.292580473821691,6.346848654546999,6.288794478423954,6.340538501739502,1605200,0.0,0.0
2011-04-25 00:00:00-04:00,6.306465119618131,6.344326530028714,6.306465119618131,6.325395584106445,1122400,0.0,0.0
2011-04-26 00:00:00-04:00,6.297628712929987,6.319083328504303,6.271125301163052,6.303938865661621,884000,0.0,0.0
2011-04-27 00:00:00-04:00,6.290057568264267,6.306464353976088,6.218120752787526,6.286271572113037,2012000,0.0,0.0
2011-04-28 00:00:00-04:00,6.237052543257315,6.2850105909332035,6.22569455238476,6.268603801727295,1964000,0.0,0.0
