Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-06-25 00:00:00-04:00,26.339327067191974,26.777522971060765,25.94876214033935,26.577476501464844,120000,0.0,0.0
2008-06-26 00:00:00-04:00,26.834679881075186,28.101634872124013,26.834679881075186,27.482446670532227,127000,0.0,0.0
2008-06-27 00:00:00-04:00,27.768223521956735,28.37788730589928,27.215716910123042,27.901588439941406,123200,0.0,0.0
2008-06-30 00:00:00-04:00,28.292156776497972,28.520780041695716,27.253824978139754,27.825382232666016,79400,0.0,0.0
2008-07-02 00:00:00-04:00,28.339782615035027,28.482671911891703,27.5014974077228,27.539600372314453,96500,0.0,0.0
2008-07-03 00:00:00-04:00,27.62533631988491,27.739648855832876,26.68226471182462,27.1585636138916,68000,0.0,0.0
2008-07-04 00:00:00-04:00,27.815852549462747,28.082578732868757,26.958513197269557,27.32050132751465,11200,0.0,0.0
2008-07-07 00:00:00-04:00,27.19666593420545,27.44434157542008,26.32980209842227,26.62510871887207,70800,0.0,0.0
2008-07-08 00:00:00-04:00,26.52984759403423,26.70131547905338,25.901133226921353,26.634632110595703,73400,0.0,0.0
2008-07-09 00:00:00-04:00,26.767997961530583,27.43481531687429,26.42506217956543,26.42506217956543,75900,0.0,0.0
2008-07-10 00:00:00-04:00,26.29169865768336,27.149036282153634,26.2250171048931,26.529848098754883,50700,0.0,0.0
2008-07-11 00:00:00-04:00,26.529851528863247,27.330033899675954,26.529851528863247,27.253826141357422,72900,0.0,0.0
2008-07-14 00:00:00-04:00,26.996620119135027,29.340009689331055,26.996620119135027,29.340009689331055,133800,0.0,0.0
2008-07-15 00:00:00-04:00,29.99729879966075,30.044929770764877,27.5586494041381,28.396934509277344,196900,0.0,0.0
2008-07-16 00:00:00-04:00,28.396938584420425,28.701769575488992,27.415764059035485,27.653913497924805,70300,0.0,0.0
2008-07-17 00:00:00-04:00,27.95874210698457,28.349307008133103,26.98709204303344,27.1776123046875,110500,0.0,0.0
2008-07-18 00:00:00-04:00,27.863486346454167,28.282629897672866,27.10140881418031,27.87301254272461,106000,0.0,0.0
2008-07-21 00:00:00-04:00,27.949217738978028,29.044704772750563,27.9396915435791,27.9396915435791,97900,0.0,0.0
2008-07-22 00:00:00-04:00,28.60651255723043,28.60651255723043,27.31097896920876,27.720596313476562,71400,0.0,0.0
2008-07-23 00:00:00-04:00,27.720595920318672,27.720595920318672,26.910887439289127,27.24429702758789,108100,0.0,0.0
2008-07-24 00:00:00-04:00,27.015672661119858,27.8349054872586,27.015672661119858,27.215717315673828,134100,0.0,0.0
2008-07-25 00:00:00-04:00,27.62533454367064,27.71106848588519,27.16808806315039,27.57770538330078,78000,0.0,0.0
2008-07-28 00:00:00-04:00,28.577931118993032,28.577931118993032,27.215716111611282,27.54912567138672,371400,0.0,0.0
2008-07-29 00:00:00-04:00,27.7777491191847,27.825378277980523,27.06330083563173,27.787275314331055,73400,0.0,0.0
2008-07-30 00:00:00-04:00,27.33955716739429,27.911114385077894,27.0442505457302,27.844432830810547,78100,0.0,0.0
2008-07-31 00:00:00-04:00,28.33025846269504,28.33025846269504,27.539602358338062,27.758699417114258,66600,0.0,0.0
2008-08-01 00:00:00-04:00,27.349083956472544,27.987324601604307,27.349083956472544,27.358610153198242,61700,0.0,0.0
2008-08-05 00:00:00-04:00,26.44411293166241,28.073054161129242,26.44411293166241,27.06330108642578,93300,0.0,0.0
2008-08-06 00:00:00-04:00,27.063304660516682,28.263578164553888,27.063304660516682,27.806331634521484,102400,0.0,0.0
2008-08-07 00:00:00-04:00,28.387413168772177,28.387413168772177,27.57770650785075,28.2064208984375,126100,0.0,0.0
2008-08-08 00:00:00-04:00,28.101633753095353,28.101633753095353,26.215490635562414,26.67273712158203,75600,0.0,0.0
2008-08-11 00:00:00-04:00,26.672739856647997,26.710844642858305,25.148582930023725,25.24384307861328,85700,0.0,0.0
2008-08-12 00:00:00-04:00,25.043796396573125,25.6820351620664,25.034270200783304,25.224788665771484,125200,0.0,0.0
2008-08-13 00:00:00-04:00,25.19621204666647,26.75847182685838,25.19621204666647,26.62510871887207,90400,0.0,0.0
2008-08-14 00:00:00-04:00,26.053549447565366,26.54890072544986,25.253367173116892,25.60582733154297,44600,0.0,0.0
2008-08-15 00:00:00-04:00,24.83422478262305,25.377205247256562,23.891153162427557,24.0530948638916,103400,0.0,0.0
2008-08-18 00:00:00-04:00,24.291243609989603,24.71991334164621,24.10072332548976,24.300769805908203,81500,0.0,0.0
2008-08-19 00:00:00-04:00,24.224563321976227,25.386732030763397,23.957835273118896,25.167634963989258,76100,0.0,0.0
2008-08-20 00:00:00-04:00,25.386725528864016,25.58677196850634,24.386498781459554,24.65322494506836,109900,0.0,0.0
2008-08-21 00:00:00-04:00,25.701090288802714,27.78728014845145,25.30099910773222,27.39671516418457,115200,0.0,0.0
2008-08-22 00:00:00-04:00,27.396711918900344,27.62533516429668,26.063075412287024,26.529848098754883,87300,0.0,0.0
2008-08-25 00:00:00-04:00,26.491740023042002,26.663207890009236,25.10094833219368,25.300992965698242,106300,0.0,0.0
2008-08-26 00:00:00-04:00,25.300997292002045,25.42483602462546,24.767543027836904,25.196212768554688,60700,0.0,0.0
2008-08-27 00:00:00-04:00,25.19620820203877,25.65345463130979,25.062843297466205,25.44388198852539,55100,0.0,0.0
2008-08-28 00:00:00-04:00,25.720141602130592,25.90113569992475,24.9104330771948,25.767770767211914,101100,0.0,0.0
2008-08-29 00:00:00-04:00,25.996395482416013,25.996395482416013,25.300997690203044,25.69156265258789,64800,0.0,0.0
2008-09-02 00:00:00-04:00,24.29124559136273,24.700862964593547,23.348173921730407,23.71968650817871,86700,0.0,0.0
2008-09-03 00:00:00-04:00,23.34817318312662,23.491062495168357,21.490606675775492,21.96690559387207,820700,0.0,0.0
2008-09-04 00:00:00-04:00,22.014537121109814,22.10027107384559,20.747582040269823,21.080989837646484,107300,0.0,0.0
2008-09-05 00:00:00-04:00,21.604919540539246,21.604919540539246,19.38536662150141,20.02360725402832,138500,0.0,0.0
2008-09-08 00:00:00-04:00,20.49037872264476,20.566586473322452,19.375839233398438,19.375839233398438,101300,0.0,0.0
2008-09-09 00:00:00-04:00,19.05195151752858,19.08053009890172,15.984587977303324,16.232263565063477,265300,0.0,0.0
2008-09-10 00:00:00-04:00,16.346578365227952,16.699040356341605,15.422559138481995,16.68951416015625,213900,0.0,0.0
2008-09-11 00:00:00-04:00,16.30847819061877,16.59425685738099,15.222515259662142,16.27989959716797,162000,0.0,0.0
2008-09-12 00:00:00-04:00,16.622833038117317,17.499223123771003,15.975066216077261,17.384910583496094,139800,0.0,0.0
2008-09-15 00:00:00-04:00,17.289649580994855,17.289649580994855,16.184636286378215,16.213214874267578,158400,0.0,0.0
2008-09-16 00:00:00-04:00,15.717862110154888,15.822648438975417,14.746212016371599,15.527341842651367,318300,0.0,0.0
2008-09-17 00:00:00-04:00,15.746440710642606,19.48062378523529,15.03199152374698,18.632810592651367,298400,0.0,0.0
2008-09-18 00:00:00-04:00,20.938098656571242,20.938098656571242,17.97552081210152,18.71854591369629,279300,0.0,0.0
2008-09-19 00:00:00-04:00,18.37561024966737,20.099811553955078,18.37561024966737,20.099811553955078,134800,0.0,0.0
2008-09-22 00:00:00-04:00,20.47132533269982,23.252910822228717,19.785455610038888,21.528709411621094,182400,0.0,0.0
2008-09-23 00:00:00-04:00,22.05263519492844,22.690875691971808,21.223876258385086,21.852590560913086,147500,0.0,0.0
2008-09-24 00:00:00-04:00,22.10027342003243,22.10027342003243,20.719005649929244,21.13814926147461,164500,0.0,0.0
2008-09-25 00:00:00-04:00,20.89047055324756,21.1953015659583,20.004554286971878,20.309385299682617,96900,0.0,0.0
2008-09-26 00:00:00-04:00,20.957147040495364,20.976199428414933,18.451816171015132,18.75664710998535,132600,0.0,0.0
2008-09-29 00:00:00-04:00,18.575657232955024,18.82333288076009,16.689514011519645,16.870506286621094,156400,0.0,0.0
2008-09-30 00:00:00-04:00,16.81334909131747,17.080077102202917,16.03221926571799,16.28942108154297,119200,0.0,0.0
2008-10-01 00:00:00-04:00,17.051498345660743,18.02314842883312,16.613304278898244,16.65140724182129,72200,0.0,0.0
2008-10-02 00:00:00-04:00,16.56567542668275,16.81335107669361,13.907928466796875,13.907928466796875,121300,0.0,0.0
2008-10-03 00:00:00-04:00,14.060343409410505,15.717863323695116,14.060343409410505,14.38422679901123,120700,0.0,0.0
2008-10-06 00:00:00-04:00,14.327069214579579,14.803368059357448,11.650269307202057,12.955328941345215,196700,0.0,0.0
2008-10-07 00:00:00-04:00,13.593569466024995,14.670004055771184,12.459977706711616,12.955328941345215,147000,0.0,0.0
2008-10-08 00:00:00-04:00,12.964855416586436,14.393752081939294,12.47903124080217,14.193706512451172,168300,0.0,0.0
2008-10-09 00:00:00-04:00,14.003186254661742,14.765264609762431,13.4030495840875,13.422101974487305,99500,0.0,0.0
2008-10-10 00:00:00-04:00,13.336369784275266,14.088922042906361,10.44047238174279,11.59311580657959,197100,0.0,0.0
2008-10-14 00:00:00-04:00,12.526659402692061,13.250633873364695,12.374243915912132,12.793387413024902,216200,0.0,0.0
2008-10-15 00:00:00-04:00,12.3932955111628,12.536184793737942,11.23112613629838,11.28828239440918,117200,0.0,0.0
2008-10-16 00:00:00-04:00,10.8024589830222,11.24065399866665,9.468821544402203,9.859387397766113,156000,0.0,0.0
2008-10-17 00:00:00-04:00,9.58313531603153,10.164219710548242,9.364037325660865,9.525979042053223,116800,0.0,0.0
2008-10-20 00:00:00-04:00,9.811757696126554,11.33591365814209,9.716497551045801,11.33591365814209,88600,0.0,0.0
2008-10-21 00:00:00-04:00,10.497627651541478,11.040608078873621,10.183269557937175,10.192795753479004,93800,0.0,0.0
2008-10-22 00:00:00-04:00,10.049906726964315,10.097536797498067,8.392386813359577,8.478119850158691,155000,0.0,0.0
2008-10-23 00:00:00-04:00,8.487646039959557,9.02110119431805,7.554100201183221,7.782723903656006,191100,0.0,0.0
2008-10-24 00:00:00-04:00,6.725341317885256,9.049680316959886,6.544347657037967,8.763900756835938,173000,0.0,0.0
2008-10-27 00:00:00-04:00,8.573379500825752,8.573379500825752,7.401684284210205,7.401684284210205,157100,0.0,0.0
2008-10-28 00:00:00-04:00,7.8684587478637695,8.068504340045667,7.220691895376077,7.8684587478637695,102400,0.0,0.0
2008-10-29 00:00:00-04:00,8.335230381322502,9.983224066365047,8.125658620221063,9.81175708770752,187900,0.0,0.0
2008-10-30 00:00:00-04:00,10.097536971204464,10.345211706998226,9.31640616303014,9.887965202331543,122200,0.0,0.0
2008-10-31 00:00:00-04:00,9.926070460532886,10.33568785937877,9.659343295652581,9.77365493774414,134400,0.0,0.0
2008-11-03 00:00:00-05:00,9.830810408753072,10.402369533737026,9.640291003247816,10.002278327941895,85400,0.0,0.0
2008-11-04 00:00:00-05:00,10.34521088770222,11.869367599487305,10.192795398217308,11.869367599487305,156100,0.0,0.0
2008-11-05 00:00:00-05:00,11.745530635158332,12.421875099928798,11.14539392063231,11.450225830078125,112600,0.0,0.0
2008-11-06 00:00:00-05:00,11.926526594715446,12.38377316792806,10.002278327941895,10.002278327941895,104400,0.0,0.0
2008-11-07 00:00:00-05:00,10.478575212367677,11.183497326803726,10.002276339078236,10.37378978729248,72700,0.0,0.0
2008-11-10 00:00:00-05:00,11.36449133824671,12.22182894156389,11.031081765585585,11.736003875732422,224000,0.0,0.0
2008-11-11 00:00:00-05:00,10.992976735003415,11.259703819971726,9.907015097787722,10.526204109191895,116500,0.0,0.0
2008-11-12 00:00:00-05:00,10.640519002192116,10.659570488480718,9.383090019226074,9.383090019226074,90400,0.0,0.0
2008-11-13 00:00:00-05:00,9.954646391148511,10.40236759185791,8.50669827113848,10.40236759185791,104500,0.0,0.0
2008-11-14 00:00:00-05:00,10.86913972618234,11.345438581201497,10.335685517302943,10.4881010055542,130200,0.0,0.0
2008-11-17 00:00:00-05:00,10.326159497206229,10.326159497206229,9.440243321143912,9.55455493927002,103300,0.0,0.0
2008-11-18 00:00:00-05:00,9.964173167149262,9.964173167149262,9.135413178287308,9.335458755493164,209400,0.0,0.0
2008-11-19 00:00:00-05:00,9.354509359626617,10.373789542136365,8.573379516601562,8.573379516601562,104600,0.0,0.0
2008-11-20 00:00:00-05:00,8.430488909893533,9.049676970826075,7.973241601069569,8.116131782531738,126000,0.0,0.0
2008-11-21 00:00:00-05:00,8.725795046228,10.14516544342041,8.725795046228,10.14516544342041,196800,0.0,0.0
2008-11-24 00:00:00-05:00,10.764355108715806,11.57406267761453,10.45952320098877,10.45952320098877,182800,0.0,0.0
2008-11-25 00:00:00-05:00,10.58336161848075,11.021556658864789,9.935595708519887,10.773881912231445,133000,0.0,0.0
2008-11-26 00:00:00-05:00,10.31663446065184,12.021784545703644,10.297582976391665,11.974154472351074,109100,0.0,0.0
2008-11-27 00:00:00-05:00,12.09799152617921,12.621920482623214,12.050361455871933,12.202777862548828,17300,0.0,0.0
2008-11-28 00:00:00-05:00,12.050361445379096,12.60286808013916,11.53595868513807,12.60286808013916,82500,0.0,0.0
2008-12-01 00:00:00-05:00,11.497854069452753,11.497854069452753,10.269003059842042,10.4881010055542,92400,0.0,0.0
2008-12-02 00:00:00-05:00,11.021555922922852,11.031082118667912,10.14516590067393,10.630990982055664,365500,0.0,0.0
2008-12-03 00:00:00-05:00,10.202322272481,10.964400679096533,9.954646631349044,10.45952320098877,77900,0.0,0.0
2008-12-04 00:00:00-05:00,10.535731142800747,11.116815422739224,9.887964404958003,10.11658763885498,135900,0.0,0.0
2008-12-05 00:00:00-05:00,10.173742560315253,10.192794039727708,9.411664305992053,10.04037857055664,64400,0.0,0.0
2008-12-08 00:00:00-05:00,10.678620945084369,11.307335322456705,10.526205448565985,10.802458763122559,64000,0.0,0.0
2008-12-09 00:00:00-05:00,10.859614969214753,11.135868305372044,10.535732468022276,10.983452796936035,83600,0.0,0.0
2008-12-10 00:00:00-05:00,11.57406134072082,12.66954920758958,11.526432183939168,12.52665901184082,152500,0.0,0.0
2008-12-11 00:00:00-05:00,12.860068546972705,13.584042994316064,12.183724164830238,12.517133712768555,134300,0.0,0.0
2008-12-12 00:00:00-05:00,12.507607054388613,13.574516296386719,12.040834431352172,13.574516296386719,82900,0.0,0.0
2008-12-15 00:00:00-05:00,13.679304014667089,14.965311401822836,13.45068076180724,14.841473579406738,149600,0.0,0.0
2008-12-16 00:00:00-05:00,14.841472931943635,16.47994041442871,14.774791379885524,16.47994041442871,152200,0.0,0.0
2008-12-17 00:00:00-05:00,16.670460019526967,17.308700561523438,16.213213552198855,17.308700561523438,7200,0.0,0.0
2008-12-18 00:00:00-05:00,16.775246678794716,16.775246678794716,15.089148253385725,15.813122749328613,128200,0.0,0.0
2008-12-19 00:00:00-05:00,15.365402065398639,16.708566665649414,15.184408878991821,16.708566665649414,206200,0.0,0.0
2008-12-22 00:00:00-05:00,17.194386737861937,17.299173060063115,15.336822423256628,15.708334922790527,102400,0.0,0.0
2008-12-23 00:00:00-05:00,15.96553695895402,16.39420481470032,15.470185740951512,15.746439933776855,50000,0.0,0.0
2008-12-24 00:00:00-05:00,15.432084894309316,16.146533235398895,15.432084894309316,15.803597450256348,24500,0.0,0.0
2008-12-29 00:00:00-05:00,17.584956244982084,18.994802508482323,17.584956244982084,18.19462013244629,128800,0.0,0.0
2008-12-30 00:00:00-05:00,18.099360602405977,18.451822634641665,17.318230593433007,17.927892684936523,73800,0.0,0.0
2008-12-31 00:00:00-05:00,17.851681247501748,18.594708131220713,17.518271678514928,18.528026580810547,43900,0.0,0.0
2009-01-02 00:00:00-05:00,18.337506815723994,19.956923728822083,18.337506815723994,19.823558807373047,66800,0.0,0.0
2009-01-05 00:00:00-05:00,18.575656205133107,19.004325921256743,18.18509127130314,18.242246627807617,131700,0.0,0.0
2009-01-06 00:00:00-05:00,18.051728215500113,20.871416703087338,17.956468076446807,19.823558807373047,127900,0.0,0.0
2009-01-07 00:00:00-05:00,19.261524159083695,20.04265577169993,18.48039436340332,18.48039436340332,227300,0.0,0.0
2009-01-08 00:00:00-05:00,19.528254042417547,20.80473518371582,19.080533750176162,20.80473518371582,82400,0.0,0.0
2009-01-09 00:00:00-05:00,20.95714844052832,21.338187139696217,20.004550784140672,20.36653709411621,149000,0.0,0.0
2009-01-12 00:00:00-05:00,19.37583714122896,19.804506828089032,18.489920999675416,18.956693649291992,99600,0.0,0.0
2009-01-13 00:00:00-05:00,18.72807400312656,19.871192175383143,18.45182156527524,19.51873016357422,116800,0.0,0.0
2009-01-14 00:00:00-05:00,18.813808399943238,19.26152875587014,17.46111931825721,18.19462013244629,106000,0.0,0.0
2009-01-15 00:00:00-05:00,18.394663389118772,20.090288162231445,17.480170354363274,20.090288162231445,173400,0.0,0.0
2009-01-16 00:00:00-05:00,20.39512007481153,21.281036376953125,19.79498422135806,21.281036376953125,193600,0.0,0.0
2009-01-19 00:00:00-05:00,20.957150732708538,22.147897933430617,20.052182133385347,21.804962158203125,59400,0.0,0.0
2009-01-20 00:00:00-05:00,21.909746422099293,22.633720869731402,20.61421300876438,21.004777908325195,290200,0.0,0.0
2009-01-21 00:00:00-05:00,21.17625031941848,22.357471466064453,20.014081566332017,22.357471466064453,104500,0.0,0.0
2009-01-22 00:00:00-05:00,22.281258835914322,23.33864282704908,21.719226067377456,22.709928512573242,134400,0.0,0.0
2009-01-23 00:00:00-05:00,22.967135240232263,24.38650584931028,22.967135240232263,24.138830184936523,217300,0.0,0.0
2009-01-26 00:00:00-05:00,24.300771781710132,24.39603193170529,22.37652365616566,22.500362396240234,181600,0.0,0.0
2009-01-27 00:00:00-05:00,22.69087852283272,24.462710951153557,21.604917649699843,22.224105834960938,129300,0.0,0.0
2009-01-28 00:00:00-05:00,23.28148703337414,23.28148703337414,21.719225654633696,21.852590560913086,169600,0.0,0.0
2009-01-29 00:00:00-05:00,21.59539066944868,23.89115105952471,21.59539066944868,23.814943313598633,135200,0.0,0.0
2009-01-30 00:00:00-05:00,24.481763403195504,24.481763403195504,22.948080412863984,23.60537338256836,126200,0.0,0.0
2009-02-02 00:00:00-05:00,22.86234844412685,23.45295991171873,21.776387474450416,22.84329605102539,115900,0.0,0.0
2009-02-03 00:00:00-05:00,23.138598596956793,23.814942079896632,22.795662849586797,23.5672664642334,245300,0.0,0.0
2009-02-04 00:00:00-05:00,23.710154566072795,24.453181375856463,23.291012914648384,23.90067481994629,155600,0.0,0.0
2009-02-05 00:00:00-05:00,24.100723914522284,24.176931666797557,23.49106189632011,24.034042358398438,285300,0.0,0.0
2009-02-06 00:00:00-05:00,24.29124497446213,24.57702360032839,23.84352464275535,23.986413955688477,129400,0.0,0.0
2009-02-09 00:00:00-05:00,23.719687049764378,24.634181967126487,23.300543470267733,23.633953094482422,183600,0.0,0.0
2009-02-10 00:00:00-05:00,24.062621956319564,24.557973275357703,23.03381634897523,23.24338722229004,142600,0.0,0.0
2009-02-11 00:00:00-05:00,23.03381265980923,24.66275385348479,23.03381265980923,24.224559783935547,215400,0.0,0.0
2009-02-12 00:00:00-05:00,23.995935355192387,24.1864537953719,22.99570673074058,23.595844268798828,120800,0.0,0.0
2009-02-13 00:00:00-05:00,23.033813482883396,23.700630806060165,22.605143776105773,23.614898681640625,92400,0.0,0.0
2009-02-17 00:00:00-05:00,24.33887153045667,24.872327573055653,23.91972983304661,24.253137588500977,137000,0.0,0.0
2009-02-18 00:00:00-05:00,24.053094948329043,24.176931865442793,23.176704881494658,23.27196502685547,102900,0.0,0.0
2009-02-19 00:00:00-05:00,22.957604426705306,23.49105861818974,22.00500674772945,22.386045455932617,171200,0.0,0.0
2009-02-20 00:00:00-05:00,22.557512687262165,23.348168665646327,22.34794004100932,22.452726364135742,121600,0.0,0.0
2009-02-23 00:00:00-05:00,22.119319175874224,22.68135199563406,21.652546494824467,22.547988891601562,74300,0.0,0.0
2009-02-24 00:00:00-05:00,20.89999600544308,20.89999600544308,18.318455051700138,18.57565689086914,276600,0.0,0.0
2009-02-25 00:00:00-05:00,18.594710117835973,19.747352622496734,18.48992377489002,18.74712562561035,134500,0.0,0.0
2009-02-26 00:00:00-05:00,18.194616993100194,18.89953909475309,17.78499967878957,18.728071212768555,137300,0.0,0.0
2009-02-27 00:00:00-05:00,19.1948433981487,19.271051141894233,18.004096266539772,18.43276596069336,189300,0.0,0.0
2009-03-02 00:00:00-05:00,18.442289113858628,18.81380157622287,16.527567824018355,17.280118942260742,284700,0.0,0.0
2009-03-03 00:00:00-05:00,16.679986375822477,16.956238771150506,15.679757674828247,15.975064277648926,255200,0.0,0.0
2009-03-04 00:00:00-05:00,16.74666964307641,16.74666964307641,16.03222127636336,16.327526092529297,129300,0.0,0.0
2009-03-05 00:00:00-05:00,16.803822869931427,17.632583669534892,16.41325795774356,17.251544952392578,117700,0.0,0.0
2009-03-06 00:00:00-05:00,17.813576877561964,18.404186406253743,16.784771482707278,16.89908218383789,265500,0.0,0.0
2009-03-09 00:00:00-04:00,17.413485418150337,17.413485418150337,15.670231819152832,15.670231819152832,100000,0.0,0.0
2009-03-10 00:00:00-04:00,15.489241424837141,15.489241424837141,14.231811631618656,14.851000785827637,157900,0.0,0.0
2009-03-11 00:00:00-04:00,14.765266121165784,15.555922234331408,14.765266121165784,14.898630142211914,119100,0.0,0.0
2009-03-12 00:00:00-04:00,15.327297480818062,16.117953516806534,15.051044177984357,15.574973106384277,174600,0.0,0.0
2009-03-13 00:00:00-04:00,16.90860905506149,17.041972150696008,15.946485166853853,16.65140724182129,118500,0.0,0.0
2009-03-16 00:00:00-04:00,16.67046299541022,16.67046299541022,15.936962187547461,16.15605926513672,99700,0.0,0.0
2009-03-17 00:00:00-04:00,15.879804801871417,16.070325081485596,15.432084506794958,15.517818450927734,108400,0.0,0.0
2009-03-18 00:00:00-04:00,15.489238569940408,17.099129165688897,14.593796237656315,16.8133487701416,197200,0.0,0.0
2009-03-19 00:00:00-04:00,17.69926615236011,19.051955032333208,17.623058404908218,18.423240661621094,372900,0.0,0.0
2009-03-20 00:00:00-04:00,18.42324003715258,18.489921586795766,17.708791747656807,18.28987693786621,310100,0.0,0.0
2009-03-23 00:00:00-04:00,18.575659844751005,19.814036440959853,18.43277051702481,19.404420852661133,207400,0.0,0.0
2009-03-24 00:00:00-04:00,18.68044258954148,19.86166358976878,18.59470864608711,19.823558807373047,144900,0.0,0.0
2009-03-25 00:00:00-04:00,19.537779034609475,20.585636867437657,19.271051024654835,19.95692253112793,159000,0.0,0.0
2009-03-26 00:00:00-04:00,20.72852773779724,20.957150985056437,20.442747316021197,20.680896759033203,94500,0.0,0.0
2009-03-27 00:00:00-04:00,20.376068139936518,20.376068139936518,19.232951770274653,19.575885772705078,157200,0.0,0.0
2009-03-30 00:00:00-04:00,19.0424289616976,19.899766580389276,19.0424289616976,19.62351417541504,171400,0.0,0.0
2009-03-31 00:00:00-04:00,19.432997324928547,19.823562329191752,18.92812158704196,19.54730987548828,129500,0.0,0.0
2009-04-01 00:00:00-04:00,19.252001537370933,20.204599380493164,19.252001537370933,20.204599380493164,117200,0.0,0.0
2009-04-02 00:00:00-04:00,19.290103527481403,19.575882112225276,19.071006491382043,19.4139404296875,215500,0.0,0.0
2009-04-03 00:00:00-04:00,19.385363951705873,19.385363951705873,18.28987693786621,18.28987693786621,80200,0.0,0.0
2009-04-06 00:00:00-04:00,17.537323867468068,18.613760307792504,17.537323867468068,18.28987693786621,142000,0.0,0.0
2009-04-07 00:00:00-04:00,18.28987997812805,19.413943947557694,18.28987997812805,18.737600326538086,95700,0.0,0.0
2009-04-08 00:00:00-04:00,19.766403034327862,19.766403034327862,18.49944811733513,19.347259521484375,178600,0.0,0.0
2009-04-09 00:00:00-04:00,19.347258029656178,19.347258029656178,18.73759610666527,18.842382431030273,61000,0.0,0.0
2009-04-13 00:00:00-04:00,19.432994060022146,19.966448300157957,19.337733920049597,19.461572647094727,63300,0.0,0.0
2009-04-14 00:00:00-04:00,19.07100828572735,19.60446254201077,18.909066587952868,19.19484519958496,119700,0.0,0.0
2009-04-15 00:00:00-04:00,19.051954105742816,19.271051141894233,18.366084412033008,18.43276596069336,177200,0.0,0.0
2009-04-16 00:00:00-04:00,18.575656461573228,18.756650546094754,18.08030518653329,18.299402236938477,207900,0.0,0.0
2009-04-17 00:00:00-04:00,18.33751075744629,18.33751075744629,17.604009891083695,17.8612117767334,75400,0.0,0.0
2009-04-20 00:00:00-04:00,18.099362221609642,18.880492300464006,18.099362221609642,18.270830154418945,88600,0.0,0.0
2009-04-21 00:00:00-04:00,18.347034135765522,18.737599094578368,17.365857732173954,17.689741134643555,91500,0.0,0.0
2009-04-22 00:00:00-04:00,18.15651534457015,18.480398773772176,17.661165820734364,18.19462013244629,100600,0.0,0.0
2009-04-23 00:00:00-04:00,18.33750711650612,19.52825433186366,17.95646837097892,18.899539947509766,105800,0.0,0.0
2009-04-24 00:00:00-04:00,19.09005876994525,20.128388590810285,19.061480184863566,19.95692253112793,79500,0.0,0.0
2009-04-27 00:00:00-04:00,19.328207540565504,20.642791521914223,19.328207540565504,20.40464210510254,95900,0.0,0.0
2009-04-28 00:00:00-04:00,20.147440685857685,20.147440685857685,19.29010313225572,19.318681716918945,90800,0.0,0.0
2009-04-29 00:00:00-04:00,19.709250166831247,20.604690844069925,19.699723970230465,20.461801528930664,151500,0.0,0.0
2009-04-30 00:00:00-04:00,19.585409519259997,19.74735121181878,19.061481475830078,19.061481475830078,100800,0.0,0.0
2009-05-01 00:00:00-04:00,19.10911024579952,19.86166333607875,19.051954889871986,19.766403198242188,110100,0.0,0.0
2009-05-04 00:00:00-04:00,19.242475099989417,20.404643690215345,19.242475099989417,20.147441864013672,172000,0.0,0.0
2009-05-05 00:00:00-04:00,20.290329879168457,21.766857374926765,20.290329879168457,21.042882919311523,156300,0.0,0.0
2009-05-06 00:00:00-04:00,21.719226679088717,22.948078575497046,21.719226679088717,22.643247604370117,148800,0.0,0.0
2009-05-07 00:00:00-04:00,23.510111437193473,23.57679298522983,22.100267282626167,22.281259536743164,557600,0.0,0.0
2009-05-08 00:00:00-04:00,22.281260776519908,22.61467035218923,21.576338660012887,22.32889175415039,86000,0.0,0.0
2009-05-11 00:00:00-04:00,21.909750024354473,22.052639335039117,21.3096141927045,21.709705352783203,108700,0.0,0.0
2009-05-12 00:00:00-04:00,22.338418547607766,23.395800842203183,22.205053623608656,23.0433406829834,124400,0.0,0.0
2009-05-13 00:00:00-04:00,23.005236003842725,23.814944479534102,22.08121681213379,22.08121681213379,176300,0.0,0.0
2009-05-14 00:00:00-04:00,22.081213349760098,22.509881193014184,21.195297263324882,22.338415145874023,87500,0.0,0.0
2009-05-15 00:00:00-04:00,22.719457899720286,22.719457899720286,21.195301055908203,21.195301055908203,90300,0.0,0.0
2009-05-19 00:00:00-04:00,21.576338741822788,23.405326500239884,21.433449442261583,23.129074096679688,118800,0.0,0.0
2009-05-20 00:00:00-04:00,23.43390629283169,24.76754285225838,23.40532770467439,23.976886749267578,123800,0.0,0.0
2009-05-21 00:00:00-04:00,24.024513746043066,24.195981625651516,23.262436299934336,23.919729232788086,113400,0.0,0.0
2009-05-22 00:00:00-04:00,24.27219095676301,24.51986659717113,23.195756266658552,23.26243782043457,83200,0.0,0.0
2009-05-25 00:00:00-04:00,23.262440258224323,23.63395284930117,23.262440258224323,23.576797485351562,18300,0.0,0.0
2009-05-26 00:00:00-04:00,22.76708416413578,22.862344295420545,22.00500674772945,22.386045455932617,133900,0.0,0.0
2009-05-27 00:00:00-04:00,22.290785100007483,22.91949941644067,21.528707691281156,22.14789581298828,155900,0.0,0.0
2009-05-28 00:00:00-04:00,22.500361511864995,24.948537640753074,22.500361511864995,24.71038818359375,263700,0.0,0.0
