Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-20 00:00:00-04:00,10.913472473434545,10.977153987468382,10.646805121855149,10.973174095153809,155849,0.0,0.0
2011-06-21 00:00:00-04:00,10.977149637517103,11.024911563365869,10.905508367243641,10.941329002380371,202007,0.0,0.0
2011-06-22 00:00:00-04:00,10.893572474754038,11.012975721175488,10.778149120746587,10.79008960723877,170240,0.0,0.0
2011-06-23 00:00:00-04:00,10.746303500203005,10.746303500203005,10.531378061413854,10.72640323638916,125255,0.0,0.0
2011-06-24 00:00:00-04:00,10.726405781628253,10.726405781628253,10.519440075554368,10.690585136413574,57351,0.0,0.0
2011-06-27 00:00:00-04:00,10.698545691528164,10.762228012084961,10.646804665904032,10.762228012084961,54046,0.0,0.0
2011-06-28 00:00:00-04:00,10.813970374094406,11.056757582142325,10.79407010166434,10.885612487792969,130372,0.0,0.0
2011-06-29 00:00:00-04:00,10.969192032598565,11.016953158674465,10.813967361289386,10.95725154876709,256906,0.0,0.0
2011-06-30 00:00:00-04:00,10.96123311353554,11.020935541806546,10.770187770818707,11.008995056152344,61935,0.0,0.0
2011-07-04 00:00:00-04:00,10.961233608959922,11.001034959856153,10.941333338136891,10.973174095153809,11086,0.0,0.0
2011-07-05 00:00:00-04:00,10.973171026629956,11.474665641784668,10.973171026629956,11.474665641784668,214479,0.0,0.0
2011-07-06 00:00:00-04:00,11.482626353924365,11.721433602607803,11.478646462400475,11.65377140045166,190601,0.0,0.0
2011-07-07 00:00:00-04:00,11.920440583243268,11.920440583243268,11.51048903248401,11.542329788208008,71315,0.0,0.0
2011-07-08 00:00:00-04:00,11.522427427392987,11.753274078378924,11.263719917891507,11.661731719970703,71315,0.0,0.0
2011-07-11 00:00:00-04:00,11.633871968034692,11.633871968034692,11.43884593987559,11.498547554016113,189428,0.0,0.0
2011-07-12 00:00:00-04:00,11.494567943298419,11.606011390686035,11.482627458328306,11.606011390686035,56072,0.0,0.0
2011-07-13 00:00:00-04:00,11.582132103251553,11.92044157721632,11.582132103251553,11.900541305541992,207444,0.0,0.0
2011-07-14 00:00:00-04:00,11.900537653091991,12.728401163113606,11.900537653091991,12.45775318145752,516584,0.0,0.0
2011-07-15 00:00:00-04:00,12.457754432819078,12.652780453812031,12.33437131726234,12.541337013244629,82935,0.0,0.0
2011-07-18 00:00:00-04:00,12.53735542967252,12.53735542967252,12.306508796364113,12.513474464416504,78991,0.0,0.0
2011-07-19 00:00:00-04:00,12.585120300143506,13.034873218117333,12.5333792723413,13.030893325805664,227058,0.0,0.0
2011-07-20 00:00:00-04:00,12.736361177806728,13.082630314776624,12.736361177806728,13.034869194030762,118966,0.0,0.0
2011-07-21 00:00:00-04:00,13.11447240404332,13.13437266951685,13.014969458175777,13.066710472106934,118113,0.0,0.0
2011-07-22 00:00:00-04:00,13.074670727219084,13.313477143752799,13.074670727219084,13.233875274658203,702281,0.0,0.0
2011-07-25 00:00:00-04:00,13.225915746954978,13.293577948065263,13.062731295247813,13.273676872253418,103722,0.0,0.0
2011-07-26 00:00:00-04:00,13.297555223436124,13.297555223436124,13.10650995057762,13.134370803833008,24944,0.0,0.0
2011-07-27 00:00:00-04:00,13.146314829801815,13.194075958581962,13.08661321651412,13.142334938049316,89224,0.0,0.0
2011-07-28 00:00:00-04:00,13.038854487380151,13.297562081462148,13.038854487380151,13.265721321105957,95194,0.0,0.0
2011-07-29 00:00:00-04:00,13.297558293349551,13.333379745483398,13.233876790778295,13.333379745483398,63320,0.0,0.0
2011-08-02 00:00:00-04:00,13.333379328380731,13.731389516250312,13.321438844709645,13.341339111328125,170240,0.0,0.0
2011-08-03 00:00:00-04:00,12.796065931632413,13.532386425777977,12.656761616929135,13.452784538269043,184418,0.0,0.0
2011-08-04 00:00:00-04:00,13.448805250540543,13.532387848147755,13.02691398852364,13.106515884399414,198276,0.0,0.0
2011-08-05 00:00:00-04:00,12.991090259910731,13.13437445671674,12.42989395729554,12.935368537902832,182819,0.0,0.0
2011-08-08 00:00:00-04:00,12.398054586296473,12.398054586296473,12.039844863608227,12.119446754455566,307115,0.0,0.0
2011-08-09 00:00:00-04:00,11.741333159626016,12.417952712530717,11.721432893959685,12.322429656982422,165230,0.0,0.0
2011-08-10 00:00:00-04:00,12.338354261118472,12.63686320394604,11.996064071416209,12.489598274230957,94661,0.0,0.0
2011-08-11 00:00:00-04:00,12.46969471367312,13.333379745483398,12.46969471367312,13.333379745483398,74407,0.0,0.0
2011-08-12 00:00:00-04:00,13.492583565427164,14.077660777275979,13.492583565427164,14.049799919128418,108625,0.0,0.0
2011-08-15 00:00:00-04:00,14.085621753745874,14.240845623151351,13.890595730185083,14.081640243530273,113316,0.0,0.0
2011-08-16 00:00:00-04:00,14.077660395692131,14.089600069503188,13.711489358320899,13.807011604309082,92635,0.0,0.0
2011-08-17 00:00:00-04:00,13.922436962484637,14.002039655040047,13.727410932198932,13.739352226257324,41681,0.0,0.0
2011-08-18 00:00:00-04:00,12.999053111448227,13.532387836481629,12.999053111448227,13.397064208984375,81336,0.0,0.0
2011-08-19 00:00:00-04:00,13.397057996424843,13.484620445832853,13.130390757568582,13.206012725830078,89864,0.0,0.0
2011-08-22 00:00:00-04:00,13.532384251529802,13.532384251529802,12.83188451700002,12.987109184265137,66092,0.0,0.0
2011-08-23 00:00:00-04:00,12.999050852733314,13.07467284292258,12.851786764141043,12.935368537902832,235160,0.0,0.0
2011-08-24 00:00:00-04:00,12.923424815780253,12.987107114657352,12.796061836525764,12.85576343536377,69397,0.0,0.0
2011-08-25 00:00:00-04:00,12.692579262735414,12.788102314409072,12.593077129189837,12.716460227966309,55112,0.0,0.0
2011-08-26 00:00:00-04:00,12.58909547044849,13.13437041982654,12.537353656129861,13.054768562316895,68757,0.0,0.0
2011-08-29 00:00:00-04:00,13.281642397768097,13.33338424299792,13.12243777838826,13.249801635742188,74727,0.0,0.0
2011-08-30 00:00:00-04:00,13.253774113305688,13.253774113305688,13.134370917888484,13.198052406311035,60975,0.0,0.0
2011-08-31 00:00:00-04:00,13.233876501085634,13.233876501085634,13.134373548558674,13.225915908813477,78671,0.0,0.0
2011-09-01 00:00:00-04:00,13.15825775957303,13.424925948698162,13.15825775957303,13.241840362548828,84854,0.0,0.0
2011-09-02 00:00:00-04:00,13.229896771850767,13.229896771850767,12.907506942749023,12.907506942749023,71955,0.0,0.0
2011-09-06 00:00:00-04:00,12.780146395908629,12.808007262448545,12.537360000703961,12.609002113342285,39975,0.0,0.0
2011-09-07 00:00:00-04:00,12.660740945798942,13.166215539058301,12.660740945798942,13.086613655090332,85173,0.0,0.0
2011-09-08 00:00:00-04:00,13.12243176802214,13.154272515464278,12.919445991516113,12.919445991516113,44452,0.0,0.0
2011-09-09 00:00:00-04:00,12.823925863395358,12.839846239741126,12.545317254219281,12.644820213317871,50848,0.0,0.0
2011-09-12 00:00:00-04:00,12.656761567560702,12.923428901238122,12.31845213077963,12.358253479003906,57777,0.0,0.0
2011-09-13 00:00:00-04:00,12.680640742366661,12.692580416817808,12.433873713126317,12.44183349609375,154996,0.0,0.0
2011-09-14 00:00:00-04:00,12.421933617800285,12.684621030438482,12.413973025333966,12.6129789352417,58843,0.0,0.0
2011-09-15 00:00:00-04:00,12.780140654869097,12.879644398598913,12.676658638849752,12.85576343536377,294216,0.0,0.0
2011-09-16 00:00:00-04:00,12.855765484040804,13.317458785162698,12.804023658535769,12.987109184265137,210428,0.0,0.0
2011-09-19 00:00:00-04:00,12.931388154800787,13.31347879226627,12.931388154800787,12.971189498901367,94981,0.0,0.0
2011-09-20 00:00:00-04:00,13.034867491002124,13.110489457948741,13.018947119500195,13.054768562316895,177702,0.0,0.0
2011-09-21 00:00:00-04:00,13.014969043092448,13.245815675922824,12.89556502630955,12.919445991516113,78671,0.0,0.0
2011-09-22 00:00:00-04:00,12.89556329015346,12.89556329015346,11.88461524409704,12.282626152038574,128773,0.0,0.0
2011-09-23 00:00:00-04:00,12.282632362982593,12.282632362982593,11.916462013035487,12.004024505615234,47544,0.0,0.0
2011-09-26 00:00:00-04:00,12.03984394498041,12.409994125366211,11.681633440373112,12.409994125366211,81442,0.0,0.0
2011-09-27 00:00:00-04:00,12.736364843397148,13.213977806815034,12.736364843397148,12.923429489135742,149453,0.0,0.0
2011-09-28 00:00:00-04:00,12.955268220951238,12.955268220951238,12.509495302116903,12.565217018127441,58204,0.0,0.0
2011-09-29 00:00:00-04:00,12.66073755652449,12.724419855901218,12.1313829444078,12.334368705749512,92635,0.0,0.0
2011-09-30 00:00:00-04:00,12.330389660345562,12.398051045932002,12.079641954966663,12.2706880569458,27716,0.0,0.0
2011-10-03 00:00:00-04:00,12.27069150029326,12.27069150029326,11.502529413474855,11.808998107910156,96366,0.0,0.0
2011-10-04 00:00:00-04:00,11.54630998149183,11.56223035865322,11.072676130877685,11.263721466064453,370968,0.0,0.0
2011-10-05 00:00:00-04:00,11.303523505962302,12.079645379432362,11.303523505962302,12.05178451538086,90610,0.0,0.0
2011-10-06 00:00:00-04:00,12.063721865063894,12.429892085510831,12.004020260260042,12.059741973876953,127920,0.0,0.0
2011-10-07 00:00:00-04:00,12.334373863893969,12.334373863893969,11.733376110176922,11.900541305541992,45838,0.0,0.0
2011-10-11 00:00:00-04:00,12.171187548364589,12.171187548364589,11.992081893105082,12.031883239746094,40508,0.0,0.0
2011-10-12 00:00:00-04:00,12.119448280848973,12.935371608734497,12.043826272707191,12.931391716003418,132184,0.0,0.0
2011-10-13 00:00:00-04:00,12.597058985822791,12.835865438392869,12.497556027501908,12.827905654907227,29848,0.0,0.0
2011-10-14 00:00:00-04:00,13.042830990768458,13.528404453015945,12.987109273457273,13.500543594360352,106600,0.0,0.0
2011-10-17 00:00:00-04:00,13.532386766862627,13.58014790057181,13.245819155357397,13.556267738342285,86346,0.0,0.0
2011-10-18 00:00:00-04:00,13.432883402113005,13.687610234958594,13.357260602295504,13.540346145629883,149453,0.0,0.0
2011-10-19 00:00:00-04:00,13.452782593383876,13.651788497260855,13.313478298819991,13.385120391845703,142844,0.0,0.0
2011-10-20 00:00:00-04:00,13.090594901594974,13.452785331941486,13.074674523153934,13.186117172241211,94981,0.0,0.0
2011-10-21 00:00:00-04:00,13.25775512643711,13.826911072719938,13.221933681415889,13.735368728637695,132184,0.0,0.0
2011-10-24 00:00:00-04:00,13.81099228661618,14.280646997916095,13.735371111148396,14.25676441192627,161073,0.0,0.0
2011-10-25 00:00:00-04:00,14.256764355616825,14.256764355616825,13.803032449102215,13.83487319946289,1101498,0.0,0.0
2011-10-26 00:00:00-04:00,13.858754375838739,13.890595126679552,13.830893516540527,13.830893516540527,251576,0.0,0.0
2011-10-27 00:00:00-04:00,13.942338796202566,14.626917457496566,13.898556746448177,14.479653358459473,216611,0.0,0.0
2011-10-28 00:00:00-04:00,13.962236488720903,14.905522472192578,13.962236488720903,14.587113380432129,107666,0.0,0.0
2011-10-31 00:00:00-04:00,14.27666857987854,14.515476687996522,14.27666857987854,14.435873985290527,138793,0.0,0.0
2011-11-01 00:00:00-04:00,14.23686208939425,14.646813490220568,14.085618150395167,14.55527114868164,167042,0.0,0.0
2011-11-02 00:00:00-04:00,14.706522584368498,14.806026376524189,14.55129867554624,14.559258460998535,102123,0.0,0.0
2011-11-03 00:00:00-04:00,14.786122436951969,14.825922975022431,14.483634463216017,14.718461036682129,94128,0.0,0.0
2011-11-04 00:00:00-04:00,14.59109356311651,14.925422225971127,14.411988748890836,14.873682022094727,88052,0.0,0.0
2011-11-07 00:00:00-05:00,14.921449185322118,15.160255688024426,14.921449185322118,15.084632873535156,73021,0.0,0.0
2011-11-08 00:00:00-05:00,15.223932579550507,15.227912470919286,15.0607473224309,15.152291297912598,187723,0.0,0.0
2011-11-09 00:00:00-05:00,15.219951903071133,15.219951903071133,14.690595626831055,14.690595626831055,104468,0.0,0.0
2011-11-10 00:00:00-05:00,14.829905159592233,14.945328518190522,14.670701364198267,14.925427436828613,108199,0.0,0.0
2011-11-11 00:00:00-05:00,14.94134476080327,15.223933245344574,14.94134476080327,15.044828414916992,217038,0.0,0.0
2011-11-14 00:00:00-05:00,15.001048076159224,15.14433228048883,14.92542527274908,15.02492904663086,191880,0.0,0.0
2011-11-15 00:00:00-05:00,14.893585240037343,15.5184639205762,14.78612329545763,15.367219924926758,172799,0.0,0.0
2011-11-16 00:00:00-05:00,15.263730894666903,15.263730894666903,14.626912761161924,15.176168441772461,279292,0.0,0.0
2011-11-17 00:00:00-05:00,15.124440795445036,15.510511563056212,14.790110269554162,15.307525634765625,233774,0.0,0.0
2011-11-18 00:00:00-05:00,15.319459502769105,15.510505676269531,15.20801603643556,15.510505676269531,338988,0.0,0.0
2011-11-21 00:00:00-05:00,15.128408228162888,15.263732622866888,14.897563206667671,14.977164268493652,138047,0.0,0.0
2011-11-22 00:00:00-05:00,14.88562239120496,15.204031504206666,14.88562239120496,15.152291297912598,106174,0.0,0.0
2011-11-23 00:00:00-05:00,15.052788474114061,15.052788474114061,14.491593004780368,14.766220092773438,183245,0.0,0.0
2011-11-24 00:00:00-05:00,14.790101023069315,15.112490046626393,14.790101023069315,14.969205856323242,43813,0.0,0.0
2011-11-25 00:00:00-05:00,14.945326409414655,15.024929105129967,14.821943283081055,14.821943283081055,50955,0.0,0.0
2011-11-28 00:00:00-05:00,15.124431674358563,15.820951564746787,15.124431674358563,15.474679946899414,165550,0.0,0.0
2011-11-29 00:00:00-05:00,15.582139658907458,15.765224342723323,15.450796791365544,15.701542854309082,176956,0.0,0.0
2011-11-30 00:00:00-05:00,15.809016515699323,16.290609496858938,15.777175751073107,16.22294807434082,169068,0.0,0.0
2011-12-01 00:00:00-05:00,16.302544959585383,16.5095106648218,16.091599362507896,16.135379791259766,165443,0.0,0.0
2011-12-02 00:00:00-05:00,16.159251091356897,16.489601338490512,16.03586804411382,16.461740493774414,191454,0.0,0.0
2011-12-05 00:00:00-05:00,16.465720383233975,16.51746056470744,16.4179584727209,16.461740493774414,101590,0.0,0.0
2011-12-06 00:00:00-05:00,16.513490728841877,16.513490728841877,16.147321253644222,16.310504913330078,79630,0.0,0.0
2011-12-07 00:00:00-05:00,16.230903339709908,16.318465822666408,15.888614810698328,16.063739776611328,133143,0.0,0.0
2011-12-08 00:00:00-05:00,15.896570643024981,15.952292356371828,15.629903368293567,15.816967964172363,75473,0.0,0.0
2011-12-09 00:00:00-05:00,15.90453227461295,16.091598510742188,15.840850771526423,16.091598510742188,120351,0.0,0.0
2011-12-12 00:00:00-05:00,16.039849982501174,16.039849982501174,15.83686426464,15.864725112915039,78884,0.0,0.0
2011-12-13 00:00:00-05:00,15.85278563921097,16.0796523413491,15.669700968730874,15.956269264221191,168428,0.0,0.0
2011-12-14 00:00:00-05:00,15.956271594932245,16.008013414995215,15.530400598413468,15.745326042175293,236972,0.0,0.0
2011-12-15 00:00:00-05:00,15.91647522770048,15.920455119745887,15.60204595261096,15.805031776428223,60762,0.0,0.0
2011-12-16 00:00:00-05:00,15.896571886846017,16.067716931445386,15.781148559953419,15.94831371307373,201154,0.0,0.0
2011-12-19 00:00:00-05:00,15.908518939809904,16.099563510976413,15.805035249885945,15.876676559448242,43493,0.0,0.0
2011-12-20 00:00:00-05:00,15.908516699938563,16.29458729933464,15.868714539340797,16.155282974243164,539822,0.0,0.0
2011-12-21 00:00:00-05:00,15.92045127403856,16.199059834919165,15.92045127403856,16.13935661315918,66092,0.0,0.0
2011-12-22 00:00:00-05:00,16.17518670874017,16.250807912984033,16.13140464859847,16.159265518188477,202327,0.0,0.0
2011-12-23 00:00:00-05:00,16.16324057649158,16.561252417724855,16.051797131466255,16.493589401245117,102762,0.0,0.0
2011-12-28 00:00:00-05:00,16.517471937166654,16.84384251955041,16.517471937166654,16.819961547851562,150626,0.0,0.0
2011-12-29 00:00:00-05:00,16.81995929202102,17.078666816811108,16.780158756861034,16.96324348449707,99351,0.0,0.0
2011-12-30 00:00:00-05:00,16.8478220717006,17.007025848979133,16.800060129266917,16.915483474731445,130052,0.0,0.0
2012-01-03 00:00:00-05:00,17.003048168596123,17.04682860610503,16.855784048519947,16.975187301635742,66625,0.0,0.0
2012-01-04 00:00:00-05:00,16.931409631250883,16.959268884263878,16.63289983117506,16.77618408203125,110544,0.0,0.0
2012-01-05 00:00:00-05:00,16.764236193860437,16.764236193860437,16.36622440097251,16.406024932861328,135275,0.0,0.0
2012-01-06 00:00:00-05:00,16.449809643416113,16.453789535400702,16.246823822700716,16.30254554748535,68970,0.0,0.0
2012-01-09 00:00:00-05:00,16.226917651976915,16.3184599943954,15.892589026687686,15.908510208129883,50848,0.0,0.0
2012-01-10 00:00:00-05:00,15.944338757032257,16.366230043405043,15.944338757032257,16.31846809387207,89864,0.0,0.0
2012-01-11 00:00:00-05:00,16.318461476507363,16.318461476507363,15.080647368316956,15.148308753967285,313404,0.0,0.0
2012-01-12 00:00:00-05:00,15.156270884080408,15.156270884080408,14.404030887700571,14.491593360900879,338881,0.0,0.0
2012-01-13 00:00:00-05:00,14.340354006199966,14.618961082470348,13.910501285053556,14.511497497558594,515837,0.0,0.0
2012-01-16 00:00:00-05:00,14.332387835468204,14.388109555892136,14.045819450002293,14.24482536315918,68864,0.0,0.0
2012-01-17 00:00:00-05:00,14.252789476717973,14.324430777464773,13.651791731229336,13.803035736083984,231855,0.0,0.0
2012-01-18 00:00:00-05:00,13.799055150863644,13.799055150863644,13.050793330517635,13.213977813720703,569990,0.0,0.0
2012-01-19 00:00:00-05:00,13.217957717596335,13.333381059317748,13.014971896586271,13.190096855163574,157555,0.0,0.0
2012-01-20 00:00:00-05:00,13.030891776950421,13.229897698382334,12.96721027053224,13.110493659973145,168854,0.0,0.0
2012-01-23 00:00:00-05:00,13.194074630737305,13.432881869104705,13.182134147431439,13.194074630737305,186976,0.0,0.0
2012-01-24 00:00:00-05:00,13.154276193262268,13.329401162407052,13.026913167884349,13.213977813720703,133250,0.0,0.0
2012-01-25 00:00:00-05:00,13.142337042082843,13.381143533465552,12.919450120258789,13.337362289428711,194438,0.0,0.0
2012-01-26 00:00:00-05:00,13.353279311987762,13.63188708499161,13.353279311987762,13.504523277282715,252749,0.0,0.0
2012-01-27 00:00:00-05:00,13.488602574298834,13.608005787073989,13.273676305753582,13.492583274841309,118539,0.0,0.0
2012-01-30 00:00:00-05:00,13.484625336231463,13.70353072989094,13.377162585439523,13.695570945739746,191454,0.0,0.0
2012-01-31 00:00:00-05:00,13.695571258739028,13.775173957570914,13.631889747073625,13.731391906738281,224819,0.0,0.0
2012-02-01 00:00:00-05:00,13.711492107806434,13.775173617901572,13.65577038184813,13.743332862854004,260104,0.0,0.0
2012-02-02 00:00:00-05:00,13.727407566223794,14.045816639871042,13.69158692983217,13.994074821472168,118539,0.0,0.0
2012-02-03 00:00:00-05:00,13.990101208397872,14.296569092981677,13.970200128885837,14.268708229064941,191773,0.0,0.0
2012-02-06 00:00:00-05:00,14.296565571099435,14.404029108090961,14.177162360442134,14.376168251037598,133783,0.0,0.0
2012-02-07 00:00:00-05:00,14.376169249375401,14.431890967351661,14.201044312450009,14.25676441192627,210215,0.0,0.0
2012-02-08 00:00:00-05:00,14.288610909491645,14.308510372732957,14.089604947575259,14.232889175415039,184844,0.0,0.0
2012-02-09 00:00:00-05:00,14.232884633526707,14.232884633526707,13.930395085281761,14.049799919128418,90717,0.0,0.0
2012-02-10 00:00:00-05:00,13.958256940154127,13.958256940154127,13.552286140835944,13.93039608001709,142524,0.0,0.0
2012-02-13 00:00:00-05:00,13.886613206073385,14.499550402573778,13.886613206073385,14.328405380249023,236865,0.0,0.0
2012-02-14 00:00:00-05:00,14.324424316571786,14.324424316571786,14.057757077513568,14.129398345947266,62148,0.0,0.0
2012-02-15 00:00:00-05:00,14.121440026907132,14.411988258361816,13.842831468594497,14.411988258361816,512746,0.0,0.0
2012-02-16 00:00:00-05:00,14.312487082288815,14.825922252735252,14.312487082288815,14.750299453735352,268525,0.0,0.0
2012-02-17 00:00:00-05:00,14.821944117165309,14.905526709594849,14.610998499224257,14.889605522155762,99671,0.0,0.0
2012-02-21 00:00:00-05:00,14.901545361526624,15.2637349415029,14.901545361526624,15.172192573547363,175464,0.0,0.0
2012-02-22 00:00:00-05:00,15.223936878313646,15.303539583666371,15.040850494152336,15.07269287109375,69290,0.0,0.0
2012-02-23 00:00:00-05:00,15.064737528535048,15.307525634765627,14.889612477402034,15.307525634765625,49036,0.0,0.0
2012-02-24 00:00:00-05:00,15.319453112288365,15.327414512634277,15.188110237827859,15.327414512634277,335150,0.0,0.0
2012-02-27 00:00:00-05:00,15.32343524687881,15.339356431402063,15.227912995239308,15.315475463867188,142311,0.0,0.0
2012-02-28 00:00:00-05:00,15.29557513384109,15.395078900339454,15.152292558643593,15.211994171142578,180047,0.0,0.0
2012-02-29 00:00:00-05:00,15.132391778003262,15.204033067005067,14.81796252405065,14.909504890441895,207124,0.0,0.0
2012-03-01 00:00:00-05:00,14.941347176585746,14.945327068772064,14.738361345581513,14.762242317199707,139006,0.0,0.0
2012-03-02 00:00:00-05:00,14.762240201157601,14.778159767620943,14.61895601048729,14.766220092773438,231215,0.0,0.0
2012-03-05 00:00:00-05:00,14.706518530247926,14.710498421876943,14.38810939642591,14.431891441345215,155529,0.0,0.0
2012-03-06 00:00:00-05:00,14.197063387900121,14.244825324849346,13.795073289494395,13.93039608001709,634270,0.0,0.0
2012-03-07 00:00:00-05:00,13.918458437671395,13.918458437671395,12.883628997562962,13.058753967285156,481512,0.0,0.0
2012-03-08 00:00:00-05:00,12.84382206104934,13.150290624766912,12.736359352459987,12.875662803649902,362653,0.0,0.0
2012-03-09 00:00:00-05:00,12.887603244376605,12.935364358128984,12.493572235107422,12.493572235107422,381735,0.0,0.0
2012-03-12 00:00:00-04:00,12.505517377693385,12.505517377693385,11.888599322437374,12.33835220336914,404334,0.0,0.0
2012-03-13 00:00:00-04:00,12.378150668096602,12.477653609270195,12.290588209343825,12.38611125946045,217251,0.0,0.0
2012-03-14 00:00:00-04:00,12.342330329600351,12.346311030264834,11.8567568717819,12.043822288513184,304983,0.0,0.0
2012-03-15 00:00:00-04:00,11.980137106051446,12.019937626461283,11.689588937111077,11.793071746826172,234094,0.0,0.0
2012-03-16 00:00:00-04:00,11.80501880831156,12.139347574251415,11.80501880831156,11.928401947021484,217890,0.0,0.0
2012-03-19 00:00:00-04:00,11.92839771617228,12.03188054687824,11.860735522951115,11.936357498168945,281424,0.0,0.0
2012-03-20 00:00:00-04:00,11.944322550625673,11.944322550625673,11.789097841965278,11.900541305541992,129839,0.0,0.0
2012-03-21 00:00:00-04:00,11.880641499891116,11.90054177234604,11.812979278744002,11.820939064025879,137514,0.0,0.0
2012-03-22 00:00:00-04:00,11.78511590071819,11.78511590071819,11.454766269152111,11.701533317565918,160540,0.0,0.0
2012-03-23 00:00:00-04:00,11.80103529777037,11.80103529777037,11.558248161298453,11.74929428100586,107666,0.0,0.0
2012-03-26 00:00:00-04:00,11.761234536698737,12.000041793511166,11.761234536698737,11.80103588104248,63747,0.0,0.0
2012-03-27 00:00:00-04:00,11.820937050888055,11.840838129204004,11.749295758550943,11.781136512756348,108732,0.0,0.0
2012-03-28 00:00:00-04:00,11.741337240448054,11.801038867446916,11.50651062511913,11.641834259033203,133890,0.0,0.0
2012-03-29 00:00:00-04:00,11.554266399129578,11.558246289947865,10.917448261209612,11.29555892944336,350607,0.0,0.0
2012-03-30 00:00:00-04:00,11.311481897635925,11.418944631450293,11.156257229459625,11.41098403930664,198702,0.0,0.0
2012-04-02 00:00:00-04:00,11.379142118385706,11.518446397191106,11.363221744986504,11.462724685668945,236226,0.0,0.0
2012-04-03 00:00:00-04:00,11.46272687087848,11.46272687087848,11.140337831898314,11.207999229431152,127494,0.0,0.0
2012-04-04 00:00:00-04:00,11.208001611072918,11.208001611072918,10.610984535552182,10.86173152923584,500274,0.0,0.0
2012-04-05 00:00:00-04:00,10.857746871569166,10.857746871569166,10.519437532736056,10.658740997314453,333658,0.0,0.0
2012-04-09 00:00:00-04:00,10.626902359064651,10.626902359064651,10.328394297735608,10.40799617767334,169494,0.0,0.0
2012-04-10 00:00:00-04:00,10.34829441600273,10.427897104041227,9.974164371821882,10.053766250610352,190707,0.0,0.0
2012-04-11 00:00:00-04:00,10.081624869332227,10.13336587673009,9.66371287315791,9.79107666015625,334617,0.0,0.0
2012-04-12 00:00:00-04:00,9.68361663690042,10.543321021904202,9.651775074363183,10.376155853271484,751956,0.0,0.0
2012-04-13 00:00:00-04:00,10.372177557809371,10.407998208458084,10.208993065159307,10.340336799621582,191027,0.0,0.0
2012-04-16 00:00:00-04:00,10.3562547585734,10.499538946184716,10.24481132170904,10.26073169708252,214266,0.0,0.0
2012-04-17 00:00:00-04:00,10.236846302631108,10.392070085440045,9.962218551719674,10.089581489562988,407958,0.0,0.0
2012-04-18 00:00:00-04:00,9.986104536534596,10.069687120299848,9.683616573050939,10.017945289611816,198489,0.0,0.0
2012-04-19 00:00:00-04:00,10.049786232165062,10.049786232165062,9.80301919715972,9.898541450500488,266926,0.0,0.0
2012-04-20 00:00:00-04:00,9.8746617615507,10.161230177190658,9.810980251075208,10.025906562805176,190494,0.0,0.0
2012-04-23 00:00:00-04:00,9.910482709822944,9.930382978513324,9.715457487056984,9.747298240661621,250190,0.0,0.0
2012-04-24 00:00:00-04:00,9.54033140661965,9.727396014273971,9.54033140661965,9.596053123474121,97752,0.0,0.0
2012-04-25 00:00:00-04:00,9.651773728590278,10.013964067543249,9.592072122188684,9.962223052978516,182926,0.0,0.0
2012-04-26 00:00:00-04:00,10.009983617207812,10.718443881123592,10.009983617207812,10.515458106994629,349222,0.0,0.0
2012-04-27 00:00:00-04:00,10.547300701461952,10.547300701461952,10.300533654578123,10.380135536193848,174291,0.0,0.0
2012-04-30 00:00:00-04:00,10.34829632131597,10.718447351271596,10.248793347572521,10.614964485168457,255840,0.0,0.0
2012-05-01 00:00:00-04:00,10.634864361243885,11.58611120114213,10.634864361243885,11.494568824768066,392501,0.0,0.0
2012-05-02 00:00:00-04:00,11.478648025559318,11.478648025559318,11.064715782455526,11.303523063659668,235160,0.0,0.0
2012-05-03 00:00:00-04:00,11.303525518456812,11.442829054265967,10.969195899564431,10.977155685424805,132184,0.0,0.0
2012-05-04 00:00:00-04:00,10.957249469325195,10.957249469325195,10.388093528204665,10.646800994873047,349541,0.0,0.0
2012-05-07 00:00:00-04:00,10.646802385576198,11.044813364497289,10.638841793742795,11.040833473205566,103828,0.0,0.0
2012-05-08 00:00:00-04:00,10.945310085073158,10.949289976244023,10.499537996438498,10.686602592468262,204779,0.0,0.0
2012-05-09 00:00:00-04:00,10.236851587235666,11.164217301080004,10.157248900740438,10.845808982849121,249444,0.0,0.0
2012-05-10 00:00:00-04:00,11.14431631154005,11.315461348083602,11.02491309878872,11.040833473205566,157768,0.0,0.0
2012-05-11 00:00:00-04:00,11.012973358819936,11.068695077663985,10.865709278589241,11.044814109802246,67478,0.0,0.0
2012-05-14 00:00:00-04:00,10.961232101458775,10.961232101458775,10.531380322347678,10.62690258026123,134316,0.0,0.0
2012-05-15 00:00:00-04:00,10.981136984830187,10.981136984830187,10.300537221989178,10.475662231445312,122697,0.0,0.0
2012-05-16 00:00:00-04:00,10.487596880854422,10.523417517730639,10.316451859835,10.411974906921387,590564,0.0,0.0
2012-05-17 00:00:00-04:00,10.411977975190215,10.495559755615101,10.260733173504468,10.292573928833008,385146,0.0,0.0
2012-05-18 00:00:00-04:00,10.316452669146585,10.897549160612789,10.04978538937098,10.730384826660156,118326,0.0,0.0
2012-05-22 00:00:00-04:00,10.83784757951986,11.287600377738547,10.83784757951986,11.132375717163086,142844,0.0,0.0
