Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-03 00:00:00-04:00,27.11113264464607,27.148016065663533,26.78203252834571,26.898351669311523,2119200,0.0,0.0
2014-04-04 00:00:00-04:00,27.051540655785438,27.054378340098108,26.858619248383402,26.918197631835938,1321800,0.0,0.0
2014-04-07 00:00:00-04:00,26.92103722816076,27.077077408656212,26.827413119863486,26.980615615844727,1822200,0.0,0.0
2014-04-08 00:00:00-04:00,26.952251562255913,27.159359289807128,26.864302802435873,27.08843231201172,2269400,0.0,0.0
2014-04-09 00:00:00-04:00,27.051548986524445,27.20758920399128,27.048711301337885,27.201913833618164,1252800,0.0,0.0
2014-04-10 00:00:00-04:00,27.165032495642144,27.187729648021374,26.89267316065012,27.08843231201172,1718000,0.0,0.0
2014-04-11 00:00:00-04:00,26.974941674304752,27.111120223999023,26.926711861476324,27.111120223999023,1480400,0.0,0.0
2014-04-14 00:00:00-04:00,27.179215486334066,27.21893441595826,26.969270098869824,27.142332077026367,1411200,0.0,0.0
2014-04-15 00:00:00-04:00,27.187729648021374,27.233121788260252,26.955089247433214,27.08843231201172,1590600,0.0,0.0
2014-04-16 00:00:00-04:00,27.15367231099834,27.182042657083993,27.085583047489038,27.139488220214844,1426200,0.0,0.0
2014-04-17 00:00:00-04:00,27.139500630712565,27.369303352966046,27.09694400986423,27.35228157043457,1778000,0.0,0.0
2014-04-21 00:00:00-04:00,27.32106896640179,27.468596107599065,27.289860927289414,27.35795021057129,777600,0.0,0.0
2014-04-22 00:00:00-04:00,27.426048615369883,27.43455950804581,27.27001053243122,27.32391357421875,835200,0.0,0.0
2014-04-23 00:00:00-04:00,27.35228398828203,27.35511950927482,27.119641395682297,27.13666534423828,1676000,0.0,0.0
2014-04-24 00:00:00-04:00,27.204747854352053,27.306882862114755,27.142331775772703,27.182050704956055,885600,0.0,0.0
2014-04-25 00:00:00-04:00,27.12246661284654,27.287017664616997,27.096933948529838,27.244461059570312,1572000,0.0,0.0
2014-04-28 00:00:00-04:00,27.318228781041608,27.43171235246988,27.264323597596384,27.406177520751953,1189200,0.0,0.0
2014-04-29 00:00:00-04:00,27.380640744498148,27.542354106046158,27.352270397028434,27.414684295654297,1195400,0.0,0.0
2014-04-30 00:00:00-04:00,27.406184342097642,27.820397641066492,27.37781398330902,27.72393798828125,1999200,0.0,0.0
2014-05-01 00:00:00-04:00,27.77215869891164,27.78918047569376,27.443058748850024,27.633142471313477,1402200,0.0,0.0
2014-05-02 00:00:00-04:00,27.618965733756834,27.78067916248161,27.618965733756834,27.695568084716797,1122400,0.0,0.0
2014-05-05 00:00:00-04:00,27.63598909019142,27.763656786369506,27.56789763201146,27.65017318725586,1813000,0.0,0.0
2014-05-06 00:00:00-04:00,27.667194975089878,27.667194975089878,27.513994605453295,27.61896514892578,962600,0.0,0.0
2014-05-07 00:00:00-04:00,27.590588774722182,27.70123466451326,27.51398860660495,27.627470016479492,1242200,0.0,0.0
2014-05-08 00:00:00-04:00,27.667193820824874,27.72393670028559,27.47994772990332,27.582082748413086,1847600,0.0,0.0
2014-05-09 00:00:00-04:00,27.61613339192824,27.630319656560445,27.420376360028325,27.474279403686523,1417000,0.0,0.0
2014-05-12 00:00:00-04:00,27.519656121449312,27.587745386200034,27.41184793855078,27.494123458862305,1250800,0.0,0.0
2014-05-13 00:00:00-04:00,27.491290901114233,27.593425899544656,27.40901536546089,27.573566436767578,1081800,0.0,0.0
2014-05-14 00:00:00-04:00,27.5678910676775,27.587750530454574,27.499801790230254,27.573566436767578,681400,0.0,0.0
2014-05-15 00:00:00-04:00,27.53385467456485,27.613292546340126,27.440230540892703,27.601943969726562,1519400,0.0,0.0
2014-05-16 00:00:00-04:00,27.443070484449624,27.548041038853633,27.32958687349516,27.37497901916504,1915000,0.0,0.0
2014-05-20 00:00:00-04:00,27.428873805548175,27.50547396925539,27.298368460090572,27.36078453063965,1092000,0.0,0.0
2014-05-21 00:00:00-04:00,27.417526810788612,27.672864312044627,27.391994142922584,27.627470016479492,1631000,0.0,0.0
2014-05-22 00:00:00-04:00,27.661515006311173,28.0672173129845,27.638817859129105,27.91401481628418,2209800,0.0,0.0
2014-05-23 00:00:00-04:00,27.973593511426618,28.084239399505343,27.94522315939704,28.030336380004883,1364800,0.0,0.0
2014-05-26 00:00:00-04:00,28.084236742523846,28.166512270789106,28.021820675252343,28.067214965820312,523600,0.0,0.0
2014-05-27 00:00:00-04:00,28.14948797590909,28.17218511916265,27.945218015664487,28.05302619934082,1423600,0.0,0.0
2014-05-28 00:00:00-04:00,28.087083964397905,28.291354012280305,28.0303432464393,28.098432540893555,1484200,0.0,0.0
2014-05-29 00:00:00-04:00,27.945221974530728,28.08991357762154,27.519660218573406,27.712581634521484,3579600,0.0,0.0
2014-05-30 00:00:00-04:00,27.613279709853096,27.652998627276745,27.139488220214844,27.139488220214844,4662200,0.0,0.0
2014-06-02 00:00:00-04:00,27.261485348720846,27.363620344440058,27.159352517520677,27.289857864379883,2013000,0.0,0.0
2014-06-03 00:00:00-04:00,27.27000191388331,27.38632101789224,27.1735401101624,27.298372268676758,2478000,0.0,0.0
2014-06-04 00:00:00-04:00,27.278505623981435,27.49695967936364,27.18771921382641,27.46575164794922,2558600,0.0,0.0
2014-06-05 00:00:00-04:00,27.49129149264077,27.496964697333816,27.31255415928211,27.40050506591797,2151200,0.0,0.0
2014-06-06 00:00:00-04:00,27.477114310599813,27.56506524628836,27.42037358684967,27.52250862121582,1325000,0.0,0.0
2014-06-09 00:00:00-04:00,27.58775097530324,27.633145270679453,27.409015807427476,27.45157241821289,1691600,0.0,0.0
2014-06-10 00:00:00-04:00,27.488455119099076,27.51966315769718,27.417528152197793,27.4487361907959,1700600,0.0,0.0
2014-06-11 00:00:00-04:00,27.440223844368834,27.485615975225908,27.309718491940938,27.45157241821289,1724600,0.0,0.0
2014-06-12 00:00:00-04:00,27.394827498245895,27.471429824829098,27.332411429035574,27.4714298248291,940600,0.0,0.0
2014-06-13 00:00:00-04:00,27.47710769809009,27.63882110283267,27.44306413784071,27.54803466796875,1170800,0.0,0.0
2014-06-16 00:00:00-04:00,27.519658908888506,27.755136922129513,27.519658908888506,27.633142471313477,1321600,0.0,0.0
2014-06-17 00:00:00-04:00,27.61612349659798,27.743793338981284,27.599101716754593,27.701236724853516,902200,0.0,0.0
2014-06-18 00:00:00-04:00,27.709753183848072,27.746636600280603,27.60478263435794,27.721101760864258,1178200,0.0,0.0
2014-06-19 00:00:00-04:00,27.68988388677933,27.729602809978015,27.60477283614743,27.698394775390625,1120400,0.0,0.0
2014-06-20 00:00:00-04:00,27.77215869891164,27.77215869891164,27.51398570480077,27.633142471313477,4495000,0.0,0.0
2014-06-23 00:00:00-04:00,27.6842112836948,27.743789669786544,27.565054511511317,27.712581634521484,2254200,0.0,0.0
2014-06-24 00:00:00-04:00,27.73243666690893,27.854431104044878,27.66718292236328,27.66718292236328,2308400,0.0,0.0
2014-06-25 00:00:00-04:00,27.66433378802724,27.71306330812836,27.483744574676997,27.515275955200195,1858200,0.5,0.0
2014-06-26 00:00:00-04:00,27.529595192303873,27.584058855856565,27.403469734368972,27.543926239013672,1466400,0.0,0.0
2014-06-27 00:00:00-04:00,27.552532612865097,27.82484660735774,27.518134157867628,27.821979522705078,1367200,0.0,0.0
2014-06-30 00:00:00-04:00,27.85924398232104,27.962437156368082,27.741717572511178,27.833444595336914,1590000,0.0,0.0
2014-07-02 00:00:00-04:00,27.905102115229177,28.014029441632655,27.87070585379178,27.90223503112793,1542000,0.0,0.0
2014-07-03 00:00:00-04:00,27.988238208162628,28.082832328547962,27.919443478311944,27.999704360961914,1235800,0.0,0.0
2014-07-04 00:00:00-04:00,27.99970569966363,28.10576597791913,27.99970569966363,28.04843521118164,548000,0.0,0.0
2014-07-07 00:00:00-04:00,28.0914337976155,28.12869715718961,27.882180318295735,28.014039993286133,1212000,0.0,0.0
2014-07-08 00:00:00-04:00,27.96530283092702,28.036964637842633,27.839179537877996,27.99110221862793,2126600,0.0,0.0
2014-07-09 00:00:00-04:00,28.00257179275812,28.137296356137234,27.885045365318447,28.079965591430664,1639000,0.0,0.0
2014-07-10 00:00:00-04:00,27.948102575148873,28.09429326250184,27.93663642447956,28.036962509155273,1291600,0.0,0.0
2014-07-11 00:00:00-04:00,28.088561226299667,28.088561226299667,27.93090656325219,27.99110221862793,754600,0.0,0.0
2014-07-14 00:00:00-04:00,28.054174186793013,28.163099381834584,28.039840945917184,28.10003662109375,1213400,0.0,0.0
2014-07-15 00:00:00-04:00,28.062767801115516,28.191758196140107,28.062767801115516,28.160226821899414,1226200,0.0,0.0
2014-07-16 00:00:00-04:00,28.191755220820657,28.283482248855083,28.171690001780153,28.254817962646484,1345000,0.0,0.0
2014-07-17 00:00:00-04:00,28.183160952181016,28.263421842008434,28.11149913098579,28.223291397094727,799000,0.0,0.0
2014-07-18 00:00:00-04:00,28.17168653666417,28.263413553416175,28.09142567037423,28.2519474029541,1977600,0.0,0.0
2014-07-21 00:00:00-04:00,28.24908524102631,28.36374238286062,28.180288331591967,28.263416290283203,1053800,0.0,0.0
2014-07-22 00:00:00-04:00,28.29781452919363,28.62459219220788,28.26054899013136,28.452604293823242,2002800,0.0,0.0
2014-07-23 00:00:00-04:00,28.541465034869773,28.66472343310994,28.429672788436232,28.63319206237793,1522000,0.0,0.0
2014-07-24 00:00:00-04:00,28.60739867626651,28.742121057335797,28.527135602915795,28.716323852539062,1118400,0.0,0.0
2014-07-25 00:00:00-04:00,28.687649974558592,28.99149528209723,28.687649974558592,28.779376983642578,1377200,0.0,0.0
2014-07-28 00:00:00-04:00,28.779383749518217,29.080362043703218,28.739253310293552,28.93703842163086,1508200,0.0,0.0
2014-07-29 00:00:00-04:00,28.982900150580658,29.255214130682056,28.968566915019657,29.051694869995117,1796200,0.0,0.0
2014-07-30 00:00:00-04:00,29.09756572290434,29.298217942179978,29.06603434745457,29.255220413208008,1529400,0.0,0.0
2014-07-31 00:00:00-04:00,29.18068724816351,29.45013414209203,28.939902451289758,29.011564254760742,3165000,0.0,0.0
2014-08-01 00:00:00-04:00,28.948515964497695,28.98291443463035,28.452617261690175,28.727798461914062,2202600,0.0,0.0
2014-08-05 00:00:00-04:00,28.79372449348998,28.899784796830826,28.552941777078097,28.621736526489258,2088200,0.0,0.0
2014-08-06 00:00:00-04:00,28.552932700344655,28.773650120224698,28.406741990741274,28.72205352783203,1345000,0.0,0.0
2014-08-07 00:00:00-04:00,28.693383400297847,28.779378432431358,28.478398006908588,28.679052352905273,3564400,0.0,0.0
2014-08-08 00:00:00-04:00,28.736376423811297,28.77937393315596,28.309272788061115,28.4783935546875,1862200,0.0,0.0
2014-08-11 00:00:00-04:00,28.590197603358728,28.724922167841633,28.521402872092274,28.558666229248047,1280400,0.0,0.0
2014-08-12 00:00:00-04:00,28.64466632279154,28.83385241379272,28.56727250986957,28.730661392211914,1991800,0.0,0.0
2014-08-13 00:00:00-04:00,28.830982726320304,28.988637411476763,28.830982726320304,28.951374053955078,1417000,0.0,0.0
2014-08-14 00:00:00-04:00,29.011561237337958,29.19214817600234,28.962831740912648,29.169218063354492,1481800,0.0,0.0
2014-08-15 00:00:00-04:00,29.186427820880596,29.238024422044372,28.891181453588853,29.04310417175293,1777600,0.0,0.0
2014-08-18 00:00:00-04:00,29.14055378233634,29.352672086204034,29.13768669815119,29.169218063354492,1181400,0.0,0.0
2014-08-19 00:00:00-04:00,29.266689938100672,29.627866161347615,29.2179604202268,29.487409591674805,1893000,0.0,0.0
2014-08-20 00:00:00-04:00,29.524675651844397,29.90305004844846,29.507477511481454,29.854320526123047,1589600,0.0,0.0
2014-08-21 00:00:00-04:00,29.937434491618387,30.22694659118253,29.88297082338898,30.13521957397461,1866800,0.0,0.0
2014-08-22 00:00:00-04:00,30.198285345100853,30.31294467487706,29.8715076767528,30.037763595581055,1518800,0.0,0.0
2014-08-25 00:00:00-04:00,30.029170988158256,30.23269030349141,30.003371594610098,30.1122989654541,897800,0.0,0.0
2014-08-26 00:00:00-04:00,30.181091788183387,30.181091788183387,29.802717473400865,30.0291690826416,1320600,0.0,0.0
2014-08-27 00:00:00-04:00,29.951772537256073,30.24415397644043,29.90017594133796,30.24415397644043,1908600,0.0,0.0
2014-08-28 00:00:00-04:00,29.86864507883082,29.951773050732054,29.355548382834296,29.590599060058594,3435000,0.0,0.0
2014-08-29 00:00:00-04:00,29.627856082416624,29.7969768881921,29.45300110769759,29.785512924194336,1800200,0.0,0.0
2014-09-02 00:00:00-04:00,29.794105099391242,30.049220884755282,29.68517778410491,30.032020568847656,1468200,0.0,0.0
2014-09-03 00:00:00-04:00,30.054965729092306,30.292883487322786,30.023434354534285,30.24415397644043,2349400,0.0,0.0
2014-09-04 00:00:00-04:00,30.24128045395726,30.46199784193429,30.189683869022485,30.335874557495117,2313800,0.0,0.0
2014-09-05 00:00:00-04:00,30.347358379855002,30.413286051418122,30.106573447632776,30.37315559387207,1603800,0.0,0.0
2014-09-08 00:00:00-04:00,30.312948146828226,30.49640222070449,30.252752483863677,30.37601089477539,1161600,0.0,0.0
2014-09-09 00:00:00-04:00,30.404672636174435,30.613926083470876,30.155288750264138,30.48780059814453,1927600,0.0,0.0
2014-09-10 00:00:00-04:00,30.430472527650775,30.579528132543814,30.321545175089593,30.441936492919922,1224600,0.0,0.0
2014-09-11 00:00:00-04:00,30.37888409492106,30.777323696851663,30.34735271460032,30.64259910583496,2122200,0.0,0.0
2014-09-12 00:00:00-04:00,30.67125286476594,30.722849452390065,30.504996950538782,30.67411994934082,1787800,0.0,0.0
2014-09-15 00:00:00-04:00,30.659796419843744,30.676994558848207,30.467743244475745,30.631132125854492,1376200,0.0,0.0
2014-09-16 00:00:00-04:00,30.58526139280403,30.72572012308499,30.55659710454394,30.636857986450195,1841200,0.0,0.0
2014-09-17 00:00:00-04:00,30.671252445834263,30.722849032753643,30.542262072008178,30.596723556518555,1092400,0.0,0.0
2014-09-18 00:00:00-04:00,30.61392786800913,30.656923206926763,30.50500051089777,30.636857986450195,1281600,0.0,0.0
2014-09-19 00:00:00-04:00,30.559465652862478,30.654059776901143,30.30721684237116,30.370277404785156,4740400,0.0,0.0
2014-09-22 00:00:00-04:00,30.37028062697384,30.59673225690501,30.26422252538575,30.312952041625977,1636400,0.0,0.0
2014-09-23 00:00:00-04:00,30.292877665799192,30.37887270478502,30.129488841281873,30.224082946777344,1610600,0.0,0.0
2014-09-24 00:00:00-04:00,30.284283663725947,30.338745156376184,29.868643821713306,30.086496353149414,1458000,0.0,0.0
2014-09-25 00:00:00-04:00,30.06913313805715,30.0836020407449,29.241435949754745,29.383243560791016,2917200,0.5,0.0
2014-09-26 00:00:00-04:00,29.322464178394103,29.79419272377694,29.12277436461519,29.56556510925293,1870000,0.0,0.0
2014-09-29 00:00:00-04:00,29.383231966570417,29.383231966570417,28.868092424946024,29.05620574951172,3099200,0.0,0.0
2014-09-30 00:00:00-04:00,29.024378397605908,29.293524678600026,28.842054352280023,29.11119842529297,2340200,0.0,0.0
2014-10-01 00:00:00-04:00,29.198034262332186,29.198034262332186,28.810233100454642,28.92020606994629,2271400,0.0,0.0
2014-10-02 00:00:00-04:00,28.868101161841622,28.940452292573056,28.352961464310827,28.726293563842773,2385800,0.0,0.0
2014-10-03 00:00:00-04:00,28.798641676769428,29.26168842333175,28.766807005945047,28.914403915405273,3187600,0.0,0.0
2014-10-06 00:00:00-04:00,29.038854881718784,29.328259465549262,28.946245503212303,29.018596649169922,1360800,0.0,0.0
2014-10-07 00:00:00-04:00,29.024383567326613,29.229860539827015,28.836270161860124,28.91730308532715,2090200,0.0,0.0
2014-10-08 00:00:00-04:00,29.009916191177897,29.29932078823908,28.82469742569729,29.258804321289062,2227800,0.0,0.0
2014-10-09 00:00:00-04:00,29.290630427120604,29.371663337293683,28.897040113724607,29.241432189941406,1771200,0.0,0.0
2014-10-10 00:00:00-04:00,29.1198798056167,29.229852714024037,28.798640653606274,28.839157104492188,2760600,0.0,0.0
2014-10-14 00:00:00-04:00,28.708936759863207,28.82180438242618,28.37033389217429,28.474519729614258,1791200,0.0,0.0
2014-10-15 00:00:00-04:00,28.289293220861865,28.297975003611707,27.36030493094529,27.762577056884766,3083400,0.0,0.0
2014-10-16 00:00:00-04:00,27.35162282826539,28.23141286698776,27.19823878019529,27.92464256286621,2491200,0.0,0.0
2014-10-17 00:00:00-04:00,28.269021834558025,28.358736491859087,27.94199565796033,28.225610733032227,2225200,0.0,0.0
2014-10-20 00:00:00-04:00,28.402163243279688,28.512136180825003,28.078029342330225,28.405057907104492,1408400,0.0,0.0
2014-10-21 00:00:00-04:00,28.532388494728504,28.69445651558514,28.295076893883138,28.61052894592285,2037600,0.0,0.0
2014-10-22 00:00:00-04:00,28.68577557123135,28.6886680265592,28.34138350083692,28.44267463684082,1774400,0.0,0.0
2014-10-23 00:00:00-04:00,28.616319086613743,29.050425880932416,28.56133372742735,28.998332977294922,1819200,0.0,0.0
2014-10-24 00:00:00-04:00,28.983863265640867,29.22117488491739,28.888359243644135,29.131460189819336,1636400,0.0,0.0
2014-10-27 00:00:00-04:00,29.102523522157515,29.362988082745904,28.949139449805934,29.322471618652344,1626000,0.0,0.0
2014-10-28 00:00:00-04:00,29.446907705666092,29.785510438803495,29.247217895260448,29.591609954833984,2339000,0.0,0.0
2014-10-29 00:00:00-04:00,29.55400044884415,29.626351603500364,29.238548266392407,29.530847549438477,1781600,0.0,0.0
2014-10-30 00:00:00-04:00,29.46137798559176,29.6842184715344,29.360084647636796,29.545303344726562,1467400,0.0,0.0
2014-10-31 00:00:00-04:00,29.77682876586914,30.022822148756653,29.716054085954422,29.77682876586914,1855400,0.0,0.0
2014-11-03 00:00:00-05:00,29.866548443144403,29.866548443144403,29.62344968287742,29.788410186767578,1126000,0.0,0.0
2014-11-04 00:00:00-05:00,29.791306161300174,29.924431994158425,29.591616308022008,29.736318588256836,1577000,0.0,0.0
2014-11-05 00:00:00-05:00,29.794192933996214,30.054657430332316,29.692901798749162,29.936002731323242,1986800,0.0,0.0
2014-11-06 00:00:00-05:00,30.060445313093915,30.074914212873605,29.742098606206117,29.944683074951172,1393400,0.0,0.0
2014-11-07 00:00:00-05:00,29.875234193926246,30.037300043649882,29.716060800103673,29.852081298828125,1105200,0.0,0.0
2014-11-10 00:00:00-05:00,29.909951339833604,30.02571356868253,29.814447335434675,29.970726013183594,1041400,0.0,0.0
2014-11-11 00:00:00-05:00,29.98809889210617,30.12122471404984,29.950474889221585,29.97652244567871,726200,0.0,0.0
2014-11-12 00:00:00-05:00,29.97651896089521,30.057551868485906,29.817345600998383,30.048870086669922,1884200,0.0,0.0
2014-11-13 00:00:00-05:00,30.09516994075585,30.358529065868723,30.00545526243342,30.26881217956543,1163000,0.0,0.0
2014-11-14 00:00:00-05:00,30.19646923264242,30.358537279630337,30.11833097683044,30.228303909301758,1249600,0.0,0.0
2014-11-17 00:00:00-05:00,30.20225273578763,30.439564329132843,30.164630946982292,30.257240295410156,1574600,0.0,0.0
2014-11-18 00:00:00-05:00,30.338284631713506,30.50035050053856,30.222522350560528,30.29197883605957,1270000,0.0,0.0
2014-11-19 00:00:00-05:00,30.312237942842884,30.38169663832463,30.06624446829533,30.323814392089844,1604200,0.0,0.0
2014-11-20 00:00:00-05:00,30.315124924146367,30.404839623095768,30.21672844245752,30.33827781677246,989000,0.0,0.0
2014-11-21 00:00:00-05:00,30.37299661636498,30.387467722282178,30.173309044188326,30.33537483215332,1481400,0.0,0.0
2014-11-24 00:00:00-05:00,30.329601887589437,30.488773087155497,30.074924435512873,30.182004928588867,1302800,0.0,0.0
2014-11-25 00:00:00-05:00,30.228293862774883,30.532169417898867,30.187777416489116,30.48297119140625,2140400,0.0,0.0
2014-11-26 00:00:00-05:00,30.474301050540358,30.760810946699387,30.45982993934804,30.711612701416016,1216000,0.0,0.0
2014-11-27 00:00:00-05:00,30.76080452227152,30.972068570474594,30.708711624033032,30.815792083740234,940800,0.0,0.0
2014-11-28 00:00:00-05:00,30.75213134396162,30.992335467724544,30.75213134396162,30.818693161010742,1382600,0.0,0.0
2014-12-01 00:00:00-05:00,30.847625768428333,30.96338801442746,30.477188347616085,30.70581817626953,3807000,0.0,0.0
2014-12-02 00:00:00-05:00,30.671089833964555,30.928659661926773,30.636360499145194,30.815792083740234,2244000,0.0,0.0
2014-12-03 00:00:00-05:00,30.853422726752896,31.05889971543528,30.821588046029255,31.012596130371094,1854800,0.0,0.0
2014-12-04 00:00:00-05:00,30.67688414986602,30.850526448740634,29.765259320797263,29.95915985107422,4986600,0.0,0.0
2014-12-05 00:00:00-05:00,29.956264519717564,30.10964857246687,29.206705613815895,29.61476707458496,3486200,0.0,0.0
2014-12-08 00:00:00-05:00,29.377456628539573,29.562675364782493,28.9028333409194,29.41218376159668,2951200,0.0,0.0
2014-12-09 00:00:00-05:00,29.099620703774804,29.438223407972576,28.972282028836464,29.43243408203125,1860600,0.0,0.0
2014-12-10 00:00:00-05:00,29.43244240930114,29.435337073090786,28.72340213156347,29.001230239868164,8434000,0.0,0.0
2014-12-11 00:00:00-05:00,28.87388762787986,29.334041957076835,28.824689390010487,28.92308807373047,2342000,0.0,0.0
2014-12-12 00:00:00-05:00,28.769712147589914,28.862321530632503,28.12144425830994,28.205371856689453,2967800,0.0,0.0
2014-12-15 00:00:00-05:00,28.173533458393454,28.46583268206219,27.96805648586801,28.156169891357422,2802400,0.0,0.0
2014-12-16 00:00:00-05:00,28.11274593680361,28.839151668737358,27.93042194218239,28.413726806640625,2871800,0.0,0.0
2014-12-17 00:00:00-05:00,28.480293241881586,28.821788376308273,28.332696352812246,28.656827926635742,2415400,0.0,0.0
2014-12-18 00:00:00-05:00,29.053321201050853,29.085155876658842,28.477406792474188,28.67420196533203,3362400,0.0,0.0
2014-12-19 00:00:00-05:00,28.853634507525612,29.064900813392835,28.506349909586245,28.671310424804688,6628800,0.0,0.0
2014-12-22 00:00:00-05:00,28.940448548722763,29.287733048115037,28.882568534817718,29.160396575927734,2706400,0.0,0.0
2014-12-23 00:00:00-05:00,29.224731214308534,29.490810386306457,29.093155023601426,29.446950912475586,2231000,0.515,0.0
2014-12-24 00:00:00-05:00,29.444030734944786,29.59022751561638,29.24812758423345,29.42064094543457,840400,0.0,0.0
2014-12-29 00:00:00-05:00,29.417707472718668,29.67209059710142,29.356305111133555,29.50542640686035,1329400,0.0,0.0
2014-12-30 00:00:00-05:00,29.57267269125974,29.607760707555357,29.107768186963753,29.20133399963379,1202000,0.0,0.0
2014-12-31 00:00:00-05:00,29.251044045167763,29.403087673421208,28.99081402609008,29.192564010620117,968400,0.0,0.0
2015-01-02 00:00:00-05:00,29.24227864314552,29.444028669384767,29.040526386120597,29.344615936279297,1266600,0.0,0.0
2015-01-05 00:00:00-05:00,29.239349033797414,29.28613306302843,28.441113823629212,28.765670776367188,2553000,0.0,0.0
2015-01-06 00:00:00-05:00,28.634096646555932,28.736433929338528,27.710132080209167,27.95574378967285,3438000,0.0,0.0
2015-01-07 00:00:00-05:00,28.233508155928593,28.294910506944586,27.815385472623205,27.96158218383789,3115200,0.0,0.0
2015-01-08 00:00:00-05:00,28.128258570258954,28.271533015683122,27.777387203164857,27.835865020751953,3969400,0.0,0.0
2015-01-09 00:00:00-05:00,27.97036015640722,27.97036015640722,27.227680481672433,27.438201904296875,3780600,0.0,0.0
2015-01-12 00:00:00-05:00,27.35340802096131,27.397265253642754,26.82125203350497,27.2364501953125,3129800,0.0,0.0
2015-01-13 00:00:00-05:00,27.28323048365861,27.616558818379414,27.037621071036902,27.411884307861328,3588800,0.0,0.0
2015-01-14 00:00:00-05:00,26.996680530732075,27.204279556839467,26.707209486731394,26.868026733398438,3879000,0.0,0.0
2015-01-15 00:00:00-05:00,26.91481567226688,27.08147983533938,26.476225534625062,26.751073837280273,3728200,0.0,0.0
2015-01-16 00:00:00-05:00,26.575639956826297,26.759847023533926,26.41190034197507,26.48499870300293,2882000,0.0,0.0
2015-01-19 00:00:00-05:00,26.373893069925835,26.6370476686995,26.315415261658526,26.58734130859375,1044800,0.0,0.0
2015-01-20 00:00:00-05:00,26.549326140730493,26.689673747429666,26.373888286179046,26.60487937927246,2565400,0.0,0.0
2015-01-21 00:00:00-05:00,26.62827004630842,27.14873000388005,26.43529153914343,27.06686019897461,3453000,0.0,0.0
2015-01-22 00:00:00-05:00,27.221833430996238,27.37387929480227,27.13703905133235,27.192594528198242,4175400,0.0,0.0
2015-01-23 00:00:00-05:00,27.25692396042196,27.441131072702866,27.16628268417373,27.189672470092773,3217600,0.0,0.0
2015-01-26 00:00:00-05:00,27.25107023055423,27.33586460367368,26.938209310113223,27.072710037231445,2358800,0.0,0.0
2015-01-27 00:00:00-05:00,26.900201392852765,27.025930684246422,26.572719877161408,26.95867919921875,2457600,0.0,0.0
2015-01-28 00:00:00-05:00,27.107806494967235,27.134123075196324,26.657520147944936,26.713075637817383,2185000,0.0,0.0
2015-01-29 00:00:00-05:00,26.66336106040627,26.797861787990215,26.25693431835464,26.715991973876953,2457800,0.0,0.0
2015-01-30 00:00:00-05:00,26.394359770930095,26.42944779335808,25.742323527337035,25.78325843811035,5334800,0.0,0.0
2015-02-02 00:00:00-05:00,25.9353048159617,26.227698341421405,25.88267389214753,26.09904670715332,2145800,0.0,0.0
2015-02-03 00:00:00-05:00,26.426525233736903,26.990844810145376,26.315416500484304,26.78032112121582,3452400,0.0,0.0
2015-02-04 00:00:00-05:00,26.78908064870029,26.96744077811072,26.63411029287052,26.70720863342285,2620400,0.0,0.0
2015-02-05 00:00:00-05:00,26.894354582553333,27.22183386840942,26.724765820500533,27.157506942749023,2938800,0.0,0.0
2015-02-06 00:00:00-05:00,27.39727428462625,27.762766216015528,27.25985119228388,27.350492477416992,3057800,0.0,0.0
2015-02-09 00:00:00-05:00,27.397262145741596,27.56977542093058,27.259839114287146,27.432350158691406,1609800,0.0,0.0
2015-02-10 00:00:00-05:00,27.58732637181883,27.628261283493963,27.09025831245774,27.286161422729492,1764200,0.0,0.0
2015-02-11 00:00:00-05:00,27.280307849616445,27.563927602215745,27.265687285835575,27.391416549682617,1809400,0.0,0.0
2015-02-12 00:00:00-05:00,27.57563501958107,27.695517446001404,27.455754823946496,27.601951599121094,1872000,0.0,0.0
2015-02-13 00:00:00-05:00,27.651649956034458,27.888487949348978,27.593172155221154,27.748140335083008,2857800,0.0,0.0
2015-02-17 00:00:00-05:00,27.70427730481859,28.03175874728262,27.6077869381839,27.891408920288086,1912800,0.0,0.0
2015-02-18 00:00:00-05:00,27.88556799667873,27.90895778052577,27.335866806745244,27.43528175354004,2692200,0.0,0.0
2015-02-19 00:00:00-05:00,27.34171208777503,27.411885891036288,27.05516552571534,27.347558975219727,2368200,0.0,0.0
2015-02-20 00:00:00-05:00,27.213064532170655,27.318326376731108,26.657516403831714,26.91189956665039,3846000,0.0,0.0
2015-02-23 00:00:00-05:00,26.73352770494274,26.74522370822289,26.347568519835953,26.55809211730957,3387200,0.0,0.0
2015-02-24 00:00:00-05:00,26.461608157131842,26.777393629644042,26.373889226727876,26.75400161743164,2223200,0.0,0.0
2015-02-25 00:00:00-05:00,26.844640934601028,27.104870916982613,26.733532230806215,26.964523315429688,2590800,0.0,0.0
2015-02-26 00:00:00-05:00,27.587323513161305,28.15164300081862,27.558084612249633,27.84463119506836,5242600,0.0,0.0
2015-02-27 00:00:00-05:00,27.777384458970094,28.104866005148107,27.748145553065125,27.97328758239746,3184000,0.0,0.0
2015-03-02 00:00:00-05:00,28.145794094033832,28.289066259773612,27.870943537452018,27.923574447631836,2311800,0.0,0.0
2015-03-03 00:00:00-05:00,28.008362897811708,28.008362897811708,27.52298880306609,27.68088150024414,2212400,0.0,0.0
