Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-09-28 00:00:00-04:00,12.02596121650391,12.13247593099515,11.980313158781735,12.081754684448242,334800,0.0,0.0
2012-10-01 00:00:00-04:00,12.142613649974518,12.396218774851189,12.142613649974518,12.299848556518555,481800,0.0,0.0
2012-10-02 00:00:00-04:00,12.30746174511535,12.464697687364747,12.30238952432403,12.436800956726074,356400,0.0,0.0
2012-10-03 00:00:00-04:00,12.426657584718036,12.538243549449847,12.426657584718036,12.490058898925781,349600,0.0,0.0
2012-10-04 00:00:00-04:00,12.495131120153674,12.525563480093755,12.43933765407413,12.490058898925781,270000,0.0,0.0
2012-10-05 00:00:00-04:00,12.398758088850311,12.487520489418506,12.398758088850311,12.426654815673828,207800,0.0,0.0
2012-10-09 00:00:00-04:00,12.29985199753461,12.355645450192865,12.203481752241364,12.294779777526855,650800,0.0,0.0
2012-10-10 00:00:00-04:00,12.238991056151686,12.24152765084967,11.823078529005047,12.061468124389648,502000,0.0,0.0
2012-10-11 00:00:00-04:00,12.07414628931624,12.079218510483978,11.878870127781017,11.932126998901367,331000,0.0,0.0
2012-10-12 00:00:00-04:00,11.921978459632355,12.051317636394694,11.921978459632355,12.018348693847656,240800,0.0,0.0
2012-10-15 00:00:00-04:00,12.015814176695898,12.048782154858362,11.94480406562415,12.046246528625488,394000,0.0,0.0
2012-10-16 00:00:00-04:00,12.051317865114672,12.084286808287423,11.921978685897624,11.982844352722168,161400,0.0,0.0
2012-10-17 00:00:00-04:00,12.008207592300595,12.089361190795898,11.954950724680652,12.089361190795898,219000,0.0,0.0
2012-10-18 00:00:00-04:00,12.132632121937865,12.132632121937865,12.002830941832114,12.030827522277832,189400,0.085,0.0
2012-10-19 00:00:00-04:00,12.030831744908092,12.084279251305572,12.025741367504967,12.051192283630371,204800,0.0,0.0
2012-10-22 00:00:00-04:00,12.035907745361328,12.066449002408179,11.96973388905592,12.035907745361328,249000,0.0,0.0
2012-10-23 00:00:00-04:00,12.02064183261579,12.02064183261579,11.89847578067919,11.992645263671875,118200,0.0,0.0
2012-10-24 00:00:00-04:00,12.025732529145126,12.089360743585047,11.98246580935294,12.06136417388916,238000,0.0,0.0
2012-10-25 00:00:00-04:00,12.112266814418339,12.132627337966113,12.051183301996035,12.102086067199707,119200,0.0,0.0
2012-10-26 00:00:00-04:00,12.096999403455536,12.099545076485638,11.959563157413498,12.007920265197754,140800,0.0,0.0
2012-10-29 00:00:00-04:00,12.025732446227519,12.046093940734862,11.974829680848657,12.046093940734863,68000,0.0,0.0
2012-10-30 00:00:00-04:00,12.000277287374786,12.369320020813577,12.000277287374786,12.264969825744629,248400,0.0,0.0
2012-10-31 00:00:00-04:00,12.27006657258115,12.42022922115125,12.23443492222378,12.338785171508789,150600,0.0,0.0
2012-11-01 00:00:00-04:00,12.348971516847767,12.420234849858227,12.27007213323612,12.308249473571777,359800,0.0,0.0
2012-11-02 00:00:00-04:00,12.3413277018763,12.3413277018763,12.071543749321137,12.150443077087402,303000,0.0,0.0
2012-11-05 00:00:00-05:00,11.985006571762753,12.22679390134685,11.985006571762753,12.22170352935791,179200,0.0,0.0
2012-11-06 00:00:00-05:00,12.295518092335879,12.320968993035741,12.135174699435783,12.262431144714355,191000,0.0,0.0
2012-11-07 00:00:00-05:00,12.216618096936482,12.216618096936482,12.02573343917185,12.053730010986328,286800,0.0,0.0
2012-11-08 00:00:00-05:00,12.086810487698784,12.086810487698784,11.850113561085314,12.035907745361328,347600,0.0,0.0
2012-11-09 00:00:00-05:00,11.88830033312089,12.030827942693394,11.860303751696835,11.979925155639648,160600,0.0,0.0
2012-11-12 00:00:00-05:00,11.944287890631495,11.962103712106028,11.733041763305662,11.733041763305664,143200,0.0,0.0
2012-11-13 00:00:00-05:00,11.707590867167601,11.740677808858644,11.580334444698389,11.733041763305664,260400,0.0,0.0
2012-11-14 00:00:00-05:00,11.722865449615789,11.834850784942248,11.722865449615789,11.799219131469727,196800,0.0,0.0
2012-11-15 00:00:00-05:00,11.646505275570043,11.722859892116004,11.417444338600001,11.503978729248047,501000,0.0,0.0
2012-11-16 00:00:00-05:00,11.381809575158034,11.717766300463325,11.328361164081592,11.689769744873047,270000,0.0,0.0
2012-11-19 00:00:00-05:00,11.794132260583243,11.964655501689627,11.77122605213268,11.951930046081543,150200,0.0,0.0
2012-11-20 00:00:00-05:00,11.957040449195295,12.020913529559188,11.755201281335193,11.798635482788086,168800,0.09,0.0
2012-11-21 00:00:00-05:00,11.81906953343874,11.81906953343874,11.701543347490528,11.785856246948242,328200,0.0,0.0
2012-11-22 00:00:00-05:00,11.79863289528571,11.921269065734519,11.760308665621736,11.819071769714355,101600,0.0,0.0
2012-11-23 00:00:00-05:00,11.916159250696541,12.061789765817888,11.867616070531312,11.969812393188477,169400,0.0,0.0
2012-11-26 00:00:00-05:00,12.05666805657529,12.14864533959044,11.974910688256204,12.135870933532715,208200,0.0,0.0
2012-11-27 00:00:00-05:00,12.138430975411016,12.28150692270583,12.110327659083158,12.140986442565918,464000,0.0,0.0
2012-11-28 00:00:00-05:00,11.985130602952268,12.146090848228777,11.985130602952268,12.135870933532715,153800,0.0,0.0
2012-11-29 00:00:00-05:00,12.097555002462766,12.130769260595477,12.023463006878774,12.059231758117676,107800,0.0,0.0
2012-11-30 00:00:00-05:00,12.100103826890713,12.174196756420939,12.023456405656788,12.158866882324219,246000,0.0,0.0
2012-12-03 00:00:00-05:00,12.13843371453942,12.148653636214927,12.010687617471703,12.059231758117676,1212800,0.0,0.0
2012-12-04 00:00:00-05:00,12.04134889096419,12.04134889096419,11.86761409921764,11.90082836151123,255400,0.0,0.0
2012-12-05 00:00:00-05:00,11.857393664948114,11.941706563759453,11.826734872028288,11.85994815826416,367800,0.0,0.0
2012-12-06 00:00:00-05:00,11.903387591787208,11.903387591787208,11.803745739880325,11.831850051879883,146200,0.0,0.0
2012-12-07 00:00:00-05:00,11.811405764135301,11.94170734819849,11.803741309058237,11.865058898925781,176800,0.0,0.0
2012-12-10 00:00:00-05:00,11.944260597229004,12.008133648551084,11.880387545906924,11.944260597229004,142400,0.0,0.0
2012-12-11 00:00:00-05:00,12.00558487440163,12.197204119649015,11.972370598996836,12.169099807739258,696200,0.0,0.0
2012-12-12 00:00:00-05:00,12.235522568124109,12.253406946004654,12.146100678721385,12.212528228759766,364200,0.0,0.0
2012-12-13 00:00:00-05:00,12.238081764299316,12.268740567916284,12.17931767664692,12.186983108520508,370200,0.0,0.0
2012-12-14 00:00:00-05:00,12.189535494206208,12.29173278808594,12.151212239970528,12.291732788085938,256800,0.0,0.0
2012-12-17 00:00:00-05:00,12.204852205017984,12.450124275996938,12.204852205017984,12.391361236572266,408000,0.0,0.0
2012-12-18 00:00:00-05:00,12.411809760216775,12.51911600097645,12.332606838733259,12.516561508178711,330400,0.0,0.0
2012-12-19 00:00:00-05:00,12.519115248963328,12.519115248963328,12.40925354737996,12.468016624450684,280400,0.0,0.0
2012-12-20 00:00:00-05:00,12.51673354429629,12.629565861760355,12.514168617630686,12.56545639038086,251600,0.09,0.0
2012-12-21 00:00:00-05:00,12.539821624755858,12.6141879192882,12.511613281414746,12.53982162475586,498800,0.0,0.0
2012-12-24 00:00:00-05:00,12.565465009735425,12.60905901062525,12.501355494379633,12.555207252502441,73800,0.0,0.0
2012-12-27 00:00:00-05:00,12.58855038906169,12.58855038906169,12.414172347104577,12.498797416687012,91200,0.0,0.0
2012-12-28 00:00:00-05:00,12.501360872900028,12.51418258584082,12.429558497844404,12.506489753723145,173200,0.0,0.0
2012-12-31 00:00:00-05:00,12.437244364720396,12.642394591584559,12.437244364720396,12.624444007873535,220000,0.0,0.0
2013-01-02 00:00:00-05:00,12.76292324066162,12.80138836536482,12.632139273263292,12.762923240661621,314400,0.0,0.0
2013-01-03 00:00:00-05:00,12.73471386048379,12.819338888772753,12.685990981859982,12.793694496154785,175400,0.0,0.0
2013-01-04 00:00:00-05:00,12.821900962038365,12.909089927709562,12.709068585736455,12.783434867858887,252200,0.0,0.0
2013-01-07 00:00:00-05:00,12.721890126842396,12.847544206837766,12.632136234326591,12.839851379394531,515400,0.0,0.0
2013-01-08 00:00:00-05:00,12.87062366740087,12.88601030052074,12.721890126842396,12.839851379394531,342200,0.0,0.0
2013-01-09 00:00:00-05:00,12.821910672823103,12.824474624534641,12.727028807749775,12.742414474487305,435800,0.0,0.0
2013-01-10 00:00:00-05:00,12.803947118978511,12.816768821029376,12.616747529983044,12.744966506958008,444000,0.0,0.0
2013-01-11 00:00:00-05:00,12.762922870612773,12.76548682089186,12.696248424553241,12.729585647583008,341000,0.0,0.0
2013-01-14 00:00:00-05:00,12.606495752826193,12.701377566858604,12.565465699874315,12.642396926879883,664400,0.0,0.0
2013-01-15 00:00:00-05:00,12.619312727756055,12.821898966197963,12.588540444142492,12.809077262878418,411000,0.0,0.0
2013-01-16 00:00:00-05:00,12.80908247389838,12.924479807187017,12.734715194864185,12.821904182434082,451000,0.0,0.0
2013-01-17 00:00:00-05:00,12.847551850752499,13.155277848603992,12.8219084251957,13.121940612792969,1083400,0.0,0.0
2013-01-18 00:00:00-05:00,13.1245041024027,13.248028729093525,13.060168297979157,13.165678977966309,345600,0.09,0.0
2013-01-21 00:00:00-05:00,13.245466276836682,13.245466276836682,13.055031712149088,13.170836448669434,136000,0.0,0.0
2013-01-22 00:00:00-05:00,13.152824454712363,13.170838418455496,13.04731367492227,13.09106159210205,351200,0.0,0.0
2013-01-23 00:00:00-05:00,13.119362810247239,13.212006565867512,13.114215825858679,13.163111686706543,200000,0.0,0.0
2013-01-24 00:00:00-05:00,13.175992965166714,13.260915845581819,13.124524047075882,13.18371295928955,202400,0.0,0.0
2013-01-25 00:00:00-05:00,13.25318241615736,13.304651282072063,13.098776800100215,13.199140548706055,195600,0.0,0.0
2013-01-28 00:00:00-05:00,13.245467258838872,13.253187247950162,13.106501564711719,13.12966251373291,247000,0.0,0.0
2013-01-29 00:00:00-05:00,13.196563706182172,13.35354327145011,13.139948849461012,13.304648399353027,187600,0.0,0.0
2013-01-30 00:00:00-05:00,13.240310687784977,13.433318129351267,13.240310687784977,13.34067440032959,224200,0.0,0.0
2013-01-31 00:00:00-05:00,13.358681664790849,13.5259550897835,13.309786824135609,13.356108665466309,375600,0.0,0.0
2013-02-01 00:00:00-05:00,13.309801068781416,13.497661634484144,13.309801068781416,13.39215087890625,145600,0.0,0.0
2013-02-04 00:00:00-05:00,13.206856739746803,13.446186063040155,13.204283738949606,13.330381393432617,216000,0.0,0.0
2013-02-05 00:00:00-05:00,13.381848332112355,13.435890176310346,13.260896696509338,13.32523250579834,230800,0.0,0.0
2013-02-06 00:00:00-05:00,13.320091254665599,13.366413135820133,13.175979608128788,13.199140548706055,369400,0.0,0.0
2013-02-07 00:00:00-05:00,13.175981543458633,13.237743406278483,13.10649871152097,13.16826057434082,229800,0.0,0.0
2013-02-08 00:00:00-05:00,13.217153550256072,13.217153550256072,13.098775854379896,13.163111686706543,366000,0.0,0.0
2013-02-11 00:00:00-05:00,13.160533887811196,13.242883650777282,13.07561112424031,13.111639022827148,241400,0.0,0.0
2013-02-12 00:00:00-05:00,13.124506005239038,13.309793462982128,13.091051107216177,13.245457649230957,530600,0.0,0.0
2013-02-13 00:00:00-05:00,13.212008420422745,13.456484813918264,13.212008420422745,13.435896873474121,263600,0.0,0.0
2013-02-14 00:00:00-05:00,13.430745120874125,13.5568437571159,13.384423253004632,13.533682823181152,351000,0.0,0.0
2013-02-15 00:00:00-05:00,13.587723783160616,13.953151718843852,13.574856816638567,13.922269821166992,891400,0.0,0.0
2013-02-19 00:00:00-05:00,13.847648594508366,13.937718391099168,13.718976895557418,13.924851417541504,715800,0.0,0.0
2013-02-20 00:00:00-05:00,13.852786073861754,13.92484186168646,13.770435339893755,13.827051162719727,450400,0.0,0.0
2013-02-21 00:00:00-05:00,13.669550080937693,13.829639971654958,13.537864252108164,13.664385795593262,323600,0.09,0.0
2013-02-22 00:00:00-05:00,13.67987427095387,13.935500896217661,13.67987427095387,13.79606819152832,296000,0.0,0.0
2013-02-25 00:00:00-05:00,13.899358347037476,13.989730891106737,13.780581736991918,13.842552185058594,322400,0.0,0.0
2013-02-26 00:00:00-05:00,13.917432855851327,13.917432855851327,13.672134684108803,13.842552185058594,164000,0.0,0.0
2013-02-27 00:00:00-05:00,13.889027470046976,14.010384725517516,13.855460108540077,13.930340766906738,306400,0.0,0.0
2013-02-28 00:00:00-05:00,13.914846457420591,14.095592481668103,13.863204595494647,14.059443473815918,223800,0.0,0.0
2013-03-01 00:00:00-05:00,14.04653325458108,14.216950709446083,14.012965896581226,14.059443473815918,240800,0.0,0.0
2013-03-04 00:00:00-05:00,14.01296658690321,14.033622741699219,13.948414502562391,14.033622741699219,188600,0.0,0.0
2013-03-05 00:00:00-05:00,14.074934427147133,14.183382428634335,13.992307847436182,14.13174057006836,271000,0.0,0.0
2013-03-06 00:00:00-05:00,14.201452474867024,14.34346680261845,14.147228983632404,14.22985553741455,423800,0.0,0.0
2013-03-07 00:00:00-05:00,14.26600860905003,14.400277043568881,14.235023888772295,14.330560684204102,385000,0.0,0.0
2013-03-08 00:00:00-05:00,14.330563889316823,14.402861914463571,14.30216081229868,14.353802680969238,126600,0.0,0.0
2013-03-11 00:00:00-04:00,14.35638040051346,14.485484544348964,14.330559965740939,14.395112037658691,286200,0.0,0.0
2013-03-12 00:00:00-04:00,14.42093683997945,14.42093683997945,14.263430564186148,14.338310241699219,125200,0.0,0.0
2013-03-13 00:00:00-04:00,14.356382633509678,14.356382633509678,14.082682436398324,14.19887638092041,296400,0.0,0.0
2013-03-14 00:00:00-04:00,14.173058416479547,14.201461497071586,13.909685739608163,13.994894981384277,636200,0.0,0.0
2013-03-15 00:00:00-04:00,13.971646394406784,14.11366071284561,13.793482099195868,14.005213737487793,798800,0.0,0.0
2013-03-18 00:00:00-04:00,13.92259123434221,14.26084446609514,13.92259123434221,14.178217887878418,323400,0.0,0.0
2013-03-19 00:00:00-04:00,14.173055578947118,14.266010738642926,14.074936134269693,14.211787223815918,179200,0.0,0.0
2013-03-20 00:00:00-04:00,14.307632198583137,14.470837406658761,14.26359324700136,14.403482437133789,442800,0.09,0.0
2013-03-21 00:00:00-04:00,14.40867126929264,14.561514102998594,14.40867126929264,14.517475128173828,419200,0.0,0.0
2013-03-22 00:00:00-04:00,14.538193086771054,14.644405792770188,14.50192547812036,14.558917999267578,493600,0.0,0.0
2013-03-25 00:00:00-04:00,14.628864342779229,14.649588268822907,14.571871816777088,14.574461936950684,410200,0.0,0.0
2013-03-26 00:00:00-04:00,14.631453741998195,14.719532646834974,14.470839617255214,14.64440631866455,246000,0.0,0.0
2013-03-27 00:00:00-04:00,14.683267452762468,14.722126177373331,14.543377230025461,14.61850357055664,248200,0.0,0.0
2013-03-28 00:00:00-04:00,14.667731360917028,14.846480400829574,14.605558555205738,14.789487838745117,308400,0.0,0.0
2013-04-01 00:00:00-04:00,14.83092357984546,15.035577609647975,14.805018431761773,14.970813751220703,367400,0.0,0.0
2013-04-02 00:00:00-04:00,14.970818041332668,15.193605936280582,14.810202914889365,14.94232177734375,320600,0.0,0.0
2013-04-03 00:00:00-04:00,15.00708836095527,15.025222170724525,14.390535864145045,14.592599868774414,712800,0.0,0.0
2013-04-04 00:00:00-04:00,14.545972437033635,14.73249179834959,14.520066283921212,14.636641502380371,114800,0.0,0.0
2013-04-05 00:00:00-04:00,14.592602017410263,14.805027524458106,14.413853025910464,14.662546157836914,213400,0.0,0.0
2013-04-08 00:00:00-04:00,14.722127716851487,14.830930575989841,14.644410259502925,14.766166687011719,215000,0.0,0.0
2013-04-09 00:00:00-04:00,14.792073503016688,15.074444130096248,14.792073503016688,14.921601295471191,561000,0.0,0.0
2013-04-10 00:00:00-04:00,14.934552897484378,15.066670793563649,14.88792281928734,14.9190092086792,443600,0.0,0.0
2013-04-11 00:00:00-04:00,14.957861589414472,15.34644475068738,14.924184105403091,15.271318435668945,1049800,0.0,0.0
2013-04-12 00:00:00-04:00,15.219516144936366,15.320547668464362,14.999319285360924,15.183248519897461,300400,0.0,0.0
2013-04-15 00:00:00-04:00,15.165112187802546,15.343860162176014,15.134024810175289,15.146978378295898,316400,0.0,0.0
2013-04-16 00:00:00-04:00,15.284271467258884,15.530374341070234,15.188421227978841,15.463019371032715,570800,0.0,0.0
2013-04-17 00:00:00-04:00,15.444888361531486,15.452660698383173,15.317951722167308,15.40343952178955,520400,0.0,0.0
2013-04-18 00:00:00-04:00,15.455409789788895,15.556748062000953,15.377457348950319,15.458008766174316,484000,0.09,0.0
2013-04-19 00:00:00-04:00,15.465808071637424,15.541162548546875,15.408642469675863,15.502185821533203,600800,0.0,0.0
2013-04-22 00:00:00-04:00,15.585326549175138,15.743830363447938,15.494382225191789,15.658082008361816,385400,0.0,0.0
2013-04-23 00:00:00-04:00,15.66848778254406,15.873763401942927,15.51258282598921,15.639904975891113,434200,0.0,0.0
2013-04-24 00:00:00-04:00,15.68667098727187,15.68667098727187,15.46060858466768,15.561946868896484,343400,0.0,0.0
2013-04-25 00:00:00-04:00,15.587922256564287,15.694457438558745,15.559339477528457,15.676268577575684,458000,0.0,0.0
2013-04-26 00:00:00-04:00,15.655489185711193,16.040055440123446,15.619111444123686,15.858165740966797,656800,0.0,0.0
2013-04-29 00:00:00-04:00,15.988089236345253,15.990688213263494,15.855570158873684,15.928325653076172,348400,0.0,0.0
2013-04-30 00:00:00-04:00,15.98548280089967,16.385639789933393,15.87634862606377,16.35186004638672,515800,0.0,0.0
2013-05-01 00:00:00-04:00,16.18556028193035,16.624692955665136,15.972489896689217,16.055639266967773,550000,0.0,0.0
2013-05-02 00:00:00-04:00,16.055648359444774,16.13619879995815,15.89194751034524,15.946514129638672,822400,0.0,0.0
2013-05-03 00:00:00-04:00,16.05305615271352,16.05305615271352,15.725655307657572,15.767230033874512,493400,0.0,0.0
2013-05-06 00:00:00-04:00,15.756826033184343,16.053045892046892,15.671078648827882,15.96729850769043,750000,0.0,0.0
2013-05-07 00:00:00-04:00,15.982886233624376,16.24013033425529,15.982886233624376,16.07383155822754,626800,0.0,0.0
2013-05-08 00:00:00-04:00,15.980291536023557,16.118007552395927,15.720449397226428,16.003677368164062,851800,0.0,0.0
2013-05-09 00:00:00-04:00,16.014070681202064,16.110211991351047,15.904936471633192,16.037456512451172,529800,0.0,0.0
2013-05-10 00:00:00-04:00,16.073830075698986,16.11020780569749,15.933515124660076,16.016664505004883,516600,0.0,0.0
2013-05-13 00:00:00-04:00,16.040050330178033,16.11020780569749,15.99327867983173,16.016664505004883,1052000,0.0,0.0
2013-05-14 00:00:00-04:00,16.055643818287198,16.123202329082442,16.053044842168752,16.084226608276367,444000,0.0,0.0
2013-05-15 00:00:00-04:00,16.045248943938486,16.120603387397697,16.045248943938486,16.097217559814453,433800,0.0,0.0
2013-05-16 00:00:00-04:00,16.136200128182132,16.258326278650816,15.920531618890319,16.133602142333984,758800,0.0,0.0
2013-05-17 00:00:00-04:00,16.229745310356147,16.437618894350475,16.190769570918143,16.37785530090332,488800,0.0,0.0
2013-05-21 00:00:00-04:00,16.536804925049953,16.71921651209728,16.35439433206039,16.646251678466797,828000,0.09,0.0
2013-05-22 00:00:00-04:00,16.69316235972173,16.70097963278575,16.471664341070685,16.50554084777832,715200,0.0,0.0
2013-05-23 00:00:00-04:00,16.289257540920097,16.549843974743577,16.065154042840923,16.471668243408203,528600,0.0,0.0
2013-05-24 00:00:00-04:00,16.47167241556349,16.54724273908772,16.27102069140878,16.341379165649414,453400,0.0,0.0
2013-05-27 00:00:00-04:00,16.466443089737496,16.547225176807828,16.34136182186113,16.432567596435547,191800,0.0,0.0
2013-05-28 00:00:00-04:00,16.450803658641156,16.622790475064537,16.346568802723908,16.53679656982422,920800,0.0,0.0
2013-05-29 00:00:00-04:00,16.521167847963905,16.521167847963905,15.731590872721881,15.916607856750488,1042000,0.0,0.0
2013-05-30 00:00:00-04:00,15.82800335475136,15.859273414743999,15.265137304597436,15.525723457336426,1825800,0.0,0.0
2013-05-31 00:00:00-04:00,15.442346182493468,15.736809027155449,15.210424497268495,15.609122276306152,7415600,0.0,0.0
2013-06-03 00:00:00-04:00,15.635180671636608,16.125083277684134,15.34853609027981,15.992183685302734,876200,0.0,0.0
2013-06-04 00:00:00-04:00,16.007821291271394,16.132902633511986,15.833227900978931,15.911404609680176,1117000,0.0,0.0
2013-06-05 00:00:00-04:00,15.921825213589372,15.921825213589372,15.377199715112905,15.557004928588867,1173800,0.0,0.0
2013-06-06 00:00:00-04:00,15.504884734957741,15.778500149116017,15.338109663244426,15.499672889709473,802200,0.0,0.0
2013-06-07 00:00:00-04:00,15.46580802425408,15.471019873422115,15.272974575329766,15.413691520690918,595600,0.0,0.0
2013-06-10 00:00:00-04:00,15.345933782180758,15.369386599234831,14.876878435157566,15.009777069091797,977800,0.0,0.0
2013-06-11 00:00:00-04:00,14.905544830111452,15.181765825193411,14.8794855892161,15.074925422668457,577000,0.0,0.0
2013-06-12 00:00:00-04:00,15.103579885479192,15.103579885479192,14.884687380150897,14.900322914123535,622200,0.0,0.0
2013-06-13 00:00:00-04:00,14.853417065862525,15.069704142390329,14.728335778279028,15.038433074951172,589400,0.0,0.0
2013-06-14 00:00:00-04:00,15.080130180594129,15.395440385798317,15.064495637466237,15.25993537902832,298200,0.0,0.0
2013-06-17 00:00:00-04:00,15.327688181843987,15.590880937496095,15.293811679876711,15.345929145812988,394800,0.0,0.0
2013-06-18 00:00:00-04:00,15.31725929701038,15.700321398610187,15.288594650760375,15.596086502075195,365200,0.0,0.0
2013-06-19 00:00:00-04:00,15.577845060087606,15.679473534318625,15.312046976836996,15.322470664978027,501400,0.0,0.0
2013-06-20 00:00:00-04:00,15.168256597091872,15.199623691539607,14.64025580587811,14.687305450439453,1064000,0.09,0.0
2013-06-21 00:00:00-04:00,14.844139795513435,14.846753221823818,14.360574165041134,14.39716911315918,988800,0.0,0.0
2013-06-24 00:00:00-04:00,14.19328660854604,14.488653629781213,13.947583659964517,14.399782180786133,1225000,0.0,0.0
2013-06-25 00:00:00-04:00,14.538324221562268,15.029731369890605,14.274324161446017,15.019275665283203,768200,0.0,0.0
2013-06-26 00:00:00-04:00,15.029723871321394,15.408734498802879,14.705604169976509,14.846753120422363,657800,0.0,0.0
2013-06-27 00:00:00-04:00,14.846751335164932,14.846751335164932,14.721285948892074,14.799701690673828,346800,0.0,0.0
2013-06-28 00:00:00-04:00,14.83629596782809,14.982672753631899,14.72912755234449,14.784019470214844,265000,0.0,0.0
2013-07-02 00:00:00-04:00,14.849372405507346,15.32770934247857,14.846757981248475,15.102916717529297,503000,0.0,0.0
2013-07-03 00:00:00-04:00,15.087232968570547,15.092460819564604,14.603667221281894,15.071549415588379,218400,0.0,0.0
2013-07-04 00:00:00-04:00,15.071546518759078,15.097684771594828,14.906872733984644,15.03233814239502,67200,0.0,0.0
2013-07-05 00:00:00-04:00,15.0192722806865,15.168262547878944,14.825846774592394,15.055866241455078,333200,0.0,0.0
2013-07-08 00:00:00-04:00,15.142118135126184,15.630910549937012,15.095068491228858,15.547266960144043,507400,0.0,0.0
2013-07-09 00:00:00-04:00,15.539425638794004,15.539425638794004,15.176098609757597,15.2832670211792,272600,0.0,0.0
2013-07-10 00:00:00-04:00,15.278039903952859,15.33293082526147,15.011425575597805,15.264970779418945,368600,0.0,0.0
2013-07-11 00:00:00-04:00,15.319857708701367,15.351223798831489,15.092451810315438,15.272808074951172,318400,0.0,0.0
2013-07-12 00:00:00-04:00,15.264971372424323,15.41134716826695,15.165644227309452,15.393050193786621,304400,0.0,0.0
2013-07-15 00:00:00-04:00,15.403506747533688,15.643981852398452,15.400892324114073,15.604774475097656,233000,0.0,0.0
2013-07-16 00:00:00-04:00,15.60476762382392,15.60476762382392,15.36690604970152,15.500212669372559,245000,0.0,0.0
2013-07-17 00:00:00-04:00,15.440105049792914,15.461016454601477,14.94608457796323,15.251906394958496,565000,0.0,0.0
2013-07-18 00:00:00-04:00,15.17062341942093,15.233549744590405,14.905805550427997,14.94775676727295,863200,0.09,0.0
2013-07-19 00:00:00-04:00,14.90318246153182,14.921536054449067,14.564950248864033,14.82714557647705,723800,0.0,0.0
2013-07-22 00:00:00-04:00,14.800921366069563,15.170616611165428,14.748482118498034,14.96872615814209,348600,0.0,0.0
2013-07-23 00:00:00-04:00,14.918912603488062,15.057875789010811,14.8795829093762,14.997570991516113,342800,0.0,0.0
2013-07-24 00:00:00-04:00,15.047386629382643,15.076228269581835,14.53872815740108,14.696044921875,306200,0.0,0.0
2013-07-25 00:00:00-04:00,14.682936668395996,14.779948648471677,14.344704494380624,14.682936668395996,290400,0.0,0.0
2013-07-26 00:00:00-04:00,14.625253938034493,14.74062051350509,14.462693127375417,14.717022895812988,634000,0.0,0.0
2013-07-29 00:00:00-04:00,14.68292973619402,14.806161787970971,14.646222571884767,14.803539276123047,201000,0.0,0.0
2013-07-30 00:00:00-04:00,14.858609055718448,14.861231569160703,14.727511389088729,14.835012435913086,379800,0.0,0.0
2013-07-31 00:00:00-04:00,15.102439160603751,15.16012240954377,14.950366504573312,15.0657320022583,252000,0.0,0.0
2013-08-01 00:00:00-04:00,15.199465433193756,15.351538222831671,14.94513561235933,15.191598892211914,344000,0.0,0.0
2013-08-02 00:00:00-04:00,15.215183147061945,15.23353672623467,15.02378082126421,15.0657320022583,240200,0.0,0.0
2013-08-06 00:00:00-04:00,14.963486837366318,15.068365365479545,14.764218834186114,14.77470588684082,243000,0.0,0.0
2013-08-07 00:00:00-04:00,14.748485262614105,14.866473344754151,14.473180404417775,14.677692413330078,301800,0.0,0.0
2013-08-08 00:00:00-04:00,15.139147537875791,15.469512967953028,14.955610743301742,15.36463451385498,601600,0.0,0.0
2013-08-09 00:00:00-04:00,15.432804351697548,15.752682706313676,15.36463306291298,15.6897554397583,614000,0.0,0.0
2013-08-12 00:00:00-04:00,15.681902491783598,15.781535993512746,15.459035869061951,15.587512016296387,390600,0.0,0.0
2013-08-13 00:00:00-04:00,15.645193047464515,15.647815560570175,15.362022643990557,15.516717910766602,665600,0.0,0.0
2013-08-14 00:00:00-04:00,15.31482904399466,15.427573114870127,15.029036096923607,15.12604808807373,473200,0.0,0.0
2013-08-15 00:00:00-04:00,15.021171175470478,15.160134384745817,14.821902158196872,15.076231956481934,428200,0.0,0.0
2013-08-16 00:00:00-04:00,15.013300855667694,15.209947309943198,14.997569779450831,15.204704284667969,745000,0.0,0.0
2013-08-19 00:00:00-04:00,15.230923316064532,15.419704231044673,14.811411282992639,14.840251922607422,319200,0.0,0.0
2013-08-20 00:00:00-04:00,14.92972329125402,15.04286619624429,14.816579382520835,14.940247535705566,224400,0.1,0.0
2013-08-21 00:00:00-04:00,14.942870047346808,15.074432556648171,14.827094396766546,14.871826171875,218600,0.0,0.0
2013-08-22 00:00:00-04:00,14.824464684014318,15.050752377338043,14.821833875280435,14.837620735168457,300200,0.0,0.0
2013-08-23 00:00:00-04:00,14.848150631176454,15.003394492432266,14.703432015639638,14.850781440734863,205000,0.0,0.0
2013-08-26 00:00:00-04:00,14.845521809946419,14.919197541085836,14.661334991455078,14.661334991455078,185400,0.0,0.0
2013-08-27 00:00:00-04:00,14.616598210201582,14.685011294112831,14.398204912506143,14.624492645263672,386400,0.0,0.0
2013-08-28 00:00:00-04:00,14.577127185837954,14.682376596475878,14.485032822319637,14.666589736938477,236200,0.0,0.0
2013-08-29 00:00:00-04:00,14.669223543585035,14.942873873906178,14.663960921416258,14.934979438781738,212600,0.0,0.0
2013-08-30 00:00:00-04:00,14.998121842474253,15.163890838623045,14.921815367640775,15.163890838623047,372800,0.0,0.0
