Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-16 00:00:00-04:00,14.622400090081836,15.03092017818986,14.615916743623558,15.017951011657715,316400,0.0,0.0
2019-05-17 00:00:00-04:00,14.998500519334472,15.193034349143435,14.959594248095906,15.024438858032227,273100,0.0,0.0
2019-05-21 00:00:00-04:00,14.99849996753014,15.17358003687448,14.99201661990229,15.030922889709473,191500,0.0,0.0
2019-05-22 00:00:00-04:00,14.972564040654108,15.108736614061092,14.914204012963081,15.076314926147461,288700,0.0,0.0
2019-05-23 00:00:00-04:00,14.901231695156785,14.901231695156785,14.440837392640335,14.505681991577148,376100,0.0,0.0
2019-05-24 00:00:00-04:00,14.564041545781953,14.622401564252431,14.30466437302867,14.414899826049805,201600,0.0,0.0
2019-05-27 00:00:00-04:00,14.401929027096164,14.745604515075684,14.401929027096164,14.745604515075684,174200,0.0,0.0
2019-05-28 00:00:00-04:00,14.700219357968654,14.700219357968654,14.525139254637363,14.531623840332031,232600,0.0,0.0
2019-05-29 00:00:00-04:00,14.434357643127441,14.512170198464732,14.304668401820932,14.434357643127441,622400,0.0,0.0
2019-05-30 00:00:00-04:00,14.408417170570232,14.427870924933412,14.272244600452225,14.388964653015137,166800,0.0,0.0
2019-05-31 00:00:00-04:00,14.265761197697381,14.311152058164382,14.1101348603213,14.304667472839355,509400,0.0,0.0
2019-06-03 00:00:00-04:00,14.324118061982633,14.40841517895487,14.194428857770667,14.330602645874023,283200,0.0,0.0
2019-06-04 00:00:00-04:00,14.363023758345472,14.687245519196647,14.356539174711504,14.674276351928711,289600,0.0,0.0
2019-06-05 00:00:00-04:00,14.700215662107112,14.700215662107112,14.23333674074584,14.363024711608887,409900,0.0,0.0
2019-06-06 00:00:00-04:00,14.39544881395519,14.602950573820596,14.36951047556799,14.538105964660645,278000,0.0,0.0
2019-06-07 00:00:00-04:00,14.505685109209267,14.531622212273808,14.36951129849404,14.3954496383667,382400,0.0,0.0
2019-06-10 00:00:00-04:00,14.460290374652669,14.531619559472958,14.388962426640271,14.440837860107422,309000,0.0,0.0
2019-06-11 00:00:00-04:00,14.50568679933276,14.635374803382243,14.401934664561606,14.589983940124512,217200,0.0,0.0
2019-06-12 00:00:00-04:00,14.525137303314208,14.58349732991782,14.311150951370324,14.317635536193848,254100,0.0,0.0
2019-06-13 00:00:00-04:00,14.382480621337892,14.44732523490082,14.32412059281207,14.38248062133789,189600,0.0,0.0
2019-06-14 00:00:00-04:00,14.37599593909431,14.90771954046031,14.330605080949619,14.849359512329102,360400,0.0,0.0
2019-06-17 00:00:00-04:00,14.914199426700275,15.10873196797762,14.88177774875663,14.90771484375,376900,0.0,0.0
2019-06-18 00:00:00-04:00,15.01795832150483,15.413509435611418,14.966082866934162,15.257883071899414,363200,0.0,0.0
2019-06-19 00:00:00-04:00,15.303271533214534,15.329208638016393,15.030925130349909,15.218973159790039,295900,0.0,0.0
2019-06-20 00:00:00-04:00,15.335690576403325,15.595067763693143,15.309753476078338,15.394050598144531,207600,0.0,0.0
2019-06-21 00:00:00-04:00,15.400536206643242,15.679367165326495,15.29030074011284,15.582100868225098,453500,0.0,0.0
2019-06-24 00:00:00-04:00,15.56264607908491,15.659912369717594,15.342175160686569,15.394050598144531,555600,0.0,0.0
2019-06-25 00:00:00-04:00,15.342171995913965,15.387562839725494,15.16709196680573,15.264359474182129,171700,0.0,0.0
2019-06-26 00:00:00-04:00,15.277329935703658,15.342174539100942,15.134672797675986,15.186548233032227,225400,0.0,0.0
2019-06-27 00:00:00-04:00,15.278630061058408,15.324669641888434,15.028700370344922,15.107625007629395,212600,0.33,0.0
2019-06-28 00:00:00-04:00,15.140510763107981,15.377285920759315,15.107624453375543,15.357555389404297,277100,0.0,0.0
2019-07-02 00:00:00-04:00,15.364136356717172,15.364136356717172,15.101050833347145,15.114205360412598,315700,0.0,0.0
2019-07-03 00:00:00-04:00,15.127356726273561,15.462789569437765,15.04843083485896,15.344401359558105,510300,0.0,0.0
2019-07-04 00:00:00-04:00,15.357556078054193,15.508829346153338,15.219436079953386,15.423327445983887,115800,0.0,0.0
2019-07-05 00:00:00-04:00,15.383863217243182,15.397017741165689,15.245744479510192,15.331246376037598,100500,0.0,0.0
2019-07-08 00:00:00-04:00,15.245744671863564,15.383863411339178,15.193127829994122,15.318093299865723,250200,0.0,0.0
2019-07-09 00:00:00-04:00,15.291780944424017,15.673253279094798,15.28520368380229,15.633790969848633,409500,0.0,0.0
2019-07-10 00:00:00-04:00,15.66668386891054,15.870574032414854,15.660106604993006,15.732455253601074,601700,0.0,0.0
2019-07-11 00:00:00-04:00,15.75218541091856,15.785070472609288,15.535140742099571,15.666682243347168,250800,0.0,0.0
2019-07-12 00:00:00-04:00,15.660101396949855,15.745604544957413,15.627216342783504,15.673255920410156,136000,0.0,0.0
2019-07-15 00:00:00-04:00,15.673258514583173,15.719298099830109,15.416751537073331,15.69299030303955,225200,0.0,0.0
2019-07-16 00:00:00-04:00,15.686411400078061,15.850839189901762,15.620640033251684,15.765336036682129,302800,0.0,0.0
2019-07-17 00:00:00-04:00,15.75218060931197,15.75218060931197,15.554866535859153,15.620637893676758,170100,0.0,0.0
2019-07-18 00:00:00-04:00,15.594331929961298,15.732451934117135,15.495675500984017,15.719297409057617,236300,0.0,0.0
2019-07-19 00:00:00-04:00,15.732445501836823,15.863988189681088,15.679828677595925,15.771907806396484,295300,0.0,0.0
2019-07-22 00:00:00-04:00,15.732446924424291,16.0021083298532,15.732446924424291,15.949491500854492,274800,0.0,0.0
2019-07-23 00:00:00-04:00,16.015263554831417,16.067880386143415,15.83110401799732,15.850835800170898,246400,0.0,0.0
2019-07-24 00:00:00-04:00,15.80479937762301,15.80479937762301,15.574600224349794,15.712718963623047,255200,0.0,0.0
2019-07-25 00:00:00-04:00,15.692989157103204,15.692989157103204,15.436480943839541,15.568023681640625,416500,0.0,0.0
2019-07-26 00:00:00-04:00,15.561441639395351,15.581173420349987,15.423322936165302,15.521979331970215,215100,0.0,0.0
2019-07-29 00:00:00-04:00,15.508832390982887,15.508832390982887,15.101050833347145,15.114205360412598,376000,0.0,0.0
2019-07-30 00:00:00-04:00,15.09447076157022,15.350977697883044,15.008967613143005,15.272051811218262,157400,0.0,0.0
2019-07-31 00:00:00-04:00,15.25232029592499,15.25232029592499,14.962927069479447,15.041852951049805,305600,0.0,0.0
2019-08-01 00:00:00-04:00,14.962925184293193,15.311512464376742,14.962925184293193,15.087890625,194100,0.0,0.0
2019-08-02 00:00:00-04:00,15.107621394984156,15.206279049724742,15.041851297802687,15.140507698059082,270200,0.0,0.0
2019-08-06 00:00:00-04:00,14.897155285032069,15.133931668495052,14.680110685019098,14.791921615600586,370800,0.0,0.0
2019-08-07 00:00:00-04:00,14.778771693136262,15.561448450811795,14.778771693136262,15.193130493164062,544300,0.0,0.0
2019-08-08 00:00:00-04:00,15.377284723739878,15.824528465410532,15.160240114339043,15.25889778137207,770400,0.0,0.0
2019-08-09 00:00:00-04:00,15.298365722846764,15.719300573616161,15.232594338792843,15.561450004577637,558000,0.0,0.0
2019-08-12 00:00:00-04:00,15.324669114076343,15.397017741165689,15.245744479510192,15.331246376037598,264800,0.0,0.0
2019-08-13 00:00:00-04:00,15.278629534832014,15.35097816192136,15.13393353513777,15.331246376037598,197900,0.0,0.0
2019-08-14 00:00:00-04:00,15.127356794192758,15.193128161586147,15.008968583781558,15.107625007629395,347000,0.0,0.0
2019-08-15 00:00:00-04:00,14.995813109429442,15.10104678879857,14.903733953602556,15.06158447265625,223300,0.0,0.0
2019-08-16 00:00:00-04:00,15.127355312537244,15.166817627314325,15.015544375265202,15.147087097167969,328700,0.0,0.0
2019-08-19 00:00:00-04:00,15.199704836575727,15.515405882486373,15.140510733656926,15.475943565368652,316600,0.0,0.0
2019-08-20 00:00:00-04:00,15.429905858801487,15.515409026782825,15.31809614672307,15.410175323486328,168400,0.0,0.0
2019-08-21 00:00:00-04:00,15.475945735470345,15.568024906484899,15.383865309971174,15.502253532409668,208000,0.0,0.0
2019-08-22 00:00:00-04:00,15.535138431063837,15.548291701092609,15.25889968870757,15.304939270019531,173100,0.0,0.0
2019-08-23 00:00:00-04:00,15.12077810709175,15.12077810709175,14.923465277989937,15.002389907836914,292400,0.0,0.0
2019-08-26 00:00:00-04:00,15.08789354023866,15.252321321286862,14.818232079678362,14.851117134094238,224900,0.0,0.0
2019-08-27 00:00:00-04:00,14.916887507363406,15.074738016154871,14.778767528118165,14.877425193786621,247300,0.0,0.0
2019-08-28 00:00:00-04:00,14.890581505265253,15.127357944086015,14.87085097168658,15.094472885131836,110000,0.0,0.0
2019-08-29 00:00:00-04:00,15.160238225419846,15.21943231647052,15.06158182516345,15.140507698059082,381300,0.0,0.0
2019-08-30 00:00:00-04:00,15.12735317682911,15.186547267879787,15.06158182516345,15.140507698059082,163600,0.0,0.0
2019-09-03 00:00:00-04:00,15.041852253759245,15.278627378525552,14.982658158946602,15.186548233032227,254800,0.0,0.0
2019-09-04 00:00:00-04:00,15.27205178463373,15.482520397211976,15.239166730363221,15.390439987182617,322900,0.0,0.0
2019-09-05 00:00:00-04:00,15.416749004165323,15.482520367062671,15.357554903006148,15.462788581848145,196600,0.0,0.0
2019-09-06 00:00:00-04:00,15.456216291885289,15.581181796139257,15.377290380123622,15.561450004577637,296400,0.0,0.0
2019-09-09 00:00:00-04:00,15.568021511633308,15.653523401146845,15.482519622119769,15.587753295898438,190900,0.0,0.0
2019-09-10 00:00:00-04:00,15.58775284201011,15.627215154906951,15.41674781347806,15.620637893676758,226600,0.0,0.0
2019-09-11 00:00:00-04:00,15.673256405441695,15.712718722559416,15.410172200516158,15.475943565368652,354700,0.0,0.0
2019-09-12 00:00:00-04:00,15.456210847182438,15.778489135585566,15.41017127090833,15.660100936889648,472100,0.0,0.0
2019-09-13 00:00:00-04:00,15.673252805080955,15.752178675670484,15.390436879321024,15.456208229064941,392800,0.0,0.0
2019-09-16 00:00:00-04:00,15.844260463359577,15.910031824107014,15.660100904163627,15.686409950256348,310500,0.0,0.0
2019-09-17 00:00:00-04:00,15.640372812498716,15.653526083111378,15.423328166332775,15.508830070495605,251100,0.0,0.0
2019-09-18 00:00:00-04:00,15.443055161384155,15.620637446057668,15.410170110659848,15.489094734191895,573800,0.0,0.0
2019-09-19 00:00:00-04:00,15.56802611703159,15.581180643766436,15.357558707212908,15.370713233947754,487500,0.0,0.0
2019-09-20 00:00:00-04:00,15.403596191675208,15.482522086815763,15.252322918347398,15.337824821472168,642900,0.0,0.0
2019-09-23 00:00:00-04:00,15.337823831513974,15.502251619166541,15.278629727600292,15.318093299865723,409500,0.0,0.0
2019-09-24 00:00:00-04:00,15.36413025326318,15.44305487533331,15.179970710959129,15.206279754638672,248500,0.0,0.0
2019-09-25 00:00:00-04:00,15.19312573262175,15.331244453030425,15.160239426940429,15.239165306091309,439500,0.0,0.0
2019-09-26 00:00:00-04:00,15.232590639667988,15.364133375831623,15.160242009329536,15.35097885131836,232800,0.0,0.0
2019-09-27 00:00:00-04:00,15.504419366924392,15.511090956592042,15.284261997794367,15.364319801330566,313600,0.33,0.0
2019-09-30 00:00:00-04:00,15.317618407766401,15.391004620361075,15.124147400665347,15.177518844604492,891000,0.0,0.0
2019-10-01 00:00:00-04:00,15.210873938373433,15.31094649877067,15.017402951388068,15.11080265045166,440900,0.0,0.0
2019-10-02 00:00:00-04:00,15.044091286118908,15.044091286118908,14.790577217088433,14.883976936340332,506800,0.0,0.0
2019-10-03 00:00:00-04:00,14.817262941693901,14.883977575083621,14.543734090024259,14.87730598449707,447100,0.0,0.0
2019-10-04 00:00:00-04:00,14.883973719175394,15.11080265045166,14.850617047359957,15.11080265045166,401800,0.0,0.0
2019-10-07 00:00:00-04:00,15.07077692147974,15.184191406170084,14.937347666852622,15.12414836883545,401200,0.0,0.0
2019-10-08 00:00:00-04:00,15.064106671598507,15.064106671598507,14.823934500894335,14.950692176818848,382500,0.0,0.0
2019-10-09 00:00:00-04:00,14.944018056051636,15.044089352743217,14.850618348802904,14.903989791870117,263700,0.0,0.0
2019-10-10 00:00:00-04:00,14.930676433542335,15.017405832864483,14.837276716557598,15.00406265258789,212700,0.0,0.0
2019-10-11 00:00:00-04:00,15.104130462152167,15.104130462152167,14.777230255927895,14.830601692199707,295200,0.0,0.0
2019-10-15 00:00:00-04:00,14.710519060329725,15.037420614982127,14.67716238208799,14.97070598602295,510200,0.0,0.0
2019-10-16 00:00:00-04:00,14.970706646199789,15.08412113868902,14.837277382397481,14.910663604736328,426900,0.0,0.0
2019-10-17 00:00:00-04:00,14.924008325765316,15.150836061676575,14.897321961260523,15.010736465454102,359100,0.0,0.0
2019-10-18 00:00:00-04:00,15.037420538810231,15.28426301049039,15.010734178371456,15.184191703796387,242200,0.0,0.0
2019-10-21 00:00:00-04:00,15.144162829337693,15.170847916232464,14.957362131171688,15.097461700439453,491700,0.0,0.0
2019-10-22 00:00:00-04:00,15.117479166294377,15.564465585667461,15.050764528444866,15.437707901000977,348200,0.0,0.0
2019-10-23 00:00:00-04:00,15.437708281345971,15.49107973844534,15.297608683638598,15.317622184753418,292000,0.0,0.0
2019-10-24 00:00:00-04:00,15.337633170591563,15.337633170591563,15.097461036718906,15.19753360748291,252500,0.0,0.0
2019-10-25 00:00:00-04:00,15.177522265266218,15.457722727216321,15.177522265266218,15.330965042114258,374700,0.0,0.0
2019-10-28 00:00:00-04:00,15.404350032460428,15.611164248644704,15.224220905876166,15.237564086914062,218900,0.0,0.0
2019-10-29 00:00:00-04:00,15.2108761359727,15.384333653919356,15.177519459338042,15.244234085083008,298600,0.0,0.0
2019-10-30 00:00:00-04:00,15.217545488075185,15.437702829926781,15.197531994027605,15.344303131103516,332900,0.0,0.0
2019-10-31 00:00:00-04:00,15.324293775950327,15.417694780231153,15.230894044145412,15.317622184753418,231600,0.0,0.0
2019-11-01 00:00:00-04:00,15.344304092031438,15.53110477385171,15.290932650436437,15.31094741821289,348400,0.0,0.0
2019-11-04 00:00:00-05:00,15.370988509429777,15.624502506896679,15.277587544067968,15.557787895202637,368400,0.0,0.0
2019-11-05 00:00:00-05:00,16.238279904410746,16.58519497962246,15.998107733498664,16.4117374420166,1305400,0.0,0.0
2019-11-06 00:00:00-05:00,16.3717070000458,16.378377317263688,16.191577895747837,16.244949340820312,703000,0.0,0.0
2019-11-07 00:00:00-05:00,16.311660766601562,16.351689024437565,16.19157472061818,16.311660766601562,471500,0.0,0.0
2019-11-08 00:00:00-05:00,16.218262594924116,16.57852079492085,16.09817652825854,16.50513458251953,536900,0.0,0.0
2019-11-11 00:00:00-05:00,16.405060111563653,16.76531696940772,16.405060111563653,16.6785888671875,377600,0.0,0.0
2019-11-12 00:00:00-05:00,16.658578815285306,16.898750970111315,16.658578815285306,16.818693161010742,1172700,0.0,0.0
2019-11-13 00:00:00-05:00,16.81869553721293,17.16561063820257,16.75865376249923,17.152267456054688,944300,0.0,0.0
2019-11-14 00:00:00-05:00,17.118905663716127,17.35240619170811,17.045519456282086,17.3123779296875,2404400,0.0,0.0
2019-11-15 00:00:00-05:00,17.34573622878417,17.352407818492317,17.198965072631836,17.198965072631836,309800,0.0,0.0
2019-11-18 00:00:00-05:00,17.17895554472203,17.192298728209263,16.858726775884563,16.932111740112305,499100,0.0,0.0
2019-11-19 00:00:00-05:00,16.938779555935888,16.9454511461923,16.76532202669633,16.82536506652832,626400,0.0,0.0
2019-11-20 00:00:00-05:00,16.792008387721985,16.91876605764238,16.738636938146406,16.82536506652832,505100,0.0,0.0
2019-11-21 00:00:00-05:00,16.845376979461488,16.845376979461488,16.718619331045662,16.79200553894043,255900,0.0,0.0
2019-11-22 00:00:00-05:00,16.812022881847792,16.925437369389112,16.711950302124023,16.711950302124023,212700,0.0,0.0
2019-11-25 00:00:00-05:00,16.69860904534278,16.69860904534278,16.565179782159497,16.67192268371582,298800,0.0,0.0
2019-11-26 00:00:00-05:00,16.67859427412256,16.778665585272144,16.605208052124176,16.67192268371582,324900,0.0,0.0
2019-11-27 00:00:00-05:00,16.691937433643787,16.72529411315918,16.478451630803463,16.72529411315918,266100,0.0,0.0
2019-11-28 00:00:00-05:00,16.72529667815197,16.785339728468486,16.658582036414067,16.68526840209961,84100,0.0,0.0
2019-11-29 00:00:00-05:00,16.711950004939332,16.711950004939332,16.578522021806545,16.651906967163086,544500,0.0,0.0
2019-12-02 00:00:00-05:00,16.625223857666093,16.658580539299287,16.465109495370253,16.49179458618164,256600,0.0,0.0
2019-12-03 00:00:00-05:00,16.43175546767013,16.83204210529714,16.345027311214412,16.76532745361328,595300,0.0,0.0
2019-12-04 00:00:00-05:00,17.205638926024708,17.399109963112732,17.038852978804503,17.11223793029785,796000,0.0,0.0
2019-12-05 00:00:00-05:00,17.17227738311923,17.51252079701545,17.112234352874278,17.479164123535156,822000,0.0,0.0
2019-12-06 00:00:00-05:00,17.459149971257073,17.71933559650431,17.459149971257073,17.559221267700195,439800,0.0,0.0
2019-12-09 00:00:00-05:00,17.559223784178943,17.679309866110913,17.512523923977792,17.625938415527344,650800,0.0,0.0
2019-12-10 00:00:00-05:00,17.545879848144104,18.086267193576756,17.35240882528512,17.97285270690918,902200,0.0,0.0
2019-12-11 00:00:00-05:00,18.019554576868067,18.066254440272747,17.759368896484375,17.759368896484375,703800,0.0,0.0
2019-12-12 00:00:00-05:00,17.75936543806811,17.952836444850817,17.612593013120268,17.619264602661133,721400,0.0,0.0
2019-12-13 00:00:00-05:00,17.659293847551886,17.832751367814787,17.432464880475457,17.545879364013672,1951500,0.0,0.0
2019-12-16 00:00:00-05:00,17.572566536196945,18.05958116994898,17.572566536196945,17.9261531829834,501200,0.0,0.0
2019-12-17 00:00:00-05:00,17.992868950386,18.36647041787555,17.992868950386,18.206356048583984,916900,0.0,0.0
2019-12-18 00:00:00-05:00,18.206353414173783,18.466539067564934,18.18633864372996,18.459867477416992,515500,0.0,0.0
2019-12-19 00:00:00-05:00,18.279737591664837,18.279737591664837,17.779379803904984,17.906137466430664,1623800,0.0,0.0
2019-12-20 00:00:00-05:00,17.972854878292406,18.366469834135742,17.966183287391146,18.08626937866211,724100,0.0,0.0
2019-12-23 00:00:00-05:00,18.159652120690648,18.166323710778908,17.946166327769117,18.02622413635254,302200,0.0,0.0
2019-12-24 00:00:00-05:00,18.01287962232267,18.319765108803583,18.01287962232267,18.2530517578125,307800,0.0,0.0
2019-12-27 00:00:00-05:00,18.23303383362849,18.23303383362849,17.979519835298838,18.066247940063477,192500,0.0,0.0
2019-12-30 00:00:00-05:00,18.039235030726054,18.241847959927913,17.917668819013016,17.95143699645996,192900,0.33,0.0
2019-12-31 00:00:00-05:00,17.96494671916946,18.039236975195248,17.897409068822217,17.958192825317383,187900,0.0,0.0
2020-01-02 00:00:00-05:00,17.978452849199247,18.248602137506005,17.742071738865803,17.870391845703125,201600,0.0,0.0
2020-01-03 00:00:00-05:00,17.843380029055723,17.90416378835403,17.789350163920957,17.856887817382812,239400,0.0,0.0
2020-01-06 00:00:00-05:00,17.843376479665842,18.066249790034664,17.836622586845774,18.05274200439453,278000,0.0,0.0
2020-01-07 00:00:00-05:00,18.235099384469997,18.235099384469997,17.890658463738045,17.985210418701172,556700,0.0,0.0
2020-01-08 00:00:00-05:00,17.991964313794792,18.120285744226013,17.890658463738045,17.985210418701172,234700,0.0,0.0
2020-01-09 00:00:00-05:00,18.018973170060892,18.221584794566162,17.904159572661694,18.187816619873047,282100,0.0,0.0
2020-01-10 00:00:00-05:00,18.181066858227044,18.21483504059264,18.02573115826757,18.113529205322266,412700,0.0,0.0
2020-01-13 00:00:00-05:00,18.127037695232715,18.316142873051607,17.897410439371793,18.275619506835938,2007700,0.0,0.0
2020-01-14 00:00:00-05:00,18.33639903774711,18.64031777338189,18.221585436304345,18.606548309326172,485200,0.0,0.0
2020-01-15 00:00:00-05:00,18.593042259517063,18.65382600810743,18.444459190441343,18.56602668762207,335300,0.0,0.0
2020-01-16 00:00:00-05:00,18.647076269730075,18.647076269730075,18.457971088852318,18.49173927307129,374400,0.0,0.0
2020-01-17 00:00:00-05:00,18.59980109972549,18.7281212358376,18.50524786111681,18.680845260620117,516600,0.0,0.0
2020-01-20 00:00:00-05:00,18.70110549160149,18.775395751952583,18.599799654269184,18.640321731567383,141300,0.0,0.0
2020-01-21 00:00:00-05:00,18.65382685524865,18.660579460355688,18.322892525372843,18.47147560119629,443800,0.0,0.0
2020-01-22 00:00:00-05:00,18.471479281480228,18.471479281480228,18.302635780348187,18.43770980834961,230500,0.0,0.0
2020-01-23 00:00:00-05:00,18.40394221481679,18.471479875074717,18.302636368516765,18.430957794189453,214600,0.0,0.0
2020-01-24 00:00:00-05:00,18.457968521041707,18.57278213485685,18.289125047088465,18.343154907226562,269000,0.0,0.0
2020-01-27 00:00:00-05:00,17.998710423859077,18.248599281542823,17.944680574653567,18.093263626098633,465000,0.0,0.0
2020-01-28 00:00:00-05:00,18.086512286195674,18.282370034139063,18.005466856864114,18.23509407043457,396000,0.0,0.0
2020-01-29 00:00:00-05:00,18.228345596304827,18.262115071971017,17.951442336710965,18.012226104736328,487800,0.0,0.0
2020-01-30 00:00:00-05:00,17.937931428127207,18.21483463958441,17.937931428127207,18.167558670043945,419000,0.0,0.0
2020-01-31 00:00:00-05:00,18.160806335231424,18.181068018848375,17.9041647836184,17.93793296813965,399000,0.0,0.0
2020-02-03 00:00:00-05:00,17.931176515465495,18.25535696621944,17.890654442186307,18.07975959777832,313200,0.0,0.0
2020-02-04 00:00:00-05:00,18.23509169023529,18.32288971305872,18.133785882924187,18.26885986328125,534100,0.0,0.0
2020-02-05 00:00:00-05:00,18.363418106828533,18.41069407733826,18.10002138971586,18.106775283813477,484100,0.0,0.0
2020-02-06 00:00:00-05:00,18.13379215052865,18.302635650462484,18.018978519046694,18.262113571166992,674300,0.0,0.0
2020-02-07 00:00:00-05:00,18.34990874476399,18.383676924182193,18.167557484289365,18.329647064208984,570800,0.0,0.0
2020-02-10 00:00:00-05:00,18.309388713104674,18.532262071363544,18.27561924174811,18.363418579101562,703900,0.0,0.0
2020-02-11 00:00:00-05:00,18.410690328124716,18.836175264238676,18.410690328124716,18.694347381591797,772100,0.0,0.0
2020-02-12 00:00:00-05:00,18.782147571011024,18.92397675814483,18.741625498189997,18.890207290649414,893000,0.0,0.0
2020-02-13 00:00:00-05:00,18.842931747436523,18.971253150453546,18.72136423807024,18.842931747436523,700800,0.0,0.0
2020-02-14 00:00:00-05:00,18.822670932005522,18.957744937466774,18.626811885052525,18.890207290649414,457900,0.0,0.0
2020-02-18 00:00:00-05:00,18.782145373924966,19.072556319546678,18.782145373924966,18.964496612548828,434500,0.0,0.0
2020-02-19 00:00:00-05:00,19.00502087559686,19.065804628824978,18.869946870335962,18.883453369140625,309000,0.0,0.0
2020-02-20 00:00:00-05:00,18.910470083137483,19.05229799043771,18.90371618924125,18.998268127441406,187500,0.0,0.0
2020-02-21 00:00:00-05:00,18.984765492246,19.14010121895789,18.849690163173346,19.01177978515625,329500,0.0,0.0
2020-02-24 00:00:00-05:00,18.559274812465606,18.653828036204807,18.28237161130307,18.59304428100586,536200,0.0,0.0
2020-02-25 00:00:00-05:00,18.674086517581028,18.674086517581028,17.70830171514206,17.748825073242188,1528600,0.0,0.0
2020-02-26 00:00:00-05:00,17.654270259431463,18.14054020718239,17.48542681383423,17.674531936645508,687400,0.0,0.0
2020-02-27 00:00:00-05:00,17.316582641160522,17.41113584268276,16.864082174432273,17.242292404174805,787900,0.0,0.0
2020-02-28 00:00:00-05:00,16.573675856419847,17.35710946470224,16.28326487800641,17.30307960510254,1346600,0.0,0.0
2020-03-02 00:00:00-05:00,17.323341309648185,17.627260098027836,16.870840718157126,17.600244522094727,1083400,0.0,0.0
2020-03-03 00:00:00-05:00,17.742073373291706,17.78259544822732,17.222035140286124,17.377370834350586,883900,0.0,0.0
2020-03-04 00:00:00-05:00,17.586739256694997,17.68804509720757,17.37737239303888,17.444910049438477,568000,0.0,0.0
2020-03-05 00:00:00-05:00,17.2085306657007,17.26931443389344,16.884351427455265,16.965396881103516,407500,0.0,0.0
2020-03-06 00:00:00-05:00,16.607445276864976,16.634459564597176,16.141436897879117,16.290019989013672,850900,0.0,0.0
2020-03-09 00:00:00-04:00,11.143669583948489,14.405725537904651,10.637139148314466,12.90639591217041,1438700,0.0,0.0
2020-03-10 00:00:00-04:00,13.439942060513426,13.65606152987335,11.46109607590443,12.926657676696777,2476600,0.0,0.0
2020-03-11 00:00:00-04:00,12.541693552115369,12.737552608235362,11.792028084884885,11.859565734863281,1537000,0.0,0.0
2020-03-12 00:00:00-04:00,9.664601951801489,10.90053564145523,9.259377305554462,9.293146133422852,1400600,0.0,0.0
2020-03-13 00:00:00-04:00,10.036056979885968,10.657401084899902,9.556541434583625,10.657401084899902,1606300,0.0,0.0
2020-03-16 00:00:00-04:00,9.495758809467928,10.454789305600706,8.57724974892697,10.042811393737793,1368400,0.0,0.0
2020-03-17 00:00:00-04:00,10.130607604980469,10.778966517462687,9.759151863980515,10.130607604980469,1626700,0.0,0.0
2020-03-18 00:00:00-04:00,8.887919611084127,9.813181692484383,8.104486061524009,8.577247619628906,1603500,0.0,0.0
2020-03-19 00:00:00-04:00,8.597509612652303,9.441727004817851,7.402098120270998,9.299899101257324,1485800,0.0,0.0
2020-03-20 00:00:00-04:00,9.455235460577379,10.58311002775891,9.259377037514605,9.597064018249512,2231600,0.0,0.0
2020-03-23 00:00:00-04:00,9.590309390518415,10.427772884104943,8.462434909604804,8.854151725769043,961200,0.0,0.0
2020-03-24 00:00:00-04:00,9.225605978663232,11.055869641299092,9.117546274024948,10.826242446899414,1432600,0.0,0.0
2020-03-25 00:00:00-04:00,11.01534767617151,12.595722666181398,10.839750311928915,11.987886428833008,1760800,0.0,0.0
2020-03-26 00:00:00-04:00,12.089193817993566,12.25803731066994,11.48135750199335,11.758260726928711,1249100,0.0,0.0
2020-03-27 00:00:00-04:00,11.089640367130873,11.10314815536148,10.19814695468827,10.44803524017334,1128500,0.0,0.0
2020-03-30 00:00:00-04:00,10.385884356086827,10.620671741378457,9.743671879678608,10.130380630493164,1182400,0.34,0.0
2020-03-31 00:00:00-04:00,10.1580017077436,11.656496251333625,10.1580017077436,11.221449851989746,1375800,0.0,0.0
2020-04-01 00:00:00-04:00,10.772593712986739,11.05571946109913,10.24086923302103,10.800215721130371,759200,0.0,0.0
2020-04-02 00:00:00-04:00,11.069530342039505,11.829135205664043,10.358262508929393,10.55852222442627,1087200,0.0,0.0
2020-04-03 00:00:00-04:00,10.876174226403236,11.325031946925833,10.696630874769994,11.048811912536621,543100,0.0,0.0
2020-04-06 00:00:00-04:00,11.242167607851904,11.39408831117057,10.931419217971525,11.338844299316406,730800,0.0,0.0
2020-04-07 00:00:00-04:00,11.61506641038568,11.829136829495903,11.249075261120032,11.518389701843262,1370300,0.0,0.0
2020-04-08 00:00:00-04:00,11.50457797151839,12.208940210702291,11.463145286013846,12.063923835754395,566900,0.0,0.0
2020-04-09 00:00:00-04:00,12.429915299199555,13.016883785086,12.243466253602469,12.33323860168457,700500,0.0,0.0
2020-04-13 00:00:00-04:00,12.678512661857361,12.678512661857361,12.043205895602346,12.402291297912598,271800,0.0,0.0
2020-04-14 00:00:00-04:00,12.319428150137556,12.954735030243173,12.243467129727993,12.46444320678711,768600,0.0,0.0
2020-04-15 00:00:00-04:00,12.277993919543428,12.305615267138473,11.656497134640558,12.105356216430664,692000,0.0,0.0
2020-04-16 00:00:00-04:00,12.229658370577441,12.706138960259636,11.99487222710906,12.581839561462402,555000,0.0,0.0
2020-04-17 00:00:00-04:00,12.733758575932411,13.672906875610352,12.540403855673375,13.672906875610352,1080800,0.0,0.0
