Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-09-15 00:00:00-04:00,5.137549059064987,5.27186393737793,5.137549059064987,5.27186393737793,126800,0.0,0.0
2000-09-18 00:00:00-04:00,5.372599440354567,5.607650922055584,5.372599440354567,5.456546306610107,486400,0.0,0.0
2000-09-19 00:00:00-04:00,5.456547929429535,5.456547929429535,5.288654146985548,5.355811595916748,53900,0.0,0.0
2000-09-20 00:00:00-04:00,5.439757841765212,5.439757841765212,5.288653208202463,5.3390212059021,271700,0.0,0.0
2000-09-21 00:00:00-04:00,5.305443865926281,5.305443865926281,5.036813735961914,5.036813735961914,122500,0.0,0.0
2000-09-22 00:00:00-04:00,4.96965764629655,5.171130058843119,4.868921279907227,4.868921279907227,86500,0.0,0.0
2000-09-25 00:00:00-04:00,4.784972369670868,4.784972369670868,4.449184834957123,4.701025485992432,181700,0.0,0.0
2000-09-26 00:00:00-04:00,4.784972308004582,4.969655513763428,4.784972308004582,4.969655513763428,111400,0.0,0.0
2000-09-27 00:00:00-04:00,5.1207606315612795,5.1207606315612795,5.00323484962937,5.036813735961914,88400,0.0,0.0
2000-09-28 00:00:00-04:00,5.103972587994263,5.103972587994263,4.868921279907227,4.868921279907227,74000,0.0,0.0
2000-09-29 00:00:00-04:00,5.036817071700773,5.036817071700773,4.868923169310747,4.885712623596191,5400,0.0,0.0
2000-10-02 00:00:00-04:00,4.936081788759463,5.187922699616908,4.936081788759463,5.13755464553833,83600,0.0,0.0
2000-10-03 00:00:00-04:00,5.154339517893822,5.305443865926281,5.036813735961914,5.036813735961914,129400,0.0,0.0
2000-10-04 00:00:00-04:00,5.036814229742837,5.053603674555051,4.95286732591379,5.003235340118408,76300,0.0,0.0
2000-10-05 00:00:00-04:00,4.969656375166169,4.969656375166169,4.734605127200147,4.801762580871582,69800,0.0,0.0
2000-10-06 00:00:00-04:00,4.801762602505088,4.868920056479088,4.751394271850586,4.751394271850586,89800,0.0,0.0
2000-10-10 00:00:00-04:00,4.801761290377156,5.036812475172139,4.801761290377156,4.9528656005859375,47200,0.0,0.0
2000-10-11 00:00:00-04:00,5.087181745228736,5.103971188395008,4.986445726695092,5.036813735961914,34300,0.0,0.0
2000-10-12 00:00:00-04:00,5.036814229742837,5.120761133571884,5.003235340118408,5.003235340118408,126400,0.0,0.0
2000-10-13 00:00:00-04:00,4.902499715165076,5.036814644252318,4.835341930389404,4.835341930389404,89700,0.0,0.0
2000-10-16 00:00:00-04:00,5.0368153972601775,5.0368153972601775,4.8689215506848385,4.936079025268555,163900,0.0,0.0
2000-10-17 00:00:00-04:00,4.9360782873208615,4.9360782873208615,4.7849739120397015,4.835341930389404,28500,0.0,0.0
2000-10-18 00:00:00-04:00,4.835342384366758,4.9025001754476945,4.835342384366758,4.868921279907227,73500,0.0,0.0
2000-10-19 00:00:00-04:00,4.936076166886803,5.003233602581008,4.868918731192598,4.919286727905273,589500,0.0,0.0
2000-10-20 00:00:00-04:00,4.936080666220317,4.936080666220317,4.868923169310747,4.885712623596191,128700,0.0,0.0
2000-10-23 00:00:00-04:00,4.9192867536318685,4.9192867536318685,4.7178144454956055,4.7178144454956055,182300,0.0,0.0
2000-10-24 00:00:00-04:00,4.701024697043679,4.701024697043679,4.617077827453613,4.617077827453613,33200,0.0,0.0
2000-10-25 00:00:00-04:00,4.533129989591118,4.533129989591118,4.298078868992018,4.398815155029297,73900,0.0,0.0
2000-10-26 00:00:00-04:00,4.4995517710983615,4.4995517710983615,3.9622920349758597,4.063028335571289,247500,0.0,0.0
2000-10-27 00:00:00-04:00,4.029451086166057,4.0630299733102415,3.9287147449655055,3.9455041885375977,214200,0.0,0.0
2000-10-30 00:00:00-05:00,3.979082728368464,3.979082728368464,3.7608206214462268,3.7776100635528564,47700,0.0,0.0
2000-10-31 00:00:00-05:00,3.7608202086480755,3.861556529998779,3.6600838872973718,3.8615565299987793,328100,0.0,0.0
2000-11-01 00:00:00-05:00,3.895135072212635,4.02944994219297,3.8615561946015964,4.012660503387451,171600,0.0,0.0
2000-11-02 00:00:00-05:00,3.945503748380221,4.449185077960675,3.928714306681146,4.365238189697266,215300,0.0,0.0
2000-11-03 00:00:00-05:00,4.365241033067489,4.365241033067489,4.046242713928223,4.046242713928223,15000,0.0,0.0
2000-11-06 00:00:00-05:00,4.046240757473036,4.046240757473036,3.9455044106027333,3.979083299636841,125200,0.0,0.0
2000-11-07 00:00:00-05:00,3.9622948169708256,4.029452291109566,3.9455053683781163,3.962294816970825,26100,0.0,0.0
2000-11-08 00:00:00-05:00,3.9958726358196217,4.029451526634389,3.878347158432007,3.878347158432007,100500,0.0,0.0
2000-11-09 00:00:00-05:00,4.029450292172639,4.029450292172639,3.861556529998779,3.8615565299987793,76400,0.0,0.0
2000-11-10 00:00:00-05:00,3.911925199800261,3.911925199800261,3.7776102951756996,3.7943997383117676,74000,0.0,0.0
2000-11-13 00:00:00-05:00,3.8615551536733457,3.8615551536733457,3.6600825827802677,3.6936614513397217,23900,0.0,0.0
2000-11-14 00:00:00-05:00,3.693663162074718,3.8111889362335205,3.62650571408339,3.8111889362335205,88800,0.0,0.0
2000-11-15 00:00:00-05:00,3.9455030683972834,4.012660503387451,3.827977316990558,4.012660503387451,302300,0.0,0.0
2000-11-16 00:00:00-05:00,4.029450356521452,4.2980804443359375,4.029450356521452,4.2980804443359375,79600,0.0,0.0
2000-11-17 00:00:00-05:00,4.2980816910575275,4.365239152433169,4.281292245655608,4.34844970703125,155000,0.0,0.0
2000-11-20 00:00:00-05:00,4.398818025044395,4.398818025044395,4.365239134379432,4.382028579711914,657800,0.0,0.0
2000-11-21 00:00:00-05:00,4.382028307167381,4.382028307167381,4.281291961669922,4.281291961669922,86100,0.0,0.0
2000-11-22 00:00:00-05:00,4.365238065106889,4.365238065106889,4.230923175811768,4.230923175811768,132000,0.0,0.0
2000-11-23 00:00:00-05:00,4.197345274412871,4.197345274412871,4.096608923780556,4.163766384124756,10700,0.0,0.0
2000-11-24 00:00:00-05:00,4.197345547351024,4.247713565826416,4.163766654879396,4.247713565826416,16700,0.0,0.0
2000-11-27 00:00:00-05:00,4.281290383357685,4.281290383357685,4.0966072047350925,4.130186080932617,30400,0.0,0.0
2000-11-28 00:00:00-05:00,4.079819478636498,4.163766384124756,4.079819478636498,4.163766384124756,10600,0.0,0.0
2000-11-29 00:00:00-05:00,4.113397609676082,4.163765615579327,4.0798187255859375,4.0798187255859375,38000,0.0,0.0
2000-11-30 00:00:00-05:00,4.0630304174491565,4.0630304174491565,3.878347158432007,3.878347158432007,37400,0.0,0.0
2000-12-01 00:00:00-05:00,3.979080426778625,3.979080426778625,3.8951335850341966,3.9287121295928955,77800,0.0,0.0
2000-12-04 00:00:00-05:00,3.9622909031333875,4.0294483109359645,3.7776077915024664,3.8951334953308105,319500,0.0,0.0
2000-12-05 00:00:00-05:00,3.8111885797857736,3.8615565810105257,3.6097159344228826,3.6265053749084473,237700,0.0,0.0
2000-12-06 00:00:00-05:00,3.5593468237747894,3.6097148093001947,3.055665687593367,3.4250316619873047,551200,0.0,0.0
2000-12-07 00:00:00-05:00,3.49218940641246,3.542557716837716,3.3578745524088545,3.525768280029297,77000,0.0,0.0
2000-12-08 00:00:00-05:00,3.492188846474299,3.492188846474299,3.4250314302405283,3.4753997325897217,83800,0.0,0.0
2000-12-11 00:00:00-05:00,3.525768280029297,3.525768280029297,3.425031979410657,3.525768280029297,188500,0.0,0.0
2000-12-12 00:00:00-05:00,3.5257679532699577,3.5257679532699577,3.3578742412094837,3.4250316619873047,63700,0.0,0.0
2000-12-13 00:00:00-05:00,3.4250327900338107,3.4250327900338107,3.2907179042410917,3.357875347137451,104000,0.0,0.0
2000-12-14 00:00:00-05:00,3.374664841743523,3.4586117267608643,3.341085959643805,3.4586117267608643,69100,0.0,0.0
2000-12-15 00:00:00-05:00,3.425033038996153,3.425033038996153,3.3242967072132132,3.3410861492156982,173200,0.0,0.0
2000-12-18 00:00:00-05:00,3.3578757750682344,3.3578757750682344,3.2739288806915283,3.2739288806915283,109300,0.0,0.0
2000-12-19 00:00:00-05:00,3.2571385641768704,3.3242959976196294,3.0892448204540224,3.324295997619629,241400,0.0,0.0
2000-12-20 00:00:00-05:00,3.2907192453125376,3.324297820329068,3.2067723274230957,3.2067723274230957,52900,0.0,0.0
2000-12-21 00:00:00-05:00,3.1228244426368628,3.156403007256713,3.0220881083133553,3.089245557785034,104700,0.0,0.0
2000-12-22 00:00:00-05:00,3.08924307699202,3.1899793304200506,3.022085681450574,3.055664539337158,141200,0.0,0.0
2000-12-27 00:00:00-05:00,3.122823697291353,3.3410854360382944,3.0892448204540224,3.324295997619629,59900,0.0,0.0
2000-12-28 00:00:00-05:00,3.35787487445696,3.35787487445696,3.273928002595536,3.324295997619629,87000,0.0,0.0
2000-12-29 00:00:00-05:00,3.357875347137451,3.4418222308158875,3.3410859063553744,3.357875347137451,44300,0.0,0.0
2001-01-02 00:00:00-05:00,3.3578767155776754,3.3746661632019794,3.2067723274230957,3.2067723274230957,41400,0.0,0.0
2001-01-03 00:00:00-05:00,3.273930298654657,3.273930298654657,3.106036437185187,3.189983367919922,81500,0.0,0.0
2001-01-04 00:00:00-05:00,3.1899811468285075,3.1899811468285075,3.0220874022585864,3.139613151550293,291600,0.0,0.0
2001-01-05 00:00:00-05:00,3.223560571670532,3.2403496927952657,3.156402806243762,3.2235605716705322,38800,0.0,0.0
2001-01-08 00:00:00-05:00,3.257138252258301,3.2907171258799637,3.2067702620576783,3.257138252258301,131200,0.0,0.0
2001-01-09 00:00:00-05:00,3.3242959976196294,3.408242869481053,3.273928002595536,3.324295997619629,91300,0.0,0.0
2001-01-10 00:00:00-05:00,3.3578761338893632,3.5425593852996826,3.3242972444576604,3.5425593852996826,151900,0.0,0.0
2001-01-11 00:00:00-05:00,3.576137358238609,3.8615569101231046,3.54255879463759,3.6600842475891113,176100,0.0,0.0
2001-01-12 00:00:00-05:00,3.6936614513397217,3.7776083025065335,3.626504034452637,3.6936614513397217,283900,0.0,0.0
2001-01-15 00:00:00-05:00,3.7440319061279297,3.7608213514937123,3.693663890262617,3.7440319061279297,109900,0.0,0.0
2001-01-16 00:00:00-05:00,3.7440321751997123,3.82797908782959,3.6936641557146093,3.82797908782959,153100,0.0,0.0
2001-01-17 00:00:00-05:00,3.844765287848467,4.029448403732568,3.844765287848467,3.9287121295928955,1017800,0.0,0.0
2001-01-18 00:00:00-05:00,3.979083786749016,3.979083786749016,3.811189961489261,3.82797908782959,557700,0.0,0.0
2001-01-19 00:00:00-05:00,3.8447675001131985,3.8447675001131985,3.727242046186368,3.8111889362335205,70500,0.0,0.0
2001-01-22 00:00:00-05:00,3.827977649471232,3.895135410526326,3.827977649471232,3.8615565299987793,39900,0.0,0.0
2001-01-23 00:00:00-05:00,3.8447694675657913,3.8447694675657913,3.7608225345611577,3.7608225345611572,1023100,0.0,0.0
2001-01-24 00:00:00-05:00,3.7272439534985855,3.7608225345611577,3.693665052203878,3.7608225345611572,187000,0.0,0.0
2001-01-25 00:00:00-05:00,3.7608206214462268,3.7943995056594857,3.7272420574649407,3.7776100635528564,201800,0.0,0.0
2001-01-26 00:00:00-05:00,3.7776119852085115,3.7776119852085115,3.7272439534985855,3.7608225345611572,100700,0.0,0.0
2001-01-29 00:00:00-05:00,3.794400242225277,3.794400242225277,3.727242780994182,3.7440319061279297,95500,0.0,0.0
2001-01-30 00:00:00-05:00,3.744029198594333,3.744029198594333,3.6936612191531473,3.7272400856018066,235700,0.0,0.0
2001-01-31 00:00:00-05:00,3.6936633997273507,3.794399738311768,3.6936633997273507,3.7943997383117676,71900,0.0,0.0
2001-02-01 00:00:00-05:00,3.8615546313136324,3.91192260710762,3.794397223511056,3.8951334953308105,367000,0.0,0.0
2001-02-02 00:00:00-05:00,3.945503958616154,3.945503958616154,3.8447676232859407,3.874988555908203,188700,0.0,0.0
2001-02-05 00:00:00-05:00,3.878345404393519,4.02944970425677,3.878345404393519,3.99587082862854,85800,0.0,0.0
2001-02-06 00:00:00-05:00,4.029449772571939,4.146975519031379,3.9958708963744143,4.130186080932617,242400,0.0,0.0
2001-02-07 00:00:00-05:00,4.079819478636498,4.197345274412871,4.079819478636498,4.163766384124756,151500,0.0,0.0
2001-02-08 00:00:00-05:00,4.197345338878048,4.415607168406892,4.163766448074209,4.34844970703125,371600,0.0,0.0
2001-02-09 00:00:00-05:00,4.365239152433169,4.365239152433169,4.331660261629331,4.34844970703125,206800,0.0,0.0
2001-02-12 00:00:00-05:00,4.3652393692450655,4.3652393692450655,4.247713565826416,4.247713565826416,127900,0.0,0.0
2001-02-13 00:00:00-05:00,4.24771307309343,4.281291961669922,4.029451258042279,4.281291961669922,174200,0.0,0.0
2001-02-14 00:00:00-05:00,4.26450173801957,4.2812911792394495,4.1973442933720095,4.230923175811768,219700,0.0,0.0
2001-02-15 00:00:00-05:00,4.180556227295369,4.180556227295369,3.8783474668574627,4.029451847076416,187300,0.0,0.0
2001-02-16 00:00:00-05:00,4.063029404076888,4.314870061679208,4.063029404076888,4.230923175811768,365300,0.0,0.0
2001-02-19 00:00:00-05:00,4.348448403875779,4.566710488227253,4.26450152225566,4.4995527267456055,298800,0.0,0.0
2001-02-20 00:00:00-05:00,4.566708858347487,4.566708858347487,4.26450000023565,4.398815155029297,86200,0.0,0.0
2001-02-21 00:00:00-05:00,4.365239152433169,4.398818043237008,4.331660261629331,4.34844970703125,272200,0.0,0.0
2001-02-22 00:00:00-05:00,4.2980804401606845,4.3652378819910815,4.281290999645099,4.3148698806762695,71900,0.0,0.0
2001-02-23 00:00:00-05:00,4.314869090204072,4.314869090204072,4.197343348357313,4.214132785797119,63500,0.0,0.0
2001-02-26 00:00:00-05:00,4.163764539729206,4.197343415143107,4.163764539729206,4.177196025848389,30000,0.0,0.0
2001-02-27 00:00:00-05:00,4.146975519031379,4.163764636898245,4.113396642833854,4.130186080932617,48900,0.0,0.0
2001-02-28 00:00:00-05:00,4.113397121429443,4.130186561481665,4.096607681377223,4.113397121429443,55400,0.0,0.0
2001-03-01 00:00:00-05:00,4.096609115600586,4.120114467995696,4.0798196696703775,4.096609115600586,74200,0.0,0.0
2001-03-02 00:00:00-05:00,4.113397234953134,4.3148698806762695,4.113397234953134,4.3148698806762695,109600,0.0,0.0
2001-03-05 00:00:00-05:00,4.3316581971980455,4.482762813568115,4.3316581971980455,4.482762813568115,152300,0.0,0.0
2001-03-06 00:00:00-05:00,4.449185848236084,4.459259386906747,4.432396403630298,4.449185848236084,47700,0.0,0.0
2001-03-07 00:00:00-05:00,4.432395394175046,4.983087066389089,4.432395394175046,4.701025485992432,442500,0.0,0.0
2001-03-08 00:00:00-05:00,4.744677903933052,4.744677903933052,4.633868043096072,4.701025485992432,331200,0.0,0.0
2001-03-09 00:00:00-05:00,4.633870816216352,4.667449397643518,4.533134431470578,4.566713333129883,67200,0.0,0.0
2001-03-12 00:00:00-05:00,4.617079853670553,4.617079853670553,4.365239134379432,4.382028579711914,140600,0.0,0.0
2001-03-13 00:00:00-05:00,4.281292179901128,4.281292179901128,4.029451463436356,4.163766384124756,330200,0.0,0.0
2001-03-14 00:00:00-05:00,4.079818241325001,4.113397121429443,3.9622928014233203,4.113397121429443,249500,0.0,0.0
2001-03-15 00:00:00-05:00,4.130185762557618,4.197343189543947,4.029449461962189,4.063028335571289,112200,0.0,0.0
2001-03-16 00:00:00-05:00,4.066388373724408,4.079819867072047,4.029451847076416,4.029451847076416,105300,0.0,0.0
2001-03-19 00:00:00-05:00,4.113398760557175,4.113398760557175,3.995872953591288,4.029451847076416,33000,0.0,0.0
2001-03-20 00:00:00-05:00,4.029451847076416,4.029451847076416,3.9790838270807853,4.029451847076416,127900,0.0,0.0
2001-03-21 00:00:00-05:00,4.02944994219297,4.02944994219297,3.9958710645819315,4.012660503387451,32700,0.0,0.0
2001-03-22 00:00:00-05:00,3.995871411645092,3.995871411645092,3.777609648911849,3.8615565299987793,39600,0.0,0.0
2001-03-23 00:00:00-05:00,3.7776119852085115,3.7944014358558653,3.7104545028512317,3.7608225345611572,147900,0.0,0.0
2001-03-26 00:00:00-05:00,3.7608216217720996,3.878347427546751,3.7608216217720996,3.82797908782959,43400,0.0,0.0
2001-03-27 00:00:00-05:00,3.895137346836995,3.91192647521487,3.8447690010070796,3.84476900100708,28100,0.0,0.0
2001-03-28 00:00:00-05:00,3.8783469527665373,4.029451312955983,3.8783469527665373,3.979083299636841,85300,0.0,0.0
2001-03-29 00:00:00-05:00,4.02944970425677,4.079817697467223,3.99587082862854,3.99587082862854,528700,0.0,0.0
2001-03-30 00:00:00-05:00,4.026092767227284,4.0798187255859375,4.026092767227284,4.0798187255859375,204000,0.0,0.0
2001-04-02 00:00:00-04:00,4.197345060460708,4.331659974302644,4.197345060460708,4.281291961669922,127000,0.0,0.0
2001-04-03 00:00:00-04:00,4.3618799340788055,4.3618799340788055,4.230923002440302,4.2980804443359375,396500,0.0,0.0
2001-04-04 00:00:00-04:00,4.331660261629331,4.365239152433169,4.301439644184319,4.34844970703125,104400,0.0,0.0
2001-04-05 00:00:00-04:00,4.298080743132932,4.4323956362616,4.298080743132932,4.365238189697266,108800,0.0,0.0
2001-04-06 00:00:00-04:00,4.348447322701103,4.348447322701103,4.197343037401038,4.331657886505127,173500,0.0,0.0
2001-04-09 00:00:00-04:00,4.348448747998191,4.365238189697266,4.281291301433857,4.365238189697266,443900,0.0,0.0
2001-04-10 00:00:00-04:00,4.3148683033702016,4.398815155029297,4.3148683033702016,4.398815155029297,69100,0.0,0.0
2001-04-11 00:00:00-04:00,4.36523800519731,4.5163423336385184,4.36523800519731,4.4659743309021,470500,0.0,0.0
2001-04-12 00:00:00-04:00,4.4659743309021,4.482763771891556,4.432395448923185,4.4659743309021,169400,0.0,0.0
2001-04-16 00:00:00-04:00,4.465975097841794,4.533132553100586,4.432396210096394,4.533132553100586,164400,0.0,0.0
2001-04-17 00:00:00-04:00,4.533132553100586,4.549921996973286,4.482764541714493,4.533132553100586,83700,0.0,0.0
2001-04-18 00:00:00-04:00,4.533130805536882,4.533130805536882,4.398815946798914,4.482762813568115,76500,0.0,0.0
2001-04-19 00:00:00-04:00,4.5297747980654295,4.5297747980654295,4.449185848236084,4.449185848236084,147100,0.0,0.0
2001-04-20 00:00:00-04:00,4.398816887176223,4.482763771891556,4.398816887176223,4.4659743309021,115600,0.0,0.0
2001-04-23 00:00:00-04:00,4.365239892804116,4.46597626206909,4.365239892804116,4.432397365570068,141500,0.0,0.0
2001-04-24 00:00:00-04:00,4.415602754245229,4.465971040099139,4.398813645858974,4.429034233093262,215200,0.0,0.0
2001-04-25 00:00:00-04:00,4.365234788623034,4.429034233093262,4.365234788623034,4.429034233093262,208600,0.0,0.0
2001-04-26 00:00:00-04:00,4.398817376094684,4.429037988956316,4.398817376094684,4.415606498718262,551000,0.0,0.0
2001-04-27 00:00:00-04:00,4.415606194562526,4.415606194562526,4.331659306299116,4.365238189697266,56600,0.0,0.0
2001-04-30 00:00:00-04:00,4.348448747998191,4.38202763139634,4.348448747998191,4.365238189697266,87300,0.0,0.0
2001-05-01 00:00:00-04:00,4.36523838291376,4.36523838291376,4.230923483839975,4.264502048492432,173700,0.0,0.0
2001-05-02 00:00:00-04:00,4.197343689784344,4.2477116859689925,3.979081946008322,4.012660503387451,183400,0.0,0.0
2001-05-03 00:00:00-04:00,4.029450719682693,4.113397609676082,4.029450719682693,4.0798187255859375,408500,0.0,0.0
2001-05-04 00:00:00-04:00,4.029449461962189,4.096606888948517,4.029449461962189,4.063028335571289,115000,0.0,0.0
2001-05-07 00:00:00-04:00,4.029449461962189,4.096606888948517,4.029449461962189,4.063028335571289,43200,0.0,0.0
2001-05-08 00:00:00-04:00,4.029451847076416,4.066388373724408,4.029451847076416,4.029451847076416,561300,0.0,0.0
2001-05-09 00:00:00-04:00,4.11004080716225,4.11004080716225,3.995872953591288,4.029451847076416,46000,0.0,0.0
2001-05-10 00:00:00-04:00,4.016021763231377,4.046242713928223,4.012663808657911,4.046242713928223,38100,0.0,0.0
2001-05-11 00:00:00-04:00,4.063030740561544,4.063030740561544,4.029451847076416,4.029451847076416,242200,0.0,0.0
2001-05-14 00:00:00-04:00,4.029451847076416,4.063030740561544,4.029451847076416,4.029451847076416,60500,0.0,0.0
2001-05-15 00:00:00-04:00,4.029450292172639,4.046239732436413,3.861556529998779,3.8615565299987793,94800,0.0,0.0
2001-05-16 00:00:00-04:00,3.9958705883530885,4.063028335571289,3.9622920349758597,4.063028335571289,202600,0.0,0.0
2001-05-17 00:00:00-04:00,3.979083786749016,3.979083786749016,3.811189961489261,3.82797908782959,388100,0.0,0.0
2001-05-18 00:00:00-04:00,3.8414110432889967,3.9622948169708256,3.7776115229152176,3.962294816970825,862800,0.0,0.0
2001-05-22 00:00:00-04:00,3.962290126367234,4.063026378438685,3.962290126367234,3.992511034011841,296800,0.0,0.0
2001-05-23 00:00:00-04:00,3.9925145664930555,3.9925145664930555,3.9287147449655055,3.9455041885375977,766300,0.0,0.0
2001-05-24 00:00:00-04:00,3.945500470422122,4.019373760384263,3.915279564517987,3.91863751411438,107100,0.0,0.0
2001-05-25 00:00:00-04:00,3.9186406060349537,3.9287141425407435,3.861556698782225,3.881704092025757,433000,0.0,0.0
2001-05-28 00:00:00-04:00,3.9354269418646433,3.9354269418646433,3.8615536519025024,3.91863751411438,111300,0.0,0.0
2001-05-29 00:00:00-04:00,3.9287147449655055,3.9622936321096898,3.8984938105821403,3.9455041885375977,171700,0.0,0.0
2001-05-30 00:00:00-04:00,4.026094337344604,4.026094337344604,3.9287159197854074,3.962294816970825,372700,0.0,0.0
2001-05-31 00:00:00-04:00,3.945501561988139,3.962290994383382,3.911922697197652,3.9287121295928955,242100,0.0,0.0
2001-06-01 00:00:00-04:00,3.928714642936329,3.928714642936329,3.7776102951756996,3.7943997383117676,170000,0.0,0.0
2001-06-04 00:00:00-04:00,3.8279777577943177,3.8447671985331944,3.780967708003799,3.797757148742676,109700,0.0,0.0
2001-06-05 00:00:00-04:00,3.811189961489261,3.82797908782959,3.794400514916874,3.82797908782959,81900,0.0,0.0
2001-06-06 00:00:00-04:00,3.811188947766115,3.811188947766115,3.7608206214462268,3.7776100635528564,171200,0.0,0.0
2001-06-07 00:00:00-04:00,3.7944014358558653,3.7944014358558653,3.744033083913804,3.7608225345611572,258800,0.0,0.0
2001-06-08 00:00:00-04:00,3.760820852039631,3.794399738311768,3.744031408903563,3.7943997383117676,240200,0.0,0.0
2001-06-11 00:00:00-04:00,3.794399738311768,3.794399738311768,3.760820852039631,3.7943997383117676,27100,0.0,0.0
2001-06-12 00:00:00-04:00,3.827977713794492,3.8615565948862804,3.7608202718428587,3.858198642730713,22600,0.0,0.0
2001-06-13 00:00:00-04:00,3.794399738311768,3.8615571906240485,3.794399738311768,3.7943997383117676,75500,0.0,0.0
2001-06-14 00:00:00-04:00,3.858200027613475,3.8615579809743643,3.7608216217720996,3.82797908782959,76600,0.0,0.0
2001-06-15 00:00:00-04:00,3.811189280424863,3.9622936321096898,3.784326298802316,3.9455041885375977,289100,0.0,0.0
2001-06-18 00:00:00-04:00,3.831336775337739,3.878347158432007,3.831336775337739,3.878347158432007,128600,0.0,0.0
2001-06-19 00:00:00-04:00,3.8615579809743643,3.8951368741191383,3.82797908782959,3.82797908782959,59800,0.0,0.0
2001-06-20 00:00:00-04:00,3.777608289801342,3.8279762722392974,3.754103274027872,3.821260690689087,46200,0.0,0.0
2001-06-21 00:00:00-04:00,3.827979232968542,3.827979232968542,3.5828543925067073,3.592927932739258,106000,0.0,0.0
2001-06-22 00:00:00-04:00,3.6265068271571854,3.693664295760971,3.5761384855302936,3.592927932739258,280900,0.0,0.0
2001-06-25 00:00:00-04:00,3.529128839077624,3.693664736864043,3.4250345101366,3.441823959350586,317500,0.0,0.0
2001-06-26 00:00:00-04:00,3.5425572156626783,3.5425572156626783,3.44182092929547,3.4888312816619873,102200,0.0,0.0
2001-06-27 00:00:00-04:00,3.492189741342477,3.492189741342477,3.2235600075714426,3.324295997619629,159900,0.0,0.0
2001-06-28 00:00:00-04:00,3.3410860207034623,3.3410860207034623,3.223560571670532,3.2235605716705322,29500,0.0,0.0
2001-06-29 00:00:00-04:00,3.2302759826483687,3.2940757923321518,3.226918030510919,3.290717840194702,380300,0.0,0.0
2001-07-03 00:00:00-04:00,3.357875347137451,3.357875347137451,3.3276544177761025,3.357875347137451,26400,0.0,0.0
2001-07-04 00:00:00-04:00,3.3410875842987813,3.492191986760434,3.3410875842987813,3.441823959350586,10200,0.0,0.0
2001-07-05 00:00:00-04:00,3.458614095510128,3.5929290754352667,3.458614095510128,3.5593504905700684,301900,0.0,0.0
2001-07-06 00:00:00-04:00,3.559348860848665,3.660084889552362,3.53248587716341,3.6432957649230957,365500,0.0,0.0
2001-07-09 00:00:00-04:00,3.6399383208779423,3.8615581273864694,3.5593493585534,3.592927932739258,65500,0.0,0.0
2001-07-10 00:00:00-04:00,3.5257697178556766,3.6432955032103336,3.4586122634667307,3.5089802742004395,279500,0.0,0.0
2001-07-11 00:00:00-04:00,3.5089799287766077,3.5089799287766077,3.3242967072132132,3.3410861492156982,69800,0.0,0.0
2001-07-12 00:00:00-04:00,3.3578754000053785,3.3578754000053785,3.277286467260918,3.3343703746795654,106900,0.0,0.0
2001-07-13 00:00:00-04:00,3.290717441014201,3.3511589709967327,3.290717441014201,3.324295997619629,91700,0.0,0.0
2001-07-16 00:00:00-04:00,3.3242968892247564,3.3242968892247564,3.2235608721583002,3.2739288806915283,58000,0.0,0.0
2001-07-17 00:00:00-04:00,3.2571389592840854,3.290717840194702,3.240349518828777,3.290717840194702,184800,0.0,0.0
2001-07-18 00:00:00-04:00,3.257139659595251,3.3075079917907715,3.1899822035665673,3.3075079917907715,233100,0.0,0.0
2001-07-19 00:00:00-04:00,3.307507470200447,3.307507470200447,3.24034970453046,3.2437076568603516,23800,0.0,0.0
2001-07-20 00:00:00-04:00,3.243708168389514,3.3075079917907715,3.243708168389514,3.3075079917907715,26300,0.0,0.0
2001-07-23 00:00:00-04:00,3.2000557419128675,3.3578760037542814,3.1899822035665673,3.3075079917907715,52200,0.0,0.0
2001-07-24 00:00:00-04:00,3.3075068794328666,3.3242959976196294,3.2940753927443147,3.324295997619629,5300,0.0,0.0
2001-07-25 00:00:00-04:00,3.35787487445696,3.35787487445696,3.273928002595536,3.324295997619629,25800,0.0,0.0
2001-07-26 00:00:00-04:00,3.2907179042410917,3.357875347137451,3.2907179042410917,3.357875347137451,72900,0.0,0.0
2001-07-27 00:00:00-04:00,3.290717441014201,3.3410854360382944,3.290717441014201,3.324295997619629,12100,0.0,0.0
2001-07-30 00:00:00-04:00,3.35787487445696,3.35787487445696,3.290717441014201,3.324295997619629,28400,0.0,0.0
2001-07-31 00:00:00-04:00,3.3410863321464954,3.3410863321464954,3.2571394377697893,3.2739288806915283,36800,0.0,0.0
2001-08-01 00:00:00-04:00,3.273929134879992,3.273929134879992,3.1396142215418235,3.2403502464294434,457100,0.0,0.0
2001-08-02 00:00:00-04:00,3.273928587365454,3.3007915655406648,3.24034970453046,3.2437076568603516,85200,0.0,0.0
2001-08-03 00:00:00-04:00,3.2403502464294434,3.2403502464294434,3.1933401868770908,3.2403502464294434,117200,0.0,0.0
2001-08-07 00:00:00-04:00,3.223561122436182,3.273929134879992,3.223561122436182,3.2403502464294434,50600,0.0,0.0
2001-08-08 00:00:00-04:00,3.2739297976882336,3.3075086929368416,3.2067723274230957,3.2067723274230957,76900,0.0,0.0
2001-08-09 00:00:00-04:00,3.2067728181132944,3.2537828943761844,3.189983367919922,3.189983367919922,48200,0.0,0.0
