Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-04-21 00:00:00-04:00,9.186610833905561,9.257925783707384,9.152034113376388,9.184450149536133,1860400,0.0,0.0
2008-04-22 00:00:00-04:00,9.203901931320026,9.251445243197642,9.152036425237693,9.238478660583496,1548600,0.0,0.0
2008-04-23 00:00:00-04:00,9.177969009047029,9.257927535833307,9.16716311203266,9.214706420898438,1407600,0.0,0.0
2008-04-24 00:00:00-04:00,9.229831820972523,9.279535804565295,9.132584538128388,9.162839889526367,938600,0.0,0.0
2008-04-25 00:00:00-04:00,9.143394988883152,9.279540428328785,9.05479204800409,9.115301132202148,2034800,0.0,0.0
2008-04-28 00:00:00-04:00,9.180133062820294,9.216871312528385,9.152039204146401,9.186615943908691,1520200,0.0,0.0
2008-04-29 00:00:00-04:00,9.162842279316832,9.203901887504786,8.989957809448242,8.989957809448242,901600,0.0,0.0
2008-04-30 00:00:00-04:00,8.968348119046558,9.052628848988313,8.873262315282012,8.951059341430664,1910800,0.0,0.0
2008-05-01 00:00:00-04:00,9.022372721638739,9.022372721638739,8.903515281797368,8.957541465759277,1595600,0.0,0.0
2008-05-02 00:00:00-04:00,9.061271609356549,9.087203946745689,8.970507191933347,9.050466537475586,1593400,0.0,0.0
2008-05-05 00:00:00-04:00,9.048301771720853,9.074234924150018,8.929444375062303,8.9402494430542,2698600,0.0,0.0
2008-05-06 00:00:00-04:00,8.925126756817676,9.07207806506183,8.914321683288543,9.037501335144043,1852600,0.0,0.0
2008-05-07 00:00:00-04:00,9.07639775428192,9.400554816934847,9.050465420094417,9.30330753326416,4357600,0.0,0.0
2008-05-08 00:00:00-04:00,9.208222977190289,9.394073182944876,9.208222977190289,9.36165714263916,1841200,0.0,0.0
2008-05-09 00:00:00-04:00,9.331402080176106,9.564794754219596,9.324919202233652,9.482675552368164,2054200,0.0,0.0
2008-05-12 00:00:00-04:00,9.4653880603977,9.584245510223768,9.398396114256682,9.551830291748047,4640000,0.0,0.0
2008-05-13 00:00:00-04:00,9.599731344074774,9.599731344074774,9.419014751522267,9.482156753540039,1863000,0.165,0.0
2008-05-14 00:00:00-04:00,9.514814512601912,9.619324959530456,9.471268285404552,9.580133438110352,1561600,0.0,0.0
2008-05-15 00:00:00-04:00,9.549652896504282,9.667227480072883,9.519170781632868,9.654163360595703,1262000,0.0,0.0
2008-05-16 00:00:00-04:00,9.747786729301062,9.747786729301062,9.58448898589646,9.70206356048584,1706600,0.0,0.0
2008-05-20 00:00:00-04:00,9.689001124491716,9.921972545758178,9.612795829900037,9.841412544250488,2160200,0.0,0.0
2008-05-21 00:00:00-04:00,9.839237139679389,9.900202220576855,9.747790764196615,9.791337013244629,1595000,0.0,0.0
2008-05-22 00:00:00-04:00,9.745608704917144,9.880602100599546,9.745608704917144,9.782623291015625,1665000,0.0,0.0
2008-05-23 00:00:00-04:00,9.791335380265561,9.906732215007873,9.706420665600428,9.845767974853516,1301200,0.0,0.0
2008-05-26 00:00:00-04:00,9.841412201458601,9.854475491176206,9.551830430945978,9.593199729919434,607000,0.0,0.0
2008-05-27 00:00:00-04:00,9.525703763350243,9.680292127943076,9.493043875360005,9.545299530029297,4912200,0.0,0.0
2008-05-28 00:00:00-04:00,9.545297736471031,9.784800768145402,9.545297736471031,9.662872314453125,1801200,0.0,0.0
2008-05-29 00:00:00-04:00,9.689002308765604,9.85230010048637,9.689002308765604,9.74343490600586,1340600,0.0,0.0
2008-05-30 00:00:00-04:00,9.765201923459719,9.830521666553123,9.582308470063264,9.632387161254883,1566000,0.0,0.0
2008-06-02 00:00:00-04:00,9.58013454706158,9.789155465113941,9.549652433667521,9.78044605255127,2072000,0.0,0.0
2008-06-03 00:00:00-04:00,9.797868309440194,10.02430813192984,9.710775814459378,9.906733512878418,2077000,0.0,0.0
2008-06-04 00:00:00-04:00,9.887135728331929,10.03736937945631,9.843589489714951,9.976405143737793,1481000,0.0,0.0
2008-06-05 00:00:00-04:00,9.967697761019634,10.004712362087936,9.839236787739507,9.906733512878418,2493200,0.0,0.0
2008-06-06 00:00:00-04:00,9.945920520273894,10.054785674103009,9.911083704271586,9.943742752075195,1412800,0.0,0.0
2008-06-09 00:00:00-04:00,9.900197401860805,10.074381482696749,9.878423872646803,9.908905982971191,1079800,0.0,0.0
2008-06-10 00:00:00-04:00,9.813106357049834,9.839233765287931,9.643276957639204,9.689000129699707,2294400,0.0,0.0
2008-06-11 00:00:00-04:00,9.693356456083357,9.800043875387036,9.68900174888671,9.728193283081055,1518400,0.0,0.0
2008-06-12 00:00:00-04:00,9.760849478855055,9.793508524610493,9.601905633326329,9.623679161071777,1756200,0.0,0.0
2008-06-13 00:00:00-04:00,9.608439034711854,9.7238358358922,9.58666550486399,9.699885368347168,1520000,0.0,0.0
2008-06-16 00:00:00-04:00,9.736902697474347,9.756498464571518,9.682470103379478,9.728193283081055,2231000,0.0,0.0
2008-06-17 00:00:00-04:00,9.739080999914481,9.937215636949027,9.691180044617475,9.906733512878418,2145000,0.0,0.0
2008-06-18 00:00:00-04:00,9.906731054146253,10.063497173974008,9.81963858078075,10.026482582092285,2194400,0.0,0.0
2008-06-19 00:00:00-04:00,9.98293658511429,10.017773409181897,9.789156699327258,9.834879875183105,2020200,0.0,0.0
2008-06-20 00:00:00-04:00,9.852295121589647,9.917614039153673,9.734720571629337,9.754316329956055,5682400,0.0,0.0
2008-06-23 00:00:00-04:00,9.782623014323267,9.94809768649284,9.782623014323267,9.82181453704834,1454400,0.0,0.0
2008-06-24 00:00:00-04:00,9.797867316001401,9.797867316001401,9.549654810221448,9.601909637451172,1771400,0.0,0.0
2008-06-25 00:00:00-04:00,9.643278925302871,9.728193642334617,9.521349611020453,9.695533752441406,2066600,0.0,0.0
2008-06-26 00:00:00-04:00,9.688997656106283,9.741253289816987,9.488686193128007,9.621500968933105,1599200,0.0,0.0
2008-06-27 00:00:00-04:00,9.58013381081066,9.678112618172634,9.410304431766727,9.471268653869629,1837400,0.0,0.0
2008-06-30 00:00:00-04:00,9.47127043224432,9.719482903783488,9.47127043224432,9.593199729919434,1485600,0.0,0.0
2008-07-02 00:00:00-04:00,9.797863752014681,9.828345861906694,9.451672532887155,9.527877807617188,1794400,0.0,0.0
2008-07-03 00:00:00-04:00,9.375470622267745,9.623683126823808,9.218704480200547,9.366761207580566,1428400,0.0,0.0
2008-07-04 00:00:00-04:00,9.486505585140206,9.486505585140206,9.253534317016602,9.253534317016602,413000,0.0,0.0
2008-07-07 00:00:00-04:00,9.286197882641634,9.362403157507543,9.051048753497906,9.135963439941406,1924800,0.0,0.0
2008-07-08 00:00:00-04:00,9.016215763064475,9.146853669853147,8.948719040564178,9.101130485534668,2358000,0.0,0.0
2008-07-09 00:00:00-04:00,9.016214497391777,9.155561799891967,8.959604967216865,8.987909317016602,1411400,0.0,0.0
2008-07-10 00:00:00-04:00,9.003152321169473,9.125081652483924,8.931301716173465,9.046698570251465,1238200,0.0,0.0
2008-07-11 00:00:00-04:00,8.994437882275525,9.242650260759113,8.987905409290377,9.186039924621582,1276400,0.0,0.0
2008-07-14 00:00:00-04:00,9.186045410496709,9.610619862782306,9.186045410496709,9.477804183959961,2692800,0.0,0.0
2008-07-15 00:00:00-04:00,9.342807366832593,9.445140876103634,9.192573755188574,9.264424324035645,1439600,0.0,0.0
2008-07-16 00:00:00-04:00,9.2644279176498,9.368938405059636,9.118548955195086,9.310151100158691,1340600,0.0,0.0
2008-07-17 00:00:00-04:00,9.220877849520793,9.39941662862462,8.998793674986906,9.175154685974121,1458400,0.0,0.0
2008-07-18 00:00:00-04:00,9.358050170190351,9.358050170190351,9.131610411041802,9.14031982421875,1033200,0.0,0.0
2008-07-21 00:00:00-04:00,9.314506524493359,9.368939126119571,9.24701063004523,9.273138046264648,1467200,0.0,0.0
2008-07-22 00:00:00-04:00,9.340631307415213,9.549652220808563,9.28184401979047,9.521347045898438,2030400,0.0,0.0
2008-07-23 00:00:00-04:00,9.368937755344971,9.50175341677269,9.299264101903457,9.382001876831055,1381200,0.0,0.0
2008-07-24 00:00:00-04:00,9.331923555044671,9.569249685564616,9.270959318770881,9.338455200195312,1677800,0.0,0.0
2008-07-25 00:00:00-04:00,9.447316096533173,9.462557148687301,9.270955112871096,9.440784454345703,1324400,0.0,0.0
2008-07-28 00:00:00-04:00,9.366759229186924,9.554007452534238,9.338454052719804,9.360227584838867,823400,0.0,0.0
2008-07-29 00:00:00-04:00,9.281841460041896,9.514812777912207,9.22305418862952,9.440784454345703,1288400,0.0,0.0
2008-07-30 00:00:00-04:00,9.414663096909404,9.599733609307703,9.329747541102236,9.501754760742188,1356600,0.0,0.0
2008-07-31 00:00:00-04:00,9.429900407088764,9.982934785653638,9.429900407088764,9.782623291015625,3144400,0.0,0.0
2008-08-01 00:00:00-04:00,9.734720827137423,9.921969004824094,9.538764069302045,9.597551345825195,1927800,0.0,0.0
2008-08-05 00:00:00-04:00,9.423367352429937,9.693353296593408,9.423367352429937,9.580133438110352,2421000,0.0,0.0
2008-08-06 00:00:00-04:00,9.499574701374657,9.706418684711192,9.499574701374657,9.582311630249023,1921200,0.0,0.0
2008-08-07 00:00:00-04:00,9.582312874189888,9.793511591290853,9.582312874189888,9.706419944763184,2333800,0.0,0.0
2008-08-08 00:00:00-04:00,9.658518014992705,9.75214212763583,9.567070840296365,9.689000129699707,1207200,0.0,0.0
2008-08-11 00:00:00-04:00,9.606262665825593,9.717305607787713,9.503929967646716,9.691177368164062,1653200,0.0,0.0
2008-08-12 00:00:00-04:00,9.68899815595652,9.77391283836389,9.577956070633462,9.630210876464844,4046200,0.0,0.0
2008-08-13 00:00:00-04:00,9.595113367220533,9.652148421511036,9.450331174370616,9.465686798095703,3612400,0.165,0.0
2008-08-14 00:00:00-04:00,9.47884956881175,9.581952345081044,9.391103255169215,9.56440258026123,1530800,0.0,0.0
2008-08-15 00:00:00-04:00,9.46568843396892,9.538079124495171,9.327486959740236,9.380134582519531,1112200,0.0,0.0
2008-08-18 00:00:00-04:00,9.430590774808548,9.560017380505053,9.4152343099255,9.516143798828125,917200,0.0,0.0
2008-08-19 00:00:00-04:00,9.434975102092338,9.663117002280256,9.434975102092338,9.522722244262695,1917600,0.0,0.0
2008-08-20 00:00:00-04:00,9.498593435409052,9.652150543233367,9.487625249882798,9.562210083007812,1194200,0.0,0.0
2008-08-21 00:00:00-04:00,9.588530640578103,9.696020830610676,9.439361024967274,9.641179084777832,1195800,0.0,0.0
2008-08-22 00:00:00-04:00,9.575369279199592,9.709182437809801,9.546851336693775,9.632404327392578,1087600,0.0,0.0
2008-08-25 00:00:00-04:00,9.577564966650076,9.636794168076884,9.575371664442645,9.606082916259766,1013600,0.0,0.0
2008-08-26 00:00:00-04:00,9.544660293939641,9.570984943322546,9.4788503441202,9.551241874694824,1750400,0.0,0.0
2008-08-27 00:00:00-04:00,9.5951127803776,9.757443888919891,9.51833382962928,9.720151901245117,3932000,0.0,0.0
2008-08-28 00:00:00-04:00,9.722349368403027,9.779385280460106,9.586342006820749,9.766222953796387,1490600,0.0,0.0
2008-08-29 00:00:00-04:00,9.663117470090416,9.838610926108343,9.663117470090416,9.768413543701172,1581400,0.0,0.0
2008-09-02 00:00:00-04:00,9.761835230812286,9.794740628115665,9.59511661529541,9.59511661529541,1391600,0.0,0.0
2008-09-03 00:00:00-04:00,9.492008972420608,9.713569245790165,9.226575137317091,9.531495094299316,2308400,0.0,0.0
2008-09-04 00:00:00-04:00,9.456912630019408,9.524915872553263,9.16076664266315,9.191478729248047,2391800,0.0,0.0
2008-09-05 00:00:00-04:00,9.202446213710406,9.202446213710406,8.943593075616182,8.965529441833496,1899000,0.0,0.0
2008-09-08 00:00:00-04:00,9.169543974474546,9.213417558784945,9.051085547882176,9.103734016418457,1926400,0.0,0.0
2008-09-09 00:00:00-04:00,9.187094310662294,9.255097575567751,8.636482425337649,8.763715744018555,3746600,0.0,0.0
2008-09-10 00:00:00-04:00,8.93920636177063,8.972111750590557,8.728614216415735,8.774681091308594,3617200,0.0,0.0
2008-09-11 00:00:00-04:00,8.77468038049544,8.829522132873535,8.6430605095155,8.829522132873535,2306000,0.0,0.0
2008-09-12 00:00:00-04:00,8.697902966487163,8.87120228205822,8.697902966487163,8.774681091308594,3134200,0.0,0.0
2008-09-15 00:00:00-04:00,8.697903051191128,8.95675621285106,8.555314147341251,8.890945434570312,4685000,0.0,0.0
2008-09-16 00:00:00-04:00,8.640864618803166,9.173926410781572,8.640864618803166,9.070823669433594,3023800,0.0,0.0
2008-09-17 00:00:00-04:00,8.991856241927596,9.209029164745687,8.912883965695952,8.956757545471191,3186800,0.0,0.0
2008-09-18 00:00:00-04:00,8.994047932652771,9.366972038687496,8.969917426259528,9.180509567260742,12900400,0.0,0.0
2008-09-19 00:00:00-04:00,9.248515026320028,9.384522366419452,9.005017460826299,9.268258094787598,6240000,0.0,0.0
2008-09-22 00:00:00-04:00,9.3801360964516,9.432784564547113,9.018180911763874,9.051085472106934,10717800,0.0,0.0
2008-09-23 00:00:00-04:00,9.026952670460384,9.18270304455391,8.943592973512539,9.057663917541504,3061400,0.0,0.0
2008-09-24 00:00:00-04:00,8.996242553973056,9.09715203521755,8.829523960435951,8.860235214233398,4767400,0.0,0.0
2008-09-25 00:00:00-04:00,8.86023681464463,8.899722958607645,8.737391777265524,8.836106300354004,1707400,0.0,0.0
2008-09-26 00:00:00-04:00,8.774683446059992,8.94359620281493,8.733004000946055,8.884366989135742,1202600,0.0,0.0
2008-09-29 00:00:00-04:00,8.757132703582407,8.785650655919845,8.226264815808642,8.465374946594238,2176200,0.0,0.0
2008-09-30 00:00:00-04:00,8.645252616593886,8.994046146986346,8.555312188596767,8.638671875,2867200,0.0,0.0
2008-10-01 00:00:00-04:00,8.715451467512718,9.035727110853895,8.686933521050658,8.978692054748535,3690800,0.0,0.0
2008-10-02 00:00:00-04:00,8.873396571777494,9.048890029222903,8.748357431046465,8.932625770568848,3012800,0.0,0.0
2008-10-03 00:00:00-04:00,9.037922450112788,9.213415919307247,8.561895525802766,8.647448539733887,4318800,0.0,0.0
2008-10-06 00:00:00-04:00,8.555314729466,8.557508031709151,7.873083087661154,8.395176887512207,4205600,0.0,0.0
2008-10-07 00:00:00-04:00,8.691322962066101,8.691322962066101,8.06393301642258,8.101225852966309,4336000,0.0,0.0
2008-10-08 00:00:00-04:00,7.701976078548361,8.410531440996623,7.688813756311568,8.331559181213379,5134600,0.0,0.0
2008-10-09 00:00:00-04:00,8.603575535559921,8.603575535559921,7.633972788237215,7.791917324066162,2813600,0.0,0.0
2008-10-10 00:00:00-04:00,7.35318482362826,7.93012049415603,7.28518072570888,7.680041313171387,5300600,0.0,0.0
2008-10-14 00:00:00-04:00,8.664998227393477,9.213415836722179,8.10780573547899,8.384208679199219,4130400,0.0,0.0
2008-10-15 00:00:00-04:00,7.958636156509918,8.318397977851502,7.544032573699951,7.544032573699951,3575200,0.0,0.0
2008-10-16 00:00:00-04:00,7.513317359061807,7.761202224487459,7.261045054614112,7.682229995727539,4238000,0.0,0.0
2008-10-17 00:00:00-04:00,7.682236632734162,8.335950549057761,7.451901324400343,8.21749210357666,2818800,0.0,0.0
2008-10-20 00:00:00-04:00,8.423692290438876,8.877781867980957,8.360075665978547,8.877781867980957,3307800,0.0,0.0
2008-10-21 00:00:00-04:00,8.667193902086458,9.040118145873654,8.629901896117284,8.818557739257812,3173600,0.0,0.0
2008-10-22 00:00:00-04:00,8.610153954992425,8.961140787857024,8.390786975247394,8.577248573303223,2703600,0.0,0.0
2008-10-23 00:00:00-04:00,8.57725347894638,8.811976214574539,8.16923136618558,8.58822250366211,2982200,0.0,0.0
2008-10-24 00:00:00-04:00,8.116581603019469,8.55092830189791,7.8248229977783685,8.500473976135254,3595600,0.0,0.0
2008-10-27 00:00:00-04:00,8.4851187788075,8.632094321729712,8.147293272483155,8.180198669433594,2096600,0.0,0.0
2008-10-28 00:00:00-04:00,8.32059156825697,8.664997740622274,8.055157661089615,8.640867233276367,1754400,0.0,0.0
2008-10-29 00:00:00-04:00,8.557506985789177,8.93043108296021,8.555313683814095,8.781261444091797,2318600,0.0,0.0
2008-10-30 00:00:00-04:00,8.78345787027345,9.213417135772966,8.693517403135091,9.182705879211426,2931800,0.0,0.0
2008-10-31 00:00:00-04:00,9.182705879211426,9.303357602911325,8.919465222254116,9.182705879211426,3018400,0.0,0.0
2008-11-03 00:00:00-05:00,9.268256569571118,9.277031451183548,8.954561664886286,9.042308807373047,1782600,0.0,0.0
2008-11-04 00:00:00-05:00,9.259486089519944,9.432786318060446,9.173933045177439,9.279229164123535,2084000,0.0,0.0
2008-11-05 00:00:00-05:00,9.342843659585924,9.430590823391825,9.112508400619152,9.213417053222656,2663400,0.0,0.0
2008-11-06 00:00:00-05:00,9.213415093254486,9.244126343007661,8.763712857257016,9.035727500915527,2298200,0.0,0.0
2008-11-07 00:00:00-05:00,9.127862203134361,9.198059585411588,8.798811659902805,8.879977226257324,1702800,0.0,0.0
2008-11-10 00:00:00-05:00,8.994049842453464,9.158575144449564,8.811974773238013,8.96114444732666,1347200,0.0,0.0
2008-11-11 00:00:00-05:00,8.774682099229928,9.08837705122291,8.741776706630258,8.963337898254395,6018000,0.0,0.0
2008-11-12 00:00:00-05:00,8.890357237586562,8.932376034453128,8.640453929533384,8.689107894897461,1910800,0.165,0.0
2008-11-13 00:00:00-05:00,8.731126512206629,8.826222436935824,8.326416674740436,8.702376365661621,3463400,0.0,0.0
2008-11-14 00:00:00-05:00,8.691318811391923,8.95670276577086,8.536511434368181,8.775357246398926,3743600,0.0,0.0
2008-11-17 00:00:00-05:00,8.717859391637033,8.846128662182311,8.594014130291326,8.658148765563965,1898600,0.0,0.0
2008-11-18 00:00:00-05:00,8.56968485514323,8.56968485514323,8.049975272348771,8.293243408203125,4239800,0.0,0.0
2008-11-19 00:00:00-05:00,8.237957537932461,8.3087265016402,7.8841127193937695,7.895170211791992,3332000,0.0,0.0
2008-11-20 00:00:00-05:00,7.961515721135135,8.045554178853124,7.5744975958021765,7.640843391418457,3455600,0.0,0.0
2008-11-21 00:00:00-05:00,7.662958925428165,8.173822291368356,7.474978194146804,8.02122688293457,3390400,0.0,0.0
2008-11-24 00:00:00-05:00,8.052187216010463,8.231321594760766,7.890745496528922,8.025649070739746,2377600,0.0,0.0
2008-11-25 00:00:00-05:00,8.041127671989452,8.335260886332083,7.919493623296901,8.09420394897461,2554000,0.0,0.0
2008-11-26 00:00:00-05:00,8.149493323559197,8.149493323559197,7.850936905452659,8.08978271484375,2067200,0.0,0.0
2008-11-27 00:00:00-05:00,7.992473527248277,8.08093511165444,7.917281433592696,8.069877624511719,595600,0.0,0.0
2008-11-28 00:00:00-05:00,8.016801795981571,8.425934791564941,7.996897978466945,8.425934791564941,2046400,0.0,0.0
2008-12-01 00:00:00-05:00,8.403819943470648,8.503339032580321,8.149493476149521,8.361801147460938,4478200,0.0,0.0
2008-12-02 00:00:00-05:00,8.370645018505627,8.381703349099558,7.972569582457286,8.074299812316895,3757600,0.0,0.0
2008-12-03 00:00:00-05:00,7.917283457019413,8.401609447792856,7.906225967050719,8.277763366699219,7011800,0.0,0.0
2008-12-04 00:00:00-05:00,8.448051452636719,8.53651221644586,8.293244061430206,8.448051452636719,4373800,0.0,0.0
2008-12-05 00:00:00-05:00,8.403822570418532,8.558629997021184,8.260072636366225,8.44363021850586,3728400,0.0,0.0
2008-12-08 00:00:00-05:00,8.627186389523006,8.846128439601465,8.5254561149394,8.735551834106445,2463000,0.0,0.0
2008-12-09 00:00:00-05:00,8.669205708646363,8.868243084760932,8.481224980300224,8.54535961151123,3814800,0.0,0.0
2008-12-10 00:00:00-05:00,8.624974250793457,8.751031499275996,8.46353252630937,8.624974250793457,3163600,0.0,0.0
2008-12-11 00:00:00-05:00,8.613916713382777,8.770935272058768,8.540935757483192,8.633820533752441,3301000,0.0,0.0
2008-12-12 00:00:00-05:00,8.514396456350077,8.82401121039756,8.459108167672479,8.775357246398926,2603600,0.0,0.0
2008-12-15 00:00:00-05:00,8.737761677467214,8.824012125399125,8.600646943545781,8.724493026733398,2408800,0.0,0.0
2008-12-16 00:00:00-05:00,8.69131784470609,8.888143995525311,8.6625677015744,8.779779434204102,3298800,0.0,0.0
2008-12-17 00:00:00-05:00,8.76872165903588,8.81958677605888,8.735548353153298,8.815163612365723,101600,0.0,0.0
2008-12-18 00:00:00-05:00,8.569685767672212,8.846127244048734,8.50776314692625,8.757665634155273,4893200,0.0,0.0
2008-12-19 00:00:00-05:00,8.713432863448807,8.85054755530585,8.675836396094617,8.81295108795166,6848200,0.0,0.0
2008-12-22 00:00:00-05:00,8.812955342246099,8.812955342246099,8.483437522014048,8.658148765563965,2755200,0.0,0.0
2008-12-23 00:00:00-05:00,8.726703249196643,8.797472190944118,8.521030748607942,8.600646018981934,1911200,0.0,0.0
2008-12-24 00:00:00-05:00,8.693530344496445,8.700164668816067,8.52545348358616,8.60285758972168,642400,0.0,0.0
2008-12-29 00:00:00-05:00,8.711222127531977,8.711222127531977,8.42593437190862,8.547569274902344,983200,0.0,0.0
2008-12-30 00:00:00-05:00,8.618340902244142,8.735551834106445,8.529879280395107,8.735551834106445,1062200,0.0,0.0
2008-12-31 00:00:00-05:00,8.587376708856821,8.751029557692283,8.587376708856821,8.748818397521973,1208200,0.0,0.0
2009-01-02 00:00:00-05:00,8.78862530192249,9.011989580448319,8.627182782992973,8.952278137207031,1399600,0.0,0.0
2009-01-05 00:00:00-05:00,8.877090381235563,9.056224798499246,8.81516774774656,8.890359878540039,1513000,0.0,0.0
2009-01-06 00:00:00-05:00,8.972178838211686,8.978813159503385,8.728910829687804,8.804102897644043,1451200,0.0,0.0
2009-01-07 00:00:00-05:00,8.854972188894846,8.854972188894846,8.65372285931234,8.695741653442383,1783400,0.0,0.0
2009-01-08 00:00:00-05:00,8.655935056406609,8.883722554638656,8.633820076559143,8.857184410095215,1868400,0.0,0.0
2009-01-09 00:00:00-05:00,8.901414477093262,8.901414477093262,8.691318811391923,8.775357246398926,1197800,0.0,0.0
2009-01-12 00:00:00-05:00,8.757665890829946,8.779781715767713,8.63824381069585,8.671416282653809,1268600,0.0,0.0
2009-01-13 00:00:00-05:00,8.733340339351555,8.866031923420248,8.669205708144261,8.835070610046387,1673200,0.0,0.0
2009-01-14 00:00:00-05:00,8.81958677605888,8.832855423506143,8.702375047270717,8.815163612365723,1278800,0.0,0.0
2009-01-15 00:00:00-05:00,8.846124604930182,8.95670116249181,8.735548047368553,8.854970932006836,2573000,0.0,0.0
2009-01-16 00:00:00-05:00,8.901414600789423,8.95670289023532,8.808530679463841,8.93237590789795,2976200,0.0,0.0
2009-01-19 00:00:00-05:00,8.95448978273808,9.067277497484245,8.908046988541741,9.06506633758545,781600,0.0,0.0
2009-01-20 00:00:00-05:00,9.065069304492818,9.065069304492818,8.74218501750123,8.868242263793945,2405400,0.0,0.0
2009-01-21 00:00:00-05:00,8.790838019458949,8.890357109160426,8.627184311546262,8.872664451599121,2226200,0.0,0.0
2009-01-22 00:00:00-05:00,8.888146227889374,8.888146227889374,8.596224090311344,8.744397163391113,1927600,0.0,0.0
2009-01-23 00:00:00-05:00,8.54314628605531,8.737760447572425,8.53872312188915,8.695741653442383,1407400,0.0,0.0
2009-01-26 00:00:00-05:00,8.737760118500008,8.839491203225737,8.68026067377005,8.799683570861816,1103200,0.0,0.0
2009-01-27 00:00:00-05:00,8.810742446236091,8.881511394106871,8.733339173137553,8.857184410095215,1108000,0.0,0.0
2009-01-28 00:00:00-05:00,8.912473380128125,9.03853063082232,8.859397087010816,8.947857856750488,1220800,0.0,0.0
2009-01-29 00:00:00-05:00,8.965548181276855,9.113720374897742,8.905836734350867,9.00977897644043,2079800,0.0,0.0
2009-01-30 00:00:00-05:00,9.073910734026393,9.089391382360327,8.790835057483523,8.899200439453125,2325800,0.0,0.0
2009-02-02 00:00:00-05:00,8.899203081634049,8.987663835001738,8.795260831703896,8.981029510498047,1059400,0.0,0.0
2009-02-03 00:00:00-05:00,9.025261990500189,9.078338283683015,8.950069872130792,9.062857627868652,2159600,0.0,0.0
2009-02-04 00:00:00-05:00,9.078336674478782,9.241990377320654,8.989875920310254,9.146894454956055,1936600,0.0,0.0
2009-02-05 00:00:00-05:00,9.146892826512454,9.233142405015283,9.029681947381142,9.175642967224121,1936000,0.0,0.0
2009-02-06 00:00:00-05:00,9.118144813002289,9.414490085289401,9.089394665583407,9.310547828674316,1609000,0.0,0.0
2009-02-09 00:00:00-05:00,9.348148346093915,9.502955795903985,9.288436865011484,9.403436660766602,1752200,0.0,0.0
2009-02-10 00:00:00-05:00,9.385741224515426,9.42776087118768,9.224299494563697,9.27074146270752,4227600,0.0,0.0
2009-02-11 00:00:00-05:00,9.26181718534741,9.366685061980984,9.214961651545398,9.259586334228516,2284400,0.185,0.0
2009-02-12 00:00:00-05:00,9.250657673304662,9.304207442179267,9.110091125905138,9.28189468383789,1816400,0.0,0.0
2009-02-13 00:00:00-05:00,9.359988636176773,9.371144590460275,9.237271436768744,9.248427391052246,1413200,0.0,0.0
2009-02-17 00:00:00-05:00,9.148021364941775,9.192646029633842,8.98291036092453,9.034229278564453,1701200,0.0,0.0
2009-02-18 00:00:00-05:00,9.005224755624543,9.081086444046205,8.875813289610301,8.944981575012207,2444800,0.0,0.0
2009-02-19 00:00:00-05:00,8.902589410857976,9.17033576965332,8.902589410857976,9.17033576965332,2385400,0.0,0.0
2009-02-20 00:00:00-05:00,9.092241375425608,9.37114448510124,8.813338265749977,8.971755027770996,2956600,0.0,0.0
2009-02-23 00:00:00-05:00,9.011916043473839,9.061003257150462,8.545590066979846,8.590214729309082,2209000,0.0,0.0
2009-02-24 00:00:00-05:00,8.590214416785784,8.7687122084641,8.367091964401737,8.54112720489502,4044200,0.0,0.0
2009-02-25 00:00:00-05:00,8.567904920881679,8.621453847868212,8.37601942169943,8.521048545837402,2936600,0.0,0.0
2009-02-26 00:00:00-05:00,8.567903030426562,8.744169131605455,8.478653703614857,8.692851066589355,1966600,0.0,0.0
2009-02-27 00:00:00-05:00,8.545589779234847,8.59021444006149,8.393866443111023,8.500965118408203,2083600,0.0,0.0
2009-03-02 00:00:00-05:00,8.360399143298382,8.474191227406294,8.092652011630472,8.255531311035156,2400200,0.0,0.0
2009-03-03 00:00:00-05:00,8.25553210328705,8.358168244080204,8.0145594063173,8.059184074401855,2744000,0.0,0.0
2009-03-04 00:00:00-05:00,8.237680976172223,8.309080947825278,8.045796371771312,8.244375228881836,2371600,0.0,0.0
2009-03-05 00:00:00-05:00,8.22206312770554,8.22206312770554,7.95431683001084,8.036871910095215,2868600,0.0,0.0
2009-03-06 00:00:00-05:00,8.072572374761162,8.20867724027182,7.967704524060529,8.063647270202637,1892000,0.0,0.0
2009-03-09 00:00:00-04:00,8.054720520007354,8.233219170130054,8.003402455997703,8.139507293701172,1868200,0.0,0.0
2009-03-10 00:00:00-04:00,8.27784321736387,8.313542778176613,8.186363039584673,8.255531311035156,2987200,0.0,0.0
2009-03-11 00:00:00-04:00,8.289001729508735,8.291232580143376,8.164052815347778,8.257763862609863,1438800,0.0,0.0
2009-03-12 00:00:00-04:00,8.257766571750038,8.373790419146896,8.190829965867843,8.30016040802002,2243200,0.0,0.0
2009-03-13 00:00:00-04:00,8.311312930762067,8.340319093404725,8.210907637879611,8.333624839782715,1406000,0.0,0.0
2009-03-16 00:00:00-04:00,8.255532116025572,8.614759460500656,8.237681908306307,8.456342697143555,2774800,0.0,0.0
2009-03-17 00:00:00-04:00,8.554515822600933,8.924899101257324,8.378248861076372,8.924899101257324,3045600,0.0,0.0
2009-03-18 00:00:00-04:00,8.900355185241718,8.960598354232545,8.628145499685692,8.770944595336914,2070800,0.0,0.0
