Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-08-21 00:00:00-04:00,22.41294941168801,22.55673723883855,22.09481845844807,22.270957946777344,1181000,0.0,0.0
2013-08-22 00:00:00-04:00,22.544154546600772,23.077967209779345,22.466868122591105,23.065385818481445,1503000,0.0,0.0
2013-08-23 00:00:00-04:00,23.05279795739038,23.288249887612068,22.97371347935358,23.135475158691406,1442500,0.0,0.0
2013-08-26 00:00:00-04:00,23.189393466926028,23.192987903749664,22.6034574125416,22.607051849365234,1408500,0.0,0.0
2013-08-27 00:00:00-04:00,22.396766789087426,22.412942614771335,21.818019503343386,22.136150360107422,2128000,0.0,0.0
2013-08-28 00:00:00-04:00,22.19546708738479,22.34105297441559,22.026516495272265,22.32667350769043,1440500,0.0,0.0
2013-08-29 00:00:00-04:00,22.326674920632563,22.610656122260348,22.326674920632563,22.527978897094727,592500,0.0,0.0
2013-08-30 00:00:00-04:00,22.50101538149327,22.572909283008933,22.263765335083008,22.263765335083008,1248000,0.0,0.0
2013-09-03 00:00:00-04:00,22.468657547022687,22.651985831317887,22.060658953927213,22.247583389282227,1866000,0.0,0.0
2013-09-04 00:00:00-04:00,22.197260111694433,22.641204833984375,22.197260111694433,22.641204833984375,929500,0.0,0.0
2013-09-05 00:00:00-04:00,22.590882187372824,22.937770289689926,22.544151067750978,22.935972213745117,1310000,0.0,0.0
2013-09-06 00:00:00-04:00,22.993491616276263,22.993491616276263,22.396772004206234,22.657386779785156,1667500,0.0,0.0
2013-09-09 00:00:00-04:00,22.644801183920595,22.72388395437534,22.38418645673308,22.60525894165039,734000,0.0,0.0
2013-09-10 00:00:00-04:00,22.725685976983232,22.82094459042834,22.632223725629938,22.78679656982422,1071500,0.0,0.0
2013-09-11 00:00:00-04:00,22.80476550379817,22.829928282177104,22.562124671442128,22.752643585205078,2168500,0.0,0.0
2013-09-12 00:00:00-04:00,22.650189551217355,22.736461181170412,22.402154544149603,22.581890106201172,1085000,0.0,0.0
2013-09-13 00:00:00-04:00,22.65199003660378,23.06538121894868,22.601664481447745,22.96113395690918,2167500,0.0,0.0
2013-09-16 00:00:00-04:00,23.07796026373504,23.331386089638748,23.07796026373504,23.322399139404297,2091500,0.0,0.0
2013-09-17 00:00:00-04:00,23.329591191113092,23.392499851321496,23.18760147187701,23.363740921020508,2491500,0.0,0.0
2013-09-18 00:00:00-04:00,23.437430698020727,23.832847954701535,23.286454041475515,23.51471710205078,3230000,0.0,0.0
2013-09-19 00:00:00-04:00,23.574028152511794,23.877779522646303,23.574028152511794,23.865198135375977,3076000,0.0,0.0
2013-09-20 00:00:00-04:00,23.924506543802934,23.95865626256696,23.35834249935798,23.399681091308594,3914500,0.0,0.0
2013-09-23 00:00:00-04:00,23.275671723403843,23.383513429259743,23.086950880763215,23.227144241333008,1669500,0.0,0.0
2013-09-24 00:00:00-04:00,23.160635853620803,23.47517223362334,23.085147533800683,23.403278350830078,1361000,0.0,0.0
2013-09-25 00:00:00-04:00,23.574495151370677,23.574495151370677,23.187023251086934,23.278934478759766,2116500,0.07,0.0
2013-09-26 00:00:00-04:00,23.248291029030003,23.428511032144012,23.158182746178326,23.334796905517578,1616500,0.0,0.0
2013-09-27 00:00:00-04:00,23.250094796239818,23.405084210797575,23.167193041807543,23.26451301574707,1139500,0.0,0.0
2013-09-30 00:00:00-04:00,23.1221376988747,23.16178651143312,22.868028839021644,22.904071807861328,2056000,0.0,0.0
2013-10-01 00:00:00-04:00,22.853616862837114,23.374451740416742,22.853616862837114,23.29695701599121,1460000,0.0,0.0
2013-10-02 00:00:00-04:00,23.203236517554117,23.415895361606776,23.07167650173885,23.385257720947266,1239000,0.0,0.0
2013-10-03 00:00:00-04:00,23.314978127111264,23.314978127111264,22.783330899758074,23.208648681640625,2344500,0.0,0.0
2013-10-04 00:00:00-04:00,23.01941907186463,23.30776978095505,22.976166121759906,23.246496200561523,1250000,0.0,0.0
2013-10-07 00:00:00-04:00,23.075282914527367,23.819588942505167,23.021217596577284,23.760116577148438,1942500,0.0,0.0
2013-10-08 00:00:00-04:00,23.72227079146179,24.282752678532148,23.72227079146179,23.938533782958984,2378000,0.0,0.0
2013-10-09 00:00:00-04:00,24.017823450971175,24.30076870398598,23.841209322062785,24.143978118896484,2334500,0.0,0.0
2013-10-10 00:00:00-04:00,24.259322112023632,24.61615626325877,24.259322112023632,24.45936393737793,1670500,0.0,0.0
2013-10-11 00:00:00-04:00,24.47017990316266,24.522444015788327,24.098927504993277,24.163806915283203,1046500,0.0,0.0
2013-10-15 00:00:00-04:00,24.163804049318728,24.205254062627166,24.01422169835219,24.14217758178711,1100000,0.0,0.0
2013-10-16 00:00:00-04:00,24.131366563450268,24.315188969741246,23.99620070410562,24.261123657226562,1254500,0.0,0.0
2013-10-17 00:00:00-04:00,24.10072925451251,24.19444338080383,23.915103923810797,23.976377487182617,1581000,0.0,0.0
2013-10-18 00:00:00-04:00,23.97998327519608,24.488202754929116,23.97998327519608,24.396289825439453,1740000,0.0,0.0
2013-10-21 00:00:00-04:00,24.329616958807577,24.394496391102777,24.068298025752622,24.192649841308594,1206500,0.0,0.0
2013-10-22 00:00:00-04:00,24.10073176610861,24.282752990722656,24.075501169378168,24.282752990722656,1738000,0.0,0.0
2013-10-23 00:00:00-04:00,24.953173480615792,27.108597326215587,24.94596522829684,26.767982482910156,6585000,0.0,0.0
2013-10-24 00:00:00-04:00,26.672461413911286,26.879713232710454,26.221913085023274,26.663450241088867,6186000,0.0,0.0
2013-10-25 00:00:00-04:00,26.805816719543138,27.058124346664655,26.312017276483108,27.040102005004883,2847500,0.0,0.0
2013-10-28 00:00:00-04:00,26.834660239654745,27.104988561113966,26.55892487052878,26.703100204467773,2037000,0.0,0.0
2013-10-29 00:00:00-04:00,26.7986207319248,27.223938564948742,26.731940099720397,27.191499710083008,1704500,0.0,0.0
2013-10-30 00:00:00-04:00,27.17347183801601,27.393338962326805,27.00586711162309,27.314043045043945,1975500,0.0,0.0
2013-10-31 00:00:00-04:00,27.258178073847947,27.337474000646182,26.859893798828125,26.859893798828125,2595000,0.0,0.0
2013-11-01 00:00:00-04:00,27.06534042421991,27.3374716746553,26.977033330732237,27.335670471191406,1439000,0.0,0.0
2013-11-04 00:00:00-05:00,27.378922081009655,27.634832175556372,27.20771323148098,27.364503860473633,1064500,0.0,0.0
2013-11-05 00:00:00-05:00,27.214918376423128,27.551928989479073,27.213117173252638,27.510478973388672,1731000,0.0,0.0
2013-11-06 00:00:00-05:00,27.642041863914802,27.663668335146028,27.396942429529382,27.488855361938477,1049500,0.0,0.0
2013-11-07 00:00:00-05:00,27.649251552275395,27.649251552275395,27.225736715947903,27.40415382385254,1743000,0.0,0.0
2013-11-08 00:00:00-05:00,27.47083224564361,27.634831119283064,27.371711065172693,27.398744583129883,939500,0.0,0.0
2013-11-11 00:00:00-05:00,27.429382528692543,27.7429637781478,27.308634876266265,27.595184326171875,706000,0.0,0.0
2013-11-12 00:00:00-05:00,27.449207314536352,27.811448569434315,27.449207314536352,27.68349266052246,1260500,0.0,0.0
2013-11-13 00:00:00-05:00,27.62221747946996,28.096195220947266,27.573559206672602,28.096195220947266,5413500,0.0,0.0
2013-11-14 00:00:00-05:00,28.06014623884337,28.29082742495485,28.004278004808146,28.07276153564453,1508000,0.0,0.0
2013-11-15 00:00:00-05:00,28.141247171203315,28.27280719588506,28.024105366246378,28.09078598022461,1200000,0.0,0.0
2013-11-18 00:00:00-05:00,28.215143207617693,28.299846182946368,27.964638407583102,28.171890258789062,892500,0.0,0.0
2013-11-19 00:00:00-05:00,28.094387572198592,28.25478402186695,27.815048125023708,27.82766342163086,1409500,0.0,0.0
2013-11-20 00:00:00-05:00,27.912370191547843,27.933996662790925,27.694304275758295,27.723140716552734,1033000,0.0,0.0
2013-11-21 00:00:00-05:00,27.753777054729184,28.308853627047082,27.746568803776128,28.307050704956055,1010000,0.0,0.0
2013-11-22 00:00:00-05:00,28.29623730949115,28.818873296287503,28.20252317565426,28.66208267211914,1372000,0.0,0.0
2013-11-25 00:00:00-05:00,28.80986679282774,29.303668138175922,28.80626266689688,29.035140991210938,2984000,0.0,0.0
2013-11-26 00:00:00-05:00,28.977474537770387,29.1504829125906,28.766616821289062,28.766616821289062,1416500,0.0,0.0
2013-11-27 00:00:00-05:00,28.77201890791219,29.314480212674425,28.77201890791219,29.047754287719727,682000,0.0,0.0
2013-11-28 00:00:00-05:00,29.017114064136557,29.18651998709593,28.93962107208664,28.96304702758789,184000,0.0,0.0
2013-11-29 00:00:00-05:00,28.925200205016488,29.683926146034903,28.925200205016488,29.175704956054688,778000,0.0,0.0
2013-12-02 00:00:00-05:00,29.19732683590496,30.096622060741517,29.19732683590496,30.017324447631836,1984000,0.0,0.0
2013-12-03 00:00:00-05:00,29.918207064897928,30.03174473412656,29.083792850035564,29.406383514404297,1158500,0.0,0.0
2013-12-04 00:00:00-05:00,29.148670167072453,29.77403137887862,29.08739488805187,29.46405601501465,1011500,0.0,0.0
2013-12-05 00:00:00-05:00,29.46225293243841,29.492890573568776,29.05495758183864,29.07658576965332,1039500,0.0,0.0
2013-12-06 00:00:00-05:00,29.337898604301373,29.728976217319893,29.258604422329594,29.60282325744629,627000,0.0,0.0
2013-12-09 00:00:00-05:00,29.602826267433176,29.77403338218262,29.200934520587136,29.321683883666992,747500,0.0,0.0
2013-12-10 00:00:00-05:00,29.220763288255835,29.28383977845447,29.02612677029849,29.031530380249023,1288500,0.0,0.0
2013-12-11 00:00:00-05:00,29.100019116179265,29.100019116179265,28.559362407206,28.620635986328125,1782500,0.0,0.0
2013-12-12 00:00:00-05:00,28.47466138118271,28.990089243573482,28.402573700469066,28.885560989379883,947000,0.0,0.0
2013-12-13 00:00:00-05:00,28.955833469791436,29.05315343025989,28.638648152885303,28.73416519165039,931000,0.0,0.0
2013-12-16 00:00:00-05:00,28.863930788930936,29.121643812174664,28.544940756512514,28.55215072631836,2001500,0.0,0.0
2013-12-17 00:00:00-05:00,28.63324507922932,28.750388601162243,28.512499150800142,28.579179763793945,1846500,0.0,0.0
2013-12-18 00:00:00-05:00,28.649467307419943,29.053158563307914,28.48546671423409,28.9954891204834,1583000,0.0,0.0
2013-12-19 00:00:00-05:00,28.99548494291333,29.50009679168873,28.981065006226594,29.48387908935547,1099000,0.0,0.0
2013-12-20 00:00:00-05:00,29.644270487056122,29.84251280968823,29.217151641845703,29.217151641845703,3580500,0.0,0.0
2013-12-23 00:00:00-05:00,29.430274634464475,29.439303580375128,28.94443397915625,29.130462646484375,785500,0.07,0.0
2013-12-24 00:00:00-05:00,29.175615310668945,29.280369689162086,28.924568578219137,29.175615310668945,362000,0.0,0.0
2013-12-27 00:00:00-05:00,29.267722793177004,29.482646819386517,29.106979326099133,29.161163330078125,610500,0.0,0.0
2013-12-30 00:00:00-05:00,29.159360401081358,29.34899926185608,28.870384192282472,28.897476196289062,619000,0.0,0.0
2013-12-31 00:00:00-05:00,28.88302712817,29.152136904034354,28.88302712817,29.014873504638672,726500,0.0,0.0
2014-01-02 00:00:00-05:00,28.810783595589676,29.01848379549886,28.70241902277785,28.783693313598633,1828000,0.0,0.0
2014-01-03 00:00:00-05:00,28.752991764838292,29.05822251691993,28.525423387231054,28.79814338684082,945000,0.0,0.0
2014-01-06 00:00:00-05:00,28.866778660148704,28.9029013401544,28.28882955945107,28.37552261352539,1017000,0.0,0.0
2014-01-07 00:00:00-05:00,28.49653406039366,28.718683752836366,28.254517924433728,28.577808380126953,1094500,0.0,0.0
2014-01-08 00:00:00-05:00,28.552512728041084,28.78188618455522,28.24005815899356,28.489299774169922,1299000,0.0,0.0
2014-01-09 00:00:00-05:00,28.552518033716165,29.1972937278629,28.552518033716165,29.11240577697754,1146500,0.0,0.0
2014-01-10 00:00:00-05:00,29.21535166799197,30.224957344759368,29.21535166799197,30.174386978149414,1401500,0.0,0.0
2014-01-13 00:00:00-05:00,30.143691008498795,30.143691008498795,29.399579559953516,29.518781661987305,2050500,0.0,0.0
2014-01-14 00:00:00-05:00,29.61269656691907,29.735512306989634,29.377906025126485,29.56754493713379,1894500,0.0,0.0
2014-01-15 00:00:00-05:00,29.619914145152066,29.739116213876944,29.53502965029758,29.66506576538086,1050500,0.0,0.0
2014-01-16 00:00:00-05:00,29.466395232153236,29.544055873996626,29.150327029980918,29.533218383789062,1531500,0.0,0.0
2014-01-17 00:00:00-05:00,29.441121145734932,29.69216794611022,29.441121145734932,29.609085083007812,1385000,0.0,0.0
2014-01-20 00:00:00-05:00,29.511550814873708,29.80052533036823,29.511550814873708,29.683128356933594,232500,0.0,0.0
2014-01-21 00:00:00-05:00,29.48446571018314,29.820397007156775,29.439310635265635,29.535036087036133,1491500,0.0,0.0
2014-01-22 00:00:00-05:00,29.618111694246352,29.981136678496746,29.618111694246352,29.851097106933594,1513500,0.0,0.0
2014-01-23 00:00:00-05:00,29.713831242035717,29.932368943725027,29.55850649808532,29.637975692749023,1240000,0.0,0.0
2014-01-24 00:00:00-05:00,29.417624940784687,29.446523761447455,28.261725509400918,28.333969116210938,2134000,0.0,0.0
2014-01-27 00:00:00-05:00,28.373707844436773,28.5687654390535,28.037774937613804,28.445951461791992,1497500,0.0,0.0
2014-01-28 00:00:00-05:00,28.388159320200348,28.734928019739957,28.319527620361004,28.5633487701416,1246000,0.0,0.0
2014-01-29 00:00:00-05:00,28.263534045184233,30.940163026259555,27.99803795590957,29.800518035888672,4661000,0.0,0.0
2014-01-30 00:00:00-05:00,30.235787082147727,31.046724822309212,29.923335980772286,30.88417625427246,2807000,0.0,0.0
2014-01-31 00:00:00-05:00,30.405568453223967,30.754145771674597,30.26469482333979,30.494070053100586,2285000,0.0,0.0
2014-02-03 00:00:00-05:00,30.495861571359345,30.519341647498578,29.39414443072784,29.51154136657715,1578000,0.0,0.0
2014-02-04 00:00:00-05:00,29.50252109436375,29.706611129892348,29.096153013494554,29.686744689941406,1993500,0.0,0.0
2014-02-05 00:00:00-05:00,29.47181581359307,29.71383014432485,29.078086945044824,29.64700698852539,1392500,0.0,0.0
2014-02-06 00:00:00-05:00,29.609083461574414,30.17980875350224,29.486271164109382,30.107566833496094,1356500,0.0,0.0
2014-02-07 00:00:00-05:00,30.185222893646188,30.327905056064917,29.713833327910258,30.29178237915039,991500,0.0,0.0
2014-02-10 00:00:00-05:00,30.183417793254883,30.450720779635077,30.107562238643222,30.29178237915039,846500,0.0,0.0
2014-02-11 00:00:00-05:00,30.228569683391495,30.494067571720333,30.219540736507323,30.39834213256836,1118500,0.0,0.0
2014-02-12 00:00:00-05:00,30.522955699167465,30.70356559753418,30.300807832224084,30.70356559753418,1117000,0.0,0.0
2014-02-13 00:00:00-05:00,30.600628011566215,30.829999784960435,30.34596760744259,30.745115280151367,1415000,0.0,0.0
2014-02-14 00:00:00-05:00,30.714409433666102,31.095492298595392,30.43265876075876,30.680091857910156,1219000,0.0,0.0
2014-02-18 00:00:00-05:00,30.67468343941094,31.108148808934608,30.63314544826641,31.016036987304688,2005000,0.0,0.0
2014-02-19 00:00:00-05:00,31.0160274491583,31.388081378330998,30.947395740493654,31.203861236572266,1783000,0.0,0.0
2014-02-20 00:00:00-05:00,31.328489114862542,31.498261601920124,31.1135615487645,31.360998153686523,2545500,0.0,0.0
2014-02-21 00:00:00-05:00,31.37182358076015,31.57049138375334,31.299578237964408,31.38446617126465,1208500,0.0,0.0
2014-02-24 00:00:00-05:00,31.581330504649575,31.9172651652681,31.471157384652226,31.5831356048584,1184000,0.0,0.0
2014-02-25 00:00:00-05:00,31.664413697753293,31.66983244387787,31.162320191618985,31.20205307006836,1535500,0.0,0.0
2014-02-26 00:00:00-05:00,31.45852212728325,31.469359620758144,31.090081797622098,31.155099868774414,2638500,0.0,0.0
2014-02-27 00:00:00-05:00,31.324877058796876,31.324877058796876,31.026873502123323,31.109952926635742,1939000,0.0,0.0
2014-02-28 00:00:00-05:00,31.050332081227364,31.789024412359375,30.952805016551622,31.380847930908203,1586000,0.0,0.0
2014-03-03 00:00:00-05:00,31.138835127522576,31.40975172134236,30.985318939549117,31.259845733642578,1721500,0.0,0.0
2014-03-04 00:00:00-05:00,31.64092833292355,31.899202334290848,31.554238743940598,31.651765823364258,1313000,0.0,0.0
2014-03-05 00:00:00-05:00,31.65177507500519,31.81071349843383,31.57591950944321,31.60481834411621,1050500,0.0,0.0
2014-03-06 00:00:00-05:00,31.60480696861406,31.696915296587637,31.370013064132692,31.373626708984375,1184500,0.0,0.0
2014-03-07 00:00:00-05:00,31.60661879371076,31.60661879371076,31.202052392065404,31.27971649169922,782000,0.0,0.0
2014-03-10 00:00:00-04:00,31.373637859172046,31.373637859172046,30.82458411681198,30.940176010131836,1055000,0.0,0.0
2014-03-11 00:00:00-04:00,31.064789369103,31.12800232489255,30.542826041515386,30.66022300720215,1745500,0.0,0.0
2014-03-12 00:00:00-04:00,30.67647725128854,31.537981939131154,30.492253696511373,31.43864631652832,1606000,0.0,0.0
2014-03-13 00:00:00-04:00,31.426013180651484,31.60662314473396,30.873349239747036,30.913082122802734,1720500,0.0,0.0
2014-03-14 00:00:00-04:00,30.829994159547862,30.905849703350423,30.67466942682698,30.701763153076172,1197500,0.0,0.0
2014-03-17 00:00:00-04:00,30.902249571451904,31.171357707555686,30.750534989568536,30.909473419189453,833500,0.0,0.0
2014-03-18 00:00:00-04:00,31.109946850957694,31.527152437791496,30.97629362366038,31.36821746826172,1402000,0.0,0.0
2014-03-19 00:00:00-04:00,31.433221337218562,31.465733801505714,31.084647622043335,31.241777420043945,719500,0.0,0.0
2014-03-20 00:00:00-04:00,31.064800579929635,31.17497029484387,30.653010223736324,30.725252151489258,1183500,0.0,0.0
2014-03-21 00:00:00-04:00,30.689134760506292,30.813755624364582,30.429055537276163,30.45253562927246,2391000,0.0,0.0
2014-03-24 00:00:00-04:00,30.580752460914685,30.77400496499195,30.210503688463838,30.320676803588867,847500,0.0,0.0
2014-03-25 00:00:00-04:00,30.432654332743553,30.452520768257333,30.188831471770786,30.33331871032715,893000,0.0,0.0
2014-03-26 00:00:00-04:00,30.458196634226475,30.657279291033326,29.927904451141416,29.938764572143555,1262000,0.07,0.0
2014-03-27 00:00:00-04:00,29.933348181095926,29.933348181095926,29.419345944788258,29.448305130004883,857000,0.0,0.0
2014-03-28 00:00:00-04:00,29.643760743197603,29.92972095594925,29.51887969034138,29.62023162841797,1267500,0.0,0.0
2014-03-31 00:00:00-04:00,29.783119008122323,30.438292303885344,29.783119008122323,29.980396270751953,1411500,0.0,0.0
2014-04-01 00:00:00-04:00,30.040125487121166,30.212064796966448,29.813892460096987,30.072702407836914,2340500,0.0,0.0
2014-04-02 00:00:00-04:00,29.895340737290052,30.724258997526757,29.895340737290052,30.537841796875,1404000,0.0,0.0
2014-04-03 00:00:00-04:00,30.48172918549887,30.71701344952355,30.184912276645413,30.71339225769043,1073500,0.0,0.0
2014-04-04 00:00:00-04:00,30.767681639098157,30.767681639098157,30.11975082006352,30.17766571044922,739500,0.0,0.0
2014-04-07 00:00:00-04:00,30.01659798928558,30.141479068807058,29.365049183665203,29.422964096069336,1579500,0.0,0.0
2014-04-08 00:00:00-04:00,29.415727829117827,29.422966762319042,28.939732587701876,29.178634643554688,1270000,0.0,0.0
2014-04-09 00:00:00-04:00,29.263693005507914,29.542410854553907,29.194917978178918,29.332468032836914,1295500,0.0,0.0
2014-04-10 00:00:00-04:00,29.41209865787168,29.41209865787168,28.50173832897479,28.729780197143555,2126000,0.0,0.0
2014-04-11 00:00:00-04:00,28.41124154979072,28.847419038576508,28.349705463215393,28.595848083496094,1277500,0.0,0.0
2014-04-14 00:00:00-04:00,28.646529826766017,28.90533976446473,28.512599230979987,28.75693130493164,1199500,0.0,0.0
2014-04-15 00:00:00-04:00,28.876376101546988,29.377709135435804,28.584987581033918,28.861896514892578,1214000,0.0,0.0
2014-04-16 00:00:00-04:00,28.957822210327834,29.39942806008007,28.887238319563767,29.357803344726562,1103000,0.0,0.0
2014-04-17 00:00:00-04:00,29.388581743547856,29.77951176308882,29.363243750652472,29.53879737854004,933500,0.0,0.0
2014-04-21 00:00:00-04:00,29.59489123673819,29.7885472964009,29.272736395191938,29.679956436157227,726500,0.0,0.0
2014-04-22 00:00:00-04:00,30.226542824806447,31.50068809600641,30.226542824806447,31.24187469482422,2627000,0.0,0.0
2014-04-23 00:00:00-04:00,31.225585256106324,31.384852106697238,30.85818099975586,30.85818099975586,1664500,0.0,0.0
2014-04-24 00:00:00-04:00,30.98669104968064,31.03917590577384,30.364097901779502,30.54146385192871,1073500,0.0,0.0
2014-04-25 00:00:00-04:00,30.49258222766335,31.0337310763906,30.412950546245398,30.983055114746094,1821500,0.0,0.0
2014-04-28 00:00:00-04:00,31.022876317808585,31.162235220912354,30.604796156456075,30.91971206665039,1269500,0.0,0.0
2014-04-29 00:00:00-04:00,29.801214866770064,30.088983912134715,29.681763890584833,29.94962501525879,2128500,0.0,0.0
2014-04-30 00:00:00-04:00,29.889911381770407,30.974021911621094,29.889911381770407,30.974021911621094,1658000,0.0,0.0
2014-05-01 00:00:00-04:00,30.952288217147608,31.279876562506725,30.876274271872123,31.008394241333008,839500,0.0,0.0
2014-05-02 00:00:00-04:00,31.169492111424187,31.745030559503935,31.11700724682998,31.35590934753418,1669000,0.0,0.0
2014-05-05 00:00:00-04:00,31.16948005536254,31.274453195991516,30.79302798749214,31.051837921142578,766000,0.0,0.0
2014-05-06 00:00:00-04:00,30.975825784270636,30.975825784270636,30.68986897666393,30.729684829711914,1003500,0.0,0.0
2014-05-07 00:00:00-04:00,30.77313272275916,31.220168874263482,30.69349753654882,31.174922943115234,970500,0.0,0.0
2014-05-08 00:00:00-04:00,31.13146321022198,31.672612023305902,31.03011129360862,31.370365142822266,1232500,0.0,0.0
2014-05-09 00:00:00-04:00,31.451830492039555,31.659964526671963,31.316089253258674,31.38124656677246,1161500,0.0,0.0
2014-05-12 00:00:00-04:00,31.384855613372256,32.05631578279452,31.384855613372256,32.023738861083984,1449000,0.0,0.0
2014-05-13 00:00:00-04:00,31.944093593716747,31.989339495778967,31.63641662683617,31.661754608154297,1053000,0.0,0.0
2014-05-14 00:00:00-04:00,31.71968171686325,31.94591476634302,31.5423157793286,31.69977378845215,826000,0.0,0.0
2014-05-15 00:00:00-04:00,31.641859628271188,31.788457515561404,31.1296697318596,31.288936614990234,1179000,0.0,0.0
2014-05-16 00:00:00-04:00,31.334173610021974,31.580314523671554,31.223773871449584,31.500682830810547,816500,0.0,0.0
2014-05-20 00:00:00-04:00,31.819216564375374,32.4761987439259,31.770352917136623,31.97305679321289,2001000,0.0,0.0
2014-05-21 00:00:00-04:00,32.16852740981187,32.43457629406811,32.097943505096836,32.28978729248047,1842500,0.0,0.0
2014-05-22 00:00:00-04:00,32.25357590922099,32.7132841658684,32.159462924307135,32.46895217895508,943500,0.0,0.0
2014-05-23 00:00:00-04:00,32.53773547907629,32.640896288893835,32.324171476259664,32.604698181152344,383500,0.0,0.0
2014-05-26 00:00:00-04:00,32.5775584289315,32.78388354559117,32.52326125548139,32.664432525634766,249000,0.0,0.0
2014-05-27 00:00:00-04:00,32.72234512681203,32.85084394057415,32.61737197971091,32.74044418334961,1201000,0.0,0.0
2014-05-28 00:00:00-04:00,32.69337734573476,32.921422636485765,32.57754755681454,32.84721755981445,1509500,0.0,0.0
2014-05-29 00:00:00-04:00,32.87618197987081,32.97029154086199,32.633658789810084,32.8309326171875,1142000,0.0,0.0
2014-05-30 00:00:00-04:00,32.825509456655595,32.97029847237348,32.66805144521293,32.845420837402344,1939000,0.0,0.0
2014-06-02 00:00:00-04:00,33.00285465878109,33.49513626098633,33.00285465878109,33.49513626098633,1180500,0.0,0.0
2014-06-03 00:00:00-04:00,33.569348070367376,33.940369941660116,33.34854519768064,33.84444808959961,988000,0.0,0.0
2014-06-04 00:00:00-04:00,34.090591351477364,34.66793827802975,34.063441050264,34.51771926879883,1814500,0.0,0.0
2014-06-05 00:00:00-04:00,34.604588058561255,35.1185865053646,34.39826306096568,35.09867858886719,1682500,0.0,0.0
2014-06-06 00:00:00-04:00,35.172901755416135,35.60002982758575,35.16928056326127,35.55116271972656,1433000,0.0,0.0
2014-06-09 00:00:00-04:00,35.56745041467778,35.77739324390015,35.23443538940109,35.455238342285156,1208500,0.0,0.0
2014-06-10 00:00:00-04:00,35.28872362885015,35.50047874719184,35.028104865695326,35.4371337890625,3255000,0.0,0.0
2014-06-11 00:00:00-04:00,35.29415793616267,35.712238162157874,35.23262184027881,35.643463134765625,1638500,0.0,0.0
2014-06-12 00:00:00-04:00,35.3846474701462,35.732140290471676,35.18556135177291,35.73033142089844,2940000,0.0,0.0
2014-06-13 00:00:00-04:00,35.60002394378632,36.57373093971727,35.58373375984492,36.28415298461914,1790000,0.0,0.0
2014-06-16 00:00:00-04:00,36.31672815894013,36.46513832092876,35.980091989959696,36.16289138793945,1390500,0.0,0.0
2014-06-17 00:00:00-04:00,36.197284088254406,36.36741107492218,35.791872821869454,35.81902313232422,1439000,0.0,0.0
2014-06-18 00:00:00-04:00,35.902259881723126,35.936649108817775,35.773761127520025,35.87873077392578,1461000,0.0,0.0
2014-06-19 00:00:00-04:00,35.88780251153614,35.93123956148211,35.7086242490037,35.759300231933594,1097500,0.0,0.0
2014-06-20 00:00:00-04:00,35.79731556153592,35.898667551015336,35.32494141683653,35.75749969482422,4252000,0.0,0.0
2014-06-23 00:00:00-04:00,35.69957400676166,35.764727851208036,35.422664989801255,35.536685943603516,807500,0.0,0.0
2014-06-24 00:00:00-04:00,35.205473275957104,35.205473275957104,34.40913216396354,34.4145622253418,2409000,0.0,0.0
2014-06-25 00:00:00-04:00,34.39279932372245,34.90593349365513,34.390983660231015,34.737308502197266,2184500,0.07,0.0
2014-06-26 00:00:00-04:00,34.829788274573,34.933142783715006,34.588633517254195,34.8859977722168,1394500,0.0,0.0
2014-06-27 00:00:00-04:00,34.88599526288438,34.96940167137313,34.63758824283539,34.86967849731445,1606000,0.0,0.0
2014-06-30 00:00:00-04:00,34.88417826429261,35.89775775684648,34.86967370613291,35.05099105834961,1687500,0.0,0.0
2014-07-02 00:00:00-04:00,35.5006618985226,35.60220070801917,35.0237891681458,35.06911849975586,2586500,0.0,0.0
2014-07-03 00:00:00-04:00,35.31209571948636,35.60220764843376,35.21418130072328,35.53874588012695,1483500,0.0,0.0
2014-07-04 00:00:00-04:00,35.70195545850908,36.320256744296756,35.671130658695766,36.07366180419922,1038500,0.0,0.0
2014-07-07 00:00:00-04:00,36.07364601117746,36.10084292799634,35.295780989445085,35.51336669921875,2148000,0.0,0.0
2014-07-08 00:00:00-04:00,35.46804069233619,35.47529297361046,34.97303531748289,35.29034423828125,1188500,0.0,0.0
2014-07-09 00:00:00-04:00,35.31392146907809,35.567768639666056,35.10359145036354,35.560516357421875,918500,0.0,0.0
2014-07-10 00:00:00-04:00,35.2286968231737,35.30303529730803,34.95671380573615,35.085453033447266,1222500,0.0,0.0
2014-07-11 00:00:00-04:00,35.25770521749633,35.721885776457086,35.06550767034405,35.6076545715332,1151500,0.0,0.0
2014-07-14 00:00:00-04:00,35.72370175038364,35.84700091319144,35.40639281434597,35.551448822021484,1284500,0.0,0.0
2014-07-15 00:00:00-04:00,35.39550452869424,35.6566073575526,35.37374768882632,35.558692932128906,1244500,0.0,0.0
2014-07-16 00:00:00-04:00,35.584079766756425,35.955785939359494,35.535122551120175,35.870567321777344,1577500,0.0,0.0
2014-07-17 00:00:00-04:00,36.06276331786017,37.547775739417354,35.97935690933207,36.68650436401367,4267000,0.0,0.0
2014-07-18 00:00:00-04:00,36.769916246415065,37.935807767583626,36.769916246415065,37.912235260009766,2789500,0.0,0.0
