Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-05-10 00:00:00-04:00,4.857811993537836,5.002103066488554,4.857811993537836,4.954006195068359,87960,0.0,0.0
2011-05-11 00:00:00-04:00,5.0021039111392,5.0021039111392,4.665423919585829,4.761618137359619,92560,0.0,0.0
2011-05-12 00:00:00-04:00,4.665423393249512,4.665423393249512,4.473034979406502,4.665423393249512,78100,0.0,0.0
2011-05-13 00:00:00-04:00,4.665423044442411,4.761617244172024,4.52113151550293,4.52113151550293,60200,0.0,0.0
2011-05-16 00:00:00-04:00,4.52113151550293,4.569228844712799,4.473034644983186,4.52113151550293,61200,0.0,0.0
2011-05-17 00:00:00-04:00,4.569228649139404,4.569228649139404,4.328742930763647,4.569228649139404,70000,0.0,0.0
2011-05-18 00:00:00-04:00,4.473034453527123,4.569228649139404,4.473034453527123,4.569228649139404,94800,0.0,0.0
2011-05-19 00:00:00-04:00,4.569228068775487,4.71351957321167,4.52113074773341,4.71351957321167,131520,0.0,0.0
2011-05-20 00:00:00-04:00,4.569228929510556,4.665423131025384,4.569228929510556,4.617326259613037,29020,0.0,0.0
2011-05-24 00:00:00-04:00,4.665423393249512,4.713520726055344,4.617326519133839,4.665423393249512,28400,0.0,0.0
2011-05-25 00:00:00-04:00,4.713520461127864,4.713520461127864,4.617326259613037,4.617326259613037,19360,0.0,0.0
2011-05-26 00:00:00-04:00,4.617326519133839,4.713520726055344,4.617326519133839,4.665423393249512,21160,0.0,0.0
2011-05-27 00:00:00-04:00,4.665423131025384,4.713520461127864,4.617326259613037,4.617326259613037,22540,0.0,0.0
2011-05-30 00:00:00-04:00,4.761616435563699,4.761616435563699,4.665422252169593,4.71351957321167,30680,0.0,0.0
2011-05-31 00:00:00-04:00,4.8097147941589355,4.8097147941589355,4.761617462741287,4.8097147941589355,40000,0.0,0.0
2011-06-01 00:00:00-04:00,4.80971547559162,4.80971547559162,4.71352125781783,4.761618137359619,49400,0.0,0.0
2011-06-02 00:00:00-04:00,4.665423258596138,4.8097147941589355,4.617326385868637,4.8097147941589355,84900,0.0,0.0
2011-06-03 00:00:00-04:00,5.242588372904461,5.386879892799741,4.857811598103841,5.05019998550415,1026140,0.0,0.0
2011-06-06 00:00:00-04:00,5.146393984829073,5.194491309207601,5.002102470383568,5.098297119140625,163020,0.0,0.0
2011-06-07 00:00:00-04:00,5.146394528481493,5.146394528481493,4.85781192779541,4.85781192779541,197320,0.0,0.0
2011-06-08 00:00:00-04:00,5.050199126266015,5.050199126266015,4.809713453586681,4.90590763092041,79080,0.0,0.0
2011-06-09 00:00:00-04:00,4.90590763092041,4.954004948932284,4.857810771598555,4.90590763092041,41960,0.0,0.0
2011-06-10 00:00:00-04:00,4.905908280316592,5.386879689341554,4.905908280316592,5.098297119140625,399480,0.0,0.0
2011-06-13 00:00:00-04:00,5.627365436176832,5.86785114249798,5.3387828638055055,5.434977054595947,647900,0.0,0.0
2011-06-14 00:00:00-04:00,5.531170845031738,5.5792681662906425,5.33878247737622,5.531170845031738,276260,0.0,0.0
2011-06-15 00:00:00-04:00,5.627366816749719,5.771658367679752,5.579269938899839,5.675464153289795,709620,0.0,0.0
2011-06-16 00:00:00-04:00,5.675463396102212,5.675463396102212,5.531171864422722,5.627366065979004,290060,0.0,0.0
2011-06-17 00:00:00-04:00,5.627366282463042,5.675463614436548,5.531172077206182,5.5792694091796875,160760,0.0,0.0
2011-06-20 00:00:00-04:00,5.627366282463042,5.675463614436548,5.5792694091796875,5.5792694091796875,1134980,0.0,0.0
2011-06-21 00:00:00-04:00,5.771657466888428,5.86785166626521,5.675463267511645,5.771657466888428,1552300,0.0,0.0
2011-06-22 00:00:00-04:00,5.86785193916169,5.86785193916169,5.434977792489407,5.48307466506958,747640,0.0,0.0
2011-06-23 00:00:00-04:00,5.531170561770188,5.675462059467415,5.194490706270008,5.242587566375732,469040,0.0,0.0
2011-06-24 00:00:00-04:00,5.53117124538639,5.5792685701266524,5.386879729855685,5.434977054595947,324000,0.0,0.0
2011-06-27 00:00:00-04:00,5.483073523772833,5.675462350118402,5.4349766612039785,5.531170845031738,308960,0.0,0.0
2011-06-28 00:00:00-04:00,5.531171931218623,5.531171931218623,5.386880397796631,5.386880397796631,206640,0.0,0.0
2011-06-29 00:00:00-04:00,5.483074597254978,5.723560333251953,5.4349777252696665,5.723560333251953,148000,0.0,0.0
2011-06-30 00:00:00-04:00,5.723560333251953,5.723560333251953,5.675463461266642,5.723560333251953,129800,0.0,0.0
2011-07-04 00:00:00-04:00,5.771657466888428,5.771657466888428,5.675463267511645,5.771657466888428,44720,0.0,0.0
2011-07-05 00:00:00-04:00,5.867851142698019,6.9740854835510255,5.867851142698019,6.012142658233643,581280,0.0,0.0
2011-07-06 00:00:00-04:00,6.156435457768128,6.589309635966048,6.1083381229949465,6.493115425109863,572100,0.0,0.0
2011-07-07 00:00:00-04:00,6.5893083014702905,6.5893083014702905,6.2045310772821525,6.348822593688965,413720,0.0,0.0
2011-07-08 00:00:00-04:00,6.445018090336681,6.493115425109863,6.348823879480497,6.493115425109863,241080,0.0,0.0
2011-07-11 00:00:00-04:00,6.68550226017616,6.829793771561344,6.541211207481047,6.6374053955078125,258380,0.0,0.0
2011-07-12 00:00:00-04:00,6.589308072149395,6.68550226017616,6.541211207481047,6.6374053955078125,149220,0.0,0.0
2011-07-13 00:00:00-04:00,6.733599583534578,6.781696906892996,6.493113884122629,6.6374053955078125,391680,0.0,0.0
2011-07-14 00:00:00-04:00,6.637406162985332,7.358863344642648,6.637406162985332,7.022183418273926,572020,0.0,0.0
2011-07-15 00:00:00-04:00,7.166474220563772,7.358863070382931,7.070280024999246,7.310765743255615,497360,0.0,0.0
2011-07-18 00:00:00-04:00,7.647446238095132,8.032223966967134,7.599349366003737,7.743640899658203,978920,0.0,0.0
2011-07-19 00:00:00-04:00,7.984126029587514,7.984126029587514,7.166474220563772,7.310765743255615,648180,0.0,0.0
2011-07-20 00:00:00-04:00,7.21457208535554,7.551252024267437,6.829794815731883,7.0702805519104,442660,0.0,0.0
2011-07-21 00:00:00-04:00,7.4550574831916485,7.4550574831916485,7.118377559559727,7.262669086456299,276840,0.0,0.0
2011-07-22 00:00:00-04:00,7.262668874818405,7.5993487886393005,7.262668874818405,7.310765743255615,231520,0.0,0.0
2011-07-25 00:00:00-04:00,7.455057552997644,7.551251752266041,7.310766024749988,7.358863353729248,335140,0.0,0.0
2011-07-26 00:00:00-04:00,7.551251681559323,7.551251681559323,7.214571757927402,7.262669086456299,228020,0.0,0.0
2011-07-27 00:00:00-04:00,7.310766427987731,7.358863759619881,6.877892278058976,6.925989151000977,196740,0.0,0.0
2011-07-28 00:00:00-04:00,6.974085734786377,7.022183061260944,6.829794214052777,6.877891540527344,172940,0.0,0.0
2011-07-29 00:00:00-04:00,6.974086493110469,6.974086493110469,6.4450176791225795,6.589309215545654,441380,0.0,0.0
2011-08-02 00:00:00-04:00,6.733600209915808,6.925988603865929,6.6374060129407475,6.829794406890869,287340,0.0,0.0
2011-08-03 00:00:00-04:00,6.974086349177021,7.21457208535554,6.974086349177021,7.0702805519104,324560,0.0,0.0
2011-08-04 00:00:00-04:00,7.455057084508122,7.455057084508122,6.733599947297659,6.7816972732543945,640380,0.0,0.0
2011-08-05 00:00:00-04:00,6.733600741852674,7.022183814265277,6.589309205646373,6.925989151000977,354900,0.0,0.0
2011-08-08 00:00:00-04:00,7.070280555539804,7.166474758322562,6.637406413672319,6.733600616455078,441300,0.0,0.0
2011-08-09 00:00:00-04:00,7.022182850690727,7.022182850690727,6.300725727346752,6.348822593688965,397920,0.0,0.0
2011-08-10 00:00:00-04:00,6.589308428117548,6.7816972732543945,6.445016908937435,6.7816972732543945,480380,0.0,0.0
2011-08-11 00:00:00-04:00,6.829795020591771,6.877892352746212,6.6855034828186035,6.6855034828186035,293180,0.0,0.0
2011-08-12 00:00:00-04:00,6.733600814973045,6.733600814973045,6.637406609354318,6.6855034828186035,820100,0.0,0.0
2011-08-15 00:00:00-04:00,6.733600741852674,6.974086482633127,6.685503410220524,6.925989151000977,424480,0.0,0.0
2011-08-16 00:00:00-04:00,6.925989226210498,6.925989226210498,6.6855034828186035,6.6855034828186035,235080,0.0,0.0
2011-08-17 00:00:00-04:00,6.781697947191527,6.877892149974286,6.300726474587593,6.733600616455078,256240,0.0,0.0
2011-08-18 00:00:00-04:00,6.7336011815954135,6.7336011815954135,6.445018090336681,6.493115425109863,189180,0.0,0.0
2011-08-19 00:00:00-04:00,6.589309635966048,6.685503846822232,6.300727003397494,6.493115425109863,204620,0.0,0.0
2011-08-22 00:00:00-04:00,6.3969200416707945,6.7816972732543945,6.3969200416707945,6.7816972732543945,149400,0.0,0.0
2011-08-23 00:00:00-04:00,6.54121151215933,6.637405704666654,6.445016860961914,6.445016860961914,98720,0.0,0.0
2011-08-24 00:00:00-04:00,6.445016542911337,6.445016542911337,6.060239791870117,6.060239791870117,273860,0.0,0.0
2011-08-25 00:00:00-04:00,6.01214246864493,6.1083366564052355,5.867850957659438,6.060239791870117,194600,0.0,0.0
2011-08-26 00:00:00-04:00,6.589307992320522,6.589307992320522,6.204530786184931,6.541211128234863,141400,0.0,0.0
2011-08-29 00:00:00-04:00,6.733599583534578,6.733599583534578,6.541211207481047,6.6374053955078125,151900,0.0,0.0
2011-08-30 00:00:00-04:00,6.733600370449485,7.455057552997644,6.685503041470225,7.358863353729248,428140,0.0,0.0
2011-08-31 00:00:00-04:00,7.358863759619881,7.599349500400334,6.925989151000977,6.925989151000977,626000,0.0,0.0
2011-09-01 00:00:00-04:00,6.92598840831181,7.022183061260944,6.829794214052777,6.877891540527344,104620,0.0,0.0
2011-09-02 00:00:00-04:00,7.070279929045411,7.070279929045411,6.829794214052777,6.877891540527344,200420,0.0,0.0
2011-09-06 00:00:00-04:00,7.022183814265277,7.022183814265277,6.733600741852674,6.925989151000977,272340,0.0,0.0
2011-09-07 00:00:00-04:00,6.829794406890869,6.877891734723455,6.733600209915808,6.829794406890869,159140,0.0,0.0
2011-09-08 00:00:00-04:00,6.877891734723455,6.925988603865929,6.685502882083222,6.829794406890869,304880,0.0,0.0
2011-09-09 00:00:00-04:00,6.829794214052777,6.92598840831181,6.445016978326543,6.877891540527344,552300,0.0,0.0
2011-09-12 00:00:00-04:00,6.925989542224972,6.925989542224972,6.396921157836914,6.396921157836914,181780,0.0,0.0
2011-09-13 00:00:00-04:00,6.493113834639867,6.589308021933555,6.1564339497669245,6.30072546005249,360780,0.0,0.0
2011-09-14 00:00:00-04:00,6.3488222958220355,6.541211128234863,6.3488222958220355,6.541211128234863,112880,0.0,0.0
2011-09-15 00:00:00-04:00,6.4931153678447275,6.541212702193721,6.396921157836914,6.396921157836914,68000,0.0,0.0
2011-09-16 00:00:00-04:00,6.58930957785254,6.733601122209347,6.396921157836914,6.396921157836914,261160,0.0,0.0
2011-09-19 00:00:00-04:00,6.541212793762359,6.541212793762359,5.964046608255542,6.156435489654541,235060,0.0,0.0
2011-09-20 00:00:00-04:00,6.252628364562988,6.396919880098612,5.867851142698019,6.012142658233643,392500,0.0,0.0
2011-09-21 00:00:00-04:00,6.060239791870117,6.20453084416554,5.915948280884625,6.060239791870117,124920,0.0,0.0
2011-09-22 00:00:00-04:00,5.964044901601681,5.964044901601681,5.4349766612039785,5.531170845031738,440760,0.0,0.0
2011-09-23 00:00:00-04:00,5.38687906407296,5.483073242974436,5.0982965273685315,5.242587566375732,318540,0.0,0.0
2011-09-26 00:00:00-04:00,5.098297789642786,5.386880397796631,4.473034783940914,5.386880397796631,639840,0.0,0.0
2011-09-27 00:00:00-04:00,5.48307466506958,5.771657735311198,5.434977792489407,5.48307466506958,224240,0.0,0.0
2011-09-28 00:00:00-04:00,5.579268528165587,5.627365393854035,4.95400560469512,5.098297119140625,207800,0.0,0.0
2011-09-29 00:00:00-04:00,4.809714663427507,5.050200396598883,4.809714663427507,4.954006195068359,224840,0.0,0.0
2011-09-30 00:00:00-04:00,5.05019998550415,5.098297311699277,4.809714271908715,5.05019998550415,186960,0.0,0.0
2011-10-03 00:00:00-04:00,5.242588799659929,5.386880331300781,4.905908864958031,4.954006195068359,122180,0.0,0.0
2011-10-04 00:00:00-04:00,4.90590763092041,4.954004948932284,4.761616135574806,4.90590763092041,164740,0.0,0.0
2011-10-05 00:00:00-04:00,4.905908654464474,5.146394377317537,4.809714457061271,5.002102851867676,235900,0.0,0.0
2011-10-06 00:00:00-04:00,5.19449181193761,5.964045865641992,5.146394482904157,5.771657466888428,220260,0.0,0.0
2011-10-07 00:00:00-04:00,5.819754994602855,5.819754994602855,5.483074597254978,5.723560333251953,117600,0.0,0.0
2011-10-11 00:00:00-04:00,5.723560850524428,6.156435489654541,5.675463974192314,6.156435489654541,120400,0.0,0.0
2011-10-12 00:00:00-04:00,6.25262806500552,6.396919573628275,5.7716566753897105,5.96404504776001,175200,0.0,0.0
2011-10-13 00:00:00-04:00,5.819753997827316,5.96404504776001,5.627365166766955,5.96404504776001,89400,0.0,0.0
2011-10-14 00:00:00-04:00,6.060239791870117,6.1083366564052355,5.964045145419743,6.060239791870117,57380,0.0,0.0
2011-10-17 00:00:00-04:00,5.771657466888428,5.915948995298663,5.7235601378549745,5.771657466888428,96400,0.0,0.0
2011-10-18 00:00:00-04:00,5.723561031139676,5.771658367679752,5.338784173579849,5.675464153289795,121480,0.0,0.0
2011-10-19 00:00:00-04:00,5.675463396102212,5.675463396102212,5.3868803327432335,5.627366065979004,65200,0.0,0.0
2011-10-20 00:00:00-04:00,5.386880397796631,5.531171931218623,5.290686195078683,5.386880397796631,69460,0.0,0.0
2011-10-21 00:00:00-04:00,5.483074745232676,5.627366282463042,5.483074745232676,5.5792694091796875,44520,0.0,0.0
2011-10-24 00:00:00-04:00,5.531171996339898,5.627366200190389,5.48307466506958,5.48307466506958,69720,0.0,0.0
2011-10-25 00:00:00-04:00,5.579269397590285,6.156435086622692,5.531172065716689,5.91594934463501,149320,0.0,0.0
2011-10-26 00:00:00-04:00,6.204531601851107,6.204531601851107,6.012143202836392,6.10833740234375,99020,0.0,0.0
2011-10-27 00:00:00-04:00,6.012143943277836,6.156435489654541,6.012143943277836,6.156435489654541,160140,0.0,0.0
2011-10-28 00:00:00-04:00,6.1083366267750465,6.396919647346179,6.1083366267750465,6.30072546005249,111220,0.0,0.0
2011-10-31 00:00:00-04:00,6.252628930949848,6.252628930949848,6.012143202836392,6.10833740234375,68180,0.0,0.0
2011-11-01 00:00:00-04:00,6.0121423701976155,6.0121423701976155,5.7716566753897105,5.96404504776001,79260,0.0,0.0
2011-11-02 00:00:00-04:00,5.964045873737652,6.204531601851107,5.964045873737652,6.10833740234375,74260,0.0,0.0
2011-11-03 00:00:00-04:00,6.204531192779541,6.300725844634804,6.156434325542004,6.204531192779541,67320,0.0,0.0
2011-11-04 00:00:00-04:00,6.25262970100895,6.25262970100895,6.012143943277836,6.156435489654541,52220,0.0,0.0
2011-11-07 00:00:00-05:00,6.156434283439941,6.445016860961914,6.156434283439941,6.445016860961914,121000,0.0,0.0
2011-11-08 00:00:00-05:00,6.2526281089606535,6.7335995019576265,6.2526281089606535,6.541211128234863,211900,0.0,0.0
2011-11-09 00:00:00-05:00,6.396920328912424,6.637406052114469,6.156434605710379,6.252628803253174,136720,0.0,0.0
2011-11-10 00:00:00-05:00,6.156434329267307,6.7816972732543945,6.156434329267307,6.7816972732543945,221540,0.0,0.0
2011-11-11 00:00:00-05:00,6.685503410220524,7.070280687207278,6.685503410220524,6.925989151000977,182880,0.0,0.0
2011-11-14 00:00:00-05:00,6.974086493110469,6.974086493110469,6.589309215545654,6.589309215545654,94600,0.0,0.0
2011-11-15 00:00:00-05:00,6.733600019793744,6.92598840831181,6.685502693319177,6.877891540527344,74340,0.0,0.0
2011-11-16 00:00:00-05:00,6.781697537748395,6.877891734723455,6.733600209915808,6.829794406890869,54200,0.0,0.0
2011-11-17 00:00:00-05:00,6.781698083673136,6.781698083673136,6.493115010826988,6.589309215545654,116620,0.0,0.0
2011-11-18 00:00:00-05:00,6.493115425109863,6.637406970739229,6.300727003397494,6.493115425109863,116600,0.0,0.0
2011-11-21 00:00:00-05:00,6.348823912363359,6.348823912363359,5.964046608255542,6.156435489654541,150920,0.0,0.0
2011-11-22 00:00:00-05:00,6.156434210939939,6.541211435128076,6.156434210939939,6.348822593688965,80380,0.0,0.0
2011-11-23 00:00:00-05:00,6.300725727346752,6.396919918721264,6.060240019565426,6.348822593688965,62340,0.0,0.0
2011-11-24 00:00:00-05:00,6.252628518707172,6.348822711872341,6.108336999614372,6.204531192779541,21060,0.0,0.0
2011-11-25 00:00:00-05:00,6.204531601851107,6.204531601851107,6.060240531935134,6.10833740234375,20400,0.0,0.0
2011-11-28 00:00:00-05:00,6.252629668624312,6.541212759883044,6.252629668624312,6.493115425109863,74580,0.0,0.0
2011-11-29 00:00:00-05:00,6.4931153678447275,6.541212702193721,6.348823823487921,6.396921157836914,81000,0.0,0.0
2011-11-30 00:00:00-05:00,6.589309635966048,6.7336011815954135,6.445018090336681,6.493115425109863,68320,0.0,0.0
2011-12-01 00:00:00-05:00,6.637405754074282,6.7816972732543945,6.541211560850907,6.7816972732543945,101040,0.0,0.0
2011-12-02 00:00:00-05:00,6.829795392451598,6.829795392451598,6.493115425109863,6.493115425109863,199260,0.0,0.0
2011-12-05 00:00:00-05:00,6.54121151215933,6.637405704666654,6.445016860961914,6.445016860961914,83080,0.0,0.0
2011-12-06 00:00:00-05:00,6.493115425109863,6.541212759883044,6.396921214253679,6.493115425109863,129020,0.0,0.0
2011-12-07 00:00:00-05:00,6.54121151215933,6.54121151215933,6.396919994053297,6.445016860961914,61960,0.0,0.0
2011-12-08 00:00:00-05:00,6.445018033495733,6.733601122209347,6.348823823487921,6.396921157836914,270920,0.0,0.0
2011-12-09 00:00:00-05:00,6.4450176791225795,6.637406547250062,6.396920806108322,6.589309215545654,84040,0.0,0.0
2011-12-12 00:00:00-05:00,6.348823912363359,6.396921247385655,5.964046608255542,6.156435489654541,220000,0.0,0.0
2011-12-13 00:00:00-05:00,6.156434294032825,6.204531161024198,5.7716570646513805,5.867851257324219,220000,0.0,0.0
2011-12-14 00:00:00-05:00,5.675462350118402,5.723559212687257,5.531170845031738,5.531170845031738,247300,0.0,0.0
2011-12-15 00:00:00-05:00,5.915948583005684,5.915948583005684,5.579268679305705,5.867851257324219,121760,0.0,0.0
2011-12-16 00:00:00-05:00,5.915949003329035,6.204531601851107,5.915949003329035,6.10833740234375,91520,0.0,0.0
2011-12-19 00:00:00-05:00,6.060241469539818,6.060241469539818,5.627366816749719,5.675464153289795,107840,0.0,0.0
2011-12-20 00:00:00-05:00,5.7716570646513805,5.964045449997057,5.627365546297078,5.867851257324219,240120,0.0,0.0
2011-12-21 00:00:00-05:00,5.819754927781701,5.819754927781701,5.5792691945459305,5.627366065979004,192400,0.0,0.0
2011-12-22 00:00:00-05:00,5.627366210614551,5.8197550773620605,5.627366210614551,5.8197550773620605,87980,0.0,0.0
2011-12-23 00:00:00-05:00,5.819753997827316,5.96404504776001,5.723559352952105,5.96404504776001,36200,0.0,0.0
2011-12-28 00:00:00-05:00,5.867851799214774,5.867851799214774,5.5792691945459305,5.627366065979004,222640,0.0,0.0
2011-12-29 00:00:00-05:00,5.531171864422722,5.771657597658493,5.483074534299515,5.627366065979004,194480,0.0,0.0
2011-12-30 00:00:00-05:00,5.7235601378549745,5.915948995298663,5.7235601378549745,5.771657466888428,84740,0.0,0.0
2012-01-03 00:00:00-05:00,5.86785086157486,6.0121423701976155,5.723559352952105,5.96404504776001,200440,0.0,0.0
2012-01-04 00:00:00-05:00,5.915948280884625,6.060239791870117,5.8197540931243195,6.060239791870117,154120,0.0,0.0
2012-01-05 00:00:00-05:00,6.060240531935134,6.204531601851107,6.012143202836392,6.10833740234375,73400,0.0,0.0
2012-01-06 00:00:00-05:00,6.060239791870117,6.156433979630422,6.060239791870117,6.060239791870117,52820,0.0,0.0
2012-01-09 00:00:00-05:00,6.060239791870117,6.252628167390728,6.01214246864493,6.060239791870117,151420,0.0,0.0
2012-01-10 00:00:00-05:00,6.108337754749095,6.204531959806138,5.867852012761413,5.91594934463501,1423360,0.0,0.0
2012-01-11 00:00:00-05:00,6.012143943277836,6.204532365986655,5.915949731923428,6.156435489654541,134200,0.0,0.0
2012-01-12 00:00:00-05:00,6.204532365986655,6.300727036031246,6.060241278300132,6.156435489654541,165580,0.0,0.0
2012-01-13 00:00:00-05:00,6.156434325542004,6.204531192779541,6.012142806449204,6.204531192779541,148220,0.0,0.0
2012-01-16 00:00:00-05:00,6.204531601851107,6.204531601851107,6.10833740234375,6.10833740234375,11460,0.0,0.0
2012-01-17 00:00:00-05:00,6.20453084416554,6.252628167390728,6.01214246864493,6.060239791870117,185380,0.0,0.0
2012-01-18 00:00:00-05:00,6.060240132376835,6.252628518707172,6.060240132376835,6.204531192779541,77900,0.0,0.0
2012-01-19 00:00:00-05:00,6.204531192779541,6.252628518707172,6.108336999614372,6.204531192779541,48840,0.0,0.0
2012-01-20 00:00:00-05:00,6.204532365986655,6.25262970100895,6.1083381546322455,6.156435489654541,103380,0.0,0.0
2012-01-23 00:00:00-05:00,6.252628803253174,6.300726131369629,6.156434605710379,6.252628803253174,95380,0.0,0.0
2012-01-24 00:00:00-05:00,6.20453084416554,6.20453084416554,6.060239791870117,6.060239791870117,69800,0.0,0.0
2012-01-25 00:00:00-05:00,6.060240738285626,6.781697947191527,6.012143407549177,6.733600616455078,240960,0.0,0.0
2012-01-26 00:00:00-05:00,6.637406413672319,6.829794819237836,6.300726474587593,6.733600616455078,266400,0.0,0.0
2012-01-27 00:00:00-05:00,6.781697537748395,6.877891734723455,6.685502882083222,6.829794406890869,131180,0.0,0.0
2012-01-30 00:00:00-05:00,6.877892082794272,6.974086284637451,6.781697880951093,6.974086284637451,127700,0.0,0.0
2012-01-31 00:00:00-05:00,6.974085931698516,6.974085931698516,6.829794406890869,6.829794406890869,127600,0.0,0.0
2012-02-01 00:00:00-05:00,6.925988603865929,6.974085931698516,6.829794406890869,6.829794406890869,115900,0.0,0.0
2012-02-02 00:00:00-05:00,6.925988954370794,6.974086284637451,6.781697880951093,6.974086284637451,133820,0.0,0.0
2012-02-03 00:00:00-05:00,6.877891890204438,7.16647448765329,6.829794561284568,7.022183418273926,230120,0.0,0.0
2012-02-06 00:00:00-05:00,7.022183814265277,7.166474891781429,6.925989151000977,6.925989151000977,225720,0.0,0.0
2012-02-07 00:00:00-05:00,7.022183485476672,7.118377685546875,6.974086156096508,7.118377685546875,91300,0.0,0.0
2012-02-08 00:00:00-05:00,7.166474123304444,7.214571449779011,6.877891540527344,6.877891540527344,170320,0.0,0.0
2012-02-09 00:00:00-05:00,6.925989541674985,7.214572630365683,6.925989541674985,7.166475296020508,179020,0.0,0.0
2012-02-10 00:00:00-05:00,7.1183784203655085,7.214572630365683,7.022184210365334,7.166475296020508,97200,0.0,0.0
2012-02-13 00:00:00-05:00,7.166475296020508,7.214572630365683,7.1183784203655085,7.166475296020508,89740,0.0,0.0
2012-02-14 00:00:00-05:00,7.070280422025402,7.358863483614248,7.070280422025402,7.214571952819824,337400,0.0,0.0
2012-02-15 00:00:00-05:00,7.26266928264801,7.358863483614248,7.214571952819824,7.214571952819824,226920,0.0,0.0
2012-02-16 00:00:00-05:00,7.262668262613829,7.984125356567915,7.166473616467897,7.695542335510254,450140,0.0,0.0
2012-02-17 00:00:00-05:00,7.743640899658203,7.936029305404063,7.599349366003737,7.743640899658203,383180,0.0,0.0
2012-02-21 00:00:00-05:00,7.936028957366943,8.17651468334776,7.79173788873055,7.936028957366943,689800,0.0,0.0
2012-02-22 00:00:00-05:00,8.27271041228308,8.320806829805136,8.032224655151367,8.032224655151367,436580,0.0,0.0
2012-02-23 00:00:00-05:00,8.17651653289795,8.465099652829261,8.032225431622518,8.17651653289795,661160,0.0,0.0
2012-02-24 00:00:00-05:00,8.320806380592897,8.3689037128987,8.080320636444197,8.12841796875,139040,0.0,0.0
2012-02-27 00:00:00-05:00,8.22461387244991,8.22461387244991,8.032225431622518,8.17651653289795,391980,0.0,0.0
2012-02-28 00:00:00-05:00,8.22461387244991,8.32080763417338,8.17651653289795,8.17651653289795,219960,0.0,0.0
2012-02-29 00:00:00-05:00,8.224611920995843,8.272709249135747,7.791737802497162,7.839834213256836,602020,0.0,0.0
2012-03-01 00:00:00-05:00,7.936029297964914,8.513195432041746,7.936029297964914,8.417000770568848,1165260,0.0,0.0
2012-03-02 00:00:00-05:00,8.36890305231383,8.753680763008173,8.2246119841661,8.513195037841797,453760,0.0,0.0
2012-03-05 00:00:00-05:00,8.561291845397916,8.657486506870814,8.320806109095948,8.417000770568848,321840,0.0,0.0
2012-03-06 00:00:00-05:00,8.417000755446331,8.417000755446331,7.166474745446821,8.080320358276367,647400,0.0,0.0
2012-03-07 00:00:00-05:00,8.272709846496582,8.368903592342177,8.03222410581215,8.272709846496582,330200,0.0,0.0
2012-03-08 00:00:00-05:00,8.368902206420898,8.465096853716599,8.224611152857493,8.368902206420898,272640,0.0,0.0
2012-03-09 00:00:00-05:00,8.56128978729248,8.609387106466496,8.368901427976482,8.56128978729248,414200,0.0,0.0
2012-03-12 00:00:00-04:00,8.849873962959286,8.849873962959286,8.609388252458325,8.753680229187012,1477580,0.0,0.0
2012-03-13 00:00:00-04:00,8.849873380502382,8.849873380502382,8.46509663597711,8.657485008239746,482360,0.0,0.0
2012-03-14 00:00:00-04:00,8.609387907280006,8.609387907280006,8.128416505561791,8.368902206420898,450500,0.0,0.0
2012-03-15 00:00:00-04:00,8.272709969119306,8.513195713368352,8.272709969119306,8.46509838104248,387260,0.0,0.0
2012-03-16 00:00:00-04:00,8.561291714313729,8.897972106933594,8.46509797169396,8.897972106933594,3496140,0.0,0.0
2012-03-19 00:00:00-04:00,8.897972778041245,9.2346531960544,8.897972778041245,9.186555862426758,644500,0.0,0.0
2012-03-20 00:00:00-04:00,8.994167445296528,9.330846945929347,8.946070111668886,9.186555862426758,1413020,0.0,0.0
2012-03-21 00:00:00-04:00,9.234651991190091,9.715623429952487,9.234651991190091,9.475137710571289,693640,0.0,0.0
2012-03-22 00:00:00-04:00,9.427038071998634,9.47513538755893,9.042260464896245,9.090357780456543,345280,0.0,0.0
2012-03-23 00:00:00-04:00,9.138455698878342,9.186553017611606,8.609387027572533,8.705581665039062,579820,0.0,0.0
2012-03-26 00:00:00-04:00,8.946068907054245,9.186554625430004,8.849874252751857,9.138457298278809,776480,0.0,0.0
2012-03-27 00:00:00-04:00,9.282748931948287,9.282748931948287,9.042263198816151,9.234652519226074,220000,0.0,0.0
2012-03-28 00:00:00-04:00,9.234651952581197,9.234651952581197,8.75368051582968,9.138457298278809,242380,0.0,0.0
2012-03-29 00:00:00-04:00,8.946069436933612,9.042263179553384,8.657486374313766,8.897972106933594,316960,0.0,0.0
2012-03-30 00:00:00-04:00,8.99416661917624,9.090360360215728,8.946069289966372,9.04226303100586,118720,0.0,0.0
2012-04-02 00:00:00-04:00,9.090360528918632,9.234652519226074,9.042263198816151,9.234652519226074,365100,0.0,0.0
2012-04-03 00:00:00-04:00,9.090359930214449,9.234651911018613,8.753680476431814,8.801776885986328,352160,0.0,0.0
2012-04-04 00:00:00-04:00,8.561292128313912,8.561292128313912,8.320806384064866,8.46509838104248,346040,0.0,0.0
2012-04-05 00:00:00-04:00,8.417000638571384,8.897972103632606,7.7436407709617265,8.22461223602295,700000,0.0,0.0
2012-04-09 00:00:00-04:00,8.17651468334776,8.56129147796497,7.83983430002252,7.936028957366943,198600,0.0,0.0
2012-04-10 00:00:00-04:00,7.936029283706541,8.176515019576437,7.887931953056507,8.080320358276367,216220,0.0,0.0
