Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-12-30 00:00:00-05:00,19.54574493343975,19.643300444754626,19.52278992285614,19.62608528137207,151400,0.0,0.0
2010-12-31 00:00:00-05:00,19.56870072847077,19.5916557425425,19.459667695295998,19.49983787536621,109200,0.0,0.0
2011-01-04 00:00:00-05:00,19.528520522615526,19.626078187779747,19.476872862024944,19.551475524902344,273100,0.0,0.0
2011-01-05 00:00:00-05:00,19.54574203491211,19.620342524580536,19.482616859723464,19.54574203491211,304600,0.0,0.0
2011-01-06 00:00:00-05:00,19.511306831328383,19.511306831328383,19.109603017567334,19.281761169433594,371900,0.0,0.0
2011-01-07 00:00:00-05:00,19.270296763639326,19.494102706651915,19.189954204125016,19.42523765563965,329500,0.0,0.0
2011-01-10 00:00:00-05:00,19.499835829700206,19.499835829700206,19.18421208121221,19.362110137939453,265600,0.0,0.0
2011-01-11 00:00:00-05:00,19.39080047607422,19.551481160175506,19.350630305048895,19.39080047607422,407600,0.0,0.0
2011-01-12 00:00:00-05:00,19.482618391087183,19.557221075729466,19.293242850636037,19.36784553527832,382700,0.0,0.0
2011-01-13 00:00:00-05:00,19.43096744419119,19.62608060948557,19.39653493651226,19.59164810180664,459300,0.0,0.0
2011-01-14 00:00:00-05:00,19.551478025701343,19.79823885907365,19.511307861116062,19.660511016845703,425000,0.0,0.0
2011-01-17 00:00:00-05:00,19.65477503534979,19.65477503534979,19.46539950978385,19.54574203491211,222200,0.0,0.0
2011-01-18 00:00:00-05:00,19.614609257204638,19.71216477588606,19.528529055571237,19.6547794342041,304000,0.0,0.0
2011-01-19 00:00:00-05:00,19.649042628637257,19.70069031403721,19.54574725783735,19.597394943237305,651100,0.0,0.0
2011-01-20 00:00:00-05:00,19.5227867416479,19.62034223706626,19.488354231383216,19.52852439880371,366900,0.0,0.0
2011-01-21 00:00:00-05:00,19.511310989150182,19.620343997774608,19.298982629572034,19.39080047607422,711900,0.0,0.0
2011-01-24 00:00:00-05:00,19.562954304071752,19.562954304071752,19.29897832785662,19.35062599182129,368100,0.0,0.0
2011-01-25 00:00:00-05:00,19.390803305433455,19.511313836093404,19.287507939407654,19.310462951660156,200500,0.0,0.0
2011-01-26 00:00:00-05:00,19.38505734578803,19.62034067441619,19.333409679059425,19.522785186767578,294500,0.0,0.0
2011-01-27 00:00:00-05:00,19.5572195546624,19.70642272323251,19.505571883020828,19.63755989074707,179400,0.0,0.0
2011-01-28 00:00:00-05:00,19.614604429229647,19.717899770120237,19.367843580336565,19.482616424560547,293400,0.0,0.0
2011-01-31 00:00:00-05:00,19.482618849895147,19.935970437005828,19.453926182544766,19.798242568969727,614000,0.0,0.0
2011-02-01 00:00:00-05:00,20.027789220605307,20.085174557984,19.878583840844232,19.993356704711914,311300,0.0,0.0
2011-02-02 00:00:00-05:00,20.01630169991541,20.176982315465548,19.83266608525548,20.044994354248047,286400,0.0,0.0
2011-02-03 00:00:00-05:00,20.06795707191415,20.22863774926544,20.06795707191415,20.11386489868164,393900,0.0,0.0
2011-02-04 00:00:00-05:00,20.18272865611436,20.343411529921894,19.993355304736742,20.125343322753906,748000,0.0,0.0
2011-02-07 00:00:00-05:00,20.211429108689547,20.211429108689547,20.08517871340414,20.1712589263916,817300,0.0,0.0
2011-02-08 00:00:00-05:00,20.1942019516205,20.205679453722414,20.010566296209234,20.03925895690918,1153700,0.0,0.0
2011-02-09 00:00:00-05:00,20.021903822904235,20.14921143782029,19.81358528137207,19.81358528137207,383300,0.29,0.0
2011-02-10 00:00:00-05:00,19.81936553102423,19.95824672791745,19.443230703663133,19.56475257873535,555300,0.0,0.0
2011-02-11 00:00:00-05:00,19.501101033329473,19.530033975508495,19.119180457217208,19.211767196655273,700500,0.0,0.0
2011-02-14 00:00:00-05:00,19.327506626939915,19.327506626939915,19.107612230930656,19.136545181274414,367300,0.0,0.0
2011-02-15 00:00:00-05:00,19.130754496451043,19.17126105788121,18.968726043288335,19.07867431640625,329100,0.0,0.0
2011-02-16 00:00:00-05:00,19.078670094404867,19.30435008884325,19.03816354193857,19.263843536376953,336700,0.0,0.0
2011-02-17 00:00:00-05:00,19.26384604990712,19.391151428222656,19.124964846586177,19.391151428222656,392600,0.0,0.0
2011-02-18 00:00:00-05:00,19.402724147786305,19.62261845643318,19.25227154130691,19.56475257873535,496100,0.0,0.0
2011-02-22 00:00:00-05:00,19.518460357148488,19.524248270049487,19.165472723215245,19.211767196655273,463900,0.0,0.0
2011-02-23 00:00:00-05:00,19.211765894895844,19.379580038582134,19.038166046142578,19.038166046142578,401700,0.0,0.0
2011-02-24 00:00:00-05:00,19.09025224239254,19.09025224239254,18.690970036144282,18.893505096435547,521100,0.0,0.0
2011-02-25 00:00:00-05:00,18.97450846176318,19.10760172612775,18.928214000710422,18.986082077026367,611100,0.0,0.0
2011-02-28 00:00:00-05:00,19.06131486184818,19.258061984851985,18.99187535003575,19.09025001525879,654100,0.0,0.0
2011-03-01 00:00:00-05:00,19.084458093695666,19.281205175380848,19.020804301467837,19.130752563476562,386400,0.0,0.0
2011-03-02 00:00:00-05:00,19.171262628935494,19.171262628935494,18.997662750373966,19.05552864074707,228100,0.0,0.0
2011-03-03 00:00:00-05:00,19.14232843000901,19.4200886590038,19.14232843000901,19.402727127075195,582700,0.0,0.0
2011-03-04 00:00:00-05:00,19.437450228703916,19.437450228703916,19.10760978070771,19.153902053833008,411600,0.0,0.0
2011-03-07 00:00:00-05:00,19.15969030597587,19.258062767755796,18.87035641964568,18.905075073242188,338100,0.0,0.0
2011-03-08 00:00:00-05:00,18.980303529030724,19.18283858488895,18.910864010637113,18.974517822265625,472300,0.0,0.0
2011-03-09 00:00:00-05:00,19.038166527014187,19.09024670369981,18.708326143819225,18.74883270263672,448300,0.0,0.0
2011-03-10 00:00:00-05:00,18.748832222707673,18.916644158895146,18.52893790372588,18.60995101928711,318000,0.0,0.0
2011-03-11 00:00:00-05:00,18.546293258666992,18.685174432376055,18.407413188678614,18.546293258666992,2320300,0.0,0.0
2011-03-14 00:00:00-04:00,18.52314947088589,18.621524113762405,18.395844096055164,18.57522964477539,194000,0.0,0.0
2011-03-15 00:00:00-04:00,18.37269791397923,18.638884503576808,18.245391428135296,18.592592239379883,450000,0.0,0.0
2011-03-16 00:00:00-04:00,18.523154096932725,18.76619570492917,18.40163439665567,18.685182571411133,387200,0.0,0.0
2011-03-17 00:00:00-04:00,18.754623849166038,18.968730323240766,18.546303081983037,18.893505096435547,298500,0.0,0.0
2011-03-18 00:00:00-04:00,18.88192731740796,19.090248038718723,18.847206461375485,18.87035369873047,699500,0.0,0.0
2011-03-21 00:00:00-04:00,18.945584632098903,19.096037287941332,18.80091768294783,19.06710433959961,277100,0.0,0.0
2011-03-22 00:00:00-04:00,19.067096520564142,19.21754911470897,18.980295503691877,19.107603073120117,343200,0.0,0.0
2011-03-23 00:00:00-04:00,19.038176288147795,19.20020260649088,19.01502904054363,19.17705535888672,250500,0.0,0.0
2011-03-24 00:00:00-04:00,19.11917668919919,19.21176341039021,18.980295503691877,19.107603073120117,264600,0.0,0.0
2011-03-25 00:00:00-04:00,19.09025062490541,19.32750432133001,19.09025062490541,19.165475845336914,273700,0.0,0.0
2011-03-28 00:00:00-04:00,19.211759590425288,19.36221215465492,18.881919323800876,18.89927864074707,226200,0.0,0.0
2011-03-29 00:00:00-04:00,18.9745131406343,18.980298845971873,18.84141984345063,18.916645050048828,278800,0.0,0.0
2011-03-30 00:00:00-04:00,18.92822123390881,19.0555288430116,18.92822123390881,19.01502227783203,374800,0.0,0.0
2011-03-31 00:00:00-04:00,19.05552976416924,19.2059824124746,19.05552976416924,19.165475845336914,592900,0.0,0.0
2011-04-01 00:00:00-04:00,19.20598337461686,19.258063564608943,18.997664822090986,19.06710433959961,292700,0.0,0.0
2011-04-04 00:00:00-04:00,19.148120204002883,19.200200401409493,19.043959809189662,19.101825714111328,178400,0.0,0.0
2011-04-05 00:00:00-04:00,19.090250862308093,19.11339589564435,19.009235519582877,19.07288932800293,200100,0.0,0.0
2011-04-06 00:00:00-04:00,19.12496968751144,19.12496968751144,19.003449983497617,19.084463119506836,209000,0.0,0.0
2011-04-07 00:00:00-04:00,19.090246903601507,19.107606226864526,18.662031867764405,18.70832633972168,401400,0.0,0.0
2011-04-08 00:00:00-04:00,18.76619682764819,18.795129776000977,18.63888920596498,18.795129776000977,190300,0.0,0.0
2011-04-11 00:00:00-04:00,18.800913825637057,18.800913825637057,18.523151397705078,18.523151397705078,261300,0.0,0.0
2011-04-12 00:00:00-04:00,18.517366409301758,18.598379534151718,18.401632427755203,18.517366409301758,294800,0.0,0.0
2011-04-13 00:00:00-04:00,18.604171183902654,18.604171183902654,18.378489984931726,18.401636123657227,283400,0.0,0.0
2011-04-14 00:00:00-04:00,18.401634452912898,18.447927829882044,18.2974751825232,18.30904769897461,234900,0.0,0.0
2011-04-15 00:00:00-04:00,18.297472134674422,18.42477862420356,18.199098587036133,18.199098587036133,356500,0.0,0.0
2011-04-18 00:00:00-04:00,18.17016406309562,18.274324417114258,17.967630164028375,18.274324417114258,467600,0.0,0.0
2011-04-19 00:00:00-04:00,18.285898248933353,18.500004664723978,18.285898248933353,18.395845413208008,206700,0.0,0.0
2011-04-20 00:00:00-04:00,18.482650671790637,18.511583621602604,18.40742323632546,18.476863861083984,173000,0.0,0.0
2011-04-21 00:00:00-04:00,18.511577823732647,18.54051186820369,18.384271339222874,18.418991088867188,267300,0.0,0.0
2011-04-25 00:00:00-04:00,18.482644882982544,18.50000420594423,18.30325711842489,18.418991088867188,174500,0.0,0.0
2011-04-26 00:00:00-04:00,18.465286141891216,18.5694465040533,18.41320596081017,18.511579513549805,273900,0.0,0.0
2011-04-27 00:00:00-04:00,18.49421945438398,18.54051393068754,18.303259154516045,18.320619583129883,335000,0.0,0.0
2011-04-28 00:00:00-04:00,18.31483099506901,18.534724217552135,18.31483099506901,18.436351776123047,278000,0.0,0.0
2011-04-29 00:00:00-04:00,18.4768544305109,18.8009090423584,18.418987456700936,18.8009090423584,226000,0.0,0.0
2011-05-02 00:00:00-04:00,18.80090623479714,19.096025660088046,18.71989093835229,18.89927864074707,375700,0.0,0.0
2011-05-03 00:00:00-04:00,18.899280584969265,18.91085419993771,18.575225988176804,18.690959930419922,280500,0.0,0.0
2011-05-04 00:00:00-04:00,18.7835577622104,18.85878520031774,18.50579746086327,18.71990394592285,166600,0.0,0.0
2011-05-05 00:00:00-04:00,18.719902586414662,18.719902586414662,18.5463026866105,18.702543258666992,591500,0.0,0.0
2011-05-06 00:00:00-04:00,18.68517931003277,19.003446082206064,18.68517931003277,18.916645050048828,876500,0.0,0.0
2011-05-09 00:00:00-04:00,18.916649068797454,19.20019725429982,18.731475554468634,19.148117065429688,892900,0.0,0.0
2011-05-10 00:00:00-04:00,19.17126213869261,19.39694219579578,19.107608336444606,19.292781829833984,877000,0.0,0.0
2011-05-11 00:00:00-04:00,19.362828130376297,19.491252793026288,19.158518191443427,19.310293197631836,1799600,0.29,0.0
2011-05-12 00:00:00-04:00,19.199383751226396,19.251920920556586,18.913349783504483,19.05928611755371,367000,0.0,0.0
2011-05-13 00:00:00-04:00,19.08263043368731,19.129331120140918,18.983394815190326,19.06511878967285,131000,0.0,0.0
2011-05-16 00:00:00-04:00,18.97172267901866,19.05344666657688,18.919185511758144,19.00674819946289,232000,0.0,0.0
2011-05-17 00:00:00-04:00,19.00090671277607,19.368666829666566,18.995070240297128,19.310293197631836,2545600,0.0,0.0
2011-05-18 00:00:00-04:00,19.298616225261792,19.298616225261792,19.12932959062002,19.222728729248047,157300,0.0,0.0
2011-05-19 00:00:00-04:00,19.2227324351626,19.485418259075107,19.181870443310828,19.316131591796875,241600,0.0,0.0
2011-05-20 00:00:00-04:00,19.31612741411217,19.53795119819694,19.298615771909265,19.427038192749023,621800,0.0,0.0
2011-05-24 00:00:00-04:00,19.380344683272504,19.43288185009834,19.15268436929776,19.368669509887695,243000,0.0,0.0
2011-05-25 00:00:00-04:00,19.32196989965917,19.578819274902344,19.176033564384365,19.578819274902344,798500,0.0,0.0
2011-05-26 00:00:00-04:00,19.537959922203648,19.672221101601483,19.39202356718704,19.631359100341797,592600,0.0,0.0
2011-05-27 00:00:00-04:00,19.66637829981322,19.759777458477014,19.613841133889114,19.648866653442383,878000,0.0,0.0
2011-05-30 00:00:00-04:00,19.444557714225883,19.444557714225883,19.16436022347165,19.246084213256836,700900,0.0,0.0
2011-05-31 00:00:00-04:00,19.24608013733108,19.31612893848181,19.205218151092218,19.269428253173828,2436700,0.0,0.0
2011-06-01 00:00:00-04:00,19.26943205446393,19.292782401724253,19.234408760385122,19.263595581054688,584200,0.0,0.0
2011-06-02 00:00:00-04:00,19.263588239859562,19.275263409040413,19.23440143031285,19.25191307067871,554700,0.0,0.0
2011-06-03 00:00:00-04:00,19.164360820430247,19.240246112273585,19.146846945779508,19.22857093811035,157000,0.0,0.0
2011-06-06 00:00:00-04:00,19.199377978978752,19.205216677599903,18.755732636647192,18.796594619750977,493800,0.0,0.0
2011-06-07 00:00:00-04:00,18.83162894297454,19.070964510081108,18.7207180990806,18.738229751586914,275000,0.0,0.0
2011-06-08 00:00:00-04:00,18.738218767594805,18.884155057768634,18.609795233067832,18.796594619750977,312200,0.0,0.0
2011-06-09 00:00:00-04:00,18.87832684019468,18.936700491062695,18.621478545432527,18.773252487182617,431600,0.0,0.0
2011-06-10 00:00:00-04:00,18.7732543003153,18.825791481895404,18.44635714757719,18.475543975830078,266500,0.0,0.0
2011-06-13 00:00:00-04:00,18.516396667426882,18.63314614852841,18.487209853854285,18.51055908203125,380900,0.0,0.0
2011-06-14 00:00:00-04:00,18.56309918523525,18.603962289494245,18.51056202173657,18.54558753967285,370800,0.0,0.0
2011-06-15 00:00:00-04:00,18.528071483407413,18.5397466539751,18.247874070216184,18.300411224365234,275400,0.0,0.0
2011-06-16 00:00:00-04:00,18.30041489651051,18.860810948747098,18.30041489651051,18.662336349487305,560000,0.0,0.0
2011-06-17 00:00:00-04:00,18.80243647407795,18.971723153575432,18.56893856563819,18.638988494873047,1110100,0.0,0.0
2011-06-20 00:00:00-04:00,18.615642398750055,18.83162759585614,18.498893974570198,18.703205108642578,346500,0.0,0.0
2011-06-21 00:00:00-04:00,18.732386804415356,18.93086029589407,18.63898764529664,18.685686111450195,397100,0.0,0.0
2011-06-22 00:00:00-04:00,18.59812753781989,18.732388703488596,18.563102014545166,18.679851531982422,396200,0.0,0.0
2011-06-23 00:00:00-04:00,18.46386608684214,18.539753610601654,18.277067741289432,18.469703674316406,377600,0.0,0.0
2011-06-24 00:00:00-04:00,18.44635258668012,18.44635258668012,17.973519182774293,18.20117950439453,836900,0.0,0.0
2011-06-27 00:00:00-04:00,18.242038336675492,18.440511802850974,18.1019396158585,18.34711265563965,433000,0.0,0.0
2011-06-28 00:00:00-04:00,18.376297339572474,18.773244225869107,18.376297339572474,18.580608367919922,436500,0.0,0.0
2011-06-29 00:00:00-04:00,18.6448240683424,18.784922798277268,18.580611732928432,18.732385635375977,339000,0.0,0.0
2011-06-30 00:00:00-04:00,18.81411217768173,19.059286380205222,18.796600529934253,18.8841609954834,509400,0.0,0.0
2011-07-04 00:00:00-04:00,19.12933196812264,19.176030429835045,18.907508151257378,19.018421173095703,120700,0.0,0.0
2011-07-05 00:00:00-04:00,19.076799801113406,19.076799801113406,18.919188276301064,18.96588897705078,288200,0.0,0.0
2011-07-06 00:00:00-04:00,19.053443244841016,19.053443244841016,18.78492098342645,18.907506942749023,333500,0.0,0.0
2011-07-07 00:00:00-04:00,18.907510338276733,19.070958313393167,18.884159991313915,19.00674819946289,367200,0.0,0.0
2011-07-08 00:00:00-04:00,18.913348011743242,19.053445632291886,18.86081084733462,18.971721649169922,323000,0.0,0.0
2011-07-11 00:00:00-04:00,18.97172500062734,18.97172500062734,18.76741500672997,18.901676177978516,350100,0.0,0.0
2011-07-12 00:00:00-04:00,18.878328792796143,19.17020153094895,18.81411643411256,19.12350082397461,672500,0.0,0.0
2011-07-13 00:00:00-04:00,19.035938405181515,19.14101275838936,18.831626173138687,18.948375701904297,251500,0.0,0.0
2011-07-14 00:00:00-04:00,18.989235309086485,19.08847317541112,18.784925329611895,18.872488021850586,245500,0.0,0.0
2011-07-15 00:00:00-04:00,18.93086046479558,18.93086046479558,18.691524978242796,18.761573791503906,175300,0.0,0.0
2011-07-18 00:00:00-04:00,18.755741993112174,18.755741993112174,18.48138091813843,18.714879989624023,152900,0.0,0.0
2011-07-19 00:00:00-04:00,18.714875213666183,18.960047172028236,18.714875213666183,18.85497283935547,126400,0.0,0.0
2011-07-20 00:00:00-04:00,18.919188155506735,18.919188155506735,18.59812863374421,18.674015045166016,193800,0.0,0.0
2011-07-21 00:00:00-04:00,18.773250341930776,18.96004867553711,18.69736282302452,18.96004867553711,124200,0.0,0.0
2011-07-22 00:00:00-04:00,18.96588957864697,18.97172605301983,18.837464874323594,18.948375701904297,143000,0.0,0.0
2011-07-25 00:00:00-04:00,18.942534248338696,19.030094701787917,18.77908406030618,18.995071411132812,148200,0.0,0.0
2011-07-26 00:00:00-04:00,18.9250231529315,19.088473364945884,18.90167503133955,18.96004867553711,318800,0.0,0.0
2011-07-27 00:00:00-04:00,18.913347738606838,18.954209729577713,18.434675679418124,18.49888801574707,332200,0.0,0.0
2011-07-28 00:00:00-04:00,18.48137385984095,18.95420829695165,18.47553627394266,18.784921646118164,250000,0.0,0.0
2011-07-29 00:00:00-04:00,18.662337384473435,18.79076095339291,18.405490246634493,18.48137664794922,256100,0.0,0.0
2011-08-02 00:00:00-04:00,18.63899278922128,18.674017205205264,18.282907700931432,18.312095642089844,185900,0.0,0.0
2011-08-03 00:00:00-04:00,18.113615137172946,18.14863953970169,17.81590493216443,18.02021598815918,465700,0.0,0.0
2011-08-04 00:00:00-04:00,17.926811202556078,18.09609781330872,17.594076678972364,17.920974731445312,701000,0.0,0.0
2011-08-05 00:00:00-04:00,17.763368315213437,18.096102932932112,17.582407597637715,17.775043487548828,498300,0.0,0.0
2011-08-08 00:00:00-04:00,17.42479003758373,17.42479003758373,16.484960146888888,16.99281883239746,957300,0.0,0.0
2011-08-09 00:00:00-04:00,17.16210940354133,17.506519175588995,16.957798351976596,17.378095626831055,710900,0.0,0.0
2011-08-10 00:00:00-04:00,17.507781114360682,17.967580695054252,17.0951393694917,17.831998825073242,519100,0.29,0.0
2011-08-11 00:00:00-04:00,17.908640025850804,18.45096888184962,17.596212191263312,18.39791488647461,596100,0.0,0.0
2011-08-12 00:00:00-04:00,18.545277746440846,18.545277746440846,18.285904034494422,18.421485900878906,248400,0.0,0.0
2011-08-15 00:00:00-04:00,18.49812531315146,18.745710215974917,18.456861350073996,18.6278133392334,294300,0.0,0.0
2011-08-16 00:00:00-04:00,18.474545932070516,18.56296886853632,18.221066023005537,18.244646072387695,315700,0.0,0.0
2011-08-17 00:00:00-04:00,18.392013274648185,18.716230999702848,18.374328242162925,18.415592193603516,520000,0.0,0.0
2011-08-18 00:00:00-04:00,18.21517101066,18.39201800795025,17.885058189820295,18.244646072387695,360100,0.0,0.0
2011-08-19 00:00:00-04:00,17.985271554767653,18.386123408394777,17.967586517333984,17.967586517333984,412100,0.0,0.0
2011-08-22 00:00:00-04:00,18.250536992410794,18.256432003797666,17.826106291782096,18.14443016052246,182100,0.0,0.0
2011-08-23 00:00:00-04:00,18.274118969419007,18.350751876831055,18.02653408679447,18.350751876831055,3296700,0.0,0.0
2011-08-24 00:00:00-04:00,18.285911074454837,18.462756957444515,18.20338202128211,18.344860076904297,1669600,0.0,0.0
2011-08-25 00:00:00-04:00,18.338965824168014,18.403808717626596,18.10316980459907,18.1798038482666,762900,0.0,0.0
2011-08-26 00:00:00-04:00,18.179801660213027,18.338963616958296,17.92042674451984,18.203380584716797,275500,0.0,0.0
2011-08-29 00:00:00-04:00,18.327171454704274,18.462753346771837,18.256432440727274,18.39201545715332,247600,0.0,0.0
2011-08-30 00:00:00-04:00,18.421489767891774,18.716233604178043,18.350750752465327,18.710338592529297,495100,0.0,0.0
2011-08-31 00:00:00-04:00,18.663178826011535,19.305720451601292,18.639599904782845,19.252666473388672,780400,0.0,0.0
2011-09-01 00:00:00-04:00,19.152453823402954,19.240875617450644,18.928447897458533,19.19961166381836,444100,0.0,0.0
2011-09-02 00:00:00-04:00,19.016869892114432,19.152454025441436,18.86360409825155,18.887184143066406,437600,0.0,0.0
2011-09-06 00:00:00-04:00,18.716229535418282,19.0463433698329,18.533488711467584,19.040447235107422,433400,0.0,0.0
2011-09-07 00:00:00-04:00,19.040452943931324,19.346986828783916,18.96971504703217,19.276248931884766,287900,0.0,0.0
2011-09-08 00:00:00-04:00,19.134772084772827,19.38235811246306,19.134772084772827,19.288040161132812,374300,0.0,0.0
2011-09-09 00:00:00-04:00,19.288040069359514,19.288040069359514,18.893082104050162,18.98740005493164,385000,0.0,0.0
2011-09-12 00:00:00-04:00,18.863606146392637,19.223193998352983,18.810552164157226,18.92255401611328,243900,0.0,0.0
2011-09-13 00:00:00-04:00,18.952033315507524,19.140669228086846,18.928453264255744,18.93434715270996,201000,0.0,0.0
2011-09-14 00:00:00-04:00,19.087613171831833,19.111190971815017,18.72213028748593,18.898977279663086,438600,0.0,0.0
2011-09-15 00:00:00-04:00,19.04045320010184,19.27035305465506,19.00508537553502,19.170141220092773,274200,0.0,0.0
2011-09-16 00:00:00-04:00,19.25266603663109,19.42361799018438,19.081714083077802,19.39414405822754,1820500,0.0,0.0
2011-09-19 00:00:00-04:00,19.38824497626543,19.38824497626543,18.981499380151767,19.040447235107422,283400,0.0,0.0
2011-09-20 00:00:00-04:00,19.04635323424428,19.311620967647645,19.04635323424428,19.234989166259766,305300,0.0,0.0
2011-09-21 00:00:00-04:00,19.164241837897183,19.41772169837752,19.093503952026367,19.093503952026367,369000,0.0,0.0
2011-09-22 00:00:00-04:00,18.881292406603283,18.993296521210954,18.621918599359617,18.81055450439453,778100,0.0,0.0
2011-09-23 00:00:00-04:00,18.586547819450786,18.922554508419346,18.586547819450786,18.73981475830078,584200,0.0,0.0
2011-09-26 00:00:00-04:00,18.74570505423948,19.24677085876465,18.574754236511016,19.24677085876465,554700,0.0,0.0
2011-09-27 00:00:00-04:00,19.382359283066393,19.912896948072007,19.305725240258063,19.71247100830078,1202100,0.0,0.0
2011-09-28 00:00:00-04:00,19.635833654310336,19.688887630660375,19.240875775100744,19.50025177001953,481200,0.0,0.0
2011-09-29 00:00:00-04:00,19.5002554040624,19.594573351959795,19.246775497453665,19.506149291992188,402600,0.0,0.0
2011-09-30 00:00:00-04:00,19.488459191110085,19.54740704655865,19.276243313548772,19.41182518005371,908000,0.0,0.0
2011-10-03 00:00:00-04:00,19.435411208075603,19.441305095949236,19.087613356883153,19.099403381347656,407900,0.0,0.0
2011-10-04 00:00:00-04:00,18.88718556891616,19.117085401424728,18.46275372507449,18.710338592529297,514000,0.0,0.0
2011-10-05 00:00:00-04:00,18.745714628265745,19.0817225488232,18.745714628265745,18.975614547729492,665000,0.0,0.0
2011-10-06 00:00:00-04:00,19.010976043724273,19.093503952026367,18.81055015982626,19.093503952026367,499000,0.0,0.0
2011-10-07 00:00:00-04:00,19.05223761738164,19.099397701214304,18.840021737567792,18.845916748046875,216000,0.0,0.0
2011-10-11 00:00:00-04:00,19.122975291436028,19.42950908694497,19.111185270603006,19.41182518005371,319000,0.0,0.0
2011-10-12 00:00:00-04:00,19.45308625251422,19.71245992634324,19.370558367601177,19.67119598388672,396000,0.0,0.0
2011-10-13 00:00:00-04:00,19.659414464364577,19.659414464364577,19.317512757804444,19.447200775146484,385000,0.0,0.0
2011-10-14 00:00:00-04:00,19.470779801519413,19.612257851962188,19.30572394993395,19.429515838623047,261000,0.0,0.0
2011-10-17 00:00:00-04:00,19.49435813130289,19.665310104628144,19.453094172047432,19.629940032958984,273000,0.0,0.0
2011-10-18 00:00:00-04:00,19.541516264270737,19.765519949526933,19.529726241565108,19.730152130126953,219900,0.0,0.0
2011-10-19 00:00:00-04:00,19.68889345432284,19.800895326982708,19.512045315035945,19.635839462280273,176000,0.0,0.0
2011-10-20 00:00:00-04:00,19.677101977774576,19.865737880303875,19.541520063376474,19.700679779052734,257100,0.0,0.0
2011-10-21 00:00:00-04:00,19.789097060382222,19.85983493740925,19.659409078568867,19.6829891204834,172800,0.0,0.0
2011-10-24 00:00:00-04:00,19.694779141440666,19.88341497932378,19.58867120154184,19.6829891204834,274500,0.0,0.0
2011-10-25 00:00:00-04:00,19.665307756826877,19.806783529178762,19.488461917028594,19.77141571044922,1098400,0.0,0.0
2011-10-26 00:00:00-04:00,19.706569729690763,20.024893558550822,19.700673594684115,19.91288948059082,411600,0.0,0.0
2011-10-27 00:00:00-04:00,20.04258709842626,20.166379008459582,19.954163020563765,20.048480987548828,671400,0.0,0.0
2011-10-28 00:00:00-04:00,20.131010430361666,20.189958314273955,19.853950428795127,19.9246883392334,374200,0.0,0.0
2011-10-31 00:00:00-04:00,19.84804794185175,20.27247976614237,19.84804794185175,19.865734100341797,358900,0.0,0.0
2011-11-01 00:00:00-04:00,19.747838328797197,19.89521025662404,19.417724400926886,19.68889045715332,419600,0.0,0.0
2011-11-02 00:00:00-04:00,19.741948549874724,19.954162281189543,19.73605241225292,19.9246883392334,239000,0.0,0.0
2011-11-03 00:00:00-04:00,19.924685266142248,20.13690121344349,19.865737391321808,20.077953338623047,301700,0.0,0.0
2011-11-04 00:00:00-04:00,19.989522831080986,20.0366829147021,19.529723259357894,19.853940963745117,1146600,0.0,0.0
2011-11-07 00:00:00-05:00,19.88342437075127,20.07206029773175,19.783212518356855,19.9246883392334,910600,0.0,0.0
2011-11-08 00:00:00-05:00,20.01310843970221,20.01310843970221,19.789102477625928,19.88931655883789,706600,0.0,0.0
2011-11-09 00:00:00-05:00,19.81202371606752,19.81202371606752,19.473102720406082,19.49688720703125,335200,0.29,0.0
2011-11-10 00:00:00-05:00,19.58012801201227,19.699048160951325,19.175800866547394,19.597965240478516,266300,0.0,0.0
2011-11-11 00:00:00-05:00,19.69309852996622,19.996344986584035,19.597962875935966,19.94283103942871,1674200,0.0,0.0
2011-11-14 00:00:00-05:00,19.98444198005963,20.061740366132685,19.883359126239217,19.990386962890625,1700000,0.0,0.0
2011-11-15 00:00:00-05:00,20.014177978297678,20.04390743860205,19.752555552121784,19.883365631103516,320200,0.0,0.0
2011-11-16 00:00:00-05:00,19.859589346585338,20.204455271749076,19.71093973251872,20.097427368164062,2200000,0.0,0.0
2011-11-17 00:00:00-05:00,20.07958445182581,20.12715113538083,19.651472958768295,19.75255584716797,314200,0.0,0.0
2011-11-18 00:00:00-05:00,19.85364543355482,19.859592689317857,19.47904770795563,19.49688720703125,335000,0.0,0.0
2011-11-21 00:00:00-05:00,19.449308092533137,19.45525534519516,19.253091850720185,19.43147087097168,825600,0.0,0.0
2011-11-22 00:00:00-05:00,19.348222563272934,19.35416754621211,19.116329669045697,19.324438095092773,392900,0.0,0.0
2011-11-23 00:00:00-05:00,19.24120305969537,19.270932523693094,18.84876823757234,18.937957763671875,1026400,0.0,0.0
2011-11-24 00:00:00-05:00,19.021201628609937,19.021201628609937,18.622820677264098,18.890390396118164,154800,0.0,0.0
2011-11-25 00:00:00-05:00,18.878496111223857,19.098496848129166,18.700117074051647,19.04498291015625,663400,0.0,0.0
2011-11-28 00:00:00-05:00,19.08066201004667,19.621746442427522,19.08066201004667,19.29471778869629,1091700,0.0,0.0
2011-11-29 00:00:00-05:00,19.461206339636067,19.859588467164283,19.354178440790456,19.835803985595703,2793800,0.0,0.0
2011-11-30 00:00:00-05:00,19.895265949983305,20.026078350311217,19.72877909008476,19.92499542236328,736300,0.0,0.0
