Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-10-15 00:00:00-04:00,20.060755210158952,20.518166357954602,18.95923368748969,19.089923858642578,226300,0.0,0.0
2008-10-16 00:00:00-04:00,19.1179255861764,20.340802018410532,18.30578812467284,20.26612091064453,234400,0.0,0.0
2008-10-17 00:00:00-04:00,20.527503948921776,21.124938698128588,19.60334640355649,19.9860782623291,188300,0.0,0.0
2008-10-20 00:00:00-04:00,20.71420293153151,21.937077835751555,20.35947471838629,21.797054290771484,174200,0.0,0.0
2008-10-21 00:00:00-04:00,21.75037212009355,22.357143602043113,20.77954095386606,21.778377532958984,220900,0.0,0.0
2008-10-22 00:00:00-04:00,21.769041567941514,21.769041567941514,19.407307034746868,19.612674713134766,294400,0.0,0.0
2008-10-23 00:00:00-04:00,19.37931880035716,20.210127168081794,18.03508811083321,19.51934242248535,215100,0.0,0.0
2008-10-24 00:00:00-04:00,18.772533257680404,19.73402931699767,18.016403110620875,19.379302978515625,108800,0.0,0.0
2008-10-27 00:00:00-04:00,20.070098562002872,20.238127579029314,18.296462300994946,18.576509475708008,179100,0.0,0.0
2008-10-28 00:00:00-04:00,18.68852767882426,19.59401512145996,18.529833819754465,19.59401512145996,170300,0.0,0.0
2008-10-29 00:00:00-04:00,19.603344223852694,20.228784325071636,18.875219368845393,19.78070831298828,202200,0.0,0.0
2008-10-30 00:00:00-04:00,19.91139584386608,20.424816029618906,19.108591688220255,19.883390426635742,119800,0.0,0.0
2008-10-31 00:00:00-04:00,19.790038644193164,19.818042275334612,18.996569786103723,19.463315963745117,258900,0.0,0.0
2008-11-03 00:00:00-05:00,19.734033547311565,20.770210932110363,19.603345149407534,20.51816749572754,155200,0.0,0.0
2008-11-04 00:00:00-05:00,20.994253171568214,22.590526809242157,20.5835158349012,22.52518081665039,237600,0.0,0.0
2008-11-05 00:00:00-05:00,22.534515324813157,22.637200101216635,20.070094935099284,21.00358772277832,186800,0.0,0.0
2008-11-06 00:00:00-05:00,20.984915243133244,21.33030832183918,19.192609207177266,20.7982177734375,416000,0.0,0.0
2008-11-07 00:00:00-05:00,20.686195722967046,21.358309749095625,19.631349876064377,19.83671760559082,80000,0.0,0.0
2008-11-10 00:00:00-05:00,19.808709669660182,20.098093618737558,18.809873006736307,18.8192081451416,226000,0.0,0.0
2008-11-11 00:00:00-05:00,19.285963484645645,19.323304055890098,17.811044749921898,18.380475997924805,360200,0.0,0.0
2008-11-12 00:00:00-05:00,18.100422574358095,18.903226852416992,17.969734168347017,18.903226852416992,232500,0.0,0.0
2008-11-13 00:00:00-05:00,19.24861889961732,19.24861889961732,17.876383587897582,19.220613479614258,232900,0.0,0.0
2008-11-14 00:00:00-05:00,19.285952313080998,19.52866054408969,18.10975170765214,18.66984748840332,181600,0.0,0.0
2008-11-17 00:00:00-05:00,18.669846207362095,18.669846207362095,17.03623466421791,17.05490493774414,207700,0.0,0.0
2008-11-18 00:00:00-05:00,17.26027889520884,17.26027889520884,14.954552689302314,15.495978355407715,268100,0.0,0.0
2008-11-19 00:00:00-05:00,15.495978018200804,15.495978018200804,14.46913576882983,14.702508926391602,694800,0.0,0.0
2008-11-20 00:00:00-05:00,14.189088261891811,14.469136238098145,13.72234193163058,14.002389907836914,398200,0.0,0.0
2008-11-21 00:00:00-05:00,14.198419939561832,14.198419939561832,13.563644800330986,13.89036750793457,435400,0.0,0.0
2008-11-24 00:00:00-05:00,13.769016291281051,14.189087796694274,13.124906768347168,14.039729118347168,491100,0.0,0.0
2008-11-25 00:00:00-05:00,14.36645199074919,14.842532558594312,13.73167671329176,14.459800720214844,348800,0.0,0.0
2008-11-26 00:00:00-05:00,14.151747731889685,14.833197795627338,13.927709720625765,14.618494033813477,195000,0.0,0.0
2008-11-27 00:00:00-05:00,14.926544563625477,15.542649458897403,14.711841720226753,15.253267288208008,89400,0.0,0.0
2008-11-28 00:00:00-05:00,15.309274309188016,16.61616325378418,15.038562451330167,16.61616325378418,254000,0.0,0.0
2008-12-01 00:00:00-05:00,16.606836541803858,16.606836541803858,14.43179765919521,14.571821212768555,182800,0.0,0.0
2008-12-02 00:00:00-05:00,14.571820771967017,14.702510070863983,14.002390543679985,14.142414093017578,369400,0.0,0.0
2008-12-03 00:00:00-05:00,14.011727193416347,15.122584128058593,14.011727193416347,14.599827766418457,269300,0.0,0.0
2008-12-04 00:00:00-05:00,14.562483808975067,15.122579682492512,14.105071793161752,14.245096206665039,302100,0.0,0.0
2008-12-05 00:00:00-05:00,14.011725456615792,14.459801519411275,13.94638036310545,14.086404800415039,292700,0.0,0.0
2008-12-08 00:00:00-05:00,14.478471262308553,14.730513815700386,14.011724935788596,14.441131591796875,399100,0.0,0.0
2008-12-09 00:00:00-05:00,14.459802602260401,14.6091613010439,14.095740996537643,14.385123252868652,245400,0.0,0.0
2008-12-10 00:00:00-05:00,14.245096467501167,14.889205932617188,14.15174685678969,14.889205932617188,250200,0.0,0.0
2008-12-11 00:00:00-05:00,14.8798699694732,14.8798699694732,14.105071270317788,14.329110145568848,276200,0.0,0.0
2008-12-12 00:00:00-05:00,14.319778734653378,14.357118408540753,13.881036898790674,13.983720779418945,324200,0.0,0.0
2008-12-15 00:00:00-05:00,13.871698976000031,14.002388253522136,13.507637451167092,13.78768539428711,170100,0.0,0.0
2008-12-16 00:00:00-05:00,13.544976644364812,14.926545143127441,13.544976644364812,14.926545143127441,382000,0.0,0.0
2008-12-17 00:00:00-05:00,14.469135284423828,14.655833626173262,14.469135284423828,14.469135284423828,3500,0.0,0.0
2008-12-18 00:00:00-05:00,14.478467150229006,14.889203409202837,13.376945847609436,13.628989219665527,538700,0.0,0.0
2008-12-19 00:00:00-05:00,13.993050669729422,14.823859214782715,13.62898920849919,14.823859214782715,345500,0.0,0.0
2008-12-22 00:00:00-05:00,14.70250831044025,15.402627753794548,14.478470302226372,14.833197593688965,218700,0.0,0.0
2008-12-23 00:00:00-05:00,14.973222371345457,15.29994336159014,14.767852856910672,14.917211532592773,180300,0.0,0.0
2008-12-24 00:00:00-05:00,14.758521239268134,15.20659823646838,14.749186097811275,14.935884475708008,70500,0.0,0.0
2008-12-29 00:00:00-05:00,15.421295838549364,15.860036652975216,14.767850405536288,15.561319351196289,126600,0.0,0.0
2008-12-30 00:00:00-05:00,15.318614673826946,16.784197890564812,15.318614673826946,16.588165283203125,167700,0.0,0.0
2008-12-31 00:00:00-05:00,16.345458771609646,17.66168344737153,16.345458771609646,16.980234146118164,97400,0.0,0.0
2009-01-02 00:00:00-05:00,17.008231659886206,17.811035730124665,16.998896521802557,17.801700592041016,107800,0.0,0.0
2009-01-05 00:00:00-05:00,17.55899105170359,17.577661326497495,16.81219786490155,17.54965591430664,165000,0.0,0.0
2009-01-06 00:00:00-05:00,17.72701944931833,18.52048830007412,16.644168469638203,18.436473846435547,511100,0.0,0.0
2009-01-07 00:00:00-05:00,18.2289475381225,18.275687716036494,17.490440602521645,17.66805648803711,163200,0.028,0.0
2009-01-08 00:00:00-05:00,17.72415027983955,17.789589044430908,17.275438020785792,17.42500877380371,175300,0.0,0.0
2009-01-09 00:00:00-05:00,17.443703175766387,17.6213190892948,17.09782152539523,17.434354782104492,145400,0.0,0.0
2009-01-12 00:00:00-05:00,17.17260542077847,17.27543417620413,16.639757725833324,16.920204162597656,197300,0.0,0.0
2009-01-13 00:00:00-05:00,16.920206132841276,17.985898080776945,16.686501633169502,17.714801788330078,184600,0.0,0.0
2009-01-14 00:00:00-05:00,17.593272401389534,17.70545133269999,16.779981835727302,16.920204162597656,263300,0.0,0.0
2009-01-15 00:00:00-05:00,16.920213766028755,17.724156395124737,16.77999135957216,17.52784538269043,181400,0.0,0.0
2009-01-16 00:00:00-05:00,17.518482799970453,17.967194850523434,17.004333798256397,17.471742630004883,163800,0.0,0.0
2009-01-19 00:00:00-05:00,17.76153912564387,17.94850340859691,17.303478593734827,17.368915557861328,54900,0.0,0.0
2009-01-20 00:00:00-05:00,17.499786045350053,17.66805351031875,16.59301355226932,16.779977798461914,310300,0.0,0.0
2009-01-21 00:00:00-05:00,17.18194844779785,17.481091607906535,16.415398223260624,17.387609481811523,236400,0.0,0.0
2009-01-22 00:00:00-05:00,16.873467276416626,17.621322883167466,16.714548115996685,17.004343032836914,116900,0.0,0.0
2009-01-23 00:00:00-05:00,16.826719760015465,17.097817767555824,16.546275143891226,16.817371368408203,96500,0.0,0.0
2009-01-26 00:00:00-05:00,17.01368402611388,17.38761077528732,16.639755493917047,16.817371368408203,108000,0.0,0.0
2009-01-27 00:00:00-05:00,16.873460785268453,17.013684883419735,16.106910465081192,16.293874740600586,165700,0.0,0.0
2009-01-28 00:00:00-05:00,16.639764621306252,16.82672898996,16.15366047225037,16.499542236328125,601200,0.0,0.0
2009-01-29 00:00:00-05:00,16.54628014344478,16.583671938148576,16.032129147832155,16.106914520263672,149900,0.0,0.0
2009-01-30 00:00:00-05:00,16.078867682993714,16.34061553904118,15.536673403007974,15.88255500793457,372100,0.0,0.0
2009-02-02 00:00:00-05:00,15.882554177931368,15.882554177931368,15.200137613150536,15.517975807189941,152200,0.0,0.0
2009-02-03 00:00:00-05:00,15.517974581809456,15.658196883866283,14.77946861518608,15.050565719604492,195800,0.0,0.0
2009-02-04 00:00:00-05:00,15.415149772509077,15.415149772509077,14.788821593793564,15.14405345916748,216900,0.0,0.0
2009-02-05 00:00:00-05:00,15.153398246100402,15.368407731577783,14.91034625452497,15.32166576385498,265500,0.0,0.0
2009-02-06 00:00:00-05:00,15.368403037413536,16.125604853003733,15.284269304234268,15.994730949401855,284400,0.0,0.0
2009-02-09 00:00:00-05:00,15.994736403334832,16.24713590591336,15.891905853713768,16.1256103515625,180000,0.0,0.0
2009-02-10 00:00:00-05:00,15.985391393765797,16.09756857798917,15.013179621034219,15.106661796569824,259000,0.0,0.0
2009-02-11 00:00:00-05:00,15.48993063135466,15.676894904209645,15.22818278898582,15.517975807189941,143600,0.0,0.0
2009-02-12 00:00:00-05:00,15.433841002325916,15.770375957133886,15.200136568825567,15.611456871032715,163200,0.0,0.0
2009-02-13 00:00:00-05:00,15.70493793789648,16.078866475055822,15.415144926319059,15.742331504821777,161400,0.0,0.0
2009-02-17 00:00:00-05:00,15.704941323183895,15.704941323183895,14.863605499267578,14.863605499267578,504100,0.0,0.0
2009-02-18 00:00:00-05:00,14.957083759553848,15.125351237132561,14.685986652072401,14.91969108581543,373900,0.0,0.0
2009-02-19 00:00:00-05:00,14.938391139536224,15.480585505582475,14.938391139536224,15.256229400634766,135000,0.0,0.0
2009-02-20 00:00:00-05:00,15.24687658587939,15.34970710613194,14.863601461513184,15.050565719604492,190900,0.0,0.0
2009-02-23 00:00:00-05:00,15.228185578377461,15.61146080321473,14.629900865466004,14.667293548583984,148500,0.0,0.0
2009-02-24 00:00:00-05:00,14.929042576249103,15.349710466010704,14.442936825227271,15.331013679504395,140700,0.0,0.0
2009-02-25 00:00:00-05:00,15.116010354787965,15.415151893295645,14.732735035696972,15.28427791595459,235500,0.0,0.0
2009-02-26 00:00:00-05:00,15.284267489387247,15.770373049364569,15.069259878136007,15.555363655090332,215500,0.0,0.0
2009-02-27 00:00:00-05:00,15.499277657285628,15.499277657285628,14.545764050716153,14.816861152648926,262200,0.0,0.0
2009-03-02 00:00:00-05:00,14.77012333013784,14.77012333013784,13.695082186078153,14.573811531066895,292800,0.0,0.0
2009-03-03 00:00:00-05:00,14.499029575687747,14.55511816488094,13.657692714181394,14.022272109985352,378100,0.0,0.0
2009-03-04 00:00:00-05:00,14.255971374375815,14.255971374375815,13.321153579334778,13.667036056518555,284000,0.0,0.0
2009-03-05 00:00:00-05:00,13.732473934623528,13.732473934623528,12.919182505567283,13.414636611938477,412900,0.0,0.0
2009-03-06 00:00:00-05:00,13.508118919483973,13.508118919483973,12.442427049118933,12.76026439666748,438300,0.0,0.0
2009-03-09 00:00:00-04:00,12.760269327771912,12.984626395376157,12.021762912834768,12.236771583557129,314200,0.0,0.0
2009-03-10 00:00:00-04:00,12.43307856846817,13.52681561095408,12.227418375548877,13.395940780639648,436300,0.0,0.0
2009-03-11 00:00:00-04:00,13.470718103818152,13.667029786373579,12.620034443248402,12.853738784790039,307700,0.0,0.0
2009-03-12 00:00:00-04:00,12.891138937535393,14.284017408856226,12.760264109249045,14.087705612182617,212300,0.0,0.0
2009-03-13 00:00:00-04:00,14.28401559563017,14.957084654715654,14.087703823876558,14.629898071289062,200300,0.0,0.0
2009-03-16 00:00:00-04:00,14.7327299118042,15.031871346273547,14.442935978528169,14.7327299118042,178300,0.0,0.0
2009-03-17 00:00:00-04:00,14.73273003631626,14.882300754815017,13.835304833811925,14.059660911560059,428400,0.0,0.0
2009-03-18 00:00:00-04:00,14.012919677651407,14.162490394426351,13.629644493037668,13.863348960876465,339400,0.0,0.0
2009-03-19 00:00:00-04:00,13.928781721193245,14.115745952225254,13.64833715766828,13.797907829284668,191100,0.0,0.0
2009-03-20 00:00:00-04:00,14.087700995840546,14.087700995840546,13.508114188800892,13.648337364196777,253200,0.0,0.0
2009-03-23 00:00:00-04:00,13.919436776676934,14.714031338302682,13.816606252440508,14.657942771911621,358700,0.0,0.0
2009-03-24 00:00:00-04:00,14.657943847596462,14.80751455763124,14.143793863218091,14.564461708068848,173800,0.0,0.0
2009-03-25 00:00:00-04:00,14.760773845178075,15.237530272076729,14.489676703799713,14.648595809936523,153600,0.0,0.0
2009-03-26 00:00:00-04:00,14.872948755114258,15.097304778452637,14.714029682371676,14.798163414001465,177700,0.0,0.0
2009-03-27 00:00:00-04:00,14.816860952314084,14.947734860194544,14.489674399589664,14.601852416992188,104100,0.0,0.0
2009-03-30 00:00:00-04:00,14.489680657031686,14.62055551294275,14.02227160357905,14.28402042388916,172600,0.0,0.0
2009-03-31 00:00:00-04:00,14.218580275158411,14.508374216026134,14.022268480767197,14.470980644226074,182300,0.0,0.0
2009-04-01 00:00:00-04:00,14.629898750207172,15.41514587366196,14.265320365397278,15.396449089050293,188200,0.0,0.0
2009-04-02 00:00:00-04:00,15.676903880689064,16.247141851666267,15.48059110348174,15.817126274108887,142000,0.0,0.0
2009-04-03 00:00:00-04:00,15.817115092354156,16.237783758250494,15.331009474656879,15.994730949401855,113000,0.0,0.0
2009-04-06 00:00:00-04:00,16.11626092046529,16.247134860270094,15.732985711302343,15.891904830932617,170100,0.0,0.0
2009-04-07 00:00:00-04:00,15.918122493539027,15.993031233834719,15.356306048338718,15.655941009521484,171600,0.028,0.0
2009-04-08 00:00:00-04:00,15.918117453393144,16.302024849097805,15.524846244870725,16.27393341064453,159000,0.0,0.0
2009-04-09 00:00:00-04:00,16.479941801699226,16.826394116016882,15.964942559979077,16.133487701416016,194100,0.0,0.0
2009-04-13 00:00:00-04:00,16.199028152478313,17.69720458984375,16.086665946605816,17.69720458984375,252600,0.0,0.0
2009-04-14 00:00:00-04:00,17.603568403977256,17.68784095220833,16.97620709268209,16.985570907592773,226900,0.0,0.0
2009-04-15 00:00:00-04:00,17.21029493156003,17.99683742495969,17.21029493156003,17.781475067138672,163300,0.0,0.0
2009-04-16 00:00:00-04:00,17.388207368512237,17.893842697143555,17.20093641365877,17.893842697143555,187500,0.0,0.0
2009-04-17 00:00:00-04:00,17.790842338599305,18.539929722680565,17.790842338599305,18.249658584594727,142900,0.0,0.0
2009-04-20 00:00:00-04:00,17.80019630654574,18.015558587078605,17.322652693648376,17.435016632080078,261000,0.0,0.0
2009-04-21 00:00:00-04:00,17.556752434259728,18.596112749876774,17.350753848645226,18.493112564086914,335000,0.0,0.0
2009-04-22 00:00:00-04:00,18.58674499901647,19.20474241098077,18.436927552841176,18.84892463684082,331600,0.0,0.0
2009-04-23 00:00:00-04:00,18.961293411254882,18.961293411254882,18.277750916912918,18.727203369140625,864600,0.0,0.0
2009-04-24 00:00:00-04:00,19.42947902256796,19.42947902256796,18.736572515115167,18.895753860473633,227600,0.0,0.0
2009-04-27 00:00:00-04:00,18.727205057768415,18.77402235602666,18.230933480789993,18.268388748168945,141700,0.0,0.0
2009-04-28 00:00:00-04:00,18.287114732913324,18.9893848592561,18.081114352834994,18.727203369140625,182700,0.0,0.0
2009-04-29 00:00:00-04:00,18.727203228812176,18.727203228812176,18.26838696402211,18.5118408203125,139500,0.0,0.0
2009-04-30 00:00:00-04:00,18.717844430258214,18.942570714926703,17.91257390405514,18.0343017578125,260200,0.0,0.0
2009-05-01 00:00:00-04:00,18.13729650057728,18.717838780929615,18.081113606892693,18.493112564086914,102800,0.0,0.0
2009-05-04 00:00:00-04:00,18.736569349374832,18.961295601446487,18.727205532292828,18.914478302001953,210600,0.0,0.0
2009-05-05 00:00:00-04:00,19.176653807586067,20.39392297033129,19.111108888431538,20.309650421142578,564300,0.0,0.0
2009-05-06 00:00:00-04:00,20.787199346628057,21.498831602028105,20.787199346628057,21.433286666870117,803100,0.0,0.0
2009-05-07 00:00:00-04:00,22.229186159924655,22.46327615965339,20.918282518636747,21.068099975585938,790200,0.0,0.0
2009-05-08 00:00:00-04:00,21.349017203233743,21.51756236728527,20.880836985742075,21.199199676513672,335100,0.0,0.0
2009-05-11 00:00:00-04:00,21.16174658504168,21.292836476890965,20.890201196535777,21.030654907226562,158000,0.0,0.0
2009-05-12 00:00:00-04:00,21.302189975314672,21.302189975314672,20.74037361877272,21.068099975585938,509000,0.0,0.0
2009-05-13 00:00:00-04:00,20.74036760115172,21.030638616525774,19.120465701659658,19.42946434020996,338800,0.0,0.0
2009-05-14 00:00:00-04:00,19.635466390122087,20.787190420353514,19.429467855803058,20.609281539916992,908900,0.0,0.0
2009-05-15 00:00:00-04:00,20.88082703901763,21.06809975119198,19.71974086704551,19.89764976501465,169900,0.0,0.0
2009-05-19 00:00:00-04:00,20.581201440535732,20.927655579026357,20.412656280511413,20.880836486816406,413500,0.0,0.0
2009-05-20 00:00:00-04:00,21.068099070578373,21.629915402986775,20.702919258197113,21.51755142211914,481600,0.0,0.0
2009-05-21 00:00:00-04:00,21.349013020177196,21.36774065383922,20.52501678466797,20.52501678466797,159100,0.0,0.0
2009-05-22 00:00:00-04:00,20.834015987289728,20.834015987289728,20.225382169573237,20.328380584716797,211500,0.0,0.0
2009-05-25 00:00:00-04:00,20.328383281341466,20.328383281341466,19.81338577941118,20.290929794311523,112300,0.0,0.0
2009-05-26 00:00:00-04:00,20.300292514518713,20.300292514518713,19.953838401911426,20.225383758544922,207100,0.0,0.0
2009-05-27 00:00:00-04:00,20.225378354553506,20.955738083662723,20.084924697875977,20.084924697875977,355700,0.0,0.0
2009-05-28 00:00:00-04:00,20.30965390094844,20.684197635979945,19.363929853765516,19.607383728027344,361700,0.0,0.0
2009-05-29 00:00:00-04:00,19.66355976777918,20.131739762250113,19.66355976777918,19.89764976501465,200600,0.0,0.0
2009-06-01 00:00:00-04:00,20.290920709241504,20.290920709241504,19.56992310058647,19.710376739501953,193000,0.0,0.0
2009-06-02 00:00:00-04:00,19.850833265748435,20.08492327225035,19.663560546160898,19.83210563659668,520600,0.0,0.0
2009-06-03 00:00:00-04:00,19.663556144700337,20.066191151512825,19.57928361834588,19.785282135009766,385600,0.0,0.0
2009-06-04 00:00:00-04:00,19.897652105851606,20.768467283768008,19.850834815282724,20.59992218017578,249100,0.0,0.0
2009-06-05 00:00:00-04:00,20.6280146385731,20.768468303138736,20.000653269945694,20.122379302978516,180800,0.0,0.0
2009-06-08 00:00:00-04:00,20.038103130524068,20.581191845201168,19.87892186315501,20.337738037109375,132100,0.0,0.0
2009-06-09 00:00:00-04:00,20.41264944596994,20.72164820723397,20.150469761239947,20.59992218017578,150100,0.0,0.0
2009-06-10 00:00:00-04:00,20.656100548419825,20.768464531244334,20.300284543744564,20.3939208984375,148500,0.0,0.0
2009-06-11 00:00:00-04:00,20.590561835266772,20.899560648610432,20.36583558792279,20.740379333496094,241500,0.0,0.0
2009-06-12 00:00:00-04:00,20.777831853941326,21.16173936564217,20.393924342240485,21.133647918701172,290200,0.0,0.0
2009-06-15 00:00:00-04:00,20.702925230028438,21.068105147747126,20.599925033352743,20.721651077270508,209600,0.0,0.0
2009-06-16 00:00:00-04:00,21.068107910975062,21.068107910975062,20.57183628168002,20.656108856201172,211800,0.0,0.0
2009-06-17 00:00:00-04:00,20.69355237811201,21.433275707171767,20.69355237811201,20.824642181396484,606500,0.0,0.0
2009-06-18 00:00:00-04:00,20.656102326170505,20.656102326170505,19.663561167318914,19.850833892822266,1009100,0.0,0.0
2009-06-19 00:00:00-04:00,20.047471117074416,20.047471117074416,19.48565465731382,19.569927215576172,344900,0.0,0.0
2009-06-22 00:00:00-04:00,19.476290789520135,19.495018421520946,18.727203369140625,18.727203369140625,261200,0.0,0.0
2009-06-23 00:00:00-04:00,18.961290196848115,19.0549265550132,18.502474006400675,18.717836380004883,167600,0.0,0.0
2009-06-24 00:00:00-04:00,18.914484658396713,18.914484658396713,18.408849081837662,18.661666870117188,200600,0.0,0.0
2009-06-25 00:00:00-04:00,18.717835624354702,19.345196876979355,18.58674579979475,19.08301544189453,227500,0.0,0.0
2009-06-26 00:00:00-04:00,18.961291136552127,19.270289883635115,18.774018410940894,19.223472595214844,142900,0.0,0.0
2009-06-29 00:00:00-04:00,19.242204000905623,19.33584039077656,18.980024252425707,19.279659271240234,174700,0.0,0.0
2009-06-30 00:00:00-04:00,19.569927163558898,19.569927163558898,18.68038607510389,18.727203369140625,349500,0.0,0.0
2009-07-02 00:00:00-04:00,18.268386112714133,19.382655152973726,18.268386112714133,19.232837677001953,289500,0.0,0.0
2009-07-03 00:00:00-04:00,18.942563969216685,19.66356165866607,18.942563969216685,19.5980167388916,74100,0.0,0.0
2009-07-06 00:00:00-04:00,19.616744390176816,19.66356167979027,18.905110515068593,19.27029037475586,118200,0.0,0.0
2009-07-07 00:00:00-04:00,19.195379010115275,19.392013742711853,18.259019058402334,18.3526554107666,388000,0.0,0.0
2009-07-08 00:00:00-04:00,18.397671905887,18.594588016560092,17.206792663132838,17.309938430786133,551700,0.028,0.0
2009-07-09 00:00:00-04:00,17.57249355691555,17.760034227196037,17.00987333459446,17.53498649597168,358900,0.0,0.0
2009-07-10 00:00:00-04:00,17.525608974354036,17.67564079252286,17.450593065269626,17.666263580322266,156200,0.0,0.0
2009-07-13 00:00:00-04:00,17.66626434606994,18.285146069971972,17.15990559641168,18.191375732421875,581300,0.0,0.0
2009-07-14 00:00:00-04:00,18.341407557093856,18.341407557093856,17.825673383348974,18.191375732421875,126900,0.0,0.0
2009-07-15 00:00:00-04:00,18.378910736913916,18.74461297315347,17.87255214348696,18.472681045532227,344200,0.0,0.0
2009-07-16 00:00:00-04:00,18.472683541132334,18.622715339782495,18.088226833526278,18.28514289855957,260700,0.0,0.0
2009-07-17 00:00:00-04:00,18.285148088783753,18.472688784589785,18.191377740880736,18.266393661499023,356200,0.0,0.0
2009-07-20 00:00:00-04:00,18.47268282757975,18.500812670915,18.21950350644223,18.397666931152344,156200,0.0,0.0
2009-07-21 00:00:00-04:00,18.303891877200424,18.50080788367366,18.050712621575187,18.332021713256836,300500,0.0,0.0
2009-07-22 00:00:00-04:00,18.285145848230364,18.285145848230364,17.994459415018568,18.041343688964844,313400,0.0,0.0
2009-07-23 00:00:00-04:00,18.069469719067122,18.238255914528068,18.003831040503385,18.219501495361328,323400,0.0,0.0
2009-07-24 00:00:00-04:00,18.36015879788465,18.36015879788465,18.06947241156498,18.28514289855957,315200,0.0,0.0
2009-07-27 00:00:00-04:00,18.38829067501088,18.650845431875155,18.135111340731633,18.4351749420166,204900,0.0,0.0
2009-07-28 00:00:00-04:00,18.36954031236828,18.491440506634518,18.03196779206094,18.48206329345703,213200,0.0,0.0
2009-07-29 00:00:00-04:00,18.275760292900593,18.71647834777832,18.20074441571886,18.71647834777832,172800,0.0,0.0
2009-07-30 00:00:00-04:00,18.753990525181457,19.532281060435693,18.753990525181457,19.466642379760742,447600,0.0,0.0
2009-07-31 00:00:00-04:00,19.466638078370192,20.010503611885948,19.269720291336814,19.832340240478516,210400,0.0,0.0
2009-08-04 00:00:00-04:00,20.394967456652907,21.229519575656166,20.05739500918186,21.220142364501953,428900,0.0,0.0
2009-08-05 00:00:00-04:00,21.351424526234794,21.407686012529425,20.854442996491095,21.257654190063477,239600,0.0,0.0
2009-08-06 00:00:00-04:00,21.060731384355936,21.33266511686268,20.488735865547934,20.58250617980957,188400,0.0,0.0
2009-08-07 00:00:00-04:00,20.732535504054145,21.37954683969812,20.516863270319714,21.33266258239746,143000,0.0,0.0
2009-08-10 00:00:00-04:00,21.323283069134693,21.454560406207108,21.03259677053738,21.3889217376709,169200,0.0,0.0
2009-08-11 00:00:00-04:00,20.891950363660115,21.379552857808953,20.30119853967092,20.357460021972656,210400,0.0,0.0
2009-08-12 00:00:00-04:00,20.348080883670615,20.83568328879622,20.160540258877727,20.63876724243164,422800,0.0,0.0
2009-08-13 00:00:00-04:00,21.088861434519888,22.15783828682769,20.85443656069661,21.85777473449707,261500,0.0,0.0
2009-08-14 00:00:00-04:00,22.04531667984522,22.467280405089276,21.820269002011067,22.14846420288086,315700,0.0,0.0
2009-08-17 00:00:00-04:00,21.57646545036822,22.157838131811562,21.57646545036822,21.98905372619629,315300,0.0,0.0
2009-08-18 00:00:00-04:00,21.98905833892294,22.61731719970703,21.98905833892294,22.61731719970703,237700,0.0,0.0
2009-08-19 00:00:00-04:00,22.270366668701172,22.598561903628166,21.942171433774178,22.270366668701172,322600,0.0,0.0
2009-08-20 00:00:00-04:00,22.129712158471577,22.279743959801948,21.670239543332297,21.885910034179688,118500,0.0,0.0
2009-08-21 00:00:00-04:00,21.97967503249566,22.148461215233382,21.4733164842825,22.00780487060547,92800,0.0,0.0
2009-08-24 00:00:00-04:00,22.260987796983272,22.260987796983272,21.33266542813939,21.47332000732422,130100,0.0,0.0
2009-08-25 00:00:00-04:00,21.388925770729443,22.035938946979524,21.388925770729443,22.026561737060547,149200,0.0,0.0
2009-08-26 00:00:00-04:00,21.63273038778027,22.007809885714625,21.36079842247291,21.454566955566406,209500,0.0,0.0
2009-08-27 00:00:00-04:00,21.79213708251207,22.504788947126812,21.46394188599582,22.382888793945312,170400,0.0,0.0
2009-08-28 00:00:00-04:00,22.495414122459298,22.898625253347202,22.373513956351854,22.861116409301758,155000,0.0,0.0
2009-08-31 00:00:00-04:00,22.214103533428336,22.64544448139781,21.47332000732422,21.47332000732422,245500,0.0,0.0
2009-09-01 00:00:00-04:00,21.520215774870763,21.64211598825843,21.192020416259766,21.192020416259766,244400,0.0,0.0
2009-09-02 00:00:00-04:00,21.192003571590377,21.567082916787143,21.154494742811004,21.44518280029297,152800,0.0,0.0
2009-09-03 00:00:00-04:00,21.56709491381685,21.792142646121185,21.426440304691685,21.64211082458496,158300,0.0,0.0
2009-09-04 00:00:00-04:00,21.66085387842291,22.14845793670541,21.595215214523236,22.129703521728516,114900,0.0,0.0
2009-09-08 00:00:00-04:00,22.457905106860768,22.570428052136112,22.24223284946308,22.401641845703125,256200,0.0,0.0
2009-09-09 00:00:00-04:00,22.392261761022194,22.401638970011387,21.84839615928731,21.876527786254883,108800,0.0,0.0
2009-09-10 00:00:00-04:00,21.801520505725502,22.007813819331673,21.463948002987724,21.735881805419922,192600,0.0,0.0
2009-09-11 00:00:00-04:00,21.717127065950365,21.867158889770508,21.69837264084274,21.867158889770508,148700,0.0,0.0
2009-09-14 00:00:00-04:00,21.585850451131723,21.960930024303156,21.585850451131723,21.932798385620117,165700,0.0,0.0
2009-09-15 00:00:00-04:00,21.848393499900347,23.339335565829117,21.848393499900347,23.273696899414062,232600,0.0,0.0
2009-09-16 00:00:00-04:00,23.198692385559976,23.27370829655815,22.514171974136595,22.636072158813477,293600,0.0,0.0
