Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-27 00:00:00-04:00,14.243923293331497,14.439776627331932,14.09258154041953,14.235020637512207,209100,0.0,0.0
2012-06-28 00:00:00-04:00,14.110384043094472,14.190505382506302,12.525747280883177,12.926358222961426,1419500,0.0,0.0
2012-06-29 00:00:00-04:00,13.478312014159195,14.163800345171113,13.478312014159195,14.154897689819336,1154800,0.0,0.0
2012-07-03 00:00:00-04:00,14.297338255385199,15.045144402053682,14.297338255385199,14.956119537353516,715200,0.0,0.0
2012-07-04 00:00:00-04:00,15.169780222077497,15.169780222077497,14.760266514745007,14.804778099060059,118900,0.0,0.0
2012-07-05 00:00:00-04:00,14.45757831570375,15.232092197798393,14.332944561484574,15.143067359924316,812700,0.0,0.0
2012-07-06 00:00:00-04:00,15.160871448777378,15.169774101650125,14.591113550973404,14.697943687438965,625400,0.0,0.0
2012-07-09 00:00:00-04:00,14.786970999573043,15.054043838543544,14.519896462594842,14.858190536499023,175600,0.0,0.0
2012-07-10 00:00:00-04:00,15.00953180029826,15.00953180029826,14.644531472595355,14.689043045043945,278800,0.0,0.0
2012-07-11 00:00:00-04:00,14.689036920455495,14.88489013477907,14.448670454235467,14.724647521972656,214700,0.0,0.0
2012-07-12 00:00:00-04:00,14.600021691482016,14.600021691482016,13.914533293699817,14.065875053405762,570600,0.0,0.0
2012-07-13 00:00:00-04:00,14.065871013213613,14.145993198162266,13.950139062621533,14.012455940246582,513900,0.0,0.0
2012-07-16 00:00:00-04:00,14.003554294379878,14.101481793699692,13.611846844112149,13.745383262634277,285500,0.0,0.0
2012-07-17 00:00:00-04:00,13.82550486782695,13.82550486782695,13.344772592901338,13.522821426391602,434800,0.0,0.0
2012-07-18 00:00:00-04:00,13.51391960634957,13.629651560239703,13.460504531860352,13.460504531860352,209400,0.0,0.0
2012-07-19 00:00:00-04:00,13.576234957407205,13.602942067143362,13.309161313034519,13.371479034423828,375200,0.0,0.0
2012-07-20 00:00:00-04:00,13.255748141957048,13.469406734751935,13.229040181104853,13.362577438354492,184100,0.0,0.0
2012-07-23 00:00:00-04:00,13.131111633764577,13.291355979620501,12.819525594378872,13.033185005187988,258100,0.0,0.0
2012-07-24 00:00:00-04:00,13.042087420594207,13.380380583831261,12.944160787421781,13.255746841430664,316200,0.0,0.0
2012-07-25 00:00:00-04:00,13.66525971807003,14.021357342728315,13.148917737813665,13.17562484741211,685300,0.0,0.0
2012-07-26 00:00:00-04:00,13.166725418490596,13.754287067546352,12.320992716092041,13.602945327758789,1896700,0.0,0.0
2012-07-27 00:00:00-04:00,13.71867437071364,14.769163670151745,13.71867437071364,14.466480255126953,793600,0.0,0.0
2012-07-30 00:00:00-04:00,14.377455646864048,14.751358594927725,14.279529856709688,14.510992050170898,328700,0.0,0.0
2012-07-31 00:00:00-04:00,14.573312553423166,14.573312553423166,13.878920787044859,13.99465274810791,330800,0.0,0.0
2012-08-01 00:00:00-04:00,13.914532252872892,14.421972582343102,13.709775420173411,14.199410438537598,180900,0.0,0.0
2012-08-02 00:00:00-04:00,14.190505969814785,14.341848547866551,14.056969549597852,14.128189086914062,165700,0.0,0.0
2012-08-03 00:00:00-04:00,14.395259156198108,14.395259156198108,13.923429627884047,14.243917465209961,336300,0.0,0.0
2012-08-07 00:00:00-04:00,14.341842045697858,14.75135377510359,14.341842045697858,14.724647521972656,188400,0.0,0.0
2012-08-08 00:00:00-04:00,14.760267440543956,15.169781173562118,14.635633638238005,15.009536743164062,467000,0.0,0.0
2012-08-09 00:00:00-04:00,15.071848467222052,15.267701760429503,14.973920971614517,15.16977596282959,309600,0.0,0.0
2012-08-10 00:00:00-04:00,14.822579875319185,15.303313021657605,14.822579875319185,15.178677558898926,314000,0.0,0.0
2012-08-13 00:00:00-04:00,15.187581693515712,15.303314513213978,15.134167460274591,15.151972770690918,211000,0.0,0.0
2012-08-14 00:00:00-04:00,14.956118378944423,15.312217810163805,14.956118378944423,15.098557472229004,165300,0.0,0.0
2012-08-15 00:00:00-04:00,15.098557049874644,15.223192526518151,14.813678871274425,15.134167671203613,542400,0.0,0.0
2012-08-16 00:00:00-04:00,15.223187651806384,15.748432262161643,15.214284999324915,15.739529609680176,150400,0.0,0.0
2012-08-17 00:00:00-04:00,15.748431176284361,15.8908702101518,15.454650456681872,15.686114311218262,133500,0.0,0.0
2012-08-20 00:00:00-04:00,15.579286087238607,16.024408546873996,15.561480781331408,16.006603240966797,132700,0.0,0.0
2012-08-21 00:00:00-04:00,16.157944895690214,16.656481573513332,16.157944895690214,16.47843360900879,526100,0.0,0.0
2012-08-22 00:00:00-04:00,16.469535625000127,16.6297800270868,16.104535241584,16.611974716186523,581300,0.0,0.0
2012-08-23 00:00:00-04:00,16.736608725199382,17.00368329832971,16.736608725199382,16.923561096191406,898900,0.0,0.0
2012-08-24 00:00:00-04:00,16.852332014382412,17.021478978525536,16.70989300184303,16.861234664916992,469000,0.0,0.0
2012-08-27 00:00:00-04:00,16.763318837232447,16.790026807365862,16.30039087630213,16.327098846435547,416400,0.0,0.0
2012-08-28 00:00:00-04:00,16.291481599034327,16.31818955831412,16.1134336311914,16.13123893737793,415500,0.0,0.0
2012-08-29 00:00:00-04:00,16.202465474027793,16.469538390343605,16.140146875413127,16.291488647460938,368800,0.0,0.0
2012-08-30 00:00:00-04:00,16.344895613500636,16.344895613500636,16.166845968392085,16.193553924560547,217400,0.0,0.0
2012-08-31 00:00:00-04:00,16.27367748214405,16.647580410335777,15.864163942692441,16.496238708496094,305000,0.0,0.0
2012-09-04 00:00:00-04:00,16.56745825585459,16.85233635429686,16.460628119935034,16.558555603027344,129200,0.0,0.0
2012-09-05 00:00:00-04:00,16.55855539708161,16.665383833665086,16.06891968571728,16.57636070251465,180200,0.0,0.0
2012-09-06 00:00:00-04:00,16.585261908730484,16.825628441699415,16.353799726620483,16.683189392089844,197400,0.0,0.0
2012-09-07 00:00:00-04:00,17.003681137084328,17.110509594351736,16.674289714826454,16.73660659790039,255900,0.0,0.0
2012-09-10 00:00:00-04:00,16.68318448231287,16.816720839771843,16.487331271240173,16.629770278930664,419200,0.0,0.0
2012-09-11 00:00:00-04:00,16.69209688297245,16.69209688297245,15.721729515001687,16.095632553100586,515800,0.0,0.0
2012-09-12 00:00:00-04:00,16.166850426060716,16.389411694809358,15.979899775355566,16.282583236694336,247000,0.0,0.0
2012-09-13 00:00:00-04:00,16.131237851031166,16.69209137407692,15.890871327722696,16.59416389465332,379100,0.0,0.0
2012-09-14 00:00:00-04:00,16.79892303716236,17.057093190982314,16.68319024220264,16.692092895507812,387500,0.0,0.0
2012-09-17 00:00:00-04:00,16.73660446402617,16.807823992460033,16.43392104368036,16.692092895507812,215100,0.0,0.0
2012-09-18 00:00:00-04:00,16.540746470573627,16.959160868607146,16.53184381980606,16.887941360473633,346000,0.0,0.0
2012-09-19 00:00:00-04:00,16.85233696549622,17.22623990776424,16.82562900604584,17.101604461669922,244000,0.0,0.0
2012-09-20 00:00:00-04:00,16.91465043691059,17.511114493921934,16.91465043691059,17.41318702697754,507400,0.0,0.0
2012-09-21 00:00:00-04:00,17.395393799287447,17.760394232717,17.29746627392552,17.359783172607422,731100,0.0,0.0
2012-09-24 00:00:00-04:00,17.146112689995753,17.28855170253513,16.825624062778665,16.861234664916992,311700,0.0,0.0
2012-09-25 00:00:00-04:00,17.065994314475752,17.163921794046818,16.58526126713489,16.65648078918457,153400,0.0,0.0
2012-09-26 00:00:00-04:00,16.3983080029365,16.558552326099875,16.04221045035515,16.380502700805664,506200,0.0,0.0
2012-09-27 00:00:00-04:00,16.585266745438478,16.852341314848083,16.327096529484557,16.549657821655273,197200,0.0,0.0
2012-09-28 00:00:00-04:00,16.558563186886794,17.172832929244503,16.54966052998211,17.012588500976562,783200,0.0,0.0
2012-10-01 00:00:00-04:00,17.155022183085645,17.662461579908385,17.155022183085645,17.573436737060547,549900,0.0,0.0
2012-10-02 00:00:00-04:00,17.43989612737651,17.43989612737651,17.02148167403319,17.1372127532959,379500,0.0,0.0
2012-10-03 00:00:00-04:00,17.137219118276608,17.315268827280033,17.03929160852394,17.22624397277832,134700,0.0,0.0
2012-10-04 00:00:00-04:00,17.511122396454578,17.760391652983458,17.226244216426082,17.662464141845703,351900,0.0,0.0
2012-10-05 00:00:00-04:00,17.59124628438054,17.76929431497469,17.38649028509364,17.68027114868164,438200,0.0,0.0
2012-10-09 00:00:00-04:00,17.653559968579273,17.653559968579273,17.30636492877308,17.43990135192871,292500,0.0,0.0
2012-10-10 00:00:00-04:00,17.439904751634224,17.439904751634224,16.896854600531256,17.20844078063965,586600,0.0,0.0
2012-10-11 00:00:00-04:00,17.314027796412013,17.32297581901755,17.10822839646702,17.161914825439453,457400,0.098,0.0
2012-10-12 00:00:00-04:00,17.170859680215123,17.27823251835091,17.054537114464118,17.152963638305664,204900,0.0,0.0
2012-10-15 00:00:00-04:00,16.884529743496444,17.1887539209826,16.580303859349804,16.723468780517578,235300,0.0,0.0
2012-10-16 00:00:00-04:00,16.94716513472697,16.965059470882313,16.741364055665024,16.81294822692871,212600,0.0,0.0
2012-10-17 00:00:00-04:00,16.750310222806043,16.884528822406818,16.571354934438986,16.607145309448242,289300,0.0,0.0
2012-10-18 00:00:00-04:00,16.428184614140804,16.875575247801198,16.419236596668416,16.55345344543457,282900,0.0,0.0
2012-10-19 00:00:00-04:00,16.52661068239103,16.68767159614,16.356603457131527,16.535558700561523,199500,0.0,0.0
2012-10-22 00:00:00-04:00,16.32976033198245,16.63398614045356,16.222385814485566,16.446081161499023,236500,0.0,0.0
2012-10-23 00:00:00-04:00,16.249230772766246,16.463978113023845,16.132909936790938,16.383447647094727,196200,0.0,0.0
2012-10-24 00:00:00-04:00,16.571353256714314,16.598195608588572,16.20449299004424,16.401344299316406,229000,0.0,0.0
2012-10-25 00:00:00-04:00,16.19554667743125,17.296127593435074,16.19554667743125,17.242441177368164,776900,0.0,0.0
2012-10-26 00:00:00-04:00,17.358759620688716,17.555612630046298,17.170856337203926,17.501924514770508,293300,0.0,0.0
2012-10-29 00:00:00-04:00,17.71667204627096,17.71667204627096,17.224542930909056,17.322969436645508,84900,0.0,0.0
2012-10-30 00:00:00-04:00,17.43928812199072,17.53771461557942,17.22454080506444,17.349809646606445,70500,0.0,0.0
2012-10-31 00:00:00-04:00,17.62718996287632,17.761406798804888,17.28717215808697,17.492971420288086,302900,0.0,0.0
2012-11-01 00:00:00-04:00,17.47508695371593,17.85089533035479,17.47508695371593,17.716676712036133,401100,0.0,0.0
2012-11-02 00:00:00-04:00,17.546664799384587,17.636141579152078,17.224542930909056,17.322969436645508,377200,0.0,0.0
2012-11-05 00:00:00-05:00,17.278227700246156,17.412444563819207,17.063480377197266,17.063480377197266,120000,0.0,0.0
2012-11-06 00:00:00-05:00,17.19770008883773,17.287178581591412,17.090327262861553,17.179805755615234,209200,0.0,0.0
2012-11-07 00:00:00-05:00,17.367707639901347,17.63614138963967,17.22454274581956,17.501924514770508,288000,0.0,0.0
2012-11-08 00:00:00-05:00,17.430343659753294,17.797203947678078,17.394553286293966,17.76141357421875,243400,0.0,0.0
2012-11-09 00:00:00-05:00,17.841941160191503,17.841941160191503,17.6003497784653,17.671932220458984,208300,0.0,0.0
2012-11-12 00:00:00-05:00,17.6808802390407,17.80614908586464,17.55561139221676,17.671932220458984,119900,0.0,0.0
2012-11-13 00:00:00-05:00,17.53772038481807,17.573510762749464,17.197702407836914,17.197702407836914,282400,0.0,0.0
2012-11-14 00:00:00-05:00,17.233494492428836,17.591406805045423,17.16191202990552,17.197702407836914,386000,0.0,0.0
2012-11-15 00:00:00-05:00,17.170858261274386,17.170858261274386,16.553458519701696,16.562406539916992,153300,0.0,0.0
2012-11-16 00:00:00-05:00,16.481871942326652,16.696619253801863,16.293966978123393,16.46397590637207,113100,0.0,0.0
2012-11-19 00:00:00-05:00,16.723469219273117,17.161912015184928,16.71452119813281,17.045589447021484,132700,0.0,0.0
2012-11-20 00:00:00-05:00,16.965058518325392,16.965058518325392,16.517667713010983,16.723468780517578,79500,0.0,0.0
2012-11-21 00:00:00-05:00,16.589249157305833,16.92031734316729,16.589249157305833,16.91136932373047,186100,0.0,0.0
2012-11-22 00:00:00-05:00,16.956107861389825,16.98295021057129,16.839785326069997,16.98295021057129,8000,0.0,0.0
2012-11-23 00:00:00-05:00,17.000850695396224,17.188754015464095,16.857685773441517,17.152963638305664,66600,0.0,0.0
2012-11-26 00:00:00-05:00,17.152959060473606,17.17085509760692,16.383446530341445,16.857681274414062,161900,0.0,0.0
2012-11-27 00:00:00-05:00,16.660833431952707,16.777154284058273,16.607145309448242,16.607145309448242,132400,0.0,0.0
2012-11-28 00:00:00-05:00,16.21343966528654,16.947160137793333,16.21343966528654,16.902420043945312,147200,0.0,0.0
2012-11-29 00:00:00-05:00,16.938211532083752,17.1440108366731,16.875577109526994,17.063480377197266,160500,0.0,0.0
2012-11-30 00:00:00-05:00,16.884527164444073,17.036640083282673,16.56240528768933,16.73241424560547,453900,0.0,0.0
2012-12-03 00:00:00-05:00,16.73241513217731,16.812945605632923,16.311866724873468,16.33871078491211,170300,0.0,0.0
2012-12-04 00:00:00-05:00,16.106064646070394,16.2671255655967,15.766048476694872,15.828682899475098,228800,0.0,0.0
2012-12-05 00:00:00-05:00,15.75709806017627,15.882366886672422,15.542350769042969,15.542350769042969,128900,0.0,0.0
2012-12-06 00:00:00-05:00,15.533401608142801,15.757096899934446,15.533401608142801,15.658670425415039,230900,0.0,0.0
2012-12-07 00:00:00-05:00,15.667621705341201,15.98974353874796,15.667621705341201,15.792890548706055,165100,0.0,0.0
2012-12-10 00:00:00-05:00,15.81078686249217,16.034482204798703,15.676569998440254,15.828682899475098,128300,0.0,0.0
2012-12-11 00:00:00-05:00,15.819741533983313,15.971854498989336,15.7660551071167,15.7660551071167,159800,0.0,0.0
2012-12-12 00:00:00-05:00,15.891316380895383,16.56240236806161,15.855524309049756,16.490819931030273,159900,0.0,0.0
2012-12-13 00:00:00-05:00,16.2223872029248,16.32976172961164,15.989745523980352,16.12396240234375,150800,0.0,0.0
2012-12-14 00:00:00-05:00,16.10606866864815,16.651885986328125,16.10606866864815,16.651885986328125,257600,0.0,0.0
2012-12-17 00:00:00-05:00,16.580304124277724,16.633990543908343,15.980800367310842,16.186599731445312,246600,0.0,0.0
2012-12-18 00:00:00-05:00,16.18659374779251,16.24028014757703,15.488663723954238,15.551298141479492,410000,0.0,0.0
2012-12-19 00:00:00-05:00,15.515513443400014,15.918165855481183,15.479721359365909,15.909217834472656,163200,0.0,0.0
2012-12-20 00:00:00-05:00,15.667622821754035,15.801839693017286,15.390241060255304,15.524457931518555,221500,0.0,0.0
2012-12-21 00:00:00-05:00,15.390238767154015,15.515507600780337,15.211281827693675,15.273916244506836,252400,0.0,0.0
2012-12-24 00:00:00-05:00,15.229180060951261,15.38129296944857,15.193387985229492,15.193387985229492,70500,0.0,0.0
2012-12-27 00:00:00-05:00,15.21128098809018,15.55129710630543,15.21128098809018,15.515506744384766,102800,0.0,0.0
2012-12-28 00:00:00-05:00,15.443926100402534,15.524456557364317,15.229178784057767,15.300761222839355,135600,0.0,0.0
2012-12-31 00:00:00-05:00,15.434977572532258,15.631828846016262,15.28286468181192,15.613934516906738,189600,0.0,0.0
2013-01-02 00:00:00-05:00,15.828676674752604,16.007631854226613,15.748146246658527,15.96289348602295,143000,0.0,0.0
2013-01-03 00:00:00-05:00,15.953957247574124,15.980801312307065,15.309715053929027,15.399191856384277,94100,0.0,0.0
2013-01-04 00:00:00-05:00,15.193388545427577,15.21128458394831,14.960745164638558,14.969693183898926,167200,0.0,0.0
2013-01-07 00:00:00-05:00,14.898113275394701,15.426034555102841,14.898113275394701,15.381296157836914,151000,0.0,0.0
2013-01-08 00:00:00-05:00,15.211282210524537,15.282864646778258,14.7012571388843,14.74599552154541,590500,0.0,0.0
2013-01-09 00:00:00-05:00,14.772841157434804,15.050222914295423,14.683362675868775,14.853371620178223,428600,0.0,0.0
2013-01-10 00:00:00-05:00,14.97864037107122,15.372344663355575,14.951796314781353,15.363396644592285,252800,0.0,0.0
2013-01-11 00:00:00-05:00,15.372348124531012,15.372348124531012,15.041278182387247,15.139704704284668,160100,0.0,0.0
2013-01-14 00:00:00-05:00,14.316501855952675,14.316501855952675,13.314346828435589,13.332242012023926,2503300,0.0,0.0
2013-01-15 00:00:00-05:00,13.332239758767514,13.779630366153402,13.224866115394484,13.618570327758789,1913200,0.0,0.0
2013-01-16 00:00:00-05:00,13.60067936829873,13.690157864492413,13.448566436767578,13.448566436767578,501900,0.0,0.0
2013-01-17 00:00:00-05:00,13.529095517098792,14.048068693495685,13.37698260125866,14.0391206741333,1118600,0.0,0.0
2013-01-18 00:00:00-05:00,14.003331290719887,14.128601018269386,13.779635897236629,13.913853645324707,461600,0.0,0.0
2013-01-21 00:00:00-05:00,13.994380981858944,14.057015404907547,13.922798540280537,13.967536926269531,55300,0.0,0.0
2013-01-22 00:00:00-05:00,14.012279090700378,14.280713729321075,13.904905405918138,14.27176570892334,419800,0.0,0.0
2013-01-23 00:00:00-05:00,14.119649859429748,14.370188405512641,14.101754675660263,14.36124038696289,373200,0.0,0.0
2013-01-24 00:00:00-05:00,14.209128697649712,14.262815103646037,13.716998758256528,13.797529220581055,428900,0.0,0.0
2013-01-25 00:00:00-05:00,13.89595714915802,13.958592437546582,13.144340515136719,13.144340515136719,483900,0.0,0.0
2013-01-28 00:00:00-05:00,13.26066255303628,13.430671528671729,13.153288867370302,13.305401802062988,422100,0.0,0.0
2013-01-29 00:00:00-05:00,13.421719493636576,13.64541481853052,13.332241022347022,13.600675582885742,443100,0.0,0.0
2013-01-30 00:00:00-05:00,13.779633007480443,13.895954690097295,13.627520103545333,13.761737823486328,558800,0.0,0.0
2013-01-31 00:00:00-05:00,13.609627278736053,13.779635396135637,13.538044823690946,13.717000961303711,436900,0.0,0.0
2013-02-01 00:00:00-05:00,13.913850904679808,14.155441438323349,13.654364333484136,13.797529220581055,343600,0.0,0.0
2013-02-04 00:00:00-05:00,13.82437509013834,13.878062359820344,13.618575738572758,13.699106216430664,404300,0.0,0.0
2013-02-05 00:00:00-05:00,13.618575408869539,13.797531547926724,13.359088793904077,13.448566436767578,221700,0.0,0.0
2013-02-06 00:00:00-05:00,13.385928017781309,13.842266676568496,13.385928017781309,13.770684242248535,451000,0.0,0.0
2013-02-07 00:00:00-05:00,13.654361737027743,13.940691456774315,13.627517685804095,13.895952224731445,461100,0.0,0.0
2013-02-08 00:00:00-05:00,13.913850916338527,13.940694119359181,13.609625104337638,13.887007713317871,201000,0.0,0.0
2013-02-11 00:00:00-05:00,13.860165666413478,13.860165666413478,13.448566129326247,13.529096603393555,277300,0.0,0.0
2013-02-12 00:00:00-05:00,13.457514457052982,13.609627388584135,13.251715110469766,13.448566436767578,452600,0.0,0.0
2013-02-13 00:00:00-05:00,13.394880273513854,13.484357918059365,13.108549592309704,13.153288841247559,285300,0.0,0.0
2013-02-14 00:00:00-05:00,13.162236488861108,13.385931873883676,12.947489124038684,13.019071578979492,232100,0.0,0.0
2013-02-15 00:00:00-05:00,12.705894059183638,12.866954963331818,12.312190669780227,12.571677207946777,771800,0.0,0.0
2013-02-19 00:00:00-05:00,12.491146373347187,12.768528938293457,12.213763808400916,12.768528938293457,404500,0.0,0.0
2013-02-20 00:00:00-05:00,12.491150284038264,12.491150284038264,11.918489793462667,12.079550743103027,245300,0.0,0.0
2013-02-21 00:00:00-05:00,12.079548630723679,12.383774436474708,12.079548630723679,12.285347938537598,297900,0.0,0.0
2013-02-22 00:00:00-05:00,12.571679424079775,13.081704572682893,12.41956651075427,12.97433090209961,651400,0.0,0.0
2013-02-25 00:00:00-05:00,13.17118271617403,13.439617312327304,13.090652251995042,13.296451568603516,427600,0.0,0.0
2013-02-26 00:00:00-05:00,13.296453755184535,13.35908904502961,12.849062972466385,13.153288841247559,603000,0.0,0.0
2013-02-27 00:00:00-05:00,13.090652639257788,13.287504796037704,12.884852463231041,13.126443862915039,220700,0.0,0.0
2013-02-28 00:00:00-05:00,13.153284590614811,13.153284590614811,12.634311518640194,12.92958927154541,629200,0.0,0.0
2013-03-01 00:00:00-05:00,13.090651006426773,13.153285426681885,12.57167790146448,12.625364303588867,466600,0.0,0.0
2013-03-04 00:00:00-05:00,12.974330187770708,13.493303327015134,12.517991472918876,12.741686820983887,2621700,0.0,0.0
2013-03-05 00:00:00-05:00,12.795375855270414,12.974331987885565,12.276402644021404,12.312193870544434,857500,0.0,0.0
2013-03-06 00:00:00-05:00,12.231663633439075,12.517993451145568,12.043759477236646,12.473254203796387,820800,0.0,0.0
2013-03-07 00:00:00-05:00,12.517990945050352,13.04591208075479,12.517990945050352,12.965381622314453,533700,0.0,0.0
2013-03-08 00:00:00-05:00,12.965379254275978,13.099596944939256,12.661153512768355,13.01011848449707,294800,0.0,0.0
2013-03-11 00:00:00-04:00,13.010125768998414,13.135395513091307,12.947491323617127,13.028021812438965,171600,0.0,0.0
2013-03-12 00:00:00-04:00,13.063810722170752,13.31434931245987,12.97433222754527,13.198027610778809,410700,0.0,0.0
2013-03-13 00:00:00-04:00,13.171182830458626,13.251713295336366,12.750635321280466,12.786426544189453,257500,0.0,0.0
2013-03-14 00:00:00-04:00,12.705895905737156,12.929591259194957,12.705895905737156,12.750635147094727,201800,0.0,0.0
2013-03-15 00:00:00-04:00,12.759582858427503,12.938538966213507,12.535887510362492,12.741686820983887,942700,0.0,0.0
2013-03-18 00:00:00-04:00,12.822216389994963,13.108546142515111,12.822216389994963,12.893798828125,299700,0.0,0.0
2013-03-19 00:00:00-04:00,12.7506348014231,13.520146489257543,12.71484357997336,13.403824806213379,720400,0.0,0.0
2013-03-20 00:00:00-04:00,13.681210250599781,13.895957623847353,12.992228881431267,13.036967277526855,1022800,0.0,0.0
2013-03-21 00:00:00-04:00,13.153287888912843,13.287505626008667,12.947488553361435,13.242766380310059,1109700,0.0,0.0
2013-03-22 00:00:00-04:00,13.233815790545805,13.278555027556218,13.045911677766048,13.162233352661133,274800,0.0,0.0
2013-03-25 00:00:00-04:00,13.045912450650098,13.10854687417737,12.616417797897348,12.70589542388916,438400,0.0,0.0
2013-03-26 00:00:00-04:00,12.696948051452637,12.696948051452637,12.312192618780175,12.696948051452637,473200,0.0,0.0
2013-03-27 00:00:00-04:00,12.63431341889948,12.866956790521478,12.607470215506186,12.688000679016113,106000,0.0,0.0
2013-03-28 00:00:00-04:00,12.616419311315918,12.634314497328912,12.419567145192246,12.48220157623291,137700,0.0,0.0
2013-04-01 00:00:00-04:00,12.679052473281562,12.696947657503387,12.428513920865754,12.56273078918457,165500,0.0,0.0
2013-04-02 00:00:00-04:00,12.473250896530192,12.491146932056822,11.90059141295712,11.918486595153809,266600,0.0,0.0
2013-04-03 00:00:00-04:00,11.945332775734755,11.972175980475143,10.83580312206086,11.140028953552246,1035000,0.0,0.0
2013-04-04 00:00:00-04:00,11.166871187450527,11.623209895013751,10.63000287266734,11.471096992492676,871800,0.0,0.0
2013-04-05 00:00:00-04:00,11.65900200415765,11.909541423472058,11.292141747776654,11.345829010009766,458900,0.0,0.0
2013-04-08 00:00:00-04:00,11.283192361906845,11.694791811407896,11.27424519706007,11.453201293945312,218700,0.0,0.0
2013-04-09 00:00:00-04:00,11.569525276761594,11.739533389363011,11.426360370711947,11.676898956298828,437000,0.0,0.0
2013-04-10 00:00:00-04:00,11.578470684775167,11.578470684775167,11.17581923433544,11.229506492614746,503600,0.0,0.0
2013-04-11 00:00:00-04:00,11.113142585744939,11.356694019159718,11.05000000386103,11.140204429626465,233000,0.101,0.0
2013-04-12 00:00:00-04:00,10.815471518907346,10.815471518907346,10.21110397252272,10.445634841918945,810100,0.0,0.0
2013-04-15 00:00:00-04:00,9.904405406268213,10.418569134859355,9.480446942315265,9.588691711425781,1075600,0.0,0.0
2013-04-16 00:00:00-04:00,10.211102392733176,10.328367809288814,9.823225402860297,9.94951057434082,984300,0.0,0.0
2013-04-17 00:00:00-04:00,9.931469508338367,9.985591475108196,9.381224064575138,9.453387260437012,612200,0.0,0.0
2013-04-18 00:00:00-04:00,9.480450036525582,10.499756353644955,9.471429421092337,10.066776275634766,640100,0.0,0.0
2013-04-19 00:00:00-04:00,10.283266961706843,10.797430911969514,10.229144983944453,10.689186096191406,568100,0.0,0.0
2013-04-22 00:00:00-04:00,11.275510593018948,11.392776006416728,10.644082171860525,11.05902099609375,835400,0.0,0.0
2013-04-23 00:00:00-04:00,11.08608061925897,11.08608061925897,10.644080864751619,10.8876314163208,467900,0.0,0.0
2013-04-24 00:00:00-04:00,11.320610781009629,11.69946793793846,11.004896196817924,11.663386344909668,786200,0.0,0.0
2013-04-25 00:00:00-04:00,12.547387788980263,12.86310242311153,12.078327005410202,12.52934741973877,1507200,0.0,0.0
2013-04-26 00:00:00-04:00,12.619550281875552,12.682693721328272,12.114407927772533,12.18657112121582,649500,0.0,0.0
2013-04-29 00:00:00-04:00,12.276774116792039,12.457182952334449,12.222652154331783,12.258733749389648,239300,0.0,0.0
2013-04-30 00:00:00-04:00,12.312857992083343,12.718777086973343,12.042246409161,12.691715240478516,635800,0.0,0.0
2013-05-01 00:00:00-04:00,12.4932671270527,12.96232795965853,12.321878869949087,12.90820598602295,686300,0.0,0.0
2013-05-02 00:00:00-04:00,13.016451288390071,13.458451150981492,12.45718599812583,12.781920433044434,1053100,0.0,0.0
2013-05-03 00:00:00-04:00,12.881143189713388,13.395307062881153,12.881143189713388,13.115674018859863,680300,0.0,0.0
2013-05-06 00:00:00-04:00,13.26902122832849,13.26902122832849,12.808980178298832,12.818000793457031,209100,0.0,0.0
2013-05-07 00:00:00-04:00,12.583469482501519,12.628571696324743,12.060285866759749,12.484245300292969,708600,0.0,0.0
2013-05-08 00:00:00-04:00,12.772896588528049,12.926243581320657,12.592488614728826,12.8631010055542,363400,0.0,0.0
2013-05-09 00:00:00-04:00,12.799958047561622,13.250978429030015,12.709754487419808,12.890162467956543,526000,0.0,0.0
2013-05-10 00:00:00-04:00,12.484244787572951,13.386285585978476,12.484244787572951,13.323143005371094,857000,0.0,0.0
2013-05-13 00:00:00-04:00,13.25999831145092,13.278039538635657,12.989385925451296,13.205876350402832,482100,0.0,0.0
2013-05-14 00:00:00-04:00,13.115673729552498,13.359225168352284,12.962326718512598,12.998408317565918,356500,0.0,0.0
2013-05-15 00:00:00-04:00,12.926246671201843,12.926246671201843,12.565430637354178,12.619552612304688,296700,0.0,0.0
2013-05-16 00:00:00-04:00,12.43914402963104,12.68269548659111,12.258736020912417,12.637593269348145,529600,0.0,0.0
2013-05-17 00:00:00-04:00,12.592492959728848,12.628574566938537,12.069309225061664,12.123431205749512,207900,0.0,0.0
2013-05-21 00:00:00-04:00,12.069309118728562,12.772900883245404,12.060288501942269,12.682697296142578,648400,0.0,0.0
2013-05-22 00:00:00-04:00,12.84505977804774,13.314121370178794,12.84505977804774,12.8631010055542,760900,0.0,0.0
2013-05-23 00:00:00-04:00,12.890163230895997,13.07057122211067,12.808979419786104,12.881142616271973,389700,0.0,0.0
2013-05-24 00:00:00-04:00,12.754858978621463,12.917225760014695,12.547389118711694,12.655633926391602,256200,0.0,0.0
2013-05-27 00:00:00-04:00,12.655630441243517,12.87212085723877,12.574446642776925,12.87212085723877,38900,0.0,0.0
2013-05-28 00:00:00-04:00,12.854083973686334,12.863104589953226,12.4391450881958,12.4391450881958,403200,0.0,0.0
2013-05-29 00:00:00-04:00,12.421102080044971,12.808979034423828,12.403060851339701,12.808979034423828,405800,0.0,0.0
2013-05-30 00:00:00-04:00,13.079591508019163,13.792203700597668,12.944285733071943,13.629836082458496,484500,0.0,0.0
