Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-17 00:00:00-05:00,3.953039882531595,4.141279697418213,3.7648000676449764,4.141279697418213,3975,0.0,0.0
1999-12-20 00:00:00-05:00,4.517756939825607,4.705996632798809,3.5765573978424072,3.5765573978424072,17835,0.0,0.0
1999-12-21 00:00:00-05:00,3.576559714199414,4.141279697418213,3.576559714199414,4.141279697418213,3195,0.0,0.0
1999-12-22 00:00:00-05:00,3.9530382156372075,4.141277951147979,3.5765582060569487,3.953038215637207,38625,0.0,0.0
1999-12-23 00:00:00-05:00,4.141277015320608,4.141277015320608,3.5765573978424072,3.5765573978424072,2895,0.0,0.0
1999-12-24 00:00:00-05:00,3.7647998332977295,3.7647998332977295,3.7647998332977295,3.7647998332977295,6090,0.0,0.0
1999-12-29 00:00:00-05:00,3.7647977656378844,4.894237041473389,3.7647977656378844,4.894237041473389,9555,0.0,0.0
1999-12-30 00:00:00-05:00,4.8942376942278605,5.270717144012452,4.8942376942278605,5.270717144012451,8820,0.0,0.0
1999-12-31 00:00:00-05:00,5.082477802845057,6.400157053692718,5.082477802845057,5.835437297821045,15705,0.0,0.0
2000-01-04 00:00:00-05:00,4.517757135662305,5.835436120710938,4.517757135662305,5.458956718444824,69000,0.0,0.0
2000-01-05 00:00:00-05:00,5.270716478753149,5.458956718444825,5.270716478753149,5.458956718444824,915,0.0,0.0
2000-01-06 00:00:00-05:00,5.45895667939114,5.45895667939114,4.894237041473389,4.894237041473389,330,0.0,0.0
2000-01-07 00:00:00-05:00,4.894237041473389,4.894237041473389,4.894237041473389,4.894237041473389,3150,0.0,0.0
2000-01-10 00:00:00-05:00,4.705998543076096,4.705998543076096,3.802446842193603,3.8024468421936035,1230,0.0,0.0
2000-01-11 00:00:00-05:00,4.141277951147979,4.141277951147979,3.9530382156372075,3.953038215637207,5055,0.0,0.0
2000-01-12 00:00:00-05:00,3.8400957545654366,3.8400957545654366,3.7647998332977295,3.7647998332977295,7575,0.0,0.0
2000-01-13 00:00:00-05:00,3.7647984801264363,3.9530382156372075,3.7647984801264363,3.953038215637207,144285,0.0,0.0
2000-01-14 00:00:00-05:00,4.141277951147979,4.141277951147979,3.6142064224384614,3.953038215637207,221505,0.0,0.0
2000-01-17 00:00:00-05:00,4.141277951147979,4.329518225217466,3.9530382156372075,3.953038215637207,2670,0.0,0.0
2000-01-18 00:00:00-05:00,3.802446842193603,3.802446842193603,3.802446842193603,3.8024468421936035,90,0.0,0.0
2000-01-19 00:00:00-05:00,3.8777427673339844,3.8777427673339844,3.8777427673339844,3.8777427673339844,555,0.0,0.0
2000-01-20 00:00:00-05:00,3.7648000676449764,4.141279697418213,3.7648000676449764,4.141279697418213,16350,0.0,0.0
2000-01-21 00:00:00-05:00,3.9530382156372075,3.9530382156372075,3.9530382156372075,3.953038215637207,150,0.0,0.0
2000-01-24 00:00:00-05:00,3.7647984801264363,3.9530382156372075,3.7647984801264363,3.953038215637207,675,0.0,0.0
2000-01-25 00:00:00-05:00,3.9530391712587116,4.329519271850586,3.9530391712587116,4.329519271850586,480,0.0,0.0
2000-01-26 00:00:00-05:00,4.141278427352992,4.141278427352992,3.8777427673339844,3.8777427673339844,3735,0.0,0.0
2000-01-27 00:00:00-05:00,3.802447524652128,3.802447524652128,3.7647998332977295,3.7647998332977295,900,0.0,0.0
2000-01-28 00:00:00-05:00,3.8400959935996237,4.141279697418213,3.8400959935996237,4.141279697418213,2325,0.0,0.0
2000-01-31 00:00:00-05:00,4.1412777627102555,4.216574192047119,4.1412777627102555,4.216574192047119,855,0.0,0.0
2000-02-01 00:00:00-05:00,4.103630065917969,4.141277741837962,3.764798289844586,4.103630065917969,5520,0.0,0.0
2000-02-02 00:00:00-05:00,4.103630065917969,4.103630065917969,4.103630065917969,4.103630065917969,0,0.0,0.0
2000-02-03 00:00:00-05:00,3.76479913586334,3.840095043182373,3.76479913586334,3.840095043182373,600,0.0,0.0
2000-02-04 00:00:00-05:00,3.7647985983473493,3.7647985983473493,3.576558318366805,3.6518547534942627,5295,0.0,0.0
2000-02-07 00:00:00-05:00,3.689503373471112,3.7647998332977295,3.689503373471112,3.7647998332977295,2325,0.0,0.0
2000-02-08 00:00:00-05:00,3.7647998332977295,3.7647998332977295,3.7271516033844208,3.7647998332977295,1815,0.0,0.0
2000-02-09 00:00:00-05:00,3.764799641170444,3.915391206741333,3.6895031851863958,3.915391206741333,5175,0.0,0.0
2000-02-10 00:00:00-05:00,3.727149421500266,3.727149421500266,3.5765573978424072,3.5765573978424072,3600,0.0,0.0
2000-02-11 00:00:00-05:00,3.764797629374204,3.764797629374204,3.5765573978424072,3.5765573978424072,4230,0.0,0.0
2000-02-14 00:00:00-05:00,3.5765573978424072,3.764797629374204,3.5765573978424072,3.5765573978424072,5340,0.0,0.0
2000-02-15 00:00:00-05:00,3.5765573978424072,3.5765573978424072,3.5765573978424072,3.5765573978424072,450,0.0,0.0
2000-02-16 00:00:00-05:00,3.5765594915695513,3.7647998332977295,3.5765594915695513,3.7647998332977295,4080,0.0,0.0
2000-02-17 00:00:00-05:00,3.764797629374204,3.764797629374204,3.5765573978424072,3.5765573978424072,5025,0.0,0.0
2000-02-18 00:00:00-05:00,3.7647998332977295,3.7647998332977295,3.7647998332977295,3.7647998332977295,1200,0.0,0.0
2000-02-21 00:00:00-05:00,3.915391206741333,3.915391206741333,3.915391206741333,3.915391206741333,600,0.0,0.0
2000-02-22 00:00:00-05:00,3.764798118907543,3.764798118907543,3.614206075668335,3.614206075668335,7635,0.0,0.0
2000-02-23 00:00:00-05:00,3.614206075668335,3.614206075668335,3.614206075668335,3.614206075668335,1350,0.0,0.0
2000-02-24 00:00:00-05:00,3.614207254152517,3.614207254152517,3.538911342620849,3.5389113426208496,5280,0.0,0.0
2000-02-25 00:00:00-05:00,3.689501213626328,3.689501213626328,3.463613582058486,3.5765573978424072,9630,0.0,0.0
2000-02-28 00:00:00-05:00,3.5765580262969174,3.6895018619267526,3.3883183002471924,3.3883183002471924,5940,0.0,0.0
2000-02-29 00:00:00-05:00,3.764797629374204,3.764797629374204,3.5389097285270643,3.5765573978424072,8670,0.0,0.0
2000-03-01 00:00:00-05:00,3.5765573978424072,3.614205605716345,3.5765573978424072,3.5765573978424072,4350,0.0,0.0
2000-03-02 00:00:00-05:00,3.6142064224384614,3.9530382156372075,3.5765582060569487,3.953038215637207,10695,0.0,0.0
2000-03-03 00:00:00-05:00,3.7647977656378844,5.6095484392202435,3.7647977656378844,4.894237041473389,40095,0.0,0.0
2000-03-06 00:00:00-05:00,4.32951907387411,4.89423892965948,4.141278762906438,4.517758846282959,12840,0.0,0.0
2000-03-07 00:00:00-05:00,4.442461223427464,4.894237041473389,4.329517403555636,4.894237041473389,18000,0.0,0.0
2000-03-08 00:00:00-05:00,4.894240034082575,4.931887458500954,4.141279697418213,4.141279697418213,2160,0.0,0.0
2000-03-09 00:00:00-05:00,4.329520050863776,4.329520050863776,4.141279697418213,4.141279697418213,2610,0.0,0.0
2000-03-10 00:00:00-05:00,4.329519271850586,4.329519271850586,4.329519271850586,4.329519271850586,1365,0.0,0.0
2000-03-13 00:00:00-05:00,4.51775958465838,4.894239729566215,4.3671674728393555,4.3671674728393555,2760,0.0,0.0
2000-03-14 00:00:00-05:00,4.894237041473389,4.894237041473389,4.894237041473389,4.894237041473389,165,0.0,0.0
2000-03-15 00:00:00-05:00,4.705997467041016,4.894237731942566,4.705997467041016,4.705997467041016,3990,0.0,0.0
2000-03-16 00:00:00-05:00,4.969532506609723,4.969532506609723,4.5554046630859375,4.5554046630859375,1590,0.0,0.0
2000-03-17 00:00:00-05:00,4.894237731942566,4.894237731942566,4.705997467041016,4.705997467041016,3105,0.0,0.0
2000-03-20 00:00:00-05:00,4.705997467041016,4.705997467041016,4.705997467041016,4.705997467041016,750,0.0,0.0
2000-03-21 00:00:00-05:00,4.705996971021917,4.7812933921813965,4.705996971021917,4.7812933921813965,1200,0.0,0.0
2000-03-22 00:00:00-05:00,4.705997467041016,4.705997467041016,4.705997467041016,4.705997467041016,645,0.0,0.0
2000-03-23 00:00:00-05:00,4.70599711109878,4.931884765625,4.70599711109878,4.931884765625,1545,0.0,0.0
2000-03-24 00:00:00-05:00,4.931884367503107,6.023676225255212,4.931884367503107,5.647196292877197,20850,0.0,0.0
2000-03-27 00:00:00-05:00,5.647196292877197,5.7977885889635665,5.647196292877197,5.647196292877197,6750,0.0,0.0
2000-03-28 00:00:00-05:00,5.7977885889635665,5.7977885889635665,5.647196292877197,5.647196292877197,13110,0.0,0.0
2000-03-29 00:00:00-05:00,5.647196552751533,5.722492434980402,5.647196552751533,5.684844493865967,7110,0.0,0.0
2000-03-30 00:00:00-05:00,5.722494602203369,5.722494602203369,5.684846646830902,5.722494602203369,1680,0.0,0.0
2000-03-31 00:00:00-05:00,5.722494602203369,6.023678783741942,5.722494602203369,5.722494602203369,9795,0.0,0.0
2000-04-03 00:00:00-04:00,5.835435989786901,5.835435989786901,5.647196292877197,5.647196292877197,16785,0.0,0.0
2000-04-04 00:00:00-04:00,5.647196292877197,5.647196292877197,5.647196292877197,5.647196292877197,4050,0.0,0.0
2000-04-05 00:00:00-04:00,5.647196292877197,5.647196292877197,5.647196292877197,5.647196292877197,0,0.0,0.0
2000-04-06 00:00:00-04:00,4.593052955438434,4.743644714355469,4.593052955438434,4.743644714355469,1125,0.0,0.0
2000-04-07 00:00:00-04:00,4.743644714355469,4.743644714355469,4.743644714355469,4.743644714355469,0,0.0,0.0
2000-04-10 00:00:00-04:00,4.818940220791075,4.818940220791075,4.5554046630859375,4.5554046630859375,1170,0.0,0.0
2000-04-11 00:00:00-04:00,4.5554046630859375,4.705996410346016,4.5554046630859375,4.5554046630859375,1125,0.0,0.0
2000-04-12 00:00:00-04:00,4.705997467041016,4.705997467041016,4.705997467041016,4.705997467041016,3750,0.0,0.0
2000-04-13 00:00:00-04:00,4.705997467041016,4.705997467041016,4.705997467041016,4.705997467041016,0,0.0,0.0
2000-04-14 00:00:00-04:00,4.630700895167693,4.743644714355469,4.630700895167693,4.743644714355469,1560,0.0,0.0
2000-04-17 00:00:00-04:00,4.818941302846731,4.818941302846731,4.705997467041016,4.705997467041016,1500,0.0,0.0
2000-04-18 00:00:00-04:00,4.705999336155097,5.082479476928711,4.555407495269214,5.082479476928711,1500,0.0,0.0
2000-04-19 00:00:00-04:00,5.082479476928711,5.082479476928711,5.082479476928711,5.082479476928711,375,0.0,0.0
2000-04-20 00:00:00-04:00,4.7812933921813965,4.7812933921813965,4.7812933921813965,4.7812933921813965,1500,0.0,0.0
2000-04-24 00:00:00-04:00,4.7812933921813965,4.7812933921813965,4.7812933921813965,4.7812933921813965,0,0.0,0.0
2000-04-25 00:00:00-04:00,5.082476741259767,5.082476741259767,4.705996803128395,4.894237041473389,1050,0.0,0.0
2000-04-26 00:00:00-04:00,4.705997467041016,4.705997467041016,4.705997467041016,4.705997467041016,1050,0.0,0.0
2000-04-27 00:00:00-04:00,4.593055725097656,4.593055725097656,4.593055725097656,4.593055725097656,375,0.0,0.0
2000-04-28 00:00:00-04:00,4.593055725097656,4.593055725097656,4.593055725097656,4.593055725097656,0,0.0,0.0
2000-05-01 00:00:00-04:00,4.593055725097656,4.593055725097656,4.593055725097656,4.593055725097656,0,0.0,0.0
2000-05-02 00:00:00-04:00,4.705997467041016,4.705997467041016,4.705997467041016,4.705997467041016,1200,0.0,0.0
2000-05-03 00:00:00-04:00,4.555406800764729,4.555406800764729,4.517758846282959,4.517758846282959,3135,0.0,0.0
2000-05-04 00:00:00-04:00,4.705998618691808,4.705998618691808,4.517758846282959,4.517758846282959,2850,0.0,0.0
2000-05-05 00:00:00-04:00,4.329519271850586,4.329519271850586,4.329519271850586,4.329519271850586,15150,0.0,0.0
2000-05-08 00:00:00-04:00,3.9530382156372075,3.9530382156372075,3.9530382156372075,3.953038215637207,2520,0.0,0.0
2000-05-09 00:00:00-04:00,3.99068643201872,3.99068643201872,3.9530382156372075,3.953038215637207,1050,0.0,0.0
2000-05-10 00:00:00-04:00,3.764799343147188,3.764799343147188,3.0118391513824463,3.0118391513824463,6300,0.0,0.0
2000-05-11 00:00:00-04:00,3.200078943009035,3.200078943009035,3.0494868755340576,3.0494868755340576,1530,0.0,0.0
2000-05-12 00:00:00-04:00,2.6353595940589156,3.0118391513824463,2.6353595940589156,3.0118391513824463,1650,0.0,0.0
2000-05-15 00:00:00-04:00,3.0118391513824463,3.0118391513824463,3.0118391513824463,3.0118391513824463,300,0.0,0.0
2000-05-16 00:00:00-04:00,3.0118391513824463,3.0118391513824463,3.0118391513824463,3.0118391513824463,0,0.0,0.0
2000-05-17 00:00:00-04:00,3.0118391513824463,3.0118391513824463,3.0118391513824463,3.0118391513824463,0,0.0,0.0
2000-05-18 00:00:00-04:00,3.0118391513824463,3.0118391513824463,3.0118391513824463,3.0118391513824463,1500,0.0,0.0
2000-05-19 00:00:00-04:00,2.974190173245665,2.974190173245665,2.8235981464385986,2.8235981464385986,1950,0.0,0.0
2000-05-23 00:00:00-04:00,2.8235981464385986,2.8235981464385986,2.8235981464385986,2.8235981464385986,0,0.0,0.0
2000-05-24 00:00:00-04:00,2.974191665649414,2.974191665649414,2.974191665649414,2.974191665649414,75,0.0,0.0
2000-05-25 00:00:00-04:00,2.8235981464385986,2.8235981464385986,2.8235981464385986,2.8235981464385986,975,0.0,0.0
2000-05-26 00:00:00-04:00,2.8235981464385986,2.8235981464385986,2.8235981464385986,2.8235981464385986,0,0.0,0.0
2000-05-29 00:00:00-04:00,2.8235981464385986,2.8235981464385986,2.8235981464385986,2.8235981464385986,750,0.0,0.0
2000-05-30 00:00:00-04:00,2.8235981464385986,2.8235981464385986,2.8235981464385986,2.8235981464385986,15,0.0,0.0
2000-05-31 00:00:00-04:00,2.823599563277541,2.974191665649414,2.823599563277541,2.974191665649414,1425,0.0,0.0
2000-06-01 00:00:00-04:00,3.0118391513824463,3.0118391513824463,3.0118391513824463,3.0118391513824463,300,0.0,0.0
2000-06-02 00:00:00-04:00,3.0118391513824463,3.0118391513824463,3.0118391513824463,3.0118391513824463,0,0.0,0.0
2000-06-05 00:00:00-04:00,3.0118391513824463,3.0118391513824463,3.0118391513824463,3.0118391513824463,795,0.0,0.0
2000-06-06 00:00:00-04:00,3.0118391513824463,3.0118391513824463,3.0118391513824463,3.0118391513824463,0,0.0,0.0
2000-06-07 00:00:00-04:00,3.0118391513824463,3.0118391513824463,3.0118391513824463,3.0118391513824463,0,0.0,0.0
2000-06-08 00:00:00-04:00,3.0118391513824463,3.0118391513824463,3.0118391513824463,3.0118391513824463,0,0.0,0.0
2000-06-09 00:00:00-04:00,3.3883194606671023,3.3883194606671023,2.861247777938843,2.8612477779388428,7950,0.0,0.0
2000-06-12 00:00:00-04:00,2.9365432399177402,3.0118391513824463,2.9365432399177402,3.0118391513824463,3375,0.0,0.0
2000-06-13 00:00:00-04:00,3.0118382558007197,3.0118382558007197,2.6353588104248047,2.6353588104248047,5850,0.0,0.0
2000-06-14 00:00:00-04:00,2.5224156430726907,2.5224156430726907,2.2588794231414795,2.2588794231414795,405,0.0,0.0
2000-06-15 00:00:00-04:00,2.2965281009674072,2.2965281009674072,2.2965281009674072,2.2965281009674072,75,0.0,0.0
2000-06-16 00:00:00-04:00,2.2965281009674072,2.2965281009674072,2.2965281009674072,2.2965281009674072,0,0.0,0.0
2000-06-19 00:00:00-04:00,2.2588794231414795,2.2588794231414795,2.2588794231414795,2.2588794231414795,1590,0.0,0.0
2000-06-20 00:00:00-04:00,2.2588794231414795,2.2588794231414795,2.2588794231414795,2.2588794231414795,1500,0.0,0.0
2000-06-21 00:00:00-04:00,2.2965276469026605,2.2965276469026605,2.2588794231414795,2.2588794231414795,8100,0.0,0.0
2000-06-22 00:00:00-04:00,2.635359367820459,2.9365429878234863,2.635359367820459,2.9365429878234863,2400,0.0,0.0
2000-06-23 00:00:00-04:00,3.011839341073355,3.011839341073355,2.861247777938843,2.8612477779388428,1545,0.0,0.0
2000-06-26 00:00:00-04:00,2.6353588104248047,2.6353588104248047,2.6353588104248047,2.6353588104248047,450,0.0,0.0
2000-06-27 00:00:00-04:00,2.6353588104248047,2.6353588104248047,2.6353588104248047,2.6353588104248047,825,0.0,0.0
2000-06-28 00:00:00-04:00,2.52241614179955,2.52241614179955,2.2965281009674072,2.2965281009674072,2100,0.0,0.0
2000-06-29 00:00:00-04:00,2.635359506518,2.635359506518,2.2588794231414795,2.2588794231414795,4695,0.0,0.0
2000-06-30 00:00:00-04:00,2.2588794231414795,2.2588794231414795,2.2588794231414795,2.2588794231414795,750,0.0,0.0
2000-07-04 00:00:00-04:00,2.2588794231414795,2.2588794231414795,2.2588794231414795,2.2588794231414795,0,0.0,0.0
2000-07-05 00:00:00-04:00,2.6353588104248047,2.6353588104248047,2.6353588104248047,2.6353588104248047,450,0.0,0.0
2000-07-06 00:00:00-04:00,2.6353588104248047,2.6353588104248047,2.6353588104248047,2.6353588104248047,0,0.0,0.0
2000-07-07 00:00:00-04:00,2.6353588104248047,2.6353588104248047,2.6353588104248047,2.6353588104248047,300,0.0,0.0
2000-07-10 00:00:00-04:00,2.447118549178167,2.6353588104248047,2.447118549178167,2.6353588104248047,4350,0.0,0.0
2000-07-11 00:00:00-04:00,2.748302644037579,2.748302644037579,2.6353588104248047,2.6353588104248047,495,0.0,0.0
2000-07-12 00:00:00-04:00,2.6353588104248047,2.6353588104248047,2.6353588104248047,2.6353588104248047,165,0.0,0.0
2000-07-13 00:00:00-04:00,2.258880007044035,2.258880007044035,2.183584213256836,2.183584213256836,16860,0.0,0.0
2000-07-14 00:00:00-04:00,2.183584213256836,2.183584213256836,2.183584213256836,2.183584213256836,0,0.0,0.0
2000-07-17 00:00:00-04:00,2.0706400871276855,2.0706400871276855,2.0706400871276855,2.0706400871276855,4110,0.0,0.0
2000-07-18 00:00:00-04:00,2.0706400871276855,2.0706400871276855,2.0706400871276855,2.0706400871276855,150,0.0,0.0
2000-07-19 00:00:00-04:00,1.957695609890406,1.957695609890406,1.9200475215911865,1.9200475215911865,1050,0.0,0.0
2000-07-20 00:00:00-04:00,2.0706400230445574,2.0706400230445574,1.8823996782302856,1.8823996782302856,1950,0.0,0.0
2000-07-21 00:00:00-04:00,1.8823997364876641,2.0706400871276855,1.8823997364876641,2.0706400871276855,675,0.0,0.0
2000-07-24 00:00:00-04:00,1.8823997364876641,2.0706400871276855,1.8823997364876641,2.0706400871276855,375,0.0,0.0
2000-07-25 00:00:00-04:00,1.882399400205191,1.882399400205191,1.5812156200408936,1.5812156200408936,1575,0.0,0.0
2000-07-26 00:00:00-04:00,1.8823988761733212,1.8823988761733212,1.6941591501235962,1.6941591501235962,900,0.0,0.0
2000-07-27 00:00:00-04:00,1.6941591501235962,1.6941591501235962,1.6941591501235962,1.6941591501235962,0,0.0,0.0
2000-07-28 00:00:00-04:00,1.6941591501235962,1.6941591501235962,1.6941591501235962,1.6941591501235962,0,0.0,0.0
2000-07-31 00:00:00-04:00,1.6941595889139665,1.6941595889139665,1.3553277249870561,1.5059198141098022,5175,0.0,0.0
2000-08-01 00:00:00-04:00,1.5812155893917605,1.5812155893917605,1.5059198141098022,1.5059198141098022,900,0.0,0.0
2000-08-02 00:00:00-04:00,1.5059199470350293,1.5059199470350293,1.355327844619751,1.355327844619751,5475,0.0,0.0
2000-08-03 00:00:00-04:00,1.317679166793823,1.317679166793823,1.317679166793823,1.3176791667938232,450,0.0,0.0
2000-08-04 00:00:00-04:00,1.355327844619751,1.355327844619751,1.355327844619751,1.355327844619751,375,0.0,0.0
2000-08-08 00:00:00-04:00,1.5059198141098022,1.5059198141098022,1.5059198141098022,1.5059198141098022,3225,0.0,0.0
2000-08-09 00:00:00-04:00,1.5059198141098022,1.5059198141098022,1.5059198141098022,1.5059198141098022,2640,0.0,0.0
2000-08-10 00:00:00-04:00,1.5059198141098022,1.5059198141098022,1.5059198141098022,1.5059198141098022,0,0.0,0.0
2000-08-11 00:00:00-04:00,1.5059198141098022,1.5435674997912203,1.5059198141098022,1.5059198141098022,3750,0.0,0.0
2000-08-14 00:00:00-04:00,1.4682714939117432,1.4682714939117432,1.4682714939117432,1.4682714939117432,7500,0.0,0.0
2000-08-15 00:00:00-04:00,1.4682714939117432,1.4682714939117432,1.4682714939117432,1.4682714939117432,0,0.0,0.0
2000-08-16 00:00:00-04:00,1.4682714939117432,1.4682714939117432,1.4682714939117432,1.4682714939117432,0,0.0,0.0
2000-08-17 00:00:00-04:00,1.4682714939117432,1.4682714939117432,1.4682714939117432,1.4682714939117432,0,0.0,0.0
2000-08-18 00:00:00-04:00,1.317679166793823,1.317679166793823,1.317679166793823,1.3176791667938232,3000,0.0,0.0
2000-08-21 00:00:00-04:00,1.5059198141098022,1.5059198141098022,1.3176795007468085,1.5059198141098022,8685,0.0,0.0
2000-08-22 00:00:00-04:00,1.5059198141098022,1.5059198141098022,1.4306235002690144,1.5059198141098022,1620,0.0,0.0
2000-08-23 00:00:00-04:00,1.505919424073871,1.6941591501235962,1.505919424073871,1.6941591501235962,3300,0.0,0.0
2000-08-24 00:00:00-04:00,1.6941591501235962,1.6941591501235962,1.6941591501235962,1.6941591501235962,0,0.0,0.0
2000-08-25 00:00:00-04:00,1.6188638136320082,1.6188638136320082,1.5059198141098022,1.5059198141098022,15870,0.0,0.0
2000-08-28 00:00:00-04:00,1.5059198141098022,1.5059198141098022,1.5059198141098022,1.5059198141098022,0,0.0,0.0
2000-08-29 00:00:00-04:00,1.5059199723012358,1.5059199723012358,1.4306236505508423,1.4306236505508423,4485,0.0,0.0
2000-08-30 00:00:00-04:00,1.4306236505508423,1.4306236505508423,1.4306236505508423,1.4306236505508423,3375,0.0,0.0
2000-08-31 00:00:00-04:00,1.6941591501235962,1.6941591501235962,1.6941591501235962,1.6941591501235962,150,0.0,0.0
2000-09-01 00:00:00-04:00,1.5812156200408936,1.5812156200408936,1.5812156200408936,1.5812156200408936,150,0.0,0.0
2000-09-05 00:00:00-04:00,1.6941596217523238,1.6941596217523238,1.5812156200408936,1.5812156200408936,2100,0.0,0.0
2000-09-06 00:00:00-04:00,1.5812156200408936,1.5812156200408936,1.5812156200408936,1.5812156200408936,1050,0.0,0.0
2000-09-07 00:00:00-04:00,1.50592006571958,1.8823996782302856,1.50592006571958,1.8823996782302856,2700,0.0,0.0
2000-09-08 00:00:00-04:00,1.8823996782302856,1.8823996782302856,1.8823996782302856,1.8823996782302856,1860,0.0,0.0
2000-09-11 00:00:00-04:00,1.6941591501235962,1.6941591501235962,1.6941591501235962,1.6941591501235962,750,0.0,0.0
2000-09-12 00:00:00-04:00,2.0706400871276855,2.6353600619298785,2.0706400871276855,2.0706400871276855,6900,0.0,0.0
2000-09-13 00:00:00-04:00,1.8823989684022728,2.409471035003662,1.8823989684022728,2.409471035003662,1845,0.0,0.0
2000-09-14 00:00:00-04:00,2.145935810906969,2.145935810906969,1.8823996782302856,1.8823996782302856,1200,0.0,0.0
2000-09-15 00:00:00-04:00,1.8823996782302856,1.8823996782302856,1.8823996782302856,1.8823996782302856,900,0.0,0.0
2000-09-18 00:00:00-04:00,1.8823996782302856,1.8823996782302856,1.8823996782302856,1.8823996782302856,600,0.0,0.0
2000-09-19 00:00:00-04:00,1.7318072319030762,1.7318072319030762,1.7318072319030762,1.7318072319030762,1800,0.0,0.0
2000-09-20 00:00:00-04:00,1.731808102505463,1.8823996782302856,1.731808102505463,1.8823996782302856,1530,0.0,0.0
2000-09-21 00:00:00-04:00,1.8823996782302856,1.8823996782302856,1.8823996782302856,1.8823996782302856,0,0.0,0.0
2000-09-22 00:00:00-04:00,2.032990926292446,2.032990926292446,1.6941591501235962,1.6941591501235962,1140,0.0,0.0
2000-09-25 00:00:00-04:00,1.6941591501235962,1.6941591501235962,1.6941591501235962,1.6941591501235962,0,0.0,0.0
2000-09-26 00:00:00-04:00,1.6941591501235962,1.6941591501235962,1.6941591501235962,1.6941591501235962,0,0.0,0.0
2000-09-27 00:00:00-04:00,1.6941591501235962,1.6941591501235962,1.6941591501235962,1.6941591501235962,0,0.0,0.0
2000-09-28 00:00:00-04:00,1.6941591501235962,1.6941591501235962,1.6941591501235962,1.6941591501235962,0,0.0,0.0
2000-09-29 00:00:00-04:00,1.6188633943433786,1.6941591501235962,1.3929754538043633,1.6941591501235962,3000,0.0,0.0
2000-10-02 00:00:00-04:00,1.6941591501235962,1.6941591501235962,1.6941591501235962,1.6941591501235962,0,0.0,0.0
2000-10-03 00:00:00-04:00,1.6941591501235962,1.6941591501235962,1.6941591501235962,1.6941591501235962,0,0.0,0.0
2000-10-04 00:00:00-04:00,1.8823996782302856,1.8823996782302856,1.8823996782302856,1.8823996782302856,150,0.0,0.0
2000-10-05 00:00:00-04:00,1.8823996782302856,1.8823996782302856,1.8823996782302856,1.8823996782302856,0,0.0,0.0
2000-10-06 00:00:00-04:00,1.5059198141098022,1.5059198141098022,1.5059198141098022,1.5059198141098022,1500,0.0,0.0
2000-10-10 00:00:00-04:00,1.355327844619751,1.5059199470350293,1.355327844619751,1.355327844619751,24600,0.0,0.0
2000-10-11 00:00:00-04:00,1.3176795262877496,1.3176795262877496,0.7906078100204468,0.7906078100204468,2550,0.0,0.0
2000-10-12 00:00:00-04:00,1.1294397115707397,1.1294397115707397,1.1294397115707397,1.1294397115707397,900,0.0,0.0
2000-10-13 00:00:00-04:00,1.317679483979589,1.317679483979589,1.1294397115707397,1.1294397115707397,1080,0.0,0.0
2000-10-16 00:00:00-04:00,1.5059198141098022,1.5059198141098022,1.5059198141098022,1.5059198141098022,300,0.0,0.0
2000-10-17 00:00:00-04:00,1.2047354858945738,1.2047354858945738,1.1294397115707397,1.1294397115707397,3075,0.0,0.0
2000-10-18 00:00:00-04:00,1.1294395525751435,1.1294395525751435,0.8282558917999268,0.8282558917999268,189435,0.0,0.0
2000-10-19 00:00:00-04:00,1.0164957134857247,1.317679483979589,1.0164957134857247,1.1294397115707397,1305,0.0,0.0
2000-10-20 00:00:00-04:00,1.1294397115707397,1.1294397115707397,1.1294397115707397,1.1294397115707397,1800,0.0,0.0
2000-10-23 00:00:00-04:00,1.0164958238601685,1.0164958238601685,1.0164958238601685,1.0164958238601685,300,0.0,0.0
2000-10-24 00:00:00-04:00,1.0164958238601685,1.0164958238601685,1.0164958238601685,1.0164958238601685,750,0.0,0.0
2000-10-25 00:00:00-04:00,1.0164958238601685,1.0164958238601685,1.0164958238601685,1.0164958238601685,0,0.0,0.0
2000-10-26 00:00:00-04:00,1.0164959916732748,1.0164959916732748,0.9412001967430114,0.9412001967430115,2100,0.0,0.0
2000-10-27 00:00:00-04:00,0.9412001967430114,0.9412001967430114,0.9412001967430114,0.9412001967430115,0,0.0,0.0
2000-10-30 00:00:00-05:00,1.1294397115707397,1.1294397115707397,1.1294397115707397,1.1294397115707397,1005,0.0,0.0
2000-10-31 00:00:00-05:00,0.9412001967430114,0.9412001967430114,0.9412001967430114,0.9412001967430115,75,0.0,0.0
2000-11-01 00:00:00-05:00,0.9412001967430114,0.9412001967430114,0.9412001967430114,0.9412001967430115,0,0.0,0.0
2000-11-02 00:00:00-05:00,0.9411997126005552,1.317679166793823,0.9411997126005552,1.3176791667938232,3135,0.0,0.0
2000-11-03 00:00:00-05:00,1.3176792577796976,1.3176792577796976,1.204735279083252,1.204735279083252,660,0.0,0.0
2000-11-06 00:00:00-05:00,1.204735279083252,1.204735279083252,1.204735279083252,1.204735279083252,0,0.0,0.0
2000-11-07 00:00:00-05:00,1.204735279083252,1.204735279083252,1.204735279083252,1.204735279083252,0,0.0,0.0
2000-11-08 00:00:00-05:00,0.9788478016853331,0.9788478016853331,0.9788478016853331,0.9788478016853333,300,0.0,0.0
