Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-04 00:00:00-04:00,6.265828804101127,6.265828804101127,6.190202041540962,6.228015422821045,550500,0.0,0.0
2012-04-05 00:00:00-04:00,6.274233113780043,6.274233113780043,6.2182132289274294,6.221014022827148,360000,0.0,0.0
2012-04-09 00:00:00-04:00,6.177598231729262,6.2238146690263685,6.177598231729262,6.218213081359863,115000,0.0,0.0
2012-04-10 00:00:00-04:00,6.177595426681374,6.216809861589332,6.16639158862598,6.190200328826904,3293000,0.0,0.0
2012-04-11 00:00:00-04:00,6.164992481147068,6.209808510546895,6.155189037322998,6.155189037322998,477000,0.0,0.0
2012-04-12 00:00:00-04:00,6.129978979316797,6.20420532909414,6.129978979316797,6.171994209289551,323000,0.0,0.0
2012-04-13 00:00:00-04:00,6.14958694924854,6.230815962990686,6.14958694924854,6.207007884979248,306500,0.0,0.0
2012-04-16 00:00:00-04:00,6.226613674349418,6.2392179094365305,6.171994209289551,6.171994209289551,276500,0.0,0.0
2012-04-17 00:00:00-04:00,6.205606905619266,6.218211141747019,6.159389814928718,6.201405048370361,849000,0.0,0.0
2012-04-18 00:00:00-04:00,6.1845986851941,6.270029544830322,6.1845986851941,6.270029544830322,443000,0.0,0.0
2012-04-19 00:00:00-04:00,6.27423254057447,6.27423254057447,6.232217296868615,6.251824855804443,587500,0.0,0.0
2012-04-20 00:00:00-04:00,6.246220624924207,6.306441676075767,6.225213343621052,6.288235187530518,466500,0.0,0.0
2012-04-23 00:00:00-04:00,6.267229424213924,6.267229424213924,6.228015644867543,6.232216835021973,386500,0.0,0.0
2012-04-24 00:00:00-04:00,6.25882316445396,6.260223560453507,6.209805965423584,6.209805965423584,183500,0.0,0.0
2012-04-25 00:00:00-04:00,6.2294139478355826,6.232214740330502,6.14118297396128,6.14258337020874,1103000,0.0,0.0
2012-04-26 00:00:00-04:00,6.142584089007173,6.142584089007173,5.917103571546403,5.987128734588623,1055000,0.0,0.0
2012-04-27 00:00:00-04:00,5.987130458070431,6.362464184540195,5.9731251543065795,6.260227203369141,5879500,0.0,0.0
2012-04-30 00:00:00-04:00,6.193003667359715,6.3176483369199365,6.193003667359715,6.316247940063477,1210000,0.0,0.0
2012-05-01 00:00:00-04:00,6.3932722898201035,6.503911606397663,6.3932722898201035,6.477302074432373,2274500,0.0,0.0
2012-05-02 00:00:00-04:00,6.443693339432476,6.554332715177939,6.443693339432476,6.512318134307861,3132500,0.0,0.0
2012-05-03 00:00:00-04:00,6.524921278317772,6.680376670589973,6.524921278317772,6.596346855163574,3575000,0.0,0.0
2012-05-04 00:00:00-04:00,6.582339870025701,6.617352451125618,6.566934841876912,6.587942123413086,615000,0.0,0.0
2012-05-07 00:00:00-04:00,6.568335787690524,6.596345721351506,6.568335787690524,6.589343070983887,970000,0.0,0.0
2012-05-08 00:00:00-04:00,6.554330992461724,6.617353515011955,6.554330992461724,6.593545436859131,1190000,0.0,0.0
2012-05-09 00:00:00-04:00,6.582340717315674,6.596346018682203,6.582340717315674,6.582340717315674,1855000,0.0,0.0
2012-05-10 00:00:00-04:00,6.614553122759161,6.617353916168213,6.580940930612193,6.617353916168213,1460000,0.0,0.0
2012-05-11 00:00:00-04:00,6.589344232481589,6.636961061317685,6.589344232481589,6.613152980804443,2415500,0.0,0.0
2012-05-14 00:00:00-04:00,6.589344203592305,6.610351490496503,6.589344203592305,6.596346855163574,430000,0.0,0.0
2012-05-15 00:00:00-04:00,6.596345169589444,6.611750865547673,6.582339870025701,6.587942123413086,2386500,0.0,0.0
2012-05-16 00:00:00-04:00,6.5837423195644655,6.603349208831787,6.555732382352638,6.603349208831787,570000,0.0,0.0
2012-05-17 00:00:00-04:00,6.599145779558382,6.599145779558382,6.548728171706425,6.568335056304932,475500,0.0,0.0
2012-05-18 00:00:00-04:00,6.565535917057605,6.582341345367587,6.522120280050308,6.559933662414551,175000,0.0,0.0
2012-05-22 00:00:00-04:00,6.568335056304932,6.594944590491312,6.568335056304932,6.568335056304932,950000,0.0,0.0
2012-05-23 00:00:00-04:00,6.619188982559725,6.619188982559725,6.534436321186924,6.547149658203125,1060000,0.08,0.0
2012-05-24 00:00:00-04:00,6.586701263696071,6.586701263696071,6.465222372517414,6.516073703765869,1856500,0.0,0.0
2012-05-25 00:00:00-04:00,6.514659727286998,6.518897056579591,6.480758398729568,6.51889705657959,1776000,0.0,0.0
2012-05-28 00:00:00-04:00,6.518894927731917,6.518894927731917,6.4962944984436035,6.4962944984436035,59000,0.0,0.0
2012-05-29 00:00:00-04:00,6.496296619910752,6.525959945621417,6.496296619910752,6.51889705657959,769000,0.0,0.0
2012-05-30 00:00:00-04:00,6.5061847388353105,6.540086069183569,6.463808749454194,6.4864091873168945,1297000,0.0,0.0
2012-05-31 00:00:00-04:00,6.470869433445133,6.511833643510724,6.455331888675606,6.504770755767822,1652000,0.0,0.0
2012-06-01 00:00:00-04:00,6.531609879640143,6.531609879640143,6.469457673340861,6.483583450317383,732000,0.0,0.0
2012-06-04 00:00:00-04:00,6.4835826641204894,6.534433973250696,6.4835826641204894,6.507595539093018,579500,0.0,0.0
2012-06-05 00:00:00-04:00,6.497708289443105,6.534434499823267,6.453919190861968,6.521721839904785,1331500,0.0,0.0
2012-06-06 00:00:00-04:00,6.533022322626971,6.540085211115232,6.483583450317383,6.483583450317383,849500,0.0,0.0
2012-06-07 00:00:00-04:00,6.497709486958135,6.506184819650474,6.452507937117065,6.4765214920043945,1633000,0.0,0.0
2012-06-08 00:00:00-04:00,6.496295449373702,6.514658553441185,6.483582790232386,6.511833667755127,564500,0.0,0.0
2012-06-11 00:00:00-04:00,6.528785872947358,6.528785872947358,6.482171880333568,6.493472099304199,705000,0.0,0.0
2012-06-12 00:00:00-04:00,6.470868613350534,6.506182374035455,6.448268183702403,6.462393283843994,1660000,0.0,0.0
2012-06-13 00:00:00-04:00,6.442618318932958,6.470869195310857,6.441205876147166,6.44403076171875,479500,0.0,0.0
2012-06-14 00:00:00-04:00,6.496297043768448,6.496297043768448,6.455333497050654,6.4765214920043945,1688500,0.0,0.0
2012-06-15 00:00:00-04:00,6.490646568387744,6.511835236800809,6.484996795654297,6.484996795654297,1232000,0.0,0.0
2012-06-18 00:00:00-04:00,6.469458390760235,6.511835052834968,6.469458390760235,6.497709274291992,477500,0.0,0.0
2012-06-19 00:00:00-04:00,6.53019658885182,6.5471472496013305,6.499120152959707,6.540084362030029,1671500,0.0,0.0
2012-06-20 00:00:00-04:00,6.541497917395591,6.583873902922541,6.540085474351912,6.579636573791504,728000,0.0,0.0
2012-06-21 00:00:00-04:00,6.595174447058191,6.595174447058191,6.541497572900306,6.568336009979248,313000,0.0,0.0
2012-06-22 00:00:00-04:00,6.634723867748876,6.634723867748876,6.549971249022061,6.582459449768066,896500,0.0,0.0
2012-06-25 00:00:00-04:00,6.582461408486752,6.582461408486752,6.54008542329065,6.581048965454102,198000,0.0,0.0
2012-06-26 00:00:00-04:00,6.595174399589918,6.595174399589918,6.554210186004639,6.554210186004639,763500,0.0,0.0
2012-06-27 00:00:00-04:00,6.572573418084013,6.573985861070328,6.516071657306715,6.558448314666748,521500,0.0,0.0
2012-06-28 00:00:00-04:00,6.558448188436133,6.565510403231779,6.53867263990011,6.554210186004639,1251000,0.0,0.0
2012-06-29 00:00:00-04:00,6.568335962704143,6.582461065849543,6.545734854695757,6.554210186004639,1116500,0.0,0.0
2012-07-03 00:00:00-04:00,6.629076613781046,6.63190217391941,6.5598621775907455,6.617776393890381,1067500,0.0,0.0
2012-07-04 00:00:00-04:00,6.661566064876699,6.8508469530414535,6.657328061089282,6.838134288787842,4551000,0.0,0.0
2012-07-05 00:00:00-04:00,6.8437823695807,6.850845258443134,6.784455719666224,6.801406383514404,8392000,0.0,0.0
2012-07-06 00:00:00-04:00,6.814118810801509,6.822594142434774,6.8014061501286776,6.815531253814697,1054000,0.0,0.0
2012-07-09 00:00:00-04:00,6.815530191298244,6.869207058756181,6.815530191298244,6.864969730377197,1180500,0.0,0.0
2012-07-10 00:00:00-04:00,6.864968998640817,6.900282758917687,6.863556555998375,6.872031211853027,970000,0.0,0.0
2012-07-11 00:00:00-04:00,6.886157086063392,6.900282859802245,6.879094199193966,6.900282859802246,1076000,0.0,0.0
2012-07-12 00:00:00-04:00,6.914411111759496,6.934186665164942,6.911586225145653,6.928536891937256,11003500,0.0,0.0
2012-07-13 00:00:00-04:00,6.935596655724004,6.983623078946333,6.935596655724004,6.982210636138916,9108000,0.0,0.0
2012-07-16 00:00:00-04:00,6.9709131948214,6.992101192474365,6.9709131948214,6.992101192474365,2589000,0.0,0.0
2012-07-17 00:00:00-04:00,6.9850370980199035,7.000574644463516,6.949723329054578,6.98362398147583,8276500,0.0,0.0
2012-07-18 00:00:00-04:00,6.970911231237641,6.977974119650571,6.956786127965892,6.965261459350586,3843000,0.0,0.0
2012-07-19 00:00:00-04:00,6.9567877672854825,6.98927598395401,6.9567877672854825,6.987863540649414,2067500,0.0,0.0
2012-07-20 00:00:00-04:00,6.965261305516672,6.977973965535887,6.963848189022007,6.969498634338379,1461000,0.0,0.0
2012-07-23 00:00:00-04:00,6.956783993972554,6.9709090929114295,6.956783993972554,6.963846206665039,615500,0.0,0.0
2012-07-24 00:00:00-04:00,6.96384834282471,6.966673902322349,6.956786127965892,6.965261459350586,1102000,0.0,0.0
2012-07-25 00:00:00-04:00,6.956786632537842,6.966674407611454,6.935597965762249,6.956786632537842,2982000,0.0,0.0
2012-07-26 00:00:00-04:00,6.938424605950919,6.989275932312012,6.938424605950919,6.989275932312012,2696500,0.0,0.0
2012-07-27 00:00:00-04:00,6.9313589814761825,6.97091007232666,6.928534096002291,6.97091007232666,1756000,0.0,0.0
2012-07-30 00:00:00-04:00,6.942658145807603,6.973733901977539,6.942658145807603,6.973733901977539,1061500,0.0,0.0
2012-07-31 00:00:00-04:00,6.944074750135636,6.992101192474365,6.937011859733214,6.992101192474365,3070000,0.0,0.0
2012-08-01 00:00:00-04:00,7.0203490994783095,7.055662862940833,6.994923782512826,7.041537761688232,3109500,0.0,0.0
2012-08-02 00:00:00-04:00,7.027411937713622,7.048599926221287,7.006223949205959,7.027411937713623,1089000,0.0,0.0
2012-08-03 00:00:00-04:00,7.007639215143445,7.04860276590184,7.007639215143445,7.035890102386475,1856000,0.0,0.0
2012-08-07 00:00:00-04:00,7.0059829280600905,7.061518206614699,7.0059829280600905,7.051550388336182,742500,0.08,0.0
2012-08-08 00:00:00-04:00,7.050129657694475,7.105664282026894,7.027345577884792,7.048705101013184,2953000,0.0,0.0
2012-08-09 00:00:00-04:00,7.034468608298211,7.061524332527094,7.027348537920656,7.035892486572266,583000,0.0,0.0
2012-08-10 00:00:00-04:00,7.021649172171407,7.111359565279895,7.021649172171407,7.084303855895996,124000,0.0,0.0
2012-08-13 00:00:00-04:00,6.692708969116211,6.692708969116211,6.336713796737542,6.692708969116211,2392500,0.0,0.0
2012-08-14 00:00:00-04:00,6.651414317946411,6.722613629503319,6.521831951156734,6.60727071762085,374500,0.0,0.0
2012-08-15 00:00:00-04:00,6.5787888209573095,6.799506066150447,6.5716687564979495,6.775298118591309,5888000,0.0,0.0
2012-08-16 00:00:00-04:00,6.778150430646891,6.806630025775361,6.70837498122752,6.763910293579102,1934000,0.0,0.0
2012-08-17 00:00:00-04:00,6.832259290412986,6.835107724440484,6.705525364907273,6.790964126586914,1028500,0.0,0.0
2012-08-20 00:00:00-04:00,6.778149344584393,6.799508867756533,6.749669075012207,6.749669075012207,410500,0.0,0.0
2012-08-21 00:00:00-04:00,6.782419664686239,6.799507551518906,6.721188183370329,6.79238748550415,342000,0.0,0.0
2012-08-22 00:00:00-04:00,6.701254080906064,6.8336842157660245,6.701254080906064,6.806629180908203,1216500,0.0,0.0
2012-08-23 00:00:00-04:00,6.7496666972640496,6.813745923213871,6.7425473113859935,6.796658039093018,349000,0.0,0.0
2012-08-24 00:00:00-04:00,6.751094713423779,6.799509957241466,6.751094713423779,6.763910293579102,322500,0.0,0.0
2012-08-27 00:00:00-04:00,6.749668270745836,6.776723980409951,6.7425488832081095,6.753940582275391,183000,0.0,0.0
2012-08-28 00:00:00-04:00,6.753941373217581,7.105664282026894,6.70695001493092,7.048705101013184,679000,0.0,0.0
2012-08-29 00:00:00-04:00,6.996018470809683,7.024498062288572,6.833684188273696,6.984626770019531,500500,0.0,0.0
2012-08-30 00:00:00-04:00,6.9846275077326325,7.0059870338460275,6.882100831778407,6.936211585998535,284500,0.0,0.0
2012-08-31 00:00:00-04:00,6.923392889572359,7.119902206775526,6.919121257875388,7.0985426902771,1429500,0.0,0.0
2012-09-04 00:00:00-04:00,7.090001501968439,7.132720551559392,7.043010140014161,7.111361026763916,405000,0.0,0.0
2012-09-05 00:00:00-04:00,7.078608756869277,7.111359978125723,7.020225023226738,7.077184200286865,196500,0.0,0.0
2012-09-06 00:00:00-04:00,7.0344624631716375,7.0843015542618,7.0344624631716375,7.081453800201416,56500,0.0,0.0
2012-09-07 00:00:00-04:00,7.041584398094664,7.119903087615967,7.034464332045399,7.119903087615967,192000,0.0,0.0
2012-09-10 00:00:00-04:00,7.112783908843994,7.112783908843994,7.092848264624696,7.112783908843994,101000,0.0,0.0
2012-09-11 00:00:00-04:00,7.117056220609247,7.117056220609247,7.092848264624696,7.112783908843994,165500,0.0,0.0
2012-09-12 00:00:00-04:00,7.11847859947671,7.11847859947671,7.080031196718898,7.1056623458862305,116500,0.0,0.0
2012-09-13 00:00:00-04:00,7.104239964320445,7.112783908843994,7.081456564928949,7.112783908843994,852000,0.0,0.0
2012-09-14 00:00:00-04:00,7.094270648588881,7.1056623458862305,7.065791065842102,7.1056623458862305,72000,0.0,0.0
2012-09-17 00:00:00-04:00,7.102813766976917,7.19110093855029,7.081454252147473,7.176860809326172,555500,0.0,0.0
2012-09-18 00:00:00-04:00,7.124173659665383,7.226700286894051,6.850769546724524,6.934784412384033,1165000,0.0,0.0
2012-09-19 00:00:00-04:00,6.927665249961675,7.031616446936927,6.748243798687365,6.964688777923584,2448000,0.0,0.0
2012-09-20 00:00:00-04:00,6.916275435382124,7.182560269549205,6.916275435382124,7.1512322425842285,748000,0.0,0.0
2012-09-21 00:00:00-04:00,7.1213292584134775,7.262303352355957,7.07861020637417,7.262303352355957,2688000,0.0,0.0
2012-09-24 00:00:00-04:00,7.121325969696045,7.161197247588235,7.058670619432049,7.121325969696045,638500,0.0,0.0
2012-09-25 00:00:00-04:00,7.065792634290277,7.175439357757568,7.064368756687892,7.175439357757568,801500,0.0,0.0
2012-09-26 00:00:00-04:00,7.104239116680355,7.212461948394775,7.104239116680355,7.212461948394775,90500,0.0,0.0
2012-09-27 00:00:00-04:00,7.186830980942359,7.186830980942359,7.03588909258768,7.131295680999756,783500,0.0,0.0
2012-09-28 00:00:00-04:00,7.134143152312078,7.249485369391576,7.134143152312078,7.159774303436279,454500,0.0,0.0
2012-10-01 00:00:00-04:00,7.141264399496423,7.303598686939005,7.119904874993415,7.282238483428955,492500,0.0,0.0
2012-10-02 00:00:00-04:00,7.238092879519342,7.512920877897688,7.238092879519342,7.474473476409912,414000,0.0,0.0
2012-10-03 00:00:00-04:00,7.423209821755019,7.548520524906899,7.396154117188289,7.474473476409912,525500,0.0,0.0
2012-10-04 00:00:00-04:00,7.4388732347147375,7.497256270898726,7.424633784453472,7.450264930725098,158000,0.0,0.0
2012-10-05 00:00:00-04:00,7.43317865445055,7.436027088324097,7.297900792187661,7.322108745574951,302500,0.0,0.0
2012-10-09 00:00:00-04:00,7.374795370931996,7.374795370931996,7.263724786584453,7.32068395614624,103500,0.0,0.0
2012-10-10 00:00:00-04:00,7.344891917495784,7.371947624920829,7.240941398971588,7.2922043800354,151000,0.0,0.0
2012-10-11 00:00:00-04:00,7.279387541786042,7.346314520540734,7.270843599923023,7.286507606506348,60500,0.0,0.0
2012-10-12 00:00:00-04:00,7.300750770794171,7.309294717003451,7.249487772545582,7.262303352355957,159500,0.0,0.0
2012-10-15 00:00:00-04:00,7.295054912971615,7.295054912971615,7.149808513316955,7.1555047035217285,115000,0.0,0.0
2012-10-16 00:00:00-04:00,7.155503189522729,7.2181578734831335,7.148383123025028,7.158350944519043,71000,0.0,0.0
2012-10-17 00:00:00-04:00,7.135566979635898,7.201070092395511,7.12702303631883,7.189677715301514,213500,0.0,0.0
2012-10-18 00:00:00-04:00,7.176864139575883,7.262302917546186,7.1740163840123214,7.260879039764404,123500,0.0,0.0
2012-10-19 00:00:00-04:00,7.156926747366945,7.240941627068046,7.14838280375269,7.1811347007751465,99000,0.0,0.0
2012-10-22 00:00:00-04:00,7.176859335221534,7.262298055997197,7.118476311209155,7.149803638458252,131000,0.0,0.0
2012-10-23 00:00:00-04:00,7.122748993324635,7.158348635322208,7.051550388336182,7.051550388336182,227000,0.0,0.0
2012-10-24 00:00:00-04:00,7.10566479040296,7.249487309908336,7.099969279298301,7.215311527252197,140000,0.0,0.0
2012-10-25 00:00:00-04:00,7.2437887714349305,7.2437887714349305,7.055823385776706,7.091423034667969,167000,0.0,0.0
2012-10-26 00:00:00-04:00,7.115631480088987,7.26230103877446,7.10281522535445,7.12844705581665,265500,0.0,0.0
2012-10-29 00:00:00-04:00,7.092848387131025,7.246638712204203,7.092848387131025,7.174015522003174,58000,0.0,0.0
2012-10-30 00:00:00-04:00,7.129869932716727,7.262300019677598,7.117054358787435,7.23382043838501,34500,0.0,0.0
2012-10-31 00:00:00-04:00,7.193950042089608,7.374795371512166,7.193950042089608,7.273692607879639,126000,0.0,0.0
2012-11-01 00:00:00-04:00,7.297897314906682,7.300745068416456,7.091420247303731,7.127019882202148,164500,0.0,0.0
2012-11-02 00:00:00-04:00,7.18967867683166,7.191103233414071,7.027345090110992,7.077184200286865,307500,0.0,0.0
2012-11-05 00:00:00-05:00,7.05155377604457,7.091425068313611,6.984626770019531,6.984626770019531,111500,0.0,0.0
2012-11-06 00:00:00-05:00,6.998861770356989,6.998861770356989,6.79950475692749,6.79950475692749,432500,0.0,0.0
2012-11-07 00:00:00-05:00,6.788113607620403,6.8137447503831075,6.692706384202274,6.778145790100098,122000,0.0,0.0
2012-11-08 00:00:00-05:00,6.746820132295373,6.930513900467394,6.721188301595512,6.9290900230407715,230500,0.0,0.0
2012-11-09 00:00:00-05:00,6.8408031009439645,6.976081646884513,6.792387871504628,6.889218330383301,230500,0.0,0.0
2012-11-12 00:00:00-05:00,6.889216079144815,7.020222270821143,6.799505716000819,6.988894939422607,154000,0.0,0.0
2012-11-13 00:00:00-05:00,6.977503773138395,7.017375048668882,6.94048025185816,7.005983352661133,127000,0.0,0.0
2012-11-14 00:00:00-05:00,6.991745919999473,7.084304758898503,6.8650119798964155,7.048705101013184,227000,0.0,0.0
2012-11-15 00:00:00-05:00,6.980352367028995,7.048703230303889,6.884945798102058,6.953296661376953,143000,0.0,0.0
2012-11-16 00:00:00-05:00,6.924819445195108,7.09142536793917,6.886372029024485,7.037313938140869,257000,0.0,0.0
2012-11-19 00:00:00-05:00,7.089999157353411,7.189677359440757,6.870705754747597,7.091423034667969,247000,0.0,0.0
2012-11-20 00:00:00-05:00,7.088574316759532,7.19110093855029,7.020222782894537,7.176860809326172,197500,0.0,0.0
2012-11-21 00:00:00-05:00,7.1395423578570405,7.293127025537904,7.132365331518211,7.288821220397949,119500,0.08,0.0
2012-11-22 00:00:00-05:00,7.248631140352674,7.334753405149633,7.234277087333721,7.284514904022217,44500,0.0,0.0
2012-11-23 00:00:00-05:00,7.291691930531694,7.2988689570411704,7.224229523996022,7.284514904022217,46000,0.0,0.0
2012-11-26 00:00:00-05:00,7.2830812919852,7.298870617009199,7.16394577325216,7.195523738861084,96000,0.0,0.0
2012-11-27 00:00:00-05:00,7.205572483983686,7.217055320226672,7.148157618329567,7.151028156280518,40000,0.0,0.0
2012-11-28 00:00:00-05:00,7.162508580212099,7.2759030043539585,7.148155210852335,7.255807876586914,121500,0.0,0.0
2012-11-29 00:00:00-05:00,7.2515016576012705,7.277338542302273,7.069209565161858,7.112270355224609,279500,0.0,0.0
2012-11-30 00:00:00-05:00,7.1337998570640035,7.140976882655497,7.070643948287588,7.076385021209717,185500,0.0,0.0
2012-12-03 00:00:00-05:00,7.06920755448319,7.39934315029988,7.06920755448319,7.390730857849121,364000,0.0,0.0
2012-12-04 00:00:00-05:00,7.392167588874769,7.494079166013018,7.382120026433436,7.456759452819824,232000,0.0,0.0
2012-12-05 00:00:00-05:00,7.478291988372804,7.542883870822168,7.451019829808002,7.478291988372803,122000,0.0,0.0
2012-12-06 00:00:00-05:00,7.37638024033867,7.430924556420476,7.229972569446447,7.248632431030273,185500,0.0,0.0
2012-12-07 00:00:00-05:00,7.303174365423269,7.392167846651394,7.2342766942174395,7.268725872039795,133500,0.0,0.0
2012-12-10 00:00:00-05:00,7.3577178392788465,7.376377694422326,7.240017635720779,7.303173542022705,96500,0.0,0.0
2012-12-11 00:00:00-05:00,7.287387588710573,7.363462305446823,7.245761374147551,7.307482719421387,123000,0.0,0.0
2012-12-12 00:00:00-05:00,7.3519798425131135,7.428054563089575,7.294564300447979,7.320401191711426,180500,0.0,0.0
2012-12-13 00:00:00-05:00,7.320399409035536,7.341929804292412,7.234277143569109,7.247195243835449,260500,0.0,0.0
2012-12-14 00:00:00-05:00,7.254374036997567,7.34767335174966,7.2486329618984175,7.320401191711426,210500,0.0,0.0
2012-12-17 00:00:00-05:00,7.333318523773962,7.333318523773962,7.1840396498050145,7.317529201507568,187000,0.0,0.0
2012-12-18 00:00:00-05:00,7.281645935587946,7.32040092887207,7.227101617469893,7.229972839355469,201000,0.0,0.0
2012-12-19 00:00:00-05:00,7.219925533085395,7.320401191711426,7.219925533085395,7.320401191711426,361000,0.0,0.0
2012-12-20 00:00:00-05:00,7.267292824848836,7.374945511787894,7.241455933585389,7.320401191711426,92500,0.0,0.0
2012-12-21 00:00:00-05:00,7.306044877261462,7.341928635497448,7.248630042757306,7.291690826416016,181000,0.0,0.0
2012-12-24 00:00:00-05:00,7.30604781952446,7.320401191711426,7.297435522436645,7.320401191711426,17000,0.0,0.0
2012-12-27 00:00:00-05:00,7.298870791211432,7.320401191711426,7.277340390711439,7.320401191711426,37500,0.0,0.0
2012-12-28 00:00:00-05:00,7.30604781952446,7.320401191711426,7.294564300447979,7.320401191711426,208000,0.0,0.0
2012-12-31 00:00:00-05:00,7.270161977372342,7.320399797114637,7.270161977372342,7.280209541320801,151500,0.0,0.0
2013-01-02 00:00:00-05:00,7.410829968913944,7.410829968913944,7.277340390711439,7.320401191711426,77500,0.0,0.0
2013-01-03 00:00:00-05:00,7.392170105963525,7.392170105963525,7.27590443749756,7.320401191711426,59000,0.0,0.0
2013-01-04 00:00:00-05:00,7.320401191711426,7.320401191711426,7.297435522436645,7.320401191711426,117000,0.0,0.0
2013-01-07 00:00:00-05:00,7.320399329144831,7.320399329144831,7.261549217717534,7.281644344329834,151000,0.0,0.0
2013-01-08 00:00:00-05:00,7.317528815302457,7.32039935213068,7.283079635608106,7.284514904022217,197000,0.0,0.0
2013-01-09 00:00:00-05:00,7.3089183570740355,7.321836460486213,7.3089183570740355,7.320401191711426,175500,0.0,0.0
2013-01-10 00:00:00-05:00,7.30604781952446,7.320401191711426,7.284516734585376,7.320401191711426,246000,0.0,0.0
2013-01-11 00:00:00-05:00,7.320399005062768,7.492643526490389,7.316093200024577,7.443840980529785,608000,0.0,0.0
2013-01-14 00:00:00-05:00,7.422308221094165,7.498382894702902,7.422308221094165,7.4452738761901855,87000,0.0,0.0
2013-01-15 00:00:00-05:00,7.5084350206956385,7.578768665523847,7.4797275921475554,7.551496505737305,111000,0.0,0.0
2013-01-16 00:00:00-05:00,7.552930319959585,7.656277179718018,7.478290883220774,7.656277179718018,182500,0.0,0.0
2013-01-17 00:00:00-05:00,7.583073812175263,7.6002984046936035,7.521352469724377,7.6002984046936035,119500,0.0,0.0
2013-01-18 00:00:00-05:00,7.550057481984697,7.607472310525826,7.550057481984697,7.558669090270996,55500,0.0,0.0
2013-01-21 00:00:00-05:00,7.585943329107927,7.707950044523574,7.57158996023258,7.680677890777588,82500,0.0,0.0
2013-01-22 00:00:00-05:00,7.719431594324417,7.719431594324417,7.65053392940091,7.692160129547119,82000,0.0,0.0
2013-01-23 00:00:00-05:00,7.697903285114026,7.749577061116637,7.639053166143556,7.6878557205200195,84000,0.0,0.0
2013-01-24 00:00:00-05:00,7.719432564901528,7.7510112071426365,7.488337928269463,7.568718433380127,226000,0.0,0.0
2013-01-25 00:00:00-05:00,7.6462291957299975,7.682113643642448,7.571589763092554,7.618957042694092,130500,0.0,0.0
2013-01-28 00:00:00-05:00,7.621831119261123,7.891681553693497,7.606041790581377,7.837137222290039,140500,0.0,0.0
2013-01-29 00:00:00-05:00,7.865839619693652,8.124206367203879,7.794070736499191,8.066791534423828,110500,0.0,0.0
2013-01-30 00:00:00-05:00,8.068228793814798,8.131385399235409,7.98497774484454,7.987848281860352,128500,0.0,0.0
2013-01-31 00:00:00-05:00,7.897416633403574,7.954831459357113,7.6290023562927125,7.71368932723999,230500,0.0,0.0
2013-02-01 00:00:00-05:00,7.6835498613051385,7.873019003119064,7.6835498613051385,7.789767265319824,104500,0.0,0.0
2013-02-04 00:00:00-05:00,7.669195303434752,7.765365136615847,7.595991134962384,7.722304344177246,135500,0.0,0.0
2013-02-05 00:00:00-05:00,7.821342427452365,7.973491793867802,7.669193061036927,7.963444232940674,102000,0.0,0.0
2013-02-06 00:00:00-05:00,8.053875236625055,8.299323941170586,8.053875236625055,8.142868041992188,174000,0.0,0.0
2013-02-07 00:00:00-05:00,8.145740150987905,8.145740150987905,7.7883322532217445,8.006508827209473,387500,0.0,0.0
2013-02-08 00:00:00-05:00,7.9663173423275175,8.10841918150808,7.9663173423275175,8.02373218536377,156500,0.0,0.0
2013-02-11 00:00:00-05:00,8.00794324667468,8.030908911211142,7.916079219650928,7.93043327331543,125000,0.0,0.0
2013-02-12 00:00:00-05:00,7.837136018319371,7.930435338113545,7.837136018319371,7.85866641998291,256500,0.0,0.0
2013-02-13 00:00:00-05:00,7.893114903736505,7.966319084167481,7.851488688548332,7.9663190841674805,182000,0.0,0.0
2013-02-14 00:00:00-05:00,7.9376091957092285,7.969187151162847,7.87301733208418,7.9376091957092285,203000,0.0,0.0
2013-02-15 00:00:00-05:00,7.9663173423275175,8.02373218536377,7.868711561614755,8.02373218536377,142500,0.0,0.0
2013-02-19 00:00:00-05:00,8.023732744453584,8.023732744453584,7.837134149364206,7.926126956939697,289000,0.0,0.0
2013-02-20 00:00:00-05:00,7.889982186375242,7.889982186375242,7.775760345089259,7.866848945617676,180000,0.08,0.0
2013-02-21 00:00:00-05:00,7.83503981791294,7.858173056458157,7.777206032116788,7.813351631164551,198500,0.0,0.0
2013-02-22 00:00:00-05:00,7.791662917114666,7.814796841480432,7.662983005114279,7.697682857513428,325000,0.0,0.0
2013-02-25 00:00:00-05:00,7.579120901665859,7.807564438695645,7.579120901665859,7.733826160430908,324000,0.0,0.0
2013-02-26 00:00:00-05:00,7.733830327520853,7.827810401548374,7.681780196215745,7.769976615905762,243500,0.0,0.0
2013-02-27 00:00:00-05:00,7.720814299131759,7.814794328512263,7.720814299131759,7.765635013580322,345000,0.0,0.0
2013-02-28 00:00:00-05:00,7.735275389249951,7.9073309898376465,7.735275389249951,7.9073309898376465,332000,0.0,0.0
2013-03-01 00:00:00-05:00,7.904437944253491,8.008538866562489,7.879858282131166,7.9738383293151855,117000,0.0,0.0
2013-03-04 00:00:00-05:00,7.9810694978683046,7.9882988929748535,7.900102478860759,7.9882988929748535,117000,0.0,0.0
2013-03-05 00:00:00-05:00,8.059144898403995,8.076495170593262,8.002756858505405,8.076495170593262,103500,0.0,0.0
