Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-03 00:00:00-05:00,5.278913341657783,5.469760728463901,5.278913341657783,5.3797383308410645,249200,0.0,0.0
2015-11-04 00:00:00-05:00,5.4229488265497965,5.487764712659144,5.293316367514786,5.455356597900391,200700,0.0,0.0
2015-11-05 00:00:00-05:00,5.440953253263942,5.440953253263942,5.102469210169135,5.167285442352295,222000,0.0,0.0
2015-11-06 00:00:00-05:00,5.354531554570413,6.092715198998362,5.34372896425036,5.923473358154297,722400,0.0,0.0
2015-11-09 00:00:00-05:00,5.73262503748623,5.883862659444162,5.617396503959469,5.76143217086792,481000,0.0,0.0
2015-11-10 00:00:00-05:00,5.689415229116866,5.81904734965174,5.646204522271908,5.7038187980651855,236200,0.0,0.0
2015-11-11 00:00:00-05:00,5.660606110478372,5.793839162481869,5.617395418753566,5.783036231994629,107200,0.0,0.0
2015-11-12 00:00:00-05:00,5.682213593531555,5.682213593531555,5.404944789780741,5.451756477355957,228100,0.0,0.0
2015-11-13 00:00:00-05:00,5.394141655782064,5.657007223476555,5.394141655782064,5.494966983795166,194700,0.0,0.0
2015-11-16 00:00:00-05:00,5.538176931626083,5.595791200638307,5.322123079422111,5.350930213928223,203100,0.0,0.0
2015-11-17 00:00:00-05:00,5.365335459561749,5.365335459561749,5.016048758559487,5.145680904388428,285700,0.0,0.0
2015-11-18 00:00:00-05:00,5.221297180404182,5.350929262635587,5.156480967584444,5.318521499633789,170300,0.0,0.0
2015-11-19 00:00:00-05:00,5.3509317359833215,5.498568771582184,5.242905122561649,5.275312900543213,202200,0.0,0.0
2015-11-20 00:00:00-05:00,5.304118228375584,5.322122772254802,5.08086277713438,5.196091651916504,185100,0.0,0.0
2015-11-23 00:00:00-05:00,5.185288855179183,5.235701510678047,4.976436964896652,4.994441509246826,239900,0.0,0.0
2015-11-24 00:00:00-05:00,5.030451279473378,5.0412538701837715,4.947630501605255,4.951231479644775,304100,0.0,0.0
2015-11-25 00:00:00-05:00,4.951231176844076,4.987240268220746,4.807195498153689,4.828800678253174,207700,0.0,0.0
2015-11-26 00:00:00-05:00,4.846804555893425,4.911620774074379,4.749580228621994,4.789190292358398,102100,0.0,0.0
2015-11-27 00:00:00-05:00,4.749582896063577,4.774789408072605,4.6019461769879095,4.641556262969971,181200,0.0,0.0
2015-11-30 00:00:00-05:00,4.627151012420654,4.702769834231849,4.519124075060638,4.627151012420654,496300,0.0,0.0
2015-12-01 00:00:00-05:00,4.67396193183377,4.67396193183377,4.555132414475836,4.634352207183838,178600,0.0,0.0
2015-12-02 00:00:00-05:00,4.648756076776313,4.648756076776313,4.504720392862377,4.54433012008667,142300,0.0,0.0
2015-12-03 00:00:00-05:00,4.5443312641715,4.591142959080923,4.457909832065603,4.472313404083252,214500,0.0,0.0
2015-12-04 00:00:00-05:00,4.429100169614063,4.475911837906056,4.3642839606854515,4.461508274078369,291700,0.0,0.0
2015-12-07 00:00:00-05:00,4.385891207195878,4.385891207195878,4.173438299425437,4.270662307739258,393900,0.0,0.0
2015-12-08 00:00:00-05:00,4.184240986271108,4.1986445561061405,3.932178342453946,4.162635803222656,413000,0.0,0.0
2015-12-09 00:00:00-05:00,4.198643646977445,4.339078680016877,4.191442035323384,4.303069591522217,392700,0.0,0.0
2015-12-10 00:00:00-05:00,4.33547868678369,4.353483235118651,4.213048170195787,4.331877708435059,392500,0.0,0.0
2015-12-11 00:00:00-05:00,4.249057611407286,4.317474488537996,4.112223513737643,4.1590352058410645,653900,0.0,0.0
2015-12-14 00:00:00-05:00,4.115823528839207,4.123025141026287,3.7161239219160045,3.932177782058716,672400,0.0,0.0
2015-12-15 00:00:00-05:00,3.978988489810046,4.065409875362322,3.870961586165671,3.8817641735076904,313500,0.0,0.0
2015-12-16 00:00:00-05:00,3.8781647295385953,4.025801394326631,3.7809403834148654,3.9969942569732666,541400,0.0,0.0
2015-12-17 00:00:00-05:00,3.842156221987918,3.842156221987918,3.4424568727084153,3.644106864929199,795900,0.0,0.0
2015-12-18 00:00:00-05:00,3.6909181851587642,3.7773396017103713,3.568487673339896,3.7269272804260254,601900,0.0,0.0
2015-12-21 00:00:00-05:00,3.6981196433747034,3.730527412659531,3.597294327572562,3.647706985473633,589500,0.0,0.0
2015-12-22 00:00:00-05:00,3.6873171118685515,3.755734322430492,3.6116982884837707,3.7233262062072754,307500,0.0,0.0
2015-12-23 00:00:00-05:00,3.7809409623951367,3.9033714865989606,3.7449318634852293,3.7881429195404053,348000,0.0,0.0
2015-12-24 00:00:00-05:00,3.834952599854421,3.899768812345865,3.7701367307710463,3.8853652477264404,195200,0.0,0.0
2015-12-29 00:00:00-05:00,3.981210886146117,3.981210886146117,3.682619920274893,3.730541944503784,351500,0.25,0.0
2015-12-30 00:00:00-05:00,3.719483041862736,3.730541862116384,3.5535993318437766,3.575716972351074,347100,0.0,0.0
2015-12-31 00:00:00-05:00,3.5425401236673553,3.6568157702937136,3.498304491553345,3.535167694091797,294000,0.0,0.0
2016-01-04 00:00:00-05:00,3.535168260433868,3.6162671080785516,3.4614421950994325,3.594149112701416,380900,0.0,0.0
2016-01-05 00:00:00-05:00,3.5867747161567083,3.7047367191564016,3.557284303295148,3.6936779022216797,296400,0.0,0.0
2016-01-06 00:00:00-05:00,3.68630451698418,3.7010497209899813,3.5019892911349713,3.5646564960479736,318200,0.0,0.0
2016-01-07 00:00:00-05:00,3.5019914140010506,3.527795448764957,3.406147354087104,3.4798734188079834,549300,0.0,0.0
2016-01-08 00:00:00-05:00,3.4872458307391088,3.6088939124989037,3.354538928333943,3.380342960357666,484000,0.0,0.0
2016-01-11 00:00:00-05:00,3.3176747530394755,3.402459605760376,3.0964962955487905,3.1628499031066895,400300,0.0,0.0
2016-01-12 00:00:00-05:00,3.207085032894136,3.221830237697309,2.8679451466444505,2.9748477935791016,452300,0.0,0.0
2016-01-13 00:00:00-05:00,3.0043393057952694,3.0706929275384156,2.949044855378342,3.0006532669067383,175800,0.0,0.0
2016-01-14 00:00:00-05:00,2.9084953711377275,2.915867976072069,2.617277212566076,2.757356882095337,816800,0.0,0.0
2016-01-15 00:00:00-05:00,2.5804141965792753,2.7757884916620554,2.525119571497223,2.6430814266204834,1034000,0.0,0.0
2016-01-18 00:00:00-05:00,2.650453781331798,2.679944198384025,2.6393947870488375,2.654139995574951,295300,0.0,0.0
2016-01-19 00:00:00-05:00,2.794219846769736,3.1001832086404457,2.779474637217661,3.05963397026062,983300,0.0,0.0
2016-01-20 00:00:00-05:00,3.055947946662351,3.0743795487024044,2.8974368370696735,3.0117123126983643,434500,0.0,0.0
2016-01-21 00:00:00-05:00,3.059633664211575,3.133359704597283,2.919554011701983,2.9453580379486084,514100,0.0,0.0
2016-01-22 00:00:00-05:00,3.0596345032362056,3.1591645971620608,2.9895944819980227,3.114928960800171,381500,0.0,0.0
2016-01-25 00:00:00-05:00,3.214458334712193,3.214458334712193,3.026456679180945,3.070692300796509,360600,0.0,0.0
2016-01-26 00:00:00-05:00,3.081751357908617,3.192340596322231,3.059633721157993,3.166536569595337,230700,0.0,0.0
2016-01-27 00:00:00-05:00,3.218144595387246,3.24026258350125,3.100182929588541,3.1517913341522217,298300,0.0,0.0
2016-01-28 00:00:00-05:00,3.203399694103629,3.203399694103629,3.1038696169376383,3.1702232360839844,215500,0.0,0.0
2016-01-29 00:00:00-05:00,3.2033998708766287,3.28818509463716,3.1849686214775788,3.273439884185791,447700,0.0,0.0
2016-02-01 00:00:00-05:00,3.269753153217344,3.2734395433347228,3.103869465023909,3.25132155418396,328100,0.0,0.0
2016-02-02 00:00:00-05:00,3.317675170082738,3.4577548305615418,3.2107723175533236,3.25132155418396,362100,0.0,0.0
2016-02-03 00:00:00-05:00,3.2550078357928407,3.4135190900209187,3.074378944704821,3.384028673171997,394600,0.0,0.0
2016-02-04 00:00:00-05:00,3.387715575409638,3.6236393219101335,3.387715575409638,3.608894109725952,438000,0.0,0.0
2016-02-05 00:00:00-05:00,3.572028922274177,3.605205719175578,3.5019892911349713,3.5646564960479736,331600,0.0,0.0
2016-02-08 00:00:00-05:00,3.5388535421847664,3.5978343759622624,3.465127148409396,3.516735553741455,172000,0.0,0.0
2016-02-09 00:00:00-05:00,3.4356368121100496,3.4688136197764914,3.372969586863106,3.4651272296905518,206500,0.0,0.0
2016-02-10 00:00:00-05:00,3.3987742026025654,3.597834710910326,3.3987742026025654,3.549912691116333,295700,0.0,0.0
2016-02-11 00:00:00-05:00,3.6015218650394436,3.6015218650394436,3.391402141142928,3.4798734188079834,391200,0.0,0.0
2016-02-12 00:00:00-05:00,3.579402927895494,3.6752469625872535,3.476186464448569,3.4835588932037354,248800,0.0,0.0
2016-02-16 00:00:00-05:00,3.5093620689145686,3.6568141089725783,3.4983029022451726,3.5646564960479736,441000,0.0,0.0
2016-02-17 00:00:00-05:00,3.627324672579455,3.88536598757685,3.6052066848695126,3.804267168045044,356900,0.0,0.0
2016-02-18 00:00:00-05:00,3.8558749583414436,3.8558749583414436,3.7231681078509133,3.7563445568084717,313400,0.0,0.0
2016-02-19 00:00:00-05:00,3.8042672822914145,3.9148565210552695,3.763718047084517,3.815326452255249,183200,0.0,0.0
2016-02-22 00:00:00-05:00,4.007014022612213,4.19870207670244,3.9775236068373303,4.077054023742676,448800,0.0,0.0
2016-02-23 00:00:00-05:00,4.080741316500716,4.084427707494173,3.811641101943059,3.9111711978912354,304600,0.0,0.0
2016-02-24 00:00:00-05:00,4.0807413800404175,4.084427771091274,3.6457574310937644,3.6826202869415283,276100,0.0,0.0
2016-02-25 00:00:00-05:00,3.6863057814967597,3.7342277988426393,3.4577548652303824,3.4835588932037354,332700,0.0,0.0
2016-02-26 00:00:00-05:00,3.509363638586279,3.575716910514245,3.450382444628513,3.5204224586486816,221200,0.0,0.0
2016-02-29 00:00:00-05:00,3.5683437291124696,3.7415998292800423,3.5572845598267695,3.708423376083374,220500,0.0,0.0
2016-03-01 00:00:00-05:00,3.782149539879936,3.782149539879936,3.6863055121901542,3.697364330291748,160500,0.0,0.0
2016-03-02 00:00:00-05:00,3.760030450764389,4.117602079144711,3.760030450764389,4.021758079528809,318000,0.0,0.0
2016-03-03 00:00:00-05:00,4.058623325089034,4.33878268856673,4.054936934412167,4.084427356719971,575000,0.0,0.0
2016-03-04 00:00:00-05:00,4.121289420568246,4.873295684544132,4.106544213492384,4.4235663414001465,1000100,0.0,0.0
2016-03-07 00:00:00-05:00,4.9765142411210315,5.024436272296039,4.622628769912502,4.655805587768555,787700,0.0,0.0
2016-03-08 00:00:00-05:00,4.611568868839219,4.611568868839219,4.136035411121855,4.33878231048584,464400,0.0,0.0
2016-03-09 00:00:00-05:00,4.394077153500483,4.4088223646912805,4.165526204266336,4.342468738555908,652700,0.0,0.0
2016-03-10 00:00:00-05:00,4.416194283176693,4.537842700857554,4.287173788084364,4.327723026275635,304800,0.0,0.0
2016-03-11 00:00:00-05:00,4.335096346026146,4.438312825249558,4.213448264767303,4.346155166625977,329800,0.0,0.0
2016-03-14 00:00:00-04:00,4.3940769775341,4.3940769775341,4.202388888176558,4.239252090454102,587900,0.0,0.0
2016-03-15 00:00:00-04:00,4.183957601724445,4.2355656625939995,4.077054737925804,4.198702812194824,404100,0.0,0.0
2016-03-16 00:00:00-04:00,4.209760617515033,4.287173041714831,4.095485000247347,4.217133045196533,430700,0.0,0.0
2016-03-17 00:00:00-04:00,4.265054981276718,4.405134620320009,4.239250957510715,4.375644207000732,439500,0.0,0.0
2016-03-18 00:00:00-04:00,4.40882262043264,4.5157254956554,4.320351348155925,4.441999435424805,2457800,0.0,0.0
2016-03-21 00:00:00-04:00,4.482547458435289,4.633685928586433,4.379331002255836,4.559959888458252,294300,0.0,0.0
2016-03-22 00:00:00-04:00,4.556273481822533,4.567332651466243,4.467802233993782,4.53415584564209,190000,0.0,0.0
2016-03-23 00:00:00-04:00,4.519411154966694,4.552587964588297,4.327723077843447,4.357213497161865,151300,0.0,0.0
2016-03-24 00:00:00-04:00,4.29823285652548,4.438312530517578,4.172898392871838,4.438312530517578,200000,0.0,0.0
2016-03-28 00:00:00-04:00,4.493607624843281,4.500980406844998,4.220821018744456,4.294547080993652,165000,0.0,0.0
2016-03-29 00:00:00-04:00,4.332218151827702,4.486671089323817,4.222970925847787,4.441465377807617,200700,0.25,0.0
2016-03-30 00:00:00-04:00,4.516807338004279,4.550711704759124,4.464067531286067,4.520574569702148,221800,0.0,0.0
2016-03-31 00:00:00-04:00,4.5281080168597905,4.565779247595004,4.351052118689272,4.426394939422607,172000,0.0,0.0
2016-04-01 00:00:00-04:00,4.381190657380264,4.588383750543943,4.324683254192157,4.558246612548828,212900,0.0,0.0
2016-04-04 00:00:00-04:00,4.607219003781839,4.6637264046572415,4.445231983503573,4.501739025115967,175100,0.0,0.0
2016-04-05 00:00:00-04:00,4.4565320437678295,4.546943428161987,4.426394915636444,4.464066505432129,105400,0.0,0.0
2016-04-06 00:00:00-04:00,4.509273090183839,4.644890193618798,4.445231590412698,4.580848693847656,555900,0.0,0.0
2016-04-07 00:00:00-04:00,4.539411042194388,4.644891030538139,4.42639658933742,4.445232391357422,410800,0.0,0.0
2016-04-08 00:00:00-04:00,4.51304105911313,4.622288645838077,4.44523267055052,4.49797248840332,108900,0.0,0.0
2016-04-11 00:00:00-04:00,4.565780385606558,4.8144119356289306,4.562013153815189,4.803110599517822,493700,0.0,0.0
2016-04-12 00:00:00-04:00,4.859618128835244,5.191127015344917,4.82571411708684,5.115784168243408,540700,0.0,0.0
2016-04-13 00:00:00-04:00,5.28530535409427,5.500032904820212,5.20996251141105,5.236332416534424,383300,0.0,0.0
2016-04-14 00:00:00-04:00,5.2476341123841665,5.28530535409427,5.108249763604458,5.236332416534424,246900,0.0,0.0
2016-04-15 00:00:00-04:00,5.187359391119807,5.187359391119807,4.912357589950717,5.0027689933776855,112600,0.0,0.0
2016-04-18 00:00:00-04:00,4.904824223658772,5.285305693454859,4.904824223658772,5.232565879821777,195900,0.0,0.0
2016-04-19 00:00:00-04:00,5.23633278214715,5.631883182931051,5.23633278214715,5.616814613342285,309300,0.0,0.0
2016-04-20 00:00:00-04:00,5.658252245015021,5.876746637185429,5.654485013603781,5.744896411895752,336600,0.0,0.0
2016-04-21 00:00:00-04:00,5.888047319347647,5.91818444877033,5.7147586455357615,5.842841625213623,380000,0.0,0.0
2016-04-22 00:00:00-04:00,5.782569626385425,5.846611141253873,5.451060713908478,5.552773475646973,286100,0.0,0.0
2016-04-25 00:00:00-04:00,5.55654010244452,5.609280273429528,5.221263994047077,5.307908535003662,175900,0.0,0.0
2016-04-26 00:00:00-04:00,5.3192105712271776,5.356882178206759,5.119551916466762,5.123319149017334,334700,0.0,0.0
2016-04-27 00:00:00-04:00,5.096948880426399,5.281539323510666,4.9688658478115055,5.123319149017334,601200,0.0,0.0
2016-04-28 00:00:00-04:00,5.145920964940515,5.533936871162047,5.123318291944393,5.492498397827148,337900,0.0,0.0
2016-04-29 00:00:00-04:00,5.420923611437123,5.643184939568617,5.420923611437123,5.537704944610596,209000,0.0,0.0
2016-05-02 00:00:00-04:00,5.549005520405524,5.613047026932363,5.28153851689851,5.353114128112793,121100,0.0,0.0
2016-05-03 00:00:00-04:00,5.292839323599138,5.349346360517574,4.878453188654003,5.0178375244140625,230100,0.0,0.0
2016-05-04 00:00:00-04:00,4.965097719093649,5.160989091772145,4.950029151964534,5.0178375244140625,148000,0.0,0.0
2016-05-05 00:00:00-04:00,5.055509794198943,5.255168425028,4.904824102868151,4.942495346069336,111800,0.0,0.0
2016-05-06 00:00:00-04:00,4.942495451759669,5.164757120672701,4.942495451759669,5.029139995574951,97400,0.0,0.0
2016-05-09 00:00:00-04:00,4.934960876774906,4.934960876774906,4.524341949136645,4.569547653198242,293400,0.0,0.0
2016-05-10 00:00:00-04:00,4.569548966184757,4.746604960747462,4.569548966184757,4.731536388397217,162100,0.0,0.0
2016-05-11 00:00:00-04:00,4.780508080927503,4.844549591199716,4.731535499437491,4.7880425453186035,105800,0.0,0.0
2016-05-12 00:00:00-04:00,4.821947997216866,4.852085143009344,4.595919044510171,4.6486592292785645,141800,0.0,0.0
2016-05-13 00:00:00-04:00,4.675028019114551,4.675028019114551,4.35858770503769,4.396259307861328,196400,0.0,0.0
2016-05-16 00:00:00-04:00,4.60721915204286,4.667493786768871,4.482903369084686,4.5507121086120605,141100,0.0,0.0
2016-05-17 00:00:00-04:00,4.558247791901133,4.724002093759758,4.5017403740929005,4.6486592292785645,94300,0.0,0.0
2016-05-18 00:00:00-04:00,4.592151145155395,4.62982275156145,4.464068473753548,4.49797248840332,179600,0.0,0.0
2016-05-19 00:00:00-04:00,4.513039678839755,4.671259802534056,4.430162744914515,4.614752769470215,230400,0.0,0.0
2016-05-20 00:00:00-04:00,4.614754624904603,4.637357662775818,4.4979729212190085,4.53564453125,98300,0.0,0.0
2016-05-24 00:00:00-04:00,4.603451786291771,4.603451786291771,4.268175715854697,4.332217216491699,198800,0.0,0.0
2016-05-25 00:00:00-04:00,4.3284494916530685,4.475368275067075,4.287011026247399,4.4565324783325195,135200,0.0,0.0
2016-05-26 00:00:00-04:00,4.486670922059479,4.486670922059479,4.320916652679443,4.320916652679443,342700,0.0,0.0
2016-05-27 00:00:00-04:00,4.384957825945102,4.528109408980372,4.226737674130488,4.347286224365234,320900,0.0,0.0
2016-05-30 00:00:00-04:00,4.407559177505561,4.501737793944837,4.332216356206722,4.4113264083862305,69300,0.0,0.0
2016-05-31 00:00:00-04:00,4.42639658933742,4.595918088991351,4.351053740520456,4.445232391357422,311900,0.0,0.0
2016-06-01 00:00:00-04:00,4.426395783022713,4.546944319170668,4.373655618826494,4.384957313537598,146500,0.0,0.0
2016-06-02 00:00:00-04:00,4.351052095307979,4.505504966797058,4.309613274680144,4.464066505432129,140700,0.0,0.0
2016-06-03 00:00:00-04:00,4.535642605234853,4.671259697084405,4.501738242456727,4.659958362579346,210500,0.0,0.0
2016-06-06 00:00:00-04:00,4.731537246498566,4.916127381081707,4.7277700129120115,4.855853080749512,153200,0.0,0.0
2016-06-07 00:00:00-04:00,4.848316041990927,4.9311933406205,4.765438743361353,4.799343109130859,108200,0.0,0.0
2016-06-08 00:00:00-04:00,4.85961749613695,4.934960692692179,4.825713488802681,4.885987758636475,110800,0.0,0.0
2016-06-09 00:00:00-04:00,4.897288258179561,4.919891285139154,4.772972508059114,4.780506610870361,109000,0.0,0.0
2016-06-10 00:00:00-04:00,4.765438926850509,4.799343293925474,4.58838334653479,4.637356281280518,106000,0.0,0.0
2016-06-13 00:00:00-04:00,4.573313944750367,4.821945445602267,4.573313944750367,4.656190872192383,115100,0.0,0.0
2016-06-14 00:00:00-04:00,4.641123183119592,4.648657646634147,4.509273304981828,4.577081680297852,94500,0.0,0.0
2016-06-15 00:00:00-04:00,4.633589443167646,4.889755115331736,4.633589443167646,4.776741027832031,117300,0.0,0.0
2016-06-16 00:00:00-04:00,4.712700753903357,4.735303433616157,4.546946092781616,4.6486592292785645,181100,0.0,0.0
2016-06-17 00:00:00-04:00,4.6787962055398085,4.833249161945593,4.6787962055398085,4.731536388397217,311600,0.0,0.0
2016-06-20 00:00:00-04:00,4.77297346423064,4.923659143271759,4.731534992310082,4.912357807159424,92900,0.0,0.0
2016-06-21 00:00:00-04:00,4.885988086684923,4.885988086684923,4.712699369646554,4.8144121170043945,164400,0.0,0.0
2016-06-22 00:00:00-04:00,4.852083189554448,4.893521658520145,4.595917194188033,4.633588790893555,195800,0.0,0.0
2016-06-23 00:00:00-04:00,4.708934050174723,4.799345497714921,4.663728326404625,4.705166816711426,178100,0.0,0.0
2016-06-24 00:00:00-04:00,4.524340996908616,4.682561107455472,4.494203867210446,4.546943664550781,218400,0.0,0.0
2016-06-27 00:00:00-04:00,4.505506789377201,4.584616872539646,4.34351939069623,4.400026798248291,132600,0.0,0.0
2016-06-28 00:00:00-04:00,4.523211447255139,4.657945552106844,4.4577692097124135,4.596352577209473,128400,0.25,0.0
2016-06-29 00:00:00-04:00,4.711837768824705,4.715687397666489,4.611749621663197,4.700289249420166,91600,0.0,0.0
2016-06-30 00:00:00-04:00,4.727237669041741,4.80807806907556,4.684892837451055,4.777281761169434,109000,0.0,0.0
2016-07-04 00:00:00-04:00,4.811925719429444,5.085243114977867,4.773430166825689,5.062145709991455,181200,0.0,0.0
2016-07-05 00:00:00-04:00,4.996705906365266,5.142988563006968,4.919715131059363,5.135289669036865,232300,0.0,0.0
2016-07-06 00:00:00-04:00,5.073695307062807,5.127588647715613,4.96975752073951,5.058297157287598,160400,0.0,0.0
2016-07-07 00:00:00-04:00,5.085244807637541,5.1121914831570825,5.015952936734813,5.031351089477539,99400,0.0,0.0
2016-07-08 00:00:00-04:00,5.004404066483962,5.312367467076386,4.927413308116081,5.25077486038208,163100,0.0,0.0
2016-07-11 00:00:00-04:00,5.308517876374194,5.5202427387818735,5.304668246647297,5.431703090667725,184100,0.0,0.0
2016-07-12 00:00:00-04:00,5.5202433494837155,5.631880054067767,5.504845195993534,5.624180793762207,372600,0.0,0.0
2016-07-13 00:00:00-04:00,5.658826098651578,5.789710572255259,5.643427946881785,5.689622402191162,300200,0.0,0.0
2016-07-14 00:00:00-04:00,5.774312785270242,5.943692465438298,5.743516479785141,5.901347637176514,361900,0.0,0.0
2016-07-15 00:00:00-04:00,5.909046422366858,5.966789398732037,5.801258994707883,5.889798641204834,318700,0.0,0.0
2016-07-18 00:00:00-04:00,5.835904642183906,5.835904642183906,5.620330531642504,5.735816478729248,136600,0.0,0.0
2016-07-19 00:00:00-04:00,5.562588434347204,5.697322558892472,5.497146187239041,5.593384742736816,206200,0.0,0.0
2016-07-20 00:00:00-04:00,5.500995910934043,5.7050215492583,5.427854769047561,5.628030776977539,257000,0.0,0.0
2016-07-21 00:00:00-04:00,5.639577250335228,5.743515030460363,5.620329839604643,5.6934709548950195,128800,0.0,0.0
2016-07-22 00:00:00-04:00,5.678073283279647,5.735816254566351,5.643427353659281,5.681922912597656,108000,0.0,0.0
2016-07-25 00:00:00-04:00,5.701171242497893,5.716569394135717,5.520242685412793,5.543339729309082,108400,0.0,0.0
2016-07-26 00:00:00-04:00,5.558738908137858,5.708871189690028,5.543340753654633,5.604933738708496,109900,0.0,0.0
2016-07-27 00:00:00-04:00,5.678073710516057,5.678073710516057,5.481747005975642,5.524092197418213,117900,0.0,0.0
2016-07-28 00:00:00-04:00,5.554886940755141,5.581833606202988,5.500993242738665,5.562585830688477,226800,0.0,0.0
2016-07-29 00:00:00-04:00,5.577986367548274,5.789711254679261,5.512544123032861,5.758914947509766,306200,0.0,0.0
2016-08-02 00:00:00-04:00,5.735816422153906,5.782011241078007,5.543339356080005,5.5779852867126465,101200,0.0,0.0
2016-08-03 00:00:00-04:00,5.581835746341533,5.585685376344584,5.350863085851445,5.362411975860596,316800,0.0,0.0
2016-08-04 00:00:00-04:00,5.350863053614918,5.4586504903254145,5.223828201246974,5.424004554748535,194500,0.0,0.0
2016-08-05 00:00:00-04:00,5.412455204953192,5.477897069007216,5.235376291265995,5.408605575561523,245500,0.0,0.0
2016-08-08 00:00:00-04:00,5.466349101950988,5.593383947783697,5.420154645931904,5.504844665527344,246800,0.0,0.0
2016-08-09 00:00:00-04:00,5.485597191343882,5.543340172825449,5.3624119683853815,5.385509014129639,133500,0.0,0.0
2016-08-10 00:00:00-04:00,5.404757625804007,5.416306150447075,5.2045816077999225,5.219979763031006,192900,0.0,0.0
2016-08-11 00:00:00-04:00,5.223828120847094,5.2931199909343825,5.108342160196168,5.1429877281188965,143800,0.0,0.0
2016-08-12 00:00:00-04:00,5.166084690159232,5.273871748693334,5.042899480405973,5.069846153259277,133400,0.0,0.0
2016-08-15 00:00:00-04:00,5.085244652319562,5.216129130195608,5.085244652319562,5.096793174743652,131400,0.0,0.0
2016-08-16 00:00:00-04:00,5.146836782126043,5.146836782126043,5.008253424579386,5.085244178771973,125400,0.0,0.0
2016-08-17 00:00:00-04:00,5.046749242220265,5.089094437603453,5.012103673889822,5.031351089477539,244900,0.0,0.0
2016-08-18 00:00:00-04:00,5.042899825350628,5.18148319580243,5.03135093580563,5.096793174743652,119200,0.0,0.0
2016-08-19 00:00:00-04:00,5.046748266801527,5.119889753533623,5.023651225712016,5.081394195556641,93200,0.0,0.0
2016-08-22 00:00:00-04:00,5.046749186277698,5.185332926546971,5.012103618331295,5.131439208984375,178800,0.0,0.0
2016-08-23 00:00:00-04:00,5.139138468830852,5.150686991479653,5.123740316258813,5.131439208984375,88200,0.0,0.0
2016-08-24 00:00:00-04:00,5.139138533272503,5.139138533272503,4.985156638500351,5.008254051208496,226100,0.0,0.0
2016-08-25 00:00:00-04:00,5.023653019328601,5.112192320318042,4.985157447607379,5.046750068664551,107000,0.0,0.0
2016-08-26 00:00:00-04:00,5.1044935682737105,5.235378075222419,5.058299101195518,5.1776347160339355,115200,0.0,0.0
2016-08-29 00:00:00-04:00,5.150687248091585,5.208430231333313,5.065997221165574,5.100643157958984,117500,0.0,0.0
2016-08-30 00:00:00-04:00,5.10064197738921,5.123739385612448,5.023651228513165,5.058297157287598,83700,0.0,0.0
2016-08-31 00:00:00-04:00,5.004403114318848,5.050597560550369,4.915863850821971,5.004403114318848,115700,0.0,0.0
2016-09-01 00:00:00-04:00,4.989005563615817,5.089093726008934,4.9620588918641575,5.000554084777832,157200,0.0,0.0
2016-09-02 00:00:00-04:00,5.073697482745393,5.0929449028773695,4.977458913601488,5.02750301361084,93700,0.0,0.0
2016-09-06 00:00:00-04:00,5.073695903459991,5.223827789635602,5.058297751874777,5.077545166015625,124100,0.0,0.0
2016-09-07 00:00:00-04:00,5.077545383001284,5.096793165085566,4.861971251595867,4.877369403839111,184900,0.0,0.0
2016-09-08 00:00:00-04:00,4.996705991411941,5.204581638957499,4.923564845406675,5.181484222412109,213500,0.0,0.0
2016-09-09 00:00:00-04:00,5.11604118347168,5.158386012316214,5.096793400498373,5.11604118347168,163700,0.0,0.0
2016-09-12 00:00:00-04:00,5.081395121345016,5.135288838907614,4.9851565759895395,5.131439208984375,102300,0.0,0.0
2016-09-13 00:00:00-04:00,5.0352001235698,5.085244205841594,4.935111959026213,5.012103080749512,110100,0.0,0.0
2016-09-14 00:00:00-04:00,5.0890932248277165,5.173782861169965,4.996703963267614,5.03904914855957,103700,0.0,0.0
2016-09-15 00:00:00-04:00,5.042899930413892,5.142987738709403,5.019802517963595,5.108342170715332,72500,0.0,0.0
2016-09-16 00:00:00-04:00,5.0890934568380155,5.154535685162866,5.046748269615554,5.058297157287598,151400,0.0,0.0
2016-09-19 00:00:00-04:00,5.1083408936803885,5.166083859689584,4.962058297053493,5.004403114318848,134800,0.0,0.0
2016-09-20 00:00:00-04:00,5.058296772486864,5.169933441644784,5.004403068813073,5.166083812713623,137300,0.0,0.0
2016-09-21 00:00:00-04:00,5.246925099897205,5.362411418130833,5.1814828651355125,5.289269924163818,193500,0.0,0.0
2016-09-22 00:00:00-04:00,5.331614170224258,5.43170195230108,5.1891808371471715,5.216127872467041,131400,0.0,0.0
2016-09-23 00:00:00-04:00,5.208430742216246,5.254625206764923,5.173784802024494,5.235377788543701,69400,0.0,0.0
2016-09-26 00:00:00-04:00,5.246926112148561,5.250775742493903,5.181483864761571,5.189182758331299,85200,0.0,0.0
2016-09-27 00:00:00-04:00,5.146835549341114,5.21997702364567,5.1275877736230315,5.204578876495361,80100,0.0,0.0
2016-09-28 00:00:00-04:00,5.2908646447427286,5.318319349155912,5.188890883293072,5.306552886962891,138900,0.25,0.0
2016-09-29 00:00:00-04:00,5.341853351978237,5.439904992889813,5.29871076463058,5.404606342315674,122000,0.0,0.0
2016-09-30 00:00:00-04:00,5.428139413759741,5.483048098476113,5.377152510782137,5.451671600341797,112500,0.0,0.0
