Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-03-18 00:00:00-04:00,15.523965088075657,15.523965088075657,15.401953615558316,15.495495796203613,78200,0.0,0.0
2013-03-19 00:00:00-04:00,15.458886594409494,15.495490178039423,15.446685917019346,15.4629545211792,12800,0.0,0.0
2013-03-20 00:00:00-04:00,15.495495796203613,15.556502308192307,15.37348432368627,15.495495796203613,3600,0.0,0.0
2013-03-21 00:00:00-04:00,15.410084998172326,15.617505858429931,15.385683639172434,15.540230751037598,5000,0.0,0.0
2013-03-22 00:00:00-04:00,15.593106952098925,15.605307634731863,15.251473875235249,15.353150367736816,7800,0.0,0.0
2013-03-25 00:00:00-04:00,15.393816991160605,15.552433588140623,15.393816991160605,15.45482349395752,14200,0.0,0.0
2013-03-26 00:00:00-04:00,15.458892199302406,15.495495796203613,15.454825822517847,15.495495796203613,9600,0.0,0.0
2013-03-27 00:00:00-04:00,15.47515652997282,15.59716796875,15.454821548753227,15.59716796875,4800,0.0,0.0
2013-03-28 00:00:00-04:00,15.462954521179201,15.609368855698921,15.361278072369336,15.4629545211792,174800,0.0,0.0
2013-04-01 00:00:00-04:00,15.54023170175703,15.963206200175744,15.54023170175703,15.959139823913574,193400,0.0,0.0
2013-04-02 00:00:00-04:00,15.963204383850098,16.16655730593736,15.963204383850098,15.963204383850098,6200,0.0,0.0
2013-04-03 00:00:00-04:00,16.024208068847656,16.064878025543756,15.894062345668864,16.024208068847656,193200,0.0,0.0
2013-04-04 00:00:00-04:00,16.024209870883592,16.068946207696456,15.86152692288555,15.902196884155273,260600,0.0,0.0
2013-04-05 00:00:00-04:00,15.670377114642946,15.74358429741532,15.251470553247552,15.45482349395752,13400,0.0,0.0
2013-04-08 00:00:00-04:00,16.024201630367784,16.024201630367784,15.658165961337424,15.857452392578125,7000,0.0,0.0
2013-04-09 00:00:00-04:00,15.857466395245863,15.857466395245863,15.556503295898436,15.556503295898438,7200,0.0,0.0
2013-04-10 00:00:00-04:00,15.654108624919713,15.963204383850098,15.654108624919713,15.963204383850098,4800,0.0,0.0
2013-04-11 00:00:00-04:00,16.024210499810206,16.15842261843558,16.007941894079966,16.068946838378906,112800,0.0,0.0
2013-04-12 00:00:00-04:00,16.06081513503625,16.068947886972445,15.971339349140758,15.987607955932617,3000,0.0,0.0
2013-04-15 00:00:00-04:00,15.865596324235977,15.881864932430364,15.560566902160645,15.560566902160645,4600,0.0,0.0
2013-04-16 00:00:00-04:00,15.66223802867785,15.66223802867785,15.55649521443751,15.658171653747559,4800,0.0,0.0
2013-04-17 00:00:00-04:00,15.560566353287044,15.560566353287044,15.251470565795898,15.251470565795898,4600,0.0,0.0
2013-04-18 00:00:00-04:00,15.475158490468942,15.475158490468942,15.251470565795898,15.251470565795898,4200,0.0,0.0
2013-04-19 00:00:00-04:00,15.324682515575661,15.324682515575661,15.190468788146973,15.190468788146973,4000,0.0,0.0
2013-04-22 00:00:00-04:00,15.17012539763678,15.206728980170052,14.661743168818795,15.113186836242676,19200,0.0,0.0
2013-04-23 00:00:00-04:00,15.092850620274074,15.214862034897658,15.07251564308003,15.137588500976562,7600,0.0,0.0
2013-04-24 00:00:00-04:00,15.10912412776573,15.373482020030302,15.10912412776573,15.251470565795898,32400,0.0,0.0
2013-04-25 00:00:00-04:00,15.353141119168829,15.454817550421602,15.353141119168829,15.43448257446289,2400,0.0,0.0
2013-04-26 00:00:00-04:00,15.45888581075883,15.45888581075883,15.385680198669434,15.385680198669434,600,0.0,0.0
2013-04-29 00:00:00-04:00,16.007944153149275,16.007944153149275,15.556500364914262,15.650042533874512,3200,0.0,0.0
2013-04-30 00:00:00-04:00,15.698841094970703,15.698841094970703,15.698841094970703,15.698841094970703,5800,0.0,0.0
2013-05-01 00:00:00-04:00,15.66224015556819,15.963203139438013,15.66224015556819,15.833057403564453,8400,0.0,0.0
2013-05-02 00:00:00-04:00,15.877795162232378,15.877795162232378,15.662240028381348,15.662240028381348,1600,0.0,0.0
2013-05-03 00:00:00-04:00,15.617509811760527,15.658179788028491,15.458893180811119,15.556503295898438,44800,0.0,0.0
2013-05-06 00:00:00-04:00,15.556496837934626,15.597166797319282,15.536161858242298,15.576831817626953,54400,0.0,0.0
2013-05-07 00:00:00-04:00,15.357205464980852,15.654101970300923,15.251462673089398,15.617498397827148,10600,0.0,0.0
2013-05-08 00:00:00-04:00,15.45482680376838,15.576838284032418,15.45482680376838,15.556503295898438,3800,0.0,0.0
2013-05-09 00:00:00-04:00,15.37347523081501,15.454816681535974,15.296201705932619,15.296201705932617,43600,0.0,0.0
2013-05-10 00:00:00-04:00,15.450755267273015,15.59310168813746,15.170127249769356,15.361279487609863,69400,0.0,0.0
2013-05-13 00:00:00-04:00,15.361281891838944,15.361281891838944,14.722753758664442,15.007448196411133,46200,0.0,0.0
2013-05-14 00:00:00-04:00,14.938307037885773,15.552433795849266,14.852899173997288,15.17419719696045,123800,0.0,0.0
2013-05-15 00:00:00-04:00,15.349077004903258,15.349077004903258,15.027779062479162,15.068449020385742,11400,0.0,0.0
2013-05-16 00:00:00-04:00,15.145726925099865,15.210799800710467,15.068451818683709,15.161993980407715,18200,0.0,0.0
2013-05-17 00:00:00-04:00,15.214863386761236,15.271801948547365,15.145724147866494,15.271801948547363,366000,0.0,0.0
2013-05-21 00:00:00-04:00,15.292142404232228,15.292142404232228,15.048119465909588,15.141661643981934,22000,0.0,0.0
2013-05-22 00:00:00-04:00,15.198592760787127,15.251464940322165,14.86509418487549,14.865094184875488,108400,0.0,0.0
2013-05-23 00:00:00-04:00,14.861030827927651,14.861030827927651,14.356714935517632,14.739019393920898,43800,0.0,0.0
2013-05-24 00:00:00-04:00,14.726818208803286,15.048116197257206,14.69021462085968,14.743086814880371,54000,0.0,0.0
2013-05-27 00:00:00-04:00,14.840694852739526,14.946437674734948,14.72274980213965,14.726816177368164,16400,0.0,0.0
2013-05-28 00:00:00-04:00,14.722750542002919,14.881365558696666,14.722750542002919,14.861030578613281,26600,0.0,0.0
2013-05-29 00:00:00-04:00,14.844763233404242,14.885433197021484,14.747153148679333,14.885433197021484,7000,0.0,0.0
2013-05-30 00:00:00-04:00,14.946441741340891,15.015580999253155,14.942375365006,14.950508117675781,13800,0.0,0.0
2013-05-31 00:00:00-04:00,14.942370964122906,14.962705942727975,14.844760894775389,14.84476089477539,18000,0.0,0.0
2013-06-03 00:00:00-04:00,14.917971664985597,14.958641632026731,14.775625228881836,14.775625228881836,8400,0.0,0.0
2013-06-04 00:00:00-04:00,14.726814848164697,14.828491285754556,14.641407012939453,14.641407012939453,22400,0.0,0.0
2013-06-05 00:00:00-04:00,14.641412450168014,14.743088925516403,14.641412450168014,14.714619636535645,11600,0.0,0.0
2013-06-06 00:00:00-04:00,14.641406151927926,14.714613306804305,14.600736199867372,14.645472526550293,24600,0.0,0.0
2013-06-07 00:00:00-04:00,14.734951466960258,14.743085769421981,14.621074335415228,14.739019393920898,101600,0.0,0.0
2013-06-10 00:00:00-04:00,14.661749043643484,14.78782844543457,14.661749043643484,14.78782844543457,3800,0.0,0.0
2013-06-11 00:00:00-04:00,14.791894822252319,14.885437003661167,14.74715691995677,14.78782844543457,8800,0.0,0.0
2013-06-12 00:00:00-04:00,14.943007323803613,14.943007323803613,14.702056884765625,14.702056884765625,7600,0.075,0.0
2013-06-13 00:00:00-04:00,14.702062095733657,14.718398094177246,14.644887659067654,14.718398094177246,153400,0.0,0.0
2013-06-14 00:00:00-04:00,14.702058938629943,14.702058938629943,14.518282890319824,14.518282890319824,18600,0.0,0.0
2013-06-17 00:00:00-04:00,14.579542573531487,14.804157058707029,14.497864154044125,14.583625793457031,21800,0.0,0.0
2013-06-18 00:00:00-04:00,14.595882044419119,14.644888484625907,14.497867606118895,14.546874046325684,5400,0.0,0.0
2013-06-19 00:00:00-04:00,14.518284444335396,14.612214088439941,14.497865227423345,14.612214088439941,9000,0.0,0.0
2013-06-20 00:00:00-04:00,14.538702901527358,14.632634098609918,14.49786446983727,14.571374893188477,12600,0.0,0.0
2013-06-21 00:00:00-04:00,14.599962679066405,14.657137108827502,14.599962679066405,14.61629867553711,49200,0.0,0.0
2013-06-24 00:00:00-04:00,14.534620125102037,14.595879332393078,14.497864912304683,14.587711334228516,10600,0.0,0.0
2013-06-25 00:00:00-04:00,14.70205856885661,14.70205856885661,14.693890571594238,14.693890571594238,1000,0.0,0.0
2013-06-26 00:00:00-04:00,14.644883645786559,14.644883645786559,14.497862815856934,14.497862815856934,14400,0.0,0.0
2013-06-27 00:00:00-04:00,14.50195167738574,14.567294120788574,14.497868456248511,14.567294120788574,1800,0.0,0.0
2013-06-28 00:00:00-04:00,14.69797945575481,14.804160334060024,14.608133018651968,14.669390678405762,2000,0.0,0.0
2013-07-02 00:00:00-04:00,14.779656083130865,15.212550704279744,14.702062425612638,15.208467483520508,4400,0.0,0.0
2013-07-03 00:00:00-04:00,15.314646307675417,15.314646307675417,15.212548665624247,15.310563087463379,1800,0.0,0.0
2013-07-04 00:00:00-04:00,15.310563087463379,15.310563087463379,15.310563087463379,15.310563087463379,600,0.0,0.0
2013-07-05 00:00:00-04:00,15.216632429952773,15.224800428555303,15.212549209594727,15.212549209594727,3200,0.0,0.0
2013-07-08 00:00:00-04:00,15.212549209594727,15.228885206799788,15.110451563892749,15.212549209594727,2000,0.0,0.0
2013-07-09 00:00:00-04:00,15.179877215184602,15.38407250658856,15.171710774468512,15.212549209594727,10400,0.0,0.0
2013-07-10 00:00:00-04:00,15.130872627175085,15.200299844822364,15.110453407121167,15.151291847229004,45600,0.0,0.0
2013-07-11 00:00:00-04:00,15.310569604673681,15.314652826623812,15.130876681126917,15.171716690063477,46000,0.0,0.0
2013-07-12 00:00:00-04:00,15.171712625169553,15.192131845223471,15.151291847229004,15.151291847229004,52000,0.0,0.0
2013-07-15 00:00:00-04:00,15.192127357882867,15.220714569091797,15.110448943906142,15.220714569091797,64000,0.0,0.0
2013-07-16 00:00:00-04:00,15.159454270179564,15.273804664611816,15.159454270179564,15.273804664611816,32800,0.0,0.0
2013-07-17 00:00:00-04:00,15.31464958190918,15.31464958190918,15.277894360597129,15.31464958190918,3600,0.0,0.0
2013-07-18 00:00:00-04:00,15.294229120080722,15.518843650817873,15.294229120080722,15.518843650817871,11800,0.0,0.0
2013-07-19 00:00:00-04:00,15.527012653656545,15.580103874206543,15.527012653656545,15.580103874206543,25000,0.0,0.0
2013-07-22 00:00:00-04:00,15.657701533853949,15.906820142470043,15.657701533853949,15.767967224121094,6200,0.0,0.0
2013-07-23 00:00:00-04:00,15.861886279218739,16.335619172917916,15.861886279218739,16.213102340698242,21800,0.0,0.0
2013-07-24 00:00:00-04:00,16.73585028813776,16.73585028813776,16.213110703496408,16.396886825561523,1106000,0.0,0.0
2013-07-25 00:00:00-04:00,16.45814062052782,16.45814062052782,16.184519670434664,16.204938888549805,4400,0.0,0.0
2013-07-26 00:00:00-04:00,16.172268917308184,16.24577935803213,15.988494373384992,16.23352813720703,61400,0.0,0.0
2013-07-29 00:00:00-04:00,16.26619850538499,16.331540939710653,16.02933120727539,16.02933120727539,16200,0.0,0.0
2013-07-30 00:00:00-04:00,15.972153672940472,16.111006513677058,15.972153672940472,16.10283851623535,37400,0.0,0.0
2013-07-31 00:00:00-04:00,16.11100997303576,16.376462936401367,16.049750758012472,16.376462936401367,25200,0.0,0.0
2013-08-01 00:00:00-04:00,16.49897945453268,17.45461343925964,16.49081145628365,17.172822952270508,40800,0.0,0.0
2013-08-02 00:00:00-04:00,17.152401805629392,17.254499435424805,16.899200119944904,17.254499435424805,8400,0.0,0.0
2013-08-06 00:00:00-04:00,17.279005892721322,17.74457090175176,17.279005892721322,17.560794830322266,49000,0.0,0.0
2013-08-07 00:00:00-04:00,17.5607964964692,17.683313369750977,17.499537280885033,17.683313369750977,7000,0.0,0.0
2013-08-08 00:00:00-04:00,17.744579029490374,17.867095947265625,17.650649340599777,17.867095947265625,12200,0.0,0.0
2013-08-09 00:00:00-04:00,18.16930042071824,18.16930042071824,17.887509879563755,18.06311798095703,14000,0.0,0.0
2013-08-12 00:00:00-04:00,18.06311908087016,18.091706303034314,17.76907730102539,17.76907730102539,15200,0.0,0.0
2013-08-13 00:00:00-04:00,17.662891985190264,18.071282551321833,17.662891985190264,17.88750648498535,9000,0.0,0.0
2013-08-14 00:00:00-04:00,17.969188638934163,18.12846074351739,17.969188638934163,18.050867080688477,5400,0.0,0.0
2013-08-15 00:00:00-04:00,17.858920803399556,17.86300558182797,17.524040635048916,17.52812385559082,8600,0.0,0.0
2013-08-16 00:00:00-04:00,17.37702346177909,17.777246149048633,17.37702346177909,17.51179313659668,23800,0.0,0.0
2013-08-19 00:00:00-04:00,17.39335261109569,17.605715872129046,17.328010189076675,17.503618240356445,7200,0.0,0.0
2013-08-20 00:00:00-04:00,17.597550044608166,17.597550044608166,17.51178839723654,17.560794830322266,2000,0.0,0.0
2013-08-21 00:00:00-04:00,17.470950854500938,18.74104597772041,17.470950854500938,18.610361099243164,215400,0.0,0.0
2013-08-22 00:00:00-04:00,18.34082644640075,18.430672899765742,18.071288644192677,18.34490966796875,143200,0.0,0.0
2013-08-23 00:00:00-04:00,18.259145076275388,18.38166195626707,18.23872585592455,18.377578735351562,43200,0.0,0.0
2013-08-26 00:00:00-04:00,18.365325234522604,18.377576453634695,18.287730025782146,18.29181480407715,11600,0.0,0.0
2013-08-27 00:00:00-04:00,18.140707747871968,18.242805386861484,17.96510124206543,17.96510124206543,3200,0.0,0.0
2013-08-28 00:00:00-04:00,17.80991522277051,17.956936095523837,17.658811129279187,17.822166442871094,4800,0.0,0.0
2013-08-29 00:00:00-04:00,17.826249507176037,18.095787228673963,17.781326293945312,17.781326293945312,7400,0.0,0.0
2013-08-30 00:00:00-04:00,18.06720810734534,18.07129132952009,17.764998256138394,17.867095947265625,3800,0.0,0.0
2013-09-03 00:00:00-04:00,18.03861626796623,18.03861626796623,17.96919059753418,17.96919059753418,3200,0.0,0.0
2013-09-04 00:00:00-04:00,18.103952375098224,18.214216443801384,18.05086117165457,18.091699600219727,10800,0.0,0.0
2013-09-05 00:00:00-04:00,18.095781136735923,18.377569982292144,18.095781136735923,18.218297958374023,60000,0.0,0.0
2013-09-06 00:00:00-04:00,18.234643871179387,18.234643871179387,18.124378204345703,18.124378204345703,1600,0.0,0.0
2013-09-09 00:00:00-04:00,18.308148446299693,18.336735659141375,18.214217252235574,18.275476455688477,4800,0.0,0.0
2013-09-10 00:00:00-04:00,18.357158904727267,18.381661345179044,17.356601561932653,18.234642028808594,120800,0.0,0.0
2013-09-11 00:00:00-04:00,18.378059893358785,18.4395256039605,18.23464198613872,18.435428619384766,116400,0.075,0.0
2013-09-12 00:00:00-04:00,18.4354267127474,18.439523696899414,18.292007257222174,18.439523696899414,28200,0.0,0.0
2013-09-13 00:00:00-04:00,18.34937320994076,18.439522486746696,18.23463890356062,18.357568740844727,4600,0.0,0.0
2013-09-16 00:00:00-04:00,18.439523696899414,18.439523696899414,18.238737084419217,18.439523696899414,9600,0.0,0.0
2013-09-17 00:00:00-04:00,18.439523696899414,18.439523696899414,18.378057992654632,18.439523696899414,86200,0.0,0.0
2013-09-18 00:00:00-04:00,18.43952008814711,18.80011558532715,18.337078309879626,18.80011558532715,127200,0.0,0.0
2013-09-19 00:00:00-04:00,18.468210378548907,18.644410426310134,18.439526795251783,18.521480560302734,19200,0.0,0.0
2013-09-20 00:00:00-04:00,18.500990260235287,18.541966356209333,18.439524553136355,18.517379760742188,2000,0.0,0.0
2013-09-23 00:00:00-04:00,18.51737890089005,18.52147744817986,18.439523696899414,18.439523696899414,12200,0.0,0.0
2013-09-24 00:00:00-04:00,18.43952507778684,18.541966883774545,18.43952507778684,18.480501174926758,3000,0.0,0.0
2013-09-25 00:00:00-04:00,18.500993196838355,18.541969299316406,18.492797663715123,18.541969299316406,14800,0.0,0.0
2013-09-26 00:00:00-04:00,18.496894648707684,18.541969299316406,18.496894648707684,18.541969299316406,1000,0.0,0.0
2013-09-27 00:00:00-04:00,18.480499790970743,18.480499790970743,18.439523696899414,18.439523696899414,3000,0.0,0.0
2013-09-30 00:00:00-04:00,18.439523696899414,18.439523696899414,18.439523696899414,18.439523696899414,0,0.0,0.0
2013-10-01 00:00:00-04:00,18.234643219573844,18.320693969726562,18.234643219573844,18.320693969726562,1600,0.0,0.0
2013-10-02 00:00:00-04:00,18.242835631709024,18.439523696899414,18.242835631709024,18.439523696899414,20200,0.0,0.0
2013-10-03 00:00:00-04:00,18.439515330346378,18.439515330346378,18.275607902155134,18.316585540771484,9800,0.0,0.0
2013-10-04 00:00:00-04:00,18.3698602853592,19.054170608520508,18.3698602853592,19.054170608520508,425200,0.0,0.0
2013-10-07 00:00:00-04:00,18.775528848764264,19.054170608520508,18.771431865446147,19.054170608520508,32000,0.0,0.0
2013-10-08 00:00:00-04:00,18.951734522650614,19.361501755572792,18.951734522650614,19.058273315429688,9200,0.0,0.0
2013-10-09 00:00:00-04:00,19.058266265932797,19.463936364252394,19.058266265932797,19.42296028137207,4600,0.0,0.0
2013-10-10 00:00:00-04:00,19.422971190248102,19.463947296142578,19.361505468268142,19.463947296142578,24800,0.0,0.0
2013-10-11 00:00:00-04:00,19.463936364252394,19.463936364252394,19.42296028137207,19.42296028137207,7600,0.0,0.0
2013-10-15 00:00:00-04:00,19.44345924319534,19.463947296142578,19.422971190248102,19.463947296142578,5600,0.0,0.0
2013-10-16 00:00:00-04:00,19.443451796782696,19.443451796782696,19.300032354802024,19.316423416137695,12800,0.0,0.0
2013-10-17 00:00:00-04:00,19.341006552474063,19.463936364252394,19.341006552474063,19.42296028137207,45000,0.0,0.0
2013-10-18 00:00:00-04:00,19.418872641775707,19.463947296142578,19.341017415320906,19.463947296142578,8400,0.0,0.0
2013-10-21 00:00:00-04:00,19.869610707207126,19.869610707207126,19.67292109057924,19.746679306030273,13800,0.0,0.0
2013-10-22 00:00:00-04:00,19.828636698124267,19.832735245923825,19.734390419528225,19.791757583618164,17600,0.0,0.0
2013-10-23 00:00:00-04:00,20.37772269332019,20.37772269332019,19.75487636098268,20.037616729736328,13600,0.0,0.0
2013-10-24 00:00:00-04:00,19.984344135940773,20.119566482899245,19.86551128703286,20.078590393066406,25400,0.0,0.0
2013-10-25 00:00:00-04:00,20.164641119597945,20.17283665019204,20.037614303233568,20.078590393066406,6600,0.0,0.0
2013-10-28 00:00:00-04:00,20.189230143807254,20.189230143807254,20.07859281216369,20.140058517456055,9000,0.0,0.0
2013-10-29 00:00:00-04:00,20.140051586740814,20.24249335155,20.013023235648003,20.160539627075195,49600,0.0,0.0
2013-10-30 00:00:00-04:00,20.181034088134766,20.242499791830895,20.078592290733067,20.181034088134766,28400,0.0,0.0
2013-10-31 00:00:00-04:00,20.086788356117815,20.103179419290917,20.01712711920104,20.037616729736328,24600,0.0,0.0
2013-11-01 00:00:00-04:00,20.078590393066406,20.181032180786133,20.025320225773612,20.078590393066406,19600,0.0,0.0
2013-11-04 00:00:00-05:00,20.037614303233568,20.078590393066406,20.029418772639474,20.078590393066406,8800,0.0,0.0
2013-11-05 00:00:00-05:00,20.078592290733067,20.181034088134766,20.078592290733067,20.181034088134766,8000,0.0,0.0
2013-11-06 00:00:00-05:00,20.23430846117291,20.23430846117291,20.082693444083404,20.0867919921875,3200,0.0,0.0
2013-11-07 00:00:00-05:00,20.201525103735683,20.201525103735683,20.037619141688563,20.10727882385254,13400,0.0,0.0
2013-11-08 00:00:00-05:00,20.119570902257294,20.119570902257294,19.529506638110835,19.73029327392578,43000,0.0,0.0
2013-11-11 00:00:00-05:00,20.037614303233568,20.037614303233568,19.873706817626953,19.873706817626953,14600,0.0,0.0
2013-11-12 00:00:00-05:00,19.87370296319326,19.87370296319326,19.623744799533597,19.668819427490234,15800,0.0,0.0
2013-11-13 00:00:00-05:00,19.668825495078508,19.70570460540729,19.668825495078508,19.677021026611328,40400,0.0,0.0
2013-11-14 00:00:00-05:00,20.15644894087826,20.15644894087826,19.66882651297376,19.80405044555664,11400,0.0,0.0
2013-11-15 00:00:00-05:00,19.463937718381164,19.463937718381164,18.443616927047643,19.054170608520508,43200,0.0,0.0
2013-11-18 00:00:00-05:00,18.955829630006875,18.972220692853664,18.787825143671753,18.84929084777832,28800,0.0,0.0
2013-11-19 00:00:00-05:00,18.767342553968774,19.463947296142578,18.767342553968774,19.463947296142578,21200,0.0,0.0
2013-11-20 00:00:00-05:00,19.45984461025364,19.45984461025364,18.771435603548486,19.259057998657227,8400,0.0,0.0
2013-11-21 00:00:00-05:00,19.332819859957105,19.39838256041558,19.218085524939298,19.3082332611084,25000,0.0,0.0
2013-11-22 00:00:00-05:00,19.16480605823814,19.361494064331055,19.16480605823814,19.361494064331055,12400,0.0,0.0
2013-11-25 00:00:00-05:00,19.26315237762401,19.308227012690804,19.136125565858574,19.140222549438477,12800,0.0,0.0
2013-11-26 00:00:00-05:00,19.054173723924563,19.144323003037528,19.054173723924563,19.136127471923828,5600,0.0,0.0
2013-11-27 00:00:00-05:00,19.074659340983146,19.095147384589378,18.972217559814453,18.972217559814453,5000,0.0,0.0
2013-11-28 00:00:00-05:00,19.14842174651198,19.14842174651198,18.85748739936242,18.976320266723633,4600,0.0,0.0
2013-11-29 00:00:00-05:00,18.976320266723633,19.017296362919563,18.914854559291868,18.976320266723633,3200,0.0,0.0
2013-12-02 00:00:00-05:00,19.02549014659548,19.136127471923828,19.02549014659548,19.136127471923828,4400,0.0,0.0
2013-12-03 00:00:00-05:00,19.136128153846546,19.361499796522423,19.136128153846546,19.259057998657227,16800,0.0,0.0
2013-12-04 00:00:00-05:00,19.1607116337241,19.259056439493577,19.156614649921803,19.164810180664062,19400,0.0,0.0
2013-12-05 00:00:00-05:00,19.0582713971542,19.19759230485017,19.05417441301805,19.1566162109375,20800,0.0,0.0
2013-12-06 00:00:00-05:00,19.21808139115188,19.21808139115188,19.140224626446916,19.19759178161621,22600,0.0,0.0
2013-12-09 00:00:00-05:00,18.959933395204196,19.013203582547725,18.89027214050293,18.89027214050293,14200,0.0,0.0
2013-12-10 00:00:00-05:00,18.873883514422108,18.873883514422108,18.849296912241574,18.861589431762695,9800,0.0,0.0
2013-12-11 00:00:00-05:00,18.923260302714837,18.956155202153653,18.84924481824009,18.910924911499023,4000,0.08,0.0
2013-12-12 00:00:00-05:00,18.71355600667508,18.71355600667508,18.544965468546135,18.606645584106445,9200,0.0,0.0
2013-12-13 00:00:00-05:00,18.544966200975274,18.791685104370117,18.544966200975274,18.791685104370117,8400,0.0,0.0
2013-12-16 00:00:00-05:00,18.602527582384226,18.910924911499023,18.602527582384226,18.910924911499023,5400,0.0,0.0
2013-12-17 00:00:00-05:00,18.76289555554223,18.812238693237305,18.6724318292762,18.812238693237305,7000,0.0,0.0
2013-12-18 00:00:00-05:00,18.853356971773252,18.878029323945533,18.75467070026413,18.79578971862793,3800,0.0,0.0
2013-12-19 00:00:00-05:00,18.836911176127675,19.367353439331055,18.754671567009375,19.367353439331055,64200,0.0,0.0
2013-12-20 00:00:00-05:00,19.441376797561468,19.441376797561468,19.293345754966317,19.3468017578125,10000,0.0,0.0
2013-12-23 00:00:00-05:00,19.10830872551107,19.326242446899414,19.10830872551107,19.326242446899414,3800,0.0,0.0
2013-12-24 00:00:00-05:00,19.326236356143973,19.44137087929553,19.313900962546374,19.318012237548828,1800,0.0,0.0
2013-12-27 00:00:00-05:00,19.260447411253175,19.910137176513672,19.260447411253175,19.910137176513672,15000,0.0,0.0
2013-12-30 00:00:00-05:00,19.901911218087925,20.642064604022234,19.901911218087925,20.51459312438965,17600,0.0,0.0
2013-12-31 00:00:00-05:00,20.559822999844663,20.97513073426192,20.559822999844663,20.872331619262695,22200,0.0,0.0
2014-01-02 00:00:00-05:00,20.958688590682527,20.958688590682527,20.045831750554516,20.551603317260742,18200,0.0,0.0
2014-01-03 00:00:00-05:00,20.119847006590373,20.321332434571378,20.119847006590373,20.234981536865234,8000,0.0,0.0
2014-01-06 00:00:00-05:00,20.239093543953345,20.337779831940217,20.148629806140157,20.308996200561523,4000,0.0,0.0
2014-01-07 00:00:00-05:00,20.452913595300487,20.654398991990746,20.420017123993457,20.559823989868164,21400,0.0,0.0
2014-01-08 00:00:00-05:00,20.707854973569628,20.736638601668236,20.457024869918822,20.559823989868164,9000,0.0,0.0
2014-01-09 00:00:00-05:00,20.461143943511033,20.543383584535,20.354233508193353,20.53927230834961,7400,0.0,0.0
2014-01-10 00:00:00-05:00,20.662622395683737,20.971019744873047,20.62972592551366,20.971019744873047,6200,0.0,0.0
2014-01-13 00:00:00-05:00,20.773649810171122,20.97102396514161,20.773649810171122,20.92990493774414,43000,0.0,0.0
2014-01-14 00:00:00-05:00,20.929900725750485,20.971019744873047,20.90933964759917,20.971019744873047,27000,0.0,0.0
2014-01-15 00:00:00-05:00,20.971023713962754,21.88799181753852,20.971023713962754,21.217741012573242,27600,0.0,0.0
2014-01-16 00:00:00-05:00,21.295864385022742,21.29997565931672,21.073817926988976,21.18484115600586,11000,0.0,0.0
2014-01-17 00:00:00-05:00,21.36987949752936,21.36987949752936,20.872330612796574,21.176616668701172,10200,0.0,0.0
2014-01-20 00:00:00-05:00,20.9751363891383,21.34110265481529,20.9751363891383,21.131391525268555,6000,0.0,0.0
2014-01-21 00:00:00-05:00,21.28764040244554,21.28764040244554,20.971018947748735,20.995691299438477,5000,0.0,0.0
2014-01-22 00:00:00-05:00,21.01214055686288,21.01214055686288,20.683183670043945,20.683183670043945,8000,0.0,0.0
2014-01-23 00:00:00-05:00,20.68318484020226,20.761313183647633,20.33777969735342,20.666736602783203,16200,0.0,0.0
2014-01-24 00:00:00-05:00,20.55982184008145,20.711964082492877,20.35833489586909,20.36244773864746,8000,0.0,0.0
2014-01-27 00:00:00-05:00,19.8936861922177,20.128068060926797,19.297450980982774,19.55650520324707,15400,0.0,0.0
2014-01-28 00:00:00-05:00,19.737434492273202,19.757994006151247,19.527724940972558,19.646970748901367,12000,0.0,0.0
2014-01-29 00:00:00-05:00,19.53183169191983,19.848453151788068,19.53183169191983,19.840229034423828,6600,0.0,0.0
2014-01-30 00:00:00-05:00,19.93891560629754,19.943026880423226,19.737428665161133,19.737428665161133,2400,0.0,0.0
2014-01-31 00:00:00-05:00,19.737434492273202,19.741545767612667,19.646970748901367,19.646970748901367,43200,0.0,0.0
2014-02-03 00:00:00-05:00,19.659306873594225,19.73332237527058,19.634634516838673,19.720985412597656,3800,0.0,0.0
2014-02-04 00:00:00-05:00,19.63463889379239,19.68398204971277,19.535951013360982,19.540063858032227,1800,0.0,0.0
2014-02-05 00:00:00-05:00,19.026066193782235,19.034290313720703,18.623093728340297,19.034290313720703,146600,0.0,0.0
2014-02-06 00:00:00-05:00,19.034285191180082,19.13297146670208,19.017836955729727,19.03017234802246,22800,0.0,0.0
2014-02-07 00:00:00-05:00,19.030173991488425,19.091854095458984,19.030173991488425,19.091854095458984,5200,0.0,0.0
2014-02-10 00:00:00-05:00,19.04251588802587,19.219330558730856,18.95616340637207,18.95616340637207,8200,0.0,0.0
2014-02-11 00:00:00-05:00,18.915030400657646,19.05072593688965,18.915030400657646,19.05072593688965,6000,0.0,0.0
2014-02-12 00:00:00-05:00,19.034290518579812,19.03840179429805,18.81224398362287,19.013731002807617,9400,0.0,0.0
2014-02-13 00:00:00-05:00,18.906818476319927,19.737435752467107,18.906818476319927,19.531837463378906,64000,0.0,0.0
2014-02-14 00:00:00-05:00,19.737428665161133,19.79910875717572,19.585286425072354,19.737428665161133,86800,0.0,0.0
2014-02-18 00:00:00-05:00,19.73742740701439,19.980033348302534,19.73742740701439,19.8936824798584,10600,0.0,0.0
