Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-10 00:00:00-04:00,19.398596501707807,19.690303966770596,19.301360061809937,19.46666145324707,2140100,0.093,0.0
2014-04-11 00:00:00-04:00,19.44721533247075,19.690305524126636,19.25274243729365,19.593069076538086,1009100,0.0,0.0
2014-04-14 00:00:00-04:00,19.758372394008155,20.51681453307224,19.690307430495576,20.127870559692383,2539000,0.0,0.0
2014-04-15 00:00:00-04:00,19.923674814205068,20.147317378290982,19.456942022730665,20.069528579711914,1250600,0.0,0.0
2014-04-16 00:00:00-04:00,20.17648849752449,20.41957872038623,20.137593171643626,20.409854888916016,985400,0.0,0.0
2014-04-17 00:00:00-04:00,20.409855732295625,20.507092196384587,20.264001963477828,20.468196868896484,636700,0.0,0.0
2014-04-21 00:00:00-04:00,20.575157896932154,20.58488172915016,20.38068496183478,20.429304122924805,735300,0.0,0.0
2014-04-22 00:00:00-04:00,20.254279349583836,20.526541094478954,20.244555517127075,20.50709342956543,698500,0.0,0.0
2014-04-23 00:00:00-04:00,20.468193926592136,20.468193926592136,20.27372288100073,20.3126163482666,884000,0.0,0.0
2014-04-24 00:00:00-04:00,20.4195766199232,21.0224411266443,20.30289250891456,20.954374313354492,1930400,0.0,0.0
2014-04-25 00:00:00-04:00,20.90575636918182,21.382212919691177,20.759902625904417,21.100229263305664,1256300,0.0,0.0
2014-04-28 00:00:00-04:00,21.24608421266314,21.24608421266314,20.672391182524926,20.81824493408203,1004100,0.0,0.0
2014-04-29 00:00:00-04:00,20.85714129812249,21.31415023704953,20.827969804502445,21.187744140625,996000,0.0,0.0
2014-04-30 00:00:00-04:00,21.197465393971925,21.391938302208075,21.0710593018602,21.22663688659668,1791900,0.0,0.0
2014-05-01 00:00:00-04:00,21.197464733722008,21.255807717154273,20.65294320410486,20.944652557373047,847400,0.0,0.0
2014-05-02 00:00:00-04:00,21.041886932953215,21.178018704901802,19.85560743508199,20.954374313354492,4297400,0.0,0.0
2014-05-05 00:00:00-04:00,20.954376865436313,21.071060990656186,20.088976249150935,20.283449172973633,1409800,0.0,0.0
2014-05-06 00:00:00-04:00,20.370958655835224,20.4195759519637,19.972290892762597,20.03063201904297,1517700,0.0,0.0
2014-05-07 00:00:00-04:00,20.02091063879715,20.127870928925415,19.651412466334712,19.78754425048828,1016600,0.0,0.0
2014-05-08 00:00:00-04:00,19.719478215993973,20.468194642382212,19.719478215993973,20.166763305664062,1834000,0.0,0.0
2014-05-09 00:00:00-04:00,20.35151531981213,20.45847561957882,20.069529749384078,20.429304122924805,914300,0.0,0.0
2014-05-12 00:00:00-04:00,20.973821167818883,21.654474437496575,20.866860891393,21.430831909179688,2521400,0.0,0.0
2014-05-13 00:00:00-04:00,21.39194056483665,21.537794334125184,21.207191467934475,21.421112060546875,1509300,0.0,0.0
2014-05-14 00:00:00-04:00,21.557241732224036,22.237895120022742,21.479452932586863,22.072593688964844,1918000,0.0,0.0
2014-05-15 00:00:00-04:00,21.97535268891113,22.16010174539438,21.615578405720687,22.0045223236084,1722700,0.0,0.0
2014-05-16 00:00:00-04:00,21.703091019074282,22.02396998316051,21.314147101186567,22.0045223236084,970800,0.0,0.0
2014-05-20 00:00:00-04:00,22.02397140735093,22.198996645376216,21.74198774413432,22.140655517578125,1358400,0.0,0.0
2014-05-21 00:00:00-04:00,22.228169181239355,22.422640234582808,22.014248611541127,22.403194427490234,999900,0.0,0.0
2014-05-22 00:00:00-04:00,22.519881849895256,22.85048475644412,22.27679158652883,22.646289825439453,1410300,0.0,0.0
2014-05-23 00:00:00-04:00,22.471262650179828,22.74352253530036,22.471262650179828,22.53932762145996,1532800,0.0,0.0
2014-05-26 00:00:00-04:00,22.529597874922143,22.792135713481937,22.529597874922143,22.656003952026367,523800,0.0,0.0
2014-05-27 00:00:00-04:00,22.60739135530889,22.74352129041799,22.46153758845896,22.500431060791016,2052000,0.0,0.0
2014-05-28 00:00:00-04:00,22.471262149593464,22.58794442500829,21.917016704794733,22.247617721557617,1486400,0.0,0.0
2014-05-29 00:00:00-04:00,22.16010643771324,22.442090142404233,21.89756854206104,22.169828414916992,938700,0.0,0.0
2014-05-30 00:00:00-04:00,22.30595710964467,22.403193559866203,21.644751473695482,22.237892150878906,2524200,0.0,0.0
2014-06-02 00:00:00-04:00,22.364300836597682,22.646286389542997,22.082315283652363,22.305959701538086,1083900,0.0,0.0
2014-06-03 00:00:00-04:00,21.975355819640576,22.014249289654877,21.528068859373587,21.936460494995117,1041000,0.0,0.0
2014-06-04 00:00:00-04:00,21.644754747294535,21.664202411206354,21.333599543230672,21.518346786499023,1551700,0.0,0.0
2014-06-05 00:00:00-04:00,21.761433349907094,21.761433349907094,21.226635664982478,21.294700622558594,2324200,0.0,0.0
2014-06-06 00:00:00-04:00,21.26553468149997,21.32387581889857,20.905760315840745,21.09050941467285,1562300,0.0,0.0
2014-06-09 00:00:00-04:00,21.246080332839135,21.265527990730295,20.905753738266785,21.03215980529785,946100,0.0,0.0
2014-06-10 00:00:00-04:00,21.333596278706093,21.343320109174034,21.100229911368547,21.275253295898438,786200,0.0,0.0
2014-06-11 00:00:00-04:00,21.197465905662373,21.537792575975306,21.10023130382823,21.304426193237305,1805300,0.0,0.0
2014-06-12 00:00:00-04:00,21.23636267306845,21.362768776820555,20.837694843640133,20.905759811401367,1308700,0.0,0.0
2014-06-13 00:00:00-04:00,20.905757748912293,21.10023065587089,20.730732503575776,21.022441864013672,1133100,0.0,0.0
2014-06-16 00:00:00-04:00,21.216912356821524,21.284977316072737,20.915481028152847,21.051610946655273,1325500,0.0,0.0
2014-06-17 00:00:00-04:00,21.090508559084938,21.528069853770678,20.497367813262194,20.711286544799805,3261300,0.0,0.0
2014-06-18 00:00:00-04:00,20.711280491876657,20.75989963572017,20.41957304733839,20.730728149414062,2517900,0.0,0.0
2014-06-19 00:00:00-04:00,20.614053600442926,21.139127567338317,20.555710606074577,21.04189109802246,2317700,0.0,0.0
2014-06-20 00:00:00-04:00,21.197465214212013,21.28497783671304,20.905757708962643,21.1294002532959,3853900,0.0,0.0
2014-06-23 00:00:00-04:00,21.28497901498008,21.926737045759197,21.19746638763464,21.810054779052734,1448200,0.0,0.0
2014-06-24 00:00:00-04:00,22.023973194016012,22.130933482515363,21.401662834669594,21.508623123168945,2526700,0.0,0.0
2014-06-25 00:00:00-04:00,21.576684593755736,21.858668234196408,21.34331824678146,21.489171981811523,2026400,0.0,0.0
2014-06-26 00:00:00-04:00,21.440551502086997,22.00452060257228,21.43082952770222,21.88783836364746,1306300,0.0,0.0
2014-06-27 00:00:00-04:00,21.615582199913487,22.111486477753207,21.586412560096058,21.897567749023438,1223500,0.0,0.0
2014-06-30 00:00:00-04:00,21.878120546106853,22.198999573264505,21.761436420489865,22.18927574157715,1234000,0.0,0.0
2014-07-02 00:00:00-04:00,22.46153533593989,22.976885384104015,22.364298882914046,22.840755462646484,2372100,0.0,0.0
2014-07-03 00:00:00-04:00,22.831031253112638,24.620175282434243,22.733794801699954,24.464597702026367,4263200,0.0,0.0
2014-07-04 00:00:00-04:00,24.124275032546997,24.44515407694733,24.05621006170925,24.347919464111328,710000,0.0,0.0
2014-07-07 00:00:00-04:00,23.988146248970125,25.330003629981462,23.93952894020498,25.232769012451172,3308400,0.0,0.0
2014-07-08 00:00:00-04:00,25.15497207640357,25.611980936852895,24.56183145706846,25.582809448242188,2832100,0.0,0.0
2014-07-09 00:00:00-04:00,25.621706187528783,26.03009777757638,25.13552581150217,25.39806365966797,2302500,0.0,0.0
2014-07-10 00:00:00-04:00,24.85353908755112,25.845347451245654,24.68823769360203,25.359167098999023,1422000,0.0,0.0
2014-07-11 00:00:00-04:00,24.950774527271278,25.52446746826172,24.91188106506098,25.52446746826172,1074100,0.0,0.0
2014-07-14 00:00:00-04:00,25.20359054970486,25.524469520925543,24.960500363791283,25.407785415649414,1662700,0.0,0.0
2014-07-15 00:00:00-04:00,25.339727816711957,25.407792791786754,24.347920979772592,24.367366790771484,1767900,0.0,0.0
2014-07-16 00:00:00-04:00,24.522940194119666,24.86326686566546,24.25068034058795,24.60072898864746,1732700,0.0,0.0
2014-07-17 00:00:00-04:00,24.591004787825156,24.95077723448735,24.328466934554264,24.4062557220459,1500700,0.0,0.0
2014-07-18 00:00:00-04:00,24.1145493006133,24.493771308398077,23.988143201105853,24.133996963500977,1349200,0.0,0.0
2014-07-21 00:00:00-04:00,24.06592955968672,24.367360885380048,23.871456659776236,24.270124435424805,641600,0.0,0.0
2014-07-22 00:00:00-04:00,24.600728318447928,24.97022647336206,24.503493718910516,24.639623641967773,1348500,0.0,0.0
2014-07-23 00:00:00-04:00,24.717413089935395,25.028568267822266,24.707689258797537,25.028568267822266,1433700,0.0,0.0
2014-07-24 00:00:00-04:00,25.242489586773107,25.349449885666136,25.077190004311287,25.310556411743164,1475700,0.0,0.0
2014-07-25 00:00:00-04:00,25.048015747601323,25.621708798137064,24.98967461583039,25.46613121032715,1420800,0.0,0.0
2014-07-28 00:00:00-04:00,25.573092839352977,26.137062129315982,25.398069422162838,26.03010368347168,1066800,0.0,0.0
2014-07-29 00:00:00-04:00,26.19539986881518,26.19539986881518,25.874520886380484,26.000926971435547,787900,0.0,0.0
2014-07-30 00:00:00-04:00,26.14678143425612,26.53572723968261,25.991203853937943,26.282913208007812,1504100,0.0,0.0
2014-07-31 00:00:00-04:00,25.718947229734876,25.718947229734876,24.931333544487888,25.145254135131836,4067800,0.0,0.0
2014-08-01 00:00:00-04:00,25.456411955862663,25.456411955862663,24.27013031725114,24.367366790771484,2997400,0.0,0.0
2014-08-05 00:00:00-04:00,24.309025648511867,24.639628545702145,24.163171865547092,24.367366790771484,2423300,0.0,0.0
2014-08-06 00:00:00-04:00,24.007590029508478,24.396534000586488,23.871458248657813,24.182615280151367,1338600,0.0,0.0
2014-08-07 00:00:00-04:00,23.97841768050467,24.338192000057507,23.78394477458999,24.01731300354004,1490700,0.0,0.0
2014-08-08 00:00:00-04:00,23.832565275506166,24.289574219217425,23.73532881705259,24.153444290161133,1100800,0.0,0.0
2014-08-11 00:00:00-04:00,24.299296677022138,24.454874259901448,24.0075891727812,24.01731300354004,860900,0.0,0.0
2014-08-12 00:00:00-04:00,23.92007393568294,24.279846361275013,23.764496369811088,24.056203842163086,1103600,0.0,0.0
2014-08-13 00:00:00-04:00,24.075652515538202,24.163165131855706,23.6867085844776,23.78394317626953,989100,0.0,0.0
2014-08-14 00:00:00-04:00,23.764504080675685,23.871462532773073,23.288047398768466,23.307493209838867,1366600,0.0,0.0
2014-08-15 00:00:00-04:00,23.375558631497114,23.6478185163948,23.044955753008754,23.38528060913086,1543900,0.0,0.0
2014-08-18 00:00:00-04:00,23.414451544227585,23.783947888281034,23.36583423869969,23.62837028503418,2017300,0.0,0.0
2014-08-19 00:00:00-04:00,23.336660020060208,23.647815190253368,23.151910942271357,23.570026397705078,1404200,0.0,0.0
2014-08-20 00:00:00-04:00,23.628365488289123,24.396531371179133,23.628365488289123,24.328466415405273,1482300,0.0,0.0
2014-08-21 00:00:00-04:00,24.0756566008776,24.16316923204491,23.676988772062643,23.77422523498535,870200,0.0,0.0
2014-08-22 00:00:00-04:00,23.774224341967575,23.958971574486764,23.54085609786645,23.82284164428711,596600,0.0,0.0
2014-08-25 00:00:00-04:00,23.84228549909662,24.3965308173953,23.832561669259512,24.357635498046875,1023400,0.0,0.0
2014-08-26 00:00:00-04:00,24.542756702519807,24.79607636209738,24.406352665307075,24.64992904663086,1050300,0.05,0.0
2014-08-27 00:00:00-04:00,24.708385204732075,24.990932800576573,24.201745957577746,24.33814811706543,1172900,0.0,0.0
2014-08-28 00:00:00-04:00,24.211496337732296,24.22123961745995,23.53922490324867,23.56845474243164,969100,0.0,0.0
2014-08-29 00:00:00-04:00,23.763308398155758,24.09457238682134,23.675620762430157,23.782794952392578,754300,0.0,0.0
2014-09-02 00:00:00-04:00,23.587932376820902,23.6658785912902,23.3151280595385,23.42230224609375,1191200,0.0,0.0
2014-09-03 00:00:00-04:00,23.393076774094695,24.367382336405974,23.383333495470737,24.260208129882812,2616200,0.0,0.0
2014-09-04 00:00:00-04:00,24.05560553456349,24.35763974709211,23.81202913709257,23.909460067749023,1004200,0.0,0.0
2014-09-05 00:00:00-04:00,23.958173751831055,24.03611812191603,23.441791138555367,23.958173751831055,1128900,0.0,0.0
2014-09-08 00:00:00-04:00,24.20174688549279,24.20174688549279,23.656136368282837,23.743824005126953,730300,0.0,0.0
2014-09-09 00:00:00-04:00,23.63665067613978,23.743824871379346,23.003352498980927,23.285900115966797,1429900,0.0,0.0
2014-09-10 00:00:00-04:00,23.04232628816616,23.110527380522537,22.720805525385806,22.86695098876953,1013900,0.0,0.0
2014-09-11 00:00:00-04:00,22.798746063063344,23.402816230713043,22.603886097428664,23.20795440673828,1721300,0.0,0.0
2014-09-12 00:00:00-04:00,23.081298193472833,23.5879356494344,23.013097104689944,23.5002498626709,1189200,0.0,0.0
2014-09-15 00:00:00-04:00,23.500250914231348,23.500250914231348,22.477228961690237,22.564916610717773,1016300,0.0,0.0
2014-09-16 00:00:00-04:00,22.39928572786717,22.7597796208663,22.262883537276373,22.409029006958008,2276200,0.0,0.0
2014-09-17 00:00:00-04:00,22.418772377620122,22.60389096442124,22.175195974375672,22.204425811767578,1619500,0.0,0.0
2014-09-18 00:00:00-04:00,21.912133085838878,22.155709489894456,21.493181373528806,21.93161964416504,1528900,0.0,0.0
2014-09-19 00:00:00-04:00,21.649065953509528,21.775726699892264,20.723476911385504,21.05474090576172,4020800,0.0,0.0
2014-09-22 00:00:00-04:00,20.665019729801262,20.742965957454597,20.236326627750017,20.70399284362793,2270700,0.0,0.0
2014-09-23 00:00:00-04:00,20.548108704511144,21.04500486698479,20.4604210371134,20.72348403930664,1043000,0.0,0.0
2014-09-24 00:00:00-04:00,20.928081643391135,21.649067488646853,20.89885366779958,21.571123123168945,2455800,0.0,0.0
2014-09-25 00:00:00-04:00,21.5711243416095,21.5711243416095,20.98654249667533,21.074228286743164,2711900,0.0,0.0
2014-09-26 00:00:00-04:00,20.820911198640136,21.51266727296752,20.713736989469247,21.434722900390625,1149800,0.0,0.0
2014-09-29 00:00:00-04:00,21.278830385412913,21.405489271533423,20.889108591572768,21.16191291809082,1143900,0.0,0.0
2014-09-30 00:00:00-04:00,21.093713525342363,21.424977541214364,20.665018588624434,21.064485549926758,2717100,0.0,0.0
2014-10-01 00:00:00-04:00,21.785473724661845,21.824444982170952,20.557848450507542,20.820911407470703,1633700,0.0,0.0
2014-10-02 00:00:00-04:00,20.80142382202641,20.87936819153489,20.090181217969004,20.567590713500977,2078900,0.0,0.0
2014-10-03 00:00:00-04:00,21.025512587579474,21.025512587579474,20.226582375981167,20.31427001953125,1774000,0.0,0.0
2014-10-06 00:00:00-04:00,20.48964500427246,20.703991541820592,20.255811911036258,20.48964500427246,1553200,0.0,0.0
2014-10-07 00:00:00-04:00,20.460414478109417,20.762448647689116,19.65174102783203,19.65174102783203,2691100,0.0,0.0
2014-10-08 00:00:00-04:00,19.486109605281737,19.690712864133886,19.29124776589283,19.505596160888672,4435200,0.0,0.0
2014-10-09 00:00:00-04:00,19.486112596986388,19.486112596986388,18.61898118108946,18.638465881347656,3381000,0.0,0.0
2014-10-10 00:00:00-04:00,18.51180551361155,18.998958290285536,18.102597106871784,18.12208366394043,3593700,0.0,0.0
2014-10-14 00:00:00-04:00,18.336428229260513,18.979469676106195,17.98567767340281,18.326684951782227,3830100,0.0,0.0
2014-10-15 00:00:00-04:00,18.122081864085796,18.326685117964647,17.5374982184688,17.57647132873535,2991200,0.0,0.0
2014-10-16 00:00:00-04:00,16.826258619297143,17.576474397866175,16.816515340029174,17.284181594848633,3194900,0.0,0.0
2014-10-17 00:00:00-04:00,17.537501099295195,17.946709532612367,17.323154532639716,17.897994995117188,2237500,0.0,0.0
2014-10-20 00:00:00-04:00,17.98568091545099,18.36566137223776,17.751847788842472,18.268230438232422,2651600,0.0,0.0
2014-10-21 00:00:00-04:00,18.394887179538998,19.330221433869607,18.12208282654529,19.291248321533203,3190900,0.0,0.0
2014-10-22 00:00:00-04:00,19.10613574481237,19.193823408192166,18.239002391205595,18.472835540771484,2697500,0.0,0.0
2014-10-23 00:00:00-04:00,18.950245229396327,18.998959767515288,18.404632739093284,18.774869918823242,1638700,0.0,0.0
2014-10-24 00:00:00-04:00,18.84306915200172,18.84306915200172,18.209770927383985,18.50206184387207,1822600,0.0,0.0
2014-10-27 00:00:00-04:00,18.804094141940606,18.891781779710143,18.161052703857422,18.161052703857422,1947600,0.0,0.0
2014-10-28 00:00:00-04:00,18.02464731767458,18.541029774696778,18.02464731767458,18.355911254882812,2522600,0.0,0.0
2014-10-29 00:00:00-04:00,18.472833599254173,18.53129327425697,17.72261968678976,17.897994995117188,1707800,0.0,0.0
2014-10-30 00:00:00-04:00,18.005164171472334,18.005164171472334,16.68985144950182,16.933427810668945,2471100,0.0,0.0
2014-10-31 00:00:00-04:00,16.17346870339765,16.62164825914121,15.394024260612829,16.563190460205078,3920700,0.0,0.0
2014-11-03 00:00:00-05:00,16.66062450678361,16.670367784834216,15.764263367870681,15.998096466064453,3168800,0.0,0.0
2014-11-04 00:00:00-05:00,16.02732457893347,16.066295828610244,15.58888640544432,15.705803871154785,1898500,0.0,0.0
2014-11-05 00:00:00-05:00,15.890922441080322,16.144242098168714,15.559659346237979,15.842207908630371,2613600,0.0,0.0
2014-11-06 00:00:00-05:00,16.046809664409473,16.046809664409473,15.549914604334633,15.647344589233398,1506900,0.0,0.0
2014-11-07 00:00:00-05:00,15.939639001173655,16.84574343775318,15.842208076898595,16.80677032470703,1706100,0.0,0.0
2014-11-10 00:00:00-05:00,17.206236744031877,17.33289751267823,16.15398677056736,16.241674423217773,1432100,0.0,0.0
2014-11-11 00:00:00-05:00,16.417046978223492,16.524219312577188,16.192957173809237,16.35858917236328,1420000,0.0,0.0
2014-11-12 00:00:00-05:00,16.270902209260367,17.186748019636774,16.153984734350495,16.855484008789062,1937400,0.0,0.0
2014-11-13 00:00:00-05:00,16.8749681211991,16.982142302821618,16.378072176867356,16.52421760559082,1253600,0.0,0.0
2014-11-14 00:00:00-05:00,16.21244147152513,17.186746884156975,16.21244147152513,17.011371612548828,1141900,0.0,0.0
2014-11-17 00:00:00-05:00,17.147779308980425,17.147779308980425,16.68011305669181,16.845745086669922,1263900,0.0,0.0
2014-11-18 00:00:00-05:00,16.806769805884286,17.05034617988261,16.572936709846726,16.74831199645996,1430400,0.0,0.0
2014-11-19 00:00:00-05:00,16.787287096233726,17.595960768856305,16.787287096233726,17.323156356811523,2393300,0.0,0.0
2014-11-20 00:00:00-05:00,17.050344969229034,17.498524573559795,17.050344969229034,17.381608963012695,2300100,0.0,0.0
2014-11-21 00:00:00-05:00,17.98567976457941,18.969728604218858,17.90773539403076,18.62872314453125,2609300,0.0,0.0
2014-11-24 00:00:00-05:00,18.657952471787507,18.765126685922795,18.32668840840617,18.57026481628418,1433000,0.0,0.0
2014-11-25 00:00:00-05:00,18.531291980940782,19.378936767578125,18.511805423966504,19.378936767578125,2715300,0.0,0.0
2014-11-26 00:00:00-05:00,19.19381766161475,19.53482307450598,18.969726000991784,19.252275466918945,1613900,0.0,0.0
2014-11-27 00:00:00-05:00,19.29124783889416,19.29124783889416,18.609235115132584,18.959983825683594,448200,0.0,0.0
2014-11-28 00:00:00-05:00,18.404631308074354,18.609236440614417,17.829790882931817,18.12208366394043,2470000,0.0,0.0
2014-12-01 00:00:00-05:00,18.170796333604063,18.170796333604063,16.923686542633558,17.78107452392578,2534200,0.0,0.0
2014-12-02 00:00:00-05:00,17.605699498544688,18.70666571737477,17.362123131695228,17.742101669311523,2359200,0.0,0.0
2014-12-03 00:00:00-05:00,17.71287578697107,18.219515135866665,17.693389229319603,18.112340927124023,1236000,0.0,0.0
2014-12-04 00:00:00-05:00,17.771329388537687,17.98567589686745,16.797024037027903,16.962656021118164,1443700,0.0,0.0
2014-12-05 00:00:00-05:00,17.235464318794996,17.644672691339633,16.80676939081009,17.469297409057617,1230500,0.0,0.0
2014-12-08 00:00:00-05:00,16.670371262821646,16.806773467307597,15.83246775905788,16.514482498168945,1888800,0.0,0.0
2014-12-09 00:00:00-05:00,15.929897426862762,17.33289805481158,15.929897426862762,17.14777946472168,1454100,0.0,0.0
2014-12-10 00:00:00-05:00,17.050343676387033,17.254946908500486,16.339101214745057,16.553447723388672,1856100,0.0,0.0
2014-12-11 00:00:00-05:00,16.806772630978408,17.05034904592012,16.06630010655472,16.4949951171875,2564900,0.0,0.0
2014-12-12 00:00:00-05:00,16.00783974411506,16.397561574438015,15.764263367870681,15.998096466064453,1399500,0.0,0.0
2014-12-15 00:00:00-05:00,15.851953022727663,17.001633961766913,15.832466464154674,16.36833381652832,3042500,0.0,0.0
2014-12-16 00:00:00-05:00,16.0857836435071,16.241672371113715,15.501199985812178,15.598630905151367,3973700,0.0,0.0
2014-12-17 00:00:00-05:00,15.676574905477402,16.641137082056574,15.559658362483267,16.18321418762207,3862900,0.0,0.0
2014-12-18 00:00:00-05:00,16.456019675634277,16.952915714967535,15.588888355526986,16.027326583862305,3602500,0.0,0.0
2014-12-19 00:00:00-05:00,16.348847758009523,16.348847758009523,15.267368005486153,15.442743301391602,6437500,0.0,0.0
2014-12-22 00:00:00-05:00,15.842206644703783,15.842206644703783,14.91661666444814,15.082247734069824,2196300,0.0,0.0
2014-12-23 00:00:00-05:00,15.20891078625318,15.725292518013745,15.20891078625318,15.686321258544922,1667300,0.0,0.0
2014-12-24 00:00:00-05:00,15.80323386430327,15.832463697054143,15.335567690330391,15.774005889892578,596800,0.0,0.0
2014-12-29 00:00:00-05:00,15.783748919032154,16.03706669885831,15.442741642333653,15.608373641967773,1351400,0.0,0.0
2014-12-30 00:00:00-05:00,15.637602864831672,16.319617472698475,15.627861444963557,16.09552764892578,1089400,0.0,0.0
2014-12-31 00:00:00-05:00,16.05655507650035,16.397562391910878,15.686319783821155,16.085784912109375,1519600,0.0,0.0
2015-01-02 00:00:00-05:00,16.44627539515302,16.835999066963154,16.017582329506183,16.689851760864258,1317500,0.0,0.0
2015-01-05 00:00:00-05:00,16.494993218483945,16.56319430948265,15.247881448532135,15.442743301391602,2034300,0.0,0.0
2015-01-06 00:00:00-05:00,15.394028660778144,16.01758457907463,15.394028660778144,15.85195255279541,1400700,0.0,0.0
2015-01-07 00:00:00-05:00,16.076038502902705,16.2026973825287,15.60837237427441,15.715544700622559,1151300,0.0,0.0
2015-01-08 00:00:00-05:00,16.037068090511656,16.797027070957775,15.783750288703269,16.738569259643555,1821600,0.0,0.0
2015-01-09 00:00:00-05:00,16.923691242915034,16.923691242915034,16.046814604675376,16.475509643554688,1205500,0.0,0.0
2015-01-12 00:00:00-05:00,16.183216445411553,16.183216445411553,15.345313043298987,15.413514137268066,2364700,0.0,0.0
2015-01-13 00:00:00-05:00,15.481716208378101,15.481716208378101,12.792632548505,13.123896598815918,4923100,0.0,0.0
2015-01-14 00:00:00-05:00,11.594235889654664,12.022930859988463,9.635882403785466,11.399374961853027,7087700,0.0,0.0
2015-01-15 00:00:00-05:00,11.6916655168041,12.120359510252078,11.51629023671761,11.642950057983398,4845100,0.0,0.0
2015-01-16 00:00:00-05:00,11.886527088785185,12.977749153315385,11.681922893612638,12.938776969909668,4012200,0.0,0.0
2015-01-19 00:00:00-05:00,12.890062554864146,13.435674096010825,12.890062554864146,13.055694580078125,1097200,0.0,0.0
2015-01-20 00:00:00-05:00,13.11415148787705,13.844880580598648,13.11415148787705,13.377213478088379,2498000,0.0,0.0
2015-01-21 00:00:00-05:00,13.299270266975835,14.439207824621784,13.250555733247342,14.205374717712402,2771300,0.0,0.0
2015-01-22 00:00:00-05:00,13.981284576731632,14.44895078009794,13.708478362264469,13.786422729492188,3131100,0.0,0.0
2015-01-23 00:00:00-05:00,13.250553329646566,13.250553329646566,12.159330503672848,12.344449043273926,2861700,0.0,0.0
2015-01-26 00:00:00-05:00,12.081388814929687,12.60751379072762,11.759868048007073,11.906014442443848,3767500,0.0,0.0
2015-01-27 00:00:00-05:00,11.46757649499392,11.789097244463829,10.551728779581937,11.73063850402832,5710200,0.0,0.0
2015-01-28 00:00:00-05:00,11.720895926149318,12.198306368918457,11.409118436316586,11.633208274841309,2474900,0.0,0.0
2015-01-29 00:00:00-05:00,11.526034781702498,11.574750245879885,10.805048885221796,11.009653091430664,3675400,0.0,0.0
2015-01-30 00:00:00-05:00,11.487060988772809,11.487060988772809,10.853762830596835,11.292200088500977,3013300,0.0,0.0
2015-02-02 00:00:00-05:00,11.39937467597832,11.993701652331465,11.26297249452298,11.964471817016602,1646500,0.0,0.0
2015-02-03 00:00:00-05:00,12.665974695502037,13.201843041530427,12.51008592484004,12.782891273498535,3128600,0.0,0.0
2015-02-04 00:00:00-05:00,12.539312130111094,12.782888513980781,12.295735746241407,12.373680114746094,2477800,0.0,0.0
2015-02-05 00:00:00-05:00,12.56854016445734,12.87057526834636,12.315221448968277,12.626998901367188,1807600,0.0,0.0
2015-02-06 00:00:00-05:00,12.490596719633702,12.831604030142554,12.285992519162425,12.69520092010498,1668900,0.0,0.0
2015-02-09 00:00:00-05:00,12.490598135904222,13.055695338581398,12.480855785573443,12.500341415405273,1378300,0.0,0.0
2015-02-10 00:00:00-05:00,12.363937729591237,12.422396474778036,11.90601476383728,12.120361328125,1878300,0.0,0.0
2015-02-11 00:00:00-05:00,12.130105429386521,12.33470965765344,12.032675419698172,12.139848709106445,1922100,0.0,0.0
2015-02-12 00:00:00-05:00,12.597769142896938,12.977747654938817,12.402907319196446,12.948518753051758,2002300,0.0,0.0
2015-02-13 00:00:00-05:00,13.143382546980762,13.572077538686884,13.114153638645876,13.33824348449707,1934000,0.0,0.0
2015-02-17 00:00:00-05:00,13.299269377906596,13.932568494912214,13.231068291909878,13.474644660949707,2145500,0.0,0.0
2015-02-18 00:00:00-05:00,13.416188072007493,14.098201781467868,13.406444793359583,13.961798667907715,3073300,0.0,0.0
2015-02-19 00:00:00-05:00,13.786423352462224,14.049486300620465,13.455160241360641,13.572076797485352,1715200,0.0,0.0
2015-02-20 00:00:00-05:00,13.640277450380646,13.737708375265715,13.318756699098143,13.630534172058105,1618800,0.0,0.0
2015-02-23 00:00:00-05:00,13.630532793818904,13.815651346548407,13.41618626741747,13.757192611694336,1926100,0.0,0.0
2015-02-24 00:00:00-05:00,14.117686921789181,14.897131532456342,13.903340373962587,14.81918716430664,3016100,0.0,0.0
2015-02-25 00:00:00-05:00,14.702269814084584,14.809443082180819,14.478179070939586,14.731498718261719,2408200,0.0,0.0
2015-02-26 00:00:00-05:00,15.150451858433238,15.67657683111875,15.014048743599883,15.384284973144531,3400400,0.0,0.0
2015-02-27 00:00:00-05:00,15.160194729749588,15.62786187577406,15.130964894318561,15.442743301391602,3180600,0.0,0.0
2015-03-02 00:00:00-05:00,15.861697115198263,16.007842595307128,15.169939117116744,15.355057716369629,1954100,0.0,0.0
2015-03-03 00:00:00-05:00,15.432998864998183,15.432998864998183,14.809443026806804,15.072505950927734,3006500,0.0,0.0
2015-03-04 00:00:00-05:00,14.887386330562974,15.423254489230871,14.76072651639274,14.955588340759277,3632800,0.0,0.0
2015-03-05 00:00:00-05:00,15.218649194032968,15.2576213701966,14.975072860717773,14.975072860717773,1415400,0.0,0.0
2015-03-06 00:00:00-05:00,14.809445993002116,14.858161462319188,14.57561285528452,14.663300514221191,4027500,0.0,0.0
2015-03-09 00:00:00-04:00,14.809445627794425,15.091994227861315,14.653556873160316,14.906876564025879,1832600,0.0,0.0
2015-03-10 00:00:00-04:00,14.390495352053765,14.390495352053765,13.796168292070503,13.86436939239502,2154700,0.0,0.0
