Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-10 00:00:00-04:00,14.645921947439014,15.288118871108148,14.645921947439014,14.885547637939453,2237100,0.0,0.0
2012-10-11 00:00:00-04:00,14.971812840458854,15.153928874795564,14.818452546764439,14.943058013916016,1897600,0.0,0.0
2012-10-12 00:00:00-04:00,14.933472519863994,15.010152665442032,14.58841186476283,14.703432083129883,572300,0.0,0.0
2012-10-15 00:00:00-04:00,14.444635736590945,14.655506591503789,14.233765795777531,14.617166519165039,1458400,0.0,0.0
2012-10-16 00:00:00-04:00,14.770527650842798,15.182684137563095,14.770527650842798,15.125173568725586,842900,0.0,0.0
2012-10-17 00:00:00-04:00,15.058077210720807,15.29770288185634,14.90471692744997,15.230607986450195,917200,0.0,0.0
2012-10-18 00:00:00-04:00,15.038907924569664,15.106003739457117,14.578827037852943,14.588412284851074,997800,0.0,0.0
2012-10-19 00:00:00-04:00,14.55965593619441,14.8759626752351,14.291275430144127,14.837621688842773,1313100,0.0,0.0
2012-10-22 00:00:00-04:00,14.722600875501369,15.115587743206618,14.722600875501369,15.010151863098145,704000,0.0,0.0
2012-10-23 00:00:00-04:00,14.70343237183268,14.713017618743002,14.482976263392576,14.578826904296875,1092900,0.0,0.0
2012-10-24 00:00:00-04:00,14.693846721181174,14.732186793669538,14.444635792957104,14.47339153289795,838000,0.0,0.0
2012-10-25 00:00:00-04:00,14.674677679635325,14.885547628997422,14.502146890066822,14.588412284851074,1136900,0.0,0.0
2012-10-26 00:00:00-04:00,14.569241523742676,14.684261743313078,14.454221304172274,14.569241523742676,1025200,0.0,0.0
2012-10-29 00:00:00-04:00,14.387126691029305,14.569241813783076,14.377541444016089,14.444636344909668,269100,0.0,0.0
2012-10-30 00:00:00-04:00,14.387126500548863,14.665092261555696,14.205010466106776,14.50214672088623,660900,0.0,0.0
2012-10-31 00:00:00-04:00,14.52131612576411,15.048492814872588,14.52131612576411,14.856792449951172,869600,0.0,0.0
2012-11-01 00:00:00-04:00,14.837621460210043,15.000566993468889,14.732186491554078,14.818451881408691,430400,0.0,0.0
2012-11-02 00:00:00-04:00,14.57882620750425,14.588411453956445,14.157085418701172,14.157085418701172,807800,0.0,0.0
2012-11-05 00:00:00-05:00,14.205010108987013,14.320030326432724,13.965384427450259,14.032480239868164,463700,0.0,0.0
2012-11-06 00:00:00-05:00,14.272106446708461,14.626752358744133,14.157086225029282,14.588412284851074,1376800,0.0,0.0
2012-11-07 00:00:00-05:00,14.818452127468337,14.818452127468337,14.262520621506736,14.617166519165039,1387300,0.0,0.0
2012-11-08 00:00:00-05:00,14.617166339784776,15.249777982660538,14.463806052311792,15.115588188171387,894100,0.0,0.0
2012-11-09 00:00:00-05:00,15.144343141452094,15.211438039263331,14.71301710076663,14.760941505432129,580000,0.0,0.0
2012-11-12 00:00:00-05:00,14.789697085421434,14.856791982508044,14.367955381764242,14.45422077178955,529500,0.0,0.0
2012-11-13 00:00:00-05:00,14.39671150192167,14.39671150192167,14.19542589123903,14.262520790100098,883800,0.0,0.0
2012-11-14 00:00:00-05:00,12.796012040588076,12.843936446667872,11.434938066454384,11.48286247253418,3640900,0.0,0.0
2012-11-15 00:00:00-05:00,11.502032795897634,11.540372868653314,10.70647560064267,11.319917678833008,2448800,0.0,0.0
2012-11-16 00:00:00-05:00,11.396598016817347,11.492447743275601,10.984441542158434,11.262407302856445,1291600,0.0,0.0
2012-11-19 00:00:00-05:00,11.434938127134219,11.64580807448277,11.243236845399961,11.33908748626709,1140000,0.0,0.0
2012-11-20 00:00:00-05:00,11.31991760083046,11.387012499165708,11.089876251782087,11.243236541748047,873900,0.0,0.0
2012-11-21 00:00:00-05:00,11.233652323965273,11.5787129799139,11.089876365078766,11.396597862243652,1732900,0.0,0.0
2012-11-22 00:00:00-05:00,11.636223950444219,11.655393530501897,11.415767838134343,11.502033233642578,231700,0.0,0.0
2012-11-23 00:00:00-05:00,11.68414839293767,11.732073714375865,11.434938366838114,11.578713417053223,933700,0.0,0.0
2012-11-26 00:00:00-05:00,11.56912685332463,11.588297345358004,11.348671679537034,11.549957275390625,1371300,0.0,0.0
2012-11-27 00:00:00-05:00,11.521203756938444,11.636223979873835,11.252822322656389,11.281578063964844,1422100,0.0,0.0
2012-11-28 00:00:00-05:00,11.099461963353924,11.434938297281162,10.974856494012364,11.425353050231934,1149000,0.0,0.0
2012-11-29 00:00:00-05:00,11.511618237026925,11.636223704112165,11.18572715605006,11.262407302856445,1850100,0.0,0.0
2012-11-30 00:00:00-05:00,11.26240716906404,11.367842141145436,11.089876383749536,11.252821922302246,1114900,0.0,0.0
2012-12-03 00:00:00-05:00,11.348672018518041,11.406181668137219,11.109046345539532,11.137801170349121,548000,0.0,0.0
2012-12-04 00:00:00-05:00,11.022781562973893,11.243236755465635,10.859836023262845,10.96527099609375,961100,0.0,0.0
2012-12-05 00:00:00-05:00,10.936516017897745,10.984441337282723,10.188884143430174,10.217638969421387,1838900,0.0,0.0
2012-12-06 00:00:00-05:00,10.169713382601925,10.342244162211003,10.0834489068968,10.12178897857666,2131100,0.0,0.0
2012-12-07 00:00:00-05:00,10.236809233817732,10.27514930564816,10.035523628183133,10.198469161987305,2066000,0.0,0.0
2012-12-10 00:00:00-05:00,10.370999013420331,10.466849649909747,10.217638726316798,10.418924331665039,915600,0.0,0.0
2012-12-11 00:00:00-05:00,10.50519006674065,10.735230504951891,10.390169847635027,10.591455459594727,1346800,0.0,0.0
2012-12-12 00:00:00-05:00,10.754400994693286,11.176141797930528,10.68730518133096,11.032366752624512,1802000,0.0,0.0
2012-12-13 00:00:00-05:00,10.869420507235972,10.955685894452033,10.668134908431625,10.831080436706543,1206300,0.0,0.0
2012-12-14 00:00:00-05:00,10.831081307451802,11.204896796641108,10.763985493056715,11.118632316589355,960500,0.0,0.0
2012-12-17 00:00:00-05:00,11.099461151614333,11.099461151614333,10.917346041495012,10.994026184082031,786100,0.0,0.0
2012-12-18 00:00:00-05:00,11.013196183407148,11.03236667683596,10.66813552858349,10.879006385803223,1133000,0.0,0.0
2012-12-19 00:00:00-05:00,10.922619364501454,11.019536457856564,10.786934324669842,10.854776382446289,740800,0.125,0.0
2012-12-20 00:00:00-05:00,10.719092608668412,10.951694749271583,10.467106494208936,10.54464054107666,1305900,0.0,0.0
2012-12-21 00:00:00-05:00,10.554332133550599,10.845084336298711,10.476798089580607,10.757859230041504,2089700,0.0,0.0
2012-12-24 00:00:00-05:00,10.670633065308376,10.777242143356688,10.58340703586944,10.612482070922852,319500,0.0,0.0
2012-12-27 00:00:00-05:00,10.660941009095765,10.922619095700071,10.583406966608274,10.748167037963867,884700,0.0,0.0
2012-12-28 00:00:00-05:00,10.680324684249298,10.845083826735177,10.602789719643628,10.641556739807129,3499200,0.0,0.0
2012-12-31 00:00:00-05:00,10.699708265965038,11.126145509037107,10.660941243867578,11.038920402526855,519100,0.0,0.0
2013-01-02 00:00:00-05:00,11.339364579494452,11.455665645651264,11.174604504702621,11.271522521972656,902700,0.0,0.0
2013-01-03 00:00:00-05:00,11.184296378531226,11.290905457030517,10.631866088785996,10.660941123962402,1713000,0.0,0.0
2013-01-04 00:00:00-05:00,10.46710597137709,10.612482070922852,10.28296192605518,10.612482070922852,1314000,0.0,0.0
2013-01-07 00:00:00-05:00,10.55433180123926,10.641556904750116,10.360495773138647,10.370187759399414,1132900,0.0,0.0
2013-01-08 00:00:00-05:00,10.418646927576217,10.428338913986897,10.253886855709462,10.3314208984375,1076600,0.0,0.0
2013-01-09 00:00:00-05:00,10.341113164050938,10.418647208872342,10.156969114391064,10.205428123474121,1033700,0.0,0.0
2013-01-10 00:00:00-05:00,10.438031329193317,10.467106365341063,10.312038273514768,10.399263381958008,1107600,0.0,0.0
2013-01-11 00:00:00-05:00,10.36049575177899,10.564022841442085,10.31203766913242,10.55433177947998,1483000,0.0,0.0
2013-01-14 00:00:00-05:00,10.680325541808282,10.69970859130703,10.44772247787213,10.49618148803711,1003200,0.0,0.0
2013-01-15 00:00:00-05:00,10.486488754043942,10.593098753667272,10.418646699213589,10.50587272644043,1173000,0.0,0.0
2013-01-16 00:00:00-05:00,10.438031211021414,10.515565256056776,10.37988021510553,10.486489295959473,714800,0.0,0.0
2013-01-17 00:00:00-05:00,10.457414378532237,10.525256437636557,10.224812240792792,10.399263381958008,1182200,0.0,0.0
2013-01-18 00:00:00-05:00,10.467106494208936,10.622174587944384,10.438031457703225,10.54464054107666,2025300,0.0,0.0
2013-01-21 00:00:00-05:00,10.564023107669444,10.660941123962402,10.515565023801669,10.660941123962402,158000,0.0,0.0
2013-01-22 00:00:00-05:00,10.573714734428554,10.660940761268979,10.408954666903012,10.457413673400879,1695600,0.0,0.0
2013-01-23 00:00:00-05:00,9.77899063813834,9.837140708194918,8.916423255217055,8.935807228088379,5818500,0.0,0.0
2013-01-24 00:00:00-05:00,8.906731733709895,8.906731733709895,8.470602488404964,8.538445472717285,4271700,0.0,0.0
2013-01-25 00:00:00-05:00,8.393067955636363,8.635362069479347,8.17015781455459,8.18954086303711,2600600,0.0,0.0
2013-01-28 00:00:00-05:00,8.238000121478604,8.344609202075047,8.150774089954824,8.247692108154297,2712900,0.0,0.0
2013-01-29 00:00:00-05:00,8.373684953317078,8.460910058387311,8.228307929642623,8.23799991607666,1325500,0.0,0.0
2013-01-30 00:00:00-05:00,8.451218837384413,8.451218837384413,7.956938629883325,8.044164657592773,2804900,0.0,0.0
2013-01-31 00:00:00-05:00,8.044164838889113,8.044164838889113,7.704952706658153,7.937554836273193,5485000,0.0,0.0
2013-02-01 00:00:00-05:00,8.102314772660668,8.344608884664286,7.937554702555912,8.092623710632324,1987000,0.0,0.0
2013-02-04 00:00:00-05:00,8.11200686527028,8.315533958991557,8.053856795223457,8.23799991607666,1863800,0.0,0.0
2013-02-05 00:00:00-05:00,8.267074790792476,8.460909894321043,8.267074790792476,8.276766777038574,2677500,0.0,0.0
2013-02-06 00:00:00-05:00,8.305842077625305,8.451219103138758,8.305842077625305,8.383376121520996,855400,0.0,0.0
2013-02-07 00:00:00-05:00,8.422143027684173,8.567520051199036,8.305841963439503,8.470602035522461,5360800,0.0,0.0
2013-02-08 00:00:00-05:00,8.528752822480886,8.557827856765671,8.383375802499616,8.460909843444824,663000,0.0,0.0
2013-02-11 00:00:00-05:00,8.344609143647508,8.54813624101836,8.334918081318394,8.431835174560547,1116400,0.0,0.0
2013-02-12 00:00:00-05:00,8.383376106293516,8.519061145003876,8.305842062538657,8.334918022155762,1397700,0.0,0.0
2013-02-13 00:00:00-05:00,8.344609531894463,8.393068542909534,8.160466399171703,8.170158386230469,913500,0.0,0.0
2013-02-14 00:00:00-05:00,8.199233129196044,8.305842210184395,8.024781065507172,8.06354808807373,1465300,0.0,0.0
2013-02-15 00:00:00-05:00,8.02478109039951,8.034473077140895,7.704952922163645,7.714644908905029,2123700,0.0,0.0
2013-02-19 00:00:00-05:00,7.763103531135751,7.889096579653456,7.704952537866547,7.811562538146973,963500,0.0,0.0
2013-02-20 00:00:00-05:00,7.7727957997009005,7.7727957997009005,7.297899085016478,7.336666107177734,1776100,0.0,0.0
2013-02-21 00:00:00-05:00,7.220364412736519,7.792178669692174,7.152522356582015,7.608035087585449,2405400,0.0,0.0
2013-02-22 00:00:00-05:00,7.734028135199016,7.734028135199016,7.2397479209505935,7.25913143157959,1471400,0.0,0.0
2013-02-25 00:00:00-05:00,7.414199940100745,7.559576500130043,7.394816429572795,7.443274974822998,1213400,0.0,0.0
2013-02-26 00:00:00-05:00,7.540193361656929,7.608035420782604,7.365741296158067,7.414200305938721,1667800,0.0,0.0
2013-02-27 00:00:00-05:00,7.326973874930957,7.365740895792549,7.045912742614746,7.045912742614746,1733000,0.0,0.0
2013-02-28 00:00:00-05:00,7.036221543158477,7.065296579076679,6.667934365839244,6.735776424407959,3082300,0.0,0.0
2013-03-01 00:00:00-05:00,6.823002173864537,6.900536215954466,6.503174019173909,6.5128655433654785,1795100,0.0,0.0
2013-03-04 00:00:00-05:00,6.590400230849402,6.590400230849402,6.086428481111931,6.125195503234863,2322700,0.0,0.0
2013-03-05 00:00:00-05:00,6.28995522881614,6.28995522881614,6.125195612913159,6.154270648956299,1637000,0.0,0.0
2013-03-06 00:00:00-05:00,6.125195339571327,6.357797466093853,6.028277324714264,6.280263423919678,3379100,0.0,0.0
2013-03-07 00:00:00-05:00,6.309339246559323,6.503174362002574,6.20272970199585,6.20272970199585,2321900,0.0,0.0
2013-03-08 00:00:00-05:00,6.1736539967808275,6.590400174231103,6.0670449179283255,6.541941165924072,9816300,0.0,0.0
2013-03-11 00:00:00-04:00,6.63885887603441,6.755159944130521,6.512865821193942,6.619475364685059,1966600,0.0,0.0
2013-03-12 00:00:00-04:00,6.75515984305462,7.249440068276336,6.745468318594638,7.220364570617676,3715100,0.0,0.0
2013-03-13 00:00:00-04:00,7.35604933036954,7.35604933036954,6.63885852417581,6.648550510406494,4113100,0.0,0.0
2013-03-14 00:00:00-04:00,6.667934292905555,6.726084826245274,6.522557728486576,6.638858795166016,2616400,0.0,0.0
2013-03-15 00:00:00-04:00,6.677625696344826,6.890844776864726,6.648550661271699,6.842385768890381,2941600,0.0,0.0
2013-03-18 00:00:00-04:00,7.026529398150369,7.113755428218897,6.793927267486763,6.890844821929932,3628700,0.0,0.0
2013-03-19 00:00:00-04:00,6.900536376187177,7.094371948052268,6.842385843269456,6.939303398132324,2806100,0.0,0.0
2013-03-20 00:00:00-04:00,6.900536427052475,6.958686960398836,6.861769404821568,6.871461391448975,1373500,0.0,0.0
2013-03-21 00:00:00-04:00,6.939303170953934,7.288206819177233,6.929611646854606,7.113755226135254,2972900,0.0,0.0
2013-03-22 00:00:00-04:00,7.026529229376292,7.239747844029848,6.997453732672046,7.1622138023376465,1487600,0.0,0.0
2013-03-25 00:00:00-04:00,7.142830692006214,7.462658862970765,7.007146111444754,7.29789924621582,2219600,0.0,0.0
2013-03-26 00:00:00-04:00,7.31728230279474,7.3463573371805735,6.948995144885693,6.997453689575195,1533000,0.0,0.0
2013-03-27 00:00:00-04:00,6.958686989820876,7.191289586329144,6.948995465291851,7.152522563934326,1266100,0.0,0.0
2013-03-28 00:00:00-04:00,7.074988475348326,7.142830533049614,7.0071459555076805,7.104063510894775,1196600,0.0,0.0
2013-04-01 00:00:00-04:00,7.133138723840216,7.162213758226049,6.958686668967857,6.997453689575195,1147600,0.0,0.0
2013-04-02 00:00:00-04:00,6.890845030769278,6.910228542245364,6.638858919440797,6.667934417724609,2250200,0.0,0.0
2013-04-03 00:00:00-04:00,6.667934060742604,6.793927109661539,6.241496368959599,6.3481059074401855,2690100,0.0,0.0
2013-04-04 00:00:00-04:00,6.319030559562567,6.561324676819014,6.193037507675769,6.541941165924072,2557800,0.0,0.0
2013-04-05 00:00:00-04:00,6.697009175393143,6.803618715148246,6.3577975075971045,6.445023536682129,2582400,0.0,0.0
2013-04-08 00:00:00-04:00,6.425639902402089,6.4934819573726115,6.299646854400635,6.299646854400635,1240100,0.0,0.0
2013-04-09 00:00:00-04:00,6.3481059458013815,6.687317611591983,6.319030448898487,6.629167079925537,2354300,0.0,0.0
2013-04-10 00:00:00-04:00,6.5419413752115325,6.571016873553795,6.260880227173594,6.31903076171875,2176300,0.0,0.0
2013-04-11 00:00:00-04:00,6.202729307127371,6.299646858679183,6.057352748729984,6.067044734954834,2092200,0.0,0.0
2013-04-12 00:00:00-04:00,5.8441340791659,5.9119761335306755,5.57276447528879,5.669682025909424,4607600,0.0,0.0
2013-04-15 00:00:00-04:00,4.991258853080662,5.398313039542215,4.952491831716643,5.16571044921875,5298800,0.0,0.0
2013-04-16 00:00:00-04:00,5.330470394207691,5.3886209248696,4.855574162732434,4.9040327072143555,2449600,0.0,0.0
2013-04-17 00:00:00-04:00,4.9621833263472075,5.059100879178335,4.603588149802361,4.652047157287598,3258600,0.0,0.0
2013-04-18 00:00:00-04:00,4.739272829733048,4.952491912868317,4.574512755166528,4.797423362731934,2049100,0.0,0.0
2013-04-19 00:00:00-04:00,4.933108447139966,4.952491958317478,4.622971806160422,4.845882415771484,2131800,0.0,0.0
2013-04-22 00:00:00-04:00,5.020333896926827,5.039717407643172,4.797423292619186,4.933108329772949,1475300,0.0,0.0
2013-04-23 00:00:00-04:00,4.894341308340259,5.020333896926827,4.739272760470151,4.933108329772949,4268400,0.0,0.0
2013-04-24 00:00:00-04:00,5.039717590428195,5.349854235277379,4.971875531530105,5.291703701019287,1685500,0.0,0.0
2013-04-25 00:00:00-04:00,5.398313035076855,5.427388070006145,5.214169452680408,5.28201150894165,2729300,0.0,0.0
2013-04-26 00:00:00-04:00,5.330470441338773,5.349853951730795,5.0397173233191035,5.068792819976807,1673800,0.0,0.0
2013-04-29 00:00:00-04:00,5.1560190862591835,5.2432446559875014,5.088176565679947,5.126943588256836,1171600,0.0,0.0
2013-04-30 00:00:00-04:00,5.117252055866952,5.243244647979736,4.9137249565794425,5.243244647979736,2258500,0.0,0.0
2013-05-01 00:00:00-04:00,5.1075601529957915,5.456463823520676,5.030026106687899,5.340162754058838,2543900,0.0,0.0
2013-05-02 00:00:00-04:00,5.446771626965528,5.446771626965528,5.31108705115048,5.330470561981201,1651900,0.0,0.0
2013-05-03 00:00:00-04:00,5.340162744527479,5.485538850025619,5.340162744527479,5.456463813781738,1353700,0.0,0.0
2013-05-06 00:00:00-04:00,5.475847252241866,5.475847252241866,5.349854197828274,5.359546184539795,907100,0.0,0.0
2013-05-07 00:00:00-04:00,5.262628240615925,5.291703739023469,5.088176636588768,5.223861217498779,1164200,0.0,0.0
2013-05-08 00:00:00-04:00,5.4080046409727505,5.902284863625209,5.369237619055618,5.844134330749512,7030000,0.0,0.0
2013-05-09 00:00:00-04:00,5.766599897315686,6.028277529617723,5.679374327974581,5.708449363708496,4948700,0.0,0.0
2013-05-10 00:00:00-04:00,5.514614135511537,5.592148178687762,5.311087041104271,5.563072681427002,4260500,0.0,0.0
2013-05-13 00:00:00-04:00,5.495230846674622,5.514614358251595,5.320778780342495,5.340162754058838,1625900,0.0,0.0
2013-05-14 00:00:00-04:00,5.301395181756258,5.456463733966347,5.214169612161156,5.243244647979736,2503300,0.0,0.0
2013-05-15 00:00:00-04:00,5.136635257575723,5.1657102916421485,4.9427996945291035,4.971875190734863,2155100,0.0,0.0
2013-05-16 00:00:00-04:00,4.894341468811035,4.9428000161210335,4.79742344991231,4.894341468811035,4461500,0.0,0.0
2013-05-17 00:00:00-04:00,4.816806963412205,4.8264989501621445,4.661738872528076,4.661738872528076,2698700,0.0,0.0
2013-05-21 00:00:00-04:00,4.952492002866651,5.059101084232267,4.865265970713545,4.894341468811035,2818300,0.0,0.0
2013-05-22 00:00:00-04:00,5.020333812927081,5.252936399770685,4.981566792143037,5.068792819976807,2998000,0.0,0.0
2013-05-23 00:00:00-04:00,5.14632709954528,5.2238611446990575,5.088176565679947,5.126943588256836,1745400,0.0,0.0
2013-05-24 00:00:00-04:00,5.126943351152872,5.272319910162707,5.0397173233191035,5.068792819976807,2119800,0.0,0.0
2013-05-27 00:00:00-04:00,5.1657104995132865,5.175402486018329,5.0978684425354,5.0978684425354,443800,0.0,0.0
2013-05-28 00:00:00-04:00,5.165710536070236,5.243244580101861,4.99125893699908,5.030025959014893,2606300,0.0,0.0
2013-05-29 00:00:00-04:00,5.068793129841845,5.369237790354613,5.049409618264872,5.340162754058838,2361200,0.0,0.0
2013-05-30 00:00:00-04:00,5.485538603834505,5.669682186292398,5.466155093162061,5.63091516494751,3644000,0.0,0.0
2013-05-31 00:00:00-04:00,5.58245670253145,5.6406072354154,5.010642435963577,5.262628078460693,16537600,0.0,0.0
2013-06-03 00:00:00-04:00,5.359546256069856,5.514614348408868,5.320778770845734,5.456463813781738,2247000,0.0,0.0
2013-06-04 00:00:00-04:00,5.3886213302612305,5.427388353618987,5.32077880831547,5.3886213302612305,1611200,0.0,0.0
2013-06-05 00:00:00-04:00,5.3886210546855375,5.514614105224609,5.378929530411412,5.514614105224609,3366000,0.0,0.0
2013-06-06 00:00:00-04:00,5.456463761782973,5.601840328035078,5.446771775034462,5.524305820465088,2029000,0.0,0.0
2013-06-07 00:00:00-04:00,5.417696795223877,5.427388319933479,5.185094194381633,5.223861217498779,2218300,0.0,0.0
2013-06-10 00:00:00-04:00,5.204477387558631,5.3401624223075395,5.146326856440245,5.301394939422607,1331000,0.0,0.0
2013-06-11 00:00:00-04:00,5.0978684425354,5.252936529501256,5.088176456030358,5.0978684425354,2383500,0.0,0.0
2013-06-12 00:00:00-04:00,5.088176450661802,5.282011559164606,5.068792939811521,5.214169502258301,2079700,0.0,0.0
2013-06-13 00:00:00-04:00,5.165710369317514,5.223860900464094,5.078484341527975,5.185093879699707,1473700,0.0,0.0
2013-06-14 00:00:00-04:00,5.243244738941676,5.282011762131903,5.107560157775879,5.107560157775879,1238300,0.0,0.0
2013-06-17 00:00:00-04:00,5.13663541426541,5.20447747058277,5.068792895808701,5.16571044921875,1432900,0.0,0.0
2013-06-18 00:00:00-04:00,5.136635695103622,5.146327219904823,4.991259125970619,5.039717674255371,1276500,0.0,0.0
2013-06-19 00:00:00-04:00,5.049409264938797,5.1075597956007055,4.88464919699372,4.9040327072143555,1492500,0.0,0.0
2013-06-20 00:00:00-04:00,4.66173863799302,4.7780397003049355,4.429136513369189,4.4872870445251465,3897900,0.0,0.0
2013-06-21 00:00:00-04:00,4.5745127745242975,4.632663769908613,4.3225271304628095,4.448520183563232,5481800,0.0,0.0
2013-06-24 00:00:00-04:00,4.351601918805183,4.370985890925008,4.13838330901975,4.157766819000244,2342600,0.0,0.0
2013-06-25 00:00:00-04:00,4.2062259827697375,4.283760025599518,4.138383464224005,4.2353010177612305,1337700,0.0,0.0
2013-06-26 00:00:00-04:00,4.031773855451851,4.060849352086453,3.8767057724388847,3.9057812690734863,2220000,0.0,0.0
2013-06-27 00:00:00-04:00,3.993006907231949,4.244993008844711,3.9348563750457766,4.11899995803833,3769800,0.0,0.0
2013-06-28 00:00:00-04:00,4.179999828338623,4.590000152587891,4.119999885559082,4.420000076293945,4146700,0.131,0.0
2013-07-02 00:00:00-04:00,4.550000190734863,4.630000114440918,4.179999828338623,4.239999771118164,5162100,0.0,0.0
2013-07-03 00:00:00-04:00,4.269999980926514,4.329999923706055,4.130000114440918,4.199999809265137,4978200,0.0,0.0
2013-07-04 00:00:00-04:00,4.199999809265137,4.230000019073486,4.179999828338623,4.230000019073486,728100,0.0,0.0
2013-07-05 00:00:00-04:00,4.130000114440918,4.239999771118164,4.079999923706055,4.239999771118164,6333900,0.0,0.0
2013-07-08 00:00:00-04:00,4.300000190734863,4.320000171661377,4.130000114440918,4.159999847412109,1388500,0.0,0.0
2013-07-09 00:00:00-04:00,4.230000019073486,4.260000228881836,4.150000095367432,4.179999828338623,974500,0.0,0.0
2013-07-10 00:00:00-04:00,4.210000038146973,4.28000020980835,4.159999847412109,4.21999979019165,1070100,0.0,0.0
2013-07-11 00:00:00-04:00,4.429999828338623,4.579999923706055,4.369999885559082,4.570000171661377,1756800,0.0,0.0
2013-07-12 00:00:00-04:00,4.550000190734863,4.619999885559082,4.440000057220459,4.5,1374100,0.0,0.0
2013-07-15 00:00:00-04:00,4.5,4.590000152587891,4.460000038146973,4.539999961853027,722900,0.0,0.0
2013-07-16 00:00:00-04:00,4.599999904632568,4.860000133514404,4.559999942779541,4.860000133514404,1961600,0.0,0.0
2013-07-17 00:00:00-04:00,4.909999847412109,4.989999771118164,4.599999904632568,4.610000133514404,2205800,0.0,0.0
2013-07-18 00:00:00-04:00,4.679999828338623,4.71999979019165,4.539999961853027,4.610000133514404,1032800,0.0,0.0
2013-07-19 00:00:00-04:00,4.710000038146973,4.869999885559082,4.630000114440918,4.860000133514404,967100,0.0,0.0
2013-07-22 00:00:00-04:00,5.099999904632568,5.300000190734863,5.050000190734863,5.269999980926514,2511700,0.0,0.0
2013-07-23 00:00:00-04:00,5.25,5.619999885559082,5.159999847412109,5.590000152587891,3012500,0.0,0.0
2013-07-24 00:00:00-04:00,5.650000095367432,5.650000095367432,5.190000057220459,5.320000171661377,3286200,0.0,0.0
2013-07-25 00:00:00-04:00,5.309999942779541,5.579999923706055,5.28000020980835,5.449999809265137,1948800,0.0,0.0
2013-07-26 00:00:00-04:00,5.349999904632568,5.489999771118164,5.260000228881836,5.480000019073486,1754000,0.0,0.0
2013-07-29 00:00:00-04:00,5.5,5.550000190734863,5.369999885559082,5.420000076293945,943600,0.0,0.0
2013-07-30 00:00:00-04:00,5.420000076293945,5.510000228881836,5.28000020980835,5.389999866485596,1918700,0.0,0.0
2013-07-31 00:00:00-04:00,5.429999828338623,5.460000038146973,5.179999828338623,5.300000190734863,2205600,0.0,0.0
2013-08-01 00:00:00-04:00,5.389999866485596,5.389999866485596,5.150000095367432,5.199999809265137,1204200,0.0,0.0
2013-08-02 00:00:00-04:00,5.150000095367432,5.28000020980835,4.989999771118164,5.019999980926514,1943900,0.0,0.0
2013-08-06 00:00:00-04:00,4.860000133514404,4.860000133514404,4.53000020980835,4.570000171661377,1883800,0.0,0.0
2013-08-07 00:00:00-04:00,4.570000171661377,4.619999885559082,4.460000038146973,4.489999771118164,1534600,0.0,0.0
2013-08-08 00:00:00-04:00,4.619999885559082,5.150000095367432,4.599999904632568,5.130000114440918,2508700,0.0,0.0
2013-08-09 00:00:00-04:00,5.170000076293945,5.260000228881836,5.0,5.199999809265137,2164200,0.0,0.0
2013-08-12 00:00:00-04:00,5.449999809265137,5.559999942779541,5.429999828338623,5.5,2356900,0.0,0.0
2013-08-13 00:00:00-04:00,5.619999885559082,5.789999961853027,5.480000019073486,5.619999885559082,3913400,0.0,0.0
2013-08-14 00:00:00-04:00,5.639999866485596,6.059999942779541,5.579999923706055,6.010000228881836,3125700,0.0,0.0
2013-08-15 00:00:00-04:00,5.949999809265137,6.699999809265137,5.889999866485596,6.659999847412109,5575400,0.0,0.0
2013-08-16 00:00:00-04:00,6.800000190734863,7.059999942779541,6.360000133514404,6.53000020980835,5030900,0.0,0.0
2013-08-19 00:00:00-04:00,6.539999961853027,6.550000190734863,6.349999904632568,6.400000095367432,3494000,0.0,0.0
2013-08-20 00:00:00-04:00,6.400000095367432,6.769999980926514,6.309999942779541,6.699999809265137,3125200,0.0,0.0
2013-08-21 00:00:00-04:00,6.619999885559082,6.75,6.5,6.519999980926514,3627000,0.0,0.0
2013-08-22 00:00:00-04:00,6.650000095367432,6.860000133514404,6.590000152587891,6.670000076293945,2528900,0.0,0.0
2013-08-23 00:00:00-04:00,6.699999809265137,7.130000114440918,6.659999847412109,7.059999942779541,4787600,0.0,0.0
2013-08-26 00:00:00-04:00,7.170000076293945,7.360000133514404,7.090000152587891,7.170000076293945,4385700,0.0,0.0
2013-08-27 00:00:00-04:00,7.440000057220459,7.449999809265137,6.710000038146973,6.71999979019165,6162100,0.0,0.0
2013-08-28 00:00:00-04:00,6.800000190734863,7.070000171661377,6.380000114440918,6.460000038146973,3573400,0.0,0.0
2013-08-29 00:00:00-04:00,6.400000095367432,6.590000152587891,6.159999847412109,6.480000019073486,3205600,0.0,0.0
2013-08-30 00:00:00-04:00,6.309999942779541,6.599999904632568,6.239999771118164,6.320000171661377,2398400,0.0,0.0
2013-09-03 00:00:00-04:00,6.559999942779541,6.559999942779541,6.320000171661377,6.369999885559082,1446000,0.0,0.0
2013-09-04 00:00:00-04:00,6.230000019073486,6.400000095367432,6.179999828338623,6.389999866485596,1935000,0.0,0.0
2013-09-05 00:00:00-04:00,6.369999885559082,6.369999885559082,6.050000190734863,6.139999866485596,2385200,0.0,0.0
2013-09-06 00:00:00-04:00,6.239999771118164,6.309999942779541,6.150000095367432,6.199999809265137,1940600,0.0,0.0
