Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-07-14 00:00:00-04:00,6.47096677937271,6.784173238265164,6.4591479548229005,6.618705749511719,32300,0.0,0.0
2010-07-15 00:00:00-04:00,6.612797456712862,6.677802978039678,6.58325010728747,6.630526542663574,24400,0.0,0.0
2010-07-16 00:00:00-04:00,6.559609041210902,6.630523663481699,6.441417440513587,6.595066070556641,81300,0.0,0.0
2010-07-19 00:00:00-04:00,6.524151790051096,6.589156722976423,6.388232231140137,6.388232231140137,35300,0.0,0.0
2010-07-20 00:00:00-04:00,6.3823229035232245,6.583247970443565,6.376413210124537,6.453237533569336,151400,0.0,0.0
2010-07-21 00:00:00-04:00,6.441419646398166,6.595068329058698,6.4296008204286315,6.535973072052002,38000,0.0,0.0
2010-07-22 00:00:00-04:00,6.553699852640859,6.559609545846225,6.275950471361628,6.482785224914551,37500,0.0,0.0
2010-07-23 00:00:00-04:00,6.4295986445909,6.470965366854644,6.20503539136898,6.33504581451416,34000,0.0,0.0
2010-07-26 00:00:00-04:00,6.317317537255665,6.577338416517886,6.293679326739044,6.376413345336914,45200,0.0,0.0
2010-07-27 00:00:00-04:00,6.38232253807983,6.53597117617171,6.38232253807983,6.388232231140137,36800,0.0,0.0
2010-07-28 00:00:00-04:00,6.388233790056051,6.559610985570551,6.388233790056051,6.447329044342041,60000,0.0,0.0
2010-07-29 00:00:00-04:00,6.358682879096939,6.535969685414212,6.34686349567215,6.465054512023926,118400,0.0,0.0
2010-07-30 00:00:00-04:00,6.411872293750259,6.559611281499532,6.352776473218745,6.500515460968018,30700,0.0,0.0
2010-08-03 00:00:00-04:00,6.55960726048105,6.606883662494171,6.394139289855957,6.394139289855957,115700,0.0,0.0
2010-08-04 00:00:00-04:00,6.405960030420407,6.6423420906066895,6.405960030420407,6.6423420906066895,119800,0.0,0.0
2010-08-05 00:00:00-04:00,6.571427843668477,6.600975743755285,6.459146499633789,6.459146499633789,39900,0.0,0.0
2010-08-06 00:00:00-04:00,6.453236951539713,6.64234261460688,6.453236951539713,6.518241882324219,13100,0.0,0.0
2010-08-09 00:00:00-04:00,6.541879670804298,6.943729742638541,6.429598331451416,6.429598331451416,22100,0.0,0.0
2010-08-10 00:00:00-04:00,6.535971375983651,6.618704827039802,6.470965877491684,6.506423473358154,52000,0.0,0.0
2010-08-11 00:00:00-04:00,6.589158628185777,6.931913034677729,6.4177814249398,6.500515460968018,79400,0.0,0.0
2010-08-12 00:00:00-04:00,6.5891570976108,7.209660814738755,6.5891570976108,7.091469764709473,96400,0.0,0.0
2010-08-13 00:00:00-04:00,6.9732795728300685,7.032374823327434,6.8728170270471525,7.008736610412598,48900,0.0,0.0
2010-08-16 00:00:00-04:00,7.061919734734444,7.091467629238781,6.9732766148006435,7.08555793762207,87700,0.0,0.0
2010-08-17 00:00:00-04:00,7.06192132952184,7.06192132952184,6.985097011893081,7.032373428344727,280400,0.0,0.0
2010-08-18 00:00:00-04:00,6.985098502660541,7.091470744168497,6.985098502660541,7.079651355743408,116300,0.0,0.0
2010-08-19 00:00:00-04:00,6.96145698382524,7.079647994057235,6.96145698382524,6.979186058044434,33700,0.0,0.0
2010-08-20 00:00:00-04:00,6.979187529967772,7.032373073104704,6.943729937630507,7.002825736999512,44200,0.0,0.0
2010-08-23 00:00:00-04:00,7.06192132952184,7.06192132952184,6.973278189569839,7.032373428344727,29900,0.0,0.0
2010-08-24 00:00:00-04:00,7.002825863907311,7.06192110076795,6.920091856007229,6.92600154876709,38700,0.0,0.0
2010-08-25 00:00:00-04:00,6.943732254743144,6.991008684582694,6.896455824903593,6.9082746505737305,184500,0.0,0.0
2010-08-26 00:00:00-04:00,6.884634551393863,6.943730354309083,6.855087213515598,6.943730354309082,25000,0.0,0.0
2010-08-27 00:00:00-04:00,6.943730063467349,6.943730063467349,6.872815441086988,6.92600154876709,188500,0.0,0.0
2010-08-30 00:00:00-04:00,6.85508694907052,6.943730086444464,6.85508694907052,6.914182186126709,18400,0.0,0.0
2010-08-31 00:00:00-04:00,6.855089819495507,7.002828819367569,6.855089819495507,6.973280906677246,39500,0.0,0.0
2010-09-01 00:00:00-04:00,6.973279727518827,6.996917940958031,6.872817179507344,6.96737003326416,56900,0.0,0.0
2010-09-02 00:00:00-04:00,6.943730354309083,6.973278255766692,6.8019011036077694,6.943730354309082,43100,0.0,0.0
2010-09-03 00:00:00-04:00,6.943731361029113,7.174204349517821,6.87281672539707,7.174204349517822,112100,0.0,0.0
2010-09-07 00:00:00-04:00,7.097378565126472,7.132835593884426,7.002825736999512,7.002825736999512,3200,0.0,0.0
2010-09-08 00:00:00-04:00,6.949638411913016,7.085557937622071,6.931909337062886,7.08555793762207,49800,0.0,0.0
2010-09-09 00:00:00-04:00,7.061924457550049,7.079652980677301,6.943733364069047,7.061924457550049,50100,0.0,0.0
2010-09-10 00:00:00-04:00,7.020555004435287,7.020555004435287,6.914182779592831,6.985097408294678,35200,0.0,0.0
2010-09-13 00:00:00-04:00,7.05601143135675,7.05601143135675,6.742805040578912,6.914182186126709,90100,0.0,0.0
2010-09-14 00:00:00-04:00,6.9437309728515775,7.233299193056121,6.914183068761862,7.221480369567871,208700,0.0,0.0
2010-09-15 00:00:00-04:00,7.20966100692749,7.392857562040904,7.203751313373646,7.20966100692749,260900,0.0,0.0
2010-09-16 00:00:00-04:00,7.209660012184102,7.268755812410092,7.109197489947512,7.18602180480957,68300,0.0,0.0
2010-09-17 00:00:00-04:00,7.191931497548033,7.26284611967163,7.132835697322044,7.18602180480957,225000,0.0,0.0
2010-09-20 00:00:00-04:00,7.268756928545885,7.298304833196035,7.209661119245586,7.280575752258301,29400,0.0,0.0
2010-09-21 00:00:00-04:00,7.239207010984719,7.357398033142089,7.203749422547884,7.35739803314209,174700,0.0,0.0
2010-09-22 00:00:00-04:00,7.386948150100431,7.386948150100431,7.262847398635567,7.274666786193848,157300,0.0,0.0
2010-09-23 00:00:00-04:00,7.251029517879942,7.274667732491976,7.180114310464349,7.23921012878418,31900,0.0,0.0
2010-09-24 00:00:00-04:00,7.227387938757496,7.357398350528672,7.0619205005991725,7.150564193725586,37900,0.0,0.0
2010-09-27 00:00:00-04:00,7.138746184721186,7.156474701330732,7.0855600713131635,7.091469764709473,28600,0.0,0.0
2010-09-28 00:00:00-04:00,7.085560396513547,7.132836818695068,7.0737415727578705,7.132836818695068,86900,0.0,0.0
2010-09-29 00:00:00-04:00,7.091469764709473,7.091469764709473,6.943730811278026,7.091469764709473,64900,0.0,0.0
2010-09-30 00:00:00-04:00,7.061922331413459,7.239209200048909,7.061922331413459,7.227389812469482,82300,0.0,0.0
2010-10-01 00:00:00-04:00,7.239210535227085,7.239210535227085,7.150567366349991,7.1564764976501465,28100,0.0,0.0
2010-10-04 00:00:00-04:00,7.357398755839377,7.357398755839377,7.056011197049165,7.2510271072387695,79900,0.0,0.0
2010-10-05 00:00:00-04:00,7.268755153716567,7.4460419747495115,7.2332975640782715,7.3514885902404785,76600,0.0,0.0
2010-10-06 00:00:00-04:00,7.298305240548617,7.440134514490203,7.298305240548617,7.404676914215088,44300,0.0,0.0
2010-10-07 00:00:00-04:00,7.280573325184327,7.428312235604978,7.280573325184327,7.4164934158325195,72100,0.0,0.0
2010-10-08 00:00:00-04:00,7.386947670277827,7.422405267070088,7.333761556879126,7.410585880279541,25900,0.0,0.0
2010-10-12 00:00:00-04:00,7.3573974900554155,7.381035692742034,7.2687543708753966,7.345578670501709,17000,0.0,0.0
2010-10-13 00:00:00-04:00,7.3278501367079345,7.3751265455708825,7.239207010984719,7.35739803314209,38000,0.0,0.0
2010-10-14 00:00:00-04:00,7.274664599421555,7.357398033142089,7.274664599421555,7.35739803314209,57500,0.0,0.0
2010-10-15 00:00:00-04:00,7.3573987178179,7.3573987178179,7.268755583845599,7.327850818634033,20300,0.0,0.0
2010-10-18 00:00:00-04:00,7.327849460237267,7.416493141356587,7.321940332359336,7.3869452476501465,37700,0.0,0.0
2010-10-19 00:00:00-04:00,7.2864865238441805,7.327853258326412,7.20375249130023,7.215571880340576,49000,0.0,0.0
2010-10-20 00:00:00-04:00,7.2155693730585115,7.327850712028579,7.2155693730585115,7.292393684387207,98300,0.0,0.0
2010-10-21 00:00:00-04:00,7.268754826278443,7.327850054907829,7.150563805440428,7.197840213775635,63500,0.0,0.0
2010-10-22 00:00:00-04:00,7.2392083125506534,7.2392083125506534,7.109197883012832,7.1387457847595215,61200,0.0,0.0
2010-10-25 00:00:00-04:00,7.150568200345492,7.197844637737893,6.9910098014614475,7.061924457550049,64800,0.0,0.0
2010-10-26 00:00:00-04:00,7.091470417260423,7.091470417260423,6.795992483207905,6.866907119750977,167700,0.0,0.0
2010-10-27 00:00:00-04:00,6.890546222243879,6.926003826886528,6.819631576538085,6.819631576538086,53900,0.0,0.0
2010-10-28 00:00:00-04:00,6.866906743195759,7.132836756544542,6.866906743195759,7.121017932891846,30900,0.0,0.0
2010-10-29 00:00:00-04:00,7.144657251058694,7.144657251058694,6.996918269237231,7.04419469833374,64600,0.0,0.0
2010-11-01 00:00:00-04:00,7.002826978693343,7.162384763554465,6.949640862546499,7.02055549621582,162400,0.0,0.0
2010-11-02 00:00:00-04:00,6.884634551393863,7.0796499120030045,6.417779511817533,6.943730354309082,434600,0.0,0.0
2010-11-03 00:00:00-04:00,6.943729409086048,7.363307974646333,6.884633614215311,7.3514885902404785,235300,0.0,0.0
2010-11-04 00:00:00-04:00,7.381035432113331,7.682422928409958,7.327849337051669,7.587870121002197,162600,0.0,0.0
2010-11-05 00:00:00-04:00,7.635149581219165,7.635149581219165,7.50513913719795,7.534687042236328,106300,0.0,0.0
2010-11-08 00:00:00-05:00,7.617424291668372,7.682429259436468,7.593786070336369,7.635152816772461,176900,0.0,0.0
2010-11-09 00:00:00-05:00,7.6765180314375145,7.830166721226328,7.6765180314375145,7.759252071380615,191800,0.0,0.0
2010-11-10 00:00:00-05:00,7.771067305159351,7.824253408849389,7.729700586102334,7.765158176422119,131600,0.0,0.0
2010-11-11 00:00:00-05:00,7.818344602666738,7.859711889991615,7.670605659484862,7.670605659484863,124100,0.0,0.0
2010-11-12 00:00:00-05:00,7.623331903158345,7.85971463289026,7.623331903158345,7.759252071380615,165400,0.0,0.0
2010-11-15 00:00:00-05:00,7.836075514404457,7.836075514404457,7.706065056194061,7.7710700035095215,61900,0.0,0.0
2010-11-16 00:00:00-05:00,7.658784823200134,7.800614036101441,7.5937799081818325,7.747427940368652,68000,0.0,0.0
2010-11-17 00:00:00-05:00,7.765162213137913,7.841986562451814,7.73561429977417,7.73561429977417,71000,0.0,0.0
2010-11-18 00:00:00-05:00,7.794709114513702,7.85971463289026,7.759252071380615,7.759252071380615,167700,0.0,0.0
2010-11-19 00:00:00-05:00,7.800617294785433,8.036999978614949,7.800617294785433,8.019270896911621,190600,0.0,0.0
2010-11-22 00:00:00-05:00,8.036995428028948,8.036995428028948,7.901075363159179,7.90107536315918,71600,0.0,0.0
2010-11-23 00:00:00-05:00,7.9188070616434,8.27338074769044,7.859711823021786,8.090184211730957,137200,0.0,0.0
2010-11-24 00:00:00-05:00,8.078365375257636,8.332476535264593,8.078365375257636,8.285200119018555,86700,0.0,0.0
2010-11-25 00:00:00-05:00,8.385662080856884,8.391571773782472,8.22019462399575,8.285200119018555,21000,0.0,0.0
2010-11-26 00:00:00-05:00,8.214284480684,8.385661621074178,8.214284480684,8.273380279541016,21800,0.0,0.0
2010-11-29 00:00:00-05:00,8.332476567372876,8.332476567372876,8.125641822814941,8.125641822814941,51000,0.0,0.0
2010-11-30 00:00:00-05:00,7.98381352309201,8.332477558403237,7.98381352309201,8.161100387573242,174800,0.0,0.0
2010-12-01 00:00:00-05:00,8.167009353637695,8.232014855337056,8.155190530151971,8.167009353637695,65700,0.0,0.0
2010-12-02 00:00:00-05:00,8.13155161228356,8.243832961738493,8.13155161228356,8.208375930786133,97000,0.0,0.0
2010-12-03 00:00:00-05:00,8.226103991187175,8.226103991187175,8.18473726950475,8.196556091308594,74500,0.0,0.0
2010-12-06 00:00:00-05:00,8.125643300185171,8.385663637816142,8.125643300185171,8.35611629486084,89000,0.0,0.0
2010-12-07 00:00:00-05:00,8.356113405289582,8.539309348012242,8.273379408317874,8.48021411895752,140700,0.0,0.0
2010-12-08 00:00:00-05:00,8.432940626419397,8.48021705144321,8.285201657325121,8.35611629486084,73100,0.0,0.0
2010-12-09 00:00:00-05:00,8.344295712669938,8.42112003323423,8.31474781036377,8.31474781036377,59100,0.0,0.0
2010-12-10 00:00:00-05:00,8.373845922878546,8.5097655219364,8.279293060302734,8.279293060302734,71000,0.0,0.0
2010-12-13 00:00:00-05:00,8.386967752360956,8.67411044497441,8.386967752360956,8.656164169311523,99600,0.17,0.0
2010-12-14 00:00:00-05:00,8.650183109453517,8.674111670552206,8.482683181762695,8.482683181762695,157300,0.0,0.0
2010-12-15 00:00:00-05:00,8.518576930333637,8.650184320045813,8.51259464659627,8.55447006225586,212800,0.0,0.0
2010-12-16 00:00:00-05:00,8.602328430347319,8.602328430347319,8.30920333101436,8.398935317993164,120400,0.0,0.0
2010-12-17 00:00:00-05:00,8.357060613979982,8.61429258075031,8.33313204566409,8.446792602539062,201300,0.0,0.0
2010-12-20 00:00:00-05:00,8.38696872224099,8.865539931939345,8.37500415674759,8.698040008544922,52700,0.0,0.0
2010-12-21 00:00:00-05:00,8.692059244060044,8.692059244060044,8.369023335837293,8.578398704528809,121700,0.0,0.0
2010-12-22 00:00:00-05:00,8.644201672844465,8.82366618390565,8.584380549492039,8.76384449005127,69500,0.0,0.0
2010-12-23 00:00:00-05:00,8.811706122641676,8.829652982275967,8.626259803771973,8.626259803771973,43200,0.0,0.0
2010-12-24 00:00:00-05:00,8.82366509371621,8.82366509371621,8.59036120111185,8.698040008544922,2700,0.0,0.0
2010-12-29 00:00:00-05:00,8.524560892981714,8.817686007819884,8.524560892981714,8.793757438659668,30400,0.0,0.0
2010-12-30 00:00:00-05:00,8.733934302527649,8.775809146350781,8.476701815038217,8.500630378723145,20000,0.0,0.0
2010-12-31 00:00:00-05:00,8.614291291865204,8.638219856600864,8.35107707977295,8.35107707977295,29900,0.0,0.0
2011-01-04 00:00:00-05:00,8.375004891720788,8.715987051180232,8.375004891720788,8.440808296203613,60400,0.0,0.0
2011-01-05 00:00:00-05:00,8.524558747146722,8.548487310283548,8.380987368325771,8.470719337463379,60900,0.0,0.0
2011-01-06 00:00:00-05:00,8.422861766817498,8.554469142377684,8.26134411679074,8.30920124053955,94000,0.0,0.0
2011-01-07 00:00:00-05:00,8.237415554916335,8.392950921849012,8.237415554916335,8.30920124053955,119400,0.0,0.0
2011-01-10 00:00:00-05:00,8.309202650579572,8.357059782449555,8.13572040492538,8.243398666381836,70700,0.0,0.0
2011-01-11 00:00:00-05:00,8.267326548669399,8.339112240538222,8.153666012502587,8.297237396240234,37400,0.0,0.0
2011-01-12 00:00:00-05:00,8.369023702439115,8.375005986492805,8.219470024108887,8.219470024108887,97800,0.0,0.0
2011-01-13 00:00:00-05:00,8.21946942075685,8.315183676581949,8.201523140415135,8.297237396240234,74800,0.0,0.0
2011-01-14 00:00:00-05:00,8.29723563878532,8.392949874336987,8.189556838538776,8.285271644592285,1010600,0.0,0.0
2011-01-17 00:00:00-05:00,8.195541723929974,8.375006257841264,8.171613157441938,8.273309707641602,15300,0.0,0.0
2011-01-18 00:00:00-05:00,8.321164992577932,8.321164992577932,8.213486182045038,8.237415313720703,183400,0.0,0.0
2011-01-19 00:00:00-05:00,8.285273178067944,8.309201741384667,7.8366121880029365,7.85455846786499,209400,0.0,0.0
2011-01-20 00:00:00-05:00,7.818666670701925,7.84857752257304,7.657148983401176,7.764827251434326,171100,0.0,0.0
2011-01-21 00:00:00-05:00,7.764824240791523,8.30321765421505,7.764824240791523,8.291253089904785,153200,0.0,0.0
2011-01-24 00:00:00-05:00,8.291258014892076,8.357062016682294,8.093847150525752,8.27929401397705,45200,0.0,0.0
2011-01-25 00:00:00-05:00,8.315183315296316,8.315183315296316,8.135719378672752,8.159647941589355,36900,0.0,0.0
2011-01-26 00:00:00-05:00,8.27928904443289,8.32116387825386,8.141699408232556,8.249378204345703,39000,0.0,0.0
2011-01-27 00:00:00-05:00,8.327149554249853,8.327149554249853,8.081881592474868,8.165631294250488,63300,0.0,0.0
2011-01-28 00:00:00-05:00,8.034023785698238,8.554470518036933,8.034023785698238,8.488666534423828,89400,0.0,0.0
2011-01-31 00:00:00-05:00,8.55447006225586,8.55447006225586,8.375005543648705,8.55447006225586,52500,0.0,0.0
2011-02-01 00:00:00-05:00,8.554472207069535,8.973222475142425,8.524561351385303,8.91938304901123,161300,0.0,0.0
2011-02-02 00:00:00-05:00,8.859559301323658,9.033041528644553,8.769826760673707,8.991166114807129,293100,0.0,0.0
2011-02-03 00:00:00-05:00,9.033042147846512,9.182595822012832,8.991166731138588,9.122774124145508,209900,0.0,0.0
2011-02-04 00:00:00-05:00,9.122770801826915,9.242413583488224,9.098842245494655,9.206521034240723,81200,0.0,0.0
2011-02-07 00:00:00-05:00,9.11080678349878,9.24839641851745,8.991163994679386,9.146699905395508,81400,0.0,0.0
2011-02-08 00:00:00-05:00,9.08089946875724,9.164649162928944,9.00313148809637,9.152685165405273,64400,0.0,0.0
2011-02-09 00:00:00-05:00,9.152686519565092,9.152686519565092,9.003132820129395,9.003132820129395,14100,0.0,0.0
2011-02-10 00:00:00-05:00,9.00312769819474,9.00312769819474,8.644198795545089,8.721966743469238,215200,0.0,0.0
2011-02-11 00:00:00-05:00,8.686075558751098,8.985182834402275,8.470717955161064,8.8416109085083,49500,0.0,0.0
2011-02-14 00:00:00-05:00,8.84161308523734,9.033042176723548,8.793755954991285,8.895452499389648,107800,0.0,0.0
2011-02-15 00:00:00-05:00,8.877506226720742,9.188577573619613,8.877506226720742,9.104827880859375,150600,0.0,0.0
2011-02-16 00:00:00-05:00,9.20054225812883,9.20054225812883,9.074917146893249,9.170631408691406,81500,0.0,0.0
2011-02-17 00:00:00-05:00,9.206523779769377,9.224470059744986,9.146702085848071,9.200541496276855,57500,0.0,0.0
2011-02-18 00:00:00-05:00,9.206523102718421,9.272326504791089,9.122772851488007,9.254380226135254,49300,0.0,0.0
2011-02-22 00:00:00-05:00,9.146699265300228,9.30223516513179,8.859556592228213,9.260359764099121,134900,0.0,0.0
2011-02-23 00:00:00-05:00,9.260362293562753,9.541523332287774,9.188576605686523,9.332148551940918,104000,0.0,0.0
2011-02-24 00:00:00-05:00,9.31420263303387,9.332149484673135,8.823666764933781,8.853577613830566,108500,0.0,0.0
2011-02-25 00:00:00-05:00,8.853571705335044,8.853571705335044,8.608303934966232,8.80571460723877,209400,0.0,0.0
2011-02-28 00:00:00-05:00,8.799740196776423,8.949293904695462,8.710008200225847,8.91938304901123,103700,0.0,0.0
2011-03-01 00:00:00-05:00,8.907417594419801,9.559471175241924,8.907417594419801,9.27232837677002,208700,0.0,0.0
2011-03-02 00:00:00-05:00,9.40393507027312,9.409916783581263,9.050988312503348,9.056970596313477,127500,0.0,0.0
2011-03-03 00:00:00-05:00,9.104828490510993,9.128757057259298,9.009114223517779,9.086881637573242,70100,0.0,0.0
2011-03-04 00:00:00-05:00,9.080899048495937,9.188577303233666,9.05098820031802,9.110809326171875,47700,0.0,0.0
2011-03-07 00:00:00-05:00,9.080899004747554,9.194559542673687,9.00313102806042,9.009113311767578,96100,0.0,0.0
2011-03-08 00:00:00-05:00,9.12277469327373,9.409917491745635,9.098846126734404,9.27232837677002,410500,0.0,0.0
2011-03-09 00:00:00-05:00,9.260363922753909,9.332150193761551,9.164649655413099,9.278310775756836,73000,0.0,0.0
2011-03-10 00:00:00-05:00,9.272326454772346,9.272326454772346,8.907415748061991,8.985183715820312,38400,0.0,0.0
2011-03-11 00:00:00-05:00,8.889474136216865,8.889474136216865,8.548491790196785,8.626259803771973,142500,0.0,0.0
2011-03-14 00:00:00-04:00,8.51259464659627,8.65616660378318,8.34509469546385,8.55447006225586,123900,0.0,0.0
2011-03-15 00:00:00-04:00,8.375004607370506,8.428844013983907,8.255361798508453,8.327147483825684,52300,0.0,0.0
2011-03-16 00:00:00-04:00,8.375004655223782,9.098844366102485,8.375004655223782,8.823665618896484,139000,0.0,0.0
2011-03-17 00:00:00-04:00,9.122773536046346,9.122773536046346,8.584380571955869,8.973219871520996,243000,0.0,0.0
2011-03-18 00:00:00-04:00,9.033039952866316,9.06295022402995,8.829646914143218,8.8416109085083,151500,0.0,0.0
2011-03-21 00:00:00-04:00,8.943307683839288,9.326165213011357,8.943307683839288,9.080897331237793,206600,0.0,0.0
2011-03-22 00:00:00-04:00,9.092861858255747,9.26634407043457,9.015093891347735,9.26634407043457,162900,0.0,0.0
2011-03-23 00:00:00-04:00,9.260361577794228,9.26634386061367,9.17661190032959,9.17661190032959,76500,0.0,0.0
2011-03-24 00:00:00-04:00,9.164649354251866,9.20652477271392,9.068935090056339,9.182596206665039,186800,0.0,0.0
2011-03-25 00:00:00-04:00,9.152681546948005,9.260359764099121,9.146699265300228,9.260359764099121,71500,0.0,0.0
2011-03-28 00:00:00-04:00,9.248398623213118,9.272327186681249,9.12875580587246,9.200541496276855,76000,0.0,0.0
2011-03-29 00:00:00-04:00,9.170628798570144,9.266343033126358,9.170628798570144,9.242414474487305,24700,0.0,0.0
2011-03-30 00:00:00-04:00,9.242417525970357,9.284292945290696,9.212506675170692,9.27232837677002,103900,0.0,0.0
2011-03-31 00:00:00-04:00,9.2304540855167,9.463757480742292,9.218489516273303,9.421882629394531,37300,0.0,0.0
2011-04-01 00:00:00-04:00,9.451789537961101,9.511610647709759,9.374021581836207,9.41589641571045,36900,0.0,0.0
2011-04-04 00:00:00-04:00,9.469736971569775,9.52955865913383,9.40393357165083,9.445808410644531,86500,0.0,0.0
2011-04-05 00:00:00-04:00,9.445810618807275,9.816703685103775,9.445810618807275,9.601346015930176,51200,0.0,0.0
2011-04-06 00:00:00-04:00,9.589381669623492,9.601345095983715,9.43384571690114,9.523577690124512,84200,0.0,0.0
2011-04-07 00:00:00-04:00,9.48768561656182,9.649203300476074,9.415899915877478,9.649203300476074,81600,0.0,0.0
2011-04-08 00:00:00-04:00,9.571432499952405,9.870539765575916,9.571432499952405,9.70902156829834,170800,0.0,0.0
2011-04-11 00:00:00-04:00,9.720984518785617,9.774823908939169,9.511609239411076,9.685091972351074,134600,0.0,0.0
2011-04-12 00:00:00-04:00,9.619293098301874,9.643222235894138,9.30822172612899,9.613310813903809,85800,0.0,0.0
2011-04-13 00:00:00-04:00,9.631256790963041,9.780810464297858,9.583399661136058,9.697059631347656,124600,0.0,0.0
2011-04-14 00:00:00-04:00,9.685097873242368,9.888490995299652,9.64322302005484,9.774829864501953,72100,0.0,0.0
2011-04-15 00:00:00-04:00,9.774829061234241,9.870543329512827,9.703042789523263,9.822686195373535,105500,0.0,0.0
2011-04-18 00:00:00-04:00,9.75687926352009,9.75687926352009,9.481701110516383,9.571433067321777,35500,0.0,0.0
2011-04-19 00:00:00-04:00,9.529558811577319,9.529558811577319,9.391969156179742,9.433844566345215,64100,0.0,0.0
2011-04-20 00:00:00-04:00,9.505631257495898,9.64322092747262,9.493666690323156,9.535541534423828,108500,0.0,0.0
2011-04-21 00:00:00-04:00,9.60134478363003,9.60134478363003,9.457773973444503,9.48768424987793,24300,0.0,0.0
2011-04-25 00:00:00-04:00,9.487683037433884,9.487683037433884,9.224468873143337,9.35607624053955,77900,0.0,0.0
2011-04-26 00:00:00-04:00,9.35607602868771,9.613307904430712,9.272325783967972,9.571433067321777,104400,0.0,0.0
2011-04-27 00:00:00-04:00,9.571432834231825,9.667147071293845,9.469736314727964,9.559468269348145,223000,0.0,0.0
2011-04-28 00:00:00-04:00,9.589381511657988,9.589381511657988,9.433845561497773,9.475720405578613,84000,0.0,0.0
2011-04-29 00:00:00-04:00,9.391971209466647,9.445810626805637,9.248399810230694,9.27232837677002,108000,0.0,0.0
2011-05-02 00:00:00-04:00,9.272324184988497,9.403931526709474,9.104824294935652,9.19455623626709,47700,0.0,0.0
2011-05-03 00:00:00-04:00,9.15268231838466,9.182593158642817,8.93134301327722,8.967235565185547,76700,0.0,0.0
2011-05-04 00:00:00-04:00,9.056969525386979,9.056969525386979,8.68009424744168,8.823665618896484,54200,0.0,0.0
2011-05-05 00:00:00-04:00,8.82964737646291,8.83562965920961,8.620272044343467,8.698040008544922,164200,0.0,0.0
2011-05-06 00:00:00-04:00,8.745898944085585,9.272327954477447,8.745898944085585,9.170631408691406,144000,0.0,0.0
2011-05-09 00:00:00-04:00,9.272326867563125,9.52357706058241,9.272326867563125,9.391969680786133,279900,0.0,0.0
2011-05-10 00:00:00-04:00,9.415898074325767,9.415898074325767,9.254380422000969,9.28429126739502,54000,0.0,0.0
2011-05-11 00:00:00-04:00,9.248399810230694,9.4757214776053,9.224471243691369,9.27232837677002,43800,0.0,0.0
2011-05-12 00:00:00-04:00,9.266344382245846,9.362058630737431,9.230451824312464,9.302237510681152,57000,0.0,0.0
2011-05-13 00:00:00-04:00,9.332148194313087,9.332148194313087,9.218487098321672,9.254380226135254,67000,0.0,0.0
2011-05-16 00:00:00-04:00,9.224471243691369,9.302239227569684,9.17063182635238,9.27232837677002,99000,0.0,0.0
2011-05-17 00:00:00-04:00,9.27232837677002,9.409917491745635,9.152685544073393,9.27232837677002,66200,0.0,0.0
2011-05-18 00:00:00-04:00,9.272328380479678,9.272328380479678,8.97322101336743,9.062952995300293,66700,0.0,0.0
2011-05-19 00:00:00-04:00,8.96723766652662,9.045005641220886,8.94330910281315,8.997148513793945,40000,0.0,0.0
2011-05-20 00:00:00-04:00,8.991167778398742,9.236435741319152,8.991167778398742,9.188578605651855,48500,0.0,0.0
2011-05-24 00:00:00-04:00,9.152684741821748,9.374024105535165,9.110809326171875,9.110809326171875,47000,0.0,0.0
2011-05-25 00:00:00-04:00,9.128757451376098,9.128757451376098,8.937328338623047,8.937328338623047,69000,0.0,0.0
2011-05-26 00:00:00-04:00,8.937329220166008,9.086882926176498,8.763846944013922,8.913400650024414,47800,0.0,0.0
2011-05-27 00:00:00-04:00,8.859558871797253,8.97321939984106,8.823665743177042,8.889469146728516,34000,0.0,0.0
2011-05-30 00:00:00-04:00,8.913399770841673,8.937328338623047,8.883489488991499,8.937328338623047,3800,0.0,0.0
2011-05-31 00:00:00-04:00,8.883491516113281,8.889473231547049,8.823669797758114,8.883491516113281,75400,0.0,0.0
2011-06-01 00:00:00-04:00,8.871523846273234,8.871523846273234,8.530541654026681,8.662148475646973,112100,0.0,0.0
2011-06-02 00:00:00-04:00,8.67411308122408,8.973220428852496,8.554470256273111,8.64420223236084,39300,0.0,0.0
2011-06-03 00:00:00-04:00,8.530542068406556,8.973220825546358,8.530542068406556,8.704024314880371,46000,0.0,0.0
2011-06-06 00:00:00-04:00,8.662149166591119,8.727953153152166,8.446792065441771,8.54848861694336,104800,0.0,0.0
2011-06-07 00:00:00-04:00,8.578399468061834,8.596345750532103,8.512595481500785,8.54848861694336,40000,0.0,0.0
2011-06-08 00:00:00-04:00,8.536524002001594,8.54250571539146,8.29723778084516,8.357059478759766,74000,0.0,0.0
2011-06-09 00:00:00-04:00,8.398934209244269,8.398934209244269,8.18955883993076,8.35107707977295,63200,0.0,0.0
2011-06-10 00:00:00-04:00,8.291255989882123,8.392952540081785,7.998130907778164,8.273309707641602,64200,0.0,0.0
2011-06-13 00:00:00-04:00,8.382409258772888,8.382409258772888,8.146028744902486,8.285432815551758,76200,0.18,0.0
2011-06-14 00:00:00-04:00,8.291492864062318,8.59454449707015,8.273309349903764,8.339981079101562,68800,0.0,0.0
2011-06-15 00:00:00-04:00,8.261188907814065,8.412714748578022,8.23088362405623,8.346043586730957,60200,0.0,0.0
