Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-22 00:00:00-05:00,17.653084128335323,17.777752485852623,17.370501672499216,17.63646125793457,517000,0.0,0.0
2016-01-25 00:00:00-05:00,17.569983061651275,17.81101008723264,17.378824680480335,17.403759002685547,155400,0.0,0.0
2016-01-26 00:00:00-05:00,17.412059843687437,18.30136285278158,17.40374840801202,17.794376373291016,428900,0.0,0.0
2016-01-27 00:00:00-05:00,17.736202239990234,17.98553903016375,17.586599531788263,17.736202239990234,352300,0.0,0.0
2016-01-28 00:00:00-05:00,17.86086959006685,17.910736628134988,16.996500727492766,17.279083251953125,258700,0.0,0.0
2016-01-29 00:00:00-05:00,17.295702973591688,17.495172693030327,16.9133864076454,17.453617095947266,898000,0.0,0.0
2016-02-01 00:00:00-05:00,17.26245966420693,18.633815043748527,17.08792266031373,18.542390823364258,363800,0.0,0.0
2016-02-02 00:00:00-05:00,18.076956556715107,18.076956556715107,16.846892766877666,17.262454986572266,706000,0.0,0.0
2016-02-03 00:00:00-05:00,17.0214366195973,17.121172299527238,15.741505169506345,16.173688888549805,1105700,0.0,0.0
2016-02-04 00:00:00-05:00,16.049019429024533,16.97156846343446,15.957596779077019,16.605873107910156,776200,0.0,0.0
2016-02-05 00:00:00-05:00,16.62249537432451,16.871832170841504,16.381468430479355,16.747163772583008,454800,0.0,0.0
2016-02-08 00:00:00-05:00,16.680674547722653,16.713920300770404,16.25680070783237,16.52276039123535,265500,0.0,0.0
2016-02-09 00:00:00-05:00,16.339911223430683,16.68898365546229,16.206931400299073,16.622493743896484,536800,0.0,0.0
2016-02-10 00:00:00-05:00,16.68898541411381,16.88845516983094,16.664051100182405,16.788721084594727,281200,0.0,0.0
2016-02-11 00:00:00-05:00,16.62249710347575,16.62249710347575,15.791372248301963,16.298358917236328,413700,0.0,0.0
2016-02-12 00:00:00-05:00,16.846895029106605,17.53672834302184,16.015770478112625,16.888450622558594,922400,0.0,0.0
2016-02-16 00:00:00-05:00,17.096237719829887,17.362197415218915,16.863523778986902,17.03805923461914,483100,0.0,0.0
2016-02-17 00:00:00-05:00,17.09623325415305,17.561662599509873,17.038054784139,17.453617095947266,324700,0.0,0.0
2016-02-18 00:00:00-05:00,17.121169104388066,17.76113550262594,17.121169104388066,17.661399841308594,223500,0.0,0.0
2016-02-19 00:00:00-05:00,17.453622612438885,17.73620520060273,17.436999734253973,17.49517822265625,224700,0.0,0.0
2016-02-22 00:00:00-05:00,17.669711013889344,17.960604971026726,17.60322110242176,17.786067962646484,173300,0.0,0.0
2016-02-23 00:00:00-05:00,17.852553817411838,17.943978019371805,17.578282796776108,17.63646125793457,180400,0.0,0.0
2016-02-24 00:00:00-05:00,17.569972180128183,17.8359317779541,17.370502481758745,17.8359317779541,147100,0.0,0.0
2016-02-25 00:00:00-05:00,17.910733302258322,17.93566760928457,17.586595237138393,17.794376373291016,86600,0.0,0.0
2016-02-26 00:00:00-05:00,17.719580704322308,18.25981151404047,17.719580704322308,17.98554039001465,121700,0.0,0.0
2016-02-29 00:00:00-05:00,18.04371828432992,18.24318962733511,17.877494278818553,17.935672760009766,177600,0.0,0.0
2016-03-01 00:00:00-05:00,17.968912324972933,18.002156480530267,17.39543597810035,17.63646125793457,393200,0.0,0.0
2016-03-02 00:00:00-05:00,17.561662673950195,17.79437814023725,17.528418513191713,17.561662673950195,125100,0.0,0.0
2016-03-03 00:00:00-05:00,17.46192860643033,17.694644072717384,17.453617169929604,17.561662673950195,237000,0.0,0.0
2016-03-04 00:00:00-05:00,17.56166817760463,17.952297889336144,17.54504688463865,17.619848251342773,280400,0.0,0.0
2016-03-07 00:00:00-05:00,17.636462373795755,18.617189596072482,17.636462373795755,18.575634002685547,715900,0.0,0.0
2016-03-08 00:00:00-05:00,18.559013831207114,18.559013831207114,18.093584459536594,18.185007095336914,328800,0.0,0.0
2016-03-09 00:00:00-05:00,18.309677191603,18.450968449999415,18.076961711525225,18.417722702026367,221000,0.0,0.0
2016-03-10 00:00:00-05:00,18.492524643812075,18.683682945064696,18.068650855005462,18.46759033203125,157300,0.0,0.0
2016-03-11 00:00:00-05:00,18.542393612833237,18.866533358756342,18.46759225494673,18.78342056274414,182000,0.0,0.0
2016-03-14 00:00:00-04:00,18.758487787573134,19.10756029127133,18.633819375947677,18.67537498474121,138200,0.0,0.0
2016-03-15 00:00:00-04:00,18.658753230679263,18.658753230679263,18.17670088847582,18.35123634338379,110700,0.0,0.0
2016-03-16 00:00:00-04:00,18.284747676811616,18.309681994331807,17.985542207549045,18.068655014038086,148500,0.0,0.0
2016-03-17 00:00:00-04:00,18.085270391547184,18.60887816034624,18.085270391547184,18.575634002685547,197500,0.0,0.0
2016-03-18 00:00:00-04:00,18.467586923488675,18.866527912126923,18.426031330101736,18.575634002685547,267300,0.0,0.0
2016-03-21 00:00:00-04:00,18.617189596072482,18.775103704382534,18.534076824054335,18.575634002685547,126500,0.0,0.0
2016-03-22 00:00:00-04:00,18.450967123829432,18.450967123829432,18.243185969665788,18.276430130004883,97100,0.0,0.0
2016-03-23 00:00:00-04:00,18.19332168158173,18.28474591845232,18.076964714833544,18.2182559967041,80900,0.0,0.0
2016-03-24 00:00:00-04:00,18.18500529965344,18.18500529965344,17.92735712107579,18.035404205322266,87000,0.0,0.0
2016-03-28 00:00:00-04:00,18.060333310024944,18.34291574033109,17.96891070156874,18.25149154663086,78600,0.0,0.0
2016-03-29 00:00:00-04:00,18.460904889430896,18.829451734337432,18.35201481437155,18.670307159423828,217100,0.17,0.0
2016-03-30 00:00:00-04:00,18.795948051846537,18.84620414891213,18.594922065971645,18.62842559814453,169600,0.0,0.0
2016-03-31 00:00:00-04:00,18.678677082328672,18.86295205541488,18.511156267610087,18.703805923461914,255100,0.0,0.0
2016-04-01 00:00:00-04:00,18.636796290677513,18.73731005227316,18.285000521510803,18.502779006958008,247100,0.0,0.0
2016-04-04 00:00:00-04:00,18.569786406568188,18.804317436194086,18.49440148981743,18.636795043945312,136100,0.0,0.0
2016-04-05 00:00:00-04:00,18.5446626278118,18.938339877716075,18.39389275317717,18.821073532104492,179700,0.0,0.0
2016-04-06 00:00:00-04:00,18.921587314398366,18.996972251715682,18.779193721422594,18.821073532104492,150100,0.0,0.0
2016-04-07 00:00:00-04:00,18.812697250445638,18.97184340673912,18.61167128347026,18.821073532104492,140200,0.0,0.0
2016-04-08 00:00:00-04:00,18.946707500185124,19.00533984738806,18.71217651376173,18.787561416625977,98200,0.0,0.0
2016-04-11 00:00:00-04:00,18.99697431373817,19.09748650932975,18.812699292466036,18.946718215942383,149300,0.0,0.0
2016-04-12 00:00:00-04:00,18.988596762974975,19.114237797879507,18.896459258492513,18.913211822509766,101000,0.0,0.0
2016-04-13 00:00:00-04:00,19.022094115433656,19.156112986432834,18.77918840652372,19.139360427856445,202800,0.0,0.0
2016-04-14 00:00:00-04:00,19.156116651424313,19.40739868769829,19.097482685188975,19.181243896484375,69200,0.0,0.0
2016-04-15 00:00:00-04:00,19.13098749112502,19.22312498178145,19.114234929621635,19.197996139526367,46800,0.0,0.0
2016-04-18 00:00:00-04:00,19.181244853880372,19.55816952471705,19.130988763639582,19.549793243408203,89800,0.0,0.0
2016-04-19 00:00:00-04:00,19.432527530370578,19.641929759802967,19.080731721019674,19.181243896484375,122900,0.0,0.0
2016-04-20 00:00:00-04:00,19.172871481084908,19.172871481084908,18.645178459475137,18.77919578552246,403900,0.0,0.0
2016-04-21 00:00:00-04:00,18.21799850747457,19.60005324713977,18.00859622577946,19.063983917236328,498900,0.0,0.0
2016-04-22 00:00:00-04:00,19.013725764143874,19.197999176999947,18.92996454098659,19.0221004486084,95200,0.0,0.0
2016-04-25 00:00:00-04:00,18.971844972833278,19.332017125833747,18.971844972833278,19.089111328125,120500,0.0,0.0
2016-04-26 00:00:00-04:00,19.105858338839916,19.457654136641462,19.097482058224145,19.29850959777832,177800,0.0,0.0
2016-04-27 00:00:00-04:00,19.24825163656021,19.759193563470255,19.24825163656021,19.63355255126953,182000,0.0,0.0
2016-04-28 00:00:00-04:00,19.583297088175467,20.01047785617097,19.583297088175467,19.700563430786133,164900,0.0,0.0
2016-04-29 00:00:00-04:00,19.717316626360965,19.951846123883175,19.692187781221136,19.83458137512207,256100,0.0,0.0
2016-05-02 00:00:00-04:00,19.918339437986134,20.194750300269167,19.775945866651718,20.136117935180664,152700,0.0,0.0
2016-05-03 00:00:00-04:00,20.04398394915752,20.169624981663077,19.600050596851325,19.817829132080078,282500,0.0,0.0
2016-05-04 00:00:00-04:00,19.842957650343365,20.16962464899236,19.83458136863283,20.15287208557129,152400,0.0,0.0
2016-05-05 00:00:00-04:00,20.169621922302994,20.320391777485614,19.960219700685393,19.993724822998047,133600,0.0,0.0
2016-05-06 00:00:00-04:00,19.985344659405953,20.102609369492196,19.69218128657849,19.7424373626709,323900,0.0,0.0
2016-05-09 00:00:00-04:00,19.71730938075629,20.00209486629443,19.71730938075629,19.901582717895508,166000,0.0,0.0
2016-05-10 00:00:00-04:00,19.901586877214527,20.337143871603583,19.88483431644292,20.136117935180664,59900,0.0,0.0
2016-05-11 00:00:00-04:00,20.02722916328732,20.420904780820077,20.02722916328732,20.236631393432617,111400,0.0,0.0
2016-05-12 00:00:00-04:00,20.28688875540562,20.437658626196935,20.043982983940317,20.102615356445312,88100,0.0,0.0
2016-05-13 00:00:00-04:00,20.043981075830544,20.219878176600798,19.94346730566742,20.01885223388672,112600,0.0,0.0
2016-05-16 00:00:00-04:00,19.993726575328175,20.228256061623206,19.993726575328175,20.035606384277344,55800,0.0,0.0
2016-05-17 00:00:00-04:00,20.01885158941832,20.19475028213803,19.92671570048145,19.968595504760742,163900,0.0,0.0
2016-05-18 00:00:00-04:00,19.893213113149006,20.161247728950304,19.893213113149006,20.102615356445312,229100,0.0,0.0
2016-05-19 00:00:00-04:00,20.002101422130462,20.19475269865956,19.82620430597488,20.144495010375977,147000,0.0,0.0
2016-05-20 00:00:00-04:00,20.144496282443423,20.353898537344552,20.085863906689095,20.094240188598633,62600,0.0,0.0
2016-05-24 00:00:00-04:00,20.094235930497437,20.370646784489143,20.094235930497437,20.320390701293945,88100,0.0,0.0
2016-05-25 00:00:00-04:00,20.253385703795097,20.529796607545624,20.253385703795097,20.362274169921875,140500,0.0,0.0
2016-05-26 00:00:00-04:00,20.43765603187269,20.487912116552923,20.043980439588644,20.052356719970703,100900,0.0,0.0
2016-05-27 00:00:00-04:00,20.08586232081764,20.479539551421073,20.08586232081764,20.41253089904785,138000,0.0,0.0
2016-05-30 00:00:00-04:00,20.504664589267808,20.5884257951166,20.30363865379798,20.580049514770508,69900,0.0,0.0
2016-05-31 00:00:00-04:00,20.571668393357438,20.73081448725757,20.270130359918767,20.379018783569336,237300,0.0,0.0
2016-06-01 00:00:00-04:00,20.2785129475376,20.588428977803225,20.136120952478574,20.446035385131836,94600,0.0,0.0
2016-06-02 00:00:00-04:00,20.34552574157715,20.521422885167407,20.328773176203057,20.34552574157715,43400,0.0,0.0
2016-06-03 00:00:00-04:00,20.39577913539502,20.39577913539502,20.136120796980258,20.253385543823242,47200,0.0,0.0
2016-06-06 00:00:00-04:00,20.286882543372375,20.35389117680403,20.228250188821157,20.24500274658203,62700,0.0,0.0
2016-06-07 00:00:00-04:00,20.21150429588337,20.29526551469649,20.11936839304007,20.127744674682617,98500,0.0,0.0
2016-06-08 00:00:00-04:00,20.09423688136814,20.4962887611792,20.09423688136814,20.35389518737793,132900,0.0,0.0
2016-06-09 00:00:00-04:00,20.353898366371862,20.546549653448064,20.161248676908063,20.30364227294922,72500,0.0,0.0
2016-06-10 00:00:00-04:00,20.21987994518903,20.278512317240892,19.926718084929725,20.144495010375977,92100,0.0,0.0
2016-06-13 00:00:00-04:00,20.102615037163396,20.25338490556009,20.002101259028166,20.035606384277344,81300,0.0,0.0
2016-06-14 00:00:00-04:00,20.035608935056786,20.12774644360996,19.851335515562948,20.002103805541992,140900,0.0,0.0
2016-06-15 00:00:00-04:00,20.06910586369774,20.588424017020213,20.06073118168704,20.45440673828125,214900,0.0,0.0
2016-06-16 00:00:00-04:00,20.320385637702024,20.49628268385986,20.261753288982746,20.370641708374023,154100,0.0,0.0
2016-06-17 00:00:00-04:00,20.270133708141582,20.63030415208599,20.270133708141582,20.52141571044922,319400,0.0,0.0
2016-06-20 00:00:00-04:00,20.538169911625157,21.099367919407815,20.538169911625157,20.940221786499023,230000,0.0,0.0
2016-06-21 00:00:00-04:00,20.923469983273087,20.923469983273087,20.521418093841085,20.546546936035156,88900,0.0,0.0
2016-06-22 00:00:00-04:00,20.596801070352505,20.672185992176473,20.261757860919346,20.29526138305664,144800,0.0,0.0
2016-06-23 00:00:00-04:00,20.437658145180126,20.479539551421073,20.320393402930062,20.41253089904785,96400,0.0,0.0
2016-06-24 00:00:00-04:00,20.110996669000464,20.110996669000464,19.59167827275982,19.69219207763672,260100,0.0,0.0
2016-06-27 00:00:00-04:00,19.583297906857485,19.583297906857485,18.98021999615274,19.055604934692383,333500,0.0,0.0
2016-06-28 00:00:00-04:00,19.367850528583382,19.823563806505252,19.350971841716603,19.739171981811523,214800,0.17,0.0
2016-06-29 00:00:00-04:00,19.882634189771217,20.25395718893418,19.831999747498052,20.144248962402344,209900,0.0,0.0
2016-06-30 00:00:00-04:00,20.110493373627435,20.313032770278568,20.08517534543103,20.245519638061523,144700,0.0,0.0
2016-07-04 00:00:00-04:00,20.042988459269207,20.422750989722168,20.042988459269207,20.25396728515625,47600,0.0,0.0
2016-07-05 00:00:00-04:00,20.194887879945522,20.338353506211973,20.194887879945522,20.279279708862305,151600,0.0,0.0
2016-07-06 00:00:00-04:00,20.262400722986666,20.262400722986666,19.882638303269538,19.950151443481445,219700,0.0,0.0
2016-07-07 00:00:00-04:00,20.009225239961836,20.186448239043237,19.789808741503307,19.950151443481445,149000,0.0,0.0
2016-07-08 00:00:00-04:00,20.093616768170286,20.625284147850525,20.026103628964567,20.549331665039062,221500,0.0,0.0
2016-07-11 00:00:00-04:00,20.574651302540786,20.87846128127962,20.574651302540786,20.692800521850586,84300,0.0,0.0
2016-07-12 00:00:00-04:00,20.827819884736975,20.988164165629303,20.65903626173032,20.903772354125977,136200,0.0,0.0
2016-07-13 00:00:00-04:00,20.92909375437922,20.99660689772985,20.802506811801827,20.945972442626953,87700,0.0,0.0
2016-07-14 00:00:00-04:00,21.01348131932436,21.224460050662234,20.920651772090878,20.9881649017334,140000,0.0,0.0
2016-07-15 00:00:00-04:00,20.962852289577377,20.98817032334841,20.667481667476906,20.785629272460938,72100,0.0,0.0
2016-07-18 00:00:00-04:00,20.78563572515046,20.794075072360712,20.566219136247437,20.591535568237305,121800,0.0,0.0
2016-07-19 00:00:00-04:00,20.58308997798453,20.81094745462741,20.58308997798453,20.68436050415039,146400,0.0,0.0
2016-07-20 00:00:00-04:00,20.65904067904077,20.929093245882047,20.650601335121948,20.70967674255371,123900,0.0,0.0
2016-07-21 00:00:00-04:00,20.67592104760814,20.76031288401625,20.515576719396766,20.659042358398438,149100,0.0,0.0
2016-07-22 00:00:00-04:00,20.88689797145281,21.00504556610544,20.734993001390713,20.937532424926758,442600,0.0,0.0
2016-07-25 00:00:00-04:00,20.937528667015368,21.14006805419922,20.87001553795408,21.14006805419922,306400,0.0,0.0
2016-07-26 00:00:00-04:00,21.17383371568898,21.764575033552486,21.165394370046286,21.351055145263672,320000,0.0,0.0
2016-07-27 00:00:00-04:00,21.435436236559433,21.764564112918038,21.291970651900503,21.308849334716797,267300,0.0,0.0
2016-07-28 00:00:00-04:00,21.351052825633595,21.51139715614331,21.156952725861025,21.26666259765625,273900,0.0,0.0
2016-07-29 00:00:00-04:00,21.249781993952677,21.688618222320883,21.140072132040487,21.595787048339844,207300,0.0,0.0
2016-08-02 00:00:00-04:00,21.6717358248807,21.6717358248807,21.308852144676482,21.62110137939453,120500,0.0,0.0
2016-08-03 00:00:00-04:00,21.570475487284426,21.688624728605312,21.42700981611252,21.553598403930664,86900,0.0,0.0
2016-08-04 00:00:00-04:00,21.519829530252647,21.59578199854238,21.46919508793946,21.47763442993164,65000,0.0,0.0
2016-08-05 00:00:00-04:00,21.51983594278904,21.77300983943629,21.494517909268165,21.68861961364746,84800,0.0,0.0
2016-08-08 00:00:00-04:00,21.68861891002604,21.899597686934307,21.68861891002604,21.806766510009766,72600,0.0,0.0
2016-08-09 00:00:00-04:00,21.79832089684771,22.10213076330854,21.773002871429355,21.950225830078125,102300,0.0,0.0
2016-08-10 00:00:00-04:00,21.98398743228547,22.110575983391993,21.89959721106818,21.975549697875977,107100,0.0,0.0
2016-08-11 00:00:00-04:00,21.975548955148515,22.08525720480726,21.90803420503207,22.017744064331055,96900,0.0,0.0
2016-08-12 00:00:00-04:00,21.975548863357332,21.975548863357332,21.832083239239616,21.8658390045166,73600,0.0,0.0
2016-08-15 00:00:00-04:00,21.874278508115196,21.99242610190849,21.85739982053323,21.96710968017578,38900,0.0,0.0
2016-08-16 00:00:00-04:00,21.857395728489397,21.983982642374638,21.832079311496315,21.840517044067383,92500,0.0,0.0
2016-08-17 00:00:00-04:00,21.80676140315238,22.05993523229618,21.75612695925161,21.992422103881836,120000,0.0,0.0
2016-08-18 00:00:00-04:00,21.941792068334617,22.110575728100994,21.941792068334617,22.05150032043457,92500,0.0,0.0
2016-08-19 00:00:00-04:00,21.96710833411084,22.448139633239375,21.882716511012468,22.405942916870117,178800,0.0,0.0
2016-08-22 00:00:00-04:00,22.220284267925148,22.40594500836001,22.220284267925148,22.38062858581543,95400,0.0,0.0
2016-08-23 00:00:00-04:00,22.405943619002763,22.650679752693296,22.346869823874755,22.61692237854004,122100,0.0,0.0
2016-08-24 00:00:00-04:00,22.608484002755688,22.68443487316378,22.279356052666603,22.355308532714844,81600,0.0,0.0
2016-08-25 00:00:00-04:00,22.28779467115594,22.397504520831202,22.169647088096514,22.270915985107422,43100,0.0,0.0
2016-08-26 00:00:00-04:00,22.254041574155046,22.566289255251284,22.211844853979684,22.431262969970703,101200,0.0,0.0
2016-08-29 00:00:00-04:00,22.36374989769218,22.557849982188667,22.3046760989011,22.38062858581543,80100,0.0,0.0
2016-08-30 00:00:00-04:00,22.363749827330413,22.465020346110993,22.2371628860849,22.431262969970703,58000,0.0,0.0
2016-08-31 00:00:00-04:00,22.37218425764042,22.844776152324524,22.37218425764042,22.591602325439453,185300,0.0,0.0
2016-09-01 00:00:00-04:00,22.625362555350133,22.785706869203054,22.540970726499108,22.726633071899414,195800,0.0,0.0
2016-09-02 00:00:00-04:00,22.836342684329406,22.97136897468621,22.675999970555917,22.94605255126953,117800,0.0,0.0
2016-09-06 00:00:00-04:00,22.954491855096403,23.055760767865046,22.785708187628202,22.870100021362305,126600,0.0,0.0
2016-09-07 00:00:00-04:00,22.87009927714358,22.988246874742458,22.785707446155687,22.912294387817383,134200,0.0,0.0
2016-09-08 00:00:00-04:00,22.903856468749137,23.34269272947675,22.903856468749137,23.283618927001953,134500,0.0,0.0
2016-09-09 00:00:00-04:00,23.131711066895857,23.308934061920073,22.60848464464192,22.61692237854004,273300,0.0,0.0
2016-09-12 00:00:00-04:00,22.52409237765625,22.777266240285275,22.49033500416429,22.65911865234375,108400,0.0,0.0
2016-09-13 00:00:00-04:00,22.600045457161116,22.760388156575704,22.2287223871122,22.389066696166992,142000,0.0,0.0
2016-09-14 00:00:00-04:00,22.414378438187878,22.61691781330417,22.27935218811035,22.27935218811035,457800,0.0,0.0
2016-09-15 00:00:00-04:00,22.24560352258232,22.60004794444703,22.135893653392557,22.16965103149414,212000,0.0,0.0
2016-09-16 00:00:00-04:00,22.135888712911072,22.718190478077112,22.119010027627414,22.58316421508789,550800,0.0,0.0
2016-09-19 00:00:00-04:00,22.69287676347324,22.69287676347324,22.36375038608371,22.414384841918945,80000,0.0,0.0
2016-09-20 00:00:00-04:00,22.363753660668305,22.726637468176357,22.363753660668305,22.507219314575195,81500,0.0,0.0
2016-09-21 00:00:00-04:00,22.583164325884194,22.83633816782109,22.46501674759898,22.735069274902344,249200,0.0,0.0
2016-09-22 00:00:00-04:00,22.785707473754883,22.92917310371599,22.667559876012902,22.785707473754883,147500,0.0,0.0
2016-09-23 00:00:00-04:00,22.701316833496094,22.802587358044587,22.61692499797908,22.701316833496094,92700,0.0,0.0
2016-09-26 00:00:00-04:00,22.650680590823896,22.650680590823896,22.397506713867188,22.397506713867188,70100,0.0,0.0
2016-09-27 00:00:00-04:00,22.32999122353821,22.48189618853755,22.296235458894024,22.439701080322266,108000,0.0,0.0
2016-09-28 00:00:00-04:00,22.53313352397566,22.821911082895646,22.38874474451567,22.813417434692383,125900,0.17,0.0
2016-09-29 00:00:00-04:00,22.93232478559878,23.356997466813574,22.881364517452365,23.07671356201172,232900,0.0,0.0
2016-09-30 00:00:00-04:00,22.93232478559878,23.170142070278242,22.74546938906345,23.07671356201172,261400,0.0,0.0
2016-10-03 00:00:00-04:00,23.017256396714973,23.18712447322361,22.82190737973118,22.932321548461914,84700,0.0,0.0
2016-10-04 00:00:00-04:00,22.93232805483809,22.991781979484298,22.65204411007888,22.71999168395996,125200,0.0,0.0
2016-10-05 00:00:00-04:00,22.821911222283052,23.06822054169108,22.821911222283052,22.991779327392578,68100,0.0,0.0
2016-10-06 00:00:00-04:00,22.974783066689135,23.28054780458129,22.974783066689135,23.22958755493164,83900,0.0,0.0
2016-10-07 00:00:00-04:00,23.27205578238154,23.306030364515077,23.076706795105416,23.17862892150879,83300,0.0,0.0
2016-10-11 00:00:00-04:00,23.18712202550104,23.543847054508625,23.18712202550104,23.323017120361328,168000,0.0,0.0
2016-10-12 00:00:00-04:00,23.348497835504574,23.79865134543511,23.144655195157906,23.713716506958008,126800,0.0,0.0
2016-10-13 00:00:00-04:00,23.518368821636617,23.569329079560724,23.2465786193782,23.416446685791016,95000,0.0,0.0
2016-10-14 00:00:00-04:00,23.475905961728646,23.543853527840827,23.246583938598633,23.246583938598633,38300,0.0,0.0
2016-10-17 00:00:00-04:00,23.22959338641255,23.40795511496023,23.12767124152992,23.348501205444336,143700,0.0,0.0
2016-10-18 00:00:00-04:00,23.31452818237111,23.47590261639295,23.212606037727948,23.289047241210938,149000,0.0,0.0
2016-10-19 00:00:00-04:00,23.27205686478805,23.41644560557677,23.144655415856192,23.323017120361328,116700,0.0,0.0
2016-10-20 00:00:00-04:00,23.161646957584566,23.306035724866813,23.02575183778923,23.059724807739258,86300,0.0,0.0
2016-10-21 00:00:00-04:00,23.04274045503038,23.306038700751596,22.380252066436174,22.898351669311523,216800,0.0,0.0
2016-10-24 00:00:00-04:00,22.93231865755208,23.187121550192636,22.79642356547748,23.09369468688965,141700,0.0,0.0
2016-10-25 00:00:00-04:00,23.034244364181404,23.263566355176245,22.86437466270612,22.906841278076172,144700,0.0,0.0
2016-10-26 00:00:00-04:00,22.847389445575153,23.000271866801675,22.68601337650297,22.838895797729492,129800,0.0,0.0
2016-10-27 00:00:00-04:00,22.93232500883799,23.229596212581733,22.889858388302198,23.068220138549805,130400,0.0,0.0
2016-10-28 00:00:00-04:00,24.078937734290477,25.200073185199667,24.078937734290477,25.1406192779541,965600,0.0,0.0
2016-10-31 00:00:00-04:00,25.28500761641584,25.888041945690013,25.268020323197494,25.8455753326416,495200,0.0,0.0
2016-11-01 00:00:00-04:00,25.84557852537165,26.32970510191695,25.760643668785292,25.930513381958008,698800,0.0,0.0
2016-11-02 00:00:00-04:00,25.947490997073366,26.023932182256,25.735154731565412,25.811595916748047,540500,0.0,0.0
2016-11-03 00:00:00-04:00,25.820093975316922,25.820093975316922,25.395421371709745,25.480356216430664,327700,0.0,0.0
2016-11-04 00:00:00-04:00,25.514332543935147,26.03243205410331,25.43789134046816,25.989965438842773,609600,0.0,0.0
2016-11-07 00:00:00-05:00,26.10887823206548,26.54204459424327,25.98997039068258,26.202306747436523,334600,0.0,0.0
2016-11-08 00:00:00-05:00,26.397646275562423,26.75437129090775,26.397646275562423,26.643957138061523,283400,0.0,0.0
2016-11-09 00:00:00-05:00,25.989965438842773,26.397650777335024,25.79461641664826,25.989965438842773,500600,0.0,0.0
2016-11-10 00:00:00-05:00,26.142850623378767,27.06014354244481,26.100382383608572,26.898767471313477,417000,0.0,0.0
2016-11-11 00:00:00-05:00,26.873288477190542,27.026170911459918,26.694926717208144,26.958223342895508,193700,0.0,0.0
2016-11-14 00:00:00-05:00,26.92424376280365,27.179046677405356,26.88177553037175,26.992191314697266,197100,0.0,0.0
2016-11-15 00:00:00-05:00,26.932743406414964,27.297962208633418,26.898770430858622,27.24700355529785,275000,0.0,0.0
2016-11-16 00:00:00-05:00,27.102603714320928,27.76509189714841,27.077122776520902,27.739612579345703,581200,0.0,0.0
2016-11-17 00:00:00-05:00,27.81605452920288,28.087844726471847,27.620705527415478,27.968936920166016,416100,0.0,0.0
2016-11-18 00:00:00-05:00,27.816054086501588,28.240726667974894,27.816054086501588,27.985923767089844,383500,0.0,0.0
2016-11-21 00:00:00-05:00,28.17277949433925,28.5634807593518,27.968938455197385,28.53799819946289,467500,0.0,0.0
2016-11-22 00:00:00-05:00,28.631433721917237,28.894731972114265,28.495538582459737,28.877744674682617,323700,0.0,0.0
2016-11-23 00:00:00-05:00,28.78431451989541,29.01363816217199,28.580473442313235,28.622940063476562,248700,0.0,0.0
2016-11-24 00:00:00-05:00,28.537997043195254,28.945685584950553,28.274702108305302,28.76732063293457,290500,0.0,0.0
2016-11-25 00:00:00-05:00,28.792811109766813,29.285429769865406,28.775823812522635,29.07309341430664,306400,0.0,0.0
2016-11-28 00:00:00-05:00,29.268437281353325,29.268437281353325,29.022126374993736,29.12405014038086,250700,0.0,0.0
2016-11-29 00:00:00-05:00,29.107059725754358,29.489265704994327,29.081580407136606,29.293916702270508,197600,0.0,0.0
2016-11-30 00:00:00-05:00,29.39584024858938,29.463786185242828,29.02212625701265,29.056100845336914,246700,0.0,0.0
2016-12-01 00:00:00-05:00,29.44679872551193,29.83750000905401,29.0561006819649,29.319398880004883,323200,0.0,0.0
2016-12-02 00:00:00-05:00,29.29390966443949,29.625153686868188,29.174998646137173,29.395830154418945,169400,0.0,0.0
2016-12-05 00:00:00-05:00,29.336387123080133,29.659136000801364,29.225971328072784,29.344879150390625,259300,0.0,0.0
2016-12-06 00:00:00-05:00,29.31090496750177,29.370362119480113,29.183505116107266,29.217479705810547,252600,0.0,0.0
2016-12-07 00:00:00-05:00,29.1580216029846,29.438303827764084,29.039110556114036,29.293916702270508,324100,0.0,0.0
2016-12-08 00:00:00-05:00,29.38735131722765,29.75257012046451,29.336392663749987,29.66763687133789,442200,0.0,0.0
2016-12-09 00:00:00-05:00,29.710098433900118,30.015863262653035,29.557216019523658,29.837501525878906,252200,0.0,0.0
2016-12-12 00:00:00-05:00,29.8205186664401,29.8205186664401,29.22597621543246,29.497766494750977,212800,0.0,0.0
2016-12-13 00:00:00-05:00,29.591184871594713,29.829000474513972,29.557210288322082,29.77804183959961,301500,0.0,0.0
2016-12-14 00:00:00-05:00,29.684620240707645,29.78654077417061,28.928703407532918,29.047611236572266,522500,0.0,0.0
2016-12-15 00:00:00-05:00,29.056096525031798,29.9054416668801,29.056096525031798,29.77804183959961,343000,0.0,0.0
2016-12-16 00:00:00-05:00,29.735573249147635,30.1262744933312,29.735573249147635,30.049833297729492,396800,0.0,0.0
2016-12-19 00:00:00-05:00,30.049840415045654,30.211214870650974,29.795037449354698,30.058332443237305,257100,0.0,0.0
2016-12-20 00:00:00-05:00,30.058327501154245,30.12627667549747,29.735575403013854,29.905445098876953,167300,0.0,0.0
2016-12-21 00:00:00-05:00,29.43829894374537,29.727076386817075,29.37884505017127,29.58268928527832,259800,0.0,0.0
