Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-12-06 00:00:00-05:00,0.4765239953994751,0.4765239953994751,0.4765239953994751,0.4765239953994751,0,0.0,0.0
2000-12-07 00:00:00-05:00,0.4801470935344696,0.4801470935344696,0.4801470935344696,0.4801470935344696,4800,0.0,0.0
2000-12-08 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,14400,0.0,0.0
2000-12-11 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,9600,0.0,0.0
2000-12-12 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2000-12-13 00:00:00-05:00,0.5616818951073703,0.5616818951073703,0.5326921343803406,0.5326921343803406,4800,0.0,0.0
2000-12-14 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,14400,0.0,0.0
2000-12-15 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2000-12-18 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,9600,0.0,0.0
2000-12-19 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2000-12-20 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2000-12-21 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2000-12-22 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2000-12-27 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2000-12-28 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2000-12-29 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2001-01-02 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2001-01-03 00:00:00-05:00,0.4892066905373021,0.5163848400115967,0.4892066905373021,0.5163848400115967,19200,0.0,0.0
2001-01-04 00:00:00-05:00,0.5163848400115967,0.5163848400115967,0.5163848400115967,0.5163848400115967,0,0.0,0.0
2001-01-05 00:00:00-05:00,0.5163848400115967,0.5163848400115967,0.5163848400115967,0.5163848400115967,0,0.0,0.0
2001-01-08 00:00:00-05:00,0.5163848400115967,0.5163848400115967,0.5163848400115967,0.5163848400115967,0,0.0,0.0
2001-01-09 00:00:00-05:00,0.5163848400115967,0.5163848400115967,0.5163848400115967,0.5163848400115967,0,0.0,0.0
2001-01-10 00:00:00-05:00,0.5163848400115967,0.5163848400115967,0.5163848400115967,0.5163848400115967,0,0.0,0.0
2001-01-11 00:00:00-05:00,0.5163848400115967,0.5163848400115967,0.5163848400115967,0.5163848400115967,0,0.0,0.0
2001-01-12 00:00:00-05:00,0.5163848400115967,0.5163848400115967,0.5163848400115967,0.5163848400115967,0,0.0,0.0
2001-01-15 00:00:00-05:00,0.5163848400115967,0.5163848400115967,0.5163848400115967,0.5163848400115967,0,0.0,0.0
2001-01-16 00:00:00-05:00,0.5163848400115967,0.5163848400115967,0.5163848400115967,0.5163848400115967,0,0.0,0.0
2001-01-17 00:00:00-05:00,0.5163848400115967,0.5163848400115967,0.5163848400115967,0.5163848400115967,0,0.0,0.0
2001-01-18 00:00:00-05:00,0.5163848400115967,0.5163848400115967,0.5163848400115967,0.5163848400115967,0,0.0,0.0
2001-01-19 00:00:00-05:00,0.5163848400115967,0.5163848400115967,0.5163848400115967,0.5163848400115967,0,0.0,0.0
2001-01-22 00:00:00-05:00,0.5163848400115967,0.5163848400115967,0.5163848400115967,0.5163848400115967,0,0.0,0.0
2001-01-23 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,9600,0.0,0.0
2001-01-24 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-01-25 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-01-26 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-01-29 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-01-30 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-01-31 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-02-01 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-02-02 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-02-05 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-02-06 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-02-07 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-02-08 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-02-09 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-02-12 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-02-13 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-02-14 00:00:00-05:00,0.5299740433692932,0.5299740433692932,0.5299740433692932,0.5299740433692932,0,0.0,0.0
2001-02-15 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,4800,0.0,0.0
2001-02-16 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2001-02-19 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2001-02-20 00:00:00-05:00,0.5073252320289612,0.5073252320289612,0.5073252320289612,0.5073252320289612,0,0.0,0.0
2001-02-21 00:00:00-05:00,0.5145734548568726,0.5145734548568726,0.5145734548568726,0.5145734548568726,9600,0.0,0.0
2001-02-22 00:00:00-05:00,0.5145734548568726,0.5145734548568726,0.5145734548568726,0.5145734548568726,0,0.0,0.0
2001-02-23 00:00:00-05:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,14400,0.0,0.0
2001-02-26 00:00:00-05:00,0.5326916877055881,0.5345032773210722,0.5254444479942322,0.5254444479942322,24000,0.0,0.0
2001-02-27 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,9600,0.0,0.0
2001-02-28 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-01 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-02 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-05 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-06 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-07 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-08 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-09 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-12 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-13 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-14 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-15 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-16 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-19 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-20 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-21 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-22 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-23 00:00:00-05:00,0.5345036387443542,0.5345036387443542,0.5345036387443542,0.5345036387443542,0,0.0,0.0
2001-03-26 00:00:00-05:00,0.5381277799606323,0.5381277799606323,0.5381277799606323,0.5381277799606323,24000,0.0,0.0
2001-03-27 00:00:00-05:00,0.5616816878318787,0.5616816878318787,0.5616816878318787,0.5616816878318787,9600,0.0,0.0
2001-03-28 00:00:00-05:00,0.5616816878318787,0.5616816878318787,0.5616816878318787,0.5616816878318787,0,0.0,0.0
2001-03-29 00:00:00-05:00,0.5616816878318787,0.5616816878318787,0.5616816878318787,0.5616816878318787,0,0.0,0.0
2001-03-30 00:00:00-05:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,9600,0.0,0.0
2001-04-02 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-03 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-04 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-05 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,4800,0.0,0.0
2001-04-06 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-09 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-10 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-11 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-12 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-16 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-17 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,4800,0.0,0.0
2001-04-18 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-19 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-20 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-23 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-24 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-25 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-26 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-27 00:00:00-04:00,0.5254444479942322,0.5254444479942322,0.5254444479942322,0.5254444479942322,0,0.0,0.0
2001-04-30 00:00:00-04:00,0.5435630083084106,0.5435630083084106,0.5435630083084106,0.5435630083084106,4800,0.0,0.0
2001-05-01 00:00:00-04:00,0.5435630083084106,0.5435630083084106,0.5435630083084106,0.5435630083084106,0,0.0,0.0
2001-05-02 00:00:00-04:00,0.5435630083084106,0.5435630083084106,0.5435630083084106,0.5435630083084106,0,0.0,0.0
2001-05-03 00:00:00-04:00,0.5616816878318787,0.5616816878318787,0.5616816878318787,0.5616816878318787,43200,0.0,0.0
2001-05-04 00:00:00-04:00,0.5616816878318787,0.5616816878318787,0.5616816878318787,0.5616816878318787,0,0.0,0.0
2001-05-07 00:00:00-04:00,0.5172910690307617,0.5172910690307617,0.5172910690307617,0.5172910690307617,4800,0.0,0.0
2001-05-08 00:00:00-04:00,0.5172910690307617,0.5172910690307617,0.5172910690307617,0.5172910690307617,0,0.0,0.0
2001-05-09 00:00:00-04:00,0.5417518019676208,0.5417518019676208,0.5417518019676208,0.5417518019676208,96000,0.0,0.0
2001-05-10 00:00:00-04:00,0.5417518019676208,0.5417518019676208,0.5417518019676208,0.5417518019676208,0,0.0,0.0
2001-05-11 00:00:00-04:00,0.5616814987815815,0.5616814987815815,0.5435630083084106,0.5435630083084106,9600,0.0,0.0
2001-05-14 00:00:00-04:00,0.5435630083084106,0.5435630083084106,0.5435630083084106,0.5435630083084106,0,0.0,0.0
2001-05-15 00:00:00-04:00,0.5435630083084106,0.5435630083084106,0.5435630083084106,0.5435630083084106,24000,0.0,0.0
2001-05-16 00:00:00-04:00,0.5634938270011524,0.5798007249832153,0.5634938270011524,0.5798007249832153,86400,0.0,0.0
2001-05-17 00:00:00-04:00,0.6069791316986084,0.6069791316986084,0.6069791316986084,0.6069791316986084,24000,0.0,0.0
2001-05-18 00:00:00-04:00,0.6069791316986084,0.6069791316986084,0.6069791316986084,0.6069791316986084,0,0.0,0.0
2001-05-22 00:00:00-04:00,0.6386868357658386,0.6386868357658386,0.6386868357658386,0.6386868357658386,9600,0.0,0.0
2001-05-23 00:00:00-04:00,0.6388677511971512,0.6388677511971512,0.6386868357658386,0.6386868357658386,19200,0.0,0.0
2001-05-24 00:00:00-04:00,0.6386868473239756,0.6649587750434875,0.6386868473239756,0.6649587750434875,19200,0.0,0.0
2001-05-25 00:00:00-04:00,0.6649587750434875,0.6649587750434875,0.6649587750434875,0.6649587750434875,0,0.0,0.0
2001-05-28 00:00:00-04:00,0.6649587750434875,0.6649587750434875,0.6649587750434875,0.6649587750434875,0,0.0,0.0
2001-05-29 00:00:00-04:00,0.6649587750434875,0.6649587750434875,0.6649587750434875,0.6649587750434875,0,0.0,0.0
2001-05-30 00:00:00-04:00,0.6658649444580078,0.6658649444580078,0.6658649444580078,0.6658649444580078,4800,0.0,0.0
2001-05-31 00:00:00-04:00,0.6658649444580078,0.6658649444580078,0.6658649444580078,0.6658649444580078,0,0.0,0.0
2001-06-01 00:00:00-04:00,0.6658649444580078,0.6658649444580078,0.6658649444580078,0.6658649444580078,0,0.0,0.0
2001-06-04 00:00:00-04:00,0.6885138750076294,0.6885138750076294,0.6885138750076294,0.6885138750076294,4800,0.0,0.0
2001-06-05 00:00:00-04:00,0.6885138750076294,0.6885138750076294,0.6885138750076294,0.6885138750076294,0,0.0,0.0
2001-06-06 00:00:00-04:00,0.6776424646377563,0.6776424646377563,0.6776424646377563,0.6776424646377563,9600,0.0,0.0
2001-06-07 00:00:00-04:00,0.6776424646377563,0.6776424646377563,0.6776424646377563,0.6776424646377563,0,0.0,0.0
2001-06-08 00:00:00-04:00,0.6885138750076294,0.6885138750076294,0.6885138750076294,0.6885138750076294,9600,0.0,0.0
2001-06-11 00:00:00-04:00,0.724750816822052,0.724750816822052,0.724750816822052,0.724750816822052,9600,0.0,0.0
2001-06-12 00:00:00-04:00,0.724750816822052,0.724750816822052,0.724750816822052,0.724750816822052,0,0.0,0.0
2001-06-13 00:00:00-04:00,0.724750816822052,0.724750816822052,0.724750816822052,0.724750816822052,0,0.0,0.0
2001-06-14 00:00:00-04:00,0.724750816822052,0.724750816822052,0.724750816822052,0.724750816822052,0,0.0,0.0
2001-06-15 00:00:00-04:00,0.724750816822052,0.724750816822052,0.724750816822052,0.724750816822052,0,0.0,0.0
2001-06-18 00:00:00-04:00,0.6522758603096008,0.6522758603096008,0.6522758603096008,0.6522758603096008,9600,0.0,0.0
2001-06-19 00:00:00-04:00,0.6522758603096008,0.6522758603096008,0.6522758603096008,0.6522758603096008,0,0.0,0.0
2001-06-20 00:00:00-04:00,0.6522758603096008,0.6522758603096008,0.6522758603096008,0.6522758603096008,0,0.0,0.0
2001-06-21 00:00:00-04:00,0.6522758603096008,0.6522758603096008,0.6522758603096008,0.6522758603096008,0,0.0,0.0
2001-06-22 00:00:00-04:00,0.6522758603096008,0.6522758603096008,0.6522758603096008,0.6522758603096008,0,0.0,0.0
2001-06-25 00:00:00-04:00,0.6522758603096008,0.6522758603096008,0.6522758603096008,0.6522758603096008,0,0.0,0.0
2001-06-26 00:00:00-04:00,0.6522758603096008,0.6522758603096008,0.6522758603096008,0.6522758603096008,0,0.0,0.0
2001-06-27 00:00:00-04:00,0.6522758603096008,0.6522758603096008,0.6522758603096008,0.6522758603096008,0,0.0,0.0
2001-06-28 00:00:00-04:00,0.6522758603096008,0.6522758603096008,0.6522758603096008,0.6522758603096008,0,0.0,0.0
2001-06-29 00:00:00-04:00,0.6522758603096008,0.6522758603096008,0.6522758603096008,0.6522758603096008,0,0.0,0.0
2001-07-03 00:00:00-04:00,0.6522758603096008,0.6522758603096008,0.6522758603096008,0.6522758603096008,0,0.0,0.0
2001-07-04 00:00:00-04:00,0.6522758603096008,0.6522758603096008,0.6522758603096008,0.6522758603096008,0,0.0,0.0
2001-07-05 00:00:00-04:00,0.6522758603096008,0.6522758603096008,0.6522758603096008,0.6522758603096008,0,0.0,0.0
2001-07-06 00:00:00-04:00,0.6885138150986221,0.724750816822052,0.6885138150986221,0.724750816822052,24000,0.0,0.0
2001-07-09 00:00:00-04:00,0.724750816822052,0.724750816822052,0.724750816822052,0.724750816822052,4800,0.0,0.0
2001-07-10 00:00:00-04:00,0.724750816822052,0.724750816822052,0.724750816822052,0.724750816822052,28800,0.0,0.0
2001-07-11 00:00:00-04:00,0.7519286870956421,0.7519286870956421,0.7519286870956421,0.7519286870956421,9600,0.0,0.0
2001-07-12 00:00:00-04:00,0.7519286870956421,0.7519286870956421,0.7519286870956421,0.7519286870956421,0,0.0,0.0
2001-07-13 00:00:00-04:00,0.7519286870956421,0.7519286870956421,0.7519286870956421,0.7519286870956421,0,0.0,0.0
2001-07-16 00:00:00-04:00,0.7519286870956421,0.7519286870956421,0.7519286870956421,0.7519286870956421,0,0.0,0.0
2001-07-17 00:00:00-04:00,0.7519286870956421,0.7519286870956421,0.7519286870956421,0.7519286870956421,0,0.0,0.0
2001-07-18 00:00:00-04:00,0.779106855392456,0.779106855392456,0.779106855392456,0.779106855392456,4800,0.0,2.0
2001-07-19 00:00:00-04:00,0.779106855392456,0.779106855392456,0.779106855392456,0.779106855392456,0,0.0,0.0
2001-07-20 00:00:00-04:00,0.779106855392456,0.779106855392456,0.779106855392456,0.779106855392456,0,0.0,0.0
2001-07-23 00:00:00-04:00,0.779106855392456,0.779106855392456,0.779106855392456,0.779106855392456,0,0.0,0.0
2001-07-24 00:00:00-04:00,0.779106855392456,0.779106855392456,0.779106855392456,0.779106855392456,0,0.0,0.0
2001-07-25 00:00:00-04:00,0.779106855392456,0.779106855392456,0.779106855392456,0.779106855392456,0,0.0,0.0
2001-07-26 00:00:00-04:00,0.779106855392456,0.779106855392456,0.779106855392456,0.779106855392456,0,0.0,0.0
2001-07-27 00:00:00-04:00,0.779106855392456,0.779106855392456,0.779106855392456,0.779106855392456,0,0.0,0.0
2001-07-30 00:00:00-04:00,0.779106855392456,0.779106855392456,0.779106855392456,0.779106855392456,0,0.0,0.0
2001-07-31 00:00:00-04:00,0.779106855392456,0.779106855392456,0.779106855392456,0.779106855392456,0,0.0,0.0
2001-08-01 00:00:00-04:00,0.779106855392456,0.779106855392456,0.779106855392456,0.779106855392456,0,0.0,0.0
2001-08-02 00:00:00-04:00,0.779106855392456,0.779106855392456,0.779106855392456,0.779106855392456,0,0.0,0.0
2001-08-03 00:00:00-04:00,0.779106855392456,0.779106855392456,0.779106855392456,0.779106855392456,0,0.0,0.0
2001-08-07 00:00:00-04:00,0.7609883546829224,0.7609883546829224,0.7609883546829224,0.7609883546829224,9600,0.0,0.0
2001-08-08 00:00:00-04:00,0.7609883546829224,0.7609883546829224,0.7609883546829224,0.7609883546829224,0,0.0,0.0
2001-08-09 00:00:00-04:00,0.7609883546829224,0.7609883546829224,0.7609883546829224,0.7609883546829224,0,0.0,0.0
2001-08-10 00:00:00-04:00,0.7464929223060608,0.7464929223060608,0.7464929223060608,0.7464929223060608,2400,0.0,0.0
2001-08-13 00:00:00-04:00,0.7464929223060608,0.7464929223060608,0.7464929223060608,0.7464929223060608,0,0.0,0.0
2001-08-14 00:00:00-04:00,0.7464929223060608,0.7464929223060608,0.7464929223060608,0.7464929223060608,0,0.0,0.0
2001-08-15 00:00:00-04:00,0.7464929223060608,0.7464929223060608,0.7464929223060608,0.7464929223060608,0,0.0,0.0
2001-08-16 00:00:00-04:00,0.7464929223060608,0.7464929223060608,0.7464929223060608,0.7464929223060608,0,0.0,0.0
2001-08-17 00:00:00-04:00,0.7464929223060608,0.7464929223060608,0.7464929223060608,0.7464929223060608,0,0.0,0.0
2001-08-20 00:00:00-04:00,0.779106855392456,0.779106855392456,0.779106855392456,0.779106855392456,24000,0.0,0.0
2001-08-21 00:00:00-04:00,0.8334631323814392,0.8334631323814392,0.8334631323814392,0.8334631323814392,4800,0.0,0.0
2001-08-22 00:00:00-04:00,0.8334631323814392,0.8334631323814392,0.8334631323814392,0.8334631323814392,0,0.0,0.0
2001-08-23 00:00:00-04:00,0.8334631323814392,0.8334631323814392,0.8334631323814392,0.8334631323814392,2400,0.0,0.0
2001-08-24 00:00:00-04:00,0.9421759843826294,0.9421759843826294,0.9421759843826294,0.9421759843826294,16800,0.0,0.0
2001-08-27 00:00:00-04:00,0.9421759843826294,0.9421759843826294,0.9421759843826294,0.9421759843826294,0,0.0,0.0
2001-08-28 00:00:00-04:00,0.9421759843826294,0.9421759843826294,0.9421759843826294,0.9421759843826294,0,0.0,0.0
2001-08-29 00:00:00-04:00,0.9421759843826294,0.9421759843826294,0.9421759843826294,0.9421759843826294,0,0.0,0.0
2001-08-30 00:00:00-04:00,0.9421759843826294,0.9421759843826294,0.9421759843826294,0.9421759843826294,0,0.0,0.0
2001-08-31 00:00:00-04:00,0.9494240880012512,0.9494240880012512,0.9494240880012512,0.9494240880012512,4800,0.0,0.0
2001-09-04 00:00:00-04:00,0.9421759843826294,0.9421759843826294,0.9421759843826294,0.9421759843826294,4800,0.0,0.0
2001-09-05 00:00:00-04:00,0.9421759843826294,0.9421759843826294,0.9421759843826294,0.9421759843826294,0,0.0,0.0
2001-09-06 00:00:00-04:00,0.9421759843826294,0.9421759843826294,0.9421759843826294,0.9421759843826294,0,0.0,0.0
2001-09-07 00:00:00-04:00,0.9421759843826294,0.9421759843826294,0.9421759843826294,0.9421759843826294,0,0.0,0.0
2001-09-10 00:00:00-04:00,0.9059387850804228,0.9421757724838358,0.8697009682655334,0.8697009682655334,28800,0.0,0.0
2001-09-11 00:00:00-04:00,0.8697009682655334,0.8697009682655334,0.8697009682655334,0.8697009682655334,0,0.0,0.0
2001-09-13 00:00:00-04:00,0.8697009682655334,0.8697009682655334,0.8697009682655334,0.8697009682655334,57600,0.0,0.0
2001-09-14 00:00:00-04:00,0.8878194689750671,0.8878194689750671,0.8878194689750671,0.8878194689750671,2400,0.0,0.0
2001-09-17 00:00:00-04:00,0.7972261905670166,0.7972261905670166,0.7972261905670166,0.7972261905670166,9600,0.0,0.0
2001-09-18 00:00:00-04:00,0.7972261905670166,0.7972261905670166,0.7972261905670166,0.7972261905670166,0,0.0,0.0
2001-09-19 00:00:00-04:00,0.7972261905670166,0.7972261905670166,0.7972261905670166,0.7972261905670166,9600,0.0,0.0
2001-09-20 00:00:00-04:00,0.7972261905670166,0.7972261905670166,0.7972261905670166,0.7972261905670166,0,0.0,0.0
2001-09-21 00:00:00-04:00,0.7972261905670166,0.7972261905670166,0.7972261905670166,0.7972261905670166,0,0.0,0.0
2001-09-24 00:00:00-04:00,0.7972261905670166,0.7972261905670166,0.7972261905670166,0.7972261905670166,0,0.0,0.0
2001-09-25 00:00:00-04:00,0.8624534039916537,0.905938446521759,0.8624534039916537,0.905938446521759,60000,0.0,0.0
2001-09-26 00:00:00-04:00,0.905938446521759,0.905938446521759,0.905938446521759,0.905938446521759,0,0.0,0.0
2001-09-27 00:00:00-04:00,0.9240573048591614,0.9240573048591614,0.9240573048591614,0.9240573048591614,2400,0.0,0.0
2001-09-28 00:00:00-04:00,0.9240573048591614,0.9240573048591614,0.9240573048591614,0.9240573048591614,0,0.0,0.0
2001-10-01 00:00:00-04:00,0.9240573048591614,0.9240573048591614,0.9240573048591614,0.9240573048591614,0,0.0,0.0
2001-10-02 00:00:00-04:00,0.9240573048591614,0.9240573048591614,0.9240573048591614,0.9240573048591614,0,0.0,0.0
2001-10-03 00:00:00-04:00,0.9240573048591614,0.9240573048591614,0.9240573048591614,0.9240573048591614,7200,0.0,0.0
2001-10-04 00:00:00-04:00,1.0508880615234375,1.0508880615234375,0.9421754748344193,1.0508880615234375,36000,0.0,0.0
2001-10-05 00:00:00-04:00,1.0508880615234375,1.0508880615234375,1.0508880615234375,1.0508880615234375,0,0.0,0.0
2001-10-09 00:00:00-04:00,1.0508880615234375,1.0508880615234375,1.0508880615234375,1.0508880615234375,0,0.0,0.0
2001-10-10 00:00:00-04:00,1.0508880615234375,1.0508880615234375,1.0508880615234375,1.0508880615234375,0,0.0,0.0
2001-10-11 00:00:00-04:00,1.0508880615234375,1.0508880615234375,1.0508880615234375,1.0508880615234375,0,0.0,0.0
2001-10-12 00:00:00-04:00,1.0508880615234375,1.0508880615234375,1.0508880615234375,1.0508880615234375,0,0.0,0.0
2001-10-15 00:00:00-04:00,1.0508880615234375,1.0508880615234375,1.0508880615234375,1.0508880615234375,2400,0.0,0.0
2001-10-16 00:00:00-04:00,0.9421759843826294,0.9421759843826294,0.9421759843826294,0.9421759843826294,45600,0.0,0.0
2001-10-17 00:00:00-04:00,0.9421759843826294,0.9421759843826294,0.9421759843826294,0.9421759843826294,0,0.0,0.0
2001-10-18 00:00:00-04:00,0.9421759843826294,0.9421759843826294,0.9421759843826294,0.9421759843826294,0,0.0,0.0
2001-10-19 00:00:00-04:00,0.9602950811386108,0.9602950811386108,0.9421757582982363,0.9602950811386108,24000,0.0,0.0
2001-10-22 00:00:00-04:00,0.9784132242202759,0.9784132242202759,0.9784132242202759,0.9784132242202759,2400,0.0,0.0
2001-10-23 00:00:00-04:00,0.8153448104858398,0.8153448104858398,0.8153448104858398,0.8153448104858398,4800,0.0,0.0
2001-10-24 00:00:00-04:00,0.8153448104858398,0.8153448104858398,0.8153448104858398,0.8153448104858398,0,0.0,0.0
2001-10-25 00:00:00-04:00,0.8334631514506441,0.8697009682655334,0.8334631514506441,0.8697009682655334,1348800,0.0,0.0
