Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24 00:00:00-04:00,15.344575278558258,15.74684376497853,15.214812168844114,15.5262451171875,1149700,0.0,0.0
2018-04-25 00:00:00-04:00,15.480835348151317,15.960961681818715,15.415953143596237,15.915544509887695,1299500,0.0,0.0
2018-04-26 00:00:00-04:00,15.993390237902672,16.129642889607368,15.844162144983784,16.04529571533203,838500,0.0,0.0
2018-04-27 00:00:00-04:00,15.92201943070247,16.0712475091017,15.740349658613791,15.824695587158203,296200,0.0,0.0
2018-04-30 00:00:00-04:00,15.785769192112717,15.88309181292854,15.610587732129677,15.668981552124023,494300,0.0,0.0
2018-05-01 00:00:00-04:00,15.636545101568466,15.863632100066006,15.37701763365324,15.798749923706055,750300,0.0,0.0
2018-05-02 00:00:00-04:00,15.636543708251192,16.03232259748373,15.539221071145633,15.928511619567871,618000,0.0,0.0
2018-05-03 00:00:00-04:00,15.84416662605827,15.84416662605827,15.351063832257063,15.415946006774902,606100,0.0,0.0
2018-05-04 00:00:00-04:00,15.552197175283922,15.643032712958753,15.240764228318989,15.312134742736816,627500,0.0,0.0
2018-05-07 00:00:00-04:00,15.493803200644283,15.662496354747741,15.35106341064498,15.396480560302734,647500,0.0,0.0
2018-05-08 00:00:00-04:00,15.389996183703447,15.461366715850236,14.857964457763314,15.22130298614502,979800,0.0,0.0
2018-05-09 00:00:00-04:00,15.85713981752169,16.038808381147895,15.48731311296917,15.584635734558105,1283200,0.0,0.0
2018-05-10 00:00:00-04:00,15.63654944951677,15.662501584762333,15.240769177441274,15.338091850280762,714400,0.0,0.0
2018-05-11 00:00:00-04:00,15.338087120741536,15.42892265990395,15.130465152698093,15.188858985900879,698400,0.0,0.0
2018-05-14 00:00:00-04:00,15.27320926583521,15.604106070722901,15.201838735846792,15.532736778259277,898600,0.0,0.0
2018-05-15 00:00:00-04:00,15.578149838723219,16.025835453295542,15.513267668310284,15.80523681640625,917900,0.0,0.0
2018-05-16 00:00:00-04:00,15.740360180926377,16.2464398030755,15.643037509846712,16.10369873046875,1005200,0.0,0.0
2018-05-17 00:00:00-04:00,16.13613237615538,16.531911205620098,16.09071399734205,16.486494064331055,764000,0.0,0.0
2018-05-18 00:00:00-04:00,16.512454662258968,16.707099992403247,16.38917862648768,16.6811466217041,787600,0.0,0.0
2018-05-22 00:00:00-04:00,16.78495456481001,16.992576527088108,16.369709402729313,16.402151107788086,1575400,0.0,0.0
2018-05-23 00:00:00-04:00,16.291852731507273,16.583820668840183,15.74684443012301,15.798749923706055,1636900,0.0,0.0
2018-05-24 00:00:00-04:00,15.571667012445607,16.045304920401517,15.435415520098664,15.753336906433105,1208300,0.0,0.0
2018-05-25 00:00:00-04:00,15.571657180786133,15.623562655221123,15.188853842756544,15.571657180786133,950300,0.0,0.0
2018-05-28 00:00:00-04:00,15.428926690719381,15.88309955508618,15.156422477089354,15.759824752807617,465000,0.0,0.0
2018-05-29 00:00:00-04:00,15.740349658613791,16.03231747667436,15.571656564000893,15.824695587158203,874800,0.0,0.0
2018-05-30 00:00:00-04:00,15.84416965006934,16.7135877369813,15.84416965006934,16.49947738647461,1010200,0.0,0.0
2018-05-31 00:00:00-04:00,16.40864038230643,16.888766506770583,16.395663699544663,16.778467178344727,2884900,0.0,0.0
2018-06-01 00:00:00-04:00,16.765501177206957,16.940682793528655,16.239957565767234,16.3372802734375,577500,0.0,0.0
2018-06-04 00:00:00-04:00,16.382685271939952,16.499472929308187,15.610590055191183,15.688448905944824,721400,0.0,0.0
2018-06-05 00:00:00-04:00,15.64951684744423,16.032318968405008,15.552192994844445,15.92202091217041,550400,0.0,0.0
2018-06-06 00:00:00-04:00,15.954468273437083,16.090719745982,15.597618117941106,15.720892906188965,721700,0.0,0.0
2018-06-07 00:00:00-04:00,15.896068432071122,16.33077729175526,15.610587672906725,16.246431350708008,1053000,0.0,0.0
2018-06-08 00:00:00-04:00,16.213992027233378,16.213992027233378,15.668983787870538,15.863630294799805,670200,0.0,0.0
2018-06-11 00:00:00-04:00,15.792261765157642,15.922026119379936,15.630056941142076,15.701427459716797,698000,0.0,0.0
2018-06-12 00:00:00-04:00,15.701425138971993,15.960952571532601,15.61058960943247,15.818211555480957,1162400,0.0,0.0
2018-06-13 00:00:00-04:00,15.798748510791096,15.947976636805997,15.746843021850067,15.79226016998291,493900,0.0,0.0
2018-06-14 00:00:00-04:00,15.955073163661025,16.03322100732101,15.668532726398201,15.70760726928711,453200,0.09,0.0
2018-06-15 00:00:00-04:00,15.642480271545663,15.681553562320879,15.37547717403291,15.577357292175293,826300,0.0,0.0
2018-06-18 00:00:00-04:00,15.525257699852533,15.662014825788088,15.381988152379467,15.466647148132324,606700,0.0,0.0
2018-06-19 00:00:00-04:00,15.36245448119285,15.486188035113251,15.11498737335205,15.11498737335205,772200,0.0,0.0
2018-06-20 00:00:00-04:00,15.264762848842844,15.368959080538668,14.971710170875179,15.141029357910156,918600,0.0,0.0
2018-06-21 00:00:00-04:00,15.121502480601382,15.251748480702327,15.036843450018308,15.186625480651855,949900,0.0,0.0
2018-06-22 00:00:00-04:00,15.47315556823941,15.56432696195243,15.160566867980128,15.290811538696289,761000,0.0,0.0
2018-06-25 00:00:00-04:00,15.225691577491473,15.421060485174483,15.147545008112129,15.1996431350708,623900,0.0,0.0
2018-06-26 00:00:00-04:00,15.258258555411102,15.512236850169973,15.09545170141332,15.395015716552734,597100,0.0,0.0
2018-06-27 00:00:00-04:00,15.570847284401522,15.681555993862101,15.290819299170781,15.342917442321777,618900,0.0,0.0
2018-06-28 00:00:00-04:00,15.336407332383352,15.466653330964954,15.12150230420624,15.258260726928711,710700,0.0,0.0
2018-06-29 00:00:00-04:00,15.271278599079682,15.460133844421634,15.030323984410483,15.297327041625977,843000,0.0,0.0
2018-07-03 00:00:00-04:00,15.342910988858257,15.395009110095986,15.13451850390735,15.329887390136719,472800,0.0,0.0
2018-07-04 00:00:00-04:00,15.303842023905112,15.368965004345238,15.23220662120922,15.336402893066406,117000,0.0,0.0
2018-07-05 00:00:00-04:00,15.34942782565313,15.34942782565313,15.17359615009113,15.271281242370605,375800,0.0,0.0
2018-07-06 00:00:00-04:00,15.251743006938897,15.473160382374324,15.141034319221184,15.414549827575684,736400,0.0,0.0
2018-07-09 00:00:00-04:00,15.486183094064655,15.596891766540491,15.440596147183891,15.531768798828125,602500,0.0,0.0
2018-07-10 00:00:00-04:00,15.603403532415458,15.922505961999152,15.55130540470906,15.883431434631348,789500,0.0,0.0
2018-07-11 00:00:00-04:00,15.850872795599258,15.94204422135387,15.603405722668857,15.701090812683105,592700,0.0,0.0
2018-07-12 00:00:00-04:00,15.870406428352574,15.870406428352574,15.570841288990897,15.72713565826416,648700,0.0,0.0
2018-07-13 00:00:00-04:00,15.714112720120234,15.870408350439911,15.681551855038773,15.850871086120605,715800,0.0,0.0
2018-07-16 00:00:00-04:00,15.596892796213057,15.82482133507774,15.46664685218977,15.505720138549805,2636100,0.0,0.0
2018-07-17 00:00:00-04:00,15.525260344147394,15.974607569830294,15.453624937151067,15.824824333190918,652200,0.0,0.0
2018-07-18 00:00:00-04:00,15.753186884365503,15.824821034311192,15.460134136941559,15.79226016998291,543900,0.0,0.0
2018-07-19 00:00:00-04:00,15.681548739266374,16.13089579239041,15.681548739266374,15.870405197143555,514700,0.0,0.0
2018-07-20 00:00:00-04:00,15.870409599462853,15.935531334750943,15.753188488556326,15.831335067749023,477400,0.0,0.0
2018-07-23 00:00:00-04:00,15.837844325097373,15.857381587050494,15.635964253384063,15.72713565826416,438500,0.0,0.0
2018-07-24 00:00:00-04:00,15.694574672540693,15.974602547726354,15.694574672540693,15.922504425048828,464500,0.0,0.0
2018-07-25 00:00:00-04:00,15.974603873720923,16.059262864305182,15.831333092877417,15.98111629486084,373900,0.0,0.0
2018-07-26 00:00:00-04:00,15.968096613136636,16.44349233093257,15.870412748703156,16.35883331298828,523000,0.0,0.0
2018-07-27 00:00:00-04:00,16.37185338312798,16.684443420800363,16.29370680529798,16.46302604675293,1375400,0.0,0.0
2018-07-30 00:00:00-04:00,16.554197468260416,16.703979444199135,16.4434887812367,16.46302604675293,587200,0.0,0.0
2018-07-31 00:00:00-04:00,16.450007018477656,16.762595924538928,16.24812683857782,16.736547470092773,690900,0.0,0.0
2018-08-01 00:00:00-04:00,16.612812250647814,16.723520965846866,16.215563112206887,16.63886070251465,735300,0.0,0.0
2018-08-02 00:00:00-04:00,16.28068381314827,16.795154017860202,16.189512381272273,16.261146545410156,955400,0.0,0.0
2018-08-03 00:00:00-04:00,16.27417396202162,16.450005673094697,16.052756527807627,16.059268951416016,444600,0.0,0.0
2018-08-07 00:00:00-04:00,16.267655284357716,16.27416770546242,15.336400182379306,15.368962287902832,1699000,0.0,0.0
2018-08-08 00:00:00-04:00,15.368968539408806,15.38850456855211,15.088940528588443,15.134526252746582,549900,0.0,0.0
2018-08-09 00:00:00-04:00,15.154060308557382,15.258256582272287,15.023814345354971,15.056376457214355,312600,0.0,0.0
2018-08-10 00:00:00-04:00,15.04334852820221,15.128007517444244,14.828443602461492,14.926127433776855,578000,0.0,0.0
2018-08-13 00:00:00-04:00,14.91310601854406,14.991253846824103,14.620054457258483,14.646102905273438,870400,0.0,0.0
2018-08-14 00:00:00-04:00,14.75030267941623,14.85449898042006,14.509349199139079,14.587495803833008,910500,0.0,0.0
2018-08-15 00:00:00-04:00,14.476779147298645,14.646098354193725,13.923235825164195,13.949285507202148,821600,0.0,0.0
2018-08-16 00:00:00-04:00,14.053479215671672,14.125114586234796,13.82554950743017,13.8646240234375,618500,0.0,0.0
2018-08-17 00:00:00-04:00,13.903702437981337,14.066509255189276,13.851604306159496,13.94277572631836,638600,0.0,0.0
2018-08-20 00:00:00-04:00,13.936262787940578,14.099069599113056,13.897189501052054,13.975336074829102,386000,0.0,0.0
2018-08-21 00:00:00-04:00,14.092557536921737,14.392122723017978,13.981848852817082,14.15768051147461,842200,0.0,0.0
2018-08-22 00:00:00-04:00,14.274902123741363,14.379098389876027,14.183730701402897,14.268389701843262,1155100,0.0,0.0
2018-08-23 00:00:00-04:00,14.24885222582735,14.300950358125682,14.073021805643883,14.138143539428711,409400,0.0,0.0
2018-08-24 00:00:00-04:00,14.242340452606108,14.418170865462,14.09255724163771,14.19675350189209,588600,0.0,0.0
2018-08-27 00:00:00-04:00,14.222800562265547,14.457242725614957,14.170702441756475,14.326996803283691,644000,0.0,0.0
2018-08-28 00:00:00-04:00,14.385609627908506,14.385609627908506,14.209777977482295,14.261876106262207,588900,0.0,0.0
2018-08-29 00:00:00-04:00,14.327004158896145,14.541909171594876,14.300954464208877,14.463761329650879,1378000,0.0,0.0
2018-08-30 00:00:00-04:00,14.463755310293338,14.711222338363203,14.248850387031242,14.359559059143066,954800,0.0,0.0
2018-08-31 00:00:00-04:00,14.313975989941987,14.327000834263158,13.838580351276915,13.8450927734375,916000,0.0,0.0
2018-09-04 00:00:00-04:00,13.955800772489393,14.033947350298392,13.311085916036577,13.33713436126709,778500,0.0,0.0
2018-09-05 00:00:00-04:00,13.304576654287908,13.304576654287908,12.82918092632907,12.855229377746582,1133700,0.0,0.0
2018-09-06 00:00:00-04:00,12.887786190246715,13.024543298666435,12.614270731290029,12.744515419006348,916300,0.0,0.0
2018-09-07 00:00:00-04:00,12.672881197697015,13.21340098668405,12.672881197697015,13.141765594482422,1521700,0.0,0.0
2018-09-10 00:00:00-04:00,13.317598887501319,13.317598887501319,12.85522685493202,13.057106971740723,1370800,0.0,0.0
2018-09-11 00:00:00-04:00,12.998498034593029,13.343648996501333,12.894301752152346,13.298063278198242,1221700,0.0,0.0
2018-09-12 00:00:00-04:00,13.369696319081829,13.578088847036378,13.28503607827689,13.408769607543945,1146700,0.0,0.0
2018-09-13 00:00:00-04:00,13.441486351596817,14.056626475659668,13.415309538736711,14.023906707763672,1220900,0.1,0.0
2018-09-14 00:00:00-04:00,14.06971679910299,14.279126337799555,13.814499079838965,13.912659645080566,1436800,0.0,0.0
2018-09-17 00:00:00-04:00,13.932297862126054,14.089355079329913,13.74906381796498,13.834136009216309,718200,0.0,0.0
2018-09-18 00:00:00-04:00,13.945382050470192,14.030455471740499,13.611635067090344,13.840677261352539,845500,0.0,0.0
2018-09-19 00:00:00-04:00,13.827587394860805,13.899572397867736,13.650898861939242,13.677074432373047,643700,0.0,0.0
2018-09-20 00:00:00-04:00,13.87339891986026,13.893030288601622,13.605092729505136,13.775237083435059,766500,0.0,0.0
2018-09-21 00:00:00-04:00,13.814499701767597,13.938835840854226,13.683618110100303,13.735970497131348,1235800,0.0,0.0
2018-09-24 00:00:00-04:00,13.866853078046708,14.213687198802935,13.866853078046708,14.174423217773438,995800,0.0,0.0
2018-09-25 00:00:00-04:00,14.285674235581821,14.285674235581821,14.03700065612793,14.03700065612793,574100,0.0,0.0
2018-09-26 00:00:00-04:00,13.991191330898307,14.1678811443822,13.663988527341306,13.722885131835938,791600,0.0,0.0
2018-09-27 00:00:00-04:00,13.978101159757067,14.848460380019581,13.893027750156573,14.835371971130371,1192500,0.0,0.0
2018-09-28 00:00:00-04:00,14.776479772060311,15.22802002753697,14.586702779467348,14.881184577941895,1376300,0.0,0.0
2018-10-01 00:00:00-04:00,15.1494881959015,15.614116784321228,14.887726226176067,15.05787181854248,1137200,0.0,0.0
2018-10-02 00:00:00-04:00,15.084046916874522,15.084046916874522,14.730668580907508,14.783020973205566,801600,0.0,0.0
2018-10-03 00:00:00-04:00,14.822284436495789,15.437425960598121,14.678315674760965,15.391617774963379,1391100,0.0,0.0
2018-10-04 00:00:00-04:00,15.280370164083639,15.280370164083639,14.652140173793875,14.704492568969727,1272900,0.0,0.0
2018-10-05 00:00:00-04:00,14.802651405334473,14.828826973533463,14.52125687016432,14.802651405334473,668300,0.0,0.0
2018-10-09 00:00:00-04:00,14.8550070776285,15.339267054189856,14.743758079757677,15.319634437561035,832800,0.0,0.0
2018-10-10 00:00:00-04:00,15.30000055928709,15.30000055928709,14.573611278433244,14.593242645263672,1435300,0.0,0.0
2018-10-11 00:00:00-04:00,14.292218474415144,14.449275669408982,13.847222464509455,13.925751686096191,1127700,0.0,0.0
2018-10-12 00:00:00-04:00,14.25295121489558,14.266038375338553,13.821043715793836,13.860307693481445,887300,0.0,0.0
2018-10-15 00:00:00-04:00,13.951926934409599,14.017367742835942,13.467666949142014,13.53310775756836,852300,0.0,0.0
2018-10-16 00:00:00-04:00,13.611638059664632,13.611638059664632,13.310612036814462,13.376052856445312,1115200,0.0,0.0
2018-10-17 00:00:00-04:00,13.336784907595321,13.402225713937781,13.107743957666056,13.147007942199707,700900,0.0,0.0
2018-10-18 00:00:00-04:00,13.088108943058893,13.094653147311943,12.643113039286197,12.760906219482422,1188600,0.0,0.0
2018-10-19 00:00:00-04:00,12.819805003155903,13.186271766776853,12.806716592410268,13.048847198486328,1321600,0.0,0.0
2018-10-22 00:00:00-04:00,13.061930558686674,13.140459752120861,12.911417623465264,12.957225799560547,828200,0.0,0.0
2018-10-23 00:00:00-04:00,12.85252752109318,13.14701058473526,12.50569329967008,13.07502555847168,1071000,0.0,0.0
2018-10-24 00:00:00-04:00,13.101195995395171,13.192812349095533,12.597303553684771,12.675832748413086,929300,0.0,0.0
2018-10-25 00:00:00-04:00,12.78708330250346,12.989948645850852,12.63656909791085,12.852522850036621,676000,0.0,0.0
2018-10-26 00:00:00-04:00,12.656201682683662,13.048845207898518,12.616937704615983,12.944140434265137,639200,0.0,0.0
2018-10-29 00:00:00-04:00,12.865616088374024,12.904880081268905,12.361723394867026,12.525324821472168,899100,0.0,0.0
2018-10-30 00:00:00-04:00,12.558045293874239,12.669294308915827,12.322458850685049,12.564589500427246,742500,0.0,0.0
2018-10-31 00:00:00-04:00,12.721646713160116,13.01612851896683,12.479516063417918,12.564589500427246,998100,0.0,0.0
2018-11-01 00:00:00-04:00,12.636572729545694,12.86561495627447,12.486059729876393,12.623485565185547,655500,0.0,0.0
2018-11-02 00:00:00-04:00,12.636571375250835,12.708556388325555,12.433705995343411,12.584218978881836,682500,0.0,0.0
2018-11-05 00:00:00-05:00,12.741275786861639,13.13391937197386,12.734731581488822,13.048847198486328,889500,0.0,0.0
2018-11-06 00:00:00-05:00,13.088113470185121,13.330244118582643,12.950688877874466,13.022672653198242,525500,0.0,0.0
2018-11-07 00:00:00-05:00,13.101199499024958,13.147007688125539,12.623483743862415,12.747819900512695,848500,0.0,0.0
2018-11-08 00:00:00-05:00,12.859068616207297,13.029214206452922,12.368264461022441,12.767452239990234,1826000,0.0,0.0
2018-11-09 00:00:00-05:00,12.564589292290098,13.03576092268357,12.067240836118224,12.924511909484863,1115900,0.0,0.0
2018-11-12 00:00:00-05:00,13.022670936943205,13.055391965214232,12.165399967115974,12.224296569824219,1374600,0.0,0.0
2018-11-13 00:00:00-05:00,12.250470028626548,12.800170726851398,12.250470028626548,12.459880828857422,814100,0.0,0.0
2018-11-14 00:00:00-05:00,12.669289578511648,13.101197064308245,12.662745374402087,13.003036499023438,1000000,0.0,0.0
2018-11-15 00:00:00-05:00,12.937598279658344,13.055391480703298,12.643115277045963,12.715100288391113,541200,0.0,0.0
2018-11-16 00:00:00-05:00,12.780537350794791,12.989946869901488,12.538406814215682,12.708552360534668,464200,0.0,0.0
2018-11-19 00:00:00-05:00,12.695465407937581,13.225533469923372,12.564585067591846,13.094653129577637,559800,0.0,0.0
2018-11-20 00:00:00-05:00,12.885247681342133,13.081568878340201,12.643117040076765,12.832895278930664,457000,0.0,0.0
2018-11-21 00:00:00-05:00,13.035759037429013,13.317153632952293,12.96377402512876,13.140463829040527,520900,0.0,0.0
2018-11-22 00:00:00-05:00,13.199358757105713,13.290975126106991,13.140462163267916,13.212447166442871,136300,0.0,0.0
2018-11-23 00:00:00-05:00,12.989953366852754,13.101202385542006,12.813263528667507,13.07502555847168,411500,0.0,0.0
2018-11-26 00:00:00-05:00,12.891792162503691,13.225537954879526,12.486060099030299,12.597309112548828,1156200,0.0,0.0
2018-11-27 00:00:00-05:00,12.584216940090851,12.669290350519825,11.995252264313908,12.041060447692871,938100,0.0,0.0
2018-11-28 00:00:00-05:00,12.106502859813235,12.185032076211025,11.740036095709161,11.864372253417969,820200,0.0,0.0
2018-11-29 00:00:00-05:00,11.870915488588897,12.073782094294746,11.844739917381997,11.97562026977539,702100,0.0,0.0
2018-11-30 00:00:00-05:00,11.877459079522643,12.073781470234547,11.602608731069486,12.041060447692871,1261600,0.0,0.0
2018-12-03 00:00:00-05:00,12.29628138729111,12.669292366361196,12.08032634869308,12.368265151977539,825700,0.0,0.0
2018-12-04 00:00:00-05:00,12.368267232109831,12.518780240525597,11.988711983655405,12.119593620300293,596100,0.0,0.0
2018-12-05 00:00:00-05:00,12.119592496709638,12.361721879421472,12.054151684454121,12.152312278747559,425200,0.0,0.0
2018-12-06 00:00:00-05:00,11.831654449337417,11.94944766950346,11.347394403905724,11.622244834899902,1247700,0.0,0.0
2018-12-07 00:00:00-05:00,11.91018446400594,12.132682506058655,11.576437400926869,11.635334014892578,832100,0.0,0.0
2018-12-10 00:00:00-05:00,11.576433320322609,11.726946281544823,11.052908186074895,11.124893188476562,888800,0.0,0.0
2018-12-11 00:00:00-05:00,11.275408784404158,11.439010193051391,11.039823604714334,11.360482215881348,1672500,0.0,0.0
2018-12-12 00:00:00-05:00,11.491360921959235,11.654962306803334,11.308128169768732,11.452096939086914,638400,0.0,0.0
2018-12-13 00:00:00-05:00,11.550819134825012,11.66928928067597,11.136174879699372,11.221735954284668,989700,0.1,0.0
2018-12-14 00:00:00-05:00,11.123012047073571,11.19541075368563,10.997960078021688,11.063776969909668,970700,0.0,0.0
2018-12-17 00:00:00-05:00,11.01770771714756,11.182249351971185,10.61622572646494,10.675460815429688,1116400,0.0,0.0
2018-12-18 00:00:00-05:00,10.675459153661718,10.767603308459638,10.445101277372627,10.5043363571167,2003200,0.0,0.0
2018-12-19 00:00:00-05:00,10.51749888220532,11.03745094628637,10.51749888220532,10.662296295166016,1122400,0.0,0.0
2018-12-20 00:00:00-05:00,10.5635733313371,10.951891722217205,10.530665503779051,10.68862533569336,907700,0.0,0.0
2018-12-21 00:00:00-05:00,10.701788533505942,10.938728899415176,10.688624900876963,10.80051326751709,1026600,0.0,0.0
2018-12-24 00:00:00-05:00,10.642553357464138,10.69520663220858,10.42535844222418,10.576736450195312,514900,0.0,0.0
2018-12-27 00:00:00-05:00,10.668878050985796,10.958471654030843,10.635970229087627,10.859746932983398,1072900,0.0,0.0
2018-12-28 00:00:00-05:00,10.866330156001004,11.195413439022163,10.83342107448703,10.984800338745117,761000,0.0,0.0
2018-12-31 00:00:00-05:00,11.030870631781733,11.280973348091878,11.011125184960024,11.175666809082031,390100,0.0,0.0
2019-01-02 00:00:00-05:00,11.03086855335452,11.728524556681228,10.918980219819343,11.563982963562012,716700,0.0,0.0
2019-01-03 00:00:00-05:00,11.583734083798493,11.669295201798397,11.267814371463446,11.4586820602417,646200,0.0,0.0
2019-01-04 00:00:00-05:00,11.702205192696573,11.84041960675018,11.445519308184464,11.642970085144043,1041500,0.0,0.0
2019-01-07 00:00:00-05:00,11.708783320471744,11.925978227925286,11.524496237796326,11.735109329223633,662200,0.0,0.0
2019-01-08 00:00:00-05:00,11.800925100857368,11.886486190275651,11.557402952684996,11.708782196044922,650000,0.0,0.0
2019-01-09 00:00:00-05:00,11.833836805812874,11.972052463740686,11.682458768130351,11.761439323425293,912200,0.0,0.0
2019-01-10 00:00:00-05:00,11.781180917159,12.268224010342884,11.603475648532255,12.011539459228516,1317100,0.0,0.0
2019-01-11 00:00:00-05:00,11.985214510786513,12.097102895392219,11.761438996928408,11.965470314025879,912300,0.0,0.0
2019-01-14 00:00:00-05:00,11.93255708975163,12.103680516011613,11.807506369115883,11.998373985290527,647700,0.0,0.0
2019-01-15 00:00:00-05:00,12.077351570860719,12.136586636890074,11.814085308148337,11.879900932312012,600700,0.0,0.0
2019-01-16 00:00:00-05:00,12.064192010238656,12.340621993098175,11.86674256049028,12.208988189697266,1361300,0.0,0.0
2019-01-17 00:00:00-05:00,12.19582471736056,12.465672860258167,12.176079272019441,12.301131248474121,1172900,0.0,0.0
2019-01-18 00:00:00-05:00,12.406438494842073,12.79475682146793,12.340621595263412,12.62363338470459,1131500,0.0,0.0
2019-01-21 00:00:00-05:00,12.66971074193582,12.682874379056443,12.564404155677881,12.649965286254883,121800,0.0,0.0
2019-01-22 00:00:00-05:00,12.531490794710697,12.557816801994672,12.064191925728602,12.103681564331055,879300,0.0,0.0
2019-01-23 00:00:00-05:00,12.176081095656302,12.255061633496988,11.93255892138783,12.011539459228516,877800,0.0,0.0
2019-01-24 00:00:00-05:00,12.070777503349742,12.274808830962339,11.919399462067924,12.169502258300781,640200,0.0,0.0
2019-01-25 00:00:00-05:00,12.208987526191555,12.366948583829338,12.103680991334977,12.12342643737793,551500,0.0,0.0
2019-01-28 00:00:00-05:00,12.018122572361177,12.031286205980795,11.840417284555924,11.860162734985352,610600,0.0,0.0
2019-01-29 00:00:00-05:00,11.906233211788456,12.051029403559475,11.800926662254422,11.925978660583496,773400,0.0,0.0
2019-01-30 00:00:00-05:00,12.018121865970897,12.380112981761231,11.952304957094531,12.228734970092773,809400,0.0,0.0
2019-01-31 00:00:00-05:00,12.294550648258522,12.34062210325419,11.774598501071972,11.794343948364258,802400,0.0,0.0
2019-02-01 00:00:00-05:00,11.906233191637853,11.912815007891727,11.629803185740586,11.689038276672363,646300,0.0,0.0
2019-02-04 00:00:00-05:00,11.629802384425295,11.794344013375651,11.563985481774552,11.781180381774902,888200,0.0,0.0
2019-02-05 00:00:00-05:00,11.735110726305374,11.945723842806474,11.735110726305374,11.860162734985352,724000,0.0,0.0
2019-02-06 00:00:00-05:00,11.800927834193587,12.195828061839928,11.66271218960842,12.176082611083984,922100,0.0,0.0
2019-02-07 00:00:00-05:00,12.13001245820724,12.16292029100174,11.866746029791189,12.02470588684082,1078000,0.0,0.0
2019-02-08 00:00:00-05:00,12.057609466964482,12.22215108361051,11.78776131609323,11.952302932739258,914700,0.0,0.0
2019-02-11 00:00:00-05:00,11.899650383664014,12.281386907103064,11.840415297668903,12.208988189697266,675900,0.0,0.0
2019-02-12 00:00:00-05:00,12.380110139980047,12.636795900141864,12.268221797179468,12.531489372253418,814800,0.0,0.0
2019-02-13 00:00:00-05:00,12.603885132160084,13.21598002786792,12.53806824723456,13.156744956970215,815900,0.0,0.0
2019-02-14 00:00:00-05:00,13.169912023677915,13.314708204038084,13.031696403711075,13.137002944946289,608200,0.0,0.0
2019-02-15 00:00:00-05:00,13.255470258595466,13.466083295638667,13.176490997380627,13.387104034423828,397700,0.0,0.0
2019-02-19 00:00:00-05:00,13.413431018906113,13.65695314542066,13.189655592170798,13.255471229553223,846600,0.0,0.0
2019-02-20 00:00:00-05:00,13.27521856131552,13.492413459473411,13.18965746734247,13.321290016174316,626200,0.0,0.0
2019-02-21 00:00:00-05:00,13.35419606431933,13.466083140526097,13.16332721710205,13.16332721710205,716000,0.0,0.0
2019-02-22 00:00:00-05:00,13.27521856131552,13.518740722451575,13.248891298337353,13.321290016174316,447300,0.0,0.0
2019-02-25 00:00:00-05:00,13.308123839088392,13.696442106267309,13.163327686464276,13.63720703125,613400,0.0,0.0
2019-02-26 00:00:00-05:00,13.762260262520003,13.821495342989616,13.538483570824322,13.735934257507324,811900,0.0,0.0
2019-02-27 00:00:00-05:00,13.788588105116089,13.966292098675709,13.624046486942165,13.900476455688477,743500,0.0,0.0
2019-02-28 00:00:00-05:00,13.972869103782111,13.999196356195991,13.071182049599035,13.143579483032227,1216500,0.0,0.0
2019-03-01 00:00:00-05:00,13.321290140934256,13.67670066235011,13.196238151322788,13.479249954223633,818600,0.0,0.0
2019-03-04 00:00:00-05:00,13.518740271254561,13.755679353385084,12.900063420799356,13.31470775604248,1055900,0.0,0.0
2019-03-05 00:00:00-05:00,13.380528105219629,13.538487952477093,13.314711188357366,13.413435935974121,847800,0.0,0.0
2019-03-06 00:00:00-05:00,13.492415873306266,14.157164318194473,13.308128765548583,13.38052749633789,1167000,0.0,0.0
2019-03-07 00:00:00-05:00,13.439761450756166,13.887314920582721,13.439761450756166,13.742517471313477,1106000,0.0,0.0
2019-03-08 00:00:00-05:00,13.492413140859146,13.53190277904088,13.137002631164654,13.472667694091797,949400,0.0,0.0
2019-03-11 00:00:00-04:00,13.505576444631581,13.584555719080411,13.314707563233197,13.354198455810547,624600,0.0,0.0
2019-03-12 00:00:00-04:00,13.387106476532049,13.74909754306624,13.354198654248195,13.683281898498535,572600,0.0,0.0
2019-03-13 00:00:00-04:00,13.782007485269117,14.117672566103593,13.782007485269117,14.032110214233398,1154000,0.0,0.0
2019-03-14 00:00:00-04:00,14.032112194824068,14.098239273886946,13.675027985915131,13.694865226745605,601700,0.1,0.0
2019-03-15 00:00:00-04:00,13.661802064053795,13.813893460184627,13.496485000102254,13.760992050170898,3982100,0.0,0.0
2019-03-18 00:00:00-04:00,13.893239342664893,14.25693619918663,13.79404940554701,14.164359092712402,612400,0.0,0.0
2019-03-19 00:00:00-04:00,14.223877163850851,14.290004226948403,13.860178947448729,13.86017894744873,754200,0.0,0.0
2019-03-20 00:00:00-04:00,13.807276612079058,14.250326265111942,13.62212236149553,14.124686241149902,873800,0.0,0.0
2019-03-21 00:00:00-04:00,14.065176472326884,14.349522031578822,13.952760815442844,14.303232192993164,1103800,0.0,0.0
2019-03-22 00:00:00-04:00,14.23049196893124,14.2569420410755,14.051949252198744,14.11807632446289,642600,0.0,0.0
2019-03-25 00:00:00-04:00,14.078398459500216,14.375968347846541,14.045334297726974,14.256939888000488,563800,0.0,0.0
